onset	duration	sample	value	key	prompt_text
633.698	0.08	1267396	keystroke_Key.space	Key.space	n/a
633.962	0.136	1267924	keystroke_c	c	n/a
634.098	0.088	1268196	keystroke_l	l	n/a
634.202	0.176	1268404	keystroke_e	e	n/a
634.338	0.168	1268676	keystroke_r	r	n/a
634.794	0.08	1269588	keystroke_k	k	n/a
635.018	0.048	1270036	keystroke_Key.space	Key.space	n/a
635.194	0.088	1270388	keystroke_o	o	n/a
635.202	0.064	1270404	keystroke_f	f	n/a
635.362	0.128	1270724	keystroke_r	r	n/a
635.466	0.08	1270932	keystroke_Key.enter	Key.enter	n/a
635.5495	5.237	1271099	prompt	n/a	an insurance company in\n
636.41	0.152	1272820	keystroke_a	a	n/a
636.514	0.072	1273028	keystroke_n	n	n/a
636.714	0.048	1273428	keystroke_Key.space	Key.space	n/a
636.866	0.128	1273732	keystroke_i	i	n/a
636.962	0.112	1273924	keystroke_n	n	n/a
637.05	0.144	1274100	keystroke_s	s	n/a
637.274	0.08	1274548	keystroke_u	u	n/a
637.394	0.136	1274788	keystroke_r	r	n/a
638.178	0.16	1276356	keystroke_a	a	n/a
638.41	0.064	1276820	keystroke_n	n	n/a
638.514	0.2	1277028	keystroke_c	c	n/a
638.61	0.16	1277220	keystroke_e	e	n/a
638.73	0.088	1277460	keystroke_Key.space	Key.space	n/a
639.322	0.168	1278644	keystroke_c	c	n/a
639.442	0.176	1278884	keystroke_o	o	n/a
639.546	0.128	1279092	keystroke_m	m	n/a
639.762	0.08	1279524	keystroke_p	p	n/a
639.914	0.096	1279828	keystroke_a	a	n/a
640.002	0.08	1280004	keystroke_n	n	n/a
640.178	0.104	1280356	keystroke_y	y	n/a
640.234	0.056	1280468	keystroke_Key.space	Key.space	n/a
640.378	0.128	1280756	keystroke_i	i	n/a
640.458	0.12	1280916	keystroke_n	n	n/a
640.682	0.104	1281364	keystroke_Key.enter	Key.enter	n/a
640.79	6.9085	1281580	prompt	n/a	london. a samurai believed\n
641.466	0.04	1282932	keystroke_l	l	n/a
641.714	0.208	1283428	keystroke_o	o	n/a
641.874	0.112	1283748	keystroke_n	n	n/a
642.29	0.128	1284580	keystroke_d	d	n/a
642.362	0.136	1284724	keystroke_o	o	n/a
642.442	0.104	1284884	keystroke_n	n	n/a
642.77	0.096	1285540	keystroke_.	.	n/a
642.994	0.08	1285988	keystroke_Key.space	Key.space	n/a
643.178	0.144	1286356	keystroke_a	a	n/a
643.266	0.088	1286532	keystroke_Key.space	Key.space	n/a
643.634	0.144	1287268	keystroke_s	s	n/a
643.826	0.192	1287652	keystroke_a	a	n/a
644.282	0.096	1288564	keystroke_m	m	n/a
644.85	0.112	1289700	keystroke_u	u	n/a
645.082	0.2	1290164	keystroke_r	r	n/a
645.21	0.184	1290420	keystroke_a	a	n/a
645.738	0.08	1291476	keystroke_i	i	n/a
646.058	0.104	1292116	keystroke_Key.space	Key.space	n/a
646.698	0.112	1293396	keystroke_b	b	n/a
646.842	0.12	1293684	keystroke_e	e	n/a
646.93	0.216	1293860	keystroke_l	l	n/a
647.026	0.112	1294052	keystroke_i	i	n/a
647.098	0.144	1294196	keystroke_e	e	n/a
647.25	0.1595	1294500	keystroke_v	v	n/a
647.338	0.1035	1294676	keystroke_e	e	n/a
647.5135	0.136	1295027	keystroke_d	d	n/a
647.6175	0.08	1295235	keystroke_Key.enter	Key.enter	n/a
647.703	4.2835	1295406	prompt	n/a	that his swords hold\n
648.4175	0.152	1296835	keystroke_t	t	n/a
648.5215	0.104	1297043	keystroke_h	h	n/a
648.6655	0.152	1297331	keystroke_a	a	n/a
648.7935	0.128	1297587	keystroke_t	t	n/a
648.8255	0.104	1297651	keystroke_Key.space	Key.space	n/a
649.2095	0.192	1298419	keystroke_h	h	n/a
649.3135	0.16	1298627	keystroke_i	i	n/a
649.4895	0.144	1298979	keystroke_s	s	n/a
649.6495	0.08	1299299	keystroke_Key.space	Key.space	n/a
649.9055	0.128	1299811	keystroke_s	s	n/a
650.1375	0.104	1300275	keystroke_w	w	n/a
650.2655	0.08	1300531	keystroke_o	o	n/a
650.4335	0.136	1300867	keystroke_r	r	n/a
650.7615	0.176	1301523	keystroke_d	d	n/a
650.8575	0.168	1301715	keystroke_s	s	n/a
651.0815	0.08	1302163	keystroke_Key.space	Key.space	n/a
651.3535	0.144	1302707	keystroke_h	h	n/a
651.4495	0.136	1302899	keystroke_o	o	n/a
651.6815	0.08	1303363	keystroke_l	l	n/a
651.7535	0.128	1303507	keystroke_d	d	n/a
651.8895	0.096	1303779	keystroke_Key.enter	Key.enter	n/a
651.9895	3.453	1303979	prompt	n/a	his soul, so they\n
652.6495	0.12	1305299	keystroke_h	h	n/a
652.7215	0.1275	1305443	keystroke_i	i	n/a
652.817	0.144	1305634	keystroke_s	s	n/a
653.057	0.112	1306114	keystroke_Key.space	Key.space	n/a
653.241	0.168	1306482	keystroke_s	s	n/a
653.306	0.231	1306612	keystroke_o	o	n/a
653.433	0.096	1306866	keystroke_u	u	n/a
653.673	0.104	1307346	keystroke_l	l	n/a
653.945	0.096	1307890	keystroke_,	,	n/a
654.137	0.088	1308274	keystroke_Key.space	Key.space	n/a
654.353	0.153	1308706	keystroke_s	s	n/a
654.377	0.08	1308754	keystroke_o	o	n/a
654.673	0.112	1309346	keystroke_Key.space	Key.space	n/a
654.937	0.168	1309874	keystroke_t	t	n/a
654.977	0.112	1309954	keystroke_h	h	n/a
655.073	0.129	1310146	keystroke_e	e	n/a
655.314	0.119	1310628	keystroke_y	y	n/a
655.369	0.072	1310738	keystroke_Key.enter	Key.enter	n/a
655.445	6.07	1310890	prompt	n/a	became the most important\n
656.2335	0.104	1312467	keystroke_b	b	n/a
656.6015	0.12	1313203	keystroke_e	e	n/a
656.8335	0.16	1313667	keystroke_c	c	n/a
657.1135	0.144	1314227	keystroke_a	a	n/a
657.2495	0.12	1314499	keystroke_m	m	n/a
657.3775	0.168	1314755	keystroke_e	e	n/a
657.5215	0.072	1315043	keystroke_Key.space	Key.space	n/a
657.7215	0.16	1315443	keystroke_t	t	n/a
657.7695	0.08	1315539	keystroke_h	h	n/a
657.8735	0.144	1315747	keystroke_e	e	n/a
658.0175	0.088	1316035	keystroke_Key.space	Key.space	n/a
658.2495	0.08	1316499	keystroke_m	m	n/a
658.2975	0.16	1316595	keystroke_o	o	n/a
658.4015	0.128	1316803	keystroke_s	s	n/a
658.5375	0.16	1317075	keystroke_t	t	n/a
658.6415	0.08	1317283	keystroke_Key.space	Key.space	n/a
658.9055	0.144	1317811	keystroke_i	i	n/a
659.0175	0.112	1318035	keystroke_m	m	n/a
659.2015	0.096	1318403	keystroke_p	p	n/a
659.3855	0.104	1318771	keystroke_r	r	n/a
659.4255	0.072	1318851	keystroke_o	o	n/a
659.7295	0.136	1319459	keystroke_t	t	n/a
660.0175	0.08	1320035	keystroke_Key.backspace	Key.backspace	n/a
660.2175	0.064	1320435	keystroke_Key.backspace	Key.backspace	n/a
660.3615	0.088	1320723	keystroke_Key.backspace	Key.backspace	n/a
660.6095	0.08	1321219	keystroke_o	o	n/a
660.7055	0.096	1321411	keystroke_r	r	n/a
660.9055	0.1835	1321811	keystroke_t	t	n/a
661.033	0.168	1322066	keystroke_a	a	n/a
661.145	0.072	1322290	keystroke_n	n	n/a
661.241	0.184	1322482	keystroke_t	t	n/a
661.417	0.096	1322834	keystroke_Key.enter	Key.enter	n/a
661.5175	4.197	1323035	prompt	n/a	thing he had. here\n
662.129	0.144	1324258	keystroke_t	t	n/a
662.177	0.128	1324354	keystroke_h	h	n/a
662.265	0.144	1324530	keystroke_i	i	n/a
662.465	0.104	1324930	keystroke_n	n	n/a
662.529	0.112	1325058	keystroke_g	g	n/a
662.689	0.056	1325378	keystroke_Key.space	Key.space	n/a
662.929	0.088	1325858	keystroke_t	t	n/a
663.265	0.088	1326530	keystroke_Key.backspace	Key.backspace	n/a
663.697	0.088	1327394	keystroke_h	h	n/a
663.801	0.152	1327602	keystroke_e	e	n/a
663.929	0.056	1327858	keystroke_Key.space	Key.space	n/a
664.105	0.104	1328210	keystroke_h	h	n/a
664.201	0.168	1328402	keystroke_a	a	n/a
664.353	0.144	1328706	keystroke_d	d	n/a
664.857	0.12	1329714	keystroke_.	.	n/a
665.113	0.064	1330226	keystroke_Key.space	Key.space	n/a
665.305	0.08	1330610	keystroke_h	h	n/a
665.393	0.096	1330786	keystroke_e	e	n/a
665.473	0.2	1330946	keystroke_r	r	n/a
665.593	0.184	1331186	keystroke_e	e	n/a
665.617	0.096	1331234	keystroke_Key.enter	Key.enter	n/a
665.717	4.645	1331434	prompt	n/a	it is very important\n
666.377	0.08	1332754	keystroke_i	i	n/a
666.513	0.12	1333026	keystroke_s	s	n/a
666.825	0.096	1333650	keystroke_Key.backspace	Key.backspace	n/a
667.0085	0.128	1334017	keystroke_t	t	n/a
667.2005	0.04	1334401	keystroke_Key.space	Key.space	n/a
667.3685	0.08	1334737	keystroke_i	i	n/a
667.4805	0.152	1334961	keystroke_s	s	n/a
667.6245	0.088	1335249	keystroke_Key.space	Key.space	n/a
668.0805	0.112	1336161	keystroke_v	v	n/a
668.1525	0.192	1336305	keystroke_e	e	n/a
668.3525	0.096	1336705	keystroke_r	r	n/a
668.5525	0.144	1337105	keystroke_y	y	n/a
668.6565	0.072	1337313	keystroke_Key.space	Key.space	n/a
668.8485	0.096	1337697	keystroke_i	i	n/a
668.9925	0.128	1337985	keystroke_m	m	n/a
669.1685	0.096	1338337	keystroke_p	p	n/a
669.3605	0.104	1338721	keystroke_o	o	n/a
669.4565	0.072	1338913	keystroke_r	r	n/a
669.6405	0.168	1339281	keystroke_t	t	n/a
669.7445	0.16	1339489	keystroke_a	a	n/a
669.9605	0.072	1339921	keystroke_n	n	n/a
670.0645	0.16	1340129	keystroke_t	t	n/a
670.2565	0.104	1340513	keystroke_Key.enter	Key.enter	n/a
670.365	3.9335	1340730	prompt	n/a	for molecules to find\n
671.0325	0.072	1342065	keystroke_f	f	n/a
671.0725	0.056	1342145	keystroke_o	o	n/a
671.2085	0.096	1342417	keystroke_r	r	n/a
671.2805	0.08	1342561	keystroke_Key.space	Key.space	n/a
671.5365	0.1365	1343073	keystroke_m	m	n/a
671.6645	0.104	1343329	keystroke_o	o	n/a
671.8885	0.088	1343777	keystroke_l	l	n/a
671.9925	0.136	1343985	keystroke_e	e	n/a
672.2405	0.152	1344481	keystroke_c	c	n/a
672.3445	0.096	1344689	keystroke_u	u	n/a
672.5925	0.088	1345185	keystroke_l	l	n/a
672.7125	0.112	1345425	keystroke_e	e	n/a
672.9445	0.136	1345889	keystroke_s	s	n/a
673.0725	0.072	1346145	keystroke_Key.space	Key.space	n/a
673.337	0.144	1346674	keystroke_t	t	n/a
673.401	0.04	1346802	keystroke_o	o	n/a
673.569	0.08	1347138	keystroke_Key.space	Key.space	n/a
673.817	0.096	1347634	keystroke_f	f	n/a
673.897	0.12	1347794	keystroke_i	i	n/a
673.985	0.104	1347970	keystroke_n	n	n/a
674.081	0.12	1348162	keystroke_d	d	n/a
674.193	0.104	1348386	keystroke_Key.enter	Key.enter	n/a
674.301	5.053	1348602	prompt	n/a	exactly the other molecules\n
675.009	0.056	1350018	keystroke_e	e	n/a
675.201	0.104	1350402	keystroke_x	x	n/a
675.393	0.128	1350786	keystroke_a	a	n/a
675.569	0.096	1351138	keystroke_c	c	n/a
675.817	0.136	1351634	keystroke_t	t	n/a
676.041	0.088	1352082	keystroke_l	l	n/a
676.121	0.136	1352242	keystroke_y	y	n/a
676.329	0.08	1352658	keystroke_Key.space	Key.space	n/a
676.497	0.144	1352994	keystroke_t	t	n/a
676.569	0.064	1353138	keystroke_h	h	n/a
676.681	0.152	1353362	keystroke_e	e	n/a
676.785	0.072	1353570	keystroke_Key.space	Key.space	n/a
677.025	0.08	1354050	keystroke_o	o	n/a
677.161	0.128	1354322	keystroke_t	t	n/a
677.257	0.088	1354514	keystroke_h	h	n/a
677.297	0.216	1354594	keystroke_e	e	n/a
677.433	0.16	1354866	keystroke_r	r	n/a
677.521	0.088	1355042	keystroke_Key.space	Key.space	n/a
677.721	0.144	1355442	keystroke_m	m	n/a
677.857	0.128	1355714	keystroke_o	o	n/a
678.113	0.088	1356226	keystroke_l	l	n/a
678.233	0.12	1356466	keystroke_e	e	n/a
678.5285	0.16	1357057	keystroke_c	c	n/a
678.6405	0.104	1357281	keystroke_u	u	n/a
678.8805	0.088	1357761	keystroke_l	l	n/a
678.9845	0.088	1357969	keystroke_e	e	n/a
679.1925	0.12	1358385	keystroke_s	s	n/a
679.2485	0.104	1358497	keystroke_Key.enter	Key.enter	n/a
679.357	3.685	1358714	prompt	n/a	that they should connect\n
680.0005	0.104	1360001	keystroke_t	t	n/a
680.0565	0.096	1360113	keystroke_h	h	n/a
680.2085	0.16	1360417	keystroke_a	a	n/a
680.3205	0.184	1360641	keystroke_t	t	n/a
680.4245	0.088	1360849	keystroke_Key.space	Key.space	n/a
680.6885	0.152	1361377	keystroke_t	t	n/a
680.8085	0.096	1361617	keystroke_h	h	n/a
680.8485	0.12	1361697	keystroke_e	e	n/a
681.0405	0.104	1362081	keystroke_y	y	n/a
681.1525	0.032	1362305	keystroke_Key.space	Key.space	n/a
681.2725	0.144	1362545	keystroke_s	s	n/a
681.3445	0.096	1362689	keystroke_h	h	n/a
681.4245	0.232	1362849	keystroke_o	o	n/a
681.5445	0.08	1363089	keystroke_u	u	n/a
681.7365	0.088	1363473	keystroke_l	l	n/a
681.7845	0.16	1363569	keystroke_d	d	n/a
681.9205	0.096	1363841	keystroke_Key.space	Key.space	n/a
682.0805	0.168	1364161	keystroke_c	c	n/a
682.1445	0.128	1364289	keystroke_o	o	n/a
682.2565	0.08	1364513	keystroke_n	n	n/a
682.4325	0.112	1364865	keystroke_n	n	n/a
682.5205	0.2005	1365041	keystroke_e	e	n/a
682.633	0.112	1365266	keystroke_c	c	n/a
682.857	0.184	1365714	keystroke_t	t	n/a
682.953	0.088	1365906	keystroke_Key.enter	Key.enter	n/a
683.0445	5.6775	1366089	prompt	n/a	with. strips of duct\n
683.697	0.128	1367394	keystroke_w	w	n/a
683.737	0.08	1367474	keystroke_i	i	n/a
683.913	0.176	1367826	keystroke_t	t	n/a
683.953	0.08	1367906	keystroke_h	h	n/a
684.497	0.104	1368994	keystroke_Key.space	Key.space	n/a
684.841	0.112	1369682	keystroke_Key.backspace	Key.backspace	n/a
685.097	0.128	1370194	keystroke_.	.	n/a
685.409	0.08	1370818	keystroke_Key.space	Key.space	n/a
685.657	0.136	1371314	keystroke_s	s	n/a
685.809	0.088	1371618	keystroke_t	t	n/a
685.985	0.168	1371970	keystroke_r	r	n/a
686.161	0.12	1372322	keystroke_i	i	n/a
686.457	0.096	1372914	keystroke_p	p	n/a
687.033	0.136	1374066	keystroke_s	s	n/a
687.481	0.096	1374962	keystroke_Key.space	Key.space	n/a
687.689	0.096	1375378	keystroke_o	o	n/a
687.817	0.104	1375634	keystroke_f	f	n/a
687.897	0.088	1375794	keystroke_Key.space	Key.space	n/a
688.057	0.12	1376114	keystroke_d	d	n/a
688.217	0.096	1376434	keystroke_u	u	n/a
688.321	0.088	1376642	keystroke_c	c	n/a
688.577	0.128	1377154	keystroke_t	t	n/a
688.641	0.08	1377282	keystroke_Key.enter	Key.enter	n/a
688.7245	3.8135	1377449	prompt	n/a	tape can be used\n
689.3845	0.152	1378769	keystroke_t	t	n/a
689.4805	0.152	1378961	keystroke_a	a	n/a
689.6085	0.096	1379217	keystroke_p	p	n/a
689.7605	0.144	1379521	keystroke_e	e	n/a
689.8965	0.072	1379793	keystroke_Key.space	Key.space	n/a
690.5205	0.184	1381041	keystroke_c	c	n/a
690.6405	0.168	1381281	keystroke_a	a	n/a
690.7205	0.072	1381441	keystroke_n	n	n/a
690.9125	0.048	1381825	keystroke_Key.space	Key.space	n/a
691.0725	0.072	1382145	keystroke_b	b	n/a
691.1525	0.1365	1382305	keystroke_e	e	n/a
691.273	0.08	1382546	keystroke_Key.space	Key.space	n/a
691.537	0.128	1383074	keystroke_u	u	n/a
691.825	0.112	1383650	keystroke_s	s	n/a
692.073	0.088	1384146	keystroke_e	e	n/a
692.265	0.12	1384530	keystroke_d	d	n/a
692.433	0.104	1384866	keystroke_Key.enter	Key.enter	n/a
692.5445	3.153	1385089	prompt	n/a	to tie a person\n
693.193	0.144	1386386	keystroke_t	t	n/a
693.241	0.08	1386482	keystroke_o	o	n/a
693.409	0.088	1386818	keystroke_Key.space	Key.space	n/a
693.593	0.12	1387186	keystroke_t	t	n/a
693.689	0.104	1387378	keystroke_i	i	n/a
693.809	0.128	1387618	keystroke_e	e	n/a
694.265	0.064	1388530	keystroke_Key.space	Key.space	n/a
694.409	0.12	1388818	keystroke_a	a	n/a
694.529	0.048	1389058	keystroke_Key.space	Key.space	n/a
694.697	0.104	1389394	keystroke_p	p	n/a
694.761	0.168	1389522	keystroke_e	e	n/a
694.873	0.152	1389746	keystroke_r	r	n/a
695.089	0.152	1390178	keystroke_s	s	n/a
695.265	0.168	1390530	keystroke_o	o	n/a
695.377	0.104	1390754	keystroke_n	n	n/a
695.577	0.12	1391154	keystroke_Key.enter	Key.enter	n/a
695.7	3.0695	1391400	prompt	n/a	up because it is\n
696.377	0.096	1392754	keystroke_u	u	n/a
696.593	0.088	1393186	keystroke_p	p	n/a
696.793	0.08	1393586	keystroke_Key.space	Key.space	n/a
696.977	0.088	1393954	keystroke_b	b	n/a
697.025	0.136	1394050	keystroke_e	e	n/a
697.193	0.168	1394386	keystroke_c	c	n/a
697.281	0.2	1394562	keystroke_a	a	n/a
697.489	0.08	1394978	keystroke_u	u	n/a
697.593	0.072	1395186	keystroke_s	s	n/a
697.761	0.144	1395522	keystroke_e	e	n/a
697.881	0.08	1395762	keystroke_Key.space	Key.space	n/a
698.073	0.088	1396146	keystroke_i	i	n/a
698.137	0.112	1396274	keystroke_t	t	n/a
698.289	0.056	1396578	keystroke_Key.space	Key.space	n/a
698.433	0.08	1396866	keystroke_i	i	n/a
698.545	0.128	1397090	keystroke_s	s	n/a
698.673	0.096	1397346	keystroke_Key.enter	Key.enter	n/a
698.7725	2.909	1397545	prompt	n/a	very hard to get\n
699.457	0.136	1398914	keystroke_v	v	n/a
699.537	0.224	1399074	keystroke_e	e	n/a
699.737	0.096	1399474	keystroke_r	r	n/a
699.921	0.144	1399842	keystroke_y	y	n/a
700.073	0.008	1400146	keystroke_Key.space	Key.space	n/a
700.209	0.096	1400418	keystroke_h	h	n/a
700.313	0.16	1400626	keystroke_a	a	n/a
700.441	0.096	1400882	keystroke_r	r	n/a
700.657	0.112	1401314	keystroke_d	d	n/a
700.761	0.08	1401522	keystroke_Key.space	Key.space	n/a
700.945	0.152	1401890	keystroke_t	t	n/a
701.009	0.056	1402018	keystroke_o	o	n/a
701.217	0.112	1402434	keystroke_Key.space	Key.space	n/a
701.329	0.104	1402658	keystroke_g	g	n/a
701.393	0.16	1402786	keystroke_e	e	n/a
701.561	0.168	1403122	keystroke_t	t	n/a
701.593	0.088	1403186	keystroke_Key.enter	Key.enter	n/a
701.684	5.3415	1403368	prompt	n/a	them off. many others\n
702.441	0.16	1404882	keystroke_t	t	n/a
702.649	0.104	1405298	keystroke_h	h	n/a
702.785	0.152	1405570	keystroke_e	e	n/a
702.913	0.0955	1405826	keystroke_m	m	n/a
703.1125	0.056	1406225	keystroke_Key.space	Key.space	n/a
703.2485	0.128	1406497	keystroke_o	o	n/a
703.3765	0.088	1406753	keystroke_f	f	n/a
703.5765	0.136	1407153	keystroke_f	f	n/a
703.7205	0.096	1407441	keystroke_.	.	n/a
703.9445	0.072	1407889	keystroke_Key.space	Key.space	n/a
704.1285	0.088	1408257	keystroke_m	m	n/a
704.2405	0.128	1408481	keystroke_a	a	n/a
704.3205	0.08	1408641	keystroke_n	n	n/a
704.4245	0.08	1408849	keystroke_a	a	n/a
704.6485	0.176	1409297	keystroke_y	y	n/a
705.2645	0.072	1410529	keystroke_Key.backspace	Key.backspace	n/a
705.4485	0.088	1410897	keystroke_Key.backspace	Key.backspace	n/a
705.6325	0.136	1411265	keystroke_y	y	n/a
705.7685	0.104	1411537	keystroke_Key.space	Key.space	n/a
706.2565	0.12	1412513	keystroke_o	o	n/a
706.4405	0.136	1412881	keystroke_t	t	n/a
706.5285	0.104	1413057	keystroke_h	h	n/a
706.6085	0.152	1413217	keystroke_e	e	n/a
706.7365	0.152	1413473	keystroke_r	r	n/a
706.8805	0.152	1413761	keystroke_s	s	n/a
706.9445	0.08	1413889	keystroke_Key.enter	Key.enter	n/a
707.0285	3.189	1414057	prompt	n/a	have looked for the\n
707.6565	0.104	1415313	keystroke_h	h	n/a
707.7685	0.064	1415537	keystroke_a	a	n/a
707.8885	0.176	1415777	keystroke_v	v	n/a
707.9845	0.168	1415969	keystroke_e	e	n/a
708.0405	0.072	1416081	keystroke_Key.space	Key.space	n/a
708.2325	0.08	1416465	keystroke_l	l	n/a
708.4405	0.088	1416881	keystroke_o	o	n/a
708.5925	0.104	1417185	keystroke_o	o	n/a
708.8005	0.088	1417601	keystroke_k	k	n/a
708.9685	0.104	1417937	keystroke_e	e	n/a
709.1765	0.136	1418353	keystroke_d	d	n/a
709.2725	0.08	1418545	keystroke_Key.space	Key.space	n/a
709.4485	0.096	1418897	keystroke_f	f	n/a
709.4885	0.088	1418977	keystroke_o	o	n/a
709.6325	0.104	1419265	keystroke_r	r	n/a
709.7205	0.04	1419441	keystroke_Key.space	Key.space	n/a
709.8405	0.16	1419681	keystroke_t	t	n/a
709.8965	0.08	1419793	keystroke_h	h	n/a
709.9205	0.208	1419841	keystroke_e	e	n/a
710.1125	0.104	1420225	keystroke_Key.enter	Key.enter	n/a
710.2205	3.381	1420441	prompt	n/a	rest of that huge\n
710.8725	0.16	1421745	keystroke_r	r	n/a
710.9445	0.112	1421889	keystroke_e	e	n/a
711.1445	0.144	1422289	keystroke_s	s	n/a
711.2965	0.12	1422593	keystroke_t	t	n/a
711.3765	0.064	1422753	keystroke_Key.space	Key.space	n/a
711.5285	0.096	1423057	keystroke_o	o	n/a
711.6325	0.104	1423265	keystroke_f	f	n/a
711.7525	0.064	1423505	keystroke_Key.space	Key.space	n/a
712.0005	0.136	1424001	keystroke_t	t	n/a
712.1285	0.096	1424257	keystroke_h	h	n/a
712.2565	0.12	1424513	keystroke_a	a	n/a
712.3445	0.16	1424689	keystroke_t	t	n/a
712.4405	0.08	1424881	keystroke_Key.space	Key.space	n/a
712.6645	0.144	1425329	keystroke_h	h	n/a
712.7285	0.152	1425457	keystroke_u	u	n/a
712.8725	0.184	1425745	keystroke_g	g	n/a
713.3205	0.152	1426641	keystroke_e	e	n/a
713.4965	0.104	1426993	keystroke_Key.enter	Key.enter	n/a
713.6045	6.021	1427209	prompt	n/a	pterosaur, but it has\n
714.3445	0.024	1428689	keystroke_p	p	n/a
715.016	0.1525	1430032	keystroke_t	t	n/a
715.152	0.208	1430304	keystroke_e	e	n/a
715.328	0.168	1430656	keystroke_r	r	n/a
715.712	0.12	1431424	keystroke_o	o	n/a
716.064	0.136	1432128	keystroke_s	s	n/a
716.256	0.24	1432512	keystroke_a	a	n/a
716.536	0.088	1433072	keystroke_u	u	n/a
717.616	0.168	1435232	keystroke_r	r	n/a
717.88	0.088	1435760	keystroke_,	,	n/a
718.096	0.064	1436192	keystroke_Key.space	Key.space	n/a
718.28	0.152	1436560	keystroke_b	b	n/a
718.392	0.144	1436784	keystroke_u	u	n/a
718.544	0.096	1437088	keystroke_t	t	n/a
718.624	0.088	1437248	keystroke_Key.space	Key.space	n/a
718.84	0.088	1437680	keystroke_i	i	n/a
718.92	0.12	1437840	keystroke_t	t	n/a
719.088	0.072	1438176	keystroke_Key.space	Key.space	n/a
719.272	0.072	1438544	keystroke_h	h	n/a
719.328	0.176	1438656	keystroke_a	a	n/a
719.424	0.16	1438848	keystroke_s	s	n/a
719.544	0.08	1439088	keystroke_Key.enter	Key.enter	n/a
719.628	5.925	1439256	prompt	n/a	never been found. the\n
720.264	0.104	1440528	keystroke_n	n	n/a
720.392	0.144	1440784	keystroke_v	v	n/a
720.472	0.224	1440944	keystroke_e	e	n/a
720.68	0.176	1441360	keystroke_r	r	n/a
720.912	0.096	1441824	keystroke_Key.space	Key.space	n/a
721.3995	0.08	1442799	keystroke_Key.backspace	Key.backspace	n/a
721.5995	0.08	1443199	keystroke_Key.backspace	Key.backspace	n/a
721.7915	0.088	1443583	keystroke_Key.backspace	Key.backspace	n/a
721.9675	0.112	1443935	keystroke_Key.backspace	Key.backspace	n/a
722.1045	0.1435	1444209	keystroke_e	e	n/a
722.288	0.128	1444576	keystroke_v	v	n/a
722.376	0.152	1444752	keystroke_e	e	n/a
722.552	0.2	1445104	keystroke_r	r	n/a
722.68	0.08	1445360	keystroke_Key.space	Key.space	n/a
723.128	0.104	1446256	keystroke_b	b	n/a
723.264	0.08	1446528	keystroke_e	e	n/a
723.408	0.168	1446816	keystroke_e	e	n/a
723.496	0.08	1446992	keystroke_n	n	n/a
723.672	0.088	1447344	keystroke_Key.space	Key.space	n/a
723.808	0.144	1447616	keystroke_f	f	n/a
723.904	0.192	1447808	keystroke_o	o	n/a
724.008	0.144	1448016	keystroke_u	u	n/a
724.128	0.12	1448256	keystroke_n	n	n/a
724.28	0.144	1448560	keystroke_d	d	n/a
724.72	0.152	1449440	keystroke_.	.	n/a
725.008	0.096	1450016	keystroke_Key.space	Key.space	n/a
725.16	0.168	1450320	keystroke_t	t	n/a
725.24	0.072	1450480	keystroke_h	h	n/a
725.288	0.184	1450576	keystroke_e	e	n/a
725.448	0.104	1450896	keystroke_Key.enter	Key.enter	n/a
725.5565	3.3965	1451113	prompt	n/a	website also had a\n
726.28	0.104	1452560	keystroke_w	w	n/a
726.496	0.152	1452992	keystroke_e	e	n/a
726.584	0.088	1453168	keystroke_b	b	n/a
726.784	0.12	1453568	keystroke_s	s	n/a
726.92	0.088	1453840	keystroke_i	i	n/a
727.04	0.176	1454080	keystroke_t	t	n/a
727.112	0.16	1454224	keystroke_e	e	n/a
727.32	0.096	1454640	keystroke_Key.space	Key.space	n/a
727.64	0.184	1455280	keystroke_a	a	n/a
727.768	0.064	1455536	keystroke_l	l	n/a
727.872	0.152	1455744	keystroke_s	s	n/a
727.984	0.08	1455968	keystroke_o	o	n/a
728.168	0.056	1456336	keystroke_Key.space	Key.space	n/a
728.36	0.064	1456720	keystroke_h	h	n/a
728.4	0.16	1456800	keystroke_a	a	n/a
728.544	0.088	1457088	keystroke_d	d	n/a
728.624	0.072	1457248	keystroke_Key.space	Key.space	n/a
728.744	0.144	1457488	keystroke_a	a	n/a
728.872	0.08	1457744	keystroke_Key.enter	Key.enter	n/a
728.9565	5.4045	1457913	prompt	n/a	blog where visitors can\n
729.8085	0.12	1459617	keystroke_b	b	n/a
729.9605	0.088	1459921	keystroke_l	l	n/a
730.1525	0.088	1460305	keystroke_o	o	n/a
