onset	duration	sample	value	key	prompt_text
517.4375	0.135	1034875	keystroke_c	c	n/a
517.5425	0.105	1035085	keystroke_Key.space	Key.space	n/a
517.7225	0.09	1035445	keystroke_b	b	n/a
517.7975	0.09	1035595	keystroke_e	e	n/a
517.8875	0.105	1035775	keystroke_i	i	n/a
517.9475	0.105	1035895	keystroke_n	n	n/a
518.0225	0.075	1036045	keystroke_g	g	n/a
518.1425	0.075	1036285	keystroke_Key.enter	Key.enter	n/a
518.222	5.171	1036444	prompt	n/a	played. humanistic psychology and\n
518.862	0.1645	1037724	keystroke_p	p	n/a
518.9375	0.12	1037875	keystroke_l	l	n/a
519.0415	0.15	1038083	keystroke_a	a	n/a
519.1465	0.075	1038293	keystroke_y	y	n/a
519.2825	0.074	1038565	keystroke_e	e	n/a
519.4465	0.105	1038893	keystroke_d	d	n/a
519.5525	0.104	1039105	keystroke_.	.	n/a
519.6715	0.1055	1039343	keystroke_Key.space	Key.space	n/a
519.822	0.1345	1039644	keystroke_h	h	n/a
519.9415	0.075	1039883	keystroke_u	u	n/a
520.1065	0.09	1040213	keystroke_m	m	n/a
520.2415	0.12	1040483	keystroke_a	a	n/a
520.3465	0.075	1040693	keystroke_n	n	n/a
520.4665	0.12	1040933	keystroke_i	i	n/a
520.5715	0.121	1041143	keystroke_s	s	n/a
520.6625	0.089	1041325	keystroke_t	t	n/a
520.8115	0.121	1041623	keystroke_i	i	n/a
520.9465	0.09	1041893	keystroke_c	c	n/a
521.1115	0.1355	1042223	keystroke_Key.space	Key.space	n/a
521.307	0.105	1042614	keystroke_p	p	n/a
521.442	0.135	1042884	keystroke_s	s	n/a
521.637	0.09	1043274	keystroke_y	y	n/a
521.892	0.105	1043784	keystroke_c	c	n/a
521.982	0.06	1043964	keystroke_h	h	n/a
522.102	0.09	1044204	keystroke_o	o	n/a
522.237	0.09	1044474	keystroke_l	l	n/a
522.4165	0.075	1044833	keystroke_o	o	n/a
522.5065	0.105	1045013	keystroke_g	g	n/a
522.7165	0.075	1045433	keystroke_y	y	n/a
522.8065	0.105	1045613	keystroke_Key.space	Key.space	n/a
522.9265	0.1055	1045853	keystroke_a	a	n/a
523.047	0.105	1046094	keystroke_n	n	n/a
523.122	0.12	1046244	keystroke_d	d	n/a
523.302	0.09	1046604	keystroke_Key.enter	Key.enter	n/a
523.3985	5.9045	1046797	prompt	n/a	existential psychology also believe\n
524.037	0.06	1048074	keystroke_e	e	n/a
524.217	0.09	1048434	keystroke_x	x	n/a
524.322	0.09	1048644	keystroke_i	i	n/a
524.472	0.12	1048944	keystroke_s	s	n/a
524.652	0.1195	1049304	keystroke_t	t	n/a
524.8615	0.12	1049723	keystroke_e	e	n/a
525.0265	0.105	1050053	keystroke_n	n	n/a
525.2515	0.09	1050503	keystroke_t	t	n/a
525.4015	0.09	1050803	keystroke_i	i	n/a
525.5215	0.105	1051043	keystroke_a	a	n/a
525.6415	0.075	1051283	keystroke_l	l	n/a
525.7315	0.105	1051463	keystroke_Key.space	Key.space	n/a
525.8665	0.09	1051733	keystroke_p	p	n/a
525.971	0.105	1051942	keystroke_s	s	n/a
526.181	0.06	1052362	keystroke_y	y	n/a
526.376	0.09	1052752	keystroke_c	c	n/a
526.451	0.09	1052902	keystroke_h	h	n/a
526.601	0.075	1053202	keystroke_o	o	n/a
526.736	0.09	1053472	keystroke_l	l	n/a
526.931	0.075	1053862	keystroke_o	o	n/a
527.021	0.12	1054042	keystroke_g	g	n/a
527.231	0.09	1054462	keystroke_y	y	n/a
527.306	0.12	1054612	keystroke_Key.space	Key.space	n/a
527.441	0.12	1054882	keystroke_a	a	n/a
527.576	0.06	1055152	keystroke_l	l	n/a
527.801	0.105	1055602	keystroke_s	s	n/a
527.921	0.1055	1055842	keystroke_o	o	n/a
528.0415	0.12	1056083	keystroke_Key.space	Key.space	n/a
528.1915	0.09	1056383	keystroke_b	b	n/a
528.2965	0.12	1056593	keystroke_e	e	n/a
528.3865	0.075	1056773	keystroke_l	l	n/a
528.5215	0.105	1057043	keystroke_i	i	n/a
528.6115	0.075	1057223	keystroke_e	e	n/a
528.7615	0.105	1057523	keystroke_v	v	n/a
528.9115	0.075	1057823	keystroke_e	e	n/a
529.0915	0.0895	1058183	keystroke_d	d	n/a
529.226	0.0755	1058452	keystroke_Key.enter	Key.enter	n/a
529.3055	2.652	1058611	prompt	n/a	that it is more\n
529.9765	0.09	1059953	keystroke_t	t	n/a
530.0815	0.12	1060163	keystroke_h	h	n/a
530.1415	0.1195	1060283	keystroke_a	a	n/a
530.216	0.12	1060432	keystroke_t	t	n/a
530.276	0.12	1060552	keystroke_Key.space	Key.space	n/a
530.411	0.09	1060822	keystroke_i	i	n/a
530.501	0.09	1061002	keystroke_t	t	n/a
530.576	0.09	1061152	keystroke_Key.space	Key.space	n/a
530.651	0.09	1061302	keystroke_i	i	n/a
531.206	0.09	1062412	keystroke_s	s	n/a
531.401	0.105	1062802	keystroke_Key.space	Key.space	n/a
531.521	0.09	1063042	keystroke_m	m	n/a
531.626	0.09	1063252	keystroke_o	o	n/a
531.671	0.105	1063342	keystroke_r	r	n/a
531.731	0.105	1063462	keystroke_e	e	n/a
531.866	0.09	1063732	keystroke_Key.enter	Key.enter	n/a
531.96	8.3365	1063920	prompt	n/a	important to understand personal\n
532.601	0.1345	1065202	keystroke_i	i	n/a
532.706	0.1045	1065412	keystroke_m	m	n/a
532.9005	0.06	1065801	keystroke_o	o	n/a
533.0505	0.06	1066101	keystroke_o	o	n/a
533.0655	0.03	1066131	keystroke_i	i	n/a
533.816	0.075	1067632	keystroke_Key.backspace	Key.backspace	n/a
533.996	0.075	1067992	keystroke_Key.backspace	Key.backspace	n/a
534.281	0.075	1068562	keystroke_Key.backspace	Key.backspace	n/a
534.851	0.06	1069702	keystroke_p	p	n/a
535	0.105	1070000	keystroke_o	o	n/a
535.091	0.075	1070182	keystroke_r	r	n/a
535.24	0.076	1070480	keystroke_t	t	n/a
535.346	0.12	1070692	keystroke_a	a	n/a
535.451	0.09	1070902	keystroke_n	n	n/a
535.555	0.076	1071110	keystroke_t	t	n/a
535.616	0.134	1071232	keystroke_Key.space	Key.space	n/a
535.72	0.121	1071440	keystroke_t	t	n/a
535.811	0.105	1071622	keystroke_o	o	n/a
535.901	0.135	1071802	keystroke_Key.space	Key.space	n/a
536.081	0.119	1072162	keystroke_u	u	n/a
536.17	0.136	1072340	keystroke_n	n	n/a
536.261	0.074	1072522	keystroke_d	d	n/a
536.426	0.105	1072852	keystroke_e	e	n/a
536.501	0.135	1073002	keystroke_r	r	n/a
536.606	0.149	1073212	keystroke_s	s	n/a
536.726	0.104	1073452	keystroke_t	t	n/a
536.86	0.136	1073720	keystroke_a	a	n/a
536.981	0.089	1073962	keystroke_n	n	n/a
537.056	0.105	1074112	keystroke_d	d	n/a
537.115	0.121	1074230	keystroke_Key.space	Key.space	n/a
537.251	0.074	1074502	keystroke_p	p	n/a
537.341	0.105	1074682	keystroke_e	e	n/a
537.401	0.1195	1074802	keystroke_r	r	n/a
537.5055	0.12	1075011	keystroke_s	s	n/a
537.5805	0.105	1075161	keystroke_o	o	n/a
537.7455	0.09	1075491	keystroke_a	a	n/a
538.1205	0.075	1076241	keystroke_l	l	n/a
538.4055	0.0595	1076811	keystroke_Key.backspace	Key.backspace	n/a
538.54	0.09	1077080	keystroke_Key.backspace	Key.backspace	n/a
538.84	0.0455	1077680	keystroke_n	n	n/a
538.8555	0.045	1077711	keystroke_b	b	n/a
539.695	0.09	1079390	keystroke_Key.backspace	Key.backspace	n/a
539.89	0.105	1079780	keystroke_a	a	n/a
540.025	0.09	1080050	keystroke_l	l	n/a
540.22	0.075	1080440	keystroke_Key.enter	Key.enter	n/a
540.3	2.8015	1080600	prompt	n/a	meaning than to find\n
541.0005	0.089	1082001	keystroke_m	m	n/a
541.0755	0.09	1082151	keystroke_e	e	n/a
541.1205	0.1345	1082241	keystroke_a	a	n/a
541.225	0.09	1082450	keystroke_n	n	n/a
541.33	0.105	1082660	keystroke_i	i	n/a
541.39	0.12	1082780	keystroke_n	n	n/a
541.48	0.09	1082960	keystroke_g	g	n/a
541.555	0.15	1083110	keystroke_Key.space	Key.space	n/a
541.675	0.105	1083350	keystroke_t	t	n/a
541.765	0.09	1083530	keystroke_h	h	n/a
541.825	0.15	1083650	keystroke_a	a	n/a
542.08	0.105	1084160	keystroke_n	n	n/a
542.275	0.135	1084550	keystroke_Key.space	Key.space	n/a
542.38	0.105	1084760	keystroke_t	t	n/a
542.455	0.09	1084910	keystroke_o	o	n/a
542.53	0.105	1085060	keystroke_Key.space	Key.space	n/a
542.665	0.12	1085330	keystroke_f	f	n/a
542.74	0.12	1085480	keystroke_i	i	n/a
542.815	0.09	1085630	keystroke_n	n	n/a
542.89	0.0895	1085780	keystroke_d	d	n/a
543.01	0.0895	1086020	keystroke_Key.enter	Key.enter	n/a
543.104	3.237	1086208	prompt	n/a	causes and effects of\n
543.805	0.12	1087610	keystroke_c	c	n/a
543.91	0.0895	1087820	keystroke_a	a	n/a
543.97	0.105	1087940	keystroke_u	u	n/a
544.105	0.105	1088210	keystroke_s	s	n/a
544.195	0.135	1088390	keystroke_e	e	n/a
544.3	0.135	1088600	keystroke_s	s	n/a
544.4495	0.0755	1088899	keystroke_Key.space	Key.space	n/a
544.4945	0.15	1088989	keystroke_a	a	n/a
544.6445	0.1195	1089289	keystroke_n	n	n/a
544.6895	0.1505	1089379	keystroke_d	d	n/a
544.779	0.135	1089558	keystroke_Key.space	Key.space	n/a
544.944	0.0905	1089888	keystroke_e	e	n/a
545.1245	0.06	1090249	keystroke_f	f	n/a
545.2445	0.12	1090489	keystroke_f	f	n/a
545.3495	0.165	1090699	keystroke_e	e	n/a
545.4545	0.105	1090909	keystroke_c	c	n/a
545.679	0.12	1091358	keystroke_t	t	n/a
545.769	0.15	1091538	keystroke_s	s	n/a
545.844	0.15	1091688	keystroke_Key.space	Key.space	n/a
546.039	0.09	1092078	keystroke_o	o	n/a
546.114	0.12	1092228	keystroke_f	f	n/a
546.279	0.06	1092558	keystroke_Key.enter	Key.enter	n/a
546.344	4.5865	1092688	prompt	n/a	mental processes and behaviors.\n
546.9395	0.12	1093879	keystroke_m	m	n/a
547.0445	0.105	1094089	keystroke_e	e	n/a
547.164	0.105	1094328	keystroke_n	n	n/a
547.2095	0.0895	1094419	keystroke_t	t	n/a
547.329	0.136	1094658	keystroke_a	a	n/a
547.45	0.0745	1094900	keystroke_l	l	n/a
547.5385	0.105	1095077	keystroke_Key.space	Key.space	n/a
547.6895	0.06	1095379	keystroke_p	p	n/a
547.7795	0.06	1095559	keystroke_r	r	n/a
547.8845	0.105	1095769	keystroke_o	o	n/a
547.9745	0.135	1095949	keystroke_c	c	n/a
548.0795	0.105	1096159	keystroke_e	e	n/a
548.3045	0.06	1096609	keystroke_s	s	n/a
548.439	0.105	1096878	keystroke_s	s	n/a
548.559	0.1345	1097118	keystroke_e	e	n/a
548.664	0.18	1097328	keystroke_s	s	n/a
548.784	0.135	1097568	keystroke_Key.space	Key.space	n/a
548.9485	0.135	1097897	keystroke_a	a	n/a
549.0545	0.12	1098109	keystroke_n	n	n/a
549.1435	0.136	1098287	keystroke_d	d	n/a
549.2185	0.12	1098437	keystroke_Key.space	Key.space	n/a
549.5635	0.075	1099127	keystroke_b	b	n/a
549.6685	0.0905	1099337	keystroke_e	e	n/a
549.804	0.09	1099608	keystroke_h	h	n/a
549.939	0.12	1099878	keystroke_a	a	n/a
550.194	0.09	1100388	keystroke_v	v	n/a
550.314	0.075	1100628	keystroke_i	i	n/a
550.494	0.075	1100988	keystroke_o	o	n/a
550.599	0.105	1101198	keystroke_r	r	n/a
550.659	0.12	1101318	keystroke_s	s	n/a
550.854	0.075	1101708	keystroke_Key.enter	Key.enter	n/a
550.9345	2.741	1101869	prompt	n/a	during this war he\n
551.574	0.105	1103148	keystroke_d	d	n/a
551.694	0.09	1103388	keystroke_u	u	n/a
551.7535	0.075	1103507	keystroke_r	r	n/a
551.8735	0.12	1103747	keystroke_i	i	n/a
551.9485	0.105	1103897	keystroke_n	n	n/a
551.979	0.0895	1103958	keystroke_g	g	n/a
552.0385	0.15	1104077	keystroke_Key.space	Key.space	n/a
552.1435	0.105	1104287	keystroke_t	t	n/a
552.2035	0.105	1104407	keystroke_h	h	n/a
552.2635	0.09	1104527	keystroke_i	i	n/a
552.3235	0.1355	1104647	keystroke_s	s	n/a
552.384	0.15	1104768	keystroke_Key.space	Key.space	n/a
552.609	0.15	1105218	keystroke_w	w	n/a
552.714	0.12	1105428	keystroke_a	a	n/a
552.879	0.12	1105758	keystroke_r	r	n/a
552.984	0.105	1105968	keystroke_Key.space	Key.space	n/a
553.329	0.105	1106658	keystroke_h	h	n/a
553.449	0.09	1106898	keystroke_e	e	n/a
553.614	0.06	1107228	keystroke_Key.enter	Key.enter	n/a
553.6785	4.737	1107357	prompt	n/a	took back the sixteen\n
554.3045	0.014	1108609	keystroke_r	r	n/a
555.1135	0.06	1110227	keystroke_Key.backspace	Key.backspace	n/a
555.2485	0.09	1110497	keystroke_t	t	n/a
555.4285	0.045	1110857	keystroke_o	o	n/a
555.5635	0.105	1111127	keystroke_o	o	n/a
555.6385	0.12	1111277	keystroke_k	k	n/a
555.8035	0.12	1111607	keystroke_Key.space	Key.space	n/a
556.1185	0.105	1112237	keystroke_b	b	n/a
556.2085	0.135	1112417	keystroke_a	a	n/a
556.2985	0.105	1112597	keystroke_c	c	n/a
556.3735	0.12	1112747	keystroke_k	k	n/a
556.5085	0.105	1113017	keystroke_Key.space	Key.space	n/a
556.5385	0.12	1113077	keystroke_t	t	n/a
556.6285	0.135	1113257	keystroke_h	h	n/a
556.7185	0.09	1113437	keystroke_e	e	n/a
556.7935	0.135	1113587	keystroke_Key.space	Key.space	n/a
556.9735	0.12	1113947	keystroke_s	s	n/a
557.0785	0.105	1114157	keystroke_i	i	n/a
557.3635	0.105	1114727	keystroke_x	x	n/a
557.6785	0.09	1115357	keystroke_t	t	n/a
557.9185	0.0455	1115837	keystroke_e	e	n/a
558.024	0.105	1116048	keystroke_e	e	n/a
558.114	0.075	1116228	keystroke_n	n	n/a
558.339	0.075	1116678	keystroke_Key.enter	Key.enter	n/a
558.4185	2.502	1116837	prompt	n/a	rings which he had\n
559.0135	0.12	1118027	keystroke_r	r	n/a
559.1345	0.119	1118269	keystroke_i	i	n/a
559.2085	0.1355	1118417	keystroke_n	n	n/a
559.2685	0.1195	1118537	keystroke_g	g	n/a
559.374	0.134	1118748	keystroke_s	s	n/a
559.463	0.121	1118926	keystroke_Key.space	Key.space	n/a
559.614	0.105	1119228	keystroke_w	w	n/a
559.704	0.12	1119408	keystroke_h	h	n/a
559.794	0.104	1119588	keystroke_i	i	n/a
559.914	0.0895	1119828	keystroke_c	c	n/a
560.0185	0.075	1120037	keystroke_h	h	n/a
560.1385	0.06	1120277	keystroke_Key.space	Key.space	n/a
560.2135	0.1495	1120427	keystroke_h	h	n/a
560.318	0.105	1120636	keystroke_e	e	n/a
560.393	0.12	1120786	keystroke_Key.space	Key.space	n/a
560.543	0.135	1121086	keystroke_h	h	n/a
560.618	0.135	1121236	keystroke_a	a	n/a
560.693	0.135	1121386	keystroke_d	d	n/a
560.829	0.089	1121658	keystroke_Key.enter	Key.enter	n/a
560.9235	4.961	1121847	prompt	n/a	made together with the\n
561.5635	0.1495	1123127	keystroke_m	m	n/a
561.6235	0.1795	1123247	keystroke_a	a	n/a
561.788	0.165	1123576	keystroke_d	d	n/a
561.908	0.1205	1123816	keystroke_e	e	n/a
561.998	0.136	1123996	keystroke_Key.space	Key.space	n/a
562.239	0.075	1124478	keystroke_t	t	n/a
562.359	0.09	1124718	keystroke_o	o	n/a
562.464	0.075	1124928	keystroke_g	g	n/a
562.494	0.03	1124988	keystroke_f	f	n/a
562.6135	0.135	1125227	keystroke_e	e	n/a
562.7335	0.09	1125467	keystroke_t	t	n/a
562.8535	0.135	1125707	keystroke_h	h	n/a
562.9885	0.12	1125977	keystroke_e	e	n/a
563.0635	0.165	1126127	keystroke_r	r	n/a
563.4085	0.075	1126817	keystroke_Key.backspace	Key.backspace	n/a
563.6185	0.03	1127237	keystroke_Key.backspace	Key.backspace	n/a
563.7235	0.06	1127447	keystroke_Key.backspace	Key.backspace	n/a
563.8585	0.075	1127717	keystroke_Key.backspace	Key.backspace	n/a
564.0085	0.075	1128017	keystroke_Key.backspace	Key.backspace	n/a
564.1735	0.09	1128347	keystroke_Key.backspace	Key.backspace	n/a
564.3385	0.105	1128677	keystroke_e	e	n/a
564.5935	0.09	1129187	keystroke_t	t	n/a
564.6535	0.12	1129307	keystroke_h	h	n/a
564.7585	0.12	1129517	keystroke_e	e	n/a
564.8185	0.12	1129637	keystroke_r	r	n/a
564.8935	0.12	1129787	keystroke_Key.space	Key.space	n/a
565.0285	0.075	1130057	keystroke_w	w	n/a
565.0885	0.075	1130177	keystroke_i	i	n/a
565.1785	0.0895	1130357	keystroke_t	t	n/a
565.283	0.09	1130566	keystroke_h	h	n/a
565.374	0.149	1130748	keystroke_Key.space	Key.space	n/a
565.478	0.105	1130956	keystroke_t	t	n/a
565.568	0.12	1131136	keystroke_h	h	n/a
565.658	0.09	1131316	keystroke_e	e	n/a
565.808	0.075	1131616	keystroke_Key.enter	Key.enter	n/a
565.8915	3.4725	1131783	prompt	n/a	elves. there is also\n
566.453	0.105	1132906	keystroke_e	e	n/a
566.588	0.1205	1133176	keystroke_l	l	n/a
566.678	0.1055	1133356	keystroke_v	v	n/a
566.7985	0.135	1133597	keystroke_e	e	n/a
566.8885	0.135	1133777	keystroke_s	s	n/a
567.0385	0.06	1134077	keystroke_.	.	n/a
567.2485	0.135	1134497	keystroke_Key.space	Key.space	n/a
567.4285	0.09	1134857	keystroke_t	t	n/a
567.4885	0.105	1134977	keystroke_h	h	n/a
567.5635	0.105	1135127	keystroke_e	e	n/a
567.6385	0.075	1135277	keystroke_r	r	n/a
568.0585	0.075	1136117	keystroke_e	e	n/a
568.328	0.075	1136656	keystroke_Key.space	Key.space	n/a
568.478	0.09	1136956	keystroke_i	i	n/a
568.553	0.105	1137106	keystroke_s	s	n/a
568.688	0.12	1137376	keystroke_Key.space	Key.space	n/a
568.793	0.12	1137586	keystroke_a	a	n/a
568.943	0.06	1137886	keystroke_l	l	n/a
569.048	0.105	1138096	keystroke_s	s	n/a
569.123	0.075	1138246	keystroke_o	o	n/a
569.288	0.075	1138576	keystroke_Key.enter	Key.enter	n/a
569.3675	5.0215	1138735	prompt	n/a	a version named photoshop\n
569.9935	0.12	1139987	keystroke_a	a	n/a
570.1585	0.104	1140317	keystroke_Key.space	Key.space	n/a
570.3385	0.089	1140677	keystroke_v	v	n/a
570.5025	0.105	1141005	keystroke_e	e	n/a
570.5625	0.1355	1141125	keystroke_r	r	n/a
570.6825	0.1205	1141365	keystroke_s	s	n/a
570.788	0.21	1141576	keystroke_i	i	n/a
570.863	0.12	1141726	keystroke_o	o	n/a
570.923	0.15	1141846	keystroke_n	n	n/a
571.043	0.105	1142086	keystroke_Key.space	Key.space	n/a
571.223	0.105	1142446	keystroke_n	n	n/a
571.313	0.105	1142626	keystroke_a	a	n/a
571.433	0.105	1142866	keystroke_m	m	n/a
571.493	0.09	1142986	keystroke_e	e	n/a
571.658	0.12	1143316	keystroke_d	d	n/a
571.748	0.105	1143496	keystroke_Key.space	Key.space	n/a
572.018	0.075	1144036	keystroke_p	p	n/a
572.1975	0.076	1144395	keystroke_h	h	n/a
572.3325	0.091	1144665	keystroke_o	o	n/a
572.4535	0.09	1144907	keystroke_t	t	n/a
572.5285	0.075	1145057	keystroke_o	o	n/a
572.768	0.105	1145536	keystroke_s	s	n/a
572.858	0.12	1145716	keystroke_h	h	n/a
572.948	0.1645	1145896	keystroke_o	o	n/a
572.963	0.0745	1145926	keystroke_i	i	n/a
573.0075	0.12	1146015	keystroke_p	p	n/a
573.832	0.06	1147664	keystroke_Key.backspace	Key.backspace	n/a
573.952	0.075	1147904	keystroke_Key.backspace	Key.backspace	n/a
574.177	0.075	1148354	keystroke_p	p	n/a
574.3425	0.045	1148685	keystroke_Key.enter	Key.enter	n/a
574.392	8.2315	1148784	prompt	n/a	elements, made for the\n
574.9575	0.075	1149915	keystroke_e	e	n/a
575.0625	0.105	1150125	keystroke_l	l	n/a
575.1525	0.075	1150305	keystroke_e	e	n/a
575.243	0.075	1150486	keystroke_m	m	n/a
575.348	0.09	1150696	keystroke_e	e	n/a
575.453	0.06	1150906	keystroke_b	b	n/a
575.588	0.1195	1151176	keystroke_t	t	n/a
575.6925	0.09	1151385	keystroke_s	s	n/a
575.8125	0.0905	1151625	keystroke_m	m	n/a
575.948	0.1195	1151896	keystroke_Key.space	Key.space	n/a
576.203	0.06	1152406	keystroke_m	m	n/a
576.5325	0.045	1153065	keystroke_=	=	n/a
576.6825	0.03	1153365	keystroke_=	=	n/a
576.6975	0.03	1153395	keystroke_Key.backspace	Key.backspace	n/a
576.8175	0.075	1153635	keystroke_Key.backspace	Key.backspace	n/a
576.9525	0.0745	1153905	keystroke_Key.backspace	Key.backspace	n/a
577.102	0.06	1154204	keystroke_Key.backspace	Key.backspace	n/a
577.237	0.075	1154474	keystroke_Key.backspace	Key.backspace	n/a
577.387	0.075	1154774	keystroke_Key.backspace	Key.backspace	n/a
577.537	0.075	1155074	keystroke_Key.backspace	Key.backspace	n/a
577.807	0.09	1155614	keystroke_Key.backspace	Key.backspace	n/a
579.4125	0.12	1158825	keystroke_n	n	n/a
579.5475	0.075	1159095	keystroke_t	t	n/a
579.6975	0.12	1159395	keystroke_s	s	n/a
580.1175	0.015	1160235	keystroke_,	,	n/a
580.957	0.105	1161914	keystroke_Key.space	Key.space	n/a
581.0925	0.12	1162185	keystroke_m	m	n/a
581.1375	0.15	1162275	keystroke_a	a	n/a
581.2575	0.18	1162515	keystroke_d	d	n/a
581.3775	0.135	1162755	keystroke_e	e	n/a
581.4675	0.135	1162935	keystroke_Key.space	Key.space	n/a
581.6175	0.105	1163235	keystroke_f	f	n/a
582.0225	0.105	1164045	keystroke_o	o	n/a
582.1125	0.105	1164225	keystroke_r	r	n/a
582.1875	0.135	1164375	keystroke_Key.space	Key.space	n/a
582.2775	0.1045	1164555	keystroke_t	t	n/a
582.352	0.09	1164704	keystroke_h	h	n/a
582.427	0.105	1164854	keystroke_e	e	n/a
582.562	0.06	1165124	keystroke_Key.enter	Key.enter	n/a
582.6265	2.607	1165253	prompt	n/a	home user that does\n
583.192	0.075	1166384	keystroke_h	h	n/a
583.312	0.15	1166624	keystroke_o	o	n/a
583.417	0.105	1166834	keystroke_m	m	n/a
583.477	0.135	1166954	keystroke_e	e	n/a
583.552	0.12	1167104	keystroke_Key.space	Key.space	n/a
583.673	0.104	1167346	keystroke_u	u	n/a
583.747	0.165	1167494	keystroke_s	s	n/a
583.822	0.135	1167644	keystroke_e	e	n/a
583.897	0.135	1167794	keystroke_r	r	n/a
584.017	0.15	1168034	keystroke_Key.space	Key.space	n/a
584.122	0.105	1168244	keystroke_t	t	n/a
584.242	0.105	1168484	keystroke_h	h	n/a
584.302	0.165	1168604	keystroke_a	a	n/a
584.392	0.09	1168784	keystroke_t	t	n/a
584.452	0.165	1168904	keystroke_Key.space	Key.space	n/a
584.632	0.075	1169264	keystroke_d	d	n/a
584.767	0.075	1169534	keystroke_o	o	n/a
584.887	0.105	1169774	keystroke_e	e	n/a
584.962	0.135	1169924	keystroke_s	s	n/a
585.142	0.0895	1170284	keystroke_Key.enter	Key.enter	n/a
585.2375	2.4105	1170475	prompt	n/a	not want to buy\n
585.8165	0.075	1171633	keystroke_n	n	n/a
585.9525	0.1035	1171905	keystroke_o	o	n/a
586.0115	0.105	1172023	keystroke_t	t	n/a
586.086	0.1355	1172172	keystroke_Key.space	Key.space	n/a
586.2075	0.104	1172415	keystroke_w	w	n/a
586.2675	0.134	1172535	keystroke_a	a	n/a
586.3865	0.075	1172773	keystroke_n	n	n/a
586.491	0.106	1172982	keystroke_t	t	n/a
586.6265	0.135	1173253	keystroke_Key.space	Key.space	n/a
586.7465	0.135	1173493	keystroke_t	t	n/a
586.8965	0.075	1173793	keystroke_o	o	n/a
586.9565	0.1345	1173913	keystroke_Key.space	Key.space	n/a
587.1365	0.105	1174273	keystroke_b	b	n/a
587.2715	0.106	1174543	keystroke_u	u	n/a
587.3915	0.0895	1174783	keystroke_y	y	n/a
587.571	0.075	1175142	keystroke_Key.enter	Key.enter	n/a
587.6505	3.1625	1175301	prompt	n/a	the full version that\n
588.217	0.09	1176434	keystroke_t	t	n/a
588.2915	0.105	1176583	keystroke_h	h	n/a
588.3665	0.1355	1176733	keystroke_e	e	n/a
588.4265	0.12	1176853	keystroke_Key.space	Key.space	n/a
588.5615	0.105	1177123	keystroke_f	f	n/a
588.6815	0.09	1177363	keystroke_u	u	n/a
588.921	0.0605	1177842	keystroke_l	l	n/a
589.0415	0.12	1178083	keystroke_l	l	n/a
589.1765	0.1195	1178353	keystroke_Key.space	Key.space	n/a
589.327	0.105	1178654	keystroke_v	v	n/a
589.537	0.135	1179074	keystroke_e	e	n/a
589.612	0.135	1179224	keystroke_r	r	n/a
589.852	0.089	1179704	keystroke_s	s	n/a
589.957	0.2095	1179914	keystroke_i	i	n/a
589.987	0.1645	1179974	keystroke_o	o	n/a
590.1065	0.15	1180213	keystroke_n	n	n/a
590.2715	0.135	1180543	keystroke_Key.space	Key.space	n/a
590.3315	0.12	1180663	keystroke_t	t	n/a
590.4665	0.105	1180933	keystroke_h	h	n/a
590.5115	0.15	1181023	keystroke_a	a	n/a
590.6015	0.1055	1181203	keystroke_t	t	n/a
590.722	0.09	1181444	keystroke_Key.enter	Key.enter	n/a
590.8155	2.983	1181631	prompt	n/a	is more expensive. the\n
591.4115	0.105	1182823	keystroke_i	i	n/a
591.4865	0.165	1182973	keystroke_s	s	n/a
591.5915	0.18	1183183	keystroke_Key.space	Key.space	n/a
591.7265	0.09	1183453	keystroke_m	m	n/a
591.8015	0.105	1183603	keystroke_o	o	n/a
591.8765	0.12	1183753	keystroke_r	r	n/a
591.9215	0.1045	1183843	keystroke_e	e	n/a
591.9815	0.1495	1183963	keystroke_Key.space	Key.space	n/a
592.116	0.0905	1184232	keystroke_e	e	n/a
592.3415	0.075	1184683	keystroke_x	x	n/a
592.4015	0.09	1184803	keystroke_p	p	n/a
592.5365	0.075	1185073	keystroke_e	e	n/a
592.6415	0.09	1185283	keystroke_n	n	n/a
592.7615	0.09	1185523	keystroke_s	s	n/a
592.8515	0.09	1185703	keystroke_i	i	n/a
592.9715	0.09	1185943	keystroke_v	v	n/a
593.0465	0.09	1186093	keystroke_e	e	n/a
593.1665	0.105	1186333	keystroke_.	.	n/a
593.3015	0.1645	1186603	keystroke_Key.space	Key.space	n/a
593.406	0.09	1186812	keystroke_t	t	n/a
593.511	0.075	1187022	keystroke_h	h	n/a
593.571	0.105	1187142	keystroke_e	e	n/a
