onset	duration	sample	value	key	prompt_text
732.0325	0.09	1464065	keystroke_Key.backspace	Key.backspace	n/a
732.2875	0.09	1464575	keystroke_Key.enter	Key.enter	n/a
732.3825	3.506	1464765	prompt	n/a	and was thought of\n
732.8875	0.15	1465775	keystroke_a	a	n/a
733.0525	0.105	1466105	keystroke_n	n	n/a
733.2015	0.106	1466403	keystroke_d	d	n/a
733.2915	0.165	1466583	keystroke_Key.space	Key.space	n/a
733.4415	0.09	1466883	keystroke_w	w	n/a
733.5465	0.165	1467093	keystroke_a	a	n/a
733.6665	0.106	1467333	keystroke_s	s	n/a
733.7265	0.165	1467453	keystroke_Key.space	Key.space	n/a
733.8775	0.1055	1467755	keystroke_t	t	n/a
733.9675	0.09	1467935	keystroke_h	h	n/a
734.0875	0.12	1468175	keystroke_o	o	n/a
734.1775	0.0895	1468355	keystroke_u	u	n/a
734.268	0.059	1468536	keystroke_g	g	n/a
734.417	0.075	1468834	keystroke_h	h	n/a
734.462	0.0895	1468924	keystroke_t	t	n/a
735.1525	0.12	1470305	keystroke_Key.space	Key.space	n/a
735.4825	0.12	1470965	keystroke_o	o	n/a
735.5875	0.105	1471175	keystroke_f	f	n/a
735.8125	0.075	1471625	keystroke_Key.enter	Key.enter	n/a
735.893	5.922	1471786	prompt	n/a	as the greatest conductor\n
736.3075	0.135	1472615	keystroke_a	a	n/a
736.4125	0.135	1472825	keystroke_s	s	n/a
736.5175	0.165	1473035	keystroke_Key.space	Key.space	n/a
736.6525	0.135	1473305	keystroke_t	t	n/a
736.7425	0.135	1473485	keystroke_e	e	n/a
736.7725	0.06	1473545	keystroke_h	h	n/a
736.8925	0.105	1473785	keystroke_Key.space	Key.space	n/a
737.2675	0.075	1474535	keystroke_g	g	n/a
737.7925	0.09	1475585	keystroke_Key.backspace	Key.backspace	n/a
737.9575	0.075	1475915	keystroke_Key.backspace	Key.backspace	n/a
738.1075	0.075	1476215	keystroke_Key.backspace	Key.backspace	n/a
738.4225	0.09	1476845	keystroke_Key.backspace	Key.backspace	n/a
738.6475	0.075	1477295	keystroke_h	h	n/a
738.7675	0.105	1477535	keystroke_e	e	n/a
738.8575	0.12	1477715	keystroke_Key.space	Key.space	n/a
739.0525	0.075	1478105	keystroke_g	g	n/a
739.2475	0.09	1478495	keystroke_r	r	n/a
739.3075	0.105	1478615	keystroke_e	e	n/a
739.3975	0.135	1478795	keystroke_a	a	n/a
739.5025	0.09	1479005	keystroke_t	t	n/a
739.6375	0.105	1479275	keystroke_e	e	n/a
739.847	0.12	1479694	keystroke_s	s	n/a
739.997	0.12	1479994	keystroke_t	t	n/a
740.118	0.074	1480236	keystroke_Key.space	Key.space	n/a
740.267	0.105	1480534	keystroke_c	c	n/a
740.357	0.12	1480714	keystroke_o	o	n/a
740.447	0.105	1480894	keystroke_n	n	n/a
740.613	0.059	1481226	keystroke_d	d	n/a
740.807	0.045	1481614	keystroke_u	u	n/a
740.912	0.06	1481824	keystroke_c	c	n/a
741.078	0.074	1482156	keystroke_t	t	n/a
741.182	0.09	1482364	keystroke_o	o	n/a
741.317	0.09	1482634	keystroke_r	r	n/a
741.722	0.09	1483444	keystroke_Key.enter	Key.enter	n/a
741.818	3.896	1483636	prompt	n/a	of his time. it\n
742.6525	0.09	1485305	keystroke_o	o	n/a
742.7575	0.0595	1485515	keystroke_f	f	n/a
742.8915	0.165	1485783	keystroke_Key.space	Key.space	n/a
743.672	0.105	1487344	keystroke_h	h	n/a
743.747	0.105	1487494	keystroke_i	i	n/a
743.837	0.105	1487674	keystroke_s	s	n/a
743.912	0.166	1487824	keystroke_Key.space	Key.space	n/a
744.047	0.09	1488094	keystroke_t	t	n/a
744.152	0.12	1488304	keystroke_i	i	n/a
744.242	0.135	1488484	keystroke_m	m	n/a
744.392	0.09	1488784	keystroke_e	e	n/a
744.572	0.1505	1489144	keystroke_.	.	n/a
744.7075	0.105	1489415	keystroke_Key.space	Key.space	n/a
745.2625	0.09	1490525	keystroke_i	i	n/a
745.3825	0.09	1490765	keystroke_t	t	n/a
745.6225	0.09	1491245	keystroke_Key.enter	Key.enter	n/a
745.72	7.0445	1491440	prompt	n/a	is famous for its\n
746.612	0.09	1493224	keystroke_i	i	n/a
746.688	0.119	1493376	keystroke_s	s	n/a
746.777	0.135	1493554	keystroke_Key.space	Key.space	n/a
746.942	0.09	1493884	keystroke_f	f	n/a
747.047	0.135	1494094	keystroke_a	a	n/a
747.122	0.15	1494244	keystroke_m	m	n/a
747.243	0.089	1494486	keystroke_i	i	n/a
747.872	0.09	1495744	keystroke_Key.backspace	Key.backspace	n/a
748.098	0.134	1496196	keystroke_o	o	n/a
748.217	0.09	1496434	keystroke_u	u	n/a
748.757	0.1205	1497514	keystroke_s	s	n/a
748.9385	0.089	1497877	keystroke_e	e	n/a
749.0565	0.12	1498113	keystroke_Key.space	Key.space	n/a
749.762	0.06	1499524	keystroke_Key.backspace	Key.backspace	n/a
749.972	0.075	1499944	keystroke_Key.backspace	Key.backspace	n/a
750.2715	0.135	1500543	keystroke_Key.space	Key.space	n/a
750.3915	0.075	1500783	keystroke_f	f	n/a
750.5115	0.09	1501023	keystroke_o	o	n/a
750.6175	0.0745	1501235	keystroke_r	r	n/a
750.677	0.105	1501354	keystroke_Key.space	Key.space	n/a
750.857	0.075	1501714	keystroke_i	i	n/a
751.007	0.09	1502014	keystroke_t	t	n/a
751.352	0.09	1502704	keystroke_s	s	n/a
752.657	0.105	1505314	keystroke_Key.enter	Key.enter	n/a
752.768	5.0955	1505536	prompt	n/a	mountain bike trails to\n
753.4225	0.12	1506845	keystroke_m	m	n/a
753.5275	0.135	1507055	keystroke_o	o	n/a
753.6625	0.075	1507325	keystroke_u	u	n/a
753.8575	0.09	1507715	keystroke_n	n	n/a
753.9025	0.105	1507805	keystroke_t	t	n/a
754.0375	0.135	1508075	keystroke_a	a	n/a
754.1875	0.12	1508375	keystroke_i	i	n/a
754.5625	0.12	1509125	keystroke_n	n	n/a
754.907	0.105	1509814	keystroke_Key.space	Key.space	n/a
755.057	0.09	1510114	keystroke_b	b	n/a
755.327	0.075	1510654	keystroke_i	i	n/a
755.552	0.09	1511104	keystroke_k	k	n/a
755.657	0.09	1511314	keystroke_e	e	n/a
755.717	0.1355	1511434	keystroke_Key.space	Key.space	n/a
755.8825	0.075	1511765	keystroke_t	t	n/a
756.0625	0.0895	1512125	keystroke_r	r	n/a
756.137	0.135	1512274	keystroke_a	a	n/a
756.257	0.09	1512514	keystroke_i	i	n/a
756.872	0.105	1513744	keystroke_l	l	n/a
757.022	0.12	1514044	keystroke_s	s	n/a
757.157	0.15	1514314	keystroke_Key.space	Key.space	n/a
757.337	0.1205	1514674	keystroke_t	t	n/a
757.4725	0.1045	1514945	keystroke_o	o	n/a
757.7875	0.0745	1515575	keystroke_Key.enter	Key.enter	n/a
757.8675	9.387	1515735	prompt	n/a	the nearby mountain melibokus.\n
758.492	0.076	1516984	keystroke_t	t	n/a
758.552	0.06	1517104	keystroke_h	h	n/a
758.642	0.105	1517284	keystroke_e	e	n/a
758.732	0.105	1517464	keystroke_Key.space	Key.space	n/a
758.972	0.105	1517944	keystroke_n	n	n/a
759.1075	0.105	1518215	keystroke_e	e	n/a
759.1665	0.136	1518333	keystroke_a	a	n/a
759.2275	0.119	1518455	keystroke_r	r	n/a
759.5415	0.075	1519083	keystroke_b	b	n/a
759.7365	0.075	1519473	keystroke_y	y	n/a
759.8565	0.09	1519713	keystroke_Key.space	Key.space	n/a
760.1265	0.121	1520253	keystroke_m	m	n/a
760.2315	0.15	1520463	keystroke_o	o	n/a
760.3825	0.075	1520765	keystroke_u	u	n/a
760.5925	0.09	1521185	keystroke_n	n	n/a
760.6975	0.0895	1521395	keystroke_t	t	n/a
760.817	0.15	1521634	keystroke_a	a	n/a
760.982	0.12	1521964	keystroke_i	i	n/a
761.297	0.12	1522594	keystroke_n	n	n/a
761.537	0.1205	1523074	keystroke_Key.space	Key.space	n/a
762.752	0.15	1525504	keystroke_m	m	n/a
762.932	0.075	1525864	keystroke_e	e	n/a
763.202	0.21	1526404	keystroke_l	l	n/a
763.397	0.135	1526794	keystroke_i	i	n/a
763.682	0.075	1527364	keystroke_b	b	n/a
763.862	0.12	1527724	keystroke_o	o	n/a
764.1475	0.09	1528295	keystroke_k	k	n/a
764.4015	0.075	1528803	keystroke_u	u	n/a
764.6715	0.105	1529343	keystroke_s	s	n/a
765.8425	0.12	1531685	keystroke_.	.	n/a
767.1625	0.089	1534325	keystroke_Key.enter	Key.enter	n/a
767.2575	5.1265	1534515	prompt	n/a	however, the law says\n
767.9565	0.075	1535913	keystroke_h	h	n/a
768.0765	0.121	1536153	keystroke_o	o	n/a
768.2115	0.12	1536423	keystroke_w	w	n/a
768.3165	0.121	1536633	keystroke_e	e	n/a
768.5725	0.075	1537145	keystroke_v	v	n/a
768.7075	0.15	1537415	keystroke_e	e	n/a
768.8125	0.089	1537625	keystroke_r	r	n/a
768.9765	0.09	1537953	keystroke_,	,	n/a
769.0815	0.1355	1538163	keystroke_Key.space	Key.space	n/a
769.232	0.1195	1538464	keystroke_t	t	n/a
769.3525	0.0595	1538705	keystroke_h	h	n/a
769.427	0.105	1538854	keystroke_e	e	n/a
769.517	0.105	1539034	keystroke_Key.space	Key.space	n/a
769.7115	0.076	1539423	keystroke_l	l	n/a
769.8015	0.165	1539603	keystroke_a	a	n/a
769.9815	0.12	1539963	keystroke_w	w	n/a
770.1915	0.135	1540383	keystroke_Key.space	Key.space	n/a
770.867	0.105	1541734	keystroke_s	s	n/a
771.032	0.105	1542064	keystroke_a	a	n/a
771.197	0.06	1542394	keystroke_y	y	n/a
771.287	0.135	1542574	keystroke_s	s	n/a
772.307	0.075	1544614	keystroke_Key.enter	Key.enter	n/a
772.3875	3.701	1544775	prompt	n/a	that only a certain\n
773.042	0.0905	1546084	keystroke_t	t	n/a
773.1175	0.075	1546235	keystroke_h	h	n/a
773.2075	0.135	1546415	keystroke_a	a	n/a
773.2665	0.12	1546533	keystroke_t	t	n/a
773.3875	0.104	1546775	keystroke_Key.space	Key.space	n/a
773.5815	0.1055	1547163	keystroke_o	o	n/a
773.657	0.1505	1547314	keystroke_n	n	n/a
773.8515	0.121	1547703	keystroke_l	l	n/a
774.0625	0.075	1548125	keystroke_y	y	n/a
774.1525	0.089	1548305	keystroke_Key.space	Key.space	n/a
774.2575	0.15	1548515	keystroke_a	a	n/a
774.3915	0.105	1548783	keystroke_Key.space	Key.space	n/a
774.6175	0.045	1549235	keystroke_c	c	n/a
774.7975	0.105	1549595	keystroke_e	e	n/a
774.8875	0.06	1549775	keystroke_r	r	n/a
775.0525	0.075	1550105	keystroke_t	t	n/a
775.1575	0.12	1550315	keystroke_a	a	n/a
775.1875	0.149	1550375	keystroke_i	i	n/a
775.3075	0.134	1550615	keystroke_n	n	n/a
776.012	0.075	1552024	keystroke_Key.enter	Key.enter	n/a
776.0935	7.7055	1552187	prompt	n/a	number of people are\n
776.657	0.105	1553314	keystroke_n	n	n/a
776.897	0.06	1553794	keystroke_u	u	n/a
777.1065	0.09	1554213	keystroke_m	m	n/a
777.2425	0.059	1554485	keystroke_b	b	n/a
777.4075	0.12	1554815	keystroke_e	e	n/a
777.4815	0.135	1554963	keystroke_r	r	n/a
777.5865	0.1055	1555173	keystroke_Key.space	Key.space	n/a
777.737	0.105	1555474	keystroke_o	o	n/a
777.827	0.105	1555654	keystroke_f	f	n/a
777.902	0.12	1555804	keystroke_Key.space	Key.space	n/a
778.232	0.135	1556464	keystroke_p	p	n/a
778.352	0.18	1556704	keystroke_o	o	n/a
778.412	0.075	1556824	keystroke_e	e	n/a
778.547	0.135	1557094	keystroke_p	p	n/a
778.667	0.15	1557334	keystroke_l	l	n/a
778.847	0.075	1557694	keystroke_e	e	n/a
779.117	0.09	1558234	keystroke_Key.space	Key.space	n/a
779.5075	0.0595	1559015	keystroke_Key.backspace	Key.backspace	n/a
779.657	0.075	1559314	keystroke_Key.backspace	Key.backspace	n/a
779.8075	0.075	1559615	keystroke_Key.backspace	Key.backspace	n/a
779.9875	0.045	1559975	keystroke_Key.backspace	Key.backspace	n/a
780.1225	0.06	1560245	keystroke_Key.backspace	Key.backspace	n/a
780.2725	0.075	1560545	keystroke_Key.backspace	Key.backspace	n/a
780.5875	0.075	1561175	keystroke_e	e	n/a
780.7525	0.15	1561505	keystroke_o	o	n/a
780.9175	0.12	1561835	keystroke_p	p	n/a
781.157	0.15	1562314	keystroke_l	l	n/a
781.397	0.105	1562794	keystroke_e	e	n/a
781.757	0.105	1563514	keystroke_Key.space	Key.space	n/a
782.1615	0.061	1564323	keystroke_h	h	n/a
782.1915	0.165	1564383	keystroke_a	a	n/a
782.5515	0.075	1565103	keystroke_Key.backspace	Key.backspace	n/a
782.7315	0.075	1565463	keystroke_Key.backspace	Key.backspace	n/a
782.9415	0.121	1565883	keystroke_a	a	n/a
783.0165	0.1055	1566033	keystroke_r	r	n/a
783.107	0.09	1566214	keystroke_e	e	n/a
783.737	0.06	1567474	keystroke_Key.enter	Key.enter	n/a
783.8025	3.701	1567605	prompt	n/a	allowed at any one\n
784.427	0.12	1568854	keystroke_a	a	n/a
784.548	0.074	1569096	keystroke_l	l	n/a
784.697	0.09	1569394	keystroke_l	l	n/a
784.8915	0.075	1569783	keystroke_o	o	n/a
784.9375	0.119	1569875	keystroke_w	w	n/a
785.1175	0.09	1570235	keystroke_e	e	n/a
785.3265	0.09	1570653	keystroke_d	d	n/a
785.4765	0.12	1570953	keystroke_Key.space	Key.space	n/a
785.7165	0.166	1571433	keystroke_a	a	n/a
785.8525	0.105	1571705	keystroke_t	t	n/a
785.9725	0.104	1571945	keystroke_Key.space	Key.space	n/a
786.1225	0.135	1572245	keystroke_a	a	n/a
786.2715	0.105	1572543	keystroke_n	n	n/a
786.5125	0.059	1573025	keystroke_y	y	n/a
786.5865	0.121	1573173	keystroke_Key.space	Key.space	n/a
786.7825	0.119	1573565	keystroke_o	o	n/a
786.8565	0.121	1573713	keystroke_n	n	n/a
787.0215	0.105	1574043	keystroke_e	e	n/a
787.4115	0.09	1574823	keystroke_Key.enter	Key.enter	n/a
787.5095	6.684	1575019	prompt	n/a	time. vlc uses a\n
788.162	0.09	1576324	keystroke_t	t	n/a
788.237	0.12	1576474	keystroke_i	i	n/a
788.357	0.135	1576714	keystroke_m	m	n/a
788.507	0.075	1577014	keystroke_e	e	n/a
788.657	0.121	1577314	keystroke_.	.	n/a
788.762	0.09	1577524	keystroke_Key.space	Key.space	n/a
789.137	0.075	1578274	keystroke_v	v	n/a
789.392	0.105	1578784	keystroke_l	l	n/a
789.9315	0.075	1579863	keystroke_c	c	n/a
790.1575	0.105	1580315	keystroke_Key.space	Key.space	n/a
790.3365	0.031	1580673	keystroke_i	i	n/a
791.0265	0.09	1582053	keystroke_Key.backspace	Key.backspace	n/a
791.3115	0.06	1582623	keystroke_u	u	n/a
791.4165	0.1355	1582833	keystroke_s	s	n/a
791.612	0.06	1583224	keystroke_e	e	n/a
792.077	0.12	1584154	keystroke_s	s	n/a
792.617	0.105	1585234	keystroke_Key.space	Key.space	n/a
792.797	0.1345	1585594	keystroke_a	a	n/a
794.0875	0.104	1588175	keystroke_Key.enter	Key.enter	n/a
794.197	6.9565	1588394	prompt	n/a	large number of free\n
794.8675	0.1345	1589735	keystroke_l	l	n/a
794.987	0.1355	1589974	keystroke_a	a	n/a
795.0625	0.089	1590125	keystroke_r	r	n/a
795.2865	0.061	1590573	keystroke_g	g	n/a
795.4225	0.12	1590845	keystroke_e	e	n/a
795.5565	0.1205	1591113	keystroke_Key.space	Key.space	n/a
795.707	0.09	1591414	keystroke_n	n	n/a
795.932	0.075	1591864	keystroke_u	u	n/a
796.142	0.09	1592284	keystroke_m	m	n/a
796.247	0.09	1592494	keystroke_b	b	n/a
796.412	0.135	1592824	keystroke_e	e	n/a
796.487	0.135	1592974	keystroke_r	r	n/a
796.592	0.09	1593184	keystroke_Key.space	Key.space	n/a
796.697	0.075	1593394	keystroke_o	o	n/a
796.817	0.12	1593634	keystroke_f	f	n/a
796.922	0.135	1593844	keystroke_Key.space	Key.space	n/a
797.072	0.12	1594144	keystroke_f	f	n/a
797.087	0.015	1594174	keystroke_Key.space	Key.space	n/a
797.327	0.09	1594654	keystroke_r	r	n/a
797.387	0.09	1594774	keystroke_e	e	n/a
797.567	0.09	1595134	keystroke_e	e	n/a
798.4825	0.0595	1596965	keystroke_Key.backspace	Key.backspace	n/a
798.647	0.06	1597294	keystroke_Key.backspace	Key.backspace	n/a
798.797	0.075	1597594	keystroke_Key.backspace	Key.backspace	n/a
798.962	0.075	1597924	keystroke_Key.backspace	Key.backspace	n/a
799.397	0.105	1598794	keystroke_r	r	n/a
799.562	0.105	1599124	keystroke_e	e	n/a
799.787	0.06	1599574	keystroke_e	e	n/a
801.0615	0.09	1602123	keystroke_Key.enter	Key.enter	n/a
801.1575	10.2115	1602315	prompt	n/a	decoding and encoding libraries.\n
801.7525	0.074	1603505	keystroke_d	d	n/a
801.9165	0.075	1603833	keystroke_e	e	n/a
802.1115	0.075	1604223	keystroke_c	c	n/a
802.2465	0.09	1604493	keystroke_o	o	n/a
802.3815	0.0755	1604763	keystroke_d	d	n/a
802.562	0.09	1605124	keystroke_i	i	n/a
802.637	0.1045	1605274	keystroke_n	n	n/a
802.712	0.1195	1605424	keystroke_g	g	n/a
802.8165	0.135	1605633	keystroke_Key.space	Key.space	n/a
802.937	0.135	1605874	keystroke_a	a	n/a
803.027	0.09	1606054	keystroke_n	n	n/a
803.132	0.105	1606264	keystroke_d	d	n/a
803.192	0.135	1606384	keystroke_Key.space	Key.space	n/a
803.387	0.09	1606774	keystroke_e	e	n/a
803.537	0.09	1607074	keystroke_n	n	n/a
803.567	0.015	1607134	keystroke_Key.space	Key.space	n/a
803.702	0.075	1607404	keystroke_c	c	n/a
803.852	0.105	1607704	keystroke_o	o	n/a
804.0025	0.059	1608005	keystroke_d	d	n/a
804.1675	0.134	1608335	keystroke_i	i	n/a
804.2725	0.119	1608545	keystroke_n	n	n/a
804.3925	0.09	1608785	keystroke_g	g	n/a
805.6515	0.045	1611303	keystroke_Key.backspace	Key.backspace	n/a
805.7415	0.06	1611483	keystroke_Key.backspace	Key.backspace	n/a
805.8765	0.075	1611753	keystroke_Key.backspace	Key.backspace	n/a
806.0415	0.06	1612083	keystroke_Key.backspace	Key.backspace	n/a
806.2215	0.045	1612443	keystroke_Key.backspace	Key.backspace	n/a
806.3715	0.045	1612743	keystroke_Key.backspace	Key.backspace	n/a
806.5215	0.075	1613043	keystroke_Key.backspace	Key.backspace	n/a
806.7615	0.06	1613523	keystroke_c	c	n/a
806.8815	0.09	1613763	keystroke_o	o	n/a
807.257	0.075	1614514	keystroke_d	d	n/a
807.392	0.12	1614784	keystroke_i	i	n/a
807.497	0.12	1614994	keystroke_n	n	n/a
807.587	0.12	1615174	keystroke_g	g	n/a
807.692	0.09	1615384	keystroke_Key.space	Key.space	n/a
807.8865	0.165	1615773	keystroke_l	l	n/a
808.0225	0.104	1616045	keystroke_i	i	n/a
808.1565	0.075	1616313	keystroke_b	b	n/a
808.3665	0.09	1616733	keystroke_r	r	n/a
808.4865	0.1655	1616973	keystroke_a	a	n/a
808.622	0.105	1617244	keystroke_r	r	n/a
809.102	0.1195	1618204	keystroke_i	i	n/a
809.2065	0.136	1618413	keystroke_e	e	n/a
809.3115	0.121	1618623	keystroke_s	s	n/a
809.8215	0.18	1619643	keystroke_.	.	n/a
810.1965	0.105	1620393	keystroke_Key.space	Key.space	n/a
810.947	0.105	1621894	keystroke_Key.backspace	Key.backspace	n/a
811.292	0.075	1622584	keystroke_Key.enter	Key.enter	n/a
811.3725	7.046	1622745	prompt	n/a	this is because they\n
812.087	0.075	1624174	keystroke_t	t	n/a
812.102	0.045	1624204	keystroke_y	y	n/a
812.192	0.06	1624384	keystroke_h	h	n/a
812.312	0.075	1624624	keystroke_i	i	n/a
812.402	0.12	1624804	keystroke_s	s	n/a
812.537	0.135	1625074	keystroke_Key.space	Key.space	n/a
813.062	0.0595	1626124	keystroke_Key.backspace	Key.backspace	n/a
813.2265	0.06	1626453	keystroke_Key.backspace	Key.backspace	n/a
813.377	0.075	1626754	keystroke_Key.backspace	Key.backspace	n/a
813.542	0.075	1627084	keystroke_Key.backspace	Key.backspace	n/a
813.692	0.06	1627384	keystroke_Key.backspace	Key.backspace	n/a
813.9315	0.076	1627863	keystroke_h	h	n/a
813.9915	0.12	1627983	keystroke_i	i	n/a
814.1415	0.135	1628283	keystroke_s	s	n/a
814.247	0.15	1628494	keystroke_Key.space	Key.space	n/a
814.607	0.075	1629214	keystroke_i	i	n/a
814.667	0.09	1629334	keystroke_s	s	n/a
814.772	0.09	1629544	keystroke_Key.space	Key.space	n/a
814.952	0.075	1629904	keystroke_b	b	n/a
815.117	0.06	1630234	keystroke_e	e	n/a
815.312	0.06	1630624	keystroke_c	c	n/a
815.447	0.12	1630894	keystroke_a	a	n/a
815.642	0.0455	1631284	keystroke_u	u	n/a
815.717	0.15	1631434	keystroke_s	s	n/a
815.821	0.136	1631642	keystroke_e	e	n/a
815.9415	0.15	1631883	keystroke_Key.space	Key.space	n/a
816.0765	0.135	1632153	keystroke_t	t	n/a
816.1815	0.09	1632363	keystroke_e	e	n/a
816.1965	0.061	1632393	keystroke_h	h	n/a
816.8865	0.105	1633773	keystroke_Key.backspace	Key.backspace	n/a
817.1415	0.045	1634283	keystroke_Key.backspace	Key.backspace	n/a
817.4115	0.075	1634823	keystroke_h	h	n/a
817.5915	0.061	1635183	keystroke_e	e	n/a
817.7115	0.075	1635423	keystroke_y	y	n/a
818.3415	0.075	1636683	keystroke_Key.enter	Key.enter	n/a
818.422	4.0015	1636844	prompt	n/a	sold their grain to\n
819.0315	0.09	1638063	keystroke_s	s	n/a
819.1365	0.075	1638273	keystroke_o	o	n/a
819.3465	0.09	1638693	keystroke_l	l	n/a
819.4965	0.121	1638993	keystroke_d	d	n/a
819.6015	0.135	1639203	keystroke_Key.space	Key.space	n/a
820.1115	0.075	1640223	keystroke_t	t	n/a
820.2015	0.075	1640403	keystroke_h	h	n/a
820.3065	0.09	1640613	keystroke_e	e	n/a
820.5015	0.09	1641003	keystroke_i	i	n/a
820.6365	0.105	1641273	keystroke_r	r	n/a
820.7715	0.09	1641543	keystroke_Key.space	Key.space	n/a
820.9815	0.06	1641963	keystroke_g	g	n/a
821.162	0.09	1642324	keystroke_r	r	n/a
821.297	0.135	1642594	keystroke_a	a	n/a
821.462	0.12	1642924	keystroke_i	i	n/a
821.567	0.105	1643134	keystroke_n	n	n/a
821.702	0.15	1643404	keystroke_Key.space	Key.space	n/a
821.822	0.105	1643644	keystroke_t	t	n/a
822.032	0.105	1644064	keystroke_o	o	n/a
822.347	0.075	1644694	keystroke_Key.enter	Key.enter	n/a
822.4265	4.3315	1644853	prompt	n/a	other countries. if one\n
823.037	0.0895	1646074	keystroke_o	o	n/a
823.1865	0.09	1646373	keystroke_t	t	n/a
823.3065	0.09	1646613	keystroke_h	h	n/a
823.4425	0.09	1646885	keystroke_e	e	n/a
823.4715	0.135	1646943	keystroke_r	r	n/a
823.5915	0.09	1647183	keystroke_Key.space	Key.space	n/a
823.8015	0.075	1647603	keystroke_c	c	n/a
823.9365	0.135	1647873	keystroke_o	o	n/a
824.0415	0.09	1648083	keystroke_u	u	n/a
824.2515	0.09	1648503	keystroke_n	n	n/a
824.3265	0.061	1648653	keystroke_t	t	n/a
824.5065	0.075	1649013	keystroke_r	r	n/a
824.6115	0.09	1649223	keystroke_i	i	n/a
824.7315	0.15	1649463	keystroke_e	e	n/a
824.8365	0.1505	1649673	keystroke_s	s	n/a
825.152	0.12	1650304	keystroke_.	.	n/a
825.302	0.105	1650604	keystroke_Key.space	Key.space	n/a
825.6165	0.105	1651233	keystroke_i	i	n/a
825.6925	0.104	1651385	keystroke_f	f	n/a
825.8415	0.075	1651683	keystroke_Key.space	Key.space	n/a
825.9465	0.15	1651893	keystroke_o	o	n/a
826.0515	0.12	1652103	keystroke_n	n	n/a
826.2165	0.09	1652433	keystroke_e	e	n/a
826.6815	0.075	1653363	keystroke_Key.enter	Key.enter	n/a
826.762	4.346	1653524	prompt	n/a	river flows into a\n
827.477	0.075	1654954	keystroke_r	r	n/a
827.597	0.09	1655194	keystroke_i	i	n/a
827.732	0.075	1655464	keystroke_v	v	n/a
827.942	0.135	1655884	keystroke_e	e	n/a
828.032	0.105	1656064	keystroke_r	r	n/a
828.197	0.105	1656394	keystroke_Key.space	Key.space	n/a
828.437	0.075	1656874	keystroke_f	f	n/a
828.542	0.09	1657084	keystroke_l	l	n/a
828.767	0.09	1657534	keystroke_o	o	n/a
828.902	0.09	1657804	keystroke_w	w	n/a
829.157	0.09	1658314	keystroke_s	s	n/a
829.307	0.165	1658614	keystroke_Key.space	Key.space	n/a
829.667	0.09	1659334	keystroke_i	i	n/a
829.712	0.12	1659424	keystroke_n	n	n/a
829.892	0.09	1659784	keystroke_t	t	n/a
830.042	0.09	1660084	keystroke_o	o	n/a
830.117	0.105	1660234	keystroke_Key.space	Key.space	n/a
830.297	0.135	1660594	keystroke_a	a	n/a
831.032	0.075	1662064	keystroke_Key.enter	Key.enter	n/a
831.1115	4.197	1662223	prompt	n/a	second river, then the\n
831.797	0.09	1663594	keystroke_s	s	n/a
831.962	0.075	1663924	keystroke_e	e	n/a
832.172	0.075	1664344	keystroke_c	c	n/a
832.321	0.121	1664642	keystroke_o	o	n/a
832.457	0.0895	1664914	keystroke_n	n	n/a
832.5915	0.105	1665183	keystroke_d	d	n/a
832.6815	0.225	1665363	keystroke_Key.space	Key.space	n/a
832.8765	0.1205	1665753	keystroke_r	r	n/a
833.0865	0.0905	1666173	keystroke_i	i	n/a
833.222	0.06	1666444	keystroke_v	v	n/a
833.402	0.12	1666804	keystroke_e	e	n/a
833.492	0.075	1666984	keystroke_r	r	n/a
833.702	0.09	1667404	keystroke_,	,	n/a
833.777	0.135	1667554	keystroke_Key.space	Key.space	n/a
833.882	0.105	1667764	keystroke_t	t	n/a
834.002	0.075	1668004	keystroke_h	h	n/a
834.182	0.075	1668364	keystroke_e	e	n/a
834.242	0.075	1668484	keystroke_n	n	n/a
834.347	0.18	1668694	keystroke_Key.space	Key.space	n/a
834.497	0.135	1668994	keystroke_t	t	n/a
834.707	0.075	1669414	keystroke_h	h	n/a
834.917	0.0895	1669834	keystroke_e	e	n/a
835.2315	0.075	1670463	keystroke_Key.enter	Key.enter	n/a
835.312	4.017	1670624	prompt	n/a	first river is a\n
835.8765	0.09	1671753	keystroke_f	f	n/a
836.0265	0.075	1672053	keystroke_i	i	n/a
836.1315	0.075	1672263	keystroke_r	r	n/a
836.3115	0.105	1672623	keystroke_s	s	n/a
836.4615	0.105	1672923	keystroke_t	t	n/a
836.5815	0.105	1673163	keystroke_Key.space	Key.space	n/a
836.7315	0.091	1673463	keystroke_r	r	n/a
