onset	duration	sample	value	key	prompt_text
867.853	0.1055	1735706	keystroke_h	h	n/a
868.0185	0.09	1736037	keystroke_t	t	n/a
868.6785	0.075	1737357	keystroke_Key.backspace	Key.backspace	n/a
869.8635	0.09	1739727	keystroke_l	l	n/a
870.2535	0.21	1740507	keystroke_y	y	n/a
870.4185	0.135	1740837	keystroke_Key.space	Key.space	n/a
870.7635	0.15	1741527	keystroke_s	s	n/a
871.798	0.12	1743596	keystroke_Key.backspace	Key.backspace	n/a
871.994	0.09	1743988	keystroke_a	a	n/a
872.309	0.09	1744618	keystroke_d	d	n/a
872.7285	0.0895	1745457	keystroke_v	v	n/a
872.863	0.12	1745726	keystroke_a	a	n/a
873.013	0.075	1746026	keystroke_n	n	n/a
873.134	0.119	1746268	keystroke_c	c	n/a
873.238	0.105	1746476	keystroke_e	e	n/a
873.449	0.075	1746898	keystroke_d	d	n/a
873.7185	0.075	1747437	keystroke_Key.enter	Key.enter	n/a
873.7985	7.646	1747597	prompt	n/a	battle craft were equipped\n
874.5285	0.075	1749057	keystroke_b	b	n/a
874.648	0.09	1749296	keystroke_a	a	n/a
874.9335	0.045	1749867	keystroke_t	t	n/a
875.054	0.074	1750108	keystroke_t	t	n/a
875.1885	0.09	1750377	keystroke_l	l	n/a
875.279	0.0885	1750558	keystroke_e	e	n/a
875.398	0.09	1750796	keystroke_Key.space	Key.space	n/a
875.549	0.0895	1751098	keystroke_c	c	n/a
875.7585	0.105	1751517	keystroke_r	r	n/a
875.848	0.1055	1751696	keystroke_a	a	n/a
876.1185	0.03	1752237	keystroke_d	d	n/a
876.643	0.0605	1753286	keystroke_Key.backspace	Key.backspace	n/a
876.704	0.105	1753408	keystroke_f	f	n/a
876.913	0.06	1753826	keystroke_t	t	n/a
877.1235	0.1345	1754247	keystroke_Key.space	Key.space	n/a
877.7835	0.135	1755567	keystroke_w	w	n/a
877.9485	0.12	1755897	keystroke_e	e	n/a
878.0385	0.15	1756077	keystroke_r	r	n/a
878.1735	0.105	1756347	keystroke_e	e	n/a
878.3385	0.105	1756677	keystroke_Key.space	Key.space	n/a
879.6125	0.0155	1759225	keystroke_e	e	n/a
879.763	0.0605	1759526	keystroke_q	q	n/a
879.9735	0.135	1759947	keystroke_u	u	n/a
880.0925	0.106	1760185	keystroke_i	i	n/a
880.3175	0.0755	1760635	keystroke_p	p	n/a
880.469	0.0745	1760938	keystroke_p	p	n/a
880.5885	0.075	1761177	keystroke_e	e	n/a
880.7985	0.074	1761597	keystroke_d	d	n/a
881.3535	0.089	1762707	keystroke_Key.enter	Key.enter	n/a
881.448	10.6015	1762896	prompt	n/a	with sophisticated combat systems,\n
882.238	0.075	1764476	keystroke_w	w	n/a
882.343	0.105	1764686	keystroke_i	i	n/a
882.493	0.075	1764986	keystroke_t	t	n/a
882.5535	0.2095	1765107	keystroke_h	h	n/a
882.7185	0.1495	1765437	keystroke_Key.space	Key.space	n/a
883.363	0.075	1766726	keystroke_s	s	n/a
883.588	0.09	1767176	keystroke_o	o	n/a
883.828	0.09	1767656	keystroke_p	p	n/a
884.143	0.0605	1768286	keystroke_h	h	n/a
884.3085	0.075	1768617	keystroke_i	i	n/a
885.5835	0.105	1771167	keystroke_s	s	n/a
885.8085	0.089	1771617	keystroke_t	t	n/a
885.9275	0.091	1771855	keystroke_i	i	n/a
886.0635	0.105	1772127	keystroke_c	c	n/a
886.1835	0.15	1772367	keystroke_a	a	n/a
886.3035	0.0895	1772607	keystroke_t	t	n/a
886.4535	0.0445	1772907	keystroke_e	e	n/a
886.6335	0.0595	1773267	keystroke_d	d	n/a
886.738	0.12	1773476	keystroke_Key.space	Key.space	n/a
886.9035	0.105	1773807	keystroke_c	c	n/a
887.0675	0.136	1774135	keystroke_o	o	n/a
887.2175	0.121	1774435	keystroke_m	m	n/a
887.788	0.075	1775576	keystroke_b	b	n/a
887.938	0.0905	1775876	keystroke_a	a	n/a
888.058	0.1205	1776116	keystroke_t	t	n/a
888.5075	0.121	1777015	keystroke_Key.space	Key.space	n/a
889.1985	0.06	1778397	keystroke_s	s	n/a
889.3485	0.059	1778697	keystroke_y	y	n/a
889.4235	0.105	1778847	keystroke_s	s	n/a
889.6335	0.059	1779267	keystroke_t	t	n/a
889.7835	0.09	1779567	keystroke_e	e	n/a
890.1125	0.0915	1780225	keystroke_m	m	n/a
890.2635	0.074	1780527	keystroke_s	s	n/a
890.4585	0.135	1780917	keystroke_,	,	n/a
890.608	0.0455	1781216	keystroke_Key.space	Key.space	n/a
891.7785	0.0595	1783557	keystroke_Key.backspace	Key.backspace	n/a
891.988	0.0605	1783976	keystroke_Key.enter	Key.enter	n/a
892.0535	3.8545	1784107	prompt	n/a	and were propelled by\n
892.8425	0.075	1785685	keystroke_a	a	n/a
892.9625	0.1055	1785925	keystroke_n	n	n/a
893.083	0.0905	1786166	keystroke_d	d	n/a
893.1885	0.0745	1786377	keystroke_Key.space	Key.space	n/a
893.293	0.2105	1786586	keystroke_w	w	n/a
893.4285	0.105	1786857	keystroke_e	e	n/a
893.518	0.15	1787036	keystroke_r	r	n/a
893.6535	0.0895	1787307	keystroke_e	e	n/a
893.788	0.1355	1787576	keystroke_Key.space	Key.space	n/a
893.938	0.105	1787876	keystroke_p	p	n/a
894.1175	0.075	1788235	keystroke_r	r	n/a
894.208	0.0595	1788416	keystroke_o	o	n/a
894.4635	0.074	1788927	keystroke_p	p	n/a
894.5975	0.061	1789195	keystroke_e	e	n/a
894.7635	0.044	1789527	keystroke_l	l	n/a
894.9125	0.061	1789825	keystroke_l	l	n/a
894.9875	0.075	1789975	keystroke_e	e	n/a
895.1675	0.075	1790335	keystroke_d	d	n/a
895.2435	0.089	1790487	keystroke_Key.space	Key.space	n/a
895.378	0.0755	1790756	keystroke_b	b	n/a
895.6185	0.0595	1791237	keystroke_y	y	n/a
895.8285	0.074	1791657	keystroke_Key.enter	Key.enter	n/a
895.908	9.507	1791816	prompt	n/a	an armada of extremely\n
896.5925	0.075	1793185	keystroke_a	a	n/a
896.7435	0.12	1793487	keystroke_n	n	n/a
896.8775	0.1055	1793755	keystroke_Key.space	Key.space	n/a
896.9975	0.106	1793995	keystroke_a	a	n/a
897.2835	0.075	1794567	keystroke_r	r	n/a
897.7175	0.075	1795435	keystroke_m	m	n/a
898.183	0.075	1796366	keystroke_a	a	n/a
898.5875	0.061	1797175	keystroke_f	f	n/a
899.3675	0.0755	1798735	keystroke_Key.backspace	Key.backspace	n/a
899.4585	0.075	1798917	keystroke_g	g	n/a
899.5925	0.1205	1799185	keystroke_a	a	n/a
899.848	0.1055	1799696	keystroke_Key.space	Key.space	n/a
900.1625	0.061	1800325	keystroke_Key.backspace	Key.backspace	n/a
900.3125	0.045	1800625	keystroke_Key.backspace	Key.backspace	n/a
900.4485	0.06	1800897	keystroke_Key.backspace	Key.backspace	n/a
900.4935	0.1355	1800987	keystroke_d	d	n/a
900.6135	0.09	1801227	keystroke_a	a	n/a
900.868	0.105	1801736	keystroke_Key.space	Key.space	n/a
901.138	0.075	1802276	keystroke_o	o	n/a
901.2585	0.075	1802517	keystroke_f	f	n/a
901.3635	0.105	1802727	keystroke_Key.space	Key.space	n/a
902.1285	0.06	1804257	keystroke_e	e	n/a
902.398	0.075	1804796	keystroke_x	x	n/a
902.668	0.075	1805336	keystroke_t	t	n/a
903.9885	0.06	1807977	keystroke_r	r	n/a
904.1535	0.075	1808307	keystroke_e	e	n/a
904.4535	0.06	1808907	keystroke_m	m	n/a
904.5885	0.075	1809177	keystroke_e	e	n/a
904.7235	0.075	1809447	keystroke_l	l	n/a
904.9635	0.09	1809927	keystroke_y	y	n/a
905.3385	0.075	1810677	keystroke_Key.enter	Key.enter	n/a
905.421	4.569	1810842	prompt	n/a	buff men. a person\n
906.9885	0.074	1813977	keystroke_b	b	n/a
907.3485	0.089	1814697	keystroke_u	u	n/a
907.5735	0.0595	1815147	keystroke_f	f	n/a
907.708	0.0755	1815416	keystroke_f	f	n/a
907.7975	0.151	1815595	keystroke_Key.space	Key.space	n/a
907.9335	0.09	1815867	keystroke_m	m	n/a
908.0385	0.09	1816077	keystroke_e	e	n/a
908.2035	0.059	1816407	keystroke_n	n	n/a
908.4585	0.104	1816917	keystroke_.	.	n/a
908.7135	0.09	1817427	keystroke_Key.space	Key.space	n/a
908.8625	0.061	1817725	keystroke_a	a	n/a
908.9675	0.106	1817935	keystroke_Key.space	Key.space	n/a
909.1335	0.105	1818267	keystroke_p	p	n/a
909.2675	0.136	1818535	keystroke_e	e	n/a
909.3425	0.076	1818685	keystroke_r	r	n/a
909.5375	0.075	1819075	keystroke_s	s	n/a
909.628	0.1345	1819256	keystroke_o	o	n/a
909.7475	0.09	1819495	keystroke_n	n	n/a
909.9125	0.075	1819825	keystroke_Key.enter	Key.enter	n/a
909.995	4.6	1819990	prompt	n/a	who mocks other people\n
910.588	0.075	1821176	keystroke_w	w	n/a
910.693	0.1055	1821386	keystroke_h	h	n/a
910.813	0.1205	1821626	keystroke_o	o	n/a
911.008	0.15	1822016	keystroke_Key.space	Key.space	n/a
911.233	0.1205	1822466	keystroke_m	m	n/a
911.383	0.09	1822766	keystroke_o	o	n/a
912.148	0.0145	1824296	keystroke_c	c	n/a
912.1935	0.075	1824387	keystroke_k	k	n/a
912.2985	0.0895	1824597	keystroke_s	s	n/a
912.403	0.0905	1824806	keystroke_Key.space	Key.space	n/a
912.718	0.0755	1825436	keystroke_o	o	n/a
912.853	0.0755	1825706	keystroke_t	t	n/a
912.9585	0.0745	1825917	keystroke_h	h	n/a
913.0935	0.0745	1826187	keystroke_e	e	n/a
913.153	0.0755	1826306	keystroke_r	r	n/a
913.198	0.1355	1826396	keystroke_Key.space	Key.space	n/a
913.3185	0.09	1826637	keystroke_p	p	n/a
913.4535	0.06	1826907	keystroke_e	e	n/a
913.5285	0.135	1827057	keystroke_o	o	n/a
913.6335	0.105	1827267	keystroke_p	p	n/a
913.9485	0.1055	1827897	keystroke_l	l	n/a
914.0985	0.09	1828197	keystroke_e	e	n/a
914.5335	0.06	1829067	keystroke_Key.enter	Key.enter	n/a
914.598	8.532	1829196	prompt	n/a	might become famous because\n
915.3135	0.06	1830627	keystroke_m	m	n/a
915.4485	0.075	1830897	keystroke_i	i	n/a
915.5245	0.074	1831049	keystroke_g	g	n/a
915.6135	0.12	1831227	keystroke_h	h	n/a
915.7485	0.06	1831497	keystroke_t	t	n/a
915.7935	0.1345	1831587	keystroke_Key.space	Key.space	n/a
916.018	0.105	1832036	keystroke_e	e	n/a
916.6625	0.09	1833325	keystroke_Key.backspace	Key.backspace	n/a
917.008	0.0905	1834016	keystroke_b	b	n/a
917.1735	0.075	1834347	keystroke_e	e	n/a
917.3235	0.12	1834647	keystroke_c	c	n/a
917.4585	0.15	1834917	keystroke_o	o	n/a
917.5785	0.105	1835157	keystroke_m	m	n/a
917.7435	0.075	1835487	keystroke_e	e	n/a
917.8785	0.12	1835757	keystroke_Key.space	Key.space	n/a
918.883	0.075	1837766	keystroke_f	f	n/a
919.0175	0.061	1838035	keystroke_a	a	n/a
919.108	0.0895	1838216	keystroke_m	m	n/a
919.2735	0.1345	1838547	keystroke_o	o	n/a
919.4235	0.089	1838847	keystroke_u	u	n/a
919.5575	0.076	1839115	keystroke_s	s	n/a
919.6485	0.105	1839297	keystroke_Key.space	Key.space	n/a
919.7835	0.089	1839567	keystroke_b	b	n/a
919.8575	0.091	1839715	keystroke_e	e	n/a
920.0235	0.12	1840047	keystroke_v	v	n/a
921.1335	0.075	1842267	keystroke_Key.backspace	Key.backspace	n/a
921.2235	0.12	1842447	keystroke_c	c	n/a
921.4485	0.18	1842897	keystroke_a	a	n/a
922.1835	0.09	1844367	keystroke_u	u	n/a
922.304	0.104	1844608	keystroke_s	s	n/a
922.378	0.105	1844756	keystroke_e	e	n/a
923.0385	0.09	1846077	keystroke_Key.enter	Key.enter	n/a
923.1335	6.672	1846267	prompt	n/a	he is funny. friedman\n
923.7885	0.09	1847577	keystroke_h	h	n/a
923.8935	0.09	1847787	keystroke_e	e	n/a
923.9985	0.104	1847997	keystroke_Key.space	Key.space	n/a
924.0875	0.121	1848175	keystroke_i	i	n/a
924.2235	0.0745	1848447	keystroke_s	s	n/a
924.3125	0.12	1848625	keystroke_Key.space	Key.space	n/a
924.448	0.106	1848896	keystroke_f	f	n/a
924.5685	0.0755	1849137	keystroke_u	u	n/a
924.7785	0.075	1849557	keystroke_n	n	n/a
924.9435	0.045	1849887	keystroke_n	n	n/a
925.1385	0.06	1850277	keystroke_y	y	n/a
925.4385	0.06	1850877	keystroke_.	.	n/a
925.8285	0.135	1851657	keystroke_Key.space	Key.space	n/a
926.578	0.09	1853156	keystroke_f	f	n/a
927.763	0.105	1855526	keystroke_r	r	n/a
927.958	0.09	1855916	keystroke_i	i	n/a
928.0935	0.1045	1856187	keystroke_e	e	n/a
929.008	0.045	1858016	keystroke_d	d	n/a
929.248	0.0755	1858496	keystroke_m	m	n/a
929.398	0.045	1858796	keystroke_a	a	n/a
929.488	0.09	1858976	keystroke_n	n	n/a
929.7435	0.06	1859487	keystroke_Key.enter	Key.enter	n/a
929.809	6.2965	1859618	prompt	n/a	believed that the government\n
930.6735	0.0745	1861347	keystroke_b	b	n/a
930.7785	0.075	1861557	keystroke_e	e	n/a
930.8985	0.105	1861797	keystroke_l	l	n/a
931.0335	0.105	1862067	keystroke_i	i	n/a
931.1085	0.09	1862217	keystroke_e	e	n/a
931.2585	0.105	1862517	keystroke_v	v	n/a
931.4535	0.06	1862907	keystroke_e	e	n/a
931.6185	0.075	1863237	keystroke_d	d	n/a
931.7835	0.09	1863567	keystroke_Key.space	Key.space	n/a
932.1285	0.09	1864257	keystroke_t	t	n/a
932.2485	0.09	1864497	keystroke_h	h	n/a
932.3535	0.075	1864707	keystroke_a	a	n/a
932.3835	0.075	1864767	keystroke_t	t	n/a
932.4875	0.09	1864975	keystroke_Key.space	Key.space	n/a
932.579	0.0745	1865158	keystroke_t	t	n/a
932.6835	0.09	1865367	keystroke_h	h	n/a
932.8175	0.135	1865635	keystroke_e	e	n/a
932.9375	0.1205	1865875	keystroke_Key.space	Key.space	n/a
933.929	0.075	1867858	keystroke_g	g	n/a
934.0635	0.09	1868127	keystroke_o	o	n/a
934.1385	0.06	1868277	keystroke_v	v	n/a
934.3035	0.1645	1868607	keystroke_e	e	n/a
934.454	0.09	1868908	keystroke_r	r	n/a
934.963	0.045	1869926	keystroke_n	n	n/a
935.1735	0.0595	1870347	keystroke_m	m	n/a
935.263	0.091	1870526	keystroke_e	e	n/a
935.383	0.075	1870766	keystroke_n	n	n/a
935.4735	0.1055	1870947	keystroke_t	t	n/a
936.0135	0.0895	1872027	keystroke_Key.enter	Key.enter	n/a
936.1105	7.209	1872221	prompt	n/a	control over the economy\n
936.8385	0.09	1873677	keystroke_c	c	n/a
936.9135	0.15	1873827	keystroke_o	o	n/a
937.0035	0.12	1874007	keystroke_n	n	n/a
937.2735	0.105	1874547	keystroke_r	r	n/a
937.7685	0.0445	1875537	keystroke_Key.backspace	Key.backspace	n/a
938.113	0.075	1876226	keystroke_t	t	n/a
938.3085	0.045	1876617	keystroke_r	r	n/a
938.4135	0.06	1876827	keystroke_o	o	n/a
938.608	0.09	1877216	keystroke_l	l	n/a
938.743	0.12	1877486	keystroke_Key.space	Key.space	n/a
938.878	0.06	1877756	keystroke_o	o	n/a
938.8935	0.0895	1877787	keystroke_v	v	n/a
939.763	0.1805	1879526	keystroke_e	e	n/a
939.898	0.105	1879796	keystroke_r	r	n/a
940.033	0.1205	1880066	keystroke_Key.space	Key.space	n/a
940.138	0.06	1880276	keystroke_t	t	n/a
940.213	0.0905	1880426	keystroke_h	h	n/a
940.3185	0.0895	1880637	keystroke_e	e	n/a
940.4525	0.1205	1880905	keystroke_Key.space	Key.space	n/a
940.858	0.075	1881716	keystroke_e	e	n/a
941.773	0.09	1883546	keystroke_c	c	n/a
941.983	0.075	1883966	keystroke_o	o	n/a
942.178	0.09	1884356	keystroke_n	n	n/a
942.313	0.1355	1884626	keystroke_o	o	n/a
942.508	0.105	1885016	keystroke_m	m	n/a
942.808	0.075	1885616	keystroke_y	y	n/a
943.228	0.09	1886456	keystroke_Key.enter	Key.enter	n/a
943.323	3.807	1886646	prompt	n/a	should be limited. it\n
944.188	0.105	1888376	keystroke_s	s	n/a
944.278	0.105	1888556	keystroke_h	h	n/a
944.368	0.15	1888736	keystroke_o	o	n/a
944.5035	0.0595	1889007	keystroke_u	u	n/a
944.624	0.104	1889248	keystroke_l	l	n/a
944.743	0.09	1889486	keystroke_d	d	n/a
944.7875	0.15	1889575	keystroke_Key.space	Key.space	n/a
944.9235	0.1045	1889847	keystroke_b	b	n/a
945.073	0.03	1890146	keystroke_e	e	n/a
945.118	0.1045	1890236	keystroke_Key.space	Key.space	n/a
945.2075	0.136	1890415	keystroke_l	l	n/a
945.298	0.105	1890596	keystroke_i	i	n/a
945.4625	0.15	1890925	keystroke_m	m	n/a
945.6135	0.1045	1891227	keystroke_i	i	n/a
945.733	0.0745	1891466	keystroke_t	t	n/a
945.8675	0.075	1891735	keystroke_e	e	n/a
946.0625	0.075	1892125	keystroke_d	d	n/a
946.2425	0.121	1892485	keystroke_.	.	n/a
946.3935	0.104	1892787	keystroke_Key.space	Key.space	n/a
946.6625	0.0915	1893325	keystroke_i	i	n/a
946.8275	0.046	1893655	keystroke_t	t	n/a
947.068	0.0605	1894136	keystroke_Key.enter	Key.enter	n/a
947.134	4.601	1894268	prompt	n/a	welcomes the public and\n
947.8335	0.1645	1895667	keystroke_w	w	n/a
947.983	0.0905	1895966	keystroke_e	e	n/a
948.2075	0.075	1896415	keystroke_l	l	n/a
948.374	0.104	1896748	keystroke_c	c	n/a
948.493	0.12	1896986	keystroke_o	o	n/a
948.598	0.18	1897196	keystroke_m	m	n/a
948.824	0.074	1897648	keystroke_e	e	n/a
949.0035	0.075	1898007	keystroke_d	d	n/a
949.063	0.15	1898126	keystroke_Key.space	Key.space	n/a
949.318	0.075	1898636	keystroke_p	p	n/a
949.528	0.0755	1899056	keystroke_u	u	n/a
949.918	0.075	1899836	keystroke_b	b	n/a
950.113	0.091	1900226	keystroke_l	l	n/a
950.249	0.089	1900498	keystroke_i	i	n/a
950.383	0.09	1900766	keystroke_c	c	n/a
950.488	0.09	1900976	keystroke_Key.space	Key.space	n/a
950.608	0.075	1901216	keystroke_a	a	n/a
950.698	0.075	1901396	keystroke_n	n	n/a
950.803	0.0755	1901606	keystroke_d	d	n/a
950.8935	0.0895	1901787	keystroke_Key.space	Key.space	n/a
951.658	0.075	1903316	keystroke_Key.enter	Key.enter	n/a
951.7385	4.031	1903477	prompt	n/a	all people from other\n
952.6485	0.075	1905297	keystroke_a	a	n/a
952.7675	0.061	1905535	keystroke_l	l	n/a
952.9035	0.149	1905807	keystroke_l	l	n/a
953.0535	0.134	1906107	keystroke_Key.space	Key.space	n/a
953.2035	0.075	1906407	keystroke_p	p	n/a
953.3085	0.059	1906617	keystroke_e	e	n/a
953.3985	0.179	1906797	keystroke_o	o	n/a
953.5635	0.0595	1907127	keystroke_p	p	n/a
953.7425	0.091	1907485	keystroke_l	l	n/a
953.9085	0.06	1907817	keystroke_e	e	n/a
953.9535	0.15	1907907	keystroke_Key.space	Key.space	n/a
954.1935	0.075	1908387	keystroke_f	f	n/a
954.3885	0.045	1908777	keystroke_r	r	n/a
954.4635	0.1795	1908927	keystroke_o	o	n/a
954.718	0.1505	1909436	keystroke_m	m	n/a
954.883	0.1205	1909766	keystroke_Key.space	Key.space	n/a
955.183	0.105	1910366	keystroke_o	o	n/a
955.3035	0.0595	1910607	keystroke_t	t	n/a
955.393	0.1055	1910786	keystroke_h	h	n/a
955.5285	0.06	1911057	keystroke_e	e	n/a
955.5735	0.075	1911147	keystroke_r	r	n/a
955.6935	0.075	1911387	keystroke_Key.enter	Key.enter	n/a
955.774	6.581	1911548	prompt	n/a	churches to their sunday\n
956.6235	0.1195	1913247	keystroke_c	c	n/a
956.729	0.09	1913458	keystroke_h	h	n/a
956.8785	0.105	1913757	keystroke_r	r	n/a
957.0285	0.075	1914057	keystroke_u	u	n/a
957.9135	0.044	1915827	keystroke_Key.backspace	Key.backspace	n/a
958.0175	0.076	1916035	keystroke_Key.backspace	Key.backspace	n/a
958.2435	0.075	1916487	keystroke_u	u	n/a
958.3635	0.074	1916727	keystroke_r	r	n/a
958.5735	0.09	1917147	keystroke_c	c	n/a
959.6535	0.075	1919307	keystroke_h	h	n/a
959.7735	0.135	1919547	keystroke_e	e	n/a
959.9235	0.09	1919847	keystroke_s	s	n/a
960.0585	0.105	1920117	keystroke_Key.space	Key.space	n/a
960.433	0.075	1920866	keystroke_t	t	n/a
960.5235	0.1645	1921047	keystroke_o	o	n/a
960.658	0.1205	1921316	keystroke_Key.space	Key.space	n/a
960.7035	0.09	1921407	keystroke_t	t	n/a
960.838	0.075	1921676	keystroke_h	h	n/a
960.9435	0.06	1921887	keystroke_e	e	n/a
961.033	0.1205	1922066	keystroke_i	i	n/a
961.183	0.09	1922366	keystroke_r	r	n/a
961.288	0.1055	1922576	keystroke_Key.space	Key.space	n/a
961.423	0.075	1922846	keystroke_s	s	n/a
961.5435	0.0745	1923087	keystroke_u	u	n/a
961.783	0.075	1923566	keystroke_n	n	n/a
961.873	0.09	1923746	keystroke_d	d	n/a
961.948	0.075	1923896	keystroke_a	a	n/a
962.0535	0.0745	1924107	keystroke_y	y	n/a
962.2785	0.0745	1924557	keystroke_Key.enter	Key.enter	n/a
962.359	8.201	1924718	prompt	n/a	worship service. observatories are\n
963.208	0.06	1926416	keystroke_w	w	n/a
963.313	0.12	1926626	keystroke_o	o	n/a
963.449	0.0745	1926898	keystroke_r	r	n/a
963.778	0.075	1927556	keystroke_s	s	n/a
963.868	0.1055	1927736	keystroke_h	h	n/a
963.974	0.134	1927948	keystroke_i	i	n/a
964.198	0.09	1928396	keystroke_p	p	n/a
964.363	0.105	1928726	keystroke_Key.space	Key.space	n/a
964.513	0.135	1929026	keystroke_s	s	n/a
964.649	0.119	1929298	keystroke_e	e	n/a
964.724	0.1045	1929448	keystroke_r	r	n/a
964.978	0.09	1929956	keystroke_v	v	n/a
965.113	0.09	1930226	keystroke_i	i	n/a
965.204	0.194	1930408	keystroke_c	c	n/a
965.3535	0.1045	1930707	keystroke_e	e	n/a
965.5185	0.1495	1931037	keystroke_.	.	n/a
965.683	0.105	1931366	keystroke_Key.space	Key.space	n/a
966.148	0.06	1932296	keystroke_o	o	n/a
967.708	0.0905	1935416	keystroke_b	b	n/a
968.0235	0.1195	1936047	keystroke_s	s	n/a
968.2035	0.135	1936407	keystroke_e	e	n/a
968.369	0.1045	1936738	keystroke_r	r	n/a
968.624	0.0895	1937248	keystroke_v	v	n/a
968.8035	0.09	1937607	keystroke_a	a	n/a
968.9535	0.075	1937907	keystroke_t	t	n/a
969.1185	0.12	1938237	keystroke_o	o	n/a
969.4185	0.09	1938837	keystroke_r	r	n/a
969.5385	0.075	1939077	keystroke_i	i	n/a
969.6285	0.15	1939257	keystroke_e	e	n/a
969.7335	0.12	1939467	keystroke_s	s	n/a
970.0035	0.09	1940007	keystroke_Key.space	Key.space	n/a
970.1235	0.12	1940247	keystroke_a	a	n/a
970.2135	0.1345	1940427	keystroke_r	r	n/a
970.318	0.076	1940636	keystroke_e	e	n/a
970.498	0.06	1940996	keystroke_Key.enter	Key.enter	n/a
970.5665	4.8685	1941133	prompt	n/a	usually located very high\n
971.2785	0.075	1942557	keystroke_u	u	n/a
971.9235	0.089	1943847	keystroke_s	s	n/a
972.1035	0.074	1944207	keystroke_u	u	n/a
972.2075	0.061	1944415	keystroke_a	a	n/a
972.3125	0.061	1944625	keystroke_l	l	n/a
972.4785	0.0595	1944957	keystroke_l	l	n/a
972.658	0.15	1945316	keystroke_y	y	n/a
972.763	0.135	1945526	keystroke_Key.space	Key.space	n/a
972.928	0.09	1945856	keystroke_l	l	n/a
973.108	0.06	1946216	keystroke_o	o	n/a
973.1825	0.1205	1946365	keystroke_c	c	n/a
973.333	0.135	1946666	keystroke_a	a	n/a
973.4385	0.089	1946877	keystroke_t	t	n/a
973.5875	0.0605	1947175	keystroke_e	e	n/a
973.7825	0.061	1947565	keystroke_d	d	n/a
973.8575	0.105	1947715	keystroke_Key.space	Key.space	n/a
973.948	0.0755	1947896	keystroke_v	v	n/a
974.1435	0.1045	1948287	keystroke_e	e	n/a
974.2625	0.075	1948525	keystroke_r	r	n/a
974.3535	0.134	1948707	keystroke_y	y	n/a
974.4575	0.135	1948915	keystroke_Key.space	Key.space	n/a
974.758	0.075	1949516	keystroke_h	h	n/a
974.8785	0.105	1949757	keystroke_i	i	n/a
974.9985	0.09	1949997	keystroke_g	g	n/a
975.1035	0.09	1950207	keystroke_h	h	n/a
975.3735	0.06	1950747	keystroke_Key.enter	Key.enter	n/a
975.4385	3.8215	1950877	prompt	n/a	up on mountains or\n
976.1685	0.0745	1952337	keystroke_u	u	n/a
976.333	0.091	1952666	keystroke_p	p	n/a
976.4535	0.1345	1952907	keystroke_Key.space	Key.space	n/a
976.573	0.1955	1953146	keystroke_o	o	n/a
976.738	0.1355	1953476	keystroke_n	n	n/a
976.858	0.12	1953716	keystroke_Key.space	Key.space	n/a
977.4885	0.075	1954977	keystroke_m	m	n/a
977.594	0.1795	1955188	keystroke_o	o	n/a
977.7585	0.09	1955517	keystroke_u	u	n/a
977.9685	0.09	1955937	keystroke_n	n	n/a
978.0885	0.075	1956177	keystroke_t	t	n/a
978.2535	0.06	1956507	keystroke_a	a	n/a
978.3435	0.135	1956687	keystroke_i	i	n/a
978.4635	0.105	1956927	keystroke_n	n	n/a
978.6435	0.089	1957287	keystroke_s	s	n/a
978.7485	0.119	1957497	keystroke_Key.space	Key.space	n/a
978.8835	0.105	1957767	keystroke_o	o	n/a
978.9735	0.075	1957947	keystroke_r	r	n/a
979.1975	0.061	1958395	keystroke_Key.enter	Key.enter	n/a
979.264	5.711	1958528	prompt	n/a	hills, because they need\n
980.0535	0.09	1960107	keystroke_h	h	n/a
980.2035	0.075	1960407	keystroke_i	i	n/a
980.3835	0.045	1960767	keystroke_l	l	n/a
980.533	0.045	1961066	keystroke_l	l	n/a
981.118	0.075	1962236	keystroke_s	s	n/a
981.2385	0.12	1962477	keystroke_,	,	n/a
981.3435	0.0745	1962687	keystroke_Key.space	Key.space	n/a
982.1385	0.075	1964277	keystroke_b	b	n/a
982.2725	0.0755	1964545	keystroke_e	e	n/a
983.0235	0.12	1966047	keystroke_c	c	n/a
983.158	0.105	1966316	keystroke_a	a	n/a
983.3235	0.0895	1966647	keystroke_u	u	n/a
983.428	0.12	1966856	keystroke_s	s	n/a
983.533	0.0905	1967066	keystroke_e	e	n/a
983.608	0.12	1967216	keystroke_Key.space	Key.space	n/a
983.7435	0.0445	1967487	keystroke_t	t	n/a
983.8035	0.0745	1967607	keystroke_h	h	n/a
983.908	0.105	1967816	keystroke_e	e	n/a
983.998	0.1655	1967996	keystroke_y	y	n/a
984.1485	0.195	1968297	keystroke_Key.space	Key.space	n/a
984.3585	0.074	1968717	keystroke_n	n	n/a
984.494	0.0595	1968988	keystroke_e	e	n/a
984.6285	0.06	1969257	keystroke_e	e	n/a
984.7935	0.06	1969587	keystroke_d	d	n/a
984.8985	0.075	1969797	keystroke_Key.enter	Key.enter	n/a
