onset	duration	sample	value	key	prompt_text
755.794	0.075	1511588	keystroke_Key.space	Key.space	n/a
755.959	0.09	1511918	keystroke_t	t	n/a
756.034	0.075	1512068	keystroke_o	o	n/a
756.229	0.075	1512458	keystroke_Key.enter	Key.enter	n/a
756.308	4.3475	1512616	prompt	n/a	the college. a computer\n
757.054	0.12	1514108	keystroke_t	t	n/a
757.144	0.06	1514288	keystroke_h	h	n/a
757.264	0.075	1514528	keystroke_e	e	n/a
757.309	0.075	1514618	keystroke_Key.space	Key.space	n/a
757.474	0.105	1514948	keystroke_c	c	n/a
757.549	0.045	1515098	keystroke_o	o	n/a
757.684	0.045	1515368	keystroke_l	l	n/a
757.804	0.045	1515608	keystroke_l	l	n/a
757.909	0.105	1515818	keystroke_e	e	n/a
758.029	0.12	1516058	keystroke_g	g	n/a
758.119	0.075	1516238	keystroke_e	e	n/a
758.329	0.09	1516658	keystroke_Key.space	Key.space	n/a
758.8695	0.075	1517739	keystroke_a	a	n/a
758.9585	0.075	1517917	keystroke_Key.space	Key.space	n/a
759.1085	0.15	1518217	keystroke_c	c	n/a
759.1995	0.09	1518399	keystroke_o	o	n/a
759.4085	0.075	1518817	keystroke_m	m	n/a
759.5735	0.105	1519147	keystroke_p	p	n/a
759.7985	0.06	1519597	keystroke_u	u	n/a
760.0235	0.15	1520047	keystroke_t	t	n/a
760.1885	0.1355	1520377	keystroke_e	e	n/a
760.264	0.105	1520528	keystroke_r	r	n/a
760.579	0.075	1521158	keystroke_Key.enter	Key.enter	n/a
760.6585	4.9165	1521317	prompt	n/a	stores data in a\n
761.404	0.12	1522808	keystroke_s	s	n/a
761.509	0.09	1523018	keystroke_t	t	n/a
761.569	0.06	1523138	keystroke_o	o	n/a
762.079	0.135	1524158	keystroke_r	r	n/a
762.244	0.105	1524488	keystroke_e	e	n/a
762.484	0.09	1524968	keystroke_s	s	n/a
762.724	0.09	1525448	keystroke_Key.space	Key.space	n/a
762.874	0.06	1525748	keystroke_a	a	n/a
763.3245	0.0745	1526649	keystroke_Key.backspace	Key.backspace	n/a
763.4445	0.1045	1526889	keystroke_d	d	n/a
763.534	0.045	1527068	keystroke_a	a	n/a
763.6395	0.0445	1527279	keystroke_r	r	n/a
763.6995	0.06	1527399	keystroke_a	a	n/a
764.194	0.06	1528388	keystroke_Key.backspace	Key.backspace	n/a
764.314	0.09	1528628	keystroke_Key.backspace	Key.backspace	n/a
764.419	0.105	1528838	keystroke_t	t	n/a
764.509	0.075	1529018	keystroke_a	a	n/a
764.809	0.0745	1529618	keystroke_Key.space	Key.space	n/a
765.0035	0.105	1530007	keystroke_i	i	n/a
765.0785	0.075	1530157	keystroke_n	n	n/a
765.2435	0.09	1530487	keystroke_Key.space	Key.space	n/a
765.3635	0.0755	1530727	keystroke_a	a	n/a
765.499	0.075	1530998	keystroke_Key.enter	Key.enter	n/a
765.5775	5.3225	1531155	prompt	n/a	computer file in the\n
766.384	0.12	1532768	keystroke_c	c	n/a
766.549	0.03	1533098	keystroke_i	i	n/a
767.2985	0.06	1534597	keystroke_Key.backspace	Key.backspace	n/a
767.5685	0.06	1535137	keystroke_o	o	n/a
767.7785	0.075	1535557	keystroke_m	m	n/a
767.9435	0.09	1535887	keystroke_p	p	n/a
768.199	0.075	1536398	keystroke_u	u	n/a
768.349	0.1345	1536698	keystroke_t	t	n/a
768.4985	0.136	1536997	keystroke_e	e	n/a
768.5735	0.105	1537147	keystroke_r	r	n/a
768.8585	0.106	1537717	keystroke_Key.space	Key.space	n/a
769.0995	0.12	1538199	keystroke_f	f	n/a
769.1595	0.074	1538319	keystroke_i	i	n/a
769.3095	0.09	1538619	keystroke_l	l	n/a
769.4745	0.06	1538949	keystroke_e	e	n/a
769.8635	0.061	1539727	keystroke_Key.space	Key.space	n/a
769.9995	0.104	1539999	keystroke_i	i	n/a
770.0595	0.074	1540119	keystroke_n	n	n/a
770.2085	0.075	1540417	keystroke_Key.space	Key.space	n/a
770.3285	0.12	1540657	keystroke_t	t	n/a
770.3585	0.075	1540717	keystroke_h	h	n/a
770.5385	0.09	1541077	keystroke_e	e	n/a
770.8235	0.075	1541647	keystroke_Key.enter	Key.enter	n/a
770.905	2.5755	1541810	prompt	n/a	shape of a file\n
771.6185	0.09	1543237	keystroke_s	s	n/a
771.7235	0.045	1543447	keystroke_h	h	n/a
771.7835	0.09	1543567	keystroke_a	a	n/a
771.9335	0.06	1543867	keystroke_p	p	n/a
772.0985	0.06	1544197	keystroke_e	e	n/a
772.2185	0.06	1544437	keystroke_Key.space	Key.space	n/a
772.3535	0.0905	1544707	keystroke_o	o	n/a
772.459	0.09	1544918	keystroke_f	f	n/a
772.5635	0.09	1545127	keystroke_Key.space	Key.space	n/a
772.6685	0.0605	1545337	keystroke_a	a	n/a
772.744	0.06	1545488	keystroke_Key.space	Key.space	n/a
772.924	0.09	1545848	keystroke_f	f	n/a
772.984	0.075	1545968	keystroke_i	i	n/a
773.149	0.09	1546298	keystroke_l	l	n/a
773.299	0.075	1546598	keystroke_e	e	n/a
773.4035	0.075	1546807	keystroke_Key.enter	Key.enter	n/a
773.483	4.1675	1546966	prompt	n/a	format. that way a\n
774.3635	0.06	1548727	keystroke_f	f	n/a
774.4535	0.045	1548907	keystroke_o	o	n/a
774.5285	0.09	1549057	keystroke_r	r	n/a
774.6485	0.075	1549297	keystroke_m	m	n/a
774.8285	0.1205	1549657	keystroke_a	a	n/a
774.9185	0.0905	1549837	keystroke_t	t	n/a
775.354	0.09	1550708	keystroke_.	.	n/a
776.119	0.075	1552238	keystroke_Key.space	Key.space	n/a
776.284	0.12	1552568	keystroke_t	t	n/a
776.374	0.075	1552748	keystroke_h	h	n/a
776.464	0.075	1552928	keystroke_a	a	n/a
776.509	0.105	1553018	keystroke_t	t	n/a
776.599	0.105	1553198	keystroke_Key.space	Key.space	n/a
776.689	0.105	1553378	keystroke_w	w	n/a
776.854	0.135	1553708	keystroke_a	a	n/a
777.034	0.105	1554068	keystroke_y	y	n/a
777.289	0.075	1554578	keystroke_Key.space	Key.space	n/a
777.394	0.105	1554788	keystroke_a	a	n/a
777.604	0.045	1555208	keystroke_Key.enter	Key.enter	n/a
777.653	4.6925	1555306	prompt	n/a	book is perhaps written\n
778.519	0.06	1557038	keystroke_b	b	n/a
778.729	0.0295	1557458	keystroke_o	o	n/a
778.8335	0.09	1557667	keystroke_o	o	n/a
778.9835	0.091	1557967	keystroke_k	k	n/a
779.2085	0.075	1558417	keystroke_Key.space	Key.space	n/a
779.3285	0.075	1558657	keystroke_i	i	n/a
779.4485	0.09	1558897	keystroke_s	s	n/a
779.5235	0.075	1559047	keystroke_Key.space	Key.space	n/a
779.7185	0.06	1559437	keystroke_p	p	n/a
779.7935	0.09	1559587	keystroke_e	e	n/a
779.8385	0.075	1559677	keystroke_r	r	n/a
779.9735	0.075	1559947	keystroke_h	h	n/a
780.1245	0.105	1560249	keystroke_a	a	n/a
780.2585	0.075	1560517	keystroke_p	p	n/a
780.4235	0.075	1560847	keystroke_s	s	n/a
780.8435	0.09	1561687	keystroke_Key.space	Key.space	n/a
781.3085	0.09	1562617	keystroke_w	w	n/a
781.3685	0.0755	1562737	keystroke_r	r	n/a
781.534	0.075	1563068	keystroke_i	i	n/a
781.654	0.075	1563308	keystroke_t	t	n/a
781.804	0.12	1563608	keystroke_t	t	n/a
781.969	0.09	1563938	keystroke_e	e	n/a
782.119	0.075	1564238	keystroke_n	n	n/a
782.254	0.09	1564508	keystroke_Key.enter	Key.enter	n/a
782.3485	4.4215	1564697	prompt	n/a	by one author, or\n
783.2435	0.1205	1566487	keystroke_b	b	n/a
783.304	0.09	1566608	keystroke_y	y	n/a
783.469	0.06	1566938	keystroke_Key.space	Key.space	n/a
783.589	0.135	1567178	keystroke_o	o	n/a
783.694	0.06	1567388	keystroke_n	n	n/a
783.814	0.09	1567628	keystroke_e	e	n/a
784.009	0.12	1568018	keystroke_Key.space	Key.space	n/a
784.369	0.135	1568738	keystroke_a	a	n/a
784.534	0.075	1569068	keystroke_u	u	n/a
784.759	0.09	1569518	keystroke_t	t	n/a
784.834	0.135	1569668	keystroke_h	h	n/a
784.924	0.09	1569848	keystroke_o	o	n/a
785.029	0.075	1570058	keystroke_r	r	n/a
785.269	0.075	1570538	keystroke_,	,	n/a
785.7035	0.09	1571407	keystroke_Key.space	Key.space	n/a
786.4835	0.0605	1572967	keystroke_o	o	n/a
786.574	0.0595	1573148	keystroke_r	r	n/a
786.6935	0.075	1573387	keystroke_Key.enter	Key.enter	n/a
786.773	4.8875	1573546	prompt	n/a	it only treats one\n
787.5635	0.06	1575127	keystroke_i	i	n/a
787.654	0.0895	1575308	keystroke_t	t	n/a
787.759	0.0445	1575518	keystroke_Key.space	Key.space	n/a
787.8485	0.12	1575697	keystroke_o	o	n/a
787.9385	0.135	1575877	keystroke_n	n	n/a
788.1035	0.045	1576207	keystroke_l	l	n/a
788.1635	0.03	1576327	keystroke_k	k	n/a
788.2235	0.06	1576447	keystroke_y	y	n/a
788.4335	0.105	1576867	keystroke_Key.space	Key.space	n/a
788.914	0.06	1577828	keystroke_Key.backspace	Key.backspace	n/a
789.034	0.045	1578068	keystroke_Key.backspace	Key.backspace	n/a
789.124	0.075	1578248	keystroke_Key.backspace	Key.backspace	n/a
789.469	0.06	1578938	keystroke_y	y	n/a
789.694	0.1345	1579388	keystroke_Key.space	Key.space	n/a
789.8435	0.09	1579687	keystroke_t	t	n/a
790.0385	0.135	1580077	keystroke_r	r	n/a
790.1135	0.09	1580227	keystroke_e	e	n/a
790.2335	0.15	1580467	keystroke_a	a	n/a
790.3685	0.105	1580737	keystroke_t	t	n/a
790.7135	0.105	1581427	keystroke_s	s	n/a
791.0285	0.075	1582057	keystroke_Key.space	Key.space	n/a
791.2235	0.105	1582447	keystroke_o	o	n/a
791.2835	0.061	1582567	keystroke_n	n	n/a
791.4495	0.06	1582899	keystroke_e	e	n/a
791.5845	0.075	1583169	keystroke_Key.enter	Key.enter	n/a
791.6635	7.197	1583327	prompt	n/a	subject area. the temperature\n
792.5885	0.075	1585177	keystroke_s	s	n/a
792.6785	0.0755	1585357	keystroke_u	u	n/a
792.919	0.06	1585838	keystroke_b	b	n/a
793.189	0.09	1586378	keystroke_j	j	n/a
793.339	0.165	1586678	keystroke_e	e	n/a
793.474	0.09	1586948	keystroke_c	c	n/a
793.684	0.09	1587368	keystroke_t	t	n/a
793.759	0.09	1587518	keystroke_Key.space	Key.space	n/a
793.864	0.105	1587728	keystroke_a	a	n/a
793.954	0.135	1587908	keystroke_r	r	n/a
794.014	0.12	1588028	keystroke_e	e	n/a
794.074	0.09	1588148	keystroke_a	a	n/a
794.8685	0.0905	1589737	keystroke_.	.	n/a
795.424	0.06	1590848	keystroke_Key.space	Key.space	n/a
795.529	0.135	1591058	keystroke_t	t	n/a
795.604	0.075	1591208	keystroke_h	h	n/a
795.694	0.09	1591388	keystroke_e	e	n/a
795.799	0.105	1591598	keystroke_Key.space	Key.space	n/a
796.144	0.15	1592288	keystroke_t	t	n/a
796.264	0.135	1592528	keystroke_e	e	n/a
796.6085	0.061	1593217	keystroke_m	m	n/a
796.819	0.075	1593638	keystroke_p	p	n/a
797.6135	0.12	1595227	keystroke_e	e	n/a
797.7785	0.135	1595557	keystroke_r	r	n/a
797.9435	0.105	1595887	keystroke_a	a	n/a
798.0335	0.105	1596067	keystroke_t	t	n/a
798.2285	0.045	1596457	keystroke_u	u	n/a
798.3185	0.165	1596637	keystroke_r	r	n/a
798.4385	0.105	1596877	keystroke_e	e	n/a
798.7985	0.06	1597597	keystroke_Key.enter	Key.enter	n/a
798.863	6.1625	1597726	prompt	n/a	when condensation begins is\n
799.624	0.165	1599248	keystroke_w	w	n/a
799.804	0.015	1599608	keystroke_h	h	n/a
799.954	0.09	1599908	keystroke_e	e	n/a
800.134	0.075	1600268	keystroke_n	n	n/a
800.359	0.075	1600718	keystroke_Key.space	Key.space	n/a
800.674	0.075	1601348	keystroke_c	c	n/a
800.719	0.105	1601438	keystroke_o	o	n/a
800.794	0.06	1601588	keystroke_n	n	n/a
800.914	0.09	1601828	keystroke_s	s	n/a
800.989	0.075	1601978	keystroke_i	i	n/a
801.109	0.15	1602218	keystroke_d	d	n/a
801.229	0.12	1602458	keystroke_e	e	n/a
801.364	0.12	1602728	keystroke_r	r	n/a
801.484	0.105	1602968	keystroke_i	i	n/a
801.544	0.075	1603088	keystroke_n	n	n/a
801.709	0.06	1603418	keystroke_g	g	n/a
802.264	0.0745	1604528	keystroke_Key.space	Key.space	n/a
802.5185	0.06	1605037	keystroke_b	b	n/a
802.6235	0.075	1605247	keystroke_e	e	n/a
802.789	0.105	1605578	keystroke_i	i	n/a
802.849	0.06	1605698	keystroke_n	n	n/a
802.924	0.105	1605848	keystroke_g	g	n/a
803.569	0.0895	1607138	keystroke_Key.backspace	Key.backspace	n/a
803.6735	0.045	1607347	keystroke_Key.backspace	Key.backspace	n/a
803.7785	0.06	1607557	keystroke_Key.backspace	Key.backspace	n/a
803.8845	0.104	1607769	keystroke_g	g	n/a
804.0335	0.09	1608067	keystroke_i	i	n/a
804.0785	0.076	1608157	keystroke_n	n	n/a
804.2735	0.075	1608547	keystroke_s	s	n/a
804.484	0.09	1608968	keystroke_Key.space	Key.space	n/a
804.739	0.06	1609478	keystroke_i	i	n/a
804.844	0.06	1609688	keystroke_s	s	n/a
804.934	0.09	1609868	keystroke_Key.enter	Key.enter	n/a
805.0285	4.137	1610057	prompt	n/a	called the dew point.\n
805.909	0.12	1611818	keystroke_c	c	n/a
805.984	0.12	1611968	keystroke_a	a	n/a
806.059	0.06	1612118	keystroke_l	l	n/a
806.179	0.09	1612358	keystroke_l	l	n/a
806.299	0.075	1612598	keystroke_e	e	n/a
806.494	0.09	1612988	keystroke_d	d	n/a
806.719	0.0895	1613438	keystroke_Key.space	Key.space	n/a
806.9735	0.105	1613947	keystroke_t	t	n/a
807.0335	0.06	1614067	keystroke_h	h	n/a
807.1385	0.135	1614277	keystroke_e	e	n/a
807.2285	0.09	1614457	keystroke_Key.space	Key.space	n/a
807.4835	0.12	1614967	keystroke_d	d	n/a
807.739	0.12	1615478	keystroke_e	e	n/a
807.829	0.09	1615658	keystroke_w	w	n/a
807.934	0.105	1615868	keystroke_Key.space	Key.space	n/a
808.279	0.105	1616558	keystroke_p	p	n/a
808.324	0.075	1616648	keystroke_o	o	n/a
808.504	0.075	1617008	keystroke_i	i	n/a
808.684	0.09	1617368	keystroke_n	n	n/a
808.819	0.09	1617638	keystroke_t	t	n/a
809.104	0.06	1618208	keystroke_Key.enter	Key.enter	n/a
809.1685	5.127	1618337	prompt	n/a	diabetics often carry a\n
809.884	0.09	1619768	keystroke_d	d	n/a
809.989	0.06	1619978	keystroke_i	i	n/a
810.079	0.075	1620158	keystroke_a	a	n/a
810.274	0.075	1620548	keystroke_b	b	n/a
810.364	0.105	1620728	keystroke_e	e	n/a
810.499	0.135	1620998	keystroke_t	t	n/a
810.664	0.075	1621328	keystroke_i	i	n/a
810.889	0.105	1621778	keystroke_c	c	n/a
811.129	0.06	1622258	keystroke_s	s	n/a
811.5335	0.06	1623067	keystroke_Key.space	Key.space	n/a
811.8045	0.06	1623609	keystroke_o	o	n/a
811.9095	0.059	1623819	keystroke_f	f	n/a
812.0595	0.179	1624119	keystroke_t	t	n/a
812.1635	0.121	1624327	keystroke_e	e	n/a
812.3435	0.09	1624687	keystroke_n	n	n/a
812.6735	0.105	1625347	keystroke_Key.space	Key.space	n/a
812.9585	0.09	1625917	keystroke_c	c	n/a
813.0935	0.106	1626187	keystroke_a	a	n/a
813.169	0.09	1626338	keystroke_r	r	n/a
813.3345	0.1045	1626669	keystroke_r	r	n/a
813.484	0.075	1626968	keystroke_y	y	n/a
813.6935	0.12	1627387	keystroke_Key.space	Key.space	n/a
813.9485	0.09	1627897	keystroke_a	a	n/a
814.234	0.06	1628468	keystroke_Key.enter	Key.enter	n/a
814.2985	5.172	1628597	prompt	n/a	glucometer with them and\n
815.344	0.075	1630688	keystroke_g	g	n/a
815.434	0.15	1630868	keystroke_l	l	n/a
815.569	0.075	1631138	keystroke_u	u	n/a
815.854	0.09	1631708	keystroke_c	c	n/a
815.959	0.075	1631918	keystroke_o	o	n/a
816.1995	0.0745	1632399	keystroke_m	m	n/a
816.574	0.06	1633148	keystroke_e	e	n/a
816.709	0.15	1633418	keystroke_t	t	n/a
816.874	0.135	1633748	keystroke_e	e	n/a
816.964	0.09	1633928	keystroke_r	r	n/a
817.2495	0.105	1634499	keystroke_Key.space	Key.space	n/a
817.5945	0.09	1635189	keystroke_w	w	n/a
817.7145	0.045	1635429	keystroke_i	i	n/a
817.8345	0.09	1635669	keystroke_t	t	n/a
817.9095	0.045	1635819	keystroke_h	h	n/a
818.0745	0.045	1636149	keystroke_Key.space	Key.space	n/a
818.1495	0.12	1636299	keystroke_t	t	n/a
818.1945	0.09	1636389	keystroke_h	h	n/a
818.3895	0.09	1636779	keystroke_e	e	n/a
818.4945	0.06	1636989	keystroke_m	m	n/a
818.7495	0.09	1637499	keystroke_Key.space	Key.space	n/a
819.0645	0.075	1638129	keystroke_a	a	n/a
819.1545	0.074	1638309	keystroke_n	n	n/a
819.2585	0.091	1638517	keystroke_d	d	n/a
819.3945	0.074	1638789	keystroke_Key.enter	Key.enter	n/a
819.475	7.5255	1638950	prompt	n/a	check their blood sugar\n
820.204	0.1345	1640408	keystroke_c	c	n/a
820.3085	0.06	1640617	keystroke_h	h	n/a
820.4585	0.06	1640917	keystroke_e	e	n/a
820.4735	0.105	1640947	keystroke_c	c	n/a
820.7285	0.0755	1641457	keystroke_k	k	n/a
820.999	0.075	1641998	keystroke_Key.space	Key.space	n/a
821.119	0.12	1642238	keystroke_t	t	n/a
821.7945	0.0895	1643589	keystroke_h	h	n/a
822.124	0.12	1644248	keystroke_r	r	n/a
822.544	0.09	1645088	keystroke_Key.backspace	Key.backspace	n/a
822.679	0.075	1645358	keystroke_e	e	n/a
822.799	0.0745	1645598	keystroke_i	i	n/a
822.9185	0.045	1645837	keystroke_r	r	n/a
823.1435	0.075	1646287	keystroke_Key.space	Key.space	n/a
823.3385	0.09	1646677	keystroke_b	b	n/a
823.6385	0.045	1647277	keystroke_l	l	n/a
823.7735	0.06	1647547	keystroke_l	l	n/a
823.9235	0.075	1647847	keystroke_o	o	n/a
824.1495	0.075	1648299	keystroke_d	d	n/a
824.539	0.09	1649078	keystroke_Key.space	Key.space	n/a
824.824	0.075	1649648	keystroke_d	d	n/a
825.199	0.09	1650398	keystroke_Key.backspace	Key.backspace	n/a
825.4395	0.074	1650879	keystroke_s	s	n/a
825.5435	0.075	1651087	keystroke_u	u	n/a
825.9935	0.105	1651987	keystroke_g	g	n/a
826.1585	0.1505	1652317	keystroke_a	a	n/a
826.2785	0.1055	1652557	keystroke_r	r	n/a
826.9085	0.09	1653817	keystroke_Key.enter	Key.enter	n/a
827.0035	5.562	1654007	prompt	n/a	level several times in\n
827.8685	0.03	1655737	keystroke_l	l	n/a
827.9285	0.09	1655857	keystroke_e	e	n/a
828.1085	0.12	1656217	keystroke_v	v	n/a
828.1395	0.119	1656279	keystroke_e	e	n/a
828.3045	0.075	1656609	keystroke_l	l	n/a
828.8585	0.075	1657717	keystroke_Key.space	Key.space	n/a
829.1735	0.165	1658347	keystroke_s	s	n/a
829.2935	0.105	1658587	keystroke_e	e	n/a
829.9245	0.104	1659849	keystroke_v	v	n/a
830.0435	0.09	1660087	keystroke_e	e	n/a
830.1785	0.165	1660357	keystroke_r	r	n/a
830.3285	0.075	1660657	keystroke_a	a	n/a
830.4935	0.06	1660987	keystroke_l	l	n/a
830.6885	0.075	1661377	keystroke_Key.space	Key.space	n/a
830.8235	0.1655	1661647	keystroke_t	t	n/a
830.839	0.12	1661678	keystroke_i	i	n/a
830.899	0.12	1661798	keystroke_m	m	n/a
831.049	0.12	1662098	keystroke_e	e	n/a
831.319	0.06	1662638	keystroke_s	s	n/a
831.454	0.135	1662908	keystroke_Key.space	Key.space	n/a
831.694	0.105	1663388	keystroke_i	i	n/a
831.739	0.12	1663478	keystroke_n	n	n/a
832.5035	0.0605	1665007	keystroke_Key.enter	Key.enter	n/a
832.5685	3.462	1665137	prompt	n/a	a day. a laser\n
833.134	0.09	1666268	keystroke_a	a	n/a
833.284	0.075	1666568	keystroke_Key.space	Key.space	n/a
833.464	0.1045	1666928	keystroke_d	d	n/a
833.509	0.1045	1667018	keystroke_a	a	n/a
833.6445	0.074	1667289	keystroke_y	y	n/a
834.1985	0.12	1668397	keystroke_.	.	n/a
834.6335	0.075	1669267	keystroke_Key.space	Key.space	n/a
834.7985	0.09	1669597	keystroke_a	a	n/a
834.9035	0.0755	1669807	keystroke_Key.space	Key.space	n/a
835.144	0.09	1670288	keystroke_l	l	n/a
835.309	0.105	1670618	keystroke_a	a	n/a
835.354	0.225	1670708	keystroke_s	s	n/a
835.534	0.075	1671068	keystroke_e	e	n/a
835.714	0.075	1671428	keystroke_r	r	n/a
835.954	0.075	1671908	keystroke_Key.enter	Key.enter	n/a
836.0335	3.957	1672067	prompt	n/a	is the most exact\n
837.1235	0.061	1674247	keystroke_i	i	n/a
837.1985	0.075	1674397	keystroke_s	s	n/a
837.3185	0.06	1674637	keystroke_Key.space	Key.space	n/a
837.3935	0.135	1674787	keystroke_t	t	n/a
837.4685	0.09	1674937	keystroke_h	h	n/a
837.5745	0.089	1675149	keystroke_e	e	n/a
837.6485	0.06	1675297	keystroke_Key.space	Key.space	n/a
837.7835	0.15	1675567	keystroke_m	m	n/a
837.8585	0.09	1675717	keystroke_i	i	n/a
837.8735	0.045	1675747	keystroke_o	o	n/a
837.9035	0.165	1675807	keystroke_s	s	n/a
838.0085	0.09	1676017	keystroke_t	t	n/a
838.3395	0.09	1676679	keystroke_Key.space	Key.space	n/a
838.5495	0.075	1677099	keystroke_e	e	n/a
838.7595	0.075	1677519	keystroke_x	x	n/a
839.149	0.165	1678298	keystroke_a	a	n/a
839.284	0.105	1678568	keystroke_c	c	n/a
839.509	0.075	1679018	keystroke_t	t	n/a
839.929	0.06	1679858	keystroke_Key.enter	Key.enter	n/a
839.9935	9.252	1679987	prompt	n/a	and powerful sort of\n
840.7235	0.12	1681447	keystroke_a	a	n/a
840.8285	0.06	1681657	keystroke_n	n	n/a
840.8895	0.119	1681779	keystroke_d	d	n/a
840.9935	0.06	1681987	keystroke_Key.space	Key.space	n/a
841.1435	0.165	1682287	keystroke_o	o	n/a
841.2645	0.164	1682529	keystroke_w	w	n/a
841.3385	0.06	1682677	keystroke_e	e	n/a
841.4735	0.09	1682947	keystroke_r	r	n/a
841.6835	0.091	1683367	keystroke_f	f	n/a
841.7585	0.09	1683517	keystroke_u	u	n/a
841.9685	0.06	1683937	keystroke_l	l	n/a
842.5235	0.075	1685047	keystroke_Key.backspace	Key.backspace	n/a
842.6585	0.045	1685317	keystroke_Key.backspace	Key.backspace	n/a
842.779	0.03	1685558	keystroke_Key.backspace	Key.backspace	n/a
842.884	0.045	1685768	keystroke_Key.backspace	Key.backspace	n/a
843.004	0.045	1686008	keystroke_Key.backspace	Key.backspace	n/a
843.1235	0.046	1686247	keystroke_Key.backspace	Key.backspace	n/a
843.2285	0.061	1686457	keystroke_Key.backspace	Key.backspace	n/a
843.8445	0.075	1687689	keystroke_p	p	n/a
844.0245	0.075	1688049	keystroke_o	o	n/a
844.6245	0.105	1689249	keystroke_w	w	n/a
844.6845	0.074	1689369	keystroke_e	e	n/a
844.8645	0.059	1689729	keystroke_r	r	n/a
845.0595	0.089	1690119	keystroke_f	f	n/a
845.1635	0.076	1690327	keystroke_u	u	n/a
845.3585	0.075	1690717	keystroke_l	l	n/a
845.5085	0.061	1691017	keystroke_e	e	n/a
845.8385	0.075	1691677	keystroke_Key.space	Key.space	n/a
846.2595	0.134	1692519	keystroke_s	s	n/a
846.649	0.06	1693298	keystroke_Key.backspace	Key.backspace	n/a
846.7835	0.06	1693567	keystroke_Key.backspace	Key.backspace	n/a
846.9035	0.06	1693807	keystroke_Key.backspace	Key.backspace	n/a
847.024	0.06	1694048	keystroke_Key.backspace	Key.backspace	n/a
847.7435	0.06	1695487	keystroke_l	l	n/a
847.9685	0.09	1695937	keystroke_Key.space	Key.space	n/a
848.1185	0.09	1696237	keystroke_s	s	n/a
848.2245	0.075	1696449	keystroke_o	o	n/a
848.3145	0.0745	1696629	keystroke_r	r	n/a
848.479	0.075	1696958	keystroke_t	t	n/a
848.644	0.075	1697288	keystroke_Key.space	Key.space	n/a
848.899	0.06	1697798	keystroke_o	o	n/a
848.989	0.075	1697978	keystroke_f	f	n/a
849.184	0.06	1698368	keystroke_Key.enter	Key.enter	n/a
849.248	4.3775	1698496	prompt	n/a	light but the laser\n
850.0545	0.105	1700109	keystroke_l	l	n/a
850.1135	0.09	1700227	keystroke_i	i	n/a
850.2645	0.09	1700529	keystroke_g	g	n/a
850.3685	0.061	1700737	keystroke_h	h	n/a
850.4735	0.061	1700947	keystroke_t	t	n/a
850.9085	0.075	1701817	keystroke_Key.space	Key.space	n/a
851.1935	0.106	1702387	keystroke_b	b	n/a
851.2535	0.06	1702507	keystroke_u	u	n/a
851.4185	0.0755	1702837	keystroke_t	t	n/a
851.7185	0.09	1703437	keystroke_Key.space	Key.space	n/a
851.9435	0.1655	1703887	keystroke_t	t	n/a
852.019	0.075	1704038	keystroke_h	h	n/a
852.1385	0.1205	1704277	keystroke_e	e	n/a
852.2135	0.106	1704427	keystroke_Key.space	Key.space	n/a
852.4695	0.06	1704939	keystroke_l	l	n/a
852.6645	0.12	1705329	keystroke_a	a	n/a
852.7845	0.2095	1705569	keystroke_s	s	n/a
852.934	0.09	1705868	keystroke_e	e	n/a
853.129	0.09	1706258	keystroke_r	r	n/a
853.5485	0.075	1707097	keystroke_Key.enter	Key.enter	n/a
853.629	3.5515	1707258	prompt	n/a	in the drive is\n
854.3745	0.075	1708749	keystroke_i	i	n/a
854.6295	0.06	1709259	keystroke_n	n	n/a
854.8095	0.045	1709619	keystroke_Key.space	Key.space	n/a
854.9285	0.135	1709857	keystroke_t	t	n/a
854.989	0.0595	1709978	keystroke_h	h	n/a
855.1085	0.1205	1710217	keystroke_e	e	n/a
855.2885	0.106	1710577	keystroke_Key.space	Key.space	n/a
855.8595	0.075	1711719	keystroke_d	d	n/a
856.0095	0.105	1712019	keystroke_r	r	n/a
856.1895	0.06	1712379	keystroke_i	i	n/a
856.294	0.12	1712588	keystroke_v	v	n/a
856.369	0.105	1712738	keystroke_e	e	n/a
856.594	0.09	1713188	keystroke_Key.space	Key.space	n/a
856.819	0.045	1713638	keystroke_i	i	n/a
856.969	0.045	1713938	keystroke_s	s	n/a
857.119	0.06	1714238	keystroke_Key.enter	Key.enter	n/a
857.183	4.6175	1714366	prompt	n/a	very, very small. she\n
858.019	0.075	1716038	keystroke_v	v	n/a
858.109	0.135	1716218	keystroke_e	e	n/a
858.199	0.105	1716398	keystroke_r	r	n/a
858.334	0.0605	1716668	keystroke_y	y	n/a
858.7835	0.06	1717567	keystroke_,	,	n/a
858.9635	0.075	1717927	keystroke_Key.space	Key.space	n/a
