onset	duration	sample	value	key	prompt_text
717.9755	7.076	1435951	prompt	n/a	phagocytes are very important\n
718.811	0.0895	1437622	keystroke_p	p	n/a
719.171	0.0445	1438342	keystroke_h	h	n/a
719.471	0.0895	1438942	keystroke_a	a	n/a
720.5655	0.09	1441131	keystroke_g	g	n/a
720.7005	0.075	1441401	keystroke_o	o	n/a
720.9405	0.135	1441881	keystroke_c	c	n/a
721.181	0.0595	1442362	keystroke_y	y	n/a
721.4805	0.15	1442961	keystroke_t	t	n/a
721.6155	0.12	1443231	keystroke_e	e	n/a
721.8555	0.1055	1443711	keystroke_s	s	n/a
721.9905	0.135	1443981	keystroke_Key.space	Key.space	n/a
722.171	0.0895	1444342	keystroke_a	a	n/a
722.3655	0.1205	1444731	keystroke_r	r	n/a
722.4405	0.135	1444881	keystroke_e	e	n/a
722.576	0.1195	1445152	keystroke_Key.space	Key.space	n/a
722.7405	0.12	1445481	keystroke_v	v	n/a
722.9355	0.1355	1445871	keystroke_e	e	n/a
723.0555	0.09	1446111	keystroke_r	r	n/a
723.2055	0.105	1446411	keystroke_y	y	n/a
723.2955	0.105	1446591	keystroke_Key.space	Key.space	n/a
723.5505	0.195	1447101	keystroke_i	i	n/a
723.656	0.1495	1447312	keystroke_m	m	n/a
723.8655	0.135	1447731	keystroke_p	p	n/a
723.9405	0.12	1447881	keystroke_o	o	n/a
724.0305	0.12	1448061	keystroke_r	r	n/a
724.3305	0.12	1448661	keystroke_t	t	n/a
724.4355	0.12	1448871	keystroke_a	a	n/a
724.6005	0.105	1449201	keystroke_n	n	n/a
724.7355	0.12	1449471	keystroke_t	t	n/a
724.9455	0.105	1449891	keystroke_Key.enter	Key.enter	n/a
725.055	5.4715	1450110	prompt	n/a	in fighting infections and\n
725.7255	0.165	1451451	keystroke_i	i	n/a
725.8155	0.15	1451631	keystroke_n	n	n/a
725.9505	0.09	1451901	keystroke_Key.space	Key.space	n/a
726.1455	0.105	1452291	keystroke_f	f	n/a
726.2655	0.075	1452531	keystroke_i	i	n/a
726.372	0.0885	1452744	keystroke_g	g	n/a
726.4755	0.06	1452951	keystroke_h	h	n/a
726.671	0.0745	1453342	keystroke_t	t	n/a
726.8055	0.0905	1453611	keystroke_i	i	n/a
727.0005	0.105	1454001	keystroke_n	n	n/a
727.1355	0.09	1454271	keystroke_g	g	n/a
727.3155	0.135	1454631	keystroke_Key.space	Key.space	n/a
727.6605	0.135	1455321	keystroke_i	i	n/a
727.7505	0.15	1455501	keystroke_n	n	n/a
728.0505	0.1355	1456101	keystroke_f	f	n/a
728.2005	0.1205	1456401	keystroke_e	e	n/a
728.8305	0.135	1457661	keystroke_c	c	n/a
729.2955	0.045	1458591	keystroke_t	t	n/a
729.4305	0.12	1458861	keystroke_i	i	n/a
729.522	0.1495	1459044	keystroke_o	o	n/a
729.641	0.1345	1459282	keystroke_n	n	n/a
729.7605	0.105	1459521	keystroke_s	s	n/a
729.8805	0.135	1459761	keystroke_Key.space	Key.space	n/a
730.0605	0.09	1460121	keystroke_a	a	n/a
730.1655	0.1205	1460331	keystroke_n	n	n/a
730.2855	0.09	1460571	keystroke_d	d	n/a
730.4055	0.12	1460811	keystroke_Key.enter	Key.enter	n/a
730.5295	4.887	1461059	prompt	n/a	in getting rid of\n
731.321	0.1505	1462642	keystroke_i	i	n/a
731.4405	0.105	1462881	keystroke_n	n	n/a
731.516	0.0895	1463032	keystroke_Key.space	Key.space	n/a
731.8905	0.12	1463781	keystroke_g	g	n/a
731.9955	0.105	1463991	keystroke_e	e	n/a
732.1905	0.075	1464381	keystroke_t	t	n/a
732.3715	0.059	1464743	keystroke_t	t	n/a
732.4455	0.135	1464891	keystroke_i	i	n/a
732.536	0.135	1465072	keystroke_n	n	n/a
732.6555	0.105	1465311	keystroke_g	g	n/a
732.7755	0.12	1465551	keystroke_Key.space	Key.space	n/a
732.971	0.0745	1465942	keystroke_r	r	n/a
733.0905	0.075	1466181	keystroke_i	i	n/a
733.3755	0.105	1466751	keystroke_g	g	n/a
733.6605	0.12	1467321	keystroke_Key.space	Key.space	n/a
733.871	0.0745	1467742	keystroke_o	o	n/a
734.2455	0.0605	1468491	keystroke_Key.backspace	Key.backspace	n/a
734.3805	0.0905	1468761	keystroke_Key.backspace	Key.backspace	n/a
734.5455	0.09	1469091	keystroke_Key.backspace	Key.backspace	n/a
734.6505	0.075	1469301	keystroke_d	d	n/a
734.8455	0.135	1469691	keystroke_Key.space	Key.space	n/a
735.0405	0.1055	1470081	keystroke_o	o	n/a
735.1905	0.06	1470381	keystroke_f	f	n/a
735.3405	0.075	1470681	keystroke_Key.enter	Key.enter	n/a
735.4195	4.1525	1470839	prompt	n/a	dead and dying cells.\n
736.4355	0.09	1472871	keystroke_d	d	n/a
736.6455	0.1655	1473291	keystroke_e	e	n/a
736.7505	0.105	1473501	keystroke_a	a	n/a
736.9605	0.09	1473921	keystroke_d	d	n/a
737.0805	0.12	1474161	keystroke_Key.space	Key.space	n/a
737.1855	0.09	1474371	keystroke_a	a	n/a
737.3055	0.1055	1474611	keystroke_n	n	n/a
737.411	0.0895	1474822	keystroke_d	d	n/a
737.5455	0.09	1475091	keystroke_Key.space	Key.space	n/a
737.6505	0.1205	1475301	keystroke_d	d	n/a
737.8905	0.045	1475781	keystroke_y	y	n/a
738.2655	0.135	1476531	keystroke_i	i	n/a
738.311	0.15	1476622	keystroke_n	n	n/a
738.4605	0.09	1476921	keystroke_g	g	n/a
738.5805	0.105	1477161	keystroke_Key.space	Key.space	n/a
738.7905	0.105	1477581	keystroke_c	c	n/a
738.8505	0.121	1477701	keystroke_e	e	n/a
739.0155	0.06	1478031	keystroke_l	l	n/a
739.1805	0.075	1478361	keystroke_l	l	n/a
739.271	0.1045	1478542	keystroke_s	s	n/a
739.4505	0.1205	1478901	keystroke_Key.enter	Key.enter	n/a
739.575	4.947	1479150	prompt	n/a	jamaica is also known\n
740.471	0.0895	1480942	keystroke_j	j	n/a
740.621	0.0895	1481242	keystroke_a	a	n/a
740.9655	0.135	1481931	keystroke_m	m	n/a
741.086	0.0745	1482172	keystroke_a	a	n/a
741.4605	0.0605	1482921	keystroke_i	i	n/a
741.8055	0.105	1483611	keystroke_c	c	n/a
741.8805	0.105	1483761	keystroke_a	a	n/a
742.1055	0.135	1484211	keystroke_Key.space	Key.space	n/a
742.4955	0.045	1484991	keystroke_i	i	n/a
742.6005	0.105	1485201	keystroke_s	s	n/a
742.721	0.1045	1485442	keystroke_Key.space	Key.space	n/a
743.0055	0.105	1486011	keystroke_a	a	n/a
743.1255	0.075	1486251	keystroke_l	l	n/a
743.2455	0.09	1486491	keystroke_s	s	n/a
743.3805	0.075	1486761	keystroke_o	o	n/a
743.4715	0.104	1486943	keystroke_Key.space	Key.space	n/a
743.6805	0.15	1487361	keystroke_k	k	n/a
743.771	0.1345	1487542	keystroke_n	n	n/a
743.9655	0.1055	1487931	keystroke_o	o	n/a
744.0555	0.075	1488111	keystroke_w	w	n/a
744.191	0.0895	1488382	keystroke_n	n	n/a
744.4155	0.1055	1488831	keystroke_Key.enter	Key.enter	n/a
744.525	4.002	1489050	prompt	n/a	for its dances and\n
745.2405	0.105	1490481	keystroke_f	f	n/a
745.3605	0.075	1490721	keystroke_o	o	n/a
745.4655	0.09	1490931	keystroke_r	r	n/a
745.571	0.1045	1491142	keystroke_Key.space	Key.space	n/a
745.7805	0.0905	1491561	keystroke_i	i	n/a
745.856	0.0895	1491712	keystroke_s	s	n/a
746.2605	0.075	1492521	keystroke_Key.backspace	Key.backspace	n/a
746.5155	0.075	1493031	keystroke_t	t	n/a
746.6955	0.105	1493391	keystroke_s	s	n/a
746.8755	0.105	1493751	keystroke_Key.space	Key.space	n/a
747.1455	0.15	1494291	keystroke_d	d	n/a
747.2505	0.1205	1494501	keystroke_a	a	n/a
747.4005	0.075	1494801	keystroke_n	n	n/a
747.5355	0.1355	1495071	keystroke_c	c	n/a
747.6105	0.12	1495221	keystroke_e	e	n/a
747.7905	0.105	1495581	keystroke_s	s	n/a
747.9105	0.105	1495821	keystroke_Key.space	Key.space	n/a
748.0455	0.09	1496091	keystroke_a	a	n/a
748.1805	0.0905	1496361	keystroke_n	n	n/a
748.2405	0.12	1496481	keystroke_d	d	n/a
748.421	0.1045	1496842	keystroke_Key.enter	Key.enter	n/a
748.5295	4.002	1497059	prompt	n/a	its performers. in some\n
749.2755	0.075	1498551	keystroke_i	i	n/a
749.3805	0.0905	1498761	keystroke_t	t	n/a
749.5605	0.09	1499121	keystroke_s	s	n/a
749.6655	0.09	1499331	keystroke_Key.space	Key.space	n/a
749.8455	0.0755	1499691	keystroke_p	p	n/a
749.8905	0.12	1499781	keystroke_e	e	n/a
749.9655	0.1055	1499931	keystroke_r	r	n/a
750.1905	0.105	1500381	keystroke_f	f	n/a
750.2655	0.075	1500531	keystroke_o	o	n/a
750.4155	0.075	1500831	keystroke_r	r	n/a
750.521	0.0895	1501042	keystroke_m	m	n/a
750.7455	0.12	1501491	keystroke_e	e	n/a
750.821	0.1195	1501642	keystroke_r	r	n/a
751.0755	0.105	1502151	keystroke_s	s	n/a
751.211	0.1045	1502422	keystroke_.	.	n/a
751.3455	0.105	1502691	keystroke_Key.space	Key.space	n/a
751.5405	0.135	1503081	keystroke_i	i	n/a
751.6155	0.1205	1503231	keystroke_n	n	n/a
751.6905	0.12	1503381	keystroke_Key.space	Key.space	n/a
751.9005	0.135	1503801	keystroke_s	s	n/a
752.0055	0.1655	1504011	keystroke_o	o	n/a
752.1105	0.12	1504221	keystroke_m	m	n/a
752.2605	0.09	1504521	keystroke_e	e	n/a
752.4555	0.075	1504911	keystroke_Key.enter	Key.enter	n/a
752.5355	4.437	1505071	prompt	n/a	cases a woman can\n
753.3855	0.03	1506771	keystroke_a	a	n/a
753.9255	0.06	1507851	keystroke_Key.backspace	Key.backspace	n/a
754.0155	0.12	1508031	keystroke_c	c	n/a
754.0755	0.135	1508151	keystroke_a	a	n/a
754.2555	0.18	1508511	keystroke_s	s	n/a
754.3605	0.135	1508721	keystroke_e	e	n/a
754.5555	0.12	1509111	keystroke_s	s	n/a
754.6905	0.135	1509381	keystroke_Key.space	Key.space	n/a
754.8555	0.12	1509711	keystroke_a	a	n/a
754.9305	0.12	1509861	keystroke_Key.space	Key.space	n/a
755.1555	0.0755	1510311	keystroke_w	w	n/a
755.2305	0.0905	1510461	keystroke_o	o	n/a
755.4405	0.06	1510881	keystroke_m	m	n/a
755.7405	0.105	1511481	keystroke_a	a	n/a
755.876	0.0895	1511752	keystroke_n	n	n/a
756.041	0.1045	1512082	keystroke_Key.space	Key.space	n/a
756.4455	0.105	1512891	keystroke_c	c	n/a
756.5055	0.12	1513011	keystroke_a	a	n/a
756.6405	0.105	1513281	keystroke_n	n	n/a
756.8655	0.1055	1513731	keystroke_Key.enter	Key.enter	n/a
756.9755	3.986	1513951	prompt	n/a	become a princess by\n
757.7805	0.0905	1515561	keystroke_b	b	n/a
757.8715	0.104	1515743	keystroke_e	e	n/a
758.0955	0.135	1516191	keystroke_c	c	n/a
758.1855	0.1355	1516371	keystroke_o	o	n/a
758.3055	0.105	1516611	keystroke_m	m	n/a
758.4405	0.09	1516881	keystroke_e	e	n/a
758.5905	0.12	1517181	keystroke_Key.space	Key.space	n/a
758.7105	0.105	1517421	keystroke_a	a	n/a
758.8305	0.075	1517661	keystroke_Key.space	Key.space	n/a
759.0255	0.105	1518051	keystroke_p	p	n/a
759.1605	0.09	1518321	keystroke_r	r	n/a
759.2805	0.075	1518561	keystroke_i	i	n/a
759.4755	0.105	1518951	keystroke_n	n	n/a
759.5955	0.135	1519191	keystroke_c	c	n/a
759.6855	0.12	1519371	keystroke_e	e	n/a
759.9105	0.075	1519821	keystroke_s	s	n/a
760.0905	0.075	1520181	keystroke_s	s	n/a
760.1805	0.105	1520361	keystroke_Key.space	Key.space	n/a
760.3605	0.12	1520721	keystroke_b	b	n/a
760.571	0.1045	1521142	keystroke_y	y	n/a
760.8405	0.12	1521681	keystroke_Key.enter	Key.enter	n/a
760.964	5.9975	1521928	prompt	n/a	marrying a king. waterboarding\n
761.7105	0.105	1523421	keystroke_m	m	n/a
761.7855	0.105	1523571	keystroke_a	a	n/a
762.0255	0.075	1524051	keystroke_r	r	n/a
762.1755	0.105	1524351	keystroke_r	r	n/a
762.3105	0.09	1524621	keystroke_y	y	n/a
762.5655	0.135	1525131	keystroke_i	i	n/a
762.671	0.1195	1525342	keystroke_n	n	n/a
762.7605	0.09	1525521	keystroke_g	g	n/a
762.8955	0.12	1525791	keystroke_Key.space	Key.space	n/a
762.971	0.1195	1525942	keystroke_a	a	n/a
763.1055	0.12	1526211	keystroke_Key.space	Key.space	n/a
763.2855	0.1055	1526571	keystroke_k	k	n/a
763.4805	0.135	1526961	keystroke_i	i	n/a
763.5405	0.1805	1527081	keystroke_n	n	n/a
763.7055	0.105	1527411	keystroke_g	g	n/a
763.8855	0.09	1527771	keystroke_.	.	n/a
764.1565	0.089	1528313	keystroke_Key.space	Key.space	n/a
764.6655	0.09	1529331	keystroke_w	w	n/a
764.8605	0.09	1529721	keystroke_a	a	n/a
765.071	0.1345	1530142	keystroke_t	t	n/a
765.191	0.1645	1530382	keystroke_e	e	n/a
765.311	0.0895	1530622	keystroke_r	r	n/a
765.7455	0.09	1531491	keystroke_b	b	n/a
765.971	0.0895	1531942	keystroke_o	o	n/a
766.0305	0.195	1532061	keystroke_a	a	n/a
766.1655	0.12	1532331	keystroke_r	r	n/a
766.4055	0.12	1532811	keystroke_d	d	n/a
766.5105	0.135	1533021	keystroke_i	i	n/a
766.571	0.1645	1533142	keystroke_n	n	n/a
766.7505	0.075	1533501	keystroke_g	g	n/a
766.8555	0.105	1533711	keystroke_Key.enter	Key.enter	n/a
766.9645	3.432	1533929	prompt	n/a	is a procedure that\n
767.5155	0.075	1535031	keystroke_i	i	n/a
767.5755	0.09	1535151	keystroke_s	s	n/a
767.696	0.1195	1535392	keystroke_Key.space	Key.space	n/a
767.7855	0.105	1535571	keystroke_a	a	n/a
767.9055	0.09	1535811	keystroke_Key.space	Key.space	n/a
768.1155	0.06	1536231	keystroke_p	p	n/a
768.2055	0.075	1536411	keystroke_r	r	n/a
768.356	0.0895	1536712	keystroke_o	o	n/a
768.4905	0.135	1536981	keystroke_c	c	n/a
768.5805	0.12	1537161	keystroke_e	e	n/a
769.0905	0.1055	1538181	keystroke_d	d	n/a
769.2255	0.06	1538451	keystroke_u	u	n/a
769.391	0.1495	1538782	keystroke_r	r	n/a
769.4955	0.135	1538991	keystroke_e	e	n/a
769.6005	0.1205	1539201	keystroke_Key.space	Key.space	n/a
769.7505	0.09	1539501	keystroke_t	t	n/a
769.8555	0.12	1539711	keystroke_h	h	n/a
769.9605	0.135	1539921	keystroke_a	a	n/a
770.0655	0.12	1540131	keystroke_t	t	n/a
770.2455	0.15	1540491	keystroke_Key.enter	Key.enter	n/a
770.401	3.2355	1540802	prompt	n/a	has been used to\n
771.0855	0.09	1542171	keystroke_h	h	n/a
771.1605	0.105	1542321	keystroke_a	a	n/a
771.371	0.15	1542742	keystroke_s	s	n/a
771.5355	0.105	1543071	keystroke_Key.space	Key.space	n/a
771.7455	0.0755	1543491	keystroke_b	b	n/a
771.7905	0.09	1543581	keystroke_e	e	n/a
771.9715	0.089	1543943	keystroke_e	e	n/a
772.106	0.1495	1544212	keystroke_n	n	n/a
772.2105	0.105	1544421	keystroke_Key.space	Key.space	n/a
772.4505	0.09	1544901	keystroke_u	u	n/a
772.5255	0.09	1545051	keystroke_s	s	n/a
772.721	0.0895	1545442	keystroke_e	e	n/a
772.9305	0.105	1545861	keystroke_d	d	n/a
773.021	0.1195	1546042	keystroke_Key.space	Key.space	n/a
773.2155	0.1055	1546431	keystroke_t	t	n/a
773.2755	0.105	1546551	keystroke_o	o	n/a
773.5605	0.075	1547121	keystroke_Key.enter	Key.enter	n/a
773.6395	5.127	1547279	prompt	n/a	make people confess. it\n
774.3255	0.105	1548651	keystroke_m	m	n/a
774.4155	0.1055	1548831	keystroke_a	a	n/a
774.5805	0.075	1549161	keystroke_k	k	n/a
774.6855	0.09	1549371	keystroke_e	e	n/a
774.821	0.1045	1549642	keystroke_Key.space	Key.space	n/a
775.1955	0.06	1550391	keystroke_p	p	n/a
775.271	0.1045	1550542	keystroke_e	e	n/a
775.6155	0.12	1551231	keystroke_o	o	n/a
775.8405	0.135	1551681	keystroke_p	p	n/a
775.9305	0.1205	1551861	keystroke_l	l	n/a
776.0355	0.09	1552071	keystroke_e	e	n/a
776.2305	0.105	1552461	keystroke_Key.space	Key.space	n/a
776.3805	0.135	1552761	keystroke_c	c	n/a
776.4855	0.1355	1552971	keystroke_o	o	n/a
776.5905	0.1205	1553181	keystroke_n	n	n/a
777.1155	0.1505	1554231	keystroke_f	f	n/a
777.2955	0.12	1554591	keystroke_e	e	n/a
777.521	0.0745	1555042	keystroke_s	s	n/a
777.7005	0.09	1555401	keystroke_s	s	n/a
777.8955	0.12	1555791	keystroke_.	.	n/a
778.0755	0.105	1556151	keystroke_Key.space	Key.space	n/a
778.3905	0.105	1556781	keystroke_i	i	n/a
778.4805	0.105	1556961	keystroke_t	t	n/a
778.6755	0.09	1557351	keystroke_Key.enter	Key.enter	n/a
778.7695	4.197	1557539	prompt	n/a	has long been replaced\n
779.5605	0.0605	1559121	keystroke_h	h	n/a
779.6055	0.12	1559211	keystroke_a	a	n/a
779.8605	0.15	1559721	keystroke_s	s	n/a
780.0555	0.105	1560111	keystroke_Key.space	Key.space	n/a
780.2355	0.09	1560471	keystroke_l	l	n/a
780.4605	0.135	1560921	keystroke_o	o	n/a
780.5505	0.15	1561101	keystroke_n	n	n/a
780.7155	0.1055	1561431	keystroke_g	g	n/a
780.8055	0.12	1561611	keystroke_Key.space	Key.space	n/a
781.0605	0.0755	1562121	keystroke_b	b	n/a
781.1505	0.06	1562301	keystroke_e	e	n/a
781.3005	0.09	1562601	keystroke_e	e	n/a
781.4055	0.12	1562811	keystroke_n	n	n/a
781.4805	0.105	1562961	keystroke_Key.space	Key.space	n/a
781.7355	0.1205	1563471	keystroke_r	r	n/a
781.8255	0.12	1563651	keystroke_e	e	n/a
781.9605	0.15	1563921	keystroke_p	p	n/a
782.0655	0.135	1564131	keystroke_l	l	n/a
782.1405	0.135	1564281	keystroke_a	a	n/a
782.2905	0.135	1564581	keystroke_c	c	n/a
782.3655	0.1355	1564731	keystroke_e	e	n/a
782.6655	0.135	1565331	keystroke_d	d	n/a
782.8755	0.09	1565751	keystroke_Key.enter	Key.enter	n/a
782.9695	4.197	1565939	prompt	n/a	by photography in its\n
783.671	0.0895	1567342	keystroke_b	b	n/a
783.9105	0.105	1567821	keystroke_y	y	n/a
784.0305	0.105	1568061	keystroke_Key.space	Key.space	n/a
784.241	0.1045	1568482	keystroke_p	p	n/a
784.4505	0.09	1568901	keystroke_h	h	n/a
784.6455	0.09	1569291	keystroke_o	o	n/a
784.781	0.09	1569562	keystroke_t	t	n/a
784.856	0.0895	1569712	keystroke_o	o	n/a
785.1405	0.15	1570281	keystroke_g	g	n/a
785.2605	0.15	1570521	keystroke_r	r	n/a
785.351	0.1195	1570702	keystroke_a	a	n/a
785.4855	0.075	1570971	keystroke_p	p	n/a
785.6955	0.0755	1571391	keystroke_h	h	n/a
785.921	0.1195	1571842	keystroke_y	y	n/a
786.0255	0.105	1572051	keystroke_Key.space	Key.space	n/a
786.2655	0.1055	1572531	keystroke_i	i	n/a
786.3105	0.15	1572621	keystroke_n	n	n/a
786.4155	0.12	1572831	keystroke_Key.space	Key.space	n/a
786.5955	0.105	1573191	keystroke_i	i	n/a
786.701	0.1045	1573402	keystroke_t	t	n/a
786.926	0.1045	1573852	keystroke_s	s	n/a
787.0455	0.12	1574091	keystroke_Key.enter	Key.enter	n/a
787.1715	4.87	1574343	prompt	n/a	commercial uses and, is\n
787.8715	0.134	1575743	keystroke_c	c	n/a
787.9905	0.09	1575981	keystroke_o	o	n/a
788.2155	0.06	1576431	keystroke_m	m	n/a
788.3805	0.0905	1576761	keystroke_m	m	n/a
788.4405	0.15	1576881	keystroke_e	e	n/a
788.5305	0.105	1577061	keystroke_r	r	n/a
788.7855	0.12	1577571	keystroke_c	c	n/a
788.8905	0.075	1577781	keystroke_i	i	n/a
789.0555	0.09	1578111	keystroke_a	a	n/a
789.1305	0.0905	1578261	keystroke_l	l	n/a
789.2805	0.12	1578561	keystroke_Key.space	Key.space	n/a
789.5055	0.075	1579011	keystroke_u	u	n/a
789.5655	0.12	1579131	keystroke_s	s	n/a
789.8215	0.119	1579643	keystroke_e	e	n/a
790.0605	0.105	1580121	keystroke_s	s	n/a
790.1805	0.105	1580361	keystroke_Key.space	Key.space	n/a
790.3905	0.06	1580781	keystroke_a	a	n/a
790.451	0.0895	1580902	keystroke_n	n	n/a
790.601	0.1045	1581202	keystroke_d	d	n/a
790.9755	0.105	1581951	keystroke_,	,	n/a
791.1105	0.105	1582221	keystroke_Key.space	Key.space	n/a
791.3805	0.105	1582761	keystroke_i	i	n/a
791.7855	0.1055	1583571	keystroke_s	s	n/a
791.9505	0.09	1583901	keystroke_Key.enter	Key.enter	n/a
792.0445	5.247	1584089	prompt	n/a	nowadays much less common\n
792.8055	0.09	1585611	keystroke_n	n	n/a
793.0155	0.075	1586031	keystroke_o	o	n/a
793.1355	0.075	1586271	keystroke_w	w	n/a
793.376	0.1195	1586752	keystroke_a	a	n/a
793.6305	0.135	1587261	keystroke_d	d	n/a
793.7505	0.135	1587501	keystroke_a	a	n/a
794.1405	0.09	1588281	keystroke_y	y	n/a
794.2905	0.105	1588581	keystroke_s	s	n/a
794.4105	0.12	1588821	keystroke_Key.space	Key.space	n/a
794.636	0.1045	1589272	keystroke_m	m	n/a
794.8755	0.075	1589751	keystroke_u	u	n/a
794.9955	0.105	1589991	keystroke_c	c	n/a
795.1155	0.135	1590231	keystroke_h	h	n/a
795.2205	0.105	1590441	keystroke_Key.space	Key.space	n/a
795.4305	0.075	1590861	keystroke_l	l	n/a
795.4905	0.09	1590981	keystroke_e	e	n/a
795.6705	0.09	1591341	keystroke_s	s	n/a
795.8505	0.105	1591701	keystroke_s	s	n/a
795.9405	0.12	1591881	keystroke_Key.space	Key.space	n/a
796.121	0.1195	1592242	keystroke_c	c	n/a
796.1805	0.105	1592361	keystroke_o	o	n/a
796.421	0.0595	1592842	keystroke_m	m	n/a
796.5855	0.09	1593171	keystroke_m	m	n/a
796.7505	0.18	1593501	keystroke_o	o	n/a
796.8405	0.15	1593681	keystroke_n	n	n/a
797.1855	0.105	1594371	keystroke_Key.enter	Key.enter	n/a
797.295	5.5165	1594590	prompt	n/a	in printmaking, where it\n
798.0705	0.135	1596141	keystroke_i	i	n/a
798.1605	0.12	1596321	keystroke_n	n	n/a
798.2355	0.105	1596471	keystroke_Key.space	Key.space	n/a
798.4605	0.09	1596921	keystroke_p	p	n/a
798.5805	0.105	1597161	keystroke_r	r	n/a
798.7305	0.135	1597461	keystroke_i	i	n/a
798.7455	0.195	1597491	keystroke_n	n	n/a
798.971	0.0745	1597942	keystroke_t	t	n/a
799.1805	0.105	1598361	keystroke_m	m	n/a
799.3305	0.105	1598661	keystroke_a	a	n/a
799.5255	0.075	1599051	keystroke_k	k	n/a
799.9905	0.15	1599981	keystroke_i	i	n/a
800.0955	0.12	1600191	keystroke_n	n	n/a
800.2305	0.045	1600461	keystroke_g	g	n/a
800.681	0.1195	1601362	keystroke_,	,	n/a
800.771	0.1195	1601542	keystroke_Key.space	Key.space	n/a
801.2955	0.0755	1602591	keystroke_w	w	n/a
801.401	0.0745	1602802	keystroke_h	h	n/a
801.5055	0.135	1603011	keystroke_e	e	n/a
801.596	0.1645	1603192	keystroke_r	r	n/a
801.7755	0.09	1603551	keystroke_e	e	n/a
801.8955	0.12	1603791	keystroke_Key.space	Key.space	n/a
802.421	0.0895	1604842	keystroke_i	i	n/a
802.511	0.0895	1605022	keystroke_t	t	n/a
802.7055	0.105	1605411	keystroke_Key.enter	Key.enter	n/a
802.815	5.5615	1605630	prompt	n/a	has been almost completely\n
803.5605	0.09	1607121	keystroke_h	h	n/a
803.6355	0.165	1607271	keystroke_a	a	n/a
803.7405	0.135	1607481	keystroke_s	s	n/a
803.8905	0.09	1607781	keystroke_Key.space	Key.space	n/a
804.0855	0.09	1608171	keystroke_b	b	n/a
804.191	0.0745	1608382	keystroke_e	e	n/a
804.3555	0.09	1608711	keystroke_e	e	n/a
804.4605	0.15	1608921	keystroke_n	n	n/a
804.5955	0.0755	1609191	keystroke_Key.space	Key.space	n/a
804.7755	0.12	1609551	keystroke_a	a	n/a
804.896	0.0595	1609792	keystroke_l	l	n/a
805.1055	0.105	1610211	keystroke_m	m	n/a
805.3005	0.09	1610601	keystroke_o	o	n/a
805.4215	0.179	1610843	keystroke_s	s	n/a
805.6155	0.1055	1611231	keystroke_t	t	n/a
805.7505	0.105	1611501	keystroke_Key.space	Key.space	n/a
806.0805	0.12	1612161	keystroke_c	c	n/a
806.1555	0.18	1612311	keystroke_o	o	n/a
806.2755	0.12	1612551	keystroke_m	m	n/a
806.5305	0.225	1613061	keystroke_p	p	n/a
806.7255	0.12	1613451	keystroke_l	l	n/a
806.8905	0.09	1613781	keystroke_e	e	n/a
807.251	0.1495	1614502	keystroke_t	t	n/a
807.371	0.0895	1614742	keystroke_e	e	n/a
807.6555	0.09	1615311	keystroke_l	l	n/a
807.971	0.0895	1615942	keystroke_y	y	n/a
808.2855	0.09	1616571	keystroke_Key.enter	Key.enter	n/a
808.38	5.5165	1616760	prompt	n/a	replaced by etching and\n
809.1405	0.105	1618281	keystroke_r	r	n/a
809.2005	0.1205	1618401	keystroke_e	e	n/a
809.3655	0.15	1618731	keystroke_p	p	n/a
809.4715	0.104	1618943	keystroke_l	l	n/a
809.5605	0.105	1619121	keystroke_a	a	n/a
809.8155	0.12	1619631	keystroke_c	c	n/a
809.8905	0.105	1619781	keystroke_e	e	n/a
810.1305	0.1205	1620261	keystroke_d	d	n/a
810.2805	0.135	1620561	keystroke_Key.space	Key.space	n/a
810.971	0.0895	1621942	keystroke_b	b	n/a
811.2105	0.075	1622421	keystroke_y	y	n/a
811.3605	0.105	1622721	keystroke_Key.space	Key.space	n/a
811.6605	0.105	1623321	keystroke_e	e	n/a
811.9155	0.09	1623831	keystroke_t	t	n/a
812.5455	0.135	1625091	keystroke_c	c	n/a
812.696	0.0745	1625392	keystroke_h	h	n/a
812.9205	0.15	1625841	keystroke_i	i	n/a
812.981	0.1795	1625962	keystroke_n	n	n/a
813.1455	0.09	1626291	keystroke_g	g	n/a
813.2655	0.1055	1626531	keystroke_Key.space	Key.space	n/a
813.4005	0.105	1626801	keystroke_a	a	n/a
813.521	0.1045	1627042	keystroke_n	n	n/a
813.6405	0.075	1627281	keystroke_d	d	n/a
813.7905	0.105	1627581	keystroke_Key.enter	Key.enter	n/a
813.8995	8.457	1627799	prompt	n/a	other techniques. typhoon mike's\n
814.6755	0.0905	1629351	keystroke_o	o	n/a
814.826	0.0895	1629652	keystroke_t	t	n/a
814.9455	0.076	1629891	keystroke_h	h	n/a
815.0355	0.1655	1630071	keystroke_e	e	n/a
815.171	0.0895	1630342	keystroke_r	r	n/a
815.2155	0.12	1630431	keystroke_Key.space	Key.space	n/a
815.5155	0.1205	1631031	keystroke_t	t	n/a
815.5755	0.12	1631151	keystroke_e	e	n/a
815.8455	0.12	1631691	keystroke_c	c	n/a
816.011	0.0605	1632022	keystroke_h	h	n/a
816.3105	0.075	1632621	keystroke_n	n	n/a
816.5505	0.045	1633101	keystroke_i	i	n/a
816.7455	0.1055	1633491	keystroke_q	q	n/a
