onset	duration	sample	value	key	prompt_text
751.625	0.096	1503250	keystroke_w	w	n/a
751.761	0.088	1503522	keystroke_h	h	n/a
751.857	0.08	1503714	keystroke_e	e	n/a
752.049	0.0795	1504098	keystroke_e	e	n/a
752.1525	0.096	1504305	keystroke_l	l	n/a
752.4165	0.072	1504833	keystroke_Key.space	Key.space	n/a
752.8885	0.056	1505777	keystroke_Key.backspace	Key.backspace	n/a
753.0325	0.096	1506065	keystroke_w	w	n/a
753.5125	0.112	1507025	keystroke_r	r	n/a
753.6805	0.088	1507361	keystroke_i	i	n/a
754.0645	0.08	1508129	keystroke_g	g	n/a
754.217	0.12	1508434	keystroke_h	h	n/a
754.329	0.088	1508658	keystroke_t	t	n/a
754.537	0.064	1509074	keystroke_Key.space	Key.space	n/a
754.993	0.104	1509986	keystroke_i	i	n/a
755.113	0.088	1510226	keystroke_s	s	n/a
755.209	0.072	1510418	keystroke_Key.space	Key.space	n/a
755.305	0.128	1510610	keystroke_n	n	n/a
755.401	0.104	1510802	keystroke_o	o	n/a
755.513	0.08	1511026	keystroke_t	t	n/a
755.793	0.088	1511586	keystroke_Key.enter	Key.enter	n/a
755.8865	3.46	1511773	prompt	n/a	often used for people\n
756.553	0.12	1513106	keystroke_o	o	n/a
756.665	0.08	1513330	keystroke_f	f	n/a
756.841	0.136	1513682	keystroke_t	t	n/a
756.969	0.096	1513938	keystroke_e	e	n/a
757.033	0.0955	1514066	keystroke_n	n	n/a
757.1925	0.08	1514385	keystroke_Key.space	Key.space	n/a
757.4485	0.112	1514897	keystroke_u	u	n/a
757.5615	0.167	1515123	keystroke_s	s	n/a
757.6485	0.088	1515297	keystroke_e	e	n/a
757.8485	0.088	1515697	keystroke_d	d	n/a
757.9445	0.096	1515889	keystroke_Key.space	Key.space	n/a
758.0485	0.104	1516097	keystroke_f	f	n/a
758.1765	0.064	1516353	keystroke_o	o	n/a
758.2565	0.104	1516513	keystroke_r	r	n/a
758.3685	0.097	1516737	keystroke_Key.space	Key.space	n/a
758.489	0.08	1516978	keystroke_p	p	n/a
758.593	0.128	1517186	keystroke_e	e	n/a
758.729	0.12	1517458	keystroke_o	o	n/a
758.785	0.112	1517570	keystroke_p	p	n/a
759.001	0.088	1518002	keystroke_l	l	n/a
759.105	0.08	1518210	keystroke_e	e	n/a
759.289	0.056	1518578	keystroke_Key.enter	Key.enter	n/a
759.349	3.5175	1518698	prompt	n/a	who make wheels today.\n
760.001	0.096	1520002	keystroke_w	w	n/a
760.121	0.128	1520242	keystroke_h	h	n/a
760.217	0.104	1520434	keystroke_o	o	n/a
760.329	0.08	1520658	keystroke_Key.space	Key.space	n/a
760.5205	0.048	1521041	keystroke_m	m	n/a
760.6005	0.08	1521201	keystroke_a	a	n/a
760.7205	0.08	1521441	keystroke_k	k	n/a
760.8165	0.104	1521633	keystroke_e	e	n/a
760.9125	0.096	1521825	keystroke_Key.space	Key.space	n/a
761.0485	0.08	1522097	keystroke_w	w	n/a
761.1605	0.088	1522321	keystroke_h	h	n/a
761.2725	0.08	1522545	keystroke_e	e	n/a
761.4485	0.096	1522897	keystroke_e	e	n/a
761.5525	0.096	1523105	keystroke_l	l	n/a
761.6565	0.112	1523313	keystroke_s	s	n/a
761.7765	0.096	1523553	keystroke_Key.space	Key.space	n/a
761.9445	0.096	1523889	keystroke_t	t	n/a
762.0245	0.088	1524049	keystroke_o	o	n/a
762.129	0.096	1524258	keystroke_d	d	n/a
762.289	0.128	1524578	keystroke_a	a	n/a
762.4095	0.0635	1524819	keystroke_y	y	n/a
762.6015	0.079	1525203	keystroke_.	.	n/a
762.8005	0.064	1525601	keystroke_Key.enter	Key.enter	n/a
762.869	4.853	1525738	prompt	n/a	a splash of water\n
763.4325	0.12	1526865	keystroke_a	a	n/a
763.5845	0.096	1527169	keystroke_Key.space	Key.space	n/a
763.7285	0.08	1527457	keystroke_p	p	n/a
763.8485	0.104	1527697	keystroke_s	s	n/a
764.0245	0.08	1528049	keystroke_l	l	n/a
764.3685	0.032	1528737	keystroke_Key.backspace	Key.backspace	n/a
764.5285	0.04	1529057	keystroke_Key.backspace	Key.backspace	n/a
764.6965	0.056	1529393	keystroke_Key.backspace	Key.backspace	n/a
764.8565	0.088	1529713	keystroke_s	s	n/a
765.0805	0.072	1530161	keystroke_p	p	n/a
765.4725	0.08	1530945	keystroke_l	l	n/a
765.6965	0.152	1531393	keystroke_a	a	n/a
765.8885	0.128	1531777	keystroke_s	s	n/a
766.0885	0.08	1532177	keystroke_h	h	n/a
766.297	0.096	1532594	keystroke_Key.space	Key.space	n/a
766.481	0.0955	1532962	keystroke_o	o	n/a
766.6085	0.104	1533217	keystroke_f	f	n/a
766.7045	0.104	1533409	keystroke_Key.space	Key.space	n/a
766.8005	0.08	1533601	keystroke_w	w	n/a
767.0005	0.112	1534001	keystroke_a	a	n/a
767.0725	0.096	1534145	keystroke_t	t	n/a
767.2325	0.136	1534465	keystroke_e	e	n/a
767.3045	0.112	1534609	keystroke_r	r	n/a
767.6325	0.088	1535265	keystroke_Key.enter	Key.enter	n/a
767.7245	4.6615	1535449	prompt	n/a	was usually employed to\n
768.3045	0.08	1536609	keystroke_w	w	n/a
768.4885	0.144	1536977	keystroke_a	a	n/a
768.5525	0.12	1537105	keystroke_s	s	n/a
768.6725	0.08	1537345	keystroke_Key.space	Key.space	n/a
768.8405	0.08	1537681	keystroke_u	u	n/a
768.9525	0.112	1537905	keystroke_s	s	n/a
769.0655	0.079	1538131	keystroke_u	u	n/a
769.1845	0.112	1538369	keystroke_a	a	n/a
769.3045	0.04	1538609	keystroke_l	l	n/a
769.4415	0.087	1538883	keystroke_l	l	n/a
769.6325	0.096	1539265	keystroke_y	y	n/a
769.7045	0.08	1539409	keystroke_Key.space	Key.space	n/a
769.8965	0.08	1539793	keystroke_e	e	n/a
770.0245	0.176	1540049	keystroke_m	m	n/a
770.1445	0.096	1540289	keystroke_p	p	n/a
770.344	0.064	1540688	keystroke_l	l	n/a
770.5125	0.064	1541025	keystroke_o	o	n/a
770.6805	0.096	1541361	keystroke_y	y	n/a
770.7925	0.065	1541585	keystroke_e	e	n/a
771.1765	0.072	1542353	keystroke_Key.space	Key.space	n/a
771.5365	0.056	1543073	keystroke_Key.backspace	Key.backspace	n/a
771.6325	0.072	1543265	keystroke_d	d	n/a
771.7445	0.088	1543489	keystroke_Key.space	Key.space	n/a
771.8645	0.088	1543729	keystroke_t	t	n/a
771.9285	0.104	1543857	keystroke_o	o	n/a
772.297	0.088	1544594	keystroke_Key.enter	Key.enter	n/a
772.3895	3.6445	1544779	prompt	n/a	wake the man if\n
772.905	0.08	1545810	keystroke_w	w	n/a
773.097	0.096	1546194	keystroke_a	a	n/a
773.208	0.064	1546416	keystroke_k	k	n/a
773.32	0.089	1546640	keystroke_e	e	n/a
773.409	0.079	1546818	keystroke_Key.space	Key.space	n/a
773.688	0.089	1547376	keystroke_t	t	n/a
773.777	0.087	1547554	keystroke_h	h	n/a
773.872	0.121	1547744	keystroke_e	e	n/a
774	0.089	1548000	keystroke_Key.space	Key.space	n/a
774.145	0.112	1548290	keystroke_w	w	n/a
774.737	0.056	1549474	keystroke_Key.backspace	Key.backspace	n/a
774.969	0.072	1549938	keystroke_m	m	n/a
775.153	0.096	1550306	keystroke_a	a	n/a
775.273	0.08	1550546	keystroke_n	n	n/a
775.417	0.104	1550834	keystroke_Key.space	Key.space	n/a
775.6085	0.096	1551217	keystroke_i	i	n/a
775.7525	0.112	1551505	keystroke_f	f	n/a
775.9525	0.0805	1551905	keystroke_Key.enter	Key.enter	n/a
776.0375	7.7085	1552075	prompt	n/a	unconscious, then he was\n
776.7845	0.056	1553569	keystroke_u	u	n/a
776.9765	0.072	1553953	keystroke_n	n	n/a
777.0805	0.1125	1554161	keystroke_c	c	n/a
777.249	0.16	1554498	keystroke_o	o	n/a
777.377	0.088	1554754	keystroke_u	u	n/a
777.945	0.072	1555890	keystroke_Key.backspace	Key.backspace	n/a
778.209	0.088	1556418	keystroke_n	n	n/a
778.832	0.096	1557664	keystroke_s	s	n/a
779.105	0.103	1558210	keystroke_c	c	n/a
779.328	0.08	1558656	keystroke_i	i	n/a
779.656	0.176	1559312	keystroke_o	o	n/a
779.744	0.105	1559488	keystroke_u	u	n/a
779.945	0.079	1559890	keystroke_s	s	n/a
780.104	0.072	1560208	keystroke_Key.space	Key.space	n/a
780.344	0.088	1560688	keystroke_,	,	n/a
780.681	0.056	1561362	keystroke_Key.backspace	Key.backspace	n/a
780.849	0.048	1561698	keystroke_Key.backspace	Key.backspace	n/a
781.105	0.064	1562210	keystroke_,	,	n/a
781.265	0.064	1562530	keystroke_Key.space	Key.space	n/a
781.777	0.136	1563554	keystroke_t	t	n/a
781.905	0.08	1563810	keystroke_h	h	n/a
782.009	0.104	1564018	keystroke_e	e	n/a
782.1365	0.088	1564273	keystroke_n	n	n/a
782.2565	0.072	1564513	keystroke_Key.space	Key.space	n/a
782.656	0.088	1565312	keystroke_h	h	n/a
782.768	0.088	1565536	keystroke_e	e	n/a
782.889	0.103	1565778	keystroke_Key.space	Key.space	n/a
783.144	0.121	1566288	keystroke_w	w	n/a
783.384	0.16	1566768	keystroke_a	a	n/a
783.448	0.121	1566896	keystroke_s	s	n/a
783.656	0.088	1567312	keystroke_Key.enter	Key.enter	n/a
783.749	4.125	1567498	prompt	n/a	laid down on the\n
784.456	0.104	1568912	keystroke_l	l	n/a
784.544	0.12	1569088	keystroke_a	a	n/a
784.752	0.072	1569504	keystroke_i	i	n/a
784.888	0.088	1569776	keystroke_d	d	n/a
785.024	0.088	1570048	keystroke_Key.space	Key.space	n/a
785.432	0.096	1570864	keystroke_d	d	n/a
785.52	0.096	1571040	keystroke_o	o	n/a
785.64	0.104	1571280	keystroke_w	w	n/a
785.776	0.08	1571552	keystroke_n	n	n/a
785.952	0.072	1571904	keystroke_Key.space	Key.space	n/a
786.2725	0.0875	1572545	keystroke_o	o	n/a
786.48	0.097	1572960	keystroke_n	n	n/a
786.936	0.089	1573872	keystroke_Key.space	Key.space	n/a
787.1445	0.112	1574289	keystroke_t	t	n/a
787.2485	0.088	1574497	keystroke_h	h	n/a
787.3685	0.08	1574737	keystroke_e	e	n/a
787.5125	0.08	1575025	keystroke_Key.space	Key.space	n/a
787.7925	0.08	1575585	keystroke_Key.enter	Key.enter	n/a
787.8765	4.397	1575753	prompt	n/a	table. the arms of\n
788.649	0.112	1577298	keystroke_t	t	n/a
788.808	0.112	1577616	keystroke_a	a	n/a
789.049	0.056	1578098	keystroke_b	b	n/a
789.177	0.08	1578354	keystroke_l	l	n/a
789.281	0.087	1578562	keystroke_e	e	n/a
789.513	0.096	1579026	keystroke_.	.	n/a
789.752	0.064	1579504	keystroke_Key.space	Key.space	n/a
790.321	0.103	1580642	keystroke_t	t	n/a
790.417	0.088	1580834	keystroke_h	h	n/a
790.513	0.087	1581026	keystroke_e	e	n/a
790.616	0.104	1581232	keystroke_Key.space	Key.space	n/a
790.776	0.104	1581552	keystroke_a	a	n/a
790.944	0.08	1581888	keystroke_r	r	n/a
791.096	0.088	1582192	keystroke_m	m	n/a
791.24	0.088	1582480	keystroke_s	s	n/a
791.376	0.104	1582752	keystroke_Key.space	Key.space	n/a
791.864	0.104	1583728	keystroke_o	o	n/a
791.952	0.104	1583904	keystroke_f	f	n/a
792.1925	0.08	1584385	keystroke_Key.enter	Key.enter	n/a
792.276	6.43	1584552	prompt	n/a	the three original leagues\n
793.025	0.112	1586050	keystroke_t	t	n/a
793.129	0.104	1586258	keystroke_h	h	n/a
793.225	0.096	1586450	keystroke_e	e	n/a
793.361	0.08	1586722	keystroke_Key.space	Key.space	n/a
793.841	0.112	1587682	keystroke_t	t	n/a
793.977	0.088	1587954	keystroke_h	h	n/a
794.041	0.136	1588082	keystroke_r	r	n/a
794.121	0.088	1588242	keystroke_e	e	n/a
794.297	0.112	1588594	keystroke_e	e	n/a
794.425	0.104	1588850	keystroke_Key.space	Key.space	n/a
794.92	0.104	1589840	keystroke_o	o	n/a
795.048	0.104	1590096	keystroke_r	r	n/a
795.184	0.072	1590368	keystroke_i	i	n/a
795.264	0.112	1590528	keystroke_g	g	n/a
795.392	0.056	1590784	keystroke_i	i	n/a
795.552	0.064	1591104	keystroke_n	n	n/a
795.928	0.12	1591856	keystroke_a	a	n/a
796.096	0.104	1592192	keystroke_l	l	n/a
796.5925	0.1035	1593185	keystroke_Key.space	Key.space	n/a
796.912	0.112	1593824	keystroke_l	l	n/a
797.016	0.072	1594032	keystroke_e	e	n/a
797.184	0.113	1594368	keystroke_a	a	n/a
797.553	0.119	1595106	keystroke_g	g	n/a
797.704	0.065	1595408	keystroke_u	u	n/a
797.8	0.088	1595600	keystroke_e	e	n/a
798	0.072	1596000	keystroke_s	s	n/a
798.6165	0.088	1597233	keystroke_Key.enter	Key.enter	n/a
798.7105	5.811	1597421	prompt	n/a	are now all part\n
799.4645	0.104	1598929	keystroke_a	a	n/a
799.6085	0.136	1599217	keystroke_r	r	n/a
799.6805	0.088	1599361	keystroke_e	e	n/a
799.8565	0.08	1599713	keystroke_Key.space	Key.space	n/a
800.3285	0.08	1600657	keystroke_n	n	n/a
800.6005	0.1045	1601201	keystroke_o	o	n/a
800.816	0.08	1601632	keystroke_w	w	n/a
801.032	0.096	1602064	keystroke_Key.space	Key.space	n/a
801.304	0.104	1602608	keystroke_a	a	n/a
801.425	0.064	1602850	keystroke_l	l	n/a
801.608	0.064	1603216	keystroke_l	l	n/a
801.728	0.112	1603456	keystroke_Key.space	Key.space	n/a
802.081	0.1115	1604162	keystroke_a	a	n/a
802.2165	0.104	1604433	keystroke_p	p	n/a
802.536	0.064	1605072	keystroke_Key.backspace	Key.backspace	n/a
802.688	0.096	1605376	keystroke_Key.backspace	Key.backspace	n/a
802.896	0.04	1605792	keystroke_Key.backspace	Key.backspace	n/a
803.696	0.0885	1607392	keystroke_Key.space	Key.space	n/a
803.8725	0.104	1607745	keystroke_p	p	n/a
804.0005	0.12	1608001	keystroke_a	a	n/a
804.0565	0.104	1608113	keystroke_r	r	n/a
804.2645	0.0795	1608529	keystroke_t	t	n/a
804.432	0.088	1608864	keystroke_Key.enter	Key.enter	n/a
804.525	10.3245	1609050	prompt	n/a	of the coat of\n
807.576	0.104	1615152	keystroke_o	o	n/a
807.688	0.072	1615376	keystroke_r	r	n/a
807.84	0.096	1615680	keystroke_Key.space	Key.space	n/a
808.6	0.032	1617200	keystroke_Key.backspace	Key.backspace	n/a
808.7605	0.064	1617521	keystroke_Key.backspace	Key.backspace	n/a
808.9285	0.072	1617857	keystroke_Key.backspace	Key.backspace	n/a
809.0245	0.112	1618049	keystroke_f	f	n/a
809.9685	0.072	1619937	keystroke_Key.backspace	Key.backspace	n/a
810.3765	0.048	1620753	keystroke_p	p	n/a
811.3365	0.072	1622673	keystroke_Key.backspace	Key.backspace	n/a
811.8005	0.112	1623601	keystroke_o	o	n/a
811.9525	0.088	1623905	keystroke_f	f	n/a
812.0725	0.0955	1624145	keystroke_Key.space	Key.space	n/a
812.544	0.104	1625088	keystroke_c	c	n/a
813.0245	0.048	1626049	keystroke_Key.backspace	Key.backspace	n/a
813.1685	0.104	1626337	keystroke_t	t	n/a
813.2885	0.088	1626577	keystroke_h	h	n/a
813.3845	0.096	1626769	keystroke_e	e	n/a
813.5045	0.104	1627009	keystroke_Key.space	Key.space	n/a
813.7685	0.112	1627537	keystroke_c	c	n/a
813.8885	0.128	1627777	keystroke_o	o	n/a
814.0005	0.08	1628001	keystroke_a	a	n/a
814.1845	0.0955	1628369	keystroke_t	t	n/a
814.336	0.096	1628672	keystroke_Key.space	Key.space	n/a
814.496	0.096	1628992	keystroke_o	o	n/a
814.6	0.104	1629200	keystroke_f	f	n/a
814.776	0.072	1629552	keystroke_Key.enter	Key.enter	n/a
814.853	4.677	1629706	prompt	n/a	arms of the canton.\n
815.448	0.104	1630896	keystroke_a	a	n/a
815.544	0.12	1631088	keystroke_r	r	n/a
815.656	0.104	1631312	keystroke_m	m	n/a
815.768	0.072	1631536	keystroke_s	s	n/a
815.896	0.0885	1631792	keystroke_Key.space	Key.space	n/a
816.288	0.104	1632576	keystroke_o	o	n/a
816.376	0.104	1632752	keystroke_f	f	n/a
816.52	0.12	1633040	keystroke_Key.space	Key.space	n/a
816.6245	0.1195	1633249	keystroke_t	t	n/a
816.776	0.104	1633552	keystroke_h	h	n/a
816.84	0.08	1633680	keystroke_e	e	n/a
816.968	0.104	1633936	keystroke_Key.space	Key.space	n/a
817.2725	0.136	1634545	keystroke_c	c	n/a
817.4165	0.12	1634833	keystroke_a	a	n/a
817.5445	0.08	1635089	keystroke_n	n	n/a
817.6405	0.096	1635281	keystroke_o	o	n/a
817.8085	0.096	1635617	keystroke_n	n	n/a
818.3125	0.048	1636625	keystroke_Key.backspace	Key.backspace	n/a
818.4885	0.056	1636977	keystroke_Key.backspace	Key.backspace	n/a
818.5525	0.096	1637105	keystroke_t	t	n/a
818.7045	0.0795	1637409	keystroke_o	o	n/a
818.888	0.072	1637776	keystroke_n	n	n/a
819.096	0.072	1638192	keystroke_.	.	n/a
819.44	0.088	1638880	keystroke_Key.enter	Key.enter	n/a
819.5345	4.2835	1639069	prompt	n/a	this change will give\n
820.304	0.088	1640608	keystroke_t	t	n/a
820.4	0.08	1640800	keystroke_h	h	n/a
820.56	0.104	1641120	keystroke_i	i	n/a
820.9045	0.096	1641809	keystroke_s	s	n/a
821.0245	0.088	1642049	keystroke_Key.space	Key.space	n/a
821.4245	0.12	1642849	keystroke_c	c	n/a
821.6245	0.088	1643249	keystroke_h	h	n/a
821.7845	0.12	1643569	keystroke_a	a	n/a
821.9125	0.104	1643825	keystroke_n	n	n/a
822.0165	0.1515	1644033	keystroke_g	g	n/a
822.0965	0.1035	1644193	keystroke_e	e	n/a
822.28	0.096	1644560	keystroke_Key.space	Key.space	n/a
822.584	0.096	1645168	keystroke_w	w	n/a
822.672	0.0805	1645344	keystroke_i	i	n/a
822.8795	0.065	1645759	keystroke_l	l	n/a
823.0405	0.088	1646081	keystroke_l	l	n/a
823.1365	0.096	1646273	keystroke_Key.space	Key.space	n/a
823.2005	0.104	1646401	keystroke_g	g	n/a
823.3365	0.104	1646673	keystroke_i	i	n/a
823.4315	0.105	1646863	keystroke_v	v	n/a
823.5045	0.103	1647009	keystroke_e	e	n/a
823.7115	0.104	1647423	keystroke_Key.enter	Key.enter	n/a
823.8225	8.179	1647645	prompt	n/a	freedom and equality to\n
825.9365	0.111	1651873	keystroke_f	f	n/a
826.136	0.136	1652272	keystroke_r	r	n/a
826.2155	0.0885	1652431	keystroke_e	e	n/a
826.4	0.08	1652800	keystroke_e	e	n/a
826.592	0.12	1653184	keystroke_d	d	n/a
826.672	0.0805	1653344	keystroke_o	o	n/a
826.8805	0.08	1653761	keystroke_m	m	n/a
827.408	0.12	1654816	keystroke_Key.space	Key.space	n/a
827.84	0.104	1655680	keystroke_a	a	n/a
827.928	0.112	1655856	keystroke_n	n	n/a
828.024	0.104	1656048	keystroke_d	d	n/a
828.144	0.096	1656288	keystroke_Key.space	Key.space	n/a
828.264	0.0875	1656528	keystroke_q	q	n/a
828.4555	0.112	1656911	keystroke_u	u	n/a
828.976	0.072	1657952	keystroke_Key.backspace	Key.backspace	n/a
829.1445	0.08	1658289	keystroke_Key.backspace	Key.backspace	n/a
829.7605	0.088	1659521	keystroke_e	e	n/a
829.9925	0.096	1659985	keystroke_q	q	n/a
830.1445	0.096	1660289	keystroke_u	u	n/a
830.3125	0.088	1660625	keystroke_a	a	n/a
830.4565	0.096	1660913	keystroke_l	l	n/a
830.6725	0.1275	1661345	keystroke_i	i	n/a
830.808	0.096	1661616	keystroke_t	t	n/a
830.96	0.104	1661920	keystroke_y	y	n/a
831.304	0.096	1662608	keystroke_Key.space	Key.space	n/a
831.504	0.104	1663008	keystroke_t	t	n/a
831.624	0.08	1663248	keystroke_o	o	n/a
831.912	0.088	1663824	keystroke_Key.enter	Key.enter	n/a
832.0045	7.877	1664009	prompt	n/a	the workers. rainbands in\n
832.728	0.112	1665456	keystroke_t	t	n/a
832.832	0.12	1665664	keystroke_h	h	n/a
832.936	0.112	1665872	keystroke_e	e	n/a
833.096	0.096	1666192	keystroke_Key.space	Key.space	n/a
833.32	0.096	1666640	keystroke_w	w	n/a
833.424	0.096	1666848	keystroke_o	o	n/a
833.56	0.104	1667120	keystroke_r	r	n/a
833.68	0.096	1667360	keystroke_k	k	n/a
833.816	0.128	1667632	keystroke_e	e	n/a
833.896	0.104	1667792	keystroke_r	r	n/a
834.072	0.112	1668144	keystroke_s	s	n/a
834.232	0.104	1668464	keystroke_.	.	n/a
834.448	0.08	1668896	keystroke_Key.space	Key.space	n/a
835.152	0.096	1670304	keystroke_r	r	n/a
835.304	0.12	1670608	keystroke_a	a	n/a
835.432	0.08	1670864	keystroke_i	i	n/a
835.608	0.104	1671216	keystroke_n	n	n/a
835.7285	0.0635	1671457	keystroke_s	s	n/a
835.984	0.112	1671968	keystroke_b	b	n/a
836.208	0.136	1672416	keystroke_a	a	n/a
836.744	0.056	1673488	keystroke_Key.backspace	Key.backspace	n/a
836.92	0.064	1673840	keystroke_Key.backspace	Key.backspace	n/a
837.096	0.0795	1674192	keystroke_Key.backspace	Key.backspace	n/a
837.3835	0.088	1674767	keystroke_b	b	n/a
837.6715	0.136	1675343	keystroke_a	a	n/a
837.8235	0.08	1675647	keystroke_n	n	n/a
838.2075	0.192	1676415	keystroke_d	d	n/a
838.3435	0.104	1676687	keystroke_s	s	n/a
838.7845	0.088	1677569	keystroke_Key.space	Key.space	n/a
838.9365	0.088	1677873	keystroke_i	i	n/a
839.1125	0.096	1678225	keystroke_n	n	n/a
839.808	0.072	1679616	keystroke_Key.enter	Key.enter	n/a
839.884	7.7735	1679768	prompt	n/a	a tropical cyclone are\n
840.776	0.1045	1681552	keystroke_a	a	n/a
840.9205	0.096	1681841	keystroke_Key.space	Key.space	n/a
841.1765	0.12	1682353	keystroke_t	t	n/a
841.3765	0.12	1682753	keystroke_r	r	n/a
841.5365	0.064	1683073	keystroke_o	o	n/a
841.7285	0.072	1683457	keystroke_p	p	n/a
842.0245	0.08	1684049	keystroke_i	i	n/a
842.1125	0.1195	1684225	keystroke_c	c	n/a
842.248	0.08	1684496	keystroke_a	a	n/a
842.36	0.104	1684720	keystroke_l	l	n/a
842.56	0.08	1685120	keystroke_Key.space	Key.space	n/a
842.952	0.128	1685904	keystroke_c	c	n/a
843.448	0.112	1686896	keystroke_c	c	n/a
844.024	0.064	1688048	keystroke_Key.backspace	Key.backspace	n/a
844.32	0.08	1688640	keystroke_y	y	n/a
844.448	0.12	1688896	keystroke_c	c	n/a
844.768	0.1035	1689536	keystroke_l	l	n/a
844.9925	0.072	1689985	keystroke_o	o	n/a
845.1925	0.096	1690385	keystroke_n	n	n/a
845.2955	0.089	1690591	keystroke_e	e	n/a
845.5035	0.121	1691007	keystroke_Key.space	Key.space	n/a
845.7355	0.081	1691471	keystroke_a	a	n/a
845.7765	0.136	1691553	keystroke_r	r	n/a
845.8485	0.072	1691697	keystroke_e	e	n/a
846.0965	0.104	1692193	keystroke_a	a	n/a
846.4085	0.08	1692817	keystroke_Key.backspace	Key.backspace	n/a
847.552	0.104	1695104	keystroke_Key.enter	Key.enter	n/a
847.663	4.858	1695326	prompt	n/a	curved and may even\n
848.552	0.112	1697104	keystroke_c	c	n/a
848.72	0.1275	1697440	keystroke_u	u	n/a
848.8395	0.072	1697679	keystroke_r	r	n/a
849.048	0.0955	1698096	keystroke_v	v	n/a
849.232	0.072	1698464	keystroke_e	e	n/a
849.416	0.0795	1698832	keystroke_d	d	n/a
849.5275	0.081	1699055	keystroke_Key.space	Key.space	n/a
850.0875	0.104	1700175	keystroke_a	a	n/a
850.1755	0.088	1700351	keystroke_n	n	n/a
850.2795	0.12	1700559	keystroke_d	d	n/a
850.6955	0.096	1701391	keystroke_Key.space	Key.space	n/a
851.016	0.088	1702032	keystroke_m	m	n/a
851.152	0.096	1702304	keystroke_a	a	n/a
851.264	0.12	1702528	keystroke_y	y	n/a
851.368	0.112	1702736	keystroke_Key.space	Key.space	n/a
851.8	0.08	1703600	keystroke_e	e	n/a
851.968	0.112	1703936	keystroke_v	v	n/a
852.064	0.088	1704128	keystroke_e	e	n/a
852.176	0.072	1704352	keystroke_n	n	n/a
852.424	0.096	1704848	keystroke_Key.enter	Key.enter	n/a
852.5265	5.515	1705053	prompt	n/a	spiral around the center\n
853.1675	0.088	1706335	keystroke_s	s	n/a
853.2715	0.088	1706543	keystroke_p	p	n/a
853.4795	0.096	1706959	keystroke_i	i	n/a
853.5995	0.072	1707199	keystroke_r	r	n/a
853.9595	0.104	1707919	keystroke_a	a	n/a
854.0955	0.096	1708191	keystroke_l	l	n/a
854.2395	0.112	1708479	keystroke_Key.space	Key.space	n/a
854.8395	0.088	1709679	keystroke_a	a	n/a
854.9515	0.112	1709903	keystroke_r	r	n/a
855.0395	0.136	1710079	keystroke_o	o	n/a
855.0875	0.08	1710175	keystroke_u	u	n/a
855.2875	0.112	1710575	keystroke_n	n	n/a
855.3765	0.127	1710753	keystroke_d	d	n/a
855.5355	0.088	1711071	keystroke_Key.space	Key.space	n/a
855.7275	0.136	1711455	keystroke_t	t	n/a
855.8395	0.096	1711679	keystroke_h	h	n/a
855.9275	0.112	1711855	keystroke_e	e	n/a
856.0555	0.08	1712111	keystroke_Key.space	Key.space	n/a
856.295	0.088	1712590	keystroke_e	e	n/a
856.744	0.095	1713488	keystroke_Key.backspace	Key.backspace	n/a
856.8475	0.128	1713695	keystroke_c	c	n/a
856.9675	0.12	1713935	keystroke_e	e	n/a
857.1125	0.1035	1714225	keystroke_n	n	n/a
857.224	0.08	1714448	keystroke_t	t	n/a
857.392	0.144	1714784	keystroke_e	e	n/a
857.488	0.096	1714976	keystroke_r	r	n/a
857.944	0.096	1715888	keystroke_Key.enter	Key.enter	n/a
858.045	4.3	1716090	prompt	n/a	of the cyclone. the\n
858.6635	0.096	1717327	keystroke_o	o	n/a
858.7675	0.1035	1717535	keystroke_f	f	n/a
858.895	0.12	1717790	keystroke_Key.space	Key.space	n/a
859.071	0.121	1718142	keystroke_t	t	n/a
859.199	0.121	1718398	keystroke_h	h	n/a
859.312	0.104	1718624	keystroke_e	e	n/a
859.447	0.088	1718894	keystroke_Key.space	Key.space	n/a
859.904	0.112	1719808	keystroke_c	c	n/a
860.16	0.119	1720320	keystroke_y	y	n/a
860.367	0.12	1720734	keystroke_c	c	n/a
860.519	0.088	1721038	keystroke_l	l	n/a
860.8875	0.08	1721775	keystroke_o	o	n/a
861.0955	0.04	1722191	keystroke_n	n	n/a
861.1915	0.064	1722383	keystroke_e	e	n/a
861.3435	0.072	1722687	keystroke_.	.	n/a
861.5195	0.096	1723039	keystroke_Key.space	Key.space	n/a
