onset	duration	sample	value	key	prompt_text
785.0925	0.105	1570185	keystroke_e	e	n/a
785.2725	0.09	1570545	keystroke_r	r	n/a
785.5725	0.09	1571145	keystroke_e	e	n/a
785.7675	0.09	1571535	keystroke_f	f	n/a
785.9325	0.09	1571865	keystroke_o	o	n/a
786.0375	0.075	1572075	keystroke_r	r	n/a
786.2025	0.105	1572405	keystroke_e	e	n/a
786.3525	0.075	1572705	keystroke_Key.space	Key.space	n/a
786.4425	0.075	1572885	keystroke_t	t	n/a
786.5325	0.105	1573065	keystroke_h	h	n/a
786.6225	0.12	1573245	keystroke_i	i	n/a
786.7725	0.09	1573545	keystroke_s	s	n/a
786.9075	0.105	1573815	keystroke_Key.enter	Key.enter	n/a
787.0205	2.9195	1574041	prompt	n/a	can only be seen\n
787.6725	0.09	1575345	keystroke_c	c	n/a
787.7325	0.15	1575465	keystroke_a	a	n/a
787.8075	0.105	1575615	keystroke_n	n	n/a
787.9275	0.075	1575855	keystroke_Key.space	Key.space	n/a
788.1075	0.09	1576215	keystroke_o	o	n/a
788.2125	0.105	1576425	keystroke_n	n	n/a
788.3325	0.06	1576665	keystroke_l	l	n/a
788.5125	0.075	1577025	keystroke_y	y	n/a
788.6025	0.06	1577205	keystroke_Key.space	Key.space	n/a
788.7525	0.105	1577505	keystroke_b	b	n/a
789.0375	0.105	1578075	keystroke_e	e	n/a
789.1875	0.075	1578375	keystroke_Key.space	Key.space	n/a
789.3075	0.105	1578615	keystroke_s	s	n/a
789.3975	0.075	1578795	keystroke_e	e	n/a
789.5325	0.105	1579065	keystroke_e	e	n/a
789.6675	0.09	1579335	keystroke_n	n	n/a
789.8175	0.12	1579635	keystroke_Key.enter	Key.enter	n/a
789.945	2.096	1579890	prompt	n/a	as a try to\n
790.5375	0.12	1581075	keystroke_a	a	n/a
790.6425	0.12	1581285	keystroke_s	s	n/a
790.7775	0.075	1581555	keystroke_Key.space	Key.space	n/a
790.8975	0.135	1581795	keystroke_a	a	n/a
791.0625	0.09	1582125	keystroke_Key.space	Key.space	n/a
791.2275	0.075	1582455	keystroke_t	t	n/a
791.3625	0.12	1582725	keystroke_r	r	n/a
791.4975	0.06	1582995	keystroke_y	y	n/a
791.5725	0.075	1583145	keystroke_Key.space	Key.space	n/a
791.6625	0.105	1583325	keystroke_t	t	n/a
791.7525	0.09	1583505	keystroke_o	o	n/a
791.9175	0.12	1583835	keystroke_Key.enter	Key.enter	n/a
792.051	4.5785	1584102	prompt	n/a	give striptease a history.\n
792.7125	0.075	1585425	keystroke_g	g	n/a
792.8625	0.12	1585725	keystroke_i	i	n/a
792.9525	0.075	1585905	keystroke_v	v	n/a
793.0875	0.12	1586175	keystroke_e	e	n/a
793.1925	0.075	1586385	keystroke_Key.space	Key.space	n/a
793.2825	0.105	1586565	keystroke_s	s	n/a
793.3725	0.105	1586745	keystroke_t	t	n/a
793.4625	0.135	1586925	keystroke_r	r	n/a
793.8825	0.105	1587765	keystroke_i	i	n/a
794.0625	0.09	1588125	keystroke_p	p	n/a
794.3775	0.135	1588755	keystroke_t	t	n/a
794.4975	0.135	1588995	keystroke_e	e	n/a
794.6025	0.165	1589205	keystroke_a	a	n/a
794.7075	0.15	1589415	keystroke_s	s	n/a
794.8275	0.12	1589655	keystroke_e	e	n/a
795.0225	0.075	1590045	keystroke_Key.space	Key.space	n/a
795.1425	0.15	1590285	keystroke_a	a	n/a
795.2775	0.075	1590555	keystroke_Key.space	Key.space	n/a
795.4875	0.12	1590975	keystroke_h	h	n/a
795.5925	0.09	1591185	keystroke_i	i	n/a
795.6975	0.12	1591395	keystroke_s	s	n/a
795.7725	0.09	1591545	keystroke_t	t	n/a
795.8775	0.075	1591755	keystroke_o	o	n/a
795.9675	0.105	1591935	keystroke_r	r	n/a
796.1025	0.06	1592205	keystroke_y	y	n/a
796.3575	0.045	1592715	keystroke_.	.	n/a
796.5525	0.075	1593105	keystroke_Key.enter	Key.enter	n/a
796.635	4.015	1593270	prompt	n/a	karachi also has a\n
797.5275	0.105	1595055	keystroke_k	k	n/a
797.7825	0.105	1595565	keystroke_a	a	n/a
797.9775	0.075	1595955	keystroke_r	r	n/a
798.0975	0.135	1596195	keystroke_a	a	n/a
798.3675	0.09	1596735	keystroke_c	c	n/a
798.4875	0.09	1596975	keystroke_h	h	n/a
798.6375	0.09	1597275	keystroke_i	i	n/a
798.7575	0.09	1597515	keystroke_Key.space	Key.space	n/a
798.8925	0.15	1597785	keystroke_a	a	n/a
799.0725	0.09	1598145	keystroke_l	l	n/a
799.2075	0.09	1598415	keystroke_s	s	n/a
799.3425	0.135	1598685	keystroke_o	o	n/a
799.8075	0.06	1599615	keystroke_Key.space	Key.space	n/a
799.9725	0.105	1599945	keystroke_h	h	n/a
800.0925	0.135	1600185	keystroke_a	a	n/a
800.1675	0.105	1600335	keystroke_s	s	n/a
800.3025	0.075	1600605	keystroke_Key.space	Key.space	n/a
800.3925	0.105	1600785	keystroke_a	a	n/a
800.5575	0.09	1601115	keystroke_Key.enter	Key.enter	n/a
800.655	4.645	1601310	prompt	n/a	number of large modern\n
801.4425	0.06	1602885	keystroke_n	n	n/a
801.5325	0.09	1603065	keystroke_u	u	n/a
801.6825	0.075	1603365	keystroke_m	m	n/a
801.8925	0.075	1603785	keystroke_b	b	n/a
801.9825	0.12	1603965	keystroke_e	e	n/a
802.0575	0.105	1604115	keystroke_r	r	n/a
802.1175	0.075	1604235	keystroke_Key.space	Key.space	n/a
802.2075	0.075	1604415	keystroke_o	o	n/a
802.2975	0.075	1604595	keystroke_f	f	n/a
802.3575	0.075	1604715	keystroke_Key.space	Key.space	n/a
802.4625	0.105	1604925	keystroke_l	l	n/a
802.5825	0.075	1605165	keystroke_a	a	n/a
802.6425	0.105	1605285	keystroke_r	r	n/a
802.7325	0.09	1605465	keystroke_g	g	n/a
802.8675	0.09	1605735	keystroke_e	e	n/a
803.0175	0.06	1606035	keystroke_Key.space	Key.space	n/a
803.1525	0.075	1606305	keystroke_n	n	n/a
803.5125	0.06	1607025	keystroke_Key.backspace	Key.backspace	n/a
803.6925	0.105	1607385	keystroke_m	m	n/a
803.7825	0.12	1607565	keystroke_o	o	n/a
804.0225	0.09	1608045	keystroke_r	r	n/a
804.3825	0.09	1608765	keystroke_Key.backspace	Key.backspace	n/a
804.5025	0.09	1609005	keystroke_d	d	n/a
804.6825	0.09	1609365	keystroke_e	e	n/a
804.8925	0.09	1609785	keystroke_r	r	n/a
805.0125	0.075	1610025	keystroke_n	n	n/a
805.1925	0.105	1610385	keystroke_Key.enter	Key.enter	n/a
805.3065	3.8175	1610613	prompt	n/a	shopping malls. the purpose\n
806.0175	0.135	1612035	keystroke_s	s	n/a
806.1375	0.09	1612275	keystroke_h	h	n/a
806.1975	0.12	1612395	keystroke_o	o	n/a
806.3925	0.075	1612785	keystroke_p	p	n/a
806.5725	0.06	1613145	keystroke_p	p	n/a
806.7225	0.105	1613445	keystroke_i	i	n/a
806.7675	0.09	1613535	keystroke_n	n	n/a
806.8425	0.09	1613685	keystroke_g	g	n/a
806.9025	0.09	1613805	keystroke_Key.space	Key.space	n/a
807.0075	0.09	1614015	keystroke_m	m	n/a
807.1125	0.105	1614225	keystroke_a	a	n/a
807.2325	0.075	1614465	keystroke_l	l	n/a
807.3975	0.0605	1614795	keystroke_l	l	n/a
807.488	0.135	1614976	keystroke_s	s	n/a
807.608	0.105	1615216	keystroke_.	.	n/a
807.727	0.075	1615454	keystroke_Key.space	Key.space	n/a
807.788	0.09	1615576	keystroke_t	t	n/a
807.907	0.091	1615814	keystroke_h	h	n/a
807.982	0.091	1615964	keystroke_e	e	n/a
808.057	0.075	1616114	keystroke_Key.space	Key.space	n/a
808.148	0.0745	1616296	keystroke_p	p	n/a
808.3425	0.075	1616685	keystroke_u	u	n/a
808.4325	0.09	1616865	keystroke_r	r	n/a
808.5375	0.06	1617075	keystroke_p	p	n/a
808.7025	0.075	1617405	keystroke_o	o	n/a
808.7925	0.105	1617585	keystroke_s	s	n/a
808.8525	0.09	1617705	keystroke_e	e	n/a
809.0475	0.075	1618095	keystroke_Key.enter	Key.enter	n/a
809.1285	4.153	1618257	prompt	n/a	of jkpp's formation was\n
809.7675	0.105	1619535	keystroke_o	o	n/a
809.8875	0.105	1619775	keystroke_f	f	n/a
810.0075	0.075	1620015	keystroke_Key.space	Key.space	n/a
810.1725	0.105	1620345	keystroke_j	j	n/a
810.4125	0.12	1620825	keystroke_k	k	n/a
810.6525	0.075	1621305	keystroke_p	p	n/a
810.8175	0.075	1621635	keystroke_p	p	n/a
811.3725	0.09	1622745	keystroke_'	'	n/a
811.6875	0.105	1623375	keystroke_s	s	n/a
811.8075	0.075	1623615	keystroke_Key.space	Key.space	n/a
811.9275	0.12	1623855	keystroke_f	f	n/a
812.0485	0.074	1624097	keystroke_o	o	n/a
812.1525	0.075	1624305	keystroke_r	r	n/a
812.2425	0.09	1624485	keystroke_m	m	n/a
812.3175	0.135	1624635	keystroke_a	a	n/a
812.3925	0.105	1624785	keystroke_t	t	n/a
812.4675	0.09	1624935	keystroke_i	i	n/a
812.5725	0.135	1625145	keystroke_o	o	n/a
812.6625	0.105	1625325	keystroke_n	n	n/a
812.7375	0.105	1625475	keystroke_Key.space	Key.space	n/a
812.8275	0.105	1625655	keystroke_w	w	n/a
812.9325	0.15	1625865	keystroke_a	a	n/a
813.0525	0.09	1626105	keystroke_s	s	n/a
813.1875	0.09	1626375	keystroke_Key.enter	Key.enter	n/a
813.288	3.7265	1626576	prompt	n/a	to provide a platform\n
813.8775	0.09	1627755	keystroke_t	t	n/a
813.9675	0.09	1627935	keystroke_o	o	n/a
814.0425	0.105	1628085	keystroke_Key.space	Key.space	n/a
814.1625	0.075	1628325	keystroke_p	p	n/a
814.2525	0.075	1628505	keystroke_r	r	n/a
814.3425	0.06	1628685	keystroke_o	o	n/a
814.3875	0.105	1628775	keystroke_v	v	n/a
814.5225	0.105	1629045	keystroke_i	i	n/a
814.5975	0.06	1629195	keystroke_d	d	n/a
814.7325	0.075	1629465	keystroke_e	e	n/a
814.8225	0.075	1629645	keystroke_Key.space	Key.space	n/a
814.9125	0.12	1629825	keystroke_a	a	n/a
815.0175	0.075	1630035	keystroke_Key.space	Key.space	n/a
815.1675	0.09	1630335	keystroke_p	p	n/a
815.3625	0.09	1630725	keystroke_l	l	n/a
815.4225	0.15	1630845	keystroke_a	a	n/a
815.5275	0.09	1631055	keystroke_t	t	n/a
815.6775	0.075	1631355	keystroke_o	o	n/a
815.7375	0.105	1631475	keystroke_f	f	n/a
816.2325	0.06	1632465	keystroke_Key.backspace	Key.backspace	n/a
816.3825	0.06	1632765	keystroke_Key.backspace	Key.backspace	n/a
816.4275	0.105	1632855	keystroke_f	f	n/a
816.5775	0.06	1633155	keystroke_o	o	n/a
816.6525	0.105	1633305	keystroke_r	r	n/a
816.7725	0.06	1633545	keystroke_m	m	n/a
816.9525	0.06	1633905	keystroke_Key.enter	Key.enter	n/a
817.0205	3.5795	1634041	prompt	n/a	to the people, through\n
817.6875	0.12	1635375	keystroke_t	t	n/a
817.7925	0.075	1635585	keystroke_o	o	n/a
817.8525	0.075	1635705	keystroke_Key.space	Key.space	n/a
817.8975	0.075	1635795	keystroke_t	t	n/a
818.0025	0.09	1636005	keystroke_h	h	n/a
818.0475	0.09	1636095	keystroke_e	e	n/a
818.1075	0.06	1636215	keystroke_Key.space	Key.space	n/a
818.2125	0.09	1636425	keystroke_p	p	n/a
818.3475	0.135	1636695	keystroke_e	e	n/a
818.4225	0.105	1636845	keystroke_o	o	n/a
818.5875	0.12	1637175	keystroke_p	p	n/a
818.8425	0.135	1637685	keystroke_l	l	n/a
819.0225	0.09	1638045	keystroke_e	e	n/a
819.2625	0.09	1638525	keystroke_,	,	n/a
819.4275	0.09	1638855	keystroke_Key.space	Key.space	n/a
819.5925	0.09	1639185	keystroke_t	t	n/a
819.6975	0.075	1639395	keystroke_h	h	n/a
819.8025	0.12	1639605	keystroke_r	r	n/a
819.8775	0.15	1639755	keystroke_o	o	n/a
819.9375	0.15	1639875	keystroke_u	u	n/a
820.1025	0.09	1640205	keystroke_g	g	n/a
820.2375	0.09	1640475	keystroke_h	h	n/a
820.4925	0.105	1640985	keystroke_Key.enter	Key.enter	n/a
820.612	3.1975	1641224	prompt	n/a	which they can struggle\n
821.1975	0.135	1642395	keystroke_w	w	n/a
821.3175	0.12	1642635	keystroke_h	h	n/a
821.3925	0.12	1642785	keystroke_i	i	n/a
821.5275	0.121	1643055	keystroke_c	c	n/a
821.6175	0.075	1643235	keystroke_h	h	n/a
821.6775	0.075	1643355	keystroke_Key.space	Key.space	n/a
821.7675	0.105	1643535	keystroke_t	t	n/a
821.8275	0.075	1643655	keystroke_h	h	n/a
821.9775	0.09	1643955	keystroke_e	e	n/a
822.0075	0.075	1644015	keystroke_y	y	n/a
822.1425	0.075	1644285	keystroke_Key.space	Key.space	n/a
822.2475	0.135	1644495	keystroke_c	c	n/a
822.4125	0.15	1644825	keystroke_a	a	n/a
822.5775	0.09	1645155	keystroke_n	n	n/a
822.7275	0.045	1645455	keystroke_Key.space	Key.space	n/a
822.8025	0.09	1645605	keystroke_s	s	n/a
822.9075	0.135	1645815	keystroke_t	t	n/a
823.0125	0.075	1646025	keystroke_r	r	n/a
823.1025	0.09	1646205	keystroke_u	u	n/a
823.1935	0.074	1646387	keystroke_g	g	n/a
823.3425	0.075	1646685	keystroke_g	g	n/a
823.4625	0.09	1646925	keystroke_l	l	n/a
823.5975	0.105	1647195	keystroke_e	e	n/a
823.7325	0.075	1647465	keystroke_Key.enter	Key.enter	n/a
823.814	4.497	1647628	prompt	n/a	for the independence and\n
824.6625	0.075	1649325	keystroke_f	f	n/a
824.7975	0.075	1649595	keystroke_o	o	n/a
824.8735	0.089	1649747	keystroke_r	r	n/a
824.9925	0.06	1649985	keystroke_Key.space	Key.space	n/a
825.0375	0.076	1650075	keystroke_t	t	n/a
825.1575	0.09	1650315	keystroke_h	h	n/a
825.2625	0.06	1650525	keystroke_e	e	n/a
825.5925	0.06	1651185	keystroke_Key.space	Key.space	n/a
825.7425	0.165	1651485	keystroke_i	i	n/a
825.8625	0.15	1651725	keystroke_n	n	n/a
826.0275	0.075	1652055	keystroke_d	d	n/a
826.1925	0.075	1652385	keystroke_e	e	n/a
826.3125	0.09	1652625	keystroke_p	p	n/a
826.4175	0.091	1652835	keystroke_e	e	n/a
826.5675	0.105	1653135	keystroke_n	n	n/a
826.7175	0.06	1653435	keystroke_d	d	n/a
826.8825	0.09	1653765	keystroke_e	e	n/a
827.0475	0.105	1654095	keystroke_n	n	n/a
827.2125	0.09	1654425	keystroke_c	c	n/a
827.3475	0.105	1654695	keystroke_e	e	n/a
827.5725	0.12	1655145	keystroke_Key.space	Key.space	n/a
827.8575	0.105	1655715	keystroke_a	a	n/a
827.9775	0.09	1655955	keystroke_n	n	n/a
828.0825	0.09	1656165	keystroke_d	d	n/a
828.2325	0.075	1656465	keystroke_Key.enter	Key.enter	n/a
828.3185	4.5505	1656637	prompt	n/a	betterment of the society.\n
828.9975	0.075	1657995	keystroke_b	b	n/a
829.0575	0.09	1658115	keystroke_e	e	n/a
829.2075	0.06	1658415	keystroke_t	t	n/a
829.3275	0.06	1658655	keystroke_t	t	n/a
829.8375	0.195	1659675	keystroke_e	e	n/a
829.9875	0.1045	1659975	keystroke_r	r	n/a
830.2125	0.105	1660425	keystroke_m	m	n/a
830.3775	0.12	1660755	keystroke_e	e	n/a
830.5275	0.1045	1661055	keystroke_n	n	n/a
830.692	0.0905	1661384	keystroke_t	t	n/a
830.7975	0.09	1661595	keystroke_Key.space	Key.space	n/a
830.9175	0.075	1661835	keystroke_o	o	n/a
831.022	0.075	1662044	keystroke_f	f	n/a
831.082	0.09	1662164	keystroke_Key.space	Key.space	n/a
831.187	0.09	1662374	keystroke_t	t	n/a
831.3075	0.09	1662615	keystroke_h	h	n/a
831.3825	0.09	1662765	keystroke_e	e	n/a
831.4575	0.09	1662915	keystroke_Key.space	Key.space	n/a
831.5775	0.105	1663155	keystroke_s	s	n/a
831.6675	0.0745	1663335	keystroke_o	o	n/a
831.772	0.09	1663544	keystroke_c	c	n/a
831.8775	0.0895	1663755	keystroke_i	i	n/a
831.952	0.135	1663904	keystroke_e	e	n/a
832.072	0.1055	1664144	keystroke_t	t	n/a
832.237	0.075	1664474	keystroke_y	y	n/a
832.522	0.092	1665044	keystroke_.	.	n/a
832.807	0.06	1665614	keystroke_Key.enter	Key.enter	n/a
832.874	3.8655	1665748	prompt	n/a	when into this art,\n
833.557	0.135	1667114	keystroke_w	w	n/a
833.677	0.135	1667354	keystroke_h	h	n/a
833.797	0.075	1667594	keystroke_i	i	n/a
834.232	0.105	1668464	keystroke_Key.backspace	Key.backspace	n/a
834.382	0.12	1668764	keystroke_e	e	n/a
834.577	0.09	1669154	keystroke_n	n	n/a
834.7275	0.0895	1669455	keystroke_Key.space	Key.space	n/a
834.862	0.135	1669724	keystroke_i	i	n/a
835.042	0.105	1670084	keystroke_n	n	n/a
835.222	0.12	1670444	keystroke_t	t	n/a
835.357	0.09	1670714	keystroke_o	o	n/a
835.402	0.09	1670804	keystroke_Key.space	Key.space	n/a
835.477	0.105	1670954	keystroke_t	t	n/a
835.612	0.135	1671224	keystroke_h	h	n/a
835.702	0.09	1671404	keystroke_i	i	n/a
835.852	0.09	1671704	keystroke_s	s	n/a
835.897	0.105	1671794	keystroke_Key.space	Key.space	n/a
836.047	0.165	1672094	keystroke_a	a	n/a
836.137	0.18	1672274	keystroke_r	r	n/a
836.272	0.121	1672544	keystroke_t	t	n/a
836.452	0.075	1672904	keystroke_,	,	n/a
836.647	0.09	1673294	keystroke_Key.enter	Key.enter	n/a
836.7465	7.6585	1673493	prompt	n/a	discipline and concentration are\n
837.412	0.106	1674824	keystroke_d	d	n/a
837.562	0.09	1675124	keystroke_i	i	n/a
837.742	0.09	1675484	keystroke_s	s	n/a
837.922	0.135	1675844	keystroke_c	c	n/a
838.237	0.015	1676474	keystroke_i	i	n/a
838.357	0.075	1676714	keystroke_p	p	n/a
838.582	0.075	1677164	keystroke_l	l	n/a
838.777	0.09	1677554	keystroke_i	i	n/a
838.912	0.135	1677824	keystroke_n	n	n/a
839.077	0.09	1678154	keystroke_e	e	n/a
839.242	0.09	1678484	keystroke_Key.space	Key.space	n/a
839.362	0.09	1678724	keystroke_a	a	n/a
839.437	0.105	1678874	keystroke_n	n	n/a
839.557	0.09	1679114	keystroke_d	d	n/a
839.632	0.09	1679264	keystroke_Key.space	Key.space	n/a
839.767	0.12	1679534	keystroke_c	c	n/a
839.857	0.135	1679714	keystroke_o	o	n/a
839.932	0.136	1679864	keystroke_n	n	n/a
840.157	0.075	1680314	keystroke_e	e	n/a
840.667	0.09	1681334	keystroke_Key.backspace	Key.backspace	n/a
840.772	0.09	1681544	keystroke_c	c	n/a
840.967	0.105	1681934	keystroke_e	e	n/a
841.117	0.09	1682234	keystroke_n	n	n/a
841.267	0.09	1682534	keystroke_t	t	n/a
841.447	0.12	1682894	keystroke_r	r	n/a
841.537	0.181	1683074	keystroke_a	a	n/a
841.642	0.135	1683284	keystroke_t	t	n/a
841.807	0.135	1683614	keystroke_i	i	n/a
841.957	0.165	1683914	keystroke_o	o	n/a
842.092	0.135	1684184	keystroke_n	n	n/a
842.332	0.09	1684664	keystroke_Key.space	Key.space	n/a
842.662	0.18	1685324	keystroke_a	a	n/a
842.873	0.179	1685746	keystroke_r	r	n/a
843.037	0.135	1686074	keystroke_e	e	n/a
844.282	0.12	1688564	keystroke_Key.enter	Key.enter	n/a
844.41	3.7	1688820	prompt	n/a	needed to reach the\n
845.062	0.09	1690124	keystroke_n	n	n/a
845.138	0.074	1690276	keystroke_e	e	n/a
845.302	0.09	1690604	keystroke_e	e	n/a
845.572	0.075	1691144	keystroke_d	d	n/a
845.752	0.09	1691504	keystroke_e	e	n/a
845.962	0.09	1691924	keystroke_d	d	n/a
846.247	0.075	1692494	keystroke_Key.space	Key.space	n/a
846.353	0.089	1692706	keystroke_t	t	n/a
846.457	0.09	1692914	keystroke_o	o	n/a
846.532	0.105	1693064	keystroke_Key.space	Key.space	n/a
846.802	0.15	1693604	keystroke_r	r	n/a
846.892	0.12	1693784	keystroke_e	e	n/a
847.027	0.135	1694054	keystroke_a	a	n/a
847.117	0.12	1694234	keystroke_c	c	n/a
847.252	0.105	1694504	keystroke_h	h	n/a
847.432	0.09	1694864	keystroke_Key.space	Key.space	n/a
847.582	0.09	1695164	keystroke_t	t	n/a
847.687	0.09	1695374	keystroke_h	h	n/a
847.792	0.105	1695584	keystroke_e	e	n/a
848.092	0.015	1696184	keystroke_Key.enter	Key.enter	n/a
848.1145	5.56	1696229	prompt	n/a	grace and effectiveness of\n
848.812	0.12	1697624	keystroke_g	g	n/a
848.902	0.105	1697804	keystroke_r	r	n/a
848.992	0.105	1697984	keystroke_a	a	n/a
849.127	0.12	1698254	keystroke_c	c	n/a
849.607	0.105	1699214	keystroke_e	e	n/a
849.787	0.06	1699574	keystroke_Key.space	Key.space	n/a
849.862	0.105	1699724	keystroke_a	a	n/a
849.982	0.09	1699964	keystroke_n	n	n/a
850.057	0.105	1700114	keystroke_d	d	n/a
850.147	0.09	1700294	keystroke_Key.space	Key.space	n/a
850.282	0.09	1700564	keystroke_e	e	n/a
850.432	0.075	1700864	keystroke_f	f	n/a
850.582	0.075	1701164	keystroke_f	f	n/a
850.658	0.104	1701316	keystroke_e	e	n/a
850.822	0.075	1701644	keystroke_c	c	n/a
850.972	0.091	1701944	keystroke_t	t	n/a
851.122	0.075	1702244	keystroke_i	i	n/a
851.302	0.105	1702604	keystroke_n	n	n/a
851.797	0.06	1703594	keystroke_Key.backspace	Key.backspace	n/a
852.112	0.09	1704224	keystroke_v	v	n/a
852.292	0.105	1704584	keystroke_e	e	n/a
852.622	0.105	1705244	keystroke_n	n	n/a
852.743	0.074	1705486	keystroke_e	e	n/a
852.892	0.075	1705784	keystroke_s	s	n/a
853.058	0.104	1706116	keystroke_s	s	n/a
853.192	0.09	1706384	keystroke_Key.space	Key.space	n/a
853.327	0.09	1706654	keystroke_o	o	n/a
853.432	0.105	1706864	keystroke_f	f	n/a
853.582	0.09	1707164	keystroke_Key.enter	Key.enter	n/a
853.6795	5.41	1707359	prompt	n/a	the movements. tissue culture\n
854.272	0.075	1708544	keystroke_t	t	n/a
854.363	0.105	1708726	keystroke_h	h	n/a
854.452	0.105	1708904	keystroke_e	e	n/a
854.527	0.075	1709054	keystroke_Key.space	Key.space	n/a
854.633	0.059	1709266	keystroke_m	m	n/a
854.678	0.134	1709356	keystroke_o	o	n/a
855.217	0.075	1710434	keystroke_v	v	n/a
855.352	0.105	1710704	keystroke_e	e	n/a
855.532	0.105	1711064	keystroke_m	m	n/a
855.682	0.12	1711364	keystroke_e	e	n/a
855.848	0.044	1711696	keystroke_n	n	n/a
855.922	0.09	1711844	keystroke_t	t	n/a
856.072	0.105	1712144	keystroke_s	s	n/a
856.252	0.105	1712504	keystroke_.	.	n/a
856.387	0.06	1712774	keystroke_Key.space	Key.space	n/a
856.462	0.075	1712924	keystroke_t	t	n/a
856.897	0.075	1713794	keystroke_i	i	n/a
857.002	0.061	1714004	keystroke_s	s	n/a
857.152	0.075	1714304	keystroke_s	s	n/a
857.272	0.09	1714544	keystroke_u	u	n/a
857.377	0.105	1714754	keystroke_e	e	n/a
857.617	0.105	1715234	keystroke_Key.space	Key.space	n/a
857.842	0.15	1715684	keystroke_c	c	n/a
857.993	0.074	1715986	keystroke_u	u	n/a
858.172	0.09	1716344	keystroke_l	l	n/a
858.307	0.106	1716614	keystroke_t	t	n/a
858.427	0.12	1716854	keystroke_u	u	n/a
858.562	0.12	1717124	keystroke_r	r	n/a
858.638	0.119	1717276	keystroke_e	e	n/a
858.997	0.09	1717994	keystroke_Key.enter	Key.enter	n/a
859.0935	2.996	1718187	prompt	n/a	can often help to\n
859.732	0.091	1719464	keystroke_c	c	n/a
859.778	0.149	1719556	keystroke_a	a	n/a
859.868	0.089	1719736	keystroke_n	n	n/a
859.988	0.119	1719976	keystroke_Key.space	Key.space	n/a
860.092	0.09	1720184	keystroke_o	o	n/a
860.213	0.089	1720426	keystroke_f	f	n/a
860.392	0.091	1720784	keystroke_t	t	n/a
860.572	0.105	1721144	keystroke_e	e	n/a
860.768	0.074	1721536	keystroke_n	n	n/a
861.022	0.06	1722044	keystroke_Key.space	Key.space	n/a
861.202	0.075	1722404	keystroke_h	h	n/a
861.308	0.105	1722616	keystroke_e	e	n/a
861.397	0.075	1722794	keystroke_l	l	n/a
861.547	0.091	1723094	keystroke_p	p	n/a
861.652	0.06	1723304	keystroke_Key.space	Key.space	n/a
861.727	0.121	1723454	keystroke_t	t	n/a
861.818	0.089	1723636	keystroke_o	o	n/a
861.997	0.09	1723994	keystroke_Key.enter	Key.enter	n/a
862.094	4.316	1724188	prompt	n/a	produce many plants from\n
862.688	0.075	1725376	keystroke_p	p	n/a
862.927	0.091	1725854	keystroke_r	r	n/a
863.032	0.09	1726064	keystroke_o	o	n/a
863.152	0.091	1726304	keystroke_d	d	n/a
863.257	0.091	1726514	keystroke_u	u	n/a
863.363	0.119	1726726	keystroke_c	c	n/a
863.497	0.105	1726994	keystroke_e	e	n/a
863.647	0.075	1727294	keystroke_Key.space	Key.space	n/a
863.827	0.06	1727654	keystroke_m	m	n/a
863.918	0.15	1727836	keystroke_a	a	n/a
864.023	0.089	1728046	keystroke_n	n	n/a
864.442	0.105	1728884	keystroke_y	y	n/a
864.622	0.075	1729244	keystroke_Key.space	Key.space	n/a
864.743	0.075	1729486	keystroke_p	p	n/a
864.937	0.106	1729874	keystroke_l	l	n/a
865.057	0.151	1730114	keystroke_a	a	n/a
865.192	0.106	1730384	keystroke_n	n	n/a
865.357	0.09	1730714	keystroke_t	t	n/a
865.508	0.119	1731016	keystroke_s	s	n/a
865.657	0.09	1731314	keystroke_Key.space	Key.space	n/a
865.778	0.089	1731556	keystroke_f	f	n/a
865.927	0.12	1731854	keystroke_r	r	n/a
866.062	0.121	1732124	keystroke_o	o	n/a
866.168	0.12	1732336	keystroke_m	m	n/a
866.317	0.09	1732634	keystroke_Key.enter	Key.enter	n/a
866.4155	4.195	1732831	prompt	n/a	just a few specimens.\n
867.158	0.089	1734316	keystroke_j	j	n/a
867.308	0.135	1734616	keystroke_u	u	n/a
867.413	0.105	1734826	keystroke_s	s	n/a
867.487	0.09	1734974	keystroke_t	t	n/a
867.562	0.09	1735124	keystroke_Key.space	Key.space	n/a
867.638	0.12	1735276	keystroke_a	a	n/a
867.727	0.09	1735454	keystroke_Key.space	Key.space	n/a
867.788	0.134	1735576	keystroke_f	f	n/a
867.908	0.104	1735816	keystroke_e	e	n/a
867.967	0.105	1735934	keystroke_w	w	n/a
868.132	0.09	1736264	keystroke_Key.space	Key.space	n/a
868.373	0.104	1736746	keystroke_s	s	n/a
868.492	0.091	1736984	keystroke_p	p	n/a
868.792	0.105	1737584	keystroke_e	e	n/a
869.017	0.135	1738034	keystroke_c	c	n/a
869.228	0.135	1738456	keystroke_i	i	n/a
869.527	0.12	1739054	keystroke_m	m	n/a
869.752	0.091	1739504	keystroke_e	e	n/a
