onset	duration	sample	value	key	prompt_text
585.387	0.105	1170774	keystroke_o	o	n/a
585.537	0.105	1171074	keystroke_r	r	n/a
585.702	0.105	1171404	keystroke_p	p	n/a
586.032	0.12	1172064	keystroke_o	o	n/a
586.182	0.09	1172364	keystroke_r	r	n/a
586.332	0.09	1172664	keystroke_a	a	n/a
586.4965	0.0905	1172993	keystroke_t	t	n/a
586.572	0.105	1173144	keystroke_e	e	n/a
586.678	0.119	1173356	keystroke_Key.enter	Key.enter	n/a
586.8015	5.952	1173603	prompt	n/a	gazebos and structural designs\n
587.8325	0.089	1175665	keystroke_g	g	n/a
587.9065	0.09	1175813	keystroke_a	a	n/a
588.1315	0.09	1176263	keystroke_z	z	n/a
588.3265	0.09	1176653	keystroke_e	e	n/a
588.3865	0.076	1176773	keystroke_b	b	n/a
588.5665	0.09	1177133	keystroke_o	o	n/a
588.6865	0.105	1177373	keystroke_s	s	n/a
588.8065	0.075	1177613	keystroke_Key.space	Key.space	n/a
588.8965	0.075	1177793	keystroke_a	a	n/a
589.0015	0.06	1178003	keystroke_n	n	n/a
589.0765	0.091	1178153	keystroke_d	d	n/a
589.1815	0.075	1178363	keystroke_Key.space	Key.space	n/a
589.3165	0.105	1178633	keystroke_s	s	n/a
589.4365	0.06	1178873	keystroke_t	t	n/a
589.5415	0.105	1179083	keystroke_r	r	n/a
589.7065	0.09	1179413	keystroke_u	u	n/a
589.8565	0.135	1179713	keystroke_c	c	n/a
590.247	0.09	1180494	keystroke_t	t	n/a
590.382	0.105	1180764	keystroke_u	u	n/a
590.682	0.105	1181364	keystroke_a	a	n/a
590.832	0.075	1181664	keystroke_l	l	n/a
591.027	0.105	1182054	keystroke_Key.space	Key.space	n/a
591.252	0.105	1182504	keystroke_d	d	n/a
591.8815	0.06	1183763	keystroke_e	e	n/a
592.0165	0.12	1184033	keystroke_s	s	n/a
592.1065	0.09	1184213	keystroke_i	i	n/a
592.2565	0.075	1184513	keystroke_g	g	n/a
592.4215	0.075	1184843	keystroke_n	n	n/a
592.5415	0.075	1185083	keystroke_s	s	n/a
592.6465	0.105	1185293	keystroke_Key.enter	Key.enter	n/a
592.756	7.513	1185512	prompt	n/a	to accommodate for places\n
593.3065	0.09	1186613	keystroke_t	t	n/a
593.3815	0.09	1186763	keystroke_o	o	n/a
593.5915	0.09	1187183	keystroke_Key.space	Key.space	n/a
593.6665	0.09	1187333	keystroke_a	a	n/a
593.8765	0.12	1187753	keystroke_c	c	n/a
594.0415	0.06	1188083	keystroke_o	o	n/a
594.5815	0.075	1189163	keystroke_Key.backspace	Key.backspace	n/a
594.6715	0.09	1189343	keystroke_c	c	n/a
594.8215	0.0605	1189643	keystroke_o	o	n/a
595.032	0.09	1190064	keystroke_m	m	n/a
595.152	0.1805	1190304	keystroke_o	o	n/a
595.572	0.075	1191144	keystroke_d	d	n/a
595.7675	0.075	1191535	keystroke_a	a	n/a
595.9775	0.0895	1191955	keystroke_t	t	n/a
596.037	0.12	1192074	keystroke_e	e	n/a
596.172	0.075	1192344	keystroke_Key.space	Key.space	n/a
596.727	0.045	1193454	keystroke_Key.backspace	Key.backspace	n/a
596.877	0.075	1193754	keystroke_Key.backspace	Key.backspace	n/a
597.042	0.06	1194084	keystroke_Key.backspace	Key.backspace	n/a
597.207	0.075	1194414	keystroke_Key.backspace	Key.backspace	n/a
597.387	0.06	1194774	keystroke_Key.backspace	Key.backspace	n/a
597.522	0.06	1195044	keystroke_Key.backspace	Key.backspace	n/a
597.792	0.06	1195584	keystroke_m	m	n/a
597.927	0.12	1195854	keystroke_o	o	n/a
598.197	0.06	1196394	keystroke_d	d	n/a
598.347	0.06	1196694	keystroke_a	a	n/a
598.527	0.09	1197054	keystroke_t	t	n/a
598.572	0.12	1197144	keystroke_e	e	n/a
598.707	0.09	1197414	keystroke_Key.space	Key.space	n/a
598.917	0.105	1197834	keystroke_f	f	n/a
599.037	0.06	1198074	keystroke_o	o	n/a
599.142	0.1045	1198284	keystroke_r	r	n/a
599.2315	0.075	1198463	keystroke_Key.space	Key.space	n/a
599.3965	0.165	1198793	keystroke_p	p	n/a
599.5015	0.135	1199003	keystroke_l	l	n/a
599.5465	0.105	1199093	keystroke_a	a	n/a
599.7265	0.12	1199453	keystroke_c	c	n/a
599.8615	0.105	1199723	keystroke_e	e	n/a
600.0265	0.1655	1200053	keystroke_s	s	n/a
600.177	0.09	1200354	keystroke_Key.enter	Key.enter	n/a
600.2795	2.7485	1200559	prompt	n/a	to sit or to\n
600.777	0.09	1201554	keystroke_t	t	n/a
600.912	0.075	1201824	keystroke_o	o	n/a
601.0915	0.075	1202183	keystroke_Key.space	Key.space	n/a
601.1815	0.1055	1202363	keystroke_s	s	n/a
601.317	0.09	1202634	keystroke_i	i	n/a
601.422	0.09	1202844	keystroke_t	t	n/a
601.527	0.09	1203054	keystroke_Key.space	Key.space	n/a
601.722	0.09	1203444	keystroke_o	o	n/a
602.007	0.09	1204014	keystroke_r	r	n/a
602.472	0.09	1204944	keystroke_Key.space	Key.space	n/a
602.667	0.105	1205334	keystroke_t	t	n/a
602.727	0.09	1205454	keystroke_o	o	n/a
602.907	0.12	1205814	keystroke_Key.enter	Key.enter	n/a
603.031	3.8975	1206062	prompt	n/a	place a hammock for\n
603.627	0.09	1207254	keystroke_p	p	n/a
603.852	0.105	1207704	keystroke_l	l	n/a
603.957	0.09	1207914	keystroke_a	a	n/a
604.137	0.09	1208274	keystroke_c	c	n/a
604.242	0.105	1208484	keystroke_e	e	n/a
604.362	0.075	1208724	keystroke_Key.space	Key.space	n/a
604.482	0.105	1208964	keystroke_a	a	n/a
604.602	0.075	1209204	keystroke_Key.space	Key.space	n/a
604.797	0.075	1209594	keystroke_h	h	n/a
604.887	0.075	1209774	keystroke_a	a	n/a
605.022	0.045	1210044	keystroke_m	m	n/a
605.142	0.0905	1210284	keystroke_m	m	n/a
605.2775	0.075	1210555	keystroke_o	o	n/a
605.4125	0.075	1210825	keystroke_c	c	n/a
605.5025	0.075	1211005	keystroke_k	k	n/a
605.6675	0.09	1211335	keystroke_Key.space	Key.space	n/a
606.0125	0.06	1212025	keystroke_o	o	n/a
606.297	0.075	1212594	keystroke_Key.backspace	Key.backspace	n/a
606.387	0.09	1212774	keystroke_f	f	n/a
606.507	0.09	1213014	keystroke_o	o	n/a
606.612	0.135	1213224	keystroke_r	r	n/a
606.837	0.09	1213674	keystroke_Key.enter	Key.enter	n/a
606.9325	3.626	1213865	prompt	n/a	a siesta. it appears\n
607.4365	0.075	1214873	keystroke_a	a	n/a
607.5265	0.105	1215053	keystroke_Key.space	Key.space	n/a
607.6915	0.12	1215383	keystroke_s	s	n/a
607.8265	0.106	1215653	keystroke_i	i	n/a
607.9465	0.09	1215893	keystroke_e	e	n/a
608.1265	0.09	1216253	keystroke_s	s	n/a
608.292	0.06	1216584	keystroke_t	t	n/a
608.472	0.09	1216944	keystroke_a	a	n/a
608.592	0.06	1217184	keystroke_.	.	n/a
608.982	0.075	1217964	keystroke_Key.space	Key.space	n/a
609.162	0.0755	1218324	keystroke_i	i	n/a
609.2665	0.075	1218533	keystroke_t	t	n/a
609.3715	0.105	1218743	keystroke_Key.space	Key.space	n/a
609.5065	0.105	1219013	keystroke_a	a	n/a
609.642	0.075	1219284	keystroke_p	p	n/a
609.792	0.105	1219584	keystroke_p	p	n/a
609.852	0.12	1219704	keystroke_e	e	n/a
609.897	0.1195	1219794	keystroke_a	a	n/a
610.0915	0.1505	1220183	keystroke_r	r	n/a
610.272	0.135	1220544	keystroke_s	s	n/a
610.437	0.12	1220874	keystroke_Key.enter	Key.enter	n/a
610.561	3.9575	1221122	prompt	n/a	that civilization did not\n
611.1415	0.09	1222283	keystroke_t	t	n/a
611.2615	0.105	1222523	keystroke_h	h	n/a
611.3515	0.075	1222703	keystroke_a	a	n/a
611.5315	0.06	1223063	keystroke_t	t	n/a
611.6065	0.09	1223213	keystroke_Key.space	Key.space	n/a
611.7265	0.105	1223453	keystroke_c	c	n/a
611.9215	0.105	1223843	keystroke_i	i	n/a
612.1465	0.075	1224293	keystroke_v	v	n/a
612.2815	0.075	1224563	keystroke_i	i	n/a
612.4465	0.12	1224893	keystroke_l	l	n/a
612.5515	0.12	1225103	keystroke_i	i	n/a
612.6115	0.075	1225223	keystroke_z	z	n/a
612.7915	0.09	1225583	keystroke_a	a	n/a
612.9865	0.105	1225973	keystroke_t	t	n/a
613.0315	0.12	1226063	keystroke_i	i	n/a
613.1065	0.105	1226213	keystroke_o	o	n/a
613.3015	0.075	1226603	keystroke_n	n	n/a
613.4815	0.09	1226963	keystroke_Key.space	Key.space	n/a
613.6015	0.06	1227203	keystroke_d	d	n/a
613.6915	0.0755	1227383	keystroke_i	i	n/a
613.812	0.06	1227624	keystroke_d	d	n/a
613.887	0.075	1227774	keystroke_Key.space	Key.space	n/a
614.127	0.015	1228254	keystroke_n	n	n/a
614.202	0.09	1228404	keystroke_o	o	n/a
614.322	0.075	1228644	keystroke_t	t	n/a
614.427	0.09	1228854	keystroke_Key.enter	Key.enter	n/a
614.5215	3.327	1229043	prompt	n/a	recover to the same\n
615.2365	0.135	1230473	keystroke_r	r	n/a
615.3265	0.09	1230653	keystroke_e	e	n/a
615.5065	0.09	1231013	keystroke_c	c	n/a
615.6115	0.105	1231223	keystroke_o	o	n/a
615.9115	0.075	1231823	keystroke_v	v	n/a
616.0465	0.135	1232093	keystroke_e	e	n/a
616.1665	0.075	1232333	keystroke_r	r	n/a
616.2865	0.12	1232573	keystroke_Key.space	Key.space	n/a
616.3915	0.1055	1232783	keystroke_t	t	n/a
616.512	0.105	1233024	keystroke_o	o	n/a
616.737	0.1055	1233474	keystroke_Key.space	Key.space	n/a
616.8575	0.09	1233715	keystroke_t	t	n/a
616.962	0.09	1233924	keystroke_h	h	n/a
617.0675	0.0895	1234135	keystroke_e	e	n/a
617.172	0.09	1234344	keystroke_Key.space	Key.space	n/a
617.277	0.09	1234554	keystroke_s	s	n/a
617.427	0.1205	1234854	keystroke_a	a	n/a
617.502	0.0755	1235004	keystroke_m	m	n/a
617.6225	0.12	1235245	keystroke_e	e	n/a
617.7575	0.09	1235515	keystroke_Key.enter	Key.enter	n/a
617.8525	3.056	1235705	prompt	n/a	level as that of\n
618.3875	0.12	1236775	keystroke_l	l	n/a
618.4775	0.12	1236955	keystroke_e	e	n/a
618.7025	0.03	1237405	keystroke_v	v	n/a
618.8975	0.03	1237795	keystroke_e	e	n/a
619.347	0.09	1238694	keystroke_l	l	n/a
619.542	0.105	1239084	keystroke_Key.space	Key.space	n/a
619.632	0.135	1239264	keystroke_a	a	n/a
619.707	0.105	1239414	keystroke_s	s	n/a
619.842	0.09	1239684	keystroke_Key.space	Key.space	n/a
619.962	0.09	1239924	keystroke_t	t	n/a
620.067	0.075	1240134	keystroke_h	h	n/a
620.157	0.06	1240314	keystroke_a	a	n/a
620.3075	0.075	1240615	keystroke_t	t	n/a
620.3225	0.09	1240645	keystroke_Key.space	Key.space	n/a
620.5025	0.105	1241005	keystroke_o	o	n/a
620.5775	0.105	1241155	keystroke_f	f	n/a
620.7275	0.18	1241455	keystroke_Key.enter	Key.enter	n/a
620.9115	4.107	1241823	prompt	n/a	the hittites for another\n
621.5225	0.105	1243045	keystroke_t	t	n/a
621.6425	0.06	1243285	keystroke_h	h	n/a
621.7625	0.134	1243525	keystroke_e	e	n/a
621.8375	0.089	1243675	keystroke_Key.space	Key.space	n/a
622.0325	0.09	1244065	keystroke_h	h	n/a
622.1675	0.12	1244335	keystroke_i	i	n/a
622.2725	0.09	1244545	keystroke_t	t	n/a
622.4375	0.12	1244875	keystroke_t	t	n/a
622.5725	0.15	1245145	keystroke_i	i	n/a
622.6925	0.105	1245385	keystroke_e	e	n/a
622.9175	0.09	1245835	keystroke_s	s	n/a
623.382	0.12	1246764	keystroke_Key.space	Key.space	n/a
623.697	0.09	1247394	keystroke_f	f	n/a
623.802	0.075	1247604	keystroke_o	o	n/a
623.907	0.09	1247814	keystroke_r	r	n/a
624.027	0.075	1248054	keystroke_Key.space	Key.space	n/a
624.117	0.1205	1248234	keystroke_a	a	n/a
624.2515	0.06	1248503	keystroke_n	n	n/a
624.3875	0.12	1248775	keystroke_o	o	n/a
624.4625	0.105	1248925	keystroke_t	t	n/a
624.6265	0.09	1249253	keystroke_h	h	n/a
624.7015	0.12	1249403	keystroke_e	e	n/a
624.7625	0.104	1249525	keystroke_r	r	n/a
624.8815	0.135	1249763	keystroke_Key.enter	Key.enter	n/a
625.0245	3.474	1250049	prompt	n/a	thousand years. the cia\n
625.5865	0.075	1251173	keystroke_t	t	n/a
625.6315	0.061	1251263	keystroke_h	h	n/a
625.7665	0.135	1251533	keystroke_o	o	n/a
625.8415	0.136	1251683	keystroke_u	u	n/a
625.8875	0.104	1251775	keystroke_s	s	n/a
626.0965	0.09	1252193	keystroke_a	a	n/a
626.2165	0.09	1252433	keystroke_n	n	n/a
626.3215	0.09	1252643	keystroke_d	d	n/a
626.4265	0.075	1252853	keystroke_Key.space	Key.space	n/a
626.6215	0.075	1253243	keystroke_y	y	n/a
626.6815	0.12	1253363	keystroke_e	e	n/a
626.7265	0.12	1253453	keystroke_a	a	n/a
626.9215	0.135	1253843	keystroke_r	r	n/a
627.0715	0.1505	1254143	keystroke_s	s	n/a
627.207	0.075	1254414	keystroke_.	.	n/a
627.402	0.09	1254804	keystroke_Key.space	Key.space	n/a
627.507	0.09	1255014	keystroke_t	t	n/a
627.627	0.09	1255254	keystroke_h	h	n/a
627.837	0.09	1255674	keystroke_e	e	n/a
627.957	0.105	1255914	keystroke_Key.space	Key.space	n/a
628.077	0.06	1256154	keystroke_c	c	n/a
628.167	0.09	1256334	keystroke_i	i	n/a
628.272	0.135	1256544	keystroke_a	a	n/a
628.392	0.105	1256784	keystroke_Key.enter	Key.enter	n/a
628.501	5.0525	1257002	prompt	n/a	supposedly felt it was\n
629.0675	0.1195	1258135	keystroke_s	s	n/a
629.2315	0.106	1258463	keystroke_i	i	n/a
629.8775	0.074	1259755	keystroke_Key.backspace	Key.backspace	n/a
630.0875	0.06	1260175	keystroke_u	u	n/a
630.402	0.06	1260804	keystroke_p	p	n/a
630.537	0.12	1261074	keystroke_p	p	n/a
630.642	0.09	1261284	keystroke_o	o	n/a
630.732	0.135	1261464	keystroke_s	s	n/a
630.957	0.09	1261914	keystroke_e	e	n/a
631.167	0.0895	1262334	keystroke_d	d	n/a
631.4215	0.075	1262843	keystroke_l	l	n/a
631.9615	0.06	1263923	keystroke_y	y	n/a
632.1565	0.12	1264313	keystroke_Key.space	Key.space	n/a
632.2465	0.135	1264493	keystroke_f	f	n/a
632.3965	0.135	1264793	keystroke_e	e	n/a
632.5465	0.06	1265093	keystroke_l	l	n/a
632.6665	0.105	1265333	keystroke_t	t	n/a
632.7565	0.0605	1265513	keystroke_Key.space	Key.space	n/a
632.877	0.09	1265754	keystroke_i	i	n/a
632.952	0.06	1265904	keystroke_t	t	n/a
633.057	0.105	1266114	keystroke_Key.space	Key.space	n/a
633.147	0.0755	1266294	keystroke_w	w	n/a
633.3275	0.105	1266655	keystroke_a	a	n/a
633.4025	0.06	1266805	keystroke_w	w	n/a
633.5075	0.045	1267015	keystroke_Key.enter	Key.enter	n/a
633.556	3.9575	1267112	prompt	n/a	important to learn how\n
634.4375	0.15	1268875	keystroke_i	i	n/a
634.5575	0.075	1269115	keystroke_m	m	n/a
634.7525	0.105	1269505	keystroke_p	p	n/a
634.7975	0.135	1269595	keystroke_o	o	n/a
634.8875	0.075	1269775	keystroke_r	r	n/a
635.0675	0.06	1270135	keystroke_t	t	n/a
635.232	0.09	1270464	keystroke_a	a	n/a
635.323	0.089	1270646	keystroke_n	n	n/a
635.457	0.0905	1270914	keystroke_t	t	n/a
635.5325	0.074	1271065	keystroke_Key.space	Key.space	n/a
635.6525	0.12	1271305	keystroke_t	t	n/a
635.7125	0.075	1271425	keystroke_o	o	n/a
636.162	0.075	1272324	keystroke_Key.space	Key.space	n/a
636.342	0.12	1272684	keystroke_l	l	n/a
636.432	0.105	1272864	keystroke_e	e	n/a
636.507	0.105	1273014	keystroke_a	a	n/a
636.672	0.105	1273344	keystroke_r	r	n/a
636.762	0.06	1273524	keystroke_n	n	n/a
636.912	0.0445	1273824	keystroke_Key.space	Key.space	n/a
637.0615	0.06	1274123	keystroke_h	h	n/a
637.2115	0.091	1274423	keystroke_o	o	n/a
637.3025	0.105	1274605	keystroke_w	w	n/a
637.4225	0.09	1274845	keystroke_Key.enter	Key.enter	n/a
637.5195	5.3045	1275039	prompt	n/a	ordinary citizens might react\n
638.1875	0.045	1276375	keystroke_o	o	n/a
638.2175	0.105	1276435	keystroke_r	r	n/a
638.5775	0.075	1277155	keystroke_d	d	n/a
639.0125	0.075	1278025	keystroke_i	i	n/a
639.4025	0.09	1278805	keystroke_n	n	n/a
639.5075	0.09	1279015	keystroke_a	a	n/a
639.6725	0.09	1279345	keystroke_r	r	n/a
639.7625	0.06	1279525	keystroke_y	y	n/a
639.9425	0.105	1279885	keystroke_Key.space	Key.space	n/a
640.1075	0.0895	1280215	keystroke_c	c	n/a
640.242	0.09	1280484	keystroke_i	i	n/a
640.347	0.075	1280694	keystroke_t	t	n/a
640.467	0.105	1280934	keystroke_i	i	n/a
640.573	0.074	1281146	keystroke_z	z	n/a
640.737	0.09	1281474	keystroke_e	e	n/a
640.857	0.075	1281714	keystroke_n	n	n/a
640.9775	0.1045	1281955	keystroke_s	s	n/a
641.097	0.06	1282194	keystroke_Key.space	Key.space	n/a
641.262	0.075	1282524	keystroke_m	m	n/a
641.382	0.105	1282764	keystroke_i	i	n/a
641.517	0.09	1283034	keystroke_g	g	n/a
641.637	0.075	1283274	keystroke_h	h	n/a
641.727	0.045	1283454	keystroke_t	t	n/a
641.817	0.12	1283634	keystroke_Key.space	Key.space	n/a
641.922	0.12	1283844	keystroke_r	r	n/a
641.982	0.09	1283964	keystroke_e	e	n/a
642.162	0.075	1284324	keystroke_a	a	n/a
642.342	0.09	1284684	keystroke_c	c	n/a
642.567	0.12	1285134	keystroke_t	t	n/a
642.732	0.09	1285464	keystroke_Key.enter	Key.enter	n/a
642.8265	2.757	1285653	prompt	n/a	to such things if\n
643.302	0.09	1286604	keystroke_t	t	n/a
643.377	0.06	1286754	keystroke_o	o	n/a
643.557	0.09	1287114	keystroke_Key.space	Key.space	n/a
643.662	0.075	1287324	keystroke_s	s	n/a
643.752	0.105	1287504	keystroke_u	u	n/a
643.872	0.105	1287744	keystroke_c	c	n/a
643.992	0.06	1287984	keystroke_h	h	n/a
644.187	0.075	1288374	keystroke_Key.space	Key.space	n/a
644.277	0.075	1288554	keystroke_t	t	n/a
644.367	0.09	1288734	keystroke_h	h	n/a
644.442	0.075	1288884	keystroke_i	i	n/a
644.577	0.075	1289154	keystroke_n	n	n/a
644.607	0.046	1289214	keystroke_g	g	n/a
644.757	0.105	1289514	keystroke_s	s	n/a
644.832	0.105	1289664	keystroke_Key.space	Key.space	n/a
645.0865	0.09	1290173	keystroke_i	i	n/a
645.2065	0.1655	1290413	keystroke_f	f	n/a
645.477	0.105	1290954	keystroke_Key.enter	Key.enter	n/a
645.5865	5.412	1291173	prompt	n/a	they happened. macbeth is\n
646.047	0.09	1292094	keystroke_t	t	n/a
646.152	0.09	1292304	keystroke_h	h	n/a
646.272	0.045	1292544	keystroke_a	a	n/a
646.6765	0.075	1293353	keystroke_Key.backspace	Key.backspace	n/a
646.7975	0.104	1293595	keystroke_e	e	n/a
646.9165	0.06	1293833	keystroke_y	y	n/a
647.1125	0.075	1294225	keystroke_Key.space	Key.space	n/a
647.307	0.06	1294614	keystroke_h	h	n/a
647.442	0.12	1294884	keystroke_a	a	n/a
647.502	0.075	1295004	keystroke_p	p	n/a
647.667	0.06	1295334	keystroke_p	p	n/a
647.757	0.105	1295514	keystroke_e	e	n/a
647.892	0.105	1295784	keystroke_n	n	n/a
648.012	0.03	1296024	keystroke_e	e	n/a
648.222	0.105	1296444	keystroke_d	d	n/a
648.942	0.06	1297884	keystroke_.	.	n/a
649.107	0.075	1298214	keystroke_Key.space	Key.space	n/a
649.287	0.06	1298574	keystroke_m	m	n/a
649.332	0.075	1298664	keystroke_a	a	n/a
649.617	0.075	1299234	keystroke_c	c	n/a
649.842	0.09	1299684	keystroke_b	b	n/a
649.977	0.075	1299954	keystroke_e	e	n/a
650.172	0.12	1300344	keystroke_t	t	n/a
650.277	0.06	1300554	keystroke_h	h	n/a
650.487	0.075	1300974	keystroke_Key.space	Key.space	n/a
650.667	0.09	1301334	keystroke_i	i	n/a
650.758	0.119	1301516	keystroke_s	s	n/a
650.892	0.105	1301784	keystroke_Key.enter	Key.enter	n/a
651.003	4.7655	1302006	prompt	n/a	not afraid and asks\n
651.6575	0.09	1303315	keystroke_n	n	n/a
651.8365	0.0905	1303673	keystroke_o	o	n/a
652.017	0.12	1304034	keystroke_r	r	n/a
652.497	0.06	1304994	keystroke_Key.backspace	Key.backspace	n/a
652.572	0.09	1305144	keystroke_t	t	n/a
652.692	0.12	1305384	keystroke_Key.space	Key.space	n/a
652.827	0.075	1305654	keystroke_a	a	n/a
653.007	0.075	1306014	keystroke_f	f	n/a
653.187	0.075	1306374	keystroke_r	r	n/a
653.307	0.09	1306614	keystroke_i	i	n/a
653.367	0.105	1306734	keystroke_a	a	n/a
653.697	0.1205	1307394	keystroke_Key.space	Key.space	n/a
654.042	0.09	1308084	keystroke_Key.backspace	Key.backspace	n/a
654.147	0.09	1308294	keystroke_d	d	n/a
654.282	0.12	1308564	keystroke_Key.space	Key.space	n/a
654.417	0.09	1308834	keystroke_a	a	n/a
654.567	0.09	1309134	keystroke_n	n	n/a
654.687	0.09	1309374	keystroke_d	d	n/a
654.822	0.105	1309644	keystroke_Key.space	Key.space	n/a
655.062	0.12	1310124	keystroke_a	a	n/a
655.137	0.105	1310274	keystroke_s	s	n/a
655.3325	0.12	1310665	keystroke_k	k	n/a
655.5275	0.105	1311055	keystroke_s	s	n/a
655.6475	0.12	1311295	keystroke_Key.enter	Key.enter	n/a
655.772	3.3715	1311544	prompt	n/a	them what they are.\n
656.3075	0.0745	1312615	keystroke_t	t	n/a
656.367	0.075	1312734	keystroke_h	h	n/a
656.472	0.105	1312944	keystroke_e	e	n/a
656.592	0.06	1313184	keystroke_m	m	n/a
656.742	0.12	1313484	keystroke_Key.space	Key.space	n/a
657.042	0.09	1314084	keystroke_w	w	n/a
657.162	0.09	1314324	keystroke_h	h	n/a
657.237	0.1055	1314474	keystroke_a	a	n/a
657.3575	0.06	1314715	keystroke_t	t	n/a
657.5375	0.09	1315075	keystroke_Key.space	Key.space	n/a
657.6575	0.09	1315315	keystroke_t	t	n/a
657.7625	0.075	1315525	keystroke_h	h	n/a
657.8525	0.075	1315705	keystroke_e	e	n/a
657.9725	0.03	1315945	keystroke_y	y	n/a
658.1375	0.135	1316275	keystroke_Key.space	Key.space	n/a
658.2275	0.075	1316455	keystroke_a	a	n/a
658.4075	0.12	1316815	keystroke_r	r	n/a
658.4675	0.105	1316935	keystroke_e	e	n/a
658.707	0.15	1317414	keystroke_.	.	n/a
659.022	0.12	1318044	keystroke_Key.enter	Key.enter	n/a
659.148	3.881	1318296	prompt	n/a	this lubricates the sand\n
659.7425	0.104	1319485	keystroke_t	t	n/a
659.8315	0.105	1319663	keystroke_h	h	n/a
660.0715	0.075	1320143	keystroke_i	i	n/a
660.1765	0.106	1320353	keystroke_s	s	n/a
660.2665	0.0905	1320533	keystroke_Key.space	Key.space	n/a
660.5215	0.09	1321043	keystroke_l	l	n/a
660.6725	0.074	1321345	keystroke_u	u	n/a
660.8815	0.09	1321763	keystroke_b	b	n/a
660.9865	0.075	1321973	keystroke_r	r	n/a
661.1215	0.1055	1322243	keystroke_i	i	n/a
661.182	0.06	1322364	keystroke_c	c	n/a
661.347	0.06	1322694	keystroke_a	a	n/a
661.497	0.12	1322994	keystroke_t	t	n/a
661.602	0.09	1323204	keystroke_e	e	n/a
661.797	0.12	1323594	keystroke_s	s	n/a
661.932	0.075	1323864	keystroke_Key.space	Key.space	n/a
662.037	0.09	1324074	keystroke_t	t	n/a
662.142	0.075	1324284	keystroke_h	h	n/a
662.232	0.105	1324464	keystroke_e	e	n/a
662.352	0.12	1324704	keystroke_Key.space	Key.space	n/a
662.427	0.09	1324854	keystroke_s	s	n/a
662.607	0.075	1325214	keystroke_a	a	n/a
662.697	0.075	1325394	keystroke_n	n	n/a
662.802	0.105	1325604	keystroke_d	d	n/a
662.952	0.075	1325904	keystroke_Key.enter	Key.enter	n/a
663.0315	3.642	1326063	prompt	n/a	particles and makes them\n
663.5675	0.12	1327135	keystroke_p	p	n/a
663.7325	0.09	1327465	keystroke_a	a	n/a
663.8975	0.09	1327795	keystroke_r	r	n/a
664.0925	0.0745	1328185	keystroke_t	t	n/a
664.1975	0.105	1328395	keystroke_i	i	n/a
664.2875	0.075	1328575	keystroke_c	c	n/a
664.4375	0.09	1328875	keystroke_l	l	n/a
664.4975	0.09	1328995	keystroke_e	e	n/a
664.6615	0.091	1329323	keystroke_s	s	n/a
664.7375	0.089	1329475	keystroke_Key.space	Key.space	n/a
664.8425	0.105	1329685	keystroke_a	a	n/a
664.9625	0.06	1329925	keystroke_n	n	n/a
665.0225	0.09	1330045	keystroke_d	d	n/a
665.1425	0.075	1330285	keystroke_Key.space	Key.space	n/a
665.3675	0.075	1330735	keystroke_m	m	n/a
665.5175	0.0745	1331035	keystroke_a	a	n/a
665.637	0.105	1331274	keystroke_k	k	n/a
665.757	0.09	1331514	keystroke_e	e	n/a
665.937	0.09	1331874	keystroke_s	s	n/a
666.012	0.09	1332024	keystroke_Key.space	Key.space	n/a
666.117	0.09	1332234	keystroke_t	t	n/a
666.237	0.06	1332474	keystroke_h	h	n/a
666.312	0.075	1332624	keystroke_e	e	n/a
666.402	0.075	1332804	keystroke_m	m	n/a
666.567	0.105	1333134	keystroke_Key.enter	Key.enter	n/a
666.6785	3.715	1333357	prompt	n/a	unable to support any\n
667.3175	0.105	1334635	keystroke_u	u	n/a
667.6625	0.075	1335325	keystroke_n	n	n/a
667.7675	0.135	1335535	keystroke_a	a	n/a
667.8875	0.06	1335775	keystroke_b	b	n/a
668.0675	0.075	1336135	keystroke_l	l	n/a
668.1275	0.06	1336255	keystroke_e	e	n/a
668.2625	0.075	1336525	keystroke_Key.space	Key.space	n/a
668.3525	0.09	1336705	keystroke_t	t	n/a
668.4575	0.075	1336915	keystroke_o	o	n/a
668.6375	0.075	1337275	keystroke_Key.space	Key.space	n/a
668.7275	0.09	1337455	keystroke_s	s	n/a
668.8475	0.075	1337695	keystroke_u	u	n/a
669.0425	0.075	1338085	keystroke_p	p	n/a
669.2215	0.076	1338443	keystroke_p	p	n/a
669.2825	0.105	1338565	keystroke_o	o	n/a
669.3875	0.015	1338775	keystroke_r	r	n/a
669.5225	0.044	1339045	keystroke_t	t	n/a
669.6415	0.106	1339283	keystroke_Key.space	Key.space	n/a
669.7615	0.106	1339523	keystroke_a	a	n/a
669.8825	0.075	1339765	keystroke_n	n	n/a
670.1075	0.045	1340215	keystroke_y	y	n/a
670.3175	0.074	1340635	keystroke_Key.enter	Key.enter	n/a
670.4045	4.504	1340809	prompt	n/a	significant weight, since they\n
671.082	0.105	1342164	keystroke_s	s	n/a
