onset	duration	sample	value	key	prompt_text
1084.1475	0.24	2168295	keystroke_o	o	n/a
1084.3725	0.165	2168745	keystroke_g	g	n/a
1084.5675	0.195	2169135	keystroke_Key.enter	Key.enter	n/a
1084.7705	13.659	2169541	prompt	n/a	but it would be\n
1092.206	0.147	2184412	keystroke_b	b	n/a
1092.622	0.211	2185244	keystroke_u	u	n/a
1092.817	0.21	2185634	keystroke_t	t	n/a
1093.057	0.21	2186114	keystroke_Key.space	Key.space	n/a
1093.417	0.256	2186834	keystroke_i	i	n/a
1093.582	0.196	2187164	keystroke_t	t	n/a
1093.792	0.21	2187584	keystroke_Key.space	Key.space	n/a
1094.227	0.166	2188454	keystroke_w	w	n/a
1094.347	0.211	2188694	keystroke_o	o	n/a
1094.497	0.241	2188994	keystroke_u	u	n/a
1094.708	0.405	2189416	keystroke_l	l	n/a
1094.872	0.18	2189744	keystroke_d	d	n/a
1095.097	0.18	2190194	keystroke_Key.space	Key.space	n/a
1095.623	0.0895	2191246	keystroke_n	n	n/a
1095.638	0.195	2191276	keystroke_b	b	n/a
1095.892	0.18	2191784	keystroke_e	e	n/a
1096.4615	0.12	2192923	keystroke_Key.backspace	Key.backspace	n/a
1096.7015	0.135	2193403	keystroke_Key.backspace	Key.backspace	n/a
1096.9115	0.105	2193823	keystroke_Key.backspace	Key.backspace	n/a
1097.5875	0.165	2195175	keystroke_b	b	n/a
1097.7665	0.195	2195533	keystroke_e	e	n/a
1098.2015	0.225	2196403	keystroke_Key.enter	Key.enter	n/a
1098.434	4.946	2196868	prompt	n/a	a mistake to say\n
1099.2825	0.21	2198565	keystroke_a	a	n/a
1099.7325	0.21	2199465	keystroke_Key.space	Key.space	n/a
1100.4365	0.271	2200873	keystroke_m	m	n/a
1100.6175	0.24	2201235	keystroke_i	i	n/a
1100.7515	0.211	2201503	keystroke_s	s	n/a
1100.9775	0.21	2201955	keystroke_t	t	n/a
1101.1575	0.165	2202315	keystroke_a	a	n/a
1101.2625	0.224	2202525	keystroke_k	k	n/a
1101.4575	0.209	2202915	keystroke_e	e	n/a
1101.6215	0.21	2203243	keystroke_Key.space	Key.space	n/a
1101.8775	0.18	2203755	keystroke_t	t	n/a
1102.0725	0.21	2204145	keystroke_o	o	n/a
1102.2215	0.225	2204443	keystroke_Key.space	Key.space	n/a
1102.4175	0.27	2204835	keystroke_s	s	n/a
1102.6725	0.195	2205345	keystroke_a	a	n/a
1102.7925	0.195	2205585	keystroke_y	y	n/a
1103.1675	0.21	2206335	keystroke_Key.enter	Key.enter	n/a
1103.387	5.093	2206774	prompt	n/a	that qin music has\n
1104.3225	0.18	2208645	keystroke_t	t	n/a
1104.5915	0.211	2209183	keystroke_h	h	n/a
1104.7125	0.225	2209425	keystroke_e	e	n/a
1104.9665	0.226	2209933	keystroke_Key.space	Key.space	n/a
1105.3275	0.225	2210655	keystroke_q	q	n/a
1105.4925	0.3	2210985	keystroke_i	i	n/a
1105.6575	0.18	2211315	keystroke_n	n	n/a
1106.0775	0.15	2212155	keystroke_Key.space	Key.space	n/a
1106.3775	0.165	2212755	keystroke_m	m	n/a
1106.7215	0.181	2213443	keystroke_u	u	n/a
1106.8725	0.165	2213745	keystroke_s	s	n/a
1107.0525	0.195	2214105	keystroke_i	i	n/a
1107.2325	0.18	2214465	keystroke_c	c	n/a
1107.4415	0.166	2214883	keystroke_Key.space	Key.space	n/a
1107.7425	0.225	2215485	keystroke_h	h	n/a
1107.8625	0.24	2215725	keystroke_a	a	n/a
1108.0575	0.165	2216115	keystroke_s	s	n/a
1108.2675	0.21	2216535	keystroke_Key.enter	Key.enter	n/a
1108.4865	11.108	2216973	prompt	n/a	no rhythm or melody.\n
1109.3175	0.21	2218635	keystroke_n	n	n/a
1109.5125	0.225	2219025	keystroke_o	o	n/a
1109.7225	0.21	2219445	keystroke_Key.space	Key.space	n/a
1110.3075	0.24	2220615	keystroke_r	r	n/a
1110.8625	0.225	2221725	keystroke_h	h	n/a
1111.3125	0.195	2222625	keystroke_y	y	n/a
1111.6125	0.195	2223225	keystroke_t	t	n/a
1111.8225	0.195	2223645	keystroke_h	h	n/a
1112.2725	0.18	2224545	keystroke_m	m	n/a
1112.6325	0.225	2225265	keystroke_Key.space	Key.space	n/a
1113.0525	0.225	2226105	keystroke_o	o	n/a
1113.2025	0.21	2226405	keystroke_r	r	n/a
1113.3675	0.18	2226735	keystroke_Key.space	Key.space	n/a
1113.5325	0.24	2227065	keystroke_m	m	n/a
1113.7425	0.195	2227485	keystroke_e	e	n/a
1113.9525	0.15	2227905	keystroke_o	o	n/a
1114.2375	0.21	2228475	keystroke_l	l	n/a
1114.7775	0.135	2229555	keystroke_Key.backspace	Key.backspace	n/a
1114.9575	0.165	2229915	keystroke_Key.backspace	Key.backspace	n/a
1115.5275	0.105	2231055	keystroke_Key.backspace	Key.backspace	n/a
1116.1575	0.195	2232315	keystroke_e	e	n/a
1116.3675	0.165	2232735	keystroke_l	l	n/a
1116.7575	0.21	2233515	keystroke_o	o	n/a
1116.9825	0.18	2233965	keystroke_d	d	n/a
1117.2375	0.195	2234475	keystroke_y	y	n/a
1118.6175	0.27	2237235	keystroke_Key.space	Key.space	n/a
1119.3825	0.21	2238765	keystroke_Key.enter	Key.enter	n/a
1119.6	6.0845	2239200	prompt	n/a	the winds also caused\n
1120.7625	0.21	2241525	keystroke_t	t	n/a
1120.9425	0.24	2241885	keystroke_h	h	n/a
1121.1075	0.21	2242215	keystroke_e	e	n/a
1121.3025	0.225	2242605	keystroke_Key.space	Key.space	n/a
1121.4825	0.18	2242965	keystroke_w	w	n/a
1121.6325	0.345	2243265	keystroke_i	i	n/a
1121.7825	0.225	2243565	keystroke_n	n	n/a
1121.9625	0.15	2243925	keystroke_d	d	n/a
1122.0675	0.15	2244135	keystroke_s	s	n/a
1122.2325	0.225	2244465	keystroke_Key.space	Key.space	n/a
1122.5175	0.24	2245035	keystroke_a	a	n/a
1122.6825	0.195	2245365	keystroke_l	l	n/a
1122.9225	0.18	2245845	keystroke_s	s	n/a
1123.0575	0.285	2246115	keystroke_o	o	n/a
1123.3275	0.24	2246655	keystroke_Key.space	Key.space	n/a
1123.9125	0.195	2247825	keystroke_c	c	n/a
1124.1225	0.21	2248245	keystroke_a	a	n/a
1124.3925	0.225	2248785	keystroke_u	u	n/a
1124.5875	0.195	2249175	keystroke_s	s	n/a
1124.7375	0.165	2249475	keystroke_e	e	n/a
1125.0675	0.21	2250135	keystroke_d	d	n/a
1125.5175	0.165	2251035	keystroke_Key.enter	Key.enter	n/a
1125.69	7.5855	2251380	prompt	n/a	damage to shingles and\n
1126.7035	0.224	2253407	keystroke_d	d	n/a
1126.9875	0.21	2253975	keystroke_a	a	n/a
1127.2275	0.24	2254455	keystroke_m	m	n/a
1127.4075	0.27	2254815	keystroke_a	a	n/a
1127.8425	0.24	2255685	keystroke_g	g	n/a
1128.0975	0.225	2256195	keystroke_e	e	n/a
1128.9975	0.21	2257995	keystroke_Key.space	Key.space	n/a
1129.2525	0.195	2258505	keystroke_t	t	n/a
1129.4485	0.239	2258897	keystroke_o	o	n/a
1129.5975	0.21	2259195	keystroke_Key.space	Key.space	n/a
1129.7925	0.18	2259585	keystroke_s	s	n/a
1130.0025	0.195	2260005	keystroke_h	h	n/a
1130.1525	0.27	2260305	keystroke_i	i	n/a
1130.3325	0.255	2260665	keystroke_n	n	n/a
1131.1425	0.15	2262285	keystroke_g	g	n/a
1131.3075	0.225	2262615	keystroke_l	l	n/a
1131.5025	0.255	2263005	keystroke_e	e	n/a
1131.6975	0.195	2263395	keystroke_s	s	n/a
1131.8775	0.24	2263755	keystroke_Key.space	Key.space	n/a
1132.1925	0.195	2264385	keystroke_a	a	n/a
1132.4325	0.21	2264865	keystroke_n	n	n/a
1132.6575	0.165	2265315	keystroke_d	d	n/a
1133.0925	0.18	2266185	keystroke_Key.enter	Key.enter	n/a
1133.281	6.924	2266562	prompt	n/a	sides of homes, while\n
1133.9925	0.165	2267985	keystroke_s	s	n/a
1134.2025	0.255	2268405	keystroke_i	i	n/a
1134.4275	0.12	2268855	keystroke_d	d	n/a
1134.7725	0.255	2269545	keystroke_e	e	n/a
1134.9525	0.18	2269905	keystroke_s	s	n/a
1135.3125	0.165	2270625	keystroke_Key.space	Key.space	n/a
1136.4525	0.21	2272905	keystroke_o	o	n/a
1136.6025	0.15	2273205	keystroke_f	f	n/a
1136.8425	0.195	2273685	keystroke_Key.space	Key.space	n/a
1137.2925	0.195	2274585	keystroke_h	h	n/a
1137.4275	0.375	2274855	keystroke_o	o	n/a
1137.6975	0.165	2275395	keystroke_m	m	n/a
1137.8175	0.195	2275635	keystroke_e	e	n/a
1137.9525	0.15	2275905	keystroke_s	s	n/a
1138.2675	0.225	2276535	keystroke_,	,	n/a
1138.7325	0.24	2277465	keystroke_Key.space	Key.space	n/a
1139.1825	0.18	2278365	keystroke_w	w	n/a
1139.3475	0.225	2278695	keystroke_h	h	n/a
1139.4525	0.21	2278905	keystroke_i	i	n/a
1139.6025	0.24	2279205	keystroke_l	l	n/a
1140.0075	0.195	2280015	keystroke_Key.enter	Key.enter	n/a
1140.2105	9.6545	2280421	prompt	n/a	the strong waves damaged\n
1141.1625	0.195	2282325	keystroke_t	t	n/a
1141.2975	0.195	2282595	keystroke_h	h	n/a
1141.5075	0.195	2283015	keystroke_e	e	n/a
1141.6725	0.27	2283345	keystroke_Key.space	Key.space	n/a
1141.8525	0.255	2283705	keystroke_s	s	n/a
1142.0625	0.165	2284125	keystroke_t	t	n/a
1142.3625	0.196	2284725	keystroke_r	r	n/a
1142.5125	0.315	2285025	keystroke_i	i	n/a
1142.7235	0.179	2285447	keystroke_n	n	n/a
1143.1575	0.135	2286315	keystroke_Key.backspace	Key.backspace	n/a
1143.368	0.135	2286736	keystroke_Key.backspace	Key.backspace	n/a
1143.938	0.33	2287876	keystroke_o	o	n/a
1144.148	0.165	2288296	keystroke_n	n	n/a
1144.538	0.255	2289076	keystroke_g	g	n/a
1144.778	0.21	2289556	keystroke_Key.space	Key.space	n/a
1145.243	0.195	2290486	keystroke_w	w	n/a
1145.423	0.18	2290846	keystroke_a	a	n/a
1145.678	0.24	2291356	keystroke_v	v	n/a
1145.888	0.255	2291776	keystroke_e	e	n/a
1146.038	0.21	2292076	keystroke_s	s	n/a
1146.488	0.195	2292976	keystroke_Key.space	Key.space	n/a
1146.968	0.225	2293936	keystroke_d	d	n/a
1147.253	0.24	2294506	keystroke_a	a	n/a
1147.538	0.27	2295076	keystroke_m	m	n/a
1147.763	0.255	2295526	keystroke_a	a	n/a
1148.258	0.315	2296516	keystroke_g	g	n/a
1148.648	0.195	2297296	keystroke_e	e	n/a
1149.053	0.18	2298106	keystroke_d	d	n/a
1149.653	0.21	2299306	keystroke_Key.enter	Key.enter	n/a
1149.8705	8.755	2299741	prompt	n/a	roads and boats along\n
1150.823	0.225	2301646	keystroke_r	r	n/a
1151.423	0.24	2302846	keystroke_o	o	n/a
1151.648	0.21	2303296	keystroke_a	a	n/a
1152.218	0.24	2304436	keystroke_d	d	n/a
1152.428	0.18	2304856	keystroke_s	s	n/a
1152.803	0.21	2305606	keystroke_Key.space	Key.space	n/a
1153.178	0.21	2306356	keystroke_a	a	n/a
1153.373	0.225	2306746	keystroke_n	n	n/a
1153.613	0.18	2307226	keystroke_d	d	n/a
1153.778	0.165	2307556	keystroke_Key.space	Key.space	n/a
1154.138	0.3	2308276	keystroke_b	b	n/a
1154.348	0.27	2308696	keystroke_o	o	n/a
1155.338	0.21	2310676	keystroke_a	a	n/a
1155.578	0.195	2311156	keystroke_t	t	n/a
1155.848	0.15	2311696	keystroke_s	s	n/a
1156.148	0.195	2312296	keystroke_Key.space	Key.space	n/a
1156.688	0.21	2313376	keystroke_a	a	n/a
1156.868	0.225	2313736	keystroke_l	l	n/a
1157.258	0.435	2314516	keystroke_o	o	n/a
1157.468	0.226	2314936	keystroke_n	n	n/a
1157.828	0.195	2315656	keystroke_g	g	n/a
1158.383	0.24	2316766	keystroke_Key.enter	Key.enter	n/a
1158.63	11.1255	2317260	prompt	n/a	the burin peninsula. max\n
1159.658	0.18	2319316	keystroke_t	t	n/a
1159.808	0.255	2319616	keystroke_h	h	n/a
1160.003	0.195	2320006	keystroke_e	e	n/a
1160.138	0.15	2320276	keystroke_Key.space	Key.space	n/a
1160.468	0.18	2320936	keystroke_b	b	n/a
1160.888	0.21	2321776	keystroke_u	u	n/a
1161.323	0.225	2322646	keystroke_r	r	n/a
1161.563	0.315	2323126	keystroke_i	i	n/a
1161.743	0.225	2323486	keystroke_n	n	n/a
1162.103	0.21	2324206	keystroke_Key.space	Key.space	n/a
1162.613	0.2545	2325226	keystroke_p	p	n/a
1162.9875	0.195	2325975	keystroke_e	e	n/a
1163.3325	0.21	2326665	keystroke_n	n	n/a
1163.8725	0.225	2327745	keystroke_i	i	n/a
1164.1275	0.225	2328255	keystroke_n	n	n/a
1165.2225	0.165	2330445	keystroke_s	s	n/a
1166.1675	0.256	2332335	keystroke_u	u	n/a
1166.3475	0.42	2332695	keystroke_l	l	n/a
1166.5875	0.225	2333175	keystroke_a	a	n/a
1167.9525	0.24	2335905	keystroke_.	.	n/a
1168.2825	0.195	2336565	keystroke_Key.space	Key.space	n/a
1168.8075	0.24	2337615	keystroke_m	m	n/a
1168.9425	0.165	2337885	keystroke_a	a	n/a
1169.2875	0.18	2338575	keystroke_x	x	n/a
1169.5275	0.225	2339055	keystroke_Key.enter	Key.enter	n/a
1169.762	7.689	2339524	prompt	n/a	used his teaching skills\n
1170.7135	0.239	2341427	keystroke_u	u	n/a
1170.8025	0.285	2341605	keystroke_s	s	n/a
1170.9975	0.15	2341995	keystroke_e	e	n/a
1171.2825	0.225	2342565	keystroke_d	d	n/a
1171.5675	0.255	2343135	keystroke_Key.space	Key.space	n/a
1172.0175	0.225	2344035	keystroke_h	h	n/a
1172.1225	0.285	2344245	keystroke_i	i	n/a
1172.3025	0.18	2344605	keystroke_s	s	n/a
1172.4225	0.24	2344845	keystroke_Key.space	Key.space	n/a
1172.6925	0.24	2345385	keystroke_t	t	n/a
1172.8735	0.209	2345747	keystroke_e	e	n/a
1173.0835	0.254	2346167	keystroke_a	a	n/a
1173.353	0.225	2346706	keystroke_c	c	n/a
1173.548	0.225	2347096	keystroke_h	h	n/a
1173.698	0.375	2347396	keystroke_i	i	n/a
1173.893	0.195	2347786	keystroke_n	n	n/a
1174.103	0.165	2348206	keystroke_g	g	n/a
1174.223	0.18	2348446	keystroke_Key.space	Key.space	n/a
1174.463	0.18	2348926	keystroke_s	s	n/a
1174.643	0.165	2349286	keystroke_k	k	n/a
1174.973	0.225	2349946	keystroke_i	i	n/a
1175.138	0.195	2350276	keystroke_l	l	n/a
1175.378	0.225	2350756	keystroke_l	l	n/a
1176.458	0.195	2352916	keystroke_s	s	n/a
1177.268	0.18	2354536	keystroke_Key.enter	Key.enter	n/a
1177.456	7.5395	2354912	prompt	n/a	in chess as well\n
1180.406	0.267	2360812	keystroke_i	i	n/a
1180.523	0.165	2361046	keystroke_n	n	n/a
1180.733	0.255	2361466	keystroke_Key.space	Key.space	n/a
1181.243	0.195	2362486	keystroke_c	c	n/a
1181.453	0.225	2362906	keystroke_h	h	n/a
1181.618	0.225	2363236	keystroke_e	e	n/a
1181.813	0.135	2363626	keystroke_s	s	n/a
1182.053	0.15	2364106	keystroke_s	s	n/a
1182.443	0.27	2364886	keystroke_Key.space	Key.space	n/a
1182.818	0.285	2365636	keystroke_a	a	n/a
1183.148	0.225	2366296	keystroke_s	s	n/a
1183.523	0.285	2367046	keystroke_Key.space	Key.space	n/a
1183.853	0.225	2367706	keystroke_w	w	n/a
1183.958	0.18	2367916	keystroke_e	e	n/a
1184.123	0.18	2368246	keystroke_l	l	n/a
1184.408	0.165	2368816	keystroke_l	l	n/a
1184.753	0.24	2369506	keystroke_Key.enter	Key.enter	n/a
1185.0015	14.2435	2370003	prompt	n/a	as mathematics. bacteriophages are\n
1186.013	0.27	2372026	keystroke_a	a	n/a
1186.253	0.21	2372506	keystroke_s	s	n/a
1186.553	0.27	2373106	keystroke_Key.space	Key.space	n/a
1187.093	0.21	2374186	keystroke_m	m	n/a
1187.228	0.225	2374456	keystroke_a	a	n/a
1187.498	0.165	2374996	keystroke_t	t	n/a
1187.753	0.165	2375506	keystroke_h	h	n/a
1187.903	0.18	2375806	keystroke_e	e	n/a
1188.173	0.15	2376346	keystroke_m	m	n/a
1188.518	0.195	2377036	keystroke_a	a	n/a
1188.668	0.18	2377336	keystroke_t	t	n/a
1189.238	0.195	2378476	keystroke_8	8	n/a
1189.508	0.315	2379016	keystroke_c	c	n/a
1190.153	0.18	2380306	keystroke_Key.backspace	Key.backspace	n/a
1190.423	0.15	2380846	keystroke_Key.backspace	Key.backspace	n/a
1191.083	0.225	2382166	keystroke_i	i	n/a
1191.248	0.255	2382496	keystroke_c	c	n/a
1191.428	0.21	2382856	keystroke_s	s	n/a
1191.968	0.18	2383936	keystroke_.	.	n/a
1192.193	0.18	2384386	keystroke_Key.space	Key.space	n/a
1192.658	0.21	2385316	keystroke_b	b	n/a
1192.973	0.255	2385946	keystroke_a	a	n/a
1193.558	0.195	2387116	keystroke_c	c	n/a
1194.368	0.24	2388736	keystroke_t	t	n/a
1194.609	0.224	2389218	keystroke_e	e	n/a
1194.803	0.195	2389606	keystroke_r	r	n/a
1194.983	0.24	2389966	keystroke_i	i	n/a
1195.148	0.21	2390296	keystroke_o	o	n/a
1195.643	0.24	2391286	keystroke_p	p	n/a
1196.078	0.225	2392156	keystroke_h	h	n/a
1196.813	0.24	2393626	keystroke_a	a	n/a
1197.218	0.255	2394436	keystroke_g	g	n/a
1197.428	0.225	2394856	keystroke_e	e	n/a
1197.563	0.18	2395126	keystroke_s	s	n/a
1198.013	0.255	2396026	keystroke_Key.space	Key.space	n/a
1198.298	0.27	2396596	keystroke_a	a	n/a
1198.598	0.21	2397196	keystroke_r	r	n/a
1198.733	0.195	2397466	keystroke_e	e	n/a
1199.033	0.21	2398066	keystroke_Key.enter	Key.enter	n/a
1199.251	11.154	2398502	prompt	n/a	evolved to enter bacterial\n
1200.083	0.165	2400166	keystroke_e	e	n/a
1200.383	0.225	2400766	keystroke_v	v	n/a
1200.623	0.225	2401246	keystroke_o	o	n/a
1200.953	0.255	2401906	keystroke_l	l	n/a
1201.313	0.195	2402626	keystroke_v	v	n/a
1201.538	0.21	2403076	keystroke_e	e	n/a
1201.9575	0.225	2403915	keystroke_d	d	n/a
1202.4225	0.3	2404845	keystroke_Key.space	Key.space	n/a
1202.9775	0.12	2405955	keystroke_i	i	n/a
1203.3825	0.18	2406765	keystroke_Key.backspace	Key.backspace	n/a
1203.8025	0.165	2407605	keystroke_t	t	n/a
1203.9375	0.285	2407875	keystroke_o	o	n/a
1204.1925	0.285	2408385	keystroke_Key.space	Key.space	n/a
1204.4625	0.195	2408925	keystroke_e	e	n/a
1204.6585	0.269	2409317	keystroke_n	n	n/a
1204.8825	0.241	2409765	keystroke_t	t	n/a
1205.0935	0.209	2410187	keystroke_e	e	n/a
1205.2575	0.195	2410515	keystroke_r	r	n/a
1205.3475	0.21	2410695	keystroke_Key.space	Key.space	n/a
1205.7825	0.21	2411565	keystroke_b	b	n/a
1205.9325	0.24	2411865	keystroke_a	a	n/a
1206.1575	0.165	2412315	keystroke_s	s	n/a
1206.5325	0.165	2413065	keystroke_c	c	n/a
1206.8775	0.255	2413755	keystroke_t	t	n/a
1207.2975	0.15	2414595	keystroke_Key.backspace	Key.backspace	n/a
1207.5525	0.105	2415105	keystroke_Key.backspace	Key.backspace	n/a
1207.7775	0.15	2415555	keystroke_Key.backspace	Key.backspace	n/a
1207.9735	0.224	2415947	keystroke_c	c	n/a
1208.5125	0.24	2417025	keystroke_t	t	n/a
1208.7535	0.209	2417507	keystroke_e	e	n/a
1208.8875	0.21	2417775	keystroke_r	r	n/a
1209.1125	0.27	2418225	keystroke_i	i	n/a
1209.3375	0.24	2418675	keystroke_a	a	n/a
1209.5935	0.284	2419187	keystroke_l	l	n/a
1210.1775	0.225	2420355	keystroke_Key.enter	Key.enter	n/a
1210.41	8.575	2420820	prompt	n/a	cells, which have a\n
1211.2575	0.241	2422515	keystroke_c	c	n/a
1211.4525	0.195	2422905	keystroke_e	e	n/a
1211.7225	0.496	2423445	keystroke_l	l	n/a
1212.5925	0.255	2425185	keystroke_l	l	n/a
1212.9825	0.165	2425965	keystroke_s	s	n/a
1213.5975	0.3	2427195	keystroke_Key.space	Key.space	n/a
1214.1825	0.18	2428365	keystroke_Key.backspace	Key.backspace	n/a
1214.9325	0.196	2429865	keystroke_,	,	n/a
1215.3825	0.27	2430765	keystroke_Key.space	Key.space	n/a
1215.9375	0.225	2431875	keystroke_w	w	n/a
1216.1935	0.209	2432387	keystroke_h	h	n/a
1216.3135	0.224	2432627	keystroke_i	i	n/a
1216.5535	0.194	2433107	keystroke_c	c	n/a
1216.7175	0.21	2433435	keystroke_h	h	n/a
1216.8825	0.27	2433765	keystroke_Key.space	Key.space	n/a
1217.2735	0.24	2434547	keystroke_h	h	n/a
1217.4075	0.271	2434815	keystroke_a	a	n/a
1217.6475	0.24	2435295	keystroke_v	v	n/a
1217.8725	0.226	2435745	keystroke_e	e	n/a
1218.0985	0.224	2436197	keystroke_Key.space	Key.space	n/a
1218.4585	0.21	2436917	keystroke_a	a	n/a
1218.7735	0.209	2437547	keystroke_Key.enter	Key.enter	n/a
1218.9905	7.2845	2437981	prompt	n/a	different type of cell\n
1219.7025	0.165	2439405	keystroke_d	d	n/a
1219.8985	0.209	2439797	keystroke_i	i	n/a
1220.0935	0.119	2440187	keystroke_f	f	n/a
1220.3185	0.164	2440637	keystroke_f	f	n/a
1220.4535	0.165	2440907	keystroke_e	e	n/a
1220.6185	0.239	2441237	keystroke_r	r	n/a
1220.7525	0.196	2441505	keystroke_e	e	n/a
1220.9635	0.239	2441927	keystroke_n	n	n/a
1221.1725	0.15	2442345	keystroke_t	t	n/a
1221.3235	0.209	2442647	keystroke_Key.space	Key.space	n/a
1221.5625	0.181	2443125	keystroke_t	t	n/a
1221.7575	0.286	2443515	keystroke_y	y	n/a
1221.7735	0.135	2443547	keystroke_u	u	n/a
1222.4625	0.18	2444925	keystroke_Key.backspace	Key.backspace	n/a
1223.4835	0.179	2446967	keystroke_p	p	n/a
1223.6935	0.21	2447387	keystroke_e	e	n/a
1223.9485	0.224	2447897	keystroke_Key.space	Key.space	n/a
1224.2635	0.27	2448527	keystroke_o	o	n/a
1224.4885	0.21	2448977	keystroke_f	f	n/a
1224.6685	0.179	2449337	keystroke_Key.space	Key.space	n/a
1224.9835	0.195	2449967	keystroke_c	c	n/a
1225.1485	0.18	2450297	keystroke_e	e	n/a
1225.2685	0.15	2450537	keystroke_l	l	n/a
1225.5235	0.15	2451047	keystroke_l	l	n/a
1226.0635	0.209	2452127	keystroke_Key.enter	Key.enter	n/a
1226.2795	15.7455	2452559	prompt	n/a	wall from eukaryote cell\n
1227.1735	0.225	2454347	keystroke_w	w	n/a
1227.6075	0.225	2455215	keystroke_a	a	n/a
1227.8485	0.12	2455697	keystroke_l	l	n/a
1228.0585	0.21	2456117	keystroke_l	l	n/a
1228.3275	0.271	2456655	keystroke_Key.space	Key.space	n/a
1228.7335	0.224	2457467	keystroke_r	r	n/a
1229.5585	0.165	2459117	keystroke_Key.backspace	Key.backspace	n/a
1229.7085	0.18	2459417	keystroke_f	f	n/a
1230.0385	0.195	2460077	keystroke_r	r	n/a
1230.2335	0.27	2460467	keystroke_o	o	n/a
1230.3685	0.195	2460737	keystroke_m	m	n/a
1230.6685	0.285	2461337	keystroke_Key.space	Key.space	n/a
1230.9235	0.225	2461847	keystroke_e	e	n/a
1231.2685	0.225	2462537	keystroke_u	u	n/a
1233.0835	0.225	2466167	keystroke_k	k	n/a
1234.1185	0.225	2468237	keystroke_r	r	n/a
1234.8235	0.18	2469647	keystroke_Key.backspace	Key.backspace	n/a
1235.0185	0.285	2470037	keystroke_a	a	n/a
1235.8735	0.18	2471747	keystroke_r	r	n/a
1237.1635	0.165	2474327	keystroke_y	y	n/a
1238.2285	0.24	2476457	keystroke_o	o	n/a
1238.9935	0.195	2477987	keystroke_t	t	n/a
1239.1735	0.165	2478347	keystroke_e	e	n/a
1240.2685	0.21	2480537	keystroke_Key.space	Key.space	n/a
1240.6585	0.24	2481317	keystroke_c	c	n/a
1240.8385	0.195	2481677	keystroke_e	e	n/a
1241.0785	0.18	2482157	keystroke_l	l	n/a
1241.3335	0.195	2482667	keystroke_l	l	n/a
1241.7985	0.225	2483597	keystroke_Key.enter	Key.enter	n/a
1242.0295	11.531	2484059	prompt	n/a	membranes. it burns a\n
1243.2085	0.18	2486417	keystroke_m	m	n/a
1243.3435	0.225	2486687	keystroke_e	e	n/a
1243.5535	0.195	2487107	keystroke_m	m	n/a
1244.2885	0.195	2488577	keystroke_b	b	n/a
1244.6185	0.255	2489237	keystroke_r	r	n/a
1244.8285	0.195	2489657	keystroke_a	a	n/a
1245.0535	0.24	2490107	keystroke_n	n	n/a
1245.2485	0.195	2490497	keystroke_e	e	n/a
1245.3685	0.195	2490737	keystroke_s	s	n/a
1245.7735	0.225	2491547	keystroke_.	.	n/a
1245.8335	0.09	2491667	keystroke_l	l	n/a
1245.9835	0.195	2491967	keystroke_Key.space	Key.space	n/a
1246.8235	0.165	2493647	keystroke_Key.backspace	Key.backspace	n/a
1247.0335	0.12	2494067	keystroke_Key.backspace	Key.backspace	n/a
1247.2885	0.12	2494577	keystroke_Key.backspace	Key.backspace	n/a
1248.0085	0.15	2496017	keystroke_Key.space	Key.space	n/a
1248.4885	0.18	2496977	keystroke_Key.backspace	Key.backspace	n/a
1249.4935	0.18	2498987	keystroke_.	.	n/a
1249.7635	0.195	2499527	keystroke_Key.space	Key.space	n/a
1250.2585	0.24	2500517	keystroke_i	i	n/a
1250.4235	0.195	2500847	keystroke_t	t	n/a
1250.5585	0.18	2501117	keystroke_Key.space	Key.space	n/a
1250.9335	0.165	2501867	keystroke_b	b	n/a
1251.4585	0.21	2502917	keystroke_u	u	n/a
1251.5785	0.24	2503157	keystroke_r	r	n/a
1252.0435	0.21	2504087	keystroke_n	n	n/a
1252.3135	0.18	2504627	keystroke_s	s	n/a
1252.7335	0.18	2505467	keystroke_Key.space	Key.space	n/a
1252.9285	0.21	2505857	keystroke_a	a	n/a
1253.3185	0.24	2506637	keystroke_Key.enter	Key.enter	n/a
1253.5655	12.0105	2507131	prompt	n/a	diesel fuel similar to\n
1254.2785	0.18	2508557	keystroke_d	d	n/a
1254.5185	0.255	2509037	keystroke_i	i	n/a
1254.6685	0.21	2509337	keystroke_e	e	n/a
1254.8035	0.225	2509607	keystroke_s	s	n/a
1255.0435	0.3	2510087	keystroke_l	l	n/a
1256.2285	0.15	2512457	keystroke_Key.space	Key.space	n/a
1256.6335	0.165	2513267	keystroke_Key.backspace	Key.backspace	n/a
1256.8885	0.315	2513777	keystroke_Key.backspace	Key.backspace	n/a
1257.4735	0.195	2514947	keystroke_Key.backspace	Key.backspace	n/a
1258.8395	0.254	2517679	keystroke_s	s	n/a
1259.1985	0.225	2518397	keystroke_e	e	n/a
1259.5585	0.285	2519117	keystroke_l	l	n/a
1259.9035	0.21	2519807	keystroke_Key.space	Key.space	n/a
1260.0985	0.21	2520197	keystroke_f	f	n/a
1260.4135	0.18	2520827	keystroke_u	u	n/a
1260.6085	0.196	2521217	keystroke_e	e	n/a
1260.7135	0.225	2521427	keystroke_l	l	n/a
1262.0485	0.255	2524097	keystroke_Key.space	Key.space	n/a
1262.2585	0.27	2524517	keystroke_s	s	n/a
1262.4535	0.21	2524907	keystroke_i	i	n/a
