onset	duration	sample	value	key	prompt_text
656.901	0.1045	1313802	keystroke_h	h	n/a
657.4255	0.18	1314851	keystroke_a	a	n/a
657.9955	0.075	1315991	keystroke_f	f	n/a
658.1755	0.075	1316351	keystroke_t	t	n/a
658.3255	0.105	1316651	keystroke_Key.enter	Key.enter	n/a
658.435	7.092	1316870	prompt	n/a	offshore chronicles spas plant\n
659.1655	0.12	1318331	keystroke_o	o	n/a
659.3005	0.09	1318601	keystroke_f	f	n/a
659.4355	0.105	1318871	keystroke_f	f	n/a
659.5705	0.105	1319141	keystroke_o	o	n/a
660.0205	0.09	1320041	keystroke_Key.backspace	Key.backspace	n/a
660.1405	0.12	1320281	keystroke_s	s	n/a
660.3055	0.15	1320611	keystroke_h	h	n/a
660.3955	0.18	1320791	keystroke_o	o	n/a
660.5005	0.12	1321001	keystroke_r	r	n/a
660.696	0.12	1321392	keystroke_e	e	n/a
660.831	0.12	1321662	keystroke_Key.space	Key.space	n/a
661.011	0.1045	1322022	keystroke_c	c	n/a
661.1605	0.135	1322321	keystroke_h	h	n/a
661.3105	0.12	1322621	keystroke_r	r	n/a
661.5055	0.195	1323011	keystroke_o	o	n/a
661.8355	0.18	1323671	keystroke_n	n	n/a
662.0305	0.135	1324061	keystroke_i	i	n/a
662.2255	0.075	1324451	keystroke_c	c	n/a
662.3605	0.135	1324721	keystroke_l	l	n/a
662.8555	0.105	1325711	keystroke_e	e	n/a
663.0655	0.12	1326131	keystroke_s	s	n/a
663.2005	0.12	1326401	keystroke_Key.space	Key.space	n/a
663.3505	0.12	1326701	keystroke_s	s	n/a
663.4855	0.135	1326971	keystroke_p	p	n/a
663.6655	0.15	1327331	keystroke_a	a	n/a
663.921	0.15	1327842	keystroke_s	s	n/a
664.146	0.15	1328292	keystroke_Key.space	Key.space	n/a
664.341	0.21	1328682	keystroke_p	p	n/a
664.491	0.165	1328982	keystroke_l	l	n/a
664.641	0.105	1329282	keystroke_a	a	n/a
664.791	0.12	1329582	keystroke_n	n	n/a
664.986	0.1195	1329972	keystroke_t	t	n/a
665.421	0.105	1330842	keystroke_Key.enter	Key.enter	n/a
665.53	8.0375	1331060	prompt	n/a	the quick brown fox jumps over a lazy dog\n
666.306	0.0905	1332612	keystroke_t	t	n/a
666.4415	0.135	1332883	keystroke_h	h	n/a
666.546	0.105	1333092	keystroke_e	e	n/a
666.711	0.105	1333422	keystroke_Key.space	Key.space	n/a
666.831	0.105	1333662	keystroke_q	q	n/a
666.966	0.165	1333932	keystroke_u	u	n/a
667.101	0.12	1334202	keystroke_i	i	n/a
667.221	0.09	1334442	keystroke_c	c	n/a
667.371	0.135	1334742	keystroke_k	k	n/a
667.52	0.106	1335040	keystroke_Key.space	Key.space	n/a
667.686	0.1495	1335372	keystroke_b	b	n/a
667.8205	0.105	1335641	keystroke_r	r	n/a
667.9555	0.135	1335911	keystroke_o	o	n/a
668.106	0.1495	1336212	keystroke_w	w	n/a
668.2405	0.165	1336481	keystroke_n	n	n/a
668.3905	0.105	1336781	keystroke_Key.space	Key.space	n/a
669.051	0.075	1338102	keystroke_f	f	n/a
669.216	0.135	1338432	keystroke_o	o	n/a
669.366	0.105	1338732	keystroke_x	x	n/a
669.501	0.135	1339002	keystroke_Key.space	Key.space	n/a
669.711	0.15	1339422	keystroke_j	j	n/a
669.816	0.165	1339632	keystroke_u	u	n/a
670.071	0.21	1340142	keystroke_m	m	n/a
670.22	0.1505	1340440	keystroke_p	p	n/a
670.3715	0.18	1340743	keystroke_s	s	n/a
670.5355	0.135	1341071	keystroke_Key.space	Key.space	n/a
670.6855	0.12	1341371	keystroke_o	o	n/a
670.8205	0.105	1341641	keystroke_v	v	n/a
671.0455	0.12	1342091	keystroke_e	e	n/a
671.2405	0.12	1342481	keystroke_r	r	n/a
671.4205	0.135	1342841	keystroke_Key.space	Key.space	n/a
671.6005	0.105	1343201	keystroke_a	a	n/a
671.7505	0.09	1343501	keystroke_Key.space	Key.space	n/a
671.9455	0.105	1343891	keystroke_l	l	n/a
672.1105	0.105	1344221	keystroke_a	a	n/a
672.5605	0.1055	1345121	keystroke_z	z	n/a
672.726	0.165	1345452	keystroke_y	y	n/a
672.831	0.105	1345662	keystroke_Key.space	Key.space	n/a
672.996	0.09	1345992	keystroke_d	d	n/a
673.116	0.09	1346232	keystroke_o	o	n/a
673.266	0.105	1346532	keystroke_g	g	n/a
673.491	0.075	1346982	keystroke_Key.enter	Key.enter	n/a
673.571	6.2965	1347142	prompt	n/a	a computer draws a\n
674.211	0.12	1348422	keystroke_a	a	n/a
674.376	0.12	1348752	keystroke_Key.space	Key.space	n/a
674.526	0.1045	1349052	keystroke_c	c	n/a
674.6455	0.15	1349291	keystroke_o	o	n/a
674.7805	0.165	1349561	keystroke_m	m	n/a
674.8855	0.12	1349771	keystroke_p	p	n/a
675.1105	0.12	1350221	keystroke_u	u	n/a
675.1855	0.105	1350371	keystroke_t	t	n/a
675.4105	0.105	1350821	keystroke_e	e	n/a
675.6205	0.09	1351241	keystroke_r	r	n/a
675.7705	0.12	1351541	keystroke_Key.space	Key.space	n/a
676.3855	0.0755	1352771	keystroke_d	d	n/a
676.6855	0.075	1353371	keystroke_r	r	n/a
676.9855	0.09	1353971	keystroke_a	a	n/a
677.1955	0.09	1354391	keystroke_q	q	n/a
677.7805	0.09	1355561	keystroke_Key.backspace	Key.backspace	n/a
678.6955	0.105	1357391	keystroke_w	w	n/a
678.9205	0.09	1357841	keystroke_s	s	n/a
679.0555	0.0905	1358111	keystroke_Key.space	Key.space	n/a
679.52	0.091	1359040	keystroke_a	a	n/a
679.761	0.105	1359522	keystroke_Key.enter	Key.enter	n/a
679.872	6.1455	1359744	prompt	n/a	station model for every\n
680.526	0.105	1361052	keystroke_s	s	n/a
680.7505	0.09	1361501	keystroke_r	r	n/a
681.3355	0.09	1362671	keystroke_Key.backspace	Key.backspace	n/a
681.4405	0.09	1362881	keystroke_t	t	n/a
681.7105	0.06	1363421	keystroke_a	a	n/a
681.9355	0.12	1363871	keystroke_t	t	n/a
682.0565	0.179	1364113	keystroke_i	i	n/a
682.2055	0.27	1364411	keystroke_o	o	n/a
682.3565	0.149	1364713	keystroke_n	n	n/a
682.4605	0.165	1364921	keystroke_Key.space	Key.space	n/a
682.6105	0.15	1365221	keystroke_m	m	n/a
682.7005	0.1505	1365401	keystroke_o	o	n/a
682.9705	0.0905	1365941	keystroke_d	d	n/a
683.181	0.075	1366362	keystroke_e	e	n/a
683.4055	0.21	1366811	keystroke_l	l	n/a
683.5705	0.12	1367141	keystroke_Key.space	Key.space	n/a
683.8255	0.09	1367651	keystroke_f	f	n/a
683.9005	0.12	1367801	keystroke_o	o	n/a
684.0055	0.09	1368011	keystroke_r	r	n/a
684.1255	0.12	1368251	keystroke_Key.space	Key.space	n/a
684.2905	0.06	1368581	keystroke_w	w	n/a
684.4105	0.09	1368821	keystroke_v	v	n/a
684.816	0.03	1369632	keystroke_Key.backspace	Key.backspace	n/a
684.951	0.074	1369902	keystroke_Key.backspace	Key.backspace	n/a
685.041	0.165	1370082	keystroke_e	e	n/a
685.221	0.119	1370442	keystroke_v	v	n/a
685.356	0.09	1370712	keystroke_e	e	n/a
685.521	0.18	1371042	keystroke_r	r	n/a
685.64	0.106	1371280	keystroke_y	y	n/a
685.9405	0.075	1371881	keystroke_Key.enter	Key.enter	n/a
686.02	6.252	1372040	prompt	n/a	place of observation. they\n
686.6005	0.165	1373201	keystroke_p	p	n/a
686.7055	0.165	1373411	keystroke_l	l	n/a
686.8855	0.09	1373771	keystroke_a	a	n/a
687.0955	0.0755	1374191	keystroke_c	c	n/a
687.29	0.09	1374580	keystroke_e	e	n/a
687.41	0.1805	1374820	keystroke_Key.space	Key.space	n/a
687.515	0.21	1375030	keystroke_o	o	n/a
687.62	0.136	1375240	keystroke_f	f	n/a
687.726	0.149	1375452	keystroke_Key.space	Key.space	n/a
687.951	0.1805	1375902	keystroke_o	o	n/a
688.116	0.18	1376232	keystroke_b	b	n/a
688.2355	0.0905	1376471	keystroke_e	e	n/a
688.716	0.0895	1377432	keystroke_Key.backspace	Key.backspace	n/a
688.7755	0.076	1377551	keystroke_s	s	n/a
688.9405	0.075	1377881	keystroke_e	e	n/a
689.0915	0.075	1378183	keystroke_r	r	n/a
689.1805	0.09	1378361	keystroke_v	v	n/a
689.3155	0.1505	1378631	keystroke_a	a	n/a
689.541	0.1345	1379082	keystroke_t	t	n/a
689.6605	0.165	1379321	keystroke_i	i	n/a
689.7805	0.225	1379561	keystroke_o	o	n/a
689.9455	0.135	1379891	keystroke_n	n	n/a
690.2305	0.15	1380461	keystroke_,	,	n/a
690.3655	0.105	1380731	keystroke_Key.space	Key.space	n/a
690.9355	0.015	1381871	keystroke_Key.backspace	Key.backspace	n/a
690.9655	0.075	1381931	keystroke_Key.backspace	Key.backspace	n/a
691.2055	0.15	1382411	keystroke_.	.	n/a
691.3255	0.105	1382651	keystroke_Key.space	Key.space	n/a
691.4455	0.105	1382891	keystroke_t	t	n/a
691.5955	0.135	1383191	keystroke_h	h	n/a
691.7455	0.09	1383491	keystroke_e	e	n/a
691.8955	0.12	1383791	keystroke_y	y	n/a
692.2105	0.06	1384421	keystroke_Key.enter	Key.enter	n/a
692.2745	4.9775	1384549	prompt	n/a	can transfer the money\n
692.9605	0.075	1385921	keystroke_c	c	n/a
693.1255	0.165	1386251	keystroke_a	a	n/a
693.3055	0.165	1386611	keystroke_n	n	n/a
693.4105	0.15	1386821	keystroke_Key.space	Key.space	n/a
693.9205	0.09	1387841	keystroke_t	t	n/a
694.0705	0.0745	1388141	keystroke_r	r	n/a
694.4605	0.1645	1388921	keystroke_a	a	n/a
694.64	0.106	1389280	keystroke_n	n	n/a
694.821	0.105	1389642	keystroke_s	s	n/a
695.061	0.075	1390122	keystroke_f	f	n/a
695.256	0.075	1390512	keystroke_e	e	n/a
695.406	0.09	1390812	keystroke_r	r	n/a
695.541	0.135	1391082	keystroke_Key.space	Key.space	n/a
695.631	0.135	1391262	keystroke_t	t	n/a
695.781	0.09	1391562	keystroke_h	h	n/a
695.886	0.15	1391772	keystroke_e	e	n/a
696.021	0.12	1392042	keystroke_Key.space	Key.space	n/a
696.111	0.15	1392222	keystroke_m	m	n/a
696.216	0.165	1392432	keystroke_o	o	n/a
696.396	0.165	1392792	keystroke_n	n	n/a
696.576	0.1355	1393152	keystroke_e	e	n/a
696.6665	0.134	1393333	keystroke_y	y	n/a
697.1905	0.0595	1394381	keystroke_Key.enter	Key.enter	n/a
697.255	7.3475	1394510	prompt	n/a	in any way they\n
697.806	0.1945	1395612	keystroke_i	i	n/a
697.9265	0.1495	1395853	keystroke_n	n	n/a
698.015	0.12	1396030	keystroke_Key.space	Key.space	n/a
698.1505	0.1505	1396301	keystroke_a	a	n/a
698.3155	0.1055	1396631	keystroke_Key.space	Key.space	n/a
698.406	0.165	1396812	keystroke_n	n	n/a
698.526	0.18	1397052	keystroke_y	y	n/a
698.691	0.105	1397382	keystroke_Key.space	Key.space	n/a
698.9605	0.105	1397921	keystroke_w	w	n/a
699.456	0.06	1398912	keystroke_Key.backspace	Key.backspace	n/a
699.591	0.075	1399182	keystroke_Key.backspace	Key.backspace	n/a
699.756	0.075	1399512	keystroke_Key.backspace	Key.backspace	n/a
699.906	0.105	1399812	keystroke_Key.backspace	Key.backspace	n/a
700.131	0.15	1400262	keystroke_a	a	n/a
700.266	0.15	1400532	keystroke_n	n	n/a
700.446	0.21	1400892	keystroke_y	y	n/a
700.64	0.075	1401280	keystroke_Key.space	Key.space	n/a
701.315	0.045	1402630	keystroke_Key.backspace	Key.backspace	n/a
701.435	0.075	1402870	keystroke_Key.backspace	Key.backspace	n/a
701.646	0.06	1403292	keystroke_Key.backspace	Key.backspace	n/a
701.811	0.075	1403622	keystroke_Key.backspace	Key.backspace	n/a
701.991	0.06	1403982	keystroke_Key.backspace	Key.backspace	n/a
702.4715	0.119	1404943	keystroke_n	n	n/a
702.561	0.165	1405122	keystroke_y	y	n/a
702.71	0.09	1405420	keystroke_Key.space	Key.space	n/a
703.0555	0.1505	1406111	keystroke_w	w	n/a
703.266	0.164	1406532	keystroke_a	a	n/a
703.446	0.149	1406892	keystroke_y	y	n/a
703.5505	0.1355	1407101	keystroke_Key.space	Key.space	n/a
703.851	0.12	1407702	keystroke_t	t	n/a
703.986	0.12	1407972	keystroke_h	h	n/a
704.151	0.195	1408302	keystroke_e	e	n/a
704.271	0.09	1408542	keystroke_y	y	n/a
704.5105	0.09	1409021	keystroke_Key.enter	Key.enter	n/a
704.6065	3.7155	1409213	prompt	n/a	want. it is also\n
705.2305	0.135	1410461	keystroke_w	w	n/a
705.486	0.12	1410972	keystroke_a	a	n/a
705.621	0.09	1411242	keystroke_n	n	n/a
705.771	0.119	1411542	keystroke_t	t	n/a
705.936	0.165	1411872	keystroke_.	.	n/a
706.086	0.105	1412172	keystroke_Key.space	Key.space	n/a
706.386	0.06	1412772	keystroke_t	t	n/a
706.685	0.061	1413370	keystroke_Key.backspace	Key.backspace	n/a
706.866	0.135	1413732	keystroke_i	i	n/a
706.986	0.089	1413972	keystroke_t	t	n/a
707.09	0.135	1414180	keystroke_Key.space	Key.space	n/a
707.196	0.135	1414392	keystroke_i	i	n/a
707.346	0.12	1414692	keystroke_s	s	n/a
707.466	0.105	1414932	keystroke_Key.space	Key.space	n/a
707.616	0.09	1415232	keystroke_a	a	n/a
707.721	0.105	1415442	keystroke_l	l	n/a
707.871	0.15	1415742	keystroke_s	s	n/a
707.9605	0.105	1415921	keystroke_o	o	n/a
708.2155	0.1055	1416431	keystroke_Key.enter	Key.enter	n/a
708.325	5.082	1416650	prompt	n/a	used to prevent corrosion\n
709.041	0.09	1418082	keystroke_u	u	n/a
709.1155	0.1055	1418231	keystroke_s	s	n/a
709.326	0.06	1418652	keystroke_e	e	n/a
709.491	0.09	1418982	keystroke_d	d	n/a
709.611	0.105	1419222	keystroke_Key.space	Key.space	n/a
709.731	0.105	1419462	keystroke_t	t	n/a
709.821	0.165	1419642	keystroke_o	o	n/a
709.956	0.105	1419912	keystroke_Key.space	Key.space	n/a
710.136	0.15	1420272	keystroke_p	p	n/a
710.316	0.075	1420632	keystroke_r	r	n/a
710.481	0.105	1420962	keystroke_e	e	n/a
710.646	0.105	1421292	keystroke_v	v	n/a
710.751	0.105	1421502	keystroke_e	e	n/a
710.885	0.106	1421770	keystroke_n	n	n/a
711.021	0.119	1422042	keystroke_t	t	n/a
711.125	0.12	1422250	keystroke_Key.space	Key.space	n/a
711.501	0.06	1423002	keystroke_s	s	n/a
711.771	0.075	1423542	keystroke_Key.backspace	Key.backspace	n/a
711.861	0.09	1423722	keystroke_c	c	n/a
712.011	0.105	1424022	keystroke_o	o	n/a
712.1455	0.06	1424291	keystroke_r	r	n/a
712.2655	0.105	1424531	keystroke_r	r	n/a
712.4155	0.12	1424831	keystroke_o	o	n/a
712.5655	0.135	1425131	keystroke_s	s	n/a
712.7155	0.15	1425431	keystroke_i	i	n/a
712.8505	0.255	1425701	keystroke_o	o	n/a
713.0305	0.15	1426061	keystroke_n	n	n/a
713.3455	0.06	1426691	keystroke_Key.enter	Key.enter	n/a
713.41	5.667	1426820	prompt	n/a	in some nuclear reactors.\n
714.0055	0.225	1428011	keystroke_i	i	n/a
714.1555	0.255	1428311	keystroke_n	n	n/a
714.3655	0.165	1428731	keystroke_Key.space	Key.space	n/a
714.5005	0.18	1429001	keystroke_s	s	n/a
714.6055	0.255	1429211	keystroke_o	o	n/a
714.7705	0.165	1429541	keystroke_m	m	n/a
714.8615	0.134	1429723	keystroke_e	e	n/a
715.0105	0.105	1430021	keystroke_Key.space	Key.space	n/a
715.2505	0.15	1430501	keystroke_n	n	n/a
715.3855	0.12	1430771	keystroke_u	u	n/a
715.5205	0.1205	1431041	keystroke_c	c	n/a
715.67	0.091	1431340	keystroke_l	l	n/a
715.791	0.09	1431582	keystroke_e	e	n/a
716.046	0.119	1432092	keystroke_a	a	n/a
716.255	0.091	1432510	keystroke_r	r	n/a
716.39	0.12	1432780	keystroke_Key.space	Key.space	n/a
716.796	0.075	1433592	keystroke_r	r	n/a
717.0055	0.09	1434011	keystroke_e	e	n/a
717.2755	0.09	1434551	keystroke_a	a	n/a
717.5005	0.06	1435001	keystroke_c	c	n/a
717.6955	0.06	1435391	keystroke_t	t	n/a
717.8005	0.105	1435601	keystroke_o	o	n/a
717.8905	0.09	1435781	keystroke_r	r	n/a
718.1605	0.12	1436321	keystroke_s	s	n/a
718.5805	0.105	1437161	keystroke_.	.	n/a
718.9705	0.105	1437941	keystroke_Key.enter	Key.enter	n/a
719.08	3.7775	1438160	prompt	n/a	thus, as the current\n
719.7205	0.09	1439441	keystroke_t	t	n/a
719.8555	0.165	1439711	keystroke_h	h	n/a
719.9605	0.15	1439921	keystroke_u	u	n/a
720.0955	0.135	1440191	keystroke_s	s	n/a
720.3205	0.165	1440641	keystroke_,	,	n/a
720.4555	0.1355	1440911	keystroke_Key.space	Key.space	n/a
720.696	0.075	1441392	keystroke_a	a	n/a
720.876	0.104	1441752	keystroke_s	s	n/a
721.0855	0.12	1442171	keystroke_Key.space	Key.space	n/a
721.2205	0.105	1442441	keystroke_t	t	n/a
721.3705	0.135	1442741	keystroke_h	h	n/a
721.4605	0.105	1442921	keystroke_e	e	n/a
721.5955	0.12	1443191	keystroke_Key.space	Key.space	n/a
721.7605	0.09	1443521	keystroke_c	c	n/a
721.8955	0.09	1443791	keystroke_u	u	n/a
722.0155	0.06	1444031	keystroke_r	r	n/a
722.1205	0.09	1444241	keystroke_r	r	n/a
722.2855	0.105	1444571	keystroke_e	e	n/a
722.4205	0.09	1444841	keystroke_n	n	n/a
722.5255	0.1505	1445051	keystroke_t	t	n/a
722.765	0.09	1445530	keystroke_Key.enter	Key.enter	n/a
722.86	3.912	1445720	prompt	n/a	due to the battery\n
723.621	0.09	1447242	keystroke_d	d	n/a
723.741	0.105	1447482	keystroke_u	u	n/a
723.831	0.105	1447662	keystroke_e	e	n/a
724.011	0.105	1448022	keystroke_Key.space	Key.space	n/a
724.131	0.12	1448262	keystroke_t	t	n/a
724.266	0.18	1448532	keystroke_o	o	n/a
724.371	0.105	1448742	keystroke_Key.space	Key.space	n/a
724.491	0.09	1448982	keystroke_t	t	n/a
724.6105	0.135	1449221	keystroke_h	h	n/a
724.7605	0.12	1449521	keystroke_e	e	n/a
724.8955	0.09	1449791	keystroke_Key.space	Key.space	n/a
725.0455	0.135	1450091	keystroke_b	b	n/a
725.1505	0.135	1450301	keystroke_a	a	n/a
725.4955	0.075	1450991	keystroke_t	t	n/a
725.6155	0.09	1451231	keystroke_t	t	n/a
725.8255	0.09	1451651	keystroke_e	e	n/a
726.0055	0.12	1452011	keystroke_r	r	n/a
726.2755	0.1055	1452551	keystroke_y	y	n/a
726.6805	0.09	1453361	keystroke_Key.enter	Key.enter	n/a
726.775	4.0625	1453550	prompt	n/a	builds up, there is\n
727.4755	0.18	1454951	keystroke_b	b	n/a
727.5955	0.165	1455191	keystroke_u	u	n/a
727.7005	0.09	1455401	keystroke_i	i	n/a
727.9405	0.105	1455881	keystroke_l	l	n/a
728.0605	0.09	1456121	keystroke_d	d	n/a
728.2405	0.15	1456481	keystroke_s	s	n/a
728.406	0.0895	1456812	keystroke_Key.space	Key.space	n/a
728.616	0.15	1457232	keystroke_u	u	n/a
728.721	0.105	1457442	keystroke_p	p	n/a
729.036	0.15	1458072	keystroke_,	,	n/a
729.171	0.09	1458342	keystroke_Key.space	Key.space	n/a
729.306	0.105	1458612	keystroke_t	t	n/a
729.441	0.12	1458882	keystroke_h	h	n/a
729.546	0.09	1459092	keystroke_e	e	n/a
729.756	0.075	1459512	keystroke_r	r	n/a
729.936	0.075	1459872	keystroke_e	e	n/a
730.101	0.075	1460202	keystroke_Key.space	Key.space	n/a
730.2805	0.06	1460561	keystroke_i	i	n/a
730.386	0.105	1460772	keystroke_s	s	n/a
730.731	0.105	1461462	keystroke_Key.enter	Key.enter	n/a
730.84	5.202	1461680	prompt	n/a	a changing magnetic flux\n
731.496	0.12	1462992	keystroke_a	a	n/a
731.676	0.105	1463352	keystroke_Key.space	Key.space	n/a
731.9605	0.075	1463921	keystroke_c	c	n/a
732.0655	0.105	1464131	keystroke_h	h	n/a
732.2005	0.12	1464401	keystroke_a	a	n/a
732.3355	0.0755	1464671	keystroke_n	n	n/a
732.5455	0.0905	1465091	keystroke_g	g	n/a
732.756	0.18	1465512	keystroke_i	i	n/a
732.876	0.15	1465752	keystroke_n	n	n/a
732.996	0.105	1465992	keystroke_g	g	n/a
733.131	0.135	1466262	keystroke_Key.space	Key.space	n/a
733.281	0.15	1466562	keystroke_m	m	n/a
733.431	0.15	1466862	keystroke_a	a	n/a
733.641	0.105	1467282	keystroke_g	g	n/a
733.851	0.12	1467702	keystroke_n	n	n/a
733.941	0.09	1467882	keystroke_e	e	n/a
734.151	0.09	1468302	keystroke_t	t	n/a
734.256	0.105	1468512	keystroke_i	i	n/a
734.421	0.105	1468842	keystroke_c	c	n/a
734.541	0.0745	1469082	keystroke_Key.space	Key.space	n/a
735.1105	0.09	1470221	keystroke_f	f	n/a
735.2005	0.075	1470401	keystroke_l	l	n/a
735.4555	0.075	1470911	keystroke_u	u	n/a
735.5755	0.09	1471151	keystroke_x	x	n/a
735.996	0.045	1471992	keystroke_Key.enter	Key.enter	n/a
736.045	3.627	1472090	prompt	n/a	through the coil and\n
736.7165	0.104	1473433	keystroke_t	t	n/a
736.8355	0.121	1473671	keystroke_h	h	n/a
736.9705	0.105	1473941	keystroke_r	r	n/a
737.1055	0.195	1474211	keystroke_o	o	n/a
737.2555	0.1655	1474511	keystroke_u	u	n/a
737.391	0.12	1474782	keystroke_g	g	n/a
737.496	0.15	1474992	keystroke_h	h	n/a
737.616	0.12	1475232	keystroke_Key.space	Key.space	n/a
737.751	0.105	1475502	keystroke_t	t	n/a
737.871	0.105	1475742	keystroke_h	h	n/a
737.991	0.12	1475982	keystroke_e	e	n/a
738.141	0.09	1476282	keystroke_Key.space	Key.space	n/a
738.306	0.105	1476612	keystroke_c	c	n/a
738.381	0.21	1476762	keystroke_o	o	n/a
738.546	0.24	1477092	keystroke_i	i	n/a
738.726	0.285	1477452	keystroke_l	l	n/a
738.906	0.135	1477812	keystroke_Key.space	Key.space	n/a
739.056	0.12	1478112	keystroke_a	a	n/a
739.206	0.09	1478412	keystroke_n	n	n/a
739.311	0.105	1478622	keystroke_d	d	n/a
739.551	0.12	1479102	keystroke_Key.enter	Key.enter	n/a
739.6825	4.595	1479365	prompt	n/a	this must result in\n
740.2265	0.105	1480453	keystroke_t	t	n/a
740.3465	0.165	1480693	keystroke_h	h	n/a
740.4805	0.1505	1480961	keystroke_i	i	n/a
740.601	0.135	1481202	keystroke_s	s	n/a
740.721	0.15	1481442	keystroke_Key.space	Key.space	n/a
740.841	0.135	1481682	keystroke_m	m	n/a
740.946	0.15	1481892	keystroke_u	u	n/a
741.111	0.12	1482222	keystroke_c	c	n/a
741.6205	0.09	1483241	keystroke_Key.backspace	Key.backspace	n/a
741.6955	0.075	1483391	keystroke_s	s	n/a
741.9205	0.075	1483841	keystroke_t	t	n/a
742.0405	0.105	1484081	keystroke_Key.space	Key.space	n/a
742.1905	0.075	1484381	keystroke_r	r	n/a
742.3715	0.09	1484743	keystroke_e	e	n/a
742.5215	0.089	1485043	keystroke_u	u	n/a
742.896	0.075	1485792	keystroke_Key.backspace	Key.backspace	n/a
743.016	0.075	1486032	keystroke_s	s	n/a
743.136	0.09	1486272	keystroke_u	u	n/a
743.331	0.105	1486662	keystroke_l	l	n/a
743.436	0.105	1486872	keystroke_t	t	n/a
743.631	0.135	1487262	keystroke_Key.space	Key.space	n/a
743.781	0.1945	1487562	keystroke_i	i	n/a
743.9305	0.09	1487861	keystroke_n	n	n/a
744.171	0.105	1488342	keystroke_Key.enter	Key.enter	n/a
744.2795	4.813	1488559	prompt	n/a	an induced emf in\n
744.8005	0.135	1489601	keystroke_a	a	n/a
744.9055	0.24	1489811	keystroke_n	n	n/a
745.1605	0.15	1490321	keystroke_Key.space	Key.space	n/a
745.4605	0.2105	1490921	keystroke_i	i	n/a
745.581	0.165	1491162	keystroke_n	n	n/a
746.046	0.015	1492092	keystroke_d	d	n/a
746.181	0.09	1492362	keystroke_u	u	n/a
746.511	0.06	1493022	keystroke_c	c	n/a
746.7055	0.075	1493411	keystroke_e	e	n/a
746.8555	0.1355	1493711	keystroke_d	d	n/a
747.021	0.105	1494042	keystroke_Key.space	Key.space	n/a
747.621	0.09	1495242	keystroke_e	e	n/a
747.741	0.12	1495482	keystroke_m	m	n/a
747.906	0.09	1495812	keystroke_f	f	n/a
748.206	0.09	1496412	keystroke_Key.space	Key.space	n/a
748.401	0.1795	1496802	keystroke_i	i	n/a
748.536	0.0895	1497072	keystroke_n	n	n/a
748.9705	0.12	1497941	keystroke_Key.enter	Key.enter	n/a
749.095	3.7325	1498190	prompt	n/a	the coil. a common\n
749.7055	0.09	1499411	keystroke_t	t	n/a
749.8555	0.105	1499711	keystroke_h	h	n/a
749.9455	0.135	1499891	keystroke_e	e	n/a
750.1255	0.105	1500251	keystroke_Key.space	Key.space	n/a
750.2605	0.105	1500521	keystroke_c	c	n/a
750.3505	0.21	1500701	keystroke_o	o	n/a
750.5005	0.24	1501001	keystroke_i	i	n/a
750.6955	0.135	1501391	keystroke_l	l	n/a
751.041	0.15	1502082	keystroke_.	.	n/a
751.176	0.09	1502352	keystroke_Key.space	Key.space	n/a
751.311	0.135	1502622	keystroke_a	a	n/a
751.461	0.09	1502922	keystroke_Key.space	Key.space	n/a
751.746	0.09	1503492	keystroke_c	c	n/a
751.851	0.18	1503702	keystroke_o	o	n/a
752.016	0.09	1504032	keystroke_m	m	n/a
752.166	0.165	1504332	keystroke_m	m	n/a
752.316	0.225	1504632	keystroke_o	o	n/a
752.481	0.1345	1504962	keystroke_n	n	n/a
752.7205	0.105	1505441	keystroke_Key.enter	Key.enter	n/a
752.8305	3.792	1505661	prompt	n/a	example of an egg\n
753.3815	0.0895	1506763	keystroke_e	e	n/a
753.621	0.06	1507242	keystroke_x	x	n/a
753.786	0.12	1507572	keystroke_a	a	n/a
753.921	0.24	1507842	keystroke_m	m	n/a
754.056	0.195	1508112	keystroke_p	p	n/a
754.176	0.165	1508352	keystroke_l	l	n/a
754.266	0.135	1508532	keystroke_e	e	n/a
754.446	0.1645	1508892	keystroke_Key.space	Key.space	n/a
754.6115	0.194	1509223	keystroke_o	o	n/a
754.6555	0.135	1509311	keystroke_f	f	n/a
754.9105	0.09	1509821	keystroke_Key.space	Key.space	n/a
755.196	0.15	1510392	keystroke_a	a	n/a
755.301	0.18	1510602	keystroke_n	n	n/a
755.436	0.12	1510872	keystroke_Key.space	Key.space	n/a
755.631	0.09	1511262	keystroke_e	e	n/a
755.841	0.09	1511682	keystroke_g	g	n/a
756.006	0.09	1512012	keystroke_g	g	n/a
756.5455	0.075	1513091	keystroke_Key.enter	Key.enter	n/a
756.627	4.6155	1513254	prompt	n/a	foam cake is angelfood\n
757.3265	0.075	1514653	keystroke_f	f	n/a
757.4465	0.105	1514893	keystroke_o	o	n/a
757.6265	0.135	1515253	keystroke_a	a	n/a
757.7915	0.21	1515583	keystroke_m	m	n/a
757.9565	0.1195	1515913	keystroke_Key.space	Key.space	n/a
