onset	duration	sample	value	key	prompt_text
383.6095	0.075	767219	keystroke_i	i	n/a
383.7895	0.105	767579	keystroke_p	p	n/a
383.9845	0.105	767969	keystroke_a	a	n/a
384.2245	0.075	768449	keystroke_d	d	n/a
384.3895	0.09	768779	keystroke_v	v	n/a
384.5545	0.12	769109	keystroke_i	i	n/a
384.7195	0.12	769439	keystroke_s	s	n/a
384.8545	0.12	769709	keystroke_o	o	n/a
385.0495	0.105	770099	keystroke_r	r	n/a
385.3195	0.09	770639	keystroke_Key.space	Key.space	n/a
386.0845	0.105	772169	keystroke_z	z	n/a
386.2945	0.105	772589	keystroke_d	d	n/a
386.5495	0.105	773099	keystroke_n	n	n/a
386.7445	0.09	773489	keystroke_e	e	n/a
386.9995	0.09	773999	keystroke_t	t	n/a
387.3745	0.06	774749	keystroke_Key.space	Key.space	n/a
387.5545	0.09	775109	keystroke_p	p	n/a
387.6595	0.12	775319	keystroke_a	a	n/a
387.8245	0.09	775649	keystroke_d	d	n/a
388.0195	0.09	776039	keystroke_s	s	n/a
388.2595	0.09	776519	keystroke_Key.enter	Key.enter	n/a
388.356	9.8505	776712	prompt	n/a	curriculum evolution wealth clicking\n
389.1445	0.105	778289	keystroke_c	c	n/a
389.3245	0.09	778649	keystroke_i	i	n/a
389.4445	0.075	778889	keystroke_r	r	n/a
389.6095	0.09	779219	keystroke_r	r	n/a
389.7595	0.105	779519	keystroke_i	i	n/a
389.9845	0.105	779969	keystroke_c	c	n/a
390.2095	0.075	780419	keystroke_u	u	n/a
390.4345	0.075	780869	keystroke_l	l	n/a
390.6595	0.06	781319	keystroke_u	u	n/a
390.8695	0.09	781739	keystroke_m	m	n/a
391.0645	0.075	782129	keystroke_Key.space	Key.space	n/a
391.5295	0.105	783059	keystroke_e	e	n/a
391.7695	0.09	783539	keystroke_v	v	n/a
391.9945	0.075	783989	keystroke_o	o	n/a
392.1895	0.09	784379	keystroke_l	l	n/a
392.3995	0.105	784799	keystroke_u	u	n/a
392.5795	0.06	785159	keystroke_t	t	n/a
392.5945	0.03	785189	keystroke_r	r	n/a
392.6845	0.09	785369	keystroke_i	i	n/a
393.1795	0.075	786359	keystroke_Key.backspace	Key.backspace	n/a
393.3445	0.105	786689	keystroke_Key.backspace	Key.backspace	n/a
393.8545	0.105	787709	keystroke_i	i	n/a
394.0645	0.105	788129	keystroke_o	o	n/a
394.2895	0.09	788579	keystroke_n	n	n/a
394.5595	0.09	789119	keystroke_Key.space	Key.space	n/a
394.7845	0.09	789569	keystroke_w	w	n/a
394.9045	0.15	789809	keystroke_e	e	n/a
395.0695	0.12	790139	keystroke_a	a	n/a
395.6695	0.105	791339	keystroke_l	l	n/a
395.8495	0.105	791699	keystroke_t	t	n/a
396.0145	0.075	792029	keystroke_h	h	n/a
396.2695	0.075	792539	keystroke_Key.space	Key.space	n/a
396.5245	0.09	793049	keystroke_c	c	n/a
396.6895	0.09	793379	keystroke_l	l	n/a
396.9595	0.075	793919	keystroke_i	i	n/a
397.0795	0.135	794159	keystroke_c	c	n/a
397.2155	0.059	794431	keystroke_k	k	n/a
397.3795	0.105	794759	keystroke_i	i	n/a
397.4545	0.105	794909	keystroke_n	n	n/a
397.5895	0.075	795179	keystroke_g	g	n/a
398.1145	0.09	796229	keystroke_Key.enter	Key.enter	n/a
398.2125	6.564	796425	prompt	n/a	code surrounding how'd webcam\n
398.9245	0.12	797849	keystroke_c	c	n/a
399.0745	0.105	798149	keystroke_o	o	n/a
399.1945	0.06	798389	keystroke_d	d	n/a
399.3445	0.06	798689	keystroke_e	e	n/a
399.4495	0.075	798899	keystroke_Key.space	Key.space	n/a
399.6295	0.135	799259	keystroke_s	s	n/a
399.8395	0.09	799679	keystroke_u	u	n/a
399.9895	0.06	799979	keystroke_r	r	n/a
400.1395	0.09	800279	keystroke_r	r	n/a
400.2895	0.09	800579	keystroke_o	o	n/a
400.4995	0.075	800999	keystroke_u	u	n/a
400.7095	0.135	801419	keystroke_n	n	n/a
400.9345	0.12	801869	keystroke_d	d	n/a
401.0995	0.15	802199	keystroke_i	i	n/a
401.1895	0.165	802379	keystroke_n	n	n/a
401.3995	0.09	802799	keystroke_g	g	n/a
402.1195	0.075	804239	keystroke_Key.space	Key.space	n/a
402.2545	0.105	804509	keystroke_h	h	n/a
402.4195	0.105	804839	keystroke_o	o	n/a
402.5995	0.09	805199	keystroke_w	w	n/a
402.8095	0.105	805619	keystroke_'	'	n/a
403.1845	0.09	806369	keystroke_d	d	n/a
403.3795	0.075	806759	keystroke_Key.space	Key.space	n/a
403.6045	0.15	807209	keystroke_w	w	n/a
403.7255	0.104	807451	keystroke_e	e	n/a
403.9045	0.105	807809	keystroke_b	b	n/a
404.1295	0.09	808259	keystroke_c	c	n/a
404.1895	0.12	808379	keystroke_a	a	n/a
404.3395	0.09	808679	keystroke_m	m	n/a
404.7145	0.06	809429	keystroke_Key.enter	Key.enter	n/a
404.7845	10.702	809569	prompt	n/a	congressional locator beautiful chargers\n
405.3895	0.12	810779	keystroke_c	c	n/a
405.5245	0.075	811049	keystroke_o	o	n/a
405.7495	0.105	811499	keystroke_n	n	n/a
405.8845	0.136	811769	keystroke_g	g	n/a
406.0345	0.12	812069	keystroke_r	r	n/a
406.1095	0.075	812219	keystroke_e	e	n/a
406.3195	0.06	812639	keystroke_s	s	n/a
406.4845	0.09	812969	keystroke_s	s	n/a
406.6945	0.09	813389	keystroke_i	i	n/a
406.8745	0.09	813749	keystroke_o	o	n/a
407.0695	0.105	814139	keystroke_n	n	n/a
407.5195	0.105	815039	keystroke_a	a	n/a
407.7445	0.09	815489	keystroke_l	l	n/a
407.9995	0.09	815999	keystroke_Key.space	Key.space	n/a
408.2695	0.06	816539	keystroke_l	l	n/a
408.5545	0.075	817109	keystroke_o	o	n/a
408.7195	0.12	817439	keystroke_c	c	n/a
408.8545	0.18	817709	keystroke_a	a	n/a
408.9895	0.09	817979	keystroke_t	t	n/a
409.1545	0.105	818309	keystroke_o	o	n/a
409.3045	0.09	818609	keystroke_r	r	n/a
409.6795	0.09	819359	keystroke_Key.space	Key.space	n/a
409.949	0.0755	819898	keystroke_b	b	n/a
410.1145	0.105	820229	keystroke_e	e	n/a
410.2345	0.135	820469	keystroke_a	a	n/a
410.384	0.0755	820768	keystroke_u	u	n/a
410.984	0.136	821968	keystroke_i	i	n/a
411.494	0.0755	822988	keystroke_Key.backspace	Key.backspace	n/a
411.659	0.1055	823318	keystroke_t	t	n/a
411.869	0.0905	823738	keystroke_i	i	n/a
412.0195	0.1045	824039	keystroke_f	f	n/a
412.214	0.105	824428	keystroke_u	u	n/a
412.47	0.0895	824940	keystroke_l	l	n/a
412.7395	0.075	825479	keystroke_Key.space	Key.space	n/a
413.07	0.0895	826140	keystroke_c	c	n/a
413.219	0.0905	826438	keystroke_h	h	n/a
413.444	0.105	826888	keystroke_a	a	n/a
413.6095	0.1045	827219	keystroke_r	r	n/a
413.774	0.075	827548	keystroke_g	g	n/a
413.984	0.06	827968	keystroke_e	e	n/a
414.719	0.0755	829438	keystroke_r	r	n/a
414.929	0.091	829858	keystroke_s	s	n/a
415.394	0.09	830788	keystroke_Key.enter	Key.enter	n/a
415.491	6.4465	830982	prompt	n/a	waterproof sharp supporting hello\n
416.219	0.105	832438	keystroke_w	w	n/a
416.399	0.15	832798	keystroke_a	a	n/a
416.519	0.105	833038	keystroke_t	t	n/a
416.744	0.075	833488	keystroke_e	e	n/a
416.94	0.074	833880	keystroke_r	r	n/a
417.044	0.09	834088	keystroke_p	p	n/a
417.27	0.09	834540	keystroke_r	r	n/a
417.449	0.075	834898	keystroke_o	o	n/a
417.629	0.09	835258	keystroke_o	o	n/a
417.81	0.104	835620	keystroke_f	f	n/a
418.004	0.105	836008	keystroke_Key.space	Key.space	n/a
418.244	0.105	836488	keystroke_s	s	n/a
418.409	0.075	836818	keystroke_h	h	n/a
418.469	0.151	836938	keystroke_a	a	n/a
418.574	0.12	837148	keystroke_r	r	n/a
418.799	0.075	837598	keystroke_p	p	n/a
419.009	0.09	838018	keystroke_Key.space	Key.space	n/a
419.159	0.136	838318	keystroke_s	s	n/a
419.384	0.06	838768	keystroke_u	u	n/a
419.564	0.075	839128	keystroke_p	p	n/a
419.744	0.06	839488	keystroke_p	p	n/a
419.91	0.104	839820	keystroke_o	o	n/a
420.029	0.12	840058	keystroke_r	r	n/a
420.12	0.119	840240	keystroke_t	t	n/a
420.254	0.06	840508	keystroke_i	i	n/a
420.374	0.12	840748	keystroke_n	n	n/a
420.524	0.075	841048	keystroke_g	g	n/a
420.629	0.075	841258	keystroke_Key.space	Key.space	n/a
420.839	0.09	841678	keystroke_h	h	n/a
420.974	0.075	841948	keystroke_e	e	n/a
421.094	0.06	842188	keystroke_l	l	n/a
421.245	0.059	842490	keystroke_l	l	n/a
421.41	0.074	842820	keystroke_o	o	n/a
421.874	0.06	843748	keystroke_Key.enter	Key.enter	n/a
421.9425	5.709	843885	prompt	n/a	samples stocks equity there'd\n
422.445	0.089	844890	keystroke_s	s	n/a
422.564	0.165	845128	keystroke_a	a	n/a
422.744	0.061	845488	keystroke_m	m	n/a
422.85	0.09	845700	keystroke_p	p	n/a
423.045	0.119	846090	keystroke_l	l	n/a
423.149	0.046	846298	keystroke_e	e	n/a
423.284	0.09	846568	keystroke_s	s	n/a
423.449	0.09	846898	keystroke_Key.space	Key.space	n/a
423.554	0.091	847108	keystroke_s	s	n/a
423.7345	0.0745	847469	keystroke_t	t	n/a
423.84	0.089	847680	keystroke_o	o	n/a
423.959	0.09	847918	keystroke_c	c	n/a
424.079	0.09	848158	keystroke_k	k	n/a
424.214	0.121	848428	keystroke_s	s	n/a
424.424	0.06	848848	keystroke_Key.space	Key.space	n/a
424.635	0.074	849270	keystroke_e	e	n/a
424.799	0.12	849598	keystroke_q	q	n/a
424.934	0.0755	849868	keystroke_u	u	n/a
425.13	0.045	850260	keystroke_i	i	n/a
425.234	0.105	850468	keystroke_t	t	n/a
425.415	0.075	850830	keystroke_y	y	n/a
425.564	0.06	851128	keystroke_Key.space	Key.space	n/a
425.639	0.09	851278	keystroke_t	t	n/a
425.76	0.089	851520	keystroke_h	h	n/a
425.865	0.089	851730	keystroke_e	e	n/a
426.075	0.074	852150	keystroke_r	r	n/a
426.39	0.075	852780	keystroke_e	e	n/a
427.049	0.106	854098	keystroke_'	'	n/a
427.291	0.104	854582	keystroke_d	d	n/a
427.5595	0.0895	855119	keystroke_Key.enter	Key.enter	n/a
427.657	9.774	855314	prompt	n/a	readers pennsylvania nutrition aquatic\n
428.46	0.105	856920	keystroke_r	r	n/a
428.535	0.134	857070	keystroke_e	e	n/a
428.7	0.119	857400	keystroke_a	a	n/a
428.789	0.09	857578	keystroke_d	d	n/a
428.984	0.136	857968	keystroke_e	e	n/a
429.089	0.09	858178	keystroke_r	r	n/a
429.254	0.106	858508	keystroke_s	s	n/a
429.509	0.09	859018	keystroke_Key.space	Key.space	n/a
429.735	0.104	859470	keystroke_p	p	n/a
430.02	0.074	860040	keystroke_e	e	n/a
430.199	0.09	860398	keystroke_n	n	n/a
430.364	0.075	860728	keystroke_n	n	n/a
430.59	0.12	861180	keystroke_s	s	n/a
430.889	0.09	861778	keystroke_y	y	n/a
431.204	0.091	862408	keystroke_l	l	n/a
431.489	0.075	862978	keystroke_v	v	n/a
431.924	0.136	863848	keystroke_a	a	n/a
432.119	0.091	864238	keystroke_n	n	n/a
432.299	0.121	864598	keystroke_i	i	n/a
432.555	0.104	865110	keystroke_a	a	n/a
432.824	0.09	865648	keystroke_Key.space	Key.space	n/a
433.184	0.091	866368	keystroke_n	n	n/a
433.754	0.091	867508	keystroke_u	u	n/a
433.95	0.089	867900	keystroke_t	t	n/a
434.189	0.106	868378	keystroke_r	r	n/a
434.384	0.121	868768	keystroke_i	i	n/a
434.549	0.091	869098	keystroke_t	t	n/a
434.654	0.105	869308	keystroke_i	i	n/a
434.82	0.135	869640	keystroke_o	o	n/a
434.924	0.12	869848	keystroke_n	n	n/a
435.164	0.075	870328	keystroke_Key.space	Key.space	n/a
435.525	0.104	871050	keystroke_s	s	n/a
435.869	0.09	871738	keystroke_Key.backspace	Key.backspace	n/a
436.02	0.105	872040	keystroke_a	a	n/a
436.275	0.09	872550	keystroke_q	q	n/a
436.455	0.105	872910	keystroke_u	u	n/a
436.649	0.121	873298	keystroke_a	a	n/a
436.86	0.089	873720	keystroke_t	t	n/a
436.995	0.09	873990	keystroke_i	i	n/a
437.144	0.075	874288	keystroke_c	c	n/a
437.354	0.075	874708	keystroke_Key.enter	Key.enter	n/a
437.435	8.742	874870	prompt	n/a	asylum nurses advertise standings\n
438.225	0.119	876450	keystroke_a	a	n/a
438.51	0.105	877020	keystroke_s	s	n/a
438.795	0.089	877590	keystroke_y	y	n/a
439.08	0.09	878160	keystroke_l	l	n/a
439.455	0.059	878910	keystroke_u	u	n/a
439.694	0.075	879388	keystroke_m	m	n/a
439.935	0.089	879870	keystroke_Key.space	Key.space	n/a
440.564	0.061	881128	keystroke_n	n	n/a
440.745	0.104	881490	keystroke_u	u	n/a
440.865	0.075	881730	keystroke_r	r	n/a
441.045	0.12	882090	keystroke_s	s	n/a
441.209	0.12	882418	keystroke_e	e	n/a
441.345	0.105	882690	keystroke_s	s	n/a
441.825	0.09	883650	keystroke_Key.space	Key.space	n/a
441.915	0.089	883830	keystroke_a	a	n/a
442.095	0.09	884190	keystroke_d	d	n/a
442.26	0.105	884520	keystroke_v	v	n/a
442.545	0.075	885090	keystroke_e	e	n/a
442.725	0.075	885450	keystroke_r	r	n/a
442.965	0.104	885930	keystroke_t	t	n/a
443.175	0.12	886350	keystroke_i	i	n/a
443.37	0.135	886740	keystroke_s	s	n/a
443.474	0.091	886948	keystroke_e	e	n/a
443.805	0.089	887610	keystroke_Key.space	Key.space	n/a
444.345	0.104	888690	keystroke_s	s	n/a
444.495	0.105	888990	keystroke_t	t	n/a
444.615	0.135	889230	keystroke_a	a	n/a
444.78	0.104	889560	keystroke_n	n	n/a
444.915	0.105	889830	keystroke_d	d	n/a
445.035	0.165	890070	keystroke_i	i	n/a
445.11	0.135	890220	keystroke_n	n	n/a
445.259	0.076	890518	keystroke_g	g	n/a
445.35	0.09	890700	keystroke_s	s	n/a
446.04	0.135	892080	keystroke_Key.enter	Key.enter	n/a
446.182	8.3945	892364	prompt	n/a	citation comparable planet frequent\n
447.075	0.12	894150	keystroke_c	c	n/a
447.24	0.12	894480	keystroke_i	i	n/a
447.39	0.105	894780	keystroke_t	t	n/a
447.57	0.15	895140	keystroke_a	a	n/a
447.659	0.121	895318	keystroke_t	t	n/a
447.87	0.09	895740	keystroke_i	i	n/a
448.02	0.135	896040	keystroke_o	o	n/a
448.124	0.121	896248	keystroke_n	n	n/a
448.38	0.074	896760	keystroke_Key.space	Key.space	n/a
448.485	0.135	896970	keystroke_c	c	n/a
448.635	0.135	897270	keystroke_o	o	n/a
448.815	0.089	897630	keystroke_m	m	n/a
448.995	0.105	897990	keystroke_p	p	n/a
449.115	0.15	898230	keystroke_a	a	n/a
449.265	0.105	898530	keystroke_r	r	n/a
449.415	0.15	898830	keystroke_a	a	n/a
449.67	0.075	899340	keystroke_b	b	n/a
449.88	0.09	899760	keystroke_l	l	n/a
450.029	0.091	900058	keystroke_e	e	n/a
450.165	0.089	900330	keystroke_Key.space	Key.space	n/a
450.495	0.075	900990	keystroke_p	p	n/a
450.705	0.12	901410	keystroke_l	l	n/a
450.9	0.12	901800	keystroke_a	a	n/a
451.11	0.09	902220	keystroke_n	n	n/a
451.245	0.105	902490	keystroke_e	e	n/a
451.545	0.12	903090	keystroke_t	t	n/a
452.01	0.09	904020	keystroke_Key.space	Key.space	n/a
452.355	0.015	904710	keystroke_f	f	n/a
452.475	0.06	904950	keystroke_f	f	n/a
452.924	0.091	905848	keystroke_Key.backspace	Key.backspace	n/a
453.075	0.105	906150	keystroke_r	r	n/a
453.24	0.105	906480	keystroke_e	e	n/a
453.465	0.12	906930	keystroke_q	q	n/a
453.645	0.12	907290	keystroke_u	u	n/a
453.825	0.12	907650	keystroke_e	e	n/a
454.005	0.075	908010	keystroke_n	n	n/a
454.11	0.09	908220	keystroke_t	t	n/a
454.485	0.089	908970	keystroke_Key.enter	Key.enter	n/a
454.5815	7.3305	909163	prompt	n/a	salmon articles money terminal\n
455.325	0.105	910650	keystroke_s	s	n/a
455.46	0.18	910920	keystroke_a	a	n/a
455.655	0.09	911310	keystroke_l	l	n/a
455.895	0.075	911790	keystroke_m	m	n/a
456.075	0.075	912150	keystroke_o	o	n/a
456.3	0.09	912600	keystroke_n	n	n/a
456.54	0.105	913080	keystroke_Key.space	Key.space	n/a
456.9	0.135	913800	keystroke_a	a	n/a
457.08	0.105	914160	keystroke_r	r	n/a
457.26	0.105	914520	keystroke_t	t	n/a
457.44	0.12	914880	keystroke_i	i	n/a
457.575	0.105	915150	keystroke_c	c	n/a
457.755	0.105	915510	keystroke_l	l	n/a
457.92	0.06	915840	keystroke_e	e	n/a
458.13	0.105	916260	keystroke_s	s	n/a
458.52	0.09	917040	keystroke_Key.space	Key.space	n/a
458.79	0.06	917580	keystroke_m	m	n/a
459.195	0.09	918390	keystroke_o	o	n/a
459.45	0.075	918900	keystroke_n	n	n/a
459.63	0.09	919260	keystroke_e	e	n/a
459.84	0.09	919680	keystroke_y	y	n/a
460.05	0.09	920100	keystroke_Key.space	Key.space	n/a
460.23	0.075	920460	keystroke_t	t	n/a
460.425	0.075	920850	keystroke_e	e	n/a
460.605	0.105	921210	keystroke_r	r	n/a
460.725	0.075	921450	keystroke_m	m	n/a
460.875	0.075	921750	keystroke_i	i	n/a
461.025	0.09	922050	keystroke_n	n	n/a
461.205	0.105	922410	keystroke_a	a	n/a
461.28	0.075	922560	keystroke_l	l	n/a
461.805	0.105	923610	keystroke_Key.enter	Key.enter	n/a
461.918	6.6535	923836	prompt	n/a	classes appeals hitting shade\n
462.735	0.12	925470	keystroke_c	c	n/a
462.93	0.09	925860	keystroke_l	l	n/a
463.14	0.09	926280	keystroke_a	a	n/a
463.2	0.06	926400	keystroke_s	s	n/a
463.365	0.075	926730	keystroke_s	s	n/a
463.86	0.06	927720	keystroke_e	e	n/a
464.07	0.105	928140	keystroke_s	s	n/a
464.46	0.105	928920	keystroke_Key.space	Key.space	n/a
464.715	0.15	929430	keystroke_a	a	n/a
464.925	0.06	929850	keystroke_p	p	n/a
465.09	0.075	930180	keystroke_p	p	n/a
465.21	0.09	930420	keystroke_e	e	n/a
465.27	0.15	930540	keystroke_a	a	n/a
465.48	0.135	930960	keystroke_l	l	n/a
465.93	0.12	931860	keystroke_s	s	n/a
466.26	0.105	932520	keystroke_Key.space	Key.space	n/a
466.545	0.075	933090	keystroke_h	h	n/a
466.725	0.12	933450	keystroke_i	i	n/a
466.89	0.09	933780	keystroke_t	t	n/a
467.04	0.12	934080	keystroke_t	t	n/a
467.175	0.135	934350	keystroke_i	i	n/a
467.28	0.135	934560	keystroke_n	n	n/a
467.43	0.075	934860	keystroke_g	g	n/a
467.52	0.09	935040	keystroke_Key.space	Key.space	n/a
467.67	0.105	935340	keystroke_s	s	n/a
467.79	0.09	935580	keystroke_h	h	n/a
467.925	0.12	935850	keystroke_a	a	n/a
468.03	0.09	936060	keystroke_d	d	n/a
468.225	0.075	936450	keystroke_e	e	n/a
468.48	0.09	936960	keystroke_Key.enter	Key.enter	n/a
468.5765	9.8205	937153	prompt	n/a	enquiry wrestling livestock criticism\n
469.23	0.105	938460	keystroke_s	s	n/a
469.605	0.09	939210	keystroke_Key.backspace	Key.backspace	n/a
469.77	0.09	939540	keystroke_e	e	n/a
469.935	0.075	939870	keystroke_n	n	n/a
470.1	0.105	940200	keystroke_q	q	n/a
470.25	0.09	940500	keystroke_u	u	n/a
470.445	0.105	940890	keystroke_i	i	n/a
470.58	0.12	941160	keystroke_r	r	n/a
470.85	0.075	941700	keystroke_y	y	n/a
471.015	0.075	942030	keystroke_Key.space	Key.space	n/a
471.315	0.105	942630	keystroke_w	w	n/a
471.525	0.09	943050	keystroke_r	r	n/a
471.78	0.075	943560	keystroke_e	e	n/a
471.945	0.135	943890	keystroke_s	s	n/a
472.095	0.105	944190	keystroke_t	t	n/a
472.305	0.09	944610	keystroke_l	l	n/a
472.5	0.075	945000	keystroke_i	i	n/a
472.665	0.105	945330	keystroke_n	n	n/a
472.845	0.105	945690	keystroke_g	g	n/a
473.385	0.0895	946770	keystroke_Key.space	Key.space	n/a
473.6095	0.09	947219	keystroke_l	l	n/a
473.7145	0.105	947429	keystroke_i	i	n/a
473.8645	0.075	947729	keystroke_v	v	n/a
474.03	0.0895	948060	keystroke_e	e	n/a
474.1945	0.135	948389	keystroke_s	s	n/a
474.2845	0.09	948569	keystroke_t	t	n/a
474.4195	0.105	948839	keystroke_o	o	n/a
474.5845	0.105	949169	keystroke_c	c	n/a
474.7795	0.06	949559	keystroke_k	k	n/a
474.9145	0.09	949829	keystroke_Key.space	Key.space	n/a
475.1095	0.075	950219	keystroke_c	c	n/a
475.3045	0.09	950609	keystroke_r	r	n/a
475.4695	0.12	950939	keystroke_i	i	n/a
475.5895	0.075	951179	keystroke_t	t	n/a
475.7695	0.12	951539	keystroke_i	i	n/a
476.0995	0.105	952199	keystroke_c	c	n/a
476.3395	0.12	952679	keystroke_i	i	n/a
476.5945	0.105	953189	keystroke_s	s	n/a
476.9095	0.075	953819	keystroke_m	m	n/a
478.3045	0.09	956609	keystroke_Key.enter	Key.enter	n/a
478.4015	7.6905	956803	prompt	n/a	anime chevy agencies cadillac\n
479.0845	0.12	958169	keystroke_e	e	n/a
479.4445	0.09	958889	keystroke_Key.backspace	Key.backspace	n/a
479.6545	0.12	959309	keystroke_a	a	n/a
479.8195	0.06	959639	keystroke_n	n	n/a
479.9995	0.06	959999	keystroke_i	i	n/a
480.1645	0.105	960329	keystroke_m	m	n/a
480.3745	0.105	960749	keystroke_e	e	n/a
480.5245	0.09	961049	keystroke_Key.space	Key.space	n/a
480.6895	0.12	961379	keystroke_c	c	n/a
480.8545	0.09	961709	keystroke_h	h	n/a
481.0495	0.075	962099	keystroke_e	e	n/a
481.2145	0.105	962429	keystroke_v	v	n/a
481.4245	0.09	962849	keystroke_y	y	n/a
481.6045	0.09	963209	keystroke_Key.space	Key.space	n/a
481.7395	0.135	963479	keystroke_a	a	n/a
481.9495	0.075	963899	keystroke_g	g	n/a
482.0995	0.105	964199	keystroke_e	e	n/a
482.2945	0.075	964589	keystroke_n	n	n/a
482.4295	0.09	964859	keystroke_c	c	n/a
482.5945	0.165	965189	keystroke_i	i	n/a
482.8045	0.075	965609	keystroke_e	e	n/a
482.9395	0.12	965879	keystroke_s	s	n/a
483.1795	0.09	966359	keystroke_Key.space	Key.space	n/a
483.4045	0.09	966809	keystroke_c	c	n/a
483.5995	0.105	967199	keystroke_a	a	n/a
483.8545	0.075	967709	keystroke_d	d	n/a
484.1695	0.09	968339	keystroke_i	i	n/a
484.4245	0.09	968849	keystroke_l	l	n/a
484.6195	0.09	969239	keystroke_l	l	n/a
484.7695	0.105	969539	keystroke_a	a	n/a
484.9195	0.105	969839	keystroke_c	c	n/a
485.9995	0.09	971999	keystroke_Key.enter	Key.enter	n/a
486.098	14.5135	972196	prompt	n/a	charleston beverages checking fujitsu\n
486.7945	0.135	973589	keystroke_c	c	n/a
486.9895	0.105	973979	keystroke_h	h	n/a
487.1695	0.15	974339	keystroke_a	a	n/a
487.3045	0.105	974609	keystroke_r	r	n/a
487.4995	0.12	974999	keystroke_l	l	n/a
487.6645	0.06	975329	keystroke_e	e	n/a
487.8445	0.12	975689	keystroke_s	s	n/a
488.0395	0.105	976079	keystroke_t	t	n/a
488.2195	0.105	976439	keystroke_o	o	n/a
488.3395	0.12	976679	keystroke_n	n	n/a
489.0595	0.12	978119	keystroke_Key.space	Key.space	n/a
489.4495	0.09	978899	keystroke_b	b	n/a
489.6595	0.135	979319	keystroke_e	e	n/a
494.1775	0.027	988355	keystroke_v	v	n/a
494.2945	0.09	988589	keystroke_e	e	n/a
494.5195	0.09	989039	keystroke_r	r	n/a
494.7445	0.135	989489	keystroke_a	a	n/a
494.9395	0.09	989879	keystroke_g	g	n/a
495.1345	0.06	990269	keystroke_e	e	n/a
495.3145	0.12	990629	keystroke_s	s	n/a
495.5395	0.09	991079	keystroke_Key.space	Key.space	n/a
495.7495	0.12	991499	keystroke_c	c	n/a
495.8845	0.105	991769	keystroke_h	h	n/a
496.0205	0.059	992041	keystroke_e	e	n/a
496.1545	0.09	992309	keystroke_c	c	n/a
496.2745	0.075	992549	keystroke_k	k	n/a
496.4695	0.06	992939	keystroke_i	i	n/a
496.5895	0.12	993179	keystroke_n	n	n/a
496.7545	0.075	993509	keystroke_g	g	n/a
496.9345	0.105	993869	keystroke_Key.space	Key.space	n/a
497.2195	0.12	994439	keystroke_f	f	n/a
498.2095	0.105	996419	keystroke_u	u	n/a
498.7945	0.09	997589	keystroke_j	j	n/a
499.2895	0.105	998579	keystroke_i	i	n/a
499.5445	0.09	999089	keystroke_t	t	n/a
499.9645	0.105	999929	keystroke_s	s	n/a
500.1745	0.09	1000349	keystroke_u	u	n/a
500.5195	0.09	1001039	keystroke_Key.enter	Key.enter	n/a
500.62	6.5915	1001240	prompt	n/a	yukon proud mars flooring\n
501.4195	0.045	1002839	keystroke_y	y	n/a
501.5695	0.09	1003139	keystroke_u	u	n/a
501.8245	0.075	1003649	keystroke_k	k	n/a
502.0045	0.075	1004009	keystroke_o	o	n/a
502.2145	0.075	1004429	keystroke_n	n	n/a
502.4245	0.075	1004849	keystroke_Key.space	Key.space	n/a
502.6195	0.09	1005239	keystroke_p	p	n/a
502.7545	0.09	1005509	keystroke_r	r	n/a
502.8895	0.075	1005779	keystroke_o	o	n/a
502.9945	0.105	1005989	keystroke_d	d	n/a
503.1145	0.075	1006229	keystroke_u	u	n/a
503.6545	0.075	1007309	keystroke_Key.backspace	Key.backspace	n/a
503.8195	0.09	1007639	keystroke_Key.backspace	Key.backspace	n/a
504.0595	0.06	1008119	keystroke_u	u	n/a
504.2245	0.09	1008449	keystroke_d	d	n/a
504.4045	0.06	1008809	keystroke_Key.space	Key.space	n/a
504.5845	0.075	1009169	keystroke_m	m	n/a
504.7495	0.105	1009499	keystroke_a	a	n/a
504.8545	0.09	1009709	keystroke_r	r	n/a
505.1095	0.12	1010219	keystroke_s	s	n/a
505.3045	0.105	1010609	keystroke_Key.space	Key.space	n/a
505.4395	0.12	1010879	keystroke_f	f	n/a
505.5745	0.06	1011149	keystroke_l	l	n/a
505.7395	0.09	1011479	keystroke_o	o	n/a
505.9045	0.105	1011809	keystroke_o	o	n/a
506.0995	0.12	1012199	keystroke_r	r	n/a
506.3845	0.075	1012769	keystroke_i	i	n/a
506.6095	0.105	1013219	keystroke_n	n	n/a
506.7895	0.09	1013579	keystroke_g	g	n/a
507.1495	0.06	1014299	keystroke_Key.enter	Key.enter	n/a
507.218	6.398	1014436	prompt	n/a	feedback dishes micro dell\n
508.0045	0.09	1016009	keystroke_f	f	n/a
508.1545	0.075	1016309	keystroke_e	e	n/a
