onset	duration	sample	value	key	prompt_text
952.428	0.179	1904856	keystroke_t	t	n/a
952.517	0.21	1905034	keystroke_o	o	n/a
952.937	0.165	1905874	keystroke_Key.enter	Key.enter	n/a
953.119	6.0605	1906238	prompt	n/a	a society's level of\n
954.273	0.209	1908546	keystroke_a	a	n/a
954.632	0.18	1909264	keystroke_Key.space	Key.space	n/a
954.873	0.164	1909746	keystroke_s	s	n/a
955.082	0.21	1910164	keystroke_o	o	n/a
955.278	0.164	1910556	keystroke_c	c	n/a
955.503	0.2395	1911006	keystroke_i	i	n/a
955.7275	0.195	1911455	keystroke_e	e	n/a
956.0575	0.135	1912115	keystroke_t	t	n/a
956.3425	0.18	1912685	keystroke_y	y	n/a
956.6275	0.165	1913255	keystroke_'	'	n/a
956.7925	0.165	1913585	keystroke_s	s	n/a
956.9875	0.18	1913975	keystroke_Key.space	Key.space	n/a
957.2575	0.195	1914515	keystroke_l	l	n/a
957.3925	0.195	1914785	keystroke_e	e	n/a
957.6925	0.195	1915385	keystroke_v	v	n/a
957.8575	0.135	1915715	keystroke_e	e	n/a
957.8725	0.18	1915745	keystroke_l	l	n/a
958.2775	0.15	1916555	keystroke_Key.space	Key.space	n/a
958.6075	0.21	1917215	keystroke_o	o	n/a
958.7725	0.15	1917545	keystroke_f	f	n/a
959.0125	0.165	1918025	keystroke_Key.enter	Key.enter	n/a
959.1855	5.9485	1918371	prompt	n/a	civic literacy is the\n
959.9875	0.15	1919975	keystroke_c	c	n/a
960.0475	0.195	1920095	keystroke_i	i	n/a
960.4675	0.15	1920935	keystroke_v	v	n/a
960.6325	0.21	1921265	keystroke_i	i	n/a
960.8725	0.15	1921745	keystroke_c	c	n/a
961.0825	0.165	1922165	keystroke_Key.space	Key.space	n/a
961.3675	0.24	1922735	keystroke_l	l	n/a
961.4875	0.18	1922975	keystroke_i	i	n/a
961.9675	0.12	1923935	keystroke_t	t	n/a
962.3275	0.2095	1924655	keystroke_e	e	n/a
962.492	0.12	1924984	keystroke_r	r	n/a
962.822	0.195	1925644	keystroke_a	a	n/a
963.122	0.165	1926244	keystroke_c	c	n/a
963.302	0.165	1926604	keystroke_y	y	n/a
963.5725	0.1645	1927145	keystroke_Key.space	Key.space	n/a
963.8725	0.1945	1927745	keystroke_i	i	n/a
963.992	0.135	1927984	keystroke_s	s	n/a
964.142	0.165	1928284	keystroke_Key.space	Key.space	n/a
964.427	0.1505	1928854	keystroke_t	t	n/a
964.5625	0.165	1929125	keystroke_h	h	n/a
964.7425	0.1345	1929485	keystroke_e	e	n/a
964.9375	0.195	1929875	keystroke_Key.enter	Key.enter	n/a
965.14	16.075	1930280	prompt	n/a	capacity of schools to\n
965.7925	0.1795	1931585	keystroke_c	c	n/a
965.942	0.165	1931884	keystroke_a	a	n/a
966.092	0.195	1932184	keystroke_p	p	n/a
966.257	0.2405	1932514	keystroke_a	a	n/a
966.602	0.135	1933204	keystroke_c	c	n/a
967.007	0.196	1934014	keystroke_i	i	n/a
967.248	0.18	1934496	keystroke_t	t	n/a
967.398	0.18	1934796	keystroke_y	y	n/a
967.593	0.195	1935186	keystroke_Key.space	Key.space	n/a
967.833	0.225	1935666	keystroke_o	o	n/a
968.043	0.18	1936086	keystroke_f	f	n/a
968.268	0.15	1936536	keystroke_Key.space	Key.space	n/a
968.583	0.165	1937166	keystroke_s	s	n/a
968.868	0.15	1937736	keystroke_h	h	n/a
968.913	0.0445	1937826	keystroke_c	c	n/a
968.988	0.15	1937976	keystroke_o	o	n/a
969.2425	0.135	1938485	keystroke_o	o	n/a
969.7375	0.105	1939475	keystroke_Key.backspace	Key.backspace	n/a
969.9325	0.1055	1939865	keystroke_Key.backspace	Key.backspace	n/a
970.1275	0.1205	1940255	keystroke_Key.backspace	Key.backspace	n/a
970.4725	0.1205	1940945	keystroke_Key.backspace	Key.backspace	n/a
971.1775	0.135	1942355	keystroke_c	c	n/a
971.5525	0.165	1943105	keystroke_g	g	n/a
974.9295	0.073	1949859	keystroke_Key.backspace	Key.backspace	n/a
975.1225	0.12	1950245	keystroke_Key.backspace	Key.backspace	n/a
976.7125	0.165	1953425	keystroke_c	c	n/a
977.0425	0.165	1954085	keystroke_h	h	n/a
977.2225	0.15	1954445	keystroke_o	o	n/a
977.4775	0.135	1954955	keystroke_o	o	n/a
977.7775	0.225	1955555	keystroke_l	l	n/a
978.2125	0.18	1956425	keystroke_'	'	n/a
978.3775	0.15	1956755	keystroke_s	s	n/a
979.4725	0.12	1958945	keystroke_Key.backspace	Key.backspace	n/a
979.6675	0.12	1959335	keystroke_Key.backspace	Key.backspace	n/a
979.8475	0.15	1959695	keystroke_s	s	n/a
980.2375	0.18	1960475	keystroke_Key.space	Key.space	n/a
980.5825	0.165	1961165	keystroke_t	t	n/a
980.6875	0.165	1961375	keystroke_o	o	n/a
981.0625	0.15	1962125	keystroke_Key.enter	Key.enter	n/a
981.222	9.5325	1962444	prompt	n/a	ensure students attain the\n
981.9325	0.195	1963865	keystroke_e	e	n/a
982.1125	0.15	1964225	keystroke_r	r	n/a
982.6975	0.12	1965395	keystroke_Key.backspace	Key.backspace	n/a
983.0125	0.196	1966025	keystroke_n	n	n/a
983.2085	0.179	1966417	keystroke_s	s	n/a
983.6125	0.21	1967225	keystroke_u	u	n/a
983.7775	0.165	1967555	keystroke_r	r	n/a
983.8825	0.165	1967765	keystroke_e	e	n/a
984.0625	0.1805	1968125	keystroke_Key.space	Key.space	n/a
984.213	0.21	1968426	keystroke_s	s	n/a
984.438	0.165	1968876	keystroke_t	t	n/a
984.633	0.18	1969266	keystroke_u	u	n/a
984.813	0.18	1969626	keystroke_d	d	n/a
985.878	0.165	1971756	keystroke_e	e	n/a
986.058	0.165	1972116	keystroke_n	n	n/a
986.238	0.225	1972476	keystroke_t	t	n/a
986.388	0.15	1972776	keystroke_s	s	n/a
986.673	0.18	1973346	keystroke_Key.space	Key.space	n/a
986.913	0.195	1973826	keystroke_a	a	n/a
987.123	0.375	1974246	keystroke_t	t	n/a
987.453	0.18	1974906	keystroke_a	a	n/a
987.648	0.285	1975296	keystroke_i	i	n/a
987.828	0.105	1975656	keystroke_n	n	n/a
988.158	0.105	1976316	keystroke_Key.backspace	Key.backspace	n/a
988.338	0.12	1976676	keystroke_Key.backspace	Key.backspace	n/a
988.518	0.105	1977036	keystroke_Key.backspace	Key.backspace	n/a
988.638	0.21	1977276	keystroke_t	t	n/a
988.833	0.165	1977666	keystroke_a	a	n/a
989.283	0.285	1978566	keystroke_i	i	n/a
989.433	0.225	1978866	keystroke_n	n	n/a
989.643	0.195	1979286	keystroke_Key.space	Key.space	n/a
989.943	0.15	1979886	keystroke_t	t	n/a
990.108	0.165	1980216	keystroke_h	h	n/a
990.258	0.135	1980516	keystroke_e	e	n/a
990.603	0.15	1981206	keystroke_Key.enter	Key.enter	n/a
990.7595	16.075	1981519	prompt	n/a	functional literacy required to\n
991.4275	0.135	1982855	keystroke_f	f	n/a
991.6375	0.1505	1983275	keystroke_u	u	n/a
991.8775	0.135	1983755	keystroke_c	c	n/a
992.0725	0.135	1984145	keystroke_n	n	n/a
992.4475	0.12	1984895	keystroke_Key.backspace	Key.backspace	n/a
992.5975	0.12	1985195	keystroke_Key.backspace	Key.backspace	n/a
993.0325	0.165	1986065	keystroke_n	n	n/a
993.3625	0.18	1986725	keystroke_c	c	n/a
994.7875	0.135	1989575	keystroke_Key.backspace	Key.backspace	n/a
996.0325	0.15	1992065	keystroke_c	c	n/a
996.6775	0.15	1993355	keystroke_t	t	n/a
996.8425	0.165	1993685	keystroke_i	i	n/a
996.9625	0.255	1993925	keystroke_o	o	n/a
997.1275	0.195	1994255	keystroke_n	n	n/a
997.3075	0.24	1994615	keystroke_a	a	n/a
997.5025	0.165	1995005	keystroke_r	r	n/a
998.2525	0.15	1996505	keystroke_Key.backspace	Key.backspace	n/a
998.7175	0.18	1997435	keystroke_a	a	n/a
998.9575	0.18	1997915	keystroke_l	l	n/a
999.4225	0.105	1998845	keystroke_Key.backspace	Key.backspace	n/a
999.6025	0.12	1999205	keystroke_Key.backspace	Key.backspace	n/a
999.7685	0.194	1999537	keystroke_a	a	n/a
1000.2625	0.135	2000525	keystroke_Key.backspace	Key.backspace	n/a
1000.7125	0.21	2001425	keystroke_l	l	n/a
1001.1625	0.15	2002325	keystroke_Key.space	Key.space	n/a
1001.7025	0.21	2003405	keystroke_l	l	n/a
1001.8375	0.195	2003675	keystroke_i	i	n/a
1001.9725	0.195	2003945	keystroke_t	t	n/a
1002.1375	0.195	2004275	keystroke_e	e	n/a
1002.3025	0.165	2004605	keystroke_r	r	n/a
1002.4825	0.21	2004965	keystroke_a	a	n/a
1002.9925	0.135	2005985	keystroke_c	c	n/a
1003.3075	0.135	2006615	keystroke_y	y	n/a
1003.5925	0.165	2007185	keystroke_Key.space	Key.space	n/a
1003.9975	0.18	2007995	keystroke_r	r	n/a
1004.1325	0.21	2008265	keystroke_e	e	n/a
1004.3575	0.18	2008715	keystroke_q	q	n/a
1004.5525	0.18	2009105	keystroke_u	u	n/a
1004.7025	0.195	2009405	keystroke_i	i	n/a
1004.8225	0.255	2009645	keystroke_r	r	n/a
1005.0175	0.165	2010035	keystroke_e	e	n/a
1005.4975	0.18	2010995	keystroke_d	d	n/a
1005.8275	0.18	2011655	keystroke_Key.space	Key.space	n/a
1006.0975	0.18	2012195	keystroke_t	t	n/a
1006.2625	0.225	2012525	keystroke_o	o	n/a
1006.6525	0.18	2013305	keystroke_Key.enter	Key.enter	n/a
1006.8405	6.519	2013681	prompt	n/a	comprehend the basic texts\n
1007.4775	0.15	2014955	keystroke_c	c	n/a
1007.5375	0.225	2015075	keystroke_o	o	n/a
1007.6575	0.15	2015315	keystroke_m	m	n/a
1007.9275	0.165	2015855	keystroke_p	p	n/a
1008.1525	0.165	2016305	keystroke_r	r	n/a
1008.2875	0.15	2016575	keystroke_e	e	n/a
1008.6325	0.165	2017265	keystroke_h	h	n/a
1008.7375	0.165	2017475	keystroke_e	e	n/a
1008.9775	0.196	2017955	keystroke_n	n	n/a
1009.1425	0.18	2018285	keystroke_d	d	n/a
1009.3375	0.18	2018675	keystroke_Key.space	Key.space	n/a
1009.5775	0.18	2019155	keystroke_t	t	n/a
1009.7425	0.18	2019485	keystroke_h	h	n/a
1009.8925	0.15	2019785	keystroke_e	e	n/a
1010.0125	0.165	2020025	keystroke_Key.space	Key.space	n/a
1010.3275	0.21	2020655	keystroke_b	b	n/a
1010.4475	0.195	2020895	keystroke_a	a	n/a
1010.5825	0.151	2021165	keystroke_s	s	n/a
1010.7925	0.21	2021585	keystroke_i	i	n/a
1011.0185	0.15	2022037	keystroke_c	c	n/a
1011.1825	0.165	2022365	keystroke_Key.space	Key.space	n/a
1011.4825	0.165	2022965	keystroke_t	t	n/a
1011.6185	0.134	2023237	keystroke_e	e	n/a
1011.9175	0.195	2023835	keystroke_x	x	n/a
1012.3985	0.179	2024797	keystroke_t	t	n/a
1012.5625	0.15	2025125	keystroke_s	s	n/a
1013.2525	0.105	2026505	keystroke_Key.enter	Key.enter	n/a
1013.366	7.195	2026732	prompt	n/a	and documents associated with\n
1014.0325	0.15	2028065	keystroke_a	a	n/a
1014.2275	0.15	2028455	keystroke_n	n	n/a
1014.3785	0.164	2028757	keystroke_d	d	n/a
1014.5575	0.15	2029115	keystroke_Key.space	Key.space	n/a
1014.8575	0.136	2029715	keystroke_d	d	n/a
1015.0075	0.21	2030015	keystroke_o	o	n/a
1015.2625	0.166	2030525	keystroke_c	c	n/a
1015.4435	0.149	2030887	keystroke_u	u	n/a
1015.7725	0.165	2031545	keystroke_m	m	n/a
1015.9525	0.15	2031905	keystroke_e	e	n/a
1016.1775	0.196	2032355	keystroke_n	n	n/a
1016.3425	0.166	2032685	keystroke_t	t	n/a
1016.4475	0.18	2032895	keystroke_s	s	n/a
1016.7625	0.15	2033525	keystroke_Key.space	Key.space	n/a
1017.0185	0.194	2034037	keystroke_a	a	n/a
1017.3485	0.164	2034697	keystroke_s	s	n/a
1017.6475	0.165	2035295	keystroke_s	s	n/a
1017.9175	0.195	2035835	keystroke_o	o	n/a
1018.1885	0.134	2036377	keystroke_c	c	n/a
1018.3375	0.21	2036675	keystroke_i	i	n/a
1018.5925	0.21	2037185	keystroke_a	a	n/a
1018.8175	0.18	2037635	keystroke_t	t	n/a
1018.9225	0.15	2037845	keystroke_e	e	n/a
1019.2225	0.15	2038445	keystroke_d	d	n/a
1019.3875	0.165	2038775	keystroke_Key.space	Key.space	n/a
1019.6135	0.194	2039227	keystroke_w	w	n/a
1019.7935	0.195	2039587	keystroke_i	i	n/a
1019.9735	0.135	2039947	keystroke_t	t	n/a
1020.1225	0.166	2040245	keystroke_h	h	n/a
1020.4075	0.151	2040815	keystroke_Key.enter	Key.enter	n/a
1020.5675	15.293	2041135	prompt	n/a	competent citizenship. many of\n
1021.3385	0.134	2042677	keystroke_c	c	n/a
1021.3975	0.241	2042795	keystroke_o	o	n/a
1021.5185	0.134	2043037	keystroke_m	m	n/a
1021.7435	0.195	2043487	keystroke_p	p	n/a
1021.9985	0.12	2043997	keystroke_e	e	n/a
1022.4325	0.135	2044865	keystroke_Key.backspace	Key.backspace	n/a
1022.8685	0.15	2045737	keystroke_e	e	n/a
1023.6185	0.18	2047237	keystroke_t	t	n/a
1023.7825	0.151	2047565	keystroke_e	e	n/a
1023.9635	0.18	2047927	keystroke_n	n	n/a
1024.1585	0.195	2048317	keystroke_t	t	n/a
1024.4575	0.136	2048915	keystroke_Key.space	Key.space	n/a
1025.6885	0.135	2051377	keystroke_c	c	n/a
1025.7935	0.21	2051587	keystroke_i	i	n/a
1026.1985	0.195	2052397	keystroke_t	t	n/a
1026.4985	0.195	2052997	keystroke_i	i	n/a
1026.7685	0.18	2053537	keystroke_z	z	n/a
1027.0835	0.194	2054167	keystroke_e	e	n/a
1027.2635	0.165	2054527	keystroke_n	n	n/a
1027.6685	0.135	2055337	keystroke_s	s	n/a
1027.8185	0.165	2055637	keystroke_h	h	n/a
1027.9385	0.255	2055877	keystroke_i	i	n/a
1028.2985	0.09	2056597	keystroke_[	[	n/a
1029.0635	0.15	2058127	keystroke_Key.backspace	Key.backspace	n/a
1030.1135	0.18	2060227	keystroke_[	[	n/a
1030.8185	0.18	2061637	keystroke_Key.backspace	Key.backspace	n/a
1032.0485	0.165	2064097	keystroke_p	p	n/a
1033.4885	0.18	2066977	keystroke_.	.	n/a
1033.7585	0.135	2067517	keystroke_Key.space	Key.space	n/a
1034.2085	0.15	2068417	keystroke_m	m	n/a
1034.3735	0.165	2068747	keystroke_a	a	n/a
1034.5085	0.15	2069017	keystroke_n	n	n/a
1034.8535	0.18	2069707	keystroke_y	y	n/a
1035.0185	0.18	2070037	keystroke_Key.space	Key.space	n/a
1035.2735	0.195	2070547	keystroke_o	o	n/a
1035.3935	0.15	2070787	keystroke_f	f	n/a
1035.6785	0.18	2071357	keystroke_Key.enter	Key.enter	n/a
1035.866	6.129	2071732	prompt	n/a	the songs were only\n
1036.6685	0.165	2073337	keystroke_t	t	n/a
1036.7285	0.18	2073457	keystroke_h	h	n/a
1036.9235	0.18	2073847	keystroke_e	e	n/a
1037.1185	0.165	2074237	keystroke_Key.space	Key.space	n/a
1037.7785	0.15	2075557	keystroke_s	s	n/a
1037.8985	0.285	2075797	keystroke_o	o	n/a
1038.1085	0.15	2076217	keystroke_n	n	n/a
1038.2435	0.165	2076487	keystroke_g	g	n/a
1038.3335	0.135	2076667	keystroke_s	s	n/a
1038.5735	0.165	2077147	keystroke_Key.space	Key.space	n/a
1039.0835	0.21	2078167	keystroke_w	w	n/a
1039.2485	0.42	2078497	keystroke_e	e	n/a
1039.3985	0.15	2078797	keystroke_r	r	n/a
1040.2235	0.165	2080447	keystroke_e	e	n/a
1040.4785	0.135	2080957	keystroke_Key.space	Key.space	n/a
1040.7335	0.24	2081467	keystroke_o	o	n/a
1040.8985	0.225	2081797	keystroke_n	n	n/a
1041.1085	0.225	2082217	keystroke_l	l	n/a
1041.4535	0.18	2082907	keystroke_y	y	n/a
1041.8435	0.15	2083687	keystroke_Key.enter	Key.enter	n/a
1042.0015	5.7845	2084003	prompt	n/a	music with no words.\n
1042.9985	0.135	2085997	keystroke_m	m	n/a
1043.3435	0.165	2086687	keystroke_u	u	n/a
1043.4485	0.15	2086897	keystroke_s	s	n/a
1043.6585	0.21	2087317	keystroke_i	i	n/a
1043.8085	0.165	2087617	keystroke_c	c	n/a
1044.0485	0.165	2088097	keystroke_Key.space	Key.space	n/a
1044.3635	0.135	2088727	keystroke_w	w	n/a
1044.4535	0.225	2088907	keystroke_i	i	n/a
1044.6635	0.18	2089327	keystroke_t	t	n/a
1044.8285	0.195	2089657	keystroke_h	h	n/a
1045.0085	0.15	2090017	keystroke_Key.space	Key.space	n/a
1045.2935	0.21	2090587	keystroke_n	n	n/a
1045.4135	0.225	2090827	keystroke_o	o	n/a
1045.8935	0.195	2091787	keystroke_Key.space	Key.space	n/a
1046.1485	0.15	2092297	keystroke_w	w	n/a
1046.3285	0.21	2092657	keystroke_o	o	n/a
1046.5535	0.165	2093107	keystroke_r	r	n/a
1046.8985	0.15	2093797	keystroke_d	d	n/a
1047.0935	0.195	2094187	keystroke_.	.	n/a
1047.6485	0.135	2095297	keystroke_Key.enter	Key.enter	n/a
1047.7915	3.714	2095583	prompt	n/a	that is five out\n
1048.4735	0.15	2096947	keystroke_t	t	n/a
1048.5935	0.165	2097187	keystroke_h	h	n/a
1048.7285	0.15	2097457	keystroke_e	e	n/a
1048.8635	0.18	2097727	keystroke_Key.space	Key.space	n/a
1049.2385	0.15	2098477	keystroke_f	f	n/a
1049.3585	0.24	2098717	keystroke_i	i	n/a
1049.5535	0.18	2099107	keystroke_v	v	n/a
1049.7185	0.18	2099437	keystroke_e	e	n/a
1049.8385	0.165	2099677	keystroke_Key.space	Key.space	n/a
1050.0485	0.225	2100097	keystroke_i	i	n/a
1050.2435	0.15	2100487	keystroke_s	s	n/a
1050.4685	0.135	2100937	keystroke_Key.space	Key.space	n/a
1050.7685	0.225	2101537	keystroke_o	o	n/a
1050.8735	0.18	2101747	keystroke_u	u	n/a
1050.9945	0.179	2101989	keystroke_t	t	n/a
1051.3835	0.12	2102767	keystroke_Key.enter	Key.enter	n/a
1051.5095	4.151	2103019	prompt	n/a	of the six types\n
1052.4035	0.165	2104807	keystroke_o	o	n/a
1052.5085	0.195	2105017	keystroke_f	f	n/a
1052.7185	0.1495	2105437	keystroke_Key.space	Key.space	n/a
1052.928	0.1655	2105856	keystroke_t	t	n/a
1053.0635	0.165	2106127	keystroke_h	h	n/a
1053.2135	0.15	2106427	keystroke_e	e	n/a
1053.4235	0.1345	2106847	keystroke_Key.space	Key.space	n/a
1053.6635	0.1195	2107327	keystroke_s	s	n/a
1053.7685	0.2095	2107537	keystroke_i	i	n/a
1053.993	0.165	2107986	keystroke_x	x	n/a
1054.233	0.165	2108466	keystroke_Key.space	Key.space	n/a
1054.608	0.18	2109216	keystroke_t	t	n/a
1054.8035	0.2095	2109607	keystroke_y	y	n/a
1055.014	0.179	2110028	keystroke_p	p	n/a
1055.133	0.18	2110266	keystroke_e	e	n/a
1055.268	0.12	2110536	keystroke_s	s	n/a
1055.508	0.15	2111016	keystroke_Key.enter	Key.enter	n/a
1055.666	6.5645	2111332	prompt	n/a	of piece, and completely\n
1056.363	0.195	2112726	keystroke_o	o	n/a
1056.498	0.18	2112996	keystroke_f	f	n/a
1056.708	0.15	2113416	keystroke_Key.space	Key.space	n/a
1057.308	0.165	2114616	keystroke_p	p	n/a
1057.518	0.195	2115036	keystroke_i	i	n/a
1057.653	0.15	2115306	keystroke_e	e	n/a
1057.923	0.165	2115846	keystroke_c	c	n/a
1058.073	0.135	2116146	keystroke_e	e	n/a
1058.433	0.165	2116866	keystroke_,	,	n/a
1058.883	0.15	2117766	keystroke_Key.space	Key.space	n/a
1059.123	0.18	2118246	keystroke_a	a	n/a
1059.363	0.15	2118726	keystroke_n	n	n/a
1059.514	0.179	2119028	keystroke_d	d	n/a
1059.678	0.15	2119356	keystroke_Key.space	Key.space	n/a
1059.888	0.15	2119776	keystroke_c	c	n/a
1059.978	0.24	2119956	keystroke_o	o	n/a
1060.113	0.18	2120226	keystroke_m	m	n/a
1060.353	0.18	2120706	keystroke_p	p	n/a
1060.698	0.165	2121396	keystroke_l	l	n/a
1060.788	0.165	2121576	keystroke_e	e	n/a
1061.028	0.21	2122056	keystroke_t	t	n/a
1061.178	0.15	2122356	keystroke_e	e	n/a
1061.358	0.21	2122716	keystroke_l	l	n/a
1061.733	0.135	2123466	keystroke_y	y	n/a
1062.078	0.15	2124156	keystroke_Key.enter	Key.enter	n/a
1062.236	6.43	2124472	prompt	n/a	convincing as a chess\n
1063.039	0.149	2126078	keystroke_c	c	n/a
1063.158	0.255	2126316	keystroke_o	o	n/a
1063.323	0.165	2126646	keystroke_n	n	n/a
1063.668	0.165	2127336	keystroke_v	v	n/a
1064.238	0.255	2128476	keystroke_i	i	n/a
1064.418	0.18	2128836	keystroke_n	n	n/a
1064.658	0.21	2129316	keystroke_c	c	n/a
1064.853	0.36	2129706	keystroke_i	i	n/a
1064.988	0.24	2129976	keystroke_n	n	n/a
1065.333	0.195	2130666	keystroke_g	g	n/a
1065.618	0.18	2131236	keystroke_Key.space	Key.space	n/a
1066.203	0.27	2132406	keystroke_a	a	n/a
1066.488	0.165	2132976	keystroke_s	s	n/a
1066.698	0.18	2133396	keystroke_Key.space	Key.space	n/a
1066.954	0.194	2133908	keystroke_a	a	n/a
1067.163	0.15	2134326	keystroke_Key.space	Key.space	n/a
1067.553	0.135	2135106	keystroke_c	c	n/a
1067.718	0.195	2135436	keystroke_h	h	n/a
1067.884	0.209	2135768	keystroke_e	e	n/a
1068.048	0.12	2136096	keystroke_s	s	n/a
1068.273	0.135	2136546	keystroke_s	s	n/a
1068.498	0.165	2136996	keystroke_Key.enter	Key.enter	n/a
1068.6745	4.957	2137349	prompt	n/a	set. in further times\n
1069.323	0.211	2138646	keystroke_s	s	n/a
1069.504	0.179	2139008	keystroke_e	e	n/a
1069.698	0.166	2139396	keystroke_t	t	n/a
1069.908	0.18	2139816	keystroke_.	.	n/a
1070.073	0.195	2140146	keystroke_Key.space	Key.space	n/a
1070.373	0.21	2140746	keystroke_i	i	n/a
1070.448	0.165	2140896	keystroke_n	n	n/a
1070.658	0.165	2141316	keystroke_Key.space	Key.space	n/a
1070.824	0.164	2141648	keystroke_f	f	n/a
1071.108	0.18	2142216	keystroke_u	u	n/a
1071.243	0.105	2142486	keystroke_r	r	n/a
1071.423	0.166	2142846	keystroke_t	t	n/a
1071.618	0.27	2143236	keystroke_h	h	n/a
1071.948	0.195	2143896	keystroke_e	e	n/a
1072.128	0.151	2144256	keystroke_r	r	n/a
1072.308	0.21	2144616	keystroke_Key.space	Key.space	n/a
1072.653	0.18	2145306	keystroke_t	t	n/a
1072.773	0.286	2145546	keystroke_i	i	n/a
1072.893	0.18	2145786	keystroke_m	m	n/a
1073.044	0.209	2146088	keystroke_e	e	n/a
1073.193	0.135	2146386	keystroke_s	s	n/a
1073.478	0.15	2146956	keystroke_Key.enter	Key.enter	n/a
1073.636	5.9795	2147272	prompt	n/a	there was a slate\n
1074.303	0.151	2148606	keystroke_t	t	n/a
1074.454	0.18	2148908	keystroke_h	h	n/a
1074.573	0.15	2149146	keystroke_e	e	n/a
1074.709	0.18	2149418	keystroke_r	r	n/a
1074.859	0.134	2149718	keystroke_e	e	n/a
1075.128	0.165	2150256	keystroke_Key.space	Key.space	n/a
1075.443	0.195	2150886	keystroke_w	w	n/a
1075.623	0.241	2151246	keystroke_a	a	n/a
1075.849	0.179	2151698	keystroke_s	s	n/a
1076.133	0.15	2152266	keystroke_Key.space	Key.space	n/a
1076.569	0.225	2153138	keystroke_a	a	n/a
1076.764	0.164	2153528	keystroke_s	s	n/a
1077.093	0.135	2154186	keystroke_Key.space	Key.space	n/a
1077.603	0.121	2155206	keystroke_Key.backspace	Key.backspace	n/a
1077.798	0.12	2155596	keystroke_Key.backspace	Key.backspace	n/a
1078.218	0.165	2156436	keystroke_Key.space	Key.space	n/a
1078.489	0.149	2156978	keystroke_s	s	n/a
1078.654	0.225	2157308	keystroke_l	l	n/a
1078.864	0.225	2157728	keystroke_a	a	n/a
1079.074	0.194	2158148	keystroke_t	t	n/a
1079.239	0.134	2158478	keystroke_e	e	n/a
1079.449	0.164	2158898	keystroke_Key.enter	Key.enter	n/a
1079.621	8.2145	2159242	prompt	n/a	minor industry near thomm.\n
1080.44	0.193	2160880	keystroke_m	m	n/a
1080.619	0.224	2161238	keystroke_i	i	n/a
1080.768	0.256	2161536	keystroke_n	n	n/a
1080.993	0.226	2161986	keystroke_o	o	n/a
1081.188	0.166	2162376	keystroke_r	r	n/a
1081.383	0.15	2162766	keystroke_Key.space	Key.space	n/a
1081.593	0.271	2163186	keystroke_i	i	n/a
1081.714	0.165	2163428	keystroke_n	n	n/a
1082.134	0.15	2164268	keystroke_d	d	n/a
1082.404	0.165	2164808	keystroke_u	u	n/a
1083.394	0.195	2166788	keystroke_s	s	n/a
1083.604	0.135	2167208	keystroke_t	t	n/a
1083.859	0.15	2167718	keystroke_r	r	n/a
1083.964	0.18	2167928	keystroke_y	y	n/a
1084.249	0.149	2168498	keystroke_Key.space	Key.space	n/a
1084.579	0.195	2169158	keystroke_n	n	n/a
1084.639	0.21	2169278	keystroke_e	e	n/a
1084.834	0.165	2169668	keystroke_a	a	n/a
1084.969	0.165	2169938	keystroke_r	r	n/a
1085.209	0.15	2170418	keystroke_Key.space	Key.space	n/a
1085.434	0.18	2170868	keystroke_t	t	n/a
1085.644	0.195	2171288	keystroke_h	h	n/a
1086.034	0.194	2172068	keystroke_o	o	n/a
1086.844	0.149	2173688	keystroke_m	m	n/a
1087.099	0.165	2174198	keystroke_m	m	n/a
1087.684	0.15	2175368	keystroke_Key.enter	Key.enter	n/a
1087.841	4.9745	2175682	prompt	n/a	it can do this\n
1088.929	0.21	2177858	keystroke_i	i	n/a
1089.169	0.195	2178338	keystroke_t	t	n/a
1089.544	0.165	2179088	keystroke_Key.space	Key.space	n/a
1089.844	0.195	2179688	keystroke_c	c	n/a
1090.009	0.165	2180018	keystroke_a	a	n/a
1090.159	0.18	2180318	keystroke_n	n	n/a
1090.459	0.18	2180918	keystroke_Key.space	Key.space	n/a
1090.654	0.165	2181308	keystroke_d	d	n/a
1090.819	0.225	2181638	keystroke_o	o	n/a
1091.014	0.21	2182028	keystroke_Key.space	Key.space	n/a
1091.299	0.18	2182598	keystroke_t	t	n/a
1091.449	0.195	2182898	keystroke_h	h	n/a
1091.539	0.24	2183078	keystroke_i	i	n/a
1091.749	0.18	2183498	keystroke_s	s	n/a
1092.664	0.15	2185328	keystroke_Key.enter	Key.enter	n/a
1092.821	6.894	2185642	prompt	n/a	under certain situations by\n
1093.684	0.15	2187368	keystroke_u	u	n/a
1094.014	0.195	2188028	keystroke_n	n	n/a
1094.179	0.15	2188358	keystroke_d	d	n/a
1094.434	0.18	2188868	keystroke_e	e	n/a
1094.584	0.15	2189168	keystroke_r	r	n/a
1094.704	0.165	2189408	keystroke_Key.space	Key.space	n/a
1095.019	0.195	2190038	keystroke_c	c	n/a
1095.199	0.255	2190398	keystroke_e	e	n/a
1095.409	0.18	2190818	keystroke_r	r	n/a
1095.829	0.225	2191658	keystroke_t	t	n/a
