onset	duration	sample	value	key	prompt_text
583.3955	0.075	1166791	keystroke_h	h	n/a
583.4415	0.059	1166883	keystroke_e	e	n/a
583.5755	0.075	1167151	keystroke_Key.space	Key.space	n/a
583.6655	0.045	1167331	keystroke_w	w	n/a
583.8165	0.105	1167633	keystroke_a	a	n/a
583.8915	0.105	1167783	keystroke_s	s	n/a
584.0265	0.075	1168053	keystroke_Key.enter	Key.enter	n/a
584.1085	7.014	1168217	prompt	n/a	murdered by claudius. these\n
584.6415	0.105	1169283	keystroke_m	m	n/a
585.0165	0.075	1170033	keystroke_u	u	n/a
585.0755	0.046	1170151	keystroke_t	t	n/a
585.2415	0.075	1170483	keystroke_d	d	n/a
585.3915	0.06	1170783	keystroke_e	e	n/a
585.6465	0.059	1171293	keystroke_Key.backspace	Key.backspace	n/a
585.8715	0.015	1171743	keystroke_Key.backspace	Key.backspace	n/a
585.9465	0.075	1171893	keystroke_Key.backspace	Key.backspace	n/a
586.1715	0.06	1172343	keystroke_r	r	n/a
586.3665	0.09	1172733	keystroke_d	d	n/a
586.4865	0.12	1172973	keystroke_e	e	n/a
586.5755	0.076	1173151	keystroke_r	r	n/a
586.6965	0.105	1173393	keystroke_e	e	n/a
586.8315	0.135	1173663	keystroke_d	d	n/a
587.0565	0.06	1174113	keystroke_Key.space	Key.space	n/a
587.2215	0.075	1174443	keystroke_b	b	n/a
587.3415	0.075	1174683	keystroke_y	y	n/a
587.4615	0.09	1174923	keystroke_Key.space	Key.space	n/a
587.7615	0.09	1175523	keystroke_c	c	n/a
587.8665	0.09	1175733	keystroke_l	l	n/a
588.0765	0.09	1176153	keystroke_a	a	n/a
588.2415	0.09	1176483	keystroke_u	u	n/a
588.6465	0.074	1177293	keystroke_d	d	n/a
588.8255	0.075	1177651	keystroke_i	i	n/a
588.9615	0.09	1177923	keystroke_s	s	n/a
589.3205	0.06	1178641	keystroke_Key.backspace	Key.backspace	n/a
589.4265	0.089	1178853	keystroke_u	u	n/a
589.5315	0.09	1179063	keystroke_s	s	n/a
589.7865	0.134	1179573	keystroke_.	.	n/a
590.1905	0.075	1180381	keystroke_Key.space	Key.space	n/a
590.3565	0.09	1180713	keystroke_t	t	n/a
590.4315	0.089	1180863	keystroke_h	h	n/a
590.5665	0.105	1181133	keystroke_e	e	n/a
590.7615	0.044	1181523	keystroke_s	s	n/a
590.8815	0.089	1181763	keystroke_e	e	n/a
591.0615	0.059	1182123	keystroke_Key.enter	Key.enter	n/a
591.1295	4.074	1182259	prompt	n/a	pages should be deleted\n
591.6915	0.089	1183383	keystroke_p	p	n/a
591.7965	0.075	1183593	keystroke_a	a	n/a
591.9615	0.075	1183923	keystroke_g	g	n/a
592.0055	0.076	1184011	keystroke_e	e	n/a
592.1715	0.09	1184343	keystroke_s	s	n/a
592.2465	0.074	1184493	keystroke_Key.space	Key.space	n/a
592.5765	0.074	1185153	keystroke_s	s	n/a
592.6205	0.061	1185241	keystroke_h	h	n/a
592.7265	0.09	1185453	keystroke_o	o	n/a
592.7715	0.09	1185543	keystroke_u	u	n/a
592.9065	0.09	1185813	keystroke_l	l	n/a
593.0265	0.09	1186053	keystroke_d	d	n/a
593.1455	0.06	1186291	keystroke_Key.space	Key.space	n/a
593.2965	0.074	1186593	keystroke_b	b	n/a
593.3555	0.076	1186711	keystroke_e	e	n/a
593.4465	0.089	1186893	keystroke_Key.space	Key.space	n/a
593.6405	0.09	1187281	keystroke_d	d	n/a
593.7765	0.075	1187553	keystroke_e	e	n/a
593.8965	0.105	1187793	keystroke_l	l	n/a
594.1515	0.06	1188303	keystroke_t	t	n/a
594.4505	0.061	1188901	keystroke_Key.backspace	Key.backspace	n/a
594.5265	0.09	1189053	keystroke_e	e	n/a
594.6015	0.075	1189203	keystroke_t	t	n/a
594.7215	0.15	1189443	keystroke_e	e	n/a
594.8565	0.105	1189713	keystroke_d	d	n/a
595.1115	0.089	1190223	keystroke_Key.enter	Key.enter	n/a
595.2085	2.7695	1190417	prompt	n/a	after about a month\n
595.6815	0.075	1191363	keystroke_a	a	n/a
595.8165	0.105	1191633	keystroke_f	f	n/a
595.9815	0.09	1191963	keystroke_t	t	n/a
596.0865	0.105	1192173	keystroke_e	e	n/a
596.1465	0.09	1192293	keystroke_r	r	n/a
596.2665	0.06	1192533	keystroke_Key.space	Key.space	n/a
596.3715	0.12	1192743	keystroke_a	a	n/a
596.4765	0.075	1192953	keystroke_b	b	n/a
596.5965	0.12	1193193	keystroke_o	o	n/a
596.6415	0.105	1193283	keystroke_u	u	n/a
596.7315	0.075	1193463	keystroke_t	t	n/a
596.8215	0.09	1193643	keystroke_Key.space	Key.space	n/a
597.0015	0.105	1194003	keystroke_a	a	n/a
597.0915	0.075	1194183	keystroke_Key.space	Key.space	n/a
597.2415	0.105	1194483	keystroke_m	m	n/a
597.3755	0.121	1194751	keystroke_o	o	n/a
597.4365	0.105	1194873	keystroke_n	n	n/a
597.5565	0.075	1195113	keystroke_t	t	n/a
597.6615	0.12	1195323	keystroke_h	h	n/a
597.9165	0.06	1195833	keystroke_Key.enter	Key.enter	n/a
597.984	3.639	1195968	prompt	n/a	of inactivity from an\n
598.5315	0.09	1197063	keystroke_o	o	n/a
598.6065	0.09	1197213	keystroke_f	f	n/a
598.7405	0.091	1197481	keystroke_Key.space	Key.space	n/a
598.9665	0.09	1197933	keystroke_i	i	n/a
599.0115	0.105	1198023	keystroke_n	n	n/a
599.2215	0.09	1198443	keystroke_a	a	n/a
599.4015	0.06	1198803	keystroke_c	c	n/a
599.5515	0.075	1199103	keystroke_t	t	n/a
599.6565	0.06	1199313	keystroke_i	i	n/a
599.7615	0.075	1199523	keystroke_v	v	n/a
599.8665	0.105	1199733	keystroke_i	i	n/a
600.0765	0.075	1200153	keystroke_t	t	n/a
600.1965	0.09	1200393	keystroke_y	y	n/a
600.3455	0.106	1200691	keystroke_Key.space	Key.space	n/a
600.5715	0.075	1201143	keystroke_f	f	n/a
600.7365	0.0595	1201473	keystroke_r	r	n/a
600.886	0.105	1201772	keystroke_o	o	n/a
600.916	0.121	1201832	keystroke_m	m	n/a
601.096	0.105	1202192	keystroke_Key.space	Key.space	n/a
601.261	0.09	1202522	keystroke_a	a	n/a
601.336	0.09	1202672	keystroke_n	n	n/a
601.531	0.09	1203062	keystroke_Key.enter	Key.enter	n/a
601.627	6.146	1203254	prompt	n/a	indefinitely blocked user. his\n
602.177	0.12	1204354	keystroke_i	i	n/a
602.266	0.09	1204532	keystroke_n	n	n/a
602.491	0.105	1204982	keystroke_d	d	n/a
602.641	0.105	1205282	keystroke_e	e	n/a
602.8815	0.09	1205763	keystroke_f	f	n/a
603.0165	0.09	1206033	keystroke_i	i	n/a
603.2565	0.119	1206513	keystroke_n	n	n/a
603.4065	0.09	1206813	keystroke_i	i	n/a
603.6155	0.046	1207231	keystroke_t	t	n/a
603.7965	0.09	1207593	keystroke_e	e	n/a
603.9455	0.105	1207891	keystroke_l	l	n/a
604.0665	0.045	1208133	keystroke_y	y	n/a
604.2155	0.075	1208431	keystroke_Key.space	Key.space	n/a
604.846	0.06	1209692	keystroke_b	b	n/a
604.891	0.06	1209782	keystroke_l	l	n/a
605.041	0.09	1210082	keystroke_o	o	n/a
605.116	0.12	1210232	keystroke_c	c	n/a
605.252	0.09	1210504	keystroke_k	k	n/a
605.596	0.105	1211192	keystroke_e	e	n/a
605.642	0.104	1211284	keystroke_d	d	n/a
605.776	0.075	1211552	keystroke_Key.space	Key.space	n/a
606.016	0.075	1212032	keystroke_u	u	n/a
606.076	0.076	1212152	keystroke_s	s	n/a
606.257	0.074	1212514	keystroke_e	e	n/a
606.346	0.03	1212692	keystroke_r	r	n/a
606.466	0.106	1212932	keystroke_.	.	n/a
606.676	0.09	1213352	keystroke_Key.space	Key.space	n/a
606.8565	0.105	1213713	keystroke_h	h	n/a
607.0215	0.075	1214043	keystroke_s	s	n/a
607.3355	0.075	1214671	keystroke_Key.backspace	Key.backspace	n/a
607.4865	0.075	1214973	keystroke_i	i	n/a
607.5765	0.075	1215153	keystroke_s	s	n/a
607.7115	0.06	1215423	keystroke_Key.enter	Key.enter	n/a
607.779	4.359	1215558	prompt	n/a	chamber works include piano\n
608.2965	0.075	1216593	keystroke_c	c	n/a
608.3865	0.075	1216773	keystroke_h	h	n/a
608.4915	0.09	1216983	keystroke_a	a	n/a
608.5965	0.09	1217193	keystroke_m	m	n/a
608.7915	0.075	1217583	keystroke_b	b	n/a
608.8815	0.075	1217763	keystroke_e	e	n/a
608.9415	0.075	1217883	keystroke_r	r	n/a
609.0615	0.09	1218123	keystroke_Key.space	Key.space	n/a
609.2865	0.09	1218573	keystroke_w	w	n/a
609.3465	0.09	1218693	keystroke_o	o	n/a
609.4815	0.09	1218963	keystroke_r	r	n/a
609.5565	0.09	1219113	keystroke_k	k	n/a
609.6915	0.045	1219383	keystroke_s	s	n/a
609.7815	0.09	1219563	keystroke_Key.space	Key.space	n/a
610.1415	0.105	1220283	keystroke_i	i	n/a
610.2165	0.09	1220433	keystroke_n	n	n/a
610.3815	0.105	1220763	keystroke_c	c	n/a
610.5015	0.075	1221003	keystroke_l	l	n/a
610.5315	0.09	1221063	keystroke_u	u	n/a
610.6365	0.09	1221273	keystroke_d	d	n/a
610.846	0.075	1221692	keystroke_e	e	n/a
610.966	0.09	1221932	keystroke_Key.space	Key.space	n/a
611.176	0.135	1222352	keystroke_p	p	n/a
611.266	0.135	1222532	keystroke_i	i	n/a
611.656	0.09	1223312	keystroke_a	a	n/a
611.761	0.12	1223522	keystroke_n	n	n/a
611.836	0.105	1223672	keystroke_o	o	n/a
612.061	0.075	1224122	keystroke_Key.enter	Key.enter	n/a
612.143	4.916	1224286	prompt	n/a	quartets and quintets, a\n
612.736	0.075	1225472	keystroke_q	q	n/a
612.841	0.075	1225682	keystroke_u	u	n/a
612.931	0.12	1225862	keystroke_a	a	n/a
613.066	0.105	1226132	keystroke_r	r	n/a
613.291	0.06	1226582	keystroke_t	t	n/a
613.591	0.105	1227182	keystroke_e	e	n/a
613.711	0.09	1227422	keystroke_t	t	n/a
613.846	0.105	1227692	keystroke_s	s	n/a
614.086	0.09	1228172	keystroke_Key.space	Key.space	n/a
614.206	0.09	1228412	keystroke_a	a	n/a
614.281	0.09	1228562	keystroke_n	n	n/a
614.431	0.075	1228862	keystroke_d	d	n/a
614.536	0.105	1229072	keystroke_Key.space	Key.space	n/a
614.686	0.105	1229372	keystroke_q	q	n/a
614.851	0.09	1229702	keystroke_u	u	n/a
615.076	0.12	1230152	keystroke_i	i	n/a
615.151	0.09	1230302	keystroke_n	n	n/a
615.286	0.075	1230572	keystroke_t	t	n/a
615.436	0.105	1230872	keystroke_e	e	n/a
615.556	0.09	1231112	keystroke_t	t	n/a
615.721	0.12	1231442	keystroke_s	s	n/a
616.366	0.105	1232732	keystroke_,	,	n/a
616.576	0.09	1233152	keystroke_Key.space	Key.space	n/a
616.786	0.09	1233572	keystroke_a	a	n/a
616.966	0.09	1233932	keystroke_Key.enter	Key.enter	n/a
617.0645	4.5835	1234129	prompt	n/a	string quartet, a piano\n
617.627	0.089	1235254	keystroke_s	s	n/a
617.731	0.06	1235462	keystroke_t	t	n/a
617.866	0.105	1235732	keystroke_r	r	n/a
617.956	0.09	1235912	keystroke_i	i	n/a
618.001	0.09	1236002	keystroke_n	n	n/a
618.106	0.06	1236212	keystroke_g	g	n/a
618.181	0.105	1236362	keystroke_Key.space	Key.space	n/a
618.616	0.075	1237232	keystroke_q	q	n/a
618.721	0.09	1237442	keystroke_u	u	n/a
618.826	0.18	1237652	keystroke_a	a	n/a
619.201	0.09	1238402	keystroke_r	r	n/a
619.411	0.06	1238822	keystroke_t	t	n/a
619.606	0.12	1239212	keystroke_e	e	n/a
619.711	0.075	1239422	keystroke_t	t	n/a
619.996	0.105	1239992	keystroke_,	,	n/a
620.191	0.09	1240382	keystroke_Key.space	Key.space	n/a
620.371	0.09	1240742	keystroke_a	a	n/a
620.476	0.09	1240952	keystroke_Key.space	Key.space	n/a
620.671	0.135	1241342	keystroke_p	p	n/a
621.016	0.09	1242032	keystroke_i	i	n/a
621.166	0.105	1242332	keystroke_a	a	n/a
621.211	0.105	1242422	keystroke_n	n	n/a
621.346	0.091	1242692	keystroke_o	o	n/a
621.601	0.045	1243202	keystroke_Key.enter	Key.enter	n/a
621.6535	5.65	1243307	prompt	n/a	trio, two sonatas for\n
622.262	0.074	1244524	keystroke_t	t	n/a
622.426	0.105	1244852	keystroke_r	r	n/a
622.486	0.12	1244972	keystroke_i	i	n/a
622.546	0.09	1245092	keystroke_o	o	n/a
622.801	0.12	1245602	keystroke_,	,	n/a
623.026	0.105	1246052	keystroke_Key.space	Key.space	n/a
623.401	0.075	1246802	keystroke_t	t	n/a
623.521	0.121	1247042	keystroke_w	w	n/a
623.626	0.09	1247252	keystroke_o	o	n/a
623.761	0.105	1247522	keystroke_Key.space	Key.space	n/a
623.971	0.06	1247942	keystroke_w	w	n/a
624.256	0.045	1248512	keystroke_Key.backspace	Key.backspace	n/a
624.317	0.074	1248634	keystroke_s	s	n/a
624.436	0.105	1248872	keystroke_o	o	n/a
624.496	0.09	1248992	keystroke_n	n	n/a
624.631	0.106	1249262	keystroke_a	a	n/a
624.841	0.061	1249682	keystroke_t	t	n/a
625.021	0.09	1250042	keystroke_a	a	n/a
625.801	0.075	1251602	keystroke_s	s	n/a
626.087	0.104	1252174	keystroke_,	,	n/a
626.476	0.105	1252952	keystroke_Key.backspace	Key.backspace	n/a
626.626	0.09	1253252	keystroke_Key.space	Key.space	n/a
626.747	0.089	1253494	keystroke_f	f	n/a
626.956	0.105	1253912	keystroke_o	o	n/a
627.091	0.075	1254182	keystroke_r	r	n/a
627.241	0.06	1254482	keystroke_Key.enter	Key.enter	n/a
627.3075	3.6405	1254615	prompt	n/a	violin and piano and\n
628.0815	0.09	1256163	keystroke_v	v	n/a
628.1415	0.105	1256283	keystroke_i	i	n/a
628.2015	0.09	1256403	keystroke_o	o	n/a
628.3965	0.075	1256793	keystroke_l	l	n/a
628.7865	0.09	1257573	keystroke_i	i	n/a
628.8465	0.09	1257693	keystroke_n	n	n/a
628.9515	0.105	1257903	keystroke_Key.space	Key.space	n/a
629.0865	0.09	1258173	keystroke_a	a	n/a
629.1615	0.075	1258323	keystroke_n	n	n/a
629.2665	0.075	1258533	keystroke_d	d	n/a
629.3265	0.09	1258653	keystroke_Key.space	Key.space	n/a
629.4915	0.135	1258983	keystroke_p	p	n/a
629.5665	0.135	1259133	keystroke_i	i	n/a
629.7915	0.105	1259583	keystroke_a	a	n/a
629.8665	0.105	1259733	keystroke_n	n	n/a
629.9865	0.105	1259973	keystroke_o	o	n/a
630.1065	0.075	1260213	keystroke_Key.space	Key.space	n/a
630.2865	0.105	1260573	keystroke_a	a	n/a
630.6165	0.09	1261233	keystroke_n	n	n/a
630.6765	0.135	1261353	keystroke_d	d	n/a
630.8865	0.06	1261773	keystroke_Key.enter	Key.enter	n/a
630.9535	2.7395	1261907	prompt	n/a	two for cello and\n
631.5465	0.075	1263093	keystroke_t	t	n/a
631.6515	0.135	1263303	keystroke_w	w	n/a
631.7715	0.09	1263543	keystroke_o	o	n/a
631.9065	0.09	1263813	keystroke_Key.space	Key.space	n/a
632.0415	0.075	1264083	keystroke_f	f	n/a
632.1315	0.06	1264263	keystroke_o	o	n/a
632.2065	0.075	1264413	keystroke_r	r	n/a
632.2965	0.09	1264593	keystroke_Key.space	Key.space	n/a
632.4315	0.075	1264863	keystroke_c	c	n/a
632.5365	0.105	1265073	keystroke_e	e	n/a
632.6565	0.045	1265313	keystroke_l	l	n/a
632.762	0.075	1265524	keystroke_l	l	n/a
632.927	0.075	1265854	keystroke_o	o	n/a
633.107	0.09	1266214	keystroke_Key.space	Key.space	n/a
633.287	0.075	1266574	keystroke_a	a	n/a
633.362	0.075	1266724	keystroke_n	n	n/a
633.452	0.06	1266904	keystroke_d	d	n/a
633.617	0.075	1267234	keystroke_Key.enter	Key.enter	n/a
633.6985	5.4395	1267397	prompt	n/a	piano. electricity works because\n
634.487	0.135	1268974	keystroke_p	p	n/a
634.532	0.12	1269064	keystroke_i	i	n/a
634.756	0.09	1269512	keystroke_a	a	n/a
634.861	0.121	1269722	keystroke_n	n	n/a
634.996	0.09	1269992	keystroke_o	o	n/a
635.431	0.105	1270862	keystroke_.	.	n/a
635.731	0.09	1271462	keystroke_Key.space	Key.space	n/a
635.896	0.091	1271792	keystroke_e	e	n/a
636.032	0.09	1272064	keystroke_l	l	n/a
636.136	0.106	1272272	keystroke_e	e	n/a
636.226	0.105	1272452	keystroke_c	c	n/a
636.421	0.075	1272842	keystroke_t	t	n/a
636.572	0.09	1273144	keystroke_r	r	n/a
636.646	0.09	1273292	keystroke_i	i	n/a
636.782	0.09	1273564	keystroke_c	c	n/a
636.857	0.089	1273714	keystroke_i	i	n/a
637.082	0.075	1274164	keystroke_t	t	n/a
637.187	0.075	1274374	keystroke_y	y	n/a
637.351	0.105	1274702	keystroke_Key.space	Key.space	n/a
637.651	0.076	1275302	keystroke_w	w	n/a
637.712	0.075	1275424	keystroke_o	o	n/a
637.832	0.06	1275664	keystroke_r	r	n/a
637.907	0.075	1275814	keystroke_k	k	n/a
637.997	0.09	1275994	keystroke_s	s	n/a
638.116	0.076	1276232	keystroke_Key.space	Key.space	n/a
638.312	0.09	1276624	keystroke_b	b	n/a
638.402	0.075	1276804	keystroke_e	e	n/a
638.522	0.06	1277044	keystroke_c	c	n/a
638.642	0.075	1277284	keystroke_a	a	n/a
638.762	0.075	1277524	keystroke_u	u	n/a
638.821	0.075	1277642	keystroke_s	s	n/a
638.971	0.075	1277942	keystroke_e	e	n/a
639.076	0.06	1278152	keystroke_Key.enter	Key.enter	n/a
639.144	3.7595	1278288	prompt	n/a	electric charges push and\n
639.721	0.075	1279442	keystroke_e	e	n/a
639.812	0.089	1279624	keystroke_l	l	n/a
639.916	0.105	1279832	keystroke_e	e	n/a
639.991	0.105	1279982	keystroke_c	c	n/a
640.201	0.075	1280402	keystroke_t	t	n/a
640.366	0.076	1280732	keystroke_r	r	n/a
640.471	0.075	1280942	keystroke_i	i	n/a
640.591	0.09	1281182	keystroke_c	c	n/a
640.711	0.1055	1281422	keystroke_Key.space	Key.space	n/a
640.9365	0.09	1281873	keystroke_c	c	n/a
641.0265	0.105	1282053	keystroke_h	h	n/a
641.1165	0.09	1282233	keystroke_a	a	n/a
641.2215	0.09	1282443	keystroke_r	r	n/a
641.4315	0.045	1282863	keystroke_g	g	n/a
641.4615	0.075	1282923	keystroke_e	e	n/a
641.6115	0.105	1283223	keystroke_s	s	n/a
641.7015	0.09	1283403	keystroke_Key.space	Key.space	n/a
641.9115	0.15	1283823	keystroke_p	p	n/a
642.0165	0.09	1284033	keystroke_u	u	n/a
642.1215	0.09	1284243	keystroke_s	s	n/a
642.2265	0.09	1284453	keystroke_h	h	n/a
642.2865	0.105	1284573	keystroke_Key.space	Key.space	n/a
642.4215	0.09	1284843	keystroke_a	a	n/a
642.5265	0.075	1285053	keystroke_n	n	n/a
642.6165	0.09	1285233	keystroke_d	d	n/a
642.7815	0.12	1285563	keystroke_Key.enter	Key.enter	n/a
642.9095	3.219	1285819	prompt	n/a	pull on each other.\n
643.3815	0.105	1286763	keystroke_p	p	n/a
643.4415	0.105	1286883	keystroke_u	u	n/a
643.6065	0.06	1287213	keystroke_l	l	n/a
643.7565	0.09	1287513	keystroke_l	l	n/a
643.9365	0.12	1287873	keystroke_Key.space	Key.space	n/a
644.0265	0.135	1288053	keystroke_o	o	n/a
644.0865	0.121	1288173	keystroke_n	n	n/a
644.2215	0.09	1288443	keystroke_Key.space	Key.space	n/a
644.3715	0.06	1288743	keystroke_e	e	n/a
644.5515	0.075	1289103	keystroke_a	a	n/a
644.6865	0.12	1289373	keystroke_c	c	n/a
644.8665	0.09	1289733	keystroke_h	h	n/a
645.0915	0.075	1290183	keystroke_Key.space	Key.space	n/a
645.2115	0.09	1290423	keystroke_o	o	n/a
645.3015	0.075	1290603	keystroke_t	t	n/a
645.4365	0.09	1290873	keystroke_h	h	n/a
645.4665	0.09	1290933	keystroke_e	e	n/a
645.5415	0.075	1291083	keystroke_r	r	n/a
645.7665	0.12	1291533	keystroke_.	.	n/a
646.0965	0.03	1292193	keystroke_Key.enter	Key.enter	n/a
646.1335	4.315	1292267	prompt	n/a	what this means is,\n
646.6665	0.09	1293333	keystroke_w	w	n/a
646.7575	0.089	1293515	keystroke_h	h	n/a
646.8765	0.09	1293753	keystroke_a	a	n/a
646.9965	0.075	1293993	keystroke_t	t	n/a
647.1015	0.09	1294203	keystroke_Key.space	Key.space	n/a
647.2215	0.09	1294443	keystroke_t	t	n/a
647.3125	0.074	1294625	keystroke_h	h	n/a
647.3565	0.105	1294713	keystroke_i	i	n/a
647.4465	0.075	1294893	keystroke_s	s	n/a
647.5515	0.075	1295103	keystroke_Key.space	Key.space	n/a
647.7015	0.105	1295403	keystroke_m	m	n/a
647.7765	0.06	1295553	keystroke_e	e	n/a
647.9115	0.09	1295823	keystroke_a	a	n/a
647.9865	0.105	1295973	keystroke_n	n	n/a
648.1215	0.09	1296243	keystroke_s	s	n/a
648.1965	0.09	1296393	keystroke_Key.space	Key.space	n/a
648.3315	0.075	1296663	keystroke_i	i	n/a
648.6465	0.09	1297293	keystroke_,	,	n/a
649.5465	0.105	1299093	keystroke_Key.backspace	Key.backspace	n/a
649.7865	0.09	1299573	keystroke_s	s	n/a
650.0115	0.12	1300023	keystroke_,	,	n/a
650.3865	0.06	1300773	keystroke_Key.enter	Key.enter	n/a
650.4535	4.9755	1300907	prompt	n/a	the experimenter can tell\n
651.0465	0.09	1302093	keystroke_t	t	n/a
651.1215	0.105	1302243	keystroke_h	h	n/a
651.1965	0.12	1302393	keystroke_e	e	n/a
651.3315	0.075	1302663	keystroke_Key.space	Key.space	n/a
651.6165	0.075	1303233	keystroke_e	e	n/a
651.8115	0.075	1303623	keystroke_x	x	n/a
651.9015	0.075	1303803	keystroke_p	p	n/a
652.0215	0.09	1304043	keystroke_e	e	n/a
652.0965	0.075	1304193	keystroke_r	r	n/a
652.2165	0.12	1304433	keystroke_i	i	n/a
652.4565	0.12	1304913	keystroke_m	m	n/a
652.6815	0.09	1305363	keystroke_a	a	n/a
653.0265	0.075	1306053	keystroke_Key.backspace	Key.backspace	n/a
653.0865	0.045	1306173	keystroke_e	e	n/a
653.2215	0.09	1306443	keystroke_n	n	n/a
653.2665	0.075	1306533	keystroke_t	t	n/a
653.3865	0.09	1306773	keystroke_e	e	n/a
653.4465	0.09	1306893	keystroke_r	r	n/a
653.7915	0.105	1307583	keystroke_Key.space	Key.space	n/a
654.1065	0.09	1308213	keystroke_c	c	n/a
654.2265	0.135	1308453	keystroke_a	a	n/a
654.3015	0.105	1308603	keystroke_n	n	n/a
654.4215	0.06	1308843	keystroke_Key.space	Key.space	n/a
654.5115	0.075	1309023	keystroke_t	t	n/a
654.6015	0.075	1309203	keystroke_e	e	n/a
654.6465	0.09	1309293	keystroke_l	l	n/a
654.7815	0.135	1309563	keystroke_l	l	n/a
655.3665	0.06	1310733	keystroke_Key.enter	Key.enter	n/a
655.4335	2.9345	1310867	prompt	n/a	the right gene is\n
655.9965	0.075	1311993	keystroke_t	t	n/a
656.0565	0.105	1312113	keystroke_h	h	n/a
656.1465	0.09	1312293	keystroke_e	e	n/a
656.2515	0.105	1312503	keystroke_Key.space	Key.space	n/a
656.4465	0.09	1312893	keystroke_r	r	n/a
656.5215	0.09	1313043	keystroke_i	i	n/a
656.6415	0.075	1313283	keystroke_g	g	n/a
656.7015	0.075	1313403	keystroke_h	h	n/a
656.7915	0.075	1313583	keystroke_t	t	n/a
656.8815	0.09	1313763	keystroke_Key.space	Key.space	n/a
657.1515	0.075	1314303	keystroke_g	g	n/a
657.2565	0.075	1314513	keystroke_e	e	n/a
657.3465	0.09	1314693	keystroke_n	n	n/a
657.4215	0.09	1314843	keystroke_e	e	n/a
657.8715	0.075	1315743	keystroke_Key.space	Key.space	n/a
657.9765	0.09	1315953	keystroke_i	i	n/a
658.1115	0.09	1316223	keystroke_s	s	n/a
658.2915	0.075	1316583	keystroke_Key.enter	Key.enter	n/a
658.3725	3.8515	1316745	prompt	n/a	in the cell because\n
658.9665	0.03	1317933	keystroke_u	u	n/a
659.0415	0.06	1318083	keystroke_i	i	n/a
659.0715	0.135	1318143	keystroke_n	n	n/a
659.4465	0.03	1318893	keystroke_Key.backspace	Key.backspace	n/a
659.5965	0.06	1319193	keystroke_Key.backspace	Key.backspace	n/a
659.7465	0.06	1319493	keystroke_Key.backspace	Key.backspace	n/a
659.9865	0.105	1319973	keystroke_i	i	n/a
660.0315	0.12	1320063	keystroke_n	n	n/a
660.1525	0.044	1320305	keystroke_Key.space	Key.space	n/a
660.2115	0.06	1320423	keystroke_t	t	n/a
660.3165	0.09	1320633	keystroke_h	h	n/a
660.4515	0.06	1320903	keystroke_e	e	n/a
660.5265	0.09	1321053	keystroke_Key.space	Key.space	n/a
660.7965	0.0905	1321593	keystroke_c	c	n/a
660.887	0.09	1321774	keystroke_e	e	n/a
660.962	0.045	1321924	keystroke_l	l	n/a
661.082	0.09	1322164	keystroke_l	l	n/a
661.202	0.105	1322404	keystroke_Key.space	Key.space	n/a
661.352	0.075	1322704	keystroke_b	b	n/a
661.397	0.075	1322794	keystroke_e	e	n/a
661.562	0.09	1323124	keystroke_c	c	n/a
661.712	0.075	1323424	keystroke_a	a	n/a
661.817	0.105	1323634	keystroke_u	u	n/a
661.877	0.075	1323754	keystroke_s	s	n/a
662.057	0.06	1324114	keystroke_e	e	n/a
662.132	0.09	1324264	keystroke_Key.enter	Key.enter	n/a
662.23	2.469	1324460	prompt	n/a	the marker can be\n
662.762	0.059	1325524	keystroke_t	t	n/a
662.836	0.061	1325672	keystroke_h	h	n/a
662.882	0.09	1325764	keystroke_e	e	n/a
663.002	0.074	1326004	keystroke_Key.space	Key.space	n/a
663.167	0.09	1326334	keystroke_m	m	n/a
663.272	0.075	1326544	keystroke_a	a	n/a
663.391	0.045	1326782	keystroke_r	r	n/a
663.451	0.121	1326902	keystroke_k	k	n/a
663.557	0.09	1327114	keystroke_e	e	n/a
663.617	0.074	1327234	keystroke_t	t	n/a
663.736	0.09	1327472	keystroke_Key.space	Key.space	n/a
663.977	0.075	1327954	keystroke_c	c	n/a
664.112	0.104	1328224	keystroke_a	a	n/a
664.187	0.074	1328374	keystroke_n	n	n/a
664.291	0.075	1328582	keystroke_Key.space	Key.space	n/a
664.382	0.09	1328764	keystroke_b	b	n/a
664.487	0.075	1328974	keystroke_e	e	n/a
664.637	0.059	1329274	keystroke_Key.enter	Key.enter	n/a
664.7055	4.2535	1329411	prompt	n/a	seen or detected. bees\n
665.2515	0.06	1330503	keystroke_s	s	n/a
665.3865	0.06	1330773	keystroke_e	e	n/a
665.4915	0.075	1330983	keystroke_e	e	n/a
665.6115	0.105	1331223	keystroke_n	n	n/a
665.8065	0.105	1331613	keystroke_Key.space	Key.space	n/a
665.9565	0.105	1331913	keystroke_o	o	n/a
666.0765	0.075	1332153	keystroke_r	r	n/a
666.3315	0.075	1332663	keystroke_Key.space	Key.space	n/a
666.7515	0.09	1333503	keystroke_d	d	n/a
