onset	duration	sample	value	key	prompt_text
544.374	3.552	1088748	prompt	n/a	from directly below the\n
544.9695	0.075	1089939	keystroke_f	f	n/a
545.1045	0.0755	1090209	keystroke_r	r	n/a
545.195	0.12	1090390	keystroke_o	o	n/a
545.255	0.12	1090510	keystroke_m	m	n/a
545.36	0.09	1090720	keystroke_Key.space	Key.space	n/a
545.51	0.105	1091020	keystroke_d	d	n/a
545.6	0.075	1091200	keystroke_i	i	n/a
545.78	0.15	1091560	keystroke_r	r	n/a
545.915	0.105	1091830	keystroke_e	e	n/a
546.14	0.075	1092280	keystroke_c	c	n/a
546.304	0.091	1092608	keystroke_t	t	n/a
546.455	0.135	1092910	keystroke_l	l	n/a
546.56	0.105	1093120	keystroke_y	y	n/a
546.65	0.075	1093300	keystroke_Key.space	Key.space	n/a
546.9195	0.075	1093839	keystroke_b	b	n/a
547.0095	0.12	1094019	keystroke_e	e	n/a
547.1445	0.06	1094289	keystroke_l	l	n/a
547.2645	0.105	1094529	keystroke_o	o	n/a
547.3245	0.09	1094649	keystroke_w	w	n/a
547.4145	0.105	1094829	keystroke_Key.space	Key.space	n/a
547.5345	0.12	1095069	keystroke_t	t	n/a
547.5945	0.09	1095189	keystroke_h	h	n/a
547.6695	0.105	1095339	keystroke_e	e	n/a
547.8345	0.09	1095669	keystroke_Key.enter	Key.enter	n/a
547.9305	3.281	1095861	prompt	n/a	cannon ball could slow\n
548.63	0.09	1097260	keystroke_c	c	n/a
548.735	0.1045	1097470	keystroke_a	a	n/a
548.825	0.045	1097650	keystroke_n	n	n/a
548.9445	0.0605	1097889	keystroke_n	n	n/a
549.0345	0.1205	1098069	keystroke_o	o	n/a
549.1245	0.135	1098249	keystroke_n	n	n/a
549.2145	0.09	1098429	keystroke_Key.space	Key.space	n/a
549.4245	0.09	1098849	keystroke_b	b	n/a
549.5295	0.135	1099059	keystroke_a	a	n/a
549.5895	0.045	1099179	keystroke_l	l	n/a
549.7245	0.1045	1099449	keystroke_l	l	n/a
549.8445	0.0895	1099689	keystroke_Key.space	Key.space	n/a
550.204	0.075	1100408	keystroke_c	c	n/a
550.264	0.105	1100528	keystroke_o	o	n/a
550.324	0.091	1100648	keystroke_u	u	n/a
550.445	0.12	1100890	keystroke_l	l	n/a
550.49	0.075	1100980	keystroke_d	d	n/a
550.55	0.12	1101100	keystroke_Key.space	Key.space	n/a
550.7	0.105	1101400	keystroke_s	s	n/a
550.79	0.06	1101580	keystroke_l	l	n/a
550.91	0.105	1101820	keystroke_o	o	n/a
551	0.105	1102000	keystroke_w	w	n/a
551.165	0.044	1102330	keystroke_Key.enter	Key.enter	n/a
551.2155	3.1755	1102431	prompt	n/a	it down a little\n
551.8395	0.1055	1103679	keystroke_i	i	n/a
552.3345	0.045	1104669	keystroke_t	t	n/a
552.3795	0.12	1104759	keystroke_Key.space	Key.space	n/a
552.5595	0.09	1105119	keystroke_d	d	n/a
552.6345	0.105	1105269	keystroke_o	o	n/a
552.7245	0.09	1105449	keystroke_w	w	n/a
552.8295	0.105	1105659	keystroke_n	n	n/a
552.9495	0.105	1105899	keystroke_Key.space	Key.space	n/a
552.9645	0.075	1105929	keystroke_a	a	n/a
553.5195	0.09	1107039	keystroke_Key.space	Key.space	n/a
553.7145	0.105	1107429	keystroke_l	l	n/a
553.7895	0.09	1107579	keystroke_i	i	n/a
553.8645	0.06	1107729	keystroke_t	t	n/a
553.9995	0.075	1107999	keystroke_t	t	n/a
554.1045	0.105	1108209	keystroke_l	l	n/a
554.1945	0.045	1108389	keystroke_e	e	n/a
554.2995	0.09	1108599	keystroke_Key.enter	Key.enter	n/a
554.395	2.651	1108790	prompt	n/a	bit. it is made\n
555.1545	0.06	1110309	keystroke_b	b	n/a
555.289	0.06	1110578	keystroke_i	i	n/a
555.394	0.075	1110788	keystroke_t	t	n/a
555.514	0.09	1111028	keystroke_.	.	n/a
555.619	0.075	1111238	keystroke_Key.space	Key.space	n/a
555.8	0.089	1111600	keystroke_i	i	n/a
555.964	0.06	1111928	keystroke_t	t	n/a
556.039	0.105	1112078	keystroke_Key.space	Key.space	n/a
556.129	0.09	1112258	keystroke_i	i	n/a
556.234	0.105	1112468	keystroke_s	s	n/a
556.354	0.075	1112708	keystroke_Key.space	Key.space	n/a
556.474	0.09	1112948	keystroke_m	m	n/a
556.565	0.104	1113130	keystroke_a	a	n/a
556.729	0.09	1113458	keystroke_d	d	n/a
556.894	0.075	1113788	keystroke_e	e	n/a
556.984	0.06	1113968	keystroke_Key.enter	Key.enter	n/a
557.049	5.1725	1114098	prompt	n/a	by reacting an iodide\n
557.675	0.059	1115350	keystroke_b	b	n/a
557.794	0.09	1115588	keystroke_y	y	n/a
557.869	0.105	1115738	keystroke_Key.space	Key.space	n/a
558.064	0.105	1116128	keystroke_r	r	n/a
558.124	0.105	1116248	keystroke_e	e	n/a
558.304	0.09	1116608	keystroke_a	a	n/a
558.484	0.06	1116968	keystroke_c	c	n/a
558.724	0.015	1117448	keystroke_t	t	n/a
558.754	0.09	1117508	keystroke_i	i	n/a
558.799	0.091	1117598	keystroke_n	n	n/a
558.904	0.06	1117808	keystroke_g	g	n/a
558.979	0.135	1117958	keystroke_Key.space	Key.space	n/a
559.519	0.105	1119038	keystroke_a	a	n/a
559.654	0.09	1119308	keystroke_n	n	n/a
559.729	0.075	1119458	keystroke_Key.space	Key.space	n/a
559.879	0.075	1119758	keystroke_i	i	n/a
559.984	0.135	1119968	keystroke_o	o	n/a
560.209	0.06	1120418	keystroke_d	d	n/a
560.299	0.045	1120598	keystroke_i	i	n/a
560.404	0.075	1120808	keystroke_d	d	n/a
561.094	0.06	1122188	keystroke_e	e	n/a
561.199	0.09	1122398	keystroke_Key.space	Key.space	n/a
562.1295	0.09	1124259	keystroke_Key.enter	Key.enter	n/a
562.2245	4.3015	1124449	prompt	n/a	such as sodium iodide\n
562.8045	0.105	1125609	keystroke_s	s	n/a
562.8945	0.06	1125789	keystroke_u	u	n/a
563.0145	0.075	1126029	keystroke_c	c	n/a
563.0905	0.104	1126181	keystroke_h	h	n/a
563.1645	0.105	1126329	keystroke_Key.space	Key.space	n/a
563.2845	0.15	1126569	keystroke_a	a	n/a
563.3895	0.105	1126779	keystroke_s	s	n/a
563.4945	0.075	1126989	keystroke_Key.space	Key.space	n/a
563.5995	0.1055	1127199	keystroke_s	s	n/a
563.765	0.105	1127530	keystroke_o	o	n/a
564.515	0.06	1129030	keystroke_d	d	n/a
564.725	0.045	1129450	keystroke_i	i	n/a
564.859	0.075	1129718	keystroke_u	u	n/a
565.0395	0.09	1130079	keystroke_m	m	n/a
565.1445	0.09	1130289	keystroke_Key.space	Key.space	n/a
565.4145	0.09	1130829	keystroke_i	i	n/a
565.5045	0.165	1131009	keystroke_o	o	n/a
565.8495	0.045	1131699	keystroke_d	d	n/a
565.9545	0.06	1131909	keystroke_i	i	n/a
566.0295	0.09	1132059	keystroke_d	d	n/a
566.2245	0.06	1132449	keystroke_e	e	n/a
566.45	0.075	1132900	keystroke_Key.enter	Key.enter	n/a
566.5305	3.956	1133061	prompt	n/a	with silver nitrate. the\n
567.095	0.105	1134190	keystroke_w	w	n/a
567.185	0.09	1134370	keystroke_i	i	n/a
567.3345	0.075	1134669	keystroke_t	t	n/a
567.4105	0.074	1134821	keystroke_h	h	n/a
567.4695	0.09	1134939	keystroke_Key.space	Key.space	n/a
567.6195	0.105	1135239	keystroke_s	s	n/a
567.7395	0.075	1135479	keystroke_i	i	n/a
567.9195	0.12	1135839	keystroke_l	l	n/a
568.0845	0.12	1136169	keystroke_v	v	n/a
568.2055	0.164	1136411	keystroke_e	e	n/a
568.3245	0.105	1136649	keystroke_r	r	n/a
568.4445	0.075	1136889	keystroke_Key.space	Key.space	n/a
568.8795	0.06	1137759	keystroke_n	n	n/a
568.9845	0.09	1137969	keystroke_i	i	n/a
569.12	0.075	1138240	keystroke_t	t	n/a
569.3	0.089	1138600	keystroke_r	r	n/a
569.435	0.135	1138870	keystroke_a	a	n/a
569.54	0.12	1139080	keystroke_t	t	n/a
569.629	0.106	1139258	keystroke_e	e	n/a
569.84	0.075	1139680	keystroke_.	.	n/a
569.899	0.091	1139798	keystroke_Key.space	Key.space	n/a
570.02	0.105	1140040	keystroke_t	t	n/a
570.155	0.075	1140310	keystroke_h	h	n/a
570.215	0.09	1140430	keystroke_e	e	n/a
570.4245	0.06	1140849	keystroke_Key.enter	Key.enter	n/a
570.4895	5.4265	1140979	prompt	n/a	sum of proper divisors\n
571.1145	0.09	1142229	keystroke_s	s	n/a
571.1895	0.06	1142379	keystroke_u	u	n/a
571.3395	0.1355	1142679	keystroke_m	m	n/a
571.46	0.12	1142920	keystroke_Key.space	Key.space	n/a
571.565	0.12	1143130	keystroke_o	o	n/a
571.7	0.075	1143400	keystroke_f	f	n/a
571.79	0.075	1143580	keystroke_Key.space	Key.space	n/a
571.85	0.105	1143700	keystroke_p	p	n/a
572	0.105	1144000	keystroke_e	e	n/a
572.12	0.075	1144240	keystroke_p	p	n/a
572.165	0.105	1144330	keystroke_o	o	n/a
572.42	0.059	1144840	keystroke_Key.backspace	Key.backspace	n/a
572.554	0.076	1145108	keystroke_Key.backspace	Key.backspace	n/a
572.719	0.061	1145438	keystroke_Key.backspace	Key.backspace	n/a
572.885	0.075	1145770	keystroke_r	r	n/a
573.02	0.105	1146040	keystroke_o	o	n/a
573.14	0.135	1146280	keystroke_p	p	n/a
573.365	0.18	1146730	keystroke_e	e	n/a
573.515	0.105	1147030	keystroke_r	r	n/a
573.665	0.075	1147330	keystroke_Key.space	Key.space	n/a
573.935	0.075	1147870	keystroke_d	d	n/a
574.46	0.045	1148920	keystroke_i	i	n/a
574.655	0.06	1149310	keystroke_v	v	n/a
574.76	0.06	1149520	keystroke_i	i	n/a
574.85	0.09	1149700	keystroke_s	s	n/a
575.06	0.134	1150120	keystroke_o	o	n/a
575.2395	0.0745	1150479	keystroke_r	r	n/a
575.449	0.09	1150898	keystroke_s	s	n/a
575.839	0.075	1151678	keystroke_Key.enter	Key.enter	n/a
575.919	4.407	1151838	prompt	n/a	gives various other kinds\n
576.679	0.075	1153358	keystroke_g	g	n/a
576.784	0.06	1153568	keystroke_i	i	n/a
576.904	0.09	1153808	keystroke_v	v	n/a
576.964	0.105	1153928	keystroke_e	e	n/a
577.1595	0.12	1154319	keystroke_s	s	n/a
577.3545	0.075	1154709	keystroke_Key.space	Key.space	n/a
577.6995	0.12	1155399	keystroke_v	v	n/a
577.8645	0.15	1155729	keystroke_a	a	n/a
578.0595	0.06	1156119	keystroke_r	r	n/a
578.1945	0.135	1156389	keystroke_i	i	n/a
578.2845	0.12	1156569	keystroke_o	o	n/a
578.3595	0.12	1156719	keystroke_u	u	n/a
578.4945	0.075	1156989	keystroke_s	s	n/a
578.5845	0.075	1157169	keystroke_Key.space	Key.space	n/a
578.8845	0.105	1157769	keystroke_o	o	n/a
579.0345	0.06	1158069	keystroke_t	t	n/a
579.1395	0.045	1158279	keystroke_h	h	n/a
579.1995	0.165	1158399	keystroke_e	e	n/a
579.3345	0.09	1158669	keystroke_r	r	n/a
579.4995	0.075	1158999	keystroke_Key.space	Key.space	n/a
579.6795	0.075	1159359	keystroke_k	k	n/a
579.8295	0.09	1159659	keystroke_i	i	n/a
579.8895	0.12	1159779	keystroke_n	n	n/a
579.9945	0.105	1159989	keystroke_d	d	n/a
580.1145	0.105	1160229	keystroke_s	s	n/a
580.2495	0.075	1160499	keystroke_Key.enter	Key.enter	n/a
580.329	2.967	1160658	prompt	n/a	of numbers. it is\n
580.7745	0.09	1161549	keystroke_o	o	n/a
580.8795	0.045	1161759	keystroke_f	f	n/a
580.9845	0.09	1161969	keystroke_Key.space	Key.space	n/a
581.209	0.06	1162418	keystroke_n	n	n/a
581.389	0.045	1162778	keystroke_u	u	n/a
581.554	0.075	1163108	keystroke_m	m	n/a
581.689	0.075	1163378	keystroke_b	b	n/a
581.794	0.15	1163588	keystroke_e	e	n/a
581.899	0.12	1163798	keystroke_r	r	n/a
582.034	0.075	1164068	keystroke_s	s	n/a
582.3345	0.075	1164669	keystroke_.	.	n/a
582.4695	0.09	1164939	keystroke_Key.space	Key.space	n/a
582.6195	0.075	1165239	keystroke_i	i	n/a
582.769	0.06	1165538	keystroke_t	t	n/a
582.859	0.075	1165718	keystroke_Key.space	Key.space	n/a
582.964	0.09	1165928	keystroke_i	i	n/a
583.099	0.075	1166198	keystroke_s	s	n/a
583.234	0.0605	1166468	keystroke_Key.enter	Key.enter	n/a
583.2985	3.0725	1166597	prompt	n/a	at the western end\n
583.9395	0.165	1167879	keystroke_a	a	n/a
584.1045	0.075	1168209	keystroke_t	t	n/a
584.2245	0.105	1168449	keystroke_Key.space	Key.space	n/a
584.3145	0.12	1168629	keystroke_t	t	n/a
584.4495	0.075	1168899	keystroke_h	h	n/a
584.5095	0.075	1169019	keystroke_e	e	n/a
584.5695	0.12	1169139	keystroke_Key.space	Key.space	n/a
584.7045	0.135	1169409	keystroke_w	w	n/a
584.8545	0.15	1169709	keystroke_e	e	n/a
584.9895	0.12	1169979	keystroke_s	s	n/a
585.0945	0.12	1170189	keystroke_t	t	n/a
585.1995	0.135	1170399	keystroke_e	e	n/a
585.2895	0.12	1170579	keystroke_r	r	n/a
585.5145	0.12	1171029	keystroke_n	n	n/a
585.6345	0.09	1171269	keystroke_Key.space	Key.space	n/a
585.9495	0.06	1171899	keystroke_e	e	n/a
586.0245	0.09	1172049	keystroke_n	n	n/a
586.1745	0.075	1172349	keystroke_d	d	n/a
586.2945	0.075	1172589	keystroke_Key.enter	Key.enter	n/a
586.3745	2.4415	1172749	prompt	n/a	of the island of\n
587.0595	0.09	1174119	keystroke_o	o	n/a
587.1645	0.075	1174329	keystroke_f	f	n/a
587.2695	0.105	1174539	keystroke_Key.space	Key.space	n/a
587.3295	0.105	1174659	keystroke_t	t	n/a
587.4045	0.105	1174809	keystroke_h	h	n/a
587.5245	0.075	1175049	keystroke_e	e	n/a
587.5845	0.105	1175169	keystroke_Key.space	Key.space	n/a
587.6445	0.105	1175289	keystroke_i	i	n/a
587.7195	0.09	1175439	keystroke_s	s	n/a
587.9445	0.105	1175889	keystroke_l	l	n/a
588.0795	0.09	1176159	keystroke_a	a	n/a
588.1995	0.075	1176399	keystroke_n	n	n/a
588.2895	0.075	1176579	keystroke_d	d	n/a
588.3795	0.12	1176759	keystroke_Key.space	Key.space	n/a
588.4695	0.09	1176939	keystroke_o	o	n/a
588.5295	0.09	1177059	keystroke_f	f	n/a
588.6945	0.12	1177389	keystroke_Key.enter	Key.enter	n/a
588.8195	6.1465	1177639	prompt	n/a	cuba. whether a champion\n
589.5795	0.09	1179159	keystroke_c	c	n/a
589.6845	0.045	1179369	keystroke_u	u	n/a
589.8195	0.045	1179639	keystroke_b	b	n/a
589.9995	0.045	1179999	keystroke_a	a	n/a
590.3295	0.09	1180659	keystroke_.	.	n/a
590.4495	0.09	1180899	keystroke_Key.space	Key.space	n/a
590.749	0.135	1181498	keystroke_w	w	n/a
590.839	0.0755	1181678	keystroke_h	h	n/a
590.869	0.1205	1181738	keystroke_e	e	n/a
591.0045	0.09	1182009	keystroke_r	r	n/a
591.0645	0.09	1182129	keystroke_e	e	n/a
591.4245	0.075	1182849	keystroke_Key.backspace	Key.backspace	n/a
591.6795	0.06	1183359	keystroke_t	t	n/a
591.9645	0.06	1183929	keystroke_Key.backspace	Key.backspace	n/a
592.0995	0.06	1184199	keystroke_Key.backspace	Key.backspace	n/a
592.2045	0.09	1184409	keystroke_t	t	n/a
592.3245	0.075	1184649	keystroke_h	h	n/a
592.4145	0.135	1184829	keystroke_e	e	n/a
592.4895	0.09	1184979	keystroke_r	r	n/a
592.6245	0.105	1185249	keystroke_Key.space	Key.space	n/a
592.7745	0.105	1185549	keystroke_a	a	n/a
592.8495	0.075	1185699	keystroke_Key.space	Key.space	n/a
593.0295	0.09	1186059	keystroke_c	c	n/a
593.2845	0.075	1186569	keystroke_h	h	n/a
593.4195	0.105	1186839	keystroke_a	a	n/a
593.5395	0.12	1187079	keystroke_m	m	n/a
593.6895	0.12	1187379	keystroke_p	p	n/a
593.9145	0.15	1187829	keystroke_o	o	n/a
594.3045	0.06	1188609	keystroke_Key.backspace	Key.backspace	n/a
594.514	0.105	1189028	keystroke_i	i	n/a
594.605	0.089	1189210	keystroke_o	o	n/a
594.664	0.105	1189328	keystroke_n	n	n/a
594.904	0.06	1189808	keystroke_Key.enter	Key.enter	n/a
594.9815	9.4795	1189963	prompt	n/a	keeps their championship after\n
595.7295	0.06	1191459	keystroke_l	l	n/a
595.8045	0.045	1191609	keystroke_e	e	n/a
596.0295	0.03	1192059	keystroke_e	e	n/a
596.1045	0.015	1192209	keystroke_[	[	n/a
596.1345	0.0895	1192269	keystroke_s	s	n/a
596.239	0.09	1192478	keystroke_Key.space	Key.space	n/a
596.359	0.09	1192718	keystroke_t	t	n/a
596.464	0.0605	1192928	keystroke_j	j	n/a
596.5395	0.135	1193079	keystroke_e	e	n/a
596.7045	0.06	1193409	keystroke_o	o	n/a
596.8245	0.06	1193649	keystroke_r	r	n/a
596.9295	0.075	1193859	keystroke_Key.space	Key.space	n/a
597.2145	0.06	1194429	keystroke_Key.backspace	Key.backspace	n/a
597.3495	0.06	1194699	keystroke_Key.backspace	Key.backspace	n/a
597.4995	0.06	1194999	keystroke_Key.backspace	Key.backspace	n/a
597.6345	0.06	1195269	keystroke_Key.backspace	Key.backspace	n/a
597.7995	0.03	1195599	keystroke_Key.backspace	Key.backspace	n/a
597.9045	0.075	1195809	keystroke_Key.backspace	Key.backspace	n/a
598.0545	0.06	1196109	keystroke_Key.backspace	Key.backspace	n/a
598.2045	0.06	1196409	keystroke_Key.backspace	Key.backspace	n/a
598.3395	0.06	1196679	keystroke_Key.backspace	Key.backspace	n/a
598.4745	0.06	1196949	keystroke_Key.backspace	Key.backspace	n/a
598.6095	0.06	1197219	keystroke_Key.backspace	Key.backspace	n/a
598.7595	0.06	1197519	keystroke_Key.backspace	Key.backspace	n/a
599.9745	0.06	1199949	keystroke_k	k	n/a
600.1545	0.06	1200309	keystroke_e	e	n/a
600.2895	0.075	1200579	keystroke_e	e	n/a
600.4095	0.075	1200819	keystroke_p	p	n/a
600.5295	0.09	1201059	keystroke_s	s	n/a
600.6645	0.075	1201329	keystroke_Key.space	Key.space	n/a
600.8595	0.075	1201719	keystroke_t	t	n/a
600.9495	0.06	1201899	keystroke_h	h	n/a
601.0395	0.12	1202079	keystroke_e	e	n/a
601.1445	0.105	1202289	keystroke_i	i	n/a
601.2945	0.09	1202589	keystroke_r	r	n/a
601.4145	0.075	1202829	keystroke_Key.space	Key.space	n/a
601.7445	0.12	1203489	keystroke_c	c	n/a
601.8945	0.03	1203789	keystroke_h	h	n/a
601.9695	0.09	1203939	keystroke_a	a	n/a
602.0745	0.105	1204149	keystroke_m	m	n/a
602.2395	0.12	1204479	keystroke_p	p	n/a
602.5245	0.15	1205049	keystroke_i	i	n/a
602.6445	0.135	1205289	keystroke_o	o	n/a
602.7645	0.135	1205529	keystroke_n	n	n/a
603.0345	0.09	1206069	keystroke_s	s	n/a
603.1395	0.135	1206279	keystroke_h	h	n/a
603.1845	0.165	1206369	keystroke_i	i	n/a
603.3345	0.135	1206669	keystroke_p	p	n/a
603.4395	0.12	1206879	keystroke_Key.space	Key.space	n/a
603.5895	0.15	1207179	keystroke_a	a	n/a
603.7095	0.105	1207419	keystroke_f	f	n/a
603.9045	0.09	1207809	keystroke_t	t	n/a
604.0095	0.18	1208019	keystroke_e	e	n/a
604.1445	0.09	1208289	keystroke_r	r	n/a
604.3845	0.075	1208769	keystroke_Key.enter	Key.enter	n/a
604.4655	6.3855	1208931	prompt	n/a	being drafted is unpredictable.\n
605.1195	0.06	1210239	keystroke_b	b	n/a
605.2545	0.105	1210509	keystroke_e	e	n/a
605.3745	0.12	1210749	keystroke_i	i	n/a
605.4495	0.105	1210899	keystroke_n	n	n/a
605.5395	0.06	1211079	keystroke_g	g	n/a
605.6295	0.15	1211259	keystroke_Key.space	Key.space	n/a
605.7945	0.075	1211589	keystroke_d	d	n/a
605.9295	0.09	1211859	keystroke_r	r	n/a
606.0945	0.09	1212189	keystroke_a	a	n/a
606.275	0.075	1212550	keystroke_f	f	n/a
606.365	0.074	1212730	keystroke_e	e	n/a
606.724	0.045	1213448	keystroke_Key.backspace	Key.backspace	n/a
606.8745	0.12	1213749	keystroke_t	t	n/a
607.0845	0.09	1214169	keystroke_e	e	n/a
607.2945	0.06	1214589	keystroke_d	d	n/a
607.3695	0.09	1214739	keystroke_Key.space	Key.space	n/a
607.7445	0.09	1215489	keystroke_i	i	n/a
607.8795	0.075	1215759	keystroke_s	s	n/a
607.9695	0.09	1215939	keystroke_Key.space	Key.space	n/a
608.1495	0.09	1216299	keystroke_u	u	n/a
608.3145	0.105	1216629	keystroke_n	n	n/a
608.4495	0.09	1216899	keystroke_p	p	n/a
608.6015	0.118	1217203	keystroke_r	r	n/a
608.6895	0.105	1217379	keystroke_e	e	n/a
608.9745	0.045	1217949	keystroke_d	d	n/a
609.0645	0.06	1218129	keystroke_i	i	n/a
609.2145	0.09	1218429	keystroke_c	c	n/a
609.4995	0.09	1218999	keystroke_t	t	n/a
609.7095	0.12	1219419	keystroke_a	a	n/a
609.8895	0.06	1219779	keystroke_b	b	n/a
610.0545	0.06	1220109	keystroke_l	l	n/a
610.1295	0.075	1220259	keystroke_e	e	n/a
610.5345	0.075	1221069	keystroke_.	.	n/a
610.8045	0.045	1221609	keystroke_Key.enter	Key.enter	n/a
610.8565	3.0845	1221713	prompt	n/a	these were not used\n
611.389	0.105	1222778	keystroke_t	t	n/a
611.464	0.105	1222928	keystroke_h	h	n/a
611.629	0.076	1223258	keystroke_e	e	n/a
611.689	0.165	1223378	keystroke_s	s	n/a
611.809	0.12	1223618	keystroke_e	e	n/a
611.899	0.105	1223798	keystroke_Key.space	Key.space	n/a
612.019	0.105	1224038	keystroke_w	w	n/a
612.064	0.135	1224128	keystroke_e	e	n/a
612.17	0.134	1224340	keystroke_r	r	n/a
612.274	0.106	1224548	keystroke_e	e	n/a
612.365	0.119	1224730	keystroke_Key.space	Key.space	n/a
612.485	0.135	1224970	keystroke_n	n	n/a
612.754	0.106	1225508	keystroke_o	o	n/a
612.904	0.075	1225808	keystroke_t	t	n/a
613.009	0.075	1226018	keystroke_Key.space	Key.space	n/a
613.264	0.06	1226528	keystroke_u	u	n/a
613.399	0.12	1226798	keystroke_s	s	n/a
613.475	0.09	1226950	keystroke_e	e	n/a
613.67	0.074	1227340	keystroke_d	d	n/a
613.849	0.09	1227698	keystroke_Key.enter	Key.enter	n/a
613.9465	3.175	1227893	prompt	n/a	for other reasons than\n
614.4945	0.075	1228989	keystroke_f	f	n/a
614.5845	0.09	1229169	keystroke_o	o	n/a
614.6595	0.075	1229319	keystroke_r	r	n/a
614.7645	0.12	1229529	keystroke_Key.space	Key.space	n/a
614.8695	0.09	1229739	keystroke_o	o	n/a
614.9895	0.09	1229979	keystroke_t	t	n/a
615.0945	0.075	1230189	keystroke_h	h	n/a
615.1545	0.12	1230309	keystroke_e	e	n/a
615.2445	0.075	1230489	keystroke_r	r	n/a
615.2895	0.12	1230579	keystroke_Key.space	Key.space	n/a
615.4395	0.195	1230879	keystroke_r	r	n/a
615.5595	0.105	1231119	keystroke_e	e	n/a
615.6495	0.195	1231299	keystroke_a	a	n/a
615.7995	0.12	1231599	keystroke_s	s	n/a
615.9345	0.09	1231869	keystroke_o	o	n/a
615.9795	0.09	1231959	keystroke_n	n	n/a
616.0995	0.09	1232199	keystroke_s	s	n/a
616.3395	0.06	1232679	keystroke_Key.space	Key.space	n/a
616.4745	0.12	1232949	keystroke_t	t	n/a
616.5045	0.1045	1233009	keystroke_h	h	n/a
616.729	0.09	1233458	keystroke_a	a	n/a
616.834	0.075	1233668	keystroke_n	n	n/a
617.029	0.09	1234058	keystroke_Key.enter	Key.enter	n/a
617.1285	2.7375	1234257	prompt	n/a	stage shows and for\n
617.749	0.075	1235498	keystroke_s	s	n/a
617.869	0.12	1235738	keystroke_t	t	n/a
618.004	0.135	1236008	keystroke_a	a	n/a
618.124	0.106	1236248	keystroke_g	g	n/a
618.2	0.09	1236400	keystroke_e	e	n/a
618.335	0.0895	1236670	keystroke_Key.space	Key.space	n/a
618.4395	0.075	1236879	keystroke_s	s	n/a
618.5295	0.09	1237059	keystroke_h	h	n/a
618.5745	0.135	1237149	keystroke_o	o	n/a
618.6645	0.105	1237329	keystroke_w	w	n/a
618.8745	0.0745	1237749	keystroke_s	s	n/a
618.934	0.09	1237868	keystroke_Key.space	Key.space	n/a
619.069	0.105	1238138	keystroke_a	a	n/a
619.159	0.075	1238318	keystroke_n	n	n/a
619.249	0.09	1238498	keystroke_d	d	n/a
619.354	0.075	1238708	keystroke_Key.space	Key.space	n/a
619.414	0.105	1238828	keystroke_f	f	n/a
619.549	0.105	1239098	keystroke_o	o	n/a
619.594	0.091	1239188	keystroke_r	r	n/a
619.774	0.09	1239548	keystroke_Key.enter	Key.enter	n/a
619.8715	6.9845	1239743	prompt	n/a	selling. carbon dioxide diffuses\n
620.54	0.015	1241080	keystroke_s	s	n/a
620.569	0.06	1241138	keystroke_e	e	n/a
620.644	0.075	1241288	keystroke_l	l	n/a
620.78	0.134	1241560	keystroke_l	l	n/a
620.929	0.075	1241858	keystroke_i	i	n/a
620.974	0.12	1241948	keystroke_n	n	n/a
621.079	0.06	1242158	keystroke_g	g	n/a
621.199	0.12	1242398	keystroke_.	.	n/a
621.289	0.105	1242578	keystroke_Key.space	Key.space	n/a
621.589	0.075	1243178	keystroke_c	c	n/a
621.694	0.106	1243388	keystroke_a	a	n/a
621.92	0.06	1243840	keystroke_r	r	n/a
622.13	0.06	1244260	keystroke_b	b	n/a
622.234	0.12	1244468	keystroke_o	o	n/a
622.339	0.106	1244678	keystroke_n	n	n/a
622.475	0.119	1244950	keystroke_Key.space	Key.space	n/a
622.609	0.076	1245218	keystroke_d	d	n/a
622.73	0.06	1245460	keystroke_i	i	n/a
622.85	0.1195	1245700	keystroke_o	o	n/a
623.1195	0.075	1246239	keystroke_s	s	n/a
623.4645	0.06	1246929	keystroke_Key.backspace	Key.backspace	n/a
623.5845	0.075	1247169	keystroke_x	x	n/a
623.7195	0.075	1247439	keystroke_i	i	n/a
623.9445	0.06	1247889	keystroke_d	d	n/a
624.1095	0.06	1248219	keystroke_e	e	n/a
624.1995	0.0905	1248399	keystroke_Key.space	Key.space	n/a
624.5895	0.09	1249179	keystroke_d	d	n/a
624.6945	0.075	1249389	keystroke_i	i	n/a
624.7995	0.0605	1249599	keystroke_f	f	n/a
625.2195	0.09	1250439	keystroke_f	f	n/a
625.3395	0.06	1250679	keystroke_u	u	n/a
625.475	0.0745	1250950	keystroke_s	s	n/a
625.6695	0.105	1251339	keystroke_s	s	n/a
626.1045	0.0755	1252209	keystroke_Key.backspace	Key.backspace	n/a
626.2395	0.075	1252479	keystroke_e	e	n/a
