onset	duration	sample	value	key	prompt_text
726.7415	0.09	1453483	keystroke_n	n	n/a
726.9215	0.1055	1453843	keystroke_Key.space	Key.space	n/a
727.0715	0.075	1454143	keystroke_t	t	n/a
727.1915	0.06	1454383	keystroke_h	h	n/a
727.282	0.1045	1454564	keystroke_e	e	n/a
727.432	0.075	1454864	keystroke_y	y	n/a
727.6415	0.12	1455283	keystroke_Key.space	Key.space	n/a
727.777	0.1195	1455554	keystroke_a	a	n/a
727.8815	0.12	1455763	keystroke_r	r	n/a
727.9565	0.105	1455913	keystroke_e	e	n/a
728.0465	0.1055	1456093	keystroke_Key.space	Key.space	n/a
728.301	0.106	1456602	keystroke_w	w	n/a
728.422	0.09	1456844	keystroke_o	o	n/a
728.527	0.105	1457054	keystroke_r	r	n/a
728.647	0.075	1457294	keystroke_k	k	n/a
728.827	0.15	1457654	keystroke_i	i	n/a
728.932	0.164	1457864	keystroke_n	n	n/a
729.1115	0.0755	1458223	keystroke_g	g	n/a
729.7115	0.105	1459423	keystroke_Key.enter	Key.enter	n/a
729.822	3.8365	1459644	prompt	n/a	on their looks, they\n
730.4015	0.105	1460803	keystroke_o	o	n/a
730.5965	0.075	1461193	keystroke_n	n	n/a
730.8065	0.105	1461613	keystroke_Key.space	Key.space	n/a
730.942	0.0595	1461884	keystroke_t	t	n/a
731.0315	0.09	1462063	keystroke_h	h	n/a
731.1365	0.09	1462273	keystroke_e	e	n/a
731.2715	0.09	1462543	keystroke_i	i	n/a
731.377	0.105	1462754	keystroke_r	r	n/a
731.5115	0.105	1463023	keystroke_Key.space	Key.space	n/a
731.707	0.075	1463414	keystroke_l	l	n/a
731.9015	0.075	1463803	keystroke_o	o	n/a
732.0665	0.105	1464133	keystroke_o	o	n/a
732.277	0.0895	1464554	keystroke_k	k	n/a
732.457	0.1345	1464914	keystroke_s	s	n/a
732.5465	0.09	1465093	keystroke_,	,	n/a
732.6965	0.1045	1465393	keystroke_Key.space	Key.space	n/a
732.8315	0.0895	1465663	keystroke_t	t	n/a
732.936	0.075	1465872	keystroke_h	h	n/a
733.041	0.12	1466082	keystroke_e	e	n/a
733.1465	0.1195	1466293	keystroke_y	y	n/a
733.566	0.0905	1467132	keystroke_Key.enter	Key.enter	n/a
733.6615	6.282	1467323	prompt	n/a	will have an extreme\n
734.1965	0.0745	1468393	keystroke_w	w	n/a
734.316	0.1055	1468632	keystroke_i	i	n/a
734.527	0.0745	1469054	keystroke_l	l	n/a
734.691	0.076	1469382	keystroke_l	l	n/a
735.2765	0.1045	1470553	keystroke_Key.space	Key.space	n/a
735.457	0.12	1470914	keystroke_h	h	n/a
735.562	0.089	1471124	keystroke_a	a	n/a
735.787	0.09	1471574	keystroke_v	v	n/a
735.982	0.105	1471964	keystroke_e	e	n/a
736.132	0.104	1472264	keystroke_Key.space	Key.space	n/a
736.282	0.12	1472564	keystroke_a	a	n/a
736.372	0.09	1472744	keystroke_n	n	n/a
736.536	0.135	1473072	keystroke_Key.space	Key.space	n/a
736.687	0.12	1473374	keystroke_e	e	n/a
737.016	0.151	1474032	keystroke_x	x	n/a
737.347	0.074	1474694	keystroke_t	t	n/a
737.587	0.075	1475174	keystroke_r	r	n/a
737.721	0.091	1475442	keystroke_e	e	n/a
737.871	0.106	1475742	keystroke_m	m	n/a
738.022	0.075	1476044	keystroke_e	e	n/a
738.142	0.12	1476284	keystroke_Key.space	Key.space	n/a
739.8365	0.105	1479673	keystroke_Key.enter	Key.enter	n/a
739.95	4.4485	1479900	prompt	n/a	motivation that is not\n
740.557	0.105	1481114	keystroke_m	m	n/a
740.752	0.12	1481504	keystroke_o	o	n/a
740.887	0.09	1481774	keystroke_t	t	n/a
741.051	0.136	1482102	keystroke_i	i	n/a
741.307	0.03	1482614	keystroke_v	v	n/a
741.801	0.061	1483602	keystroke_a	a	n/a
741.981	0.091	1483962	keystroke_t	t	n/a
742.087	0.225	1484174	keystroke_i	i	n/a
742.177	0.21	1484354	keystroke_o	o	n/a
742.266	0.181	1484532	keystroke_n	n	n/a
742.462	0.12	1484924	keystroke_Key.space	Key.space	n/a
742.5965	0.0905	1485193	keystroke_t	t	n/a
742.732	0.075	1485464	keystroke_h	h	n/a
742.821	0.1355	1485642	keystroke_a	a	n/a
742.941	0.12	1485882	keystroke_t	t	n/a
743.0465	0.0895	1486093	keystroke_Key.space	Key.space	n/a
743.211	0.0905	1486422	keystroke_i	i	n/a
743.346	0.121	1486692	keystroke_s	s	n/a
743.4515	0.1345	1486903	keystroke_Key.space	Key.space	n/a
743.781	0.105	1487562	keystroke_n	n	n/a
743.961	0.135	1487922	keystroke_o	o	n/a
744.082	0.089	1488164	keystroke_t	t	n/a
744.291	0.106	1488582	keystroke_Key.enter	Key.enter	n/a
744.403	4.1205	1488806	prompt	n/a	normal either. in other\n
745.0715	0.1055	1490143	keystroke_n	n	n/a
745.2815	0.105	1490563	keystroke_o	o	n/a
745.4015	0.075	1490803	keystroke_r	r	n/a
745.5215	0.1055	1491043	keystroke_m	m	n/a
745.687	0.15	1491374	keystroke_a	a	n/a
745.792	0.105	1491584	keystroke_l	l	n/a
746.001	0.12	1492002	keystroke_Key.space	Key.space	n/a
746.212	0.105	1492424	keystroke_e	e	n/a
746.346	0.106	1492692	keystroke_i	i	n/a
746.467	0.089	1492934	keystroke_t	t	n/a
746.572	0.09	1493144	keystroke_h	h	n/a
746.677	0.135	1493354	keystroke_e	e	n/a
746.766	0.136	1493532	keystroke_r	r	n/a
746.917	0.1195	1493834	keystroke_.	.	n/a
747.1115	0.105	1494223	keystroke_Key.space	Key.space	n/a
747.3215	0.1655	1494643	keystroke_i	i	n/a
747.4115	0.1205	1494823	keystroke_n	n	n/a
747.607	0.0895	1495214	keystroke_Key.space	Key.space	n/a
747.8015	0.09	1495603	keystroke_o	o	n/a
747.9065	0.075	1495813	keystroke_t	t	n/a
747.9965	0.09	1495993	keystroke_h	h	n/a
748.1315	0.165	1496263	keystroke_e	e	n/a
748.2365	0.135	1496473	keystroke_r	r	n/a
748.3865	0.135	1496773	keystroke_Key.enter	Key.enter	n/a
748.5275	3.581	1497055	prompt	n/a	parts of the world\n
749.167	0.105	1498334	keystroke_p	p	n/a
749.257	0.1795	1498514	keystroke_a	a	n/a
749.377	0.1045	1498754	keystroke_r	r	n/a
749.5865	0.075	1499173	keystroke_t	t	n/a
749.797	0.1195	1499594	keystroke_s	s	n/a
749.932	0.0895	1499864	keystroke_Key.space	Key.space	n/a
750.142	0.09	1500284	keystroke_o	o	n/a
750.277	0.0895	1500554	keystroke_f	f	n/a
750.3665	0.09	1500733	keystroke_Key.space	Key.space	n/a
750.5015	0.09	1501003	keystroke_t	t	n/a
750.5765	0.0905	1501153	keystroke_h	h	n/a
750.7115	0.09	1501423	keystroke_e	e	n/a
750.7565	0.105	1501513	keystroke_Key.space	Key.space	n/a
750.9215	0.12	1501843	keystroke_w	w	n/a
751.0565	0.09	1502113	keystroke_o	o	n/a
751.1615	0.075	1502323	keystroke_r	r	n/a
751.297	0.1045	1502594	keystroke_l	l	n/a
751.4615	0.105	1502923	keystroke_d	d	n/a
752.002	0.1045	1504004	keystroke_Key.enter	Key.enter	n/a
752.1125	8.471	1504225	prompt	n/a	friday is said to\n
752.827	0.045	1505654	keystroke_f	f	n/a
752.932	0.12	1505864	keystroke_i	i	n/a
752.992	0.09	1505984	keystroke_r	r	n/a
753.217	0.12	1506434	keystroke_d	d	n/a
753.397	0.105	1506794	keystroke_a	a	n/a
753.442	0.105	1506884	keystroke_y	y	n/a
753.637	0.105	1507274	keystroke_Key.space	Key.space	n/a
753.8165	0.09	1507633	keystroke_i	i	n/a
753.922	0.12	1507844	keystroke_s	s	n/a
754.0565	0.105	1508113	keystroke_Key.space	Key.space	n/a
754.3115	0.045	1508623	keystroke_s	s	n/a
754.8515	0.15	1509703	keystroke_Key.backspace	Key.backspace	n/a
755.151	0.061	1510302	keystroke_Key.backspace	Key.backspace	n/a
755.331	0.0755	1510662	keystroke_Key.backspace	Key.backspace	n/a
755.541	0.06	1511082	keystroke_Key.backspace	Key.backspace	n/a
755.736	0.06	1511472	keystroke_Key.backspace	Key.backspace	n/a
755.9315	0.0755	1511863	keystroke_Key.backspace	Key.backspace	n/a
756.1265	0.075	1512253	keystroke_Key.backspace	Key.backspace	n/a
756.3365	0.075	1512673	keystroke_Key.backspace	Key.backspace	n/a
756.5315	0.075	1513063	keystroke_Key.backspace	Key.backspace	n/a
756.9665	0.09	1513933	keystroke_Key.backspace	Key.backspace	n/a
757.2515	0.0755	1514503	keystroke_r	r	n/a
757.4315	0.09	1514863	keystroke_i	i	n/a
757.5965	0.09	1515193	keystroke_d	d	n/a
757.7315	0.12	1515463	keystroke_a	a	n/a
757.8665	0.09	1515733	keystroke_y	y	n/a
758.0765	0.0905	1516153	keystroke_Key.space	Key.space	n/a
758.2865	0.09	1516573	keystroke_i	i	n/a
758.4065	0.105	1516813	keystroke_s	s	n/a
758.557	0.12	1517114	keystroke_Key.space	Key.space	n/a
758.842	0.135	1517684	keystroke_s	s	n/a
759.291	0.09	1518582	keystroke_a	a	n/a
759.442	0.089	1518884	keystroke_i	i	n/a
759.546	0.121	1519092	keystroke_d	d	n/a
759.711	0.105	1519422	keystroke_Key.space	Key.space	n/a
759.861	0.091	1519722	keystroke_t	t	n/a
759.966	0.0905	1519932	keystroke_o	o	n/a
760.2065	0.1045	1520413	keystroke_Key.space	Key.space	n/a
760.477	0.1045	1520954	keystroke_Key.enter	Key.enter	n/a
760.5875	3.1465	1521175	prompt	n/a	be the fifth day\n
761.137	0.089	1522274	keystroke_b	b	n/a
761.227	0.105	1522454	keystroke_e	e	n/a
761.3765	0.105	1522753	keystroke_Key.space	Key.space	n/a
761.466	0.105	1522932	keystroke_t	t	n/a
761.587	0.09	1523174	keystroke_h	h	n/a
761.662	0.105	1523324	keystroke_e	e	n/a
761.811	0.09	1523622	keystroke_Key.space	Key.space	n/a
761.962	0.105	1523924	keystroke_f	f	n/a
762.112	0.12	1524224	keystroke_i	i	n/a
762.292	0.089	1524584	keystroke_f	f	n/a
762.517	0.105	1525034	keystroke_t	t	n/a
762.652	0.1045	1525304	keystroke_h	h	n/a
762.831	0.121	1525662	keystroke_Key.space	Key.space	n/a
762.996	0.12	1525992	keystroke_d	d	n/a
763.1915	0.1495	1526383	keystroke_a	a	n/a
763.327	0.0895	1526654	keystroke_y	y	n/a
763.612	0.1195	1527224	keystroke_Key.enter	Key.enter	n/a
763.738	2.9955	1527476	prompt	n/a	of the week. the\n
764.2265	0.0755	1528453	keystroke_o	o	n/a
764.347	0.0895	1528694	keystroke_f	f	n/a
764.4815	0.1205	1528963	keystroke_Key.space	Key.space	n/a
764.5865	0.0905	1529173	keystroke_t	t	n/a
764.7365	0.075	1529473	keystroke_h	h	n/a
764.797	0.1045	1529594	keystroke_e	e	n/a
764.9165	0.1205	1529833	keystroke_Key.space	Key.space	n/a
765.232	0.06	1530464	keystroke_w	w	n/a
765.412	0.075	1530824	keystroke_e	e	n/a
765.577	0.195	1531154	keystroke_e	e	n/a
765.637	0.12	1531274	keystroke_k	k	n/a
765.877	0.09	1531754	keystroke_.	.	n/a
766.0865	0.105	1532173	keystroke_Key.space	Key.space	n/a
766.2065	0.075	1532413	keystroke_t	t	n/a
766.3115	0.105	1532623	keystroke_h	h	n/a
766.432	0.1045	1532864	keystroke_e	e	n/a
766.6265	0.105	1533253	keystroke_Key.enter	Key.enter	n/a
766.7375	9.7305	1533475	prompt	n/a	theory of incentive compatibility\n
767.4515	0.03	1534903	keystroke_t	t	n/a
767.5115	0.12	1535023	keystroke_h	h	n/a
767.6465	0.1205	1535293	keystroke_e	e	n/a
767.8115	0.12	1535623	keystroke_o	o	n/a
767.9465	0.12	1535893	keystroke_r	r	n/a
768.1565	0.105	1536313	keystroke_y	y	n/a
768.3815	0.09	1536763	keystroke_Key.space	Key.space	n/a
769.5365	0.075	1539073	keystroke_o	o	n/a
770.0165	0.06	1540033	keystroke_f	f	n/a
770.1515	0.135	1540303	keystroke_Key.space	Key.space	n/a
770.512	0.105	1541024	keystroke_i	i	n/a
770.872	0.119	1541744	keystroke_n	n	n/a
771.006	0.12	1542012	keystroke_c	c	n/a
771.187	0.12	1542374	keystroke_e	e	n/a
771.322	0.12	1542644	keystroke_n	n	n/a
771.471	0.121	1542942	keystroke_t	t	n/a
771.6965	0.135	1543393	keystroke_i	i	n/a
771.8615	0.105	1543723	keystroke_v	v	n/a
772.0865	0.09	1544173	keystroke_e	e	n/a
772.222	0.105	1544444	keystroke_Key.space	Key.space	n/a
772.4465	0.1055	1544893	keystroke_c	c	n/a
772.567	0.0895	1545134	keystroke_o	o	n/a
772.747	0.1345	1545494	keystroke_m	m	n/a
772.972	0.105	1545944	keystroke_p	p	n/a
773.197	0.0895	1546394	keystroke_a	a	n/a
773.4815	0.105	1546963	keystroke_t	t	n/a
773.6615	0.135	1547323	keystroke_i	i	n/a
773.9765	0.105	1547953	keystroke_b	b	n/a
774.1715	0.091	1548343	keystroke_i	i	n/a
774.3365	0.1055	1548673	keystroke_l	l	n/a
774.5165	0.135	1549033	keystroke_i	i	n/a
774.6365	0.0605	1549273	keystroke_r	r	n/a
775.342	0.1045	1550684	keystroke_Key.backspace	Key.backspace	n/a
775.9865	0.075	1551973	keystroke_t	t	n/a
776.1965	0.09	1552393	keystroke_y	y	n/a
776.377	0.09	1552754	keystroke_Key.enter	Key.enter	n/a
776.4725	8.9665	1552945	prompt	n/a	that hurwicz developed changed\n
777.3215	0.075	1554643	keystroke_t	t	n/a
777.4415	0.12	1554883	keystroke_h	h	n/a
777.547	0.1795	1555094	keystroke_a	a	n/a
777.7115	0.09	1555423	keystroke_t	t	n/a
777.8165	0.12	1555633	keystroke_Key.space	Key.space	n/a
778.1165	0.135	1556233	keystroke_h	h	n/a
778.2815	0.1645	1556563	keystroke_u	u	n/a
778.4315	0.075	1556863	keystroke_r	r	n/a
780.186	0.135	1560372	keystroke_w	w	n/a
780.457	0.134	1560914	keystroke_i	i	n/a
780.741	0.0605	1561482	keystroke_c	c	n/a
780.966	0.135	1561932	keystroke_z	z	n/a
781.236	0.105	1562472	keystroke_Key.space	Key.space	n/a
781.7465	0.12	1563493	keystroke_d	d	n/a
782.0165	0.12	1564033	keystroke_e	e	n/a
782.917	0.09	1565834	keystroke_v	v	n/a
783.126	0.1505	1566252	keystroke_e	e	n/a
783.246	0.121	1566492	keystroke_l	l	n/a
783.487	0.15	1566974	keystroke_o	o	n/a
783.592	0.134	1567184	keystroke_p	p	n/a
783.666	0.1355	1567332	keystroke_e	e	n/a
783.937	0.044	1567874	keystroke_d	d	n/a
784.027	0.104	1568054	keystroke_Key.space	Key.space	n/a
784.177	0.119	1568354	keystroke_c	c	n/a
784.312	0.105	1568624	keystroke_h	h	n/a
784.432	0.119	1568864	keystroke_a	a	n/a
784.627	0.15	1569254	keystroke_n	n	n/a
784.762	0.09	1569524	keystroke_g	g	n/a
784.897	0.105	1569794	keystroke_e	e	n/a
785.122	0.105	1570244	keystroke_d	d	n/a
785.347	0.09	1570694	keystroke_Key.enter	Key.enter	n/a
785.4425	5.757	1570885	prompt	n/a	the way many economists\n
786.007	0.075	1572014	keystroke_t	t	n/a
786.112	0.135	1572224	keystroke_h	h	n/a
786.187	0.105	1572374	keystroke_e	e	n/a
786.367	0.12	1572734	keystroke_Key.space	Key.space	n/a
786.502	0.105	1573004	keystroke_w	w	n/a
786.682	0.09	1573364	keystroke_a	a	n/a
786.862	0.105	1573724	keystroke_y	y	n/a
787.056	0.105	1574112	keystroke_Key.space	Key.space	n/a
787.2815	0.1055	1574563	keystroke_m	m	n/a
787.4765	0.0905	1574953	keystroke_a	a	n/a
787.5065	0.12	1575013	keystroke_n	n	n/a
787.9565	0.0905	1575913	keystroke_y	y	n/a
788.212	0.075	1576424	keystroke_Key.space	Key.space	n/a
788.542	0.09	1577084	keystroke_e	e	n/a
788.827	0.12	1577654	keystroke_c	c	n/a
789.0815	0.0455	1578163	keystroke_o	o	n/a
789.5465	0.135	1579093	keystroke_n	n	n/a
789.817	0.0595	1579634	keystroke_o	o	n/a
789.9815	0.12	1579963	keystroke_m	m	n/a
790.1465	0.165	1580293	keystroke_i	i	n/a
790.267	0.15	1580534	keystroke_s	s	n/a
790.567	0.1045	1581134	keystroke_t	t	n/a
790.8665	0.1045	1581733	keystroke_s	s	n/a
791.077	0.12	1582154	keystroke_Key.enter	Key.enter	n/a
791.203	3.6555	1582406	prompt	n/a	think about sharing in\n
791.752	0.09	1583504	keystroke_t	t	n/a
791.857	0.1195	1583714	keystroke_h	h	n/a
792.036	0.135	1584072	keystroke_i	i	n/a
792.187	0.15	1584374	keystroke_n	n	n/a
792.351	0.091	1584702	keystroke_k	k	n/a
792.546	0.106	1585092	keystroke_Key.space	Key.space	n/a
792.682	0.1195	1585364	keystroke_a	a	n/a
792.786	0.136	1585572	keystroke_b	b	n/a
792.891	0.196	1585782	keystroke_o	o	n/a
792.997	0.119	1585994	keystroke_u	u	n/a
793.087	0.0895	1586174	keystroke_t	t	n/a
793.222	0.119	1586444	keystroke_Key.space	Key.space	n/a
793.417	0.0895	1586834	keystroke_s	s	n/a
793.521	0.075	1587042	keystroke_h	h	n/a
793.597	0.105	1587194	keystroke_a	a	n/a
793.686	0.1055	1587372	keystroke_r	r	n/a
793.807	0.15	1587614	keystroke_i	i	n/a
793.866	0.1355	1587732	keystroke_n	n	n/a
793.986	0.15	1587972	keystroke_g	g	n/a
794.092	0.1345	1588184	keystroke_Key.space	Key.space	n/a
794.2865	0.165	1588573	keystroke_i	i	n/a
794.377	0.1345	1588754	keystroke_n	n	n/a
794.7215	0.135	1589443	keystroke_Key.enter	Key.enter	n/a
794.8645	6.61	1589729	prompt	n/a	the future, explaining why\n
795.502	0.0905	1591004	keystroke_t	t	n/a
795.607	0.135	1591214	keystroke_h	h	n/a
795.727	0.134	1591454	keystroke_e	e	n/a
795.846	0.12	1591692	keystroke_Key.space	Key.space	n/a
796.056	0.105	1592112	keystroke_f	f	n/a
796.191	0.106	1592382	keystroke_u	u	n/a
796.371	0.046	1592742	keystroke_r	r	n/a
797.061	0.075	1594122	keystroke_Key.backspace	Key.backspace	n/a
797.182	0.104	1594364	keystroke_t	t	n/a
797.4215	0.09	1594843	keystroke_u	u	n/a
797.602	0.12	1595204	keystroke_r	r	n/a
797.7815	0.1355	1595563	keystroke_e	e	n/a
798.277	0.1045	1596554	keystroke_,	,	n/a
798.4715	0.12	1596943	keystroke_Key.space	Key.space	n/a
798.577	0.1045	1597154	keystroke_e	e	n/a
799.432	0.105	1598864	keystroke_x	x	n/a
799.597	0.075	1599194	keystroke_p	p	n/a
799.777	0.1045	1599554	keystroke_l	l	n/a
799.897	0.12	1599794	keystroke_a	a	n/a
800.0315	0.1205	1600063	keystroke_i	i	n/a
800.1065	0.1345	1600213	keystroke_n	n	n/a
800.3015	0.1345	1600603	keystroke_i	i	n/a
800.3915	0.1045	1600783	keystroke_n	n	n/a
800.497	0.074	1600994	keystroke_g	g	n/a
800.586	0.12	1601172	keystroke_Key.space	Key.space	n/a
800.782	0.104	1601564	keystroke_w	w	n/a
800.857	0.104	1601714	keystroke_h	h	n/a
801.082	0.12	1602164	keystroke_y	y	n/a
801.352	0.12	1602704	keystroke_Key.enter	Key.enter	n/a
801.4785	10.03	1602957	prompt	n/a	centrally planned economies may\n
802.927	0.0745	1605854	keystroke_c	c	n/a
803.091	0.091	1606182	keystroke_e	e	n/a
803.212	0.12	1606424	keystroke_n	n	n/a
803.347	0.074	1606694	keystroke_t	t	n/a
803.542	0.06	1607084	keystroke_r	r	n/a
803.662	0.119	1607324	keystroke_a	a	n/a
803.767	0.0745	1607534	keystroke_l	l	n/a
803.917	0.119	1607834	keystroke_l	l	n/a
804.037	0.075	1608074	keystroke_y	y	n/a
804.172	0.089	1608344	keystroke_Key.space	Key.space	n/a
804.397	0.089	1608794	keystroke_p	p	n/a
804.591	0.105	1609182	keystroke_l	l	n/a
804.741	0.12	1609482	keystroke_a	a	n/a
804.816	0.061	1609632	keystroke_n	n	n/a
804.967	0.12	1609934	keystroke_n	n	n/a
805.192	0.0895	1610384	keystroke_e	e	n/a
805.402	0.09	1610804	keystroke_d	d	n/a
805.4925	0.1045	1610985	keystroke_Key.space	Key.space	n/a
805.6715	0.1055	1611343	keystroke_e	e	n/a
806.227	0.105	1612454	keystroke_c	c	n/a
806.407	0.12	1612814	keystroke_o	o	n/a
806.767	0.1045	1613534	keystroke_m	m	n/a
807.0065	0.12	1614013	keystroke_o	o	n/a
808.1165	0.0755	1616233	keystroke_Key.backspace	Key.backspace	n/a
808.266	0.076	1616532	keystroke_Key.backspace	Key.backspace	n/a
808.582	0.045	1617164	keystroke_n	n	n/a
808.762	0.09	1617524	keystroke_o	o	n/a
809.452	0.1045	1618904	keystroke_m	m	n/a
809.6915	0.15	1619383	keystroke_i	i	n/a
809.827	0.1045	1619654	keystroke_e	e	n/a
810.0515	0.0905	1620103	keystroke_s	s	n/a
810.1865	0.075	1620373	keystroke_Key.space	Key.space	n/a
810.427	0.1045	1620854	keystroke_m	m	n/a
810.5465	0.105	1621093	keystroke_a	a	n/a
810.8015	0.1205	1621603	keystroke_y	y	n/a
811.417	0.09	1622834	keystroke_Key.enter	Key.enter	n/a
811.5115	5.922	1623023	prompt	n/a	fail and how rewards\n
812.182	0.0895	1624364	keystroke_f	f	n/a
812.3915	0.1055	1624783	keystroke_a	a	n/a
812.4365	0.1955	1624873	keystroke_i	i	n/a
812.601	0.106	1625202	keystroke_l	l	n/a
812.827	0.1045	1625654	keystroke_Key.space	Key.space	n/a
812.9765	0.06	1625953	keystroke_a	a	n/a
813.0515	0.09	1626103	keystroke_n	n	n/a
813.1425	0.134	1626285	keystroke_d	d	n/a
813.2465	0.1205	1626493	keystroke_Key.space	Key.space	n/a
813.5015	0.0755	1627003	keystroke_h	h	n/a
813.667	0.1045	1627334	keystroke_o	o	n/a
813.7865	0.105	1627573	keystroke_w	w	n/a
813.937	0.105	1627874	keystroke_Key.space	Key.space	n/a
814.087	0.06	1628174	keystroke_t	t	n/a
814.687	0.09	1629374	keystroke_Key.backspace	Key.backspace	n/a
814.837	0.105	1629674	keystroke_r	r	n/a
815.047	0.1045	1630094	keystroke_e	e	n/a
816.0965	0.1055	1632193	keystroke_w	w	n/a
816.246	0.226	1632492	keystroke_a	a	n/a
816.411	0.106	1632822	keystroke_r	r	n/a
816.637	0.09	1633274	keystroke_d	d	n/a
816.847	0.09	1633694	keystroke_s	s	n/a
817.327	0.1045	1634654	keystroke_Key.enter	Key.enter	n/a
817.437	4.392	1634874	prompt	n/a	for certain people make\n
818.151	0.015	1636302	keystroke_f	f	n/a
818.2115	0.1055	1636423	keystroke_o	o	n/a
818.331	0.075	1636662	keystroke_r	r	n/a
818.497	0.0895	1636994	keystroke_Key.space	Key.space	n/a
818.706	0.09	1637412	keystroke_c	c	n/a
818.9015	0.165	1637803	keystroke_e	e	n/a
819.0215	0.105	1638043	keystroke_r	r	n/a
819.2315	0.0605	1638463	keystroke_t	t	n/a
819.411	0.15	1638822	keystroke_a	a	n/a
819.516	0.166	1639032	keystroke_i	i	n/a
819.6215	0.1045	1639243	keystroke_n	n	n/a
819.8015	0.105	1639603	keystroke_Key.space	Key.space	n/a
820.0265	0.1045	1640053	keystroke_p	p	n/a
820.147	0.089	1640294	keystroke_e	e	n/a
820.2515	0.1355	1640503	keystroke_o	o	n/a
820.417	0.164	1640834	keystroke_p	p	n/a
820.5075	0.1935	1641015	keystroke_l	l	n/a
820.6865	0.121	1641373	keystroke_e	e	n/a
820.8515	0.1195	1641703	keystroke_Key.space	Key.space	n/a
821.0465	0.1055	1642093	keystroke_m	m	n/a
821.197	0.09	1642394	keystroke_a	a	n/a
821.301	0.0905	1642602	keystroke_k	k	n/a
821.451	0.151	1642902	keystroke_e	e	n/a
821.721	0.106	1643442	keystroke_Key.enter	Key.enter	n/a
821.832	4.8565	1643664	prompt	n/a	a difference when making\n
822.562	0.12	1645124	keystroke_a	a	n/a
822.697	0.105	1645394	keystroke_Key.space	Key.space	n/a
822.862	0.12	1645724	keystroke_d	d	n/a
822.997	0.12	1645994	keystroke_i	i	n/a
823.102	0.075	1646204	keystroke_f	f	n/a
823.237	0.105	1646474	keystroke_f	f	n/a
823.4015	0.135	1646803	keystroke_e	e	n/a
823.5215	0.12	1647043	keystroke_r	r	n/a
823.6565	0.15	1647313	keystroke_e	e	n/a
823.7315	0.09	1647463	keystroke_n	n	n/a
824.2715	0.1055	1648543	keystroke_c	c	n/a
824.437	0.09	1648874	keystroke_e	e	n/a
824.572	0.1345	1649144	keystroke_Key.space	Key.space	n/a
824.8415	0.075	1649683	keystroke_w	w	n/a
824.9615	0.12	1649923	keystroke_h	h	n/a
825.0665	0.1505	1650133	keystroke_e	e	n/a
825.187	0.105	1650374	keystroke_n	n	n/a
825.337	0.12	1650674	keystroke_Key.space	Key.space	n/a
825.577	0.075	1651154	keystroke_m	m	n/a
825.667	0.12	1651334	keystroke_a	a	n/a
825.802	0.075	1651604	keystroke_k	k	n/a
825.982	0.135	1651964	keystroke_i	i	n/a
826.072	0.1495	1652144	keystroke_n	n	n/a
826.2065	0.0905	1652413	keystroke_g	g	n/a
826.552	0.1345	1653104	keystroke_Key.enter	Key.enter	n/a
826.6915	7.992	1653383	prompt	n/a	decisions. ebenezer did not\n
827.3325	0.089	1654665	keystroke_d	d	n/a
827.527	0.105	1655054	keystroke_e	e	n/a
827.7215	0.09	1655443	keystroke_c	c	n/a
827.887	0.075	1655774	keystroke_i	i	n/a
827.977	0.105	1655954	keystroke_s	s	n/a
828.097	0.224	1656194	keystroke_i	i	n/a
828.186	0.1955	1656372	keystroke_o	o	n/a
828.4115	0.106	1656823	keystroke_s	s	n/a
829.0425	0.0595	1658085	keystroke_.	.	n/a
829.477	0.1345	1658954	keystroke_Key.space	Key.space	n/a
829.7175	0.089	1659435	keystroke_e	e	n/a
830.737	0.09	1661474	keystroke_b	b	n/a
830.857	0.105	1661714	keystroke_e	e	n/a
831.3965	0.136	1662793	keystroke_n	n	n/a
831.922	0.105	1663844	keystroke_e	e	n/a
832.237	0.104	1664474	keystroke_z	z	n/a
832.4615	0.15	1664923	keystroke_e	e	n/a
832.597	0.134	1665194	keystroke_r	r	n/a
833.032	0.135	1666064	keystroke_Key.space	Key.space	n/a
833.317	0.09	1666634	keystroke_d	d	n/a
833.437	0.0895	1666874	keystroke_i	i	n/a
833.541	0.075	1667082	keystroke_d	d	n/a
833.647	0.12	1667294	keystroke_Key.space	Key.space	n/a
833.887	0.105	1667774	keystroke_n	n	n/a
834.082	0.12	1668164	keystroke_o	o	n/a
834.232	0.105	1668464	keystroke_t	t	n/a
834.5615	0.12	1669123	keystroke_Key.enter	Key.enter	n/a
834.6875	5.8165	1669375	prompt	n/a	patent his invention and\n
835.6265	0.105	1671253	keystroke_p	p	n/a
835.7615	0.135	1671523	keystroke_a	a	n/a
836.0165	0.09	1672033	keystroke_t	t	n/a
836.2865	0.09	1672573	keystroke_e	e	n/a
836.4665	0.1055	1672933	keystroke_n	n	n/a
836.5565	0.105	1673113	keystroke_t	t	n/a
