onset	duration	sample	value	key	prompt_text
799.563	0.075	1599126	keystroke_h	h	n/a
799.713	0.165	1599426	keystroke_a	a	n/a
799.8325	0.0905	1599665	keystroke_n	n	n/a
800.343	0.045	1600686	keystroke_Key.backspace	Key.backspace	n/a
800.7025	0.075	1601405	keystroke_l	l	n/a
800.8975	0.075	1601795	keystroke_l	l	n/a
801.003	0.1345	1602006	keystroke_e	e	n/a
801.1075	0.105	1602215	keystroke_n	n	n/a
801.333	0.105	1602666	keystroke_g	g	n/a
801.497	0.1355	1602994	keystroke_e	e	n/a
801.6925	0.18	1603385	keystroke_s	s	n/a
801.8575	0.1205	1603715	keystroke_Key.space	Key.space	n/a
801.9785	0.194	1603957	keystroke_a	a	n/a
802.068	0.0895	1604136	keystroke_n	n	n/a
802.1735	0.179	1604347	keystroke_d	d	n/a
802.2475	0.12	1604495	keystroke_Key.space	Key.space	n/a
802.4425	0.09	1604885	keystroke_i	i	n/a
802.593	0.1195	1605186	keystroke_f	f	n/a
804.093	0.075	1608186	keystroke_Key.enter	Key.enter	n/a
804.174	4.3305	1608348	prompt	n/a	one of them lost\n
804.8125	0.09	1609625	keystroke_o	o	n/a
805.008	0.105	1610016	keystroke_n	n	n/a
805.128	0.135	1610256	keystroke_e	e	n/a
805.248	0.0745	1610496	keystroke_Key.space	Key.space	n/a
805.352	0.12	1610704	keystroke_o	o	n/a
805.4875	0.0905	1610975	keystroke_f	f	n/a
805.517	0.135	1611034	keystroke_Key.space	Key.space	n/a
805.712	0.12	1611424	keystroke_t	t	n/a
805.818	0.074	1611636	keystroke_h	h	n/a
805.877	0.166	1611754	keystroke_e	e	n/a
806.027	0.1205	1612054	keystroke_Key.space	Key.space	n/a
806.223	0.09	1612446	keystroke_m	m	n/a
806.358	0.0895	1612716	keystroke_l	l	n/a
806.9875	0.075	1613975	keystroke_Key.backspace	Key.backspace	n/a
807.2125	0.075	1614425	keystroke_Key.backspace	Key.backspace	n/a
807.588	0.0895	1615176	keystroke_l	l	n/a
807.828	0.0895	1615656	keystroke_o	o	n/a
807.888	0.1645	1615776	keystroke_s	s	n/a
808.188	0.06	1616376	keystroke_t	t	n/a
808.428	0.0745	1616856	keystroke_Key.enter	Key.enter	n/a
808.509	9.9855	1617018	prompt	n/a	they would have to\n
809.3125	0.0605	1618625	keystroke_h	h	n/a
809.807	0.06	1619614	keystroke_Key.backspace	Key.backspace	n/a
810.017	0.105	1620034	keystroke_t	t	n/a
810.123	0.0745	1620246	keystroke_h	h	n/a
810.258	0.165	1620516	keystroke_e	e	n/a
810.558	0.105	1621116	keystroke_Key.space	Key.space	n/a
810.693	0.12	1621386	keystroke_w	w	n/a
810.783	0.15	1621566	keystroke_o	o	n/a
810.888	0.1045	1621776	keystroke_u	u	n/a
811.1125	0.12	1622225	keystroke_l	l	n/a
811.1425	0.1355	1622285	keystroke_d	d	n/a
811.3075	0.105	1622615	keystroke_Key.space	Key.space	n/a
812.1625	0.0745	1624325	keystroke_Key.backspace	Key.backspace	n/a
812.342	0.0905	1624684	keystroke_Key.backspace	Key.backspace	n/a
812.538	0.0745	1625076	keystroke_Key.backspace	Key.backspace	n/a
812.7175	0.0605	1625435	keystroke_Key.backspace	Key.backspace	n/a
812.8975	0.06	1625795	keystroke_Key.backspace	Key.backspace	n/a
813.0625	0.09	1626125	keystroke_Key.backspace	Key.backspace	n/a
813.2575	0.105	1626515	keystroke_Key.backspace	Key.backspace	n/a
814.1875	0.06	1628375	keystroke_y	y	n/a
814.3675	0.18	1628735	keystroke_Key.space	Key.space	n/a
814.6975	0.1495	1629395	keystroke_o	o	n/a
815.7775	0.0905	1631555	keystroke_Key.backspace	Key.backspace	n/a
816.0775	0.1055	1632155	keystroke_w	w	n/a
816.167	0.226	1632334	keystroke_o	o	n/a
816.318	0.1195	1632636	keystroke_u	u	n/a
816.573	0.045	1633146	keystroke_l	l	n/a
816.828	0.135	1633656	keystroke_d	d	n/a
816.978	0.09	1633956	keystroke_Key.space	Key.space	n/a
817.143	0.12	1634286	keystroke_h	h	n/a
817.248	0.18	1634496	keystroke_a	a	n/a
817.398	0.165	1634796	keystroke_v	v	n/a
817.638	0.2245	1635276	keystroke_e	e	n/a
817.772	0.135	1635544	keystroke_Key.space	Key.space	n/a
817.9975	0.0905	1635995	keystroke_t	t	n/a
818.058	0.09	1636116	keystroke_o	o	n/a
818.4175	0.0745	1636835	keystroke_Key.enter	Key.enter	n/a
818.499	6.8805	1636998	prompt	n/a	do a humiliation that\n
819.1975	0.12	1638395	keystroke_d	d	n/a
819.3325	0.09	1638665	keystroke_o	o	n/a
819.5125	0.12	1639025	keystroke_Key.space	Key.space	n/a
819.6625	0.135	1639325	keystroke_a	a	n/a
819.7825	0.1055	1639565	keystroke_Key.space	Key.space	n/a
820.082	0.0905	1640164	keystroke_h	h	n/a
820.308	0.0595	1640616	keystroke_u	u	n/a
820.577	0.1055	1641154	keystroke_m	m	n/a
820.937	0.0755	1641874	keystroke_i	i	n/a
821.447	0.1205	1642894	keystroke_l	l	n/a
821.7325	0.06	1643465	keystroke_i	i	n/a
821.8525	0.15	1643705	keystroke_a	a	n/a
822.1825	0.105	1644365	keystroke_t	t	n/a
822.2575	0.135	1644515	keystroke_i	i	n/a
822.4075	0.15	1644815	keystroke_o	o	n/a
822.4975	0.1355	1644995	keystroke_n	n	n/a
822.767	0.1205	1645534	keystroke_Key.space	Key.space	n/a
822.9175	0.135	1645835	keystroke_t	t	n/a
823.157	0.166	1646314	keystroke_a	a	n/a
823.337	0.09	1646674	keystroke_t	t	n/a
823.7575	0.06	1647515	keystroke_Key.backspace	Key.backspace	n/a
823.9225	0.075	1647845	keystroke_Key.backspace	Key.backspace	n/a
824.208	0.0895	1648416	keystroke_h	h	n/a
824.3275	0.135	1648655	keystroke_a	a	n/a
824.5525	0.09	1649105	keystroke_t	t	n/a
825.287	0.0905	1650574	keystroke_Key.enter	Key.enter	n/a
825.3845	5.185	1650769	prompt	n/a	the winner picked out.\n
826.2475	0.1045	1652495	keystroke_t	t	n/a
826.337	0.06	1652674	keystroke_h	h	n/a
826.442	0.151	1652884	keystroke_e	e	n/a
826.562	0.106	1653124	keystroke_Key.space	Key.space	n/a
826.788	0.15	1653576	keystroke_w	w	n/a
826.863	0.09	1653726	keystroke_i	i	n/a
827.058	0.075	1654116	keystroke_n	n	n/a
827.252	0.091	1654504	keystroke_n	n	n/a
827.343	0.15	1654686	keystroke_e	e	n/a
827.4775	0.12	1654955	keystroke_r	r	n/a
827.6275	0.12	1655255	keystroke_Key.space	Key.space	n/a
827.8675	0.075	1655735	keystroke_p	p	n/a
828.032	0.076	1656064	keystroke_i	i	n/a
828.213	0.135	1656426	keystroke_c	c	n/a
828.378	0.09	1656756	keystroke_k	k	n/a
828.618	0.0745	1657236	keystroke_e	e	n/a
828.828	0.135	1657656	keystroke_d	d	n/a
828.933	0.12	1657866	keystroke_Key.space	Key.space	n/a
829.113	0.165	1658226	keystroke_o	o	n/a
829.233	0.135	1658466	keystroke_u	u	n/a
829.383	0.09	1658766	keystroke_t	t	n/a
829.668	0.105	1659336	keystroke_.	.	n/a
830.4475	0.12	1660895	keystroke_Key.enter	Key.enter	n/a
830.577	6.0375	1661154	prompt	n/a	this makes other chlorine\n
831.288	0.09	1662576	keystroke_t	t	n/a
831.363	0.075	1662726	keystroke_h	h	n/a
831.558	0.075	1663116	keystroke_i	i	n/a
831.648	0.15	1663296	keystroke_s	s	n/a
831.753	0.075	1663506	keystroke_Key.space	Key.space	n/a
831.903	0.09	1663806	keystroke_m	m	n/a
832.008	0.165	1664016	keystroke_a	a	n/a
832.158	0.075	1664316	keystroke_k	k	n/a
832.278	0.105	1664556	keystroke_e	e	n/a
832.4725	0.1805	1664945	keystroke_s	s	n/a
832.5775	0.105	1665155	keystroke_Key.space	Key.space	n/a
832.967	0.106	1665934	keystroke_o	o	n/a
833.193	0.135	1666386	keystroke_t	t	n/a
833.298	0.06	1666596	keystroke_h	h	n/a
833.433	0.12	1666866	keystroke_e	e	n/a
833.523	0.15	1667046	keystroke_r	r	n/a
833.688	0.0895	1667376	keystroke_Key.space	Key.space	n/a
834.2875	0.1345	1668575	keystroke_c	c	n/a
834.437	0.075	1668874	keystroke_h	h	n/a
834.7375	0.0905	1669475	keystroke_l	l	n/a
834.9625	0.09	1669925	keystroke_o	o	n/a
835.128	0.1195	1670256	keystroke_r	r	n/a
835.2175	0.075	1670435	keystroke_i	i	n/a
835.398	0.1045	1670796	keystroke_n	n	n/a
835.488	0.105	1670976	keystroke_e	e	n/a
836.5075	0.105	1673015	keystroke_Key.enter	Key.enter	n/a
836.6185	8.096	1673237	prompt	n/a	fluorides which have to\n
837.3325	0.135	1674665	keystroke_f	f	n/a
837.9475	0.1345	1675895	keystroke_l	l	n/a
838.217	0.076	1676434	keystroke_u	u	n/a
838.5325	0.135	1677065	keystroke_o	o	n/a
838.9225	0.105	1677845	keystroke_r	r	n/a
839.043	0.075	1678086	keystroke_i	i	n/a
839.283	0.105	1678566	keystroke_d	d	n/a
839.5225	0.0905	1679045	keystroke_e	e	n/a
839.7175	0.1655	1679435	keystroke_s	s	n/a
839.8375	0.1505	1679675	keystroke_Key.space	Key.space	n/a
840.1525	0.15	1680305	keystroke_w	w	n/a
840.7975	0.075	1681595	keystroke_h	h	n/a
841.007	0.1055	1682014	keystroke_i	i	n/a
841.187	0.151	1682374	keystroke_c	c	n/a
841.2925	0.105	1682585	keystroke_h	h	n/a
841.4575	0.1205	1682915	keystroke_Key.space	Key.space	n/a
841.623	0.135	1683246	keystroke_h	h	n/a
841.7125	0.2105	1683425	keystroke_a	a	n/a
842.1925	0.2105	1684385	keystroke_e	e	n/a
842.3575	0.105	1684715	keystroke_Key.space	Key.space	n/a
842.7625	0.0745	1685525	keystroke_Key.backspace	Key.backspace	n/a
842.942	0.0905	1685884	keystroke_Key.backspace	Key.backspace	n/a
843.0775	0.1355	1686155	keystroke_v	v	n/a
843.2875	0.2395	1686575	keystroke_e	e	n/a
843.4375	0.1495	1686875	keystroke_Key.space	Key.space	n/a
843.9475	0.09	1687895	keystroke_t	t	n/a
844.0075	0.09	1688015	keystroke_o	o	n/a
844.6375	0.0745	1689275	keystroke_Key.enter	Key.enter	n/a
844.719	4.481	1689438	prompt	n/a	be taken out. the\n
845.447	0.09	1690894	keystroke_b	b	n/a
846.0925	0.135	1692185	keystroke_e	e	n/a
846.2125	0.1505	1692425	keystroke_Key.space	Key.space	n/a
846.393	0.0895	1692786	keystroke_t	t	n/a
846.528	0.179	1693056	keystroke_a	a	n/a
846.6775	0.1045	1693355	keystroke_k	k	n/a
846.797	0.196	1693594	keystroke_e	e	n/a
846.932	0.18	1693864	keystroke_n	n	n/a
847.0975	0.15	1694195	keystroke_Key.space	Key.space	n/a
847.292	0.166	1694584	keystroke_o	o	n/a
847.4125	0.12	1694825	keystroke_u	u	n/a
847.5475	0.045	1695095	keystroke_t	t	n/a
847.997	0.0905	1695994	keystroke_.	.	n/a
848.237	0.12	1696474	keystroke_Key.space	Key.space	n/a
848.477	0.105	1696954	keystroke_t	t	n/a
848.567	0.091	1697134	keystroke_h	h	n/a
848.6725	0.1505	1697345	keystroke_e	e	n/a
849.137	0.06	1698274	keystroke_Key.enter	Key.enter	n/a
849.205	5.6195	1698410	prompt	n/a	patient must be able\n
849.9925	0.12	1699985	keystroke_p	p	n/a
850.1275	0.21	1700255	keystroke_a	a	n/a
850.4125	0.105	1700825	keystroke_t	t	n/a
850.518	0.0895	1701036	keystroke_i	i	n/a
850.667	0.1505	1701334	keystroke_e	e	n/a
850.772	0.0905	1701544	keystroke_n	n	n/a
851.0275	0.105	1702055	keystroke_t	t	n/a
851.1475	0.1055	1702295	keystroke_Key.space	Key.space	n/a
851.3575	0.0445	1702715	keystroke_n	n	n/a
851.897	0.0905	1703794	keystroke_Key.backspace	Key.backspace	n/a
852.198	0.1195	1704396	keystroke_m	m	n/a
852.4975	0.0755	1704995	keystroke_u	u	n/a
852.633	0.15	1705266	keystroke_s	s	n/a
852.918	0.075	1705836	keystroke_t	t	n/a
853.008	0.0895	1706016	keystroke_Key.space	Key.space	n/a
853.1725	0.105	1706345	keystroke_b	b	n/a
853.413	0.1645	1706826	keystroke_e	e	n/a
853.5475	0.135	1707095	keystroke_Key.space	Key.space	n/a
853.7125	0.165	1707425	keystroke_a	a	n/a
853.9225	0.135	1707845	keystroke_b	b	n/a
854.0275	0.09	1708055	keystroke_l	l	n/a
854.1775	0.135	1708355	keystroke_e	e	n/a
854.7175	0.105	1709435	keystroke_Key.enter	Key.enter	n/a
854.8295	5.232	1709659	prompt	n/a	to understand what is\n
855.513	0.12	1711026	keystroke_t	t	n/a
855.603	0.135	1711206	keystroke_o	o	n/a
855.797	0.1505	1711594	keystroke_Key.space	Key.space	n/a
856.052	0.0755	1712104	keystroke_u	u	n/a
856.277	0.105	1712554	keystroke_n	n	n/a
856.398	0.09	1712796	keystroke_d	d	n/a
856.623	0.135	1713246	keystroke_e	e	n/a
856.728	0.12	1713456	keystroke_r	r	n/a
856.968	0.18	1713936	keystroke_s	s	n/a
857.283	0.0895	1714566	keystroke_t	t	n/a
857.463	0.1495	1714926	keystroke_a	a	n/a
857.6425	0.075	1715285	keystroke_n	n	n/a
857.8975	0.195	1715795	keystroke_d	d	n/a
858.0625	0.075	1716125	keystroke_Key.space	Key.space	n/a
858.498	0.119	1716996	keystroke_w	w	n/a
858.632	0.06	1717264	keystroke_h	h	n/a
858.783	0.1495	1717566	keystroke_a	a	n/a
859.022	0.09	1718044	keystroke_t	t	n/a
859.0975	0.1045	1718195	keystroke_Key.space	Key.space	n/a
859.352	0.076	1718704	keystroke_i	i	n/a
859.547	0.151	1719094	keystroke_s	s	n/a
859.953	0.1045	1719906	keystroke_Key.enter	Key.enter	n/a
860.073	4.7565	1720146	prompt	n/a	happening and decide for\n
860.7175	0.105	1721435	keystroke_h	h	n/a
860.8675	0.1505	1721735	keystroke_a	a	n/a
861.048	0.0445	1722096	keystroke_p	p	n/a
861.2125	0.1205	1722425	keystroke_p	p	n/a
861.363	0.135	1722726	keystroke_e	e	n/a
861.4685	0.1045	1722937	keystroke_n	n	n/a
861.693	0.15	1723386	keystroke_i	i	n/a
861.813	0.135	1723626	keystroke_n	n	n/a
862.053	0.12	1724106	keystroke_g	g	n/a
862.158	0.135	1724316	keystroke_Key.space	Key.space	n/a
862.308	0.15	1724616	keystroke_a	a	n/a
862.368	0.1045	1724736	keystroke_n	n	n/a
862.4875	0.165	1724975	keystroke_d	d	n/a
862.6075	0.105	1725215	keystroke_Key.space	Key.space	n/a
862.8175	0.09	1725635	keystroke_d	d	n/a
863.043	0.075	1726086	keystroke_e	e	n/a
863.283	0.105	1726566	keystroke_c	c	n/a
863.402	0.091	1726804	keystroke_i	i	n/a
863.567	0.105	1727134	keystroke_d	d	n/a
863.808	0.1195	1727616	keystroke_e	e	n/a
863.9125	0.135	1727825	keystroke_Key.space	Key.space	n/a
864.093	0.105	1728186	keystroke_f	f	n/a
864.1675	0.1055	1728335	keystroke_o	o	n/a
864.3625	0.09	1728725	keystroke_r	r	n/a
864.7075	0.12	1729415	keystroke_Key.enter	Key.enter	n/a
864.834	6.1005	1729668	prompt	n/a	themselves that death is\n
865.668	0.12	1731336	keystroke_t	t	n/a
865.7725	0.075	1731545	keystroke_h	h	n/a
865.8925	0.135	1731785	keystroke_e	e	n/a
866.0575	0.09	1732115	keystroke_m	m	n/a
866.2675	0.12	1732535	keystroke_s	s	n/a
866.4625	0.15	1732925	keystroke_e	e	n/a
866.5975	0.1205	1733195	keystroke_l	l	n/a
866.853	0.135	1733706	keystroke_v	v	n/a
867.0775	0.12	1734155	keystroke_e	e	n/a
867.2875	0.15	1734575	keystroke_s	s	n/a
867.4225	0.12	1734845	keystroke_Key.space	Key.space	n/a
867.7675	0.12	1735535	keystroke_t	t	n/a
867.8725	0.061	1735745	keystroke_h	h	n/a
868.097	0.2115	1736194	keystroke_a	a	n/a
868.337	0.1205	1736674	keystroke_t	t	n/a
868.4425	0.135	1736885	keystroke_Key.space	Key.space	n/a
869.1025	0.135	1738205	keystroke_d	d	n/a
869.4025	0.09	1738805	keystroke_e	e	n/a
869.598	0.194	1739196	keystroke_a	a	n/a
869.927	0.1055	1739854	keystroke_t	t	n/a
870.033	0.074	1740066	keystroke_h	h	n/a
870.242	0.105	1740484	keystroke_Key.space	Key.space	n/a
870.392	0.105	1740784	keystroke_i	i	n/a
870.453	0.1195	1740906	keystroke_s	s	n/a
870.857	0.0755	1741714	keystroke_Key.enter	Key.enter	n/a
870.9395	7.375	1741879	prompt	n/a	what they want. there\n
871.7125	0.12	1743425	keystroke_w	w	n/a
871.8475	0.075	1743695	keystroke_h	h	n/a
871.9825	0.165	1743965	keystroke_a	a	n/a
872.2225	0.09	1744445	keystroke_t	t	n/a
872.3275	0.105	1744655	keystroke_Key.space	Key.space	n/a
872.627	0.046	1745254	keystroke_h	h	n/a
873.8275	0.09	1747655	keystroke_Key.backspace	Key.backspace	n/a
874.1425	0.075	1748285	keystroke_t	t	n/a
874.2175	0.09	1748435	keystroke_h	h	n/a
874.383	0.1345	1748766	keystroke_e	e	n/a
874.5025	0.0595	1749005	keystroke_y	y	n/a
874.6675	0.1195	1749335	keystroke_Key.space	Key.space	n/a
874.803	0.09	1749606	keystroke_w	w	n/a
874.998	0.195	1749996	keystroke_a	a	n/a
875.103	0.075	1750206	keystroke_n	n	n/a
875.3425	0.0595	1750685	keystroke_t	t	n/a
875.883	0.104	1751766	keystroke_.	.	n/a
876.2275	0.09	1752455	keystroke_Key.space	Key.space	n/a
876.4975	0.105	1752995	keystroke_t	t	n/a
876.5875	0.09	1753175	keystroke_h	h	n/a
876.7525	0.195	1753505	keystroke_e	e	n/a
877.0375	0.165	1754075	keystroke_r	r	n/a
877.1725	0.15	1754345	keystroke_e	e	n/a
878.238	0.074	1756476	keystroke_Key.enter	Key.enter	n/a
878.3185	5.5755	1756637	prompt	n/a	are many varieties of\n
878.9275	0.21	1757855	keystroke_a	a	n/a
879.1825	0.09	1758365	keystroke_r	r	n/a
879.1975	0.225	1758395	keystroke_e	e	n/a
879.4375	0.105	1758875	keystroke_Key.space	Key.space	n/a
879.6775	0.09	1759355	keystroke_m	m	n/a
879.8125	0.195	1759625	keystroke_a	a	n/a
879.9175	0.105	1759835	keystroke_n	n	n/a
880.2175	0.075	1760435	keystroke_y	y	n/a
880.653	0.1195	1761306	keystroke_v	v	n/a
881.1325	0.09	1762265	keystroke_Key.backspace	Key.backspace	n/a
881.4325	0.1205	1762865	keystroke_Key.space	Key.space	n/a
881.583	0.1495	1763166	keystroke_v	v	n/a
881.778	0.2245	1763556	keystroke_a	a	n/a
882.0175	0.15	1764035	keystroke_r	r	n/a
882.1525	0.105	1764305	keystroke_i	i	n/a
882.2875	0.18	1764575	keystroke_e	e	n/a
882.588	0.074	1765176	keystroke_t	t	n/a
882.677	0.091	1765354	keystroke_i	i	n/a
882.783	0.12	1765566	keystroke_e	e	n/a
882.9935	0.1195	1765987	keystroke_s	s	n/a
883.128	0.12	1766256	keystroke_Key.space	Key.space	n/a
883.278	0.135	1766556	keystroke_o	o	n/a
883.383	0.105	1766766	keystroke_f	f	n/a
883.803	0.089	1767606	keystroke_Key.enter	Key.enter	n/a
883.8975	5.367	1767795	prompt	n/a	kebab and the term\n
884.6125	0.075	1769225	keystroke_k	k	n/a
884.7925	0.12	1769585	keystroke_e	e	n/a
885.498	0.0905	1770996	keystroke_b	b	n/a
885.708	0.15	1771416	keystroke_a	a	n/a
885.933	0.089	1771866	keystroke_b	b	n/a
886.1725	0.0905	1772345	keystroke_Key.space	Key.space	n/a
886.277	0.136	1772554	keystroke_a	a	n/a
886.367	0.091	1772734	keystroke_n	n	n/a
886.473	0.1795	1772946	keystroke_d	d	n/a
886.593	0.1195	1773186	keystroke_Key.space	Key.space	n/a
886.8175	0.105	1773635	keystroke_t	t	n/a
886.8925	0.06	1773785	keystroke_h	h	n/a
886.9825	0.165	1773965	keystroke_e	e	n/a
887.103	0.0895	1774206	keystroke_Key.space	Key.space	n/a
887.283	0.09	1774566	keystroke_t	t	n/a
887.3875	0.165	1774775	keystroke_e	e	n/a
887.5075	0.135	1775015	keystroke_r	r	n/a
887.7925	0.075	1775585	keystroke_m	m	n/a
889.1725	0.09	1778345	keystroke_Key.enter	Key.enter	n/a
889.279	5.4605	1778558	prompt	n/a	means different things in\n
889.9375	0.105	1779875	keystroke_m	m	n/a
890.088	0.1045	1780176	keystroke_e	e	n/a
890.2975	0.1205	1780595	keystroke_a	a	n/a
890.3725	0.105	1780745	keystroke_n	n	n/a
890.5525	0.1655	1781105	keystroke_s	s	n/a
890.658	0.1045	1781316	keystroke_Key.space	Key.space	n/a
890.8975	0.21	1781795	keystroke_d	d	n/a
891.0625	0.1055	1782125	keystroke_i	i	n/a
891.4075	0.0755	1782815	keystroke_f	f	n/a
891.6025	0.1205	1783205	keystroke_f	f	n/a
891.7675	0.225	1783535	keystroke_e	e	n/a
891.9475	0.15	1783895	keystroke_r	r	n/a
892.2925	0.15	1784585	keystroke_e	e	n/a
892.3975	0.1055	1784795	keystroke_n	n	n/a
892.6525	0.105	1785305	keystroke_t	t	n/a
892.7725	0.105	1785545	keystroke_Key.space	Key.space	n/a
892.9375	0.12	1785875	keystroke_t	t	n/a
893.0125	0.0755	1786025	keystroke_h	h	n/a
893.208	0.09	1786416	keystroke_i	i	n/a
893.327	0.106	1786654	keystroke_n	n	n/a
893.567	0.09	1787134	keystroke_g	g	n/a
893.777	0.1655	1787554	keystroke_s	s	n/a
893.928	0.0895	1787856	keystroke_Key.space	Key.space	n/a
894.1225	0.075	1788245	keystroke_i	i	n/a
894.288	0.09	1788576	keystroke_n	n	n/a
894.648	0.09	1789296	keystroke_Key.enter	Key.enter	n/a
894.7445	8.245	1789489	prompt	n/a	different countries. the teams\n
895.428	0.119	1790856	keystroke_d	d	n/a
895.532	0.09	1791064	keystroke_i	i	n/a
895.742	0.106	1791484	keystroke_f	f	n/a
895.968	0.134	1791936	keystroke_f	f	n/a
896.3425	0.1655	1792685	keystroke_e	e	n/a
896.688	0.105	1793376	keystroke_r	r	n/a
896.9575	0.1955	1793915	keystroke_e	e	n/a
897.0925	0.075	1794185	keystroke_n	n	n/a
897.3325	0.09	1794665	keystroke_t	t	n/a
897.4525	0.1205	1794905	keystroke_Key.space	Key.space	n/a
897.6775	0.09	1795355	keystroke_c	c	n/a
898.203	0.21	1796406	keystroke_o	o	n/a
898.4135	0.059	1796827	keystroke_u	u	n/a
898.653	0.12	1797306	keystroke_n	n	n/a
898.877	0.0905	1797754	keystroke_t	t	n/a
899.5075	0.1205	1799015	keystroke_r	r	n/a
899.6425	0.105	1799285	keystroke_i	i	n/a
899.7625	0.09	1799525	keystroke_e	e	n/a
900.0325	0.195	1800065	keystroke_s	s	n/a
900.633	0.1195	1801266	keystroke_.	.	n/a
901.0525	0.12	1802105	keystroke_Key.space	Key.space	n/a
901.382	0.091	1802764	keystroke_t	t	n/a
901.458	0.0895	1802916	keystroke_h	h	n/a
901.562	0.165	1803124	keystroke_e	e	n/a
901.682	0.1055	1803364	keystroke_Key.space	Key.space	n/a
901.907	0.09	1803814	keystroke_t	t	n/a
902.087	0.1205	1804174	keystroke_e	e	n/a
902.313	0.1495	1804626	keystroke_a	a	n/a
902.4325	0.105	1804865	keystroke_m	m	n/a
902.582	0.136	1805164	keystroke_s	s	n/a
902.912	0.075	1805824	keystroke_Key.enter	Key.enter	n/a
902.9975	5.5125	1805995	prompt	n/a	were divided into eight\n
903.738	0.1345	1807476	keystroke_w	w	n/a
903.873	0.194	1807746	keystroke_e	e	n/a
904.099	0.149	1808198	keystroke_r	r	n/a
904.218	0.149	1808436	keystroke_e	e	n/a
904.3825	0.12	1808765	keystroke_Key.space	Key.space	n/a
904.5625	0.15	1809125	keystroke_d	d	n/a
904.6675	0.075	1809335	keystroke_i	i	n/a
904.8925	0.15	1809785	keystroke_v	v	n/a
905.0575	0.075	1810115	keystroke_i	i	n/a
905.1925	0.12	1810385	keystroke_d	d	n/a
906.2135	0.0885	1812427	keystroke_e	e	n/a
906.4525	0.1645	1812905	keystroke_d	d	n/a
906.572	0.12	1813144	keystroke_Key.space	Key.space	n/a
906.7975	0.0755	1813595	keystroke_i	i	n/a
906.992	0.106	1813984	keystroke_n	n	n/a
907.187	0.091	1814374	keystroke_t	t	n/a
907.292	0.181	1814584	keystroke_o	o	n/a
907.428	0.15	1814856	keystroke_Key.space	Key.space	n/a
907.5925	0.135	1815185	keystroke_e	e	n/a
907.743	0.0595	1815486	keystroke_i	i	n/a
907.8935	0.1045	1815787	keystroke_g	g	n/a
907.967	0.09	1815934	keystroke_h	h	n/a
908.162	0.0755	1816324	keystroke_t	t	n/a
908.433	0.075	1816866	keystroke_Key.enter	Key.enter	n/a
908.5145	4.645	1817029	prompt	n/a	groups with four teams\n
909.2425	0.09	1818485	keystroke_g	g	n/a
909.4825	0.1205	1818965	keystroke_r	r	n/a
909.5575	0.195	1819115	keystroke_o	o	n/a
909.723	0.0895	1819446	keystroke_u	u	n/a
909.8885	0.134	1819777	keystroke_p	p	n/a
910.0525	0.1205	1820105	keystroke_s	s	n/a
910.1275	0.1355	1820255	keystroke_Key.space	Key.space	n/a
910.3375	0.105	1820675	keystroke_w	w	n/a
910.3975	0.0755	1820795	keystroke_i	i	n/a
910.623	0.1045	1821246	keystroke_t	t	n/a
910.668	0.105	1821336	keystroke_h	h	n/a
910.818	0.1195	1821636	keystroke_Key.space	Key.space	n/a
911.0425	0.15	1822085	keystroke_f	f	n/a
911.1325	0.18	1822265	keystroke_o	o	n/a
911.283	0.1045	1822566	keystroke_u	u	n/a
911.688	0.0895	1823376	keystroke_r	r	n/a
911.8075	0.135	1823615	keystroke_Key.space	Key.space	n/a
912.0775	0.105	1824155	keystroke_t	t	n/a
912.2725	0.1205	1824545	keystroke_e	e	n/a
912.5125	0.135	1825025	keystroke_a	a	n/a
912.6175	0.0755	1825235	keystroke_m	m	n/a
912.768	0.135	1825536	keystroke_s	s	n/a
913.0825	0.075	1826165	keystroke_Key.enter	Key.enter	n/a
913.164	5.0655	1826328	prompt	n/a	in each group. he\n
913.8175	0.0755	1827635	keystroke_i	i	n/a
914.013	0.2245	1828026	keystroke_n	n	n/a
914.1625	0.1955	1828325	keystroke_Key.space	Key.space	n/a
914.358	0.105	1828716	keystroke_e	e	n/a
914.5975	0.09	1829195	keystroke_a	a	n/a
914.853	0.1495	1829706	keystroke_c	c	n/a
914.9575	0.075	1829915	keystroke_h	h	n/a
915.1375	0.09	1830275	keystroke_Key.space	Key.space	n/a
915.378	0.09	1830756	keystroke_g	g	n/a
915.632	0.12	1831264	keystroke_r	r	n/a
915.708	0.1945	1831416	keystroke_o	o	n/a
915.8575	0.1205	1831715	keystroke_u	u	n/a
916.0225	0.135	1832045	keystroke_p	p	n/a
916.3375	0.21	1832675	keystroke_.	.	n/a
916.533	0.119	1833066	keystroke_Key.space	Key.space	n/a
916.7725	0.1205	1833545	keystroke_h	h	n/a
