onset	duration	sample	value	key	prompt_text
519.716	0.0605	1039432	keystroke_u	u	n/a
519.7915	0.075	1039583	keystroke_s	s	n/a
519.9565	0.0905	1039913	keystroke_e	e	n/a
520.0915	0.075	1040183	keystroke_Key.space	Key.space	n/a
520.391	0.075	1040782	keystroke_p	p	n/a
520.482	0.0895	1040964	keystroke_r	r	n/a
520.572	0.074	1041144	keystroke_o	o	n/a
520.7365	0.0605	1041473	keystroke_b	b	n/a
520.8115	0.09	1041623	keystroke_l	l	n/a
521.0065	0.06	1042013	keystroke_e	e	n/a
521.1265	0.06	1042253	keystroke_m	m	n/a
521.2465	0.09	1042493	keystroke_s	s	n/a
521.621	0.061	1043242	keystroke_,	,	n/a
521.711	0.1205	1043422	keystroke_Key.space	Key.space	n/a
521.861	0.1205	1043722	keystroke_w	w	n/a
522.056	0.09	1044112	keystroke_h	h	n/a
522.267	0.059	1044534	keystroke_i	i	n/a
522.461	0.091	1044922	keystroke_c	c	n/a
522.536	0.0905	1045072	keystroke_h	h	n/a
522.821	0.1055	1045642	keystroke_Key.enter	Key.enter	n/a
522.933	3.8505	1045866	prompt	n/a	is why one should\n
523.4365	0.0605	1046873	keystroke_i	i	n/a
523.5265	0.0895	1047053	keystroke_s	s	n/a
523.631	0.075	1047262	keystroke_Key.space	Key.space	n/a
523.721	0.1205	1047442	keystroke_w	w	n/a
523.826	0.0605	1047652	keystroke_h	h	n/a
523.916	0.09	1047832	keystroke_y	y	n/a
524.021	0.09	1048042	keystroke_Key.space	Key.space	n/a
524.786	0.09	1049572	keystroke_n	n	n/a
525.056	0.0455	1050112	keystroke_o	o	n/a
525.251	0.0595	1050502	keystroke_Key.space	Key.space	n/a
525.4465	0.0445	1050893	keystroke_o	o	n/a
525.6115	0.075	1051223	keystroke_n	n	n/a
525.7015	0.105	1051403	keystroke_e	e	n/a
525.7915	0.089	1051583	keystroke_Key.space	Key.space	n/a
525.942	0.0745	1051884	keystroke_s	s	n/a
526.0615	0.105	1052123	keystroke_h	h	n/a
526.0755	0.076	1052151	keystroke_o	o	n/a
526.2715	0.075	1052543	keystroke_u	u	n/a
526.4965	0.075	1052993	keystroke_l	l	n/a
526.5565	0.075	1053113	keystroke_d	d	n/a
526.6615	0.1195	1053323	keystroke_Key.enter	Key.enter	n/a
526.789	2.814	1053578	prompt	n/a	not eat too much\n
527.5015	0.075	1055003	keystroke_n	n	n/a
527.6965	0.0605	1055393	keystroke_o	o	n/a
527.7865	0.105	1055573	keystroke_t	t	n/a
527.9065	0.075	1055813	keystroke_Key.space	Key.space	n/a
528.072	0.0895	1056144	keystroke_e	e	n/a
528.1465	0.165	1056293	keystroke_a	a	n/a
528.2815	0.0905	1056563	keystroke_t	t	n/a
528.401	0.09	1056802	keystroke_Key.space	Key.space	n/a
528.581	0.12	1057162	keystroke_t	t	n/a
528.6565	0.06	1057313	keystroke_o	o	n/a
528.792	0.0595	1057584	keystroke_o	o	n/a
528.8965	0.1045	1057793	keystroke_Key.space	Key.space	n/a
529.017	0.059	1058034	keystroke_m	m	n/a
529.182	0.059	1058364	keystroke_u	u	n/a
529.302	0.09	1058604	keystroke_c	c	n/a
529.331	0.075	1058662	keystroke_h	h	n/a
529.466	0.135	1058932	keystroke_Key.enter	Key.enter	n/a
529.6075	3.7155	1059215	prompt	n/a	salt. walter chased the\n
530.231	0.1055	1060462	keystroke_w	w	n/a
530.4565	0.075	1060913	keystroke_Key.backspace	Key.backspace	n/a
530.5465	0.15	1061093	keystroke_s	s	n/a
530.6365	0.1045	1061273	keystroke_a	a	n/a
530.682	0.074	1061364	keystroke_l	l	n/a
530.861	0.075	1061722	keystroke_t	t	n/a
530.921	0.09	1061842	keystroke_.	.	n/a
531.1315	0.105	1062263	keystroke_Key.space	Key.space	n/a
531.4915	0.1055	1062983	keystroke_w	w	n/a
531.5665	0.18	1063133	keystroke_a	a	n/a
531.7615	0.15	1063523	keystroke_t	t	n/a
531.866	0.136	1063732	keystroke_e	e	n/a
531.9715	0.1045	1063943	keystroke_r	r	n/a
532.076	0.06	1064152	keystroke_Key.space	Key.space	n/a
532.1965	0.0895	1064393	keystroke_c	c	n/a
532.3015	0.0895	1064603	keystroke_h	h	n/a
532.406	0.136	1064812	keystroke_a	a	n/a
532.4515	0.075	1064903	keystroke_s	s	n/a
532.6015	0.1045	1065203	keystroke_e	e	n/a
532.751	0.0905	1065502	keystroke_d	d	n/a
532.826	0.0905	1065652	keystroke_Key.space	Key.space	n/a
532.947	0.089	1065894	keystroke_t	t	n/a
533.021	0.0755	1066042	keystroke_h	h	n/a
533.126	0.106	1066252	keystroke_e	e	n/a
533.201	0.12	1066402	keystroke_Key.enter	Key.enter	n/a
533.3305	4.0575	1066661	prompt	n/a	mask for several episodes,\n
533.8465	0.0895	1067693	keystroke_m	m	n/a
533.921	0.165	1067842	keystroke_a	a	n/a
533.996	0.12	1067992	keystroke_s	s	n/a
534.101	0.06	1068202	keystroke_k	k	n/a
534.2665	0.0745	1068533	keystroke_Key.space	Key.space	n/a
534.3265	0.1045	1068653	keystroke_f	f	n/a
534.491	0.06	1068982	keystroke_o	o	n/a
534.5065	0.1055	1069013	keystroke_r	r	n/a
534.686	0.075	1069372	keystroke_Key.space	Key.space	n/a
534.926	0.075	1069852	keystroke_s	s	n/a
535.092	0.0895	1070184	keystroke_e	e	n/a
535.2265	0.12	1070453	keystroke_v	v	n/a
535.3315	0.1205	1070663	keystroke_e	e	n/a
535.421	0.12	1070842	keystroke_r	r	n/a
535.587	0.089	1071174	keystroke_a	a	n/a
535.706	0.09	1071412	keystroke_l	l	n/a
535.826	0.0755	1071652	keystroke_Key.space	Key.space	n/a
536.096	0.0905	1072192	keystroke_e	e	n/a
536.2455	0.091	1072491	keystroke_p	p	n/a
536.472	0.074	1072944	keystroke_i	i	n/a
536.561	0.12	1073122	keystroke_s	s	n/a
536.711	0.09	1073422	keystroke_o	o	n/a
536.936	0.165	1073872	keystroke_d	d	n/a
537.0565	0.1045	1074113	keystroke_e	e	n/a
537.2215	0.09	1074443	keystroke_s	s	n/a
537.281	0.1055	1074562	keystroke_Key.enter	Key.enter	n/a
537.3925	3.7155	1074785	prompt	n/a	but when he obtained\n
538.1665	0.0155	1076333	keystroke_w	w	n/a
538.4965	0.12	1076993	keystroke_Key.backspace	Key.backspace	n/a
538.5715	0.105	1077143	keystroke_b	b	n/a
538.721	0.06	1077442	keystroke_u	u	n/a
538.811	0.0905	1077622	keystroke_t	t	n/a
538.931	0.075	1077862	keystroke_Key.space	Key.space	n/a
539.022	0.0895	1078044	keystroke_w	w	n/a
539.126	0.06	1078252	keystroke_h	h	n/a
539.216	0.0905	1078432	keystroke_e	e	n/a
539.2915	0.06	1078583	keystroke_n	n	n/a
539.4415	0.06	1078883	keystroke_Key.space	Key.space	n/a
539.6065	0.045	1079213	keystroke_h	h	n/a
539.6665	0.12	1079333	keystroke_e	e	n/a
539.7565	0.075	1079513	keystroke_Key.space	Key.space	n/a
539.9815	0.06	1079963	keystroke_o	o	n/a
540.0565	0.09	1080113	keystroke_b	b	n/a
540.2815	0.09	1080563	keystroke_t	t	n/a
540.387	0.1195	1080774	keystroke_a	a	n/a
540.4765	0.06	1080953	keystroke_i	i	n/a
540.6415	0.075	1081283	keystroke_n	n	n/a
540.6555	0.226	1081311	keystroke_e	e	n/a
540.897	0.1045	1081794	keystroke_d	d	n/a
541.0165	0.089	1082033	keystroke_Key.enter	Key.enter	n/a
541.111	3.117	1082222	prompt	n/a	the wooden mask and\n
541.6755	0.121	1083351	keystroke_t	t	n/a
541.7815	0.06	1083563	keystroke_h	h	n/a
541.8865	0.1045	1083773	keystroke_e	e	n/a
541.9455	0.0755	1083891	keystroke_Key.space	Key.space	n/a
542.0665	0.09	1084133	keystroke_w	w	n/a
542.187	0.0595	1084374	keystroke_o	o	n/a
542.4265	0.015	1084853	keystroke_o	o	n/a
542.6215	0.1645	1085243	keystroke_d	d	n/a
542.771	0.0905	1085542	keystroke_e	e	n/a
542.876	0.105	1085752	keystroke_n	n	n/a
543.086	0.09	1086172	keystroke_Key.space	Key.space	n/a
543.312	0.0745	1086624	keystroke_m	m	n/a
543.416	0.1055	1086832	keystroke_a	a	n/a
543.4605	0.1355	1086921	keystroke_s	s	n/a
543.5815	0.044	1087163	keystroke_k	k	n/a
543.7305	0.0755	1087461	keystroke_Key.space	Key.space	n/a
543.8355	0.1215	1087671	keystroke_a	a	n/a
543.9105	0.061	1087821	keystroke_n	n	n/a
544.0005	0.106	1088001	keystroke_d	d	n/a
544.1215	0.105	1088243	keystroke_Key.enter	Key.enter	n/a
544.2325	2.8005	1088465	prompt	n/a	it failed to work\n
544.8265	0.0755	1089653	keystroke_i	i	n/a
544.9165	0.105	1089833	keystroke_t	t	n/a
545.0355	0.09	1090071	keystroke_Key.space	Key.space	n/a
545.2015	0.12	1090403	keystroke_f	f	n/a
545.3065	0.12	1090613	keystroke_a	a	n/a
545.382	0.06	1090764	keystroke_i	i	n/a
545.5465	0.09	1091093	keystroke_l	l	n/a
545.6515	0.105	1091303	keystroke_e	e	n/a
545.7715	0.1045	1091543	keystroke_d	d	n/a
545.8465	0.075	1091693	keystroke_Key.space	Key.space	n/a
546.0115	0.075	1092023	keystroke_t	t	n/a
546.071	0.031	1092142	keystroke_o	o	n/a
546.2215	0.075	1092443	keystroke_Key.space	Key.space	n/a
546.326	0.105	1092652	keystroke_w	w	n/a
546.462	0.059	1092924	keystroke_o	o	n/a
546.5515	0.1355	1093103	keystroke_r	r	n/a
546.642	0.074	1093284	keystroke_k	k	n/a
546.911	0.1205	1093822	keystroke_Key.enter	Key.enter	n/a
547.0375	3.4155	1094075	prompt	n/a	for him, he simply\n
547.6165	0.09	1095233	keystroke_f	f	n/a
547.6915	0.06	1095383	keystroke_o	o	n/a
547.7965	0.0905	1095593	keystroke_r	r	n/a
547.9015	0.09	1095803	keystroke_Key.space	Key.space	n/a
548.2165	0.105	1096433	keystroke_h	h	n/a
548.3365	0.075	1096673	keystroke_i	i	n/a
548.5165	0.06	1097033	keystroke_m	m	n/a
548.6815	0.09	1097363	keystroke_,	,	n/a
548.7855	0.0605	1097571	keystroke_Key.space	Key.space	n/a
548.9815	0.0305	1097963	keystroke_s	s	n/a
549.206	0.09	1098412	keystroke_Key.backspace	Key.backspace	n/a
549.2815	0.1045	1098563	keystroke_h	h	n/a
549.357	0.074	1098714	keystroke_e	e	n/a
549.446	0.09	1098892	keystroke_Key.space	Key.space	n/a
549.5815	0.075	1099163	keystroke_s	s	n/a
549.6565	0.0595	1099313	keystroke_i	i	n/a
549.821	0.06	1099642	keystroke_m	m	n/a
550.016	0.046	1100032	keystroke_p	p	n/a
550.1515	0.105	1100303	keystroke_l	l	n/a
550.2115	0.1055	1100423	keystroke_y	y	n/a
550.3315	0.119	1100663	keystroke_Key.enter	Key.enter	n/a
550.457	4.077	1100914	prompt	n/a	dropped it. some coins\n
550.9465	0.0895	1101893	keystroke_d	d	n/a
551.126	0.075	1102252	keystroke_r	r	n/a
551.2465	0.09	1102493	keystroke_o	o	n/a
551.4565	0.06	1102913	keystroke_p	p	n/a
551.5765	0.105	1103153	keystroke_p	p	n/a
551.7115	0.1205	1103423	keystroke_e	e	n/a
551.8465	0.09	1103693	keystroke_d	d	n/a
551.9365	0.075	1103873	keystroke_Key.space	Key.space	n/a
552.1315	0.045	1104263	keystroke_i	i	n/a
552.2815	0.045	1104563	keystroke_t	t	n/a
552.701	0.12	1105402	keystroke_.	.	n/a
552.836	0.1055	1105672	keystroke_Key.space	Key.space	n/a
553.0765	0.105	1106153	keystroke_s	s	n/a
553.1065	0.0905	1106213	keystroke_o	o	n/a
553.3165	0.075	1106633	keystroke_m	m	n/a
553.4215	0.105	1106843	keystroke_e	e	n/a
553.5415	0.09	1107083	keystroke_Key.space	Key.space	n/a
553.8265	0.09	1107653	keystroke_c	c	n/a
553.9015	0.06	1107803	keystroke_o	o	n/a
554.0515	0.06	1108103	keystroke_i	i	n/a
554.2315	0.0745	1108463	keystroke_n	n	n/a
554.3215	0.0905	1108643	keystroke_s	s	n/a
554.426	0.105	1108852	keystroke_Key.enter	Key.enter	n/a
554.539	5.484	1109078	prompt	n/a	which cost almost nothing\n
555.102	0.0885	1110204	keystroke_w	w	n/a
555.2355	0.046	1110471	keystroke_h	h	n/a
555.4015	0.06	1110803	keystroke_i	i	n/a
555.5065	0.06	1111013	keystroke_c	c	n/a
555.5665	0.074	1111133	keystroke_h	h	n/a
555.731	0.0745	1111462	keystroke_Key.space	Key.space	n/a
555.8365	0.09	1111673	keystroke_a	a	n/a
555.9565	0.045	1111913	keystroke_l	l	n/a
556.1065	0.06	1112213	keystroke_m	m	n/a
556.2715	0.075	1112543	keystroke_o	o	n/a
556.2865	0.135	1112573	keystroke_s	s	n/a
556.4515	0.12	1112903	keystroke_t	t	n/a
556.7365	0.045	1113473	keystroke_Key.backspace	Key.backspace	n/a
556.8565	0.09	1113713	keystroke_Key.backspace	Key.backspace	n/a
556.991	0.0755	1113982	keystroke_Key.backspace	Key.backspace	n/a
557.1105	0.075	1114221	keystroke_Key.backspace	Key.backspace	n/a
557.247	0.0745	1114494	keystroke_Key.backspace	Key.backspace	n/a
557.4115	0.059	1114823	keystroke_Key.backspace	Key.backspace	n/a
557.6505	0.0755	1115301	keystroke_c	c	n/a
557.8015	0.0595	1115603	keystroke_o	o	n/a
557.907	0.1335	1115814	keystroke_s	s	n/a
558.0255	0.091	1116051	keystroke_t	t	n/a
558.1305	0.0605	1116261	keystroke_Key.space	Key.space	n/a
558.2665	0.105	1116533	keystroke_a	a	n/a
558.357	0.0445	1116714	keystroke_l	l	n/a
558.5215	0.0595	1117043	keystroke_m	m	n/a
558.7015	0.06	1117403	keystroke_o	o	n/a
558.746	0.12	1117492	keystroke_s	s	n/a
558.836	0.0905	1117672	keystroke_t	t	n/a
558.971	0.06	1117942	keystroke_Key.space	Key.space	n/a
559.196	0.06	1118392	keystroke_n	n	n/a
559.3765	0.0595	1118753	keystroke_o	o	n/a
559.437	0.059	1118874	keystroke_t	t	n/a
559.616	0.06	1119232	keystroke_h	h	n/a
559.691	0.06	1119382	keystroke_i	i	n/a
559.766	0.1355	1119532	keystroke_n	n	n/a
559.857	0.0895	1119714	keystroke_g	g	n/a
559.9155	0.106	1119831	keystroke_Key.enter	Key.enter	n/a
560.028	3.7605	1120056	prompt	n/a	in poor condition can\n
560.5915	0.0595	1121183	keystroke_i	i	n/a
561.0115	0.09	1122023	keystroke_n	n	n/a
561.1765	0.105	1122353	keystroke_Key.space	Key.space	n/a
561.3265	0.075	1122653	keystroke_p	p	n/a
561.5065	0.06	1123013	keystroke_o	o	n/a
561.642	0.0895	1123284	keystroke_o	o	n/a
561.7615	0.06	1123523	keystroke_r	r	n/a
561.8815	0.075	1123763	keystroke_Key.space	Key.space	n/a
561.9715	0.09	1123943	keystroke_c	c	n/a
562.0915	0.045	1124183	keystroke_o	o	n/a
562.2565	0.09	1124513	keystroke_n	n	n/a
562.392	0.105	1124784	keystroke_d	d	n/a
562.541	0.075	1125082	keystroke_i	i	n/a
562.647	0.104	1125294	keystroke_t	t	n/a
562.736	0.0455	1125472	keystroke_i	i	n/a
562.8715	0.0755	1125743	keystroke_o	o	n/a
562.9165	0.12	1125833	keystroke_n	n	n/a
563.141	0.09	1126282	keystroke_Key.space	Key.space	n/a
563.351	0.135	1126702	keystroke_c	c	n/a
563.441	0.105	1126882	keystroke_a	a	n/a
563.516	0.0605	1127032	keystroke_n	n	n/a
563.6665	0.1195	1127333	keystroke_Key.enter	Key.enter	n/a
563.793	4.3005	1127586	prompt	n/a	be worth thousands of\n
564.3565	0.165	1128713	keystroke_b	b	n/a
564.4765	0.1195	1128953	keystroke_e	e	n/a
564.626	0.0905	1129252	keystroke_Key.space	Key.space	n/a
564.7315	0.105	1129463	keystroke_w	w	n/a
564.8665	0.06	1129733	keystroke_o	o	n/a
564.9115	0.09	1129823	keystroke_r	r	n/a
565.107	0.1045	1130214	keystroke_t	t	n/a
565.182	0.074	1130364	keystroke_h	h	n/a
565.391	0.0745	1130782	keystroke_Key.space	Key.space	n/a
565.6915	0.075	1131383	keystroke_t	t	n/a
565.7805	0.106	1131561	keystroke_o	o	n/a
565.8715	0.09	1131743	keystroke_h	h	n/a
566.0665	0.06	1132133	keystroke_u	u	n/a
566.3815	0.044	1132763	keystroke_Key.backspace	Key.backspace	n/a
566.5165	0.059	1133033	keystroke_Key.backspace	Key.backspace	n/a
566.6505	0.09	1133301	keystroke_Key.backspace	Key.backspace	n/a
566.7115	0.1045	1133423	keystroke_h	h	n/a
566.831	0.075	1133662	keystroke_o	o	n/a
567.056	0.045	1134112	keystroke_u	u	n/a
567.1315	0.1495	1134263	keystroke_s	s	n/a
567.236	0.1205	1134472	keystroke_a	a	n/a
567.341	0.075	1134682	keystroke_n	n	n/a
567.431	0.1205	1134862	keystroke_d	d	n/a
567.5065	0.1195	1135013	keystroke_s	s	n/a
567.596	0.0905	1135192	keystroke_Key.space	Key.space	n/a
567.8215	0.045	1135643	keystroke_o	o	n/a
567.8515	0.105	1135703	keystroke_f	f	n/a
567.9715	0.12	1135943	keystroke_Key.enter	Key.enter	n/a
568.098	2.6505	1136196	prompt	n/a	times as much in\n
568.6165	0.089	1137233	keystroke_t	t	n/a
568.707	0.0595	1137414	keystroke_i	i	n/a
568.8565	0.09	1137713	keystroke_m	m	n/a
568.9155	0.106	1137831	keystroke_e	e	n/a
569.127	0.1045	1138254	keystroke_s	s	n/a
569.186	0.0745	1138372	keystroke_Key.space	Key.space	n/a
569.291	0.1805	1138582	keystroke_a	a	n/a
569.441	0.105	1138882	keystroke_s	s	n/a
569.516	0.06	1139032	keystroke_Key.space	Key.space	n/a
569.681	0.06	1139362	keystroke_m	m	n/a
569.8465	0.0745	1139693	keystroke_u	u	n/a
569.951	0.09	1139902	keystroke_c	c	n/a
570.0265	0.0595	1140053	keystroke_h	h	n/a
570.191	0.06	1140382	keystroke_Key.space	Key.space	n/a
570.371	0.045	1140742	keystroke_i	i	n/a
570.506	0.0905	1141012	keystroke_n	n	n/a
570.641	0.105	1141282	keystroke_Key.enter	Key.enter	n/a
570.7535	5.0645	1141507	prompt	n/a	new condition. hence the\n
571.346	0.0905	1142692	keystroke_n	n	n/a
571.451	0.0905	1142902	keystroke_e	e	n/a
571.496	0.1195	1142992	keystroke_w	w	n/a
571.5855	0.076	1143171	keystroke_Key.space	Key.space	n/a
571.6765	0.09	1143353	keystroke_c	c	n/a
571.7805	0.045	1143561	keystroke_o	o	n/a
571.961	0.075	1143922	keystroke_n	n	n/a
572.066	0.1055	1144132	keystroke_d	d	n/a
572.2165	0.0745	1144433	keystroke_i	i	n/a
572.336	0.09	1144672	keystroke_t	t	n/a
572.546	0.105	1145092	keystroke_o	o	n/a
572.8315	0.0745	1145663	keystroke_Key.backspace	Key.backspace	n/a
572.9515	0.075	1145903	keystroke_i	i	n/a
573.1165	0.105	1146233	keystroke_o	o	n/a
573.236	0.06	1146472	keystroke_n	n	n/a
573.7615	0.09	1147523	keystroke_,	,	n/a
573.881	0.09	1147762	keystroke_Key.space	Key.space	n/a
574.031	0.0605	1148062	keystroke_Key.backspace	Key.backspace	n/a
574.181	0.0905	1148362	keystroke_Key.backspace	Key.backspace	n/a
574.286	0.1205	1148572	keystroke_.	.	n/a
574.361	0.135	1148722	keystroke_Key.space	Key.space	n/a
574.8265	0.0595	1149653	keystroke_h	h	n/a
574.9315	0.12	1149863	keystroke_e	e	n/a
575.0365	0.075	1150073	keystroke_n	n	n/a
575.1415	0.135	1150283	keystroke_c	c	n/a
575.2165	0.119	1150433	keystroke_e	e	n/a
575.2915	0.074	1150583	keystroke_Key.space	Key.space	n/a
575.3965	0.09	1150793	keystroke_t	t	n/a
575.5015	0.06	1151003	keystroke_h	h	n/a
575.6065	0.105	1151213	keystroke_e	e	n/a
575.6965	0.12	1151393	keystroke_Key.enter	Key.enter	n/a
575.823	3.686	1151646	prompt	n/a	best method for preventing\n
576.4315	0.06	1152863	keystroke_b	b	n/a
576.5515	0.045	1153103	keystroke_e	e	n/a
576.686	0.1205	1153372	keystroke_s	s	n/a
576.776	0.1055	1153552	keystroke_t	t	n/a
576.866	0.09	1153732	keystroke_Key.space	Key.space	n/a
577.061	0.0755	1154122	keystroke_m	m	n/a
577.106	0.1205	1154212	keystroke_e	e	n/a
577.181	0.0905	1154362	keystroke_t	t	n/a
577.3615	0.0745	1154723	keystroke_h	h	n/a
577.4665	0.075	1154933	keystroke_o	o	n/a
577.601	0.06	1155202	keystroke_d	d	n/a
577.6765	0.0745	1155353	keystroke_Key.space	Key.space	n/a
577.826	0.105	1155652	keystroke_f	f	n/a
577.946	0.0755	1155892	keystroke_o	o	n/a
578.0065	0.0895	1156013	keystroke_r	r	n/a
578.141	0.06	1156282	keystroke_Key.space	Key.space	n/a
578.366	0.045	1156732	keystroke_p	p	n/a
578.412	0.104	1156824	keystroke_r	r	n/a
578.486	0.105	1156972	keystroke_e	e	n/a
578.636	0.12	1157272	keystroke_v	v	n/a
578.726	0.1055	1157452	keystroke_e	e	n/a
578.816	0.09	1157632	keystroke_n	n	n/a
578.876	0.12	1157752	keystroke_t	t	n/a
579.042	0.075	1158084	keystroke_i	i	n/a
579.131	0.135	1158262	keystroke_n	n	n/a
579.206	0.1055	1158412	keystroke_g	g	n/a
579.401	0.105	1158802	keystroke_Key.enter	Key.enter	n/a
579.5165	5.737	1159033	prompt	n/a	a lightning strike to\n
580.0315	0.09	1160063	keystroke_a	a	n/a
580.136	0.0755	1160272	keystroke_Key.space	Key.space	n/a
580.361	0.0605	1160722	keystroke_l	l	n/a
580.526	0.076	1161052	keystroke_i	i	n/a
580.646	0.09	1161292	keystroke_g	g	n/a
580.721	0.03	1161442	keystroke_h	h	n/a
580.9165	0.09	1161833	keystroke_n	n	n/a
580.9305	0.061	1161861	keystroke_t	t	n/a
581.6215	0.045	1163243	keystroke_Key.backspace	Key.backspace	n/a
581.7415	0.09	1163483	keystroke_Key.backspace	Key.backspace	n/a
582.1915	0.0895	1164383	keystroke_t	t	n/a
582.4615	0.0595	1164923	keystroke_n	n	n/a
582.671	0.0455	1165342	keystroke_i	i	n/a
582.8065	0.075	1165613	keystroke_g	g	n/a
582.8665	0.075	1165733	keystroke_n	n	n/a
583.5115	0.06	1167023	keystroke_Key.backspace	Key.backspace	n/a
583.6165	0.0895	1167233	keystroke_Key.backspace	Key.backspace	n/a
583.811	0.06	1167622	keystroke_n	n	n/a
583.886	0.0905	1167772	keystroke_g	g	n/a
584.006	0.09	1168012	keystroke_Key.space	Key.space	n/a
584.141	0.0905	1168282	keystroke_s	s	n/a
584.2465	0.074	1168493	keystroke_t	t	n/a
584.381	0.0905	1168762	keystroke_r	r	n/a
584.4415	0.075	1168883	keystroke_i	i	n/a
584.606	0.0595	1169212	keystroke_k	k	n/a
584.6965	0.105	1169393	keystroke_e	e	n/a
584.7705	0.0755	1169541	keystroke_Key.space	Key.space	n/a
584.8915	0.09	1169783	keystroke_t	t	n/a
584.9965	0.074	1169993	keystroke_o	o	n/a
585.1165	0.134	1170233	keystroke_Key.enter	Key.enter	n/a
585.2585	2.3345	1170517	prompt	n/a	a wooden ship was\n
585.7165	0.1195	1171433	keystroke_a	a	n/a
585.866	0.075	1171732	keystroke_Key.space	Key.space	n/a
585.971	0.105	1171942	keystroke_w	w	n/a
586.151	0.0605	1172302	keystroke_o	o	n/a
586.2705	0.0905	1172541	keystroke_o	o	n/a
586.346	0.1505	1172692	keystroke_d	d	n/a
586.481	0.1055	1172962	keystroke_e	e	n/a
586.601	0.045	1173202	keystroke_n	n	n/a
586.751	0.0895	1173502	keystroke_Key.space	Key.space	n/a
586.811	0.1055	1173622	keystroke_s	s	n/a
586.9915	0.09	1173983	keystroke_h	h	n/a
587.0965	0.075	1174193	keystroke_i	i	n/a
587.2915	0.075	1174583	keystroke_p	p	n/a
587.4265	0.045	1174853	keystroke_Key.space	Key.space	n/a
587.4865	0.105	1174973	keystroke_Key.enter	Key.enter	n/a
587.598	2.965	1175196	prompt	n/a	to bury a small\n
588.4165	0.075	1176833	keystroke_t	t	n/a
588.5065	0.044	1177013	keystroke_o	o	n/a
588.6715	0.075	1177343	keystroke_Key.space	Key.space	n/a
588.7165	0.1045	1177433	keystroke_b	b	n/a
589.0015	0.0445	1178003	keystroke_u	u	n/a
589.076	0.09	1178152	keystroke_r	r	n/a
589.2865	0.0745	1178573	keystroke_y	y	n/a
589.406	0.0755	1178812	keystroke_Key.space	Key.space	n/a
589.526	0.09	1179052	keystroke_a	a	n/a
589.601	0.075	1179202	keystroke_Key.space	Key.space	n/a
589.7365	0.0895	1179473	keystroke_s	s	n/a
589.841	0.0605	1179682	keystroke_m	m	n/a
590.0215	0.0745	1180043	keystroke_a	a	n/a
590.186	0.075	1180372	keystroke_l	l	n/a
590.3215	0.1055	1180643	keystroke_l	l	n/a
590.441	0.12	1180882	keystroke_Key.enter	Key.enter	n/a
590.5675	3.0405	1181135	prompt	n/a	solid glass ball in\n
591.1765	0.075	1182353	keystroke_s	s	n/a
591.2215	0.075	1182443	keystroke_o	o	n/a
591.4015	0.06	1182803	keystroke_l	l	n/a
591.5665	0.06	1183133	keystroke_i	i	n/a
591.6565	0.105	1183313	keystroke_d	d	n/a
591.7765	0.075	1183553	keystroke_Key.space	Key.space	n/a
591.9415	0.06	1183883	keystroke_g	g	n/a
592.0465	0.06	1184093	keystroke_l	l	n/a
592.1515	0.12	1184303	keystroke_a	a	n/a
592.2115	0.075	1184423	keystroke_s	s	n/a
592.3465	0.1045	1184693	keystroke_s	s	n/a
592.466	0.0905	1184932	keystroke_Key.space	Key.space	n/a
592.6015	0.09	1185203	keystroke_b	b	n/a
592.7355	0.106	1185471	keystroke_a	a	n/a
592.826	0.075	1185652	keystroke_l	l	n/a
592.962	0.105	1185924	keystroke_l	l	n/a
593.0505	0.0905	1186101	keystroke_Key.space	Key.space	n/a
593.186	0.0455	1186372	keystroke_i	i	n/a
593.322	0.0895	1186644	keystroke_n	n	n/a
593.471	0.135	1186942	keystroke_Key.enter	Key.enter	n/a
593.613	2.335	1187226	prompt	n/a	the tip of the\n
594.146	0.09	1188292	keystroke_t	t	n/a
594.266	0.06	1188532	keystroke_h	h	n/a
594.3415	0.1195	1188683	keystroke_e	e	n/a
594.431	0.09	1188862	keystroke_Key.space	Key.space	n/a
594.537	0.09	1189074	keystroke_t	t	n/a
594.7015	0.075	1189403	keystroke_i	i	n/a
594.9115	0.059	1189823	keystroke_p	p	n/a
595.0155	0.09	1190031	keystroke_Key.space	Key.space	n/a
595.1505	0.0755	1190301	keystroke_o	o	n/a
595.2555	0.09	1190511	keystroke_f	f	n/a
595.3605	0.06	1190721	keystroke_Key.space	Key.space	n/a
