onset	duration	sample	value	key	prompt_text
395.8035	0.105	791607	keystroke_o	o	n/a
396.0135	0.105	792027	keystroke_Key.space	Key.space	n/a
396.0885	0.105	792177	keystroke_h	h	n/a
396.1495	0.134	792299	keystroke_a	a	n/a
396.2085	0.105	792417	keystroke_s	s	n/a
396.2985	0.09	792597	keystroke_Key.space	Key.space	n/a
396.4035	0.09	792807	keystroke_g	g	n/a
396.5085	0.09	793017	keystroke_o	o	n/a
396.6135	0.09	793227	keystroke_t	t	n/a
396.7335	0.105	793467	keystroke_Key.enter	Key.enter	n/a
396.845	2.771	793690	prompt	n/a	many table tennis and\n
397.4385	0.06	794877	keystroke_m	m	n/a
397.5135	0.09	795027	keystroke_a	a	n/a
397.6185	0.09	795237	keystroke_n	n	n/a
397.7095	0.104	795419	keystroke_y	y	n/a
397.7985	0.105	795597	keystroke_Key.space	Key.space	n/a
397.8885	0.09	795777	keystroke_t	t	n/a
397.9935	0.106	795987	keystroke_a	a	n/a
398.0535	0.06	796107	keystroke_b	b	n/a
398.2035	0.1205	796407	keystroke_l	l	n/a
398.2785	0.136	796557	keystroke_e	e	n/a
398.3695	0.089	796739	keystroke_Key.space	Key.space	n/a
398.4445	0.105	796889	keystroke_t	t	n/a
398.5195	0.135	797039	keystroke_e	e	n/a
398.5945	0.075	797189	keystroke_n	n	n/a
398.7295	0.12	797459	keystroke_n	n	n/a
398.7895	0.12	797579	keystroke_i	i	n/a
398.8495	0.105	797699	keystroke_s	s	n/a
398.9385	0.091	797877	keystroke_Key.space	Key.space	n/a
399.0145	0.105	798029	keystroke_a	a	n/a
399.1045	0.075	798209	keystroke_n	n	n/a
399.1645	0.075	798329	keystroke_d	d	n/a
399.5395	0.075	799079	keystroke_Key.enter	Key.enter	n/a
399.62	4.3165	799240	prompt	n/a	swimming clubs. also, there\n
400.1095	0.09	800219	keystroke_s	s	n/a
400.3035	0.091	800607	keystroke_w	w	n/a
400.3645	0.12	800729	keystroke_i	i	n/a
400.4385	0.076	800877	keystroke_m	m	n/a
400.6035	0.106	801207	keystroke_m	m	n/a
400.6795	0.15	801359	keystroke_i	i	n/a
400.7845	0.105	801569	keystroke_n	n	n/a
400.8745	0.075	801749	keystroke_g	g	n/a
400.9645	0.09	801929	keystroke_Key.space	Key.space	n/a
401.0995	0.105	802199	keystroke_c	c	n/a
401.1895	0.135	802379	keystroke_l	l	n/a
401.2345	0.135	802469	keystroke_u	u	n/a
401.3095	0.09	802619	keystroke_b	b	n/a
401.3845	0.09	802769	keystroke_s	s	n/a
401.5795	0.075	803159	keystroke_.	.	n/a
401.9535	0.181	803907	keystroke_Key.space	Key.space	n/a
402.1645	0.15	804329	keystroke_a	a	n/a
402.2995	0.06	804599	keystroke_l	l	n/a
402.3745	0.12	804749	keystroke_s	s	n/a
402.4645	0.075	804929	keystroke_o	o	n/a
402.5545	0.06	805109	keystroke_Key.space	Key.space	n/a
402.8995	0.09	805799	keystroke_Key.backspace	Key.backspace	n/a
403.0195	0.09	806039	keystroke_,	,	n/a
403.2445	0.09	806489	keystroke_Key.space	Key.space	n/a
403.4245	0.105	806849	keystroke_t	t	n/a
403.4995	0.105	806999	keystroke_h	h	n/a
403.5595	0.12	807119	keystroke_e	e	n/a
403.6495	0.105	807299	keystroke_r	r	n/a
403.7395	0.105	807479	keystroke_e	e	n/a
403.8145	0.12	807629	keystroke_Key.enter	Key.enter	n/a
403.943	3.5335	807886	prompt	n/a	are several other invertebrate\n
404.4895	0.12	808979	keystroke_a	a	n/a
404.5795	0.105	809159	keystroke_r	r	n/a
404.6395	0.135	809279	keystroke_e	e	n/a
404.7295	0.09	809459	keystroke_Key.space	Key.space	n/a
404.8345	0.105	809669	keystroke_s	s	n/a
405.0145	0.075	810029	keystroke_e	e	n/a
405.0595	0.09	810119	keystroke_v	v	n/a
405.1795	0.105	810359	keystroke_e	e	n/a
405.2545	0.075	810509	keystroke_r	r	n/a
405.3895	0.105	810779	keystroke_a	a	n/a
405.4345	0.09	810869	keystroke_l	l	n/a
405.5395	0.135	811079	keystroke_Key.space	Key.space	n/a
405.6445	0.105	811289	keystroke_o	o	n/a
405.7345	0.105	811469	keystroke_t	t	n/a
405.8545	0.075	811709	keystroke_h	h	n/a
405.8845	0.135	811769	keystroke_e	e	n/a
405.9895	0.105	811979	keystroke_r	r	n/a
406.1245	0.09	812249	keystroke_Key.space	Key.space	n/a
406.2595	0.135	812519	keystroke_i	i	n/a
406.3495	0.09	812699	keystroke_n	n	n/a
406.4095	0.075	812819	keystroke_v	v	n/a
406.5595	0.12	813119	keystroke_e	e	n/a
406.6345	0.09	813269	keystroke_r	r	n/a
406.7995	0.09	813599	keystroke_t	t	n/a
406.8595	0.105	813719	keystroke_e	e	n/a
406.9645	0.105	813929	keystroke_b	b	n/a
407.0545	0.075	814109	keystroke_r	r	n/a
407.1295	0.105	814259	keystroke_a	a	n/a
407.2045	0.09	814409	keystroke_t	t	n/a
407.2795	0.105	814559	keystroke_e	e	n/a
407.3695	0.105	814739	keystroke_Key.enter	Key.enter	n/a
407.48	3.0115	814960	prompt	n/a	phyla which are wholly\n
407.9995	0.105	815999	keystroke_p	p	n/a
408.1795	0.075	816359	keystroke_h	h	n/a
408.3595	0.09	816719	keystroke_y	y	n/a
408.4945	0.135	816989	keystroke_l	l	n/a
408.5995	0.12	817199	keystroke_a	a	n/a
408.6895	0.135	817379	keystroke_Key.space	Key.space	n/a
408.8095	0.105	817619	keystroke_w	w	n/a
408.8695	0.12	817739	keystroke_h	h	n/a
408.9295	0.105	817859	keystroke_i	i	n/a
409.0195	0.12	818039	keystroke_c	c	n/a
409.0945	0.105	818189	keystroke_h	h	n/a
409.1545	0.135	818309	keystroke_Key.space	Key.space	n/a
409.2145	0.105	818429	keystroke_a	a	n/a
409.3045	0.09	818609	keystroke_r	r	n/a
409.3645	0.09	818729	keystroke_e	e	n/a
409.4395	0.09	818879	keystroke_Key.space	Key.space	n/a
409.5595	0.105	819119	keystroke_w	w	n/a
409.5745	0.12	819149	keystroke_h	h	n/a
409.6195	0.09	819239	keystroke_o	o	n/a
409.8295	0.045	819659	keystroke_l	l	n/a
409.9645	0.06	819929	keystroke_l	l	n/a
410.0095	0.105	820019	keystroke_y	y	n/a
410.3845	0.105	820769	keystroke_Key.enter	Key.enter	n/a
410.496	4.3305	820992	prompt	n/a	or largely parasitic. however,\n
411.2395	0.075	822479	keystroke_o	o	n/a
411.2695	0.12	822539	keystroke_r	r	n/a
411.3445	0.15	822689	keystroke_Key.space	Key.space	n/a
411.4645	0.105	822929	keystroke_l	l	n/a
411.4795	0.105	822959	keystroke_a	a	n/a
411.5545	0.105	823109	keystroke_r	r	n/a
411.7495	0.12	823499	keystroke_g	g	n/a
411.8095	0.15	823619	keystroke_e	e	n/a
411.9295	0.09	823859	keystroke_l	l	n/a
411.9895	0.105	823979	keystroke_y	y	n/a
412.0345	0.12	824069	keystroke_Key.space	Key.space	n/a
412.1995	0.105	824399	keystroke_p	p	n/a
412.2595	0.15	824519	keystroke_a	a	n/a
412.3495	0.105	824699	keystroke_r	r	n/a
412.5145	0.12	825029	keystroke_a	a	n/a
412.7995	0.135	825599	keystroke_s	s	n/a
412.9195	0.09	825839	keystroke_i	i	n/a
412.9945	0.105	825989	keystroke_t	t	n/a
413.1145	0.075	826229	keystroke_i	i	n/a
413.2205	0.119	826441	keystroke_c	c	n/a
413.3545	0.09	826709	keystroke_.	.	n/a
413.6545	0.09	827309	keystroke_Key.space	Key.space	n/a
413.7295	0.12	827459	keystroke_h	h	n/a
413.7895	0.12	827579	keystroke_o	o	n/a
413.8345	0.105	827669	keystroke_w	w	n/a
414.0295	0.075	828059	keystroke_e	e	n/a
414.1195	0.06	828239	keystroke_v	v	n/a
414.1945	0.105	828389	keystroke_e	e	n/a
414.2695	0.105	828539	keystroke_r	r	n/a
414.3895	0.105	828779	keystroke_,	,	n/a
414.7345	0.09	829469	keystroke_Key.enter	Key.enter	n/a
414.8305	6.5815	829661	prompt	n/a	she remarked that potter\n
415.3645	0.105	830729	keystroke_s	s	n/a
415.4395	0.09	830879	keystroke_h	h	n/a
415.5445	0.105	831089	keystroke_e	e	n/a
415.6195	0.105	831239	keystroke_Key.space	Key.space	n/a
415.7545	0.105	831509	keystroke_r	r	n/a
416.0095	0.105	832019	keystroke_e	e	n/a
416.1295	0.105	832259	keystroke_m	m	n/a
416.2195	0.12	832439	keystroke_a	a	n/a
416.3095	0.105	832619	keystroke_r	r	n/a
416.3845	0.12	832769	keystroke_k	k	n/a
416.4895	0.135	832979	keystroke_e	e	n/a
416.5795	0.09	833159	keystroke_r	r	n/a
416.6545	0.105	833309	keystroke_Key.space	Key.space	n/a
416.7745	0.09	833549	keystroke_t	t	n/a
416.8345	0.09	833669	keystroke_h	h	n/a
416.9095	0.105	833819	keystroke_a	a	n/a
416.9695	0.09	833939	keystroke_t	t	n/a
416.9995	0.09	833999	keystroke_Key.space	Key.space	n/a
417.0745	0.135	834149	keystroke_p	p	n/a
417.1645	0.12	834329	keystroke_o	o	n/a
417.1945	0.075	834389	keystroke_t	t	n/a
417.3445	0.105	834689	keystroke_t	t	n/a
417.9295	0.045	835859	keystroke_Key.backspace	Key.backspace	n/a
418.1095	0.06	836219	keystroke_Key.backspace	Key.backspace	n/a
418.2895	0.075	836579	keystroke_Key.backspace	Key.backspace	n/a
418.4545	0.06	836909	keystroke_Key.backspace	Key.backspace	n/a
418.6195	0.06	837239	keystroke_Key.backspace	Key.backspace	n/a
418.7995	0.075	837599	keystroke_Key.backspace	Key.backspace	n/a
418.9795	0.06	837959	keystroke_Key.backspace	Key.backspace	n/a
419.1295	0.075	838259	keystroke_Key.backspace	Key.backspace	n/a
419.2795	0.075	838559	keystroke_Key.backspace	Key.backspace	n/a
419.4895	0.09	838979	keystroke_Key.backspace	Key.backspace	n/a
419.8045	0.06	839609	keystroke_Key.backspace	Key.backspace	n/a
419.9695	0.105	839939	keystroke_d	d	n/a
420.0595	0.06	840119	keystroke_Key.space	Key.space	n/a
420.1945	0.105	840389	keystroke_t	t	n/a
420.2695	0.09	840539	keystroke_h	h	n/a
420.3445	0.15	840689	keystroke_a	a	n/a
420.4195	0.105	840839	keystroke_t	t	n/a
420.4495	0.09	840899	keystroke_Key.space	Key.space	n/a
420.5095	0.15	841019	keystroke_p	p	n/a
420.5995	0.12	841199	keystroke_o	o	n/a
420.6445	0.06	841289	keystroke_t	t	n/a
420.7645	0.09	841529	keystroke_t	t	n/a
420.8395	0.135	841679	keystroke_e	e	n/a
420.9295	0.105	841859	keystroke_r	r	n/a
421.3045	0.105	842609	keystroke_Key.enter	Key.enter	n/a
421.4175	3.6085	842835	prompt	n/a	used many different ways\n
421.9345	0.09	843869	keystroke_u	u	n/a
421.9945	0.105	843989	keystroke_s	s	n/a
422.1895	0.105	844379	keystroke_e	e	n/a
422.2345	0.09	844469	keystroke_d	d	n/a
422.3095	0.075	844619	keystroke_Key.space	Key.space	n/a
422.5045	0.06	845009	keystroke_m	m	n/a
422.5495	0.135	845099	keystroke_a	a	n/a
422.6695	0.09	845339	keystroke_n	n	n/a
422.7145	0.135	845429	keystroke_y	y	n/a
422.8345	0.105	845669	keystroke_Key.space	Key.space	n/a
422.9545	0.09	845909	keystroke_d	d	n/a
423.0295	0.105	846059	keystroke_i	i	n/a
423.1195	0.075	846239	keystroke_f	f	n/a
423.2695	0.075	846539	keystroke_f	f	n/a
423.3595	0.135	846719	keystroke_e	e	n/a
423.4495	0.135	846899	keystroke_r	r	n/a
423.5695	0.135	847139	keystroke_e	e	n/a
423.6445	0.105	847289	keystroke_n	n	n/a
423.7345	0.09	847469	keystroke_t	t	n/a
423.8395	0.075	847679	keystroke_Key.space	Key.space	n/a
423.8995	0.135	847799	keystroke_w	w	n/a
423.9595	0.135	847919	keystroke_a	a	n/a
424.0195	0.09	848039	keystroke_y	y	n/a
424.1395	0.105	848279	keystroke_s	s	n/a
424.2295	0.06	848459	keystroke_Key.space	Key.space	n/a
424.7245	0.09	849449	keystroke_Key.backspace	Key.backspace	n/a
424.9345	0.09	849869	keystroke_Key.enter	Key.enter	n/a
425.0295	2.1565	850059	prompt	n/a	to make the reader\n
425.5495	0.075	851099	keystroke_t	t	n/a
425.5945	0.12	851189	keystroke_o	o	n/a
425.6545	0.09	851309	keystroke_Key.space	Key.space	n/a
425.8345	0.09	851669	keystroke_m	m	n/a
425.9095	0.105	851819	keystroke_a	a	n/a
425.9845	0.15	851969	keystroke_k	k	n/a
426.0745	0.105	852149	keystroke_e	e	n/a
426.1355	0.119	852271	keystroke_Key.space	Key.space	n/a
426.2395	0.105	852479	keystroke_t	t	n/a
426.2995	0.09	852599	keystroke_h	h	n/a
426.4045	0.09	852809	keystroke_e	e	n/a
426.4495	0.09	852899	keystroke_Key.space	Key.space	n/a
426.5395	0.09	853079	keystroke_r	r	n/a
426.5995	0.195	853199	keystroke_e	e	n/a
426.6595	0.15	853319	keystroke_a	a	n/a
426.7955	0.089	853591	keystroke_d	d	n/a
426.8995	0.105	853799	keystroke_e	e	n/a
426.9745	0.09	853949	keystroke_r	r	n/a
427.0655	0.119	854131	keystroke_Key.enter	Key.enter	n/a
427.19	3.356	854380	prompt	n/a	feel sympathetic for peter.\n
427.83	0.104	855660	keystroke_f	f	n/a
427.904	0.091	855808	keystroke_e	e	n/a
428.069	0.12	856138	keystroke_e	e	n/a
428.159	0.105	856318	keystroke_l	l	n/a
428.234	0.09	856468	keystroke_Key.space	Key.space	n/a
428.369	0.105	856738	keystroke_s	s	n/a
428.444	0.075	856888	keystroke_y	y	n/a
428.534	0.135	857068	keystroke_m	m	n/a
428.609	0.121	857218	keystroke_p	p	n/a
428.684	0.105	857368	keystroke_a	a	n/a
428.759	0.09	857518	keystroke_t	t	n/a
428.819	0.105	857638	keystroke_h	h	n/a
428.909	0.12	857818	keystroke_e	e	n/a
428.969	0.106	857938	keystroke_t	t	n/a
429.076	0.119	858152	keystroke_i	i	n/a
429.209	0.106	858418	keystroke_c	c	n/a
429.299	0.09	858598	keystroke_Key.space	Key.space	n/a
429.404	0.135	858808	keystroke_f	f	n/a
429.599	0.135	859198	keystroke_o	o	n/a
429.689	0.12	859378	keystroke_r	r	n/a
429.794	0.075	859588	keystroke_Key.space	Key.space	n/a
429.855	0.119	859710	keystroke_p	p	n/a
429.914	0.09	859828	keystroke_e	e	n/a
429.989	0.105	859978	keystroke_t	t	n/a
430.109	0.105	860218	keystroke_e	e	n/a
430.184	0.105	860368	keystroke_r	r	n/a
430.229	0.09	860458	keystroke_.	.	n/a
430.439	0.105	860878	keystroke_Key.enter	Key.enter	n/a
430.5615	3.81	861123	prompt	n/a	defines if the checkbox\n
431.039	0.105	862078	keystroke_d	d	n/a
431.129	0.135	862258	keystroke_e	e	n/a
431.234	0.12	862468	keystroke_f	f	n/a
431.325	0.105	862650	keystroke_i	i	n/a
431.37	0.089	862740	keystroke_n	n	n/a
431.414	0.105	862828	keystroke_e	e	n/a
431.594	0.12	863188	keystroke_s	s	n/a
431.654	0.09	863308	keystroke_Key.space	Key.space	n/a
431.729	0.151	863458	keystroke_i	i	n/a
431.864	0.09	863728	keystroke_Key.space	Key.space	n/a
431.894	0.076	863788	keystroke_f	f	n/a
432.464	0.075	864928	keystroke_Key.backspace	Key.backspace	n/a
432.599	0.075	865198	keystroke_Key.backspace	Key.backspace	n/a
432.675	0.089	865350	keystroke_f	f	n/a
432.809	0.09	865618	keystroke_Key.space	Key.space	n/a
432.9	0.119	865800	keystroke_t	t	n/a
432.989	0.091	865978	keystroke_h	h	n/a
433.049	0.135	866098	keystroke_e	e	n/a
433.169	0.105	866338	keystroke_Key.space	Key.space	n/a
433.304	0.12	866608	keystroke_c	c	n/a
433.394	0.106	866788	keystroke_h	h	n/a
433.484	0.121	866968	keystroke_e	e	n/a
433.559	0.105	867118	keystroke_c	c	n/a
433.634	0.09	867268	keystroke_k	k	n/a
433.814	0.075	867628	keystroke_b	b	n/a
433.934	0.135	867868	keystroke_o	o	n/a
434.009	0.106	868018	keystroke_x	x	n/a
434.264	0.105	868528	keystroke_Key.enter	Key.enter	n/a
434.3775	4.074	868755	prompt	n/a	for template grouping should\n
435.105	0.104	870210	keystroke_f	f	n/a
435.179	0.12	870358	keystroke_o	o	n/a
435.3	0.09	870600	keystroke_r	r	n/a
435.404	0.091	870808	keystroke_Key.space	Key.space	n/a
435.464	0.09	870928	keystroke_t	t	n/a
435.539	0.121	871078	keystroke_e	e	n/a
435.629	0.105	871258	keystroke_m	m	n/a
435.674	0.151	871348	keystroke_p	p	n/a
435.764	0.135	871528	keystroke_l	l	n/a
435.854	0.15	871708	keystroke_a	a	n/a
435.93	0.104	871860	keystroke_t	t	n/a
435.989	0.135	871978	keystroke_e	e	n/a
436.094	0.135	872188	keystroke_Key.space	Key.space	n/a
436.349	0.075	872698	keystroke_g	g	n/a
436.544	0.091	873088	keystroke_r	r	n/a
436.604	0.15	873208	keystroke_o	o	n/a
436.724	0.091	873448	keystroke_u	u	n/a
436.89	0.105	873780	keystroke_p	p	n/a
437.099	0.121	874198	keystroke_i	i	n/a
437.189	0.075	874378	keystroke_n	n	n/a
437.22	0.09	874440	keystroke_g	g	n/a
437.354	0.105	874708	keystroke_Key.space	Key.space	n/a
437.445	0.104	874890	keystroke_s	s	n/a
437.519	0.09	875038	keystroke_h	h	n/a
437.564	0.151	875128	keystroke_o	o	n/a
437.67	0.134	875340	keystroke_u	u	n/a
437.925	0.089	875850	keystroke_l	l	n/a
438.015	0.09	876030	keystroke_d	d	n/a
438.329	0.12	876658	keystroke_Key.enter	Key.enter	n/a
438.457	4.014	876914	prompt	n/a	be checked by default.\n
438.99	0.09	877980	keystroke_b	b	n/a
439.064	0.136	878128	keystroke_e	e	n/a
439.169	0.105	878338	keystroke_Key.space	Key.space	n/a
439.289	0.12	878578	keystroke_c	c	n/a
439.379	0.091	878758	keystroke_h	h	n/a
439.454	0.135	878908	keystroke_e	e	n/a
439.529	0.105	879058	keystroke_c	c	n/a
439.604	0.121	879208	keystroke_k	k	n/a
439.71	0.104	879420	keystroke_e	e	n/a
439.769	0.105	879538	keystroke_d	d	n/a
439.829	0.091	879658	keystroke_Key.space	Key.space	n/a
439.89	0.09	879780	keystroke_b	b	n/a
440.084	0.076	880168	keystroke_y	y	n/a
440.1	0.045	880200	keystroke_u	u	n/a
440.145	0.089	880290	keystroke_Key.space	Key.space	n/a
440.189	0.12	880378	keystroke_f	f	n/a
440.325	0.045	880650	keystroke_e	e	n/a
440.669	0.09	881338	keystroke_Key.backspace	Key.backspace	n/a
440.834	0.075	881668	keystroke_Key.backspace	Key.backspace	n/a
440.97	0.074	881940	keystroke_Key.backspace	Key.backspace	n/a
441.119	0.075	882238	keystroke_Key.backspace	Key.backspace	n/a
441.345	0.134	882690	keystroke_Key.space	Key.space	n/a
441.45	0.134	882900	keystroke_d	d	n/a
441.54	0.15	883080	keystroke_e	e	n/a
441.644	0.105	883288	keystroke_f	f	n/a
441.765	0.119	883530	keystroke_a	a	n/a
441.839	0.106	883678	keystroke_u	u	n/a
441.914	0.106	883828	keystroke_l	l	n/a
441.96	0.089	883920	keystroke_t	t	n/a
442.154	0.091	884308	keystroke_.	.	n/a
442.394	0.075	884788	keystroke_Key.enter	Key.enter	n/a
442.475	2.1705	884950	prompt	n/a	the members of the\n
443.024	0.105	886048	keystroke_t	t	n/a
443.115	0.075	886230	keystroke_h	h	n/a
443.159	0.136	886318	keystroke_e	e	n/a
443.264	0.075	886528	keystroke_Key.space	Key.space	n/a
443.459	0.076	886918	keystroke_m	m	n/a
443.55	0.105	887100	keystroke_e	e	n/a
443.61	0.104	887220	keystroke_m	m	n/a
443.669	0.121	887338	keystroke_b	b	n/a
443.729	0.12	887458	keystroke_e	e	n/a
443.804	0.091	887608	keystroke_r	r	n/a
443.924	0.12	887848	keystroke_s	s	n/a
444.015	0.105	888030	keystroke_Key.space	Key.space	n/a
444.089	0.136	888178	keystroke_o	o	n/a
444.15	0.06	888300	keystroke_f	f	n/a
444.239	0.09	888478	keystroke_Key.space	Key.space	n/a
444.3	0.105	888600	keystroke_t	t	n/a
444.389	0.075	888778	keystroke_h	h	n/a
444.449	0.106	888898	keystroke_e	e	n/a
444.569	0.075	889138	keystroke_Key.enter	Key.enter	n/a
444.65	2.801	889300	prompt	n/a	band wear masks because\n
445.2145	0.075	890429	keystroke_b	b	n/a
445.305	0.1045	890610	keystroke_a	a	n/a
445.3945	0.104	890789	keystroke_n	n	n/a
445.455	0.105	890910	keystroke_d	d	n/a
445.575	0.089	891150	keystroke_Key.space	Key.space	n/a
445.6795	0.045	891359	keystroke_w	w	n/a
445.83	0.18	891660	keystroke_e	e	n/a
445.8745	0.1505	891749	keystroke_a	a	n/a
445.9495	0.104	891899	keystroke_r	r	n/a
445.979	0.09	891958	keystroke_Key.space	Key.space	n/a
446.1745	0.074	892349	keystroke_m	m	n/a
446.2195	0.12	892439	keystroke_a	a	n/a
446.2945	0.12	892589	keystroke_s	s	n/a
446.384	0.0895	892768	keystroke_k	k	n/a
446.49	0.1045	892980	keystroke_s	s	n/a
446.5945	0.0895	893189	keystroke_Key.space	Key.space	n/a
446.6395	0.105	893279	keystroke_b	b	n/a
446.6995	0.1055	893399	keystroke_e	e	n/a
446.8055	0.074	893611	keystroke_c	c	n/a
446.865	0.1345	893730	keystroke_a	a	n/a
446.984	0.0905	893968	keystroke_u	u	n/a
447.0445	0.1055	894089	keystroke_s	s	n/a
447.209	0.1055	894418	keystroke_e	e	n/a
447.344	0.1045	894688	keystroke_Key.enter	Key.enter	n/a
447.455	2.7265	894910	prompt	n/a	they were once working\n
447.9895	0.09	895979	keystroke_t	t	n/a
448.0495	0.09	896099	keystroke_h	h	n/a
448.1545	0.09	896309	keystroke_e	e	n/a
448.2295	0.09	896459	keystroke_y	y	n/a
448.2735	0.135	896547	keystroke_Key.space	Key.space	n/a
448.3645	0.09	896729	keystroke_w	w	n/a
448.5145	0.12	897029	keystroke_e	e	n/a
448.5895	0.12	897179	keystroke_r	r	n/a
448.6945	0.12	897389	keystroke_e	e	n/a
448.7235	0.076	897447	keystroke_Key.space	Key.space	n/a
449.01	0.1345	898020	keystroke_o	o	n/a
449.0835	0.106	898167	keystroke_n	n	n/a
449.1745	0.1055	898349	keystroke_c	c	n/a
449.2345	0.119	898469	keystroke_e	e	n/a
449.3395	0.105	898679	keystroke_Key.space	Key.space	n/a
449.4285	0.121	898857	keystroke_w	w	n/a
449.5045	0.105	899009	keystroke_o	o	n/a
449.5945	0.12	899189	keystroke_r	r	n/a
449.6545	0.075	899309	keystroke_k	k	n/a
449.8345	0.105	899669	keystroke_i	i	n/a
449.8795	0.105	899759	keystroke_n	n	n/a
449.9245	0.075	899849	keystroke_g	g	n/a
450.1045	0.075	900209	keystroke_Key.enter	Key.enter	n/a
450.1875	2.4385	900375	prompt	n/a	as office workers and\n
450.6145	0.135	901229	keystroke_a	a	n/a
450.6895	0.1205	901379	keystroke_s	s	n/a
450.7785	0.105	901557	keystroke_Key.space	Key.space	n/a
450.8395	0.12	901679	keystroke_o	o	n/a
450.9295	0.09	901859	keystroke_f	f	n/a
451.0945	0.105	902189	keystroke_f	f	n/a
451.1695	0.12	902339	keystroke_i	i	n/a
451.3035	0.091	902607	keystroke_c	c	n/a
451.3645	0.135	902729	keystroke_e	e	n/a
451.4845	0.105	902969	keystroke_Key.space	Key.space	n/a
451.5735	0.121	903147	keystroke_w	w	n/a
451.6645	0.105	903329	keystroke_o	o	n/a
451.7395	0.105	903479	keystroke_r	r	n/a
451.8285	0.12	903657	keystroke_k	k	n/a
451.8895	0.105	903779	keystroke_e	e	n/a
451.9645	0.075	903929	keystroke_r	r	n/a
452.0995	0.105	904199	keystroke_s	s	n/a
452.1895	0.105	904379	keystroke_Key.space	Key.space	n/a
452.2795	0.105	904559	keystroke_a	a	n/a
452.3395	0.075	904679	keystroke_n	n	n/a
452.4285	0.091	904857	keystroke_d	d	n/a
452.5345	0.09	905069	keystroke_Key.enter	Key.enter	n/a
452.63	2.2315	905260	prompt	n/a	they could not show\n
453.1495	0.105	906299	keystroke_t	t	n/a
453.2395	0.075	906479	keystroke_h	h	n/a
453.3145	0.105	906629	keystroke_e	e	n/a
453.4045	0.09	906809	keystroke_y	y	n/a
453.4645	0.134	906929	keystroke_Key.space	Key.space	n/a
453.5695	0.09	907139	keystroke_c	c	n/a
453.6145	0.12	907229	keystroke_o	o	n/a
453.6895	0.165	907379	keystroke_u	u	n/a
453.8095	0.135	907619	keystroke_l	l	n/a
453.8845	0.105	907769	keystroke_d	d	n/a
453.9595	0.105	907919	keystroke_Key.space	Key.space	n/a
454.0035	0.151	908007	keystroke_n	n	n/a
454.0945	0.134	908189	keystroke_o	o	n/a
454.1695	0.075	908339	keystroke_t	t	n/a
454.2595	0.105	908519	keystroke_Key.space	Key.space	n/a
454.3795	0.104	908759	keystroke_s	s	n/a
454.4545	0.075	908909	keystroke_h	h	n/a
454.4985	0.076	908997	keystroke_o	o	n/a
454.5895	0.09	909179	keystroke_w	w	n/a
454.7395	0.119	909479	keystroke_Key.enter	Key.enter	n/a
454.8655	2.651	909731	prompt	n/a	their faces. a ninth\n
455.2495	0.105	910499	keystroke_t	t	n/a
455.3245	0.09	910649	keystroke_h	h	n/a
455.4155	0.119	910831	keystroke_e	e	n/a
455.5195	0.104	911039	keystroke_i	i	n/a
455.5945	0.105	911189	keystroke_r	r	n/a
455.6695	0.12	911339	keystroke_Key.space	Key.space	n/a
455.8045	0.105	911609	keystroke_f	f	n/a
455.8945	0.12	911789	keystroke_a	a	n/a
456.0285	0.121	912057	keystroke_c	c	n/a
456.1045	0.105	912209	keystroke_e	e	n/a
456.3145	0.105	912629	keystroke_s	s	n/a
456.3895	0.105	912779	keystroke_.	.	n/a
456.5395	0.105	913079	keystroke_Key.space	Key.space	n/a
456.6295	0.135	913259	keystroke_a	a	n/a
456.7045	0.09	913409	keystroke_Key.space	Key.space	n/a
456.8985	0.091	913797	keystroke_n	n	n/a
456.9595	0.135	913919	keystroke_i	i	n/a
457.0645	0.09	914129	keystroke_n	n	n/a
457.1395	0.09	914279	keystroke_t	t	n/a
457.2145	0.089	914429	keystroke_h	h	n/a
457.409	0.105	914818	keystroke_Key.enter	Key.enter	n/a
457.521	3.5815	915042	prompt	n/a	stripe was once included\n
458.1145	0.1195	916229	keystroke_s	s	n/a
