onset	duration	sample	value	key	prompt_text
825.5465	0.09	1651093	keystroke_Key.enter	Key.enter	n/a
825.6445	4.9135	1651289	prompt	n/a	is made mainly of\n
826.3865	0.075	1652773	keystroke_i	i	n/a
826.4915	0.12	1652983	keystroke_s	s	n/a
826.7765	0.075	1653553	keystroke_Key.space	Key.space	n/a
827.0915	0.09	1654183	keystroke_m	m	n/a
827.1665	0.135	1654333	keystroke_a	a	n/a
827.3165	0.12	1654633	keystroke_d	d	n/a
827.5115	0.075	1655023	keystroke_e	e	n/a
827.6165	0.12	1655233	keystroke_Key.space	Key.space	n/a
827.8565	0.135	1655713	keystroke_m	m	n/a
827.9465	0.12	1655893	keystroke_a	a	n/a
828.0665	0.135	1656133	keystroke_i	i	n/a
828.1715	0.165	1656343	keystroke_n	n	n/a
828.5765	0.12	1657153	keystroke_l	l	n/a
828.8165	0.089	1657633	keystroke_y	y	n/a
828.9365	0.134	1657873	keystroke_Key.space	Key.space	n/a
829.1465	0.1355	1658293	keystroke_f	f	n/a
829.297	0.059	1658594	keystroke_o	o	n/a
829.761	0.06	1659522	keystroke_Key.backspace	Key.backspace	n/a
829.8965	0.0745	1659793	keystroke_Key.backspace	Key.backspace	n/a
830.151	0.075	1660302	keystroke_o	o	n/a
830.271	0.105	1660542	keystroke_f	f	n/a
830.481	0.075	1660962	keystroke_Key.enter	Key.enter	n/a
830.5625	6.5055	1661125	prompt	n/a	neurons and its role\n
831.486	0.09	1662972	keystroke_n	n	n/a
831.591	0.09	1663182	keystroke_e	e	n/a
831.936	0.09	1663872	keystroke_u	u	n/a
832.191	0.12	1664382	keystroke_r	r	n/a
832.326	0.075	1664652	keystroke_o	o	n/a
832.446	0.09	1664892	keystroke_n	n	n/a
832.581	0.105	1665162	keystroke_s	s	n/a
832.836	0.105	1665672	keystroke_Key.space	Key.space	n/a
832.956	0.075	1665912	keystroke_a	a	n/a
833.046	0.09	1666092	keystroke_n	n	n/a
833.151	0.12	1666302	keystroke_d	d	n/a
834.696	0.09	1669392	keystroke_Key.space	Key.space	n/a
834.966	0.075	1669932	keystroke_i	i	n/a
835.071	0.105	1670142	keystroke_t	t	n/a
835.191	0.09	1670382	keystroke_Key.space	Key.space	n/a
835.896	0.045	1671792	keystroke_Key.backspace	Key.backspace	n/a
835.971	0.09	1671942	keystroke_s	s	n/a
836.106	0.12	1672212	keystroke_Key.space	Key.space	n/a
836.376	0.135	1672752	keystroke_r	r	n/a
836.541	0.075	1673082	keystroke_o	o	n/a
836.706	0.09	1673412	keystroke_l	l	n/a
836.826	0.105	1673652	keystroke_e	e	n/a
836.991	0.075	1673982	keystroke_Key.enter	Key.enter	n/a
837.072	4.391	1674144	prompt	n/a	is to sense the\n
837.771	0.0755	1675542	keystroke_i	i	n/a
837.861	0.135	1675722	keystroke_s	s	n/a
837.9515	0.1195	1675903	keystroke_Key.space	Key.space	n/a
838.3265	0.075	1676653	keystroke_t	t	n/a
838.4165	0.06	1676833	keystroke_o	o	n/a
838.4915	0.09	1676983	keystroke_Key.space	Key.space	n/a
838.6415	0.105	1677283	keystroke_s	s	n/a
839.3315	0.105	1678663	keystroke_n	n	n/a
839.7665	0.06	1679533	keystroke_Key.backspace	Key.backspace	n/a
839.8565	0.12	1679713	keystroke_e	e	n/a
840.0215	0.075	1680043	keystroke_n	n	n/a
840.1865	0.15	1680373	keystroke_s	s	n/a
840.2915	0.15	1680583	keystroke_e	e	n/a
840.5165	0.12	1681033	keystroke_Key.space	Key.space	n/a
840.831	0.091	1681662	keystroke_t	t	n/a
840.952	0.075	1681904	keystroke_h	h	n/a
841.057	0.075	1682114	keystroke_e	e	n/a
841.371	0.09	1682742	keystroke_Key.enter	Key.enter	n/a
841.4685	4.645	1682937	prompt	n/a	light which gets into\n
842.196	0.135	1684392	keystroke_l	l	n/a
842.316	0.09	1684632	keystroke_i	i	n/a
842.466	0.12	1684932	keystroke_g	g	n/a
842.556	0.09	1685112	keystroke_h	h	n/a
842.691	0.09	1685382	keystroke_t	t	n/a
842.826	0.1205	1685652	keystroke_Key.space	Key.space	n/a
843.0815	0.09	1686163	keystroke_w	w	n/a
843.2315	0.135	1686463	keystroke_h	h	n/a
843.3365	0.135	1686673	keystroke_i	i	n/a
843.5465	0.1195	1687093	keystroke_c	c	n/a
843.5765	0.1045	1687153	keystroke_h	h	n/a
844.296	0.135	1688592	keystroke_Key.space	Key.space	n/a
844.581	0.136	1689162	keystroke_g	g	n/a
844.701	0.135	1689402	keystroke_e	e	n/a
844.821	0.091	1689642	keystroke_t	t	n/a
845.031	0.09	1690062	keystroke_s	s	n/a
845.166	0.105	1690332	keystroke_Key.space	Key.space	n/a
845.347	0.104	1690694	keystroke_i	i	n/a
845.466	0.196	1690932	keystroke_n	n	n/a
845.572	0.12	1691144	keystroke_t	t	n/a
845.736	0.12	1691472	keystroke_o	o	n/a
846.051	0.06	1692102	keystroke_Key.enter	Key.enter	n/a
846.1185	6.13	1692237	prompt	n/a	the eye and send\n
846.951	0.106	1693902	keystroke_t	t	n/a
847.071	0.075	1694142	keystroke_h	h	n/a
847.416	0.105	1694832	keystroke_e	e	n/a
847.671	0.105	1695342	keystroke_Key.space	Key.space	n/a
847.9265	0.12	1695853	keystroke_e	e	n/a
848.0765	0.06	1696153	keystroke_y	y	n/a
848.1965	0.21	1696393	keystroke_s	s	n/a
848.3165	0.075	1696633	keystroke_e	e	n/a
849.126	0.0755	1698252	keystroke_Key.backspace	Key.backspace	n/a
849.2765	0.075	1698553	keystroke_Key.backspace	Key.backspace	n/a
849.3965	0.105	1698793	keystroke_e	e	n/a
849.936	0.09	1699872	keystroke_a	a	n/a
850.536	0.06	1701072	keystroke_Key.backspace	Key.backspace	n/a
850.671	0.105	1701342	keystroke_Key.space	Key.space	n/a
851.077	0.134	1702154	keystroke_a	a	n/a
851.271	0.075	1702542	keystroke_n	n	n/a
851.376	0.105	1702752	keystroke_d	d	n/a
851.451	0.09	1702902	keystroke_Key.space	Key.space	n/a
851.601	0.165	1703202	keystroke_s	s	n/a
851.721	0.135	1703442	keystroke_e	e	n/a
851.871	0.075	1703742	keystroke_n	n	n/a
851.991	0.135	1703982	keystroke_d	d	n/a
852.171	0.075	1704342	keystroke_Key.enter	Key.enter	n/a
852.254	5.244	1704508	prompt	n/a	information about it to\n
852.981	0.12	1705962	keystroke_i	i	n/a
853.086	0.15	1706172	keystroke_n	n	n/a
853.206	0.15	1706412	keystroke_f	f	n/a
853.341	0.09	1706682	keystroke_o	o	n/a
853.461	0.12	1706922	keystroke_r	r	n/a
853.596	0.12	1707192	keystroke_m	m	n/a
853.641	0.09	1707282	keystroke_a	a	n/a
853.746	0.12	1707492	keystroke_t	t	n/a
853.791	0.195	1707582	keystroke_i	i	n/a
853.896	0.12	1707792	keystroke_o	o	n/a
854.001	0.12	1708002	keystroke_n	n	n/a
854.167	0.074	1708334	keystroke_Key.space	Key.space	n/a
854.887	0.089	1709774	keystroke_a	a	n/a
855.261	0.135	1710522	keystroke_b	b	n/a
855.411	0.12	1710822	keystroke_o	o	n/a
855.501	0.075	1711002	keystroke_u	u	n/a
855.636	0.135	1711272	keystroke_t	t	n/a
855.756	0.09	1711512	keystroke_Key.space	Key.space	n/a
855.891	0.105	1711782	keystroke_i	i	n/a
856.011	0.105	1712022	keystroke_t	t	n/a
856.6865	0.09	1713373	keystroke_Key.space	Key.space	n/a
857.0015	0.09	1714003	keystroke_t	t	n/a
857.1215	0.1205	1714243	keystroke_o	o	n/a
857.421	0.075	1714842	keystroke_Key.enter	Key.enter	n/a
857.502	6.956	1715004	prompt	n/a	the brain. the khattar\n
858.486	0.045	1716972	keystroke_b	b	n/a
858.8465	0.075	1717693	keystroke_Key.backspace	Key.backspace	n/a
858.9815	0.105	1717963	keystroke_t	t	n/a
859.1315	0.09	1718263	keystroke_h	h	n/a
859.2065	0.06	1718413	keystroke_e	e	n/a
859.2815	0.09	1718563	keystroke_Key.space	Key.space	n/a
859.4165	0.135	1718833	keystroke_b	b	n/a
859.7165	0.12	1719433	keystroke_r	r	n/a
860.4065	0.12	1720813	keystroke_a	a	n/a
860.5565	0.075	1721113	keystroke_i	i	n/a
860.6915	0.1045	1721383	keystroke_n	n	n/a
861.246	0.09	1722492	keystroke_.	.	n/a
861.471	0.09	1722942	keystroke_Key.space	Key.space	n/a
861.951	0.09	1723902	keystroke_t	t	n/a
862.086	0.075	1724172	keystroke_h	h	n/a
862.191	0.09	1724382	keystroke_e	e	n/a
862.266	0.075	1724532	keystroke_Key.space	Key.space	n/a
862.506	0.12	1725012	keystroke_k	k	n/a
862.791	0.075	1725582	keystroke_h	h	n/a
863.001	0.121	1726002	keystroke_a	a	n/a
863.2415	0.075	1726483	keystroke_t	t	n/a
863.4215	0.0895	1726843	keystroke_t	t	n/a
863.767	0.149	1727534	keystroke_a	a	n/a
864.172	0.119	1728344	keystroke_r	r	n/a
864.381	0.075	1728762	keystroke_Key.enter	Key.enter	n/a
864.462	4.631	1728924	prompt	n/a	family of this village\n
865.296	0.195	1730592	keystroke_f	f	n/a
865.461	0.12	1730922	keystroke_a	a	n/a
865.596	0.15	1731192	keystroke_m	m	n/a
865.761	0.135	1731522	keystroke_i	i	n/a
865.866	0.135	1731732	keystroke_l	l	n/a
866.076	0.09	1732152	keystroke_y	y	n/a
866.196	0.15	1732392	keystroke_Key.space	Key.space	n/a
866.391	0.09	1732782	keystroke_o	o	n/a
866.496	0.12	1732992	keystroke_f	f	n/a
866.526	0.15	1733052	keystroke_Key.space	Key.space	n/a
866.736	0.09	1733472	keystroke_t	t	n/a
866.766	0.12	1733532	keystroke_h	h	n/a
866.856	0.105	1733712	keystroke_i	i	n/a
866.976	0.105	1733952	keystroke_s	s	n/a
866.991	0.105	1733982	keystroke_Key.space	Key.space	n/a
867.171	0.15	1734342	keystroke_v	v	n/a
867.276	0.09	1734552	keystroke_i	i	n/a
867.516	0.06	1735032	keystroke_l	l	n/a
867.636	0.075	1735272	keystroke_l	l	n/a
867.8765	0.135	1735753	keystroke_a	a	n/a
868.2515	0.105	1736503	keystroke_g	g	n/a
868.3265	0.135	1736653	keystroke_e	e	n/a
869.0165	0.075	1738033	keystroke_Key.enter	Key.enter	n/a
869.0975	4.3605	1738195	prompt	n/a	has played a very\n
869.8565	0.09	1739713	keystroke_h	h	n/a
869.9315	0.135	1739863	keystroke_a	a	n/a
870.0515	0.135	1740103	keystroke_s	s	n/a
870.2015	0.075	1740403	keystroke_Key.space	Key.space	n/a
870.546	0.06	1741092	keystroke_p	p	n/a
870.651	0.15	1741302	keystroke_l	l	n/a
870.786	0.12	1741572	keystroke_a	a	n/a
870.921	0.076	1741842	keystroke_y	y	n/a
871.101	0.105	1742202	keystroke_e	e	n/a
871.311	0.12	1742622	keystroke_d	d	n/a
871.416	0.09	1742832	keystroke_Key.space	Key.space	n/a
871.657	0.119	1743314	keystroke_v	v	n/a
871.761	0.105	1743522	keystroke_a	a	n/a
872.151	0.06	1744302	keystroke_Key.backspace	Key.backspace	n/a
872.376	0.015	1744752	keystroke_Key.backspace	Key.backspace	n/a
872.406	0.105	1744812	keystroke_a	a	n/a
872.526	0.09	1745052	keystroke_Key.space	Key.space	n/a
872.661	0.15	1745322	keystroke_v	v	n/a
872.826	0.165	1745652	keystroke_e	e	n/a
872.976	0.09	1745952	keystroke_r	r	n/a
873.126	0.06	1746252	keystroke_y	y	n/a
873.351	0.1055	1746702	keystroke_Key.enter	Key.enter	n/a
873.4655	3.9975	1746931	prompt	n/a	important role in the\n
874.1165	0.12	1748233	keystroke_i	i	n/a
874.3115	0.195	1748623	keystroke_m	m	n/a
874.4765	0.15	1748953	keystroke_p	p	n/a
874.6115	0.105	1749223	keystroke_o	o	n/a
874.7615	0.105	1749523	keystroke_r	r	n/a
874.9265	0.105	1749853	keystroke_t	t	n/a
875.1515	0.135	1750303	keystroke_a	a	n/a
875.3015	0.09	1750603	keystroke_n	n	n/a
875.4215	0.105	1750843	keystroke_t	t	n/a
875.5415	0.09	1751083	keystroke_Key.space	Key.space	n/a
875.917	0.135	1751834	keystroke_r	r	n/a
876.037	0.075	1752074	keystroke_o	o	n/a
876.202	0.075	1752404	keystroke_l	l	n/a
876.306	0.076	1752612	keystroke_e	e	n/a
876.396	0.091	1752792	keystroke_Key.space	Key.space	n/a
876.546	0.121	1753092	keystroke_i	i	n/a
876.682	0.135	1753364	keystroke_n	n	n/a
876.801	0.105	1753602	keystroke_Key.space	Key.space	n/a
876.952	0.105	1753904	keystroke_t	t	n/a
877.042	0.059	1754084	keystroke_h	h	n/a
877.1615	0.09	1754323	keystroke_e	e	n/a
877.3715	0.09	1754743	keystroke_Key.enter	Key.enter	n/a
877.468	5.2755	1754936	prompt	n/a	progress of the country\n
878.2115	0.105	1756423	keystroke_p	p	n/a
878.3915	0.135	1756783	keystroke_r	r	n/a
878.4665	0.09	1756933	keystroke_o	o	n/a
878.6765	0.12	1757353	keystroke_g	g	n/a
878.9165	0.135	1757833	keystroke_r	r	n/a
879.1565	0.09	1758313	keystroke_e	e	n/a
879.4115	0.06	1758823	keystroke_s	s	n/a
879.5615	0.09	1759123	keystroke_s	s	n/a
879.6815	0.105	1759363	keystroke_Key.space	Key.space	n/a
880.0115	0.075	1760023	keystroke_o	o	n/a
880.1165	0.105	1760233	keystroke_f	f	n/a
880.1915	0.12	1760383	keystroke_Key.space	Key.space	n/a
880.3565	0.105	1760713	keystroke_t	t	n/a
880.4465	0.06	1760893	keystroke_h	h	n/a
880.4915	0.075	1760983	keystroke_e	e	n/a
880.5965	0.105	1761193	keystroke_Key.space	Key.space	n/a
880.7765	0.135	1761553	keystroke_c	c	n/a
880.8515	0.075	1761703	keystroke_o	o	n/a
880.9715	0.105	1761943	keystroke_n	n	n/a
881.5115	0.06	1763023	keystroke_Key.backspace	Key.backspace	n/a
881.7515	0.045	1763503	keystroke_u	u	n/a
881.9015	0.09	1763803	keystroke_n	n	n/a
882.0515	0.105	1764103	keystroke_t	t	n/a
882.2465	0.105	1764493	keystroke_r	r	n/a
882.3665	0.06	1764733	keystroke_y	y	n/a
882.666	0.075	1765332	keystroke_Key.enter	Key.enter	n/a
882.7495	6.3835	1765499	prompt	n/a	and the region. also,\n
883.551	0.09	1767102	keystroke_a	a	n/a
883.671	0.075	1767342	keystroke_n	n	n/a
883.791	0.12	1767582	keystroke_d	d	n/a
883.836	0.1055	1767672	keystroke_Key.space	Key.space	n/a
884.0615	0.09	1768123	keystroke_t	t	n/a
884.1215	0.075	1768243	keystroke_h	h	n/a
884.2115	0.06	1768423	keystroke_e	e	n/a
884.2565	0.12	1768513	keystroke_Key.space	Key.space	n/a
884.5415	0.12	1769083	keystroke_r	r	n/a
884.6315	0.09	1769263	keystroke_e	e	n/a
884.8265	0.105	1769653	keystroke_g	g	n/a
884.9765	0.285	1769953	keystroke_i	i	n/a
885.1265	0.21	1770253	keystroke_o	o	n/a
885.2915	0.135	1770583	keystroke_i	i	n/a
886.1915	0.075	1772383	keystroke_Key.backspace	Key.backspace	n/a
886.4465	0.06	1772893	keystroke_n	n	n/a
886.716	0.09	1773432	keystroke_.	.	n/a
886.986	0.075	1773972	keystroke_Key.space	Key.space	n/a
887.706	0.135	1775412	keystroke_a	a	n/a
887.931	0.075	1775862	keystroke_l	l	n/a
888.051	0.12	1776102	keystroke_s	s	n/a
888.231	0.06	1776462	keystroke_o	o	n/a
888.801	0.12	1777602	keystroke_,	,	n/a
889.071	0.06	1778142	keystroke_Key.enter	Key.enter	n/a
889.1385	3.8645	1778277	prompt	n/a	since the same fee\n
890.031	0.135	1780062	keystroke_s	s	n/a
890.136	0.12	1780272	keystroke_i	i	n/a
890.2415	0.1045	1780483	keystroke_n	n	n/a
890.331	0.0905	1780662	keystroke_c	c	n/a
890.496	0.075	1780992	keystroke_e	e	n/a
890.586	0.135	1781172	keystroke_Key.space	Key.space	n/a
890.8265	0.09	1781653	keystroke_t	t	n/a
890.8865	0.06	1781773	keystroke_h	h	n/a
890.9615	0.12	1781923	keystroke_e	e	n/a
891.0515	0.1345	1782103	keystroke_Key.space	Key.space	n/a
891.291	0.195	1782582	keystroke_s	s	n/a
891.426	0.18	1782852	keystroke_a	a	n/a
891.637	0.104	1783274	keystroke_m	m	n/a
891.771	0.09	1783542	keystroke_e	e	n/a
891.936	0.105	1783872	keystroke_Key.space	Key.space	n/a
892.1765	0.105	1784353	keystroke_f	f	n/a
892.6265	0.075	1785253	keystroke_e	e	n/a
892.7765	0.105	1785553	keystroke_e	e	n/a
892.9265	0.075	1785853	keystroke_Key.enter	Key.enter	n/a
893.0075	18.7605	1786015	prompt	n/a	can be collected by\n
893.9315	0.15	1787863	keystroke_c	c	n/a
894.0365	0.105	1788073	keystroke_a	a	n/a
894.1115	0.135	1788223	keystroke_n	n	n/a
894.2315	0.105	1788463	keystroke_Key.space	Key.space	n/a
894.3215	0.09	1788643	keystroke_b	b	n/a
894.4265	0.09	1788853	keystroke_e	e	n/a
894.6815	0.15	1789363	keystroke_c	c	n/a
894.8015	0.0745	1789603	keystroke_o	o	n/a
894.996	0.075	1789992	keystroke_l	l	n/a
895.131	0.0905	1790262	keystroke_l	l	n/a
895.2515	0.12	1790503	keystroke_e	e	n/a
895.4765	0.15	1790953	keystroke_c	c	n/a
895.6865	0.135	1791373	keystroke_t	t	n/a
895.8065	0.03	1791613	keystroke_4	4	n/a
895.9865	0.105	1791973	keystroke_d	d	n/a
896.1365	0.1055	1792273	keystroke_Key.space	Key.space	n/a
896.317	0.105	1792634	keystroke_b	b	n/a
896.7355	0.045	1793471	keystroke_Key.backspace	Key.backspace	n/a
896.857	0.0595	1793714	keystroke_Key.backspace	Key.backspace	n/a
896.9755	0.061	1793951	keystroke_Key.backspace	Key.backspace	n/a
897.111	0.076	1794222	keystroke_Key.backspace	Key.backspace	n/a
897.292	0.104	1794584	keystroke_e	e	n/a
897.531	0.106	1795062	keystroke_d	d	n/a
900.384	0	1800768	keystroke_Key.backspace	Key.backspace	n/a
900.471	0.06	1800942	keystroke_Key.backspace	Key.backspace	n/a
900.606	0.06	1801212	keystroke_Key.backspace	Key.backspace	n/a
900.771	0.045	1801542	keystroke_Key.backspace	Key.backspace	n/a
900.906	0.06	1801812	keystroke_Key.backspace	Key.backspace	n/a
901.072	0.044	1802144	keystroke_Key.backspace	Key.backspace	n/a
901.206	0.06	1802412	keystroke_Key.backspace	Key.backspace	n/a
901.341	0.06	1802682	keystroke_Key.backspace	Key.backspace	n/a
901.521	0.09	1803042	keystroke_Key.backspace	Key.backspace	n/a
901.896	0.105	1803792	keystroke_Key.space	Key.space	n/a
902.0765	0.1345	1804153	keystroke_c	c	n/a
902.1965	0.0895	1804393	keystroke_o	o	n/a
902.5265	0.06	1805053	keystroke_l	l	n/a
902.6915	0.09	1805383	keystroke_l	l	n/a
902.8415	0.09	1805683	keystroke_l	l	n/a
903.007	0.1195	1806014	keystroke_e	e	n/a
903.2315	0.165	1806463	keystroke_c	c	n/a
903.4865	0.135	1806973	keystroke_t	t	n/a
903.6065	0.105	1807213	keystroke_e	e	n/a
903.8015	0.105	1807603	keystroke_d	d	n/a
903.9515	0.12	1807903	keystroke_Key.space	Key.space	n/a
904.1315	0.105	1808263	keystroke_b	b	n/a
904.3565	0.075	1808713	keystroke_y	y	n/a
904.5365	0.075	1809073	keystroke_Key.space	Key.space	n/a
908.034	0.028	1816068	keystroke_Key.backspace	Key.backspace	n/a
908.1365	0.075	1816273	keystroke_Key.backspace	Key.backspace	n/a
908.2865	0.075	1816573	keystroke_Key.backspace	Key.backspace	n/a
908.4515	0.06	1816903	keystroke_Key.backspace	Key.backspace	n/a
908.6015	0.06	1817203	keystroke_Key.backspace	Key.backspace	n/a
908.8115	0.015	1817623	keystroke_Key.backspace	Key.backspace	n/a
908.9165	0.045	1817833	keystroke_Key.backspace	Key.backspace	n/a
909.0665	0.06	1818133	keystroke_Key.backspace	Key.backspace	n/a
909.2165	0.075	1818433	keystroke_Key.backspace	Key.backspace	n/a
909.3815	0.075	1818763	keystroke_Key.backspace	Key.backspace	n/a
909.8765	0.105	1819753	keystroke_e	e	n/a
910.1165	0.18	1820233	keystroke_c	c	n/a
910.4465	0.12	1820893	keystroke_t	t	n/a
910.6115	0.045	1821223	keystroke_e	e	n/a
910.7615	0.105	1821523	keystroke_d	d	n/a
910.9715	0.12	1821943	keystroke_Key.space	Key.space	n/a
911.2115	0.09	1822423	keystroke_b	b	n/a
911.4215	0.045	1822843	keystroke_t	t	n/a
911.6915	0.075	1823383	keystroke_Key.enter	Key.enter	n/a
911.7745	8.8735	1823549	prompt	n/a	anyone finding and returning\n
914.2885	0.043	1828577	keystroke_a	a	n/a
914.3465	0.105	1828693	keystroke_n	n	n/a
914.5715	0.12	1829143	keystroke_y	y	n/a
914.8715	0.15	1829743	keystroke_o	o	n/a
915.142	0.104	1830284	keystroke_e	e	n/a
915.666	0.061	1831332	keystroke_Key.backspace	Key.backspace	n/a
915.877	0.09	1831754	keystroke_n	n	n/a
916.027	0.104	1832054	keystroke_e	e	n/a
916.056	0.09	1832112	keystroke_Key.space	Key.space	n/a
916.552	0.12	1833104	keystroke_f	f	n/a
916.641	0.09	1833282	keystroke_i	i	n/a
916.762	0.105	1833524	keystroke_n	n	n/a
916.882	0.15	1833764	keystroke_d	d	n/a
916.912	0.135	1833824	keystroke_i	i	n/a
917.017	0.12	1834034	keystroke_n	n	n/a
917.257	0.105	1834514	keystroke_g	g	n/a
917.376	0.075	1834752	keystroke_Key.space	Key.space	n/a
918.021	0.12	1836042	keystroke_a	a	n/a
918.172	0.089	1836344	keystroke_n	n	n/a
918.276	0.076	1836552	keystroke_d	d	n/a
918.336	0.105	1836672	keystroke_Key.space	Key.space	n/a
918.652	0.104	1837304	keystroke_r	r	n/a
918.711	0.09	1837422	keystroke_e	e	n/a
918.936	0.121	1837872	keystroke_t	t	n/a
919.176	0.075	1838352	keystroke_u	u	n/a
919.311	0.1505	1838622	keystroke_r	r	n/a
919.9265	0.12	1839853	keystroke_n	n	n/a
920.0915	0.12	1840183	keystroke_i	i	n/a
920.1815	0.165	1840363	keystroke_n	n	n/a
920.3615	0.105	1840723	keystroke_g	g	n/a
920.5565	0.09	1841113	keystroke_Key.enter	Key.enter	n/a
920.652	4.1965	1841304	prompt	n/a	the bottle, it is\n
921.4565	0.105	1842913	keystroke_t	t	n/a
921.5615	0.09	1843123	keystroke_h	h	n/a
921.6365	0.075	1843273	keystroke_e	e	n/a
921.6965	0.105	1843393	keystroke_Key.space	Key.space	n/a
921.8615	0.12	1843723	keystroke_b	b	n/a
922.0265	0.075	1844053	keystroke_o	o	n/a
922.2215	0.06	1844443	keystroke_t	t	n/a
922.386	0.075	1844772	keystroke_t	t	n/a
922.506	0.076	1845012	keystroke_l	l	n/a
922.611	0.075	1845222	keystroke_e	e	n/a
922.701	0.091	1845402	keystroke_Key.space	Key.space	n/a
923.076	0.06	1846152	keystroke_Key.backspace	Key.backspace	n/a
923.301	0.09	1846602	keystroke_,	,	n/a
923.436	0.09	1846872	keystroke_Key.space	Key.space	n/a
923.946	0.075	1847892	keystroke_i	i	n/a
924.066	0.075	1848132	keystroke_t	t	n/a
924.261	0.105	1848522	keystroke_Key.space	Key.space	n/a
924.486	0.09	1848972	keystroke_i	i	n/a
924.621	0.09	1849242	keystroke_s	s	n/a
924.757	0.089	1849514	keystroke_Key.enter	Key.enter	n/a
924.853	5.5605	1849706	prompt	n/a	common for people to\n
925.641	0.135	1851282	keystroke_c	c	n/a
925.746	0.09	1851492	keystroke_o	o	n/a
925.941	0.09	1851882	keystroke_m	m	n/a
926.091	0.1355	1852182	keystroke_m	m	n/a
926.2565	0.135	1852513	keystroke_o	o	n/a
926.4065	0.105	1852813	keystroke_n	n	n/a
926.5415	0.12	1853083	keystroke_Key.space	Key.space	n/a
926.7665	0.12	1853533	keystroke_f	f	n/a
926.8565	0.075	1853713	keystroke_o	o	n/a
926.9915	0.075	1853983	keystroke_r	r	n/a
927.0215	0.15	1854043	keystroke_Key.space	Key.space	n/a
927.622	0.09	1855244	keystroke_p	p	n/a
927.802	0.164	1855604	keystroke_o	o	n/a
927.951	0.076	1855902	keystroke_p	p	n/a
928.491	0.045	1856982	keystroke_Key.backspace	Key.backspace	n/a
928.611	0.061	1857222	keystroke_Key.backspace	Key.backspace	n/a
928.732	0.105	1857464	keystroke_e	e	n/a
928.896	0.166	1857792	keystroke_o	o	n/a
929.032	0.12	1858064	keystroke_p	p	n/a
929.211	0.075	1858422	keystroke_l	l	n/a
929.331	0.12	1858662	keystroke_e	e	n/a
929.466	0.135	1858932	keystroke_Key.space	Key.space	n/a
929.721	0.105	1859442	keystroke_t	t	n/a
929.796	0.165	1859592	keystroke_o	o	n/a
930.321	0.09	1860642	keystroke_Key.enter	Key.enter	n/a
930.419	5.049	1860838	prompt	n/a	collect these and return\n
931.236	0.165	1862472	keystroke_c	c	n/a
931.356	0.075	1862712	keystroke_o	o	n/a
931.566	0.075	1863132	keystroke_l	l	n/a
931.701	0.105	1863402	keystroke_l	l	n/a
931.821	0.135	1863642	keystroke_e	e	n/a
932.076	0.15	1864152	keystroke_c	c	n/a
932.301	0.105	1864602	keystroke_t	t	n/a
932.391	0.12	1864782	keystroke_Key.space	Key.space	n/a
932.526	0.106	1865052	keystroke_t	t	n/a
932.646	0.09	1865292	keystroke_h	h	n/a
932.766	0.121	1865532	keystroke_e	e	n/a
932.946	0.135	1865892	keystroke_s	s	n/a
933.021	0.135	1866042	keystroke_e	e	n/a
933.216	0.105	1866432	keystroke_Key.space	Key.space	n/a
933.456	0.09	1866912	keystroke_a	a	n/a
933.576	0.06	1867152	keystroke_n	n	n/a
933.651	0.075	1867302	keystroke_d	d	n/a
933.756	0.075	1867512	keystroke_Key.space	Key.space	n/a
934.206	0.12	1868412	keystroke_r	r	n/a
934.296	0.1055	1868592	keystroke_e	e	n/a
934.4615	0.1345	1868923	keystroke_t	t	n/a
934.6265	0.0745	1869253	keystroke_u	u	n/a
934.761	0.135	1869522	keystroke_r	r	n/a
934.8815	0.105	1869763	keystroke_n	n	n/a
935.3765	0.09	1870753	keystroke_Key.enter	Key.enter	n/a
935.4785	3.395	1870957	prompt	n/a	them as a means\n
936.292	0.12	1872584	keystroke_t	t	n/a
936.367	0.06	1872734	keystroke_h	h	n/a
936.472	0.12	1872944	keystroke_e	e	n/a
936.547	0.15	1873094	keystroke_m	m	n/a
936.681	0.09	1873362	keystroke_Key.space	Key.space	n/a
936.862	0.12	1873724	keystroke_a	a	n/a
936.967	0.09	1873934	keystroke_s	s	n/a
937.6265	0.09	1875253	keystroke_Key.space	Key.space	n/a
937.7465	0.135	1875493	keystroke_a	a	n/a
937.8665	0.075	1875733	keystroke_Key.space	Key.space	n/a
938.1065	0.12	1876213	keystroke_m	m	n/a
938.1815	0.12	1876363	keystroke_e	e	n/a
938.2715	0.12	1876543	keystroke_a	a	n/a
938.4065	0.0755	1876813	keystroke_n	n	n/a
