onset	duration	sample	value	key	prompt_text
732.7955	0.06	1465591	keystroke_e	e	n/a
732.9155	0.06	1465831	keystroke_n	n	n/a
732.9905	0.06	1465981	keystroke_d	d	n/a
733.095	0.075	1466190	keystroke_i	i	n/a
733.23	0.075	1466460	keystroke_n	n	n/a
733.32	0.0605	1466640	keystroke_g	g	n/a
733.605	0.075	1467210	keystroke_s	s	n/a
733.7105	0.135	1467421	keystroke_Key.space	Key.space	n/a
734.0105	0.0895	1468021	keystroke_c	c	n/a
734.22	0.075	1468440	keystroke_a	a	n/a
734.295	0.06	1468590	keystroke_n	n	n/a
734.4	0.12	1468800	keystroke_Key.space	Key.space	n/a
734.535	0.105	1469070	keystroke_o	o	n/a
734.685	0.105	1469370	keystroke_n	n	n/a
734.775	0.1205	1469550	keystroke_l	l	n/a
735.0605	0.06	1470121	keystroke_y	y	n/a
735.3755	0.06	1470751	keystroke_Key.enter	Key.enter	n/a
735.4405	3.762	1470881	prompt	n/a	be won by one\n
736.0655	0.06	1472131	keystroke_b	b	n/a
736.1405	0.06	1472281	keystroke_e	e	n/a
736.2905	0.105	1472581	keystroke_Key.space	Key.space	n/a
736.4405	0.075	1472881	keystroke_w	w	n/a
736.5305	0.09	1473061	keystroke_o	o	n/a
736.7105	0.06	1473421	keystroke_n	n	n/a
737.2655	0.12	1474531	keystroke_Key.space	Key.space	n/a
737.5055	0.105	1475011	keystroke_b	b	n/a
737.7605	0.075	1475521	keystroke_y	y	n/a
737.9855	0.105	1475971	keystroke_Key.space	Key.space	n/a
738.1355	0.09	1476271	keystroke_o	o	n/a
738.2855	0.075	1476571	keystroke_n	n	n/a
738.3905	0.06	1476781	keystroke_e	e	n/a
739.1405	0.06	1478281	keystroke_Key.enter	Key.enter	n/a
739.2055	7.1065	1478411	prompt	n/a	character, while other endings\n
739.9355	0.105	1479871	keystroke_c	c	n/a
740.0255	0.09	1480051	keystroke_h	h	n/a
740.2355	0.09	1480471	keystroke_r	r	n/a
740.3705	0.075	1480741	keystroke_a	a	n/a
740.8205	0.075	1481641	keystroke_Key.backspace	Key.backspace	n/a
740.9855	0.06	1481971	keystroke_Key.backspace	Key.backspace	n/a
741.1355	0.09	1482271	keystroke_a	a	n/a
741.2855	0.075	1482571	keystroke_r	r	n/a
741.4355	0.09	1482871	keystroke_a	a	n/a
741.6305	0.09	1483261	keystroke_c	c	n/a
741.9005	0.06	1483801	keystroke_t	t	n/a
742.0205	0.105	1484041	keystroke_e	e	n/a
742.1105	0.06	1484221	keystroke_r	r	n/a
742.6955	0.075	1485391	keystroke_Key.space	Key.space	n/a
743.1305	0.045	1486261	keystroke_Key.backspace	Key.backspace	n/a
743.4155	0.105	1486831	keystroke_,	,	n/a
743.6705	0.09	1487341	keystroke_Key.space	Key.space	n/a
743.8205	0.075	1487641	keystroke_w	w	n/a
743.8805	0.105	1487761	keystroke_h	h	n/a
743.9705	0.09	1487941	keystroke_i	i	n/a
744.1515	0.104	1488303	keystroke_l	l	n/a
744.2705	0.045	1488541	keystroke_e	e	n/a
744.3305	0.105	1488661	keystroke_Key.space	Key.space	n/a
744.4805	0.105	1488961	keystroke_o	o	n/a
744.6005	0.06	1489201	keystroke_t	t	n/a
744.6905	0.075	1489381	keystroke_h	h	n/a
744.7505	0.12	1489501	keystroke_e	e	n/a
744.8255	0.09	1489651	keystroke_r	r	n/a
744.8715	0.104	1489743	keystroke_Key.space	Key.space	n/a
745.0205	0.06	1490041	keystroke_e	e	n/a
745.1105	0.091	1490221	keystroke_n	n	n/a
745.2155	0.075	1490431	keystroke_d	d	n/a
745.3505	0.06	1490701	keystroke_i	i	n/a
745.5015	0.074	1491003	keystroke_n	n	n/a
745.5905	0.06	1491181	keystroke_g	g	n/a
745.7705	0.075	1491541	keystroke_s	s	n/a
746.2355	0.075	1492471	keystroke_Key.enter	Key.enter	n/a
746.3155	3.357	1492631	prompt	n/a	can be won by\n
747.0755	0.076	1494151	keystroke_c	c	n/a
747.2855	0.06	1494571	keystroke_a	a	n/a
747.3605	0.06	1494721	keystroke_n	n	n/a
747.6755	0.105	1495351	keystroke_Key.space	Key.space	n/a
748.0205	0.076	1496041	keystroke_b	b	n/a
748.1255	0.06	1496251	keystroke_e	e	n/a
748.2155	0.12	1496431	keystroke_Key.space	Key.space	n/a
748.3505	0.06	1496701	keystroke_w	w	n/a
748.4255	0.075	1496851	keystroke_o	o	n/a
748.5455	0.075	1497091	keystroke_n	n	n/a
748.7855	0.075	1497571	keystroke_Key.space	Key.space	n/a
748.9655	0.075	1497931	keystroke_b	b	n/a
749.1755	0.0745	1498351	keystroke_y	y	n/a
749.6105	0.06	1499221	keystroke_Key.enter	Key.enter	n/a
749.6765	5.756	1499353	prompt	n/a	other characters as well.\n
750.33	0.091	1500660	keystroke_o	o	n/a
750.435	0.061	1500870	keystroke_t	t	n/a
750.526	0.1045	1501052	keystroke_h	h	n/a
750.6165	0.1185	1501233	keystroke_e	e	n/a
750.6755	0.0755	1501351	keystroke_r	r	n/a
751.1705	0.1045	1502341	keystroke_Key.space	Key.space	n/a
751.3515	0.104	1502703	keystroke_c	c	n/a
751.4415	0.075	1502883	keystroke_h	h	n/a
751.5465	0.089	1503093	keystroke_a	a	n/a
751.6965	0.075	1503393	keystroke_r	r	n/a
751.8005	0.105	1503601	keystroke_a	a	n/a
752.0265	0.105	1504053	keystroke_c	c	n/a
752.2955	0.06	1504591	keystroke_t	t	n/a
752.4165	0.105	1504833	keystroke_e	e	n/a
752.4915	0.045	1504983	keystroke_r	r	n/a
752.6715	0.075	1505343	keystroke_s	s	n/a
752.8355	0.075	1505671	keystroke_Key.space	Key.space	n/a
752.8965	0.089	1505793	keystroke_a	a	n/a
753.0465	0.09	1506093	keystroke_s	s	n/a
753.1805	0.105	1506361	keystroke_Key.space	Key.space	n/a
753.5855	0.061	1507171	keystroke_w	w	n/a
753.735	0.075	1507470	keystroke_e	e	n/a
753.8565	0.09	1507713	keystroke_l	l	n/a
753.9755	0.121	1507951	keystroke_l	l	n/a
755.0265	0.075	1510053	keystroke_.	.	n/a
755.386	0.045	1510772	keystroke_Key.enter	Key.enter	n/a
755.435	4.497	1510870	prompt	n/a	but if people have\n
756.1355	0.091	1512271	keystroke_b	b	n/a
756.2865	0.09	1512573	keystroke_u	u	n/a
756.8265	0.06	1513653	keystroke_t	t	n/a
756.9905	0.121	1513981	keystroke_Key.space	Key.space	n/a
757.1415	0.075	1514283	keystroke_i	i	n/a
757.2465	0.075	1514493	keystroke_f	f	n/a
757.4705	0.091	1514941	keystroke_Key.space	Key.space	n/a
757.5915	0.075	1515183	keystroke_p	p	n/a
757.7415	0.0595	1515483	keystroke_e	e	n/a
757.846	0.105	1515692	keystroke_o	o	n/a
757.876	0.12	1515752	keystroke_p	p	n/a
758.131	0.0755	1516262	keystroke_l	l	n/a
758.2365	0.0595	1516473	keystroke_e	e	n/a
758.58	0.121	1517160	keystroke_Key.space	Key.space	n/a
758.881	0.075	1517762	keystroke_h	h	n/a
759.106	0.06	1518212	keystroke_a	a	n/a
759.226	0.075	1518452	keystroke_v	v	n/a
759.451	0.03	1518902	keystroke_e	e	n/a
759.871	0.06	1519742	keystroke_Key.enter	Key.enter	n/a
759.935	4.5725	1519870	prompt	n/a	clean needles or if\n
760.5915	0.105	1521183	keystroke_c	c	n/a
760.6815	0.105	1521363	keystroke_l	l	n/a
760.7715	0.0595	1521543	keystroke_e	e	n/a
760.921	0.06	1521842	keystroke_a	a	n/a
761.0265	0.045	1522053	keystroke_n	n	n/a
761.416	0.0755	1522832	keystroke_Key.space	Key.space	n/a
761.7915	0.075	1523583	keystroke_n	n	n/a
761.9115	0.045	1523823	keystroke_e	e	n/a
762.0465	0.06	1524093	keystroke_e	e	n/a
762.6015	0.06	1525203	keystroke_d	d	n/a
762.7065	0.06	1525413	keystroke_l	l	n/a
762.811	0.06	1525622	keystroke_e	e	n/a
763.006	0.06	1526012	keystroke_s	s	n/a
763.2165	0.1045	1526433	keystroke_Key.space	Key.space	n/a
763.396	0.075	1526792	keystroke_o	o	n/a
763.486	0.06	1526972	keystroke_r	r	n/a
763.636	0.03	1527272	keystroke_Key.space	Key.space	n/a
763.7865	0.0445	1527573	keystroke_i	i	n/a
763.906	0.075	1527812	keystroke_f	f	n/a
764.446	0.06	1528892	keystroke_Key.enter	Key.enter	n/a
764.5105	3.259	1529021	prompt	n/a	they know how to\n
765.153	0.06	1530306	keystroke_t	t	n/a
765.198	0.09	1530396	keystroke_h	h	n/a
765.303	0.06	1530606	keystroke_e	e	n/a
765.4085	0.075	1530817	keystroke_y	y	n/a
765.604	0.09	1531208	keystroke_Key.space	Key.space	n/a
766.19	0.09	1532380	keystroke_k	k	n/a
766.265	0.1655	1532530	keystroke_n	n	n/a
766.3855	0.12	1532771	keystroke_o	o	n/a
766.4905	0.0455	1532981	keystroke_w	w	n/a
766.596	0.1205	1533192	keystroke_Key.space	Key.space	n/a
766.821	0.1355	1533642	keystroke_h	h	n/a
766.8965	0.105	1533793	keystroke_o	o	n/a
766.9865	0.0755	1533973	keystroke_w	w	n/a
767.107	0.09	1534214	keystroke_Key.space	Key.space	n/a
767.212	0.045	1534424	keystroke_t	t	n/a
767.242	0.1205	1534484	keystroke_o	o	n/a
767.693	0.075	1535386	keystroke_Key.enter	Key.enter	n/a
767.774	5.1065	1535548	prompt	n/a	clean needles, they do\n
768.6845	0.075	1537369	keystroke_c	c	n/a
768.895	0.061	1537790	keystroke_l	l	n/a
769.0605	0.06	1538121	keystroke_e	e	n/a
769.2565	0.0745	1538513	keystroke_a	a	n/a
769.361	0.06	1538722	keystroke_n	n	n/a
769.5265	0.105	1539053	keystroke_Key.space	Key.space	n/a
769.6765	0.09	1539353	keystroke_n	n	n/a
769.753	0.074	1539506	keystroke_e	e	n/a
769.932	0.045	1539864	keystroke_e	e	n/a
770.1125	0.0905	1540225	keystroke_d	d	n/a
770.218	0.091	1540436	keystroke_l	l	n/a
770.323	0.061	1540646	keystroke_e	e	n/a
770.459	0.0895	1540918	keystroke_s	s	n/a
770.9245	0.0755	1541849	keystroke_,	,	n/a
771.2405	0.09	1542481	keystroke_Key.space	Key.space	n/a
771.4355	0.0305	1542871	keystroke_t	t	n/a
771.481	0.075	1542962	keystroke_h	h	n/a
771.571	0.06	1543142	keystroke_e	e	n/a
771.6615	0.06	1543323	keystroke_y	y	n/a
772.037	0.1055	1544074	keystroke_Key.space	Key.space	n/a
772.1425	0.06	1544285	keystroke_d	d	n/a
772.2175	0.075	1544435	keystroke_o	o	n/a
772.8185	0.06	1545637	keystroke_Key.enter	Key.enter	n/a
772.8835	3.574	1545767	prompt	n/a	not get hiv as\n
773.525	0.1205	1547050	keystroke_n	n	n/a
773.615	0.0905	1547230	keystroke_o	o	n/a
773.7505	0.06	1547501	keystroke_t	t	n/a
773.961	0.09	1547922	keystroke_Key.space	Key.space	n/a
774.1265	0.075	1548253	keystroke_g	g	n/a
774.2765	0.1355	1548553	keystroke_e	e	n/a
774.457	0.03	1548914	keystroke_t	t	n/a
774.502	0.0905	1549004	keystroke_Key.space	Key.space	n/a
774.7125	0.12	1549425	keystroke_h	h	n/a
774.848	0.09	1549696	keystroke_i	i	n/a
775.359	0.06	1550718	keystroke_v	v	n/a
775.5845	0.09	1551169	keystroke_Key.space	Key.space	n/a
775.84	0.075	1551680	keystroke_a	a	n/a
776.005	0.0905	1552010	keystroke_s	s	n/a
776.381	0.075	1552762	keystroke_Key.enter	Key.enter	n/a
776.46	4.3415	1552920	prompt	n/a	much. he spoke the\n
777.1025	0.105	1554205	keystroke_m	m	n/a
777.313	0.075	1554626	keystroke_u	u	n/a
777.403	0.075	1554806	keystroke_c	c	n/a
777.493	0.0455	1554986	keystroke_h	h	n/a
778.2295	0.0905	1556459	keystroke_.	.	n/a
778.5305	0.06	1557061	keystroke_Key.space	Key.space	n/a
778.6955	0.0905	1557391	keystroke_h	h	n/a
778.771	0.06	1557542	keystroke_e	e	n/a
778.876	0.12	1557752	keystroke_Key.space	Key.space	n/a
779.0265	0.06	1558053	keystroke_s	s	n/a
779.1915	0.0605	1558383	keystroke_o	o	n/a
779.387	0.075	1558774	keystroke_k	k	n/a
779.5075	0.06	1559015	keystroke_e	e	n/a
780.1235	0.105	1560247	keystroke_Key.space	Key.space	n/a
780.289	0.075	1560578	keystroke_t	t	n/a
780.364	0.075	1560728	keystroke_h	h	n/a
780.4695	0.045	1560939	keystroke_e	e	n/a
780.725	0.075	1561450	keystroke_Key.enter	Key.enter	n/a
780.8045	5.393	1561609	prompt	n/a	language of the people\n
781.897	0.1055	1563794	keystroke_l	l	n/a
781.9875	0.09	1563975	keystroke_a	a	n/a
782.1075	0.076	1564215	keystroke_n	n	n/a
782.739	0.03	1565478	keystroke_g	g	n/a
782.799	0.075	1565598	keystroke_u	u	n/a
782.889	0.1205	1565778	keystroke_a	a	n/a
782.9945	0.09	1565989	keystroke_g	g	n/a
783.22	0.045	1566440	keystroke_e	e	n/a
783.37	0.1055	1566740	keystroke_Key.space	Key.space	n/a
783.4905	0.075	1566981	keystroke_o	o	n/a
783.5355	0.09	1567071	keystroke_f	f	n/a
783.6555	0.0755	1567311	keystroke_Key.space	Key.space	n/a
783.761	0.06	1567522	keystroke_t	t	n/a
783.836	0.075	1567672	keystroke_h	h	n/a
783.9265	0.03	1567853	keystroke_e	e	n/a
783.9865	0.135	1567973	keystroke_Key.space	Key.space	n/a
784.182	0.105	1568364	keystroke_p	p	n/a
784.6175	0.0605	1569235	keystroke_e	e	n/a
784.828	0.1955	1569656	keystroke_o	o	n/a
784.9485	0.105	1569897	keystroke_p	p	n/a
785.1585	0.1055	1570317	keystroke_l	l	n/a
785.279	0.03	1570558	keystroke_e	e	n/a
786.1355	0.0605	1572271	keystroke_Key.enter	Key.enter	n/a
786.2005	4.2665	1572401	prompt	n/a	who lived near him\n
786.857	0.0755	1573714	keystroke_w	w	n/a
786.9335	0.119	1573867	keystroke_h	h	n/a
787.0075	0.06	1574015	keystroke_o	o	n/a
787.1425	0.1505	1574285	keystroke_Key.space	Key.space	n/a
787.248	0.105	1574496	keystroke_l	l	n/a
787.4135	0.09	1574827	keystroke_i	i	n/a
787.4885	0.075	1574977	keystroke_v	v	n/a
787.849	0.0605	1575698	keystroke_e	e	n/a
788.0445	0.06	1576089	keystroke_d	d	n/a
788.1645	0.1055	1576329	keystroke_Key.space	Key.space	n/a
788.4505	0.06	1576901	keystroke_n	n	n/a
788.6005	0.1355	1577201	keystroke_e	e	n/a
788.751	0.045	1577502	keystroke_r	r	n/a
789.187	0.075	1578374	keystroke_Key.backspace	Key.backspace	n/a
789.277	0.105	1578554	keystroke_a	a	n/a
789.352	0.0755	1578704	keystroke_r	r	n/a
789.6375	0.0905	1579275	keystroke_Key.space	Key.space	n/a
789.833	0.1055	1579666	keystroke_h	h	n/a
789.9235	0.105	1579847	keystroke_i	i	n/a
790.134	0.105	1580268	keystroke_m	m	n/a
790.4195	0.045	1580839	keystroke_Key.enter	Key.enter	n/a
790.4785	3.4595	1580957	prompt	n/a	and played with the\n
791.171	0.105	1582342	keystroke_a	a	n/a
791.261	0.075	1582522	keystroke_n	n	n/a
791.351	0.0905	1582702	keystroke_d	d	n/a
791.4565	0.09	1582913	keystroke_Key.space	Key.space	n/a
791.5615	0.06	1583123	keystroke_p	p	n/a
791.727	0.09	1583454	keystroke_l	l	n/a
791.832	0.075	1583664	keystroke_a	a	n/a
791.9825	0.045	1583965	keystroke_y	y	n/a
792.1025	0.0605	1584205	keystroke_e	e	n/a
792.313	0.06	1584626	keystroke_d	d	n/a
792.403	0.1055	1584806	keystroke_Key.space	Key.space	n/a
792.5235	0.075	1585047	keystroke_w	w	n/a
792.6135	0.1055	1585227	keystroke_i	i	n/a
792.704	0.075	1585408	keystroke_t	t	n/a
792.809	0.075	1585618	keystroke_h	h	n/a
793.1245	0.1055	1586249	keystroke_Key.space	Key.space	n/a
793.26	0.06	1586520	keystroke_t	t	n/a
793.305	0.09	1586610	keystroke_h	h	n/a
793.41	0.0605	1586820	keystroke_e	e	n/a
793.876	0.06	1587752	keystroke_Key.enter	Key.enter	n/a
793.942	7.9315	1587884	prompt	n/a	children. flame throwers use\n
794.793	0.075	1589586	keystroke_c	c	n/a
794.853	0.12	1589706	keystroke_h	h	n/a
794.928	0.1055	1589856	keystroke_i	i	n/a
795.1085	0.09	1590217	keystroke_l	l	n/a
795.2135	0.0755	1590427	keystroke_d	d	n/a
795.484	0.0455	1590968	keystroke_r	r	n/a
795.6045	0.06	1591209	keystroke_e	e	n/a
795.7395	0.0605	1591479	keystroke_n	n	n/a
796.6415	0.09	1593283	keystroke_.	.	n/a
796.897	0.105	1593794	keystroke_Key.space	Key.space	n/a
797.889	0.06	1595778	keystroke_f	f	n/a
797.994	0.09	1595988	keystroke_l	l	n/a
798.099	0.0605	1596198	keystroke_a	a	n/a
798.2045	0.045	1596409	keystroke_m	m	n/a
798.31	0.045	1596620	keystroke_e	e	n/a
798.565	0.1205	1597130	keystroke_Key.space	Key.space	n/a
798.7305	0.045	1597461	keystroke_t	t	n/a
798.7605	0.1055	1597521	keystroke_h	h	n/a
798.881	0.045	1597762	keystroke_r	r	n/a
799.001	0.06	1598002	keystroke_o	o	n/a
799.377	0.075	1598754	keystroke_w	w	n/a
799.572	0.135	1599144	keystroke_e	e	n/a
799.692	0.0605	1599384	keystroke_r	r	n/a
800.624	0.09	1601248	keystroke_s	s	n/a
800.8495	0.09	1601699	keystroke_Key.space	Key.space	n/a
801.091	0.059	1602182	keystroke_u	u	n/a
801.165	0.076	1602330	keystroke_s	s	n/a
801.3755	0.045	1602751	keystroke_e	e	n/a
801.8115	0.06	1603623	keystroke_Key.enter	Key.enter	n/a
801.8765	8.021	1603753	prompt	n/a	a thinner version of\n
802.788	0.0755	1605576	keystroke_a	a	n/a
802.9085	0.135	1605817	keystroke_Key.space	Key.space	n/a
803.1785	0.03	1606357	keystroke_t	t	n/a
803.1935	0.0605	1606387	keystroke_i	i	n/a
803.345	0.0445	1606690	keystroke_n	n	n/a
803.4795	0.075	1606959	keystroke_n	n	n/a
803.6145	0.106	1607229	keystroke_e	e	n/a
803.7045	0.1055	1607409	keystroke_r	r	n/a
804.0955	0.105	1608191	keystroke_Key.space	Key.space	n/a
804.456	0.045	1608912	keystroke_Key.backspace	Key.backspace	n/a
804.5915	0.06	1609183	keystroke_Key.backspace	Key.backspace	n/a
804.7565	0.06	1609513	keystroke_Key.backspace	Key.backspace	n/a
804.922	0.06	1609844	keystroke_Key.backspace	Key.backspace	n/a
805.0725	0.075	1610145	keystroke_Key.backspace	Key.backspace	n/a
805.7035	0.045	1611407	keystroke_Key.backspace	Key.backspace	n/a
806.05	0.075	1612100	keystroke_h	h	n/a
806.109	0.0905	1612218	keystroke_i	i	n/a
806.2745	0.059	1612549	keystroke_n	n	n/a
806.4095	0.0915	1612819	keystroke_n	n	n/a
806.635	0.121	1613270	keystroke_e	e	n/a
806.74	0.091	1613480	keystroke_r	r	n/a
806.9805	0.0905	1613961	keystroke_Key.space	Key.space	n/a
807.236	0.061	1614472	keystroke_v	v	n/a
807.4165	0.09	1614833	keystroke_e	e	n/a
807.4915	0.106	1614983	keystroke_r	r	n/a
807.703	0.075	1615406	keystroke_s	s	n/a
807.762	0.1665	1615524	keystroke_i	i	n/a
807.837	0.1355	1615674	keystroke_o	o	n/a
808.0625	0.046	1616125	keystroke_n	n	n/a
808.8735	0.1065	1617747	keystroke_Key.space	Key.space	n/a
808.994	0.09	1617988	keystroke_o	o	n/a
809.085	0.0605	1618170	keystroke_f	f	n/a
809.7905	0.105	1619581	keystroke_Key.enter	Key.enter	n/a
809.902	11.6855	1619804	prompt	n/a	the same jellied gasoline\n
810.6465	0.0905	1621293	keystroke_t	t	n/a
810.723	0.09	1621446	keystroke_h	h	n/a
810.828	0.059	1621656	keystroke_e	e	n/a
810.902	0.1355	1621804	keystroke_Key.space	Key.space	n/a
811.0085	0.089	1622017	keystroke_s	s	n/a
811.1885	0.059	1622377	keystroke_a	a	n/a
811.2625	0.0765	1622525	keystroke_m	m	n/a
811.398	0.031	1622796	keystroke_e	e	n/a
812.089	0.09	1624178	keystroke_Key.space	Key.space	n/a
812.2855	0.089	1624571	keystroke_j	j	n/a
812.3895	0.061	1624779	keystroke_e	e	n/a
812.495	0.075	1624990	keystroke_l	l	n/a
812.646	0.09	1625292	keystroke_l	l	n/a
812.796	0.09	1625592	keystroke_i	i	n/a
812.9	0.0615	1625800	keystroke_e	e	n/a
813.1115	0.045	1626223	keystroke_d	d	n/a
813.5915	0.105	1627183	keystroke_Key.space	Key.space	n/a
813.9825	0.0895	1627965	keystroke_f	f	n/a
814.163	0.059	1628326	keystroke_a	a	n/a
814.313	0.075	1628626	keystroke_s	s	n/a
814.597	0.061	1629194	keystroke_o	o	n/a
814.778	0.105	1629556	keystroke_l	l	n/a
815.288	0.0755	1630576	keystroke_Key.backspace	Key.backspace	n/a
815.4675	0.0455	1630935	keystroke_Key.backspace	Key.backspace	n/a
815.617	0.06	1631234	keystroke_Key.backspace	Key.backspace	n/a
815.783	0.045	1631566	keystroke_Key.backspace	Key.backspace	n/a
816.0375	0.104	1632075	keystroke_Key.backspace	Key.backspace	n/a
816.968	0.0745	1633936	keystroke_a	a	n/a
817.2075	0.06	1634415	keystroke_s	s	n/a
817.988	0.043	1635976	keystroke_Key.backspace	Key.backspace	n/a
818.122	0.09	1636244	keystroke_Key.backspace	Key.backspace	n/a
818.947	0.06	1637894	keystroke_g	g	n/a
819.1715	0.09	1638343	keystroke_a	a	n/a
819.3965	0.06	1638793	keystroke_s	s	n/a
820.2365	0.0605	1640473	keystroke_o	o	n/a
820.417	0.0895	1640834	keystroke_l	l	n/a
820.5815	0.075	1641163	keystroke_i	i	n/a
820.762	0.06	1641524	keystroke_n	n	n/a
820.852	0.06	1641704	keystroke_e	e	n/a
821.5415	0.045	1643083	keystroke_Key.enter	Key.enter	n/a
821.5905	9.9545	1643181	prompt	n/a	to destroy gun emplacements,\n
822.2765	0.045	1644553	keystroke_t	t	n/a
822.3515	0.075	1644703	keystroke_o	o	n/a
822.501	0.135	1645002	keystroke_Key.space	Key.space	n/a
822.831	0.06	1645662	keystroke_d	d	n/a
822.996	0.0445	1645992	keystroke_e	e	n/a
823.161	0.045	1646322	keystroke_s	s	n/a
823.8505	0.075	1647701	keystroke_t	t	n/a
824.0005	0.06	1648001	keystroke_r	r	n/a
824.6455	0.09	1649291	keystroke_o	o	n/a
824.9155	0.075	1649831	keystroke_y	y	n/a
825.575	0.105	1651150	keystroke_Key.space	Key.space	n/a
826.235	0.06	1652470	keystroke_g	g	n/a
826.31	0.09	1652620	keystroke_u	u	n/a
826.49	0.1045	1652980	keystroke_n	n	n/a
826.6245	0.1205	1653249	keystroke_Key.space	Key.space	n/a
826.76	0.06	1653520	keystroke_e	e	n/a
826.835	0.135	1653670	keystroke_m	m	n/a
827.015	0.0745	1654030	keystroke_p	p	n/a
827.6595	0.105	1655319	keystroke_l	l	n/a
827.8245	0.09	1655649	keystroke_a	a	n/a
828.0345	0.105	1656069	keystroke_c	c	n/a
828.2145	0.075	1656429	keystroke_e	e	n/a
828.3645	0.06	1656729	keystroke_m	m	n/a
828.4995	0.06	1656999	keystroke_e	e	n/a
828.9345	0.0895	1657869	keystroke_n	n	n/a
829.039	0.045	1658078	keystroke_t	t	n/a
829.219	0.09	1658438	keystroke_s	s	n/a
830.7335	0.06	1661467	keystroke_,	,	n/a
831.4835	0.06	1662967	keystroke_Key.enter	Key.enter	n/a
831.548	5.8755	1663096	prompt	n/a	bunkers and cave hideouts.\n
832.3085	0.075	1664617	keystroke_b	b	n/a
832.4285	0.075	1664857	keystroke_u	u	n/a
832.5785	0.1195	1665157	keystroke_n	n	n/a
832.683	0.09	1665366	keystroke_k	k	n/a
832.893	0.12	1665786	keystroke_e	e	n/a
833.058	0.045	1666116	keystroke_r	r	n/a
833.238	0.075	1666476	keystroke_s	s	n/a
833.868	0.12	1667736	keystroke_Key.space	Key.space	n/a
833.973	0.06	1667946	keystroke_a	a	n/a
834.078	0.06	1668156	keystroke_n	n	n/a
834.123	0.075	1668246	keystroke_d	d	n/a
834.228	0.12	1668456	keystroke_Key.space	Key.space	n/a
834.483	0.1195	1668966	keystroke_c	c	n/a
834.6475	0.075	1669295	keystroke_a	a	n/a
834.8125	0.045	1669625	keystroke_v	v	n/a
834.9475	0.075	1669895	keystroke_e	e	n/a
835.0525	0.0895	1670105	keystroke_Key.space	Key.space	n/a
835.232	0.105	1670464	keystroke_h	h	n/a
835.322	0.0755	1670644	keystroke_i	i	n/a
835.4125	0.045	1670825	keystroke_d	d	n/a
835.712	0.03	1671424	keystroke_e	e	n/a
836.072	0.1195	1672144	keystroke_o	o	n/a
836.2815	0.06	1672563	keystroke_u	u	n/a
836.3715	0.075	1672743	keystroke_t	t	n/a
836.582	0.0745	1673164	keystroke_s	s	n/a
836.972	0.09	1673944	keystroke_.	.	n/a
837.377	0.045	1674754	keystroke_Key.enter	Key.enter	n/a
837.4265	3.8505	1674853	prompt	n/a	it can also be\n
838.0965	0.105	1676193	keystroke_i	i	n/a
838.1715	0.09	1676343	keystroke_t	t	n/a
838.2915	0.135	1676583	keystroke_Key.space	Key.space	n/a
838.636	0.075	1677272	keystroke_c	c	n/a
838.8315	0.045	1677663	keystroke_a	a	n/a
838.8915	0.06	1677783	keystroke_n	n	n/a
839.0415	0.075	1678083	keystroke_Key.space	Key.space	n/a
839.611	0.045	1679222	keystroke_a	a	n/a
839.671	0.09	1679342	keystroke_l	l	n/a
839.776	0.075	1679552	keystroke_s	s	n/a
839.896	0.06	1679792	keystroke_o	o	n/a
840.436	0.075	1680872	keystroke_Key.space	Key.space	n/a
840.6305	0.06	1681261	keystroke_b	b	n/a
840.7055	0.06	1681411	keystroke_e	e	n/a
841.2155	0.06	1682431	keystroke_Key.enter	Key.enter	n/a
841.2815	3.6995	1682563	prompt	n/a	defined in terms of\n
841.9205	0.06	1683841	keystroke_d	d	n/a
842.0855	0.045	1684171	keystroke_e	e	n/a
842.22	0.075	1684440	keystroke_f	f	n/a
842.31	0.075	1684620	keystroke_i	i	n/a
842.46	0.075	1684920	keystroke_n	n	n/a
842.55	0.075	1685100	keystroke_e	e	n/a
842.76	0.06	1685520	keystroke_d	d	n/a
842.865	0.12	1685730	keystroke_Key.space	Key.space	n/a
843	0.075	1686000	keystroke_i	i	n/a
843.15	0.135	1686300	keystroke_n	n	n/a
843.3	0.105	1686600	keystroke_Key.space	Key.space	n/a
843.435	0.06	1686870	keystroke_t	t	n/a
843.6	0.09	1687200	keystroke_e	e	n/a
843.66	0.075	1687320	keystroke_r	r	n/a
843.8245	0.0755	1687649	keystroke_m	m	n/a
843.915	0.075	1687830	keystroke_s	s	n/a
844.2145	0.09	1688429	keystroke_Key.space	Key.space	n/a
844.3195	0.075	1688639	keystroke_o	o	n/a
844.4095	0.045	1688819	keystroke_f	f	n/a
844.9195	0.06	1689839	keystroke_Key.enter	Key.enter	n/a
844.984	4.5995	1689968	prompt	n/a	vapor pressure as the\n
845.729	0.06	1691458	keystroke_v	v	n/a
845.879	0.06	1691758	keystroke_a	a	n/a
845.969	0.075	1691938	keystroke_p	p	n/a
846.179	0.0595	1692358	keystroke_o	o	n/a
846.2835	0.06	1692567	keystroke_r	r	n/a
846.8085	0.09	1693617	keystroke_Key.space	Key.space	n/a
