onset	duration	sample	value	key	prompt_text
534.3015	0.105	1068603	keystroke_r	r	n/a
534.5265	0.06	1069053	keystroke_d	d	n/a
534.706	0.06	1069412	keystroke_e	e	n/a
534.871	0.0605	1069742	keystroke_r	r	n/a
535.0515	0.06	1070103	keystroke_s	s	n/a
535.1565	0.09	1070313	keystroke_Key.enter	Key.enter	n/a
535.252	4.526	1070504	prompt	n/a	too. the efficiency of\n
535.9515	0.075	1071903	keystroke_t	t	n/a
536.0415	0.075	1072083	keystroke_o	o	n/a
536.1765	0.075	1072353	keystroke_o	o	n/a
536.4015	0.09	1072803	keystroke_.	.	n/a
536.6265	0.09	1073253	keystroke_Key.space	Key.space	n/a
536.7315	0.045	1073463	keystroke_t	t	n/a
536.8215	0.105	1073643	keystroke_h	h	n/a
536.9115	0.075	1073823	keystroke_e	e	n/a
537.0015	0.09	1074003	keystroke_Key.space	Key.space	n/a
537.0925	0.059	1074185	keystroke_e	e	n/a
537.287	0.059	1074574	keystroke_f	f	n/a
537.4065	0.0745	1074813	keystroke_f	f	n/a
537.511	0.09	1075022	keystroke_i	i	n/a
537.6615	0.09	1075323	keystroke_c	c	n/a
537.7365	0.105	1075473	keystroke_i	i	n/a
537.8865	0.06	1075773	keystroke_e	e	n/a
538.5615	0.09	1077123	keystroke_n	n	n/a
538.7275	0.074	1077455	keystroke_c	c	n/a
538.8615	0.105	1077723	keystroke_y	y	n/a
539.1015	0.06	1078203	keystroke_Key.space	Key.space	n/a
539.2665	0.09	1078533	keystroke_o	o	n/a
539.3575	0.089	1078715	keystroke_f	f	n/a
539.7015	0.075	1079403	keystroke_Key.enter	Key.enter	n/a
539.783	4.765	1079566	prompt	n/a	the kite shields shields\n
540.3615	0.045	1080723	keystroke_t	t	n/a
540.4075	0.059	1080815	keystroke_h	h	n/a
540.9615	0.075	1081923	keystroke_e	e	n/a
541.0965	0.09	1082193	keystroke_Key.space	Key.space	n/a
541.2465	0.09	1082493	keystroke_k	k	n/a
541.4415	0.06	1082883	keystroke_i	i	n/a
541.5315	0.075	1083063	keystroke_t	t	n/a
541.7565	0.03	1083513	keystroke_e	e	n/a
542.1015	0.06	1084203	keystroke_Key.space	Key.space	n/a
542.2215	0.075	1084443	keystroke_s	s	n/a
542.3265	0.075	1084653	keystroke_h	h	n/a
542.5215	0.0905	1085043	keystroke_i	i	n/a
542.627	0.09	1085254	keystroke_e	e	n/a
542.762	0.09	1085524	keystroke_l	l	n/a
542.897	0.18	1085794	keystroke_d	d	n/a
543.017	0.09	1086034	keystroke_s	s	n/a
543.182	0.09	1086364	keystroke_Key.space	Key.space	n/a
543.362	0.06	1086724	keystroke_s	s	n/a
543.557	0.06	1087114	keystroke_h	h	n/a
543.767	0.09	1087534	keystroke_i	i	n/a
543.917	0.105	1087834	keystroke_e	e	n/a
544.037	0.105	1088074	keystroke_l	l	n/a
544.157	0.15	1088314	keystroke_d	d	n/a
544.262	0.105	1088524	keystroke_s	s	n/a
544.472	0.075	1088944	keystroke_Key.enter	Key.enter	n/a
544.553	3.715	1089106	prompt	n/a	shape came into action\n
545.177	0.06	1090354	keystroke_s	s	n/a
545.252	0.09	1090504	keystroke_h	h	n/a
545.357	0.075	1090714	keystroke_a	a	n/a
545.492	0.09	1090984	keystroke_p	p	n/a
545.642	0.09	1091284	keystroke_e	e	n/a
545.792	0.09	1091584	keystroke_Key.space	Key.space	n/a
545.897	0.105	1091794	keystroke_c	c	n/a
546.047	0.105	1092094	keystroke_a	a	n/a
546.137	0.09	1092274	keystroke_m	m	n/a
546.272	0.09	1092544	keystroke_e	e	n/a
546.347	0.12	1092694	keystroke_Key.space	Key.space	n/a
546.572	0.135	1093144	keystroke_i	i	n/a
546.677	0.09	1093354	keystroke_n	n	n/a
546.797	0.105	1093594	keystroke_t	t	n/a
546.887	0.09	1093774	keystroke_o	o	n/a
547.082	0.075	1094164	keystroke_Key.space	Key.space	n/a
547.187	0.09	1094374	keystroke_a	a	n/a
547.3815	0.09	1094763	keystroke_c	c	n/a
547.6215	0.075	1095243	keystroke_t	t	n/a
547.6815	0.0755	1095363	keystroke_i	i	n/a
547.817	0.15	1095634	keystroke_o	o	n/a
547.922	0.12	1095844	keystroke_n	n	n/a
548.192	0.075	1096384	keystroke_Key.enter	Key.enter	n/a
548.274	5.544	1096548	prompt	n/a	when cavalry combat occurred,\n
548.8815	0.0755	1097763	keystroke_w	w	n/a
548.987	0.0895	1097974	keystroke_h	h	n/a
549.0765	0.0455	1098153	keystroke_e	e	n/a
549.152	0.09	1098304	keystroke_n	n	n/a
549.362	0.09	1098724	keystroke_Key.space	Key.space	n/a
549.602	0.045	1099204	keystroke_c	c	n/a
549.782	0.0895	1099564	keystroke_a	a	n/a
550.0215	0.0755	1100043	keystroke_v	v	n/a
550.187	0.09	1100374	keystroke_a	a	n/a
550.307	0.09	1100614	keystroke_l	l	n/a
550.5015	0.105	1101003	keystroke_r	r	n/a
550.6515	0.0905	1101303	keystroke_y	y	n/a
550.9065	0.075	1101813	keystroke_Key.space	Key.space	n/a
551.0715	0.045	1102143	keystroke_c	c	n/a
551.1315	0.165	1102263	keystroke_o	o	n/a
551.2665	0.105	1102533	keystroke_m	m	n/a
551.3865	0.06	1102773	keystroke_b	b	n/a
551.5665	0.09	1103133	keystroke_a	a	n/a
551.747	0.0745	1103494	keystroke_t	t	n/a
551.852	0.1045	1103704	keystroke_Key.space	Key.space	n/a
552.0615	0.105	1104123	keystroke_o	o	n/a
552.2715	0.075	1104543	keystroke_c	c	n/a
552.8565	0.06	1105713	keystroke_c	c	n/a
552.9615	0.0905	1105923	keystroke_u	u	n/a
553.1415	0.0605	1106283	keystroke_r	r	n/a
553.277	0.0595	1106554	keystroke_r	r	n/a
553.4415	0.075	1106883	keystroke_e	e	n/a
553.5915	0.075	1107183	keystroke_d	d	n/a
553.7265	0.09	1107453	keystroke_Key.enter	Key.enter	n/a
553.8245	5.0035	1107649	prompt	n/a	useful to protect most\n
554.5065	0.075	1109013	keystroke_u	u	n/a
554.6265	0.06	1109253	keystroke_s	s	n/a
554.7915	0.075	1109583	keystroke_e	e	n/a
554.9565	0.075	1109913	keystroke_f	f	n/a
555.0465	0.06	1110093	keystroke_u	u	n/a
555.2565	0.09	1110513	keystroke_l	l	n/a
555.4215	0.105	1110843	keystroke_Key.space	Key.space	n/a
555.6165	0.09	1111233	keystroke_t	t	n/a
555.6915	0.105	1111383	keystroke_o	o	n/a
555.9015	0.06	1111803	keystroke_Key.space	Key.space	n/a
556.0815	0.075	1112163	keystroke_p	p	n/a
556.1715	0.075	1112343	keystroke_r	r	n/a
556.2315	0.105	1112463	keystroke_o	o	n/a
556.3215	0.06	1112643	keystroke_t	t	n/a
556.4865	0.06	1112973	keystroke_e	e	n/a
556.7715	0.03	1113543	keystroke_c	c	n/a
556.8165	0.075	1113633	keystroke_c	c	n/a
557.3715	0.075	1114743	keystroke_Key.backspace	Key.backspace	n/a
557.4915	0.075	1114983	keystroke_t	t	n/a
557.7165	0.075	1115433	keystroke_Key.space	Key.space	n/a
557.8965	0.09	1115793	keystroke_m	m	n/a
558.0015	0.09	1116003	keystroke_o	o	n/a
558.1065	0.075	1116213	keystroke_s	s	n/a
558.3015	0.09	1116603	keystroke_t	t	n/a
558.7515	0.075	1117503	keystroke_Key.enter	Key.enter	n/a
558.838	2.78	1117676	prompt	n/a	of the body from\n
559.442	0.0895	1118884	keystroke_o	o	n/a
559.5615	0.09	1119123	keystroke_f	f	n/a
559.6965	0.075	1119393	keystroke_Key.space	Key.space	n/a
559.7865	0.075	1119573	keystroke_t	t	n/a
559.8625	0.104	1119725	keystroke_h	h	n/a
559.9815	0.045	1119963	keystroke_e	e	n/a
560.0415	0.09	1120083	keystroke_Key.space	Key.space	n/a
560.2215	0.06	1120443	keystroke_b	b	n/a
560.3565	0.09	1120713	keystroke_o	o	n/a
560.4915	0.075	1120983	keystroke_d	d	n/a
560.6565	0.09	1121313	keystroke_y	y	n/a
560.9115	0.06	1121823	keystroke_Key.space	Key.space	n/a
561.0615	0.075	1122123	keystroke_f	f	n/a
561.1665	0.075	1122333	keystroke_r	r	n/a
561.2115	0.15	1122423	keystroke_o	o	n/a
561.3315	0.105	1122663	keystroke_m	m	n/a
561.5415	0.075	1123083	keystroke_Key.enter	Key.enter	n/a
561.622	3.521	1123244	prompt	n/a	the shoulders down to\n
562.2315	0.075	1124463	keystroke_t	t	n/a
562.3065	0.09	1124613	keystroke_h	h	n/a
562.4115	0.075	1124823	keystroke_e	e	n/a
562.5015	0.09	1125003	keystroke_Key.space	Key.space	n/a
562.6515	0.06	1125303	keystroke_s	s	n/a
562.6965	0.06	1125393	keystroke_h	h	n/a
562.8765	0.12	1125753	keystroke_o	o	n/a
563.1315	0.09	1126263	keystroke_u	u	n/a
563.3265	0.105	1126653	keystroke_l	l	n/a
563.4165	0.075	1126833	keystroke_d	d	n/a
563.5365	0.12	1127073	keystroke_e	e	n/a
563.7165	0.105	1127433	keystroke_r	r	n/a
563.9115	0.075	1127823	keystroke_s	s	n/a
564.0315	0.09	1128063	keystroke_Key.space	Key.space	n/a
564.1965	0.06	1128393	keystroke_d	d	n/a
564.2415	0.09	1128483	keystroke_o	o	n/a
564.3465	0.075	1128693	keystroke_w	w	n/a
564.4515	0.105	1128903	keystroke_n	n	n/a
564.6315	0.09	1129263	keystroke_Key.space	Key.space	n/a
564.7365	0.09	1129473	keystroke_t	t	n/a
564.8415	0.075	1129683	keystroke_o	o	n/a
565.0665	0.075	1130133	keystroke_Key.enter	Key.enter	n/a
565.148	3.82	1130296	prompt	n/a	the feet, giving the\n
565.7115	0.075	1131423	keystroke_t	t	n/a
565.8015	0.09	1131603	keystroke_h	h	n/a
565.9065	0.06	1131813	keystroke_e	e	n/a
566.0415	0.075	1132083	keystroke_Key.space	Key.space	n/a
566.1615	0.075	1132323	keystroke_f	f	n/a
566.3715	0.045	1132743	keystroke_e	e	n/a
566.4915	0.075	1132983	keystroke_e	e	n/a
566.7615	0.09	1133523	keystroke_t	t	n/a
567.0465	0.06	1134093	keystroke_,	,	n/a
567.2265	0.105	1134453	keystroke_Key.space	Key.space	n/a
567.4065	0.045	1134813	keystroke_g	g	n/a
567.5265	0.06	1135053	keystroke_i	i	n/a
567.6165	0.09	1135233	keystroke_v	v	n/a
567.6765	0.15	1135353	keystroke_i	i	n/a
567.7965	0.135	1135593	keystroke_n	n	n/a
567.9015	0.075	1135803	keystroke_g	g	n/a
568.0215	0.105	1136043	keystroke_Key.space	Key.space	n/a
568.1265	0.075	1136253	keystroke_t	t	n/a
568.2465	0.105	1136493	keystroke_h	h	n/a
568.6215	0.06	1137243	keystroke_e	e	n/a
568.8765	0.09	1137753	keystroke_Key.enter	Key.enter	n/a
568.9725	3.6405	1137945	prompt	n/a	knight more options in\n
569.5965	0.075	1139193	keystroke_k	k	n/a
569.7465	0.075	1139493	keystroke_n	n	n/a
569.8665	0.09	1139733	keystroke_i	i	n/a
570.0015	0.075	1140003	keystroke_g	g	n/a
570.0615	0.105	1140123	keystroke_h	h	n/a
570.1815	0.075	1140363	keystroke_t	t	n/a
570.3315	0.075	1140663	keystroke_Key.space	Key.space	n/a
570.5115	0.105	1141023	keystroke_m	m	n/a
570.6315	0.09	1141263	keystroke_o	o	n/a
570.6765	0.15	1141353	keystroke_r	r	n/a
570.7815	0.09	1141563	keystroke_e	e	n/a
570.8865	0.06	1141773	keystroke_Key.space	Key.space	n/a
571.0665	0.075	1142133	keystroke_o	o	n/a
571.2465	0.09	1142493	keystroke_p	p	n/a
571.4715	0.075	1142943	keystroke_t	t	n/a
571.5615	0.09	1143123	keystroke_i	i	n/a
571.7415	0.1195	1143483	keystroke_o	o	n/a
571.831	0.075	1143662	keystroke_n	n	n/a
571.921	0.0605	1143842	keystroke_s	s	n/a
572.0265	0.09	1144053	keystroke_Key.space	Key.space	n/a
572.2065	0.15	1144413	keystroke_i	i	n/a
572.3265	0.105	1144653	keystroke_n	n	n/a
572.536	0.075	1145072	keystroke_Key.enter	Key.enter	n/a
572.617	7.1815	1145234	prompt	n/a	combat. they often paint\n
573.241	0.0605	1146482	keystroke_c	c	n/a
573.2865	0.15	1146573	keystroke_o	o	n/a
573.406	0.12	1146812	keystroke_m	m	n/a
573.616	0.045	1147232	keystroke_b	b	n/a
573.811	0.09	1147622	keystroke_a	a	n/a
574.036	0.075	1148072	keystroke_t	t	n/a
574.156	0.075	1148312	keystroke_,	,	n/a
574.8315	0.0745	1149663	keystroke_Key.backspace	Key.backspace	n/a
575.1615	0.075	1150323	keystroke_.	.	n/a
575.3415	0.1195	1150683	keystroke_Key.space	Key.space	n/a
575.506	0.075	1151012	keystroke_t	t	n/a
575.611	0.03	1151222	keystroke_h	h	n/a
575.6865	0.0745	1151373	keystroke_e	e	n/a
575.7465	0.1195	1151493	keystroke_y	y	n/a
576.0165	0.09	1152033	keystroke_Key.space	Key.space	n/a
576.1665	0.075	1152333	keystroke_t	t	n/a
576.2425	0.059	1152485	keystroke_h	h	n/a
576.3615	0.06	1152723	keystroke_e	e	n/a
576.4365	0.105	1152873	keystroke_n	n	n/a
576.6615	0.09	1153323	keystroke_Key.space	Key.space	n/a
577.2465	0.0745	1154493	keystroke_Key.backspace	Key.backspace	n/a
577.4265	0.0595	1154853	keystroke_Key.backspace	Key.backspace	n/a
577.5765	0.06	1155153	keystroke_Key.backspace	Key.backspace	n/a
577.711	0.075	1155422	keystroke_Key.backspace	Key.backspace	n/a
577.8615	0.075	1155723	keystroke_Key.backspace	Key.backspace	n/a
578.237	0.0895	1156474	keystroke_o	o	n/a
578.341	0.09	1156682	keystroke_f	f	n/a
578.551	0.075	1157102	keystroke_t	t	n/a
578.656	0.0905	1157312	keystroke_e	e	n/a
578.7165	0.0895	1157433	keystroke_n	n	n/a
578.8965	0.06	1157793	keystroke_Key.space	Key.space	n/a
579.106	0.0905	1158212	keystroke_p	p	n/a
579.1975	0.0585	1158395	keystroke_a	a	n/a
579.3015	0.1645	1158603	keystroke_i	i	n/a
579.4215	0.135	1158843	keystroke_n	n	n/a
579.541	0.105	1159082	keystroke_t	t	n/a
579.7365	0.06	1159473	keystroke_Key.enter	Key.enter	n/a
579.803	3.0855	1159606	prompt	n/a	the shadows on the\n
580.4415	0.075	1160883	keystroke_t	t	n/a
580.5325	0.089	1161065	keystroke_h	h	n/a
580.6375	0.059	1161275	keystroke_e	e	n/a
580.7415	0.105	1161483	keystroke_Key.space	Key.space	n/a
580.9065	0.09	1161813	keystroke_s	s	n/a
580.9815	0.076	1161963	keystroke_h	h	n/a
581.1015	0.075	1162203	keystroke_a	a	n/a
581.2965	0.06	1162593	keystroke_d	d	n/a
581.3715	0.075	1162743	keystroke_o	o	n/a
581.4915	0.06	1162983	keystroke_w	w	n/a
581.6715	0.06	1163343	keystroke_s	s	n/a
581.7615	0.09	1163523	keystroke_Key.space	Key.space	n/a
581.9565	0.135	1163913	keystroke_o	o	n/a
582.0315	0.105	1164063	keystroke_n	n	n/a
582.2415	0.09	1164483	keystroke_Key.space	Key.space	n/a
582.3765	0.075	1164753	keystroke_t	t	n/a
582.4965	0.09	1164993	keystroke_h	h	n/a
582.5715	0.09	1165143	keystroke_e	e	n/a
582.8115	0.075	1165623	keystroke_Key.enter	Key.enter	n/a
582.8935	3.67	1165787	prompt	n/a	figure before they paint\n
583.5915	0.06	1167183	keystroke_f	f	n/a
583.6365	0.105	1167273	keystroke_i	i	n/a
583.7265	0.06	1167453	keystroke_g	g	n/a
583.8165	0.09	1167633	keystroke_u	u	n/a
583.9965	0.09	1167993	keystroke_r	r	n/a
584.0715	0.06	1168143	keystroke_e	e	n/a
584.1615	0.105	1168323	keystroke_Key.space	Key.space	n/a
584.3415	0.105	1168683	keystroke_b	b	n/a
584.3865	0.09	1168773	keystroke_e	e	n/a
584.5665	0.105	1169133	keystroke_f	f	n/a
584.6265	0.09	1169253	keystroke_o	o	n/a
584.7765	0.135	1169553	keystroke_r	r	n/a
584.8815	0.12	1169763	keystroke_e	e	n/a
584.9865	0.075	1169973	keystroke_Key.space	Key.space	n/a
585.1365	0.09	1170273	keystroke_t	t	n/a
585.1965	0.075	1170393	keystroke_h	h	n/a
585.3165	0.105	1170633	keystroke_e	e	n/a
585.3615	0.09	1170723	keystroke_y	y	n/a
585.6315	0.06	1171263	keystroke_Key.space	Key.space	n/a
585.8415	0.06	1171683	keystroke_p	p	n/a
585.9465	0.09	1171893	keystroke_a	a	n/a
586.0515	0.135	1172103	keystroke_i	i	n/a
586.1115	0.15	1172223	keystroke_n	n	n/a
586.2315	0.09	1172463	keystroke_t	t	n/a
586.5015	0.06	1173003	keystroke_Key.enter	Key.enter	n/a
586.568	3.086	1173136	prompt	n/a	the skin color and\n
587.1465	0.09	1174293	keystroke_t	t	n/a
587.2215	0.105	1174443	keystroke_h	h	n/a
587.3415	0.045	1174683	keystroke_e	e	n/a
587.4015	0.105	1174803	keystroke_Key.space	Key.space	n/a
587.5515	0.06	1175103	keystroke_s	s	n/a
587.6565	0.045	1175313	keystroke_k	k	n/a
587.8365	0.15	1175673	keystroke_i	i	n/a
587.9415	0.105	1175883	keystroke_n	n	n/a
588.1515	0.09	1176303	keystroke_Key.space	Key.space	n/a
588.2715	0.075	1176543	keystroke_c	c	n/a
588.3315	0.105	1176663	keystroke_o	o	n/a
588.5115	0.075	1177023	keystroke_l	l	n/a
588.6765	0.09	1177353	keystroke_o	o	n/a
588.8415	0.105	1177683	keystroke_r	r	n/a
589.0515	0.075	1178103	keystroke_Key.space	Key.space	n/a
589.171	0.0755	1178342	keystroke_a	a	n/a
589.231	0.0905	1178462	keystroke_n	n	n/a
589.3515	0.075	1178703	keystroke_d	d	n/a
589.5765	0.075	1179153	keystroke_Key.enter	Key.enter	n/a
589.659	3.5205	1179318	prompt	n/a	color of the clothing\n
590.2815	0.075	1180563	keystroke_c	c	n/a
590.3575	0.089	1180715	keystroke_o	o	n/a
590.5515	0.075	1181103	keystroke_l	l	n/a
590.7015	0.105	1181403	keystroke_o	o	n/a
590.8365	0.09	1181673	keystroke_r	r	n/a
590.9415	0.09	1181883	keystroke_Key.space	Key.space	n/a
591.1215	0.075	1182243	keystroke_o	o	n/a
591.2265	0.075	1182453	keystroke_f	f	n/a
591.3465	0.09	1182693	keystroke_Key.space	Key.space	n/a
591.4815	0.075	1182963	keystroke_t	t	n/a
591.6015	0.09	1183203	keystroke_h	h	n/a
591.6765	0.06	1183353	keystroke_e	e	n/a
591.7815	0.09	1183563	keystroke_Key.space	Key.space	n/a
591.931	0.0755	1183862	keystroke_c	c	n/a
592.0365	0.06	1184073	keystroke_l	l	n/a
592.1865	0.09	1184373	keystroke_o	o	n/a
592.2915	0.06	1184583	keystroke_t	t	n/a
592.4115	0.075	1184823	keystroke_h	h	n/a
592.5915	0.165	1185183	keystroke_i	i	n/a
592.6815	0.135	1185363	keystroke_n	n	n/a
592.8015	0.09	1185603	keystroke_g	g	n/a
593.1015	0.075	1186203	keystroke_Key.enter	Key.enter	n/a
593.1855	5.393	1186371	prompt	n/a	over the top. they\n
593.792	0.089	1187584	keystroke_o	o	n/a
593.8965	0.0895	1187793	keystroke_v	v	n/a
594.061	0.0905	1188122	keystroke_e	e	n/a
594.2115	0.0595	1188423	keystroke_r	r	n/a
594.3315	0.09	1188663	keystroke_Key.space	Key.space	n/a
594.436	0.075	1188872	keystroke_t	t	n/a
594.5265	0.0895	1189053	keystroke_h	h	n/a
594.631	0.075	1189262	keystroke_e	e	n/a
594.691	0.105	1189382	keystroke_Key.space	Key.space	n/a
594.8415	0.075	1189683	keystroke_t	t	n/a
594.931	0.09	1189862	keystroke_o	o	n/a
595.1265	0.0595	1190253	keystroke_p	p	n/a
595.336	0.0905	1190672	keystroke_Key.space	Key.space	n/a
595.441	0.075	1190882	keystroke_t	t	n/a
595.517	0.0745	1191034	keystroke_h	h	n/a
595.636	0.0905	1191272	keystroke_e	e	n/a
595.711	0.09	1191422	keystroke_y	y	n/a
596.086	0.045	1192172	keystroke_Key.backspace	Key.backspace	n/a
596.206	0.06	1192412	keystroke_Key.backspace	Key.backspace	n/a
596.356	0.06	1192712	keystroke_Key.backspace	Key.backspace	n/a
596.491	0.06	1192982	keystroke_Key.backspace	Key.backspace	n/a
597.091	0.075	1194182	keystroke_Key.backspace	Key.backspace	n/a
597.406	0.091	1194812	keystroke_.	.	n/a
597.601	0.09	1195202	keystroke_Key.space	Key.space	n/a
597.736	0.105	1195472	keystroke_t	t	n/a
597.901	0.09	1195802	keystroke_h	h	n/a
598.006	0.09	1196012	keystroke_e	e	n/a
598.066	0.09	1196132	keystroke_y	y	n/a
598.486	0.09	1196972	keystroke_Key.enter	Key.enter	n/a
598.583	3.3855	1197166	prompt	n/a	can make changes in\n
599.222	0.044	1198444	keystroke_c	c	n/a
599.341	0.09	1198682	keystroke_a	a	n/a
599.446	0.06	1198892	keystroke_n	n	n/a
599.611	0.045	1199222	keystroke_Key.space	Key.space	n/a
599.776	0.06	1199552	keystroke_m	m	n/a
599.851	0.075	1199702	keystroke_a	a	n/a
599.941	0.105	1199882	keystroke_k	k	n/a
600.106	0.075	1200212	keystroke_e	e	n/a
600.466	0.09	1200932	keystroke_Key.space	Key.space	n/a
600.691	0.06	1201382	keystroke_c	c	n/a
600.751	0.09	1201502	keystroke_h	h	n/a
600.826	0.06	1201652	keystroke_a	a	n/a
600.916	0.09	1201832	keystroke_n	n	n/a
601.021	0.075	1202042	keystroke_g	g	n/a
601.081	0.09	1202162	keystroke_e	e	n/a
601.291	0.06	1202582	keystroke_s	s	n/a
601.366	0.075	1202732	keystroke_Key.space	Key.space	n/a
601.546	0.165	1203092	keystroke_i	i	n/a
601.636	0.135	1203272	keystroke_n	n	n/a
601.891	0.075	1203782	keystroke_Key.enter	Key.enter	n/a
601.973	3.7615	1203946	prompt	n/a	order to keep plane\n
602.566	0.105	1205132	keystroke_o	o	n/a
602.701	0.061	1205402	keystroke_r	r	n/a
602.881	0.06	1205762	keystroke_d	d	n/a
603.046	0.075	1206092	keystroke_e	e	n/a
603.196	0.075	1206392	keystroke_r	r	n/a
603.301	0.075	1206602	keystroke_Key.space	Key.space	n/a
603.391	0.06	1206782	keystroke_t	t	n/a
603.511	0.105	1207022	keystroke_o	o	n/a
603.751	0.09	1207502	keystroke_Key.space	Key.space	n/a
603.901	0.076	1207802	keystroke_k	k	n/a
603.991	0.09	1207982	keystroke_e	e	n/a
604.156	0.045	1208312	keystroke_e	e	n/a
604.381	0.09	1208762	keystroke_p	p	n/a
604.651	0.06	1209302	keystroke_Key.space	Key.space	n/a
604.996	0.136	1209992	keystroke_p	p	n/a
605.116	0.09	1210232	keystroke_l	l	n/a
605.236	0.075	1210472	keystroke_a	a	n/a
605.371	0.09	1210742	keystroke_n	n	n/a
605.491	0.12	1210982	keystroke_e	e	n/a
605.656	0.075	1211312	keystroke_Key.enter	Key.enter	n/a
605.742	3.771	1211484	prompt	n/a	safe. some people also\n
606.3315	0.015	1212663	keystroke_s	s	n/a
606.4815	0.075	1212963	keystroke_a	a	n/a
606.6915	0.075	1213383	keystroke_f	f	n/a
606.7965	0.105	1213593	keystroke_e	e	n/a
606.9465	0.075	1213893	keystroke_.	.	n/a
607.1565	0.09	1214313	keystroke_Key.space	Key.space	n/a
607.2765	0.075	1214553	keystroke_s	s	n/a
607.3515	0.15	1214703	keystroke_o	o	n/a
607.4715	0.18	1214943	keystroke_m	m	n/a
607.7565	0.06	1215513	keystroke_e	e	n/a
607.8465	0.105	1215693	keystroke_Key.space	Key.space	n/a
608.1165	0.135	1216233	keystroke_p	p	n/a
608.3115	0.075	1216623	keystroke_e	e	n/a
608.4015	0.06	1216803	keystroke_o	o	n/a
608.4465	0.225	1216893	keystroke_p	p	n/a
608.5965	0.12	1217193	keystroke_l	l	n/a
608.7315	0.105	1217463	keystroke_e	e	n/a
608.8815	0.09	1217763	keystroke_Key.space	Key.space	n/a
609.0015	0.075	1218003	keystroke_a	a	n/a
609.0465	0.075	1218093	keystroke_l	l	n/a
609.1665	0.075	1218333	keystroke_s	s	n/a
609.2115	0.105	1218423	keystroke_o	o	n/a
609.4515	0.06	1218903	keystroke_Key.enter	Key.enter	n/a
609.518	4.8555	1219036	prompt	n/a	use scarification for pleasure,\n
610.2465	0.075	1220493	keystroke_u	u	n/a
610.3065	0.061	1220613	keystroke_s	s	n/a
610.4715	0.075	1220943	keystroke_e	e	n/a
610.5915	0.09	1221183	keystroke_Key.space	Key.space	n/a
610.7115	0.105	1221423	keystroke_s	s	n/a
610.9215	0.09	1221843	keystroke_c	c	n/a
611.0415	0.135	1222083	keystroke_a	a	n/a
611.2665	0.09	1222533	keystroke_r	r	n/a
611.4315	0.09	1222863	keystroke_i	i	n/a
611.5365	0.075	1223073	keystroke_f	f	n/a
611.6265	0.075	1223253	keystroke_i	i	n/a
611.7615	0.075	1223523	keystroke_c	c	n/a
611.8665	0.075	1223733	keystroke_a	a	n/a
612.0615	0.09	1224123	keystroke_t	t	n/a
612.1365	0.075	1224273	keystroke_i	i	n/a
612.2715	0.165	1224543	keystroke_o	o	n/a
612.3765	0.09	1224753	keystroke_n	n	n/a
612.5715	0.09	1225143	keystroke_Key.space	Key.space	n/a
612.6765	0.075	1225353	keystroke_f	f	n/a
612.7365	0.105	1225473	keystroke_o	o	n/a
612.8265	0.075	1225653	keystroke_r	r	n/a
612.9315	0.09	1225863	keystroke_Key.space	Key.space	n/a
613.1565	0.12	1226313	keystroke_p	p	n/a
613.2165	0.135	1226433	keystroke_l	l	n/a
613.3365	0.06	1226673	keystroke_e	e	n/a
613.5315	0.045	1227063	keystroke_a	a	n/a
613.6815	0.06	1227363	keystroke_s	s	n/a
613.7865	0.105	1227573	keystroke_u	u	n/a
613.9215	0.12	1227843	keystroke_r	r	n/a
613.9965	0.105	1227993	keystroke_e	e	n/a
614.2815	0.09	1228563	keystroke_Key.enter	Key.enter	n/a
614.3805	4.747	1228761	prompt	n/a	as the process of\n
614.9415	0.105	1229883	keystroke_a	a	n/a
615.1065	0.105	1230213	keystroke_s	s	n/a
615.3615	0.06	1230723	keystroke_Key.space	Key.space	n/a
615.4665	0.09	1230933	keystroke_t	t	n/a
615.5715	0.09	1231143	keystroke_h	h	n/a
615.6765	0.06	1231353	keystroke_e	e	n/a
615.7665	0.06	1231533	keystroke_Key.space	Key.space	n/a
615.9765	0.075	1231953	keystroke_p	p	n/a
616.0665	0.075	1232133	keystroke_r	r	n/a
616.1565	0.09	1232313	keystroke_o	o	n/a
616.3065	0.09	1232613	keystroke_c	c	n/a
616.4715	0.09	1232943	keystroke_e	e	n/a
616.6815	0.06	1233363	keystroke_s	s	n/a
616.8015	0.06	1233603	keystroke_s	s	n/a
616.9065	0.09	1233813	keystroke_Key.space	Key.space	n/a
617.1015	0.06	1234203	keystroke_o	o	n/a
617.1915	0.09	1234383	keystroke_f	f	n/a
619.0805	0.0445	1238161	keystroke_Key.enter	Key.enter	n/a
619.133	9.446	1238266	prompt	n/a	being scarified creates endorphins.\n
619.906	0.105	1239812	keystroke_b	b	n/a
620.041	0.09	1240082	keystroke_e	e	n/a
620.101	0.165	1240202	keystroke_i	i	n/a
