onset	duration	sample	value	key	prompt_text
382.292	0.075	764584	keystroke_b	b	n/a
382.487	0.074	764974	keystroke_y	y	n/a
382.532	0.09	765064	keystroke_Key.space	Key.space	n/a
382.876	0.09	765752	keystroke_u	u	n/a
382.952	0.12	765904	keystroke_s	s	n/a
383.042	0.104	766084	keystroke_i	i	n/a
383.087	0.105	766174	keystroke_n	n	n/a
383.162	0.09	766324	keystroke_g	g	n/a
383.296	0.0895	766592	keystroke_Key.enter	Key.enter	n/a
383.3925	2.965	766785	prompt	n/a	magnetism to hold the\n
384.031	0.106	768062	keystroke_m	m	n/a
384.152	0.1045	768304	keystroke_a	a	n/a
384.2415	0.1205	768483	keystroke_g	g	n/a
384.3465	0.1205	768693	keystroke_n	n	n/a
384.4205	0.151	768841	keystroke_e	e	n/a
384.512	0.1195	769024	keystroke_t	t	n/a
384.7215	0.1055	769443	keystroke_i	i	n/a
384.8415	0.104	769683	keystroke_s	s	n/a
384.932	0.0895	769864	keystroke_m	m	n/a
385.096	0.1045	770192	keystroke_Key.space	Key.space	n/a
385.2015	0.105	770403	keystroke_t	t	n/a
385.2915	0.1205	770583	keystroke_o	o	n/a
385.3805	0.1355	770761	keystroke_Key.space	Key.space	n/a
385.5015	0.09	771003	keystroke_h	h	n/a
385.5465	0.075	771093	keystroke_o	o	n/a
385.7265	0.105	771453	keystroke_l	l	n/a
385.8015	0.089	771603	keystroke_d	d	n/a
385.9055	0.105	771811	keystroke_Key.space	Key.space	n/a
385.9965	0.089	771993	keystroke_t	t	n/a
386.071	0.0605	772142	keystroke_h	h	n/a
386.1455	0.091	772291	keystroke_e	e	n/a
386.252	0.1035	772504	keystroke_Key.enter	Key.enter	n/a
386.3625	2.741	772725	prompt	n/a	plasma in place. this\n
386.9115	0.105	773823	keystroke_p	p	n/a
387.1365	0.105	774273	keystroke_l	l	n/a
387.1965	0.165	774393	keystroke_a	a	n/a
387.3015	0.0905	774603	keystroke_s	s	n/a
387.3465	0.09	774693	keystroke_m	m	n/a
387.4965	0.105	774993	keystroke_a	a	n/a
387.6315	0.104	775263	keystroke_Key.space	Key.space	n/a
387.7665	0.135	775533	keystroke_i	i	n/a
387.8405	0.106	775681	keystroke_n	n	n/a
388.0065	0.104	776013	keystroke_Key.space	Key.space	n/a
388.0965	0.165	776193	keystroke_p	p	n/a
388.1715	0.105	776343	keystroke_l	l	n/a
388.2165	0.075	776433	keystroke_a	a	n/a
388.3065	0.12	776613	keystroke_c	c	n/a
388.3805	0.121	776761	keystroke_e	e	n/a
388.4705	0.075	776941	keystroke_.	.	n/a
388.5765	0.075	777153	keystroke_Key.space	Key.space	n/a
388.6955	0.09	777391	keystroke_t	t	n/a
388.7415	0.119	777483	keystroke_h	h	n/a
388.8155	0.076	777631	keystroke_i	i	n/a
388.8765	0.104	777753	keystroke_s	s	n/a
388.9965	0.105	777993	keystroke_Key.enter	Key.enter	n/a
389.1075	3.056	778215	prompt	n/a	template is for articles\n
389.7165	0.12	779433	keystroke_t	t	n/a
389.8215	0.12	779643	keystroke_e	e	n/a
389.9115	0.12	779823	keystroke_m	m	n/a
389.9865	0.18	779973	keystroke_p	p	n/a
390.0915	0.119	780183	keystroke_l	l	n/a
390.1515	0.105	780303	keystroke_a	a	n/a
390.2265	0.105	780453	keystroke_t	t	n/a
390.2865	0.135	780573	keystroke_e	e	n/a
390.3905	0.136	780781	keystroke_Key.space	Key.space	n/a
390.4815	0.12	780963	keystroke_i	i	n/a
390.5265	0.12	781053	keystroke_s	s	n/a
390.6605	0.105	781321	keystroke_Key.space	Key.space	n/a
390.8715	0.105	781743	keystroke_f	f	n/a
390.9615	0.12	781923	keystroke_o	o	n/a
391.0515	0.09	782103	keystroke_r	r	n/a
391.1415	0.12	782283	keystroke_Key.space	Key.space	n/a
391.2015	0.12	782403	keystroke_a	a	n/a
391.2765	0.075	782553	keystroke_r	r	n/a
391.4265	0.105	782853	keystroke_t	t	n/a
391.5015	0.105	783003	keystroke_i	i	n/a
391.6515	0.09	783303	keystroke_c	c	n/a
391.7565	0.12	783513	keystroke_l	l	n/a
391.8465	0.075	783693	keystroke_e	e	n/a
392.0115	0.09	784023	keystroke_s	s	n/a
392.1165	0.045	784233	keystroke_Key.enter	Key.enter	n/a
392.169	2.8145	784338	prompt	n/a	with low information on\n
392.8665	0.105	785733	keystroke_w	w	n/a
392.9565	0.089	785913	keystroke_i	i	n/a
393.0615	0.075	786123	keystroke_t	t	n/a
393.1065	0.09	786213	keystroke_h	h	n/a
393.1665	0.119	786333	keystroke_Key.space	Key.space	n/a
393.3015	0.09	786603	keystroke_l	l	n/a
393.4515	0.105	786903	keystroke_o	o	n/a
393.4815	0.15	786963	keystroke_w	w	n/a
393.5855	0.121	787171	keystroke_Key.space	Key.space	n/a
393.7065	0.104	787413	keystroke_i	i	n/a
393.7815	0.105	787563	keystroke_n	n	n/a
393.8565	0.09	787713	keystroke_f	f	n/a
393.9615	0.105	787923	keystroke_o	o	n/a
394.0515	0.09	788103	keystroke_r	r	n/a
394.1265	0.09	788253	keystroke_m	m	n/a
394.2015	0.12	788403	keystroke_a	a	n/a
394.2615	0.105	788523	keystroke_t	t	n/a
394.3065	0.135	788613	keystroke_i	i	n/a
394.3515	0.105	788703	keystroke_o	o	n/a
394.3815	0.105	788763	keystroke_n	n	n/a
394.5315	0.104	789063	keystroke_Key.space	Key.space	n/a
394.6065	0.12	789213	keystroke_o	o	n/a
394.7565	0.105	789513	keystroke_n	n	n/a
394.8915	0.089	789783	keystroke_Key.enter	Key.enter	n/a
394.9875	4.9315	789975	prompt	n/a	its introduction. therefore, people\n
395.7165	0.105	791433	keystroke_i	i	n/a
395.7615	0.09	791523	keystroke_t	t	n/a
395.9115	0.12	791823	keystroke_s	s	n/a
395.9705	0.106	791941	keystroke_Key.space	Key.space	n/a
396.1215	0.12	792243	keystroke_i	i	n/a
396.1965	0.12	792393	keystroke_n	n	n/a
396.2565	0.09	792513	keystroke_t	t	n/a
396.4365	0.12	792873	keystroke_r	r	n/a
396.5265	0.105	793053	keystroke_o	o	n/a
396.6615	0.12	793323	keystroke_d	d	n/a
396.7365	0.09	793473	keystroke_u	u	n/a
396.8865	0.12	793773	keystroke_c	c	n/a
397.1415	0.075	794283	keystroke_t	t	n/a
397.1715	0.12	794343	keystroke_i	i	n/a
397.2315	0.09	794463	keystroke_o	o	n/a
397.2465	0.075	794493	keystroke_n	n	n/a
397.5015	0.045	795003	keystroke_.	.	n/a
397.5915	0.105	795183	keystroke_Key.space	Key.space	n/a
397.7865	0.105	795573	keystroke_t	t	n/a
397.8915	0.09	795783	keystroke_h	h	n/a
397.9065	0.12	795813	keystroke_e	e	n/a
397.9965	0.105	795993	keystroke_r	r	n/a
398.0865	0.15	796173	keystroke_e	e	n/a
398.2065	0.105	796413	keystroke_f	f	n/a
398.4015	0.135	796803	keystroke_o	o	n/a
398.5065	0.09	797013	keystroke_r	r	n/a
398.5665	0.12	797133	keystroke_e	e	n/a
398.6715	0.075	797343	keystroke_,	,	n/a
398.7615	0.075	797523	keystroke_Key.space	Key.space	n/a
399.2115	0.09	798423	keystroke_p	p	n/a
399.3315	0.09	798663	keystroke_e	e	n/a
399.3915	0.105	798783	keystroke_o	o	n/a
399.4665	0.165	798933	keystroke_p	p	n/a
399.5865	0.12	799173	keystroke_l	l	n/a
399.6915	0.075	799383	keystroke_e	e	n/a
399.8265	0.09	799653	keystroke_Key.enter	Key.enter	n/a
399.9235	3.46	799847	prompt	n/a	who are monitoring vandalism\n
400.5015	0.105	801003	keystroke_w	w	n/a
400.5765	0.105	801153	keystroke_h	h	n/a
400.6365	0.135	801273	keystroke_o	o	n/a
400.7115	0.135	801423	keystroke_Key.space	Key.space	n/a
400.7865	0.105	801573	keystroke_a	a	n/a
400.8765	0.09	801753	keystroke_r	r	n/a
400.9215	0.12	801843	keystroke_e	e	n/a
400.9815	0.09	801963	keystroke_Key.space	Key.space	n/a
401.1765	0.12	802353	keystroke_m	m	n/a
401.4165	0.09	802833	keystroke_o	o	n/a
401.5965	0.105	803193	keystroke_n	n	n/a
401.7315	0.12	803463	keystroke_i	i	n/a
401.8665	0.09	803733	keystroke_t	t	n/a
401.9715	0.06	803943	keystroke_o	o	n/a
402.0465	0.105	804093	keystroke_r	r	n/a
402.1365	0.105	804273	keystroke_i	i	n/a
402.1665	0.12	804333	keystroke_n	n	n/a
402.2715	0.075	804543	keystroke_g	g	n/a
402.3765	0.105	804753	keystroke_Key.space	Key.space	n/a
402.5115	0.105	805023	keystroke_v	v	n/a
402.6015	0.135	805203	keystroke_a	a	n/a
402.6765	0.09	805353	keystroke_n	n	n/a
402.7815	0.09	805563	keystroke_d	d	n/a
402.8415	0.135	805683	keystroke_a	a	n/a
402.9165	0.075	805833	keystroke_l	l	n/a
402.9615	0.105	805923	keystroke_i	i	n/a
403.0215	0.105	806043	keystroke_s	s	n/a
403.1415	0.105	806283	keystroke_m	m	n/a
403.2765	0.105	806553	keystroke_Key.enter	Key.enter	n/a
403.388	3.7755	806776	prompt	n/a	sometimes use special software\n
404.0715	0.105	808143	keystroke_s	s	n/a
404.117	0.1195	808234	keystroke_o	o	n/a
404.1915	0.105	808383	keystroke_m	m	n/a
404.2815	0.09	808563	keystroke_e	e	n/a
404.3415	0.09	808683	keystroke_t	t	n/a
404.4015	0.09	808803	keystroke_i	i	n/a
404.4615	0.075	808923	keystroke_m	m	n/a
404.5065	0.09	809013	keystroke_e	e	n/a
404.7315	0.06	809463	keystroke_s	s	n/a
404.7465	0.09	809493	keystroke_Key.space	Key.space	n/a
404.8065	0.105	809613	keystroke_u	u	n/a
404.8665	0.075	809733	keystroke_s	s	n/a
405.0165	0.075	810033	keystroke_e	e	n/a
405.0615	0.105	810123	keystroke_Key.space	Key.space	n/a
405.1965	0.12	810393	keystroke_s	s	n/a
405.3015	0.105	810603	keystroke_p	p	n/a
405.4215	0.105	810843	keystroke_e	e	n/a
405.4965	0.12	810993	keystroke_c	c	n/a
405.5715	0.075	811143	keystroke_i	i	n/a
405.6615	0.105	811323	keystroke_a	a	n/a
405.7215	0.105	811443	keystroke_l	l	n/a
405.8115	0.105	811623	keystroke_Key.space	Key.space	n/a
406.2165	0.105	812433	keystroke_s	s	n/a
406.3065	0.105	812613	keystroke_o	o	n/a
406.3965	0.105	812793	keystroke_f	f	n/a
406.5915	0.075	813183	keystroke_t	t	n/a
406.7265	0.105	813453	keystroke_w	w	n/a
406.8015	0.135	813603	keystroke_a	a	n/a
406.8915	0.105	813783	keystroke_r	r	n/a
406.9665	0.105	813933	keystroke_e	e	n/a
407.0565	0.105	814113	keystroke_Key.enter	Key.enter	n/a
407.168	1.9605	814336	prompt	n/a	to keep track of\n
407.7015	0.075	815403	keystroke_t	t	n/a
407.7465	0.12	815493	keystroke_o	o	n/a
407.8215	0.105	815643	keystroke_Key.space	Key.space	n/a
407.9415	0.12	815883	keystroke_k	k	n/a
408.0165	0.075	816033	keystroke_e	e	n/a
408.1515	0.105	816303	keystroke_e	e	n/a
408.1965	0.09	816393	keystroke_p	p	n/a
408.2715	0.105	816543	keystroke_Key.space	Key.space	n/a
408.3315	0.09	816663	keystroke_t	t	n/a
408.4815	0.09	816963	keystroke_r	r	n/a
408.5415	0.15	817083	keystroke_a	a	n/a
408.7065	0.075	817413	keystroke_c	c	n/a
408.7215	0.09	817443	keystroke_k	k	n/a
408.7965	0.09	817593	keystroke_Key.space	Key.space	n/a
408.8265	0.105	817653	keystroke_o	o	n/a
408.9165	0.075	817833	keystroke_f	f	n/a
409.0215	0.105	818043	keystroke_Key.enter	Key.enter	n/a
409.1365	3.5465	818273	prompt	n/a	and fix vandalism. water\n
409.6215	0.09	819243	keystroke_a	a	n/a
409.6965	0.09	819393	keystroke_n	n	n/a
409.7715	0.09	819543	keystroke_d	d	n/a
409.8625	0.119	819725	keystroke_Key.space	Key.space	n/a
409.9665	0.09	819933	keystroke_f	f	n/a
410.0715	0.12	820143	keystroke_i	i	n/a
410.1765	0.105	820353	keystroke_x	x	n/a
410.2665	0.09	820533	keystroke_Key.space	Key.space	n/a
410.3865	0.12	820773	keystroke_d	d	n/a
410.8365	0.075	821673	keystroke_Key.backspace	Key.backspace	n/a
410.9415	0.105	821883	keystroke_v	v	n/a
411.0165	0.15	822033	keystroke_a	a	n/a
411.1065	0.105	822213	keystroke_n	n	n/a
411.1815	0.105	822363	keystroke_d	d	n/a
411.2565	0.135	822513	keystroke_a	a	n/a
411.3615	0.15	822723	keystroke_l	l	n/a
411.4365	0.12	822873	keystroke_i	i	n/a
411.5565	0.075	823113	keystroke_s	s	n/a
411.5715	0.105	823143	keystroke_m	m	n/a
411.9315	0.09	823863	keystroke_.	.	n/a
412.0965	0.09	824193	keystroke_Key.space	Key.space	n/a
412.2165	0.105	824433	keystroke_w	w	n/a
412.2765	0.105	824553	keystroke_a	a	n/a
412.3815	0.105	824763	keystroke_t	t	n/a
412.4715	0.12	824943	keystroke_e	e	n/a
412.5465	0.09	825093	keystroke_r	r	n/a
412.5765	0.105	825153	keystroke_Key.enter	Key.enter	n/a
412.687	3.1765	825374	prompt	n/a	pollution and the loss\n
413.4165	0.12	826833	keystroke_p	p	n/a
413.7015	0.105	827403	keystroke_o	o	n/a
413.8965	0.075	827793	keystroke_l	l	n/a
414.0315	0.12	828063	keystroke_l	l	n/a
414.1365	0.09	828273	keystroke_u	u	n/a
414.2415	0.105	828483	keystroke_t	t	n/a
414.3165	0.15	828633	keystroke_i	i	n/a
414.3615	0.12	828723	keystroke_o	o	n/a
414.4065	0.105	828813	keystroke_n	n	n/a
414.5865	0.105	829173	keystroke_Key.space	Key.space	n/a
414.6615	0.105	829323	keystroke_a	a	n/a
414.7515	0.105	829503	keystroke_n	n	n/a
414.7965	0.105	829593	keystroke_d	d	n/a
414.9315	0.105	829863	keystroke_Key.space	Key.space	n/a
415.0065	0.12	830013	keystroke_t	t	n/a
415.1115	0.105	830223	keystroke_h	h	n/a
415.1565	0.091	830313	keystroke_e	e	n/a
415.2315	0.12	830463	keystroke_Key.space	Key.space	n/a
415.3065	0.075	830613	keystroke_l	l	n/a
415.4715	0.105	830943	keystroke_o	o	n/a
415.5015	0.09	831003	keystroke_s	s	n/a
415.6515	0.12	831303	keystroke_s	s	n/a
415.7565	0.105	831513	keystroke_Key.enter	Key.enter	n/a
415.867	2.0075	831734	prompt	n/a	of habitat are a\n
416.2065	0.105	832413	keystroke_o	o	n/a
416.2815	0.09	832563	keystroke_f	f	n/a
416.3715	0.12	832743	keystroke_Key.space	Key.space	n/a
416.4615	0.105	832923	keystroke_h	h	n/a
416.5515	0.12	833103	keystroke_a	a	n/a
416.6865	0.12	833373	keystroke_b	b	n/a
416.7315	0.135	833463	keystroke_i	i	n/a
416.8215	0.06	833643	keystroke_t	t	n/a
416.9265	0.09	833853	keystroke_a	a	n/a
416.9865	0.09	833973	keystroke_t	t	n/a
417.2715	0.12	834543	keystroke_Key.space	Key.space	n/a
417.3465	0.135	834693	keystroke_a	a	n/a
417.4365	0.105	834873	keystroke_r	r	n/a
417.5265	0.105	835053	keystroke_e	e	n/a
417.6015	0.09	835203	keystroke_Key.space	Key.space	n/a
417.7215	0.105	835443	keystroke_a	a	n/a
417.7965	0.075	835593	keystroke_Key.enter	Key.enter	n/a
417.879	3.4595	835758	prompt	n/a	threat to some dolphins,\n
418.3965	0.09	836793	keystroke_t	t	n/a
418.4715	0.09	836943	keystroke_h	h	n/a
418.5765	0.09	837153	keystroke_r	r	n/a
418.6365	0.165	837273	keystroke_e	e	n/a
418.6815	0.15	837363	keystroke_a	a	n/a
418.7565	0.105	837513	keystroke_t	t	n/a
418.8465	0.105	837693	keystroke_Key.space	Key.space	n/a
418.9215	0.105	837843	keystroke_t	t	n/a
418.9665	0.09	837933	keystroke_o	o	n/a
419.0415	0.09	838083	keystroke_Key.space	Key.space	n/a
419.1465	0.1055	838293	keystroke_s	s	n/a
419.2365	0.1045	838473	keystroke_o	o	n/a
419.297	0.105	838594	keystroke_m	m	n/a
419.387	0.135	838774	keystroke_e	e	n/a
419.506	0.09	839012	keystroke_Key.space	Key.space	n/a
419.597	0.104	839194	keystroke_d	d	n/a
419.656	0.075	839312	keystroke_o	o	n/a
419.852	0.03	839704	keystroke_l	l	n/a
419.987	0.059	839974	keystroke_p	p	n/a
420.407	0.074	840814	keystroke_h	h	n/a
420.557	0.104	841114	keystroke_i	i	n/a
420.586	0.136	841172	keystroke_n	n	n/a
420.707	0.044	841414	keystroke_s	s	n/a
420.856	0.091	841712	keystroke_,	,	n/a
421.232	0.104	842464	keystroke_Key.enter	Key.enter	n/a
421.3435	3.2805	842687	prompt	n/a	especially those living in\n
421.906	0.121	843812	keystroke_e	e	n/a
422.102	0.104	844204	keystroke_s	s	n/a
422.222	0.074	844444	keystroke_p	p	n/a
422.312	0.105	844624	keystroke_e	e	n/a
422.371	0.121	844742	keystroke_c	c	n/a
422.461	0.106	844922	keystroke_i	i	n/a
422.567	0.119	845134	keystroke_a	a	n/a
422.657	0.045	845314	keystroke_l	l	n/a
422.806	0.121	845612	keystroke_l	l	n/a
422.866	0.105	845732	keystroke_y	y	n/a
422.911	0.12	845822	keystroke_Key.space	Key.space	n/a
423.017	0.074	846034	keystroke_t	t	n/a
423.107	0.074	846214	keystroke_h	h	n/a
423.137	0.104	846274	keystroke_o	o	n/a
423.196	0.075	846392	keystroke_s	s	n/a
423.361	0.091	846722	keystroke_e	e	n/a
423.421	0.18	846842	keystroke_Key.space	Key.space	n/a
423.527	0.119	847054	keystroke_l	l	n/a
423.587	0.09	847174	keystroke_i	i	n/a
423.662	0.104	847324	keystroke_v	v	n/a
423.736	0.106	847472	keystroke_i	i	n/a
423.811	0.075	847622	keystroke_n	n	n/a
423.857	0.09	847714	keystroke_g	g	n/a
423.961	0.09	847922	keystroke_Key.space	Key.space	n/a
424.036	0.121	848072	keystroke_i	i	n/a
424.127	0.119	848254	keystroke_n	n	n/a
424.531	0.09	849062	keystroke_Key.enter	Key.enter	n/a
424.6285	10.5845	849257	prompt	n/a	rivers and estuaries. tinbergen\n
425.567	0.119	851134	keystroke_r	r	n/a
425.671	0.121	851342	keystroke_i	i	n/a
425.807	0.074	851614	keystroke_v	v	n/a
425.912	0.134	851824	keystroke_e	e	n/a
426.001	0.106	852002	keystroke_r	r	n/a
426.152	0.105	852304	keystroke_s	s	n/a
426.211	0.105	852422	keystroke_Key.space	Key.space	n/a
426.302	0.119	852604	keystroke_a	a	n/a
426.391	0.106	852782	keystroke_n	n	n/a
426.436	0.121	852872	keystroke_d	d	n/a
426.571	0.12	853142	keystroke_Key.space	Key.space	n/a
426.632	0.104	853264	keystroke_e	e	n/a
426.811	0.136	853622	keystroke_s	s	n/a
426.902	0.119	853804	keystroke_t	t	n/a
426.991	0.106	853982	keystroke_u	u	n/a
427.081	0.121	854162	keystroke_a	a	n/a
427.142	0.12	854284	keystroke_r	r	n/a
427.217	0.104	854434	keystroke_i	i	n/a
427.306	0.091	854612	keystroke_e	e	n/a
427.472	0.119	854944	keystroke_s	s	n/a
427.561	0.06	855122	keystroke_,	,	n/a
427.636	0.105	855272	keystroke_Key.space	Key.space	n/a
427.906	0.091	855812	keystroke_t	t	n/a
427.982	0.105	855964	keystroke_i	i	n/a
428.042	0.104	856084	keystroke_n	n	n/a
428.236	0.106	856472	keystroke_b	b	n/a
428.356	0.076	856712	keystroke_e	e	n/a
428.372	0.119	856744	keystroke_r	r	n/a
428.597	0.089	857194	keystroke_g	g	n/a
428.671	0.106	857342	keystroke_e	e	n/a
429.316	0.061	858632	keystroke_Key.backspace	Key.backspace	n/a
429.526	0.06	859052	keystroke_Key.backspace	Key.backspace	n/a
429.721	0.06	859442	keystroke_Key.backspace	Key.backspace	n/a
429.917	0.059	859834	keystroke_Key.backspace	Key.backspace	n/a
430.096	0.075	860192	keystroke_Key.backspace	Key.backspace	n/a
430.276	0.06	860552	keystroke_Key.backspace	Key.backspace	n/a
430.427	0.059	860854	keystroke_Key.backspace	Key.backspace	n/a
430.577	0.059	861154	keystroke_Key.backspace	Key.backspace	n/a
430.757	0.059	861514	keystroke_Key.backspace	Key.backspace	n/a
430.996	0.045	861992	keystroke_Key.backspace	Key.backspace	n/a
431.597	0.044	863194	keystroke_,	,	n/a
432.677	0.075	865354	keystroke_Key.backspace	Key.backspace	n/a
432.737	0.075	865474	keystroke_.	.	n/a
433.186	0.105	866372	keystroke_Key.space	Key.space	n/a
433.381	0.091	866762	keystroke_t	t	n/a
433.442	0.119	866884	keystroke_i	i	n/a
433.531	0.091	867062	keystroke_n	n	n/a
434.041	0.106	868082	keystroke_b	b	n/a
434.132	0.105	868264	keystroke_e	e	n/a
434.177	0.1045	868354	keystroke_r	r	n/a
434.3565	0.09	868713	keystroke_g	g	n/a
434.4165	0.105	868833	keystroke_e	e	n/a
434.4615	0.105	868923	keystroke_n	n	n/a
435.0915	0.12	870183	keystroke_Key.enter	Key.enter	n/a
435.217	5.561	870434	prompt	n/a	experimented with the stimuli\n
435.7815	0.105	871563	keystroke_e	e	n/a
435.9915	0.12	871983	keystroke_x	x	n/a
436.0515	0.12	872103	keystroke_p	p	n/a
436.1565	0.15	872313	keystroke_e	e	n/a
436.2465	0.12	872493	keystroke_r	r	n/a
436.2915	0.105	872583	keystroke_i	i	n/a
436.3675	0.104	872735	keystroke_m	m	n/a
436.4415	0.135	872883	keystroke_e	e	n/a
436.8165	0.105	873633	keystroke_n	n	n/a
436.8765	0.09	873753	keystroke_t	t	n/a
436.9365	0.165	873873	keystroke_e	e	n/a
437.0565	0.105	874113	keystroke_d	d	n/a
437.1165	0.09	874233	keystroke_Key.space	Key.space	n/a
437.2515	0.12	874503	keystroke_w	w	n/a
437.3115	0.09	874623	keystroke_i	i	n/a
437.4315	0.09	874863	keystroke_t	t	n/a
437.4765	0.09	874953	keystroke_h	h	n/a
437.5365	0.105	875073	keystroke_Key.space	Key.space	n/a
437.6265	0.09	875253	keystroke_t	t	n/a
437.6865	0.105	875373	keystroke_h	h	n/a
437.7615	0.135	875523	keystroke_Key.space	Key.space	n/a
437.7765	0.105	875553	keystroke_e	e	n/a
437.9565	0.135	875913	keystroke_s	s	n/a
438.0615	0.105	876123	keystroke_t	t	n/a
438.1365	0.12	876273	keystroke_i	i	n/a
438.1965	0.135	876393	keystroke_m	m	n/a
438.6465	0.045	877293	keystroke_Key.backspace	Key.backspace	n/a
438.7965	0.06	877593	keystroke_Key.backspace	Key.backspace	n/a
438.9315	0.06	877863	keystroke_Key.backspace	Key.backspace	n/a
439.0665	0.075	878133	keystroke_Key.backspace	Key.backspace	n/a
439.2315	0.06	878463	keystroke_Key.backspace	Key.backspace	n/a
439.3815	0.075	878763	keystroke_Key.backspace	Key.backspace	n/a
439.5615	0.09	879123	keystroke_e	e	n/a
439.6525	0.119	879305	keystroke_Key.space	Key.space	n/a
439.7865	0.12	879573	keystroke_s	s	n/a
439.8615	0.09	879723	keystroke_t	t	n/a
439.9665	0.15	879933	keystroke_i	i	n/a
440.0415	0.135	880083	keystroke_m	m	n/a
440.1615	0.165	880323	keystroke_u	u	n/a
440.2815	0.18	880563	keystroke_l	l	n/a
440.4015	0.105	880803	keystroke_i	i	n/a
440.6565	0.12	881313	keystroke_Key.enter	Key.enter	n/a
440.7835	4.1045	881567	prompt	n/a	which trigger fixed action\n
441.3615	0.105	882723	keystroke_w	w	n/a
441.4365	0.12	882873	keystroke_h	h	n/a
441.4965	0.15	882993	keystroke_i	i	n/a
441.6015	0.135	883203	keystroke_c	c	n/a
441.6615	0.09	883323	keystroke_h	h	n/a
441.7215	0.135	883443	keystroke_Key.space	Key.space	n/a
442.0515	0.105	884103	keystroke_t	t	n/a
442.2165	0.105	884433	keystroke_r	r	n/a
442.3065	0.12	884613	keystroke_i	i	n/a
442.4115	0.075	884823	keystroke_g	g	n/a
442.5465	0.09	885093	keystroke_g	g	n/a
442.6215	0.136	885243	keystroke_e	e	n/a
442.7265	0.12	885453	keystroke_r	r	n/a
442.8315	0.12	885663	keystroke_Key.space	Key.space	n/a
442.9815	0.12	885963	keystroke_f	f	n/a
443.1465	0.12	886293	keystroke_i	i	n/a
443.2215	0.121	886443	keystroke_x	x	n/a
443.4015	0.165	886803	keystroke_e	e	n/a
443.5065	0.12	887013	keystroke_d	d	n/a
444.106	0.105	888212	keystroke_Key.space	Key.space	n/a
444.151	0.1205	888302	keystroke_a	a	n/a
444.226	0.105	888452	keystroke_c	c	n/a
444.436	0.105	888872	keystroke_t	t	n/a
444.526	0.105	889052	keystroke_i	i	n/a
444.556	0.105	889112	keystroke_o	o	n/a
444.616	0.105	889232	keystroke_n	n	n/a
444.766	0.12	889532	keystroke_Key.enter	Key.enter	n/a
444.8925	4.1655	889785	prompt	n/a	patterns. a navel piercing\n
445.531	0.135	891062	keystroke_p	p	n/a
445.606	0.12	891212	keystroke_a	a	n/a
445.682	0.074	891364	keystroke_t	t	n/a
445.816	0.105	891632	keystroke_t	t	n/a
445.891	0.165	891782	keystroke_e	e	n/a
445.996	0.105	891992	keystroke_r	r	n/a
446.116	0.075	892232	keystroke_n	n	n/a
446.206	0.105	892412	keystroke_s	s	n/a
446.371	0.075	892742	keystroke_.	.	n/a
446.461	0.075	892922	keystroke_Key.space	Key.space	n/a
446.566	0.135	893132	keystroke_a	a	n/a
446.656	0.09	893312	keystroke_Key.space	Key.space	n/a
446.896	0.105	893792	keystroke_n	n	n/a
446.986	0.105	893972	keystroke_a	a	n/a
447.181	0.105	894362	keystroke_v	v	n/a
447.241	0.12	894482	keystroke_e	e	n/a
447.331	0.12	894662	keystroke_l	l	n/a
447.466	0.135	894932	keystroke_Key.space	Key.space	n/a
447.571	0.18	895142	keystroke_p	p	n/a
447.691	0.135	895382	keystroke_i	i	n/a
447.856	0.12	895712	keystroke_e	e	n/a
448.351	0.09	896702	keystroke_r	r	n/a
448.577	0.104	897154	keystroke_c	c	n/a
448.697	0.119	897394	keystroke_i	i	n/a
448.756	0.121	897512	keystroke_n	n	n/a
448.831	0.06	897662	keystroke_g	g	n/a
448.951	0.105	897902	keystroke_Key.enter	Key.enter	n/a
449.063	3.7	898126	prompt	n/a	is type of piercing\n
449.596	0.105	899192	keystroke_i	i	n/a
449.656	0.105	899312	keystroke_s	s	n/a
449.746	0.09	899492	keystroke_Key.space	Key.space	n/a
449.851	0.105	899702	keystroke_t	t	n/a
449.926	0.09	899852	keystroke_y	y	n/a
450.002	0.134	900004	keystroke_p	p	n/a
450.091	0.105	900182	keystroke_e	e	n/a
