onset	duration	sample	value	key	prompt_text
431.3185	0.0905	862637	keystroke_.	.	n/a
431.424	0.135	862848	keystroke_Key.space	Key.space	n/a
431.514	0.1055	863028	keystroke_s	s	n/a
431.949	0.089	863898	keystroke_e	e	n/a
432.054	0.1045	864108	keystroke_l	l	n/a
432.144	0.135	864288	keystroke_e	e	n/a
432.2195	0.1195	864439	keystroke_c	c	n/a
432.459	0.09	864918	keystroke_t	t	n/a
432.504	0.27	865008	keystroke_i	i	n/a
432.624	0.135	865248	keystroke_o	o	n/a
432.714	0.135	865428	keystroke_n	n	n/a
432.999	0.09	865998	keystroke_Key.enter	Key.enter	n/a
433.094	3.057	866188	prompt	n/a	acted on the resultant\n
433.674	0.15	867348	keystroke_a	a	n/a
433.854	0.075	867708	keystroke_c	c	n/a
434.064	0.09	868128	keystroke_t	t	n/a
434.1395	0.1345	868279	keystroke_e	e	n/a
434.229	0.135	868458	keystroke_d	d	n/a
434.319	0.12	868638	keystroke_Key.space	Key.space	n/a
434.3945	0.1045	868789	keystroke_o	o	n/a
434.469	0.09	868938	keystroke_n	n	n/a
434.514	0.105	869028	keystroke_Key.space	Key.space	n/a
434.574	0.12	869148	keystroke_t	t	n/a
434.679	0.09	869358	keystroke_h	h	n/a
434.739	0.0895	869478	keystroke_e	e	n/a
434.798	0.1205	869596	keystroke_Key.space	Key.space	n/a
434.844	0.1805	869688	keystroke_r	r	n/a
434.9495	0.104	869899	keystroke_e	e	n/a
435.0095	0.1795	870019	keystroke_s	s	n/a
435.1295	0.1945	870259	keystroke_u	u	n/a
435.234	0.12	870468	keystroke_l	l	n/a
435.339	0.15	870678	keystroke_t	t	n/a
435.459	0.1355	870918	keystroke_a	a	n/a
435.549	0.1205	871098	keystroke_n	n	n/a
435.654	0.0895	871308	keystroke_t	t	n/a
436.0285	0.12	872057	keystroke_Key.enter	Key.enter	n/a
436.1545	3.119	872309	prompt	n/a	conical shells to form\n
436.689	0.15	873378	keystroke_c	c	n/a
436.779	0.1205	873558	keystroke_o	o	n/a
436.839	0.135	873678	keystroke_n	n	n/a
437.1695	0.1045	874339	keystroke_i	i	n/a
437.363	0.1515	874726	keystroke_c	c	n/a
437.4695	0.1345	874939	keystroke_a	a	n/a
437.544	0.105	875088	keystroke_l	l	n/a
437.663	0.1505	875326	keystroke_Key.space	Key.space	n/a
437.784	0.0905	875568	keystroke_s	s	n/a
437.844	0.1045	875688	keystroke_h	h	n/a
437.9645	0.1195	875929	keystroke_e	e	n/a
438.039	0.0595	876078	keystroke_l	l	n/a
438.174	0.105	876348	keystroke_l	l	n/a
438.2485	0.1505	876497	keystroke_s	s	n/a
438.3385	0.105	876677	keystroke_Key.space	Key.space	n/a
438.414	0.12	876828	keystroke_t	t	n/a
438.504	0.0905	877008	keystroke_o	o	n/a
438.5635	0.1355	877127	keystroke_Key.space	Key.space	n/a
438.6845	0.1045	877369	keystroke_f	f	n/a
438.729	0.105	877458	keystroke_o	o	n/a
438.8645	0.105	877729	keystroke_r	r	n/a
438.939	0.105	877878	keystroke_m	m	n/a
439.208	0.061	878416	keystroke_Key.enter	Key.enter	n/a
439.2775	3.398	878555	prompt	n/a	them to overlap into\n
440.124	0.15	880248	keystroke_t	t	n/a
440.259	0.06	880518	keystroke_h	h	n/a
440.304	0.18	880608	keystroke_e	e	n/a
440.499	0.06	880998	keystroke_m	m	n/a
440.513	0.121	881026	keystroke_Key.space	Key.space	n/a
440.574	0.12	881148	keystroke_t	t	n/a
440.6485	0.105	881297	keystroke_o	o	n/a
440.7385	0.12	881477	keystroke_Key.space	Key.space	n/a
440.8595	0.1195	881719	keystroke_o	o	n/a
440.9935	0.135	881987	keystroke_v	v	n/a
441.0535	0.1655	882107	keystroke_e	e	n/a
441.1445	0.1345	882289	keystroke_r	r	n/a
441.654	0.135	883308	keystroke_l	l	n/a
441.803	0.091	883606	keystroke_a	a	n/a
441.8645	0.0595	883729	keystroke_p	p	n/a
441.939	0.1195	883878	keystroke_Key.space	Key.space	n/a
442.0745	0.1345	884149	keystroke_i	i	n/a
442.1485	0.1205	884297	keystroke_n	n	n/a
442.284	0.104	884568	keystroke_t	t	n/a
442.374	0.09	884748	keystroke_o	o	n/a
442.614	0.06	885228	keystroke_Key.enter	Key.enter	n/a
442.6785	5.637	885357	prompt	n/a	protective armor. sometimes children\n
443.334	0.0755	886668	keystroke_p	p	n/a
443.4095	0.104	886819	keystroke_r	r	n/a
443.4985	0.1055	886997	keystroke_o	o	n/a
443.6185	0.09	887237	keystroke_t	t	n/a
443.6635	0.1805	887327	keystroke_e	e	n/a
443.859	0.075	887718	keystroke_c	c	n/a
444.024	0.09	888048	keystroke_t	t	n/a
444.144	0.12	888288	keystroke_i	i	n/a
444.234	0.1495	888468	keystroke_v	v	n/a
444.3235	0.1205	888647	keystroke_e	e	n/a
444.399	0.1345	888798	keystroke_Key.space	Key.space	n/a
444.564	0.1495	889128	keystroke_a	a	n/a
444.653	0.121	889306	keystroke_r	r	n/a
444.759	0.135	889518	keystroke_m	m	n/a
444.834	0.105	889668	keystroke_o	o	n/a
444.954	0.0895	889908	keystroke_r	r	n/a
445.2235	0.12	890447	keystroke_Key.space	Key.space	n/a
445.284	0.135	890568	keystroke_s	s	n/a
445.734	0.0895	891468	keystroke_Key.backspace	Key.backspace	n/a
445.8685	0.105	891737	keystroke_Key.backspace	Key.backspace	n/a
446.079	0.135	892158	keystroke_.	.	n/a
446.229	0.1345	892458	keystroke_Key.space	Key.space	n/a
446.2895	0.134	892579	keystroke_s	s	n/a
446.3945	0.1495	892789	keystroke_o	o	n/a
446.4995	0.1345	892999	keystroke_m	m	n/a
446.6035	0.1205	893207	keystroke_e	e	n/a
446.694	0.105	893388	keystroke_t	t	n/a
446.7535	0.135	893507	keystroke_i	i	n/a
446.8285	0.1355	893657	keystroke_m	m	n/a
446.904	0.1355	893808	keystroke_e	e	n/a
446.979	0.1495	893958	keystroke_s	s	n/a
447.009	0.1495	894018	keystroke_Key.space	Key.space	n/a
447.1745	0.1045	894349	keystroke_c	c	n/a
447.2035	0.18	894407	keystroke_h	h	n/a
447.294	0.195	894588	keystroke_i	i	n/a
447.3985	0.1205	894797	keystroke_l	l	n/a
447.474	0.105	894948	keystroke_d	d	n/a
447.699	0.105	895398	keystroke_r	r	n/a
447.759	0.135	895518	keystroke_e	e	n/a
447.8795	0.1045	895759	keystroke_n	n	n/a
448.239	0.075	896478	keystroke_Key.enter	Key.enter	n/a
448.3195	3.596	896639	prompt	n/a	whose parents have different\n
448.929	0.09	897858	keystroke_w	w	n/a
448.9885	0.135	897977	keystroke_h	h	n/a
449.049	0.1195	898098	keystroke_o	o	n/a
449.1535	0.1495	898307	keystroke_s	s	n/a
449.244	0.105	898488	keystroke_e	e	n/a
449.288	0.151	898576	keystroke_Key.space	Key.space	n/a
449.454	0.1205	898908	keystroke_p	p	n/a
449.649	0.12	899298	keystroke_a	a	n/a
449.709	0.135	899418	keystroke_r	r	n/a
449.8585	0.165	899717	keystroke_e	e	n/a
450.0245	0.119	900049	keystroke_n	n	n/a
450.0835	0.165	900167	keystroke_t	t	n/a
450.189	0.1195	900378	keystroke_s	s	n/a
450.264	0.12	900528	keystroke_Key.space	Key.space	n/a
450.3385	0.12	900677	keystroke_h	h	n/a
450.4135	0.195	900827	keystroke_a	a	n/a
450.5185	0.166	901037	keystroke_v	v	n/a
450.6685	0.076	901337	keystroke_e	e	n/a
450.7135	0.1355	901427	keystroke_Key.space	Key.space	n/a
450.8495	0.105	901699	keystroke_d	d	n/a
450.9235	0.075	901847	keystroke_i	i	n/a
450.9995	0.09	901999	keystroke_f	f	n/a
451.1485	0.1505	902297	keystroke_f	f	n/a
451.2845	0.0895	902569	keystroke_e	e	n/a
451.3745	0.12	902749	keystroke_r	r	n/a
451.464	0.12	902928	keystroke_e	e	n/a
451.554	0.1055	903108	keystroke_n	n	n/a
451.6745	0.0745	903349	keystroke_t	t	n/a
451.839	0.075	903678	keystroke_Key.enter	Key.enter	n/a
451.92	3.955	903840	prompt	n/a	nationalities are allowed to\n
452.5145	0.0595	905029	keystroke_n	n	n/a
452.544	0.15	905088	keystroke_a	a	n/a
452.6195	0.1345	905239	keystroke_t	t	n/a
452.709	0.195	905418	keystroke_i	i	n/a
452.7545	0.12	905509	keystroke_o	o	n/a
452.843	0.121	905686	keystroke_n	n	n/a
452.9485	0.1205	905897	keystroke_a	a	n/a
453.0235	0.151	906047	keystroke_l	l	n/a
453.6385	0.0905	907277	keystroke_i	i	n/a
453.7735	0.105	907547	keystroke_t	t	n/a
453.894	0.1345	907788	keystroke_i	i	n/a
453.999	0.18	907998	keystroke_e	e	n/a
454.1035	0.1355	908207	keystroke_s	s	n/a
454.2085	0.1505	908417	keystroke_Key.space	Key.space	n/a
454.3135	0.12	908627	keystroke_a	a	n/a
454.374	0.1655	908748	keystroke_r	r	n/a
454.4485	0.1355	908897	keystroke_e	e	n/a
454.5085	0.165	909017	keystroke_Key.space	Key.space	n/a
454.6135	0.0905	909227	keystroke_a	a	n/a
454.6885	0.0455	909377	keystroke_l	l	n/a
454.809	0.21	909618	keystroke_l	l	n/a
454.944	0.135	909888	keystroke_o	o	n/a
455.0335	0.12	910067	keystroke_w	w	n/a
455.0935	0.1505	910187	keystroke_e	e	n/a
455.184	0.12	910368	keystroke_d	d	n/a
455.259	0.149	910518	keystroke_Key.space	Key.space	n/a
455.423	0.121	910846	keystroke_t	t	n/a
455.529	0.105	911058	keystroke_o	o	n/a
455.7685	0.105	911537	keystroke_Key.enter	Key.enter	n/a
455.88	4.21	911760	prompt	n/a	have dual nationality. strength\n
456.594	0.12	913188	keystroke_h	h	n/a
456.699	0.135	913398	keystroke_a	a	n/a
456.774	0.165	913548	keystroke_v	v	n/a
456.909	0.12	913818	keystroke_e	e	n/a
456.984	0.1345	913968	keystroke_Key.space	Key.space	n/a
457.1335	0.1205	914267	keystroke_d	d	n/a
457.2085	0.0755	914417	keystroke_u	u	n/a
457.314	0.105	914628	keystroke_a	a	n/a
457.389	0.1045	914778	keystroke_l	l	n/a
457.479	0.1355	914958	keystroke_Key.space	Key.space	n/a
457.5835	0.1205	915167	keystroke_n	n	n/a
457.689	0.089	915378	keystroke_a	a	n/a
457.748	0.121	915496	keystroke_t	t	n/a
457.809	0.21	915618	keystroke_i	i	n/a
457.839	0.12	915678	keystroke_o	o	n/a
457.929	0.1495	915858	keystroke_n	n	n/a
458.0645	0.1195	916129	keystroke_a	a	n/a
458.1385	0.165	916277	keystroke_l	l	n/a
458.2295	0.134	916459	keystroke_i	i	n/a
458.3485	0.195	916697	keystroke_t	t	n/a
458.499	0.09	916998	keystroke_y	y	n/a
458.604	0.12	917208	keystroke_.	.	n/a
458.7685	0.105	917537	keystroke_Key.space	Key.space	n/a
458.8285	0.1355	917657	keystroke_s	s	n/a
458.9185	0.1805	917837	keystroke_t	t	n/a
459.0235	0.2255	918047	keystroke_r	r	n/a
459.159	0.165	918318	keystroke_e	e	n/a
459.3395	0.164	918679	keystroke_n	n	n/a
459.5185	0.1795	919037	keystroke_g	g	n/a
459.6835	0.0755	919367	keystroke_t	t	n/a
459.729	0.089	919458	keystroke_h	h	n/a
460.0135	0.075	920027	keystroke_Key.enter	Key.enter	n/a
460.0935	2.5015	920187	prompt	n/a	is how much damage\n
460.6585	0.091	921317	keystroke_i	i	n/a
460.719	0.135	921438	keystroke_s	s	n/a
460.824	0.105	921648	keystroke_Key.space	Key.space	n/a
460.884	0.105	921768	keystroke_h	h	n/a
460.944	0.09	921888	keystroke_o	o	n/a
461.019	0.105	922038	keystroke_w	w	n/a
461.064	0.1345	922128	keystroke_Key.space	Key.space	n/a
461.139	0.165	922278	keystroke_m	m	n/a
461.2135	0.1505	922427	keystroke_u	u	n/a
461.3485	0.136	922697	keystroke_c	c	n/a
461.454	0.12	922908	keystroke_h	h	n/a
461.514	0.105	923028	keystroke_Key.space	Key.space	n/a
461.604	0.15	923208	keystroke_d	d	n/a
461.829	0.0745	923658	keystroke_a	a	n/a
461.8885	0.1505	923777	keystroke_m	m	n/a
462.024	0.135	924048	keystroke_a	a	n/a
462.1435	0.1505	924287	keystroke_g	g	n/a
462.234	0.1345	924468	keystroke_e	e	n/a
462.429	0.1645	924858	keystroke_Key.enter	Key.enter	n/a
462.5985	2.112	925197	prompt	n/a	the unit can do\n
463.1045	0.1045	926209	keystroke_t	t	n/a
463.179	0.105	926358	keystroke_h	h	n/a
463.2695	0.1345	926539	keystroke_e	e	n/a
463.343	0.105	926686	keystroke_Key.space	Key.space	n/a
463.374	0.105	926748	keystroke_u	u	n/a
463.4635	0.2105	926927	keystroke_n	n	n/a
463.599	0.105	927198	keystroke_i	i	n/a
463.675	0.059	927350	keystroke_t	t	n/a
463.719	0.18	927438	keystroke_Key.space	Key.space	n/a
463.914	0.1655	927828	keystroke_c	c	n/a
464.019	0.134	928038	keystroke_a	a	n/a
464.094	0.09	928188	keystroke_n	n	n/a
464.108	0.12	928216	keystroke_Key.space	Key.space	n/a
464.214	0.135	928428	keystroke_d	d	n/a
464.319	0.0895	928638	keystroke_o	o	n/a
464.573	0.136	929146	keystroke_Key.enter	Key.enter	n/a
464.715	2.906	929430	prompt	n/a	to another unit. he\n
465.1285	0.1055	930257	keystroke_t	t	n/a
465.2035	0.1205	930407	keystroke_o	o	n/a
465.4135	0.12	930827	keystroke_Key.space	Key.space	n/a
465.4885	0.1355	930977	keystroke_a	a	n/a
465.549	0.12	931098	keystroke_n	n	n/a
465.624	0.1045	931248	keystroke_o	o	n/a
465.684	0.12	931368	keystroke_t	t	n/a
465.8045	0.104	931609	keystroke_h	h	n/a
465.8485	0.135	931697	keystroke_e	e	n/a
465.9095	0.1345	931819	keystroke_r	r	n/a
465.9685	0.15	931937	keystroke_Key.space	Key.space	n/a
466.3135	0.0455	932627	keystroke_u	u	n/a
466.329	0.21	932658	keystroke_n	n	n/a
466.5235	0.075	933047	keystroke_i	i	n/a
466.614	0.09	933228	keystroke_t	t	n/a
466.824	0.0895	933648	keystroke_.	.	n/a
467.0785	0.0905	934157	keystroke_Key.space	Key.space	n/a
467.199	0.12	934398	keystroke_h	h	n/a
467.3035	0.1655	934607	keystroke_e	e	n/a
467.4985	0.12	934997	keystroke_Key.enter	Key.enter	n/a
467.6255	3.28	935251	prompt	n/a	also uses the theory\n
468.3235	0.0905	936647	keystroke_a	a	n/a
468.3685	0.1205	936737	keystroke_l	l	n/a
468.504	0.1345	937008	keystroke_s	s	n/a
468.594	0.105	937188	keystroke_o	o	n/a
468.6685	0.1055	937337	keystroke_Key.space	Key.space	n/a
468.8335	0.1355	937667	keystroke_u	u	n/a
468.984	0.15	937968	keystroke_s	s	n/a
469.179	0.225	938358	keystroke_e	e	n/a
469.299	0.12	938598	keystroke_s	s	n/a
469.374	0.12	938748	keystroke_Key.space	Key.space	n/a
469.449	0.15	938898	keystroke_t	t	n/a
469.554	0.105	939108	keystroke_h	h	n/a
469.599	0.15	939198	keystroke_e	e	n/a
469.689	0.15	939378	keystroke_Key.space	Key.space	n/a
469.764	0.135	939528	keystroke_t	t	n/a
469.869	0.09	939738	keystroke_h	h	n/a
469.944	0.104	939888	keystroke_e	e	n/a
470.034	0.12	940068	keystroke_o	o	n/a
470.138	0.106	940276	keystroke_r	r	n/a
470.274	0.194	940548	keystroke_y	y	n/a
470.724	0.179	941448	keystroke_Key.enter	Key.enter	n/a
470.9105	5.185	941821	prompt	n/a	of american pragmatism, which\n
471.384	0.0895	942768	keystroke_o	o	n/a
471.444	0.15	942888	keystroke_f	f	n/a
471.5485	0.1345	943097	keystroke_Key.space	Key.space	n/a
471.638	0.121	943276	keystroke_a	a	n/a
471.729	0.12	943458	keystroke_m	m	n/a
471.789	0.15	943578	keystroke_e	e	n/a
471.864	0.105	943728	keystroke_r	r	n/a
471.9835	0.1205	943967	keystroke_i	i	n/a
472.494	0.105	944988	keystroke_c	c	n/a
472.5385	0.1505	945077	keystroke_a	a	n/a
472.614	0.1195	945228	keystroke_n	n	n/a
472.7185	0.1205	945437	keystroke_Key.space	Key.space	n/a
472.824	0.12	945648	keystroke_p	p	n/a
472.929	0.1645	945858	keystroke_r	r	n/a
473.0335	0.255	946067	keystroke_a	a	n/a
473.693	0.031	947386	keystroke_g	g	n/a
473.708	0.1515	947416	keystroke_m	m	n/a
473.8885	0.165	947777	keystroke_a	a	n/a
474.6535	0.075	949307	keystroke_t	t	n/a
474.6985	0.105	949397	keystroke_i	i	n/a
474.8335	0.135	949667	keystroke_s	s	n/a
474.954	0.089	949908	keystroke_m	m	n/a
475.2385	0.015	950477	keystroke_,	,	n/a
475.2835	0.135	950567	keystroke_Key.space	Key.space	n/a
475.3285	0.135	950657	keystroke_w	w	n/a
475.4485	0.1355	950897	keystroke_h	h	n/a
475.524	0.105	951048	keystroke_i	i	n/a
475.613	0.135	951226	keystroke_c	c	n/a
475.703	0.1055	951406	keystroke_h	h	n/a
476.003	0.0905	952006	keystroke_Key.enter	Key.enter	n/a
476.1	2.545	952200	prompt	n/a	studies if something is\n
476.678	0.06	953356	keystroke_s	s	n/a
476.724	0.104	953448	keystroke_t	t	n/a
476.784	0.089	953568	keystroke_u	u	n/a
476.919	0.1945	953838	keystroke_d	d	n/a
477.0985	0.045	954197	keystroke_i	i	n/a
477.1285	0.15	954257	keystroke_e	e	n/a
477.189	0.1345	954378	keystroke_s	s	n/a
477.2485	0.105	954497	keystroke_Key.space	Key.space	n/a
477.339	0.0895	954678	keystroke_i	i	n/a
477.3985	0.135	954797	keystroke_f	f	n/a
477.4735	0.105	954947	keystroke_Key.space	Key.space	n/a
477.5185	0.1055	955037	keystroke_s	s	n/a
477.5485	0.135	955097	keystroke_o	o	n/a
477.6085	0.1355	955217	keystroke_m	m	n/a
477.7285	0.12	955457	keystroke_e	e	n/a
477.8335	0.0905	955667	keystroke_t	t	n/a
477.8785	0.09	955757	keystroke_h	h	n/a
477.9535	0.2105	955907	keystroke_i	i	n/a
478.148	0.0455	956296	keystroke_n	n	n/a
478.1785	0.0745	956357	keystroke_g	g	n/a
478.208	0.1055	956416	keystroke_Key.space	Key.space	n/a
478.2385	0.135	956477	keystroke_i	i	n/a
478.389	0.09	956778	keystroke_s	s	n/a
478.5085	0.135	957017	keystroke_Key.enter	Key.enter	n/a
478.6535	1.971	957307	prompt	n/a	true or not by\n
479.169	0.1345	958338	keystroke_t	t	n/a
479.2585	0.09	958517	keystroke_r	r	n/a
479.3335	0.105	958667	keystroke_u	u	n/a
479.4535	0.15	958907	keystroke_e	e	n/a
479.5425	0.076	959085	keystroke_Key.space	Key.space	n/a
479.559	0.135	959118	keystroke_o	o	n/a
479.679	0.12	959358	keystroke_r	r	n/a
479.754	0.134	959508	keystroke_Key.space	Key.space	n/a
479.8285	0.15	959657	keystroke_n	n	n/a
479.9035	0.1055	959807	keystroke_o	o	n/a
479.9935	0.0905	959987	keystroke_t	t	n/a
480.0385	0.105	960077	keystroke_Key.space	Key.space	n/a
480.129	0.12	960258	keystroke_b	b	n/a
480.1885	0.1045	960377	keystroke_y	y	n/a
480.593	0.03	961186	keystroke_Key.enter	Key.enter	n/a
480.628	3.4025	961256	prompt	n/a	the effects of actions.\n
481.089	0.1045	962178	keystroke_t	t	n/a
481.1635	0.12	962327	keystroke_h	h	n/a
481.2535	0.075	962507	keystroke_e	e	n/a
481.313	0.165	962626	keystroke_Key.space	Key.space	n/a
481.403	0.1205	962806	keystroke_e	e	n/a
481.5085	0.105	963017	keystroke_f	f	n/a
481.674	0.105	963348	keystroke_f	f	n/a
481.7185	0.1795	963437	keystroke_e	e	n/a
481.854	0.089	963708	keystroke_c	c	n/a
482.108	0.1205	964216	keystroke_t	t	n/a
482.168	0.1505	964336	keystroke_s	s	n/a
482.2135	0.12	964427	keystroke_Key.space	Key.space	n/a
482.288	0.121	964576	keystroke_o	o	n/a
482.364	0.134	964728	keystroke_f	f	n/a
482.453	0.1345	964906	keystroke_Key.space	Key.space	n/a
482.514	0.1645	965028	keystroke_a	a	n/a
482.619	0.1345	965238	keystroke_c	c	n/a
482.8735	0.1055	965747	keystroke_t	t	n/a
482.933	0.2255	965866	keystroke_i	i	n/a
482.993	0.106	965986	keystroke_o	o	n/a
483.0685	0.18	966137	keystroke_n	n	n/a
483.2635	0.12	966527	keystroke_s	s	n/a
483.4135	0.09	966827	keystroke_.	.	n/a
483.9535	0.075	967907	keystroke_Key.enter	Key.enter	n/a
484.0335	2.5465	968067	prompt	n/a	warne is closer to\n
484.5985	0.1495	969197	keystroke_w	w	n/a
484.6885	0.195	969377	keystroke_a	a	n/a
484.8235	0.15	969647	keystroke_r	r	n/a
484.928	0.1355	969856	keystroke_n	n	n/a
485.0485	0.1195	970097	keystroke_e	e	n/a
485.123	0.105	970246	keystroke_Key.space	Key.space	n/a
485.2135	0.105	970427	keystroke_i	i	n/a
485.258	0.1655	970516	keystroke_s	s	n/a
485.333	0.121	970666	keystroke_Key.space	Key.space	n/a
485.468	0.1055	970936	keystroke_c	c	n/a
485.544	0.1945	971088	keystroke_l	l	n/a
485.663	0.1505	971326	keystroke_o	o	n/a
485.769	0.209	971538	keystroke_s	s	n/a
485.874	0.1795	971748	keystroke_e	e	n/a
485.963	0.1355	971926	keystroke_r	r	n/a
486.0535	0.15	972107	keystroke_Key.space	Key.space	n/a
486.1885	0.1055	972377	keystroke_t	t	n/a
486.263	0.106	972526	keystroke_o	o	n/a
486.5035	0.075	973007	keystroke_Key.enter	Key.enter	n/a
486.584	2.9365	973168	prompt	n/a	the capitals of six\n
487.104	0.105	974208	keystroke_t	t	n/a
487.178	0.105	974356	keystroke_h	h	n/a
487.254	0.1045	974508	keystroke_e	e	n/a
487.328	0.12	974656	keystroke_Key.space	Key.space	n/a
487.464	0.164	974928	keystroke_c	c	n/a
487.613	0.1055	975226	keystroke_a	a	n/a
487.643	0.0905	975286	keystroke_p	p	n/a
488.0035	0.1355	976007	keystroke_i	i	n/a
488.154	0.135	976308	keystroke_t	t	n/a
488.2435	0.12	976487	keystroke_a	a	n/a
488.3035	0.09	976607	keystroke_l	l	n/a
488.4385	0.135	976877	keystroke_s	s	n/a
488.4985	0.105	976997	keystroke_Key.space	Key.space	n/a
488.5435	0.105	977087	keystroke_o	o	n/a
488.6485	0.15	977297	keystroke_f	f	n/a
488.7525	0.106	977505	keystroke_Key.space	Key.space	n/a
488.8135	0.12	977627	keystroke_s	s	n/a
488.9335	0.1045	977867	keystroke_i	i	n/a
489.0835	0.12	978167	keystroke_x	x	n/a
489.3985	0.12	978797	keystroke_Key.enter	Key.enter	n/a
489.5245	2.5905	979049	prompt	n/a	other states than to\n
490.0435	0.1045	980087	keystroke_o	o	n/a
490.134	0.119	980268	keystroke_t	t	n/a
490.2685	0.12	980537	keystroke_h	h	n/a
490.3285	0.1355	980657	keystroke_e	e	n/a
490.404	0.149	980808	keystroke_r	r	n/a
490.479	0.119	980958	keystroke_Key.space	Key.space	n/a
490.538	0.165	981076	keystroke_s	s	n/a
490.689	0.149	981378	keystroke_t	t	n/a
490.823	0.135	981646	keystroke_a	a	n/a
490.8985	0.1945	981797	keystroke_t	t	n/a
490.988	0.2705	981976	keystroke_e	e	n/a
491.078	0.165	982156	keystroke_s	s	n/a
491.1535	0.1655	982307	keystroke_Key.space	Key.space	n/a
491.244	0.135	982488	keystroke_t	t	n/a
491.349	0.0745	982698	keystroke_h	h	n/a
491.4385	0.135	982877	keystroke_a	a	n/a
491.5585	0.09	983117	keystroke_n	n	n/a
491.6035	0.105	983207	keystroke_Key.space	Key.space	n/a
491.664	0.1195	983328	keystroke_t	t	n/a
491.7685	0.0755	983537	keystroke_o	o	n/a
492.0385	0.075	984077	keystroke_Key.enter	Key.enter	n/a
492.1195	3.265	984239	prompt	n/a	raleigh, which is the\n
492.7135	0.165	985427	keystroke_r	r	n/a
492.8485	0.15	985697	keystroke_a	a	n/a
493.0435	0.18	986087	keystroke_l	l	n/a
493.313	0.1355	986626	keystroke_e	e	n/a
493.434	0.15	986868	keystroke_i	i	n/a
493.598	0.09	987196	keystroke_g	g	n/a
493.704	0.074	987408	keystroke_h	h	n/a
493.973	0.1055	987946	keystroke_,	,	n/a
494.048	0.165	988096	keystroke_Key.space	Key.space	n/a
494.123	0.12	988246	keystroke_w	w	n/a
494.228	0.15	988456	keystroke_h	h	n/a
494.3185	0.0895	988637	keystroke_i	i	n/a
494.394	0.1645	988788	keystroke_c	c	n/a
494.5435	0.0595	989087	keystroke_h	h	n/a
494.5885	0.12	989177	keystroke_Key.space	Key.space	n/a
494.6935	0.105	989387	keystroke_i	i	n/a
494.7225	0.166	989445	keystroke_s	s	n/a
494.8125	0.12	989625	keystroke_Key.space	Key.space	n/a
494.8885	0.105	989777	keystroke_t	t	n/a
494.9775	0.1055	989955	keystroke_h	h	n/a
495.0685	0.0905	990137	keystroke_e	e	n/a
495.3235	0.0595	990647	keystroke_Key.enter	Key.enter	n/a
495.388	5.008	990776	prompt	n/a	capital of north carolina.\n
495.999	0.105	991998	keystroke_c	c	n/a
496.043	0.12	992086	keystroke_a	a	n/a
496.089	0.0895	992178	keystroke_p	p	n/a
496.283	0.1355	992566	keystroke_t	t	n/a
496.298	0.0755	992596	keystroke_i	i	n/a
497.0935	0.06	994187	keystroke_Key.backspace	Key.backspace	n/a
497.2135	0.075	994427	keystroke_Key.backspace	Key.backspace	n/a
497.4535	0.0305	994907	keystroke_i	i	n/a
497.4685	0.15	994937	keystroke_t	t	n/a
497.573	0.15	995146	keystroke_a	a	n/a
497.6635	0.105	995327	keystroke_l	l	n/a
497.783	0.09	995566	keystroke_Key.space	Key.space	n/a
497.858	0.12	995716	keystroke_o	o	n/a
497.9485	0.1345	995897	keystroke_f	f	n/a
498.023	0.1205	996046	keystroke_Key.space	Key.space	n/a
498.173	0.1655	996346	keystroke_n	n	n/a
498.263	0.1355	996526	keystroke_o	o	n/a
498.3835	0.0595	996767	keystroke_r	r	n/a
498.548	0.1055	997096	keystroke_t	t	n/a
498.623	0.1355	997246	keystroke_h	h	n/a
498.698	0.135	997396	keystroke_Key.space	Key.space	n/a
498.894	0.1345	997788	keystroke_c	c	n/a
499.013	0.135	998026	keystroke_a	a	n/a
499.1335	0.1205	998267	keystroke_r	r	n/a
499.208	0.105	998416	keystroke_o	o	n/a
499.3285	0.1495	998657	keystroke_n	n	n/a
499.4335	0.1945	998867	keystroke_l	l	n/a
499.538	0.15	999076	keystroke_i	i	n/a
499.644	0.119	999288	keystroke_n	n	n/a
499.778	0.1205	999556	keystroke_a	a	n/a
500.0485	0.1045	1000097	keystroke_.	.	n/a
