onset	duration	sample	value	key	prompt_text
827.68	0.088	1655360	keystroke_Key.enter	Key.enter	n/a
827.774	5.3485	1655548	prompt	n/a	also examples of alternating\n
828.3285	0.1125	1656657	keystroke_a	a	n/a
828.4805	0.112	1656961	keystroke_l	l	n/a
828.6085	0.144	1657217	keystroke_s	s	n/a
828.7285	0.08	1657457	keystroke_o	o	n/a
828.8485	0.1115	1657697	keystroke_Key.space	Key.space	n/a
829.0405	0.104	1658081	keystroke_e	e	n/a
829.2965	0.12	1658593	keystroke_x	x	n/a
829.5605	0.12	1659121	keystroke_a	a	n/a
829.6565	0.072	1659313	keystroke_m	m	n/a
829.7925	0.088	1659585	keystroke_p	p	n/a
829.969	0.096	1659938	keystroke_l	l	n/a
830.0325	0.192	1660065	keystroke_e	e	n/a
830.1525	0.144	1660305	keystroke_s	s	n/a
830.3045	0.104	1660609	keystroke_Key.space	Key.space	n/a
830.425	0.0795	1660850	keystroke_o	o	n/a
830.5525	0.112	1661105	keystroke_f	f	n/a
830.6325	0.128	1661265	keystroke_Key.space	Key.space	n/a
831.057	0.0955	1662114	keystroke_a	a	n/a
831.1605	0.0795	1662321	keystroke_l	l	n/a
831.312	0.08	1662624	keystroke_t	t	n/a
831.464	0.1765	1662928	keystroke_e	e	n/a
831.568	0.1605	1663136	keystroke_r	r	n/a
831.872	0.0965	1663744	keystroke_n	n	n/a
832.0565	0.1605	1664113	keystroke_a	a	n/a
832.192	0.1205	1664384	keystroke_t	t	n/a
832.2725	0.2395	1664545	keystroke_i	i	n/a
832.6005	0.096	1665201	keystroke_n	n	n/a
832.7275	0.121	1665455	keystroke_g	g	n/a
833.0315	0.089	1666063	keystroke_Key.enter	Key.enter	n/a
833.128	10.554	1666256	prompt	n/a	current. fmd breaks out\n
833.737	0.1035	1667474	keystroke_c	c	n/a
833.8725	0.072	1667745	keystroke_u	u	n/a
834.2645	0.104	1668529	keystroke_r	r	n/a
834.4165	0.104	1668833	keystroke_r	r	n/a
834.617	0.1195	1669234	keystroke_e	e	n/a
834.7525	0.104	1669505	keystroke_n	n	n/a
834.9045	0.119	1669809	keystroke_t	t	n/a
835.2085	0.088	1670417	keystroke_l	l	n/a
835.4005	0.1035	1670801	keystroke_Key.space	Key.space	n/a
835.856	0.088	1671712	keystroke_Key.backspace	Key.backspace	n/a
836.3765	0.0155	1672753	keystroke_=	=	n/a
836.5845	0.079	1673169	keystroke_Key.backspace	Key.backspace	n/a
836.8325	0.056	1673665	keystroke_Key.backspace	Key.backspace	n/a
837.544	0.088	1675088	keystroke_.	.	n/a
837.6965	0.111	1675393	keystroke_Key.space	Key.space	n/a
838.3285	0.0955	1676657	keystroke_f	f	n/a
838.592	0.0965	1677184	keystroke_r	r	n/a
839.0165	0.088	1678033	keystroke_Key.backspace	Key.backspace	n/a
839.2245	0.0955	1678449	keystroke_m	m	n/a
839.352	0.096	1678704	keystroke_e	e	n/a
839.8325	0.0715	1679665	keystroke_Key.backspace	Key.backspace	n/a
839.936	0.136	1679872	keystroke_d	d	n/a
840.152	0.088	1680304	keystroke_Key.space	Key.space	n/a
840.424	0.0885	1680848	keystroke_b	b	n/a
840.552	0.1205	1681104	keystroke_e	e	n/a
841.024	0.0875	1682048	keystroke_Key.backspace	Key.backspace	n/a
841.6805	0.168	1683361	keystroke_r	r	n/a
841.7845	0.1835	1683569	keystroke_e	e	n/a
842.0405	0.136	1684081	keystroke_a	a	n/a
842.4565	0.088	1684913	keystroke_k	k	n/a
842.6245	0.144	1685249	keystroke_s	s	n/a
842.8165	0.119	1685633	keystroke_Key.space	Key.space	n/a
843.0485	0.256	1686097	keystroke_o	o	n/a
843.24	0.1125	1686480	keystroke_u	u	n/a
843.3675	0.105	1686735	keystroke_t	t	n/a
843.5685	0.112	1687137	keystroke_Key.enter	Key.enter	n/a
843.686	5.3875	1687372	prompt	n/a	all over the globe,\n
844.1845	0.1195	1688369	keystroke_a	a	n/a
844.3205	0.0715	1688641	keystroke_l	l	n/a
844.4635	0.072	1688927	keystroke_l	l	n/a
844.6325	0.087	1689265	keystroke_Key.space	Key.space	n/a
844.712	0.0645	1689424	keystroke_o	o	n/a
845.8565	0.088	1691713	keystroke_v	v	n/a
846.0005	0.144	1692001	keystroke_e	e	n/a
846.088	0.152	1692176	keystroke_r	r	n/a
846.232	0.144	1692464	keystroke_Key.space	Key.space	n/a
846.384	0.104	1692768	keystroke_t	t	n/a
846.489	0.1275	1692978	keystroke_h	h	n/a
846.592	0.1285	1693184	keystroke_e	e	n/a
846.696	0.104	1693392	keystroke_Key.space	Key.space	n/a
847.4245	0.111	1694849	keystroke_g	g	n/a
847.6085	0.079	1695217	keystroke_l	l	n/a
847.9765	0.064	1695953	keystroke_o	o	n/a
848.2635	0.081	1696527	keystroke_b	b	n/a
848.4005	0.1195	1696801	keystroke_e	e	n/a
848.5685	0.096	1697137	keystroke_,	,	n/a
848.9835	0.0885	1697967	keystroke_Key.enter	Key.enter	n/a
849.078	5.2435	1698156	prompt	n/a	because it is highly\n
849.68	0.0965	1699360	keystroke_b	b	n/a
849.792	0.104	1699584	keystroke_e	e	n/a
849.912	0.088	1699824	keystroke_a	a	n/a
850.648	0.08	1701296	keystroke_Key.backspace	Key.backspace	n/a
850.792	0.136	1701584	keystroke_c	c	n/a
851.296	0.096	1702592	keystroke_a	a	n/a
851.528	0.072	1703056	keystroke_u	u	n/a
851.616	0.168	1703232	keystroke_s	s	n/a
851.752	0.152	1703504	keystroke_e	e	n/a
851.864	0.12	1703728	keystroke_Key.space	Key.space	n/a
851.992	0.0965	1703984	keystroke_i	i	n/a
852.1365	0.1035	1704273	keystroke_t	t	n/a
852.216	0.12	1704432	keystroke_Key.space	Key.space	n/a
852.32	0.0805	1704640	keystroke_i	i	n/a
852.8235	0.145	1705647	keystroke_s	s	n/a
852.9755	0.1045	1705951	keystroke_Key.space	Key.space	n/a
853.176	0.176	1706352	keystroke_h	h	n/a
853.296	0.0875	1706592	keystroke_i	i	n/a
853.3755	0.097	1706751	keystroke_g	g	n/a
853.4875	0.0965	1706975	keystroke_h	h	n/a
853.7445	0.0875	1707489	keystroke_l	l	n/a
853.992	0.104	1707984	keystroke_y	y	n/a
854.2315	0.0885	1708463	keystroke_Key.enter	Key.enter	n/a
854.324	11.0855	1708648	prompt	n/a	contagious to many animals.\n
855	0.128	1710000	keystroke_c	c	n/a
855.1205	0.072	1710241	keystroke_o	o	n/a
855.28	0.088	1710560	keystroke_n	n	n/a
855.4	0.104	1710800	keystroke_t	t	n/a
855.5995	0.1685	1711199	keystroke_a	a	n/a
857.032	0.112	1714064	keystroke_g	g	n/a
857.9045	0.087	1715809	keystroke_i	i	n/a
858.1285	0.168	1716257	keystroke_o	o	n/a
858.2475	0.129	1716495	keystroke_u	u	n/a
858.3845	0.119	1716769	keystroke_s	s	n/a
858.48	0.1435	1716960	keystroke_Key.space	Key.space	n/a
858.8875	0.096	1717775	keystroke_o	o	n/a
859.0165	0.1195	1718033	keystroke_t	t	n/a
859.232	0.1035	1718464	keystroke_Key.space	Key.space	n/a
859.4485	0.0795	1718897	keystroke_m	m	n/a
859.5515	0.1525	1719103	keystroke_a	a	n/a
859.6565	0.08	1719313	keystroke_n	n	n/a
859.9125	0.087	1719825	keystroke_y	y	n/a
860.5595	0.056	1721119	keystroke_Key.backspace	Key.backspace	n/a
860.6955	0.056	1721391	keystroke_Key.backspace	Key.backspace	n/a
860.8315	0.0725	1721663	keystroke_Key.backspace	Key.backspace	n/a
860.9675	0.088	1721935	keystroke_Key.backspace	Key.backspace	n/a
861.1195	0.097	1722239	keystroke_Key.backspace	Key.backspace	n/a
861.296	0.088	1722592	keystroke_Key.backspace	Key.backspace	n/a
861.752	0.064	1723504	keystroke_Key.backspace	Key.backspace	n/a
861.872	0.128	1723744	keystroke_t	t	n/a
862.032	0.056	1724064	keystroke_o	o	n/a
862.192	0.12	1724384	keystroke_Key.space	Key.space	n/a
862.336	0.0875	1724672	keystroke_m	m	n/a
862.4725	0.119	1724945	keystroke_a	a	n/a
862.5595	0.081	1725119	keystroke_n	n	n/a
862.7925	0.063	1725585	keystroke_y	y	n/a
862.9595	0.1045	1725919	keystroke_Key.space	Key.space	n/a
863.3515	0.0965	1726703	keystroke_a	a	n/a
863.4555	0.0725	1726911	keystroke_n	n	n/a
863.6155	0.072	1727231	keystroke_i	i	n/a
863.7675	0.105	1727535	keystroke_m	m	n/a
863.8885	0.12	1727777	keystroke_a	a	n/a
864.0165	0.0875	1728033	keystroke_l	l	n/a
864.1365	0.127	1728273	keystroke_s	s	n/a
865.144	0.064	1730288	keystroke_.	.	n/a
865.36	0.048	1730720	keystroke_Key.enter	Key.enter	n/a
865.4135	10.316	1730827	prompt	n/a	the playstation portable is\n
865.976	0.1125	1731952	keystroke_t	t	n/a
866.096	0.096	1732192	keystroke_h	h	n/a
866.2	0.152	1732400	keystroke_e	e	n/a
866.304	0.096	1732608	keystroke_Key.space	Key.space	n/a
866.992	0.08	1733984	keystroke_p	p	n/a
867.1755	0.0805	1734351	keystroke_l	l	n/a
867.352	0.104	1734704	keystroke_a	a	n/a
867.5755	0.072	1735151	keystroke_y	y	n/a
867.7115	0.129	1735423	keystroke_s	s	n/a
867.9195	0.081	1735839	keystroke_t	t	n/a
868.1285	0.152	1736257	keystroke_a	a	n/a
868.2875	0.08	1736575	keystroke_t	t	n/a
868.568	0.2155	1737136	keystroke_i	i	n/a
868.7035	0.112	1737407	keystroke_o	o	n/a
868.872	0.104	1737744	keystroke_n	n	n/a
869.032	0.112	1738064	keystroke_Key.space	Key.space	n/a
872.5525	0.079	1745105	keystroke_p	p	n/a
872.896	0.072	1745792	keystroke_o	o	n/a
873.656	0.168	1747312	keystroke_r	r	n/a
873.8	0.128	1747600	keystroke_t	t	n/a
874.008	0.128	1748016	keystroke_a	a	n/a
874.096	0.111	1748192	keystroke_b	b	n/a
874.408	0.111	1748816	keystroke_l	l	n/a
874.568	0.1355	1749136	keystroke_e	e	n/a
874.712	0.136	1749424	keystroke_Key.space	Key.space	n/a
875.032	0.08	1750064	keystroke_i	i	n/a
875.224	0.136	1750448	keystroke_s	s	n/a
875.616	0.112	1751232	keystroke_Key.enter	Key.enter	n/a
875.733	6.9245	1751466	prompt	n/a	the first handheld game\n
876.296	0.1115	1752592	keystroke_t	t	n/a
876.376	0.096	1752752	keystroke_h	h	n/a
876.4725	0.135	1752945	keystroke_e	e	n/a
876.568	0.1035	1753136	keystroke_Key.space	Key.space	n/a
877.0635	0.1205	1754127	keystroke_f	f	n/a
877.1675	0.0885	1754335	keystroke_i	i	n/a
877.7995	0.096	1755599	keystroke_r	r	n/a
877.9595	0.1765	1755919	keystroke_s	s	n/a
878.048	0.1355	1756096	keystroke_t	t	n/a
878.1435	0.12	1756287	keystroke_Key.space	Key.space	n/a
878.4	0.0795	1756800	keystroke_h	h	n/a
878.9445	0.103	1757889	keystroke_a	a	n/a
879.0395	0.0965	1758079	keystroke_n	n	n/a
879.1515	0.1195	1758303	keystroke_d	d	n/a
879.431	0.088	1758862	keystroke_h	h	n/a
879.5595	0.1045	1759119	keystroke_e	e	n/a
879.7035	0.1845	1759407	keystroke_k	k	n/a
879.9275	0.1605	1759855	keystroke_o	o	n/a
880.519	0.072	1761038	keystroke_Key.backspace	Key.backspace	n/a
880.663	0.088	1761326	keystroke_Key.backspace	Key.backspace	n/a
881.056	0.096	1762112	keystroke_l	l	n/a
881.215	0.136	1762430	keystroke_d	d	n/a
881.3595	0.096	1762719	keystroke_Key.space	Key.space	n/a
881.6155	0.112	1763231	keystroke_g	g	n/a
881.776	0.136	1763552	keystroke_a	a	n/a
882.064	0.1035	1764128	keystroke_m	m	n/a
882.3275	0.12	1764655	keystroke_e	e	n/a
882.5595	0.096	1765119	keystroke_Key.enter	Key.enter	n/a
882.662	3.0275	1765324	prompt	n/a	console to use a\n
883.2315	0.104	1766463	keystroke_c	c	n/a
883.296	0.0715	1766592	keystroke_o	o	n/a
883.4475	0.08	1766895	keystroke_n	n	n/a
883.5435	0.0965	1767087	keystroke_s	s	n/a
883.6315	0.08	1767263	keystroke_o	o	n/a
883.7835	0.0965	1767567	keystroke_l	l	n/a
883.9115	0.1365	1767823	keystroke_e	e	n/a
884.0635	0.136	1768127	keystroke_Key.space	Key.space	n/a
884.2075	0.088	1768415	keystroke_t	t	n/a
884.2795	0.096	1768559	keystroke_o	o	n/a
884.3915	0.0965	1768783	keystroke_Key.space	Key.space	n/a
884.5835	0.088	1769167	keystroke_u	u	n/a
884.6875	0.2005	1769375	keystroke_s	s	n/a
884.824	0.1675	1769648	keystroke_e	e	n/a
884.9675	0.1355	1769935	keystroke_Key.space	Key.space	n/a
885.144	0.1355	1770288	keystroke_a	a	n/a
885.6075	0.08	1771215	keystroke_Key.enter	Key.enter	n/a
885.6935	3.5235	1771387	prompt	n/a	disc as its media\n
886.296	0.1035	1772592	keystroke_d	d	n/a
886.3835	0.088	1772767	keystroke_i	i	n/a
886.5355	0.104	1773071	keystroke_s	s	n/a
886.76	0.1035	1773520	keystroke_c	c	n/a
886.999	0.089	1773998	keystroke_Key.space	Key.space	n/a
887.1275	0.1355	1774255	keystroke_a	a	n/a
887.264	0.135	1774528	keystroke_s	s	n/a
887.391	0.112	1774782	keystroke_Key.space	Key.space	n/a
887.504	0.08	1775008	keystroke_i	i	n/a
887.6075	0.1115	1775215	keystroke_t	t	n/a
887.76	0.1435	1775520	keystroke_s	s	n/a
887.9035	0.088	1775807	keystroke_Key.space	Key.space	n/a
888.032	0.0955	1776064	keystroke_m	m	n/a
888.1285	0.095	1776257	keystroke_e	e	n/a
888.3355	0.1125	1776671	keystroke_d	d	n/a
888.416	0.088	1776832	keystroke_i	i	n/a
888.5355	0.1205	1777071	keystroke_a	a	n/a
889.1355	0.08	1778271	keystroke_Key.enter	Key.enter	n/a
889.2205	5.0925	1778441	prompt	n/a	storage instead of a\n
889.9595	0.0645	1779919	keystroke_t	t	n/a
890.279	0.08	1780558	keystroke_Key.backspace	Key.backspace	n/a
890.368	0.128	1780736	keystroke_s	s	n/a
890.631	0.0965	1781262	keystroke_t	t	n/a
890.783	0.097	1781566	keystroke_o	o	n/a
890.904	0.128	1781808	keystroke_r	r	n/a
891.056	0.135	1782112	keystroke_a	a	n/a
891.175	0.1285	1782350	keystroke_g	g	n/a
891.3435	0.12	1782687	keystroke_e	e	n/a
891.4395	0.111	1782879	keystroke_Key.space	Key.space	n/a
891.5835	0.088	1783167	keystroke_i	i	n/a
891.7435	0.096	1783487	keystroke_n	n	n/a
891.8315	0.184	1783663	keystroke_s	s	n/a
891.9755	0.12	1783951	keystroke_t	t	n/a
892.1035	0.152	1784207	keystroke_e	e	n/a
892.2395	0.168	1784479	keystroke_a	a	n/a
892.463	0.144	1784926	keystroke_d	d	n/a
892.631	0.12	1785262	keystroke_Key.space	Key.space	n/a
892.775	0.0885	1785550	keystroke_o	o	n/a
892.935	0.144	1785870	keystroke_f	f	n/a
893.063	0.16	1786126	keystroke_Key.space	Key.space	n/a
893.5515	0.1125	1787103	keystroke_a	a	n/a
893.7275	0.096	1787455	keystroke_Key.space	Key.space	n/a
894.215	0.096	1788430	keystroke_Key.enter	Key.enter	n/a
894.326	8.4835	1788652	prompt	n/a	cartridge. the play responds\n
894.976	0.144	1789952	keystroke_c	c	n/a
895.128	0.1595	1790256	keystroke_a	a	n/a
895.2885	0.143	1790577	keystroke_r	r	n/a
895.4635	0.1115	1790927	keystroke_t	t	n/a
897.3035	0.088	1794607	keystroke_r	r	n/a
897.4635	0.072	1794927	keystroke_i	i	n/a
897.8315	0.104	1795663	keystroke_d	d	n/a
898.1115	0.0795	1796223	keystroke_g	g	n/a
898.288	0.1355	1796576	keystroke_e	e	n/a
898.6075	0.1435	1797215	keystroke_.	.	n/a
898.855	0.128	1797710	keystroke_Key.space	Key.space	n/a
899.2155	0.088	1798431	keystroke_t	t	n/a
899.3035	0.1035	1798607	keystroke_h	h	n/a
899.4075	0.136	1798815	keystroke_e	e	n/a
899.495	0.1195	1798990	keystroke_Key.space	Key.space	n/a
899.6235	0.088	1799247	keystroke_p	p	n/a
899.792	0.0955	1799584	keystroke_l	l	n/a
900.584	0.112	1801168	keystroke_a	a	n/a
900.791	0.0875	1801582	keystroke_y	y	n/a
900.9265	0.1285	1801853	keystroke_Key.space	Key.space	n/a
901.1115	0.184	1802223	keystroke_r	r	n/a
901.2155	0.104	1802431	keystroke_e	e	n/a
901.4475	0.112	1802895	keystroke_s	s	n/a
901.871	0.0805	1803742	keystroke_p	p	n/a
902.079	0.08	1804158	keystroke_o	o	n/a
902.2315	0.0795	1804463	keystroke_n	n	n/a
902.359	0.136	1804718	keystroke_d	d	n/a
902.487	0.1445	1804974	keystroke_s	s	n/a
902.719	0.088	1805438	keystroke_Key.enter	Key.enter	n/a
902.8165	3.7765	1805633	prompt	n/a	to the rejection of\n
903.4155	0.096	1806831	keystroke_t	t	n/a
903.4955	0.088	1806991	keystroke_o	o	n/a
903.6235	0.112	1807247	keystroke_Key.space	Key.space	n/a
903.7435	0.104	1807487	keystroke_t	t	n/a
903.8395	0.0965	1807679	keystroke_h	h	n/a
903.927	0.1365	1807854	keystroke_e	e	n/a
904.031	0.088	1808062	keystroke_Key.space	Key.space	n/a
904.295	0.145	1808590	keystroke_r	r	n/a
904.3915	0.1285	1808783	keystroke_e	e	n/a
904.7995	0.1035	1809599	keystroke_j	j	n/a
904.959	0.104	1809918	keystroke_e	e	n/a
905.167	0.1125	1810334	keystroke_c	c	n/a
905.2875	0.08	1810575	keystroke_t	t	n/a
905.5275	0.168	1811055	keystroke_i	i	n/a
905.6235	0.128	1811247	keystroke_o	o	n/a
905.7835	0.104	1811567	keystroke_n	n	n/a
905.9275	0.112	1811855	keystroke_Key.space	Key.space	n/a
906.0475	0.088	1812095	keystroke_o	o	n/a
906.2315	0.096	1812463	keystroke_f	f	n/a
906.4865	0.104	1812973	keystroke_Key.enter	Key.enter	n/a
906.596	10.765	1813192	prompt	n/a	fielding's early plays and\n
907.48	0.1035	1814960	keystroke_f	f	n/a
908.0555	0.0875	1816111	keystroke_i	i	n/a
908.207	0.104	1816414	keystroke_e	e	n/a
908.479	0.0805	1816958	keystroke_l	l	n/a
908.6955	0.1115	1817391	keystroke_d	d	n/a
908.84	0.0875	1817680	keystroke_i	i	n/a
908.9755	0.088	1817951	keystroke_n	n	n/a
909.1995	0.072	1818399	keystroke_g	g	n/a
909.543	0.0805	1819086	keystroke_;	;	n/a
909.8555	0.12	1819711	keystroke_s	s	n/a
910.0475	0.136	1820095	keystroke_Key.space	Key.space	n/a
910.303	0.1765	1820606	keystroke_e	e	n/a
910.6715	0.0715	1821343	keystroke_Key.backspace	Key.backspace	n/a
910.815	0.072	1821630	keystroke_Key.backspace	Key.backspace	n/a
910.967	0.0805	1821934	keystroke_Key.backspace	Key.backspace	n/a
911.119	0.0965	1822238	keystroke_Key.backspace	Key.backspace	n/a
911.847	0.088	1823694	keystroke_'	'	n/a
912.567	0.16	1825134	keystroke_s	s	n/a
912.735	0.0965	1825470	keystroke_Key.space	Key.space	n/a
912.9195	0.128	1825839	keystroke_e	e	n/a
913.0315	0.176	1826063	keystroke_a	a	n/a
913.2555	0.0955	1826511	keystroke_l	l	n/a
913.727	0.096	1827454	keystroke_Key.backspace	Key.backspace	n/a
913.8955	0.1115	1827791	keystroke_r	r	n/a
914.0875	0.064	1828175	keystroke_l	l	n/a
914.6155	0.1035	1829231	keystroke_y	y	n/a
914.839	0.12	1829678	keystroke_Key.space	Key.space	n/a
915.0395	0.0875	1830079	keystroke_p	p	n/a
915.2225	0.0805	1830445	keystroke_l	l	n/a
915.3825	0.105	1830765	keystroke_a	a	n/a
915.839	0.0965	1831678	keystroke_y	y	n/a
916.2315	0.136	1832463	keystroke_s	s	n/a
916.3745	0.12	1832749	keystroke_Key.space	Key.space	n/a
916.7035	0.1205	1833407	keystroke_a	a	n/a
916.7985	0.096	1833597	keystroke_n	n	n/a
916.9665	0.1375	1833933	keystroke_d	d	n/a
917.279	0.08	1834558	keystroke_Key.enter	Key.enter	n/a
917.3655	4.771	1834731	prompt	n/a	was his first success.\n
917.887	0.1835	1835774	keystroke_w	w	n/a
918.0475	0.167	1836095	keystroke_a	a	n/a
918.2075	0.1355	1836415	keystroke_s	s	n/a
918.3355	0.143	1836671	keystroke_Key.space	Key.space	n/a
918.5345	0.2005	1837069	keystroke_h	h	n/a
918.6555	0.111	1837311	keystroke_i	i	n/a
918.7105	0.1445	1837421	keystroke_s	s	n/a
918.847	0.0965	1837694	keystroke_Key.space	Key.space	n/a
919.0235	0.1205	1838047	keystroke_f	f	n/a
919.135	0.0965	1838270	keystroke_i	i	n/a
919.2955	0.16	1838591	keystroke_r	r	n/a
919.8235	0.192	1839647	keystroke_s	s	n/a
919.9595	0.151	1839919	keystroke_t	t	n/a
920.119	0.1515	1840238	keystroke_Key.space	Key.space	n/a
920.3675	0.136	1840735	keystroke_s	s	n/a
920.4875	0.0875	1840975	keystroke_u	u	n/a
920.6235	0.12	1841247	keystroke_c	c	n/a
920.839	0.0965	1841678	keystroke_c	c	n/a
921.1105	0.1285	1842221	keystroke_e	e	n/a
921.3665	0.08	1842733	keystroke_s	s	n/a
921.5105	0.113	1843021	keystroke_s	s	n/a
921.6305	0.112	1843261	keystroke_.	.	n/a
922.031	0.104	1844062	keystroke_Key.enter	Key.enter	n/a
922.1405	4.8285	1844281	prompt	n/a	serfs were the lowest\n
922.7195	0.1275	1845439	keystroke_s	s	n/a
922.9835	0.2075	1845967	keystroke_e	e	n/a
923.1355	0.191	1846271	keystroke_r	r	n/a
923.5265	0.104	1847053	keystroke_f	f	n/a
923.9505	0.1365	1847901	keystroke_s	s	n/a
924.151	0.0805	1848302	keystroke_Key.space	Key.space	n/a
924.295	0.136	1848590	keystroke_w	w	n/a
924.4155	0.1115	1848831	keystroke_e	e	n/a
924.503	0.176	1849006	keystroke_r	r	n/a
924.6395	0.16	1849279	keystroke_e	e	n/a
924.823	0.1435	1849646	keystroke_Key.space	Key.space	n/a
925.0155	0.128	1850031	keystroke_t	t	n/a
925.111	0.144	1850222	keystroke_h	h	n/a
925.2235	0.1435	1850447	keystroke_e	e	n/a
925.311	0.128	1850622	keystroke_Key.space	Key.space	n/a
925.455	0.112	1850910	keystroke_l	l	n/a
925.6555	0.0955	1851311	keystroke_o	o	n/a
925.8475	0.12	1851695	keystroke_w	w	n/a
926.063	0.1685	1852126	keystroke_e	e	n/a
926.479	0.136	1852958	keystroke_s	s	n/a
926.6635	0.1115	1853327	keystroke_t	t	n/a
926.8795	0.0875	1853759	keystroke_Key.enter	Key.enter	n/a
926.9725	3.764	1853945	prompt	n/a	social class of the\n
927.4235	0.112	1854847	keystroke_s	s	n/a
927.7435	0.095	1855487	keystroke_o	o	n/a
927.895	0.136	1855790	keystroke_c	c	n/a
928.023	0.096	1856046	keystroke_i	i	n/a
928.1745	0.128	1856349	keystroke_a	a	n/a
928.2625	0.096	1856525	keystroke_l	l	n/a
928.4145	0.0965	1856829	keystroke_Key.space	Key.space	n/a
928.823	0.104	1857646	keystroke_c	c	n/a
929.0075	0.072	1858015	keystroke_l	l	n/a
929.1425	0.1045	1858285	keystroke_a	a	n/a
929.343	0.096	1858686	keystroke_s	s	n/a
929.511	0.12	1859022	keystroke_s	s	n/a
929.671	0.1205	1859342	keystroke_Key.space	Key.space	n/a
929.7995	0.063	1859599	keystroke_o	o	n/a
929.919	0.1045	1859838	keystroke_f	f	n/a
930.015	0.127	1860030	keystroke_Key.space	Key.space	n/a
930.159	0.0965	1860318	keystroke_t	t	n/a
930.2065	0.089	1860413	keystroke_h	h	n/a
930.359	0.136	1860718	keystroke_e	e	n/a
930.47	0.121	1860940	keystroke_Key.space	Key.space	n/a
930.631	0.104	1861262	keystroke_Key.enter	Key.enter	n/a
930.741	14.276	1861482	prompt	n/a	feudal society. in cryptography,\n
931.4955	0.1035	1862991	keystroke_d	d	n/a
932.0625	0.104	1864125	keystroke_Key.backspace	Key.backspace	n/a
932.2465	0.096	1864493	keystroke_f	f	n/a
932.743	0.096	1865486	keystroke_e	e	n/a
933.015	0.0875	1866030	keystroke_u	u	n/a
933.1745	0.1365	1866349	keystroke_d	d	n/a
933.3505	0.144	1866701	keystroke_a	a	n/a
933.4545	0.104	1866909	keystroke_l	l	n/a
933.6465	0.1125	1867293	keystroke_Key.space	Key.space	n/a
934.319	0.1195	1868638	keystroke_s	s	n/a
934.4465	0.08	1868893	keystroke_o	o	n/a
935.063	0.096	1870126	keystroke_c	c	n/a
935.239	0.064	1870478	keystroke_i	i	n/a
935.415	0.12	1870830	keystroke_e	e	n/a
935.631	0.08	1871262	keystroke_t	t	n/a
935.719	0.0805	1871438	keystroke_y	y	n/a
936.007	0.088	1872014	keystroke_,	,	n/a
936.143	0.0795	1872286	keystroke_Key.space	Key.space	n/a
937.039	0.0395	1874078	keystroke_Key.backspace	Key.backspace	n/a
937.151	0.072	1874302	keystroke_Key.backspace	Key.backspace	n/a
937.855	0.08	1875710	keystroke_.	.	n/a
938.143	0.1195	1876286	keystroke_Key.space	Key.space	n/a
938.3345	0.08	1876669	keystroke_i	i	n/a
938.511	0.056	1877022	keystroke_n	n	n/a
938.599	0.0795	1877198	keystroke_Key.space	Key.space	n/a
939.0385	0.1045	1878077	keystroke_c	c	n/a
939.951	0.104	1879902	keystroke_r	r	n/a
940.335	0.136	1880670	keystroke_y	y	n/a
941.383	0.0875	1882766	keystroke_p	p	n/a
941.975	0.096	1883950	keystroke_t	t	n/a
942.151	0.0885	1884302	keystroke_o	o	n/a
942.559	0.112	1885118	keystroke_g	g	n/a
942.951	0.112	1885902	keystroke_r	r	n/a
943.2555	0.1195	1886511	keystroke_a	a	n/a
943.607	0.088	1887214	keystroke_p	p	n/a
943.903	0.072	1887806	keystroke_h	h	n/a
944.087	0.0875	1888174	keystroke_y	y	n/a
944.5425	0.104	1889085	keystroke_,	,	n/a
944.9265	0.088	1889853	keystroke_Key.enter	Key.enter	n/a
945.0195	6.589	1890039	prompt	n/a	a product cipher is\n
945.5505	0.1285	1891101	keystroke_a	a	n/a
945.751	0.095	1891502	keystroke_Key.space	Key.space	n/a
945.863	0.088	1891726	keystroke_p	p	n/a
945.9905	0.1035	1891981	keystroke_r	r	n/a
946.271	0.0875	1892542	keystroke_i	i	n/a
946.535	0.104	1893070	keystroke_d	d	n/a
946.8785	0.072	1893757	keystroke_Key.backspace	Key.backspace	n/a
947.031	0.072	1894062	keystroke_Key.backspace	Key.backspace	n/a
947.6795	0.071	1895359	keystroke_o	o	n/a
948.0385	0.088	1896077	keystroke_d	d	n/a
948.143	0.0795	1896286	keystroke_u	u	n/a
948.263	0.135	1896526	keystroke_c	c	n/a
948.423	0.071	1896846	keystroke_t	t	n/a
948.574	0.1205	1897148	keystroke_Key.space	Key.space	n/a
948.9265	0.0965	1897853	keystroke_c	c	n/a
949.087	0.0555	1898174	keystroke_i	i	n/a
950.414	0.072	1900828	keystroke_p	p	n/a
950.623	0.08	1901246	keystroke_h	h	n/a
