onset	duration	sample	value	key	prompt_text
820.1905	0.165	1640381	keystroke_c	c	n/a
820.3105	0.105	1640621	keystroke_e	e	n/a
820.4605	0.12	1640921	keystroke_Key.space	Key.space	n/a
820.7305	0.105	1641461	keystroke_a	a	n/a
820.8505	0.105	1641701	keystroke_b	b	n/a
820.9255	0.12	1641851	keystroke_o	o	n/a
820.9855	0.135	1641971	keystroke_u	u	n/a
821.1055	0.09	1642211	keystroke_t	t	n/a
821.1655	0.09	1642331	keystroke_Key.space	Key.space	n/a
821.3155	0.075	1642631	keystroke_t	t	n/a
821.3305	0.105	1642661	keystroke_h	h	n/a
821.5705	0.105	1643141	keystroke_e	e	n/a
821.9005	0.09	1643801	keystroke_Key.enter	Key.enter	n/a
821.9965	5.0955	1643993	prompt	n/a	future of the hospital\n
822.9505	0.075	1645901	keystroke_f	f	n/a
823.0855	0.075	1646171	keystroke_u	u	n/a
823.2655	0.1045	1646531	keystroke_r	r	n/a
823.64	0.09	1647280	keystroke_Key.backspace	Key.backspace	n/a
823.745	0.075	1647490	keystroke_t	t	n/a
823.926	0.074	1647852	keystroke_u	u	n/a
824.016	0.134	1648032	keystroke_r	r	n/a
824.105	0.1055	1648210	keystroke_e	e	n/a
824.3605	0.12	1648721	keystroke_Key.space	Key.space	n/a
824.5405	0.105	1649081	keystroke_o	o	n/a
824.6005	0.075	1649201	keystroke_f	f	n/a
824.7355	0.09	1649471	keystroke_Key.space	Key.space	n/a
824.7805	0.1055	1649561	keystroke_t	t	n/a
824.901	0.105	1649802	keystroke_h	h	n/a
824.961	0.12	1649922	keystroke_e	e	n/a
825.096	0.075	1650192	keystroke_Key.space	Key.space	n/a
825.291	0.135	1650582	keystroke_h	h	n/a
825.426	0.105	1650852	keystroke_o	o	n/a
825.546	0.09	1651092	keystroke_s	s	n/a
825.771	0.09	1651542	keystroke_p	p	n/a
826.131	0.105	1652262	keystroke_i	i	n/a
826.4605	0.09	1652921	keystroke_t	t	n/a
826.6255	0.12	1653251	keystroke_a	a	n/a
826.7755	0.09	1653551	keystroke_l	l	n/a
827	0.09	1654000	keystroke_Key.enter	Key.enter	n/a
827.0945	2.6825	1654189	prompt	n/a	and how it should\n
827.615	0.105	1655230	keystroke_a	a	n/a
827.705	0.105	1655410	keystroke_n	n	n/a
827.795	0.09	1655590	keystroke_d	d	n/a
827.9	0.09	1655800	keystroke_Key.space	Key.space	n/a
828.035	0.1505	1656070	keystroke_h	h	n/a
828.1405	0.12	1656281	keystroke_o	o	n/a
828.245	0.075	1656490	keystroke_w	w	n/a
828.56	0.09	1657120	keystroke_Key.space	Key.space	n/a
828.6805	0.1045	1657361	keystroke_i	i	n/a
828.83	0.1055	1657660	keystroke_t	t	n/a
828.9205	0.09	1657841	keystroke_Key.space	Key.space	n/a
829.0555	0.09	1658111	keystroke_s	s	n/a
829.1155	0.09	1658231	keystroke_h	h	n/a
829.1905	0.12	1658381	keystroke_o	o	n/a
829.2655	0.105	1658531	keystroke_u	u	n/a
829.4155	0.15	1658831	keystroke_l	l	n/a
829.5505	0.105	1659101	keystroke_d	d	n/a
829.6855	0.09	1659371	keystroke_Key.enter	Key.enter	n/a
829.78	6.822	1659560	prompt	n/a	be organized. the area\n
830.3155	0.09	1660631	keystroke_b	b	n/a
830.4355	0.06	1660871	keystroke_e	e	n/a
830.5405	0.075	1661081	keystroke_Key.space	Key.space	n/a
830.7955	0.105	1661591	keystroke_o	o	n/a
830.915	0.09	1661830	keystroke_r	r	n/a
831.545	0.09	1663090	keystroke_g	g	n/a
831.68	0.12	1663360	keystroke_a	a	n/a
831.785	0.09	1663570	keystroke_n	n	n/a
831.92	0.075	1663840	keystroke_i	i	n/a
833.0455	0.06	1666091	keystroke_z	z	n/a
833.3305	0.09	1666661	keystroke_e	e	n/a
833.4055	0.045	1666811	keystroke_d	d	n/a
834.275	0.075	1668550	keystroke_.	.	n/a
834.62	0.045	1669240	keystroke_Key.space	Key.space	n/a
834.875	0.105	1669750	keystroke_t	t	n/a
834.995	0.0905	1669990	keystroke_h	h	n/a
835.0705	0.06	1670141	keystroke_e	e	n/a
835.416	0.09	1670832	keystroke_Key.space	Key.space	n/a
835.64	0.121	1671280	keystroke_a	a	n/a
835.851	0.15	1671702	keystroke_r	r	n/a
835.941	0.105	1671882	keystroke_e	e	n/a
836.226	0.06	1672452	keystroke_a	a	n/a
836.511	0.089	1673022	keystroke_Key.enter	Key.enter	n/a
836.6055	3.761	1673211	prompt	n/a	code is not needed\n
837.351	0.09	1674702	keystroke_c	c	n/a
837.5005	0.12	1675001	keystroke_o	o	n/a
837.6355	0.135	1675271	keystroke_d	d	n/a
837.7105	0.12	1675421	keystroke_e	e	n/a
837.9955	0.1205	1675991	keystroke_Key.space	Key.space	n/a
838.176	0.09	1676352	keystroke_i	i	n/a
838.281	0.12	1676562	keystroke_s	s	n/a
838.386	0.09	1676772	keystroke_Key.space	Key.space	n/a
838.536	0.15	1677072	keystroke_n	n	n/a
838.626	0.105	1677252	keystroke_o	o	n/a
838.746	0.1195	1677492	keystroke_t	t	n/a
838.8505	0.09	1677701	keystroke_Key.space	Key.space	n/a
839.0455	0.09	1678091	keystroke_n	n	n/a
839.1955	0.0755	1678391	keystroke_e	e	n/a
839.346	0.1195	1678692	keystroke_e	e	n/a
839.4505	0.135	1678901	keystroke_d	d	n/a
839.5555	0.12	1679111	keystroke_e	e	n/a
839.6605	0.105	1679321	keystroke_d	d	n/a
840.2605	0.105	1680521	keystroke_Key.enter	Key.enter	n/a
840.3695	6.447	1680739	prompt	n/a	when dialling another telephone\n
841.0705	0.09	1682141	keystroke_w	w	n/a
841.1905	0.09	1682381	keystroke_h	h	n/a
841.2955	0.09	1682591	keystroke_e	e	n/a
841.4305	0.119	1682861	keystroke_n	n	n/a
841.5045	0.09	1683009	keystroke_Key.space	Key.space	n/a
842.4055	0.06	1684811	keystroke_d	d	n/a
842.5255	0.06	1685051	keystroke_i	i	n/a
842.6305	0.09	1685261	keystroke_a	a	n/a
842.8555	0.12	1685711	keystroke_l	l	n/a
843.1555	0.135	1686311	keystroke_i	i	n/a
843.2755	0.105	1686551	keystroke_n	n	n/a
843.3655	0.075	1686731	keystroke_g	g	n/a
843.4855	0.06	1686971	keystroke_Key.space	Key.space	n/a
843.6055	0.075	1687211	keystroke_a	a	n/a
843.6955	0.09	1687391	keystroke_n	n	n/a
843.7705	0.15	1687541	keystroke_o	o	n/a
844.3405	0.045	1688681	keystroke_t	t	n/a
844.52	0.1055	1689040	keystroke_h	h	n/a
844.6405	0.105	1689281	keystroke_e	e	n/a
844.7005	0.104	1689401	keystroke_r	r	n/a
844.8955	0.09	1689791	keystroke_Key.space	Key.space	n/a
845.2255	0.105	1690451	keystroke_t	t	n/a
845.3005	0.119	1690601	keystroke_e	e	n/a
845.4055	0.0895	1690811	keystroke_l	l	n/a
845.54	0.09	1691080	keystroke_e	e	n/a
845.9295	0.075	1691859	keystroke_p	p	n/a
846.1395	0.075	1692279	keystroke_h	h	n/a
846.1995	0.165	1692399	keystroke_o	o	n/a
846.3195	0.135	1692639	keystroke_n	n	n/a
846.4695	0.0905	1692939	keystroke_e	e	n/a
846.74	0.0745	1693480	keystroke_Key.enter	Key.enter	n/a
846.819	4.8575	1693638	prompt	n/a	in the same area,\n
847.385	0.15	1694770	keystroke_i	i	n/a
847.46	0.135	1694920	keystroke_n	n	n/a
847.565	0.12	1695130	keystroke_Key.space	Key.space	n/a
847.715	0.09	1695430	keystroke_t	t	n/a
847.775	0.105	1695550	keystroke_h	h	n/a
847.865	0.09	1695730	keystroke_e	e	n/a
847.985	0.09	1695970	keystroke_Key.space	Key.space	n/a
848.105	0.15	1696210	keystroke_s	s	n/a
848.21	0.105	1696420	keystroke_a	a	n/a
848.33	0.12	1696660	keystroke_m	m	n/a
848.45	0.09	1696900	keystroke_e	e	n/a
848.6145	0.076	1697229	keystroke_Key.space	Key.space	n/a
848.7655	0.105	1697531	keystroke_a	a	n/a
848.9455	0.15	1697891	keystroke_r	r	n/a
849.0195	0.196	1698039	keystroke_e	e	n/a
849.2305	0.134	1698461	keystroke_a	a	n/a
850.04	0.135	1700080	keystroke_,	,	n/a
850.16	0.06	1700320	keystroke_Key.space	Key.space	n/a
850.97	0.09	1701940	keystroke_Key.backspace	Key.backspace	n/a
851.5695	0.105	1703139	keystroke_Key.enter	Key.enter	n/a
851.6795	4.392	1703359	prompt	n/a	unless one of the\n
852.8605	0.104	1705721	keystroke_u	u	n/a
853.0095	0.09	1706019	keystroke_n	n	n/a
853.1295	0.105	1706259	keystroke_l	l	n/a
853.2495	0.075	1706499	keystroke_e	e	n/a
853.445	0.0755	1706890	keystroke_s	s	n/a
853.6095	0.09	1707219	keystroke_s	s	n/a
853.7145	0.135	1707429	keystroke_Key.space	Key.space	n/a
853.8645	0.1505	1707729	keystroke_o	o	n/a
853.9395	0.15	1707879	keystroke_n	n	n/a
854.0295	0.105	1708059	keystroke_Key.space	Key.space	n/a
854.8545	0.0755	1709709	keystroke_Key.backspace	Key.backspace	n/a
854.93	0.09	1709860	keystroke_e	e	n/a
855.035	0.075	1710070	keystroke_Key.space	Key.space	n/a
855.185	0.09	1710370	keystroke_o	o	n/a
855.29	0.09	1710580	keystroke_f	f	n/a
855.425	0.09	1710850	keystroke_Key.space	Key.space	n/a
855.56	0.09	1711120	keystroke_t	t	n/a
855.665	0.12	1711330	keystroke_h	h	n/a
855.755	0.09	1711510	keystroke_e	e	n/a
855.98	0.09	1711960	keystroke_Key.enter	Key.enter	n/a
856.074	6.042	1712148	prompt	n/a	telephones is a mobile\n
856.9395	0.105	1713879	keystroke_t	t	n/a
856.9995	0.12	1713999	keystroke_e	e	n/a
857.1345	0.075	1714269	keystroke_l	l	n/a
857.2245	0.075	1714449	keystroke_e	e	n/a
857.4195	0.075	1714839	keystroke_p	p	n/a
857.6445	0.12	1715289	keystroke_h	h	n/a
857.7345	0.18	1715469	keystroke_o	o	n/a
857.8695	0.15	1715739	keystroke_n	n	n/a
857.9595	0.09	1715919	keystroke_e	e	n/a
858.1695	0.09	1716339	keystroke_s	s	n/a
858.2745	0.135	1716549	keystroke_Key.space	Key.space	n/a
858.4845	0.135	1716969	keystroke_i	i	n/a
858.5895	0.12	1717179	keystroke_n	n	n/a
859.0845	0.015	1718169	keystroke_Key.backspace	Key.backspace	n/a
859.1145	0.06	1718229	keystroke_s	s	n/a
859.2045	0.09	1718409	keystroke_Key.space	Key.space	n/a
859.3095	0.09	1718619	keystroke_a	a	n/a
859.4295	0.045	1718859	keystroke_Key.space	Key.space	n/a
859.6545	0.12	1719309	keystroke_m	m	n/a
859.8045	0.105	1719609	keystroke_o	o	n/a
859.9845	0.105	1719969	keystroke_b	b	n/a
860.1795	0.09	1720359	keystroke_i	i	n/a
860.3295	0.135	1720659	keystroke_l	l	n/a
860.4795	0.075	1720959	keystroke_e	e	n/a
862.0245	0.09	1724049	keystroke_Key.enter	Key.enter	n/a
862.119	5.157	1724238	prompt	n/a	phone. he is relieved\n
862.7295	0.075	1725459	keystroke_p	p	n/a
862.9395	0.06	1725879	keystroke_h	h	n/a
862.9845	0.18	1725969	keystroke_o	o	n/a
863.119	0.1055	1726238	keystroke_n	n	n/a
863.2255	0.074	1726451	keystroke_e	e	n/a
863.3295	0.1045	1726659	keystroke_.	.	n/a
863.554	0.076	1727108	keystroke_Key.space	Key.space	n/a
863.855	0.09	1727710	keystroke_h	h	n/a
863.96	0.075	1727920	keystroke_e	e	n/a
864.14	0.089	1728280	keystroke_Key.space	Key.space	n/a
864.3045	0.0905	1728609	keystroke_i	i	n/a
864.425	0.105	1728850	keystroke_s	s	n/a
864.515	0.105	1729030	keystroke_Key.space	Key.space	n/a
864.695	0.15	1729390	keystroke_r	r	n/a
864.77	0.135	1729540	keystroke_e	e	n/a
865.4595	0.135	1730919	keystroke_l	l	n/a
865.5645	0.09	1731129	keystroke_i	i	n/a
865.9095	0.105	1731819	keystroke_e	e	n/a
866.0295	0.15	1732059	keystroke_v	v	n/a
866.1645	0.18	1732329	keystroke_e	e	n/a
866.3295	0.135	1732659	keystroke_d	d	n/a
867.1845	0.09	1734369	keystroke_Key.enter	Key.enter	n/a
867.2805	4.54	1734561	prompt	n/a	to hear aida is\n
868.13	0.09	1736260	keystroke_t	t	n/a
868.205	0.135	1736410	keystroke_o	o	n/a
868.279	0.135	1736558	keystroke_Key.space	Key.space	n/a
868.82	0.03	1737640	keystroke_h	h	n/a
868.834	0.091	1737668	keystroke_e	e	n/a
868.865	0.1945	1737730	keystroke_a	a	n/a
869.0295	0.12	1738059	keystroke_r	r	n/a
869.3145	0.09	1738629	keystroke_Key.space	Key.space	n/a
869.6745	0.09	1739349	keystroke_a	a	n/a
869.7795	0.105	1739559	keystroke_i	i	n/a
869.8995	0.165	1739799	keystroke_d	d	n/a
870.0345	0.135	1740069	keystroke_a	a	n/a
870.5295	0.105	1741059	keystroke_Key.space	Key.space	n/a
870.6795	0.09	1741359	keystroke_i	i	n/a
870.7395	0.09	1741479	keystroke_s	s	n/a
871.7445	0.075	1743489	keystroke_Key.enter	Key.enter	n/a
871.8255	6.9705	1743651	prompt	n/a	still alive and that\n
872.4795	0.09	1744959	keystroke_s	s	n/a
872.7195	0.075	1745439	keystroke_t	t	n/a
872.8095	0.075	1745619	keystroke_i	i	n/a
872.9745	0.06	1745949	keystroke_l	l	n/a
873.124	0.106	1746248	keystroke_l	l	n/a
873.185	0.12	1746370	keystroke_Key.space	Key.space	n/a
873.395	0.089	1746790	keystroke_a	a	n/a
873.5	0.089	1747000	keystroke_l	l	n/a
873.664	0.091	1747328	keystroke_i	i	n/a
873.844	0.181	1747688	keystroke_v	v	n/a
873.965	0.105	1747930	keystroke_e	e	n/a
874.189	0.09	1748378	keystroke_Key.space	Key.space	n/a
874.31	0.089	1748620	keystroke_a	a	n/a
874.414	0.075	1748828	keystroke_n	n	n/a
874.474	0.105	1748948	keystroke_d	d	n/a
874.58	0.104	1749160	keystroke_Key.space	Key.space	n/a
874.729	0.09	1749458	keystroke_t	t	n/a
874.834	0.12	1749668	keystroke_h	h	n/a
874.939	0.135	1749878	keystroke_a	a	n/a
875.059	0.075	1750118	keystroke_t	t	n/a
878.7665	0.028	1757533	keystroke_Key.enter	Key.enter	n/a
878.806	3.6045	1757612	prompt	n/a	she hopes to get\n
879.5745	0.12	1759149	keystroke_s	s	n/a
879.6795	0.105	1759359	keystroke_h	h	n/a
879.7845	0.075	1759569	keystroke_e	e	n/a
879.8895	0.105	1759779	keystroke_Key.space	Key.space	n/a
880.0995	0.12	1760199	keystroke_h	h	n/a
880.1745	0.09	1760349	keystroke_o	o	n/a
880.4445	0.015	1760889	keystroke_p	p	n/a
880.4745	0.105	1760949	keystroke_e	e	n/a
880.6845	0.09	1761369	keystroke_s	s	n/a
880.8195	0.12	1761639	keystroke_Key.space	Key.space	n/a
881.0295	0.075	1762059	keystroke_t	t	n/a
881.0895	0.135	1762179	keystroke_o	o	n/a
881.1795	0.1195	1762359	keystroke_Key.space	Key.space	n/a
881.494	0.09	1762988	keystroke_g	g	n/a
881.614	0.15	1763228	keystroke_e	e	n/a
881.704	0.105	1763408	keystroke_t	t	n/a
882.334	0.075	1764668	keystroke_Key.enter	Key.enter	n/a
882.4135	2.607	1764827	prompt	n/a	back to her own\n
883.084	0.105	1766168	keystroke_b	b	n/a
883.204	0.1045	1766408	keystroke_a	a	n/a
883.2635	0.12	1766527	keystroke_c	c	n/a
883.3685	0.151	1766737	keystroke_k	k	n/a
883.4895	0.12	1766979	keystroke_Key.space	Key.space	n/a
883.5945	0.09	1767189	keystroke_t	t	n/a
883.6695	0.135	1767339	keystroke_o	o	n/a
883.7445	0.105	1767489	keystroke_Key.space	Key.space	n/a
883.9245	0.135	1767849	keystroke_h	h	n/a
883.9995	0.105	1767999	keystroke_e	e	n/a
884.0595	0.12	1768119	keystroke_r	r	n/a
884.1945	0.075	1768389	keystroke_Key.space	Key.space	n/a
884.3595	0.1045	1768719	keystroke_o	o	n/a
884.434	0.09	1768868	keystroke_w	w	n/a
884.584	0.12	1769168	keystroke_n	n	n/a
884.914	0.105	1769828	keystroke_Key.enter	Key.enter	n/a
885.023	5.592	1770046	prompt	n/a	country. they meet once\n
885.949	0.09	1771898	keystroke_c	c	n/a
886.069	0.15	1772138	keystroke_o	o	n/a
886.144	0.165	1772288	keystroke_u	u	n/a
886.324	0.06	1772648	keystroke_n	n	n/a
886.7735	0.076	1773547	keystroke_t	t	n/a
886.9535	0.075	1773907	keystroke_r	r	n/a
887.0735	0.105	1774147	keystroke_y	y	n/a
887.6285	0.09	1775257	keystroke_.	.	n/a
887.8235	0.105	1775647	keystroke_Key.space	Key.space	n/a
888.094	0.09	1776188	keystroke_t	t	n/a
888.199	0.09	1776398	keystroke_h	h	n/a
888.289	0.105	1776578	keystroke_e	e	n/a
888.409	0.12	1776818	keystroke_y	y	n/a
888.514	0.09	1777028	keystroke_Key.space	Key.space	n/a
888.769	0.12	1777538	keystroke_m	m	n/a
889.159	0.03	1778318	keystroke_e	e	n/a
889.294	0.105	1778588	keystroke_e	e	n/a
889.384	0.075	1778768	keystroke_t	t	n/a
889.474	0.105	1778948	keystroke_Key.space	Key.space	n/a
889.594	0.165	1779188	keystroke_o	o	n/a
889.699	0.135	1779398	keystroke_n	n	n/a
889.744	0.165	1779488	keystroke_c	c	n/a
889.864	0.09	1779728	keystroke_e	e	n/a
890.524	0.09	1781048	keystroke_Key.enter	Key.enter	n/a
890.618	3.927	1781236	prompt	n/a	a week on sunday\n
891.289	0.12	1782578	keystroke_a	a	n/a
891.394	0.1205	1782788	keystroke_Key.space	Key.space	n/a
891.6195	0.105	1783239	keystroke_w	w	n/a
891.8445	0.075	1783689	keystroke_e	e	n/a
891.9945	0.105	1783989	keystroke_e	e	n/a
892.0545	0.12	1784109	keystroke_k	k	n/a
892.1445	0.09	1784289	keystroke_Key.space	Key.space	n/a
892.2645	0.18	1784529	keystroke_o	o	n/a
892.3845	0.135	1784769	keystroke_n	n	n/a
892.4595	0.12	1784919	keystroke_Key.space	Key.space	n/a
892.9535	0.09	1785907	keystroke_s	s	n/a
893.0735	0.1505	1786147	keystroke_u	u	n/a
893.179	0.12	1786358	keystroke_n	n	n/a
893.7635	0.06	1787527	keystroke_d	d	n/a
893.8085	0.105	1787617	keystroke_a	a	n/a
893.9435	0.165	1787887	keystroke_y	y	n/a
894.499	0.045	1788998	keystroke_Key.enter	Key.enter	n/a
894.548	5.112	1789096	prompt	n/a	for church, where they\n
895.5785	0.045	1791157	keystroke_f	f	n/a
895.6385	0.105	1791277	keystroke_o	o	n/a
895.7585	0.06	1791517	keystroke_r	r	n/a
895.8635	0.12	1791727	keystroke_Key.space	Key.space	n/a
896.0435	0.12	1792087	keystroke_c	c	n/a
896.1645	0.1045	1792329	keystroke_h	h	n/a
896.509	0.09	1793018	keystroke_u	u	n/a
896.794	0.09	1793588	keystroke_r	r	n/a
897.079	0.075	1794158	keystroke_c	c	n/a
897.214	0.075	1794428	keystroke_h	h	n/a
897.4985	0.18	1794997	keystroke_,	,	n/a
897.6485	0.09	1795297	keystroke_Key.space	Key.space	n/a
897.7835	0.105	1795567	keystroke_w	w	n/a
897.9035	0.105	1795807	keystroke_h	h	n/a
898.0235	0.09	1796047	keystroke_e	e	n/a
898.0985	0.135	1796197	keystroke_r	r	n/a
898.2035	0.105	1796407	keystroke_e	e	n/a
898.3685	0.105	1796737	keystroke_Key.space	Key.space	n/a
898.9385	0.1205	1797877	keystroke_t	t	n/a
899.074	0.045	1798148	keystroke_h	h	n/a
899.134	0.09	1798268	keystroke_e	e	n/a
899.209	0.105	1798418	keystroke_y	y	n/a
899.554	0.105	1799108	keystroke_Key.enter	Key.enter	n/a
899.6635	4.1815	1799327	prompt	n/a	have the sacrament and\n
900.379	0.12	1800758	keystroke_h	h	n/a
900.484	0.105	1800968	keystroke_a	a	n/a
900.559	0.165	1801118	keystroke_v	v	n/a
900.664	0.15	1801328	keystroke_e	e	n/a
900.784	0.105	1801568	keystroke_Key.space	Key.space	n/a
900.904	0.12	1801808	keystroke_t	t	n/a
900.994	0.12	1801988	keystroke_h	h	n/a
901.039	0.12	1802078	keystroke_e	e	n/a
901.204	0.09	1802408	keystroke_Key.space	Key.space	n/a
901.504	0.09	1803008	keystroke_s	s	n/a
901.654	0.1645	1803308	keystroke_a	a	n/a
902.0435	0.105	1804087	keystroke_c	c	n/a
902.4935	0.135	1804987	keystroke_r	r	n/a
902.6435	0.12	1805287	keystroke_a	a	n/a
902.8685	0.12	1805737	keystroke_m	m	n/a
902.9735	0.09	1805947	keystroke_e	e	n/a
903.0785	0.105	1806157	keystroke_n	n	n/a
903.1535	0.075	1806307	keystroke_t	t	n/a
903.2885	0.075	1806577	keystroke_Key.space	Key.space	n/a
903.3935	0.105	1806787	keystroke_a	a	n/a
903.4835	0.105	1806967	keystroke_n	n	n/a
903.6035	0.075	1807207	keystroke_d	d	n/a
903.7685	0.075	1807537	keystroke_Key.enter	Key.enter	n/a
903.8475	4.0325	1807695	prompt	n/a	listen to short talks\n
904.4285	0.15	1808857	keystroke_l	l	n/a
904.5485	0.09	1809097	keystroke_i	i	n/a
904.6395	0.074	1809279	keystroke_s	s	n/a
904.8485	0.12	1809697	keystroke_t	t	n/a
904.9535	0.12	1809907	keystroke_e	e	n/a
905.1035	0.15	1810207	keystroke_n	n	n/a
905.1935	0.135	1810387	keystroke_Key.space	Key.space	n/a
905.3735	0.105	1810747	keystroke_t	t	n/a
905.4035	0.165	1810807	keystroke_o	o	n/a
905.5385	0.09	1811077	keystroke_Key.space	Key.space	n/a
905.7635	0.15	1811527	keystroke_s	s	n/a
906.0035	0.09	1812007	keystroke_h	h	n/a
906.1085	0.12	1812217	keystroke_o	o	n/a
906.2135	0.09	1812427	keystroke_r	r	n/a
906.3785	0.105	1812757	keystroke_t	t	n/a
906.7835	0.105	1813567	keystroke_Key.space	Key.space	n/a
907.1885	0.09	1814377	keystroke_t	t	n/a
907.3235	0.135	1814647	keystroke_a	a	n/a
907.4135	0.12	1814827	keystroke_l	l	n/a
907.4735	0.12	1814947	keystroke_k	k	n/a
907.5485	0.09	1815097	keystroke_s	s	n/a
907.7885	0.09	1815577	keystroke_Key.enter	Key.enter	n/a
907.8835	7.863	1815767	prompt	n/a	or sermons. construction workers\n
908.839	0.044	1817678	keystroke_o	o	n/a
908.913	0.105	1817826	keystroke_r	r	n/a
909.063	0.09	1818126	keystroke_Key.space	Key.space	n/a
909.3935	0.09	1818787	keystroke_s	s	n/a
909.6035	0.09	1819207	keystroke_e	e	n/a
909.6635	0.1345	1819327	keystroke_r	r	n/a
909.828	0.0905	1819656	keystroke_m	m	n/a
909.888	0.1955	1819776	keystroke_o	o	n/a
910.0385	0.135	1820077	keystroke_n	n	n/a
910.1585	0.105	1820317	keystroke_s	s	n/a
910.7285	0.12	1821457	keystroke_.	.	n/a
910.8185	0.135	1821637	keystroke_Key.space	Key.space	n/a
911.5235	0.105	1823047	keystroke_c	c	n/a
911.643	0.105	1823286	keystroke_o	o	n/a
911.6885	0.135	1823377	keystroke_n	n	n/a
912.2435	0.09	1824487	keystroke_s	s	n/a
912.4685	0.075	1824937	keystroke_t	t	n/a
912.6485	0.075	1825297	keystroke_r	r	n/a
912.7835	0.105	1825567	keystroke_u	u	n/a
912.9335	0.09	1825867	keystroke_c	c	n/a
913.2635	0.09	1826527	keystroke_t	t	n/a
913.3985	0.21	1826797	keystroke_i	i	n/a
913.5185	0.12	1827037	keystroke_o	o	n/a
913.5635	0.15	1827127	keystroke_n	n	n/a
913.7435	0.105	1827487	keystroke_Key.space	Key.space	n/a
913.9385	0.09	1827877	keystroke_w	w	n/a
914.0585	0.075	1828117	keystroke_o	o	n/a
914.1785	0.09	1828357	keystroke_r	r	n/a
914.2985	0.105	1828597	keystroke_k	k	n/a
914.8385	0.15	1829677	keystroke_e	e	n/a
914.9285	0.09	1829857	keystroke_r	r	n/a
915.1385	0.105	1830277	keystroke_s	s	n/a
915.6485	0.09	1831297	keystroke_Key.enter	Key.enter	n/a
915.752	6.858	1831504	prompt	n/a	wear plastic helmets to\n
916.3835	0.105	1832767	keystroke_w	w	n/a
916.6085	0.1195	1833217	keystroke_e	e	n/a
916.6985	0.1955	1833397	keystroke_a	a	n/a
916.8335	0.1205	1833667	keystroke_r	r	n/a
917.029	0.105	1834058	keystroke_Key.space	Key.space	n/a
917.389	0.1645	1834778	keystroke_p	p	n/a
917.5235	0.12	1835047	keystroke_l	l	n/a
917.6285	0.165	1835257	keystroke_a	a	n/a
917.8535	0.105	1835707	keystroke_s	s	n/a
918.1085	0.06	1836217	keystroke_t	t	n/a
918.1835	0.105	1836367	keystroke_i	i	n/a
918.4085	0.105	1836817	keystroke_c	c	n/a
918.6785	0.06	1837357	keystroke_Key.space	Key.space	n/a
918.9785	0.045	1837957	keystroke_h	h	n/a
919.0535	0.075	1838107	keystroke_e	e	n/a
919.1585	0.09	1838317	keystroke_l	l	n/a
919.4885	0.09	1838977	keystroke_m	m	n/a
919.6535	0.09	1839307	keystroke_e	e	n/a
919.8635	0.09	1839727	keystroke_n	n	n/a
919.9835	0.09	1839967	keystroke_t	t	n/a
920.7785	0.075	1841557	keystroke_Key.backspace	Key.backspace	n/a
920.9135	0.09	1841827	keystroke_Key.backspace	Key.backspace	n/a
921.228	0.075	1842456	keystroke_t	t	n/a
921.4685	0.075	1842937	keystroke_s	s	n/a
921.6185	0.12	1843237	keystroke_Key.space	Key.space	n/a
921.8435	0.06	1843687	keystroke_t	t	n/a
921.8885	0.135	1843777	keystroke_o	o	n/a
922.5335	0.075	1845067	keystroke_Key.enter	Key.enter	n/a
922.6135	5.5165	1845227	prompt	n/a	protect their heads from\n
923.1035	0.075	1846207	keystroke_p	p	n/a
923.2985	0.09	1846597	keystroke_r	r	n/a
923.4035	0.105	1846807	keystroke_o	o	n/a
923.8685	0.12	1847737	keystroke_t	t	n/a
924.0035	0.09	1848007	keystroke_e	e	n/a
924.2285	0.075	1848457	keystroke_c	c	n/a
924.4535	0.075	1848907	keystroke_t	t	n/a
924.5435	0.09	1849087	keystroke_Key.space	Key.space	n/a
924.6485	0.09	1849297	keystroke_t	t	n/a
924.7235	0.105	1849447	keystroke_h	h	n/a
924.8435	0.0745	1849687	keystroke_e	e	n/a
924.9035	0.0745	1849807	keystroke_i	i	n/a
925.0685	0.09	1850137	keystroke_r	r	n/a
925.2185	0.105	1850437	keystroke_Key.space	Key.space	n/a
925.7135	0.105	1851427	keystroke_h	h	n/a
925.8635	0.135	1851727	keystroke_e	e	n/a
925.9685	0.18	1851937	keystroke_a	a	n/a
926.0735	0.12	1852147	keystroke_d	d	n/a
926.2685	0.135	1852537	keystroke_s	s	n/a
926.4635	0.12	1852927	keystroke_Key.space	Key.space	n/a
927.2885	0.06	1854577	keystroke_f	f	n/a
927.4685	0.06	1854937	keystroke_r	r	n/a
927.5135	0.15	1855027	keystroke_o	o	n/a
927.5885	0.15	1855177	keystroke_m	m	n/a
928.053	0.075	1856106	keystroke_Key.enter	Key.enter	n/a
928.1335	9.1765	1856267	prompt	n/a	falling objects. he wanted\n
929.149	0.09	1858298	keystroke_f	f	n/a
929.208	0.105	1858416	keystroke_a	a	n/a
