onset	duration	sample	value	key	prompt_text
724.483	0.105	1448966	keystroke_h	h	n/a
724.543	0.09	1449086	keystroke_o	o	n/a
724.663	0.12	1449326	keystroke_Key.space	Key.space	n/a
724.753	0.105	1449506	keystroke_a	a	n/a
724.873	0.06	1449746	keystroke_r	r	n/a
724.933	0.09	1449866	keystroke_e	e	n/a
725.203	0.06	1450406	keystroke_Key.enter	Key.enter	n/a
725.268	4.106	1450536	prompt	n/a	still angry over the\n
726.118	0.075	1452236	keystroke_s	s	n/a
726.298	0.06	1452596	keystroke_t	t	n/a
726.343	0.075	1452686	keystroke_i	i	n/a
726.523	0.075	1453046	keystroke_l	l	n/a
726.658	0.09	1453316	keystroke_l	l	n/a
726.778	0.09	1453556	keystroke_Key.space	Key.space	n/a
726.883	0.06	1453766	keystroke_a	a	n/a
727.213	0.06	1454426	keystroke_n	n	n/a
727.378	0.015	1454756	keystroke_g	g	n/a
727.498	0.045	1454996	keystroke_r	r	n/a
727.603	0.045	1455206	keystroke_y	y	n/a
728.308	0.135	1456616	keystroke_Key.space	Key.space	n/a
728.428	0.075	1456856	keystroke_o	o	n/a
728.518	0.06	1457036	keystroke_v	v	n/a
728.698	0.12	1457396	keystroke_e	e	n/a
728.788	0.09	1457576	keystroke_r	r	n/a
728.863	0.135	1457726	keystroke_Key.space	Key.space	n/a
728.983	0.075	1457966	keystroke_t	t	n/a
729.028	0.105	1458056	keystroke_h	h	n/a
729.118	0.075	1458236	keystroke_e	e	n/a
729.328	0.045	1458656	keystroke_Key.enter	Key.enter	n/a
729.3775	4.782	1458755	prompt	n/a	strike a few years\n
729.928	0.06	1459856	keystroke_s	s	n/a
730.108	0.045	1460216	keystroke_t	t	n/a
730.243	0.045	1460486	keystroke_r	r	n/a
730.363	0.09	1460726	keystroke_i	i	n/a
730.843	0.075	1461686	keystroke_k	k	n/a
730.948	0.045	1461896	keystroke_e	e	n/a
731.068	0.09	1462136	keystroke_Key.space	Key.space	n/a
731.188	0.09	1462376	keystroke_a	a	n/a
731.293	0.075	1462586	keystroke_Key.space	Key.space	n/a
731.413	0.06	1462826	keystroke_f	f	n/a
731.983	0.06	1463966	keystroke_e	e	n/a
732.133	0.045	1464266	keystroke_w	w	n/a
732.253	0.105	1464506	keystroke_Key.space	Key.space	n/a
732.508	0.06	1465016	keystroke_y	y	n/a
732.628	0.075	1465256	keystroke_e	e	n/a
732.793	0.09	1465586	keystroke_a	a	n/a
732.868	0.06	1465736	keystroke_r	r	n/a
733.063	0.06	1466126	keystroke_s	s	n/a
733.183	0.06	1466366	keystroke_Key.space	Key.space	n/a
733.858	0.09	1467716	keystroke_Key.backspace	Key.backspace	n/a
734.113	0.045	1468226	keystroke_Key.enter	Key.enter	n/a
734.162	4.3025	1468324	prompt	n/a	ago. they are usually\n
734.833	0.09	1469666	keystroke_a	a	n/a
734.983	0.06	1469966	keystroke_g	g	n/a
735.133	0.06	1470266	keystroke_o	o	n/a
735.433	0.045	1470866	keystroke_.	.	n/a
735.9275	0.0905	1471855	keystroke_Key.space	Key.space	n/a
736.048	0.045	1472096	keystroke_t	t	n/a
736.108	0.075	1472216	keystroke_h	h	n/a
736.198	0.045	1472396	keystroke_e	e	n/a
736.453	0.0595	1472906	keystroke_y	y	n/a
736.648	0.0895	1473296	keystroke_Key.space	Key.space	n/a
736.768	0.0895	1473536	keystroke_a	a	n/a
736.8725	0.0755	1473745	keystroke_r	r	n/a
736.9625	0.1055	1473925	keystroke_e	e	n/a
737.0375	0.09	1474075	keystroke_Key.space	Key.space	n/a
737.1875	0.06	1474375	keystroke_u	u	n/a
737.2625	0.06	1474525	keystroke_s	s	n/a
737.383	0.075	1474766	keystroke_u	u	n/a
737.5925	0.075	1475185	keystroke_a	a	n/a
737.698	0.075	1475396	keystroke_l	l	n/a
737.8325	0.075	1475665	keystroke_l	l	n/a
738.043	0.0595	1476086	keystroke_y	y	n/a
738.4325	0.03	1476865	keystroke_Key.enter	Key.enter	n/a
738.467	4.377	1476934	prompt	n/a	made out of metal\n
739.0775	0.09	1478155	keystroke_m	m	n/a
739.1975	0.045	1478395	keystroke_a	a	n/a
739.3475	0.045	1478695	keystroke_d	d	n/a
739.5125	0.045	1479025	keystroke_e	e	n/a
739.5875	0.135	1479175	keystroke_Key.space	Key.space	n/a
739.7075	0.075	1479415	keystroke_o	o	n/a
739.7675	0.06	1479535	keystroke_f	f	n/a
740.5025	0.06	1481005	keystroke_Key.backspace	Key.backspace	n/a
740.6675	0.045	1481335	keystroke_Key.backspace	Key.backspace	n/a
740.9075	0.09	1481815	keystroke_o	o	n/a
741.1475	0.06	1482295	keystroke_u	u	n/a
741.3875	0.045	1482775	keystroke_t	t	n/a
741.5375	0.09	1483075	keystroke_Key.space	Key.space	n/a
741.6575	0.075	1483315	keystroke_o	o	n/a
741.7475	0.06	1483495	keystroke_f	f	n/a
741.8825	0.105	1483765	keystroke_Key.space	Key.space	n/a
742.0175	0.12	1484035	keystroke_m	m	n/a
742.1225	0.09	1484245	keystroke_e	e	n/a
742.2725	0.06	1484545	keystroke_t	t	n/a
742.3925	0.09	1484785	keystroke_a	a	n/a
742.4975	0.075	1484995	keystroke_l	l	n/a
742.7825	0.06	1485565	keystroke_Key.enter	Key.enter	n/a
742.847	3.6575	1485694	prompt	n/a	at the bottom, and\n
743.5775	0.075	1487155	keystroke_a	a	n/a
743.7425	0.06	1487485	keystroke_t	t	n/a
743.8175	0.12	1487635	keystroke_Key.space	Key.space	n/a
743.9225	0.06	1487845	keystroke_t	t	n/a
743.9975	0.075	1487995	keystroke_h	h	n/a
744.0875	0.045	1488175	keystroke_e	e	n/a
744.1475	0.075	1488295	keystroke_Key.space	Key.space	n/a
744.3275	0.06	1488655	keystroke_b	b	n/a
744.4475	0.075	1488895	keystroke_o	o	n/a
744.5675	0.06	1489135	keystroke_t	t	n/a
744.6875	0.06	1489375	keystroke_t	t	n/a
744.7775	0.06	1489555	keystroke_o	o	n/a
744.9125	0.09	1489825	keystroke_m	m	n/a
745.4525	0.06	1490905	keystroke_,	,	n/a
745.6475	0.075	1491295	keystroke_Key.space	Key.space	n/a
745.7825	0.06	1491565	keystroke_a	a	n/a
745.8575	0.045	1491715	keystroke_n	n	n/a
745.9625	0.045	1491925	keystroke_d	d	n/a
746.4575	0.045	1492915	keystroke_Key.enter	Key.enter	n/a
746.5075	3.2365	1493015	prompt	n/a	wood is used for\n
747.1475	0.075	1494295	keystroke_w	w	n/a
747.2375	0.06	1494475	keystroke_o	o	n/a
747.3725	0.09	1494745	keystroke_o	o	n/a
747.5375	0.015	1495075	keystroke_d	d	n/a
747.5825	0.09	1495165	keystroke_Key.space	Key.space	n/a
747.7175	0.075	1495435	keystroke_i	i	n/a
747.8075	0.075	1495615	keystroke_s	s	n/a
747.8825	0.09	1495765	keystroke_Key.space	Key.space	n/a
748.0325	0.075	1496065	keystroke_u	u	n/a
748.1225	0.075	1496245	keystroke_s	s	n/a
748.3175	0.03	1496635	keystroke_e	e	n/a
748.4975	0.045	1496995	keystroke_d	d	n/a
748.7525	0.105	1497505	keystroke_Key.space	Key.space	n/a
748.8725	0.045	1497745	keystroke_f	f	n/a
748.9325	0.06	1497865	keystroke_o	o	n/a
749.0375	0.045	1498075	keystroke_r	r	n/a
749.6975	0.045	1499395	keystroke_Key.enter	Key.enter	n/a
749.747	4.7825	1499494	prompt	n/a	the handle. it is\n
750.3875	0.06	1500775	keystroke_t	t	n/a
750.4625	0.06	1500925	keystroke_h	h	n/a
750.5375	0.045	1501075	keystroke_e	e	n/a
750.6125	0.09	1501225	keystroke_Key.space	Key.space	n/a
750.7775	0.06	1501555	keystroke_h	h	n/a
750.8675	0.075	1501735	keystroke_a	a	n/a
750.9725	0.045	1501945	keystroke_n	n	n/a
751.0625	0.06	1502125	keystroke_d	d	n/a
751.1525	0.075	1502305	keystroke_l	l	n/a
751.2725	0.03	1502545	keystroke_e	e	n/a
752.0225	0.075	1504045	keystroke_.	.	n/a
752.4125	0.09	1504825	keystroke_Key.space	Key.space	n/a
752.8475	0.03	1505695	keystroke_t	t	n/a
753.2825	0.06	1506565	keystroke_Key.backspace	Key.backspace	n/a
753.5225	0.045	1507045	keystroke_i	i	n/a
753.6125	0.06	1507225	keystroke_t	t	n/a
753.7175	0.12	1507435	keystroke_Key.space	Key.space	n/a
753.8225	0.045	1507645	keystroke_i	i	n/a
753.8975	0.06	1507795	keystroke_s	s	n/a
754.4675	0.06	1508935	keystroke_Key.enter	Key.enter	n/a
754.534	4.5705	1509068	prompt	n/a	a missile that can\n
755.0975	0.09	1510195	keystroke_a	a	n/a
755.2475	0.12	1510495	keystroke_Key.space	Key.space	n/a
755.4875	0.105	1510975	keystroke_m	m	n/a
755.6675	0.045	1511335	keystroke_i	i	n/a
755.7875	0.06	1511575	keystroke_s	s	n/a
755.9525	0.075	1511905	keystroke_s	s	n/a
756.3575	0.045	1512715	keystroke_i	i	n/a
756.5225	0.06	1513045	keystroke_l	l	n/a
756.6425	0.03	1513285	keystroke_e	e	n/a
757.3475	0.09	1514695	keystroke_Key.space	Key.space	n/a
757.4835	0.089	1514967	keystroke_t	t	n/a
757.5585	0.089	1515117	keystroke_h	h	n/a
757.6625	0.045	1515325	keystroke_a	a	n/a
757.8125	0.06	1515625	keystroke_t	t	n/a
758.1275	0.135	1516255	keystroke_Key.space	Key.space	n/a
758.3375	0.046	1516675	keystroke_c	c	n/a
758.5925	0.091	1517185	keystroke_a	a	n/a
758.6975	0.09	1517395	keystroke_n	n	n/a
759.0575	0.045	1518115	keystroke_Key.enter	Key.enter	n/a
759.107	4.828	1518214	prompt	n/a	travel such distances so\n
759.8225	0.03	1519645	keystroke_t	t	n/a
759.9585	0.044	1519917	keystroke_r	r	n/a
760.0925	0.075	1520185	keystroke_a	a	n/a
760.3025	0.09	1520605	keystroke_v	v	n/a
760.4835	0.075	1520967	keystroke_e	e	n/a
760.6035	0.074	1521207	keystroke_l	l	n/a
760.8875	0.075	1521775	keystroke_Key.space	Key.space	n/a
760.9775	0.106	1521955	keystroke_s	s	n/a
761.1125	0.075	1522225	keystroke_u	u	n/a
761.2325	0.076	1522465	keystroke_c	c	n/a
761.3225	0.03	1522645	keystroke_h	h	n/a
761.5025	0.075	1523005	keystroke_Key.space	Key.space	n/a
761.7585	0.044	1523517	keystroke_d	d	n/a
761.8625	0.06	1523725	keystroke_i	i	n/a
761.9525	0.075	1523905	keystroke_s	s	n/a
762.2675	0.045	1524535	keystroke_t	t	n/a
762.3725	0.075	1524745	keystroke_a	a	n/a
762.4925	0.045	1524985	keystroke_n	n	n/a
762.6725	0.045	1525345	keystroke_c	c	n/a
762.8535	0.03	1525707	keystroke_e	e	n/a
763.0035	0.059	1526007	keystroke_s	s	n/a
763.1825	0.105	1526365	keystroke_Key.space	Key.space	n/a
763.3925	0.061	1526785	keystroke_s	s	n/a
763.4535	0.075	1526907	keystroke_o	o	n/a
763.8875	0.045	1527775	keystroke_Key.enter	Key.enter	n/a
763.9385	3.116	1527877	prompt	n/a	it can be used\n
764.5025	0.09	1529005	keystroke_i	i	n/a
764.6525	0.06	1529305	keystroke_t	t	n/a
764.7575	0.09	1529515	keystroke_Key.space	Key.space	n/a
764.9225	0.09	1529845	keystroke_c	c	n/a
765.1025	0.075	1530205	keystroke_a	a	n/a
765.1625	0.12	1530325	keystroke_n	n	n/a
765.2975	0.09	1530595	keystroke_Key.space	Key.space	n/a
765.4775	0.045	1530955	keystroke_b	b	n/a
765.5375	0.045	1531075	keystroke_e	e	n/a
765.6275	0.09	1531255	keystroke_Key.space	Key.space	n/a
765.8675	0.075	1531735	keystroke_u	u	n/a
765.9575	0.09	1531915	keystroke_s	s	n/a
766.1525	0.045	1532305	keystroke_e	e	n/a
766.3325	0.045	1532665	keystroke_d	d	n/a
766.9925	0.06	1533985	keystroke_Key.enter	Key.enter	n/a
767.061	4.208	1534122	prompt	n/a	from one continent to\n
767.6225	0.075	1535245	keystroke_f	f	n/a
767.8025	0.045	1535605	keystroke_r	r	n/a
767.8625	0.06	1535725	keystroke_o	o	n/a
767.9975	0.136	1535995	keystroke_m	m	n/a
768.1335	0.134	1536267	keystroke_Key.space	Key.space	n/a
768.2075	0.09	1536415	keystroke_o	o	n/a
768.3275	0.105	1536655	keystroke_n	n	n/a
768.4175	0.045	1536835	keystroke_e	e	n/a
768.4925	0.105	1536985	keystroke_Key.space	Key.space	n/a
768.8075	0.075	1537615	keystroke_c	c	n/a
768.8975	0.06	1537795	keystroke_o	o	n/a
769.0025	0.075	1538005	keystroke_n	n	n/a
769.168	0.075	1538336	keystroke_t	t	n/a
769.303	0.06	1538606	keystroke_i	i	n/a
769.663	0.075	1539326	keystroke_n	n	n/a
769.768	0.06	1539536	keystroke_e	e	n/a
770.413	0.0595	1540826	keystroke_n	n	n/a
770.5325	0.075	1541065	keystroke_t	t	n/a
770.668	0.0895	1541336	keystroke_Key.space	Key.space	n/a
770.803	0.045	1541606	keystroke_t	t	n/a
770.863	0.0745	1541726	keystroke_o	o	n/a
771.223	0.045	1542446	keystroke_Key.enter	Key.enter	n/a
771.272	3.9125	1542544	prompt	n/a	another. a laxative is\n
771.8825	0.06	1543765	keystroke_a	a	n/a
771.9575	0.12	1543915	keystroke_n	n	n/a
772.0625	0.105	1544125	keystroke_o	o	n/a
772.1825	0.045	1544365	keystroke_t	t	n/a
772.2425	0.09	1544485	keystroke_h	h	n/a
772.3325	0.105	1544665	keystroke_e	e	n/a
772.4075	0.075	1544815	keystroke_r	r	n/a
772.8125	0.09	1545625	keystroke_.	.	n/a
773.1125	0.105	1546225	keystroke_Key.space	Key.space	n/a
773.2625	0.06	1546525	keystroke_a	a	n/a
773.3225	0.105	1546645	keystroke_Key.space	Key.space	n/a
773.4425	0.075	1546885	keystroke_l	l	n/a
773.5775	0.075	1547155	keystroke_a	a	n/a
773.8475	0.105	1547695	keystroke_x	x	n/a
774.0875	0.075	1548175	keystroke_a	a	n/a
774.2675	0.06	1548535	keystroke_t	t	n/a
774.3575	0.075	1548715	keystroke_i	i	n/a
774.4775	0.06	1548955	keystroke_v	v	n/a
774.6425	0.045	1549285	keystroke_e	e	n/a
774.7175	0.105	1549435	keystroke_Key.space	Key.space	n/a
774.8075	0.075	1549615	keystroke_i	i	n/a
774.8975	0.045	1549795	keystroke_s	s	n/a
775.1375	0.045	1550275	keystroke_Key.enter	Key.enter	n/a
775.187	3.5975	1550374	prompt	n/a	a food or drug\n
776.0825	0.06	1552165	keystroke_a	a	n/a
776.2775	0.09	1552555	keystroke_Key.space	Key.space	n/a
776.4575	0.06	1552915	keystroke_f	f	n/a
776.5475	0.06	1553095	keystroke_o	o	n/a
776.6825	0.09	1553365	keystroke_o	o	n/a
776.8025	0.06	1553605	keystroke_d	d	n/a
776.8925	0.105	1553785	keystroke_Key.space	Key.space	n/a
777.2225	0.075	1554445	keystroke_o	o	n/a
777.3125	0.045	1554625	keystroke_r	r	n/a
777.4025	0.09	1554805	keystroke_Key.space	Key.space	n/a
777.6875	0.015	1555375	keystroke_d	d	n/a
778.2125	0.045	1556425	keystroke_r	r	n/a
778.3025	0.09	1556605	keystroke_u	u	n/a
778.4225	0.06	1556845	keystroke_g	g	n/a
778.7525	0.03	1557505	keystroke_Key.enter	Key.enter	n/a
778.7875	4.137	1557575	prompt	n/a	taken to make bowel\n
779.5175	0.075	1559035	keystroke_t	t	n/a
779.6375	0.09	1559275	keystroke_a	a	n/a
779.7425	0.09	1559485	keystroke_k	k	n/a
780.4025	0.06	1560805	keystroke_e	e	n/a
780.5825	0.045	1561165	keystroke_n	n	n/a
780.7325	0.09	1561465	keystroke_Key.space	Key.space	n/a
780.8825	0.06	1561765	keystroke_t	t	n/a
780.9275	0.075	1561855	keystroke_o	o	n/a
781.0175	0.135	1562035	keystroke_Key.space	Key.space	n/a
781.1375	0.09	1562275	keystroke_m	m	n/a
781.1825	0.09	1562365	keystroke_a	a	n/a
781.3025	0.075	1562605	keystroke_k	k	n/a
781.3925	0.045	1562785	keystroke_e	e	n/a
781.7525	0.09	1563505	keystroke_Key.space	Key.space	n/a
781.9475	0.075	1563895	keystroke_b	b	n/a
782.0525	0.09	1564105	keystroke_o	o	n/a
782.1575	0.06	1564315	keystroke_w	w	n/a
782.3225	0.045	1564645	keystroke_e	e	n/a
782.4425	0.06	1564885	keystroke_l	l	n/a
782.8625	0.06	1565725	keystroke_Key.enter	Key.enter	n/a
782.9275	5.1115	1565855	prompt	n/a	movements easier, or to\n
783.5225	0.09	1567045	keystroke_m	m	n/a
783.6275	0.09	1567255	keystroke_o	o	n/a
783.7325	0.045	1567465	keystroke_v	v	n/a
783.9125	0.045	1567825	keystroke_e	e	n/a
784.3175	0.075	1568635	keystroke_m	m	n/a
784.4225	0.075	1568845	keystroke_e	e	n/a
784.5275	0.06	1569055	keystroke_n	n	n/a
784.6775	0.045	1569355	keystroke_t	t	n/a
784.8725	0.06	1569745	keystroke_s	s	n/a
785.3825	0.105	1570765	keystroke_Key.space	Key.space	n/a
785.4725	0.075	1570945	keystroke_e	e	n/a
785.5925	0.075	1571185	keystroke_a	a	n/a
785.7725	0.06	1571545	keystroke_s	s	n/a
785.9375	0.045	1571875	keystroke_i	i	n/a
786.0725	0.075	1572145	keystroke_e	e	n/a
786.1625	0.06	1572325	keystroke_r	r	n/a
786.7925	0.075	1573585	keystroke_,	,	n/a
786.9275	0.105	1573855	keystroke_Key.space	Key.space	n/a
787.0925	0.06	1574185	keystroke_o	o	n/a
787.1675	0.06	1574335	keystroke_r	r	n/a
787.3775	0.135	1574755	keystroke_Key.space	Key.space	n/a
787.5725	0.06	1575145	keystroke_t	t	n/a
787.6475	0.06	1575295	keystroke_o	o	n/a
787.9925	0.045	1575985	keystroke_Key.enter	Key.enter	n/a
788.042	10.1825	1576084	prompt	n/a	treat constipation. floor indicators\n
788.7875	0.06	1577575	keystroke_t	t	n/a
789.1475	0.061	1578295	keystroke_r	r	n/a
789.2675	0.075	1578535	keystroke_e	e	n/a
789.4325	0.105	1578865	keystroke_a	a	n/a
789.5075	0.12	1579015	keystroke_t	t	n/a
789.7775	0.09	1579555	keystroke_Key.space	Key.space	n/a
789.9875	0.075	1579975	keystroke_c	c	n/a
790.0475	0.075	1580095	keystroke_o	o	n/a
790.1675	0.105	1580335	keystroke_n	n	n/a
790.2575	0.06	1580515	keystroke_s	s	n/a
791.1425	0.06	1582285	keystroke_t	t	n/a
791.2475	0.075	1582495	keystroke_i	i	n/a
791.4425	0.061	1582885	keystroke_p	p	n/a
791.6525	0.075	1583305	keystroke_a	a	n/a
791.7725	0.045	1583545	keystroke_t	t	n/a
791.8325	0.12	1583665	keystroke_i	i	n/a
791.8925	0.09	1583785	keystroke_o	o	n/a
792.0425	0.075	1584085	keystroke_n	n	n/a
792.3425	0.09	1584685	keystroke_Key.space	Key.space	n/a
792.6875	0.06	1585375	keystroke_Key.backspace	Key.backspace	n/a
793.1225	0.06	1586245	keystroke_.	.	n/a
793.4075	0.09	1586815	keystroke_Key.space	Key.space	n/a
793.5725	0.075	1587145	keystroke_f	f	n/a
793.6625	0.075	1587325	keystroke_l	l	n/a
793.8425	0.061	1587685	keystroke_o	o	n/a
793.9475	0.105	1587895	keystroke_o	o	n/a
794.0375	0.06	1588075	keystroke_r	r	n/a
794.1575	0.09	1588315	keystroke_Key.space	Key.space	n/a
794.3075	0.06	1588615	keystroke_i	i	n/a
794.4425	0.075	1588885	keystroke_n	n	n/a
794.5485	0.044	1589097	keystroke_d	d	n/a
794.7575	0.03	1589515	keystroke_i	i	n/a
794.8625	0.091	1589725	keystroke_c	c	n/a
795.6875	0.075	1591375	keystroke_a	a	n/a
795.8375	0.075	1591675	keystroke_t	t	n/a
796.0925	0.075	1592185	keystroke_o	o	n/a
796.9475	0.06	1593895	keystroke_r	r	n/a
797.1285	0.075	1594257	keystroke_s	s	n/a
798.1775	0.045	1596355	keystroke_Key.enter	Key.enter	n/a
798.2275	6.372	1596455	prompt	n/a	can consist of a\n
799.407	0.091	1598814	keystroke_c	c	n/a
799.633	0.06	1599266	keystroke_a	a	n/a
799.723	0.06	1599446	keystroke_n	n	n/a
801.492	0.1205	1602984	keystroke_Key.space	Key.space	n/a
801.658	0.09	1603316	keystroke_c	c	n/a
801.762	0.0605	1603524	keystroke_o	o	n/a
801.943	0.044	1603886	keystroke_n	n	n/a
802.242	0.061	1604484	keystroke_s	s	n/a
802.332	0.061	1604664	keystroke_i	i	n/a
802.407	0.076	1604814	keystroke_s	s	n/a
802.798	0.06	1605596	keystroke_t	t	n/a
803.217	0.09	1606434	keystroke_Key.space	Key.space	n/a
803.367	0.061	1606734	keystroke_o	o	n/a
803.442	0.076	1606884	keystroke_f	f	n/a
803.578	0.119	1607156	keystroke_Key.space	Key.space	n/a
803.713	0.06	1607426	keystroke_a	a	n/a
803.817	0.075	1607634	keystroke_Key.space	Key.space	n/a
804.298	0.074	1608596	keystroke_Key.backspace	Key.backspace	n/a
804.583	0.014	1609166	keystroke_Key.enter	Key.enter	n/a
804.6025	3.897	1609205	prompt	n/a	dial with a rotating\n
805.183	0.075	1610366	keystroke_d	d	n/a
805.273	0.06	1610546	keystroke_i	i	n/a
805.378	0.105	1610756	keystroke_a	a	n/a
805.498	0.06	1610996	keystroke_l	l	n/a
805.663	0.09	1611326	keystroke_Key.space	Key.space	n/a
805.782	0.076	1611564	keystroke_w	w	n/a
805.843	0.09	1611686	keystroke_i	i	n/a
805.948	0.075	1611896	keystroke_t	t	n/a
806.008	0.075	1612016	keystroke_h	h	n/a
806.143	0.105	1612286	keystroke_Key.space	Key.space	n/a
806.233	0.075	1612466	keystroke_a	a	n/a
806.322	0.121	1612644	keystroke_Key.space	Key.space	n/a
806.728	0.06	1613456	keystroke_r	r	n/a
807.133	0.06	1614266	keystroke_o	o	n/a
807.433	0.06	1614866	keystroke_t	t	n/a
807.598	0.06	1615196	keystroke_a	a	n/a
807.643	0.075	1615286	keystroke_t	t	n/a
807.763	0.06	1615526	keystroke_i	i	n/a
807.898	0.075	1615796	keystroke_n	n	n/a
807.988	0.075	1615976	keystroke_g	g	n/a
808.453	0.044	1616906	keystroke_Key.enter	Key.enter	n/a
808.5025	3.927	1617005	prompt	n/a	needle, but the most\n
809.098	0.075	1618196	keystroke_n	n	n/a
809.188	0.03	1618376	keystroke_e	e	n/a
809.323	0.06	1618646	keystroke_e	e	n/a
809.503	0.075	1619006	keystroke_d	d	n/a
809.668	0.075	1619336	keystroke_l	l	n/a
809.803	0.03	1619606	keystroke_e	e	n/a
810.493	0.075	1620986	keystroke_,	,	n/a
810.658	0.09	1621316	keystroke_Key.space	Key.space	n/a
810.838	0.06	1621676	keystroke_b	b	n/a
810.973	0.075	1621946	keystroke_u	u	n/a
811.078	0.06	1622156	keystroke_t	t	n/a
811.183	0.105	1622366	keystroke_Key.space	Key.space	n/a
811.453	0.105	1622906	keystroke_m	m	n/a
811.543	0.09	1623086	keystroke_o	o	n/a
811.663	0.06	1623326	keystroke_s	s	n/a
811.843	0.045	1623686	keystroke_t	t	n/a
812.398	0.03	1624796	keystroke_Key.enter	Key.enter	n/a
812.432	6.2975	1624864	prompt	n/a	common types are those\n
813.073	0.075	1626146	keystroke_c	c	n/a
813.148	0.06	1626296	keystroke_o	o	n/a
813.313	0.06	1626626	keystroke_m	m	n/a
813.448	0.075	1626896	keystroke_m	m	n/a
813.568	0.09	1627136	keystroke_o	o	n/a
813.718	0.105	1627436	keystroke_n	n	n/a
813.928	0.12	1627856	keystroke_Key.space	Key.space	n/a
814.093	0.06	1628186	keystroke_t	t	n/a
814.168	0.09	1628336	keystroke_u	u	n/a
814.378	0.045	1628756	keystroke_p	p	n/a
814.468	0.06	1628936	keystroke_e	e	n/a
814.918	0.045	1629836	keystroke_Key.backspace	Key.backspace	n/a
815.068	0.06	1630136	keystroke_Key.backspace	Key.backspace	n/a
815.218	0.045	1630436	keystroke_Key.backspace	Key.backspace	n/a
815.953	0.075	1631906	keystroke_y	y	n/a
816.178	0.06	1632356	keystroke_p	p	n/a
816.283	0.045	1632566	keystroke_e	e	n/a
816.448	0.045	1632896	keystroke_s	s	n/a
817.138	0.105	1634276	keystroke_Key.space	Key.space	n/a
817.258	0.075	1634516	keystroke_a	a	n/a
817.363	0.06	1634726	keystroke_r	r	n/a
817.438	0.09	1634876	keystroke_e	e	n/a
817.558	0.09	1635116	keystroke_Key.space	Key.space	n/a
817.693	0.105	1635386	keystroke_t	t	n/a
817.768	0.12	1635536	keystroke_h	h	n/a
817.843	0.12	1635686	keystroke_o	o	n/a
817.948	0.075	1635896	keystroke_s	s	n/a
818.128	0.06	1636256	keystroke_e	e	n/a
818.683	0.045	1637366	keystroke_Key.enter	Key.enter	n/a
818.7325	7.992	1637465	prompt	n/a	with successively illuminated floor\n
819.478	0.075	1638956	keystroke_w	w	n/a
819.553	0.09	1639106	keystroke_i	i	n/a
819.658	0.06	1639316	keystroke_t	t	n/a
819.733	0.06	1639466	keystroke_h	h	n/a
819.883	0.09	1639766	keystroke_Key.space	Key.space	n/a
819.973	0.075	1639946	keystroke_s	s	n/a
820.078	0.06	1640156	keystroke_u	u	n/a
820.168	0.075	1640336	keystroke_c	c	n/a
820.348	0.045	1640696	keystroke_c	c	n/a
820.543	0.06	1641086	keystroke_e	e	n/a
820.708	0.045	1641416	keystroke_s	s	n/a
821.203	0.06	1642406	keystroke_s	s	n/a
821.353	0.06	1642706	keystroke_i	i	n/a
821.638	0.045	1643276	keystroke_v	v	n/a
821.833	0.03	1643666	keystroke_e	e	n/a
821.908	0.075	1643816	keystroke_l	l	n/a
823.063	0.06	1646126	keystroke_y	y	n/a
823.318	0.09	1646636	keystroke_Key.space	Key.space	n/a
823.453	0.09	1646906	keystroke_i	i	n/a
823.693	0.03	1647386	keystroke_l	l	n/a
823.813	0.09	1647626	keystroke_l	l	n/a
824.053	0.06	1648106	keystroke_u	u	n/a
824.338	0.09	1648676	keystroke_m	m	n/a
824.503	0.06	1649006	keystroke_i	i	n/a
824.638	0.075	1649276	keystroke_n	n	n/a
824.818	0.09	1649636	keystroke_a	a	n/a
824.923	0.075	1649846	keystroke_t	t	n/a
825.313	0.045	1650626	keystroke_e	e	n/a
825.493	0.045	1650986	keystroke_d	d	n/a
825.583	0.12	1651166	keystroke_Key.space	Key.space	n/a
825.718	0.06	1651436	keystroke_f	f	n/a
825.823	0.09	1651646	keystroke_l	l	n/a
826.033	0.06	1652066	keystroke_o	o	n/a
826.168	0.12	1652336	keystroke_o	o	n/a
826.348	0.03	1652696	keystroke_r	r	n/a
826.678	0.045	1653356	keystroke_Key.enter	Key.enter	n/a
826.727	5.4875	1653454	prompt	n/a	indications or lcds. it\n
827.398	0.06	1654796	keystroke_i	i	n/a
827.533	0.075	1655066	keystroke_n	n	n/a
827.623	0.045	1655246	keystroke_d	d	n/a
827.743	0.06	1655486	keystroke_i	i	n/a
827.998	0.045	1655996	keystroke_c	c	n/a
828.283	0.09	1656566	keystroke_a	a	n/a
828.433	0.06	1656866	keystroke_t	t	n/a
828.478	0.135	1656956	keystroke_i	i	n/a
828.553	0.105	1657106	keystroke_o	o	n/a
828.718	0.06	1657436	keystroke_n	n	n/a
