onset	duration	sample	value	key	prompt_text
760.681	0.1055	1521362	keystroke_o	o	n/a
760.982	0.1045	1521964	keystroke_g	g	n/a
761.9565	0.0595	1523913	keystroke_Key.enter	Key.enter	n/a
762.0245	3.5935	1524049	prompt	n/a	if it is only\n
762.9015	0.09	1525803	keystroke_i	i	n/a
763.0965	0.106	1526193	keystroke_f	f	n/a
763.187	0.1045	1526374	keystroke_Key.space	Key.space	n/a
763.3365	0.12	1526673	keystroke_i	i	n/a
763.4415	0.12	1526883	keystroke_t	t	n/a
763.5165	0.135	1527033	keystroke_Key.space	Key.space	n/a
764.1315	0.0895	1528263	keystroke_i	i	n/a
764.251	0.12	1528502	keystroke_s	s	n/a
764.341	0.09	1528682	keystroke_Key.space	Key.space	n/a
764.507	0.0895	1529014	keystroke_o	o	n/a
764.7015	0.09	1529403	keystroke_n	n	n/a
764.8665	0.12	1529733	keystroke_l	l	n/a
764.9565	0.1205	1529913	keystroke_y	y	n/a
765.5115	0.105	1531023	keystroke_Key.enter	Key.enter	n/a
765.6255	6.668	1531251	prompt	n/a	a few people together\n
766.381	0.09	1532762	keystroke_a	a	n/a
766.5015	0.1055	1533003	keystroke_Key.space	Key.space	n/a
766.7115	0.0905	1533423	keystroke_p	p	n/a
767.2065	0.1495	1534413	keystroke_f	f	n/a
767.521	0.06	1535042	keystroke_Key.backspace	Key.backspace	n/a
767.6565	0.105	1535313	keystroke_Key.backspace	Key.backspace	n/a
767.7315	0.165	1535463	keystroke_f	f	n/a
768.1665	0.18	1536333	keystroke_e	e	n/a
768.2865	0.15	1536573	keystroke_w	w	n/a
768.3915	0.105	1536783	keystroke_Key.space	Key.space	n/a
769.0375	0.0885	1538075	keystroke_p	p	n/a
769.2465	0.1205	1538493	keystroke_e	e	n/a
769.337	0.0745	1538674	keystroke_o	o	n/a
769.5315	0.0595	1539063	keystroke_p	p	n/a
769.697	0.1045	1539394	keystroke_l	l	n/a
769.8465	0.1195	1539693	keystroke_e	e	n/a
769.921	0.105	1539842	keystroke_Key.space	Key.space	n/a
770.2065	0.076	1540413	keystroke_o	o	n/a
770.267	0.1045	1540534	keystroke_t	t	n/a
770.5065	0.075	1541013	keystroke_Key.backspace	Key.backspace	n/a
770.6415	0.12	1541283	keystroke_Key.backspace	Key.backspace	n/a
770.7765	0.075	1541553	keystroke_t	t	n/a
770.8665	0.075	1541733	keystroke_o	o	n/a
771.242	0.0895	1542484	keystroke_g	g	n/a
771.467	0.1045	1542934	keystroke_e	e	n/a
771.6765	0.1045	1543353	keystroke_t	t	n/a
771.796	0.091	1543592	keystroke_h	h	n/a
771.916	0.1355	1543832	keystroke_e	e	n/a
771.9915	0.1505	1543983	keystroke_r	r	n/a
772.156	0.1355	1544312	keystroke_Key.enter	Key.enter	n/a
772.3	3.4435	1544600	prompt	n/a	it is usually just\n
772.9215	0.12	1545843	keystroke_i	i	n/a
773.057	0.1195	1546114	keystroke_t	t	n/a
773.161	0.105	1546322	keystroke_Key.space	Key.space	n/a
773.296	0.12	1546592	keystroke_i	i	n/a
773.431	0.136	1546862	keystroke_s	s	n/a
773.446	0.15	1546892	keystroke_Key.space	Key.space	n/a
773.852	0.105	1547704	keystroke_u	u	n/a
774.001	0.12	1548002	keystroke_s	s	n/a
774.197	0.075	1548394	keystroke_u	u	n/a
774.331	0.06	1548662	keystroke_a	a	n/a
774.466	0.0755	1548932	keystroke_l	l	n/a
774.617	0.0745	1549234	keystroke_l	l	n/a
774.707	0.1045	1549414	keystroke_y	y	n/a
774.796	0.135	1549592	keystroke_Key.space	Key.space	n/a
775.051	0.1055	1550102	keystroke_j	j	n/a
775.2465	0.105	1550493	keystroke_u	u	n/a
775.3065	0.09	1550613	keystroke_s	s	n/a
775.4415	0.135	1550883	keystroke_t	t	n/a
775.6365	0.105	1551273	keystroke_Key.enter	Key.enter	n/a
775.75	5.183	1551500	prompt	n/a	called a band. there\n
776.702	0.09	1553404	keystroke_c	c	n/a
776.9115	0.09	1553823	keystroke_a	a	n/a
776.941	0.075	1553882	keystroke_l	l	n/a
777.077	0.089	1554154	keystroke_l	l	n/a
777.181	0.121	1554362	keystroke_e	e	n/a
777.287	0.119	1554574	keystroke_d	d	n/a
777.376	0.105	1554752	keystroke_Key.space	Key.space	n/a
777.526	0.15	1555052	keystroke_a	a	n/a
777.631	0.075	1555262	keystroke_Key.space	Key.space	n/a
778.0815	0.1045	1556163	keystroke_a	a	n/a
778.472	0.105	1556944	keystroke_Key.backspace	Key.backspace	n/a
778.952	0.075	1557904	keystroke_b	b	n/a
779.072	0.149	1558144	keystroke_a	a	n/a
779.192	0.09	1558384	keystroke_n	n	n/a
779.267	0.12	1558534	keystroke_d	d	n/a
779.476	0.136	1558952	keystroke_.	.	n/a
779.7165	0.1195	1559433	keystroke_Key.space	Key.space	n/a
779.851	0.106	1559702	keystroke_t	t	n/a
779.9715	0.0745	1559943	keystroke_h	h	n/a
780.092	0.1195	1560184	keystroke_e	e	n/a
780.1965	0.1655	1560393	keystroke_r	r	n/a
780.3165	0.135	1560633	keystroke_e	e	n/a
780.8265	0.105	1561653	keystroke_Key.enter	Key.enter	n/a
780.9375	4.271	1561875	prompt	n/a	are three main ideas\n
781.5465	0.1045	1563093	keystroke_a	a	n/a
781.711	0.181	1563422	keystroke_r	r	n/a
781.832	0.15	1563664	keystroke_e	e	n/a
781.9215	0.1205	1563843	keystroke_Key.space	Key.space	n/a
782.1015	0.1205	1564203	keystroke_t	t	n/a
782.222	0.104	1564444	keystroke_h	h	n/a
782.371	0.15	1564742	keystroke_r	r	n/a
782.491	0.135	1564982	keystroke_e	e	n/a
782.687	0.0745	1565374	keystroke_e	e	n/a
783.0765	0.12	1566153	keystroke_Key.space	Key.space	n/a
783.3015	0.09	1566603	keystroke_m	m	n/a
783.4065	0.105	1566813	keystroke_a	a	n/a
783.5265	0.0595	1567053	keystroke_i	i	n/a
783.646	0.0905	1567292	keystroke_n	n	n/a
783.721	0.121	1567442	keystroke_Key.space	Key.space	n/a
783.857	0.12	1567714	keystroke_i	i	n/a
784.007	0.15	1568014	keystroke_d	d	n/a
784.2915	0.0895	1568583	keystroke_e	e	n/a
784.487	0.104	1568974	keystroke_a	a	n/a
784.6955	0.136	1569391	keystroke_s	s	n/a
785.1165	0.0905	1570233	keystroke_Key.enter	Key.enter	n/a
785.2125	8.065	1570425	prompt	n/a	that are useful for\n
785.806	0.135	1571612	keystroke_t	t	n/a
785.956	0.106	1571912	keystroke_h	h	n/a
786.3015	0.074	1572603	keystroke_a	a	n/a
786.497	0.105	1572994	keystroke_t	t	n/a
786.616	0.121	1573232	keystroke_Key.space	Key.space	n/a
786.841	0.076	1573682	keystroke_a	a	n/a
787.021	0.151	1574042	keystroke_r	r	n/a
787.142	0.135	1574284	keystroke_e	e	n/a
787.231	0.1055	1574462	keystroke_Key.space	Key.space	n/a
787.4115	0.075	1574823	keystroke_u	u	n/a
787.4565	0.15	1574913	keystroke_s	s	n/a
787.5765	0.195	1575153	keystroke_e	e	n/a
787.8165	0.09	1575633	keystroke_d	d	n/a
788.251	0.075	1576502	keystroke_Key.backspace	Key.backspace	n/a
788.3865	0.1055	1576773	keystroke_f	f	n/a
788.5065	0.0905	1577013	keystroke_i	i	n/a
788.7315	0.1055	1577463	keystroke_l	l	n/a
788.881	0.105	1577762	keystroke_Key.space	Key.space	n/a
789.1365	0.06	1578273	keystroke_Key.backspace	Key.backspace	n/a
789.2865	0.06	1578573	keystroke_Key.backspace	Key.backspace	n/a
789.4065	0.09	1578813	keystroke_Key.backspace	Key.backspace	n/a
790.4265	0.06	1580853	keystroke_Key.backspace	Key.backspace	n/a
790.652	0.06	1581304	keystroke_u	u	n/a
790.861	0.09	1581722	keystroke_l	l	n/a
791.1765	0.0445	1582353	keystroke_Key.backspace	Key.backspace	n/a
791.3115	0.09	1582623	keystroke_Key.backspace	Key.backspace	n/a
791.447	0.1195	1582894	keystroke_f	f	n/a
791.6115	0.06	1583223	keystroke_u	u	n/a
791.8215	0.09	1583643	keystroke_l	l	n/a
791.9575	0.1335	1583915	keystroke_Key.space	Key.space	n/a
792.211	0.1055	1584422	keystroke_f	f	n/a
792.3015	0.09	1584603	keystroke_o	o	n/a
792.392	0.1195	1584784	keystroke_r	r	n/a
793.2015	0.0745	1586403	keystroke_Key.enter	Key.enter	n/a
793.28	10.6035	1586560	prompt	n/a	understanding economics. there may\n
794.297	0.0595	1588594	keystroke_u	u	n/a
794.4015	0.15	1588803	keystroke_d	d	n/a
794.5365	0.1055	1589073	keystroke_e	e	n/a
794.7165	0.0905	1589433	keystroke_r	r	n/a
795.2555	0.046	1590511	keystroke_Key.backspace	Key.backspace	n/a
795.3915	0.06	1590783	keystroke_Key.backspace	Key.backspace	n/a
795.5265	0.06	1591053	keystroke_Key.backspace	Key.backspace	n/a
795.9915	0.075	1591983	keystroke_n	n	n/a
796.3065	0.0895	1592613	keystroke_d	d	n/a
796.5165	0.0745	1593033	keystroke_e	e	n/a
796.696	0.09	1593392	keystroke_r	r	n/a
796.937	0.104	1593874	keystroke_s	s	n/a
797.116	0.09	1594232	keystroke_t	t	n/a
797.342	0.1345	1594684	keystroke_a	a	n/a
797.507	0.0895	1595014	keystroke_n	n	n/a
797.7015	0.061	1595403	keystroke_d	d	n/a
797.7765	0.09	1595553	keystroke_i	i	n/a
797.9715	0.09	1595943	keystroke_n	n	n/a
798.0765	0.0905	1596153	keystroke_g	g	n/a
798.196	0.15	1596392	keystroke_Key.space	Key.space	n/a
799.1265	0.076	1598253	keystroke_e	e	n/a
799.3065	0.105	1598613	keystroke_c	c	n/a
799.3965	0.0905	1598793	keystroke_o	o	n/a
799.6075	0.074	1599215	keystroke_n	n	n/a
799.7715	0.075	1599543	keystroke_o	o	n/a
799.952	0.09	1599904	keystroke_m	m	n/a
800.132	0.0885	1600264	keystroke_i	i	n/a
800.2515	0.0755	1600503	keystroke_c	c	n/a
800.4625	0.0895	1600925	keystroke_s	s	n/a
800.627	0.104	1601254	keystroke_Key.space	Key.space	n/a
801.017	0.06	1602034	keystroke_Key.backspace	Key.backspace	n/a
801.212	0.075	1602424	keystroke_.	.	n/a
801.4215	0.105	1602843	keystroke_Key.space	Key.space	n/a
801.6315	0.09	1603263	keystroke_t	t	n/a
801.7815	0.09	1603563	keystroke_h	h	n/a
801.9015	0.15	1603803	keystroke_e	e	n/a
802.1415	0.0755	1604283	keystroke_r	r	n/a
802.426	0.1655	1604852	keystroke_e	e	n/a
802.6065	0.0595	1605213	keystroke_Key.space	Key.space	n/a
802.8165	0.0755	1605633	keystroke_m	m	n/a
802.952	0.1195	1605904	keystroke_a	a	n/a
803.0865	0.0755	1606173	keystroke_y	y	n/a
803.8055	0.075	1607611	keystroke_Key.enter	Key.enter	n/a
803.8955	6.5425	1607791	prompt	n/a	be rules that say\n
804.9015	0.0745	1609803	keystroke_b	b	n/a
805.036	0.06	1610072	keystroke_e	e	n/a
805.111	0.105	1610222	keystroke_Key.space	Key.space	n/a
805.2915	0.075	1610583	keystroke_r	r	n/a
805.3965	0.0745	1610793	keystroke_u	u	n/a
805.6215	0.105	1611243	keystroke_l	l	n/a
805.7415	0.09	1611483	keystroke_e	e	n/a
805.9365	0.12	1611873	keystroke_s	s	n/a
806.011	0.1205	1612022	keystroke_Key.space	Key.space	n/a
806.191	0.09	1612382	keystroke_t	t	n/a
806.3115	0.09	1612623	keystroke_h	h	n/a
806.477	0.105	1612954	keystroke_a	a	n/a
806.5665	0.09	1613133	keystroke_t	t	n/a
806.6865	0.12	1613373	keystroke_Key.space	Key.space	n/a
807.422	0.119	1614844	keystroke_s	s	n/a
807.6165	0.165	1615233	keystroke_a	a	n/a
807.691	0.136	1615382	keystroke_t	t	n/a
808.2765	0.09	1616553	keystroke_Key.backspace	Key.backspace	n/a
809.5215	0.0755	1619043	keystroke_y	y	n/a
810.3315	0.1045	1620663	keystroke_Key.enter	Key.enter	n/a
810.4435	4.4945	1620887	prompt	n/a	how many lines and\n
811.052	0.089	1622104	keystroke_h	h	n/a
811.3665	0.0595	1622733	keystroke_w	w	n/a
811.7415	0.0595	1623483	keystroke_Key.backspace	Key.backspace	n/a
811.936	0.0755	1623872	keystroke_o	o	n/a
812.0565	0.1355	1624113	keystroke_w	w	n/a
812.146	0.1195	1624292	keystroke_Key.space	Key.space	n/a
812.326	0.1065	1624652	keystroke_m	m	n/a
812.477	0.105	1624954	keystroke_a	a	n/a
812.567	0.089	1625134	keystroke_n	n	n/a
812.821	0.09	1625642	keystroke_y	y	n/a
812.941	0.1055	1625882	keystroke_Key.space	Key.space	n/a
813.256	0.09	1626512	keystroke_l	l	n/a
813.4965	0.0445	1626993	keystroke_i	i	n/a
813.6015	0.12	1627203	keystroke_n	n	n/a
813.7065	0.12	1627413	keystroke_e	e	n/a
813.9315	0.135	1627863	keystroke_s	s	n/a
814.0365	0.09	1628073	keystroke_Key.space	Key.space	n/a
814.292	0.089	1628584	keystroke_a	a	n/a
814.3065	0.0905	1628613	keystroke_n	n	n/a
814.501	0.12	1629002	keystroke_d	d	n/a
814.876	0.06	1629752	keystroke_Key.enter	Key.enter	n/a
814.942	5.996	1629884	prompt	n/a	hooks one fisherman can\n
815.716	0.06	1631432	keystroke_h	h	n/a
815.926	0.076	1631852	keystroke_o	o	n/a
816.0915	0.06	1632183	keystroke_o	o	n/a
816.2115	0.105	1632423	keystroke_k	k	n/a
816.3915	0.105	1632783	keystroke_d	d	n/a
816.8115	0.075	1633623	keystroke_Key.backspace	Key.backspace	n/a
816.9315	0.12	1633863	keystroke_s	s	n/a
817.0665	0.121	1634133	keystroke_Key.space	Key.space	n/a
817.5465	0.09	1635093	keystroke_o	o	n/a
817.7565	0.09	1635513	keystroke_n	n	n/a
817.8915	0.1045	1635783	keystroke_e	e	n/a
818.011	0.105	1636022	keystroke_Key.space	Key.space	n/a
818.176	0.0905	1636352	keystroke_f	f	n/a
818.296	0.0905	1636592	keystroke_i	i	n/a
818.431	0.135	1636862	keystroke_s	s	n/a
818.551	0.075	1637102	keystroke_h	h	n/a
818.6865	0.1495	1637373	keystroke_e	e	n/a
819.001	0.09	1638002	keystroke_r	r	n/a
819.3465	0.09	1638693	keystroke_m	m	n/a
819.497	0.1045	1638994	keystroke_a	a	n/a
819.6165	0.105	1639233	keystroke_n	n	n/a
819.7515	0.12	1639503	keystroke_Key.space	Key.space	n/a
819.9015	0.075	1639803	keystroke_c	c	n/a
820.0665	0.09	1640133	keystroke_a	a	n/a
820.1265	0.0895	1640253	keystroke_n	n	n/a
820.876	0.06	1641752	keystroke_Key.enter	Key.enter	n/a
820.943	4.09	1641886	prompt	n/a	use and how many\n
822.421	0.06	1644842	keystroke_u	u	n/a
822.4965	0.1205	1644993	keystroke_s	s	n/a
822.6315	0.1045	1645263	keystroke_e	e	n/a
822.7215	0.1195	1645443	keystroke_Key.space	Key.space	n/a
822.901	0.106	1645802	keystroke_a	a	n/a
822.992	0.0745	1645984	keystroke_n	n	n/a
823.126	0.1055	1646252	keystroke_d	d	n/a
823.2005	0.105	1646401	keystroke_Key.space	Key.space	n/a
823.3655	0.091	1646731	keystroke_h	h	n/a
823.5315	0.1205	1647063	keystroke_o	o	n/a
823.6365	0.1045	1647273	keystroke_w	w	n/a
823.756	0.105	1647512	keystroke_Key.space	Key.space	n/a
823.907	0.104	1647814	keystroke_m	m	n/a
824.041	0.09	1648082	keystroke_a	a	n/a
824.146	0.09	1648292	keystroke_n	n	n/a
824.356	0.091	1648712	keystroke_y	y	n/a
824.9115	0.12	1649823	keystroke_Key.enter	Key.enter	n/a
825.038	4.81	1650076	prompt	n/a	fish he can catch.\n
825.5865	0.1205	1651173	keystroke_f	f	n/a
825.7215	0.09	1651443	keystroke_i	i	n/a
825.8565	0.12	1651713	keystroke_s	s	n/a
825.9615	0.0905	1651923	keystroke_h	h	n/a
826.0665	0.1195	1652133	keystroke_Key.space	Key.space	n/a
826.4715	0.075	1652943	keystroke_c	c	n/a
826.7865	0.075	1653573	keystroke_Key.backspace	Key.backspace	n/a
827.0415	0.075	1654083	keystroke_h	h	n/a
827.1315	0.0755	1654263	keystroke_e	e	n/a
827.3115	0.09	1654623	keystroke_Key.space	Key.space	n/a
827.3715	0.135	1654743	keystroke_c	c	n/a
827.8365	0.09	1655673	keystroke_a	a	n/a
827.9115	0.105	1655823	keystroke_n	n	n/a
828.0465	0.105	1656093	keystroke_Key.space	Key.space	n/a
828.346	0.075	1656692	keystroke_c	c	n/a
828.481	0.12	1656962	keystroke_a	a	n/a
828.722	0.089	1657444	keystroke_t	t	n/a
828.991	0.105	1657982	keystroke_c	c	n/a
829.081	0.0905	1658162	keystroke_h	h	n/a
829.7865	0.0595	1659573	keystroke_Key.enter	Key.enter	n/a
829.8525	4.4805	1659705	prompt	n/a	then they close their\n
830.6115	0.12	1661223	keystroke_t	t	n/a
830.7915	0.09	1661583	keystroke_h	h	n/a
830.942	0.105	1661884	keystroke_e	e	n/a
831.0315	0.09	1662063	keystroke_n	n	n/a
831.2115	0.09	1662423	keystroke_Key.space	Key.space	n/a
831.3465	0.09	1662693	keystroke_t	t	n/a
831.4505	0.091	1662901	keystroke_h	h	n/a
831.6015	0.1045	1663203	keystroke_e	e	n/a
831.721	0.075	1663442	keystroke_y	y	n/a
831.811	0.12	1663622	keystroke_Key.space	Key.space	n/a
832.006	0.075	1664012	keystroke_c	c	n/a
832.096	0.06	1664192	keystroke_l	l	n/a
832.276	0.09	1664552	keystroke_o	o	n/a
832.442	0.18	1664884	keystroke_s	s	n/a
832.592	0.1345	1665184	keystroke_e	e	n/a
832.727	0.1345	1665454	keystroke_Key.space	Key.space	n/a
832.8915	0.12	1665783	keystroke_t	t	n/a
833.0265	0.09	1666053	keystroke_h	h	n/a
833.1615	0.15	1666323	keystroke_e	e	n/a
833.2665	0.105	1666533	keystroke_i	i	n/a
833.401	0.135	1666802	keystroke_r	r	n/a
834.241	0.09	1668482	keystroke_Key.enter	Key.enter	n/a
834.338	8.98	1668676	prompt	n/a	mouth and squeeze out\n
835.022	0.0895	1670044	keystroke_m	m	n/a
835.1865	0.09	1670373	keystroke_o	o	n/a
835.4115	0.045	1670823	keystroke_u	u	n/a
836.191	0.12	1672382	keystroke_t	t	n/a
836.327	0.09	1672654	keystroke_h	h	n/a
836.401	0.135	1672802	keystroke_Key.space	Key.space	n/a
836.611	0.105	1673222	keystroke_a	a	n/a
836.7315	0.0895	1673463	keystroke_n	n	n/a
836.8515	0.09	1673703	keystroke_d	d	n/a
836.9115	0.18	1673823	keystroke_Key.space	Key.space	n/a
837.1665	0.105	1674333	keystroke_s	s	n/a
837.4065	0.12	1674813	keystroke_w	w	n/a
837.841	0.091	1675682	keystroke_Key.backspace	Key.backspace	n/a
837.9165	0.135	1675833	keystroke_e	e	n/a
838.2015	0.105	1676403	keystroke_q	q	n/a
838.4715	0.03	1676943	keystroke_Key.backspace	Key.backspace	n/a
838.5765	0.0905	1677153	keystroke_Key.backspace	Key.backspace	n/a
839.2965	0.12	1678593	keystroke_q	q	n/a
839.522	0.0745	1679044	keystroke_u	u	n/a
840.002	0.0295	1680004	keystroke_e	e	n/a
840.136	0.0605	1680272	keystroke_e	e	n/a
841.441	0.136	1682882	keystroke_z	z	n/a
841.7415	0.1195	1683483	keystroke_e	e	n/a
841.876	0.105	1683752	keystroke_Key.space	Key.space	n/a
842.1015	0.1045	1684203	keystroke_o	o	n/a
842.341	0.09	1684682	keystroke_u	u	n/a
842.4165	0.12	1684833	keystroke_t	t	n/a
843.256	0.06	1686512	keystroke_Key.enter	Key.enter	n/a
843.3265	5.811	1686653	prompt	n/a	the seawater. in the\n
843.8415	0.09	1687683	keystroke_t	t	n/a
843.9465	0.09	1687893	keystroke_h	h	n/a
844.0815	0.105	1688163	keystroke_e	e	n/a
844.1715	0.105	1688343	keystroke_Key.space	Key.space	n/a
844.3365	0.105	1688673	keystroke_s	s	n/a
844.7265	0.09	1689453	keystroke_e	e	n/a
844.9215	0.105	1689843	keystroke_a	a	n/a
845.2215	0.09	1690443	keystroke_w	w	n/a
845.4315	0.09	1690863	keystroke_a	a	n/a
845.6415	0.136	1691283	keystroke_t	t	n/a
845.9265	0.165	1691853	keystroke_e	e	n/a
846.0165	0.1645	1692033	keystroke_r	r	n/a
846.196	0.136	1692392	keystroke_,	,	n/a
846.511	0.1205	1693022	keystroke_Key.space	Key.space	n/a
846.872	0.074	1693744	keystroke_Key.backspace	Key.backspace	n/a
847.006	0.105	1694012	keystroke_Key.backspace	Key.backspace	n/a
847.247	0.12	1694494	keystroke_.	.	n/a
847.4265	0.1195	1694853	keystroke_Key.space	Key.space	n/a
847.621	0.061	1695242	keystroke_i	i	n/a
847.8165	0.1195	1695633	keystroke_n	n	n/a
848.131	0.0155	1696262	keystroke_Key.space	Key.space	n/a
848.1765	0.105	1696353	keystroke_t	t	n/a
848.2825	0.074	1696565	keystroke_h	h	n/a
848.4015	0.1205	1696803	keystroke_e	e	n/a
849.0765	0.06	1698153	keystroke_Key.enter	Key.enter	n/a
849.1435	5.3795	1698287	prompt	n/a	uk, the song reached\n
849.7215	0.075	1699443	keystroke_u	u	n/a
849.9315	0.09	1699863	keystroke_k	k	n/a
850.412	0.09	1700824	keystroke_,	,	n/a
850.6355	0.12	1701271	keystroke_Key.space	Key.space	n/a
850.8455	0.135	1701691	keystroke_t	t	n/a
851.056	0.0895	1702112	keystroke_h	h	n/a
851.222	0.1195	1702444	keystroke_e	e	n/a
851.282	0.1345	1702564	keystroke_Key.space	Key.space	n/a
851.6265	0.089	1703253	keystroke_s	s	n/a
851.672	0.0895	1703344	keystroke_o	o	n/a
852.391	0.12	1704782	keystroke_n	n	n/a
852.4965	0.09	1704993	keystroke_g	g	n/a
852.5715	0.0895	1705143	keystroke_Key.space	Key.space	n/a
852.796	0.2105	1705592	keystroke_r	r	n/a
852.9615	0.12	1705923	keystroke_e	e	n/a
853.2165	0.105	1706433	keystroke_a	a	n/a
853.367	0.105	1706734	keystroke_c	c	n/a
853.4265	0.134	1706853	keystroke_h	h	n/a
853.5755	0.1655	1707151	keystroke_e	e	n/a
853.6965	0.15	1707393	keystroke_d	d	n/a
854.4465	0.075	1708893	keystroke_Key.enter	Key.enter	n/a
854.531	9.052	1709062	prompt	n/a	number one and billie\n
855.3465	0.09	1710693	keystroke_n	n	n/a
855.5415	0.075	1711083	keystroke_u	u	n/a
855.7365	0.09	1711473	keystroke_m	m	n/a
855.9765	0.1045	1711953	keystroke_b	b	n/a
856.0965	0.1945	1712193	keystroke_e	e	n/a
856.201	0.21	1712402	keystroke_r	r	n/a
856.366	0.12	1712732	keystroke_Key.space	Key.space	n/a
857.446	0.091	1714892	keystroke_o	o	n/a
857.6415	0.1045	1715283	keystroke_n	n	n/a
857.761	0.15	1715522	keystroke_e	e	n/a
857.821	0.0755	1715642	keystroke_Key.space	Key.space	n/a
858.0915	0.12	1716183	keystroke_a	a	n/a
858.152	0.1195	1716304	keystroke_n	n	n/a
858.3015	0.135	1716603	keystroke_d	d	n/a
858.3465	0.105	1716693	keystroke_Key.space	Key.space	n/a
858.632	0.075	1717264	keystroke_b	b	n/a
858.8265	0.075	1717653	keystroke_i	i	n/a
859.0205	0.061	1718041	keystroke_k	k	n/a
859.1565	0.09	1718313	keystroke_k	k	n/a
859.6515	0.06	1719303	keystroke_Key.backspace	Key.backspace	n/a
859.7715	0.09	1719543	keystroke_Key.backspace	Key.backspace	n/a
859.8765	0.075	1719753	keystroke_Key.backspace	Key.backspace	n/a
860.1315	0.0895	1720263	keystroke_l	l	n/a
860.282	0.0895	1720564	keystroke_l	l	n/a
860.536	0.105	1721072	keystroke_i	i	n/a
860.881	0.045	1721762	keystroke_Key.backspace	Key.backspace	n/a
861.002	0.059	1722004	keystroke_Key.backspace	Key.backspace	n/a
861.121	0.105	1722242	keystroke_Key.backspace	Key.backspace	n/a
861.677	0.0595	1723354	keystroke_i	i	n/a
861.9015	0.045	1723803	keystroke_l	l	n/a
862.0215	0.0745	1724043	keystroke_l	l	n/a
862.216	0.0755	1724432	keystroke_i	i	n/a
862.3065	0.15	1724613	keystroke_e	e	n/a
863.5065	0.075	1727013	keystroke_Key.enter	Key.enter	n/a
863.5875	9.056	1727175	prompt	n/a	became the youngest artist\n
864.2555	0.106	1728511	keystroke_b	b	n/a
864.376	0.0905	1728752	keystroke_e	e	n/a
864.8715	0.1055	1729743	keystroke_c	c	n/a
865.067	0.1195	1730134	keystroke_a	a	n/a
865.1565	0.105	1730313	keystroke_m	m	n/a
865.3065	0.09	1730613	keystroke_e	e	n/a
865.4115	0.0895	1730823	keystroke_Key.space	Key.space	n/a
865.921	0.105	1731842	keystroke_t	t	n/a
866.0715	0.09	1732143	keystroke_h	h	n/a
866.1755	0.121	1732351	keystroke_e	e	n/a
866.2365	0.105	1732473	keystroke_Key.space	Key.space	n/a
866.671	0.1205	1733342	keystroke_y	y	n/a
866.792	0.074	1733584	keystroke_o	o	n/a
867.001	0.061	1734002	keystroke_u	u	n/a
867.136	0.105	1734272	keystroke_n	n	n/a
867.541	0.1055	1735082	keystroke_g	g	n/a
867.706	0.09	1735412	keystroke_e	e	n/a
867.946	0.1055	1735892	keystroke_s	s	n/a
868.0965	0.15	1736193	keystroke_t	t	n/a
868.2615	0.09	1736523	keystroke_Key.space	Key.space	n/a
870.0465	0.015	1740093	keystroke_a	a	n/a
870.166	0.121	1740332	keystroke_r	r	n/a
870.3915	0.105	1740783	keystroke_t	t	n/a
870.7365	0.1045	1741473	keystroke_i	i	n/a
871.051	0.136	1742102	keystroke_s	s	n/a
871.261	0.1045	1742522	keystroke_t	t	n/a
872.552	0.089	1745104	keystroke_Key.enter	Key.enter	n/a
872.649	4.974	1745298	prompt	n/a	to release a number\n
873.257	0.1195	1746514	keystroke_t	t	n/a
873.3465	0.1195	1746693	keystroke_o	o	n/a
873.511	0.1505	1747022	keystroke_Key.space	Key.space	n/a
873.662	0.194	1747324	keystroke_r	r	n/a
873.782	0.134	1747564	keystroke_e	e	n/a
874.231	0.091	1748462	keystroke_l	l	n/a
874.3815	0.1195	1748763	keystroke_e	e	n/a
874.6215	0.1795	1749243	keystroke_a	a	n/a
874.9365	0.15	1749873	keystroke_s	s	n/a
875.0565	0.18	1750113	keystroke_e	e	n/a
875.2515	0.09	1750503	keystroke_Key.space	Key.space	n/a
875.4915	0.12	1750983	keystroke_a	a	n/a
875.5665	0.105	1751133	keystroke_Key.space	Key.space	n/a
875.7315	0.105	1751463	keystroke_n	n	n/a
875.9115	0.075	1751823	keystroke_u	u	n/a
876.1065	0.075	1752213	keystroke_m	m	n/a
876.316	0.09	1752632	keystroke_b	b	n/a
876.4215	0.1795	1752843	keystroke_e	e	n/a
876.526	0.195	1753052	keystroke_r	r	n/a
877.5465	0.0745	1755093	keystroke_Key.enter	Key.enter	n/a
877.6335	7.399	1755267	prompt	n/a	one single in the\n
878.191	0.09	1756382	keystroke_o	o	n/a
878.731	0.12	1757462	keystroke_n	n	n/a
878.896	0.165	1757792	keystroke_e	e	n/a
