onset	duration	sample	value	key	prompt_text
785.9705	0.064	1571941	keystroke_o	o	n/a
786.0745	0.072	1572149	keystroke_t	t	n/a
786.1545	0.056	1572309	keystroke_h	h	n/a
786.3225	0.072	1572645	keystroke_Key.enter	Key.enter	n/a
786.4015	4.3235	1572803	prompt	n/a	good and bad reviews,\n
787.1785	0.096	1574357	keystroke_g	g	n/a
787.3305	0.064	1574661	keystroke_o	o	n/a
787.4745	0.072	1574949	keystroke_o	o	n/a
787.5705	0.088	1575141	keystroke_d	d	n/a
787.6825	0.088	1575365	keystroke_Key.space	Key.space	n/a
787.7865	0.104	1575573	keystroke_a	a	n/a
787.8905	0.072	1575781	keystroke_n	n	n/a
787.9945	0.08	1575989	keystroke_d	d	n/a
788.1465	0.088	1576293	keystroke_Key.space	Key.space	n/a
788.6425	0.088	1577285	keystroke_b	b	n/a
788.8265	0.088	1577653	keystroke_a	a	n/a
788.9625	0.088	1577925	keystroke_d	d	n/a
789.0985	0.08	1578197	keystroke_Key.space	Key.space	n/a
789.4585	0.088	1578917	keystroke_r	r	n/a
789.5945	0.088	1579189	keystroke_e	e	n/a
789.8985	0.072	1579797	keystroke_v	v	n/a
790.0025	0.072	1580005	keystroke_i	i	n/a
790.0985	0.08	1580197	keystroke_e	e	n/a
790.2585	0.08	1580517	keystroke_w	w	n/a
790.4665	0.072	1580933	keystroke_s	s	n/a
790.6505	0.072	1581301	keystroke_Key.enter	Key.enter	n/a
790.73	3.434	1581460	prompt	n/a	but it did not\n
791.6345	0.088	1583269	keystroke_b	b	n/a
791.7385	0.08	1583477	keystroke_u	u	n/a
791.8745	0.072	1583749	keystroke_t	t	n/a
791.9705	0.08	1583941	keystroke_Key.space	Key.space	n/a
792.1145	0.088	1584229	keystroke_i	i	n/a
792.2345	0.072	1584469	keystroke_t	t	n/a
792.3545	0.088	1584709	keystroke_Key.space	Key.space	n/a
792.6185	0.104	1585237	keystroke_d	d	n/a
792.7545	0.088	1585509	keystroke_i	i	n/a
793.1065	0.088	1586213	keystroke_d	d	n/a
793.2505	0.08	1586501	keystroke_Key.space	Key.space	n/a
793.4185	0.072	1586837	keystroke_n	n	n/a
793.5545	0.08	1587109	keystroke_o	o	n/a
793.6985	0.08	1587397	keystroke_t	t	n/a
794.0825	0.08	1588165	keystroke_Key.enter	Key.enter	n/a
794.1685	4.1155	1588337	prompt	n/a	sell nearly as many\n
794.8265	0.088	1589653	keystroke_s	s	n/a
795.0025	0.072	1590005	keystroke_e	e	n/a
795.0985	0.072	1590197	keystroke_l	l	n/a
795.2585	0.072	1590517	keystroke_l	l	n/a
795.3945	0.08	1590789	keystroke_Key.space	Key.space	n/a
795.6505	0.08	1591301	keystroke_n	n	n/a
795.7945	0.096	1591589	keystroke_e	e	n/a
796.0665	0.088	1592133	keystroke_a	a	n/a
796.2345	0.072	1592469	keystroke_r	r	n/a
796.3785	0.088	1592757	keystroke_l	l	n/a
796.5465	0.08	1593093	keystroke_y	y	n/a
796.7065	0.072	1593413	keystroke_Key.space	Key.space	n/a
796.9145	0.088	1593829	keystroke_a	a	n/a
797.0745	0.08	1594149	keystroke_s	s	n/a
797.1945	0.08	1594389	keystroke_Key.space	Key.space	n/a
797.4745	0.104	1594949	keystroke_m	m	n/a
797.6185	0.104	1595237	keystroke_a	a	n/a
797.7305	0.072	1595461	keystroke_n	n	n/a
797.8825	0.072	1595765	keystroke_y	y	n/a
798.2105	0.072	1596421	keystroke_Key.enter	Key.enter	n/a
798.289	4.259	1596578	prompt	n/a	copies as her other\n
798.9785	0.096	1597957	keystroke_c	c	n/a
799.1145	0.088	1598229	keystroke_o	o	n/a
799.3385	0.08	1598677	keystroke_p	p	n/a
799.5545	0.072	1599109	keystroke_i	i	n/a
799.6665	0.08	1599333	keystroke_e	e	n/a
799.8345	0.088	1599669	keystroke_s	s	n/a
799.9305	0.08	1599861	keystroke_Key.space	Key.space	n/a
800.0265	0.08	1600053	keystroke_a	a	n/a
800.1785	0.096	1600357	keystroke_s	s	n/a
800.3225	0.104	1600645	keystroke_Key.space	Key.space	n/a
801.1145	0.088	1602229	keystroke_h	h	n/a
801.2665	0.096	1602533	keystroke_e	e	n/a
801.4425	0.072	1602885	keystroke_r	r	n/a
801.5305	0.08	1603061	keystroke_Key.space	Key.space	n/a
801.6825	0.08	1603365	keystroke_o	o	n/a
801.7785	0.08	1603557	keystroke_t	t	n/a
801.8905	0.064	1603781	keystroke_h	h	n/a
801.9865	0.096	1603973	keystroke_e	e	n/a
802.1625	0.072	1604325	keystroke_r	r	n/a
802.4745	0.072	1604949	keystroke_Key.enter	Key.enter	n/a
802.552	5.0435	1605104	prompt	n/a	albums. he was always\n
803.2505	0.096	1606501	keystroke_a	a	n/a
803.4425	0.104	1606885	keystroke_l	l	n/a
803.7705	0.072	1607541	keystroke_b	b	n/a
803.9545	0.088	1607909	keystroke_u	u	n/a
804.1625	0.08	1608325	keystroke_m	m	n/a
804.2905	0.08	1608581	keystroke_s	s	n/a
804.7785	0.128	1609557	keystroke_.	.	n/a
805.0585	0.08	1610117	keystroke_Key.space	Key.space	n/a
805.2425	0.072	1610485	keystroke_h	h	n/a
805.3225	0.088	1610645	keystroke_e	e	n/a
805.4265	0.08	1610853	keystroke_Key.space	Key.space	n/a
805.5225	0.08	1611045	keystroke_w	w	n/a
805.6825	0.088	1611365	keystroke_a	a	n/a
805.8185	0.088	1611637	keystroke_s	s	n/a
805.9145	0.08	1611829	keystroke_Key.space	Key.space	n/a
806.1385	0.104	1612277	keystroke_a	a	n/a
806.2505	0.08	1612501	keystroke_l	l	n/a
806.5465	0.088	1613093	keystroke_w	w	n/a
806.7145	0.072	1613429	keystroke_a	a	n/a
806.9065	0.056	1613813	keystroke_y	y	n/a
807.0825	0.08	1614165	keystroke_s	s	n/a
807.5145	0.08	1615029	keystroke_Key.enter	Key.enter	n/a
807.6	4.7235	1615200	prompt	n/a	trying out new ideas\n
808.1465	0.088	1616293	keystroke_t	t	n/a
808.3145	0.096	1616629	keystroke_r	r	n/a
808.5145	0.072	1617029	keystroke_y	y	n/a
808.5945	0.128	1617189	keystroke_i	i	n/a
808.6985	0.088	1617397	keystroke_n	n	n/a
808.8105	0.088	1617621	keystroke_g	g	n/a
808.9145	0.08	1617829	keystroke_Key.space	Key.space	n/a
809.0985	0.08	1618197	keystroke_o	o	n/a
809.2425	0.08	1618485	keystroke_u	u	n/a
809.3465	0.087	1618693	keystroke_t	t	n/a
809.4655	0.072	1618931	keystroke_Key.space	Key.space	n/a
809.6415	0.072	1619283	keystroke_n	n	n/a
809.7455	0.088	1619491	keystroke_e	e	n/a
809.9295	0.08	1619859	keystroke_w	w	n/a
810.2175	0.088	1620435	keystroke_Key.space	Key.space	n/a
810.4985	0.087	1620997	keystroke_i	i	n/a
810.7295	0.104	1621459	keystroke_d	d	n/a
810.8895	0.08	1621779	keystroke_e	e	n/a
811.0495	0.08	1622099	keystroke_a	a	n/a
811.4025	0.095	1622805	keystroke_s	s	n/a
812.2495	0.072	1624499	keystroke_Key.enter	Key.enter	n/a
812.3285	3.5955	1624657	prompt	n/a	in his music. the\n
812.8895	0.08	1625779	keystroke_i	i	n/a
813.0255	0.088	1626051	keystroke_n	n	n/a
813.1615	0.088	1626323	keystroke_Key.space	Key.space	n/a
813.3375	0.08	1626675	keystroke_h	h	n/a
813.4655	0.096	1626931	keystroke_i	i	n/a
813.5935	0.088	1627187	keystroke_s	s	n/a
813.6895	0.088	1627379	keystroke_Key.space	Key.space	n/a
814.0665	0.087	1628133	keystroke_m	m	n/a
814.2815	0.096	1628563	keystroke_u	u	n/a
814.4105	0.103	1628821	keystroke_s	s	n/a
814.5215	0.065	1629043	keystroke_i	i	n/a
814.6415	0.081	1629283	keystroke_c	c	n/a
814.9535	0.121	1629907	keystroke_.	.	n/a
815.1695	0.088	1630339	keystroke_Key.space	Key.space	n/a
815.4255	0.096	1630851	keystroke_t	t	n/a
815.5695	0.065	1631139	keystroke_h	h	n/a
815.6815	0.072	1631363	keystroke_e	e	n/a
815.8575	0.064	1631715	keystroke_Key.enter	Key.enter	n/a
815.929	6.403	1631858	prompt	n/a	basic cause is likely\n
816.6185	0.079	1633237	keystroke_b	b	n/a
816.9055	0.104	1633811	keystroke_a	a	n/a
817.0825	0.079	1634165	keystroke_s	s	n/a
817.1775	0.104	1634355	keystroke_i	i	n/a
817.3215	0.08	1634643	keystroke_c	c	n/a
817.4335	0.08	1634867	keystroke_a	a	n/a
817.8495	0.08	1635699	keystroke_Key.space	Key.space	n/a
818.5145	0.071	1637029	keystroke_c	c	n/a
818.8015	0.096	1637603	keystroke_Key.backspace	Key.backspace	n/a
818.9695	0.072	1637939	keystroke_Key.backspace	Key.backspace	n/a
819.1135	0.08	1638227	keystroke_Key.backspace	Key.backspace	n/a
819.3055	0.08	1638611	keystroke_Key.space	Key.space	n/a
819.7305	0.087	1639461	keystroke_c	c	n/a
819.8735	0.104	1639747	keystroke_a	a	n/a
820.0015	0.064	1640003	keystroke_u	u	n/a
820.0985	0.079	1640197	keystroke_s	s	n/a
820.2735	0.072	1640547	keystroke_e	e	n/a
820.6815	0.08	1641363	keystroke_Key.space	Key.space	n/a
820.9615	0.104	1641923	keystroke_i	i	n/a
821.0905	0.095	1642181	keystroke_s	s	n/a
821.1935	0.072	1642387	keystroke_Key.space	Key.space	n/a
821.3535	0.08	1642707	keystroke_l	l	n/a
821.5225	0.08	1643045	keystroke_i	i	n/a
821.6895	0.072	1643379	keystroke_k	k	n/a
821.7865	0.103	1643573	keystroke_e	e	n/a
821.8815	0.056	1643763	keystroke_l	l	n/a
822.0335	0.064	1644067	keystroke_y	y	n/a
822.2495	0.08	1644499	keystroke_Key.enter	Key.enter	n/a
822.335	5.789	1644670	prompt	n/a	to be some aspect\n
822.8975	0.088	1645795	keystroke_t	t	n/a
823.0175	0.08	1646035	keystroke_o	o	n/a
823.1775	0.072	1646355	keystroke_Key.space	Key.space	n/a
823.2975	0.081	1646595	keystroke_t	t	n/a
823.3625	0.079	1646725	keystroke_h	h	n/a
823.4975	0.08	1646995	keystroke_e	e	n/a
823.6015	0.072	1647203	keystroke_Key.space	Key.space	n/a
824.1455	0.088	1648291	keystroke_Key.backspace	Key.backspace	n/a
824.3055	0.08	1648611	keystroke_Key.backspace	Key.backspace	n/a
824.474	0.064	1648948	keystroke_Key.backspace	Key.backspace	n/a
824.61	0.088	1649220	keystroke_Key.backspace	Key.backspace	n/a
824.738	0.064	1649476	keystroke_b	b	n/a
824.882	0.072	1649764	keystroke_e	e	n/a
824.994	0.08	1649988	keystroke_Key.space	Key.space	n/a
825.138	0.088	1650276	keystroke_s	s	n/a
825.226	0.08	1650452	keystroke_o	o	n/a
825.378	0.08	1650756	keystroke_m	m	n/a
825.474	0.072	1650948	keystroke_e	e	n/a
825.586	0.08	1651172	keystroke_Key.space	Key.space	n/a
825.77	0.104	1651540	keystroke_a	a	n/a
826.106	0.088	1652212	keystroke_s	s	n/a
826.282	0.088	1652564	keystroke_p	p	n/a
826.61	0.08	1653220	keystroke_e	e	n/a
826.794	0.08	1653588	keystroke_c	c	n/a
826.994	0.064	1653988	keystroke_t	t	n/a
828.042	0.08	1656084	keystroke_Key.enter	Key.enter	n/a
828.1305	6.8015	1656261	prompt	n/a	of plate tectonics. the\n
828.674	0.096	1657348	keystroke_o	o	n/a
828.89	0.104	1657780	keystroke_f	f	n/a
829.09	0.096	1658180	keystroke_Key.space	Key.space	n/a
829.314	0.088	1658628	keystroke_p	p	n/a
829.466	0.088	1658932	keystroke_l	l	n/a
829.578	0.096	1659156	keystroke_a	a	n/a
829.762	0.072	1659524	keystroke_t	t	n/a
829.874	0.08	1659748	keystroke_e	e	n/a
830.01	0.072	1660020	keystroke_Key.space	Key.space	n/a
830.186	0.088	1660372	keystroke_t	t	n/a
830.33	0.08	1660660	keystroke_e	e	n/a
830.522	0.08	1661044	keystroke_c	c	n/a
831.93	0.088	1663860	keystroke_t	t	n/a
832.074	0.08	1664148	keystroke_o	o	n/a
832.474	0.104	1664948	keystroke_n	n	n/a
832.658	0.088	1665316	keystroke_i	i	n/a
832.874	0.096	1665748	keystroke_c	c	n/a
833.674	0.08	1667348	keystroke_s	s	n/a
833.866	0.112	1667732	keystroke_.	.	n/a
834.378	0.088	1668756	keystroke_Key.space	Key.space	n/a
834.57	0.08	1669140	keystroke_t	t	n/a
834.65	0.056	1669300	keystroke_h	h	n/a
834.746	0.072	1669492	keystroke_e	e	n/a
834.874	0.056	1669748	keystroke_Key.enter	Key.enter	n/a
834.9365	4.907	1669873	prompt	n/a	two species of lizard\n
835.57	0.08	1671140	keystroke_t	t	n/a
835.738	0.112	1671476	keystroke_w	w	n/a
836.522	0.088	1673044	keystroke_o	o	n/a
836.746	0.08	1673492	keystroke_Key.space	Key.space	n/a
836.962	0.096	1673924	keystroke_s	s	n/a
837.074	0.08	1674148	keystroke_p	p	n/a
837.21	0.096	1674420	keystroke_e	e	n/a
837.418	0.096	1674836	keystroke_c	c	n/a
837.515	0.079	1675030	keystroke_i	i	n/a
837.626	0.088	1675252	keystroke_e	e	n/a
837.81	0.088	1675620	keystroke_s	s	n/a
838.026	0.08	1676052	keystroke_Key.space	Key.space	n/a
838.17	0.088	1676340	keystroke_o	o	n/a
838.266	0.096	1676532	keystroke_f	f	n/a
838.394	0.088	1676788	keystroke_Key.space	Key.space	n/a
838.57	0.08	1677140	keystroke_l	l	n/a
838.754	0.072	1677508	keystroke_i	i	n/a
838.874	0.096	1677748	keystroke_z	z	n/a
839.058	0.08	1678116	keystroke_a	a	n/a
839.274	0.08	1678548	keystroke_r	r	n/a
839.49	0.096	1678980	keystroke_d	d	n/a
839.762	0.08	1679524	keystroke_Key.enter	Key.enter	n/a
839.849	5.9945	1679698	prompt	n/a	both have a dewlap,\n
840.586	0.088	1681172	keystroke_b	b	n/a
840.698	0.08	1681396	keystroke_o	o	n/a
840.818	0.064	1681636	keystroke_t	t	n/a
840.906	0.064	1681812	keystroke_h	h	n/a
841.058	0.088	1682116	keystroke_Key.space	Key.space	n/a
841.266	0.064	1682532	keystroke_h	h	n/a
841.37	0.096	1682740	keystroke_a	a	n/a
841.578	0.096	1683156	keystroke_v	v	n/a
841.778	0.088	1683556	keystroke_e	e	n/a
841.93	0.072	1683860	keystroke_Key.space	Key.space	n/a
842.058	0.104	1684116	keystroke_a	a	n/a
842.146	0.088	1684292	keystroke_Key.space	Key.space	n/a
842.786	0.096	1685572	keystroke_d	d	n/a
843.01	0.104	1686020	keystroke_e	e	n/a
843.258	0.08	1686516	keystroke_w	w	n/a
843.49	0.104	1686980	keystroke_l	l	n/a
843.594	0.088	1687188	keystroke_a	a	n/a
843.73	0.08	1687460	keystroke_p	p	n/a
844.498	0.12	1688996	keystroke_,	,	n/a
845.754	0.088	1691508	keystroke_Key.enter	Key.enter	n/a
845.85	3.713	1691700	prompt	n/a	a row of spines\n
846.65	0.112	1693300	keystroke_a	a	n/a
846.77	0.088	1693540	keystroke_Key.space	Key.space	n/a
847.362	0.08	1694724	keystroke_r	r	n/a
847.466	0.08	1694932	keystroke_o	o	n/a
847.562	0.08	1695124	keystroke_w	w	n/a
847.674	0.072	1695348	keystroke_Key.space	Key.space	n/a
847.826	0.08	1695652	keystroke_o	o	n/a
847.978	0.088	1695956	keystroke_f	f	n/a
848.106	0.0795	1696212	keystroke_Key.space	Key.space	n/a
848.2975	0.072	1696595	keystroke_s	s	n/a
848.482	0.08	1696964	keystroke_p	p	n/a
848.69	0.072	1697380	keystroke_i	i	n/a
848.834	0.072	1697668	keystroke_n	n	n/a
848.962	0.08	1697924	keystroke_e	e	n/a
849.298	0.08	1698596	keystroke_s	s	n/a
849.482	0.08	1698964	keystroke_Key.enter	Key.enter	n/a
849.5675	6.46	1699135	prompt	n/a	running down their back\n
850.154	0.088	1700308	keystroke_r	r	n/a
850.298	0.088	1700596	keystroke_u	u	n/a
850.482	0.064	1700964	keystroke_n	n	n/a
850.634	0.072	1701268	keystroke_n	n	n/a
850.73	0.128	1701460	keystroke_i	i	n/a
850.826	0.08	1701652	keystroke_n	n	n/a
850.946	0.088	1701892	keystroke_g	g	n/a
851.074	0.088	1702148	keystroke_Key.space	Key.space	n/a
851.586	0.064	1703172	keystroke_f	f	n/a
851.594	0.04	1703188	keystroke_d	d	n/a
852.162	0.096	1704324	keystroke_Key.backspace	Key.backspace	n/a
852.458	0.072	1704916	keystroke_Key.backspace	Key.backspace	n/a
853.41	0.088	1706820	keystroke_d	d	n/a
853.538	0.08	1707076	keystroke_o	o	n/a
853.634	0.08	1707268	keystroke_w	w	n/a
853.754	0.072	1707508	keystroke_n	n	n/a
853.906	0.08	1707812	keystroke_Key.space	Key.space	n/a
854.018	0.08	1708036	keystroke_t	t	n/a
854.09	0.064	1708180	keystroke_h	h	n/a
854.194	0.088	1708388	keystroke_e	e	n/a
854.274	0.064	1708548	keystroke_i	i	n/a
854.386	0.064	1708772	keystroke_r	r	n/a
854.482	0.08	1708964	keystroke_Key.space	Key.space	n/a
855.074	0.064	1710148	keystroke_b	b	n/a
855.234	0.088	1710468	keystroke_a	a	n/a
855.386	0.072	1710772	keystroke_c	c	n/a
855.482	0.08	1710964	keystroke_k	k	n/a
855.946	0.08	1711892	keystroke_Key.enter	Key.enter	n/a
856.0335	3.562	1712067	prompt	n/a	to their tail, and\n
856.906	0.096	1713812	keystroke_t	t	n/a
857.018	0.088	1714036	keystroke_o	o	n/a
857.138	0.064	1714276	keystroke_Key.space	Key.space	n/a
857.25	0.08	1714500	keystroke_t	t	n/a
857.322	0.072	1714644	keystroke_h	h	n/a
857.418	0.088	1714836	keystroke_e	e	n/a
857.498	0.072	1714996	keystroke_i	i	n/a
857.578	0.08	1715156	keystroke_r	r	n/a
857.69	0.08	1715380	keystroke_Key.space	Key.space	n/a
858.042	0.08	1716084	keystroke_t	t	n/a
858.194	0.08	1716388	keystroke_a	a	n/a
858.266	0.088	1716532	keystroke_i	i	n/a
858.482	0.08	1716964	keystroke_l	l	n/a
858.706	0.096	1717412	keystroke_,	,	n/a
859.066	0.088	1718132	keystroke_Key.space	Key.space	n/a
859.17	0.104	1718340	keystroke_a	a	n/a
859.266	0.072	1718532	keystroke_n	n	n/a
859.33	0.064	1718660	keystroke_d	d	n/a
859.53	0.064	1719060	keystroke_Key.enter	Key.enter	n/a
859.6	6.651	1719200	prompt	n/a	a third eye on\n
860.234	0.096	1720468	keystroke_a	a	n/a
860.354	0.072	1720708	keystroke_Key.space	Key.space	n/a
860.586	0.08	1721172	keystroke_t	t	n/a
860.674	0.072	1721348	keystroke_h	h	n/a
860.794	0.08	1721588	keystroke_r	r	n/a
860.882	0.08	1721764	keystroke_i	i	n/a
861.042	0.112	1722084	keystroke_d	d	n/a
861.81	0.08	1723620	keystroke_Key.backspace	Key.backspace	n/a
861.978	0.072	1723956	keystroke_Key.backspace	Key.backspace	n/a
863.01	0.104	1726020	keystroke_Key.backspace	Key.backspace	n/a
863.49	0.112	1726980	keystroke_i	i	n/a
863.778	0.088	1727556	keystroke_r	r	n/a
863.986	0.112	1727972	keystroke_d	d	n/a
864.61	0.096	1729220	keystroke_Key.space	Key.space	n/a
864.762	0.104	1729524	keystroke_e	e	n/a
864.962	0.064	1729924	keystroke_y	y	n/a
865.13	0.168	1730260	keystroke_e	e	n/a
865.642	0.088	1731284	keystroke_Key.space	Key.space	n/a
865.802	0.08	1731604	keystroke_o	o	n/a
865.93	0.072	1731860	keystroke_n	n	n/a
866.178	0.072	1732356	keystroke_Key.enter	Key.enter	n/a
866.256	3.107	1732512	prompt	n/a	their head. there was\n
866.802	0.088	1733604	keystroke_t	t	n/a
866.906	0.064	1733812	keystroke_h	h	n/a
866.978	0.096	1733956	keystroke_e	e	n/a
867.058	0.08	1734116	keystroke_i	i	n/a
867.154	0.08	1734308	keystroke_r	r	n/a
867.258	0.08	1734516	keystroke_Key.space	Key.space	n/a
867.458	0.072	1734916	keystroke_h	h	n/a
867.538	0.072	1735076	keystroke_e	e	n/a
867.674	0.096	1735348	keystroke_a	a	n/a
867.81	0.096	1735620	keystroke_d	d	n/a
868.01	0.112	1736020	keystroke_.	.	n/a
868.186	0.072	1736372	keystroke_Key.space	Key.space	n/a
868.394	0.08	1736788	keystroke_t	t	n/a
868.498	0.064	1736996	keystroke_h	h	n/a
868.578	0.064	1737156	keystroke_e	e	n/a
868.666	0.072	1737332	keystroke_r	r	n/a
868.738	0.064	1737476	keystroke_e	e	n/a
868.834	0.08	1737668	keystroke_Key.space	Key.space	n/a
868.922	0.08	1737844	keystroke_w	w	n/a
869.05	0.104	1738100	keystroke_a	a	n/a
869.146	0.096	1738292	keystroke_s	s	n/a
869.298	0.064	1738596	keystroke_Key.enter	Key.enter	n/a
869.367	4.269	1738734	prompt	n/a	talk of mutiny and\n
870.09	0.096	1740180	keystroke_t	t	n/a
870.442	0.088	1740884	keystroke_a	a	n/a
870.586	0.072	1741172	keystroke_l	l	n/a
870.738	0.088	1741476	keystroke_k	k	n/a
870.89	0.088	1741780	keystroke_Key.space	Key.space	n/a
871.034	0.08	1742068	keystroke_o	o	n/a
871.17	0.104	1742340	keystroke_f	f	n/a
871.346	0.096	1742692	keystroke_Key.space	Key.space	n/a
871.682	0.112	1743364	keystroke_m	m	n/a
871.914	0.072	1743828	keystroke_u	u	n/a
872.162	0.08	1744324	keystroke_t	t	n/a
872.29	0.08	1744580	keystroke_i	i	n/a
872.418	0.08	1744836	keystroke_n	n	n/a
872.61	0.072	1745220	keystroke_y	y	n/a
872.81	0.096	1745620	keystroke_Key.space	Key.space	n/a
873.122	0.096	1746244	keystroke_a	a	n/a
873.226	0.064	1746452	keystroke_n	n	n/a
873.298	0.08	1746596	keystroke_d	d	n/a
873.562	0.072	1747124	keystroke_Key.enter	Key.enter	n/a
873.6405	5.971	1747281	prompt	n/a	of death threats to\n
874.306	0.104	1748612	keystroke_o	o	n/a
874.466	0.088	1748932	keystroke_f	f	n/a
874.594	0.072	1749188	keystroke_Key.space	Key.space	n/a
875.898	0.088	1751796	keystroke_d	d	n/a
876.066	0.08	1752132	keystroke_e	e	n/a
876.194	0.08	1752388	keystroke_a	a	n/a
876.346	0.072	1752692	keystroke_t	t	n/a
876.442	0.08	1752884	keystroke_h	h	n/a
876.778	0.079	1753556	keystroke_Key.space	Key.space	n/a
877.042	0.096	1754084	keystroke_t	t	n/a
877.234	0.088	1754468	keystroke_h	h	n/a
877.362	0.096	1754724	keystroke_r	r	n/a
877.474	0.112	1754948	keystroke_e	e	n/a
877.842	0.112	1755684	keystroke_a	a	n/a
878.058	0.064	1756116	keystroke_t	t	n/a
878.25	0.0795	1756500	keystroke_s	s	n/a
878.3775	0.08	1756755	keystroke_Key.space	Key.space	n/a
878.5855	0.088	1757171	keystroke_o	o	n/a
878.7055	0.072	1757411	keystroke_t	t	n/a
878.9775	0.064	1757955	keystroke_Key.backspace	Key.backspace	n/a
879.0975	0.072	1758195	keystroke_Key.backspace	Key.backspace	n/a
879.2175	0.08	1758435	keystroke_t	t	n/a
879.3215	0.08	1758643	keystroke_o	o	n/a
879.5455	0.064	1759091	keystroke_Key.enter	Key.enter	n/a
879.615	5.964	1759230	prompt	n/a	europeans. the leaves of\n
880.6415	0.088	1761283	keystroke_e	e	n/a
880.7535	0.064	1761507	keystroke_u	u	n/a
880.9855	0.08	1761971	keystroke_r	r	n/a
881.1455	0.088	1762291	keystroke_o	o	n/a
881.3855	0.072	1762771	keystroke_p	p	n/a
881.5215	0.088	1763043	keystroke_e	e	n/a
881.6975	0.088	1763395	keystroke_a	a	n/a
881.8015	0.072	1763603	keystroke_n	n	n/a
881.9855	0.08	1763971	keystroke_s	s	n/a
882.529	0.128	1765058	keystroke_.	.	n/a
882.953	0.08	1765906	keystroke_Key.space	Key.space	n/a
883.09	0.079	1766180	keystroke_t	t	n/a
883.185	0.072	1766370	keystroke_h	h	n/a
883.265	0.072	1766530	keystroke_e	e	n/a
883.377	0.088	1766754	keystroke_Key.space	Key.space	n/a
883.561	0.08	1767122	keystroke_l	l	n/a
883.625	0.08	1767250	keystroke_e	e	n/a
883.785	0.096	1767570	keystroke_a	a	n/a
884.033	0.088	1768066	keystroke_v	v	n/a
884.209	0.072	1768418	keystroke_e	e	n/a
884.385	0.072	1768770	keystroke_s	s	n/a
884.857	0.072	1769714	keystroke_Key.space	Key.space	n/a
885.017	0.088	1770034	keystroke_o	o	n/a
885.097	0.096	1770194	keystroke_f	f	n/a
885.497	0.08	1770994	keystroke_Key.enter	Key.enter	n/a
885.586	8.505	1771172	prompt	n/a	a tree are green\n
886.2095	0.096	1772419	keystroke_a	a	n/a
886.3375	0.08	1772675	keystroke_Key.space	Key.space	n/a
886.7375	0.104	1773475	keystroke_t	t	n/a
886.9215	0.128	1773843	keystroke_r	r	n/a
887.1295	0.088	1774259	keystroke_e	e	n/a
887.2815	0.088	1774563	keystroke_e	e	n/a
887.7615	0.08	1775523	keystroke_Key.space	Key.space	n/a
887.8975	0.1125	1775795	keystroke_a	a	n/a
888.05	0.103	1776100	keystroke_r	r	n/a
888.137	0.072	1776274	keystroke_e	e	n/a
891.786	0.112	1783572	keystroke_a	a	n/a
891.961	0.097	1783922	keystroke_r	r	n/a
892.049	0.096	1784098	keystroke_e	e	n/a
892.161	0.08	1784322	keystroke_Key.space	Key.space	n/a
892.858	0.08	1785716	keystroke_g	g	n/a
893.042	0.08	1786084	keystroke_r	r	n/a
893.21	0.08	1786420	keystroke_e	e	n/a
893.354	0.079	1786708	keystroke_e	e	n/a
893.474	0.104	1786948	keystroke_n	n	n/a
894.018	0.071	1788036	keystroke_Key.enter	Key.enter	n/a
894.0955	3.739	1788191	prompt	n/a	most of the time,\n
894.794	0.08	1789588	keystroke_m	m	n/a
894.93	0.119	1789860	keystroke_o	o	n/a
895.082	0.072	1790164	keystroke_s	s	n/a
895.242	0.071	1790484	keystroke_t	t	n/a
895.337	0.072	1790674	keystroke_Key.space	Key.space	n/a
895.4655	0.072	1790931	keystroke_o	o	n/a
895.5455	0.095	1791091	keystroke_f	f	n/a
895.6565	0.08	1791313	keystroke_Key.space	Key.space	n/a
895.7695	0.072	1791539	keystroke_t	t	n/a
895.8495	0.0725	1791699	keystroke_h	h	n/a
895.937	0.0725	1791874	keystroke_e	e	n/a
896.0325	0.08	1792065	keystroke_Key.space	Key.space	n/a
896.2095	0.071	1792419	keystroke_t	t	n/a
896.2885	0.0735	1792577	keystroke_i	i	n/a
896.569	0.064	1793138	keystroke_e	e	n/a
897.1605	0.096	1794321	keystroke_Key.backspace	Key.backspace	n/a
897.4735	0.072	1794947	keystroke_m	m	n/a
897.6015	0.072	1795203	keystroke_e	e	n/a
897.7525	0.08	1795505	keystroke_Key.enter	Key.enter	n/a
897.842	5.585	1795684	prompt	n/a	but they can come\n
898.8175	0.055	1797635	keystroke_b	b	n/a
898.8175	0.063	1797635	keystroke_v	v	n/a
898.9205	0.081	1797841	keystroke_u	u	n/a
899.0735	0.136	1798147	keystroke_t	t	n/a
899.6405	0.08	1799281	keystroke_Key.backspace	Key.backspace	n/a
899.8005	0.056	1799601	keystroke_Key.backspace	Key.backspace	n/a
