onset	duration	sample	value	key	prompt_text
955.9385	0.15	1911877	keystroke_Key.space	Key.space	n/a
956.224	0.135	1912448	keystroke_n	n	n/a
956.418	0.121	1912836	keystroke_o	o	n/a
956.884	0.15	1913768	keystroke_Key.enter	Key.enter	n/a
957.0385	5.247	1914077	prompt	n/a	forces act upon the\n
957.664	0.135	1915328	keystroke_f	f	n/a
957.784	0.134	1915568	keystroke_o	o	n/a
957.948	0.106	1915896	keystroke_r	r	n/a
958.263	0.106	1916526	keystroke_c	c	n/a
958.5185	0.0895	1917037	keystroke_e	e	n/a
958.758	0.105	1917516	keystroke_s	s	n/a
958.968	0.0905	1917936	keystroke_Key.space	Key.space	n/a
959.104	0.1195	1918208	keystroke_a	a	n/a
959.3435	0.1505	1918687	keystroke_c	c	n/a
959.6435	0.1055	1919287	keystroke_t	t	n/a
960.2135	0.045	1920427	keystroke_Key.space	Key.space	n/a
960.3635	0.195	1920727	keystroke_u	u	n/a
960.6185	0.165	1921237	keystroke_p	p	n/a
960.9935	0.1955	1921987	keystroke_o	o	n/a
961.204	0.105	1922408	keystroke_n	n	n/a
961.354	0.09	1922708	keystroke_Key.space	Key.space	n/a
961.519	0.1045	1923038	keystroke_t	t	n/a
961.6385	0.15	1923277	keystroke_h	h	n/a
961.7735	0.135	1923547	keystroke_e	e	n/a
962.1785	0.105	1924357	keystroke_Key.enter	Key.enter	n/a
962.2905	6.205	1924581	prompt	n/a	particle inside the box\n
962.9735	0.195	1925947	keystroke_p	p	n/a
963.0635	0.15	1926127	keystroke_a	a	n/a
963.2585	0.105	1926517	keystroke_r	r	n/a
963.4685	0.09	1926937	keystroke_t	t	n/a
963.5885	0.105	1927177	keystroke_i	i	n/a
963.8135	0.15	1927627	keystroke_c	c	n/a
963.9785	0.135	1927957	keystroke_l	l	n/a
964.2635	0.12	1928527	keystroke_e	e	n/a
964.6685	0.075	1929337	keystroke_Key.space	Key.space	n/a
965.389	0.105	1930778	keystroke_i	i	n/a
965.569	0.165	1931138	keystroke_n	n	n/a
965.719	0.12	1931438	keystroke_s	s	n/a
965.9285	0.105	1931857	keystroke_i	i	n/a
966.0185	0.12	1932037	keystroke_d	d	n/a
966.2585	0.105	1932517	keystroke_e	e	n/a
966.4235	0.15	1932847	keystroke_Key.space	Key.space	n/a
966.7085	0.105	1933417	keystroke_t	t	n/a
966.7985	0.12	1933597	keystroke_h	h	n/a
966.9195	0.134	1933839	keystroke_e	e	n/a
967.0835	0.1355	1934167	keystroke_Key.space	Key.space	n/a
967.504	0.105	1935008	keystroke_b	b	n/a
967.579	0.1345	1935158	keystroke_o	o	n/a
967.9235	0.1505	1935847	keystroke_c	c	n/a
968.343	0.15	1936686	keystroke_Key.enter	Key.enter	n/a
968.499	8.9515	1936998	prompt	n/a	and it can move\n
973.7765	0.117	1947553	keystroke_a	a	n/a
973.8645	0.195	1947729	keystroke_n	n	n/a
974.0445	0.12	1948089	keystroke_d	d	n/a
974.269	0.12	1948538	keystroke_Key.space	Key.space	n/a
974.569	0.135	1949138	keystroke_i	i	n/a
974.824	0.12	1949648	keystroke_t	t	n/a
975.004	0.15	1950008	keystroke_Key.space	Key.space	n/a
975.259	0.12	1950518	keystroke_c	c	n/a
975.409	0.21	1950818	keystroke_a	a	n/a
975.589	0.15	1951178	keystroke_n	n	n/a
975.874	0.09	1951748	keystroke_Key.space	Key.space	n/a
976.339	0.105	1952678	keystroke_m	m	n/a
976.504	0.1795	1953008	keystroke_o	o	n/a
976.6385	0.135	1953277	keystroke_v	v	n/a
976.8485	0.15	1953697	keystroke_e	e	n/a
977.2685	0.18	1954537	keystroke_Key.enter	Key.enter	n/a
977.4535	5.9515	1954907	prompt	n/a	freely in that region.\n
978.1685	0.105	1956337	keystroke_f	f	n/a
978.4085	0.09	1956817	keystroke_r	r	n/a
978.5285	0.18	1957057	keystroke_e	e	n/a
978.8135	0.1055	1957627	keystroke_l	l	n/a
979.414	0.15	1958828	keystroke_Key.backspace	Key.backspace	n/a
979.579	0.195	1959158	keystroke_e	e	n/a
979.849	0.18	1959698	keystroke_l	l	n/a
980.224	0.1645	1960448	keystroke_y	y	n/a
980.3735	0.15	1960747	keystroke_Key.space	Key.space	n/a
980.6285	0.15	1961257	keystroke_i	i	n/a
980.8385	0.18	1961677	keystroke_n	n	n/a
981.0335	0.135	1962067	keystroke_Key.space	Key.space	n/a
981.1835	0.1355	1962367	keystroke_t	t	n/a
981.289	0.135	1962578	keystroke_h	h	n/a
981.439	0.135	1962878	keystroke_a	a	n/a
981.6795	0.1195	1963359	keystroke_t	t	n/a
981.769	0.1345	1963538	keystroke_Key.space	Key.space	n/a
981.9935	0.09	1963987	keystroke_r	r	n/a
982.1735	0.105	1964347	keystroke_e	e	n/a
982.4135	0.135	1964827	keystroke_g	g	n/a
982.5635	0.105	1965127	keystroke_i	i	n/a
982.6835	0.255	1965367	keystroke_o	o	n/a
982.8935	0.18	1965787	keystroke_n	n	n/a
983.2835	0.12	1966567	keystroke_Key.enter	Key.enter	n/a
983.408	3.6875	1966816	prompt	n/a	we fry food by\n
984.109	0.12	1968218	keystroke_w	w	n/a
984.304	0.15	1968608	keystroke_e	e	n/a
984.574	0.105	1969148	keystroke_Key.space	Key.space	n/a
984.7235	0.09	1969447	keystroke_f	f	n/a
984.934	0.1345	1969868	keystroke_r	r	n/a
985.159	0.1345	1970318	keystroke_y	y	n/a
985.2785	0.1655	1970557	keystroke_Key.space	Key.space	n/a
985.489	0.135	1970978	keystroke_f	f	n/a
985.639	0.09	1971278	keystroke_o	o	n/a
985.804	0.105	1971608	keystroke_o	o	n/a
985.954	0.165	1971908	keystroke_d	d	n/a
986.104	0.135	1972208	keystroke_Key.space	Key.space	n/a
986.359	0.135	1972718	keystroke_b	b	n/a
986.539	0.165	1973078	keystroke_y	y	n/a
986.959	0.135	1973918	keystroke_Key.enter	Key.enter	n/a
987.0985	5.3215	1974197	prompt	n/a	cooking it in hot\n
987.694	0.1945	1975388	keystroke_c	c	n/a
987.814	0.1045	1975628	keystroke_o	o	n/a
988.0235	0.135	1976047	keystroke_o	o	n/a
988.3835	0.12	1976767	keystroke_k	k	n/a
988.6085	0.15	1977217	keystroke_i	i	n/a
988.7885	0.195	1977577	keystroke_n	n	n/a
989.314	0.15	1978628	keystroke_g	g	n/a
989.539	0.15	1979078	keystroke_Key.space	Key.space	n/a
989.749	0.165	1979498	keystroke_i	i	n/a
990.304	0.075	1980608	keystroke_t	t	n/a
990.469	0.135	1980938	keystroke_Key.space	Key.space	n/a
990.949	0.15	1981898	keystroke_i	i	n/a
991.159	0.135	1982318	keystroke_n	n	n/a
991.339	0.15	1982678	keystroke_Key.space	Key.space	n/a
991.609	0.12	1983218	keystroke_h	h	n/a
991.789	0.165	1983578	keystroke_o	o	n/a
991.969	0.12	1983938	keystroke_t	t	n/a
992.284	0.135	1984568	keystroke_Key.enter	Key.enter	n/a
992.4245	11.5755	1984849	prompt	n/a	butter or vegetable oil.\n
993.0335	0.15	1986067	keystroke_b	b	n/a
993.1985	0.165	1986397	keystroke_u	u	n/a
993.3935	0.09	1986787	keystroke_t	t	n/a
993.5285	0.1345	1987057	keystroke_t	t	n/a
993.784	0.135	1987568	keystroke_e	e	n/a
993.9335	0.12	1987867	keystroke_r	r	n/a
994.0985	0.18	1988197	keystroke_Key.space	Key.space	n/a
994.2935	0.15	1988587	keystroke_o	o	n/a
994.4135	0.12	1988827	keystroke_r	r	n/a
994.6235	0.12	1989247	keystroke_Key.space	Key.space	n/a
995.2685	0.12	1990537	keystroke_b	b	n/a
995.5685	0.135	1991137	keystroke_e	e	n/a
995.9435	0.09	1991887	keystroke_g	g	n/a
996.7685	0.1495	1993537	keystroke_Key.backspace	Key.backspace	n/a
996.964	0.194	1993928	keystroke_b	b	n/a
997.578	0.135	1995156	keystroke_Key.backspace	Key.backspace	n/a
997.788	0.135	1995576	keystroke_Key.backspace	Key.backspace	n/a
998.0585	0.165	1996117	keystroke_Key.backspace	Key.backspace	n/a
998.763	0.09	1997526	keystroke_v	v	n/a
999.033	0.135	1998066	keystroke_e	e	n/a
999.3635	0.12	1998727	keystroke_g	g	n/a
999.6035	0.135	1999207	keystroke_e	e	n/a
999.8885	0.105	1999777	keystroke_t	t	n/a
1000.1435	0.15	2000287	keystroke_a	a	n/a
1000.4585	0.12	2000917	keystroke_b	b	n/a
1000.6385	0.15	2001277	keystroke_l	l	n/a
1000.8485	0.0905	2001697	keystroke_e	e	n/a
1001.584	0.135	2003168	keystroke_Key.space	Key.space	n/a
1001.794	0.089	2003588	keystroke_o	o	n/a
1002.049	0.135	2004098	keystroke_i	i	n/a
1002.319	0.135	2004638	keystroke_l	l	n/a
1002.679	0.18	2005358	keystroke_.	.	n/a
1003.039	0.15	2006078	keystroke_Key.space	Key.space	n/a
1003.894	0.104	2007788	keystroke_Key.enter	Key.enter	n/a
1004.003	6.4025	2008006	prompt	n/a	the particular plant used\n
1004.748	0.12	2009496	keystroke_t	t	n/a
1004.883	0.15	2009766	keystroke_h	h	n/a
1004.974	0.165	2009948	keystroke_e	e	n/a
1005.198	0.165	2010396	keystroke_Key.space	Key.space	n/a
1005.543	0.196	2011086	keystroke_p	p	n/a
1005.618	0.15	2011236	keystroke_a	a	n/a
1005.858	0.091	2011716	keystroke_r	r	n/a
1006.0685	0.09	2012137	keystroke_t	t	n/a
1006.2035	0.1205	2012407	keystroke_i	i	n/a
1006.414	0.225	2012828	keystroke_c	c	n/a
1006.594	0.18	2013188	keystroke_u	u	n/a
1006.924	0.195	2013848	keystroke_l	l	n/a
1007.074	0.165	2014148	keystroke_a	a	n/a
1007.359	0.12	2014718	keystroke_r	r	n/a
1007.5385	0.165	2015077	keystroke_Key.space	Key.space	n/a
1007.8835	0.12	2015767	keystroke_p	p	n/a
1008.1085	0.18	2016217	keystroke_l	l	n/a
1008.2585	0.21	2016517	keystroke_a	a	n/a
1008.4835	0.135	2016967	keystroke_n	n	n/a
1008.664	0.1345	2017328	keystroke_t	t	n/a
1008.8135	0.15	2017627	keystroke_Key.space	Key.space	n/a
1009.0685	0.135	2018137	keystroke_u	u	n/a
1009.2185	0.12	2018437	keystroke_s	s	n/a
1009.5185	0.12	2019037	keystroke_e	e	n/a
1009.7885	0.165	2019577	keystroke_d	d	n/a
1010.298	0.105	2020596	keystroke_Key.enter	Key.enter	n/a
1010.4085	5.307	2020817	prompt	n/a	is usually not very\n
1011.019	0.119	2022038	keystroke_i	i	n/a
1011.169	0.135	2022338	keystroke_s	s	n/a
1011.318	0.15	2022636	keystroke_Key.space	Key.space	n/a
1011.588	0.1505	2023176	keystroke_u	u	n/a
1011.7685	0.15	2023537	keystroke_s	s	n/a
1012.0985	0.12	2024197	keystroke_u	u	n/a
1012.3385	0.24	2024677	keystroke_a	a	n/a
1012.5335	0.12	2025067	keystroke_l	l	n/a
1012.7585	0.075	2025517	keystroke_l	l	n/a
1013.133	0.151	2026266	keystroke_y	y	n/a
1013.299	0.1795	2026598	keystroke_Key.space	Key.space	n/a
1013.5385	0.165	2027077	keystroke_n	n	n/a
1013.7185	0.1655	2027437	keystroke_o	o	n/a
1014.079	0.12	2028158	keystroke_t	t	n/a
1014.259	0.1795	2028518	keystroke_Key.space	Key.space	n/a
1014.5135	0.12	2029027	keystroke_v	v	n/a
1014.7235	0.165	2029447	keystroke_e	e	n/a
1014.9335	0.09	2029867	keystroke_r	r	n/a
1015.1735	0.15	2030347	keystroke_y	y	n/a
1015.6085	0.105	2031217	keystroke_Key.enter	Key.enter	n/a
1015.719	5.111	2031438	prompt	n/a	important to the end\n
1016.3585	0.135	2032717	keystroke_i	i	n/a
1016.5535	0.24	2033107	keystroke_m	m	n/a
1016.8085	0.15	2033617	keystroke_p	p	n/a
1017.0785	0.1495	2034157	keystroke_o	o	n/a
1017.243	0.12	2034486	keystroke_r	r	n/a
1017.483	0.09	2034966	keystroke_t	t	n/a
1017.708	0.255	2035416	keystroke_a	a	n/a
1017.903	0.165	2035806	keystroke_n	n	n/a
1018.083	0.12	2036166	keystroke_t	t	n/a
1018.248	0.18	2036496	keystroke_Key.space	Key.space	n/a
1018.458	0.12	2036916	keystroke_t	t	n/a
1018.593	0.136	2037186	keystroke_o	o	n/a
1018.729	0.195	2037458	keystroke_Key.space	Key.space	n/a
1018.879	0.135	2037758	keystroke_t	t	n/a
1019.0435	0.15	2038087	keystroke_h	h	n/a
1019.2085	0.135	2038417	keystroke_e	e	n/a
1019.4335	0.15	2038867	keystroke_Key.space	Key.space	n/a
1019.9585	0.135	2039917	keystroke_e	e	n/a
1020.1235	0.18	2040247	keystroke_n	n	n/a
1020.2585	0.165	2040517	keystroke_d	d	n/a
1020.6635	0.165	2041327	keystroke_Key.enter	Key.enter	n/a
1020.8335	6.6415	2041667	prompt	n/a	products, but it does\n
1021.594	0.15	2043188	keystroke_p	p	n/a
1021.714	0.12	2043428	keystroke_r	r	n/a
1021.8785	0.15	2043757	keystroke_o	o	n/a
1022.0135	0.15	2044027	keystroke_d	d	n/a
1022.1485	0.165	2044297	keystroke_u	u	n/a
1022.2835	0.165	2044567	keystroke_c	c	n/a
1022.5685	0.105	2045137	keystroke_t	t	n/a
1022.8535	0.12	2045707	keystroke_s	s	n/a
1023.1985	0.1655	2046397	keystroke_,	,	n/a
1023.394	0.119	2046788	keystroke_Key.space	Key.space	n/a
1023.603	0.135	2047206	keystroke_b	b	n/a
1023.694	0.134	2047388	keystroke_u	u	n/a
1024.4885	0.105	2048977	keystroke_t	t	n/a
1024.7135	0.15	2049427	keystroke_Key.space	Key.space	n/a
1024.9235	0.12	2049847	keystroke_i	i	n/a
1025.0735	0.12	2050147	keystroke_t	t	n/a
1025.6435	0.15	2051287	keystroke_Key.space	Key.space	n/a
1025.839	0.135	2051678	keystroke_d	d	n/a
1026.6785	0.1345	2053357	keystroke_o	o	n/a
1026.814	0.134	2053628	keystroke_e	e	n/a
1027.0835	0.12	2054167	keystroke_s	s	n/a
1027.3085	0.165	2054617	keystroke_Key.enter	Key.enter	n/a
1027.48	6.235	2054960	prompt	n/a	affect the processing of\n
1028.0735	0.165	2056147	keystroke_a	a	n/a
1028.2985	0.06	2056597	keystroke_f	f	n/a
1028.4635	0.09	2056927	keystroke_f	f	n/a
1028.6885	0.12	2057377	keystroke_e	e	n/a
1029.0035	0.15	2058007	keystroke_c	c	n/a
1029.379	0.105	2058758	keystroke_t	t	n/a
1029.619	0.134	2059238	keystroke_Key.space	Key.space	n/a
1029.784	0.1195	2059568	keystroke_t	t	n/a
1029.9335	0.165	2059867	keystroke_h	h	n/a
1030.0535	0.15	2060107	keystroke_e	e	n/a
1030.1735	0.1655	2060347	keystroke_Key.space	Key.space	n/a
1030.549	0.1495	2061098	keystroke_p	p	n/a
1030.6835	0.105	2061367	keystroke_r	r	n/a
1030.8485	0.105	2061697	keystroke_o	o	n/a
1031.0135	0.135	2062027	keystroke_c	c	n/a
1031.3285	0.09	2062657	keystroke_e	e	n/a
1031.6735	0.06	2063347	keystroke_s	s	n/a
1031.8835	0.12	2063767	keystroke_s	s	n/a
1032.0485	0.195	2064097	keystroke_i	i	n/a
1032.2585	0.195	2064517	keystroke_n	n	n/a
1032.4085	0.18	2064817	keystroke_g	g	n/a
1032.7235	0.165	2065447	keystroke_Key.space	Key.space	n/a
1032.9635	0.1495	2065927	keystroke_o	o	n/a
1033.143	0.135	2066286	keystroke_f	f	n/a
1033.5335	0.18	2067067	keystroke_Key.enter	Key.enter	n/a
1033.718	7.722	2067436	prompt	n/a	the raw material. because\n
1034.4035	0.12	2068807	keystroke_t	t	n/a
1034.5085	0.195	2069017	keystroke_h	h	n/a
1034.6585	0.165	2069317	keystroke_e	e	n/a
1034.8685	0.075	2069737	keystroke_r	r	n/a
1035.6635	0.105	2071327	keystroke_Key.backspace	Key.backspace	n/a
1035.903	0.15	2071806	keystroke_Key.space	Key.space	n/a
1036.128	0.135	2072256	keystroke_r	r	n/a
1036.353	0.135	2072706	keystroke_a	a	n/a
1036.653	0.135	2073306	keystroke_w	w	n/a
1037.088	0.09	2074176	keystroke_Key.space	Key.space	n/a
1037.538	0.135	2075076	keystroke_m	m	n/a
1037.643	0.165	2075286	keystroke_a	a	n/a
1037.868	0.12	2075736	keystroke_t	t	n/a
1038.063	0.135	2076126	keystroke_e	e	n/a
1038.243	0.09	2076486	keystroke_r	r	n/a
1038.618	0.1205	2077236	keystroke_i	i	n/a
1038.8585	0.15	2077717	keystroke_a	a	n/a
1038.9485	0.12	2077897	keystroke_l	l	n/a
1039.3235	0.165	2078647	keystroke_.	.	n/a
1039.5935	0.12	2079187	keystroke_Key.space	Key.space	n/a
1039.8035	0.12	2079607	keystroke_b	b	n/a
1040.0585	0.09	2080117	keystroke_e	e	n/a
1040.3285	0.105	2080657	keystroke_c	c	n/a
1040.5385	0.1495	2081077	keystroke_a	a	n/a
1040.673	0.135	2081346	keystroke_u	u	n/a
1040.838	0.09	2081676	keystroke_s	s	n/a
1041.033	0.105	2082066	keystroke_e	e	n/a
1041.288	0.15	2082576	keystroke_Key.enter	Key.enter	n/a
1041.4435	6.2065	2082887	prompt	n/a	the painting stood above\n
1041.964	0.1045	2083928	keystroke_t	t	n/a
1042.084	0.1645	2084168	keystroke_h	h	n/a
1042.2035	0.1495	2084407	keystroke_e	e	n/a
1042.3685	0.21	2084737	keystroke_Key.space	Key.space	n/a
1042.6685	0.18	2085337	keystroke_p	p	n/a
1042.7435	0.165	2085487	keystroke_a	a	n/a
1042.998	0.165	2085996	keystroke_i	i	n/a
1043.208	0.211	2086416	keystroke_n	n	n/a
1043.388	0.105	2086776	keystroke_t	t	n/a
1043.539	0.149	2087078	keystroke_i	i	n/a
1043.658	0.195	2087316	keystroke_n	n	n/a
1043.839	0.135	2087678	keystroke_g	g	n/a
1043.958	0.18	2087916	keystroke_Key.space	Key.space	n/a
1044.363	0.135	2088726	keystroke_s	s	n/a
1044.708	0.12	2089416	keystroke_t	t	n/a
1044.889	0.104	2089778	keystroke_o	o	n/a
1045.099	0.09	2090198	keystroke_o	o	n/a
1045.293	0.15	2090586	keystroke_d	d	n/a
1045.458	0.15	2090916	keystroke_Key.space	Key.space	n/a
1045.624	0.1495	2091248	keystroke_a	a	n/a
1045.8935	0.165	2091787	keystroke_b	b	n/a
1046.448	0.105	2092896	keystroke_o	o	n/a
1046.883	0.135	2093766	keystroke_v	v	n/a
1047.183	0.12	2094366	keystroke_e	e	n/a
1047.528	0.12	2095056	keystroke_Key.enter	Key.enter	n/a
1047.653	5.232	2095306	prompt	n/a	an altar that was\n
1048.3385	0.1645	2096677	keystroke_a	a	n/a
1048.473	0.135	2096946	keystroke_n	n	n/a
1048.653	0.1355	2097306	keystroke_Key.space	Key.space	n/a
1048.8335	0.21	2097667	keystroke_a	a	n/a
1049.0285	0.1345	2098057	keystroke_l	l	n/a
1049.403	0.12	2098806	keystroke_t	t	n/a
1049.748	0.1655	2099496	keystroke_a	a	n/a
1050.7985	0.12	2101597	keystroke_r	r	n/a
1051.0235	0.12	2102047	keystroke_Key.space	Key.space	n/a
1051.2485	0.105	2102497	keystroke_t	t	n/a
1051.3535	0.1795	2102707	keystroke_h	h	n/a
1051.518	0.12	2103036	keystroke_a	a	n/a
1051.743	0.1205	2103486	keystroke_t	t	n/a
1051.8785	0.135	2103757	keystroke_Key.space	Key.space	n/a
1052.0885	0.12	2104177	keystroke_w	w	n/a
1052.3285	0.15	2104657	keystroke_a	a	n/a
1052.5235	0.12	2105047	keystroke_s	s	n/a
1052.7635	0.12	2105527	keystroke_Key.enter	Key.enter	n/a
1052.8885	4.6615	2105777	prompt	n/a	right in the middle\n
1053.4985	0.12	2106997	keystroke_r	r	n/a
1053.6335	0.15	2107267	keystroke_i	i	n/a
1053.798	0.106	2107596	keystroke_g	g	n/a
1053.919	0.15	2107838	keystroke_h	h	n/a
1054.084	0.12	2108168	keystroke_t	t	n/a
1054.249	0.2545	2108498	keystroke_Key.space	Key.space	n/a
1054.5485	0.18	2109097	keystroke_i	i	n/a
1054.7735	0.135	2109547	keystroke_n	n	n/a
1054.9385	0.18	2109877	keystroke_Key.space	Key.space	n/a
1055.2085	0.165	2110417	keystroke_t	t	n/a
1055.3585	0.165	2110717	keystroke_h	h	n/a
1055.5085	0.105	2111017	keystroke_e	e	n/a
1055.6285	0.12	2111257	keystroke_Key.space	Key.space	n/a
1055.8985	0.1795	2111797	keystroke_m	m	n/a
1056.138	0.15	2112276	keystroke_i	i	n/a
1056.303	0.09	2112606	keystroke_d	d	n/a
1056.483	0.1205	2112966	keystroke_d	d	n/a
1056.6635	0.165	2113327	keystroke_l	l	n/a
1056.8435	0.105	2113687	keystroke_e	e	n/a
1057.0385	0.135	2114077	keystroke_Key.space	Key.space	n/a
1057.3985	0.15	2114797	keystroke_Key.enter	Key.enter	n/a
1057.553	5.352	2115106	prompt	n/a	of the cathedral, and\n
1058.193	0.09	2116386	keystroke_o	o	n/a
1058.313	0.12	2116626	keystroke_f	f	n/a
1058.493	0.15	2116986	keystroke_Key.space	Key.space	n/a
1058.718	0.105	2117436	keystroke_t	t	n/a
1058.853	0.15	2117706	keystroke_h	h	n/a
1058.943	0.15	2117886	keystroke_e	e	n/a
1059.078	0.12	2118156	keystroke_Key.space	Key.space	n/a
1059.318	0.135	2118636	keystroke_c	c	n/a
1059.498	0.15	2118996	keystroke_a	a	n/a
1059.784	0.1195	2119568	keystroke_t	t	n/a
1060.0085	0.12	2120017	keystroke_h	h	n/a
1060.0985	0.135	2120197	keystroke_e	e	n/a
1060.6385	0.1045	2121277	keystroke_d	d	n/a
1060.848	0.12	2121696	keystroke_r	r	n/a
1061.043	0.21	2122086	keystroke_a	a	n/a
1061.223	0.135	2122446	keystroke_l	l	n/a
1061.7785	0.12	2123557	keystroke_,	,	n/a
1061.9735	0.135	2123947	keystroke_Key.space	Key.space	n/a
1062.1235	0.15	2124247	keystroke_a	a	n/a
1062.2585	0.12	2124517	keystroke_n	n	n/a
1062.4085	0.15	2124817	keystroke_d	d	n/a
1062.783	0.12	2125566	keystroke_Key.enter	Key.enter	n/a
1062.9085	5.118	2125817	prompt	n/a	not against a wall,\n
1063.5935	0.15	2127187	keystroke_n	n	n/a
1063.7735	0.1645	2127547	keystroke_o	o	n/a
1063.953	0.105	2127906	keystroke_t	t	n/a
1064.103	0.165	2128206	keystroke_Key.space	Key.space	n/a
1064.328	0.165	2128656	keystroke_a	a	n/a
1064.523	0.09	2129046	keystroke_g	g	n/a
1064.6585	0.1945	2129317	keystroke_a	a	n/a
1064.838	0.135	2129676	keystroke_i	i	n/a
1065.033	0.15	2130066	keystroke_n	n	n/a
1065.168	0.135	2130336	keystroke_s	s	n/a
1065.618	0.1955	2131236	keystroke_Key.space	Key.space	n/a
1065.7985	0.165	2131597	keystroke_a	a	n/a
1065.9785	0.105	2131957	keystroke_Key.space	Key.space	n/a
1066.218	0.105	2132436	keystroke_w	w	n/a
1066.428	0.2105	2132856	keystroke_a	a	n/a
1066.6235	0.075	2133247	keystroke_l	l	n/a
1067.4785	0.135	2134957	keystroke_,	,	n/a
1067.9285	0.0895	2135857	keystroke_Key.enter	Key.enter	n/a
1068.036	4.319	2136072	prompt	n/a	it was easy for\n
1069.083	0.15	2138166	keystroke_i	i	n/a
1069.2785	0.12	2138557	keystroke_t	t	n/a
1069.4285	0.15	2138857	keystroke_Key.space	Key.space	n/a
1069.5635	0.105	2139127	keystroke_w	w	n/a
1069.8335	0.165	2139667	keystroke_a	a	n/a
1070.0885	0.134	2140177	keystroke_s	s	n/a
1070.2375	0.135	2140475	keystroke_Key.space	Key.space	n/a
1070.4775	0.12	2140955	keystroke_e	e	n/a
1070.689	0.165	2141378	keystroke_a	a	n/a
1070.899	0.165	2141798	keystroke_s	s	n/a
1071.2435	0.165	2142487	keystroke_y	y	n/a
1071.3785	0.18	2142757	keystroke_Key.space	Key.space	n/a
1071.5885	0.1495	2143177	keystroke_f	f	n/a
1071.723	0.1505	2143446	keystroke_o	o	n/a
1071.8885	0.105	2143777	keystroke_r	r	n/a
1072.1885	0.165	2144377	keystroke_Key.enter	Key.enter	n/a
1072.3575	7.1375	2144715	prompt	n/a	people to walk around\n
1073.058	0.195	2146116	keystroke_p	p	n/a
1073.223	0.165	2146446	keystroke_e	e	n/a
1073.389	0.119	2146778	keystroke_o	o	n/a
1073.598	0.1355	2147196	keystroke_p	p	n/a
1073.853	0.195	2147706	keystroke_l	l	n/a
1073.988	0.12	2147976	keystroke_e	e	n/a
1075.293	0.135	2150586	keystroke_Key.space	Key.space	n/a
1075.488	0.12	2150976	keystroke_t	t	n/a
1075.563	0.18	2151126	keystroke_o	o	n/a
1075.8925	0.12	2151785	keystroke_Key.space	Key.space	n/a
1076.0885	0.12	2152177	keystroke_w	w	n/a
1076.3135	0.24	2152627	keystroke_a	a	n/a
1076.4475	0.135	2152895	keystroke_l	l	n/a
1076.6585	0.1495	2153317	keystroke_k	k	n/a
1077.303	0.135	2154606	keystroke_Key.space	Key.space	n/a
1077.648	0.1355	2155296	keystroke_a	a	n/a
1077.858	0.225	2155716	keystroke_r	r	n/a
1078.338	0.225	2156676	keystroke_o	o	n/a
1078.623	0.135	2157246	keystroke_u	u	n/a
1078.923	0.165	2157846	keystroke_n	n	n/a
1079.073	0.15	2158146	keystroke_d	d	n/a
1079.373	0.12	2158746	keystroke_Key.enter	Key.enter	n/a
1079.4985	3.7465	2158997	prompt	n/a	to see the back\n
1080.3035	0.105	2160607	keystroke_t	t	n/a
1080.3785	0.15	2160757	keystroke_o	o	n/a
1080.5585	0.149	2161117	keystroke_Key.space	Key.space	n/a
1080.7235	0.105	2161447	keystroke_s	s	n/a
1080.9335	0.075	2161867	keystroke_e	e	n/a
1081.0685	0.135	2162137	keystroke_e	e	n/a
1081.2635	0.18	2162527	keystroke_Key.space	Key.space	n/a
1081.4285	0.135	2162857	keystroke_t	t	n/a
1081.5485	0.15	2163097	keystroke_h	h	n/a
1081.6535	0.105	2163307	keystroke_e	e	n/a
1081.7885	0.1345	2163577	keystroke_Key.space	Key.space	n/a
1082.103	0.135	2164206	keystroke_b	b	n/a
1082.358	0.105	2164716	keystroke_a	a	n/a
1082.568	0.195	2165136	keystroke_c	c	n/a
1082.718	0.15	2165436	keystroke_k	k	n/a
1083.093	0.15	2166186	keystroke_Key.enter	Key.enter	n/a
1083.249	7.421	2166498	prompt	n/a	of the altarpiece. britten\n
1084.038	0.09	2168076	keystroke_o	o	n/a
1084.113	0.15	2168226	keystroke_f	f	n/a
1084.278	0.1655	2168556	keystroke_Key.space	Key.space	n/a
1084.4585	0.105	2168917	keystroke_t	t	n/a
1084.5785	0.165	2169157	keystroke_h	h	n/a
1084.6985	0.15	2169397	keystroke_e	e	n/a
1084.8185	0.135	2169637	keystroke_Key.space	Key.space	n/a
1085.0135	0.1795	2170027	keystroke_a	a	n/a
1085.223	0.165	2170446	keystroke_l	l	n/a
1085.418	0.135	2170836	keystroke_t	t	n/a
1085.793	0.18	2171586	keystroke_a	a	n/a
1086.063	0.105	2172126	keystroke_r	r	n/a
1086.483	0.1645	2172966	keystroke_p	p	n/a
1086.7235	0.195	2173447	keystroke_i	i	n/a
1086.9325	0.1055	2173865	keystroke_e	e	n/a
1087.2185	0.12	2174437	keystroke_c	c	n/a
1087.4875	0.09	2174975	keystroke_e	e	n/a
1088.3585	0.1495	2176717	keystroke_.	.	n/a
