onset	duration	sample	value	key	prompt_text
931.141	0.09	1862282	keystroke_p	p	n/a
931.726	0.075	1863452	keystroke_o	o	n/a
931.996	0.135	1863992	keystroke_w	w	n/a
932.221	0.165	1864442	keystroke_e	e	n/a
932.401	0.15	1864802	keystroke_r	r	n/a
932.536	0.09	1865072	keystroke_e	e	n/a
932.776	0.105	1865552	keystroke_d	d	n/a
933.031	0.045	1866062	keystroke_Key.enter	Key.enter	n/a
933.08	11.9225	1866160	prompt	n/a	by reciprocating engines burning\n
933.931	0.075	1867862	keystroke_b	b	n/a
934.111	0.075	1868222	keystroke_y	y	n/a
934.291	0.105	1868582	keystroke_Key.space	Key.space	n/a
934.771	0.105	1869542	keystroke_r	r	n/a
934.921	0.105	1869842	keystroke_e	e	n/a
935.176	0.105	1870352	keystroke_c	c	n/a
935.386	0.09	1870772	keystroke_i	i	n/a
935.641	0.09	1871282	keystroke_p	p	n/a
936.031	0.075	1872062	keystroke_o	o	n/a
936.496	0.045	1872992	keystroke_Key.backspace	Key.backspace	n/a
936.631	0.09	1873262	keystroke_r	r	n/a
936.811	0.075	1873622	keystroke_o	o	n/a
937.561	0.135	1875122	keystroke_c	c	n/a
937.666	0.135	1875332	keystroke_a	a	n/a
937.906	0.075	1875812	keystroke_t	t	n/a
938.026	0.12	1876052	keystroke_i	i	n/a
938.236	0.075	1876472	keystroke_n	n	n/a
938.446	0.075	1876892	keystroke_g	g	n/a
938.596	0.105	1877192	keystroke_Key.space	Key.space	n/a
939.106	0.09	1878212	keystroke_e	e	n/a
939.241	0.09	1878482	keystroke_n	n	n/a
939.436	0.09	1878872	keystroke_g	g	n/a
939.631	0.09	1879262	keystroke_i	i	n/a
939.811	0.09	1879622	keystroke_n	n	n/a
939.961	0.09	1879922	keystroke_e	e	n/a
940.171	0.105	1880342	keystroke_s	s	n/a
940.336	0.105	1880672	keystroke_Key.space	Key.space	n/a
941.296	0.075	1882592	keystroke_b	b	n/a
941.446	0.09	1882892	keystroke_i	i	n/a
941.596	0.09	1883192	keystroke_r	r	n/a
942.451	0.06	1884902	keystroke_Key.backspace	Key.backspace	n/a
942.676	0.075	1885352	keystroke_Key.backspace	Key.backspace	n/a
943.246	0.075	1886492	keystroke_u	u	n/a
943.441	0.075	1886882	keystroke_r	r	n/a
943.666	0.075	1887332	keystroke_n	n	n/a
943.831	0.075	1887662	keystroke_i	i	n/a
944.011	0.075	1888022	keystroke_n	n	n/a
944.176	0.075	1888352	keystroke_g	g	n/a
944.941	0.045	1889882	keystroke_'	'	n/a
944.941	0.06	1889882	keystroke_Key.enter	Key.enter	n/a
945.005	13.543	1890010	prompt	n/a	diesel, biogas or natural\n
947.358	0.028	1894716	keystroke_d	d	n/a
947.476	0.12	1894952	keystroke_i	i	n/a
948.151	0.15	1896302	keystroke_w	w	n/a
948.271	0.015	1896542	keystroke_e	e	n/a
948.751	0.06	1897502	keystroke_Key.backspace	Key.backspace	n/a
948.946	0.09	1897892	keystroke_Key.backspace	Key.backspace	n/a
949.081	0.075	1898162	keystroke_e	e	n/a
949.921	0.105	1899842	keystroke_s	s	n/a
950.131	0.06	1900262	keystroke_e	e	n/a
950.536	0.09	1901072	keystroke_l	l	n/a
951.091	0.09	1902182	keystroke_,	,	n/a
951.256	0.105	1902512	keystroke_Key.space	Key.space	n/a
952.381	0.06	1904762	keystroke_b	b	n/a
952.576	0.06	1905152	keystroke_i	i	n/a
952.801	0.075	1905602	keystroke_o	o	n/a
953.836	0.09	1907672	keystroke_g	g	n/a
953.956	0.12	1907912	keystroke_a	a	n/a
954.271	0.12	1908542	keystroke_s	s	n/a
954.466	0.105	1908932	keystroke_Key.space	Key.space	n/a
954.691	0.09	1909382	keystroke_o	o	n/a
954.826	0.09	1909652	keystroke_r	r	n/a
954.991	0.105	1909982	keystroke_Key.space	Key.space	n/a
955.396	0.075	1910792	keystroke_n	n	n/a
955.516	0.15	1911032	keystroke_a	a	n/a
955.951	0.06	1911902	keystroke_t	t	n/a
956.296	0.105	1912592	keystroke_u	u	n/a
957.511	0.135	1915022	keystroke_r	r	n/a
957.631	0.135	1915262	keystroke_a	a	n/a
958.036	0.105	1916072	keystroke_l	l	n/a
958.501	0.045	1917002	keystroke_Key.enter	Key.enter	n/a
958.5505	5.712	1917101	prompt	n/a	gas. the parishes for\n
959.566	0.105	1919132	keystroke_g	g	n/a
959.656	0.135	1919312	keystroke_a	a	n/a
959.896	0.105	1919792	keystroke_s	s	n/a
960.256	0.075	1920512	keystroke_.	.	n/a
960.496	0.075	1920992	keystroke_Key.space	Key.space	n/a
960.871	0.105	1921742	keystroke_t	t	n/a
960.991	0.09	1921982	keystroke_h	h	n/a
961.321	0.075	1922642	keystroke_e	e	n/a
961.456	0.12	1922912	keystroke_Key.space	Key.space	n/a
961.756	0.105	1923512	keystroke_p	p	n/a
961.891	0.15	1923782	keystroke_a	a	n/a
962.131	0.075	1924262	keystroke_r	r	n/a
962.281	0.09	1924562	keystroke_i	i	n/a
962.476	0.12	1924952	keystroke_s	s	n/a
962.641	0.075	1925282	keystroke_h	h	n/a
962.836	0.075	1925672	keystroke_e	e	n/a
963.016	0.105	1926032	keystroke_s	s	n/a
963.166	0.12	1926332	keystroke_Key.space	Key.space	n/a
963.556	0.09	1927112	keystroke_f	f	n/a
963.661	0.09	1927322	keystroke_o	o	n/a
963.856	0.105	1927712	keystroke_r	r	n/a
964.216	0.045	1928432	keystroke_Key.enter	Key.enter	n/a
964.265	13.5275	1928530	prompt	n/a	church use continued unchanged\n
965.041	0.12	1930082	keystroke_c	c	n/a
965.176	0.075	1930352	keystroke_h	h	n/a
965.341	0.06	1930682	keystroke_r	r	n/a
965.461	0.09	1930922	keystroke_u	u	n/a
965.941	0.045	1931882	keystroke_Key.backspace	Key.backspace	n/a
966.106	0.075	1932212	keystroke_Key.backspace	Key.backspace	n/a
966.631	0.075	1933262	keystroke_u	u	n/a
966.766	0.075	1933532	keystroke_r	r	n/a
967.006	0.105	1934012	keystroke_c	c	n/a
967.171	0.06	1934342	keystroke_h	h	n/a
967.621	0.09	1935242	keystroke_Key.space	Key.space	n/a
967.936	0.075	1935872	keystroke_u	u	n/a
968.026	0.225	1936052	keystroke_s	s	n/a
968.236	0.075	1936472	keystroke_e	e	n/a
968.386	0.09	1936772	keystroke_Key.space	Key.space	n/a
969.151	0.105	1938302	keystroke_c	c	n/a
969.271	0.09	1938542	keystroke_o	o	n/a
969.436	0.09	1938872	keystroke_n	n	n/a
970.096	0.09	1940192	keystroke_t	t	n/a
970.261	0.045	1940522	keystroke_o	o	n/a
970.276	0.045	1940552	keystroke_i	i	n/a
970.411	0.075	1940822	keystroke_n	n	n/a
970.621	0.075	1941242	keystroke_u	u	n/a
970.801	0.09	1941602	keystroke_e	e	n/a
971.416	0.075	1942832	keystroke_Key.backspace	Key.backspace	n/a
971.671	0.06	1943342	keystroke_Key.backspace	Key.backspace	n/a
971.896	0.06	1943792	keystroke_Key.backspace	Key.backspace	n/a
972.856	0.075	1945712	keystroke_Key.backspace	Key.backspace	n/a
973.111	0.075	1946222	keystroke_Key.backspace	Key.backspace	n/a
974.056	0.06	1948112	keystroke_i	i	n/a
974.221	0.075	1948442	keystroke_n	n	n/a
974.401	0.075	1948802	keystroke_u	u	n/a
974.581	0.075	1949162	keystroke_e	e	n/a
974.806	0.075	1949612	keystroke_d	d	n/a
974.986	0.075	1949972	keystroke_Key.space	Key.space	n/a
975.7515	0.089	1951503	keystroke_u	u	n/a
975.9765	0.09	1951953	keystroke_n	n	n/a
976.5915	0.105	1953183	keystroke_c	c	n/a
976.7105	0.076	1953421	keystroke_h	h	n/a
976.8465	0.134	1953693	keystroke_a	a	n/a
977.0255	0.076	1954051	keystroke_n	n	n/a
977.1615	0.09	1954323	keystroke_g	g	n/a
977.3265	0.09	1954653	keystroke_e	e	n/a
977.5365	0.09	1955073	keystroke_d	d	n/a
977.7315	0.06	1955463	keystroke_Key.enter	Key.enter	n/a
977.795	12.913	1955590	prompt	n/a	as ecclesiastical parishes. when\n
978.8565	0.014	1957713	keystroke_a	a	n/a
978.8865	0.12	1957773	keystroke_s	s	n/a
979.0355	0.106	1958071	keystroke_Key.space	Key.space	n/a
979.4115	0.074	1958823	keystroke_e	e	n/a
979.7565	0.074	1959513	keystroke_x	x	n/a
979.9515	0.03	1959903	keystroke_x	x	n/a
980.3415	0.059	1960683	keystroke_Key.backspace	Key.backspace	n/a
980.5815	0.074	1961163	keystroke_Key.backspace	Key.backspace	n/a
980.7615	0.06	1961523	keystroke_c	c	n/a
980.9565	0.075	1961913	keystroke_c	c	n/a
981.9015	0.075	1963803	keystroke_l	l	n/a
982.1115	0.075	1964223	keystroke_e	e	n/a
982.6515	0.105	1965303	keystroke_s	s	n/a
982.8765	0.09	1965753	keystroke_i	i	n/a
983.1765	0.12	1966353	keystroke_a	a	n/a
983.8965	0.015	1967793	keystroke_s	s	n/a
984.4965	0.075	1968993	keystroke_t	t	n/a
984.6315	0.09	1969263	keystroke_i	i	n/a
984.8115	0.165	1969623	keystroke_c	c	n/a
985.9515	0.15	1971903	keystroke_a	a	n/a
986.1015	0.15	1972203	keystroke_l	l	n/a
986.3865	0.09	1972773	keystroke_Key.space	Key.space	n/a
986.6405	0.091	1973281	keystroke_p	p	n/a
986.7615	0.15	1973523	keystroke_a	a	n/a
986.9565	0.09	1973913	keystroke_r	r	n/a
987.1515	0.105	1974303	keystroke_i	i	n/a
987.3165	0.135	1974633	keystroke_s	s	n/a
987.4665	0.105	1974933	keystroke_h	h	n/a
987.6165	0.075	1975233	keystroke_e	e	n/a
987.8115	0.06	1975623	keystroke_s	s	n/a
988.7715	0.074	1977543	keystroke_.	.	n/a
989.0115	0.09	1978023	keystroke_Key.space	Key.space	n/a
989.2365	0.12	1978473	keystroke_w	w	n/a
989.3715	0.09	1978743	keystroke_h	h	n/a
989.5065	0.12	1979013	keystroke_e	e	n/a
989.6565	0.09	1979313	keystroke_n	n	n/a
990.5865	0.12	1981173	keystroke_Key.enter	Key.enter	n/a
990.7105	9.972	1981421	prompt	n/a	someone is exposed to\n
994.3535	0.058	1988707	keystroke_s	s	n/a
994.4265	0.06	1988853	keystroke_o	o	n/a
994.5915	0.075	1989183	keystroke_m	m	n/a
994.7415	0.105	1989483	keystroke_e	e	n/a
994.9965	0.09	1989993	keystroke_o	o	n/a
995.1765	0.105	1990353	keystroke_n	n	n/a
995.9415	0.09	1991883	keystroke_e	e	n/a
996.0165	0.105	1992033	keystroke_Key.space	Key.space	n/a
996.2265	0.09	1992453	keystroke_i	i	n/a
996.4065	0.12	1992813	keystroke_s	s	n/a
996.5565	0.105	1993113	keystroke_Key.space	Key.space	n/a
997.3365	0.075	1994673	keystroke_e	e	n/a
997.5615	0.09	1995123	keystroke_x	x	n/a
997.7415	0.075	1995483	keystroke_p	p	n/a
998.5365	0.06	1997073	keystroke_o	o	n/a
999.1515	0.075	1998303	keystroke_s	s	n/a
999.3615	0.075	1998723	keystroke_e	e	n/a
999.7065	0.075	1999413	keystroke_d	d	n/a
999.8715	0.09	1999743	keystroke_Key.space	Key.space	n/a
1000.1265	0.09	2000253	keystroke_t	t	n/a
1000.2765	0.075	2000553	keystroke_o	o	n/a
1000.6065	0.075	2001213	keystroke_Key.enter	Key.enter	n/a
1000.6865	8.801	2001373	prompt	n/a	manganese for a long\n
1001.4015	0.105	2002803	keystroke_m	m	n/a
1001.5365	0.12	2003073	keystroke_a	a	n/a
1001.7915	0.075	2003583	keystroke_n	n	n/a
1001.9715	0.12	2003943	keystroke_a	a	n/a
1002.5865	0.09	2005173	keystroke_g	g	n/a
1003.7715	0.075	2007543	keystroke_=	=	n/a
1003.7865	0.045	2007573	keystroke_Key.backspace	Key.backspace	n/a
1004.2815	0.09	2008563	keystroke_Key.backspace	Key.backspace	n/a
1004.4915	0.075	2008983	keystroke_Key.backspace	Key.backspace	n/a
1005.4515	0.135	2010903	keystroke_g	g	n/a
1005.6315	0.15	2011263	keystroke_a	a	n/a
1006.8315	0.075	2013663	keystroke_n	n	n/a
1006.9515	0.135	2013903	keystroke_e	e	n/a
1007.1315	0.135	2014263	keystroke_s	s	n/a
1007.3265	0.09	2014653	keystroke_e	e	n/a
1007.5365	0.105	2015073	keystroke_Key.space	Key.space	n/a
1007.7915	0.09	2015583	keystroke_f	f	n/a
1007.9115	0.105	2015823	keystroke_o	o	n/a
1008.0315	0.12	2016063	keystroke_r	r	n/a
1008.1965	0.105	2016393	keystroke_Key.space	Key.space	n/a
1008.3465	0.15	2016693	keystroke_a	a	n/a
1008.4815	0.105	2016963	keystroke_Key.space	Key.space	n/a
1008.6915	0.09	2017383	keystroke_l	l	n/a
1008.9015	0.075	2017803	keystroke_o	o	n/a
1009.0665	0.09	2018133	keystroke_n	n	n/a
1009.2315	0.105	2018463	keystroke_g	g	n/a
1009.4265	0.06	2018853	keystroke_Key.enter	Key.enter	n/a
1009.4905	4.167	2018981	prompt	n/a	time it can cause\n
1010.5815	0.075	2021163	keystroke_t	t	n/a
1010.7015	0.09	2021403	keystroke_i	i	n/a
1010.8965	0.105	2021793	keystroke_m	m	n/a
1011.0465	0.105	2022093	keystroke_e	e	n/a
1011.1965	0.09	2022393	keystroke_Key.space	Key.space	n/a
1011.3915	0.09	2022783	keystroke_i	i	n/a
1011.5415	0.09	2023083	keystroke_t	t	n/a
1011.7065	0.09	2023413	keystroke_Key.space	Key.space	n/a
1012.0215	0.135	2024043	keystroke_c	c	n/a
1012.1115	0.15	2024223	keystroke_a	a	n/a
1012.3365	0.075	2024673	keystroke_n	n	n/a
1012.4865	0.105	2024973	keystroke_Key.space	Key.space	n/a
1012.7115	0.1495	2025423	keystroke_c	c	n/a
1012.801	0.15	2025602	keystroke_a	a	n/a
1013.086	0.09	2026172	keystroke_u	u	n/a
1013.221	0.255	2026442	keystroke_s	s	n/a
1013.401	0.12	2026802	keystroke_e	e	n/a
1013.596	0.06	2027192	keystroke_Key.enter	Key.enter	n/a
1013.6605	4.8875	2027321	prompt	n/a	a problem with the\n
1014.721	0.135	2029442	keystroke_a	a	n/a
1014.871	0.12	2029742	keystroke_Key.space	Key.space	n/a
1015.081	0.09	2030162	keystroke_p	p	n/a
1015.261	0.075	2030522	keystroke_r	r	n/a
1015.441	0.12	2030882	keystroke_o	o	n/a
1015.936	0.075	2031872	keystroke_b	b	n/a
1016.101	0.12	2032202	keystroke_l	l	n/a
1016.281	0.09	2032562	keystroke_e	e	n/a
1016.926	0.075	2033852	keystroke_m	m	n/a
1017.061	0.105	2034122	keystroke_Key.space	Key.space	n/a
1017.271	0.12	2034542	keystroke_w	w	n/a
1017.406	0.105	2034812	keystroke_i	i	n/a
1017.571	0.09	2035142	keystroke_t	t	n/a
1017.706	0.075	2035412	keystroke_h	h	n/a
1017.856	0.105	2035712	keystroke_Key.space	Key.space	n/a
1017.991	0.075	2035982	keystroke_t	t	n/a
1018.171	0.075	2036342	keystroke_h	h	n/a
1018.306	0.09	2036612	keystroke_e	e	n/a
1018.486	0.06	2036972	keystroke_Key.enter	Key.enter	n/a
1018.55	17.968	2037100	prompt	n/a	nervous system. the equipment\n
1019.686	0.075	2039372	keystroke_n	n	n/a
1019.791	0.195	2039582	keystroke_e	e	n/a
1019.926	0.105	2039852	keystroke_r	r	n/a
1020.196	0.09	2040392	keystroke_v	v	n/a
1020.301	0.105	2040602	keystroke_o	o	n/a
1020.481	0.06	2040962	keystroke_u	u	n/a
1020.871	0.105	2041742	keystroke_s	s	n/a
1021.636	0.105	2043272	keystroke_Key.space	Key.space	n/a
1021.801	0.15	2043602	keystroke_s	s	n/a
1021.996	0.075	2043992	keystroke_y	y	n/a
1022.491	0.12	2044982	keystroke_s	s	n/a
1022.716	0.075	2045432	keystroke_p	p	n/a
1023.211	0.075	2046422	keystroke_Key.backspace	Key.backspace	n/a
1023.406	0.075	2046812	keystroke_t	t	n/a
1024.2765	0.1045	2048553	keystroke_e	e	n/a
1024.501	0.09	2049002	keystroke_m	m	n/a
1024.726	0.09	2049452	keystroke_Key.space	Key.space	n/a
1025.101	0.075	2050202	keystroke_Key.backspace	Key.backspace	n/a
1025.4915	0.075	2050983	keystroke_.	.	n/a
1025.7465	0.0895	2051493	keystroke_Key.space	Key.space	n/a
1026.331	0.075	2052662	keystroke_t	t	n/a
1026.466	0.075	2052932	keystroke_h	h	n/a
1026.601	0.12	2053202	keystroke_e	e	n/a
1026.691	0.105	2053382	keystroke_Key.space	Key.space	n/a
1027.291	0.135	2054582	keystroke_q	q	n/a
1029.091	0.06	2058182	keystroke_=	=	n/a
1030.051	0.075	2060102	keystroke_Key.backspace	Key.backspace	n/a
1030.336	0.09	2060672	keystroke_Key.backspace	Key.backspace	n/a
1030.891	0.075	2061782	keystroke_e	e	n/a
1031.176	0.12	2062352	keystroke_q	q	n/a
1031.671	0.075	2063342	keystroke_u	u	n/a
1031.866	0.06	2063732	keystroke_o	o	n/a
1033.246	0.03	2066492	keystroke_Key.backspace	Key.backspace	n/a
1033.651	0.045	2067302	keystroke_i	i	n/a
1033.816	0.075	2067632	keystroke_p	p	n/a
1034.251	0.09	2068502	keystroke_m	m	n/a
1034.356	0.12	2068712	keystroke_e	e	n/a
1034.506	0.09	2069012	keystroke_n	n	n/a
1034.641	0.105	2069282	keystroke_t	t	n/a
1035.241	0.06	2070482	keystroke_'	'	n/a
1036.216	0.075	2072432	keystroke_Key.backspace	Key.backspace	n/a
1036.441	0.075	2072882	keystroke_Key.enter	Key.enter	n/a
1036.522	5.171	2073044	prompt	n/a	has the ability of\n
1038.346	0.09	2076692	keystroke_h	h	n/a
1038.496	0.135	2076992	keystroke_a	a	n/a
1038.691	0.12	2077382	keystroke_s	s	n/a
1038.901	0.12	2077802	keystroke_Key.space	Key.space	n/a
1039.066	0.12	2078132	keystroke_t	t	n/a
1039.201	0.09	2078402	keystroke_h	h	n/a
1039.321	0.135	2078642	keystroke_e	e	n/a
1039.441	0.15	2078882	keystroke_Key.space	Key.space	n/a
1039.621	0.12	2079242	keystroke_a	a	n/a
1039.831	0.105	2079662	keystroke_b	b	n/a
1040.011	0.12	2080022	keystroke_i	i	n/a
1040.221	0.12	2080442	keystroke_l	l	n/a
1040.416	0.09	2080832	keystroke_i	i	n/a
1040.656	0.09	2081312	keystroke_t	t	n/a
1040.791	0.09	2081582	keystroke_y	y	n/a
1041.076	0.09	2082152	keystroke_Key.space	Key.space	n/a
1041.286	0.09	2082572	keystroke_o	o	n/a
1041.4065	0.1045	2082813	keystroke_f	f	n/a
1041.616	0.075	2083232	keystroke_Key.enter	Key.enter	n/a
1041.6955	10.227	2083391	prompt	n/a	starting rides very slowly\n
1042.456	0.135	2084912	keystroke_s	s	n/a
1042.651	0.135	2085302	keystroke_t	t	n/a
1042.846	0.15	2085692	keystroke_a	a	n/a
1043.041	0.09	2086082	keystroke_r	r	n/a
1043.251	0.075	2086502	keystroke_t	t	n/a
1043.821	0.09	2087642	keystroke_i	i	n/a
1043.986	0.105	2087972	keystroke_n	n	n/a
1044.106	0.12	2088212	keystroke_g	g	n/a
1044.241	0.135	2088482	keystroke_Key.space	Key.space	n/a
1044.526	0.09	2089052	keystroke_r	r	n/a
1044.646	0.135	2089292	keystroke_i	i	n/a
1044.826	0.135	2089652	keystroke_d	d	n/a
1045.111	0.075	2090222	keystroke_e	e	n/a
1045.411	0.135	2090822	keystroke_s	s	n/a
1045.636	0.105	2091272	keystroke_Key.space	Key.space	n/a
1046.011	0.09	2092022	keystroke_v	v	n/a
1046.176	0.165	2092352	keystroke_e	e	n/a
1046.311	0.105	2092622	keystroke_r	r	n/a
1046.536	0.09	2093072	keystroke_y	y	n/a
1046.686	0.15	2093372	keystroke_Key.space	Key.space	n/a
1046.866	0.135	2093732	keystroke_s	s	n/a
1046.986	0.15	2093972	keystroke_l	l	n/a
1047.241	0.09	2094482	keystroke_o	o	n/a
1047.811	0.135	2095622	keystroke_w	w	n/a
1047.961	0.09	2095922	keystroke_y	y	n/a
1048.6515	0.09	2097303	keystroke_l	l	n/a
1048.8465	0.075	2097693	keystroke_y	y	n/a
1049.6565	0.075	2099313	keystroke_Key.backspace	Key.backspace	n/a
1050.0465	0.09	2100093	keystroke_Key.backspace	Key.backspace	n/a
1050.4365	0.075	2100873	keystroke_Key.backspace	Key.backspace	n/a
1051.4115	0.075	2102823	keystroke_l	l	n/a
1051.6215	0.045	2103243	keystroke_y	y	n/a
1051.8615	0.06	2103723	keystroke_Key.enter	Key.enter	n/a
1051.925	4.363	2103850	prompt	n/a	and can be advanced\n
1052.7765	0.12	2105553	keystroke_a	a	n/a
1052.9565	0.09	2105913	keystroke_n	n	n/a
1053.1065	0.135	2106213	keystroke_d	d	n/a
1053.2565	0.12	2106513	keystroke_Key.space	Key.space	n/a
1053.6015	0.135	2107203	keystroke_c	c	n/a
1053.6765	0.135	2107353	keystroke_a	a	n/a
1053.8715	0.075	2107743	keystroke_n	n	n/a
1054.0365	0.12	2108073	keystroke_Key.space	Key.space	n/a
1054.1715	0.12	2108343	keystroke_a	a	n/a
1054.5015	0.09	2109003	keystroke_d	d	n/a
1054.8165	0.12	2109633	keystroke_v	v	n/a
1054.9515	0.135	2109903	keystroke_a	a	n/a
1055.1465	0.12	2110293	keystroke_n	n	n/a
1055.3865	0.09	2110773	keystroke_c	c	n/a
1055.5665	0.09	2111133	keystroke_e	e	n/a
1055.8065	0.09	2111613	keystroke_d	d	n/a
1056.1965	0.09	2112393	keystroke_Key.enter	Key.enter	n/a
1056.2905	6.7925	2112581	prompt	n/a	to faster speeds if\n
1057.4865	0.015	2114973	keystroke_t	t	n/a
1057.5465	0.105	2115093	keystroke_o	o	n/a
1057.7265	0.12	2115453	keystroke_Key.space	Key.space	n/a
1058.4765	0.135	2116953	keystroke_f	f	n/a
1058.5665	0.135	2117133	keystroke_a	a	n/a
1058.8365	0.09	2117673	keystroke_s	s	n/a
1059.1065	0.075	2118213	keystroke_t	t	n/a
1059.3165	0.105	2118633	keystroke_e	e	n/a
1060.0365	0.09	2120073	keystroke_r	r	n/a
1060.2765	0.12	2120553	keystroke_Key.space	Key.space	n/a
1060.8165	0.12	2121633	keystroke_s	s	n/a
1060.9965	0.12	2121993	keystroke_p	p	n/a
1061.1765	0.105	2122353	keystroke_e	e	n/a
1061.4915	0.075	2122983	keystroke_e	e	n/a
1061.7765	0.09	2123553	keystroke_d	d	n/a
1062.0615	0.135	2124123	keystroke_s	s	n/a
1062.3315	0.12	2124663	keystroke_Key.space	Key.space	n/a
1062.5865	0.105	2125173	keystroke_i	i	n/a
1062.7215	0.12	2125443	keystroke_f	f	n/a
1063.0215	0.06	2126043	keystroke_Key.enter	Key.enter	n/a
1063.0855	3.7475	2126171	prompt	n/a	a rider is able\n
1063.9515	0.105	2127903	keystroke_a	a	n/a
1064.1165	0.105	2128233	keystroke_Key.space	Key.space	n/a
1064.3865	0.09	2128773	keystroke_r	r	n/a
1064.5365	0.12	2129073	keystroke_i	i	n/a
1064.6865	0.135	2129373	keystroke_d	d	n/a
1064.9115	0.165	2129823	keystroke_e	e	n/a
1065.0465	0.12	2130093	keystroke_r	r	n/a
1065.3165	0.105	2130633	keystroke_Key.space	Key.space	n/a
1065.5265	0.105	2131053	keystroke_i	i	n/a
1065.6615	0.12	2131323	keystroke_s	s	n/a
1065.7815	0.135	2131563	keystroke_Key.space	Key.space	n/a
1065.9915	0.15	2131983	keystroke_a	a	n/a
1066.1415	0.105	2132283	keystroke_b	b	n/a
1066.3665	0.09	2132733	keystroke_l	l	n/a
1066.5315	0.09	2133063	keystroke_e	e	n/a
1066.7715	0.06	2133543	keystroke_Key.enter	Key.enter	n/a
1066.8355	5.1425	2133671	prompt	n/a	to handle them. it\n
1067.7165	0.105	2135433	keystroke_t	t	n/a
1067.8665	0.09	2135733	keystroke_o	o	n/a
1068.0315	0.105	2136063	keystroke_Key.space	Key.space	n/a
1068.2265	0.09	2136453	keystroke_h	h	n/a
1068.3615	0.135	2136723	keystroke_a	a	n/a
1068.5415	0.09	2137083	keystroke_n	n	n/a
1068.7365	0.09	2137473	keystroke_d	d	n/a
1068.8865	0.105	2137773	keystroke_l	l	n/a
1069.0815	0.105	2138163	keystroke_e	e	n/a
1069.2465	0.105	2138493	keystroke_Key.space	Key.space	n/a
1069.5015	0.09	2139003	keystroke_t	t	n/a
1069.6965	0.06	2139393	keystroke_h	h	n/a
1069.8315	0.12	2139663	keystroke_e	e	n/a
1070.056	0.075	2140112	keystroke_m	m	n/a
1070.746	0.09	2141492	keystroke_.	.	n/a
1071.046	0.105	2142092	keystroke_Key.space	Key.space	n/a
1071.571	0.075	2143142	keystroke_i	i	n/a
1071.691	0.105	2143382	keystroke_t	t	n/a
1071.901	0.075	2143802	keystroke_Key.enter	Key.enter	n/a
1071.982	6.4605	2143964	prompt	n/a	decides how data gets\n
1072.696	0.09	2145392	keystroke_d	d	n/a
1072.906	0.06	2145812	keystroke_e	e	n/a
1073.161	0.105	2146322	keystroke_c	c	n/a
1073.311	0.12	2146622	keystroke_i	i	n/a
1073.506	0.09	2147012	keystroke_d	d	n/a
1073.716	0.06	2147432	keystroke_e	e	n/a
1073.986	0.135	2147972	keystroke_s	s	n/a
1074.211	0.09	2148422	keystroke_Key.space	Key.space	n/a
1075.126	0.06	2150252	keystroke_h	h	n/a
1075.306	0.075	2150612	keystroke_o	o	n/a
1075.501	0.165	2151002	keystroke_w	w	n/a
1075.681	0.09	2151362	keystroke_Key.space	Key.space	n/a
1076.326	0.15	2152652	keystroke_d	d	n/a
1076.461	0.12	2152922	keystroke_a	a	n/a
1076.716	0.09	2153432	keystroke_t	t	n/a
1076.866	0.135	2153732	keystroke_a	a	n/a
1077.196	0.09	2154392	keystroke_Key.space	Key.space	n/a
1077.616	0.09	2155232	keystroke_g	g	n/a
1077.766	0.166	2155532	keystroke_e	e	n/a
1077.916	0.135	2155832	keystroke_t	t	n/a
1078.171	0.135	2156342	keystroke_s	s	n/a
1078.396	0.045	2156792	keystroke_Key.enter	Key.enter	n/a
1078.4455	5.1725	2156891	prompt	n/a	from one place to\n
1079.281	0.105	2158562	keystroke_f	f	n/a
1079.447	0.089	2158894	keystroke_r	r	n/a
1079.551	0.105	2159102	keystroke_o	o	n/a
1079.761	0.075	2159522	keystroke_m	m	n/a
1080.211	0.09	2160422	keystroke_Key.space	Key.space	n/a
1080.436	0.075	2160872	keystroke_o	o	n/a
1080.616	0.09	2161232	keystroke_n	n	n/a
1081.231	0.12	2162462	keystroke_e	e	n/a
1081.366	0.105	2162732	keystroke_Key.space	Key.space	n/a
1081.591	0.075	2163182	keystroke_p	p	n/a
1081.801	0.09	2163602	keystroke_l	l	n/a
1081.936	0.105	2163872	keystroke_a	a	n/a
1082.161	0.105	2164322	keystroke_c	c	n/a
1082.296	0.12	2164592	keystroke_e	e	n/a
1082.506	0.12	2165012	keystroke_Key.space	Key.space	n/a
1082.686	0.09	2165372	keystroke_t	t	n/a
1082.866	0.06	2165732	keystroke_o	o	n/a
1083.511	0.105	2167022	keystroke_Key.enter	Key.enter	n/a
1083.6205	10.1225	2167241	prompt	n/a	another on the internet.\n
1084.186	0.15	2168372	keystroke_a	a	n/a
1084.381	0.06	2168762	keystroke_n	n	n/a
1084.546	0.09	2169092	keystroke_o	o	n/a
1084.951	0.075	2169902	keystroke_t	t	n/a
