onset	duration	sample	value	key	prompt_text
701.8155	0.06	1403631	keystroke_o	o	n/a
701.9655	0.105	1403931	keystroke_o	o	n/a
702.0405	0.12	1404081	keystroke_k	k	n/a
702.2205	0.045	1404441	keystroke_s	s	n/a
702.671	0.06	1405342	keystroke_Key.backspace	Key.backspace	n/a
702.926	0.09	1405852	keystroke_m	m	n/a
703.046	0.1195	1406092	keystroke_a	a	n/a
703.1805	0.105	1406361	keystroke_r	r	n/a
703.39	0.06	1406780	keystroke_k	k	n/a
703.495	0.091	1406990	keystroke_s	s	n/a
704.2	0.076	1408400	keystroke_Key.space	Key.space	n/a
704.77	0.076	1409540	keystroke_n	n	n/a
704.98	0.061	1409960	keystroke_o	o	n/a
705.145	0.106	1410290	keystroke_t	t	n/a
705.235	0.091	1410470	keystroke_e	e	n/a
705.4605	0.06	1410921	keystroke_s	s	n/a
705.5655	0.09	1411131	keystroke_Key.enter	Key.enter	n/a
705.66	6.942	1411320	prompt	n/a	lose please biology anthony\n
706.2705	0.06	1412541	keystroke_l	l	n/a
706.4505	0.03	1412901	keystroke_o	o	n/a
706.5405	0.1345	1413081	keystroke_s	s	n/a
706.676	0.075	1413352	keystroke_e	e	n/a
706.735	0.105	1413470	keystroke_Key.space	Key.space	n/a
706.9	0.18	1413800	keystroke_p	p	n/a
707.065	0.12	1414130	keystroke_l	l	n/a
707.2	0.106	1414400	keystroke_e	e	n/a
707.276	0.164	1414552	keystroke_a	a	n/a
707.396	0.105	1414792	keystroke_s	s	n/a
707.47	0.121	1414940	keystroke_e	e	n/a
707.635	0.105	1415270	keystroke_Key.space	Key.space	n/a
707.921	0.09	1415842	keystroke_b	b	n/a
708.281	0.0445	1416562	keystroke_i	i	n/a
708.671	0.075	1417342	keystroke_o	o	n/a
708.866	0.075	1417732	keystroke_l	l	n/a
709.046	0.075	1418092	keystroke_o	o	n/a
709.316	0.105	1418632	keystroke_g	g	n/a
709.9005	0.06	1419801	keystroke_y	y	n/a
710.3955	0.09	1420791	keystroke_Key.space	Key.space	n/a
710.7705	0.0905	1421541	keystroke_a	a	n/a
710.9955	0.075	1421991	keystroke_n	n	n/a
711.565	0.075	1423130	keystroke_t	t	n/a
711.7	0.105	1423400	keystroke_h	h	n/a
711.88	0.075	1423760	keystroke_o	o	n/a
712.105	0.075	1424210	keystroke_n	n	n/a
712.3	0.06	1424600	keystroke_y	y	n/a
712.54	0.06	1425080	keystroke_Key.enter	Key.enter	n/a
712.605	8.262	1425210	prompt	n/a	the quick brown fox jumps over a lazy dog\n
713.2755	0.06	1426551	keystroke_t	t	n/a
713.3655	0.09	1426731	keystroke_h	h	n/a
713.485	0.09	1426970	keystroke_e	e	n/a
713.56	0.0905	1427120	keystroke_Key.space	Key.space	n/a
713.7255	0.12	1427451	keystroke_q	q	n/a
713.8755	0.075	1427751	keystroke_u	u	n/a
714.0555	0.075	1428111	keystroke_i	i	n/a
714.1455	0.075	1428291	keystroke_c	c	n/a
714.2505	0.1205	1428501	keystroke_k	k	n/a
714.401	0.12	1428802	keystroke_Key.space	Key.space	n/a
714.551	0.09	1429102	keystroke_b	b	n/a
714.656	0.105	1429312	keystroke_r	r	n/a
714.791	0.075	1429582	keystroke_o	o	n/a
714.911	0.09	1429822	keystroke_w	w	n/a
715.001	0.09	1430002	keystroke_n	n	n/a
715.136	0.09	1430272	keystroke_Key.space	Key.space	n/a
715.331	0.12	1430662	keystroke_f	f	n/a
715.481	0.075	1430962	keystroke_o	o	n/a
715.661	0.06	1431322	keystroke_x	x	n/a
715.796	0.105	1431592	keystroke_Key.space	Key.space	n/a
716.141	0.0445	1432282	keystroke_j	j	n/a
716.3355	0.045	1432671	keystroke_u	u	n/a
716.5305	0.09	1433061	keystroke_m	m	n/a
716.7105	0.015	1433421	keystroke_p	p	n/a
716.86	0.06	1433720	keystroke_s	s	n/a
716.936	0.104	1433872	keystroke_Key.space	Key.space	n/a
717.1	0.075	1434200	keystroke_o	o	n/a
717.235	0.091	1434470	keystroke_v	v	n/a
717.371	0.15	1434742	keystroke_e	e	n/a
717.506	0.105	1435012	keystroke_r	r	n/a
717.58	0.09	1435160	keystroke_Key.space	Key.space	n/a
717.715	0.09	1435430	keystroke_t	t	n/a
717.925	0.09	1435850	keystroke_h	h	n/a
718.24	0.06	1436480	keystroke_Key.backspace	Key.backspace	n/a
718.375	0.06	1436750	keystroke_a	a	n/a
718.5855	0.045	1437171	keystroke_Key.backspace	Key.backspace	n/a
718.7205	0.06	1437441	keystroke_Key.backspace	Key.backspace	n/a
718.8555	0.075	1437711	keystroke_a	a	n/a
718.9755	0.105	1437951	keystroke_Key.space	Key.space	n/a
719.4555	0.09	1438911	keystroke_l	l	n/a
719.5605	0.09	1439121	keystroke_a	a	n/a
719.7555	0.12	1439511	keystroke_z	z	n/a
719.9055	0.09	1439811	keystroke_y	y	n/a
720.0255	0.09	1440051	keystroke_Key.space	Key.space	n/a
720.2055	0.1045	1440411	keystroke_d	d	n/a
720.326	0.059	1440652	keystroke_o	o	n/a
720.46	0.09	1440920	keystroke_g	g	n/a
720.775	0.09	1441550	keystroke_Key.enter	Key.enter	n/a
720.8715	8.1855	1441743	prompt	n/a	many stories told in\n
721.48	0.09	1442960	keystroke_m	m	n/a
721.585	0.105	1443170	keystroke_a	a	n/a
721.9455	0.075	1443891	keystroke_y	y	n/a
722.2305	0.09	1444461	keystroke_Key.space	Key.space	n/a
722.6955	0.0445	1445391	keystroke_Key.backspace	Key.backspace	n/a
722.755	0.045	1445510	keystroke_Key.backspace	Key.backspace	n/a
723.1005	0.09	1446201	keystroke_n	n	n/a
723.356	0.06	1446712	keystroke_y	y	n/a
723.506	0.105	1447012	keystroke_Key.space	Key.space	n/a
723.656	0.075	1447312	keystroke_s	s	n/a
723.851	0.09	1447702	keystroke_o	o	n/a
723.926	0.1195	1447852	keystroke_t	t	n/a
724.1655	0.1055	1448331	keystroke_r	r	n/a
724.3905	0.075	1448781	keystroke_e	e	n/a
724.676	0.06	1449352	keystroke_Key.backspace	Key.backspace	n/a
724.811	0.06	1449622	keystroke_Key.backspace	Key.backspace	n/a
724.961	0.06	1449922	keystroke_Key.backspace	Key.backspace	n/a
725.126	0.12	1450252	keystroke_t	t	n/a
725.4705	0.045	1450941	keystroke_Key.backspace	Key.backspace	n/a
725.5905	0.075	1451181	keystroke_Key.backspace	Key.backspace	n/a
725.6805	0.105	1451361	keystroke_t	t	n/a
725.8155	0.09	1451631	keystroke_o	o	n/a
725.9805	0.135	1451961	keystroke_e	e	n/a
726.5055	0.06	1453011	keystroke_Key.backspace	Key.backspace	n/a
726.6255	0.09	1453251	keystroke_r	r	n/a
726.7605	0.09	1453521	keystroke_i	i	n/a
726.8955	0.105	1453791	keystroke_e	e	n/a
727.0155	0.09	1454031	keystroke_s	s	n/a
727.1955	0.1045	1454391	keystroke_Key.space	Key.space	n/a
728.0655	0.075	1456131	keystroke_t	t	n/a
728.1705	0.075	1456341	keystroke_o	o	n/a
728.351	0.075	1456702	keystroke_l	l	n/a
728.455	0.105	1456910	keystroke_d	d	n/a
728.546	0.119	1457092	keystroke_Key.space	Key.space	n/a
728.68	0.136	1457360	keystroke_i	i	n/a
728.785	0.075	1457570	keystroke_n	n	n/a
729.01	0.045	1458020	keystroke_Key.enter	Key.enter	n/a
729.061	4.9165	1458122	prompt	n/a	both ancient and recent\n
729.6555	0.06	1459311	keystroke_b	b	n/a
729.8055	0.06	1459611	keystroke_o	o	n/a
729.9555	0.09	1459911	keystroke_t	t	n/a
730.0755	0.075	1460151	keystroke_h	h	n/a
730.2555	0.075	1460511	keystroke_Key.space	Key.space	n/a
730.5705	0.09	1461141	keystroke_a	a	n/a
730.6905	0.0895	1461381	keystroke_n	n	n/a
730.87	0.135	1461740	keystroke_c	c	n/a
731.05	0.09	1462100	keystroke_i	i	n/a
731.17	0.12	1462340	keystroke_e	e	n/a
731.351	0.09	1462702	keystroke_n	n	n/a
731.456	0.105	1462912	keystroke_t	t	n/a
731.696	0.09	1463392	keystroke_Key.space	Key.space	n/a
732.026	0.105	1464052	keystroke_a	a	n/a
732.236	0.075	1464472	keystroke_n	n	n/a
732.326	0.09	1464652	keystroke_d	d	n/a
732.431	0.09	1464862	keystroke_Key.space	Key.space	n/a
732.566	0.09	1465132	keystroke_r	r	n/a
732.7305	0.09	1465461	keystroke_e	e	n/a
732.9555	0.105	1465911	keystroke_c	c	n/a
733.0755	0.1055	1466151	keystroke_e	e	n/a
733.226	0.09	1466452	keystroke_n	n	n/a
733.331	0.0745	1466662	keystroke_t	t	n/a
733.4655	0.09	1466931	keystroke_Key.space	Key.space	n/a
733.9005	0.075	1467801	keystroke_Key.enter	Key.enter	n/a
733.982	4.51	1467964	prompt	n/a	history talk about dolphins\n
734.651	0.09	1469302	keystroke_h	h	n/a
734.741	0.075	1469482	keystroke_i	i	n/a
734.831	0.12	1469662	keystroke_s	s	n/a
734.996	0.075	1469992	keystroke_t	t	n/a
735.101	0.09	1470202	keystroke_o	o	n/a
735.176	0.09	1470352	keystroke_r	r	n/a
735.356	0.0745	1470712	keystroke_y	y	n/a
735.4755	0.09	1470951	keystroke_Key.space	Key.space	n/a
735.6705	0.075	1471341	keystroke_t	t	n/a
735.7605	0.105	1471521	keystroke_a	a	n/a
735.8505	0.12	1471701	keystroke_l	l	n/a
735.9405	0.09	1471881	keystroke_k	k	n/a
736.0605	0.09	1472121	keystroke_Key.space	Key.space	n/a
736.1515	0.0895	1472303	keystroke_a	a	n/a
736.3005	0.09	1472601	keystroke_b	b	n/a
736.481	0.0895	1472962	keystroke_o	o	n/a
736.5555	0.09	1473111	keystroke_u	u	n/a
736.6605	0.09	1473321	keystroke_t	t	n/a
736.7655	0.09	1473531	keystroke_Key.space	Key.space	n/a
737.0805	0.075	1474161	keystroke_d	d	n/a
737.2155	0.09	1474431	keystroke_o	o	n/a
737.6055	0.045	1475211	keystroke_l	l	n/a
737.7405	0.06	1475481	keystroke_p	p	n/a
737.9355	0.09	1475871	keystroke_h	h	n/a
738.0405	0.075	1476081	keystroke_i	i	n/a
738.161	0.09	1476322	keystroke_n	n	n/a
738.2805	0.0895	1476561	keystroke_s	s	n/a
738.415	0.075	1476830	keystroke_Key.enter	Key.enter	n/a
738.495	6.492	1476990	prompt	n/a	saving people from drowning\n
739.136	0.15	1478272	keystroke_s	s	n/a
739.27	0.12	1478540	keystroke_a	a	n/a
739.496	0.1505	1478992	keystroke_c	c	n/a
739.6755	0.15	1479351	keystroke_i	i	n/a
739.7655	0.105	1479531	keystroke_n	n	n/a
740.1705	0.09	1480341	keystroke_Key.backspace	Key.backspace	n/a
740.3355	0.075	1480671	keystroke_Key.backspace	Key.backspace	n/a
740.4705	0.075	1480941	keystroke_Key.backspace	Key.backspace	n/a
740.5605	0.12	1481121	keystroke_v	v	n/a
740.8755	0.15	1481751	keystroke_i	i	n/a
740.9805	0.1205	1481961	keystroke_n	n	n/a
741.0855	0.12	1482171	keystroke_g	g	n/a
741.2805	0.09	1482561	keystroke_Key.space	Key.space	n/a
741.6255	0.09	1483251	keystroke_p	p	n/a
741.8055	0.09	1483611	keystroke_e	e	n/a
741.9105	0.12	1483821	keystroke_o	o	n/a
742.016	0.09	1484032	keystroke_p	p	n/a
742.166	0.104	1484332	keystroke_l	l	n/a
742.3305	0.105	1484661	keystroke_e	e	n/a
742.495	0.0905	1484990	keystroke_Key.space	Key.space	n/a
742.9005	0.045	1485801	keystroke_f	f	n/a
743.0355	0.105	1486071	keystroke_r	r	n/a
743.1255	0.135	1486251	keystroke_o	o	n/a
743.2305	0.12	1486461	keystroke_m	m	n/a
743.3805	0.09	1486761	keystroke_Key.space	Key.space	n/a
743.5905	0.0755	1487181	keystroke_d	d	n/a
743.771	0.105	1487542	keystroke_r	r	n/a
744.131	0.06	1488262	keystroke_o	o	n/a
744.311	0.075	1488622	keystroke_w	w	n/a
744.461	0.1505	1488922	keystroke_i	i	n/a
744.5805	0.12	1489161	keystroke_n	n	n/a
744.7155	0.105	1489431	keystroke_g	g	n/a
744.9255	0.0605	1489851	keystroke_Key.enter	Key.enter	n/a
744.99	4.4675	1489980	prompt	n/a	at sea and bringing\n
745.511	0.09	1491022	keystroke_s	s	n/a
745.616	0.075	1491232	keystroke_a	a	n/a
745.886	0.06	1491772	keystroke_Key.backspace	Key.backspace	n/a
746.051	0.045	1492102	keystroke_Key.backspace	Key.backspace	n/a
746.351	0.12	1492702	keystroke_a	a	n/a
746.486	0.105	1492972	keystroke_t	t	n/a
746.606	0.09	1493212	keystroke_Key.space	Key.space	n/a
746.921	0.075	1493842	keystroke_s	s	n/a
747.026	0.165	1494052	keystroke_e	e	n/a
747.191	0.105	1494382	keystroke_a	a	n/a
747.341	0.105	1494682	keystroke_Key.space	Key.space	n/a
747.551	0.105	1495102	keystroke_a	a	n/a
747.731	0.03	1495462	keystroke_n	n	n/a
747.776	0.105	1495552	keystroke_d	d	n/a
747.896	0.09	1495792	keystroke_Key.space	Key.space	n/a
748.166	0.105	1496332	keystroke_b	b	n/a
748.2855	0.105	1496571	keystroke_r	r	n/a
748.3755	0.135	1496751	keystroke_i	i	n/a
748.4655	0.105	1496931	keystroke_n	n	n/a
748.5855	0.105	1497171	keystroke_g	g	n/a
748.6755	0.165	1497351	keystroke_i	i	n/a
748.7655	0.1655	1497531	keystroke_n	n	n/a
748.961	0.075	1497922	keystroke_g	g	n/a
749.3955	0.06	1498791	keystroke_Key.enter	Key.enter	n/a
749.46	4.1525	1498920	prompt	n/a	them safely to shore.\n
750.0255	0.06	1500051	keystroke_t	t	n/a
750.1005	0.09	1500201	keystroke_h	h	n/a
750.2205	0.09	1500441	keystroke_e	e	n/a
750.3255	0.09	1500651	keystroke_m	m	n/a
750.4305	0.09	1500861	keystroke_Key.space	Key.space	n/a
750.5505	0.105	1501101	keystroke_s	s	n/a
750.6705	0.12	1501341	keystroke_a	a	n/a
750.8655	0.135	1501731	keystroke_f	f	n/a
750.9705	0.12	1501941	keystroke_e	e	n/a
751.1355	0.105	1502271	keystroke_l	l	n/a
751.3605	0.075	1502721	keystroke_y	y	n/a
751.5105	0.09	1503021	keystroke_Key.space	Key.space	n/a
751.7355	0.0905	1503471	keystroke_t	t	n/a
751.811	0.12	1503622	keystroke_o	o	n/a
751.916	0.09	1503832	keystroke_Key.space	Key.space	n/a
752.3055	0.09	1504611	keystroke_s	s	n/a
752.3965	0.074	1504793	keystroke_h	h	n/a
752.5305	0.06	1505061	keystroke_o	o	n/a
753.0855	0.03	1506171	keystroke_r	r	n/a
753.1005	0.045	1506201	keystroke_e	e	n/a
753.2055	0.09	1506411	keystroke_.	.	n/a
753.5505	0.06	1507101	keystroke_Key.enter	Key.enter	n/a
753.6155	5.652	1507231	prompt	n/a	the following is the\n
754.1955	0.015	1508391	keystroke_t	t	n/a
754.2405	0.09	1508481	keystroke_h	h	n/a
754.3605	0.09	1508721	keystroke_e	e	n/a
754.4655	0.09	1508931	keystroke_Key.space	Key.space	n/a
754.6005	0.06	1509201	keystroke_f	f	n/a
754.6905	0.045	1509381	keystroke_o	o	n/a
754.8705	0.045	1509741	keystroke_l	l	n/a
754.9905	0.075	1509981	keystroke_l	l	n/a
755.1555	0.075	1510311	keystroke_o	o	n/a
755.3355	0.09	1510671	keystroke_w	w	n/a
755.4405	0.15	1510881	keystroke_i	i	n/a
755.5605	0.09	1511121	keystroke_n	n	n/a
755.6655	0.09	1511331	keystroke_g	g	n/a
755.8005	0.09	1511601	keystroke_Key.space	Key.space	n/a
756.2055	0.0905	1512411	keystroke_i	i	n/a
756.3555	0.105	1512711	keystroke_Key.space	Key.space	n/a
756.3715	0.104	1512743	keystroke_s	s	n/a
756.6555	0.1055	1513311	keystroke_h	h	n/a
756.731	0.104	1513462	keystroke_t	t	n/a
757.0755	0.0455	1514151	keystroke_Key.backspace	Key.backspace	n/a
757.211	0.075	1514422	keystroke_Key.backspace	Key.backspace	n/a
757.376	0.09	1514752	keystroke_Key.backspace	Key.backspace	n/a
757.541	0.045	1515082	keystroke_Key.backspace	Key.backspace	n/a
757.7655	0.09	1515531	keystroke_s	s	n/a
757.9155	0.075	1515831	keystroke_Key.space	Key.space	n/a
758.2155	0.09	1516431	keystroke_h	h	n/a
758.5905	0.06	1517181	keystroke_Key.backspace	Key.backspace	n/a
758.6955	0.136	1517391	keystroke_t	t	n/a
758.8455	0.075	1517691	keystroke_h	h	n/a
758.9505	0.09	1517901	keystroke_e	e	n/a
759.1755	0.09	1518351	keystroke_Key.enter	Key.enter	n/a
759.27	3.4625	1518540	prompt	n/a	sample result of the\n
759.8505	0.105	1519701	keystroke_s	s	n/a
759.9705	0.12	1519941	keystroke_a	a	n/a
760.1055	0.09	1520211	keystroke_m	m	n/a
760.331	0.135	1520662	keystroke_p	p	n/a
760.406	0.12	1520812	keystroke_l	l	n/a
760.586	0.09	1521172	keystroke_e	e	n/a
760.706	0.09	1521412	keystroke_Key.space	Key.space	n/a
760.991	0.06	1521982	keystroke_r	r	n/a
761.036	0.105	1522072	keystroke_e	e	n/a
761.231	0.105	1522462	keystroke_s	s	n/a
761.336	0.075	1522672	keystroke_u	u	n/a
761.516	0.075	1523032	keystroke_l	l	n/a
761.621	0.09	1523242	keystroke_t	t	n/a
761.726	0.075	1523452	keystroke_Key.space	Key.space	n/a
761.921	0.06	1523842	keystroke_o	o	n/a
762.026	0.1045	1524052	keystroke_f	f	n/a
762.1315	0.089	1524263	keystroke_Key.space	Key.space	n/a
762.2815	0.0745	1524563	keystroke_t	t	n/a
762.386	0.09	1524772	keystroke_h	h	n/a
762.491	0.075	1524982	keystroke_e	e	n/a
762.641	0.09	1525282	keystroke_Key.enter	Key.enter	n/a
762.735	4.182	1525470	prompt	n/a	sample code found above.\n
763.2855	0.12	1526571	keystroke_s	s	n/a
763.3905	0.12	1526781	keystroke_a	a	n/a
763.4655	0.105	1526931	keystroke_m	m	n/a
763.6755	0.165	1527351	keystroke_p	p	n/a
763.7805	0.105	1527561	keystroke_l	l	n/a
763.8705	0.075	1527741	keystroke_e	e	n/a
763.9755	0.106	1527951	keystroke_Key.space	Key.space	n/a
764.2305	0.09	1528461	keystroke_c	c	n/a
764.3505	0.075	1528701	keystroke_o	o	n/a
764.4865	0.134	1528973	keystroke_d	d	n/a
764.6055	0.09	1529211	keystroke_e	e	n/a
764.7105	0.09	1529421	keystroke_Key.space	Key.space	n/a
764.8605	0.105	1529721	keystroke_f	f	n/a
764.9805	0.135	1529961	keystroke_o	o	n/a
765.0705	0.09	1530141	keystroke_u	u	n/a
765.2655	0.105	1530531	keystroke_n	n	n/a
765.3855	0.0755	1530771	keystroke_d	d	n/a
765.476	0.105	1530952	keystroke_Key.space	Key.space	n/a
765.551	0.105	1531102	keystroke_a	a	n/a
765.686	0.09	1531372	keystroke_b	b	n/a
765.881	0.09	1531762	keystroke_o	o	n/a
766.121	0.105	1532242	keystroke_v	v	n/a
766.256	0.105	1532512	keystroke_e	e	n/a
766.451	0.075	1532902	keystroke_.	.	n/a
766.841	0.074	1533682	keystroke_Key.enter	Key.enter	n/a
766.9205	2.937	1533841	prompt	n/a	when he had played\n
767.486	0.1045	1534972	keystroke_w	w	n/a
767.606	0.075	1535212	keystroke_h	h	n/a
767.711	0.09	1535422	keystroke_e	e	n/a
767.816	0.105	1535632	keystroke_n	n	n/a
767.965	0.075	1535930	keystroke_Key.space	Key.space	n/a
768.086	0.09	1536172	keystroke_h	h	n/a
768.191	0.09	1536382	keystroke_e	e	n/a
768.266	0.09	1536532	keystroke_Key.space	Key.space	n/a
768.521	0.09	1537042	keystroke_h	h	n/a
768.611	0.105	1537222	keystroke_a	a	n/a
768.761	0.105	1537522	keystroke_d	d	n/a
768.926	0.09	1537852	keystroke_Key.space	Key.space	n/a
769.076	0.135	1538152	keystroke_p	p	n/a
769.166	0.105	1538332	keystroke_l	l	n/a
769.316	0.105	1538632	keystroke_a	a	n/a
769.466	0.075	1538932	keystroke_y	y	n/a
769.556	0.075	1539112	keystroke_e	e	n/a
769.721	0.09	1539442	keystroke_d	d	n/a
769.796	0.06	1539592	keystroke_Key.enter	Key.enter	n/a
769.8615	3.7915	1539723	prompt	n/a	bass for three years\n
770.456	0.09	1540912	keystroke_b	b	n/a
770.531	0.135	1541062	keystroke_a	a	n/a
770.651	0.12	1541302	keystroke_s	s	n/a
770.846	0.09	1541692	keystroke_s	s	n/a
770.996	0.089	1541992	keystroke_Key.space	Key.space	n/a
771.101	0.105	1542202	keystroke_f	f	n/a
771.236	0.075	1542472	keystroke_o	o	n/a
771.341	0.09	1542682	keystroke_r	r	n/a
771.431	0.075	1542862	keystroke_Key.space	Key.space	n/a
771.626	0.105	1543252	keystroke_t	t	n/a
771.746	0.105	1543492	keystroke_h	h	n/a
771.866	0.09	1543732	keystroke_r	r	n/a
772.0455	0.075	1544091	keystroke_e	e	n/a
772.1805	0.0905	1544361	keystroke_e	e	n/a
772.376	0.075	1544752	keystroke_Key.space	Key.space	n/a
772.766	0.075	1545532	keystroke_y	y	n/a
772.856	0.09	1545712	keystroke_e	e	n/a
772.931	0.135	1545862	keystroke_a	a	n/a
773.051	0.12	1546102	keystroke_r	r	n/a
773.201	0.105	1546402	keystroke_s	s	n/a
773.5755	0.075	1547151	keystroke_Key.enter	Key.enter	n/a
773.657	3.1905	1547314	prompt	n/a	he went on his\n
774.2655	0.09	1548531	keystroke_h	h	n/a
774.3705	0.09	1548741	keystroke_e	e	n/a
774.4455	0.105	1548891	keystroke_Key.space	Key.space	n/a
774.6705	0.105	1549341	keystroke_w	w	n/a
774.7905	0.09	1549581	keystroke_e	e	n/a
774.9105	0.076	1549821	keystroke_n	n	n/a
775.1655	0.1055	1550331	keystroke_Key.space	Key.space	n/a
775.571	0.075	1551142	keystroke_Key.backspace	Key.backspace	n/a
775.691	0.12	1551382	keystroke_t	t	n/a
775.856	0.075	1551712	keystroke_Key.space	Key.space	n/a
776.006	0.075	1552012	keystroke_o	o	n/a
776.171	0.105	1552342	keystroke_n	n	n/a
776.2905	0.075	1552581	keystroke_Key.space	Key.space	n/a
776.4565	0.105	1552913	keystroke_h	h	n/a
776.5315	0.075	1553063	keystroke_i	i	n/a
776.6065	0.074	1553213	keystroke_s	s	n/a
776.7715	0.074	1553543	keystroke_Key.enter	Key.enter	n/a
776.8505	3.4625	1553701	prompt	n/a	first tour with the\n
777.4915	0.105	1554983	keystroke_f	f	n/a
777.6405	0.0905	1555281	keystroke_i	i	n/a
777.716	0.12	1555432	keystroke_r	r	n/a
777.821	0.15	1555642	keystroke_s	s	n/a
777.956	0.09	1555912	keystroke_t	t	n/a
778.031	0.105	1556062	keystroke_Key.space	Key.space	n/a
778.211	0.105	1556422	keystroke_t	t	n/a
778.331	0.165	1556662	keystroke_o	o	n/a
778.421	0.12	1556842	keystroke_u	u	n/a
778.556	0.09	1557112	keystroke_r	r	n/a
778.706	0.105	1557412	keystroke_Key.space	Key.space	n/a
779.0355	0.09	1558071	keystroke_w	w	n/a
779.1855	0.105	1558371	keystroke_i	i	n/a
779.3505	0.135	1558701	keystroke_t	t	n/a
779.5305	0.09	1559061	keystroke_h	h	n/a
779.6655	0.09	1559331	keystroke_Key.space	Key.space	n/a
779.7705	0.12	1559541	keystroke_t	t	n/a
779.8755	0.1205	1559751	keystroke_h	h	n/a
780.041	0.09	1560082	keystroke_e	e	n/a
780.236	0.0745	1560472	keystroke_Key.enter	Key.enter	n/a
780.318	3.8645	1560636	prompt	n/a	band kung sune. he\n
780.8965	0.075	1561793	keystroke_b	b	n/a
781.0165	0.104	1562033	keystroke_a	a	n/a
781.1365	0.089	1562273	keystroke_n	n	n/a
781.2565	0.075	1562513	keystroke_d	d	n/a
781.3605	0.091	1562721	keystroke_Key.space	Key.space	n/a
782.156	0.075	1564312	keystroke_k	k	n/a
782.3515	0.075	1564703	keystroke_u	u	n/a
782.5465	0.105	1565093	keystroke_n	n	n/a
782.6665	0.09	1565333	keystroke_g	g	n/a
782.7715	0.089	1565543	keystroke_Key.space	Key.space	n/a
782.9815	0.1045	1565963	keystroke_s	s	n/a
783.101	0.0905	1566202	keystroke_u	u	n/a
783.2955	0.091	1566591	keystroke_n	n	n/a
783.4015	0.075	1566803	keystroke_e	e	n/a
783.5365	0.0895	1567073	keystroke_.	.	n/a
783.731	0.06	1567462	keystroke_Key.space	Key.space	n/a
783.851	0.09	1567702	keystroke_h	h	n/a
783.956	0.059	1567912	keystroke_e	e	n/a
784.091	0.09	1568182	keystroke_Key.enter	Key.enter	n/a
784.185	4.5425	1568370	prompt	n/a	ended up smoking after\n
785.0815	0.059	1570163	keystroke_e	e	n/a
785.1715	0.089	1570343	keystroke_n	n	n/a
785.291	0.0455	1570582	keystroke_d	d	n/a
785.9805	0.0745	1571961	keystroke_e	e	n/a
786.16	0.076	1572320	keystroke_d	d	n/a
786.265	0.061	1572530	keystroke_Key.space	Key.space	n/a
786.416	0.09	1572832	keystroke_u	u	n/a
786.626	0.06	1573252	keystroke_p	p	n/a
786.731	0.09	1573462	keystroke_Key.space	Key.space	n/a
786.866	0.105	1573732	keystroke_s	s	n/a
786.986	0.105	1573972	keystroke_m	m	n/a
787.166	0.12	1574332	keystroke_o	o	n/a
787.271	0.105	1574542	keystroke_k	k	n/a
787.481	0.12	1574962	keystroke_i	i	n/a
787.586	0.09	1575172	keystroke_n	n	n/a
787.646	0.09	1575292	keystroke_g	g	n/a
787.766	0.09	1575532	keystroke_Key.space	Key.space	n/a
787.871	0.105	1575742	keystroke_a	a	n/a
788.051	0.12	1576102	keystroke_f	f	n/a
788.3055	0.09	1576611	keystroke_t	t	n/a
788.4405	0.09	1576881	keystroke_e	e	n/a
788.5155	0.09	1577031	keystroke_r	r	n/a
788.6355	0.09	1577271	keystroke_Key.enter	Key.enter	n/a
788.73	4.7975	1577460	prompt	n/a	having to stop for\n
789.2355	0.06	1578471	keystroke_e	e	n/a
789.6405	0.06	1579281	keystroke_Key.backspace	Key.backspace	n/a
789.8355	0.09	1579671	keystroke_h	h	n/a
789.9105	0.106	1579821	keystroke_a	a	n/a
790.526	0.105	1581052	keystroke_v	v	n/a
790.691	0.15	1581382	keystroke_i	i	n/a
790.811	0.105	1581622	keystroke_n	n	n/a
790.901	0.12	1581802	keystroke_g	g	n/a
791.066	0.09	1582132	keystroke_Key.space	Key.space	n/a
791.276	0.0595	1582552	keystroke_t	t	n/a
791.4705	0.075	1582941	keystroke_o	o	n/a
791.6355	0.09	1583271	keystroke_Key.space	Key.space	n/a
791.7405	0.105	1583481	keystroke_t	t	n/a
792.2205	0.0605	1584441	keystroke_Key.backspace	Key.backspace	n/a
792.356	0.12	1584712	keystroke_s	s	n/a
792.491	0.12	1584982	keystroke_t	t	n/a
792.626	0.1045	1585252	keystroke_o	o	n/a
792.6855	0.075	1585371	keystroke_p	p	n/a
792.8505	0.105	1585701	keystroke_Key.space	Key.space	n/a
793.1205	0.09	1586241	keystroke_f	f	n/a
793.2255	0.075	1586451	keystroke_o	o	n/a
793.3305	0.075	1586661	keystroke_r	r	n/a
793.4505	0.075	1586901	keystroke_Key.enter	Key.enter	n/a
793.53	3.088	1587060	prompt	n/a	a long time. food\n
793.9755	0.105	1587951	keystroke_a	a	n/a
794.0955	0.105	1588191	keystroke_Key.space	Key.space	n/a
794.2455	0.075	1588491	keystroke_l	l	n/a
794.4255	0.06	1588851	keystroke_o	o	n/a
