onset	duration	sample	value	key	prompt_text
834.541	0.075	1669082	keystroke_a	a	n/a
834.631	0.0745	1669262	keystroke_r	r	n/a
835.0805	0.06	1670161	keystroke_Key.backspace	Key.backspace	n/a
835.2005	0.09	1670401	keystroke_Key.backspace	Key.backspace	n/a
835.3505	0.06	1670701	keystroke_Key.backspace	Key.backspace	n/a
835.4855	0.15	1670971	keystroke_Key.backspace	Key.backspace	n/a
835.86	0.075	1671720	keystroke_Key.backspace	Key.backspace	n/a
836.79	0.06	1673580	keystroke_o	o	n/a
837.675	0.075	1675350	keystroke_l	l	n/a
838.035	0.06	1676070	keystroke_a	a	n/a
838.065	0.075	1676130	keystroke_r	r	n/a
838.32	0.0745	1676640	keystroke_s	s	n/a
838.4095	0.075	1676819	keystroke_h	h	n/a
838.5595	0.06	1677119	keystroke_i	i	n/a
838.7395	0.06	1677479	keystroke_p	p	n/a
838.8295	0.06	1677659	keystroke_s	s	n/a
839.504	0.075	1679008	keystroke_Key.space	Key.space	n/a
839.7445	0.045	1679489	keystroke_o	o	n/a
840.1645	0.0595	1680329	keystroke_Key.backspace	Key.backspace	n/a
840.284	0.075	1680568	keystroke_Key.backspace	Key.backspace	n/a
840.464	0.06	1680928	keystroke_Key.backspace	Key.backspace	n/a
840.599	0.06	1681198	keystroke_Key.backspace	Key.backspace	n/a
840.734	0.09	1681468	keystroke_Key.backspace	Key.backspace	n/a
840.8835	0.075	1681767	keystroke_Key.backspace	Key.backspace	n/a
841.0335	0.0745	1682067	keystroke_Key.backspace	Key.backspace	n/a
841.183	0.075	1682366	keystroke_Key.backspace	Key.backspace	n/a
841.318	0.0755	1682636	keystroke_Key.backspace	Key.backspace	n/a
841.468	0.075	1682936	keystroke_Key.backspace	Key.backspace	n/a
841.618	0.075	1683236	keystroke_Key.backspace	Key.backspace	n/a
841.768	0.09	1683536	keystroke_Key.backspace	Key.backspace	n/a
841.9785	0.06	1683957	keystroke_c	c	n/a
842.098	0.075	1684196	keystroke_h	h	n/a
842.6235	0.0595	1685247	keystroke_o	o	n/a
842.788	0.074	1685576	keystroke_l	l	n/a
842.983	0.06	1685966	keystroke_o	o	n/a
844.1515	0.06	1688303	keystroke_Key.backspace	Key.backspace	n/a
844.2265	0.03	1688453	keystroke_a	a	n/a
844.2415	0.03	1688483	keystroke_r	r	n/a
844.841	0.075	1689682	keystroke_s	s	n/a
844.946	0.046	1689892	keystroke_h	h	n/a
845.052	0.059	1690104	keystroke_i	i	n/a
845.247	0.074	1690494	keystroke_p	p	n/a
845.337	0.059	1690674	keystroke_s	s	n/a
845.741	0.06	1691482	keystroke_Key.space	Key.space	n/a
846.086	0.045	1692172	keystroke_o	o	n/a
846.2815	0.06	1692563	keystroke_p	p	n/a
846.416	0.135	1692832	keystroke_e	e	n/a
846.521	0.075	1693042	keystroke_r	r	n/a
846.656	0.075	1693312	keystroke_a	a	n/a
846.746	0.075	1693492	keystroke_t	t	n/a
846.851	0.06	1693702	keystroke_e	e	n/a
846.971	0.06	1693942	keystroke_Key.space	Key.space	n/a
847.765	0.105	1695530	keystroke_Key.enter	Key.enter	n/a
847.876	9.9075	1695752	prompt	n/a	the quick brown fox jumps over a lazy dog\n
848.83	0.0455	1697660	keystroke_t	t	n/a
848.9355	0.0595	1697871	keystroke_h	h	n/a
849.0105	0.044	1698021	keystroke_e	e	n/a
849.3545	0.045	1698709	keystroke_Key.space	Key.space	n/a
849.7295	0.075	1699459	keystroke_q	q	n/a
849.864	0.09	1699728	keystroke_u	u	n/a
849.999	0.045	1699998	keystroke_i	i	n/a
850.059	0.06	1700118	keystroke_c	c	n/a
850.179	0.06	1700358	keystroke_k	k	n/a
850.269	0.06	1700538	keystroke_Key.space	Key.space	n/a
850.419	0.06	1700838	keystroke_b	b	n/a
850.539	0.075	1701078	keystroke_r	r	n/a
850.644	0.06	1701288	keystroke_o	o	n/a
850.779	0.06	1701558	keystroke_w	w	n/a
850.99	0.089	1701980	keystroke_n	n	n/a
851.139	0.075	1702278	keystroke_Key.space	Key.space	n/a
851.379	0.0745	1702758	keystroke_f	f	n/a
851.5595	0.059	1703119	keystroke_o	o	n/a
851.6785	0.12	1703357	keystroke_x	x	n/a
851.9185	0.045	1703837	keystroke_Key.space	Key.space	n/a
852.5335	0.045	1705067	keystroke_j	j	n/a
852.6835	0.015	1705367	keystroke_u	u	n/a
852.8185	0.03	1705637	keystroke_m	m	n/a
853.058	0.075	1706116	keystroke_p	p	n/a
853.253	0.045	1706506	keystroke_s	s	n/a
853.748	0.06	1707496	keystroke_Key.space	Key.space	n/a
853.883	0.09	1707766	keystroke_o	o	n/a
854.018	0.075	1708036	keystroke_v	v	n/a
854.183	0.0895	1708366	keystroke_e	e	n/a
854.243	0.0595	1708486	keystroke_r	r	n/a
854.3475	0.06	1708695	keystroke_Key.space	Key.space	n/a
854.3775	0.075	1708755	keystroke_a	a	n/a
854.512	0.06	1709024	keystroke_Key.space	Key.space	n/a
854.647	0.091	1709294	keystroke_l	l	n/a
854.783	0.074	1709566	keystroke_z	z	n/a
855.397	0.045	1710794	keystroke_Key.backspace	Key.backspace	n/a
855.428	0.09	1710856	keystroke_a	a	n/a
856.237	0.06	1712474	keystroke_z	z	n/a
856.403	0.0735	1712806	keystroke_y	y	n/a
856.5065	0.06	1713013	keystroke_Key.space	Key.space	n/a
856.6425	0.045	1713285	keystroke_d	d	n/a
856.7175	0.06	1713435	keystroke_o	o	n/a
856.8065	0.06	1713613	keystroke_g	g	n/a
856.9415	0.045	1713883	keystroke_Key.space	Key.space	n/a
857.6765	0.105	1715353	keystroke_Key.enter	Key.enter	n/a
857.7865	10.329	1715573	prompt	n/a	beetles lift their front\n
858.577	0.06	1717154	keystroke_b	b	n/a
858.9065	0.045	1717813	keystroke_e	e	n/a
859.0265	0.045	1718053	keystroke_e	e	n/a
859.177	0.0895	1718354	keystroke_t	t	n/a
859.4315	0.06	1718863	keystroke_l	l	n/a
859.5065	0.045	1719013	keystroke_e	e	n/a
859.6115	0.105	1719223	keystroke_s	s	n/a
859.7615	0.06	1719523	keystroke_Key.space	Key.space	n/a
860.301	0.0595	1720602	keystroke_l	l	n/a
860.4955	0.045	1720991	keystroke_i	i	n/a
860.6005	0.06	1721201	keystroke_f	f	n/a
860.9155	0.06	1721831	keystroke_t	t	n/a
860.9305	0.03	1721861	keystroke_r	r	n/a
861.0505	0.075	1722101	keystroke_Key.space	Key.space	n/a
861.2155	0.03	1722431	keystroke_t	t	n/a
861.3055	0.075	1722611	keystroke_h	h	n/a
861.5905	0.045	1723181	keystroke_Key.backspace	Key.backspace	n/a
861.7255	0.045	1723451	keystroke_Key.backspace	Key.backspace	n/a
861.921	0.09	1723842	keystroke_Key.backspace	Key.backspace	n/a
862.1005	0.1055	1724201	keystroke_Key.backspace	Key.backspace	n/a
862.251	0.075	1724502	keystroke_t	t	n/a
862.431	0.075	1724862	keystroke_Key.space	Key.space	n/a
862.85	0.06	1725700	keystroke_Key.backspace	Key.backspace	n/a
862.97	0.105	1725940	keystroke_Key.backspace	Key.backspace	n/a
863.57	0.135	1727140	keystroke_Key.space	Key.space	n/a
863.9595	0.0755	1727919	keystroke_t	t	n/a
864.095	0.075	1728190	keystroke_h	h	n/a
864.7395	0.105	1729479	keystroke_e	e	n/a
864.8145	0.09	1729629	keystroke_r	r	n/a
864.8445	0.075	1729689	keystroke_i	i	n/a
865.1295	0.075	1730259	keystroke_Key.space	Key.space	n/a
865.2345	0.075	1730469	keystroke_f	f	n/a
865.6095	0.06	1731219	keystroke_Key.backspace	Key.backspace	n/a
865.729	0.075	1731458	keystroke_Key.backspace	Key.backspace	n/a
865.894	0.06	1731788	keystroke_Key.backspace	Key.backspace	n/a
866.0295	0.1045	1732059	keystroke_Key.backspace	Key.backspace	n/a
866.959	0.045	1733918	keystroke_i	i	n/a
867.019	0.06	1734038	keystroke_r	r	n/a
867.124	0.06	1734248	keystroke_Key.space	Key.space	n/a
867.244	0.06	1734488	keystroke_f	f	n/a
867.3785	0.06	1734757	keystroke_r	r	n/a
867.4685	0.0755	1734937	keystroke_o	o	n/a
867.529	0.06	1735058	keystroke_n	n	n/a
867.574	0.06	1735148	keystroke_t	t	n/a
867.7385	0.06	1735477	keystroke_Key.space	Key.space	n/a
868.054	0.059	1736108	keystroke_Key.enter	Key.enter	n/a
868.119	3.0845	1736238	prompt	n/a	wings out of the\n
868.759	0.09	1737518	keystroke_w	w	n/a
868.864	0.06	1737728	keystroke_i	i	n/a
869.0135	0.074	1738027	keystroke_n	n	n/a
869.0885	0.075	1738177	keystroke_g	g	n/a
869.2085	0.075	1738417	keystroke_s	s	n/a
869.3585	0.075	1738717	keystroke_Key.space	Key.space	n/a
869.6285	0.09	1739257	keystroke_o	o	n/a
869.6735	0.029	1739347	keystroke_Key.down	Key.down	n/a
869.6885	0.06	1739377	keystroke_u	u	n/a
869.7485	0.0595	1739497	keystroke_t	t	n/a
870.062	0.076	1740124	keystroke_Key.space	Key.space	n/a
870.243	0.06	1740486	keystroke_o	o	n/a
870.363	0.06	1740726	keystroke_f	f	n/a
870.437	0.061	1740874	keystroke_Key.space	Key.space	n/a
870.543	0.045	1741086	keystroke_t	t	n/a
870.617	0.061	1741234	keystroke_h	h	n/a
870.692	0.061	1741384	keystroke_e	e	n/a
870.783	0.06	1741566	keystroke_Key.space	Key.space	n/a
871.127	0.0745	1742254	keystroke_Key.enter	Key.enter	n/a
871.2085	2.9945	1742417	prompt	n/a	way in order to\n
871.7415	0.06	1743483	keystroke_w	w	n/a
871.937	0.06	1743874	keystroke_a	a	n/a
872.057	0.105	1744114	keystroke_y	y	n/a
872.147	0.075	1744294	keystroke_Key.space	Key.space	n/a
872.327	0.045	1744654	keystroke_i	i	n/a
872.447	0.075	1744894	keystroke_n	n	n/a
872.552	0.075	1745104	keystroke_Key.space	Key.space	n/a
873.0465	0.045	1746093	keystroke_o	o	n/a
873.1365	0.075	1746273	keystroke_r	r	n/a
873.286	0.06	1746572	keystroke_d	d	n/a
873.451	0.075	1746902	keystroke_e	e	n/a
873.511	0.0755	1747022	keystroke_r	r	n/a
873.6165	0.045	1747233	keystroke_Key.space	Key.space	n/a
873.6765	0.0895	1747353	keystroke_t	t	n/a
873.751	0.09	1747502	keystroke_o	o	n/a
873.826	0.075	1747652	keystroke_Key.space	Key.space	n/a
874.111	0.09	1748222	keystroke_Key.enter	Key.enter	n/a
874.2065	7.0745	1748413	prompt	n/a	fly. pankejeff was so\n
874.981	0.06	1749962	keystroke_f	f	n/a
875.0715	0.075	1750143	keystroke_l	l	n/a
875.221	0.075	1750442	keystroke_y	y	n/a
876.4205	0.09	1752841	keystroke_.	.	n/a
877.14	0.075	1754280	keystroke_Key.space	Key.space	n/a
877.575	0.0605	1755150	keystroke_p	p	n/a
877.725	0.06	1755450	keystroke_a	a	n/a
877.845	0.075	1755690	keystroke_n	n	n/a
878.025	0.0445	1756050	keystroke_k	k	n/a
878.1445	0.06	1756289	keystroke_e	e	n/a
879.4945	0.03	1758989	keystroke_j	j	n/a
879.5395	0.06	1759079	keystroke_e	e	n/a
879.8845	0.06	1759769	keystroke_f	f	n/a
879.9895	0.0745	1759979	keystroke_f	f	n/a
880.139	0.09	1760278	keystroke_Key.space	Key.space	n/a
880.274	0.045	1760548	keystroke_w	w	n/a
880.394	0.105	1760788	keystroke_a	a	n/a
880.439	0.09	1760878	keystroke_s	s	n/a
880.574	0.06	1761148	keystroke_Key.space	Key.space	n/a
880.649	0.09	1761298	keystroke_s	s	n/a
880.74	0.074	1761480	keystroke_o	o	n/a
880.829	0.06	1761658	keystroke_Key.space	Key.space	n/a
881.174	0.105	1762348	keystroke_Key.enter	Key.enter	n/a
881.2845	4.105	1762569	prompt	n/a	unhappy with his nose\n
881.9245	0.06	1763849	keystroke_u	u	n/a
882.0295	0.0745	1764059	keystroke_n	n	n/a
882.284	0.06	1764568	keystroke_h	h	n/a
882.374	0.075	1764748	keystroke_a	a	n/a
882.524	0.06	1765048	keystroke_p	p	n/a
882.614	0.105	1765228	keystroke_p	p	n/a
883.064	0.0595	1766128	keystroke_y	y	n/a
883.184	0.075	1766368	keystroke_Key.space	Key.space	n/a
883.514	0.075	1767028	keystroke_w	w	n/a
883.649	0.0595	1767298	keystroke_i	i	n/a
883.7535	0.0595	1767507	keystroke_t	t	n/a
883.828	0.0755	1767656	keystroke_h	h	n/a
883.888	0.076	1767776	keystroke_Key.space	Key.space	n/a
883.9935	0.075	1767987	keystroke_h	h	n/a
884.1435	0.06	1768287	keystroke_i	i	n/a
884.2635	0.06	1768527	keystroke_s	s	n/a
884.3085	0.075	1768617	keystroke_Key.space	Key.space	n/a
884.3985	0.09	1768797	keystroke_n	n	n/a
884.5635	0.045	1769127	keystroke_o	o	n/a
884.8185	0.075	1769637	keystroke_s	s	n/a
885.0285	0.045	1770057	keystroke_e	e	n/a
885.1635	0.045	1770327	keystroke_Key.space	Key.space	n/a
885.3285	0.06	1770657	keystroke_Key.enter	Key.enter	n/a
885.3935	3.1905	1770787	prompt	n/a	that he could not\n
886.108	0.06	1772216	keystroke_t	t	n/a
886.258	0.06	1772516	keystroke_h	h	n/a
886.333	0.0605	1772666	keystroke_a	a	n/a
886.378	0.0905	1772756	keystroke_t	t	n/a
886.498	0.06	1772996	keystroke_Key.space	Key.space	n/a
886.6325	0.075	1773265	keystroke_h	h	n/a
886.7375	0.06	1773475	keystroke_e	e	n/a
886.8275	0.06	1773655	keystroke_Key.space	Key.space	n/a
886.9625	0.075	1773925	keystroke_c	c	n/a
887.1125	0.06	1774225	keystroke_o	o	n/a
887.1425	0.06	1774285	keystroke_u	u	n/a
887.2925	0.045	1774585	keystroke_l	l	n/a
887.3525	0.06	1774705	keystroke_d	d	n/a
887.5925	0.075	1775185	keystroke_Key.space	Key.space	n/a
887.7875	0.06	1775575	keystroke_n	n	n/a
887.9525	0.045	1775905	keystroke_o	o	n/a
888.1325	0.0595	1776265	keystroke_t	t	n/a
888.312	0.0605	1776624	keystroke_Key.space	Key.space	n/a
888.507	0.075	1777014	keystroke_Key.enter	Key.enter	n/a
888.5895	5.498	1777179	prompt	n/a	live a normal life.\n
889.197	0.06	1778394	keystroke_l	l	n/a
889.347	0.0595	1778694	keystroke_v	v	n/a
889.3925	0.074	1778785	keystroke_i	i	n/a
889.5275	0.044	1779055	keystroke_e	e	n/a
889.6475	0.044	1779295	keystroke_Key.space	Key.space	n/a
889.7375	0.045	1779475	keystroke_a	a	n/a
889.8125	0.059	1779625	keystroke_Key.space	Key.space	n/a
890.097	0.045	1780194	keystroke_Key.backspace	Key.backspace	n/a
890.202	0.0745	1780404	keystroke_Key.backspace	Key.backspace	n/a
890.3365	0.075	1780673	keystroke_Key.backspace	Key.backspace	n/a
890.4865	0.06	1780973	keystroke_Key.backspace	Key.backspace	n/a
890.6065	0.09	1781213	keystroke_Key.backspace	Key.backspace	n/a
890.7715	0.06	1781543	keystroke_Key.backspace	Key.backspace	n/a
891.0865	0.06	1782173	keystroke_i	i	n/a
891.1615	0.06	1782323	keystroke_v	v	n/a
891.297	0.044	1782594	keystroke_e	e	n/a
891.401	0.06	1782802	keystroke_Key.space	Key.space	n/a
891.5365	0.03	1783073	keystroke_a	a	n/a
891.6105	0.06	1783221	keystroke_Key.space	Key.space	n/a
891.7905	0.061	1783581	keystroke_n	n	n/a
891.9255	0.06	1783851	keystroke_o	o	n/a
892.3915	0.074	1784783	keystroke_r	r	n/a
892.5865	0.0595	1785173	keystroke_m	m	n/a
892.661	0.075	1785322	keystroke_a	a	n/a
892.796	0.075	1785592	keystroke_l	l	n/a
892.901	0.075	1785802	keystroke_Key.space	Key.space	n/a
893.0655	0.09	1786131	keystroke_l	l	n/a
893.2005	0.076	1786401	keystroke_i	i	n/a
893.3505	0.075	1786701	keystroke_f	f	n/a
893.4405	0.075	1786881	keystroke_e	e	n/a
893.7415	0.074	1787483	keystroke_Key.space	Key.space	n/a
894.0255	0.06	1788051	keystroke_Key.enter	Key.enter	n/a
894.091	8.7395	1788182	prompt	n/a	robinson grew up somewhat\n
894.985	0.0745	1789970	keystroke_r	r	n/a
895.0745	0.045	1790149	keystroke_o	o	n/a
895.45	0.09	1790900	keystroke_b	b	n/a
895.705	0.06	1791410	keystroke_i	i	n/a
895.81	0.075	1791620	keystroke_n	n	n/a
895.945	0.09	1791890	keystroke_s	s	n/a
896.05	0.045	1792100	keystroke_o	o	n/a
896.065	0.09	1792130	keystroke_n	n	n/a
896.26	0.09	1792520	keystroke_Key.space	Key.space	n/a
896.635	0.075	1793270	keystroke_g	g	n/a
897.7	0.1195	1795400	keystroke_r	r	n/a
897.805	0.0895	1795610	keystroke_e	e	n/a
897.9395	0.075	1795879	keystroke_w	w	n/a
898.526	0.0735	1797052	keystroke_Key.space	Key.space	n/a
898.7345	0.045	1797469	keystroke_u	u	n/a
898.8545	0.075	1797709	keystroke_p	p	n/a
899.0195	0.105	1798039	keystroke_Key.space	Key.space	n/a
899.2595	0.06	1798519	keystroke_w	w	n/a
899.3345	0.06	1798669	keystroke_o	o	n/a
899.74	0.074	1799480	keystroke_m	m	n/a
899.875	0.0595	1799750	keystroke_e	e	n/a
900.2495	0.045	1800499	keystroke_Key.backspace	Key.backspace	n/a
900.3545	0.075	1800709	keystroke_Key.backspace	Key.backspace	n/a
900.5045	0.0745	1801009	keystroke_Key.backspace	Key.backspace	n/a
900.654	0.09	1801308	keystroke_Key.backspace	Key.backspace	n/a
900.834	0.075	1801668	keystroke_s	s	n/a
901.059	0.045	1802118	keystroke_o	o	n/a
901.209	0.06	1802418	keystroke_m	m	n/a
901.314	0.06	1802628	keystroke_e	e	n/a
901.479	0.06	1802958	keystroke_w	w	n/a
901.614	0.045	1803228	keystroke_h	h	n/a
901.674	0.045	1803348	keystroke_a	a	n/a
901.764	0.045	1803528	keystroke_t	t	n/a
901.854	0.06	1803708	keystroke_e	e	n/a
901.899	0.045	1803798	keystroke_Key.space	Key.space	n/a
902.2885	0.045	1804577	keystroke_Key.backspace	Key.backspace	n/a
902.379	0.09	1804758	keystroke_Key.backspace	Key.backspace	n/a
902.574	0.075	1805148	keystroke_Key.space	Key.space	n/a
902.784	0.045	1805568	keystroke_Key.enter	Key.enter	n/a
902.836	6.5175	1805672	prompt	n/a	poor in a fairly\n
903.638	0.075	1807276	keystroke_p	p	n/a
903.938	0.03	1807876	keystroke_o	o	n/a
904.028	0.09	1808056	keystroke_o	o	n/a
904.163	0.09	1808326	keystroke_r	r	n/a
904.298	0.075	1808596	keystroke_Key.space	Key.space	n/a
904.418	0.045	1808836	keystroke_i	i	n/a
904.508	0.105	1809016	keystroke_n	n	n/a
904.718	0.09	1809436	keystroke_Key.space	Key.space	n/a
905.1385	0.075	1810277	keystroke_a	a	n/a
905.2585	0.06	1810517	keystroke_Key.space	Key.space	n/a
905.6475	0.075	1811295	keystroke_f	f	n/a
906.2775	0.09	1812555	keystroke_a	a	n/a
906.3525	0.075	1812705	keystroke_r	r	n/a
906.4575	0.06	1812915	keystroke_i	i	n/a
907.5825	0.06	1815165	keystroke_Key.backspace	Key.backspace	n/a
907.7025	0.105	1815405	keystroke_Key.backspace	Key.backspace	n/a
908.2725	0.045	1816545	keystroke_i	i	n/a
908.377	0.075	1816754	keystroke_r	r	n/a
908.662	0.06	1817324	keystroke_l	l	n/a
908.827	0.105	1817654	keystroke_y	y	n/a
908.977	0.0305	1817954	keystroke_Key.space	Key.space	n/a
909.2925	0.06	1818585	keystroke_Key.enter	Key.enter	n/a
909.3575	5.485	1818715	prompt	n/a	rich community. he also\n
910.072	0.0755	1820144	keystroke_r	r	n/a
910.1925	0.06	1820385	keystroke_i	i	n/a
910.2825	0.0595	1820565	keystroke_c	c	n/a
910.372	0.0895	1820744	keystroke_h	h	n/a
910.447	0.135	1820894	keystroke_Key.space	Key.space	n/a
910.822	0.059	1821644	keystroke_c	c	n/a
910.911	0.061	1821822	keystroke_o	o	n/a
911.152	0.044	1822304	keystroke_m	m	n/a
911.2415	0.075	1822483	keystroke_m	m	n/a
911.4665	0.03	1822933	keystroke_u	u	n/a
911.8415	0.0895	1823683	keystroke_n	n	n/a
912.052	0.045	1824104	keystroke_i	i	n/a
912.2005	0.076	1824401	keystroke_t	t	n/a
912.2605	0.075	1824521	keystroke_y	y	n/a
912.3805	0.09	1824761	keystroke_Key.space	Key.space	n/a
912.6505	0.061	1825301	keystroke_h	h	n/a
912.7555	0.061	1825511	keystroke_e	e	n/a
913.1465	0.0295	1826293	keystroke_.	.	n/a
913.221	0.09	1826442	keystroke_Key.space	Key.space	n/a
913.416	0.075	1826832	keystroke_a	a	n/a
913.626	0.015	1827252	keystroke_l	l	n/a
913.656	0.06	1827312	keystroke_s	s	n/a
914.316	0.075	1828632	keystroke_o	o	n/a
914.5405	0.0745	1829081	keystroke_Key.space	Key.space	n/a
914.7805	0.06	1829561	keystroke_Key.enter	Key.enter	n/a
914.8465	8.919	1829693	prompt	n/a	introduced the use of\n
915.5	0.045	1831000	keystroke_i	i	n/a
915.605	0.06	1831210	keystroke_n	n	n/a
915.786	0.074	1831572	keystroke_t	t	n/a
915.95	0.075	1831900	keystroke_r	r	n/a
916.085	0.06	1832170	keystroke_i	i	n/a
916.19	0.045	1832380	keystroke_c	c	n/a
916.28	0.06	1832560	keystroke_u	u	n/a
916.37	0.045	1832740	keystroke_c	c	n/a
916.535	0.03	1833070	keystroke_e	e	n/a
916.625	0.075	1833250	keystroke_d	d	n/a
916.955	0.045	1833910	keystroke_Key.backspace	Key.backspace	n/a
917.06	0.075	1834120	keystroke_Key.backspace	Key.backspace	n/a
917.2105	0.075	1834421	keystroke_Key.backspace	Key.backspace	n/a
917.3605	0.09	1834721	keystroke_Key.backspace	Key.backspace	n/a
917.4655	0.09	1834931	keystroke_Key.backspace	Key.backspace	n/a
917.645	0.06	1835290	keystroke_Key.backspace	Key.backspace	n/a
918.3045	0.075	1836609	keystroke_Key.backspace	Key.backspace	n/a
919.0105	0.059	1838021	keystroke_t	t	n/a
919.1905	0.059	1838381	keystroke_r	r	n/a
919.3395	0.045	1838679	keystroke_o	o	n/a
919.5945	0.045	1839189	keystroke_Key.backspace	Key.backspace	n/a
919.7145	0.075	1839429	keystroke_Key.backspace	Key.backspace	n/a
919.8495	0.105	1839699	keystroke_Key.backspace	Key.backspace	n/a
920.689	0.0605	1841378	keystroke_r	r	n/a
920.7795	0.045	1841559	keystroke_o	o	n/a
920.9295	0.0745	1841859	keystroke_d	d	n/a
921.064	0.06	1842128	keystroke_u	u	n/a
921.14	0.059	1842280	keystroke_c	c	n/a
921.3045	0.06	1842609	keystroke_e	e	n/a
921.4395	0.09	1842879	keystroke_s	s	n/a
921.934	0.045	1843868	keystroke_Key.backspace	Key.backspace	n/a
921.994	0.045	1843988	keystroke_d	d	n/a
922.144	0.09	1844288	keystroke_Key.space	Key.space	n/a
922.489	0.075	1844978	keystroke_t	t	n/a
922.594	0.06	1845188	keystroke_h	h	n/a
922.669	0.045	1845338	keystroke_e	e	n/a
922.774	0.06	1845548	keystroke_Key.space	Key.space	n/a
922.909	0.06	1845818	keystroke_u	u	n/a
922.984	0.045	1845968	keystroke_s	s	n/a
923.1035	0.06	1846207	keystroke_e	e	n/a
923.1785	0.06	1846357	keystroke_Key.space	Key.space	n/a
923.3135	0.06	1846627	keystroke_o	o	n/a
923.4035	0.09	1846807	keystroke_f	f	n/a
923.4785	0.06	1846957	keystroke_Key.space	Key.space	n/a
923.7035	0.06	1847407	keystroke_Key.enter	Key.enter	n/a
923.769	7.3305	1847538	prompt	n/a	questionnaires and surveys to\n
924.6935	0.09	1849387	keystroke_q	q	n/a
925.0385	0.045	1850077	keystroke_u	u	n/a
925.1585	0.045	1850317	keystroke_e	e	n/a
925.669	0.06	1851338	keystroke_s	s	n/a
925.834	0.075	1851668	keystroke_t	t	n/a
925.954	0.075	1851908	keystroke_i	i	n/a
926.434	0.0595	1852868	keystroke_o	o	n/a
926.4785	0.105	1852957	keystroke_n	n	n/a
926.8975	0.061	1853795	keystroke_n	n	n/a
927.109	0.0745	1854218	keystroke_a	a	n/a
927.2585	0.045	1854517	keystroke_i	i	n/a
927.3185	0.105	1854637	keystroke_r	r	n/a
927.3935	0.074	1854787	keystroke_e	e	n/a
927.5585	0.075	1855117	keystroke_s	s	n/a
927.6925	0.075	1855385	keystroke_Key.space	Key.space	n/a
927.933	0.06	1855866	keystroke_a	a	n/a
928.038	0.06	1856076	keystroke_n	n	n/a
928.113	0.03	1856226	keystroke_d	d	n/a
928.308	0.075	1856616	keystroke_Key.space	Key.space	n/a
928.458	0.06	1856916	keystroke_s	s	n/a
928.578	0.075	1857156	keystroke_u	u	n/a
928.698	0.045	1857396	keystroke_r	r	n/a
929.073	0.06	1858146	keystroke_v	v	n/a
929.238	0.06	1858476	keystroke_e	e	n/a
929.343	0.06	1858686	keystroke_y	y	n/a
929.5085	0.06	1859017	keystroke_s	s	n/a
929.658	0.06	1859316	keystroke_Key.space	Key.space	n/a
929.823	0.059	1859646	keystroke_t	t	n/a
929.913	0.06	1859826	keystroke_o	o	n/a
929.987	0.076	1859974	keystroke_Key.space	Key.space	n/a
930.992	0.105	1861984	keystroke_Key.enter	Key.enter	n/a
931.1045	5.4985	1862209	prompt	n/a	collect data on human\n
931.9965	0.076	1863993	keystroke_c	c	n/a
932.1315	0.06	1864263	keystroke_o	o	n/a
932.3715	0.03	1864743	keystroke_l	l	n/a
932.4465	0.075	1864893	keystroke_l	l	n/a
932.5515	0.06	1865103	keystroke_e	e	n/a
932.7175	0.059	1865435	keystroke_c	c	n/a
933.2265	0.015	1866453	keystroke_t	t	n/a
933.3465	0.06	1866693	keystroke_Key.space	Key.space	n/a
933.4825	0.059	1866965	keystroke_d	d	n/a
933.6015	0.09	1867203	keystroke_a	a	n/a
933.7065	0.06	1867413	keystroke_t	t	n/a
933.7675	0.075	1867535	keystroke_e	e	n/a
933.947	0.075	1867894	keystroke_Key.space	Key.space	n/a
934.442	0.0445	1868884	keystroke_Key.backspace	Key.backspace	n/a
934.532	0.09	1869064	keystroke_Key.backspace	Key.backspace	n/a
934.637	0.06	1869274	keystroke_a	a	n/a
934.727	0.0745	1869454	keystroke_Key.space	Key.space	n/a
934.8915	0.045	1869783	keystroke_o	o	n/a
934.9515	0.09	1869903	keystroke_n	n	n/a
935.0115	0.09	1870023	keystroke_Key.space	Key.space	n/a
935.1615	0.09	1870323	keystroke_h	h	n/a
935.4015	0.015	1870803	keystroke_u	u	n/a
935.5065	0.06	1871013	keystroke_m	m	n/a
935.5815	0.075	1871163	keystroke_a	a	n/a
