onset	duration	sample	value	key	prompt_text
557.748	0.06	1115496	keystroke_Key.space	Key.space	n/a
557.868	0.0905	1115736	keystroke_n	n	n/a
557.944	0.09	1115888	keystroke_o	o	n/a
558.0345	0.044	1116069	keystroke_t	t	n/a
558.1235	0.0445	1116247	keystroke_Key.space	Key.space	n/a
558.228	0.045	1116456	keystroke_Key.enter	Key.enter	n/a
558.281	3.385	1116562	prompt	n/a	given main parts. it\n
558.934	0.059	1117868	keystroke_g	g	n/a
559.008	0.075	1118016	keystroke_i	i	n/a
559.143	0.075	1118286	keystroke_v	v	n/a
559.1885	0.0745	1118377	keystroke_e	e	n/a
559.338	0.06	1118676	keystroke_n	n	n/a
559.5325	0.045	1119065	keystroke_Key.space	Key.space	n/a
559.684	0.0585	1119368	keystroke_m	m	n/a
559.8035	0.105	1119607	keystroke_a	a	n/a
559.9385	0.105	1119877	keystroke_i	i	n/a
559.9985	0.075	1119997	keystroke_n	n	n/a
560.0885	0.074	1120177	keystroke_Key.space	Key.space	n/a
560.2535	0.03	1120507	keystroke_p	p	n/a
560.3875	0.091	1120775	keystroke_a	a	n/a
560.4475	0.061	1120895	keystroke_r	r	n/a
560.5685	0.075	1121137	keystroke_t	t	n/a
560.6585	0.12	1121317	keystroke_s	s	n/a
560.764	0.0745	1121528	keystroke_.	.	n/a
560.988	0.06	1121976	keystroke_Key.space	Key.space	n/a
561.1685	0.015	1122337	keystroke_i	i	n/a
561.1985	0.045	1122397	keystroke_t	t	n/a
561.618	0.045	1123236	keystroke_Key.enter	Key.enter	n/a
561.67	3.0395	1123340	prompt	n/a	is the birthstone of\n
562.263	0.076	1124526	keystroke_i	i	n/a
562.354	0.044	1124708	keystroke_s	s	n/a
562.4585	0.0595	1124917	keystroke_Key.space	Key.space	n/a
562.563	0.06	1125126	keystroke_t	t	n/a
562.638	0.075	1125276	keystroke_h	h	n/a
562.728	0.09	1125456	keystroke_e	e	n/a
562.803	0.06	1125606	keystroke_Key.space	Key.space	n/a
562.938	0.091	1125876	keystroke_b	b	n/a
563.0135	0.0445	1126027	keystroke_i	i	n/a
563.148	0.06	1126296	keystroke_r	r	n/a
563.283	0.0755	1126566	keystroke_t	t	n/a
563.403	0.045	1126806	keystroke_h	h	n/a
563.5975	0.1055	1127195	keystroke_s	s	n/a
563.7035	0.074	1127407	keystroke_t	t	n/a
563.8225	0.06	1127645	keystroke_o	o	n/a
563.9585	0.09	1127917	keystroke_n	n	n/a
564.1385	0.044	1128277	keystroke_e	e	n/a
564.2435	0.044	1128487	keystroke_Key.space	Key.space	n/a
564.3185	0.0895	1128637	keystroke_o	o	n/a
564.3785	0.045	1128757	keystroke_f	f	n/a
564.6625	0.045	1129325	keystroke_Key.enter	Key.enter	n/a
564.7135	6.281	1129427	prompt	n/a	someone whose birthday lands\n
565.308	0.0605	1130616	keystroke_s	s	n/a
565.354	0.1045	1130708	keystroke_o	o	n/a
565.429	0.0895	1130858	keystroke_m	m	n/a
565.6385	0.105	1131277	keystroke_o	o	n/a
565.7125	0.046	1131425	keystroke_n	n	n/a
565.7885	0.0895	1131577	keystroke_e	e	n/a
566.538	0.0305	1133076	keystroke_Key.backspace	Key.backspace	n/a
566.658	0.045	1133316	keystroke_Key.backspace	Key.backspace	n/a
566.763	0.075	1133526	keystroke_Key.backspace	Key.backspace	n/a
566.869	0.089	1133738	keystroke_e	e	n/a
567.0185	0.0895	1134037	keystroke_o	o	n/a
567.078	0.06	1134156	keystroke_n	n	n/a
567.1985	0.0745	1134397	keystroke_e	e	n/a
567.333	0.06	1134666	keystroke_Key.space	Key.space	n/a
567.528	0.0305	1135056	keystroke_o	o	n/a
567.618	0.0755	1135236	keystroke_w	w	n/a
567.843	0.06	1135686	keystroke_Key.backspace	Key.backspace	n/a
567.948	0.0745	1135896	keystroke_Key.backspace	Key.backspace	n/a
568.0835	0.0595	1136167	keystroke_w	w	n/a
568.188	0.075	1136376	keystroke_h	h	n/a
568.218	0.075	1136436	keystroke_o	o	n/a
568.4285	0.0745	1136857	keystroke_s	s	n/a
568.563	0.076	1137126	keystroke_e	e	n/a
568.728	0.045	1137456	keystroke_Key.space	Key.space	n/a
568.848	0.045	1137696	keystroke_b	b	n/a
568.938	0.0605	1137876	keystroke_i	i	n/a
569.043	0.045	1138086	keystroke_r	r	n/a
569.148	0.0905	1138296	keystroke_t	t	n/a
569.253	0.06	1138506	keystroke_h	h	n/a
569.343	0.1355	1138686	keystroke_d	d	n/a
569.433	0.075	1138866	keystroke_a	a	n/a
569.613	0.12	1139226	keystroke_y	y	n/a
569.7485	0.1045	1139497	keystroke_Key.space	Key.space	n/a
569.973	0.03	1139946	keystroke_l	l	n/a
570.0485	0.075	1140097	keystroke_a	a	n/a
570.1685	0.0595	1140337	keystroke_n	n	n/a
570.2135	0.1045	1140427	keystroke_d	d	n/a
570.304	0.0895	1140608	keystroke_s	s	n/a
570.9325	0.0605	1141865	keystroke_Key.enter	Key.enter	n/a
570.9995	2.785	1141999	prompt	n/a	in the month of\n
571.7585	0.06	1143517	keystroke_i	i	n/a
571.8475	0.091	1143695	keystroke_n	n	n/a
571.953	0.0595	1143906	keystroke_Key.space	Key.space	n/a
572.1335	0.0595	1144267	keystroke_t	t	n/a
572.208	0.06	1144416	keystroke_h	h	n/a
572.298	0.0605	1144596	keystroke_e	e	n/a
572.373	0.045	1144746	keystroke_Key.space	Key.space	n/a
572.463	0.0755	1144926	keystroke_m	m	n/a
572.568	0.0605	1145136	keystroke_o	o	n/a
572.6435	0.045	1145287	keystroke_n	n	n/a
572.7485	0.06	1145497	keystroke_t	t	n/a
572.8225	0.061	1145645	keystroke_h	h	n/a
572.8975	0.031	1145795	keystroke_Key.space	Key.space	n/a
573.0035	0.06	1146007	keystroke_o	o	n/a
573.0785	0.045	1146157	keystroke_f	f	n/a
573.213	0.0145	1146426	keystroke_Key.space	Key.space	n/a
573.723	0.06	1147446	keystroke_Key.enter	Key.enter	n/a
573.789	4.0755	1147578	prompt	n/a	october. he helped to\n
574.384	0.074	1148768	keystroke_o	o	n/a
574.488	0.06	1148976	keystroke_c	c	n/a
574.6835	0.0595	1149367	keystroke_t	t	n/a
574.788	0.06	1149576	keystroke_o	o	n/a
574.908	0.0755	1149816	keystroke_b	b	n/a
574.9685	0.1195	1149937	keystroke_e	e	n/a
575.073	0.09	1150146	keystroke_r	r	n/a
575.268	0.06	1150536	keystroke_.	.	n/a
575.433	0.045	1150866	keystroke_Key.space	Key.space	n/a
575.629	0.059	1151258	keystroke_h	h	n/a
575.718	0.091	1151436	keystroke_e	e	n/a
575.913	0.06	1151826	keystroke_Key.space	Key.space	n/a
576.1985	0.059	1152397	keystroke_h	h	n/a
576.378	0.0445	1152756	keystroke_e	e	n/a
576.4375	0.151	1152875	keystroke_l	l	n/a
576.5735	0.09	1153147	keystroke_p	p	n/a
576.7685	0.12	1153537	keystroke_e	e	n/a
576.8285	0.12	1153657	keystroke_d	d	n/a
576.9635	0.075	1153927	keystroke_Key.space	Key.space	n/a
577.1885	0.03	1154377	keystroke_t	t	n/a
577.2345	0.0435	1154469	keystroke_o	o	n/a
577.8025	0.06	1155605	keystroke_Key.enter	Key.enter	n/a
577.869	4.123	1155738	prompt	n/a	make these organs popular\n
578.433	0.075	1156866	keystroke_m	m	n/a
578.568	0.0905	1157136	keystroke_a	a	n/a
578.6885	0.075	1157377	keystroke_k	k	n/a
578.7935	0.06	1157587	keystroke_e	e	n/a
578.898	0.045	1157796	keystroke_Key.space	Key.space	n/a
578.988	0.045	1157976	keystroke_t	t	n/a
579.048	0.06	1158096	keystroke_h	h	n/a
579.138	0.09	1158276	keystroke_e	e	n/a
579.318	0.0605	1158636	keystroke_s	s	n/a
579.4535	0.075	1158907	keystroke_e	e	n/a
579.573	0.0595	1159146	keystroke_Key.space	Key.space	n/a
579.797	0.0615	1159594	keystroke_o	o	n/a
579.902	0.0465	1159804	keystroke_r	r	n/a
580.0085	0.09	1160017	keystroke_g	g	n/a
580.0835	0.0745	1160167	keystroke_a	a	n/a
580.248	0.046	1160496	keystroke_n	n	n/a
580.5175	0.1055	1161035	keystroke_s	s	n/a
580.6825	0.061	1161365	keystroke_Key.space	Key.space	n/a
580.8185	0.075	1161637	keystroke_p	p	n/a
581.0135	0.09	1162027	keystroke_o	o	n/a
581.0885	0.105	1162177	keystroke_p	p	n/a
581.238	0.06	1162476	keystroke_u	u	n/a
581.403	0.0605	1162806	keystroke_l	l	n/a
581.5835	0.06	1163167	keystroke_a	a	n/a
581.6285	0.045	1163257	keystroke_r	r	n/a
581.7635	0.03	1163527	keystroke_Key.space	Key.space	n/a
581.9435	0.0445	1163887	keystroke_Key.enter	Key.enter	n/a
581.995	5.2595	1163990	prompt	n/a	in france and this\n
582.6185	0.06	1165237	keystroke_i	i	n/a
582.6635	0.0445	1165327	keystroke_n	n	n/a
582.7225	0.0905	1165445	keystroke_Key.space	Key.space	n/a
582.843	0.06	1165686	keystroke_f	f	n/a
582.9335	0.0745	1165867	keystroke_a	a	n/a
583.053	0.06	1166106	keystroke_c	c	n/a
583.353	0.03	1166706	keystroke_Key.backspace	Key.backspace	n/a
583.443	0.075	1166886	keystroke_Key.backspace	Key.backspace	n/a
583.548	0.075	1167096	keystroke_r	r	n/a
583.653	0.06	1167306	keystroke_a	a	n/a
583.774	0.0745	1167548	keystroke_n	n	n/a
583.8635	0.0905	1167727	keystroke_c	c	n/a
583.938	0.06	1167876	keystroke_e	e	n/a
584.072	0.0455	1168144	keystroke_Key.space	Key.space	n/a
584.343	0.03	1168686	keystroke_a	a	n/a
584.523	0.03	1169046	keystroke_n	n	n/a
584.538	0.03	1169076	keystroke_d	d	n/a
584.643	0.06	1169286	keystroke_t	t	n/a
584.658	0.18	1169316	keystroke_Key.space	Key.space	n/a
585.213	0.075	1170426	keystroke_Key.backspace	Key.backspace	n/a
585.3485	0.03	1170697	keystroke_Key.backspace	Key.backspace	n/a
585.603	0.135	1171206	keystroke_Key.space	Key.space	n/a
585.648	0.105	1171296	keystroke_t	t	n/a
585.918	0.061	1171836	keystroke_h	h	n/a
585.963	0.075	1171926	keystroke_i	i	n/a
586.023	0.03	1172046	keystroke_s	s	n/a
587.238	0.014	1174476	keystroke_Key.enter	Key.enter	n/a
587.258	2.921	1174516	prompt	n/a	was a very important\n
587.8825	0.09	1175765	keystroke_w	w	n/a
588.0175	0.1655	1176035	keystroke_a	a	n/a
588.048	0.1495	1176096	keystroke_s	s	n/a
588.2125	0.0145	1176425	keystroke_Key.space	Key.space	n/a
588.243	0.075	1176486	keystroke_a	a	n/a
588.363	0.045	1176726	keystroke_Key.space	Key.space	n/a
588.5275	0.135	1177055	keystroke_v	v	n/a
588.5725	0.1205	1177145	keystroke_e	e	n/a
588.6785	0.074	1177357	keystroke_r	r	n/a
588.7535	0.014	1177507	keystroke_y	y	n/a
588.7975	0.06	1177595	keystroke_Key.space	Key.space	n/a
588.9775	0.09	1177955	keystroke_i	i	n/a
589.0525	0.1205	1178105	keystroke_m	m	n/a
589.188	0.105	1178376	keystroke_p	p	n/a
589.308	0.12	1178616	keystroke_o	o	n/a
589.503	0.06	1179006	keystroke_r	r	n/a
589.593	0.0915	1179186	keystroke_t	t	n/a
589.713	0.06	1179426	keystroke_a	a	n/a
589.788	0.0605	1179576	keystroke_n	n	n/a
589.893	0.0745	1179786	keystroke_t	t	n/a
590.118	0.0595	1180236	keystroke_Key.enter	Key.enter	n/a
590.186	4.0285	1180372	prompt	n/a	influence on the way\n
590.7925	0.0455	1181585	keystroke_i	i	n/a
590.823	0.06	1181646	keystroke_n	n	n/a
590.928	0.075	1181856	keystroke_f	f	n/a
591.018	0.105	1182036	keystroke_l	l	n/a
591.093	0.06	1182186	keystroke_u	u	n/a
591.198	0.0745	1182396	keystroke_e	e	n/a
591.3335	0.059	1182667	keystroke_n	n	n/a
591.3785	0.1195	1182757	keystroke_c	c	n/a
591.4525	0.091	1182905	keystroke_e	e	n/a
591.588	0.0595	1183176	keystroke_Key.space	Key.space	n/a
591.6775	0.0605	1183355	keystroke_o	o	n/a
591.753	0.045	1183506	keystroke_n	n	n/a
591.8135	0.0745	1183627	keystroke_t	t	n/a
591.828	0.0895	1183656	keystroke_Key.space	Key.space	n/a
591.9185	0.0745	1183837	keystroke_h	h	n/a
592.008	0.045	1184016	keystroke_e	e	n/a
592.083	0.074	1184166	keystroke_Key.space	Key.space	n/a
592.173	0.06	1184346	keystroke_w	w	n/a
592.548	0.06	1185096	keystroke_Key.backspace	Key.backspace	n/a
592.698	0.045	1185396	keystroke_Key.backspace	Key.backspace	n/a
592.833	0.06	1185666	keystroke_Key.backspace	Key.backspace	n/a
592.9675	0.06	1185935	keystroke_Key.backspace	Key.backspace	n/a
593.1175	0.06	1186235	keystroke_Key.backspace	Key.backspace	n/a
593.2375	0.09	1186475	keystroke_Key.backspace	Key.backspace	n/a
593.3425	0.045	1186685	keystroke_Key.space	Key.space	n/a
593.433	0.06	1186866	keystroke_t	t	n/a
593.508	0.06	1187016	keystroke_h	h	n/a
593.5825	0.0905	1187165	keystroke_e	e	n/a
593.688	0.0295	1187376	keystroke_Key.space	Key.space	n/a
593.7625	0.12	1187525	keystroke_w	w	n/a
593.8525	0.06	1187705	keystroke_a	a	n/a
593.9135	0.044	1187827	keystroke_y	y	n/a
594.168	0.045	1188336	keystroke_Key.enter	Key.enter	n/a
594.222	6.188	1188444	prompt	n/a	that organists composed music\n
594.7985	0.06	1189597	keystroke_t	t	n/a
594.8725	0.0615	1189745	keystroke_h	h	n/a
594.9935	0.09	1189987	keystroke_a	a	n/a
595.068	0.0745	1190136	keystroke_t	t	n/a
595.2325	0.0605	1190465	keystroke_Key.space	Key.space	n/a
595.383	0.0905	1190766	keystroke_a	a	n/a
595.4585	0.06	1190917	keystroke_r	r	n/a
595.5485	0.045	1191097	keystroke_i	i	n/a
595.8025	0.046	1191605	keystroke_Key.backspace	Key.backspace	n/a
595.9085	0.074	1191817	keystroke_Key.backspace	Key.backspace	n/a
596.328	0.03	1192656	keystroke_Key.backspace	Key.backspace	n/a
596.5235	0.06	1193047	keystroke_o	o	n/a
596.7035	0.03	1193407	keystroke_r	r	n/a
596.8085	0.075	1193617	keystroke_g	g	n/a
596.8985	0.09	1193797	keystroke_a	a	n/a
596.9735	0.075	1193947	keystroke_n	n	n/a
597.0185	0.1195	1194037	keystroke_i	i	n/a
597.198	0.1495	1194396	keystroke_z	z	n/a
597.2135	0.165	1194427	keystroke_e	e	n/a
597.6625	0.0455	1195325	keystroke_Key.backspace	Key.backspace	n/a
597.783	0.06	1195566	keystroke_Key.backspace	Key.backspace	n/a
597.859	0.119	1195718	keystroke_s	s	n/a
597.933	0.06	1195866	keystroke_t	t	n/a
598.008	0.136	1196016	keystroke_s	s	n/a
598.188	0.06	1196376	keystroke_Key.space	Key.space	n/a
598.443	0.061	1196886	keystroke_c	c	n/a
598.488	0.09	1196976	keystroke_o	o	n/a
598.5485	0.1195	1197097	keystroke_m	m	n/a
598.653	0.06	1197306	keystroke_p	p	n/a
598.7885	0.0745	1197577	keystroke_o	o	n/a
598.878	0.0605	1197756	keystroke_s	s	n/a
599.0135	0.09	1198027	keystroke_e	e	n/a
599.0735	0.09	1198147	keystroke_d	d	n/a
599.1645	0.0585	1198329	keystroke_Key.space	Key.space	n/a
599.433	0.18	1198866	keystroke_m	m	n/a
599.628	0.075	1199256	keystroke_u	u	n/a
599.809	0.014	1199618	keystroke_s	s	n/a
599.958	0.3155	1199916	keystroke_i	i	n/a
600.2885	0.045	1200577	keystroke_c	c	n/a
600.3475	0.06	1200695	keystroke_Key.enter	Key.enter	n/a
600.416	5.424	1200832	prompt	n/a	for their instrument. the\n
601.293	0.105	1202586	keystroke_f	f	n/a
601.3385	0.075	1202677	keystroke_o	o	n/a
601.624	0.014	1203248	keystroke_r	r	n/a
601.848	0.045	1203696	keystroke_Key.space	Key.space	n/a
602.088	0.06	1204176	keystroke_t	t	n/a
602.193	0.105	1204386	keystroke_h	h	n/a
602.403	0.15	1204806	keystroke_e	e	n/a
602.568	0.045	1205136	keystroke_i	i	n/a
602.7185	0.0145	1205437	keystroke_r	r	n/a
603.2275	0.06	1206455	keystroke_Key.space	Key.space	n/a
603.378	0.1205	1206756	keystroke_i	i	n/a
603.438	0.1505	1206876	keystroke_n	n	n/a
603.6785	0.0295	1207357	keystroke_s	s	n/a
603.693	0.016	1207386	keystroke_t	t	n/a
603.9035	0.1045	1207807	keystroke_r	r	n/a
604.083	0.195	1208166	keystroke_u	u	n/a
604.293	0.015	1208586	keystroke_m	m	n/a
604.323	0.015	1208646	keystroke_e	e	n/a
604.3385	0.0145	1208677	keystroke_n	n	n/a
604.368	0.015	1208736	keystroke_t	t	n/a
604.458	0.06	1208916	keystroke_.	.	n/a
604.7125	0.016	1209425	keystroke_Key.space	Key.space	n/a
605.3575	0.06	1210715	keystroke_t	t	n/a
605.4475	0.06	1210895	keystroke_h	h	n/a
605.5235	0.1045	1211047	keystroke_e	e	n/a
605.6125	0.0305	1211225	keystroke_Key.space	Key.space	n/a
605.808	0.03	1211616	keystroke_Key.enter	Key.enter	n/a
605.848	3.1715	1211696	prompt	n/a	shows are of all\n
606.409	0.089	1212818	keystroke_s	s	n/a
606.499	0.074	1212998	keystroke_h	h	n/a
606.528	0.091	1213056	keystroke_o	o	n/a
606.633	0.075	1213266	keystroke_w	w	n/a
606.873	0.015	1213746	keystroke_s	s	n/a
606.889	0.044	1213778	keystroke_Key.space	Key.space	n/a
607.067	0.091	1214134	keystroke_a	a	n/a
607.143	0.075	1214286	keystroke_r	r	n/a
607.1885	0.0895	1214377	keystroke_e	e	n/a
607.293	0.06	1214586	keystroke_Key.space	Key.space	n/a
607.668	0.0595	1215336	keystroke_o	o	n/a
607.848	0.045	1215696	keystroke_f	f	n/a
608.043	0.06	1216086	keystroke_Key.space	Key.space	n/a
608.223	0.045	1216446	keystroke_a	a	n/a
608.3585	0.0455	1216717	keystroke_l	l	n/a
608.478	0.076	1216956	keystroke_l	l	n/a
608.9425	0.0755	1217885	keystroke_Key.enter	Key.enter	n/a
609.027	3.202	1218054	prompt	n/a	kinds, and range from\n
609.6625	0.06	1219325	keystroke_k	k	n/a
609.8425	0.105	1219685	keystroke_i	i	n/a
609.888	0.0745	1219776	keystroke_n	n	n/a
610.0075	0.12	1220015	keystroke_d	d	n/a
610.0685	0.104	1220137	keystroke_s	s	n/a
610.1875	0.075	1220375	keystroke_,	,	n/a
610.2325	0.09	1220465	keystroke_Key.space	Key.space	n/a
610.3375	0.0755	1220675	keystroke_a	a	n/a
610.458	0.06	1220916	keystroke_n	n	n/a
610.533	0.075	1221066	keystroke_d	d	n/a
610.638	0.075	1221276	keystroke_Key.space	Key.space	n/a
610.788	0.045	1221576	keystroke_r	r	n/a
610.879	0.074	1221758	keystroke_a	a	n/a
611.013	0.06	1222026	keystroke_n	n	n/a
611.1175	0.06	1222235	keystroke_g	g	n/a
611.1785	0.074	1222357	keystroke_e	e	n/a
611.313	0.0595	1222626	keystroke_Key.space	Key.space	n/a
611.4345	0.0585	1222869	keystroke_f	f	n/a
611.583	0.075	1223166	keystroke_r	r	n/a
611.643	0.076	1223286	keystroke_o	o	n/a
611.673	0.06	1223346	keystroke_m	m	n/a
611.748	0.045	1223496	keystroke_Key.space	Key.space	n/a
612.198	0.0295	1224396	keystroke_Key.enter	Key.enter	n/a
612.233	7.0015	1224466	prompt	n/a	large ones with famous\n
613.683	0.09	1227366	keystroke_l	l	n/a
613.804	0.089	1227608	keystroke_a	a	n/a
613.848	0.06	1227696	keystroke_e	e	n/a
613.863	0.045	1227726	keystroke_r	r	n/a
613.878	0.016	1227756	keystroke_Key.caps_lock	Key.caps_lock	n/a
614.013	0.4055	1228026	keystroke_g	g	n/a
614.163	0.27	1228326	keystroke_e	e	n/a
614.448	0.03	1228896	keystroke_Key.backspace	Key.backspace	n/a
614.703	0.045	1229406	keystroke_Key.backspace	Key.backspace	n/a
614.777	0.166	1229554	keystroke_Key.caps_lock	Key.caps_lock	n/a
615.153	0.015	1230306	keystroke_Key.backspace	Key.backspace	n/a
615.528	0.0595	1231056	keystroke_Key.backspace	Key.backspace	n/a
615.8275	0.076	1231655	keystroke_r	r	n/a
616.2475	0.0895	1232495	keystroke_g	g	n/a
616.2785	0.074	1232557	keystroke_e	e	n/a
616.473	0.044	1232946	keystroke_Key.space	Key.space	n/a
616.593	0.09	1233186	keystroke_w	w	n/a
616.713	0.075	1233426	keystroke_i	i	n/a
616.8175	0.045	1233635	keystroke_t	t	n/a
617.1175	0.0445	1234235	keystroke_Key.backspace	Key.backspace	n/a
617.238	0.06	1234476	keystroke_Key.backspace	Key.backspace	n/a
617.3875	0.0745	1234775	keystroke_Key.backspace	Key.backspace	n/a
617.598	0.06	1235196	keystroke_o	o	n/a
617.628	0.045	1235256	keystroke_n	n	n/a
617.733	0.09	1235466	keystroke_e	e	n/a
617.898	0.106	1235796	keystroke_s	s	n/a
618.018	0.06	1236036	keystroke_Key.space	Key.space	n/a
618.0935	0.074	1236187	keystroke_w	w	n/a
618.1985	0.09	1236397	keystroke_i	i	n/a
618.3185	0.074	1236637	keystroke_t	t	n/a
618.4075	0.06	1236815	keystroke_h	h	n/a
618.4525	0.0605	1236905	keystroke_Key.space	Key.space	n/a
618.5275	0.075	1237055	keystroke_f	f	n/a
618.6035	0.0445	1237207	keystroke_a	a	n/a
618.693	0.0595	1237386	keystroke_m	m	n/a
618.7825	0.045	1237565	keystroke_o	o	n/a
618.8735	0.06	1237747	keystroke_u	u	n/a
618.9935	0.075	1237987	keystroke_s	s	n/a
619.173	0.0595	1238346	keystroke_Key.enter	Key.enter	n/a
619.24	5.859	1238480	prompt	n/a	people, to very small\n
621.936	0.027	1243872	keystroke_p	p	n/a
622.053	0.0745	1244106	keystroke_e	e	n/a
622.2185	0.119	1244437	keystroke_o	o	n/a
622.2635	0.0895	1244527	keystroke_p	p	n/a
622.4275	0.09	1244855	keystroke_l	l	n/a
622.5475	0.076	1245095	keystroke_e	e	n/a
622.6835	0.074	1245367	keystroke_,	,	n/a
622.7425	0.045	1245485	keystroke_Key.space	Key.space	n/a
622.9675	0.0605	1245935	keystroke_t	t	n/a
623.0725	0.075	1246145	keystroke_o	o	n/a
623.1325	0.09	1246265	keystroke_Key.space	Key.space	n/a
623.283	0.1045	1246566	keystroke_v	v	n/a
623.3275	0.09	1246655	keystroke_e	e	n/a
623.3885	0.074	1246777	keystroke_r	r	n/a
623.5075	0.0455	1247015	keystroke_y	y	n/a
623.5675	0.045	1247135	keystroke_Key.space	Key.space	n/a
623.748	0.075	1247496	keystroke_s	s	n/a
623.883	0.075	1247766	keystroke_m	m	n/a
624.0625	0.045	1248125	keystroke_a	a	n/a
624.2135	0.269	1248427	keystroke_l	l	n/a
624.6325	0.0755	1249265	keystroke_l	l	n/a
625.0375	0.0605	1250075	keystroke_Key.enter	Key.enter	n/a
625.1055	3.444	1250211	prompt	n/a	ones by new or\n
625.8175	0.075	1251635	keystroke_o	o	n/a
625.848	0.09	1251696	keystroke_n	n	n/a
625.9525	0.0905	1251905	keystroke_e	e	n/a
626.1325	0.0745	1252265	keystroke_w	w	n/a
626.237	0.0765	1252474	keystroke_Key.space	Key.space	n/a
626.5975	0.06	1253195	keystroke_Key.backspace	Key.backspace	n/a
626.7335	0.075	1253467	keystroke_Key.backspace	Key.backspace	n/a
626.8235	0.12	1253647	keystroke_s	s	n/a
626.9725	0.06	1253945	keystroke_Key.space	Key.space	n/a
627.1235	0.06	1254247	keystroke_b	b	n/a
627.2135	0.075	1254427	keystroke_y	y	n/a
627.334	0.0895	1254668	keystroke_Key.space	Key.space	n/a
627.4825	0.06	1254965	keystroke_n	n	n/a
627.5575	0.075	1255115	keystroke_e	e	n/a
627.6925	0.1055	1255385	keystroke_w	w	n/a
627.873	0.03	1255746	keystroke_Key.space	Key.space	n/a
627.948	0.0305	1255896	keystroke_o	o	n/a
628.038	0.0445	1256076	keystroke_r	r	n/a
628.143	0.06	1256286	keystroke_Key.space	Key.space	n/a
628.488	0.06	1256976	keystroke_Key.enter	Key.enter	n/a
628.554	8.275	1257108	prompt	n/a	unknown actors. sick people\n
629.1625	0.045	1258325	keystroke_u	u	n/a
629.4335	0.074	1258867	keystroke_n	n	n/a
629.4635	0.0595	1258927	keystroke_k	k	n/a
629.553	0.09	1259106	keystroke_n	n	n/a
629.6125	0.091	1259225	keystroke_o	o	n/a
629.7785	0.0895	1259557	keystroke_w	w	n/a
629.9875	0.045	1259975	keystroke_n	n	n/a
630.0775	0.1205	1260155	keystroke_Key.space	Key.space	n/a
630.333	0.1495	1260666	keystroke_a	a	n/a
630.4375	0.0605	1260875	keystroke_c	c	n/a
630.6035	0.06	1261207	keystroke_t	t	n/a
630.753	0.06	1261506	keystroke_o	o	n/a
630.9925	0.1655	1261985	keystroke_s	s	n/a
631.5475	0.06	1263095	keystroke_Key.backspace	Key.backspace	n/a
633.468	0.045	1266936	keystroke_r	r	n/a
633.6175	0.136	1267235	keystroke_s	s	n/a
633.738	0.09	1267476	keystroke_.	.	n/a
634.0075	0.075	1268015	keystroke_Key.space	Key.space	n/a
634.323	0.0905	1268646	keystroke_s	s	n/a
634.428	0.075	1268856	keystroke_i	i	n/a
634.5335	0.0745	1269067	keystroke_c	c	n/a
634.594	0.104	1269188	keystroke_k	k	n/a
634.713	0.0895	1269426	keystroke_Key.space	Key.space	n/a
634.863	0.0745	1269726	keystroke_p	p	n/a
635.0275	0.0455	1270055	keystroke_e	e	n/a
635.1175	0.09	1270235	keystroke_o	o	n/a
635.2975	0.09	1270595	keystroke_l	l	n/a
635.4185	0.0595	1270837	keystroke_e	e	n/a
635.7775	0.06	1271555	keystroke_Key.backspace	Key.backspace	n/a
635.883	0.0895	1271766	keystroke_Key.backspace	Key.backspace	n/a
636.0935	0.149	1272187	keystroke_p	p	n/a
636.2875	0.09	1272575	keystroke_l	l	n/a
636.3325	0.06	1272665	keystroke_e	e	n/a
636.7675	0.06	1273535	keystroke_Key.enter	Key.enter	n/a
636.833	3.312	1273666	prompt	n/a	who depend on herd\n
637.5035	0.06	1275007	keystroke_w	w	n/a
637.5925	0.075	1275185	keystroke_h	h	n/a
637.6085	0.075	1275217	keystroke_o	o	n/a
637.7125	0.105	1275425	keystroke_Key.space	Key.space	n/a
638.012	0.211	1276024	keystroke_d	d	n/a
638.118	0.12	1276236	keystroke_e	e	n/a
638.283	0.09	1276566	keystroke_p	p	n/a
638.403	0.091	1276806	keystroke_e	e	n/a
638.538	0.06	1277076	keystroke_n	n	n/a
638.613	0.1055	1277226	keystroke_d	d	n/a
638.793	0.075	1277586	keystroke_Key.space	Key.space	n/a
638.927	0.076	1277854	keystroke_o	o	n/a
