onset	duration	sample	value	key	prompt_text
625.253	0.075	1250506	keystroke_b	b	n/a
625.388	0.075	1250776	keystroke_r	r	n/a
625.5975	0.105	1251195	keystroke_o	o	n/a
625.6875	0.06	1251375	keystroke_w	w	n/a
625.7775	0.12	1251555	keystroke_Key.space	Key.space	n/a
625.8985	0.104	1251797	keystroke_a	a	n/a
626.0175	0.105	1252035	keystroke_n	n	n/a
626.1375	0.075	1252275	keystroke_d	d	n/a
626.3025	0.105	1252605	keystroke_Key.space	Key.space	n/a
626.4375	0.09	1252875	keystroke_a	a	n/a
626.6475	0.105	1253295	keystroke_Key.enter	Key.enter	n/a
626.7575	4.797	1253515	prompt	n/a	strange tattoo of an\n
627.368	0.1045	1254736	keystroke_s	s	n/a
627.623	0.06	1255246	keystroke_t	t	n/a
627.803	0.12	1255606	keystroke_r	r	n/a
627.908	0.135	1255816	keystroke_a	a	n/a
628.028	0.12	1256056	keystroke_n	n	n/a
628.163	0.12	1256326	keystroke_g	g	n/a
628.238	0.12	1256476	keystroke_e	e	n/a
628.343	0.12	1256686	keystroke_Key.space	Key.space	n/a
628.838	0.105	1257676	keystroke_t	t	n/a
629.153	0.105	1258306	keystroke_a	a	n/a
629.453	0.0895	1258906	keystroke_t	t	n/a
629.6475	0.06	1259295	keystroke_t	t	n/a
629.7675	0.105	1259535	keystroke_o	o	n/a
630.308	0.09	1260616	keystroke_o	o	n/a
630.473	0.135	1260946	keystroke_Key.space	Key.space	n/a
630.728	0.105	1261456	keystroke_o	o	n/a
630.818	0.105	1261636	keystroke_f	f	n/a
630.938	0.105	1261876	keystroke_Key.space	Key.space	n/a
631.058	0.1045	1262116	keystroke_a	a	n/a
631.1775	0.105	1262355	keystroke_n	n	n/a
631.4475	0.105	1262895	keystroke_Key.enter	Key.enter	n/a
631.5585	2.801	1263117	prompt	n/a	eye on his left\n
632.1225	0.09	1264245	keystroke_e	e	n/a
632.2725	0.09	1264545	keystroke_y	y	n/a
632.3775	0.075	1264755	keystroke_e	e	n/a
632.4975	0.12	1264995	keystroke_Key.space	Key.space	n/a
632.6325	0.1805	1265265	keystroke_o	o	n/a
632.7375	0.1655	1265475	keystroke_n	n	n/a
632.843	0.165	1265686	keystroke_Key.space	Key.space	n/a
633.2475	0.1505	1266495	keystroke_h	h	n/a
633.3225	0.1655	1266645	keystroke_i	i	n/a
633.4275	0.09	1266855	keystroke_s	s	n/a
633.5325	0.196	1267065	keystroke_Key.space	Key.space	n/a
633.6835	0.105	1267367	keystroke_l	l	n/a
633.7435	0.18	1267487	keystroke_e	e	n/a
633.8635	0.12	1267727	keystroke_f	f	n/a
634.0885	0.105	1268177	keystroke_t	t	n/a
634.3285	0.03	1268657	keystroke_Key.enter	Key.enter	n/a
634.3435	0.03	1268687	keystroke_]	]	n/a
634.363	6.042	1268726	prompt	n/a	ankle. field and experimental\n
635.063	0.105	1270126	keystroke_a	a	n/a
635.228	0.06	1270456	keystroke_n	n	n/a
635.723	0.015	1271446	keystroke_k	k	n/a
635.753	0.0755	1271506	keystroke_l	l	n/a
635.8435	0.045	1271687	keystroke_e	e	n/a
636.4135	0.09	1272827	keystroke_.	.	n/a
636.7575	0.106	1273515	keystroke_Key.space	Key.space	n/a
636.9685	0.09	1273937	keystroke_f	f	n/a
637.0885	0.104	1274177	keystroke_i	i	n/a
637.2375	0.061	1274475	keystroke_e	e	n/a
637.3285	0.09	1274657	keystroke_l	l	n/a
637.4335	0.105	1274867	keystroke_d	d	n/a
637.5525	0.121	1275105	keystroke_Key.space	Key.space	n/a
637.6435	0.119	1275287	keystroke_a	a	n/a
637.8075	0.045	1275615	keystroke_n	n	n/a
637.8975	0.12	1275795	keystroke_d	d	n/a
638.0185	0.0895	1276037	keystroke_Key.space	Key.space	n/a
638.153	0.105	1276306	keystroke_e	e	n/a
638.408	0.12	1276816	keystroke_x	x	n/a
638.663	0.105	1277326	keystroke_p	p	n/a
638.813	0.135	1277626	keystroke_e	e	n/a
638.903	0.15	1277806	keystroke_r	r	n/a
639.173	0.105	1278346	keystroke_i	i	n/a
639.428	0.12	1278856	keystroke_m	m	n/a
639.533	0.09	1279066	keystroke_e	e	n/a
639.683	0.09	1279366	keystroke_n	n	n/a
639.788	0.105	1279576	keystroke_t	t	n/a
639.923	0.135	1279846	keystroke_a	a	n/a
640.028	0.12	1280056	keystroke_l	l	n/a
640.313	0.09	1280626	keystroke_Key.enter	Key.enter	n/a
640.4105	3.519	1280821	prompt	n/a	work on these ideas\n
641.1535	0.105	1282307	keystroke_w	w	n/a
641.2735	0.09	1282547	keystroke_o	o	n/a
641.3785	0.075	1282757	keystroke_r	r	n/a
641.4685	0.1645	1282937	keystroke_k	k	n/a
641.573	0.15	1283146	keystroke_Key.space	Key.space	n/a
641.738	0.195	1283476	keystroke_o	o	n/a
641.888	0.18	1283776	keystroke_n	n	n/a
641.993	0.135	1283986	keystroke_Key.space	Key.space	n/a
642.143	0.075	1284286	keystroke_t	t	n/a
642.278	0.09	1284556	keystroke_h	h	n/a
642.369	0.134	1284738	keystroke_e	e	n/a
642.488	0.135	1284976	keystroke_s	s	n/a
642.593	0.12	1285186	keystroke_e	e	n/a
642.743	0.12	1285486	keystroke_Key.space	Key.space	n/a
642.998	0.075	1285996	keystroke_i	i	n/a
643.043	0.12	1286086	keystroke_d	d	n/a
643.283	0.105	1286566	keystroke_e	e	n/a
643.373	0.2405	1286746	keystroke_a	a	n/a
643.5525	0.135	1287105	keystroke_s	s	n/a
643.8225	0.105	1287645	keystroke_Key.enter	Key.enter	n/a
643.933	3.597	1287866	prompt	n/a	continues to this day.\n
644.528	0.105	1289056	keystroke_c	c	n/a
644.648	0.1345	1289296	keystroke_o	o	n/a
644.723	0.1345	1289446	keystroke_n	n	n/a
644.8875	0.075	1289775	keystroke_t	t	n/a
644.9775	0.136	1289955	keystroke_i	i	n/a
645.0525	0.225	1290105	keystroke_n	n	n/a
645.2485	0.1195	1290497	keystroke_u	u	n/a
645.3085	0.209	1290617	keystroke_e	e	n/a
645.458	0.0895	1290916	keystroke_s	s	n/a
645.5325	0.09	1291065	keystroke_Key.space	Key.space	n/a
645.6825	0.105	1291365	keystroke_t	t	n/a
645.7725	0.1355	1291545	keystroke_o	o	n/a
645.8475	0.1205	1291695	keystroke_Key.space	Key.space	n/a
645.983	0.075	1291966	keystroke_t	t	n/a
646.073	0.1495	1292146	keystroke_h	h	n/a
646.1625	0.12	1292325	keystroke_i	i	n/a
646.2525	0.12	1292505	keystroke_s	s	n/a
646.3875	0.105	1292775	keystroke_Key.space	Key.space	n/a
646.5075	0.105	1293015	keystroke_d	d	n/a
646.6725	0.09	1293345	keystroke_a	a	n/a
646.8075	0.09	1293615	keystroke_y	y	n/a
647.0925	0.09	1294185	keystroke_.	.	n/a
647.4375	0.09	1294875	keystroke_Key.enter	Key.enter	n/a
647.534	2.9805	1295068	prompt	n/a	during this period the\n
648.1575	0.105	1296315	keystroke_d	d	n/a
648.2925	0.09	1296585	keystroke_u	u	n/a
648.4275	0.075	1296855	keystroke_r	r	n/a
648.5175	0.165	1297035	keystroke_i	i	n/a
648.6075	0.12	1297215	keystroke_n	n	n/a
648.7125	0.06	1297425	keystroke_g	g	n/a
648.7875	0.121	1297575	keystroke_Key.space	Key.space	n/a
648.9085	0.075	1297817	keystroke_t	t	n/a
648.9985	0.12	1297997	keystroke_h	h	n/a
649.0585	0.105	1298117	keystroke_i	i	n/a
649.1485	0.09	1298297	keystroke_s	s	n/a
649.2535	0.12	1298507	keystroke_Key.space	Key.space	n/a
649.3585	0.12	1298717	keystroke_p	p	n/a
649.4335	0.135	1298867	keystroke_e	e	n/a
649.5085	0.12	1299017	keystroke_r	r	n/a
649.6435	0.165	1299287	keystroke_i	i	n/a
649.7335	0.135	1299467	keystroke_o	o	n/a
649.8535	0.135	1299707	keystroke_d	d	n/a
649.9735	0.12	1299947	keystroke_Key.space	Key.space	n/a
650.1085	0.075	1300217	keystroke_t	t	n/a
650.1985	0.0895	1300397	keystroke_h	h	n/a
650.318	0.09	1300636	keystroke_e	e	n/a
650.468	0.045	1300936	keystroke_Key.enter	Key.enter	n/a
650.5175	6.237	1301035	prompt	n/a	gun changed warfare and\n
651.158	0.06	1302316	keystroke_g	g	n/a
651.278	0.165	1302556	keystroke_u	u	n/a
651.308	0.09	1302616	keystroke_y	y	n/a
651.413	0.15	1302826	keystroke_n	n	n/a
651.488	0.1195	1302976	keystroke_Key.space	Key.space	n/a
651.863	0.045	1303726	keystroke_Key.backspace	Key.backspace	n/a
651.998	0.06	1303996	keystroke_Key.backspace	Key.backspace	n/a
652.478	0.06	1304956	keystroke_Key.backspace	Key.backspace	n/a
652.733	0.18	1305466	keystroke_n	n	n/a
652.883	0.12	1305766	keystroke_Key.space	Key.space	n/a
653.063	0.12	1306126	keystroke_c	c	n/a
653.213	0.105	1306426	keystroke_h	h	n/a
653.618	0.105	1307236	keystroke_a	a	n/a
654.083	0.12	1308166	keystroke_n	n	n/a
654.308	0.075	1308616	keystroke_g	g	n/a
654.488	0.09	1308976	keystroke_e	e	n/a
654.6675	0.12	1309335	keystroke_d	d	n/a
654.8025	0.12	1309605	keystroke_Key.space	Key.space	n/a
654.9375	0.195	1309875	keystroke_w	w	n/a
655.0275	0.195	1310055	keystroke_a	a	n/a
655.2525	0.105	1310505	keystroke_r	r	n/a
655.5525	0.075	1311105	keystroke_f	f	n/a
655.718	0.12	1311436	keystroke_a	a	n/a
655.913	0.15	1311826	keystroke_r	r	n/a
656.003	0.105	1312006	keystroke_e	e	n/a
656.093	0.1205	1312186	keystroke_Key.space	Key.space	n/a
656.2285	0.09	1312457	keystroke_a	a	n/a
656.3335	0.105	1312667	keystroke_n	n	n/a
656.4835	0.105	1312967	keystroke_d	d	n/a
656.6335	0.12	1313267	keystroke_Key.enter	Key.enter	n/a
656.7585	7.391	1313517	prompt	n/a	feudal nobility declined. but\n
657.4885	0.09	1314977	keystroke_f	f	n/a
657.908	0.075	1315816	keystroke_e	e	n/a
658.3135	0.09	1316627	keystroke_u	u	n/a
658.4635	0.15	1316927	keystroke_d	d	n/a
658.5685	0.15	1317137	keystroke_a	a	n/a
658.6585	0.18	1317317	keystroke_l	l	n/a
658.7785	0.105	1317557	keystroke_Key.space	Key.space	n/a
659.0185	0.104	1318037	keystroke_n	n	n/a
659.2585	0.06	1318517	keystroke_o	o	n/a
659.528	0.075	1319056	keystroke_b	b	n/a
659.7685	0.074	1319537	keystroke_i	i	n/a
659.9775	0.165	1319955	keystroke_l	l	n/a
660.0825	0.136	1320165	keystroke_i	i	n/a
660.2025	0.105	1320405	keystroke_t	t	n/a
660.4125	0.075	1320825	keystroke_y	y	n/a
660.5475	0.135	1321095	keystroke_Key.space	Key.space	n/a
660.7125	0.061	1321425	keystroke_d	d	n/a
660.7575	0.136	1321515	keystroke_e	e	n/a
661.238	0.105	1322476	keystroke_c	c	n/a
661.418	0.1345	1322836	keystroke_l	l	n/a
661.5075	0.225	1323015	keystroke_i	i	n/a
661.6425	0.135	1323285	keystroke_n	n	n/a
661.7475	0.15	1323495	keystroke_e	e	n/a
661.8225	0.15	1323645	keystroke_d	d	n/a
661.9735	0.0895	1323947	keystroke_.	.	n/a
662.2125	0.12	1324425	keystroke_Key.space	Key.space	n/a
662.4375	0.12	1324875	keystroke_b	b	n/a
662.4525	0.105	1324905	keystroke_v	v	n/a
662.5275	0.165	1325055	keystroke_u	u	n/a
663.0075	0.06	1326015	keystroke_Key.backspace	Key.backspace	n/a
663.1875	0.03	1326375	keystroke_Key.backspace	Key.backspace	n/a
663.563	0.09	1327126	keystroke_u	u	n/a
663.773	0.0895	1327546	keystroke_t	t	n/a
664.0425	0.105	1328085	keystroke_Key.enter	Key.enter	n/a
664.1525	4.722	1328305	prompt	n/a	he soon found a\n
665.063	0.075	1330126	keystroke_h	h	n/a
665.108	0.015	1330216	keystroke_g	g	n/a
665.213	0.06	1330426	keystroke_e	e	n/a
665.363	0.09	1330726	keystroke_Key.space	Key.space	n/a
665.768	0.015	1331536	keystroke_Key.backspace	Key.backspace	n/a
665.948	0.0145	1331896	keystroke_Key.backspace	Key.backspace	n/a
666.023	0.0595	1332046	keystroke_Key.backspace	Key.backspace	n/a
666.848	0.075	1333696	keystroke_e	e	n/a
666.983	0.105	1333966	keystroke_Key.space	Key.space	n/a
667.118	0.105	1334236	keystroke_s	s	n/a
667.268	0.075	1334536	keystroke_o	o	n/a
667.418	0.1355	1334836	keystroke_o	o	n/a
667.493	0.1655	1334986	keystroke_n	n	n/a
667.5985	0.12	1335197	keystroke_Key.space	Key.space	n/a
667.7335	0.09	1335467	keystroke_f	f	n/a
667.8385	0.1495	1335677	keystroke_o	o	n/a
667.943	0.075	1335886	keystroke_u	u	n/a
668.153	0.12	1336306	keystroke_n	n	n/a
668.258	0.09	1336516	keystroke_d	d	n/a
668.393	0.105	1336786	keystroke_Key.space	Key.space	n/a
668.528	0.105	1337056	keystroke_a	a	n/a
668.7685	0.104	1337537	keystroke_Key.enter	Key.enter	n/a
668.88	3.0995	1337760	prompt	n/a	style fit just for\n
669.413	0.1055	1338826	keystroke_s	s	n/a
669.6675	0.075	1339335	keystroke_t	t	n/a
669.8185	0.074	1339637	keystroke_y	y	n/a
669.9675	0.106	1339935	keystroke_l	l	n/a
670.0575	0.075	1340115	keystroke_e	e	n/a
670.1625	0.12	1340325	keystroke_Key.space	Key.space	n/a
670.3285	0.06	1340657	keystroke_f	f	n/a
670.4485	0.104	1340897	keystroke_i	i	n/a
670.5675	0.091	1341135	keystroke_t	t	n/a
670.6725	0.12	1341345	keystroke_Key.space	Key.space	n/a
670.9125	0.091	1341825	keystroke_j	j	n/a
671.0925	0.091	1342185	keystroke_u	u	n/a
671.1535	0.135	1342307	keystroke_s	s	n/a
671.2435	0.135	1342487	keystroke_t	t	n/a
671.3625	0.105	1342725	keystroke_Key.space	Key.space	n/a
671.4825	0.12	1342965	keystroke_f	f	n/a
671.5875	0.105	1343175	keystroke_o	o	n/a
671.7075	0.075	1343415	keystroke_r	r	n/a
671.8575	0.12	1343715	keystroke_Key.enter	Key.enter	n/a
671.9835	4.241	1343967	prompt	n/a	him. frisian is the\n
672.6825	0.09	1345365	keystroke_h	h	n/a
672.8925	0.09	1345785	keystroke_i	i	n/a
673.0425	0.09	1346085	keystroke_m	m	n/a
673.3275	0.06	1346655	keystroke_.	.	n/a
673.9125	0.12	1347825	keystroke_Key.space	Key.space	n/a
674.0475	0.105	1348095	keystroke_f	f	n/a
674.2875	0.09	1348575	keystroke_r	r	n/a
674.5275	0.075	1349055	keystroke_i	i	n/a
674.6925	0.0755	1349385	keystroke_s	s	n/a
674.798	0.09	1349596	keystroke_i	i	n/a
674.948	0.075	1349896	keystroke_a	a	n/a
675.053	0.1495	1350106	keystroke_n	n	n/a
675.1725	0.15	1350345	keystroke_Key.space	Key.space	n/a
675.4125	0.0605	1350825	keystroke_i	i	n/a
675.4875	0.09	1350975	keystroke_s	s	n/a
675.6075	0.105	1351215	keystroke_Key.space	Key.space	n/a
675.7275	0.09	1351455	keystroke_t	t	n/a
675.8325	0.09	1351665	keystroke_h	h	n/a
675.9375	0.075	1351875	keystroke_e	e	n/a
676.1175	0.105	1352235	keystroke_Key.enter	Key.enter	n/a
676.2275	3.402	1352455	prompt	n/a	language with the most\n
676.898	0.12	1353796	keystroke_l	l	n/a
677.0335	0.105	1354067	keystroke_a	a	n/a
677.168	0.12	1354336	keystroke_n	n	n/a
677.363	0.0905	1354726	keystroke_g	g	n/a
677.5125	0.0905	1355025	keystroke_u	u	n/a
677.588	0.1045	1355176	keystroke_a	a	n/a
677.7225	0.1805	1355445	keystroke_g	g	n/a
677.858	0.09	1355716	keystroke_e	e	n/a
677.978	0.105	1355956	keystroke_Key.space	Key.space	n/a
678.098	0.09	1356196	keystroke_w	w	n/a
678.173	0.105	1356346	keystroke_i	i	n/a
678.293	0.105	1356586	keystroke_t	t	n/a
678.383	0.135	1356766	keystroke_h	h	n/a
678.443	0.105	1356886	keystroke_Key.space	Key.space	n/a
678.563	0.0905	1357126	keystroke_t	t	n/a
678.6535	0.09	1357307	keystroke_h	h	n/a
678.7585	0.045	1357517	keystroke_e	e	n/a
678.8185	0.12	1357637	keystroke_Key.space	Key.space	n/a
678.9985	0.15	1357997	keystroke_m	m	n/a
679.1035	0.12	1358207	keystroke_o	o	n/a
679.1635	0.165	1358327	keystroke_s	s	n/a
679.2835	0.12	1358567	keystroke_t	t	n/a
679.5235	0.105	1359047	keystroke_Key.enter	Key.enter	n/a
679.6325	6.252	1359265	prompt	n/a	similarities to english. it\n
680.1985	0.135	1360397	keystroke_s	s	n/a
680.3485	0.045	1360697	keystroke_i	i	n/a
680.6635	0.09	1361327	keystroke_m	m	n/a
681.0535	0.045	1362107	keystroke_i	i	n/a
681.3535	0.09	1362707	keystroke_l	l	n/a
681.4735	0.105	1362947	keystroke_a	a	n/a
681.803	0.105	1363606	keystroke_r	r	n/a
682.358	0.09	1364716	keystroke_i	i	n/a
682.613	0.09	1365226	keystroke_t	t	n/a
682.778	0.105	1365556	keystroke_i	i	n/a
682.838	0.18	1365676	keystroke_e	e	n/a
682.928	0.135	1365856	keystroke_s	s	n/a
683.048	0.12	1366096	keystroke_Key.space	Key.space	n/a
683.243	0.09	1366486	keystroke_t	t	n/a
683.333	0.18	1366666	keystroke_o	o	n/a
683.453	0.12	1366906	keystroke_Key.space	Key.space	n/a
683.648	0.105	1367296	keystroke_e	e	n/a
683.888	0.105	1367776	keystroke_n	n	n/a
684.113	0.075	1368226	keystroke_g	g	n/a
684.218	0.15	1368436	keystroke_l	l	n/a
684.323	0.165	1368646	keystroke_i	i	n/a
684.533	0.12	1369066	keystroke_s	s	n/a
684.668	0.06	1369336	keystroke_h	h	n/a
684.863	0.105	1369726	keystroke_.	.	n/a
685.073	0.105	1370146	keystroke_Key.space	Key.space	n/a
685.208	0.09	1370416	keystroke_i	i	n/a
685.343	0.09	1370686	keystroke_t	t	n/a
685.823	0.06	1371646	keystroke_Key.enter	Key.enter	n/a
685.8875	3.297	1371775	prompt	n/a	is also popular with\n
686.6925	0.105	1373385	keystroke_i	i	n/a
686.8125	0.075	1373625	keystroke_s	s	n/a
686.9025	0.105	1373805	keystroke_Key.space	Key.space	n/a
687.0385	0.09	1374077	keystroke_a	a	n/a
687.1285	0.105	1374257	keystroke_l	l	n/a
687.2635	0.1045	1374527	keystroke_s	s	n/a
687.368	0.135	1374736	keystroke_o	o	n/a
687.458	0.12	1374916	keystroke_Key.space	Key.space	n/a
687.6385	0.15	1375277	keystroke_p	p	n/a
687.7585	0.1495	1375517	keystroke_o	o	n/a
687.878	0.15	1375756	keystroke_p	p	n/a
687.998	0.21	1375996	keystroke_u	u	n/a
688.163	0.135	1376326	keystroke_l	l	n/a
688.223	0.15	1376446	keystroke_a	a	n/a
688.3425	0.1055	1376685	keystroke_r	r	n/a
688.433	0.105	1376866	keystroke_Key.space	Key.space	n/a
688.553	0.105	1377106	keystroke_w	w	n/a
688.628	0.09	1377256	keystroke_i	i	n/a
688.7625	0.091	1377525	keystroke_t	t	n/a
688.8375	0.09	1377675	keystroke_h	h	n/a
689.0925	0.09	1378185	keystroke_Key.enter	Key.enter	n/a
689.1875	2.367	1378375	prompt	n/a	a side of or\n
689.933	0.1055	1379866	keystroke_a	a	n/a
690.0685	0.12	1380137	keystroke_Key.space	Key.space	n/a
690.2035	0.09	1380407	keystroke_s	s	n/a
690.3085	0.105	1380617	keystroke_i	i	n/a
690.4285	0.135	1380857	keystroke_d	d	n/a
690.4885	0.135	1380977	keystroke_e	e	n/a
690.6085	0.12	1381217	keystroke_Key.space	Key.space	n/a
690.7735	0.12	1381547	keystroke_o	o	n/a
690.9085	0.0895	1381817	keystroke_f	f	n/a
691.013	0.105	1382026	keystroke_Key.space	Key.space	n/a
691.133	0.135	1382266	keystroke_o	o	n/a
691.253	0.075	1382506	keystroke_r	r	n/a
691.448	0.1045	1382896	keystroke_Key.enter	Key.enter	n/a
691.558	3.4165	1383116	prompt	n/a	on top of pasta.\n
692.2885	0.149	1384577	keystroke_o	o	n/a
692.3635	0.135	1384727	keystroke_n	n	n/a
692.4835	0.195	1384967	keystroke_Key.space	Key.space	n/a
692.7985	0.09	1385597	keystroke_t	t	n/a
692.9025	0.181	1385805	keystroke_o	o	n/a
692.9935	0.18	1385987	keystroke_p	p	n/a
693.1135	0.135	1386227	keystroke_Key.space	Key.space	n/a
693.3375	0.09	1386675	keystroke_o	o	n/a
693.4425	0.1055	1386885	keystroke_f	f	n/a
693.578	0.12	1387156	keystroke_Key.space	Key.space	n/a
693.728	0.12	1387456	keystroke_p	p	n/a
693.833	0.135	1387666	keystroke_a	a	n/a
693.953	0.12	1387906	keystroke_s	s	n/a
694.238	0.075	1388476	keystroke_t	t	n/a
694.478	0.09	1388956	keystroke_a	a	n/a
694.583	0.1045	1389166	keystroke_.	.	n/a
694.8825	0.09	1389765	keystroke_Key.enter	Key.enter	n/a
694.9775	4.587	1389955	prompt	n/a	wilson thought of spector\n
695.558	0.09	1391116	keystroke_w	w	n/a
695.693	0.15	1391386	keystroke_i	i	n/a
695.813	0.165	1391626	keystroke_l	l	n/a
695.963	0.09	1391926	keystroke_s	s	n/a
696.128	0.195	1392256	keystroke_o	o	n/a
696.233	0.21	1392466	keystroke_n	n	n/a
696.353	0.15	1392706	keystroke_Key.space	Key.space	n/a
696.503	0.1055	1393006	keystroke_t	t	n/a
696.623	0.09	1393246	keystroke_h	h	n/a
696.743	0.195	1393486	keystroke_o	o	n/a
696.863	0.105	1393726	keystroke_u	u	n/a
696.983	0.075	1393966	keystroke_g	g	n/a
697.088	0.12	1394176	keystroke_h	h	n/a
697.223	0.09	1394446	keystroke_t	t	n/a
697.4785	0.105	1394957	keystroke_Key.space	Key.space	n/a
697.7485	0.105	1395497	keystroke_o	o	n/a
697.8675	0.0905	1395735	keystroke_f	f	n/a
697.988	0.1195	1395976	keystroke_Key.space	Key.space	n/a
698.1225	0.105	1396245	keystroke_s	s	n/a
698.2575	0.09	1396515	keystroke_p	p	n/a
698.3925	0.075	1396785	keystroke_e	e	n/a
698.6175	0.12	1397235	keystroke_c	c	n/a
699.0225	0.075	1398045	keystroke_t	t	n/a
699.1725	0.105	1398345	keystroke_o	o	n/a
699.3075	0.075	1398615	keystroke_r	r	n/a
699.473	0.09	1398946	keystroke_Key.enter	Key.enter	n/a
699.568	3.9715	1399136	prompt	n/a	as his biggest rival,\n
700.193	0.09	1400386	keystroke_a	a	n/a
700.268	0.12	1400536	keystroke_s	s	n/a
700.358	0.15	1400716	keystroke_Key.space	Key.space	n/a
700.493	0.135	1400986	keystroke_h	h	n/a
700.568	0.1495	1401136	keystroke_i	i	n/a
700.6725	0.105	1401345	keystroke_s	s	n/a
700.7925	0.105	1401585	keystroke_Key.space	Key.space	n/a
701.1675	0.09	1402335	keystroke_b	b	n/a
701.3775	0.09	1402755	keystroke_i	i	n/a
701.4825	0.075	1402965	keystroke_g	g	n/a
701.6475	0.06	1403295	keystroke_g	g	n/a
701.8275	0.18	1403655	keystroke_e	e	n/a
701.9325	0.18	1403865	keystroke_s	s	n/a
702.0825	0.105	1404165	keystroke_t	t	n/a
702.2475	0.135	1404495	keystroke_Key.space	Key.space	n/a
702.4275	0.09	1404855	keystroke_r	r	n/a
702.5475	0.105	1405095	keystroke_i	i	n/a
702.6975	0.09	1405395	keystroke_v	v	n/a
702.8625	0.105	1405725	keystroke_a	a	n/a
702.9825	0.09	1405965	keystroke_l	l	n/a
703.1925	0.105	1406385	keystroke_.	.	n/a
703.4475	0.0905	1406895	keystroke_Key.enter	Key.enter	n/a
703.543	3.7615	1407086	prompt	n/a	although the two did\n
704.063	0.12	1408126	keystroke_a	a	n/a
704.198	0.105	1408396	keystroke_l	l	n/a
704.363	0.06	1408726	keystroke_t	t	n/a
704.438	0.0745	1408876	keystroke_h	h	n/a
704.6325	0.151	1409265	keystroke_o	o	n/a
704.7085	0.105	1409417	keystroke_u	u	n/a
704.8435	0.074	1409687	keystroke_g	g	n/a
704.9335	0.1645	1409867	keystroke_h	h	n/a
705.023	0.15	1410046	keystroke_Key.space	Key.space	n/a
705.203	0.075	1410406	keystroke_t	t	n/a
705.308	0.09	1410616	keystroke_h	h	n/a
705.413	0.0745	1410826	keystroke_e	e	n/a
705.5025	0.105	1411005	keystroke_Key.space	Key.space	n/a
705.5925	0.105	1411185	keystroke_t	t	n/a
705.7285	0.089	1411457	keystroke_w	w	n/a
705.8475	0.1355	1411695	keystroke_o	o	n/a
705.9375	0.1055	1411875	keystroke_Key.space	Key.space	n/a
706.088	0.0905	1412176	keystroke_d	d	n/a
706.1935	0.105	1412387	keystroke_i	i	n/a
706.3135	0.09	1412627	keystroke_d	d	n/a
707.2275	0.075	1414455	keystroke_Key.enter	Key.enter	n/a
707.3075	3.3865	1414615	prompt	n/a	work together on one\n
707.7975	0.105	1415595	keystroke_w	w	n/a
707.9325	0.075	1415865	keystroke_o	o	n/a
708.0525	0.09	1416105	keystroke_r	r	n/a
708.1125	0.165	1416225	keystroke_k	k	n/a
708.2175	0.12	1416435	keystroke_Key.space	Key.space	n/a
708.3525	0.075	1416705	keystroke_t	t	n/a
708.4575	0.09	1416915	keystroke_o	o	n/a
708.5775	0.135	1417155	keystroke_g	g	n/a
708.6975	0.105	1417395	keystroke_e	e	n/a
709.148	0.1055	1418296	keystroke_t	t	n/a
709.298	0.1205	1418596	keystroke_h	h	n/a
709.433	0.15	1418866	keystroke_e	e	n/a
709.523	0.135	1419046	keystroke_r	r	n/a
709.613	0.135	1419226	keystroke_Key.space	Key.space	n/a
709.733	0.21	1419466	keystroke_o	o	n/a
709.883	0.105	1419766	keystroke_n	n	n/a
710.093	0.105	1420186	keystroke_Key.space	Key.space	n/a
710.183	0.1945	1420366	keystroke_o	o	n/a
710.3025	0.105	1420605	keystroke_n	n	n/a
710.4225	0.075	1420845	keystroke_e	e	n/a
710.6175	0.075	1421235	keystroke_Key.enter	Key.enter	n/a
710.697	5.7425	1421394	prompt	n/a	song, that was used\n
711.3225	0.105	1422645	keystroke_s	s	n/a
711.4125	0.165	1422825	keystroke_o	o	n/a
711.6375	0.075	1423275	keystroke_g	g	n/a
711.7875	0.135	1423575	keystroke_,	,	n/a
711.8925	0.12	1423785	keystroke_Key.space	Key.space	n/a
712.0425	0.105	1424085	keystroke_t	t	n/a
712.2075	0.06	1424415	keystroke_h	h	n/a
712.4325	0.075	1424865	keystroke_Key.backspace	Key.backspace	n/a
712.5675	0.06	1425135	keystroke_Key.backspace	Key.backspace	n/a
712.7025	0.06	1425405	keystroke_Key.backspace	Key.backspace	n/a
712.8675	0.0755	1425735	keystroke_Key.backspace	Key.backspace	n/a
713.183	0.09	1426366	keystroke_n	n	n/a
713.5125	0.03	1427025	keystroke_Key.backspace	Key.backspace	n/a
713.6475	0.045	1427295	keystroke_Key.backspace	Key.backspace	n/a
713.9035	0.089	1427807	keystroke_n	n	n/a
714.0075	0.075	1428015	keystroke_g	g	n/a
714.2025	0.1955	1428405	keystroke_,	,	n/a
