onset	duration	sample	value	key	prompt_text
961.0735	0.112	1922147	keystroke_s	s	n/a
961.1775	0.12	1922355	keystroke_Key.space	Key.space	n/a
961.385	0.088	1922770	keystroke_t	t	n/a
961.666	0.095	1923332	keystroke_o	o	n/a
962.585	0.104	1925170	keystroke_Key.enter	Key.enter	n/a
962.7005	5.0455	1925401	prompt	n/a	a movement that goes\n
963.473	0.136	1926946	keystroke_a	a	n/a
963.665	0.072	1927330	keystroke_Key.space	Key.space	n/a
963.857	0.088	1927714	keystroke_m	m	n/a
964.009	0.1205	1928018	keystroke_o	o	n/a
964.3375	0.072	1928675	keystroke_v	v	n/a
964.4815	0.128	1928963	keystroke_e	e	n/a
964.6655	0.096	1929331	keystroke_m	m	n/a
964.8015	0.16	1929603	keystroke_e	e	n/a
964.9055	0.104	1929811	keystroke_n	n	n/a
965.1615	0.104	1930323	keystroke_t	t	n/a
965.4415	0.12	1930883	keystroke_Key.space	Key.space	n/a
965.8975	0.08	1931795	keystroke_t	t	n/a
966.1055	0.096	1932211	keystroke_h	h	n/a
966.1935	0.12	1932387	keystroke_a	a	n/a
966.3215	0.0795	1932643	keystroke_t	t	n/a
966.561	0.096	1933122	keystroke_Key.space	Key.space	n/a
966.833	0.088	1933666	keystroke_g	g	n/a
967.073	0.08	1934146	keystroke_o	o	n/a
967.209	0.096	1934418	keystroke_e	e	n/a
967.441	0.176	1934882	keystroke_s	s	n/a
967.633	0.112	1935266	keystroke_Key.enter	Key.enter	n/a
967.7495	8.1475	1935499	prompt	n/a	on forever once started\n
968.6175	0.072	1937235	keystroke_o	o	n/a
968.8335	0.088	1937667	keystroke_n	n	n/a
969.0415	0.112	1938083	keystroke_Key.space	Key.space	n/a
969.3135	0.104	1938627	keystroke_f	f	n/a
969.4495	0.072	1938899	keystroke_o	o	n/a
969.5775	0.152	1939155	keystroke_r	r	n/a
970.409	0.168	1940818	keystroke_e	e	n/a
970.609	0.096	1941218	keystroke_v	v	n/a
970.745	0.152	1941490	keystroke_e	e	n/a
970.889	0.088	1941778	keystroke_r	r	n/a
971.281	0.088	1942562	keystroke_Key.space	Key.space	n/a
972.153	0.072	1944306	keystroke_o	o	n/a
973.201	0.08	1946402	keystroke_n	n	n/a
973.4495	0.064	1946899	keystroke_c	c	n/a
973.569	0.128	1947138	keystroke_e	e	n/a
973.769	0.096	1947538	keystroke_Key.space	Key.space	n/a
974.2175	0.0955	1948435	keystroke_s	s	n/a
974.425	0.088	1948850	keystroke_t	t	n/a
974.617	0.088	1949234	keystroke_a	a	n/a
974.689	0.08	1949378	keystroke_r	r	n/a
974.8815	0.112	1949763	keystroke_t	t	n/a
974.9855	0.136	1949971	keystroke_e	e	n/a
975.1535	0.1035	1950307	keystroke_d	d	n/a
975.7285	0.1605	1951457	keystroke_Key.enter	Key.enter	n/a
975.9015	9.7635	1951803	prompt	n/a	without additional energy added.\n
977.129	0.144	1954258	keystroke_w	w	n/a
977.257	0.0795	1954514	keystroke_i	i	n/a
977.497	0.072	1954994	keystroke_t	t	n/a
977.657	0.112	1955314	keystroke_h	h	n/a
977.857	0.128	1955714	keystroke_o	o	n/a
978.041	0.1205	1956082	keystroke_u	u	n/a
978.2885	0.104	1956577	keystroke_t	t	n/a
978.6245	0.104	1957249	keystroke_Key.space	Key.space	n/a
979.0485	0.145	1958097	keystroke_a	a	n/a
979.401	0.0715	1958802	keystroke_d	d	n/a
979.5525	0.088	1959105	keystroke_d	d	n/a
979.793	0.12	1959586	keystroke_i	i	n/a
980.017	0.112	1960034	keystroke_t	t	n/a
980.2565	0.072	1960513	keystroke_i	i	n/a
980.4325	0.112	1960865	keystroke_o	o	n/a
980.6405	0.1525	1961281	keystroke_n	n	n/a
980.841	0.12	1961682	keystroke_a	a	n/a
980.985	0.16	1961970	keystroke_l	l	n/a
981.2885	0.1045	1962577	keystroke_Key.space	Key.space	n/a
981.801	0.168	1963602	keystroke_e	e	n/a
982.169	0.0955	1964338	keystroke_n	n	n/a
982.3445	0.128	1964689	keystroke_e	e	n/a
982.5685	0.088	1965137	keystroke_r	r	n/a
983.0805	0.096	1966161	keystroke_g	g	n/a
983.2405	0.0885	1966481	keystroke_y	y	n/a
983.44	0.097	1966880	keystroke_Key.space	Key.space	n/a
983.625	0.144	1967250	keystroke_a	a	n/a
983.809	0.064	1967618	keystroke_d	d	n/a
983.985	0.096	1967970	keystroke_d	d	n/a
984.161	0.1445	1968322	keystroke_e	e	n/a
984.3615	0.088	1968723	keystroke_d	d	n/a
985.353	0.112	1970706	keystroke_.	.	n/a
985.5605	0.096	1971121	keystroke_Key.enter	Key.enter	n/a
985.669	5.868	1971338	prompt	n/a	google video is a\n
987.1205	0.136	1974241	keystroke_g	g	n/a
987.433	0.0635	1974866	keystroke_o	o	n/a
987.6005	0.088	1975201	keystroke_o	o	n/a
987.9125	0.088	1975825	keystroke_g	g	n/a
988.1685	0.096	1976337	keystroke_l	l	n/a
988.2725	0.1285	1976545	keystroke_e	e	n/a
988.401	0.096	1976802	keystroke_Key.space	Key.space	n/a
988.657	0.08	1977314	keystroke_v	v	n/a
988.889	0.072	1977778	keystroke_i	i	n/a
989.089	0.096	1978178	keystroke_d	d	n/a
989.329	0.144	1978658	keystroke_e	e	n/a
989.521	0.072	1979042	keystroke_o	o	n/a
989.8245	0.104	1979649	keystroke_Key.space	Key.space	n/a
990.6405	0.064	1981281	keystroke_i	i	n/a
990.7605	0.104	1981521	keystroke_s	s	n/a
990.9205	0.096	1981841	keystroke_Key.space	Key.space	n/a
991.1445	0.112	1982289	keystroke_a	a	n/a
991.425	0.104	1982850	keystroke_Key.enter	Key.enter	n/a
991.541	6.734	1983082	prompt	n/a	free video sharing and\n
992.617	0.0885	1985234	keystroke_f	f	n/a
992.801	0.0725	1985602	keystroke_r	r	n/a
992.913	0.111	1985826	keystroke_e	e	n/a
993.161	0.128	1986322	keystroke_e	e	n/a
993.305	0.096	1986610	keystroke_Key.space	Key.space	n/a
993.505	0.104	1987010	keystroke_v	v	n/a
993.745	0.08	1987490	keystroke_i	i	n/a
993.881	0.096	1987762	keystroke_d	d	n/a
994.129	0.1755	1988258	keystroke_e	e	n/a
994.3765	0.096	1988753	keystroke_o	o	n/a
995.1925	0.08	1990385	keystroke_Key.space	Key.space	n/a
995.8965	0.08	1991793	keystroke_s	s	n/a
996.0165	0.073	1992033	keystroke_h	h	n/a
996.1845	0.096	1992369	keystroke_a	a	n/a
996.3125	0.088	1992625	keystroke_r	r	n/a
996.5445	0.12	1993089	keystroke_i	i	n/a
996.7525	0.128	1993505	keystroke_n	n	n/a
996.9845	0.096	1993969	keystroke_g	g	n/a
997.2485	0.104	1994497	keystroke_Key.space	Key.space	n/a
997.5775	0.087	1995155	keystroke_a	a	n/a
997.7445	0.088	1995489	keystroke_n	n	n/a
997.8725	0.176	1995745	keystroke_d	d	n/a
998.1765	0.0965	1996353	keystroke_Key.enter	Key.enter	n/a
998.278	7.283	1996556	prompt	n/a	video search engine service\n
999.3605	0.0795	1998721	keystroke_v	v	n/a
999.593	0.079	1999186	keystroke_i	i	n/a
999.744	0.104	1999488	keystroke_d	d	n/a
1000.008	0.088	2000016	keystroke_e	e	n/a
1000.112	0.064	2000224	keystroke_o	o	n/a
1000.2965	0.112	2000593	keystroke_Key.space	Key.space	n/a
1000.4245	0.104	2000849	keystroke_s	s	n/a
1000.6565	0.104	2001313	keystroke_e	e	n/a
1000.9765	0.129	2001953	keystroke_r	r	n/a
1000.9935	0.103	2001987	keystroke_a	a	n/a
1001.1605	0.137	2002321	keystroke_c	c	n/a
1001.3765	0.0725	2002753	keystroke_g	g	n/a
1001.689	0.12	2003378	keystroke_Key.space	Key.space	n/a
1002.145	0.12	2004290	keystroke_e	e	n/a
1002.3445	0.112	2004689	keystroke_n	n	n/a
1002.6805	0.104	2005361	keystroke_g	g	n/a
1002.8895	0.119	2005779	keystroke_i	i	n/a
1003.4005	0.096	2006801	keystroke_n	n	n/a
1003.5765	0.104	2007153	keystroke_e	e	n/a
1003.7445	0.096	2007489	keystroke_Key.space	Key.space	n/a
1004.0085	0.112	2008017	keystroke_s	s	n/a
1004.2645	0.12	2008529	keystroke_e	e	n/a
1004.3605	0.088	2008721	keystroke_r	r	n/a
1004.5285	0.112	2009057	keystroke_v	v	n/a
1004.7525	0.104	2009505	keystroke_i	i	n/a
1005.0005	0.096	2010001	keystroke_c	c	n/a
1005.0885	0.1605	2010177	keystroke_e	e	n/a
1005.457	0.096	2010914	keystroke_Key.enter	Key.enter	n/a
1005.567	6.259	2011134	prompt	n/a	from google that allows\n
1006.9525	0.096	2013905	keystroke_f	f	n/a
1007.201	0.079	2014402	keystroke_r	r	n/a
1007.376	0.104	2014752	keystroke_o	o	n/a
1007.576	0.104	2015152	keystroke_m	m	n/a
1007.777	0.104	2015554	keystroke_Key.space	Key.space	n/a
1008.017	0.088	2016034	keystroke_g	g	n/a
1008.297	0.08	2016594	keystroke_o	o	n/a
1008.488	0.072	2016976	keystroke_o	o	n/a
1008.68	0.097	2017360	keystroke_g	g	n/a
1008.936	0.104	2017872	keystroke_l	l	n/a
1009.113	0.1195	2018226	keystroke_e	e	n/a
1009.3605	0.088	2018721	keystroke_Key.space	Key.space	n/a
1009.8485	0.072	2019697	keystroke_t	t	n/a
1010.0485	0.104	2020097	keystroke_h	h	n/a
1010.1045	0.12	2020209	keystroke_a	a	n/a
1010.2725	0.072	2020545	keystroke_t	t	n/a
1010.4645	0.136	2020929	keystroke_Key.space	Key.space	n/a
1010.6405	0.112	2021281	keystroke_a	a	n/a
1010.7845	0.08	2021569	keystroke_l	l	n/a
1010.9685	0.104	2021937	keystroke_l	l	n/a
1011.1685	0.0795	2022337	keystroke_o	o	n/a
1011.264	0.1445	2022528	keystroke_w	w	n/a
1011.5445	0.176	2023089	keystroke_s	s	n/a
1011.7285	0.096	2023457	keystroke_Key.enter	Key.enter	n/a
1011.831	7.5055	2023662	prompt	n/a	anyone to upload video\n
1012.785	0.1195	2025570	keystroke_a	a	n/a
1013.0165	0.112	2026033	keystroke_n	n	n/a
1013.344	0.096	2026688	keystroke_y	y	n/a
1013.68	0.121	2027360	keystroke_o	o	n/a
1014.073	0.087	2028146	keystroke_n	n	n/a
1014.216	0.145	2028432	keystroke_e	e	n/a
1014.385	0.096	2028770	keystroke_Key.space	Key.space	n/a
1015.481	0.08	2030962	keystroke_t	t	n/a
1015.713	0.088	2031426	keystroke_o	o	n/a
1015.897	0.136	2031794	keystroke_Key.space	Key.space	n/a
1016.161	0.072	2032322	keystroke_u	u	n/a
1016.401	0.0875	2032802	keystroke_p	p	n/a
1016.8405	0.072	2033681	keystroke_l	l	n/a
1017.0885	0.072	2034177	keystroke_o	o	n/a
1017.3055	0.095	2034611	keystroke_a	a	n/a
1017.4405	0.072	2034881	keystroke_d	d	n/a
1017.6485	0.112	2035297	keystroke_Key.space	Key.space	n/a
1017.8965	0.088	2035793	keystroke_v	v	n/a
1018.1285	0.065	2036257	keystroke_i	i	n/a
1018.2645	0.128	2036529	keystroke_d	d	n/a
1018.5365	0.152	2037073	keystroke_e	e	n/a
1018.7125	0.096	2037425	keystroke_o	o	n/a
1019.2005	0.128	2038401	keystroke_Key.enter	Key.enter	n/a
1019.3405	7.1815	2038681	prompt	n/a	clips to google's web\n
1020.264	0.112	2040528	keystroke_c	c	n/a
1020.384	0.088	2040768	keystroke_l	l	n/a
1020.608	0.088	2041216	keystroke_i	i	n/a
1020.792	0.12	2041584	keystroke_p	p	n/a
1021.1365	0.128	2042273	keystroke_s	s	n/a
1021.3845	0.0955	2042769	keystroke_Key.space	Key.space	n/a
1021.984	0.08	2043968	keystroke_t	t	n/a
1022.216	0.0965	2044432	keystroke_o	o	n/a
1022.4165	0.128	2044833	keystroke_Key.space	Key.space	n/a
1022.6965	0.072	2045393	keystroke_g	g	n/a
1023.0485	0.048	2046097	keystroke_o	o	n/a
1023.2165	0.088	2046433	keystroke_o	o	n/a
1023.5285	0.112	2047057	keystroke_g	g	n/a
1023.7205	0.088	2047441	keystroke_l	l	n/a
1023.9605	0.112	2047921	keystroke_e	e	n/a
1024.392	0.088	2048784	keystroke_'	'	n/a
1024.576	0.137	2049152	keystroke_s	s	n/a
1024.912	0.096	2049824	keystroke_Key.space	Key.space	n/a
1025.464	0.128	2050928	keystroke_w	w	n/a
1025.864	0.152	2051728	keystroke_e	e	n/a
1026.048	0.088	2052096	keystroke_b	b	n/a
1026.401	0.12	2052802	keystroke_Key.enter	Key.enter	n/a
1026.5245	4.7495	2053049	prompt	n/a	servers as well as\n
1027.344	0.12	2054688	keystroke_s	s	n/a
1027.601	0.135	2055202	keystroke_e	e	n/a
1027.697	0.071	2055394	keystroke_r	r	n/a
1027.912	0.112	2055824	keystroke_v	v	n/a
1028.096	0.113	2056192	keystroke_e	e	n/a
1028.289	0.079	2056578	keystroke_r	r	n/a
1028.488	0.0965	2056976	keystroke_s	s	n/a
1028.7125	0.088	2057425	keystroke_Key.space	Key.space	n/a
1028.9445	0.096	2057889	keystroke_a	a	n/a
1029.1925	0.168	2058385	keystroke_s	s	n/a
1029.4085	0.1035	2058817	keystroke_Key.space	Key.space	n/a
1029.528	0.208	2059056	keystroke_w	w	n/a
1029.857	0.144	2059714	keystroke_e	e	n/a
1030.192	0.072	2060384	keystroke_l	l	n/a
1030.3525	0.096	2060705	keystroke_l	l	n/a
1030.5445	0.1195	2061089	keystroke_Key.space	Key.space	n/a
1030.712	0.0965	2061424	keystroke_a	a	n/a
1030.928	0.168	2061856	keystroke_s	s	n/a
1031.144	0.1285	2062288	keystroke_Key.enter	Key.enter	n/a
1031.277	6.0845	2062554	prompt	n/a	make their own media\n
1032.1845	0.088	2064369	keystroke_m	m	n/a
1032.3355	0.121	2064671	keystroke_a	a	n/a
1032.4885	0.072	2064977	keystroke_k	k	n/a
1032.6405	0.16	2065281	keystroke_e	e	n/a
1032.7845	0.112	2065569	keystroke_Key.space	Key.space	n/a
1033.48	0.088	2066960	keystroke_t	t	n/a
1033.697	0.087	2067394	keystroke_h	h	n/a
1033.848	0.112	2067696	keystroke_e	e	n/a
1034	0.104	2068000	keystroke_i	i	n/a
1034.32	0.088	2068640	keystroke_r	r	n/a
1034.568	0.112	2069136	keystroke_Key.space	Key.space	n/a
1035.376	0.072	2070752	keystroke_o	o	n/a
1035.648	0.129	2071296	keystroke_w	w	n/a
1035.809	0.087	2071618	keystroke_n	n	n/a
1036.008	0.12	2072016	keystroke_Key.space	Key.space	n/a
1036.209	0.096	2072418	keystroke_m	m	n/a
1036.377	0.0875	2072754	keystroke_e	e	n/a
1036.6245	0.128	2073249	keystroke_d	d	n/a
1036.8085	0.072	2073617	keystroke_i	i	n/a
1037.0165	0.12	2074033	keystroke_a	a	n/a
1037.248	0.112	2074496	keystroke_Key.enter	Key.enter	n/a
1037.3645	7.7555	2074729	prompt	n/a	available free of charge.\n
1038.2965	0.136	2076593	keystroke_a	a	n/a
1038.5445	0.08	2077089	keystroke_v	v	n/a
1038.6885	0.128	2077377	keystroke_a	a	n/a
1038.8245	0.087	2077649	keystroke_i	i	n/a
1039.0395	0.1045	2078079	keystroke_l	l	n/a
1039.2565	0.096	2078513	keystroke_a	a	n/a
1039.3285	0.112	2078657	keystroke_b	b	n/a
1039.5605	0.096	2079121	keystroke_l	l	n/a
1039.7365	0.128	2079473	keystroke_e	e	n/a
1039.9675	0.105	2079935	keystroke_Key.space	Key.space	n/a
1040.584	0.12	2081168	keystroke_f	f	n/a
1040.808	0.088	2081616	keystroke_r	r	n/a
1040.944	0.128	2081888	keystroke_e	e	n/a
1041.208	0.144	2082416	keystroke_e	e	n/a
1041.44	0.104	2082880	keystroke_Key.space	Key.space	n/a
1042.3675	0.065	2084735	keystroke_o	o	n/a
1042.5205	0.128	2085041	keystroke_f	f	n/a
1042.7445	0.112	2085489	keystroke_Key.space	Key.space	n/a
1042.9205	0.112	2085841	keystroke_c	c	n/a
1043.1925	0.0875	2086385	keystroke_h	h	n/a
1043.384	0.096	2086768	keystroke_a	a	n/a
1043.496	0.088	2086992	keystroke_r	r	n/a
1043.72	0.1035	2087440	keystroke_g	g	n/a
1043.8795	0.144	2087759	keystroke_e	e	n/a
1044.7765	0.1035	2089553	keystroke_.	.	n/a
1045	0.1115	2090000	keystroke_Key.enter	Key.enter	n/a
1045.1245	4.6845	2090249	prompt	n/a	there are at least\n
1046.0245	0.08	2092049	keystroke_t	t	n/a
1046.2325	0.104	2092465	keystroke_h	h	n/a
1046.3205	0.144	2092641	keystroke_e	e	n/a
1046.5125	0.08	2093025	keystroke_r	r	n/a
1046.6085	0.128	2093217	keystroke_e	e	n/a
1046.8395	0.12	2093679	keystroke_Key.space	Key.space	n/a
1047.1445	0.104	2094289	keystroke_a	a	n/a
1047.2805	0.096	2094561	keystroke_r	r	n/a
1047.4885	0.088	2094977	keystroke_e	e	n/a
1047.7755	0.121	2095551	keystroke_Key.space	Key.space	n/a
1047.9765	0.088	2095953	keystroke_a	a	n/a
1048.0485	0.08	2096097	keystroke_t	t	n/a
1048.2315	0.113	2096463	keystroke_Key.space	Key.space	n/a
1048.4475	0.096	2096895	keystroke_l	l	n/a
1048.5595	0.104	2097119	keystroke_e	e	n/a
1048.8805	0.103	2097761	keystroke_a	a	n/a
1049.1035	0.176	2098207	keystroke_s	s	n/a
1049.2805	0.087	2098561	keystroke_t	t	n/a
1049.6715	0.136	2099343	keystroke_Key.enter	Key.enter	n/a
1049.8115	6.5395	2099623	prompt	n/a	seven million people from\n
1050.7355	0.144	2101471	keystroke_s	s	n/a
1051.0315	0.128	2102063	keystroke_e	e	n/a
1051.1275	0.072	2102255	keystroke_v	v	n/a
1051.472	0.152	2102944	keystroke_e	e	n/a
1051.616	0.08	2103232	keystroke_n	n	n/a
1051.808	0.096	2103616	keystroke_Key.space	Key.space	n/a
1051.992	0.104	2103984	keystroke_m	m	n/a
1052.2	0.088	2104400	keystroke_i	i	n/a
1052.4245	0.088	2104849	keystroke_l	l	n/a
1052.5925	0.104	2105185	keystroke_l	l	n/a
1052.8245	0.0795	2105649	keystroke_i	i	n/a
1053.008	0.1205	2106016	keystroke_o	o	n/a
1053.2485	0.104	2106497	keystroke_n	n	n/a
1053.4885	0.127	2106977	keystroke_Key.space	Key.space	n/a
1053.9845	0.056	2107969	keystroke_p	p	n/a
1054.1845	0.128	2108369	keystroke_e	e	n/a
1054.3845	0.0875	2108769	keystroke_o	o	n/a
1054.576	0.088	2109152	keystroke_p	p	n/a
1054.768	0.088	2109536	keystroke_l	l	n/a
1054.872	0.136	2109744	keystroke_e	e	n/a
1055.04	0.1115	2110080	keystroke_Key.space	Key.space	n/a
1055.208	0.096	2110416	keystroke_f	f	n/a
1055.448	0.112	2110896	keystroke_r	r	n/a
1055.52	0.104	2111040	keystroke_o	o	n/a
1055.696	0.16	2111392	keystroke_m	m	n/a
1056.224	0.12	2112448	keystroke_Key.enter	Key.enter	n/a
1056.3555	7.533	2112711	prompt	n/a	other countries living in\n
1057.328	0.064	2114656	keystroke_i	i	n/a
1057.7915	0.136	2115583	keystroke_Key.backspace	Key.backspace	n/a
1058.0725	0.095	2116145	keystroke_o	o	n/a
1058.3435	0.072	2116687	keystroke_t	t	n/a
1058.5355	0.1125	2117071	keystroke_h	h	n/a
1058.631	0.1055	2117262	keystroke_e	e	n/a
1058.7845	0.0715	2117569	keystroke_r	r	n/a
1059.0165	0.1105	2118033	keystroke_Key.space	Key.space	n/a
1059.2	0.104	2118400	keystroke_c	c	n/a
1059.264	0.1195	2118528	keystroke_o	o	n/a
1059.472	0.0885	2118944	keystroke_u	u	n/a
1059.6795	0.104	2119359	keystroke_n	n	n/a
1059.928	0.063	2119856	keystroke_t	t	n/a
1060.151	0.113	2120302	keystroke_r	r	n/a
1060.327	0.0815	2120654	keystroke_i	i	n/a
1060.5515	0.112	2121103	keystroke_e	e	n/a
1060.8475	0.128	2121695	keystroke_s	s	n/a
1061.0315	0.112	2122063	keystroke_Key.space	Key.space	n/a
1061.496	0.087	2122992	keystroke_l	l	n/a
1061.72	0.088	2123440	keystroke_i	i	n/a
1062.064	0.088	2124128	keystroke_v	v	n/a
1062.264	0.1115	2124528	keystroke_i	i	n/a
1062.455	0.088	2124910	keystroke_n	n	n/a
1062.655	0.072	2125310	keystroke_g	g	n/a
1062.839	0.1205	2125678	keystroke_Key.space	Key.space	n/a
1063.0715	0.1045	2126143	keystroke_i	i	n/a
1063.248	0.128	2126496	keystroke_n	n	n/a
1063.743	0.144	2127486	keystroke_Key.enter	Key.enter	n/a
1063.8915	8.222	2127783	prompt	n/a	germany. other people feel\n
1064.984	0.096	2129968	keystroke_g	g	n/a
1065.12	0.111	2130240	keystroke_e	e	n/a
1065.247	0.065	2130494	keystroke_r	r	n/a
1065.6555	0.104	2131311	keystroke_m	m	n/a
1065.863	0.0965	2131726	keystroke_a	a	n/a
1065.935	0.1285	2131870	keystroke_n	n	n/a
1066.2395	0.096	2132479	keystroke_y	y	n/a
1067.0235	0.08	2134047	keystroke_.	.	n/a
1067.223	0.104	2134446	keystroke_Key.space	Key.space	n/a
1067.439	0.104	2134878	keystroke_o	o	n/a
1067.712	0.088	2135424	keystroke_t	t	n/a
1067.935	0.129	2135870	keystroke_h	h	n/a
1068.072	0.12	2136144	keystroke_e	e	n/a
1068.216	0.072	2136432	keystroke_r	r	n/a
1068.511	0.104	2137022	keystroke_Key.space	Key.space	n/a
1069.031	0.089	2138062	keystroke_p	p	n/a
1069.28	0.12	2138560	keystroke_e	e	n/a
1069.432	0.072	2138864	keystroke_o	o	n/a
1069.624	0.08	2139248	keystroke_p	p	n/a
1069.824	0.096	2139648	keystroke_l	l	n/a
1069.944	0.128	2139888	keystroke_e	e	n/a
1070.088	0.112	2140176	keystroke_Key.space	Key.space	n/a
1070.36	0.096	2140720	keystroke_f	f	n/a
1070.527	0.2005	2141054	keystroke_e	e	n/a
1070.8715	0.144	2141743	keystroke_e	e	n/a
1071.7515	0.096	2143503	keystroke_l	l	n/a
1072.0155	0.088	2144031	keystroke_Key.enter	Key.enter	n/a
1072.119	14.496	2144238	prompt	n/a	that death is what\n
1082.1595	0.08	2164319	keystroke_t	t	n/a
1082.3595	0.112	2164719	keystroke_h	h	n/a
1082.4475	0.1285	2164895	keystroke_a	a	n/a
1082.631	0.073	2165262	keystroke_t	t	n/a
1082.975	0.12	2165950	keystroke_Key.space	Key.space	n/a
1083.7195	0.08	2167439	keystroke_d	d	n/a
1083.8315	0.12	2167663	keystroke_e	e	n/a
1084.1595	0.096	2168319	keystroke_a	a	n/a
1084.1915	0.096	2168383	keystroke_t	t	n/a
1084.4155	0.088	2168831	keystroke_h	h	n/a
1084.6075	0.152	2169215	keystroke_Key.space	Key.space	n/a
1085.023	0.08	2170046	keystroke_i	i	n/a
1085.1435	0.1115	2170287	keystroke_s	s	n/a
1085.319	0.12	2170638	keystroke_Key.space	Key.space	n/a
1085.543	0.12	2171086	keystroke_w	w	n/a
1085.695	0.096	2171390	keystroke_h	h	n/a
1085.863	0.104	2171726	keystroke_a	a	n/a
1085.959	0.08	2171918	keystroke_t	t	n/a
1086.487	0.12	2172974	keystroke_Key.enter	Key.enter	n/a
1086.6195	7.522	2173239	prompt	n/a	defines all living things,\n
1087.5515	0.144	2175103	keystroke_d	d	n/a
1087.8315	0.112	2175663	keystroke_e	e	n/a
1088.0235	0.072	2176047	keystroke_f	f	n/a
1088.2235	0.128	2176447	keystroke_i	i	n/a
1088.5035	0.096	2177007	keystroke_n	n	n/a
1088.6705	0.113	2177341	keystroke_e	e	n/a
1088.9745	0.105	2177949	keystroke_s	s	n/a
1089.1825	0.088	2178365	keystroke_Key.space	Key.space	n/a
1089.5355	0.136	2179071	keystroke_a	a	n/a
1089.9355	0.072	2179871	keystroke_l	l	n/a
1090.0875	0.088	2180175	keystroke_l	l	n/a
1090.3035	0.104	2180607	keystroke_Key.space	Key.space	n/a
1090.4715	0.095	2180943	keystroke_l	l	n/a
1090.6865	0.088	2181373	keystroke_i	i	n/a
1090.9665	0.08	2181933	keystroke_v	v	n/a
1091.1745	0.104	2182349	keystroke_i	i	n/a
1091.383	0.12	2182766	keystroke_n	n	n/a
1091.615	0.08	2183230	keystroke_g	g	n/a
1091.823	0.12	2183646	keystroke_Key.space	Key.space	n/a
1092.303	0.08	2184606	keystroke_t	t	n/a
1092.495	0.112	2184990	keystroke_h	h	n/a
1092.663	0.136	2185326	keystroke_i	i	n/a
1092.9105	0.1125	2185821	keystroke_n	n	n/a
1093.175	0.0555	2186350	keystroke_g	g	n/a
1093.3505	0.12	2186701	keystroke_s	s	n/a
1093.7105	0.112	2187421	keystroke_,	,	n/a
1094.0225	0.112	2188045	keystroke_Key.enter	Key.enter	n/a
1094.146	4.63	2188292	prompt	n/a	and as a natural\n
1095.023	0.12	2190046	keystroke_a	a	n/a
1095.2225	0.08	2190445	keystroke_n	n	n/a
1095.3505	0.144	2190701	keystroke_d	d	n/a
1095.4785	0.112	2190957	keystroke_Key.space	Key.space	n/a
1095.7745	0.144	2191549	keystroke_a	a	n/a
1096.1985	0.144	2192397	keystroke_s	s	n/a
1096.5035	0.0955	2193007	keystroke_Key.space	Key.space	n/a
1096.663	0.136	2193326	keystroke_a	a	n/a
1096.783	0.1195	2193566	keystroke_Key.space	Key.space	n/a
1097.0705	0.104	2194141	keystroke_n	n	n/a
1097.247	0.16	2194494	keystroke_a	a	n/a
1097.447	0.08	2194894	keystroke_t	t	n/a
1097.631	0.1275	2195262	keystroke_u	u	n/a
1097.8705	0.08	2195741	keystroke_r	r	n/a
1098.0705	0.152	2196141	keystroke_a	a	n/a
1098.2625	0.128	2196525	keystroke_l	l	n/a
1098.647	0.128	2197294	keystroke_Key.enter	Key.enter	n/a
1098.779	6.843	2197558	prompt	n/a	part of life, should\n
1100.0065	0.096	2200013	keystroke_p	p	n/a
1100.2385	0.112	2200477	keystroke_a	a	n/a
1100.3905	0.096	2200781	keystroke_r	r	n/a
1100.591	0.0955	2201182	keystroke_t	t	n/a
1100.8705	0.1125	2201741	keystroke_Key.space	Key.space	n/a
1101.719	0.072	2203438	keystroke_o	o	n/a
1101.846	0.137	2203692	keystroke_f	f	n/a
1102.006	0.097	2204012	keystroke_Key.space	Key.space	n/a
1102.183	0.08	2204366	keystroke_l	l	n/a
1102.383	0.079	2204766	keystroke_i	i	n/a
1102.823	0.064	2205646	keystroke_f	f	n/a
1102.983	0.128	2205966	keystroke_e	e	n/a
1103.7425	0.072	2207485	keystroke_,	,	n/a
1103.9345	0.12	2207869	keystroke_Key.space	Key.space	n/a
1104.1345	0.144	2208269	keystroke_s	s	n/a
1104.2545	0.096	2208509	keystroke_h	h	n/a
1104.4545	0.12	2208909	keystroke_o	o	n/a
1104.6545	0.0955	2209309	keystroke_u	u	n/a
1104.9265	0.096	2209853	keystroke_l	l	n/a
1105.0705	0.152	2210141	keystroke_d	d	n/a
1105.4785	0.136	2210957	keystroke_Key.enter	Key.enter	n/a
1105.627	6.1	2211254	prompt	n/a	not be taken away.\n
1106.566	0.104	2213132	keystroke_n	n	n/a
1106.766	0.12	2213532	keystroke_o	o	n/a
1107.0135	0.096	2214027	keystroke_t	t	n/a
1107.2935	0.112	2214587	keystroke_Key.space	Key.space	n/a
1107.5975	0.1205	2215195	keystroke_b	b	n/a
1107.782	0.128	2215564	keystroke_e	e	n/a
1108.03	0.12	2216060	keystroke_Key.space	Key.space	n/a
