onset	duration	sample	value	key	prompt_text
625.298	0.075	1250596	keystroke_n	n	n/a
625.523	0.09	1251046	keystroke_Key.enter	Key.enter	n/a
625.62	4.2105	1251240	prompt	n/a	it flies. commander is\n
626.229	0.0745	1252458	keystroke_i	i	n/a
626.348	0.075	1252696	keystroke_t	t	n/a
626.438	0.075	1252876	keystroke_Key.space	Key.space	n/a
626.633	0.091	1253266	keystroke_f	f	n/a
626.739	0.09	1253478	keystroke_l	l	n/a
626.873	0.106	1253746	keystroke_i	i	n/a
626.9935	0.0745	1253987	keystroke_e	e	n/a
627.158	0.09	1254316	keystroke_s	s	n/a
627.368	0.061	1254736	keystroke_.	.	n/a
627.6535	0.075	1255307	keystroke_Key.space	Key.space	n/a
628.1185	0.1045	1256237	keystroke_c	c	n/a
628.208	0.0755	1256416	keystroke_o	o	n/a
628.3585	0.075	1256717	keystroke_m	m	n/a
628.494	0.0595	1256988	keystroke_m	m	n/a
628.5385	0.0905	1257077	keystroke_a	a	n/a
628.6585	0.09	1257317	keystroke_n	n	n/a
628.7635	0.0905	1257527	keystroke_d	d	n/a
628.914	0.119	1257828	keystroke_e	e	n/a
628.988	0.091	1257976	keystroke_r	r	n/a
629.258	0.06	1258516	keystroke_Key.space	Key.space	n/a
629.408	0.0905	1258816	keystroke_i	i	n/a
629.468	0.0755	1258936	keystroke_s	s	n/a
629.708	0.12	1259416	keystroke_Key.enter	Key.enter	n/a
629.834	3.0715	1259668	prompt	n/a	a rank used in\n
630.458	0.075	1260916	keystroke_a	a	n/a
630.579	0.075	1261158	keystroke_Key.space	Key.space	n/a
630.758	0.0605	1261516	keystroke_r	r	n/a
630.954	0.089	1261908	keystroke_a	a	n/a
631.073	0.1205	1262146	keystroke_n	n	n/a
631.163	0.0905	1262326	keystroke_k	k	n/a
631.4035	0.0755	1262807	keystroke_Key.space	Key.space	n/a
631.704	0.0895	1263408	keystroke_u	u	n/a
631.7785	0.0895	1263557	keystroke_s	s	n/a
631.929	0.089	1263858	keystroke_e	e	n/a
632.2135	0.015	1264427	keystroke_d	d	n/a
632.2435	0.075	1264487	keystroke_Key.space	Key.space	n/a
632.4085	0.1205	1264817	keystroke_i	i	n/a
632.4535	0.105	1264907	keystroke_n	n	n/a
632.7835	0.12	1265567	keystroke_Key.enter	Key.enter	n/a
632.91	3.9255	1265820	prompt	n/a	many navies and some\n
633.519	0.044	1267038	keystroke_n	n	n/a
633.8035	0.0755	1267607	keystroke_Key.backspace	Key.backspace	n/a
634.014	0.09	1268028	keystroke_m	m	n/a
634.119	0.09	1268238	keystroke_a	a	n/a
634.193	0.106	1268386	keystroke_n	n	n/a
634.434	0.09	1268868	keystroke_y	y	n/a
634.674	0.06	1269348	keystroke_Key.space	Key.space	n/a
635.019	0.075	1270038	keystroke_n	n	n/a
635.063	0.091	1270126	keystroke_a	a	n/a
635.319	0.075	1270638	keystroke_v	v	n/a
635.364	0.09	1270728	keystroke_i	i	n/a
635.468	0.076	1270936	keystroke_e	e	n/a
635.634	0.09	1271268	keystroke_s	s	n/a
635.754	0.089	1271508	keystroke_Key.space	Key.space	n/a
635.9035	0.075	1271807	keystroke_a	a	n/a
635.9635	0.105	1271927	keystroke_n	n	n/a
636.099	0.09	1272198	keystroke_d	d	n/a
636.204	0.0445	1272408	keystroke_Key.space	Key.space	n/a
636.279	0.09	1272558	keystroke_s	s	n/a
636.4135	0.105	1272827	keystroke_o	o	n/a
636.4885	0.09	1272977	keystroke_m	m	n/a
636.5335	0.09	1273067	keystroke_e	e	n/a
636.7435	0.09	1273487	keystroke_Key.enter	Key.enter	n/a
636.8415	4.809	1273683	prompt	n/a	air forces. although they\n
637.4785	0.09	1274957	keystroke_a	a	n/a
637.5535	0.0755	1275107	keystroke_i	i	n/a
637.674	0.0745	1275348	keystroke_r	r	n/a
637.7635	0.0755	1275527	keystroke_Key.space	Key.space	n/a
637.884	0.104	1275768	keystroke_f	f	n/a
637.9735	0.105	1275947	keystroke_o	o	n/a
638.049	0.089	1276098	keystroke_r	r	n/a
638.409	0.1195	1276818	keystroke_c	c	n/a
638.514	0.0745	1277028	keystroke_e	e	n/a
638.6635	0.1055	1277327	keystroke_s	s	n/a
638.8435	0.075	1277687	keystroke_.	.	n/a
639.2035	0.09	1278407	keystroke_Key.space	Key.space	n/a
639.4135	0.105	1278827	keystroke_a	a	n/a
639.504	0.075	1279008	keystroke_l	l	n/a
639.8935	0.09	1279787	keystroke_t	t	n/a
639.969	0.075	1279938	keystroke_h	h	n/a
640.1185	0.165	1280237	keystroke_o	o	n/a
640.2535	0.09	1280507	keystroke_u	u	n/a
640.3735	0.09	1280747	keystroke_g	g	n/a
640.449	0.0895	1280898	keystroke_h	h	n/a
640.7035	0.09	1281407	keystroke_Key.space	Key.space	n/a
640.8385	0.105	1281677	keystroke_t	t	n/a
640.9585	0.06	1281917	keystroke_h	h	n/a
641.004	0.1345	1282008	keystroke_e	e	n/a
641.289	0.1045	1282578	keystroke_y	y	n/a
641.5585	0.09	1283117	keystroke_Key.enter	Key.enter	n/a
641.6545	3.476	1283309	prompt	n/a	usually dig their own\n
642.279	0.075	1284558	keystroke_u	u	n/a
642.369	0.105	1284738	keystroke_s	s	n/a
642.444	0.075	1284888	keystroke_u	u	n/a
642.609	0.09	1285218	keystroke_a	a	n/a
642.819	0.059	1285638	keystroke_l	l	n/a
642.939	0.075	1285878	keystroke_l	l	n/a
643.074	0.089	1286148	keystroke_y	y	n/a
643.223	0.091	1286446	keystroke_Key.space	Key.space	n/a
643.584	0.09	1287168	keystroke_d	d	n/a
643.689	0.09	1287378	keystroke_i	i	n/a
643.809	0.0895	1287618	keystroke_g	g	n/a
643.884	0.074	1287768	keystroke_Key.space	Key.space	n/a
644.0035	0.0595	1288007	keystroke_t	t	n/a
644.0785	0.0455	1288157	keystroke_h	h	n/a
644.168	0.076	1288336	keystroke_e	e	n/a
644.244	0.09	1288488	keystroke_i	i	n/a
644.348	0.0755	1288696	keystroke_r	r	n/a
644.438	0.075	1288876	keystroke_Key.space	Key.space	n/a
644.6185	0.105	1289237	keystroke_o	o	n/a
644.739	0.075	1289478	keystroke_w	w	n/a
644.814	0.0745	1289628	keystroke_n	n	n/a
645.0385	0.09	1290077	keystroke_Key.enter	Key.enter	n/a
645.1375	4.4775	1290275	prompt	n/a	burrows, they may take\n
645.8785	0.0755	1291757	keystroke_b	b	n/a
645.9235	0.09	1291847	keystroke_u	u	n/a
646.0885	0.075	1292177	keystroke_r	r	n/a
646.2235	0.09	1292447	keystroke_r	r	n/a
646.3585	0.09	1292717	keystroke_o	o	n/a
646.4335	0.09	1292867	keystroke_w	w	n/a
646.7035	0.0745	1293407	keystroke_s	s	n/a
646.884	0.075	1293768	keystroke_,	,	n/a
647.183	0.105	1294366	keystroke_Key.space	Key.space	n/a
647.3785	0.075	1294757	keystroke_t	t	n/a
647.468	0.075	1294936	keystroke_h	h	n/a
647.5585	0.06	1295117	keystroke_e	e	n/a
647.7685	0.0605	1295537	keystroke_y	y	n/a
647.9035	0.09	1295807	keystroke_Key.space	Key.space	n/a
648.189	0.0745	1296378	keystroke_m	m	n/a
648.2785	0.09	1296557	keystroke_a	a	n/a
648.5485	0.09	1297097	keystroke_y	y	n/a
648.6535	0.09	1297307	keystroke_Key.space	Key.space	n/a
648.8335	0.075	1297667	keystroke_t	t	n/a
648.9985	0.09	1297997	keystroke_a	a	n/a
649.1035	0.135	1298207	keystroke_k	k	n/a
649.2085	0.075	1298417	keystroke_e	e	n/a
649.4935	0.1205	1298987	keystroke_Key.enter	Key.enter	n/a
649.618	8.9525	1299236	prompt	n/a	over aardvark and warthog\n
650.1835	0.09	1300367	keystroke_o	o	n/a
650.3335	0.105	1300667	keystroke_v	v	n/a
650.5285	0.0905	1301057	keystroke_e	e	n/a
650.5885	0.09	1301177	keystroke_r	r	n/a
650.6635	0.1045	1301327	keystroke_Key.space	Key.space	n/a
650.8285	0.0755	1301657	keystroke_a	a	n/a
650.993	0.076	1301986	keystroke_a	a	n/a
651.609	0.075	1303218	keystroke_r	r	n/a
651.818	0.106	1303636	keystroke_d	d	n/a
652.7335	0.03	1305467	keystroke_v	v	n/a
653.0035	0.135	1306007	keystroke_a	a	n/a
653.124	0.09	1306248	keystroke_r	r	n/a
653.3185	0.09	1306637	keystroke_j	j	n/a
653.7835	0.075	1307567	keystroke_Key.backspace	Key.backspace	n/a
653.9935	0.09	1307987	keystroke_k	k	n/a
654.7885	0.075	1309577	keystroke_Key.space	Key.space	n/a
654.894	0.0895	1309788	keystroke_a	a	n/a
654.9985	0.12	1309997	keystroke_n	n	n/a
655.1635	0.075	1310327	keystroke_d	d	n/a
655.2835	0.075	1310567	keystroke_Key.space	Key.space	n/a
655.524	0.0595	1311048	keystroke_w	w	n/a
655.794	0.0445	1311588	keystroke_a	a	n/a
656.0935	0.06	1312187	keystroke_t	t	n/a
656.9185	0.105	1313837	keystroke_Key.backspace	Key.backspace	n/a
657.0085	0.0605	1314017	keystroke_r	r	n/a
657.1285	0.09	1314257	keystroke_t	t	n/a
657.6235	0.075	1315247	keystroke_h	h	n/a
657.7735	0.12	1315547	keystroke_o	o	n/a
657.9085	0.075	1315817	keystroke_g	g	n/a
658.5085	0.06	1317017	keystroke_Key.enter	Key.enter	n/a
658.574	3.641	1317148	prompt	n/a	holes that are no\n
659.6335	0.09	1319267	keystroke_h	h	n/a
659.7985	0.09	1319597	keystroke_o	o	n/a
659.9785	0.105	1319957	keystroke_l	l	n/a
660.0535	0.09	1320107	keystroke_e	e	n/a
660.1885	0.1195	1320377	keystroke_s	s	n/a
660.2935	0.0895	1320587	keystroke_Key.space	Key.space	n/a
660.443	0.0755	1320886	keystroke_t	t	n/a
660.5035	0.09	1321007	keystroke_h	h	n/a
660.6535	0.1045	1321307	keystroke_a	a	n/a
660.8035	0.0895	1321607	keystroke_t	t	n/a
660.908	0.0905	1321816	keystroke_Key.space	Key.space	n/a
661.043	0.09	1322086	keystroke_a	a	n/a
661.2535	0.1045	1322507	keystroke_r	r	n/a
661.3285	0.1045	1322657	keystroke_e	e	n/a
661.4785	0.075	1322957	keystroke_Key.space	Key.space	n/a
661.6585	0.09	1323317	keystroke_n	n	n/a
661.7935	0.12	1323587	keystroke_o	o	n/a
662.1235	0.09	1324247	keystroke_Key.enter	Key.enter	n/a
662.22	4.7955	1324440	prompt	n/a	longer being used, or\n
662.7985	0.0895	1325597	keystroke_l	l	n/a
663.024	0.0895	1326048	keystroke_i	i	n/a
663.458	0.09	1326916	keystroke_Key.backspace	Key.backspace	n/a
663.713	0.1055	1327426	keystroke_o	o	n/a
663.8485	0.1045	1327697	keystroke_n	n	n/a
663.983	0.075	1327966	keystroke_g	g	n/a
664.103	0.135	1328206	keystroke_e	e	n/a
664.1935	0.0895	1328387	keystroke_r	r	n/a
664.253	0.075	1328506	keystroke_Key.space	Key.space	n/a
664.583	0.075	1329166	keystroke_b	b	n/a
664.733	0.1355	1329466	keystroke_e	e	n/a
664.823	0.0755	1329646	keystroke_i	i	n/a
664.883	0.061	1329766	keystroke_n	n	n/a
664.958	0.075	1329916	keystroke_g	g	n/a
665.0785	0.1045	1330157	keystroke_Key.space	Key.space	n/a
665.513	0.0755	1331026	keystroke_u	u	n/a
665.633	0.106	1331266	keystroke_s	s	n/a
665.814	0.09	1331628	keystroke_e	e	n/a
665.994	0.06	1331988	keystroke_d	d	n/a
666.144	0.09	1332288	keystroke_,	,	n/a
666.384	0.075	1332768	keystroke_Key.space	Key.space	n/a
666.594	0.105	1333188	keystroke_o	o	n/a
666.669	0.09	1333338	keystroke_r	r	n/a
666.924	0.09	1333848	keystroke_Key.enter	Key.enter	n/a
667.019	6.9415	1334038	prompt	n/a	termite mounds. a computer\n
667.7335	0.075	1335467	keystroke_t	t	n/a
667.8535	0.12	1335707	keystroke_e	e	n/a
667.9585	0.09	1335917	keystroke_r	r	n/a
668.0185	0.075	1336037	keystroke_m	m	n/a
668.1535	0.105	1336307	keystroke_i	i	n/a
668.3335	0.075	1336667	keystroke_t	t	n/a
668.3635	0.105	1336727	keystroke_e	e	n/a
668.6785	0.075	1337357	keystroke_Key.space	Key.space	n/a
668.8885	0.0605	1337777	keystroke_m	m	n/a
669.0535	0.105	1338107	keystroke_o	o	n/a
669.1435	0.075	1338287	keystroke_u	u	n/a
669.338	0.091	1338676	keystroke_n	n	n/a
669.398	0.091	1338796	keystroke_d	d	n/a
669.474	0.089	1338948	keystroke_s	s	n/a
669.699	0.0895	1339398	keystroke_,	,	n/a
670.133	0.075	1340266	keystroke_Key.backspace	Key.backspace	n/a
670.358	0.1205	1340716	keystroke_.	.	n/a
670.973	0.06	1341946	keystroke_Key.space	Key.space	n/a
671.483	0.076	1342966	keystroke_a	a	n/a
671.678	0.0905	1343356	keystroke_Key.space	Key.space	n/a
672.1285	0.075	1344257	keystroke_c	c	n/a
672.188	0.106	1344376	keystroke_o	o	n/a
672.233	0.0905	1344466	keystroke_m	m	n/a
672.5635	0.03	1345127	keystroke_u	u	n/a
672.923	0.075	1345846	keystroke_Key.backspace	Key.backspace	n/a
673.133	0.1055	1346266	keystroke_p	p	n/a
673.3585	0.075	1346717	keystroke_u	u	n/a
673.4785	0.09	1346957	keystroke_t	t	n/a
673.6135	0.105	1347227	keystroke_e	e	n/a
673.6885	0.09	1347377	keystroke_r	r	n/a
673.8385	0.1195	1347677	keystroke_Key.enter	Key.enter	n/a
673.964	3.131	1347928	prompt	n/a	does not have more\n
674.589	0.119	1349178	keystroke_d	d	n/a
674.769	0.089	1349538	keystroke_o	o	n/a
674.844	0.0745	1349688	keystroke_e	e	n/a
674.9635	0.0905	1349927	keystroke_s	s	n/a
675.0985	0.0595	1350197	keystroke_Key.space	Key.space	n/a
675.2635	0.0745	1350527	keystroke_n	n	n/a
675.399	0.134	1350798	keystroke_o	o	n/a
675.518	0.075	1351036	keystroke_t	t	n/a
675.623	0.075	1351246	keystroke_Key.space	Key.space	n/a
675.803	0.0755	1351606	keystroke_h	h	n/a
675.879	0.1045	1351758	keystroke_a	a	n/a
676.0585	0.0755	1352117	keystroke_v	v	n/a
676.149	0.1045	1352298	keystroke_e	e	n/a
676.2535	0.06	1352507	keystroke_Key.space	Key.space	n/a
676.4185	0.09	1352837	keystroke_m	m	n/a
676.5535	0.12	1353107	keystroke_o	o	n/a
676.674	0.074	1353348	keystroke_r	r	n/a
676.718	0.09	1353436	keystroke_e	e	n/a
677.003	0.09	1354006	keystroke_Key.enter	Key.enter	n/a
677.0995	6.281	1354199	prompt	n/a	processors or main memory\n
677.738	0.0305	1355476	keystroke_p	p	n/a
678.5935	0.0455	1357187	keystroke_r	r	n/a
678.6685	0.09	1357337	keystroke_o	o	n/a
678.9835	0.075	1357967	keystroke_c	c	n/a
679.0735	0.09	1358147	keystroke_e	e	n/a
679.2385	0.075	1358477	keystroke_s	s	n/a
679.4035	0.075	1358807	keystroke_s	s	n/a
679.5835	0.075	1359167	keystroke_o	o	n/a
679.7185	0.06	1359437	keystroke_r	r	n/a
680.0185	0.06	1360037	keystroke_s	s	n/a
680.2735	0.075	1360547	keystroke_Key.space	Key.space	n/a
680.5285	0.075	1361057	keystroke_o	o	n/a
680.5885	0.06	1361177	keystroke_r	r	n/a
680.964	0.0745	1361928	keystroke_Key.space	Key.space	n/a
681.1435	0.09	1362287	keystroke_m	m	n/a
681.2185	0.075	1362437	keystroke_a	a	n/a
681.3085	0.135	1362617	keystroke_i	i	n/a
681.3835	0.105	1362767	keystroke_n	n	n/a
681.5935	0.06	1363187	keystroke_Key.space	Key.space	n/a
681.7885	0.09	1363577	keystroke_m	m	n/a
681.953	0.091	1363906	keystroke_e	e	n/a
682.0735	0.0895	1364147	keystroke_m	m	n/a
682.388	0.1355	1364776	keystroke_o	o	n/a
682.5385	0.075	1365077	keystroke_r	r	n/a
682.7785	0.06	1365557	keystroke_y	y	n/a
683.2585	0.12	1366517	keystroke_Key.enter	Key.enter	n/a
683.385	4.8845	1366770	prompt	n/a	just because more programs\n
684.0535	0.06	1368107	keystroke_j	j	n/a
684.2035	0.0905	1368407	keystroke_u	u	n/a
684.2635	0.09	1368527	keystroke_s	s	n/a
684.4135	0.105	1368827	keystroke_t	t	n/a
684.5035	0.06	1369007	keystroke_Key.space	Key.space	n/a
684.8335	0.06	1369667	keystroke_b	b	n/a
684.9835	0.075	1369967	keystroke_e	e	n/a
685.118	0.091	1370236	keystroke_c	c	n/a
685.238	0.12	1370476	keystroke_a	a	n/a
685.493	0.106	1370986	keystroke_u	u	n/a
685.583	0.091	1371166	keystroke_s	s	n/a
685.779	0.075	1371558	keystroke_e	e	n/a
685.9285	0.09	1371857	keystroke_Key.space	Key.space	n/a
686.1085	0.09	1372217	keystroke_m	m	n/a
686.2585	0.09	1372517	keystroke_o	o	n/a
686.3635	0.075	1372727	keystroke_r	r	n/a
686.4085	0.105	1372817	keystroke_e	e	n/a
686.4835	0.075	1372967	keystroke_Key.space	Key.space	n/a
686.7535	0.09	1373507	keystroke_p	p	n/a
686.8885	0.06	1373777	keystroke_r	r	n/a
687.0385	0.075	1374077	keystroke_o	o	n/a
687.2485	0.12	1374497	keystroke_g	g	n/a
687.3535	0.1045	1374707	keystroke_r	r	n/a
687.5635	0.075	1375127	keystroke_a	a	n/a
687.653	0.09	1375306	keystroke_m	m	n/a
687.758	0.0605	1375516	keystroke_s	s	n/a
688.1635	0.105	1376327	keystroke_Key.enter	Key.enter	n/a
688.273	2.862	1376546	prompt	n/a	run on it. the\n
688.9285	0.09	1377857	keystroke_r	r	n/a
689.0485	0.12	1378097	keystroke_u	u	n/a
689.1235	0.09	1378247	keystroke_n	n	n/a
689.3035	0.09	1378607	keystroke_Key.space	Key.space	n/a
689.5135	0.09	1379027	keystroke_o	o	n/a
689.5885	0.075	1379177	keystroke_n	n	n/a
689.7235	0.075	1379447	keystroke_Key.space	Key.space	n/a
689.8885	0.09	1379777	keystroke_i	i	n/a
689.9635	0.075	1379927	keystroke_t	t	n/a
690.1435	0.105	1380287	keystroke_.	.	n/a
690.5035	0.075	1381007	keystroke_Key.space	Key.space	n/a
690.6535	0.105	1381307	keystroke_t	t	n/a
690.7435	0.075	1381487	keystroke_h	h	n/a
690.8335	0.06	1381667	keystroke_e	e	n/a
691.0285	0.105	1382057	keystroke_Key.enter	Key.enter	n/a
691.1405	7.0145	1382281	prompt	n/a	aboriginal people did not\n
691.7035	0.135	1383407	keystroke_a	a	n/a
691.9885	0.1055	1383977	keystroke_b	b	n/a
692.0785	0.09	1384157	keystroke_o	o	n/a
692.2135	0.09	1384427	keystroke_r	r	n/a
693.744	0.0745	1387488	keystroke_i	i	n/a
693.864	0.074	1387728	keystroke_g	g	n/a
694.208	0.105	1388416	keystroke_i	i	n/a
694.343	0.105	1388686	keystroke_n	n	n/a
694.464	0.1045	1388928	keystroke_a	a	n/a
694.583	0.106	1389166	keystroke_l	l	n/a
694.7635	0.0895	1389527	keystroke_Key.space	Key.space	n/a
695.199	0.089	1390398	keystroke_o	o	n/a
695.604	0.075	1391208	keystroke_Key.backspace	Key.backspace	n/a
695.843	0.106	1391686	keystroke_p	p	n/a
696.189	0.075	1392378	keystroke_e	e	n/a
696.279	0.12	1392558	keystroke_o	o	n/a
696.354	0.195	1392708	keystroke_p	p	n/a
696.489	0.105	1392978	keystroke_l	l	n/a
696.609	0.059	1393218	keystroke_e	e	n/a
696.938	0.0755	1393876	keystroke_Key.space	Key.space	n/a
697.1785	0.06	1394357	keystroke_d	d	n/a
697.2235	0.09	1394447	keystroke_i	i	n/a
697.3285	0.09	1394657	keystroke_d	d	n/a
697.4335	0.045	1394867	keystroke_Key.space	Key.space	n/a
697.569	0.089	1395138	keystroke_n	n	n/a
697.7185	0.1205	1395437	keystroke_o	o	n/a
697.853	0.076	1395706	keystroke_t	t	n/a
698.063	0.09	1396126	keystroke_Key.enter	Key.enter	n/a
698.159	3.4165	1396318	prompt	n/a	use metal or make\n
698.753	0.0905	1397506	keystroke_u	u	n/a
698.858	0.1355	1397716	keystroke_s	s	n/a
698.963	0.1055	1397926	keystroke_e	e	n/a
699.0835	0.06	1398167	keystroke_Key.space	Key.space	n/a
699.2485	0.09	1398497	keystroke_m	m	n/a
699.309	0.1045	1398618	keystroke_e	e	n/a
699.4735	0.1205	1398947	keystroke_t	t	n/a
699.6685	0.0745	1399337	keystroke_a	a	n/a
699.788	0.0755	1399576	keystroke_l	l	n/a
700.118	0.09	1400236	keystroke_Key.space	Key.space	n/a
700.358	0.12	1400716	keystroke_o	o	n/a
700.463	0.09	1400926	keystroke_r	r	n/a
700.5985	0.045	1401197	keystroke_Key.space	Key.space	n/a
700.748	0.0755	1401496	keystroke_m	m	n/a
700.838	0.09	1401676	keystroke_a	a	n/a
700.9135	0.1205	1401827	keystroke_k	k	n/a
701.048	0.0905	1402096	keystroke_e	e	n/a
701.468	0.105	1402936	keystroke_Key.enter	Key.enter	n/a
701.5805	4.945	1403161	prompt	n/a	pottery or use bows\n
702.863	0.09	1405726	keystroke_p	p	n/a
702.983	0.105	1405966	keystroke_o	o	n/a
703.118	0.0905	1406236	keystroke_t	t	n/a
703.238	0.105	1406476	keystroke_t	t	n/a
703.898	0.1065	1407796	keystroke_e	e	n/a
703.958	0.09	1407916	keystroke_r	r	n/a
704.1985	0.1055	1408397	keystroke_y	y	n/a
704.3935	0.09	1408787	keystroke_Key.space	Key.space	n/a
704.573	0.1205	1409146	keystroke_o	o	n/a
704.663	0.0755	1409326	keystroke_r	r	n/a
704.798	0.06	1409596	keystroke_Key.space	Key.space	n/a
704.9635	0.0905	1409927	keystroke_u	u	n/a
705.068	0.1055	1410136	keystroke_s	s	n/a
705.158	0.1055	1410316	keystroke_e	e	n/a
705.383	0.0905	1410766	keystroke_Key.space	Key.space	n/a
705.818	0.075	1411636	keystroke_b	b	n/a
705.908	0.105	1411816	keystroke_o	o	n/a
706.058	0.0905	1412116	keystroke_w	w	n/a
706.254	0.0895	1412508	keystroke_s	s	n/a
706.418	0.1055	1412836	keystroke_Key.enter	Key.enter	n/a
706.5295	6.7605	1413059	prompt	n/a	and arrows or weave\n
707.093	0.106	1414186	keystroke_a	a	n/a
707.213	0.105	1414426	keystroke_n	n	n/a
707.558	0.076	1415116	keystroke_d	d	n/a
707.663	0.09	1415326	keystroke_Key.space	Key.space	n/a
707.769	0.089	1415538	keystroke_a	a	n/a
707.963	0.061	1415926	keystroke_r	r	n/a
708.084	0.09	1416168	keystroke_r	r	n/a
708.204	0.104	1416408	keystroke_o	o	n/a
708.279	0.089	1416558	keystroke_w	w	n/a
708.473	0.091	1416946	keystroke_s	s	n/a
708.699	0.0745	1417398	keystroke_Key.space	Key.space	n/a
708.968	0.12	1417936	keystroke_o	o	n/a
709.074	0.075	1418148	keystroke_r	r	n/a
709.2085	0.1045	1418417	keystroke_Key.space	Key.space	n/a
709.4335	0.075	1418867	keystroke_e	e	n/a
709.8235	0.0745	1419647	keystroke_Key.backspace	Key.backspace	n/a
709.883	0.091	1419766	keystroke_w	w	n/a
710.184	0.029	1420368	keystroke_r	r	n/a
710.484	0.105	1420968	keystroke_Key.backspace	Key.backspace	n/a
710.544	0.1195	1421088	keystroke_e	e	n/a
710.7085	0.1345	1421417	keystroke_a	a	n/a
711.459	0.105	1422918	keystroke_e	e	n/a
711.879	0.1195	1423758	keystroke_Key.backspace	Key.backspace	n/a
711.9835	0.075	1423967	keystroke_v	v	n/a
712.014	0.12	1424028	keystroke_e	e	n/a
712.1785	0.1055	1424357	keystroke_s	s	n/a
712.5685	0.075	1425137	keystroke_Key.backspace	Key.backspace	n/a
713.1835	0.105	1426367	keystroke_Key.enter	Key.enter	n/a
713.2975	8.7375	1426595	prompt	n/a	cloth. blunt's record label\n
714.1885	0.105	1428377	keystroke_c	c	n/a
714.2635	0.045	1428527	keystroke_l	l	n/a
714.4135	0.105	1428827	keystroke_o	o	n/a
714.5035	0.075	1429007	keystroke_t	t	n/a
714.594	0.0595	1429188	keystroke_h	h	n/a
714.863	0.046	1429726	keystroke_.	.	n/a
715.073	0.045	1430146	keystroke_Key.space	Key.space	n/a
715.584	0.089	1431168	keystroke_b	b	n/a
715.629	0.059	1431258	keystroke_l	l	n/a
715.779	0.15	1431558	keystroke_i	i	n/a
715.868	0.1205	1431736	keystroke_n	n	n/a
715.9735	0.09	1431947	keystroke_t	t	n/a
716.1535	0.12	1432307	keystroke_'	'	n/a
716.3035	0.0905	1432607	keystroke_s	s	n/a
716.4535	0.075	1432907	keystroke_Key.space	Key.space	n/a
716.9485	0.06	1433897	keystroke_Key.backspace	Key.backspace	n/a
717.1585	0.015	1434317	keystroke_Key.backspace	Key.backspace	n/a
717.2185	0.06	1434437	keystroke_Key.backspace	Key.backspace	n/a
717.339	0.0745	1434678	keystroke_Key.backspace	Key.backspace	n/a
717.4735	0.0605	1434947	keystroke_Key.backspace	Key.backspace	n/a
717.593	0.061	1435186	keystroke_Key.backspace	Key.backspace	n/a
718.059	0.12	1436118	keystroke_u	u	n/a
718.163	0.105	1436326	keystroke_n	n	n/a
718.418	0.061	1436836	keystroke_t	t	n/a
718.5235	0.1055	1437047	keystroke_'	'	n/a
718.658	0.091	1437316	keystroke_s	s	n/a
718.7935	0.075	1437587	keystroke_Key.space	Key.space	n/a
719.318	0.105	1438636	keystroke_r	r	n/a
719.393	0.09	1438786	keystroke_e	e	n/a
719.634	0.059	1439268	keystroke_c	c	n/a
719.708	0.075	1439416	keystroke_o	o	n/a
720.263	0.06	1440526	keystroke_r	r	n/a
720.668	0.076	1441336	keystroke_d	d	n/a
720.8485	0.075	1441697	keystroke_Key.space	Key.space	n/a
721.058	0.0905	1442116	keystroke_l	l	n/a
721.163	0.0755	1442326	keystroke_a	a	n/a
721.388	0.076	1442776	keystroke_b	b	n/a
721.554	0.09	1443108	keystroke_e	e	n/a
721.674	0.09	1443348	keystroke_l	l	n/a
721.9285	0.1055	1443857	keystroke_Key.enter	Key.enter	n/a
722.0405	8.2305	1444081	prompt	n/a	did not want yankovic\n
722.664	0.089	1445328	keystroke_d	d	n/a
722.754	0.09	1445508	keystroke_i	i	n/a
722.858	0.09	1445716	keystroke_d	d	n/a
722.9935	0.075	1445987	keystroke_Key.space	Key.space	n/a
723.1735	0.075	1446347	keystroke_n	n	n/a
723.3085	0.09	1446617	keystroke_o	o	n/a
723.4135	0.075	1446827	keystroke_t	t	n/a
723.5035	0.1045	1447007	keystroke_Key.space	Key.space	n/a
723.623	0.0905	1447246	keystroke_w	w	n/a
723.8035	0.09	1447607	keystroke_a	a	n/a
723.9535	0.1055	1447907	keystroke_n	n	n/a
724.1035	0.075	1448207	keystroke_t	t	n/a
724.2235	0.09	1448447	keystroke_Key.space	Key.space	n/a
724.9135	0.0305	1449827	keystroke_y	y	n/a
725.1535	0.09	1450307	keystroke_a	a	n/a
725.2285	0.12	1450457	keystroke_n	n	n/a
725.3035	0.105	1450607	keystroke_k	k	n/a
725.918	0.09	1451836	keystroke_o	o	n/a
726.3685	0.0595	1452737	keystroke_k	k	n/a
726.5335	0.09	1453067	keystroke_i	i	n/a
726.8485	0.09	1453697	keystroke_v	v	n/a
727.4935	0.0745	1454987	keystroke_Key.backspace	Key.backspace	n/a
727.673	0.06	1455346	keystroke_Key.backspace	Key.backspace	n/a
