onset	duration	sample	value	key	prompt_text
400.8605	0.1605	801721	keystroke_a	a	n/a
401.005	0.103	802010	keystroke_y	y	n/a
401.052	0.088	802104	keystroke_Key.space	Key.space	n/a
401.172	0.096	802344	keystroke_t	t	n/a
401.3	0.112	802600	keystroke_h	h	n/a
401.332	0.112	802664	keystroke_a	a	n/a
401.396	0.096	802792	keystroke_t	t	n/a
401.452	0.072	802904	keystroke_Key.space	Key.space	n/a
401.6525	0.112	803305	keystroke_n	n	n/a
401.756	0.104	803512	keystroke_i	i	n/a
401.94	0.064	803880	keystroke_t	t	n/a
402.1405	0.088	804281	keystroke_r	r	n/a
402.2765	0.112	804553	keystroke_o	o	n/a
402.397	0.0555	804794	keystroke_g	g	n/a
402.5085	0.112	805017	keystroke_e	e	n/a
402.628	0.088	805256	keystroke_n	n	n/a
402.692	0.08	805384	keystroke_Key.space	Key.space	n/a
402.772	0.057	805544	keystroke_i	i	n/a
402.8605	0.0955	805721	keystroke_n	n	n/a
403.084	0.096	806168	keystroke_Key.enter	Key.enter	n/a
403.187	2.843	806374	prompt	n/a	nature is changed into\n
403.748	0.088	807496	keystroke_n	n	n/a
403.8605	0.1365	807721	keystroke_a	a	n/a
403.972	0.064	807944	keystroke_t	t	n/a
404.052	0.16	808104	keystroke_u	u	n/a
404.1805	0.1515	808361	keystroke_r	r	n/a
404.245	0.1115	808490	keystroke_e	e	n/a
404.268	0.12	808536	keystroke_Key.space	Key.space	n/a
404.4365	0.136	808873	keystroke_i	i	n/a
404.5085	0.112	809017	keystroke_s	s	n/a
404.5725	0.088	809145	keystroke_Key.space	Key.space	n/a
404.7165	0.112	809433	keystroke_c	c	n/a
404.8205	0.072	809641	keystroke_h	h	n/a
404.9005	0.112	809801	keystroke_a	a	n/a
404.9965	0.184	809993	keystroke_n	n	n/a
405.0765	0.096	810153	keystroke_g	g	n/a
405.1165	0.104	810233	keystroke_e	e	n/a
405.2845	0.096	810569	keystroke_d	d	n/a
405.324	0.144	810648	keystroke_Key.space	Key.space	n/a
405.444	0.072	810888	keystroke_i	i	n/a
405.532	0.096	811064	keystroke_n	n	n/a
405.669	0.071	811338	keystroke_t	t	n/a
405.765	0.079	811530	keystroke_o	o	n/a
405.924	0.104	811848	keystroke_Key.enter	Key.enter	n/a
406.0345	3.068	812069	prompt	n/a	many different forms that\n
406.5405	0.072	813081	keystroke_m	m	n/a
406.6445	0.072	813289	keystroke_a	a	n/a
406.7005	0.064	813401	keystroke_n	n	n/a
406.869	0.1035	813738	keystroke_y	y	n/a
406.9325	0.071	813865	keystroke_Key.space	Key.space	n/a
407.0285	0.08	814057	keystroke_d	d	n/a
407.1405	0.08	814281	keystroke_i	i	n/a
407.2445	0.056	814489	keystroke_f	f	n/a
407.381	0.063	814762	keystroke_f	f	n/a
407.469	0.072	814938	keystroke_e	e	n/a
407.557	0.1115	815114	keystroke_r	r	n/a
407.637	0.112	815274	keystroke_e	e	n/a
407.7405	0.112	815481	keystroke_n	n	n/a
407.7885	0.088	815577	keystroke_t	t	n/a
407.8445	0.08	815689	keystroke_Key.space	Key.space	n/a
407.9965	0.0805	815993	keystroke_f	f	n/a
408.0845	0.096	816169	keystroke_o	o	n/a
408.1725	0.0875	816345	keystroke_r	r	n/a
408.269	0.1275	816538	keystroke_m	m	n/a
408.34	0.1205	816680	keystroke_s	s	n/a
408.404	0.0645	816808	keystroke_Key.space	Key.space	n/a
408.5085	0.088	817017	keystroke_t	t	n/a
408.6365	0.0955	817273	keystroke_h	h	n/a
408.684	0.12	817368	keystroke_a	a	n/a
408.828	0.097	817656	keystroke_t	t	n/a
409.0125	0.088	818025	keystroke_Key.enter	Key.enter	n/a
409.106	2.5565	818212	prompt	n/a	are used by living\n
409.6205	0.128	819241	keystroke_a	a	n/a
409.7245	0.152	819449	keystroke_r	r	n/a
409.7965	0.103	819593	keystroke_e	e	n/a
409.852	0.0875	819704	keystroke_Key.space	Key.space	n/a
409.9795	0.1605	819959	keystroke_u	u	n/a
410.077	0.0875	820154	keystroke_s	s	n/a
410.1245	0.072	820249	keystroke_e	e	n/a
410.277	0.1115	820554	keystroke_d	d	n/a
410.3565	0.079	820713	keystroke_Key.space	Key.space	n/a
410.4845	0.112	820969	keystroke_b	b	n/a
410.5645	0.112	821129	keystroke_y	y	n/a
410.612	0.0725	821224	keystroke_Key.space	Key.space	n/a
410.7805	0.08	821561	keystroke_l	l	n/a
410.9245	0.088	821849	keystroke_i	i	n/a
411.0445	0.0885	822089	keystroke_v	v	n/a
411.1165	0.08	822233	keystroke_i	i	n/a
411.2685	0.096	822537	keystroke_n	n	n/a
411.3805	0.064	822761	keystroke_g	g	n/a
411.5645	0.096	823129	keystroke_Key.enter	Key.enter	n/a
411.6655	7.2525	823331	prompt	n/a	organisms. mercury compounds are\n
412.308	0.104	824616	keystroke_o	o	n/a
412.364	0.072	824728	keystroke_r	r	n/a
412.501	0.096	825002	keystroke_g	g	n/a
412.549	0.0955	825098	keystroke_a	a	n/a
412.62	0.1045	825240	keystroke_n	n	n/a
412.6845	0.064	825369	keystroke_i	i	n/a
412.813	0.088	825626	keystroke_s	s	n/a
412.892	0.0645	825784	keystroke_m	m	n/a
413.021	0.079	826042	keystroke_s	s	n/a
413.165	0.087	826330	keystroke_.	.	n/a
413.253	0.0875	826506	keystroke_Key.space	Key.space	n/a
413.445	0.1025	826890	keystroke_m	m	n/a
413.5005	0.119	827001	keystroke_e	e	n/a
413.5635	0.081	827127	keystroke_r	r	n/a
413.7565	0.087	827513	keystroke_c	c	n/a
413.8765	0.095	827753	keystroke_u	u	n/a
413.9725	0.136	827945	keystroke_r	r	n/a
414.1005	0.104	828201	keystroke_y	y	n/a
414.1405	0.111	828281	keystroke_Key.space	Key.space	n/a
414.3235	0.129	828647	keystroke_c	c	n/a
414.396	0.0715	828792	keystroke_o	o	n/a
414.501	0.095	829002	keystroke_m	m	n/a
414.54	0.1045	829080	keystroke_p	p	n/a
414.917	0.0635	829834	keystroke_n	n	n/a
415.2435	0.0485	830487	keystroke_Key.backspace	Key.backspace	n/a
415.4205	0.0955	830841	keystroke_o	o	n/a
415.572	0.072	831144	keystroke_n	n	n/a
415.66	0.113	831320	keystroke_e	e	n/a
415.7645	0.1515	831529	keystroke_n	n	n/a
415.852	0.152	831704	keystroke_t	t	n/a
415.9725	0.08	831945	keystroke_Key.space	Key.space	n/a
416.2845	0.08	832569	keystroke_Key.backspace	Key.backspace	n/a
416.3405	0.104	832681	keystroke_s	s	n/a
416.3885	0.128	832777	keystroke_Key.space	Key.space	n/a
416.74	0.056	833480	keystroke_Key.backspace	Key.backspace	n/a
416.852	0.072	833704	keystroke_Key.backspace	Key.backspace	n/a
416.972	0.072	833944	keystroke_Key.backspace	Key.backspace	n/a
417.1085	0.0395	834217	keystroke_Key.backspace	Key.backspace	n/a
417.2045	0.072	834409	keystroke_Key.backspace	Key.backspace	n/a
417.3405	0.056	834681	keystroke_Key.backspace	Key.backspace	n/a
418.0525	0.048	836105	keystroke_u	u	n/a
418.2045	0.144	836409	keystroke_n	n	n/a
418.2525	0.136	836505	keystroke_d	d	n/a
418.3245	0.104	836649	keystroke_s	s	n/a
418.3565	0.096	836713	keystroke_Key.space	Key.space	n/a
418.5245	0.096	837049	keystroke_a	a	n/a
418.5645	0.128	837129	keystroke_r	r	n/a
418.6445	0.072	837289	keystroke_e	e	n/a
418.8205	0.096	837641	keystroke_Key.enter	Key.enter	n/a
418.9225	3.547	837845	prompt	n/a	chemical compounds that have\n
419.4845	0.08	838969	keystroke_c	c	n/a
419.5565	0.064	839113	keystroke_h	h	n/a
419.6365	0.088	839273	keystroke_e	e	n/a
419.7565	0.064	839513	keystroke_m	m	n/a
419.8125	0.064	839625	keystroke_i	i	n/a
419.8685	0.1355	839737	keystroke_c	c	n/a
419.9485	0.12	839897	keystroke_a	a	n/a
420.036	0.1125	840072	keystroke_l	l	n/a
420.108	0.072	840216	keystroke_Key.space	Key.space	n/a
420.164	0.1125	840328	keystroke_c	c	n/a
420.284	0.088	840568	keystroke_o	o	n/a
420.66	0.12	841320	keystroke_m	m	n/a
420.788	0.088	841576	keystroke_p	p	n/a
420.868	0.176	841736	keystroke_o	o	n/a
420.9965	0.0715	841993	keystroke_u	u	n/a
421.1725	0.1435	842345	keystroke_n	n	n/a
421.244	0.104	842488	keystroke_d	d	n/a
421.284	0.12	842568	keystroke_s	s	n/a
421.34	0.088	842680	keystroke_Key.space	Key.space	n/a
421.4765	0.0795	842953	keystroke_t	t	n/a
421.604	0.144	843208	keystroke_h	h	n/a
421.7	0.104	843400	keystroke_a	a	n/a
421.74	0.104	843480	keystroke_t	t	n/a
421.796	0.072	843592	keystroke_Key.space	Key.space	n/a
421.956	0.112	843912	keystroke_h	h	n/a
422.0765	0.0475	844153	keystroke_a	a	n/a
422.092	0.072	844184	keystroke_v	v	n/a
422.228	0.08	844456	keystroke_e	e	n/a
422.3805	0.0875	844761	keystroke_Key.enter	Key.enter	n/a
422.473	3.6285	844946	prompt	n/a	mercury ions in them.\n
422.9485	0.136	845897	keystroke_m	m	n/a
423.0045	0.1275	846009	keystroke_e	e	n/a
423.0765	0.0715	846153	keystroke_r	r	n/a
423.252	0.096	846504	keystroke_c	c	n/a
423.356	0.104	846712	keystroke_u	u	n/a
423.476	0.0965	846952	keystroke_r	r	n/a
423.58	0.1045	847160	keystroke_y	y	n/a
423.644	0.088	847288	keystroke_Key.space	Key.space	n/a
423.78	0.112	847560	keystroke_i	i	n/a
423.844	0.128	847688	keystroke_o	o	n/a
423.924	0.1285	847848	keystroke_n	n	n/a
424.0125	0.112	848025	keystroke_s	s	n/a
424.0685	0.087	848137	keystroke_Key.space	Key.space	n/a
424.1485	0.072	848297	keystroke_i	i	n/a
424.2365	0.088	848473	keystroke_n	n	n/a
424.2765	0.0795	848553	keystroke_Key.space	Key.space	n/a
424.4125	0.088	848825	keystroke_t	t	n/a
424.4845	0.071	848969	keystroke_h	h	n/a
424.5965	0.087	849193	keystroke_e	e	n/a
424.7005	0.071	849401	keystroke_m	m	n/a
425.0355	0.025	850071	keystroke_,	,	n/a
425.196	0.0395	850392	keystroke_.	.	n/a
425.524	0.064	851048	keystroke_Key.backspace	Key.backspace	n/a
425.644	0.056	851288	keystroke_Key.backspace	Key.backspace	n/a
425.812	0.064	851624	keystroke_.	.	n/a
426.044	0.056	852088	keystroke_Key.enter	Key.enter	n/a
426.1055	2.644	852211	prompt	n/a	the guitar is a\n
426.764	0.104	853528	keystroke_t	t	n/a
426.868	0.1035	853736	keystroke_h	h	n/a
426.9165	0.12	853833	keystroke_e	e	n/a
426.9875	0.081	853975	keystroke_Key.space	Key.space	n/a
427.1165	0.088	854233	keystroke_g	g	n/a
427.18	0.1525	854360	keystroke_u	u	n/a
427.2445	0.136	854489	keystroke_i	i	n/a
427.4365	0.127	854873	keystroke_a	a	n/a
427.7395	0.065	855479	keystroke_Key.backspace	Key.backspace	n/a
427.8205	0.08	855641	keystroke_t	t	n/a
427.8925	0.111	855785	keystroke_a	a	n/a
427.9805	0.1275	855961	keystroke_r	r	n/a
428.052	0.08	856104	keystroke_Key.space	Key.space	n/a
428.164	0.136	856328	keystroke_i	i	n/a
428.228	0.104	856456	keystroke_s	s	n/a
428.284	0.08	856568	keystroke_Key.space	Key.space	n/a
428.42	0.088	856840	keystroke_a	a	n/a
428.6685	0.079	857337	keystroke_Key.enter	Key.enter	n/a
428.7525	3.246	857505	prompt	n/a	string instrument which is\n
429.2915	0.097	858583	keystroke_s	s	n/a
429.3965	0.0635	858793	keystroke_t	t	n/a
429.532	0.096	859064	keystroke_r	r	n/a
429.604	0.032	859208	keystroke_i	i	n/a
429.652	0.136	859304	keystroke_n	n	n/a
429.74	0.072	859480	keystroke_g	g	n/a
429.78	0.072	859560	keystroke_Key.space	Key.space	n/a
429.86	0.096	859720	keystroke_i	i	n/a
429.9485	0.0955	859897	keystroke_n	n	n/a
430.004	0.121	860008	keystroke_s	s	n/a
430.109	0.063	860218	keystroke_t	t	n/a
430.252	0.096	860504	keystroke_r	r	n/a
430.3645	0.064	860729	keystroke_u	u	n/a
430.564	0.096	861128	keystroke_m	m	n/a
430.668	0.096	861336	keystroke_e	e	n/a
430.7805	0.1115	861561	keystroke_n	n	n/a
430.844	0.152	861688	keystroke_t	t	n/a
431.004	0.08	862008	keystroke_Key.space	Key.space	n/a
431.228	0.088	862456	keystroke_w	w	n/a
431.292	0.104	862584	keystroke_h	h	n/a
431.372	0.024	862744	keystroke_i	i	n/a
431.4125	0.1195	862825	keystroke_c	c	n/a
431.5005	0.0795	863001	keystroke_h	h	n/a
431.516	0.104	863032	keystroke_Key.space	Key.space	n/a
431.684	0.088	863368	keystroke_i	i	n/a
431.764	0.064	863528	keystroke_s	s	n/a
431.916	0.08	863832	keystroke_Key.enter	Key.enter	n/a
432.002	3.8515	864004	prompt	n/a	played by plucking the\n
432.5005	0.056	865001	keystroke_p	p	n/a
432.644	0.072	865288	keystroke_l	l	n/a
432.708	0.088	865416	keystroke_a	a	n/a
432.8115	0.145	865623	keystroke_y	y	n/a
432.868	0.0955	865736	keystroke_e	e	n/a
433.0195	0.104	866039	keystroke_d	d	n/a
433.1005	0.1035	866201	keystroke_Key.space	Key.space	n/a
433.2525	0.12	866505	keystroke_b	b	n/a
433.3405	0.136	866681	keystroke_y	y	n/a
433.396	0.144	866792	keystroke_Key.space	Key.space	n/a
433.58	0.088	867160	keystroke_p	p	n/a
433.844	0.096	867688	keystroke_u	u	n/a
434.332	0.056	868664	keystroke_Key.backspace	Key.backspace	n/a
434.5005	0.088	869001	keystroke_l	l	n/a
434.5895	0.102	869179	keystroke_u	u	n/a
434.6995	0.104	869399	keystroke_c	c	n/a
434.7795	0.08	869559	keystroke_k	k	n/a
434.9155	0.064	869831	keystroke_i	i	n/a
435.012	0.1285	870024	keystroke_n	n	n/a
435.0525	0.079	870105	keystroke_g	g	n/a
435.1	0.088	870200	keystroke_Key.space	Key.space	n/a
435.2435	0.1205	870487	keystroke_t	t	n/a
435.3085	0.0875	870617	keystroke_h	h	n/a
435.612	0.08	871224	keystroke_e	e	n/a
435.756	0.096	871512	keystroke_Key.enter	Key.enter	n/a
435.858	3.9475	871716	prompt	n/a	strings. the changing magnetic\n
436.3485	0.1035	872697	keystroke_s	s	n/a
436.4355	0.065	872871	keystroke_t	t	n/a
436.572	0.1125	873144	keystroke_r	r	n/a
436.66	0.0395	873320	keystroke_i	i	n/a
436.7245	0.072	873449	keystroke_n	n	n/a
436.8045	0.104	873609	keystroke_g	g	n/a
436.8765	0.088	873753	keystroke_s	s	n/a
436.9805	0.119	873961	keystroke_.	.	n/a
437.06	0.1035	874120	keystroke_Key.space	Key.space	n/a
437.1885	0.191	874377	keystroke_t	t	n/a
437.2845	0.111	874569	keystroke_h	h	n/a
437.3005	0.1515	874601	keystroke_e	e	n/a
437.3875	0.072	874775	keystroke_Key.space	Key.space	n/a
437.764	0.096	875528	keystroke_c	c	n/a
437.876	0.064	875752	keystroke_h	h	n/a
437.932	0.12	875864	keystroke_a	a	n/a
438.044	0.088	876088	keystroke_n	n	n/a
438.1	0.096	876200	keystroke_g	g	n/a
438.188	0.072	876376	keystroke_i	i	n/a
438.276	0.104	876552	keystroke_n	n	n/a
438.324	0.072	876648	keystroke_g	g	n/a
438.372	0.063	876744	keystroke_Key.space	Key.space	n/a
438.5	0.1045	877000	keystroke_m	m	n/a
438.5715	0.113	877143	keystroke_a	a	n/a
438.6685	0.079	877337	keystroke_g	g	n/a
438.8035	0.113	877607	keystroke_n	n	n/a
438.9235	0.0805	877847	keystroke_s	s	n/a
439.204	0.064	878408	keystroke_Key.backspace	Key.backspace	n/a
439.236	0.096	878472	keystroke_e	e	n/a
439.308	0.096	878616	keystroke_t	t	n/a
439.46	0.088	878920	keystroke_i	i	n/a
439.556	0.088	879112	keystroke_c	c	n/a
439.74	0.064	879480	keystroke_Key.enter	Key.enter	n/a
439.809	3.5805	879618	prompt	n/a	flux caused by the\n
440.42	0.088	880840	keystroke_f	f	n/a
440.476	0.0885	880952	keystroke_l	l	n/a
440.6285	0.136	881257	keystroke_u	u	n/a
440.7405	0.144	881481	keystroke_x	x	n/a
440.8285	0.1035	881657	keystroke_Key.space	Key.space	n/a
441.1165	0.095	882233	keystroke_c	c	n/a
441.2435	0.097	882487	keystroke_a	a	n/a
441.3725	0.159	882745	keystroke_u	u	n/a
441.4435	0.096	882887	keystroke_s	s	n/a
441.4995	0.152	882999	keystroke_e	e	n/a
441.6675	0.1525	883335	keystroke_Key.space	Key.space	n/a
441.708	0.064	883416	keystroke_d	d	n/a
442.116	0.048	884232	keystroke_Key.backspace	Key.backspace	n/a
442.228	0.0635	884456	keystroke_Key.backspace	Key.backspace	n/a
442.236	0.1035	884472	keystroke_d	d	n/a
442.3075	0.0965	884615	keystroke_Key.space	Key.space	n/a
442.428	0.104	884856	keystroke_b	b	n/a
442.5325	0.0875	885065	keystroke_y	y	n/a
442.572	0.088	885144	keystroke_Key.space	Key.space	n/a
442.732	0.096	885464	keystroke_t	t	n/a
442.8525	0.0635	885705	keystroke_h	h	n/a
442.892	0.064	885784	keystroke_e	e	n/a
443.3075	0.08	886615	keystroke_Key.enter	Key.enter	n/a
443.394	3.6845	886788	prompt	n/a	mains current links with\n
443.9325	0.0955	887865	keystroke_m	m	n/a
444.0355	0.056	888071	keystroke_a	a	n/a
444.124	0.0635	888248	keystroke_i	i	n/a
444.2195	0.136	888439	keystroke_n	n	n/a
444.2675	0.136	888535	keystroke_s	s	n/a
444.3635	0.048	888727	keystroke_Key.space	Key.space	n/a
444.4675	0.088	888935	keystroke_c	c	n/a
444.588	0.08	889176	keystroke_u	u	n/a
444.7	0.0645	889400	keystroke_r	r	n/a
444.843	0.1215	889686	keystroke_r	r	n/a
444.9165	0.1355	889833	keystroke_e	e	n/a
445.044	0.1275	890088	keystroke_n	n	n/a
445.1325	0.096	890265	keystroke_t	t	n/a
445.195	0.088	890390	keystroke_Key.space	Key.space	n/a
445.2765	0.0715	890553	keystroke_l	l	n/a
445.3955	0.0565	890791	keystroke_i	i	n/a
445.524	0.136	891048	keystroke_n	n	n/a
445.5875	0.144	891175	keystroke_k	k	n/a
445.6755	0.08	891351	keystroke_s	s	n/a
445.7235	0.088	891447	keystroke_Key.space	Key.space	n/a
445.86	0.096	891720	keystroke_w	w	n/a
445.9565	0.0955	891913	keystroke_i	i	n/a
446.1	0.096	892200	keystroke_t	t	n/a
446.18	0.096	892360	keystroke_h	h	n/a
446.204	0.0955	892408	keystroke_Key.space	Key.space	n/a
446.876	0.024	893752	keystroke_Key.backspace	Key.backspace	n/a
447.0435	0.0325	894087	keystroke_Key.enter	Key.enter	n/a
447.083	3.1705	894166	prompt	n/a	the windings of the\n
447.844	0.176	895688	keystroke_t	t	n/a
447.916	0.136	895832	keystroke_h	h	n/a
447.924	0.136	895848	keystroke_e	e	n/a
448.036	0.088	896072	keystroke_Key.space	Key.space	n/a
448.212	0.04	896424	keystroke_w	w	n/a
448.54	0.0645	897080	keystroke_i	i	n/a
448.6445	0.1195	897289	keystroke_n	n	n/a
448.756	0.112	897512	keystroke_d	d	n/a
448.884	0.0485	897768	keystroke_i	i	n/a
448.964	0.128	897928	keystroke_n	n	n/a
449.028	0.1285	898056	keystroke_g	g	n/a
449.1005	0.1035	898201	keystroke_s	s	n/a
449.147	0.081	898294	keystroke_Key.space	Key.space	n/a
449.276	0.112	898552	keystroke_o	o	n/a
449.364	0.064	898728	keystroke_f	f	n/a
449.6275	0.0965	899255	keystroke_Key.space	Key.space	n/a
449.82	0.072	899640	keystroke_t	t	n/a
449.916	0.08	899832	keystroke_h	h	n/a
449.9875	0.0565	899975	keystroke_e	e	n/a
450.1555	0.0965	900311	keystroke_Key.enter	Key.enter	n/a
450.258	4.915	900516	prompt	n/a	pickup, inducing a voltage\n
450.796	0.072	901592	keystroke_p	p	n/a
450.876	0.072	901752	keystroke_i	i	n/a
450.995	0.105	901990	keystroke_c	c	n/a
451.059	0.073	902118	keystroke_k	k	n/a
451.355	0.145	902710	keystroke_u	u	n/a
451.452	0.0885	902904	keystroke_p	p	n/a
451.6835	0.0955	903367	keystroke_,	,	n/a
451.771	0.0885	903542	keystroke_Key.space	Key.space	n/a
451.8915	0.0485	903783	keystroke_i	i	n/a
452.1085	0.0715	904217	keystroke_c	c	n/a
452.54	0.08	905080	keystroke_n	n	n/a
452.756	0.047	905512	keystroke_Key.backspace	Key.backspace	n/a
452.868	0.056	905736	keystroke_Key.backspace	Key.backspace	n/a
453.0435	0.1045	906087	keystroke_n	n	n/a
453.2115	0.1045	906423	keystroke_c	c	n/a
453.324	0.072	906648	keystroke_l	l	n/a
453.427	0.112	906854	keystroke_u	u	n/a
453.532	0.1285	907064	keystroke_d	d	n/a
453.588	0.064	907176	keystroke_i	i	n/a
453.683	0.153	907366	keystroke_n	n	n/a
453.747	0.089	907494	keystroke_g	g	n/a
453.788	0.08	907576	keystroke_Key.space	Key.space	n/a
453.8915	0.104	907783	keystroke_a	a	n/a
453.9715	0.072	907943	keystroke_Key.space	Key.space	n/a
454.14	0.088	908280	keystroke_v	v	n/a
454.212	0.048	908424	keystroke_o	o	n/a
454.372	0.152	908744	keystroke_l	l	n/a
454.428	0.104	908856	keystroke_t	t	n/a
454.5	0.104	909000	keystroke_a	a	n/a
454.628	0.112	909256	keystroke_g	g	n/a
454.676	0.096	909352	keystroke_e	e	n/a
455.108	0.064	910216	keystroke_Key.enter	Key.enter	n/a
455.176	7.477	910352	prompt	n/a	by transformer action. he\n
455.739	0.08	911478	keystroke_b	b	n/a
455.835	0.113	911670	keystroke_y	y	n/a
455.907	0.169	911814	keystroke_Key.space	Key.space	n/a
456.052	0.088	912104	keystroke_t	t	n/a
456.195	0.112	912390	keystroke_r	r	n/a
456.243	0.097	912486	keystroke_a	a	n/a
456.332	0.104	912664	keystroke_n	n	n/a
456.444	0.104	912888	keystroke_s	s	n/a
456.556	0.072	913112	keystroke_f	f	n/a
456.636	0.1125	913272	keystroke_o	o	n/a
456.756	0.088	913512	keystroke_r	r	n/a
456.8925	0.1435	913785	keystroke_m	m	n/a
456.948	0.152	913896	keystroke_e	e	n/a
457.02	0.104	914040	keystroke_r	r	n/a
457.076	0.08	914152	keystroke_Key.space	Key.space	n/a
457.203	0.081	914406	keystroke_a	a	n/a
457.324	0.071	914648	keystroke_c	c	n/a
457.492	0.112	914984	keystroke_t	t	n/a
457.54	0.144	915080	keystroke_i	i	n/a
457.612	0.096	915224	keystroke_o	o	n/a
457.66	0.0645	915320	keystroke_n	n	n/a
457.988	0.0715	915976	keystroke_Key.space	Key.space	n/a
458.947	0.0805	917894	keystroke_Key.space	Key.space	n/a
460.876	0.08	921752	keystroke_Key.backspace	Key.backspace	n/a
461.036	0.064	922072	keystroke_Key.backspace	Key.backspace	n/a
461.6915	0.08	923383	keystroke_.	.	n/a
461.788	0.104	923576	keystroke_Key.space	Key.space	n/a
462.371	0.072	924742	keystroke_h	h	n/a
462.4675	0.0475	924935	keystroke_e	e	n/a
462.5635	0.088	925127	keystroke_Key.enter	Key.enter	n/a
462.6575	2.283	925315	prompt	n/a	loved his job most\n
463.164	0.0555	926328	keystroke_l	l	n/a
463.2915	0.112	926583	keystroke_o	o	n/a
463.3715	0.072	926743	keystroke_v	v	n/a
463.4835	0.0875	926967	keystroke_e	e	n/a
463.636	0.087	927272	keystroke_d	d	n/a
463.6755	0.1125	927351	keystroke_Key.space	Key.space	n/a
463.796	0.151	927592	keystroke_h	h	n/a
463.852	0.104	927704	keystroke_i	i	n/a
463.94	0.055	927880	keystroke_s	s	n/a
463.948	0.072	927896	keystroke_Key.space	Key.space	n/a
464.1	0.152	928200	keystroke_j	j	n/a
464.195	0.145	928390	keystroke_o	o	n/a
464.283	0.089	928566	keystroke_b	b	n/a
464.34	0.079	928680	keystroke_Key.space	Key.space	n/a
464.468	0.1755	928936	keystroke_m	m	n/a
464.5715	0.12	929143	keystroke_o	o	n/a
464.5875	0.1125	929175	keystroke_s	s	n/a
464.6675	0.088	929335	keystroke_t	t	n/a
464.8515	0.088	929703	keystroke_Key.enter	Key.enter	n/a
464.944	2.1175	929888	prompt	n/a	of the time and\n
465.4355	0.1525	930871	keystroke_o	o	n/a
465.5235	0.0955	931047	keystroke_f	f	n/a
465.595	0.064	931190	keystroke_Key.space	Key.space	n/a
465.724	0.1125	931448	keystroke_t	t	n/a
465.772	0.12	931544	keystroke_h	h	n/a
465.875	0.121	931750	keystroke_e	e	n/a
465.8995	0.1365	931799	keystroke_Key.space	Key.space	n/a
466.292	0.0955	932584	keystroke_t	t	n/a
466.316	0.0555	932632	keystroke_i	i	n/a
466.4275	0.128	932855	keystroke_m	m	n/a
466.4835	0.08	932967	keystroke_e	e	n/a
466.5315	0.0805	933063	keystroke_Key.space	Key.space	n/a
466.6445	0.095	933289	keystroke_a	a	n/a
466.7235	0.104	933447	keystroke_n	n	n/a
466.7795	0.088	933559	keystroke_d	d	n/a
466.9715	0.088	933943	keystroke_Key.enter	Key.enter	n/a
467.0655	3.124	934131	prompt	n/a	worked very hard. the\n
467.556	0.0875	935112	keystroke_w	w	n/a
467.6435	0.0885	935287	keystroke_o	o	n/a
467.7395	0.0805	935479	keystroke_r	r	n/a
467.828	0.16	935656	keystroke_k	k	n/a
467.8915	0.0805	935783	keystroke_e	e	n/a
468.0435	0.08	936087	keystroke_d	d	n/a
468.0835	0.096	936167	keystroke_Key.space	Key.space	n/a
468.2195	0.0725	936439	keystroke_b	b	n/a
468.596	0.0795	937192	keystroke_Key.backspace	Key.backspace	n/a
468.6355	0.056	937271	keystroke_v	v	n/a
468.7555	0.128	937511	keystroke_e	e	n/a
468.8435	0.1445	937687	keystroke_r	r	n/a
468.924	0.0875	937848	keystroke_y	y	n/a
468.988	0.0795	937976	keystroke_Key.space	Key.space	n/a
469.1635	0.088	938327	keystroke_h	h	n/a
469.2115	0.0805	938423	keystroke_a	a	n/a
469.2595	0.072	938519	keystroke_r	r	n/a
469.4195	0.072	938839	keystroke_d	d	n/a
469.4995	0.08	938999	keystroke_.	.	n/a
469.572	0.0795	939144	keystroke_Key.space	Key.space	n/a
469.7395	0.08	939479	keystroke_t	t	n/a
