onset	duration	sample	value	key	prompt_text
879.435	0.09	1758870	keystroke_Key.backspace	Key.backspace	n/a
879.585	0.09	1759170	keystroke_Key.backspace	Key.backspace	n/a
879.75	0.09	1759500	keystroke_t	t	n/a
879.9	0.09	1759800	keystroke_i	i	n/a
880.125	0.09	1760250	keystroke_l	l	n/a
880.2	0.075	1760400	keystroke_r	r	n/a
880.5	0.105	1761000	keystroke_Key.space	Key.space	n/a
880.905	0.06	1761810	keystroke_Key.backspace	Key.backspace	n/a
881.31	0.09	1762620	keystroke_Key.backspace	Key.backspace	n/a
881.37	0.15	1762740	keystroke_e	e	n/a
881.505	0.075	1763010	keystroke_Key.space	Key.space	n/a
881.91	0.03	1763820	keystroke_Key.backspace	Key.backspace	n/a
882.57	0.09	1765140	keystroke_,	,	n/a
882.615	0.12	1765230	keystroke_Key.space	Key.space	n/a
882.795	0.09	1765590	keystroke_m	m	n/a
883.155	0.075	1766310	keystroke_Key.backspace	Key.backspace	n/a
883.395	0.06	1766790	keystroke_t	t	n/a
883.515	0.09	1767030	keystroke_h	h	n/a
883.665	0.105	1767330	keystroke_a	a	n/a
883.98	0.12	1767960	keystroke_t	t	n/a
884.145	0.045	1768290	keystroke_Key.space	Key.space	n/a
884.22	0.09	1768440	keystroke_m	m	n/a
884.355	0.045	1768710	keystroke_e	e	n/a
884.7	0.09	1769400	keystroke_a	a	n/a
885.165	0.075	1770330	keystroke_n	n	n/a
885.255	0.12	1770510	keystroke_s	s	n/a
885.48	0.06	1770960	keystroke_Key.enter	Key.enter	n/a
885.545	3.6115	1771090	prompt	n/a	they can be used\n
886.395	0.06	1772790	keystroke_t	t	n/a
886.5	0.09	1773000	keystroke_h	h	n/a
886.635	0.075	1773270	keystroke_e	e	n/a
886.755	0.09	1773510	keystroke_y	y	n/a
886.86	0.075	1773720	keystroke_Key.space	Key.space	n/a
887.07	0.09	1774140	keystroke_c	c	n/a
887.235	0.105	1774470	keystroke_a	a	n/a
887.355	0.06	1774710	keystroke_n	n	n/a
887.67	0.075	1775340	keystroke_Key.space	Key.space	n/a
887.925	0.075	1775850	keystroke_b	b	n/a
888.015	0.105	1776030	keystroke_e	e	n/a
888.135	0.105	1776270	keystroke_Key.space	Key.space	n/a
888.345	0.09	1776690	keystroke_u	u	n/a
888.45	0.075	1776900	keystroke_s	s	n/a
888.63	0.075	1777260	keystroke_e	e	n/a
888.84	0.075	1777680	keystroke_d	d	n/a
889.095	0.06	1778190	keystroke_Key.enter	Key.enter	n/a
889.1595	5.667	1778319	prompt	n/a	and cooked in many\n
889.92	0.09	1779840	keystroke_a	a	n/a
890.025	0.06	1780050	keystroke_n	n	n/a
890.16	0.075	1780320	keystroke_d	d	n/a
890.34	0.075	1780680	keystroke_Key.space	Key.space	n/a
890.625	0.075	1781250	keystroke_c	c	n/a
890.73	0.075	1781460	keystroke_o	o	n/a
890.88	0.105	1781760	keystroke_o	o	n/a
891.09	0.045	1782180	keystroke_k	k	n/a
891.21	0.031	1782420	keystroke_e	e	n/a
891.541	0.014	1783082	keystroke_d	d	n/a
891.72	0.105	1783440	keystroke_Key.space	Key.space	n/a
891.975	0.075	1783950	keystroke_i	i	n/a
892.14	0.105	1784280	keystroke_n	n	n/a
892.26	0.105	1784520	keystroke_Key.space	Key.space	n/a
892.425	0.105	1784850	keystroke_m	m	n/a
892.575	0.075	1785150	keystroke_a	a	n/a
892.68	0.105	1785360	keystroke_n	n	n/a
892.98	0.075	1785960	keystroke_y	y	n/a
893.085	0.12	1786170	keystroke_Key.space	Key.space	n/a
894.51	0.06	1789020	keystroke_Key.backspace	Key.backspace	n/a
894.78	0.045	1789560	keystroke_Key.enter	Key.enter	n/a
894.8295	7.017	1789659	prompt	n/a	different ways. it faced\n
895.77	0.046	1791540	keystroke_d	d	n/a
895.83	0.075	1791660	keystroke_i	i	n/a
896.055	0.061	1792110	keystroke_f	f	n/a
896.205	0.09	1792410	keystroke_f	f	n/a
896.28	0.165	1792560	keystroke_e	e	n/a
896.46	0.106	1792920	keystroke_r	r	n/a
896.641	0.15	1793282	keystroke_e	e	n/a
897.03	0.0745	1794060	keystroke_n	n	n/a
897.12	0.015	1794240	keystroke_t	t	n/a
897.2695	0.0155	1794539	keystroke_Key.space	Key.space	n/a
897.4495	0.105	1794899	keystroke_e	e	n/a
897.735	0.075	1795470	keystroke_a	a	n/a
897.9895	0.09	1795979	keystroke_Key.backspace	Key.backspace	n/a
898.125	0.0745	1796250	keystroke_Key.backspace	Key.backspace	n/a
898.1405	0.104	1796281	keystroke_w	w	n/a
898.4095	0.12	1796819	keystroke_a	a	n/a
898.5445	0.075	1797089	keystroke_y	y	n/a
898.7095	0.106	1797419	keystroke_s	s	n/a
899.8345	0.06	1799669	keystroke_.	.	n/a
899.94	0.1045	1799880	keystroke_Key.space	Key.space	n/a
900.1345	0.06	1800269	keystroke_i	i	n/a
900.3295	0.12	1800659	keystroke_t	t	n/a
900.4045	0.15	1800809	keystroke_Key.space	Key.space	n/a
900.8095	0.075	1801619	keystroke_f	f	n/a
900.8995	0.091	1801799	keystroke_a	a	n/a
901.1995	0.03	1802399	keystroke_c	c	n/a
901.3945	0.046	1802789	keystroke_e	e	n/a
901.5745	0.061	1803149	keystroke_d	d	n/a
901.7695	0.075	1803539	keystroke_Key.enter	Key.enter	n/a
901.8495	7.647	1803699	prompt	n/a	an uphill battle competing\n
902.6555	0.06	1805311	keystroke_a	a	n/a
902.7445	0.105	1805489	keystroke_n	n	n/a
902.8345	0.105	1805669	keystroke_Key.space	Key.space	n/a
902.9995	0.075	1805999	keystroke_u	u	n/a
903.2545	0.075	1806509	keystroke_p	p	n/a
903.7945	0.075	1807589	keystroke_h	h	n/a
903.9295	0.0905	1807859	keystroke_i	i	n/a
904.1855	0.044	1808371	keystroke_l	l	n/a
904.3045	0.09	1808609	keystroke_l	l	n/a
904.4405	0.075	1808881	keystroke_Key.space	Key.space	n/a
905.0695	0.121	1810139	keystroke_a	a	n/a
905.4595	0.09	1810919	keystroke_Key.backspace	Key.backspace	n/a
905.7755	0.09	1811551	keystroke_b	b	n/a
905.8655	0.104	1811731	keystroke_a	a	n/a
906.0305	0.044	1812061	keystroke_t	t	n/a
906.1495	0.091	1812299	keystroke_t	t	n/a
906.4355	0.075	1812871	keystroke_l	l	n/a
906.4945	0.136	1812989	keystroke_e	e	n/a
906.6155	0.105	1813231	keystroke_Key.space	Key.space	n/a
907.1105	0.06	1814221	keystroke_c	c	n/a
907.1555	0.06	1814311	keystroke_o	o	n/a
907.3055	0.075	1814611	keystroke_m	m	n/a
907.5305	0.015	1815061	keystroke_p	p	n/a
907.8155	0.09	1815631	keystroke_e	e	n/a
908.3555	0.105	1816711	keystroke_t	t	n/a
908.4755	0.06	1816951	keystroke_i	i	n/a
908.6405	0.18	1817281	keystroke_n	n	n/a
908.7905	0.06	1817581	keystroke_g	g	n/a
909.4205	0.075	1818841	keystroke_Key.enter	Key.enter	n/a
909.501	9.536	1819002	prompt	n/a	with the colecovision's head\n
910.6055	0.06	1821211	keystroke_w	w	n/a
910.6805	0.09	1821361	keystroke_i	i	n/a
910.8755	0.075	1821751	keystroke_t	t	n/a
910.9805	0.105	1821961	keystroke_h	h	n/a
911.0705	0.15	1822141	keystroke_Key.space	Key.space	n/a
911.8355	0.105	1823671	keystroke_t	t	n/a
912.0455	0.105	1824091	keystroke_h	h	n/a
912.1055	0.15	1824211	keystroke_e	e	n/a
912.2405	0.165	1824481	keystroke_Key.space	Key.space	n/a
912.4805	0.09	1824961	keystroke_c	c	n/a
912.6155	0.105	1825231	keystroke_o	o	n/a
912.9005	0.12	1825801	keystroke_l	l	n/a
913.0805	0.09	1826161	keystroke_e	e	n/a
913.4105	0.09	1826821	keystroke_c	c	n/a
913.5305	0.075	1827061	keystroke_o	o	n/a
914.4305	0.06	1828861	keystroke_v	v	n/a
914.5055	0.09	1829011	keystroke_i	i	n/a
914.6705	0.09	1829341	keystroke_s	s	n/a
914.7905	0.105	1829581	keystroke_i	i	n/a
915.0005	0.09	1830001	keystroke_o	o	n/a
915.4055	0.075	1830811	keystroke_n	n	n/a
916.3955	0.045	1832791	keystroke_'	'	n/a
917.0555	0.06	1834111	keystroke_s	s	n/a
917.835	0.1055	1835670	keystroke_Key.space	Key.space	n/a
917.985	0.15	1835970	keystroke_h	h	n/a
918.06	0.0905	1836120	keystroke_e	e	n/a
918.21	0.105	1836420	keystroke_a	a	n/a
918.4205	0.0895	1836841	keystroke_r	r	n/a
918.975	0.06	1837950	keystroke_Key.enter	Key.enter	n/a
919.04	8.7865	1838080	prompt	n/a	start and a video\n
921.332	0.001	1842664	keystroke_s	s	n/a
921.375	0.075	1842750	keystroke_t	t	n/a
921.465	0.105	1842930	keystroke_a	a	n/a
921.585	0.09	1843170	keystroke_t	t	n/a
922.365	0.09	1844730	keystroke_Key.backspace	Key.backspace	n/a
922.47	0.075	1844940	keystroke_r	r	n/a
922.725	0.075	1845450	keystroke_y	y	n/a
922.845	0.09	1845690	keystroke_Key.space	Key.space	n/a
923.355	0.075	1846710	keystroke_Key.backspace	Key.backspace	n/a
923.505	0.105	1847010	keystroke_Key.backspace	Key.backspace	n/a
923.58	0.12	1847160	keystroke_t	t	n/a
923.76	0.12	1847520	keystroke_Key.space	Key.space	n/a
923.985	0.105	1847970	keystroke_a	a	n/a
924.135	0.105	1848270	keystroke_n	n	n/a
924.225	0.195	1848450	keystroke_d	d	n/a
924.405	0.045	1848810	keystroke_Key.space	Key.space	n/a
924.9	0.135	1849800	keystroke_a	a	n/a
925.02	0.12	1850040	keystroke_Key.space	Key.space	n/a
925.245	0.045	1850490	keystroke_b	b	n/a
925.665	0.06	1851330	keystroke_Key.backspace	Key.backspace	n/a
925.755	0.09	1851510	keystroke_v	v	n/a
926.1	0.075	1852200	keystroke_i	i	n/a
926.25	0.09	1852500	keystroke_e	e	n/a
926.7	0.09	1853400	keystroke_Key.backspace	Key.backspace	n/a
926.775	0.075	1853550	keystroke_d	d	n/a
926.985	0.075	1853970	keystroke_e	e	n/a
927.075	0.105	1854150	keystroke_o	o	n/a
927.735	0.09	1855470	keystroke_Key.enter	Key.enter	n/a
927.83	5.607	1855660	prompt	n/a	game market which was\n
928.635	0.075	1857270	keystroke_g	g	n/a
928.74	0.105	1857480	keystroke_a	a	n/a
928.935	0.06	1857870	keystroke_m	m	n/a
929.04	0.105	1858080	keystroke_e	e	n/a
929.1	0.105	1858200	keystroke_Key.space	Key.space	n/a
929.37	0.12	1858740	keystroke_m	m	n/a
929.445	0.12	1858890	keystroke_a	a	n/a
929.685	0.075	1859370	keystroke_r	r	n/a
929.82	0.09	1859640	keystroke_k	k	n/a
929.955	0.09	1859910	keystroke_e	e	n/a
930.165	0.135	1860330	keystroke_t	t	n/a
930.285	0.105	1860570	keystroke_Key.space	Key.space	n/a
930.72	0.045	1861440	keystroke_w	w	n/a
930.9	0.12	1861800	keystroke_h	h	n/a
931.155	0.09	1862310	keystroke_i	i	n/a
931.665	0.09	1863330	keystroke_c	c	n/a
931.785	0.09	1863570	keystroke_h	h	n/a
931.905	0.105	1863810	keystroke_Key.space	Key.space	n/a
932.445	0.105	1864890	keystroke_w	w	n/a
932.76	0.15	1865520	keystroke_a	a	n/a
932.895	0.135	1865790	keystroke_s	s	n/a
933.375	0.06	1866750	keystroke_Key.enter	Key.enter	n/a
933.4405	6.8815	1866881	prompt	n/a	beginning to fade. one\n
934.411	0.075	1868822	keystroke_b	b	n/a
934.5	0.06	1869000	keystroke_e	e	n/a
934.635	0.075	1869270	keystroke_g	g	n/a
934.77	0.12	1869540	keystroke_g	g	n/a
935.115	0.075	1870230	keystroke_Key.backspace	Key.backspace	n/a
935.4	0.09	1870800	keystroke_i	i	n/a
936.06	0.09	1872120	keystroke_n	n	n/a
936.24	0.105	1872480	keystroke_n	n	n/a
936.436	0.089	1872872	keystroke_i	i	n/a
936.615	0.121	1873230	keystroke_n	n	n/a
936.75	0.075	1873500	keystroke_g	g	n/a
937.065	0.15	1874130	keystroke_Key.space	Key.space	n/a
937.5	0.105	1875000	keystroke_t	t	n/a
937.561	0.089	1875122	keystroke_o	o	n/a
937.665	0.105	1875330	keystroke_Key.space	Key.space	n/a
937.875	0.075	1875750	keystroke_f	f	n/a
938.13	0.12	1876260	keystroke_a	a	n/a
938.445	0.075	1876890	keystroke_d	d	n/a
938.611	0.104	1877222	keystroke_e	e	n/a
939.286	0.074	1878572	keystroke_.	.	n/a
939.42	0.12	1878840	keystroke_Key.space	Key.space	n/a
939.6	0.075	1879200	keystroke_o	o	n/a
939.78	0.09	1879560	keystroke_n	n	n/a
939.886	0.059	1879772	keystroke_e	e	n/a
940.245	0.075	1880490	keystroke_Key.enter	Key.enter	n/a
940.3245	4.9325	1880649	prompt	n/a	was that the smoke\n
941.19	0.015	1882380	keystroke_w	w	n/a
941.49	0.135	1882980	keystroke_a	a	n/a
941.595	0.105	1883190	keystroke_s	s	n/a
941.715	0.09	1883430	keystroke_Key.space	Key.space	n/a
941.97	0.075	1883940	keystroke_t	t	n/a
942.18	0.075	1884360	keystroke_h	h	n/a
942.24	0.135	1884480	keystroke_e	e	n/a
942.345	0.135	1884690	keystroke_Key.space	Key.space	n/a
942.795	0.075	1885590	keystroke_Key.backspace	Key.backspace	n/a
942.93	0.12	1885860	keystroke_Key.backspace	Key.backspace	n/a
943.065	0.105	1886130	keystroke_a	a	n/a
943.3355	0.075	1886671	keystroke_t	t	n/a
943.425	0.09	1886850	keystroke_Key.space	Key.space	n/a
943.68	0.0745	1887360	keystroke_t	t	n/a
943.8605	0.194	1887721	keystroke_h	h	n/a
943.95	0.1195	1887900	keystroke_e	e	n/a
944.0705	0.0595	1888141	keystroke_Key.space	Key.space	n/a
944.295	0.06	1888590	keystroke_s	s	n/a
944.3995	0.09	1888799	keystroke_m	m	n/a
944.5645	0.091	1889129	keystroke_o	o	n/a
944.7605	0.089	1889521	keystroke_k	k	n/a
944.8645	0.075	1889729	keystroke_e	e	n/a
945.1945	0.06	1890389	keystroke_Key.enter	Key.enter	n/a
945.26	6.7315	1890520	prompt	n/a	that they breathed in\n
946.0645	0.075	1892129	keystroke_t	t	n/a
946.2445	0.091	1892489	keystroke_h	h	n/a
946.3355	0.09	1892671	keystroke_a	a	n/a
946.4695	0.075	1892939	keystroke_t	t	n/a
946.6045	0.09	1893209	keystroke_Key.space	Key.space	n/a
946.7555	0.075	1893511	keystroke_t	t	n/a
946.9495	0.09	1893899	keystroke_h	h	n/a
947.0555	0.075	1894111	keystroke_e	e	n/a
947.3105	0.075	1894621	keystroke_y	y	n/a
947.4445	0.105	1894889	keystroke_Key.space	Key.space	n/a
948.1645	0.061	1896329	keystroke_n	n	n/a
948.5995	0.045	1897199	keystroke_Key.backspace	Key.backspace	n/a
948.8405	0.059	1897681	keystroke_b	b	n/a
949.5905	0.09	1899181	keystroke_r	r	n/a
949.6955	0.075	1899391	keystroke_e	e	n/a
949.9205	0.135	1899841	keystroke_a	a	n/a
950.0395	0.091	1900079	keystroke_t	t	n/a
950.2505	0.09	1900501	keystroke_h	h	n/a
950.3705	0.09	1900741	keystroke_e	e	n/a
950.8205	0.105	1901641	keystroke_d	d	n/a
951.0905	0.12	1902181	keystroke_Key.space	Key.space	n/a
951.4495	0.076	1902899	keystroke_i	i	n/a
951.6155	0.105	1903231	keystroke_n	n	n/a
951.9455	0.044	1903891	keystroke_Key.enter	Key.enter	n/a
951.9945	5.9675	1903989	prompt	n/a	was deadly because it\n
952.8155	0.045	1905631	keystroke_w	w	n/a
953.0405	0.195	1906081	keystroke_a	a	n/a
953.1905	0.195	1906381	keystroke_s	s	n/a
953.3405	0.06	1906681	keystroke_Key.space	Key.space	n/a
953.5505	0.09	1907101	keystroke_d	d	n/a
953.7455	0.105	1907491	keystroke_e	e	n/a
953.9705	0.105	1907941	keystroke_a	a	n/a
954.1505	0.075	1908301	keystroke_d	d	n/a
954.3005	0.06	1908601	keystroke_l	l	n/a
954.7205	0.09	1909441	keystroke_y	y	n/a
954.9005	0.12	1909801	keystroke_Key.space	Key.space	n/a
955.4405	0.09	1910881	keystroke_b	b	n/a
955.5155	0.075	1911031	keystroke_e	e	n/a
955.9655	0.075	1911931	keystroke_c	c	n/a
956.0705	0.105	1912141	keystroke_a	a	n/a
956.1905	0.09	1912381	keystroke_u	u	n/a
956.3855	0.09	1912771	keystroke_s	s	n/a
956.8205	0.12	1913641	keystroke_e	e	n/a
956.9555	0.105	1913911	keystroke_Key.space	Key.space	n/a
957.2105	0.075	1914421	keystroke_i	i	n/a
957.3305	0.075	1914661	keystroke_t	t	n/a
957.9005	0.06	1915801	keystroke_Key.enter	Key.enter	n/a
957.9655	5.471	1915931	prompt	n/a	dried in their lungs\n
958.8905	0.06	1917781	keystroke_d	d	n/a
959.0405	0.09	1918081	keystroke_r	r	n/a
959.1455	0.09	1918291	keystroke_i	i	n/a
959.3105	0.045	1918621	keystroke_e	e	n/a
959.6255	0.06	1919251	keystroke_d	d	n/a
959.9555	0.09	1919911	keystroke_Key.space	Key.space	n/a
960.3905	0.06	1920781	keystroke_i	i	n/a
960.5405	0.105	1921081	keystroke_n	n	n/a
960.6605	0.09	1921321	keystroke_Key.space	Key.space	n/a
960.7955	0.09	1921591	keystroke_t	t	n/a
960.9305	0.075	1921861	keystroke_h	h	n/a
961.0505	0.105	1922101	keystroke_e	e	n/a
961.2605	0.09	1922521	keystroke_i	i	n/a
961.3655	0.135	1922731	keystroke_r	r	n/a
961.4855	0.12	1922971	keystroke_Key.space	Key.space	n/a
961.7855	0.105	1923571	keystroke_l	l	n/a
962.0705	0.09	1924141	keystroke_u	u	n/a
962.2805	0.105	1924561	keystroke_n	n	n/a
962.5355	0.09	1925071	keystroke_g	g	n/a
962.6405	0.09	1925281	keystroke_s	s	n/a
963.3605	0.0745	1926721	keystroke_Key.enter	Key.enter	n/a
963.4405	5.7865	1926881	prompt	n/a	and formed glass. it\n
964.2	0.09	1928400	keystroke_a	a	n/a
964.305	0.075	1928610	keystroke_n	n	n/a
964.41	0.12	1928820	keystroke_d	d	n/a
964.515	0.075	1929030	keystroke_Key.space	Key.space	n/a
964.74	0.09	1929480	keystroke_f	f	n/a
964.845	0.09	1929690	keystroke_o	o	n/a
964.995	0.09	1929990	keystroke_r	r	n/a
965.13	0.105	1930260	keystroke_m	m	n/a
965.7	0.075	1931400	keystroke_e	e	n/a
965.88	0.135	1931760	keystroke_d	d	n/a
965.97	0.12	1931940	keystroke_Key.space	Key.space	n/a
966.24	0.075	1932480	keystroke_g	g	n/a
966.36	0.12	1932720	keystroke_a	a	n/a
966.705	0.075	1933410	keystroke_Key.backspace	Key.backspace	n/a
966.885	0.09	1933770	keystroke_l	l	n/a
967.02	0.105	1934040	keystroke_a	a	n/a
967.14	0.075	1934280	keystroke_s	s	n/a
967.32	0.075	1934640	keystroke_s	s	n/a
967.485	0.105	1934970	keystroke_.	.	n/a
968.205	0.09	1936410	keystroke_Key.space	Key.space	n/a
968.595	0.075	1937190	keystroke_i	i	n/a
968.73	0.06	1937460	keystroke_t	t	n/a
969.165	0.06	1938330	keystroke_Key.enter	Key.enter	n/a
969.23	5.5165	1938460	prompt	n/a	is one of the\n
970.065	0.06	1940130	keystroke_i	i	n/a
970.14	0.135	1940280	keystroke_s	s	n/a
970.245	0.135	1940490	keystroke_Key.space	Key.space	n/a
970.545	0.045	1941090	keystroke_o	o	n/a
970.695	0.09	1941390	keystroke_n	n	n/a
970.845	0.135	1941690	keystroke_e	e	n/a
970.95	0.12	1941900	keystroke_Key.space	Key.space	n/a
971.565	0.075	1943130	keystroke_o	o	n/a
972.36	0.09	1944720	keystroke_f	f	n/a
972.435	0.12	1944870	keystroke_Key.space	Key.space	n/a
972.54	0.09	1945080	keystroke_t	t	n/a
972.75	0.12	1945500	keystroke_h	h	n/a
972.87	0.075	1945740	keystroke_e	e	n/a
972.9	0.135	1945800	keystroke_Key.space	Key.space	n/a
974.2205	0.075	1948441	keystroke_Key.backspace	Key.backspace	n/a
974.6855	0.06	1949371	keystroke_Key.enter	Key.enter	n/a
974.7495	8.037	1949499	prompt	n/a	few types of lettuces\n
976.0055	0.06	1952011	keystroke_f	f	n/a
976.1255	0.075	1952251	keystroke_e	e	n/a
976.4105	0.09	1952821	keystroke_w	w	n/a
976.5905	0.135	1953181	keystroke_Key.space	Key.space	n/a
976.8605	0.06	1953721	keystroke_t	t	n/a
977.0105	0.09	1954021	keystroke_y	y	n/a
977.2805	0.075	1954561	keystroke_p	p	n/a
977.6855	0.075	1955371	keystroke_e	e	n/a
977.8955	0.12	1955791	keystroke_s	s	n/a
978.0005	0.105	1956001	keystroke_Key.space	Key.space	n/a
978.1955	0.075	1956391	keystroke_o	o	n/a
978.8405	0.105	1957681	keystroke_f	f	n/a
978.9305	0.105	1957861	keystroke_Key.space	Key.space	n/a
979.2155	0.09	1958431	keystroke_l	l	n/a
979.2755	0.105	1958551	keystroke_e	e	n/a
979.5455	0.075	1959091	keystroke_t	t	n/a
979.8005	0.015	1959601	keystroke_t	t	n/a
980.7305	0.06	1961461	keystroke_u	u	n/a
980.9255	0.09	1961851	keystroke_v	v	n/a
981.0005	0.075	1962001	keystroke_r	r	n/a
981.1955	0.105	1962391	keystroke_d	d	n/a
981.5705	0.06	1963141	keystroke_Key.backspace	Key.backspace	n/a
981.7055	0.075	1963411	keystroke_Key.backspace	Key.backspace	n/a
981.8555	0.105	1963711	keystroke_Key.backspace	Key.backspace	n/a
981.9305	0.12	1963861	keystroke_c	c	n/a
982.2	0.075	1964400	keystroke_e	e	n/a
982.4105	0.0745	1964821	keystroke_s	s	n/a
982.74	0.045	1965480	keystroke_Key.enter	Key.enter	n/a
982.791	3.6705	1965582	prompt	n/a	that can be fed\n
983.7455	0.06	1967491	keystroke_t	t	n/a
983.9105	0.105	1967821	keystroke_h	h	n/a
983.9855	0.105	1967971	keystroke_a	a	n/a
984.1505	0.075	1968301	keystroke_t	t	n/a
984.24	0.1205	1968480	keystroke_Key.space	Key.space	n/a
984.4955	0.0595	1968991	keystroke_c	c	n/a
984.705	0.09	1969410	keystroke_a	a	n/a
984.825	0.06	1969650	keystroke_n	n	n/a
984.9605	0.1045	1969921	keystroke_Key.space	Key.space	n/a
985.17	0.075	1970340	keystroke_b	b	n/a
985.2605	0.1045	1970521	keystroke_e	e	n/a
985.335	0.105	1970670	keystroke_Key.space	Key.space	n/a
985.59	0.075	1971180	keystroke_f	f	n/a
985.785	0.075	1971570	keystroke_e	e	n/a
986.01	0.075	1972020	keystroke_r	r	n/a
986.415	0.045	1972830	keystroke_Key.enter	Key.enter	n/a
986.464	10.138	1972928	prompt	n/a	to iguanas. some of\n
990.9325	0.013	1981865	keystroke_t	t	n/a
990.9755	0.09	1981951	keystroke_o	o	n/a
991.0805	0.075	1982161	keystroke_Key.space	Key.space	n/a
991.2005	0.075	1982401	keystroke_i	i	n/a
991.695	0.1055	1983390	keystroke_g	g	n/a
991.8305	0.0745	1983661	keystroke_u	u	n/a
991.8905	0.105	1983781	keystroke_a	a	n/a
992.025	0.09	1984050	keystroke_n	n	n/a
992.13	0.1055	1984260	keystroke_a	a	n/a
992.25	0.0455	1984500	keystroke_d	d	n/a
992.85	0.075	1985700	keystroke_Key.backspace	Key.backspace	n/a
992.926	0.089	1985852	keystroke_s	s	n/a
993.705	0.06	1987410	keystroke_.	.	n/a
993.78	0.105	1987560	keystroke_Key.space	Key.space	n/a
994.455	0.06	1988910	keystroke_s	s	n/a
994.53	0.06	1989060	keystroke_o	o	n/a
994.74	0.06	1989480	keystroke_m	m	n/a
994.785	0.15	1989570	keystroke_e	e	n/a
994.89	0.105	1989780	keystroke_Key.space	Key.space	n/a
995.31	0.06	1990620	keystroke_o	o	n/a
995.4	0.12	1990800	keystroke_f	f	n/a
996.54	0.06	1993080	keystroke_Key.enter	Key.enter	n/a
996.6055	5.936	1993211	prompt	n/a	the pictures are made\n
997.35	0.075	1994700	keystroke_t	t	n/a
997.53	0.09	1995060	keystroke_h	h	n/a
997.59	0.12	1995180	keystroke_e	e	n/a
997.68	0.12	1995360	keystroke_Key.space	Key.space	n/a
997.83	0.09	1995660	keystroke_p	p	n/a
998.055	0.075	1996110	keystroke_i	i	n/a
998.16	0.075	1996320	keystroke_c	c	n/a
998.445	0.03	1996890	keystroke_n	n	n/a
998.745	0.075	1997490	keystroke_Key.backspace	Key.backspace	n/a
998.88	0.06	1997760	keystroke_t	t	n/a
999.015	0.075	1998030	keystroke_u	u	n/a
999.39	0.06	1998780	keystroke_r	r	n/a
999.555	0.075	1999110	keystroke_e	e	n/a
999.765	0.105	1999530	keystroke_s	s	n/a
999.855	0.075	1999710	keystroke_Key.space	Key.space	n/a
1000.035	0.105	2000070	keystroke_a	a	n/a
1000.26	0.075	2000520	keystroke_r	r	n/a
1000.755	0.105	2001510	keystroke_e	e	n/a
1000.845	0.15	2001690	keystroke_Key.space	Key.space	n/a
1001.055	0.075	2002110	keystroke_m	m	n/a
1001.22	0.09	2002440	keystroke_a	a	n/a
1001.445	0.06	2002890	keystroke_d	d	n/a
1001.61	0.105	2003220	keystroke_e	e	n/a
1001.685	0.06	2003370	keystroke_Key.space	Key.space	n/a
1002.165	0.075	2004330	keystroke_Key.backspace	Key.backspace	n/a
1002.495	0.045	2004990	keystroke_Key.enter	Key.enter	n/a
1002.5445	4.107	2005089	prompt	n/a	in red and yellow\n
1003.425	0.075	2006850	keystroke_i	i	n/a
1003.575	0.105	2007150	keystroke_n	n	n/a
1003.65	0.105	2007300	keystroke_Key.space	Key.space	n/a
1003.77	0.06	2007540	keystroke_r	r	n/a
1003.95	0.06	2007900	keystroke_e	e	n/a
1004.13	0.135	2008260	keystroke_d	d	n/a
1004.25	0.09	2008500	keystroke_Key.space	Key.space	n/a
1004.43	0.09	2008860	keystroke_a	a	n/a
1004.535	0.075	2009070	keystroke_n	n	n/a
1004.64	0.135	2009280	keystroke_d	d	n/a
1004.73	0.135	2009460	keystroke_Key.space	Key.space	n/a
1005.09	0.045	2010180	keystroke_y	y	n/a
1005.15	0.075	2010300	keystroke_e	e	n/a
1005.36	0.075	2010720	keystroke_l	l	n/a
1005.51	0.075	2011020	keystroke_l	l	n/a
1005.69	0.045	2011380	keystroke_o	o	n/a
1005.96	0.075	2011920	keystroke_w	w	n/a
1006.59	0.06	2013180	keystroke_Key.enter	Key.enter	n/a
1006.6545	11.0825	2013309	prompt	n/a	ochre and white clay,\n
1007.46	0.06	2014920	keystroke_o	o	n/a
1008.09	0.075	2016180	keystroke_c	c	n/a
1008.27	0.06	2016540	keystroke_h	h	n/a
1009.485	0.06	2018970	keystroke_r	r	n/a
1009.6645	0.15	2019329	keystroke_e	e	n/a
1009.7995	0.105	2019599	keystroke_Key.space	Key.space	n/a
1010.04	0.1045	2020080	keystroke_a	a	n/a
1010.16	0.105	2020320	keystroke_n	n	n/a
1010.2945	0.1205	2020589	keystroke_d	d	n/a
1010.385	0.135	2020770	keystroke_Key.space	Key.space	n/a
1010.9695	0.0755	2021939	keystroke_w	w	n/a
1011.105	0.0745	2022210	keystroke_i	i	n/a
1011.3005	0.074	2022601	keystroke_t	t	n/a
1011.6895	0.075	2023379	keystroke_Key.backspace	Key.backspace	n/a
