onset	duration	sample	value	key	prompt_text
844.637	0.09	1689274	keystroke_e	e	n/a
844.907	0.075	1689814	keystroke_r	r	n/a
845.012	0.15	1690024	keystroke_i	i	n/a
845.402	0.06	1690804	keystroke_e	e	n/a
845.657	0.12	1691314	keystroke_n	n	n/a
846.287	0.06	1692574	keystroke_c	c	n/a
846.497	0.105	1692994	keystroke_i	i	n/a
846.707	0.1055	1693414	keystroke_n	n	n/a
846.902	0.075	1693804	keystroke_g	g	n/a
847.112	0.09	1694224	keystroke_Key.space	Key.space	n/a
847.337	0.09	1694674	keystroke_a	a	n/a
847.577	0.06	1695154	keystroke_c	c	n/a
847.712	0.075	1695424	keystroke_c	c	n/a
847.997	0.06	1695994	keystroke_e	e	n/a
848.222	0.135	1696444	keystroke_l	l	n/a
848.5065	0.0755	1697013	keystroke_e	e	n/a
848.7775	0.105	1697555	keystroke_r	r	n/a
848.9715	0.1055	1697943	keystroke_a	a	n/a
849.2725	0.075	1698545	keystroke_t	t	n/a
849.4075	0.135	1698815	keystroke_i	i	n/a
849.4975	0.165	1698995	keystroke_o	o	n/a
849.707	0.1205	1699414	keystroke_n	n	n/a
849.947	0.1355	1699894	keystroke_.	.	n/a
850.202	0.1045	1700404	keystroke_Key.space	Key.space	n/a
850.3825	0.09	1700765	keystroke_t	t	n/a
850.4875	0.12	1700975	keystroke_h	h	n/a
850.6375	0.09	1701275	keystroke_e	e	n/a
850.907	0.0745	1701814	keystroke_Key.enter	Key.enter	n/a
850.9875	11.9365	1701975	prompt	n/a	system mounts stronger attacks\n
851.8365	0.0755	1703673	keystroke_s	s	n/a
851.9865	0.0905	1703973	keystroke_u	u	n/a
852.002	0.0595	1704004	keystroke_y	y	n/a
852.197	0.09	1704394	keystroke_s	s	n/a
852.9015	0.0755	1705803	keystroke_Key.backspace	Key.backspace	n/a
853.0965	0.1205	1706193	keystroke_Key.backspace	Key.backspace	n/a
854.372	0.09	1708744	keystroke_Key.backspace	Key.backspace	n/a
854.657	0.09	1709314	keystroke_y	y	n/a
854.852	0.09	1709704	keystroke_s	s	n/a
855.107	0.09	1710214	keystroke_t	t	n/a
855.302	0.075	1710604	keystroke_e	e	n/a
855.407	0.135	1710814	keystroke_m	m	n/a
855.632	0.105	1711264	keystroke_Key.space	Key.space	n/a
856.0975	0.105	1712195	keystroke_m	m	n/a
856.2775	0.134	1712555	keystroke_o	o	n/a
856.4415	0.136	1712883	keystroke_u	u	n/a
857.2975	0.105	1714595	keystroke_n	n	n/a
857.4925	0.09	1714985	keystroke_t	t	n/a
857.7315	0.09	1715463	keystroke_s	s	n/a
858.0015	0.0905	1716003	keystroke_Key.space	Key.space	n/a
858.437	0.0905	1716874	keystroke_s	s	n/a
858.7075	0.075	1717415	keystroke_t	t	n/a
858.9175	0.09	1717835	keystroke_r	r	n/a
859.0825	0.134	1718165	keystroke_o	o	n/a
860.2225	0.089	1720445	keystroke_n	n	n/a
860.3415	0.09	1720683	keystroke_g	g	n/a
860.567	0.0755	1721134	keystroke_e	e	n/a
860.792	0.0905	1721584	keystroke_r	r	n/a
861.1965	0.09	1722393	keystroke_Key.space	Key.space	n/a
861.4515	0.0905	1722903	keystroke_a	a	n/a
861.707	0.0745	1723414	keystroke_t	t	n/a
861.8415	0.105	1723683	keystroke_t	t	n/a
862.067	0.1045	1724134	keystroke_a	a	n/a
862.3215	0.0745	1724643	keystroke_c	c	n/a
862.456	0.166	1724912	keystroke_k	k	n/a
862.637	0.0905	1725274	keystroke_s	s	n/a
862.8475	0.0745	1725695	keystroke_Key.enter	Key.enter	n/a
862.929	6.4445	1725858	prompt	n/a	each time the pathogen\n
863.627	0.105	1727254	keystroke_e	e	n/a
863.7775	0.1345	1727555	keystroke_a	a	n/a
864.0625	0.075	1728125	keystroke_c	c	n/a
864.347	0.12	1728694	keystroke_h	h	n/a
864.632	0.09	1729264	keystroke_Key.space	Key.space	n/a
865.022	0.075	1730044	keystroke_t	t	n/a
865.067	0.12	1730134	keystroke_i	i	n/a
865.292	0.135	1730584	keystroke_m	m	n/a
865.487	0.1055	1730974	keystroke_e	e	n/a
865.607	0.12	1731214	keystroke_Key.space	Key.space	n/a
865.847	0.105	1731694	keystroke_t	t	n/a
865.9375	0.135	1731875	keystroke_h	h	n/a
866.267	0.075	1732534	keystroke_e	e	n/a
866.417	0.09	1732834	keystroke_Key.space	Key.space	n/a
866.912	0.135	1733824	keystroke_p	p	n/a
867.032	0.105	1734064	keystroke_a	a	n/a
868.1115	0.09	1736223	keystroke_t	t	n/a
868.2465	0.1205	1736493	keystroke_h	h	n/a
868.3065	0.211	1736613	keystroke_o	o	n/a
868.5175	0.09	1737035	keystroke_g	g	n/a
868.742	0.0745	1737484	keystroke_e	e	n/a
868.937	0.0895	1737874	keystroke_n	n	n/a
869.282	0.09	1738564	keystroke_Key.enter	Key.enter	n/a
869.377	10.422	1738754	prompt	n/a	is encountered. an arrangement\n
870.212	0.1195	1740424	keystroke_i	i	n/a
870.437	0.06	1740874	keystroke_s	s	n/a
870.5125	0.09	1741025	keystroke_Key.space	Key.space	n/a
870.7825	0.1345	1741565	keystroke_n	n	n/a
870.932	0.06	1741864	keystroke_e	e	n/a
871.5175	0.059	1743035	keystroke_c	c	n/a
871.5915	0.166	1743183	keystroke_o	o	n/a
871.7275	0.165	1743455	keystroke_u	u	n/a
872.162	0.0745	1744324	keystroke_Key.backspace	Key.backspace	n/a
872.3425	0.075	1744685	keystroke_Key.backspace	Key.backspace	n/a
872.5375	0.105	1745075	keystroke_Key.backspace	Key.backspace	n/a
872.7625	0.1045	1745525	keystroke_Key.backspace	Key.backspace	n/a
873.1515	0.105	1746303	keystroke_Key.backspace	Key.backspace	n/a
873.632	0.075	1747264	keystroke_e	e	n/a
873.8275	0.105	1747655	keystroke_n	n	n/a
874.1125	0.0745	1748225	keystroke_c	c	n/a
874.232	0.105	1748464	keystroke_o	o	n/a
874.307	0.12	1748614	keystroke_u	u	n/a
874.562	0.12	1749124	keystroke_n	n	n/a
874.743	0.089	1749486	keystroke_t	t	n/a
874.937	0.09	1749874	keystroke_e	e	n/a
875.162	0.09	1750324	keystroke_r	r	n/a
875.342	0.09	1750684	keystroke_e	e	n/a
875.597	0.075	1751194	keystroke_d	d	n/a
876.062	0.1205	1752124	keystroke_.	.	n/a
876.317	0.09	1752634	keystroke_Key.space	Key.space	n/a
876.527	0.1055	1753054	keystroke_a	a	n/a
876.647	0.12	1753294	keystroke_n	n	n/a
876.902	0.105	1753804	keystroke_Key.space	Key.space	n/a
877.412	0.105	1754824	keystroke_a	a	n/a
877.712	0.06	1755424	keystroke_r	r	n/a
877.832	0.12	1755664	keystroke_r	r	n/a
878.0575	0.1345	1756115	keystroke_a	a	n/a
878.2815	0.0755	1756563	keystroke_n	n	n/a
878.432	0.0755	1756864	keystroke_g	g	n/a
878.657	0.075	1757314	keystroke_e	e	n/a
878.897	0.1205	1757794	keystroke_m	m	n/a
879.032	0.091	1758064	keystroke_e	e	n/a
879.272	0.1205	1758544	keystroke_n	n	n/a
879.482	0.075	1758964	keystroke_t	t	n/a
879.707	0.09	1759414	keystroke_Key.enter	Key.enter	n/a
879.806	4.493	1759612	prompt	n/a	of stones to form\n
880.502	0.135	1761004	keystroke_o	o	n/a
880.667	0.075	1761334	keystroke_f	f	n/a
880.772	0.105	1761544	keystroke_Key.space	Key.space	n/a
880.9375	0.1195	1761875	keystroke_s	s	n/a
881.267	0.0905	1762534	keystroke_t	t	n/a
881.417	0.1345	1762834	keystroke_o	o	n/a
881.627	0.1645	1763254	keystroke_n	n	n/a
881.8215	0.075	1763643	keystroke_e	e	n/a
882.152	0.0745	1764304	keystroke_s	s	n/a
882.3475	0.1045	1764695	keystroke_Key.space	Key.space	n/a
882.902	0.0905	1765804	keystroke_t	t	n/a
883.0525	0.165	1766105	keystroke_o	o	n/a
883.1565	0.105	1766313	keystroke_Key.space	Key.space	n/a
883.3965	0.0755	1766793	keystroke_f	f	n/a
883.5025	0.165	1767005	keystroke_o	o	n/a
883.7265	0.105	1767453	keystroke_r	r	n/a
883.9665	0.12	1767933	keystroke_m	m	n/a
884.2215	0.0755	1768443	keystroke_Key.enter	Key.enter	n/a
884.3035	4.6	1768607	prompt	n/a	the perimeter of a\n
885.1215	0.0755	1770243	keystroke_t	t	n/a
885.242	0.1355	1770484	keystroke_h	h	n/a
885.362	0.09	1770724	keystroke_e	e	n/a
885.482	0.105	1770964	keystroke_Key.space	Key.space	n/a
885.7525	0.1495	1771505	keystroke_p	p	n/a
885.887	0.09	1771774	keystroke_e	e	n/a
886.142	0.075	1772284	keystroke_r	r	n/a
886.232	0.105	1772464	keystroke_i	i	n/a
886.457	0.135	1772914	keystroke_m	m	n/a
886.607	0.075	1773214	keystroke_e	e	n/a
886.8465	0.075	1773693	keystroke_t	t	n/a
887.057	0.1045	1774114	keystroke_e	e	n/a
887.2815	0.1055	1774563	keystroke_r	r	n/a
887.4315	0.075	1774863	keystroke_Key.space	Key.space	n/a
887.927	0.12	1775854	keystroke_o	o	n/a
888.107	0.0755	1776214	keystroke_f	f	n/a
888.227	0.089	1776454	keystroke_Key.space	Key.space	n/a
888.4225	0.1045	1776845	keystroke_a	a	n/a
888.557	0.0905	1777114	keystroke_Key.space	Key.space	n/a
888.797	0.105	1777594	keystroke_Key.enter	Key.enter	n/a
888.908	7.706	1777816	prompt	n/a	large rectangle. it is\n
889.6675	0.15	1779335	keystroke_l	l	n/a
889.7865	0.121	1779573	keystroke_a	a	n/a
890.0275	0.059	1780055	keystroke_r	r	n/a
890.2375	0.104	1780475	keystroke_g	g	n/a
890.4775	0.09	1780955	keystroke_e	e	n/a
890.597	0.1055	1781194	keystroke_Key.space	Key.space	n/a
890.8515	0.0905	1781703	keystroke_r	r	n/a
890.9875	0.104	1781975	keystroke_e	e	n/a
891.3015	0.09	1782603	keystroke_c	c	n/a
891.6325	0.12	1783265	keystroke_t	t	n/a
891.7825	0.149	1783565	keystroke_a	a	n/a
892.3215	0.106	1784643	keystroke_n	n	n/a
892.547	0.075	1785094	keystroke_g	g	n/a
892.6375	0.165	1785275	keystroke_l	l	n/a
892.757	0.105	1785514	keystroke_e	e	n/a
892.9975	0.12	1785995	keystroke_.	.	n/a
893.1775	0.1045	1786355	keystroke_Key.space	Key.space	n/a
893.912	0.135	1787824	keystroke_i	i	n/a
894.167	0.09	1788334	keystroke_s	s	n/a
894.317	0.075	1788634	keystroke_Key.space	Key.space	n/a
894.512	0.15	1789024	keystroke_i	i	n/a
895.0815	0.045	1790163	keystroke_Key.backspace	Key.backspace	n/a
895.1715	0.0905	1790343	keystroke_Key.backspace	Key.backspace	n/a
895.4115	0.105	1790823	keystroke_Key.backspace	Key.backspace	n/a
895.8765	0.075	1791753	keystroke_t	t	n/a
896.027	0.0745	1792054	keystroke_Key.space	Key.space	n/a
896.132	0.165	1792264	keystroke_i	i	n/a
896.357	0.09	1792714	keystroke_s	s	n/a
896.537	0.075	1793074	keystroke_Key.enter	Key.enter	n/a
896.62	4.5985	1793240	prompt	n/a	thought to be the\n
897.4525	0.0895	1794905	keystroke_t	t	n/a
897.557	0.12	1795114	keystroke_h	h	n/a
897.662	0.1795	1795324	keystroke_o	o	n/a
897.812	0.135	1795624	keystroke_u	u	n/a
898.3975	0.074	1796795	keystroke_g	g	n/a
898.4865	0.1205	1796973	keystroke_h	h	n/a
898.637	0.09	1797274	keystroke_t	t	n/a
898.922	0.09	1797844	keystroke_Key.space	Key.space	n/a
899.282	0.075	1798564	keystroke_t	t	n/a
899.387	0.1345	1798774	keystroke_o	o	n/a
899.477	0.09	1798954	keystroke_Key.space	Key.space	n/a
899.7475	0.075	1799495	keystroke_b	b	n/a
900.3175	0.06	1800635	keystroke_e	e	n/a
900.392	0.1045	1800784	keystroke_Key.space	Key.space	n/a
900.5875	0.09	1801175	keystroke_t	t	n/a
900.7075	0.179	1801415	keystroke_h	h	n/a
900.902	0.0745	1801804	keystroke_e	e	n/a
901.1265	0.09	1802253	keystroke_Key.enter	Key.enter	n/a
901.2235	6.67	1802447	prompt	n/a	continent where the first\n
901.9365	0.09	1803873	keystroke_c	c	n/a
902.0125	0.104	1804025	keystroke_o	o	n/a
902.192	0.1345	1804384	keystroke_n	n	n/a
902.4165	0.0905	1804833	keystroke_t	t	n/a
902.5215	0.12	1805043	keystroke_i	i	n/a
902.7475	0.134	1805495	keystroke_n	n	n/a
902.912	0.0595	1805824	keystroke_e	e	n/a
903.1515	0.12	1806303	keystroke_n	n	n/a
903.3925	0.0745	1806785	keystroke_t	t	n/a
903.677	0.09	1807354	keystroke_s	s	n/a
903.9465	0.015	1807893	keystroke_Key.space	Key.space	n/a
904.127	0.0595	1808254	keystroke_w	w	n/a
904.2765	0.09	1808553	keystroke_h	h	n/a
904.4265	0.091	1808853	keystroke_e	e	n/a
904.697	0.075	1809394	keystroke_r	r	n/a
904.877	0.0895	1809754	keystroke_e	e	n/a
905.0115	0.105	1810023	keystroke_Key.space	Key.space	n/a
905.252	0.0745	1810504	keystroke_t	t	n/a
905.3565	0.15	1810713	keystroke_h	h	n/a
905.5675	0.1045	1811135	keystroke_e	e	n/a
905.822	0.09	1811644	keystroke_Key.space	Key.space	n/a
906.092	0.0595	1812184	keystroke_f	f	n/a
906.587	0.1045	1813174	keystroke_i	i	n/a
906.7215	0.09	1813443	keystroke_r	r	n/a
906.9615	0.1055	1813923	keystroke_s	s	n/a
907.247	0.0755	1814494	keystroke_t	t	n/a
907.802	0.089	1815604	keystroke_Key.enter	Key.enter	n/a
907.8975	7.9615	1815795	prompt	n/a	humans evolved. the building\n
908.717	0.09	1817434	keystroke_h	h	n/a
908.987	0.0745	1817974	keystroke_u	u	n/a
909.452	0.09	1818904	keystroke_m	m	n/a
909.587	0.105	1819174	keystroke_a	a	n/a
909.707	0.1055	1819414	keystroke_n	n	n/a
909.9015	0.1055	1819803	keystroke_s	s	n/a
910.141	0.061	1820282	keystroke_Key.space	Key.space	n/a
911.2675	0.075	1822535	keystroke_e	e	n/a
911.5075	0.09	1823015	keystroke_v	v	n/a
911.6115	0.076	1823223	keystroke_o	o	n/a
911.8065	0.121	1823613	keystroke_l	l	n/a
912.0315	0.075	1824063	keystroke_v	v	n/a
912.2265	0.076	1824453	keystroke_e	e	n/a
912.482	0.0745	1824964	keystroke_d	d	n/a
912.7525	0.1195	1825505	keystroke_.	.	n/a
912.977	0.105	1825954	keystroke_Key.space	Key.space	n/a
913.217	0.09	1826434	keystroke_t	t	n/a
913.292	0.1205	1826584	keystroke_h	h	n/a
913.472	0.105	1826944	keystroke_e	e	n/a
913.652	0.06	1827304	keystroke_Key.space	Key.space	n/a
914.042	0.09	1828084	keystroke_b	b	n/a
914.177	0.1205	1828354	keystroke_u	u	n/a
914.267	0.135	1828534	keystroke_i	i	n/a
914.462	0.15	1828924	keystroke_l	l	n/a
914.717	0.09	1829434	keystroke_d	d	n/a
914.792	0.12	1829584	keystroke_i	i	n/a
915.002	0.15	1830004	keystroke_n	n	n/a
915.1975	0.0895	1830395	keystroke_g	g	n/a
915.7815	0.075	1831563	keystroke_Key.enter	Key.enter	n/a
915.863	5.591	1831726	prompt	n/a	had offices for the\n
916.5775	0.149	1833155	keystroke_h	h	n/a
916.697	0.0895	1833394	keystroke_a	a	n/a
916.937	0.0755	1833874	keystroke_d	d	n/a
917.072	0.075	1834144	keystroke_Key.space	Key.space	n/a
917.2815	0.105	1834563	keystroke_o	o	n/a
917.5665	0.0605	1835133	keystroke_f	f	n/a
917.687	0.0895	1835374	keystroke_f	f	n/a
918.017	0.1045	1836034	keystroke_i	i	n/a
918.227	0.06	1836454	keystroke_c	c	n/a
918.4665	0.0605	1836933	keystroke_e	e	n/a
918.6765	0.09	1837353	keystroke_s	s	n/a
918.8265	0.0905	1837653	keystroke_Key.space	Key.space	n/a
919.2015	0.0605	1838403	keystroke_r	r	n/a
919.697	0.045	1839394	keystroke_Key.backspace	Key.backspace	n/a
920.297	0.0905	1840594	keystroke_f	f	n/a
920.402	0.12	1840804	keystroke_o	o	n/a
920.507	0.075	1841014	keystroke_r	r	n/a
920.642	0.09	1841284	keystroke_Key.space	Key.space	n/a
920.762	0.0895	1841524	keystroke_t	t	n/a
920.9265	0.151	1841853	keystroke_h	h	n/a
921.0775	0.074	1842155	keystroke_e	e	n/a
921.362	0.09	1842724	keystroke_Key.enter	Key.enter	n/a
921.4575	8.1265	1842915	prompt	n/a	writers, and also a\n
922.201	0.0455	1844402	keystroke_w	w	n/a
923.0425	0.059	1846085	keystroke_r	r	n/a
923.1615	0.1505	1846323	keystroke_i	i	n/a
923.237	0.104	1846474	keystroke_t	t	n/a
923.4325	0.09	1846865	keystroke_e	e	n/a
923.792	0.0905	1847584	keystroke_r	r	n/a
924.047	0.0755	1848094	keystroke_s	s	n/a
924.242	0.0895	1848484	keystroke_Key.space	Key.space	n/a
924.6315	0.09	1849263	keystroke_Key.backspace	Key.backspace	n/a
924.8715	0.12	1849743	keystroke_,	,	n/a
925.022	0.0895	1850044	keystroke_Key.space	Key.space	n/a
925.2025	0.0895	1850405	keystroke_a	a	n/a
925.307	0.104	1850614	keystroke_n	n	n/a
925.742	0.06	1851484	keystroke_d	d	n/a
925.861	0.091	1851722	keystroke_Key.space	Key.space	n/a
926.117	0.134	1852234	keystroke_l	l	n/a
926.522	0.09	1853044	keystroke_a	a	n/a
926.9865	0.0905	1853973	keystroke_Key.backspace	Key.backspace	n/a
927.437	0.09	1854874	keystroke_Key.backspace	Key.backspace	n/a
927.857	0.075	1855714	keystroke_a	a	n/a
927.977	0.135	1855954	keystroke_l	l	n/a
928.607	0.075	1857214	keystroke_s	s	n/a
928.7415	0.1355	1857483	keystroke_o	o	n/a
928.9515	0.0905	1857903	keystroke_Key.space	Key.space	n/a
929.117	0.09	1858234	keystroke_a	a	n/a
929.2215	0.1045	1858443	keystroke_Key.space	Key.space	n/a
929.477	0.105	1858954	keystroke_Key.enter	Key.enter	n/a
929.589	7.1045	1859178	prompt	n/a	small recording studio to\n
930.3175	0.0895	1860635	keystroke_s	s	n/a
930.422	0.105	1860844	keystroke_m	m	n/a
930.5565	0.1055	1861113	keystroke_a	a	n/a
930.692	0.1045	1861384	keystroke_l	l	n/a
930.917	0.1045	1861834	keystroke_l	l	n/a
931.097	0.1045	1862194	keystroke_Key.space	Key.space	n/a
931.2765	0.1355	1862553	keystroke_r	r	n/a
931.3965	0.0905	1862793	keystroke_e	e	n/a
931.6825	0.074	1863365	keystroke_c	c	n/a
931.9075	0.089	1863815	keystroke_o	o	n/a
932.687	0.0745	1865374	keystroke_r	r	n/a
932.912	0.105	1865824	keystroke_d	d	n/a
933.0315	0.091	1866063	keystroke_i	i	n/a
933.257	0.12	1866514	keystroke_n	n	n/a
933.437	0.09	1866874	keystroke_g	g	n/a
933.647	0.1045	1867294	keystroke_Key.space	Key.space	n/a
933.9615	0.0905	1867923	keystroke_s	s	n/a
934.2915	0.0905	1868583	keystroke_t	t	n/a
934.427	0.135	1868854	keystroke_u	u	n/a
935.072	0.075	1870144	keystroke_d	d	n/a
935.2365	0.18	1870473	keystroke_i	i	n/a
935.3415	0.1655	1870683	keystroke_o	o	n/a
936.002	0.0745	1872004	keystroke_Key.space	Key.space	n/a
936.227	0.0745	1872454	keystroke_t	t	n/a
936.3465	0.12	1872693	keystroke_o	o	n/a
936.617	0.075	1873234	keystroke_Key.enter	Key.enter	n/a
936.6985	6.34	1873397	prompt	n/a	make demo recordings. while\n
937.3525	0.104	1874705	keystroke_m	m	n/a
937.5015	0.075	1875003	keystroke_a	a	n/a
937.847	0.1795	1875694	keystroke_k	k	n/a
938.012	0.045	1876024	keystroke_e	e	n/a
938.147	0.0745	1876294	keystroke_Key.space	Key.space	n/a
938.3265	0.075	1876653	keystroke_d	d	n/a
938.5515	0.0755	1877103	keystroke_e	e	n/a
938.642	0.1345	1877284	keystroke_m	m	n/a
938.8215	0.15	1877643	keystroke_o	o	n/a
939.077	0.0745	1878154	keystroke_Key.space	Key.space	n/a
939.5265	0.1655	1879053	keystroke_r	r	n/a
939.647	0.1045	1879294	keystroke_e	e	n/a
939.932	0.09	1879864	keystroke_c	c	n/a
940.0515	0.135	1880103	keystroke_o	o	n/a
940.292	0.09	1880584	keystroke_r	r	n/a
940.5465	0.09	1881093	keystroke_d	d	n/a
940.6515	0.105	1881303	keystroke_i	i	n/a
940.817	0.1495	1881634	keystroke_n	n	n/a
940.982	0.09	1881964	keystroke_g	g	n/a
941.237	0.105	1882474	keystroke_s	s	n/a
941.3865	0.1355	1882773	keystroke_.	.	n/a
941.657	0.09	1883314	keystroke_Key.space	Key.space	n/a
942.0165	0.091	1884033	keystroke_w	w	n/a
942.1825	0.149	1884365	keystroke_h	h	n/a
942.392	0.1195	1884784	keystroke_i	i	n/a
942.6015	0.1505	1885203	keystroke_l	l	n/a
942.737	0.0745	1885474	keystroke_e	e	n/a
942.9465	0.09	1885893	keystroke_Key.enter	Key.enter	n/a
943.046	5.8875	1886092	prompt	n/a	some music is arranged\n
943.712	0.09	1887424	keystroke_s	s	n/a
943.802	0.12	1887604	keystroke_o	o	n/a
944.012	0.135	1888024	keystroke_m	m	n/a
944.1915	0.0755	1888383	keystroke_e	e	n/a
944.327	0.09	1888654	keystroke_Key.space	Key.space	n/a
944.462	0.105	1888924	keystroke_m	m	n/a
944.747	0.09	1889494	keystroke_u	u	n/a
945.107	0.075	1890214	keystroke_s	s	n/a
945.347	0.09	1890694	keystroke_i	i	n/a
945.467	0.075	1890934	keystroke_c	c	n/a
945.632	0.09	1891264	keystroke_Key.space	Key.space	n/a
946.082	0.09	1892164	keystroke_i	i	n/a
946.292	0.075	1892584	keystroke_s	s	n/a
946.6515	0.075	1893303	keystroke_Key.space	Key.space	n/a
946.9815	0.105	1893963	keystroke_a	a	n/a
947.387	0.089	1894774	keystroke_r	r	n/a
947.5225	0.0735	1895045	keystroke_r	r	n/a
947.761	0.106	1895522	keystroke_a	a	n/a
947.912	0.134	1895824	keystroke_n	n	n/a
948.107	0.09	1896214	keystroke_g	g	n/a
948.347	0.0595	1896694	keystroke_e	e	n/a
948.5865	0.0455	1897173	keystroke_d	d	n/a
948.842	0.089	1897684	keystroke_Key.enter	Key.enter	n/a
948.9385	4	1897877	prompt	n/a	so that the pages\n
949.742	0.09	1899484	keystroke_s	s	n/a
949.877	0.18	1899754	keystroke_o	o	n/a
949.967	0.12	1899934	keystroke_Key.space	Key.space	n/a
950.192	0.104	1900384	keystroke_t	t	n/a
950.282	0.12	1900564	keystroke_h	h	n/a
950.417	0.12	1900834	keystroke_a	a	n/a
950.702	0.0895	1901404	keystroke_t	t	n/a
950.8065	0.1055	1901613	keystroke_Key.space	Key.space	n/a
951.002	0.0895	1902004	keystroke_t	t	n/a
951.1365	0.135	1902273	keystroke_h	h	n/a
951.437	0.0145	1902874	keystroke_e	e	n/a
951.5265	0.075	1903053	keystroke_Key.space	Key.space	n/a
951.8565	0.135	1903713	keystroke_p	p	n/a
952.007	0.089	1904014	keystroke_a	a	n/a
952.2315	0.0905	1904463	keystroke_g	g	n/a
952.441	0.075	1904882	keystroke_e	e	n/a
952.667	0.075	1905334	keystroke_s	s	n/a
952.847	0.09	1905694	keystroke_Key.enter	Key.enter	n/a
952.942	4.2865	1905884	prompt	n/a	end at places where\n
953.7025	0.0595	1907405	keystroke_e	e	n/a
953.822	0.12	1907644	keystroke_n	n	n/a
953.957	0.075	1907914	keystroke_d	d	n/a
954.092	0.09	1908184	keystroke_Key.space	Key.space	n/a
954.272	0.1055	1908544	keystroke_a	a	n/a
954.572	0.075	1909144	keystroke_t	t	n/a
954.6615	0.0895	1909323	keystroke_Key.space	Key.space	n/a
954.887	0.1045	1909774	keystroke_p	p	n/a
955.0965	0.15	1910193	keystroke_l	l	n/a
955.217	0.1045	1910434	keystroke_a	a	n/a
955.4415	0.075	1910883	keystroke_c	c	n/a
955.6965	0.06	1911393	keystroke_e	e	n/a
955.9375	0.0895	1911875	keystroke_s	s	n/a
956.057	0.09	1912114	keystroke_Key.space	Key.space	n/a
956.2665	0.0895	1912533	keystroke_w	w	n/a
956.387	0.149	1912774	keystroke_h	h	n/a
956.477	0.104	1912954	keystroke_e	e	n/a
956.717	0.09	1913434	keystroke_r	r	n/a
956.9265	0.09	1913853	keystroke_e	e	n/a
957.137	0.0895	1914274	keystroke_Key.enter	Key.enter	n/a
957.2345	6.069	1914469	prompt	n/a	the musician can spare\n
957.887	0.09	1915774	keystroke_t	t	n/a
957.9915	0.15	1915983	keystroke_h	h	n/a
958.202	0.0745	1916404	keystroke_e	e	n/a
958.3815	0.075	1916763	keystroke_Key.space	Key.space	n/a
958.577	0.06	1917154	keystroke_m	m	n/a
958.606	0.046	1917212	keystroke_k	k	n/a
958.832	0.104	1917664	keystroke_u	u	n/a
959.462	0.089	1918924	keystroke_Key.backspace	Key.backspace	n/a
959.611	0.105	1919222	keystroke_Key.backspace	Key.backspace	n/a
959.927	0.1045	1919854	keystroke_u	u	n/a
960.152	0.0745	1920304	keystroke_s	s	n/a
960.257	0.1195	1920514	keystroke_i	i	n/a
960.4215	0.09	1920843	keystroke_c	c	n/a
960.5715	0.1505	1921143	keystroke_i	i	n/a
960.8125	0.1045	1921625	keystroke_a	a	n/a
961.0215	0.0905	1922043	keystroke_n	n	n/a
961.2465	0.075	1922493	keystroke_Key.space	Key.space	n/a
961.427	0.0745	1922854	keystroke_c	c	n/a
961.6065	0.12	1923213	keystroke_a	a	n/a
961.786	0.105	1923572	keystroke_n	n	n/a
962.012	0.089	1924024	keystroke_Key.space	Key.space	n/a
962.267	0.074	1924534	keystroke_s	s	n/a
962.402	0.149	1924804	keystroke_p	p	n/a
962.507	0.12	1925014	keystroke_a	a	n/a
962.7915	0.1045	1925583	keystroke_r	r	n/a
963.002	0.09	1926004	keystroke_e	e	n/a
963.212	0.09	1926424	keystroke_Key.enter	Key.enter	n/a
963.308	3.595	1926616	prompt	n/a	one hand to turn\n
964.021	0.121	1928042	keystroke_o	o	n/a
964.187	0.12	1928374	keystroke_n	n	n/a
964.352	0.1045	1928704	keystroke_e	e	n/a
964.4715	0.0905	1928943	keystroke_Key.space	Key.space	n/a
964.7265	0.1205	1929453	keystroke_h	h	n/a
964.8315	0.105	1929663	keystroke_a	a	n/a
964.9975	0.1195	1929995	keystroke_n	n	n/a
965.177	0.0905	1930354	keystroke_d	d	n/a
965.312	0.09	1930624	keystroke_Key.space	Key.space	n/a
965.6125	0.09	1931225	keystroke_t	t	n/a
965.7325	0.1345	1931465	keystroke_o	o	n/a
965.8065	0.1055	1931613	keystroke_Key.space	Key.space	n/a
966.107	0.12	1932214	keystroke_t	t	n/a
966.212	0.12	1932424	keystroke_u	u	n/a
966.437	0.105	1932874	keystroke_r	r	n/a
966.557	0.105	1933114	keystroke_n	n	n/a
966.811	0.091	1933622	keystroke_Key.enter	Key.enter	n/a
966.9065	4.3025	1933813	prompt	n/a	them, this is not\n
967.547	0.104	1935094	keystroke_t	t	n/a
967.637	0.135	1935274	keystroke_h	h	n/a
967.832	0.105	1935664	keystroke_e	e	n/a
968.012	0.105	1936024	keystroke_m	m	n/a
968.297	0.165	1936594	keystroke_,	,	n/a
