onset	duration	sample	value	key	prompt_text
1309.5015	0.06	2619003	keystroke_h	h	n/a
1309.7265	0.105	2619453	keystroke_u	u	n/a
1309.877	0.119	2619754	keystroke_Key.space	Key.space	n/a
1310.0865	0.105	2620173	keystroke_s	s	n/a
1310.327	0.106	2620654	keystroke_u	u	n/a
1310.5815	0.0905	2621163	keystroke_o	o	n/a
1310.8515	0.105	2621703	keystroke_Key.enter	Key.enter	n/a
1310.9605	10.6625	2621921	prompt	n/a	vegetarian verification declaration gifts\n
1311.1215	0.112	2622243	keystroke_m	m	n/a
1311.3015	0.0975	2622603	keystroke_e	e	n/a
1311.5415	0.075	2623083	keystroke_i	i	n/a
1311.827	0.0145	2623654	keystroke_Key.space	Key.space	n/a
1311.932	0.093	2623864	keystroke_c	c	n/a
1312.2315	0.06	2624463	keystroke_e	e	n/a
1312.5915	0.075	2625183	keystroke_Key.backspace	Key.backspace	n/a
1312.8465	0.0905	2625693	keystroke_i	i	n/a
1313.0265	0.12	2626053	keystroke_Key.space	Key.space	n/a
1313.672	0.0895	2627344	keystroke_n	n	n/a
1313.8515	0.0905	2627703	keystroke_a	a	n/a
1314.048	0.074	2628096	keystroke_n	n	n/a
1314.2265	0.09	2628453	keystroke_Key.space	Key.space	n/a
1314.4965	0.0905	2628993	keystroke_s	s	n/a
1314.722	0.0595	2629444	keystroke_h	h	n/a
1314.947	0.0895	2629894	keystroke_o	o	n/a
1315.202	0.0895	2630404	keystroke_u	u	n/a
1315.3815	0.1205	2630763	keystroke_Key.space	Key.space	n/a
1315.6815	0.0975	2631363	keystroke_d	d	n/a
1315.922	0.0895	2631844	keystroke_e	e	n/a
1316.147	0.1045	2632294	keystroke_Key.space	Key.space	n/a
1316.3265	0.0905	2632653	keystroke_s	s	n/a
1316.5405	0.071	2633081	keystroke_h	h	n/a
1316.792	0.075	2633584	keystroke_i	i	n/a
1317.017	0.0595	2634034	keystroke_h	h	n/a
1317.242	0.1045	2634484	keystroke_o	o	n/a
1317.4975	0.0895	2634995	keystroke_u	u	n/a
1317.7065	0.1235	2635413	keystroke_Key.space	Key.space	n/a
1317.962	0.0745	2635924	keystroke_d	d	n/a
1318.157	0.1045	2636314	keystroke_o	o	n/a
1318.4115	0.105	2636823	keystroke_u	u	n/a
1318.637	0.1215	2637274	keystroke_Key.space	Key.space	n/a
1319.2665	0.09	2638533	keystroke_h	h	n/a
1319.6715	0.075	2639343	keystroke_u	u	n/a
1319.8815	0.09	2639763	keystroke_i	i	n/a
1320.0015	0.12	2640003	keystroke_Key.space	Key.space	n/a
1320.5415	0.06	2641083	keystroke_s	s	n/a
1320.7365	0.0815	2641473	keystroke_h	h	n/a
1320.9515	0.085	2641903	keystroke_u	u	n/a
1321.2315	0.09	2642463	keystroke_o	o	n/a
1321.5315	0.09	2643063	keystroke_Key.enter	Key.enter	n/a
1321.6255	8.8025	2643251	prompt	n/a	factor exports airport guilty\n
1321.787	0.1045	2643574	keystroke_g	g	n/a
1321.981	0.093	2643962	keystroke_e	e	n/a
1322.1765	0.09	2644353	keystroke_i	i	n/a
1322.5965	0.1075	2645193	keystroke_Key.space	Key.space	n/a
1322.8515	0.09	2645703	keystroke_t	t	n/a
1323.107	0.1045	2646214	keystroke_a	a	n/a
1323.287	0.1195	2646574	keystroke_Key.space	Key.space	n/a
1323.5115	0.09	2647023	keystroke_t	t	n/a
1323.707	0.0915	2647414	keystroke_i	i	n/a
1323.9465	0.0905	2647893	keystroke_n	n	n/a
1324.1265	0.075	2648253	keystroke_g	g	n/a
1324.457	0.0895	2648914	keystroke_Key.space	Key.space	n/a
1324.7565	0.105	2649513	keystroke_s	s	n/a
1325.0115	0.0755	2650023	keystroke_u	u	n/a
1325.2515	0.1115	2650503	keystroke_i	i	n/a
1325.417	0.1105	2650834	keystroke_Key.space	Key.space	n/a
1325.7315	0.0905	2651463	keystroke_r	r	n/a
1325.9415	0.105	2651883	keystroke_a	a	n/a
1326.1815	0.109	2652363	keystroke_n	n	n/a
1326.3465	0.1115	2652693	keystroke_Key.space	Key.space	n/a
1326.6225	0.0545	2653245	keystroke_b	b	n/a
1326.827	0.09	2653654	keystroke_u	u	n/a
1327.172	0.09	2654344	keystroke_Key.space	Key.space	n/a
1327.3965	0.0755	2654793	keystroke_z	z	n/a
1327.5805	0.073	2655161	keystroke_h	h	n/a
1327.8465	0.09	2655693	keystroke_i	i	n/a
1328.044	0.088	2656088	keystroke_Key.space	Key.space	n/a
1328.2665	0.0905	2656533	keystroke_d	d	n/a
1328.4915	0.105	2656983	keystroke_a	a	n/a
1328.657	0.09	2657314	keystroke_o	o	n/a
1328.807	0.1195	2657614	keystroke_Key.space	Key.space	n/a
1329.062	0.09	2658124	keystroke_s	s	n/a
1329.287	0.09	2658574	keystroke_h	h	n/a
1329.407	0.0895	2658814	keystroke_e	e	n/a
1329.662	0.1085	2659324	keystroke_n	n	n/a
1329.934	0.073	2659868	keystroke_m	m	n/a
1330.067	0.1195	2660134	keystroke_e	e	n/a
1330.37	0.057	2660740	keystroke_Key.enter	Key.enter	n/a
1330.431	6.417	2660862	prompt	n/a	convenience offices western containers\n
1330.547	0.075	2661094	keystroke_s	s	n/a
1330.701	0.086	2661402	keystroke_h	h	n/a
1330.937	0.096	2661874	keystroke_i	i	n/a
1331.177	0.06	2662354	keystroke_h	h	n/a
1331.432	0.09	2662864	keystroke_o	o	n/a
1331.642	0.09	2663284	keystroke_u	u	n/a
1331.8245	0.1025	2663649	keystroke_Key.space	Key.space	n/a
1331.9865	0.0905	2663973	keystroke_k	k	n/a
1332.1065	0.09	2664213	keystroke_e	e	n/a
1332.362	0.1195	2664724	keystroke_y	y	n/a
1332.632	0.105	2665264	keystroke_i	i	n/a
1332.872	0.12	2665744	keystroke_Key.space	Key.space	n/a
1333.877	0.0895	2667754	keystroke_b	b	n/a
1334.0715	0.0755	2668143	keystroke_u	u	n/a
1334.192	0.1535	2668384	keystroke_Key.space	Key.space	n/a
1334.4315	0.1205	2668863	keystroke_z	z	n/a
1334.6715	0.12	2669343	keystroke_a	a	n/a
1334.927	0.1195	2669854	keystroke_i	i	n/a
1335.0915	0.12	2670183	keystroke_Key.space	Key.space	n/a
1335.3165	0.1275	2670633	keystroke_z	z	n/a
1335.5435	0.0885	2671087	keystroke_h	h	n/a
1335.6615	0.1045	2671323	keystroke_e	e	n/a
1335.932	0.1085	2671864	keystroke_y	y	n/a
1336.0815	0.092	2672163	keystroke_a	a	n/a
1336.2915	0.105	2672583	keystroke_n	n	n/a
1336.4725	0.104	2672945	keystroke_g	g	n/a
1336.7565	0.09	2673513	keystroke_Key.enter	Key.enter	n/a
1336.851	11.652	2673702	prompt	n/a	equilibrium mandatory commons commitment\n
1337.747	0.0895	2675494	keystroke_y	y	n/a
1338.0615	0.105	2676123	keystroke_i	i	n/a
1338.3315	0.093	2676663	keystroke_n	n	n/a
1338.4815	0.076	2676963	keystroke_Key.space	Key.space	n/a
1338.7225	0.104	2677445	keystroke_w	w	n/a
1338.947	0.108	2677894	keystroke_e	e	n/a
1339.1265	0.105	2678253	keystroke_i	i	n/a
1339.2915	0.12	2678583	keystroke_Key.space	Key.space	n/a
1339.6065	0.105	2679213	keystroke_f	f	n/a
1339.7865	0.15	2679573	keystroke_a	a	n/a
1340.0115	0.12	2680023	keystroke_n	n	n/a
1340.222	0.0925	2680444	keystroke_g	g	n/a
1340.462	0.075	2680924	keystroke_f	f	n/a
1340.6865	0.0965	2681373	keystroke_u	u	n/a
1340.8215	0.105	2681643	keystroke_Key.space	Key.space	n/a
1341.0915	0.105	2682183	keystroke_z	z	n/a
1341.3165	0.097	2682633	keystroke_i	i	n/a
1341.557	0.09	2683114	keystroke_j	j	n/a
1341.7965	0.0905	2683593	keystroke_i	i	n/a
1341.9765	0.09	2683953	keystroke_Key.space	Key.space	n/a
1342.2315	0.09	2684463	keystroke_b	b	n/a
1342.517	0.1045	2685034	keystroke_u	u	n/a
1342.7565	0.12	2685513	keystroke_Key.space	Key.space	n/a
1343.0115	0.0905	2686023	keystroke_s	s	n/a
1343.192	0.0895	2686384	keystroke_h	h	n/a
1343.4325	0.0895	2686865	keystroke_i	i	n/a
1343.5665	0.105	2687133	keystroke_Key.space	Key.space	n/a
1343.8815	0.105	2687763	keystroke_h	h	n/a
1344.1215	0.075	2688243	keystroke_e	e	n/a
1344.347	0.0745	2688694	keystroke_n	n	n/a
1344.5865	0.12	2689173	keystroke_Key.space	Key.space	n/a
1345.3965	0.0755	2690793	keystroke_j	j	n/a
1345.6365	0.09	2691273	keystroke_i	i	n/a
1345.8245	0.099	2691649	keystroke_a	a	n/a
1346.057	0.105	2692114	keystroke_n	n	n/a
1346.2665	0.122	2692533	keystroke_Key.space	Key.space	n/a
1346.522	0.0745	2693044	keystroke_d	d	n/a
1346.6115	0.12	2693223	keystroke_i	i	n/a
1347.048	0.059	2694096	keystroke_Key.backspace	Key.backspace	n/a
1347.2415	0.09	2694483	keystroke_Key.backspace	Key.backspace	n/a
1347.392	0.1045	2694784	keystroke_q	q	n/a
1347.572	0.105	2695144	keystroke_i	i	n/a
1347.737	0.1345	2695474	keystroke_a	a	n/a
1347.932	0.105	2695864	keystroke_n	n	n/a
1348.1265	0.0905	2696253	keystroke_g	g	n/a
1348.4115	0.09	2696823	keystroke_Key.enter	Key.enter	n/a
1348.506	7.6775	2697012	prompt	n/a	absolutely mailman grounds african\n
1349.3415	0.075	2698683	keystroke_a	a	n/a
1349.5065	0.09	2699013	keystroke_b	b	n/a
1349.717	0.075	2699434	keystroke_s	s	n/a
1349.8815	0.0755	2699763	keystroke_o	o	n/a
1350.1365	0.0755	2700273	keystroke_l	l	n/a
1350.332	0.075	2700664	keystroke_u	u	n/a
1350.4665	0.075	2700933	keystroke_t	t	n/a
1350.6335	0.1035	2701267	keystroke_e	e	n/a
1350.7995	0.072	2701599	keystroke_l	l	n/a
1351.0065	0.1355	2702013	keystroke_y	y	n/a
1351.2015	0.105	2702403	keystroke_Key.space	Key.space	n/a
1351.429	0.0875	2702858	keystroke_m	m	n/a
1351.5465	0.105	2703093	keystroke_a	a	n/a
1351.6965	0.093	2703393	keystroke_i	i	n/a
1351.922	0.0895	2703844	keystroke_l	l	n/a
1352.162	0.075	2704324	keystroke_m	m	n/a
1352.2815	0.106	2704563	keystroke_a	a	n/a
1352.402	0.045	2704804	keystroke_n	n	n/a
1352.4915	0.09	2704983	keystroke_Key.space	Key.space	n/a
1352.6565	0.075	2705313	keystroke_g	g	n/a
1352.837	0.0895	2705674	keystroke_r	r	n/a
1352.9415	0.09	2705883	keystroke_o	o	n/a
1353.05	0.087	2706100	keystroke_u	u	n/a
1353.272	0.078	2706544	keystroke_n	n	n/a
1353.377	0.075	2706754	keystroke_d	d	n/a
1353.617	0.075	2707234	keystroke_s	s	n/a
1353.7815	0.1205	2707563	keystroke_Key.space	Key.space	n/a
1353.947	0.105	2707894	keystroke_a	a	n/a
1354.1445	0.0725	2708289	keystroke_f	f	n/a
1354.3225	0.074	2708645	keystroke_i	i	n/a
1354.5315	0.0905	2709063	keystroke_r	r	n/a
1354.817	0.09	2709634	keystroke_r	r	n/a
1354.952	0.09	2709904	keystroke_i	i	n/a
1355.432	0.075	2710864	keystroke_c	c	n/a
1355.657	0.09	2711314	keystroke_a	a	n/a
1355.8095	0.087	2711619	keystroke_n	n	n/a
1356.092	0.0895	2712184	keystroke_Key.enter	Key.enter	n/a
1356.186	7.512	2712372	prompt	n/a	secrets taylor cord historic\n
1356.992	0.0745	2713984	keystroke_s	s	n/a
1357.187	0.09	2714374	keystroke_e	e	n/a
1357.517	0.045	2715034	keystroke_c	c	n/a
1357.7115	0.1055	2715423	keystroke_t	t	n/a
1357.9815	0.0775	2715963	keystroke_e	e	n/a
1358.207	0.0895	2716414	keystroke_r	r	n/a
1358.417	0.09	2716834	keystroke_e	e	n/a
1358.732	0.075	2717464	keystroke_t	t	n/a
1358.957	0.075	2717914	keystroke_s	s	n/a
1359.2115	0.1065	2718423	keystroke_Key.space	Key.space	n/a
1359.7825	0.0745	2719565	keystroke_t	t	n/a
1359.917	0.105	2719834	keystroke_a	a	n/a
1360.0965	0.0905	2720193	keystroke_y	y	n/a
1360.322	0.0745	2720644	keystroke_l	l	n/a
1360.517	0.0635	2721034	keystroke_o	o	n/a
1360.652	0.0965	2721304	keystroke_r	r	n/a
1360.832	0.105	2721664	keystroke_Key.space	Key.space	n/a
1361.057	0.045	2722114	keystroke_c	c	n/a
1361.162	0.075	2722324	keystroke_o	o	n/a
1361.3135	0.0655	2722627	keystroke_r	r	n/a
1361.5115	0.07	2723023	keystroke_d	d	n/a
1361.687	0.09	2723374	keystroke_Key.space	Key.space	n/a
1361.8965	0.0755	2723793	keystroke_h	h	n/a
1362.092	0.0745	2724184	keystroke_i	i	n/a
1362.2415	0.067	2724483	keystroke_s	s	n/a
1362.437	0.0745	2724874	keystroke_t	t	n/a
1362.572	0.0625	2725144	keystroke_o	o	n/a
1362.662	0.075	2725324	keystroke_r	r	n/a
1362.8115	0.0755	2725623	keystroke_i	i	n/a
1363.022	0.045	2726044	keystroke_d	d	n/a
1363.3665	0.0755	2726733	keystroke_c	c	n/a
1363.607	0.0895	2727214	keystroke_Key.enter	Key.enter	n/a
1363.7005	20.2025	2727401	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1364.567	0.0445	2729134	keystroke_t	t	n/a
1364.747	0.045	2729494	keystroke_h	h	n/a
1364.852	0.1055	2729704	keystroke_e	e	n/a
1365.062	0.1195	2730124	keystroke_Key.space	Key.space	n/a
1374.408	0.0885	2748816	keystroke_t	t	n/a
1374.542	0.09	2749084	keystroke_h	h	n/a
1374.647	0.0925	2749294	keystroke_e	e	n/a
1374.7395	0.133	2749479	keystroke_Key.space	Key.space	n/a
1375.0665	0.105	2750133	keystroke_q	q	n/a
1375.247	0.1235	2750494	keystroke_u	u	n/a
1375.352	0.105	2750704	keystroke_i	i	n/a
1375.5025	0.1045	2751005	keystroke_c	c	n/a
1375.7565	0.0905	2751513	keystroke_k	k	n/a
1375.971	0.0855	2751942	keystroke_Key.space	Key.space	n/a
1377.452	0.1065	2754904	keystroke_f	f	n/a
1377.737	0.0445	2755474	keystroke_o	o	n/a
1377.917	0.075	2755834	keystroke_x	x	n/a
1378.1265	0.1055	2756253	keystroke_Key.space	Key.space	n/a
1378.892	0.045	2757784	keystroke_j	j	n/a
1379.057	0.0745	2758114	keystroke_u	u	n/a
1379.252	0.075	2758504	keystroke_m	m	n/a
1379.492	0.09	2758984	keystroke_p	p	n/a
1379.732	0.1195	2759464	keystroke_s	s	n/a
1379.957	0.09	2759914	keystroke_Key.space	Key.space	n/a
1380.2115	0.0755	2760423	keystroke_o	o	n/a
1380.3785	0.088	2760757	keystroke_v	v	n/a
1380.6475	0.089	2761295	keystroke_e	e	n/a
1380.879	0.083	2761758	keystroke_r	r	n/a
1381.0815	0.1055	2762163	keystroke_Key.space	Key.space	n/a
1381.487	0.1045	2762974	keystroke_a	a	n/a
1381.742	0.105	2763484	keystroke_Key.space	Key.space	n/a
1382.102	0.075	2764204	keystroke_l	l	n/a
1382.268	0.104	2764536	keystroke_a	a	n/a
1382.507	0.0745	2765014	keystroke_z	z	n/a
1382.747	0.09	2765494	keystroke_y	y	n/a
1382.927	0.15	2765854	keystroke_Key.space	Key.space	n/a
1383.1815	0.0905	2766363	keystroke_d	d	n/a
1383.392	0.0745	2766784	keystroke_o	o	n/a
1383.587	0.075	2767174	keystroke_g	g	n/a
1383.827	0.0745	2767654	keystroke_Key.enter	Key.enter	n/a
1383.9055	7.033	2767811	prompt	n/a	flying fish are marine\n
1386.137	0.105	2772274	keystroke_f	f	n/a
1386.377	0.0895	2772754	keystroke_l	l	n/a
1386.587	0.075	2773174	keystroke_y	y	n/a
1386.7965	0.0755	2773593	keystroke_i	i	n/a
1386.992	0.0895	2773984	keystroke_n	n	n/a
1387.187	0.093	2774374	keystroke_g	g	n/a
1387.532	0.105	2775064	keystroke_Key.space	Key.space	n/a
1387.742	0.105	2775484	keystroke_f	f	n/a
1387.877	0.0895	2775754	keystroke_i	i	n/a
1388.027	0.105	2776054	keystroke_s	s	n/a
1388.2375	0.089	2776475	keystroke_h	h	n/a
1388.462	0.107	2776924	keystroke_Key.space	Key.space	n/a
1388.672	0.1045	2777344	keystroke_a	a	n/a
1388.8815	0.1205	2777763	keystroke_r	r	n/a
1389.0915	0.1075	2778183	keystroke_e	e	n/a
1389.287	0.105	2778574	keystroke_Key.space	Key.space	n/a
1389.557	0.1495	2779114	keystroke_m	m	n/a
1389.737	0.105	2779474	keystroke_a	a	n/a
1389.977	0.1045	2779954	keystroke_r	r	n/a
1390.157	0.105	2780314	keystroke_i	i	n/a
1390.4115	0.0905	2780823	keystroke_n	n	n/a
1390.607	0.0595	2781214	keystroke_e	e	n/a
1390.847	0.09	2781694	keystroke_Key.enter	Key.enter	n/a
1390.941	6.042	2781882	prompt	n/a	oceanic fishes of the\n
1391.6865	0.0455	2783373	keystroke_o	o	n/a
1391.852	0.075	2783704	keystroke_c	c	n/a
1392.0765	0.0605	2784153	keystroke_e	e	n/a
1392.377	0.0745	2784754	keystroke_a	a	n/a
1392.527	0.09	2785054	keystroke_n	n	n/a
1392.7965	0.105	2785593	keystroke_i	i	n/a
1393.052	0.061	2786104	keystroke_c	c	n/a
1393.2785	0.088	2786557	keystroke_Key.space	Key.space	n/a
1393.532	0.078	2787064	keystroke_f	f	n/a
1393.7265	0.0905	2787453	keystroke_i	i	n/a
1393.952	0.0595	2787904	keystroke_s	s	n/a
1394.207	0.0745	2788414	keystroke_h	h	n/a
1394.374	0.0875	2788748	keystroke_e	e	n/a
1394.642	0.063	2789284	keystroke_d	d	n/a
1394.9115	0.092	2789823	keystroke_s	s	n/a
1395.169	0.103	2790338	keystroke_Key.space	Key.space	n/a
1395.5725	0.1045	2791145	keystroke_o	o	n/a
1395.692	0.0795	2791384	keystroke_f	f	n/a
1395.936	0.101	2791872	keystroke_Key.space	Key.space	n/a
1396.217	0.06	2792434	keystroke_t	t	n/a
1396.4115	0.0755	2792823	keystroke_h	h	n/a
1396.5665	0.0855	2793133	keystroke_e	e	n/a
1396.877	0.1045	2793754	keystroke_Key.enter	Key.enter	n/a
1396.9855	9.268	2793971	prompt	n/a	family exocoetidae found worldwide\n
1397.732	0.0615	2795464	keystroke_f	f	n/a
1397.9115	0.12	2795823	keystroke_a	a	n/a
1398.122	0.0895	2796244	keystroke_m	m	n/a
1398.3475	0.0745	2796695	keystroke_i	i	n/a
1398.557	0.075	2797114	keystroke_l	l	n/a
1398.8115	0.1205	2797623	keystroke_y	y	n/a
1398.962	0.1205	2797924	keystroke_Key.space	Key.space	n/a
1399.217	0.0895	2798434	keystroke_e	e	n/a
1399.457	0.09	2798914	keystroke_x	x	n/a
1399.802	0.0895	2799604	keystroke_o	o	n/a
1400.132	0.09	2800264	keystroke_c	c	n/a
1400.3425	0.074	2800685	keystroke_o	o	n/a
1400.6785	0.0685	2801357	keystroke_e	e	n/a
1401.032	0.06	2802064	keystroke_t	t	n/a
1401.2265	0.0905	2802453	keystroke_i	i	n/a
1401.4965	0.078	2802993	keystroke_d	d	n/a
1401.752	0.1045	2803504	keystroke_a	a	n/a
1402.007	0.1045	2804014	keystroke_e	e	n/a
1402.277	0.0915	2804554	keystroke_Key.space	Key.space	n/a
1402.487	0.0795	2804974	keystroke_f	f	n/a
1402.622	0.0895	2805244	keystroke_o	o	n/a
1402.877	0.0895	2805754	keystroke_u	u	n/a
1403.147	0.09	2806294	keystroke_n	n	n/a
1403.402	0.075	2806804	keystroke_d	d	n/a
1403.642	0.09	2807284	keystroke_Key.space	Key.space	n/a
1403.837	0.09	2807674	keystroke_w	w	n/a
1404.047	0.09	2808094	keystroke_o	o	n/a
1404.2575	0.1045	2808515	keystroke_r	r	n/a
1404.4665	0.1215	2808933	keystroke_l	l	n/a
1404.7665	0.0755	2809533	keystroke_d	d	n/a
1405.0815	0.1205	2810163	keystroke_Key.space	Key.space	n/a
1405.3665	0.075	2810733	keystroke_w	w	n/a
1405.5205	0.1165	2811041	keystroke_i	i	n/a
1405.6665	0.0905	2811333	keystroke_d	d	n/a
1405.922	0.096	2811844	keystroke_e	e	n/a
1406.132	0.12	2812264	keystroke_Key.enter	Key.enter	n/a
1406.256	5.1275	2812512	prompt	n/a	in warm waters and\n
1407.122	0.0595	2814244	keystroke_i	i	n/a
1407.3015	0.0755	2814603	keystroke_n	n	n/a
1407.4075	0.1195	2814815	keystroke_Key.space	Key.space	n/a
1407.662	0.1045	2815324	keystroke_w	w	n/a
1407.887	0.12	2815774	keystroke_a	a	n/a
1408.187	0.09	2816374	keystroke_r	r	n/a
1408.3965	0.1055	2816793	keystroke_m	m	n/a
1408.622	0.12	2817244	keystroke_Key.space	Key.space	n/a
1408.922	0.077	2817844	keystroke_w	w	n/a
1409.1165	0.1205	2818233	keystroke_a	a	n/a
1409.33	0.087	2818660	keystroke_t	t	n/a
1409.552	0.135	2819104	keystroke_e	e	n/a
1409.672	0.1225	2819344	keystroke_r	r	n/a
1410.062	0.12	2820124	keystroke_s	s	n/a
1410.3175	0.1195	2820635	keystroke_Key.space	Key.space	n/a
1410.6475	0.09	2821295	keystroke_a	a	n/a
1410.812	0.15	2821624	keystroke_n	n	n/a
1411.127	0.0155	2822254	keystroke_d	d	n/a
1411.2925	0.0895	2822585	keystroke_Key.enter	Key.enter	n/a
1411.3885	7.6955	2822777	prompt	n/a	noted for their ability\n
1412.222	0.093	2824444	keystroke_n	n	n/a
1412.462	0.0905	2824924	keystroke_o	o	n/a
1412.597	0.1835	2825194	keystroke_t	t	n/a
1412.747	0.15	2825494	keystroke_e	e	n/a
1413.062	0.09	2826124	keystroke_d	d	n/a
1413.3625	0.1045	2826725	keystroke_Key.space	Key.space	n/a
1413.557	0.105	2827114	keystroke_f	f	n/a
1413.7525	0.1215	2827505	keystroke_o	o	n/a
1413.9775	0.1045	2827955	keystroke_r	r	n/a
1414.1875	0.1195	2828375	keystroke_Key.space	Key.space	n/a
1414.412	0.0755	2828824	keystroke_t	t	n/a
1414.6075	0.0745	2829215	keystroke_h	h	n/a
1414.727	0.105	2829454	keystroke_e	e	n/a
1414.9695	0.1025	2829939	keystroke_i	i	n/a
1415.177	0.105	2830354	keystroke_r	r	n/a
1415.447	0.09	2830894	keystroke_Key.space	Key.space	n/a
1415.702	0.075	2831404	keystroke_b	b	n/a
1415.9725	0.0945	2831945	keystroke_a	a	n/a
1416.1995	0.1175	2832399	keystroke_b	b	n/a
1416.467	0.1055	2832934	keystroke_i	i	n/a
1416.7375	0.0295	2833475	keystroke_i	i	n/a
1417.007	0.105	2834014	keystroke_l	l	n/a
1417.2775	0.1045	2834555	keystroke_i	i	n/a
1417.697	0.1235	2835394	keystroke_l	l	n/a
1418.222	0.12	2836444	keystroke_t	t	n/a
1418.267	0.1205	2836534	keystroke_y	y	n/a
1418.972	0.1095	2837944	keystroke_Key.enter	Key.enter	n/a
1419.0865	4.0265	2838173	prompt	n/a	to fly. he was\n
1420.0095	0.0725	2840019	keystroke_t	t	n/a
1420.1575	0.105	2840315	keystroke_o	o	n/a
1420.292	0.09	2840584	keystroke_Key.space	Key.space	n/a
1420.4875	0.105	2840975	keystroke_f	f	n/a
1420.6105	0.0865	2841221	keystroke_l	l	n/a
1420.8325	0.09	2841665	keystroke_y	y	n/a
1421.0425	0.09	2842085	keystroke_.	.	n/a
1421.241	0.0865	2842482	keystroke_Key.space	Key.space	n/a
1421.4625	0.077	2842925	keystroke_h	h	n/a
1421.6275	0.0895	2843255	keystroke_e	e	n/a
1421.8525	0.105	2843705	keystroke_Key.space	Key.space	n/a
1422.3925	0.0895	2844785	keystroke_w	w	n/a
1422.5875	0.105	2845175	keystroke_a	a	n/a
1422.797	0.1055	2845594	keystroke_s	s	n/a
1423.0225	0.0895	2846045	keystroke_Key.enter	Key.enter	n/a
1423.1155	5.623	2846231	prompt	n/a	able to make crickets\n
1424.1175	0.075	2848235	keystroke_a	a	n/a
1424.312	0.0755	2848624	keystroke_b	b	n/a
1424.4775	0.0765	2848955	keystroke_l	l	n/a
1424.6725	0.12	2849345	keystroke_e	e	n/a
1424.912	0.0905	2849824	keystroke_Key.space	Key.space	n/a
1425.152	0.031	2850304	keystroke_t	t	n/a
1425.2575	0.105	2850515	keystroke_o	o	n/a
1425.467	0.135	2850934	keystroke_Key.space	Key.space	n/a
1425.707	0.1205	2851414	keystroke_m	m	n/a
1425.887	0.1205	2851774	keystroke_a	a	n/a
1426.083	0.0895	2852166	keystroke_k	k	n/a
1426.2625	0.1045	2852525	keystroke_e	e	n/a
1426.4725	0.108	2852945	keystroke_Key.space	Key.space	n/a
1426.7125	0.0625	2853425	keystroke_c	c	n/a
1426.967	0.0755	2853934	keystroke_r	r	n/a
1427.1775	0.075	2854355	keystroke_i	i	n/a
1427.567	0.0755	2855134	keystroke_c	c	n/a
1427.7175	0.09	2855435	keystroke_k	k	n/a
1427.882	0.1055	2855764	keystroke_e	e	n/a
1428.1525	0.0595	2856305	keystroke_t	t	n/a
1428.3775	0.075	2856755	keystroke_s	s	n/a
1428.647	0.09	2857294	keystroke_Key.enter	Key.enter	n/a
1428.741	6.493	2857482	prompt	n/a	react to artificial sounds\n
1429.5475	0.09	2859095	keystroke_r	r	n/a
1429.76	0.0875	2859520	keystroke_e	e	n/a
1429.9375	0.1045	2859875	keystroke_a	a	n/a
1430.1625	0.075	2860325	keystroke_c	c	n/a
1430.39	0.0875	2860780	keystroke_t	t	n/a
1430.582	0.09	2861164	keystroke_Key.space	Key.space	n/a
1430.867	0.06	2861734	keystroke_t	t	n/a
1431.0925	0.0745	2862185	keystroke_o	o	n/a
1431.2895	0.118	2862579	keystroke_Key.space	Key.space	n/a
1431.5575	0.105	2863115	keystroke_a	a	n/a
1431.7525	0.105	2863505	keystroke_r	r	n/a
1432.0225	0.0595	2864045	keystroke_t	t	n/a
1432.1875	0.0925	2864375	keystroke_i	i	n/a
1432.413	0.1045	2864826	keystroke_f	f	n/a
1432.607	0.105	2865214	keystroke_i	i	n/a
1432.8025	0.0765	2865605	keystroke_c	c	n/a
1432.982	0.1355	2865964	keystroke_i	i	n/a
1433.1475	0.1195	2866295	keystroke_a	a	n/a
1433.375	0.0875	2866750	keystroke_l	l	n/a
1433.567	0.0905	2867134	keystroke_Key.space	Key.space	n/a
1433.7775	0.1045	2867555	keystroke_s	s	n/a
1433.897	0.1075	2867794	keystroke_o	o	n/a
1434.1675	0.09	2868335	keystroke_u	u	n/a
1434.4525	0.0895	2868905	keystroke_n	n	n/a
1434.635	0.0875	2869270	keystroke_d	d	n/a
1434.8575	0.105	2869715	keystroke_s	s	n/a
1435.1275	0.105	2870255	keystroke_Key.enter	Key.enter	n/a
1435.2365	6.672	2870473	prompt	n/a	using a loudspeaker. a\n
1436.0425	0.105	2872085	keystroke_u	u	n/a
1436.2525	0.0895	2872505	keystroke_s	s	n/a
1436.433	0.0745	2872866	keystroke_i	i	n/a
1436.6875	0.09	2873375	keystroke_n	n	n/a
1436.9575	0.1195	2873915	keystroke_g	g	n/a
1437.288	0.0895	2874576	keystroke_Key.space	Key.space	n/a
1437.482	0.1055	2874964	keystroke_a	a	n/a
1437.782	0.1055	2875564	keystroke_Key.space	Key.space	n/a
1438.0075	0.0895	2876015	keystroke_l	l	n/a
1438.2625	0.0745	2876525	keystroke_o	o	n/a
1438.5025	0.105	2877005	keystroke_u	u	n/a
1438.9075	0.09	2877815	keystroke_d	d	n/a
1439.207	0.1055	2878414	keystroke_Key.space	Key.space	n/a
1439.4475	0.09	2878895	keystroke_s	s	n/a
1439.7475	0.09	2879495	keystroke_p	p	n/a
1439.8525	0.105	2879705	keystroke_e	e	n/a
