onset	duration	sample	value	key	prompt_text
702.9375	2.966	1405875	prompt	n/a	is the reason for\n
703.6675	0.0745	1407335	keystroke_i	i	n/a
703.742	0.075	1407484	keystroke_s	s	n/a
703.862	0.09	1407724	keystroke_Key.space	Key.space	n/a
703.982	0.09	1407964	keystroke_t	t	n/a
704.086	0.0615	1408172	keystroke_h	h	n/a
704.192	0.06	1408384	keystroke_e	e	n/a
704.252	0.105	1408504	keystroke_Key.space	Key.space	n/a
704.4175	0.0745	1408835	keystroke_r	r	n/a
704.582	0.105	1409164	keystroke_e	e	n/a
704.807	0.061	1409614	keystroke_a	a	n/a
705.0015	0.075	1410003	keystroke_s	s	n/a
705.062	0.1345	1410124	keystroke_o	o	n/a
705.122	0.1195	1410244	keystroke_n	n	n/a
705.332	0.105	1410664	keystroke_Key.space	Key.space	n/a
705.407	0.105	1410814	keystroke_f	f	n/a
705.557	0.1045	1411114	keystroke_o	o	n/a
705.647	0.0755	1411294	keystroke_r	r	n/a
705.8265	0.075	1411653	keystroke_Key.enter	Key.enter	n/a
705.9075	5.261	1411815	prompt	n/a	the word edible in\n
706.6375	0.075	1413275	keystroke_t	t	n/a
706.7275	0.1045	1413455	keystroke_h	h	n/a
706.847	0.091	1413694	keystroke_e	e	n/a
706.982	0.105	1413964	keystroke_Key.space	Key.space	n/a
707.072	0.1345	1414144	keystroke_w	w	n/a
707.222	0.105	1414444	keystroke_o	o	n/a
707.372	0.0745	1414744	keystroke_r	r	n/a
708.017	0.0755	1416034	keystroke_d	d	n/a
708.1365	0.0905	1416273	keystroke_Key.space	Key.space	n/a
708.3765	0.0755	1416753	keystroke_e	e	n/a
708.5265	0.03	1417053	keystroke_l	l	n/a
708.977	0.09	1417954	keystroke_Key.backspace	Key.backspace	n/a
709.607	0.091	1419214	keystroke_d	d	n/a
709.757	0.075	1419514	keystroke_i	i	n/a
709.982	0.076	1419964	keystroke_b	b	n/a
710.117	0.09	1420234	keystroke_l	l	n/a
710.2365	0.0755	1420473	keystroke_e	e	n/a
710.357	0.0895	1420714	keystroke_Key.space	Key.space	n/a
710.6125	0.195	1421225	keystroke_i	i	n/a
710.747	0.1495	1421494	keystroke_n	n	n/a
711.0765	0.0905	1422153	keystroke_Key.enter	Key.enter	n/a
711.175	5.963	1422350	prompt	n/a	its name. however, the\n
712.0065	0.0605	1424013	keystroke_i	i	n/a
712.0825	0.074	1424165	keystroke_t	t	n/a
712.2925	0.0895	1424585	keystroke_s	s	n/a
712.367	0.119	1424734	keystroke_Key.space	Key.space	n/a
712.562	0.0895	1425124	keystroke_n	n	n/a
712.7125	0.075	1425425	keystroke_a	a	n/a
712.8165	0.075	1425633	keystroke_m	m	n/a
713.0275	0.045	1426055	keystroke_e	e	n/a
713.0425	0.015	1426085	keystroke_r	r	n/a
713.267	0.119	1426534	keystroke_Key.space	Key.space	n/a
713.7165	0.046	1427433	keystroke_Key.backspace	Key.backspace	n/a
713.8365	0.0755	1427673	keystroke_Key.backspace	Key.backspace	n/a
714.5715	0.0755	1429143	keystroke_.	.	n/a
714.7215	0.075	1429443	keystroke_Key.space	Key.space	n/a
714.9315	0.075	1429863	keystroke_h	h	n/a
715.142	0.075	1430284	keystroke_o	o	n/a
715.486	0.061	1430972	keystroke_w	w	n/a
715.697	0.06	1431394	keystroke_e	e	n/a
715.772	0.0605	1431544	keystroke_v	v	n/a
715.862	0.09	1431724	keystroke_e	e	n/a
716.027	0.1355	1432054	keystroke_r	r	n/a
716.117	0.0755	1432234	keystroke_,	,	n/a
716.252	0.105	1432504	keystroke_Key.space	Key.space	n/a
716.388	0.0735	1432776	keystroke_t	t	n/a
716.492	0.075	1432984	keystroke_h	h	n/a
716.627	0.0755	1433254	keystroke_e	e	n/a
717.092	0.045	1434184	keystroke_Key.enter	Key.enter	n/a
717.1415	5.742	1434283	prompt	n/a	place of the palace\n
717.9015	0.12	1435803	keystroke_p	p	n/a
717.962	0.12	1435924	keystroke_l	l	n/a
718.112	0.0455	1436224	keystroke_a	a	n/a
718.367	0.09	1436734	keystroke_c	c	n/a
718.577	0.0755	1437154	keystroke_e	e	n/a
718.6675	0.09	1437335	keystroke_Key.space	Key.space	n/a
718.7725	0.0755	1437545	keystroke_t	t	n/a
718.877	0.075	1437754	keystroke_h	h	n/a
719.222	0.03	1438444	keystroke_Key.backspace	Key.backspace	n/a
719.357	0.075	1438714	keystroke_Key.backspace	Key.backspace	n/a
719.597	0.0755	1439194	keystroke_o	o	n/a
719.702	0.075	1439404	keystroke_f	f	n/a
719.807	0.09	1439614	keystroke_Key.space	Key.space	n/a
719.882	0.09	1439764	keystroke_t	t	n/a
719.987	0.09	1439974	keystroke_h	h	n/a
720.092	0.06	1440184	keystroke_e	e	n/a
720.166	0.0755	1440332	keystroke_Key.space	Key.space	n/a
720.437	0.15	1440874	keystroke_p	p	n/a
720.6915	0.06	1441383	keystroke_a	a	n/a
720.8265	0.075	1441653	keystroke_l	l	n/a
720.947	0.075	1441894	keystroke_a	a	n/a
722.432	0.105	1444864	keystroke_c	c	n/a
722.6575	0.0605	1445315	keystroke_e	e	n/a
722.822	0.06	1445644	keystroke_Key.enter	Key.enter	n/a
722.887	4.781	1445774	prompt	n/a	complex is different from\n
723.632	0.09	1447264	keystroke_c	c	n/a
723.767	0.135	1447534	keystroke_o	o	n/a
723.8725	0.1195	1447745	keystroke_m	m	n/a
724.067	0.105	1448134	keystroke_p	p	n/a
724.127	0.12	1448254	keystroke_l	l	n/a
724.667	0.0595	1449334	keystroke_e	e	n/a
724.847	0.0755	1449694	keystroke_x	x	n/a
724.9515	0.075	1449903	keystroke_Key.space	Key.space	n/a
725.1475	0.0745	1450295	keystroke_i	i	n/a
725.2225	0.075	1450445	keystroke_s	s	n/a
725.342	0.0895	1450684	keystroke_Key.space	Key.space	n/a
725.447	0.0895	1450894	keystroke_d	d	n/a
725.5665	0.091	1451133	keystroke_i	i	n/a
725.6865	0.045	1451373	keystroke_f	f	n/a
725.8225	0.1045	1451645	keystroke_f	f	n/a
726.046	0.06	1452092	keystroke_e	e	n/a
726.2125	0.0745	1452425	keystroke_r	r	n/a
726.377	0.09	1452754	keystroke_e	e	n/a
726.4975	0.0745	1452995	keystroke_n	n	n/a
726.6015	0.0755	1453203	keystroke_t	t	n/a
726.737	0.0895	1453474	keystroke_Key.space	Key.space	n/a
727.037	0.0895	1454074	keystroke_f	f	n/a
727.202	0.0745	1454404	keystroke_r	r	n/a
727.3075	0.134	1454615	keystroke_o	o	n/a
727.382	0.105	1454764	keystroke_m	m	n/a
727.577	0.09	1455154	keystroke_Key.enter	Key.enter	n/a
727.6775	8.0625	1455355	prompt	n/a	where greek historians said\n
728.371	0.12	1456742	keystroke_w	w	n/a
728.536	0.0915	1457072	keystroke_h	h	n/a
728.6425	0.1045	1457285	keystroke_e	e	n/a
728.837	0.09	1457674	keystroke_r	r	n/a
729.0165	0.075	1458033	keystroke_e	e	n/a
729.1065	0.091	1458213	keystroke_Key.space	Key.space	n/a
729.2265	0.09	1458453	keystroke_f	f	n/a
729.4225	0.09	1458845	keystroke_r	r	n/a
729.6165	0.0605	1459233	keystroke_e	e	n/a
729.7965	0.075	1459593	keystroke_e	e	n/a
730.082	0.0595	1460164	keystroke_Key.backspace	Key.backspace	n/a
730.202	0.075	1460404	keystroke_Key.backspace	Key.backspace	n/a
730.3515	0.0605	1460703	keystroke_Key.backspace	Key.backspace	n/a
730.742	0.06	1461484	keystroke_Key.backspace	Key.backspace	n/a
731.057	0.06	1462114	keystroke_g	g	n/a
731.177	0.075	1462354	keystroke_r	r	n/a
731.3725	0.059	1462745	keystroke_e	e	n/a
731.5225	0.09	1463045	keystroke_e	e	n/a
731.6275	0.075	1463255	keystroke_k	k	n/a
731.7615	0.091	1463523	keystroke_Key.space	Key.space	n/a
731.882	0.09	1463764	keystroke_h	h	n/a
732.077	0.075	1464154	keystroke_i	i	n/a
732.137	0.06	1464274	keystroke_s	s	n/a
732.361	0.0615	1464722	keystroke_t	t	n/a
732.437	0.074	1464874	keystroke_o	o	n/a
732.5425	0.0745	1465085	keystroke_r	r	n/a
732.632	0.075	1465264	keystroke_i	i	n/a
732.8125	0.0745	1465625	keystroke_a	a	n/a
732.977	0.135	1465954	keystroke_n	n	n/a
733.066	0.121	1466132	keystroke_Key.space	Key.space	n/a
734.597	0.09	1469194	keystroke_Key.backspace	Key.backspace	n/a
734.747	0.09	1469494	keystroke_s	s	n/a
734.941	0.031	1469882	keystroke_Key.space	Key.space	n/a
735.107	0.0755	1470214	keystroke_s	s	n/a
735.287	0.0595	1470574	keystroke_a	a	n/a
735.3775	0.09	1470755	keystroke_i	i	n/a
735.5125	0.075	1471025	keystroke_d	d	n/a
735.6465	0.091	1471293	keystroke_Key.enter	Key.enter	n/a
735.749	6.02	1471498	prompt	n/a	they were, which was\n
736.5925	0.074	1473185	keystroke_t	t	n/a
736.6965	0.09	1473393	keystroke_h	h	n/a
736.802	0.075	1473604	keystroke_e	e	n/a
736.892	0.06	1473784	keystroke_y	y	n/a
737.012	0.09	1474024	keystroke_Key.space	Key.space	n/a
737.0425	0.089	1474085	keystroke_w	w	n/a
737.2375	0.09	1474475	keystroke_e	e	n/a
737.417	0.075	1474834	keystroke_r	r	n/a
737.5825	0.0745	1475165	keystroke_e	e	n/a
737.672	0.09	1475344	keystroke_m	m	n/a
737.837	0.12	1475674	keystroke_Key.space	Key.space	n/a
737.852	0.06	1475704	keystroke_w	w	n/a
738.0625	0.0745	1476125	keystroke_h	h	n/a
738.602	0.075	1477204	keystroke_Key.backspace	Key.backspace	n/a
738.767	0.045	1477534	keystroke_Key.backspace	Key.backspace	n/a
738.887	0.06	1477774	keystroke_Key.backspace	Key.backspace	n/a
739.022	0.06	1478044	keystroke_Key.backspace	Key.backspace	n/a
740.132	0.075	1480264	keystroke_,	,	n/a
740.222	0.12	1480444	keystroke_Key.space	Key.space	n/a
740.387	0.09	1480774	keystroke_w	w	n/a
740.492	0.06	1480984	keystroke_h	h	n/a
740.642	0.061	1481284	keystroke_i	i	n/a
740.777	0.075	1481554	keystroke_c	c	n/a
740.897	0.1345	1481794	keystroke_h	h	n/a
741.0015	0.1205	1482003	keystroke_Key.space	Key.space	n/a
741.1675	0.1045	1482335	keystroke_w	w	n/a
741.377	0.09	1482754	keystroke_a	a	n/a
741.5725	0.089	1483145	keystroke_s	s	n/a
741.7225	0.045	1483445	keystroke_Key.enter	Key.enter	n/a
741.773	2.831	1483546	prompt	n/a	on the banks of\n
742.4725	0.15	1484945	keystroke_o	o	n/a
742.5465	0.12	1485093	keystroke_n	n	n/a
742.727	0.09	1485454	keystroke_Key.space	Key.space	n/a
742.772	0.091	1485544	keystroke_t	t	n/a
742.892	0.075	1485784	keystroke_h	h	n/a
742.9975	0.0595	1485995	keystroke_e	e	n/a
743.072	0.075	1486144	keystroke_Key.space	Key.space	n/a
743.192	0.0905	1486384	keystroke_b	b	n/a
743.312	0.0755	1486624	keystroke_a	a	n/a
743.553	0.164	1487106	keystroke_n	n	n/a
743.643	0.1495	1487286	keystroke_k	k	n/a
743.837	0.0905	1487674	keystroke_s	s	n/a
744.032	0.0905	1488064	keystroke_Key.space	Key.space	n/a
744.227	0.1055	1488454	keystroke_o	o	n/a
744.3025	0.075	1488605	keystroke_f	f	n/a
744.542	0.06	1489084	keystroke_Key.enter	Key.enter	n/a
744.608	8.021	1489216	prompt	n/a	the euphrates river. aaron\n
745.547	0.075	1491094	keystroke_t	t	n/a
745.637	0.09	1491274	keystroke_h	h	n/a
745.742	0.105	1491484	keystroke_e	e	n/a
745.922	0.105	1491844	keystroke_Key.space	Key.space	n/a
746.6865	0.0765	1493373	keystroke_e	e	n/a
746.8065	0.0755	1493613	keystroke_u	u	n/a
747.6625	0.06	1495325	keystroke_p	p	n/a
747.9025	0.06	1495805	keystroke_h	h	n/a
748.0225	0.075	1496045	keystroke_r	r	n/a
748.2025	0.09	1496405	keystroke_a	a	n/a
748.2925	0.06	1496585	keystroke_t	t	n/a
748.428	0.0745	1496856	keystroke_e	e	n/a
748.5775	0.105	1497155	keystroke_s	s	n/a
748.6525	0.074	1497305	keystroke_Key.space	Key.space	n/a
748.8475	0.075	1497695	keystroke_r	r	n/a
749.0275	0.06	1498055	keystroke_i	i	n/a
749.2675	0.075	1498535	keystroke_v	v	n/a
749.3715	0.075	1498743	keystroke_e	e	n/a
749.5375	0.09	1499075	keystroke_r	r	n/a
750.6625	0.12	1501325	keystroke_.	.	n/a
750.8575	0.105	1501715	keystroke_Key.space	Key.space	n/a
751.0225	0.105	1502045	keystroke_a	a	n/a
751.3075	0.03	1502615	keystroke_r	r	n/a
751.667	0.075	1503334	keystroke_Key.backspace	Key.backspace	n/a
751.787	0.1055	1503574	keystroke_a	a	n/a
752.118	0.0585	1504236	keystroke_r	r	n/a
752.2375	0.15	1504475	keystroke_o	o	n/a
752.3125	0.1195	1504625	keystroke_n	n	n/a
752.5375	0.089	1505075	keystroke_Key.enter	Key.enter	n/a
752.641	4.8475	1505282	prompt	n/a	began playing the piano\n
753.452	0.075	1506904	keystroke_b	b	n/a
753.5725	0.0895	1507145	keystroke_e	e	n/a
753.6775	0.0605	1507355	keystroke_g	g	n/a
753.812	0.076	1507624	keystroke_a	a	n/a
753.9025	0.12	1507805	keystroke_n	n	n/a
753.9775	0.1195	1507955	keystroke_Key.space	Key.space	n/a
754.2925	0.119	1508585	keystroke_p	p	n/a
754.367	0.0895	1508734	keystroke_l	l	n/a
754.5475	0.0745	1509095	keystroke_a	a	n/a
754.652	0.0755	1509304	keystroke_y	y	n/a
754.832	0.135	1509664	keystroke_i	i	n/a
754.907	0.121	1509814	keystroke_n	n	n/a
755.013	0.074	1510026	keystroke_g	g	n/a
755.117	0.0755	1510234	keystroke_Key.space	Key.space	n/a
755.4165	0.076	1510833	keystroke_t	t	n/a
755.5065	0.09	1511013	keystroke_h	h	n/a
755.6265	0.091	1511253	keystroke_e	e	n/a
755.7025	0.09	1511405	keystroke_Key.space	Key.space	n/a
755.912	0.06	1511824	keystroke_p	p	n/a
756.017	0.0605	1512034	keystroke_a	a	n/a
756.4075	0.0895	1512815	keystroke_Key.backspace	Key.backspace	n/a
756.797	0.0455	1513594	keystroke_i	i	n/a
756.947	0.076	1513894	keystroke_a	a	n/a
757.038	0.15	1514076	keystroke_n	n	n/a
757.142	0.1355	1514284	keystroke_o	o	n/a
757.3975	0.09	1514795	keystroke_Key.enter	Key.enter	n/a
757.492	2.6215	1514984	prompt	n/a	when he was a\n
758.2825	0.104	1516565	keystroke_w	w	n/a
758.432	0.09	1516864	keystroke_h	h	n/a
758.537	0.0905	1517074	keystroke_e	e	n/a
758.6575	0.1195	1517315	keystroke_n	n	n/a
758.7325	0.1195	1517465	keystroke_Key.space	Key.space	n/a
758.942	0.076	1517884	keystroke_h	h	n/a
759.048	0.075	1518096	keystroke_e	e	n/a
759.137	0.09	1518274	keystroke_Key.space	Key.space	n/a
759.228	0.089	1518456	keystroke_w	w	n/a
759.392	0.09	1518784	keystroke_a	a	n/a
759.5725	0.09	1519145	keystroke_s	s	n/a
759.707	0.12	1519414	keystroke_Key.space	Key.space	n/a
759.9015	0.091	1519803	keystroke_a	a	n/a
760.037	0.075	1520074	keystroke_Key.enter	Key.enter	n/a
760.1185	4.99	1520237	prompt	n/a	young child. the debate\n
760.922	0.075	1521844	keystroke_y	y	n/a
760.9825	0.0595	1521965	keystroke_o	o	n/a
761.147	0.12	1522294	keystroke_u	u	n/a
761.207	0.1055	1522414	keystroke_n	n	n/a
761.297	0.0605	1522594	keystroke_g	g	n/a
761.4175	0.09	1522835	keystroke_Key.space	Key.space	n/a
761.492	0.09	1522984	keystroke_c	c	n/a
761.5975	0.09	1523195	keystroke_h	h	n/a
761.7925	0.0745	1523585	keystroke_i	i	n/a
761.9725	0.0745	1523945	keystroke_l	l	n/a
762.107	0.075	1524214	keystroke_d	d	n/a
762.287	0.1055	1524574	keystroke_.	.	n/a
762.602	0.09	1525204	keystroke_Key.space	Key.space	n/a
762.8425	0.075	1525685	keystroke_t	t	n/a
762.9325	0.09	1525865	keystroke_h	h	n/a
763.0675	0.075	1526135	keystroke_e	e	n/a
763.1575	0.105	1526315	keystroke_Key.space	Key.space	n/a
763.4875	0.075	1526975	keystroke_d	d	n/a
763.6375	0.09	1527275	keystroke_e	e	n/a
763.7125	0.075	1527425	keystroke_b	b	n/a
763.9075	0.06	1527815	keystroke_a	a	n/a
764.192	0.046	1528384	keystroke_e	e	n/a
764.5965	0.106	1529193	keystroke_Key.backspace	Key.backspace	n/a
764.7175	0.105	1529435	keystroke_t	t	n/a
764.9275	0.075	1529855	keystroke_e	e	n/a
765.0475	0.06	1530095	keystroke_Key.enter	Key.enter	n/a
765.114	8.577	1530228	prompt	n/a	between biologists continues, with\n
765.9625	0.075	1531925	keystroke_b	b	n/a
766.0665	0.106	1532133	keystroke_e	e	n/a
766.188	0.0735	1532376	keystroke_t	t	n/a
766.2925	0.0605	1532585	keystroke_w	w	n/a
766.4725	0.06	1532945	keystroke_e	e	n/a
766.6375	0.09	1533275	keystroke_e	e	n/a
766.7125	0.105	1533425	keystroke_n	n	n/a
766.7575	0.1345	1533515	keystroke_Key.space	Key.space	n/a
767.1315	0.0905	1534263	keystroke_b	b	n/a
767.3425	0.075	1534685	keystroke_i	i	n/a
767.507	0.09	1535014	keystroke_o	o	n/a
767.672	0.0895	1535344	keystroke_l	l	n/a
767.822	0.0895	1535644	keystroke_o	o	n/a
767.9415	0.075	1535883	keystroke_g	g	n/a
768.0315	0.075	1536063	keystroke_i	i	n/a
769.787	0.1045	1539574	keystroke_s	s	n/a
769.9375	0.0895	1539875	keystroke_t	t	n/a
770.0575	0.0905	1540115	keystroke_s	s	n/a
770.162	0.1045	1540324	keystroke_Key.space	Key.space	n/a
770.5975	0.0895	1541195	keystroke_c	c	n/a
770.702	0.12	1541404	keystroke_o	o	n/a
770.7925	0.1045	1541585	keystroke_n	n	n/a
770.8825	0.0595	1541765	keystroke_t	t	n/a
771.002	0.0605	1542004	keystroke_i	i	n/a
771.0475	0.21	1542095	keystroke_n	n	n/a
771.2275	0.12	1542455	keystroke_u	u	n/a
771.8125	0.059	1543625	keystroke_e	e	n/a
771.9925	0.06	1543985	keystroke_s	s	n/a
772.0975	0.09	1544195	keystroke_Key.space	Key.space	n/a
772.5165	0.061	1545033	keystroke_Key.backspace	Key.backspace	n/a
772.7875	0.075	1545575	keystroke_,	,	n/a
772.9075	0.089	1545815	keystroke_Key.space	Key.space	n/a
773.0125	0.075	1546025	keystroke_w	w	n/a
773.103	0.0745	1546206	keystroke_i	i	n/a
773.2525	0.0755	1546505	keystroke_t	t	n/a
773.313	0.0895	1546626	keystroke_h	h	n/a
773.6265	0.061	1547253	keystroke_Key.enter	Key.enter	n/a
773.694	8.1995	1547388	prompt	n/a	some biologists stating that\n
774.3175	0.0895	1548635	keystroke_s	s	n/a
774.437	0.1355	1548874	keystroke_o	o	n/a
774.4975	0.105	1548995	keystroke_m	m	n/a
774.5875	0.075	1549175	keystroke_e	e	n/a
774.7075	0.1045	1549415	keystroke_Key.space	Key.space	n/a
775.0075	0.075	1550015	keystroke_b	b	n/a
775.1575	0.074	1550315	keystroke_i	i	n/a
775.3375	0.075	1550675	keystroke_o	o	n/a
775.5175	0.09	1551035	keystroke_l	l	n/a
775.6965	0.061	1551393	keystroke_o	o	n/a
777.7525	0.06	1555505	keystroke_g	g	n/a
777.8275	0.075	1555655	keystroke_i	i	n/a
777.9625	0.06	1555925	keystroke_s	s	n/a
778.0965	0.076	1556193	keystroke_t	t	n/a
778.2175	0.075	1556435	keystroke_s	s	n/a
778.3675	0.1045	1556735	keystroke_Key.space	Key.space	n/a
778.8475	0.0905	1557695	keystroke_s	s	n/a
780.0475	0.0895	1560095	keystroke_t	t	n/a
780.302	0.09	1560604	keystroke_a	a	n/a
780.587	0.06	1561174	keystroke_t	t	n/a
780.752	0.1205	1561504	keystroke_i	i	n/a
780.8125	0.15	1561625	keystroke_n	n	n/a
780.947	0.09	1561894	keystroke_g	g	n/a
781.082	0.105	1562164	keystroke_Key.space	Key.space	n/a
781.1725	0.0595	1562345	keystroke_t	t	n/a
781.3215	0.076	1562643	keystroke_h	h	n/a
781.4275	0.075	1562855	keystroke_a	a	n/a
781.5325	0.09	1563065	keystroke_t	t	n/a
781.817	0.075	1563634	keystroke_Key.enter	Key.enter	n/a
781.8995	8.41	1563799	prompt	n/a	there is significant evidence\n
782.808	0.075	1565616	keystroke_t	t	n/a
782.928	0.089	1565856	keystroke_h	h	n/a
783.0325	0.0445	1566065	keystroke_e	e	n/a
783.183	0.075	1566366	keystroke_r	r	n/a
783.3325	0.1045	1566665	keystroke_e	e	n/a
783.422	0.075	1566844	keystroke_Key.space	Key.space	n/a
783.5875	0.0745	1567175	keystroke_s	s	n/a
783.602	0.075	1567204	keystroke_i	i	n/a
783.767	0.12	1567534	keystroke_Key.space	Key.space	n/a
783.827	0.075	1567654	keystroke_a	a	n/a
784.0375	0.105	1568075	keystroke_Key.space	Key.space	n/a
784.307	0.06	1568614	keystroke_Key.backspace	Key.backspace	n/a
784.442	0.06	1568884	keystroke_Key.backspace	Key.backspace	n/a
784.5915	0.046	1569183	keystroke_Key.backspace	Key.backspace	n/a
784.6975	0.09	1569395	keystroke_Key.backspace	Key.backspace	n/a
784.9825	0.09	1569965	keystroke_Key.backspace	Key.backspace	n/a
785.4625	0.075	1570925	keystroke_i	i	n/a
785.5825	0.06	1571165	keystroke_s	s	n/a
785.6575	0.075	1571315	keystroke_Key.space	Key.space	n/a
785.7625	0.075	1571525	keystroke_a	a	n/a
785.867	0.0905	1571734	keystroke_Key.space	Key.space	n/a
785.9725	0.075	1571945	keystroke_s	s	n/a
786.078	0.0895	1572156	keystroke_i	i	n/a
786.3475	0.0605	1572695	keystroke_g	g	n/a
786.5415	0.106	1573083	keystroke_n	n	n/a
787.6375	0.09	1575275	keystroke_i	i	n/a
787.9375	0.06	1575875	keystroke_f	f	n/a
788.0575	0.06	1576115	keystroke_i	i	n/a
788.1315	0.075	1576263	keystroke_c	c	n/a
788.357	0.0605	1576714	keystroke_a	a	n/a
788.523	0.059	1577046	keystroke_n	n	n/a
788.6275	0.06	1577255	keystroke_t	t	n/a
788.7475	0.09	1577495	keystroke_Key.space	Key.space	n/a
789.1075	0.06	1578215	keystroke_e	e	n/a
789.1825	0.075	1578365	keystroke_v	v	n/a
789.4225	0.06	1578845	keystroke_i	i	n/a
789.5425	0.045	1579085	keystroke_d	d	n/a
789.6775	0.075	1579355	keystroke_e	e	n/a
789.8125	0.075	1579625	keystroke_n	n	n/a
789.9025	0.09	1579805	keystroke_c	c	n/a
790.0975	0.0745	1580195	keystroke_e	e	n/a
790.2325	0.074	1580465	keystroke_Key.enter	Key.enter	n/a
790.3225	5.0415	1580645	prompt	n/a	that other factors have\n
790.9825	0.0745	1581965	keystroke_t	t	n/a
791.117	0.06	1582234	keystroke_h	h	n/a
791.2375	0.0895	1582475	keystroke_a	a	n/a
791.297	0.09	1582594	keystroke_t	t	n/a
791.447	0.0605	1582894	keystroke_Key.space	Key.space	n/a
791.627	0.0455	1583254	keystroke_o	o	n/a
791.7325	0.075	1583465	keystroke_t	t	n/a
791.8525	0.075	1583705	keystroke_h	h	n/a
791.9425	0.09	1583885	keystroke_e	e	n/a
792.108	0.0885	1584216	keystroke_r	r	n/a
792.182	0.075	1584364	keystroke_Key.space	Key.space	n/a
792.377	0.0905	1584754	keystroke_f	f	n/a
792.4975	0.0745	1584995	keystroke_a	a	n/a
792.723	0.0895	1585446	keystroke_c	c	n/a
792.9625	0.0595	1585925	keystroke_t	t	n/a
793.097	0.06	1586194	keystroke_o	o	n/a
793.202	0.075	1586404	keystroke_r	r	n/a
793.397	0.045	1586794	keystroke_d	d	n/a
793.4125	0.0445	1586825	keystroke_s	s	n/a
793.5615	0.0755	1587123	keystroke_Key.space	Key.space	n/a
793.982	0.06	1587964	keystroke_Key.backspace	Key.backspace	n/a
794.1315	0.046	1588263	keystroke_Key.backspace	Key.backspace	n/a
794.2825	0.075	1588565	keystroke_Key.backspace	Key.backspace	n/a
794.4335	0.0735	1588867	keystroke_s	s	n/a
794.552	0.09	1589104	keystroke_Key.space	Key.space	n/a
794.717	0.09	1589434	keystroke_h	h	n/a
794.867	0.0605	1589734	keystroke_a	a	n/a
794.957	0.075	1589914	keystroke_v	v	n/a
795.093	0.0745	1590186	keystroke_e	e	n/a
795.287	0.075	1590574	keystroke_Key.enter	Key.enter	n/a
795.3685	8.7405	1590737	prompt	n/a	acted during macroevolution, and\n
795.9925	0.075	1591985	keystroke_a	a	n/a
796.2025	0.0895	1592405	keystroke_c	c	n/a
796.352	0.061	1592704	keystroke_t	t	n/a
796.443	0.059	1592886	keystroke_e	e	n/a
796.577	0.105	1593154	keystroke_d	d	n/a
796.712	0.0905	1593424	keystroke_Key.space	Key.space	n/a
796.817	0.09	1593634	keystroke_d	d	n/a
796.9225	0.0745	1593845	keystroke_y	y	n/a
797.057	0.06	1594114	keystroke_r	r	n/a
797.162	0.12	1594324	keystroke_i	i	n/a
797.252	0.12	1594504	keystroke_n	n	n/a
797.327	0.09	1594654	keystroke_g	g	n/a
797.9725	0.0745	1595945	keystroke_Key.backspace	Key.backspace	n/a
798.107	0.0905	1596214	keystroke_Key.backspace	Key.backspace	n/a
798.347	0.045	1596694	keystroke_Key.backspace	Key.backspace	n/a
798.437	0.045	1596874	keystroke_Key.backspace	Key.backspace	n/a
798.542	0.06	1597084	keystroke_Key.backspace	Key.backspace	n/a
799.158	0.089	1598316	keystroke_u	u	n/a
799.2925	0.0895	1598585	keystroke_r	r	n/a
799.442	0.12	1598884	keystroke_i	i	n/a
799.502	0.12	1599004	keystroke_n	n	n/a
799.6075	0.0595	1599215	keystroke_g	g	n/a
799.742	0.09	1599484	keystroke_Key.space	Key.space	n/a
800.147	0.0755	1600294	keystroke_m	m	n/a
800.282	0.1055	1600564	keystroke_a	a	n/a
800.987	0.0595	1601974	keystroke_c	c	n/a
801.1515	0.06	1602303	keystroke_r	r	n/a
801.3015	0.06	1602603	keystroke_o	o	n/a
801.587	0.076	1603174	keystroke_e	e	n/a
801.798	0.074	1603596	keystroke_v	v	n/a
802.007	0.076	1604014	keystroke_o	o	n/a
802.172	0.091	1604344	keystroke_l	l	n/a
802.3825	0.074	1604765	keystroke_u	u	n/a
802.5465	0.061	1605093	keystroke_t	t	n/a
802.6375	0.089	1605275	keystroke_i	i	n/a
802.833	0.119	1605666	keystroke_o	o	n/a
802.907	0.105	1605814	keystroke_n	n	n/a
803.192	0.091	1606384	keystroke_,	,	n/a
803.372	0.1055	1606744	keystroke_Key.space	Key.space	n/a
803.628	0.059	1607256	keystroke_a	a	n/a
803.717	0.0905	1607434	keystroke_n	n	n/a
