onset	duration	sample	value	key	prompt_text
654.8135	0.075	1309627	keystroke_Key.space	Key.space	n/a
654.9335	0.15	1309867	keystroke_p	p	n/a
655.038	0.105	1310076	keystroke_u	u	n/a
655.218	0.105	1310436	keystroke_l	l	n/a
655.428	0.12	1310856	keystroke_l	l	n/a
655.488	0.165	1310976	keystroke_i	i	n/a
655.563	0.15	1311126	keystroke_n	n	n/a
655.668	0.075	1311336	keystroke_g	g	n/a
655.773	0.12	1311546	keystroke_Key.space	Key.space	n/a
655.923	0.15	1311846	keystroke_a	a	n/a
656.088	0.09	1312176	keystroke_Key.enter	Key.enter	n/a
656.189	6.306	1312378	prompt	n/a	type of wagon. the\n
656.778	0.075	1313556	keystroke_t	t	n/a
656.868	0.12	1313736	keystroke_y	y	n/a
656.973	0.12	1313946	keystroke_p	p	n/a
657.183	0.105	1314366	keystroke_e	e	n/a
657.288	0.12	1314576	keystroke_Key.space	Key.space	n/a
657.393	0.12	1314786	keystroke_o	o	n/a
657.513	0.105	1315026	keystroke_f	f	n/a
657.603	0.105	1315206	keystroke_Key.space	Key.space	n/a
657.723	0.1345	1315446	keystroke_w	w	n/a
657.843	0.1195	1315686	keystroke_a	a	n/a
658.0675	0.091	1316135	keystroke_g	g	n/a
658.1725	0.136	1316345	keystroke_o	o	n/a
658.2925	0.12	1316585	keystroke_n	n	n/a
658.6225	0.075	1317245	keystroke_Key.space	Key.space	n/a
658.7875	0.075	1317575	keystroke_t	t	n/a
658.9075	0.09	1317815	keystroke_h	h	n/a
659.0425	0.1205	1318085	keystroke_e	e	n/a
659.343	0.03	1318686	keystroke_Key.backspace	Key.backspace	n/a
659.478	0.06	1318956	keystroke_Key.backspace	Key.backspace	n/a
659.628	0.09	1319256	keystroke_Key.backspace	Key.backspace	n/a
659.733	0.12	1319466	keystroke_Key.backspace	Key.backspace	n/a
660.273	0.06	1320546	keystroke_Key.backspace	Key.backspace	n/a
660.813	0.075	1321626	keystroke_n	n	n/a
660.963	0.15	1321926	keystroke_.	.	n/a
661.143	0.075	1322286	keystroke_t	t	n/a
661.413	0.105	1322826	keystroke_Key.space	Key.space	n/a
661.698	0.06	1323396	keystroke_Key.backspace	Key.backspace	n/a
661.833	0.09	1323666	keystroke_Key.backspace	Key.backspace	n/a
661.878	0.12	1323756	keystroke_Key.space	Key.space	n/a
662.028	0.105	1324056	keystroke_t	t	n/a
662.118	0.09	1324236	keystroke_h	h	n/a
662.253	0.135	1324506	keystroke_e	e	n/a
662.418	0.075	1324836	keystroke_Key.enter	Key.enter	n/a
662.5	5.2895	1325000	prompt	n/a	respiratory system is the\n
663.213	0.105	1326426	keystroke_r	r	n/a
663.273	0.135	1326546	keystroke_e	e	n/a
663.483	0.135	1326966	keystroke_s	s	n/a
663.603	0.15	1327206	keystroke_p	p	n/a
663.798	0.165	1327596	keystroke_i	i	n/a
663.993	0.165	1327986	keystroke_r	r	n/a
664.173	0.105	1328346	keystroke_a	a	n/a
664.293	0.105	1328586	keystroke_t	t	n/a
664.443	0.12	1328886	keystroke_o	o	n/a
664.578	0.15	1329156	keystroke_r	r	n/a
664.773	0.045	1329546	keystroke_y	y	n/a
665.013	0.12	1330026	keystroke_Key.space	Key.space	n/a
665.2375	0.075	1330475	keystroke_s	s	n/a
665.3425	0.075	1330685	keystroke_y	y	n/a
665.4325	0.09	1330865	keystroke_s	s	n/a
665.5825	0.09	1331165	keystroke_t	t	n/a
665.6575	0.105	1331315	keystroke_e	e	n/a
665.7325	0.12	1331465	keystroke_m	m	n/a
665.8975	0.075	1331795	keystroke_e	e	n/a
666.0475	0.136	1332095	keystroke_Key.space	Key.space	n/a
666.572	0.061	1333144	keystroke_Key.backspace	Key.backspace	n/a
666.7085	0.074	1333417	keystroke_Key.backspace	Key.backspace	n/a
666.7985	0.089	1333597	keystroke_Key.space	Key.space	n/a
666.9635	0.12	1333927	keystroke_i	i	n/a
667.0675	0.075	1334135	keystroke_s	s	n/a
667.1725	0.09	1334345	keystroke_Key.space	Key.space	n/a
667.2775	0.09	1334555	keystroke_t	t	n/a
667.3975	0.075	1334795	keystroke_h	h	n/a
667.5025	0.105	1335005	keystroke_e	e	n/a
667.6975	0.09	1335395	keystroke_Key.enter	Key.enter	n/a
667.7975	3.967	1335595	prompt	n/a	system of organs that\n
668.4925	0.06	1336985	keystroke_s	s	n/a
668.5835	0.089	1337167	keystroke_y	y	n/a
668.6885	0.105	1337377	keystroke_s	s	n/a
668.8225	0.12	1337645	keystroke_t	t	n/a
668.9275	0.106	1337855	keystroke_e	e	n/a
669.0025	0.135	1338005	keystroke_m	m	n/a
669.1675	0.1355	1338335	keystroke_Key.space	Key.space	n/a
669.333	0.135	1338666	keystroke_o	o	n/a
669.453	0.09	1338906	keystroke_f	f	n/a
669.528	0.135	1339056	keystroke_Key.space	Key.space	n/a
670.098	0.105	1340196	keystroke_o	o	n/a
670.278	0.075	1340556	keystroke_r	r	n/a
670.503	0.09	1341006	keystroke_g	g	n/a
670.563	0.12	1341126	keystroke_a	a	n/a
670.698	0.105	1341396	keystroke_n	n	n/a
670.818	0.105	1341636	keystroke_s	s	n/a
671.028	0.09	1342056	keystroke_Key.space	Key.space	n/a
671.2225	0.06	1342445	keystroke_t	t	n/a
671.3125	0.09	1342625	keystroke_h	h	n/a
671.4775	0.12	1342955	keystroke_t	t	n/a
671.6725	0.09	1343345	keystroke_Key.enter	Key.enter	n/a
671.772	3.638	1343544	prompt	n/a	a human or any\n
672.4835	0.119	1344967	keystroke_a	a	n/a
672.6175	0.09	1345235	keystroke_Key.space	Key.space	n/a
672.873	0.075	1345746	keystroke_h	h	n/a
673.0525	0.076	1346105	keystroke_u	u	n/a
673.6375	0.135	1347275	keystroke_m	m	n/a
673.8325	0.135	1347665	keystroke_a	a	n/a
673.9685	0.149	1347937	keystroke_n	n	n/a
674.1025	0.105	1348205	keystroke_Key.space	Key.space	n/a
674.3425	0.105	1348685	keystroke_o	o	n/a
674.4325	0.075	1348865	keystroke_r	r	n/a
674.5975	0.09	1349195	keystroke_Key.space	Key.space	n/a
674.7175	0.15	1349435	keystroke_a	a	n/a
674.7775	0.105	1349555	keystroke_n	n	n/a
675.078	0.12	1350156	keystroke_y	y	n/a
675.3025	0.105	1350605	keystroke_Key.enter	Key.enter	n/a
675.4175	12.6065	1350835	prompt	n/a	breathing organism has. breastfeeding\n
676.188	0.105	1352376	keystroke_b	b	n/a
676.308	0.135	1352616	keystroke_e	e	n/a
676.533	0.135	1353066	keystroke_a	a	n/a
676.623	0.105	1353246	keystroke_r	r	n/a
676.863	0.105	1353726	keystroke_t	t	n/a
676.998	0.09	1353996	keystroke_h	h	n/a
677.298	0.075	1354596	keystroke_Key.backspace	Key.backspace	n/a
677.478	0.06	1354956	keystroke_Key.backspace	Key.backspace	n/a
677.643	0.06	1355286	keystroke_Key.backspace	Key.backspace	n/a
677.778	0.1195	1355556	keystroke_Key.backspace	Key.backspace	n/a
677.9125	0.105	1355825	keystroke_r	r	n/a
678.0175	0.09	1356035	keystroke_Key.backspace	Key.backspace	n/a
678.2425	0.075	1356485	keystroke_Key.backspace	Key.backspace	n/a
678.3625	0.09	1356725	keystroke_r	r	n/a
678.4075	0.12	1356815	keystroke_e	e	n/a
678.4675	0.165	1356935	keystroke_a	a	n/a
678.6475	0.09	1357295	keystroke_t	t	n/a
678.7975	0.105	1357595	keystroke_h	h	n/a
679.338	0.135	1358676	keystroke_i	i	n/a
679.398	0.18	1358796	keystroke_n	n	n/a
679.548	0.105	1359096	keystroke_g	g	n/a
679.668	0.135	1359336	keystroke_Key.space	Key.space	n/a
679.848	0.15	1359696	keystroke_o	o	n/a
680.013	0.075	1360026	keystroke_r	r	n/a
680.343	0.12	1360686	keystroke_g	g	n/a
680.433	0.135	1360866	keystroke_a	a	n/a
680.583	0.135	1361166	keystroke_n	n	n/a
680.688	0.12	1361376	keystroke_i	i	n/a
680.838	0.135	1361676	keystroke_z	z	n/a
681.303	0.045	1362606	keystroke_Key.backspace	Key.backspace	n/a
681.363	0.135	1362726	keystroke_s	s	n/a
681.603	0.15	1363206	keystroke_m	m	n/a
681.723	0.135	1363446	keystroke_Key.space	Key.space	n/a
681.918	0.12	1363836	keystroke_h	h	n/a
682.008	0.12	1364016	keystroke_a	a	n/a
682.098	0.135	1364196	keystroke_s	s	n/a
682.263	0.135	1364526	keystroke_.	.	n/a
682.353	0.135	1364706	keystroke_Key.space	Key.space	n/a
682.9525	0.075	1365905	keystroke_b	b	n/a
683.1625	0.1055	1366325	keystroke_r	r	n/a
683.223	0.135	1366446	keystroke_e	e	n/a
683.298	0.15	1366596	keystroke_a	a	n/a
683.553	0.135	1367106	keystroke_d	d	n/a
684.348	0.075	1368696	keystroke_Key.backspace	Key.backspace	n/a
684.393	0.135	1368786	keystroke_s	s	n/a
684.483	0.105	1368966	keystroke_t	t	n/a
684.663	0.075	1369326	keystroke_Key.space	Key.space	n/a
685.053	0.09	1370106	keystroke_Key.backspace	Key.backspace	n/a
685.2325	0.12	1370465	keystroke_f	f	n/a
685.3225	0.105	1370645	keystroke_e	e	n/a
685.8775	0.09	1371755	keystroke_e	e	n/a
686.1025	0.12	1372205	keystroke_d	d	n/a
686.2675	0.12	1372535	keystroke_g	g	n/a
686.4025	0.15	1372805	keystroke_i	i	n/a
686.4775	0.18	1372955	keystroke_n	n	n/a
686.9575	0.06	1373915	keystroke_Key.backspace	Key.backspace	n/a
687.1225	0.075	1374245	keystroke_Key.backspace	Key.backspace	n/a
687.273	0.09	1374546	keystroke_Key.backspace	Key.backspace	n/a
687.513	0.135	1375026	keystroke_i	i	n/a
687.618	0.12	1375236	keystroke_n	n	n/a
687.678	0.105	1375356	keystroke_g	g	n/a
687.9325	0.09	1375865	keystroke_Key.enter	Key.enter	n/a
688.029	7.076	1376058	prompt	n/a	makes babies healthy and\n
688.6825	0.105	1377365	keystroke_m	m	n/a
688.7725	0.105	1377545	keystroke_a	a	n/a
688.8925	0.135	1377785	keystroke_k	k	n/a
688.9975	0.105	1377995	keystroke_e	e	n/a
689.0875	0.105	1378175	keystroke_s	s	n/a
689.2375	0.0905	1378475	keystroke_Key.space	Key.space	n/a
689.388	0.12	1378776	keystroke_b	b	n/a
689.478	0.105	1378956	keystroke_a	a	n/a
689.733	0.12	1379466	keystroke_b	b	n/a
689.913	0.12	1379826	keystroke_i	i	n/a
690.063	0.18	1380126	keystroke_s	s	n/a
690.558	0.075	1381116	keystroke_Key.backspace	Key.backspace	n/a
690.618	0.135	1381236	keystroke_e	e	n/a
690.708	0.135	1381416	keystroke_s	s	n/a
691.053	0.12	1382106	keystroke_Key.space	Key.space	n/a
691.413	0.105	1382826	keystroke_h	h	n/a
691.533	0.105	1383066	keystroke_e	e	n/a
691.593	0.135	1383186	keystroke_a	a	n/a
691.713	0.09	1383426	keystroke_t	t	n/a
691.788	0.105	1383576	keystroke_l	l	n/a
691.938	0.105	1383876	keystroke_t	t	n/a
691.998	0.075	1383996	keystroke_h	h	n/a
692.193	0.105	1384386	keystroke_y	y	n/a
692.267	0.105	1384534	keystroke_Key.space	Key.space	n/a
692.478	0.12	1384956	keystroke_a	a	n/a
692.793	0.06	1385586	keystroke_Key.backspace	Key.backspace	n/a
692.958	0.06	1385916	keystroke_Key.backspace	Key.backspace	n/a
693.108	0.075	1386216	keystroke_Key.backspace	Key.backspace	n/a
693.272	0.061	1386544	keystroke_Key.backspace	Key.backspace	n/a
693.437	0.061	1386874	keystroke_Key.backspace	Key.backspace	n/a
693.587	0.061	1387174	keystroke_Key.backspace	Key.backspace	n/a
693.722	0.075	1387444	keystroke_Key.backspace	Key.backspace	n/a
693.948	0.12	1387896	keystroke_l	l	n/a
694.053	0.105	1388106	keystroke_t	t	n/a
694.173	0.075	1388346	keystroke_h	h	n/a
694.353	0.105	1388706	keystroke_y	y	n/a
694.428	0.105	1388856	keystroke_Key.space	Key.space	n/a
694.518	0.105	1389036	keystroke_a	a	n/a
694.653	0.15	1389306	keystroke_n	n	n/a
694.743	0.15	1389486	keystroke_d	d	n/a
694.983	0.12	1389966	keystroke_Key.enter	Key.enter	n/a
695.1095	4.7505	1390219	prompt	n/a	makes cheaper feeding and\n
695.6425	0.105	1391285	keystroke_m	m	n/a
695.7335	0.104	1391467	keystroke_a	a	n/a
695.8675	0.135	1391735	keystroke_k	k	n/a
695.9425	0.12	1391885	keystroke_e	e	n/a
696.0475	0.135	1392095	keystroke_s	s	n/a
696.2425	0.105	1392485	keystroke_Key.space	Key.space	n/a
696.5585	0.119	1393117	keystroke_c	c	n/a
696.6475	0.09	1393295	keystroke_h	h	n/a
696.8125	0.121	1393625	keystroke_e	e	n/a
696.9175	0.105	1393835	keystroke_a	a	n/a
696.9775	0.121	1393955	keystroke_p	p	n/a
697.1275	0.135	1394255	keystroke_e	e	n/a
697.2175	0.15	1394435	keystroke_r	r	n/a
697.4425	0.135	1394885	keystroke_Key.space	Key.space	n/a
697.7425	0.1205	1395485	keystroke_f	f	n/a
697.8475	0.0755	1395695	keystroke_e	e	n/a
698.028	0.075	1396056	keystroke_e	e	n/a
698.208	0.18	1396416	keystroke_d	d	n/a
698.883	0.12	1397766	keystroke_i	i	n/a
698.973	0.15	1397946	keystroke_n	n	n/a
699.078	0.09	1398156	keystroke_g	g	n/a
699.213	0.105	1398426	keystroke_Key.space	Key.space	n/a
699.333	0.105	1398666	keystroke_a	a	n/a
699.423	0.135	1398846	keystroke_n	n	n/a
699.558	0.165	1399116	keystroke_d	d	n/a
699.752	0.105	1399504	keystroke_Key.enter	Key.enter	n/a
699.8655	4.134	1399731	prompt	n/a	health care. in these\n
700.518	0.09	1401036	keystroke_h	h	n/a
700.593	0.12	1401186	keystroke_e	e	n/a
700.697	0.105	1401394	keystroke_a	a	n/a
700.787	0.121	1401574	keystroke_l	l	n/a
700.878	0.12	1401756	keystroke_t	t	n/a
701.0135	0.1345	1402027	keystroke_h	h	n/a
701.132	0.105	1402264	keystroke_Key.space	Key.space	n/a
701.553	0.06	1403106	keystroke_c	c	n/a
701.568	0.135	1403136	keystroke_a	a	n/a
701.763	0.12	1403526	keystroke_r	r	n/a
701.853	0.165	1403706	keystroke_e	e	n/a
702.333	0.135	1404666	keystroke_.	.	n/a
702.438	0.105	1404876	keystroke_Key.space	Key.space	n/a
702.753	0.1345	1405506	keystroke_i	i	n/a
702.813	0.1345	1405626	keystroke_n	n	n/a
702.9025	0.09	1405805	keystroke_Key.space	Key.space	n/a
703.0975	0.09	1406195	keystroke_t	t	n/a
703.1885	0.105	1406377	keystroke_h	h	n/a
703.338	0.045	1406676	keystroke_e	e	n/a
703.368	0.21	1406736	keystroke_s	s	n/a
703.533	0.165	1407066	keystroke_e	e	n/a
703.893	0.105	1407786	keystroke_Key.enter	Key.enter	n/a
704.0045	4.96	1408009	prompt	n/a	works the characters in\n
704.598	0.12	1409196	keystroke_w	w	n/a
704.733	0.09	1409466	keystroke_o	o	n/a
704.838	0.06	1409676	keystroke_r	r	n/a
704.928	0.135	1409856	keystroke_k	k	n/a
705.048	0.12	1410096	keystroke_s	s	n/a
705.228	0.105	1410456	keystroke_Key.space	Key.space	n/a
705.348	0.075	1410696	keystroke_t	t	n/a
705.483	0.09	1410966	keystroke_h	h	n/a
705.558	0.12	1411116	keystroke_e	e	n/a
705.693	0.12	1411386	keystroke_Key.space	Key.space	n/a
706.023	0.12	1412046	keystroke_c	c	n/a
706.173	0.105	1412346	keystroke_h	h	n/a
706.323	0.12	1412646	keystroke_a	a	n/a
706.428	0.15	1412856	keystroke_r	r	n/a
706.608	0.105	1413216	keystroke_a	a	n/a
706.953	0.105	1413906	keystroke_c	c	n/a
707.5235	0.104	1415047	keystroke_t	t	n/a
707.7175	0.105	1415435	keystroke_e	e	n/a
707.8085	0.1045	1415617	keystroke_r	r	n/a
707.958	0.105	1415916	keystroke_s	s	n/a
708.243	0.105	1416486	keystroke_Key.space	Key.space	n/a
708.363	0.135	1416726	keystroke_i	i	n/a
708.438	0.18	1416876	keystroke_n	n	n/a
708.843	0.12	1417686	keystroke_Key.enter	Key.enter	n/a
708.969	3.1	1417938	prompt	n/a	the plays do not\n
709.5475	0.09	1419095	keystroke_t	t	n/a
709.6525	0.165	1419305	keystroke_h	h	n/a
709.7125	0.12	1419425	keystroke_e	e	n/a
709.8025	0.105	1419605	keystroke_Key.space	Key.space	n/a
709.9675	0.105	1419935	keystroke_p	p	n/a
710.1775	0.105	1420355	keystroke_l	l	n/a
710.2675	0.121	1420535	keystroke_a	a	n/a
710.3885	0.119	1420777	keystroke_y	y	n/a
710.5675	0.135	1421135	keystroke_s	s	n/a
710.7775	0.135	1421555	keystroke_Key.space	Key.space	n/a
711.1975	0.12	1422395	keystroke_d	d	n/a
711.2725	0.12	1422545	keystroke_o	o	n/a
711.3325	0.105	1422665	keystroke_Key.space	Key.space	n/a
711.5575	0.15	1423115	keystroke_n	n	n/a
711.6625	0.105	1423325	keystroke_o	o	n/a
711.7375	0.121	1423475	keystroke_t	t	n/a
711.9775	0.09	1423955	keystroke_Key.enter	Key.enter	n/a
712.0795	5.3145	1424159	prompt	n/a	sing, they speak their\n
712.7575	0.0905	1425515	keystroke_s	s	n/a
712.8325	0.0905	1425665	keystroke_i	i	n/a
712.968	0.09	1425936	keystroke_g	g	n/a
713.013	0.12	1426026	keystroke_n	n	n/a
713.3875	0.105	1426775	keystroke_,	,	n/a
713.4775	0.09	1426955	keystroke_Key.space	Key.space	n/a
713.7775	0.075	1427555	keystroke_Key.backspace	Key.backspace	n/a
713.9425	0.06	1427885	keystroke_Key.backspace	Key.backspace	n/a
714.0925	0.075	1428185	keystroke_Key.backspace	Key.backspace	n/a
714.2275	0.06	1428455	keystroke_Key.backspace	Key.backspace	n/a
714.4225	0.075	1428845	keystroke_n	n	n/a
714.5125	0.12	1429025	keystroke_g	g	n/a
714.6775	0.12	1429355	keystroke_,	,	n/a
714.7675	0.105	1429535	keystroke_Key.space	Key.space	n/a
715.0225	0.075	1430045	keystroke_t	t	n/a
715.1135	0.089	1430227	keystroke_h	h	n/a
715.2175	0.105	1430435	keystroke_e	e	n/a
715.3675	0.105	1430735	keystroke_y	y	n/a
715.4425	0.12	1430885	keystroke_Key.space	Key.space	n/a
715.6375	0.105	1431275	keystroke_s	s	n/a
715.7575	0.09	1431515	keystroke_p	p	n/a
715.8775	0.09	1431755	keystroke_e	e	n/a
716.0275	0.135	1432055	keystroke_a	a	n/a
716.1775	0.105	1432355	keystroke_k	k	n/a
716.2375	0.09	1432475	keystroke_Key.space	Key.space	n/a
716.4625	0.105	1432925	keystroke_t	t	n/a
716.5825	0.09	1433165	keystroke_h	h	n/a
716.6875	0.135	1433375	keystroke_e	e	n/a
716.8525	0.105	1433705	keystroke_i	i	n/a
716.9875	0.12	1433975	keystroke_r	r	n/a
717.3025	0.09	1434605	keystroke_Key.enter	Key.enter	n/a
717.3995	3.16	1434799	prompt	n/a	lines. they need to\n
718.0685	0.134	1436137	keystroke_l	l	n/a
718.1585	0.194	1436317	keystroke_i	i	n/a
718.3225	0.106	1436645	keystroke_n	n	n/a
718.3985	0.104	1436797	keystroke_e	e	n/a
718.4725	0.15	1436945	keystroke_s	s	n/a
718.6525	0.12	1437305	keystroke_.	.	n/a
718.7125	0.135	1437425	keystroke_Key.space	Key.space	n/a
718.9235	0.074	1437847	keystroke_t	t	n/a
719.0125	0.09	1438025	keystroke_h	h	n/a
719.1175	0.12	1438235	keystroke_e	e	n/a
719.2225	0.105	1438445	keystroke_y	y	n/a
719.2975	0.06	1438595	keystroke_Key.space	Key.space	n/a
719.4925	0.09	1438985	keystroke_n	n	n/a
719.5525	0.06	1439105	keystroke_e	e	n/a
719.7035	0.089	1439407	keystroke_e	e	n/a
719.8975	0.075	1439795	keystroke_d	d	n/a
719.9725	0.09	1439945	keystroke_Key.space	Key.space	n/a
720.0925	0.105	1440185	keystroke_t	t	n/a
720.1675	0.15	1440335	keystroke_o	o	n/a
720.4525	0.105	1440905	keystroke_Key.enter	Key.enter	n/a
720.5635	2.996	1441127	prompt	n/a	be looked at by\n
721.2935	0.1495	1442587	keystroke_b	b	n/a
721.428	0.105	1442856	keystroke_e	e	n/a
721.548	0.105	1443096	keystroke_Key.space	Key.space	n/a
721.623	0.12	1443246	keystroke_l	l	n/a
721.848	0.0595	1443696	keystroke_o	o	n/a
721.9975	0.1055	1443995	keystroke_o	o	n/a
722.058	0.135	1444116	keystroke_k	k	n/a
722.1475	0.0755	1444295	keystroke_e	e	n/a
722.3425	0.0755	1444685	keystroke_d	d	n/a
722.4325	0.105	1444865	keystroke_Key.space	Key.space	n/a
722.5675	0.09	1445135	keystroke_a	a	n/a
722.6425	0.105	1445285	keystroke_t	t	n/a
722.7325	0.105	1445465	keystroke_Key.space	Key.space	n/a
723.1525	0.121	1446305	keystroke_b	b	n/a
723.2575	0.136	1446515	keystroke_y	y	n/a
723.4375	0.12	1446875	keystroke_Key.enter	Key.enter	n/a
723.5655	5.3935	1447131	prompt	n/a	a nurse or doctor\n
724.1425	0.105	1448285	keystroke_a	a	n/a
724.2475	0.09	1448495	keystroke_Key.space	Key.space	n/a
724.3825	0.09	1448765	keystroke_n	n	n/a
724.6075	0.075	1449215	keystroke_u	u	n/a
724.7425	0.09	1449485	keystroke_r	r	n/a
724.8025	0.135	1449605	keystroke_e	e	n/a
724.9675	0.195	1449935	keystroke_s	s	n/a
725.3575	0.1205	1450715	keystroke_Key.space	Key.space	n/a
725.598	0.12	1451196	keystroke_o	o	n/a
725.793	0.12	1451586	keystroke_r	r	n/a
726.243	0.075	1452486	keystroke_Key.backspace	Key.backspace	n/a
726.423	0.09	1452846	keystroke_Key.backspace	Key.backspace	n/a
726.588	0.075	1453176	keystroke_Key.backspace	Key.backspace	n/a
726.738	0.09	1453476	keystroke_Key.backspace	Key.backspace	n/a
726.918	0.075	1453836	keystroke_Key.backspace	Key.backspace	n/a
726.963	0.09	1453926	keystroke_s	s	n/a
727.008	0.135	1454016	keystroke_e	e	n/a
727.173	0.09	1454346	keystroke_Key.space	Key.space	n/a
727.233	0.135	1454466	keystroke_o	o	n/a
727.338	0.0905	1454676	keystroke_r	r	n/a
727.458	0.105	1454916	keystroke_Key.space	Key.space	n/a
727.608	0.12	1455216	keystroke_d	d	n/a
727.743	0.105	1455486	keystroke_o	o	n/a
728.1175	0.105	1456235	keystroke_c	c	n/a
728.4325	0.09	1456865	keystroke_t	t	n/a
728.5675	0.105	1457135	keystroke_o	o	n/a
728.6875	0.165	1457375	keystroke_r	r	n/a
728.8675	0.09	1457735	keystroke_Key.enter	Key.enter	n/a
728.9665	3.443	1457933	prompt	n/a	very closely in case\n
729.6335	0.089	1459267	keystroke_v	v	n/a
729.7375	0.165	1459475	keystroke_e	e	n/a
729.8725	0.09	1459745	keystroke_r	r	n/a
729.9335	0.105	1459867	keystroke_y	y	n/a
729.9775	0.135	1459955	keystroke_Key.space	Key.space	n/a
730.2175	0.105	1460435	keystroke_c	c	n/a
730.2935	0.105	1460587	keystroke_l	l	n/a
730.4725	0.136	1460945	keystroke_o	o	n/a
730.5785	0.134	1461157	keystroke_s	s	n/a
730.6685	0.165	1461337	keystroke_e	e	n/a
730.8635	0.195	1461727	keystroke_l	l	n/a
730.9835	0.134	1461967	keystroke_y	y	n/a
731.0425	0.12	1462085	keystroke_Key.space	Key.space	n/a
731.3125	0.135	1462625	keystroke_i	i	n/a
731.3725	0.136	1462745	keystroke_n	n	n/a
731.4925	0.105	1462985	keystroke_Key.space	Key.space	n/a
731.6125	0.06	1463225	keystroke_c	c	n/a
731.6585	0.134	1463317	keystroke_a	a	n/a
731.8975	0.136	1463795	keystroke_s	s	n/a
731.9875	0.165	1463975	keystroke_e	e	n/a
732.2875	0.12	1464575	keystroke_Key.enter	Key.enter	n/a
732.414	3.4755	1464828	prompt	n/a	they get more sick\n
732.978	0.075	1465956	keystroke_t	t	n/a
733.068	0.105	1466136	keystroke_h	h	n/a
733.143	0.105	1466286	keystroke_e	e	n/a
733.293	0.105	1466586	keystroke_y	y	n/a
733.368	0.104	1466736	keystroke_Key.space	Key.space	n/a
733.488	0.105	1466976	keystroke_g	g	n/a
733.593	0.12	1467186	keystroke_e	e	n/a
733.683	0.105	1467366	keystroke_t	t	n/a
733.803	0.089	1467606	keystroke_Key.space	Key.space	n/a
734.013	0.105	1468026	keystroke_m	m	n/a
734.088	0.12	1468176	keystroke_o	o	n/a
734.148	0.075	1468296	keystroke_r	r	n/a
734.193	0.135	1468386	keystroke_e	e	n/a
734.313	0.105	1468626	keystroke_Key.space	Key.space	n/a
734.508	0.135	1469016	keystroke_c	c	n/a
734.673	0.09	1469346	keystroke_i	i	n/a
734.942	0.075	1469884	keystroke_Key.backspace	Key.backspace	n/a
735.078	0.089	1470156	keystroke_Key.backspace	Key.backspace	n/a
735.138	0.12	1470276	keystroke_s	s	n/a
735.303	0.075	1470606	keystroke_i	i	n/a
735.393	0.1355	1470786	keystroke_c	c	n/a
735.5425	0.136	1471085	keystroke_k	k	n/a
735.7825	0.105	1471565	keystroke_Key.enter	Key.enter	n/a
735.8945	6.025	1471789	prompt	n/a	while at the hospital.\n
736.5935	0.09	1473187	keystroke_w	w	n/a
736.6535	0.134	1473307	keystroke_h	h	n/a
736.7125	0.15	1473425	keystroke_i	i	n/a
736.8035	0.15	1473607	keystroke_l	l	n/a
736.8785	0.089	1473757	keystroke_e	e	n/a
737.0125	0.135	1474025	keystroke_Key.space	Key.space	n/a
737.2225	0.136	1474445	keystroke_a	a	n/a
737.3285	0.105	1474657	keystroke_t	t	n/a
737.4775	0.075	1474955	keystroke_Key.space	Key.space	n/a
737.5675	0.09	1475135	keystroke_t	t	n/a
737.6725	0.106	1475345	keystroke_h	h	n/a
737.7625	0.1055	1475525	keystroke_e	e	n/a
737.8375	0.1355	1475675	keystroke_Key.space	Key.space	n/a
738.138	0.06	1476276	keystroke_p	p	n/a
738.528	0.06	1477056	keystroke_Key.backspace	Key.backspace	n/a
738.723	0.135	1477446	keystroke_h	h	n/a
738.783	0.15	1477566	keystroke_o	o	n/a
739.6825	0.12	1479365	keystroke_s	s	n/a
739.9375	0.135	1479875	keystroke_p	p	n/a
740.0275	0.15	1480055	keystroke_i	i	n/a
740.3575	0.135	1480715	keystroke_t	t	n/a
740.4775	0.12	1480955	keystroke_a	a	n/a
740.5985	0.134	1481197	keystroke_l	l	n/a
741.6025	0.12	1483205	keystroke_.	.	n/a
741.8575	0.06	1483715	keystroke_Key.enter	Key.enter	n/a
741.9245	8.26	1483849	prompt	n/a	poitier agreed with this\n
742.5625	0.135	1485125	keystroke_p	p	n/a
742.8175	0.1055	1485635	keystroke_o	o	n/a
743.088	0.105	1486176	keystroke_i	i	n/a
743.343	0.135	1486686	keystroke_n	n	n/a
743.763	0.075	1487526	keystroke_Key.backspace	Key.backspace	n/a
743.958	0.09	1487916	keystroke_t	t	n/a
