onset	duration	sample	value	key	prompt_text
702.395	0.105	1404790	keystroke_e	e	n/a
702.5755	0.165	1405151	keystroke_Key.space	Key.space	n/a
702.8455	0.12	1405691	keystroke_c	c	n/a
702.9655	0.165	1405931	keystroke_h	h	n/a
703.1305	0.105	1406261	keystroke_e	e	n/a
703.2805	0.135	1406561	keystroke_a	a	n/a
703.4455	0.1645	1406891	keystroke_p	p	n/a
703.85	0.12	1407700	keystroke_.	.	n/a
704.18	0.105	1408360	keystroke_Key.enter	Key.enter	n/a
704.292	3.925	1408584	prompt	n/a	the video tells of\n
704.99	0.105	1409980	keystroke_t	t	n/a
705.096	0.119	1410192	keystroke_h	h	n/a
705.2	0.09	1410400	keystroke_e	e	n/a
705.335	0.1505	1410670	keystroke_Key.space	Key.space	n/a
705.605	0.1205	1411210	keystroke_v	v	n/a
705.7855	0.135	1411571	keystroke_i	i	n/a
705.9505	0.075	1411901	keystroke_d	d	n/a
706.1455	0.075	1412291	keystroke_e	e	n/a
706.2805	0.1505	1412561	keystroke_o	o	n/a
706.4155	0.165	1412831	keystroke_Key.space	Key.space	n/a
706.8055	0.1055	1413611	keystroke_t	t	n/a
706.9855	0.09	1413971	keystroke_e	e	n/a
707.1955	0.09	1414391	keystroke_l	l	n/a
707.3905	0.105	1414781	keystroke_l	l	n/a
707.5105	0.105	1415021	keystroke_s	s	n/a
707.6605	0.12	1415321	keystroke_Key.space	Key.space	n/a
707.7955	0.135	1415591	keystroke_o	o	n/a
707.9005	0.105	1415801	keystroke_f	f	n/a
708.0955	0.1205	1416191	keystroke_Key.enter	Key.enter	n/a
708.22	3.072	1416440	prompt	n/a	the ways a both\n
708.861	0.105	1417722	keystroke_t	t	n/a
708.951	0.12	1417902	keystroke_h	h	n/a
709.086	0.09	1418172	keystroke_e	e	n/a
709.191	0.165	1418382	keystroke_Key.space	Key.space	n/a
709.371	0.075	1418742	keystroke_w	w	n/a
709.551	0.15	1419102	keystroke_a	a	n/a
709.686	0.135	1419372	keystroke_y	y	n/a
709.836	0.09	1419672	keystroke_s	s	n/a
709.956	0.1495	1419912	keystroke_Key.space	Key.space	n/a
710.3155	0.135	1420631	keystroke_a	a	n/a
710.4355	0.135	1420871	keystroke_Key.space	Key.space	n/a
710.5855	0.135	1421171	keystroke_b	b	n/a
710.7055	0.135	1421411	keystroke_o	o	n/a
710.8705	0.12	1421741	keystroke_t	t	n/a
710.9755	0.105	1421951	keystroke_h	h	n/a
711.2005	0.09	1422401	keystroke_Key.enter	Key.enter	n/a
711.2945	4.8725	1422589	prompt	n/a	men and women hurt\n
711.9205	0.1345	1423841	keystroke_m	m	n/a
712.1	0.045	1424200	keystroke_e	e	n/a
712.16	0.135	1424320	keystroke_n	n	n/a
712.31	0.12	1424620	keystroke_Key.space	Key.space	n/a
712.445	0.1355	1424890	keystroke_a	a	n/a
712.5505	0.105	1425101	keystroke_n	n	n/a
712.6405	0.105	1425281	keystroke_d	d	n/a
712.8055	0.135	1425611	keystroke_Key.space	Key.space	n/a
713.06	0.105	1426120	keystroke_o	o	n/a
713.196	0.09	1426392	keystroke_w	w	n/a
713.6605	0.06	1427321	keystroke_Key.backspace	Key.backspace	n/a
713.7955	0.09	1427591	keystroke_Key.backspace	Key.backspace	n/a
713.8705	0.1055	1427741	keystroke_w	w	n/a
714.021	0.105	1428042	keystroke_o	o	n/a
714.11	0.09	1428220	keystroke_m	m	n/a
714.261	0.074	1428522	keystroke_e	e	n/a
714.38	0.1205	1428760	keystroke_n	n	n/a
714.5005	0.15	1429001	keystroke_Key.space	Key.space	n/a
714.8605	0.105	1429721	keystroke_b	b	n/a
715.2355	0.105	1430471	keystroke_Key.backspace	Key.backspace	n/a
715.4455	0.09	1430891	keystroke_h	h	n/a
715.6255	0.105	1431251	keystroke_u	u	n/a
715.7155	0.09	1431431	keystroke_r	r	n/a
715.9105	0.0745	1431821	keystroke_t	t	n/a
716.045	0.12	1432090	keystroke_Key.enter	Key.enter	n/a
716.17	3.957	1432340	prompt	n/a	each other in a\n
716.855	0.105	1433710	keystroke_e	e	n/a
717.05	0.1505	1434100	keystroke_a	a	n/a
717.2455	0.105	1434491	keystroke_c	c	n/a
717.3805	0.135	1434761	keystroke_h	h	n/a
717.5005	0.1195	1435001	keystroke_Key.space	Key.space	n/a
717.71	0.135	1435420	keystroke_o	o	n/a
717.875	0.121	1435750	keystroke_t	t	n/a
717.981	0.105	1435962	keystroke_h	h	n/a
718.04	0.09	1436080	keystroke_e	e	n/a
718.115	0.135	1436230	keystroke_r	r	n/a
718.235	0.135	1436470	keystroke_Key.space	Key.space	n/a
718.355	0.15	1436710	keystroke_i	i	n/a
718.55	0.105	1437100	keystroke_Key.space	Key.space	n/a
718.625	0.12	1437250	keystroke_a	a	n/a
719.1055	0.09	1438211	keystroke_Key.backspace	Key.backspace	n/a
719.2855	0.09	1438571	keystroke_Key.backspace	Key.backspace	n/a
719.5855	0.135	1439171	keystroke_n	n	n/a
719.7205	0.12	1439441	keystroke_Key.space	Key.space	n/a
719.8705	0.1195	1439741	keystroke_a	a	n/a
720.005	0.12	1440010	keystroke_Key.enter	Key.enter	n/a
720.13	8.757	1440260	prompt	n/a	relationship. this is the\n
720.995	0.105	1441990	keystroke_r	r	n/a
721.13	0.06	1442260	keystroke_e	e	n/a
721.2505	0.12	1442501	keystroke_l	l	n/a
721.775	0.18	1443550	keystroke_a	a	n/a
721.97	0.105	1443940	keystroke_t	t	n/a
722.165	0.196	1444330	keystroke_i	i	n/a
722.7805	0.15	1445561	keystroke_o	o	n/a
723.0505	0.135	1446101	keystroke_n	n	n/a
723.2755	0.135	1446551	keystroke_s	s	n/a
723.5155	0.18	1447031	keystroke_h	h	n/a
723.7555	0.18	1447511	keystroke_i	i	n/a
723.9655	0.165	1447931	keystroke_p	p	n/a
724.6255	0.15	1449251	keystroke_,	,	n/a
724.8505	0.165	1449701	keystroke_Key.space	Key.space	n/a
725.51	0.09	1451020	keystroke_Key.backspace	Key.backspace	n/a
725.69	0.09	1451380	keystroke_Key.backspace	Key.backspace	n/a
726.005	0.135	1452010	keystroke_.	.	n/a
726.455	0.15	1452910	keystroke_Key.space	Key.space	n/a
726.665	0.12	1453330	keystroke_t	t	n/a
726.815	0.165	1453630	keystroke_h	h	n/a
727.01	0.18	1454020	keystroke_i	i	n/a
727.325	0.06	1454650	keystroke_s	s	n/a
727.475	0.15	1454950	keystroke_Key.space	Key.space	n/a
727.656	0.15	1455312	keystroke_i	i	n/a
727.851	0.12	1455702	keystroke_s	s	n/a
727.986	0.12	1455972	keystroke_Key.space	Key.space	n/a
728.271	0.105	1456542	keystroke_t	t	n/a
728.39	0.196	1456780	keystroke_h	h	n/a
728.54	0.091	1457080	keystroke_e	e	n/a
728.766	0.12	1457532	keystroke_Key.enter	Key.enter	n/a
728.8895	9.0275	1457779	prompt	n/a	principle that hereditary information\n
729.681	0.135	1459362	keystroke_p	p	n/a
729.921	0.12	1459842	keystroke_r	r	n/a
730.056	0.12	1460112	keystroke_i	i	n/a
730.236	0.135	1460472	keystroke_n	n	n/a
730.446	0.105	1460892	keystroke_c	c	n/a
730.581	0.135	1461162	keystroke_i	i	n/a
730.746	0.105	1461492	keystroke_p	p	n/a
730.9405	0.105	1461881	keystroke_l	l	n/a
731.0755	0.105	1462151	keystroke_e	e	n/a
731.2405	0.15	1462481	keystroke_Key.space	Key.space	n/a
731.5705	0.135	1463141	keystroke_t	t	n/a
731.6755	0.165	1463351	keystroke_h	h	n/a
731.9455	0.135	1463891	keystroke_a	a	n/a
732.186	0.09	1464372	keystroke_t	t	n/a
732.44	0.12	1464880	keystroke_Key.space	Key.space	n/a
733.011	0.135	1466022	keystroke_h	h	n/a
733.236	0.1645	1466472	keystroke_e	e	n/a
733.5205	0.135	1467041	keystroke_r	r	n/a
733.7905	0.075	1467581	keystroke_e	e	n/a
734.0005	0.105	1468001	keystroke_d	d	n/a
734.1955	0.12	1468391	keystroke_i	i	n/a
734.4655	0.12	1468931	keystroke_t	t	n/a
734.7805	0.1205	1469561	keystroke_a	a	n/a
735.021	0.104	1470042	keystroke_r	r	n/a
735.29	0.135	1470580	keystroke_y	y	n/a
735.365	0.18	1470730	keystroke_Key.space	Key.space	n/a
735.71	0.165	1471420	keystroke_i	i	n/a
735.83	0.18	1471660	keystroke_n	n	n/a
736.026	0.119	1472052	keystroke_f	f	n/a
736.2655	0.105	1472531	keystroke_o	o	n/a
736.5355	0.105	1473071	keystroke_r	r	n/a
736.6855	0.12	1473371	keystroke_m	m	n/a
736.8955	0.135	1473791	keystroke_a	a	n/a
737.0005	0.12	1474001	keystroke_t	t	n/a
737.0905	0.15	1474181	keystroke_i	i	n/a
737.1955	0.165	1474391	keystroke_o	o	n/a
737.3155	0.18	1474631	keystroke_n	n	n/a
737.81	0.105	1475620	keystroke_Key.enter	Key.enter	n/a
737.92	4.842	1475840	prompt	n/a	moves only from genes\n
738.65	0.1505	1477300	keystroke_m	m	n/a
738.7705	0.15	1477541	keystroke_o	o	n/a
738.9955	0.1345	1477991	keystroke_v	v	n/a
739.1155	0.0895	1478231	keystroke_e	e	n/a
739.295	0.1055	1478590	keystroke_s	s	n/a
739.415	0.15	1478830	keystroke_Key.space	Key.space	n/a
739.61	0.09	1479220	keystroke_o	o	n/a
739.745	0.12	1479490	keystroke_n	n	n/a
739.895	0.1355	1479790	keystroke_l	l	n/a
740.0605	0.1505	1480121	keystroke_y	y	n/a
740.1655	0.1355	1480331	keystroke_Key.space	Key.space	n/a
740.885	0.09	1481770	keystroke_f	f	n/a
741.095	0.105	1482190	keystroke_r	r	n/a
741.26	0.165	1482520	keystroke_o	o	n/a
741.366	0.21	1482732	keystroke_m	m	n/a
741.53	0.105	1483060	keystroke_Key.space	Key.space	n/a
741.845	0.106	1483690	keystroke_g	g	n/a
742.0405	0.075	1484081	keystroke_e	e	n/a
742.1605	0.135	1484321	keystroke_n	n	n/a
742.2805	0.075	1484561	keystroke_e	e	n/a
742.4455	0.105	1484891	keystroke_s	s	n/a
742.6405	0.12	1485281	keystroke_Key.enter	Key.enter	n/a
742.765	3.522	1485530	prompt	n/a	to body cells, and\n
743.4655	0.12	1486931	keystroke_t	t	n/a
743.5705	0.15	1487141	keystroke_o	o	n/a
743.6755	0.15	1487351	keystroke_Key.space	Key.space	n/a
743.8405	0.12	1487681	keystroke_b	b	n/a
743.9905	0.1045	1487981	keystroke_o	o	n/a
744.11	0.09	1488220	keystroke_d	d	n/a
744.26	0.135	1488520	keystroke_y	y	n/a
744.35	0.151	1488700	keystroke_Key.space	Key.space	n/a
744.561	0.105	1489122	keystroke_c	c	n/a
744.801	0.075	1489602	keystroke_e	e	n/a
744.951	0.075	1489902	keystroke_l	l	n/a
745.116	0.12	1490232	keystroke_l	l	n/a
745.251	0.105	1490502	keystroke_s	s	n/a
745.446	0.1945	1490892	keystroke_,	,	n/a
745.5505	0.15	1491101	keystroke_Key.space	Key.space	n/a
745.7305	0.12	1491461	keystroke_a	a	n/a
745.8655	0.105	1491731	keystroke_n	n	n/a
745.9855	0.09	1491971	keystroke_d	d	n/a
746.1655	0.12	1492331	keystroke_Key.enter	Key.enter	n/a
746.29	5.412	1492580	prompt	n/a	never in reverse. the\n
746.9905	0.135	1493981	keystroke_n	n	n/a
747.1555	0.09	1494311	keystroke_e	e	n/a
747.3205	0.165	1494641	keystroke_v	v	n/a
747.5005	0.12	1495001	keystroke_e	e	n/a
747.6055	0.0895	1495211	keystroke_r	r	n/a
747.695	0.15	1495390	keystroke_Key.space	Key.space	n/a
747.83	0.165	1495660	keystroke_i	i	n/a
747.935	0.1205	1495870	keystroke_n	n	n/a
748.025	0.1655	1496050	keystroke_Key.space	Key.space	n/a
748.1455	0.06	1496291	keystroke_t	t	n/a
748.745	0.12	1497490	keystroke_Key.backspace	Key.backspace	n/a
748.851	0.134	1497702	keystroke_r	r	n/a
749.015	0.091	1498030	keystroke_e	e	n/a
749.3755	0.12	1498751	keystroke_v	v	n/a
749.6005	0.075	1499201	keystroke_e	e	n/a
749.6605	0.135	1499321	keystroke_r	r	n/a
749.9	0.1505	1499800	keystroke_s	s	n/a
750.0355	0.105	1500071	keystroke_e	e	n/a
750.6655	0.1805	1501331	keystroke_.	.	n/a
751.04	0.12	1502080	keystroke_Key.space	Key.space	n/a
751.191	0.1195	1502382	keystroke_t	t	n/a
751.3255	0.105	1502651	keystroke_h	h	n/a
751.4155	0.09	1502831	keystroke_e	e	n/a
751.58	0.12	1503160	keystroke_Key.enter	Key.enter	n/a
751.705	4.7975	1503410	prompt	n/a	definition of what is\n
752.345	0.09	1504690	keystroke_d	d	n/a
752.6155	0.105	1505231	keystroke_e	e	n/a
752.9005	0.105	1505801	keystroke_f	f	n/a
753.2305	0.105	1506461	keystroke_n	n	n/a
753.785	0.09	1507570	keystroke_Key.backspace	Key.backspace	n/a
754.025	0.1805	1508050	keystroke_i	i	n/a
754.1605	0.18	1508321	keystroke_n	n	n/a
754.3255	0.1055	1508651	keystroke_i	i	n/a
754.49	0.105	1508980	keystroke_t	t	n/a
754.64	0.15	1509280	keystroke_i	i	n/a
754.775	0.165	1509550	keystroke_o	o	n/a
754.88	0.165	1509760	keystroke_n	n	n/a
755.03	0.15	1510060	keystroke_Key.space	Key.space	n/a
755.196	0.134	1510392	keystroke_o	o	n/a
755.315	0.106	1510630	keystroke_f	f	n/a
755.45	0.105	1510900	keystroke_Key.space	Key.space	n/a
755.615	0.075	1511230	keystroke_w	w	n/a
755.705	0.135	1511410	keystroke_h	h	n/a
755.81	0.15	1511620	keystroke_a	a	n/a
755.915	0.1355	1511830	keystroke_t	t	n/a
756.005	0.1505	1512010	keystroke_Key.space	Key.space	n/a
756.1105	0.135	1512221	keystroke_i	i	n/a
756.2455	0.105	1512491	keystroke_s	s	n/a
756.3955	0.105	1512791	keystroke_Key.enter	Key.enter	n/a
756.507	8.5	1513014	prompt	n/a	considered to obscene depends\n
757.2205	0.12	1514441	keystroke_c	c	n/a
757.3255	0.135	1514651	keystroke_o	o	n/a
757.4455	0.12	1514891	keystroke_n	n	n/a
757.5955	0.09	1515191	keystroke_s	s	n/a
757.7755	0.105	1515551	keystroke_i	i	n/a
758.2855	0.09	1516571	keystroke_d	d	n/a
758.4805	0.165	1516961	keystroke_e	e	n/a
758.6305	0.135	1517261	keystroke_r	r	n/a
758.8255	0.09	1517651	keystroke_e	e	n/a
758.9905	0.105	1517981	keystroke_d	d	n/a
759.1705	0.15	1518341	keystroke_Key.space	Key.space	n/a
759.665	0.09	1519330	keystroke_t	t	n/a
759.74	0.135	1519480	keystroke_o	o	n/a
759.83	0.165	1519660	keystroke_Key.space	Key.space	n/a
760.505	0.12	1521010	keystroke_o	o	n/a
760.685	0.135	1521370	keystroke_b	b	n/a
761.0305	0.12	1522061	keystroke_s	s	n/a
761.645	0.09	1523290	keystroke_e	e	n/a
762.201	0.06	1524402	keystroke_Key.backspace	Key.backspace	n/a
762.276	0.105	1524552	keystroke_c	c	n/a
762.516	0.075	1525032	keystroke_e	e	n/a
762.666	0.12	1525332	keystroke_n	n	n/a
762.831	0.09	1525662	keystroke_e	e	n/a
763.056	0.12	1526112	keystroke_Key.space	Key.space	n/a
763.581	0.09	1527162	keystroke_d	d	n/a
763.791	0.075	1527582	keystroke_e	e	n/a
764	0.106	1528000	keystroke_p	p	n/a
764.151	0.09	1528302	keystroke_e	e	n/a
764.331	0.12	1528662	keystroke_n	n	n/a
764.496	0.09	1528992	keystroke_d	d	n/a
764.691	0.075	1529382	keystroke_s	s	n/a
764.885	0.12	1529770	keystroke_Key.enter	Key.enter	n/a
765.0105	5.1115	1530021	prompt	n/a	on the culture in\n
765.65	0.1355	1531300	keystroke_o	o	n/a
765.7555	0.15	1531511	keystroke_n	n	n/a
765.9205	0.135	1531841	keystroke_Key.space	Key.space	n/a
766.0855	0.12	1532171	keystroke_t	t	n/a
766.1755	0.12	1532351	keystroke_h	h	n/a
766.3105	0.075	1532621	keystroke_e	e	n/a
766.4605	0.12	1532921	keystroke_Key.space	Key.space	n/a
767.0905	0.1195	1534181	keystroke_c	c	n/a
767.24	0.105	1534480	keystroke_u	u	n/a
767.375	0.12	1534750	keystroke_l	l	n/a
767.6	0.105	1535200	keystroke_t	t	n/a
768.7705	0.135	1537541	keystroke_u	u	n/a
768.9505	0.135	1537901	keystroke_r	r	n/a
769.2505	0.105	1538501	keystroke_e	e	n/a
769.4305	0.135	1538861	keystroke_Key.space	Key.space	n/a
769.6405	0.18	1539281	keystroke_i	i	n/a
769.7455	0.165	1539491	keystroke_n	n	n/a
770.015	0.105	1540030	keystroke_Key.enter	Key.enter	n/a
770.125	3.372	1540250	prompt	n/a	which it is used.\n
770.7655	0.09	1541531	keystroke_w	w	n/a
770.9155	0.12	1541831	keystroke_h	h	n/a
770.9905	0.135	1541981	keystroke_i	i	n/a
771.1405	0.09	1542281	keystroke_c	c	n/a
771.2005	0.135	1542401	keystroke_h	h	n/a
771.3055	0.18	1542611	keystroke_Key.space	Key.space	n/a
771.4405	0.12	1542881	keystroke_i	i	n/a
771.5305	0.105	1543061	keystroke_t	t	n/a
771.6805	0.075	1543361	keystroke_Key.space	Key.space	n/a
771.9505	0.1045	1543901	keystroke_i	i	n/a
772.1	0.105	1544200	keystroke_s	s	n/a
772.22	0.09	1544440	keystroke_Key.space	Key.space	n/a
772.4	0.12	1544800	keystroke_u	u	n/a
772.535	0.135	1545070	keystroke_s	s	n/a
772.7	0.09	1545400	keystroke_e	e	n/a
772.925	0.09	1545850	keystroke_d	d	n/a
773.1205	0.105	1546241	keystroke_.	.	n/a
773.4055	0.09	1546811	keystroke_Key.enter	Key.enter	n/a
773.4995	4.0325	1546999	prompt	n/a	they meet once a\n
774.2	0.105	1548400	keystroke_t	t	n/a
774.29	0.09	1548580	keystroke_h	h	n/a
774.426	0.06	1548852	keystroke_e	e	n/a
774.5305	0.0895	1549061	keystroke_y	y	n/a
774.576	0.104	1549152	keystroke_Key.space	Key.space	n/a
774.771	0.12	1549542	keystroke_m	m	n/a
774.921	0.074	1549842	keystroke_e	e	n/a
775.07	0.09	1550140	keystroke_e	e	n/a
775.281	0.075	1550562	keystroke_t	t	n/a
775.445	0.136	1550890	keystroke_Key.space	Key.space	n/a
775.611	0.1495	1551222	keystroke_o	o	n/a
775.731	0.1345	1551462	keystroke_n	n	n/a
776.18	0.076	1552360	keystroke_e	e	n/a
776.6	0.12	1553200	keystroke_Key.backspace	Key.backspace	n/a
776.735	0.105	1553470	keystroke_c	c	n/a
776.96	0.075	1553920	keystroke_e	e	n/a
777.08	0.12	1554160	keystroke_Key.space	Key.space	n/a
777.23	0.105	1554460	keystroke_a	a	n/a
777.425	0.105	1554850	keystroke_Key.enter	Key.enter	n/a
777.536	4.061	1555072	prompt	n/a	week on sunday for\n
778.16	0.075	1556320	keystroke_w	w	n/a
778.355	0.075	1556710	keystroke_e	e	n/a
778.5205	0.09	1557041	keystroke_e	e	n/a
778.6405	0.165	1557281	keystroke_k	k	n/a
778.7755	0.135	1557551	keystroke_Key.space	Key.space	n/a
778.9255	0.18	1557851	keystroke_o	o	n/a
779.0605	0.135	1558121	keystroke_n	n	n/a
779.1805	0.135	1558361	keystroke_Key.space	Key.space	n/a
779.5555	0.105	1559111	keystroke_s	s	n/a
779.6605	0.105	1559321	keystroke_u	u	n/a
779.9005	0.09	1559801	keystroke_n	n	n/a
780.0505	0.135	1560101	keystroke_d	d	n/a
780.2755	0.12	1560551	keystroke_a	a	n/a
780.4555	0.105	1560911	keystroke_y	y	n/a
780.7855	0.1345	1561571	keystroke_Key.space	Key.space	n/a
780.95	0.1205	1561900	keystroke_f	f	n/a
781.0855	0.135	1562171	keystroke_o	o	n/a
781.2355	0.09	1562471	keystroke_r	r	n/a
781.4755	0.12	1562951	keystroke_Key.enter	Key.enter	n/a
781.6	5.247	1563200	prompt	n/a	church, where they have\n
782.435	0.105	1564870	keystroke_s	s	n/a
783.02	0.12	1566040	keystroke_Key.backspace	Key.backspace	n/a
783.2	0.15	1566400	keystroke_c	c	n/a
783.365	0.09	1566730	keystroke_h	h	n/a
783.575	0.12	1567150	keystroke_u	u	n/a
783.71	0.105	1567420	keystroke_r	r	n/a
783.95	0.121	1567900	keystroke_c	c	n/a
784.086	0.105	1568172	keystroke_h	h	n/a
784.401	0.15	1568802	keystroke_,	,	n/a
784.49	0.165	1568980	keystroke_Key.space	Key.space	n/a
784.701	0.104	1569402	keystroke_w	w	n/a
784.82	0.136	1569640	keystroke_h	h	n/a
784.926	0.105	1569852	keystroke_e	e	n/a
785.016	0.149	1570032	keystroke_r	r	n/a
785.151	0.089	1570302	keystroke_e	e	n/a
785.285	0.1205	1570570	keystroke_Key.space	Key.space	n/a
785.4955	0.135	1570991	keystroke_t	t	n/a
785.6455	0.105	1571291	keystroke_h	h	n/a
785.7655	0.105	1571531	keystroke_e	e	n/a
785.9005	0.12	1571801	keystroke_y	y	n/a
785.9755	0.12	1571951	keystroke_Key.space	Key.space	n/a
786.1855	0.135	1572371	keystroke_h	h	n/a
786.3055	0.165	1572611	keystroke_a	a	n/a
786.4255	0.15	1572851	keystroke_v	v	n/a
786.5155	0.105	1573031	keystroke_e	e	n/a
786.725	0.12	1573450	keystroke_Key.enter	Key.enter	n/a
786.85	7.032	1573700	prompt	n/a	the sacrament and listen\n
787.505	0.135	1575010	keystroke_t	t	n/a
787.58	0.135	1575160	keystroke_h	h	n/a
787.73	0.075	1575460	keystroke_e	e	n/a
787.835	0.15	1575670	keystroke_Key.space	Key.space	n/a
788.12	0.12	1576240	keystroke_s	s	n/a
788.435	0.12	1576870	keystroke_a	a	n/a
788.72	0.105	1577440	keystroke_c	c	n/a
789.035	0.135	1578070	keystroke_r	r	n/a
789.305	0.12	1578610	keystroke_a	a	n/a
790.22	0.15	1580440	keystroke_m	m	n/a
790.505	0.09	1581010	keystroke_e	e	n/a
790.82	0.165	1581640	keystroke_n	n	n/a
791.1205	0.1045	1582241	keystroke_t	t	n/a
791.48	0.15	1582960	keystroke_Key.space	Key.space	n/a
791.7205	0.1345	1583441	keystroke_a	a	n/a
791.9005	0.1345	1583801	keystroke_n	n	n/a
792.08	0.136	1584160	keystroke_d	d	n/a
792.26	0.1355	1584520	keystroke_Key.space	Key.space	n/a
792.4405	0.105	1584881	keystroke_l	l	n/a
792.6205	0.12	1585241	keystroke_i	i	n/a
792.8455	0.15	1585691	keystroke_s	s	n/a
793.0705	0.075	1586141	keystroke_t	t	n/a
793.3255	0.075	1586651	keystroke_e	e	n/a
793.536	0.119	1587072	keystroke_n	n	n/a
793.775	0.105	1587550	keystroke_Key.enter	Key.enter	n/a
793.8845	4.242	1587769	prompt	n/a	to short talks or\n
794.5405	0.105	1589081	keystroke_t	t	n/a
794.6305	0.165	1589261	keystroke_o	o	n/a
794.7655	0.135	1589531	keystroke_Key.space	Key.space	n/a
794.9605	0.135	1589921	keystroke_s	s	n/a
795.1555	0.12	1590311	keystroke_h	h	n/a
795.3505	0.135	1590701	keystroke_o	o	n/a
795.5305	0.12	1591061	keystroke_r	r	n/a
795.7705	0.09	1591541	keystroke_t	t	n/a
795.98	0.135	1591960	keystroke_Key.space	Key.space	n/a
796.565	0.12	1593130	keystroke_t	t	n/a
796.715	0.15	1593430	keystroke_a	a	n/a
796.895	0.075	1593790	keystroke_l	l	n/a
797	0.15	1594000	keystroke_k	k	n/a
797.195	0.105	1594390	keystroke_s	s	n/a
797.345	0.12	1594690	keystroke_Key.space	Key.space	n/a
797.72	0.105	1595440	keystroke_o	o	n/a
797.855	0.105	1595710	keystroke_r	r	n/a
798.02	0.105	1596040	keystroke_Key.enter	Key.enter	n/a
798.13	4.722	1596260	prompt	n/a	sermons. two of the\n
798.785	0.12	1597570	keystroke_s	s	n/a
799.1905	0.105	1598381	keystroke_e	e	n/a
799.4005	0.12	1598801	keystroke_r	r	n/a
799.6405	0.165	1599281	keystroke_m	m	n/a
799.7905	0.15	1599581	keystroke_o	o	n/a
799.985	0.15	1599970	keystroke_n	n	n/a
800.165	0.12	1600330	keystroke_s	s	n/a
800.3905	0.135	1600781	keystroke_.	.	n/a
800.4795	0.166	1600959	keystroke_Key.space	Key.space	n/a
801.0505	0.09	1602101	keystroke_t	t	n/a
801.2455	0.09	1602491	keystroke_w	w	n/a
801.4105	0.135	1602821	keystroke_o	o	n/a
801.6205	0.1645	1603241	keystroke_Key.space	Key.space	n/a
801.815	0.12	1603630	keystroke_o	o	n/a
801.9655	0.1195	1603931	keystroke_f	f	n/a
802.1	0.12	1604200	keystroke_Key.space	Key.space	n/a
802.295	0.105	1604590	keystroke_t	t	n/a
802.415	0.105	1604830	keystroke_h	h	n/a
802.535	0.09	1605070	keystroke_e	e	n/a
802.715	0.135	1605430	keystroke_Key.enter	Key.enter	n/a
802.8545	5.187	1605709	prompt	n/a	terms often used in\n
803.54	0.1055	1607080	keystroke_t	t	n/a
803.735	0.1355	1607470	keystroke_e	e	n/a
803.855	0.1355	1607710	keystroke_r	r	n/a
804.0355	0.135	1608071	keystroke_m	m	n/a
804.1855	0.12	1608371	keystroke_s	s	n/a
804.38	0.135	1608760	keystroke_Key.space	Key.space	n/a
804.53	0.15	1609060	keystroke_o	o	n/a
804.695	0.06	1609390	keystroke_f	f	n/a
804.92	0.075	1609840	keystroke_t	t	n/a
805.07	0.105	1610140	keystroke_e	e	n/a
805.25	0.18	1610500	keystroke_n	n	n/a
805.415	0.18	1610830	keystroke_Key.space	Key.space	n/a
805.7895	0.136	1611579	keystroke_u	u	n/a
805.8955	0.165	1611791	keystroke_s	s	n/a
806.0305	0.0895	1612061	keystroke_e	e	n/a
806.225	0.105	1612450	keystroke_d	d	n/a
806.36	0.195	1612720	keystroke_Key.space	Key.space	n/a
806.6	0.09	1613200	keystroke_o	o	n/a
806.735	0.06	1613470	keystroke_i	i	n/a
807.17	0.09	1614340	keystroke_Key.backspace	Key.backspace	n/a
807.335	0.09	1614670	keystroke_Key.backspace	Key.backspace	n/a
807.545	0.135	1615090	keystroke_i	i	n/a
807.665	0.12	1615330	keystroke_n	n	n/a
807.92	0.12	1615840	keystroke_Key.enter	Key.enter	n/a
808.0445	4.5425	1616089	prompt	n/a	this context are stripe\n
808.7	0.135	1617400	keystroke_t	t	n/a
808.805	0.135	1617610	keystroke_h	h	n/a
808.955	0.135	1617910	keystroke_i	i	n/a
809.06	0.105	1618120	keystroke_s	s	n/a
809.18	0.15	1618360	keystroke_Key.space	Key.space	n/a
809.465	0.09	1618930	keystroke_c	c	n/a
809.57	0.12	1619140	keystroke_o	o	n/a
809.66	0.15	1619320	keystroke_n	n	n/a
809.84	0.135	1619680	keystroke_t	t	n/a
809.99	0.105	1619980	keystroke_e	e	n/a
810.23	0.12	1620460	keystroke_x	x	n/a
810.395	0.12	1620790	keystroke_t	t	n/a
810.575	0.135	1621150	keystroke_Key.space	Key.space	n/a
810.92	0.165	1621840	keystroke_a	a	n/a
811.055	0.165	1622110	keystroke_r	r	n/a
811.205	0.075	1622410	keystroke_e	e	n/a
811.31	0.135	1622620	keystroke_Key.space	Key.space	n/a
811.49	0.15	1622980	keystroke_s	s	n/a
811.625	0.09	1623250	keystroke_t	t	n/a
811.82	0.105	1623640	keystroke_r	r	n/a
811.9705	0.165	1623941	keystroke_i	i	n/a
812.1055	0.135	1624211	keystroke_p	p	n/a
812.2855	0.0745	1624571	keystroke_e	e	n/a
