onset	duration	sample	value	key	prompt_text
561.7315	0.1055	1123463	keystroke_Key.space	Key.space	n/a
561.867	0.15	1123734	keystroke_s	s	n/a
562.047	0.075	1124094	keystroke_t	t	n/a
562.182	0.105	1124364	keystroke_a	a	n/a
562.257	0.09	1124514	keystroke_r	r	n/a
562.437	0.06	1124874	keystroke_t	t	n/a
562.632	0.105	1125264	keystroke_e	e	n/a
562.707	0.105	1125414	keystroke_d	d	n/a
562.797	0.075	1125594	keystroke_Key.space	Key.space	n/a
562.992	0.09	1125984	keystroke_o	o	n/a
563.097	0.045	1126194	keystroke_f	f	n/a
563.217	0.075	1126434	keystroke_f	f	n/a
563.322	0.12	1126644	keystroke_e	e	n/a
563.412	0.09	1126824	keystroke_r	r	n/a
563.517	0.09	1127034	keystroke_e	e	n/a
564.0115	0.06	1128023	keystroke_Key.backspace	Key.backspace	n/a
564.1615	0.105	1128323	keystroke_i	i	n/a
564.2215	0.075	1128443	keystroke_n	n	n/a
564.2975	0.044	1128595	keystroke_g	g	n/a
564.3715	0.135	1128743	keystroke_Key.space	Key.space	n/a
564.6115	0.09	1129223	keystroke_r	r	n/a
564.6715	0.105	1129343	keystroke_e	e	n/a
564.8965	0.09	1129793	keystroke_w	w	n/a
565.0915	0.06	1130183	keystroke_a	a	n/a
565.1815	0.06	1130363	keystroke_r	r	n/a
565.3465	0.105	1130693	keystroke_d	d	n/a
565.4215	0.12	1130843	keystroke_s	s	n/a
566.3365	0.1205	1132673	keystroke_.	.	n/a
566.592	0.075	1133184	keystroke_Key.enter	Key.enter	n/a
566.6755	2.828	1133351	prompt	n/a	another one is the\n
567.237	0.075	1134474	keystroke_a	a	n/a
567.357	0.105	1134714	keystroke_n	n	n/a
567.507	0.075	1135014	keystroke_o	o	n/a
567.582	0.09	1135164	keystroke_t	t	n/a
567.687	0.105	1135374	keystroke_h	h	n/a
567.777	0.12	1135554	keystroke_e	e	n/a
567.852	0.09	1135704	keystroke_r	r	n/a
567.972	0.075	1135944	keystroke_Key.space	Key.space	n/a
568.182	0.09	1136364	keystroke_o	o	n/a
568.242	0.09	1136484	keystroke_n	n	n/a
568.332	0.09	1136664	keystroke_e	e	n/a
568.437	0.075	1136874	keystroke_Key.space	Key.space	n/a
568.602	0.09	1137204	keystroke_i	i	n/a
568.767	0.09	1137534	keystroke_s	s	n/a
568.858	0.074	1137716	keystroke_Key.space	Key.space	n/a
569.022	0.03	1138044	keystroke_t	t	n/a
569.082	0.09	1138164	keystroke_h	h	n/a
569.232	0.09	1138464	keystroke_a	a	n/a
569.337	0.075	1138674	keystroke_t	t	n/a
569.427	0.075	1138854	keystroke_Key.enter	Key.enter	n/a
569.51	3.7735	1139020	prompt	n/a	discovery of animal genes\n
570.0125	0.089	1140025	keystroke_d	d	n/a
570.0865	0.12	1140173	keystroke_i	i	n/a
570.1915	0.075	1140383	keystroke_s	s	n/a
570.3115	0.105	1140623	keystroke_c	c	n/a
570.5365	0.09	1141073	keystroke_o	o	n/a
570.6865	0.06	1141373	keystroke_v	v	n/a
570.7915	0.12	1141583	keystroke_e	e	n/a
570.8965	0.045	1141793	keystroke_r	r	n/a
571.1815	0.09	1142363	keystroke_y	y	n/a
571.3465	0.09	1142693	keystroke_Key.space	Key.space	n/a
571.5265	0.09	1143053	keystroke_o	o	n/a
571.6315	0.075	1143263	keystroke_f	f	n/a
571.7515	0.09	1143503	keystroke_Key.space	Key.space	n/a
571.8565	0.105	1143713	keystroke_a	a	n/a
571.9465	0.09	1143893	keystroke_n	n	n/a
572.0215	0.12	1144043	keystroke_i	i	n/a
572.1115	0.105	1144223	keystroke_m	m	n/a
572.2315	0.09	1144463	keystroke_a	a	n/a
572.3665	0.091	1144733	keystroke_l	l	n/a
572.5015	0.075	1145003	keystroke_Key.space	Key.space	n/a
572.6965	0.075	1145393	keystroke_g	g	n/a
572.7725	0.074	1145545	keystroke_e	e	n/a
572.8475	0.104	1145695	keystroke_n	n	n/a
572.9365	0.09	1145873	keystroke_e	e	n/a
573.1015	0.09	1146203	keystroke_s	s	n/a
573.2065	0.075	1146413	keystroke_Key.enter	Key.enter	n/a
573.288	2.6505	1146576	prompt	n/a	in the cells. the\n
573.7615	0.12	1147523	keystroke_i	i	n/a
573.8365	0.091	1147673	keystroke_n	n	n/a
573.9715	0.105	1147943	keystroke_Key.space	Key.space	n/a
574.1215	0.075	1148243	keystroke_t	t	n/a
574.1665	0.09	1148333	keystroke_h	h	n/a
574.2575	0.089	1148515	keystroke_e	e	n/a
574.3615	0.09	1148723	keystroke_Key.space	Key.space	n/a
574.4665	0.075	1148933	keystroke_c	c	n/a
574.6165	0.075	1149233	keystroke_e	e	n/a
574.7065	0.06	1149413	keystroke_l	l	n/a
574.8415	0.09	1149683	keystroke_l	l	n/a
574.9765	0.09	1149953	keystroke_s	s	n/a
575.1115	0.12	1150223	keystroke_.	.	n/a
575.3515	0.09	1150703	keystroke_Key.space	Key.space	n/a
575.5615	0.075	1151123	keystroke_t	t	n/a
575.6515	0.105	1151303	keystroke_h	h	n/a
575.7275	0.089	1151455	keystroke_e	e	n/a
575.8615	0.075	1151723	keystroke_Key.enter	Key.enter	n/a
575.944	5.74	1151888	prompt	n/a	sprinkler irrigation system is\n
576.462	0.06	1152924	keystroke_s	s	n/a
576.717	0.18	1153434	keystroke_p	p	n/a
576.852	0.105	1153704	keystroke_i	i	n/a
577.197	0.06	1154394	keystroke_Key.backspace	Key.backspace	n/a
577.242	0.12	1154484	keystroke_r	r	n/a
577.392	0.09	1154784	keystroke_i	i	n/a
577.437	0.12	1154874	keystroke_n	n	n/a
577.617	0.105	1155234	keystroke_k	k	n/a
577.842	0.12	1155684	keystroke_l	l	n/a
577.947	0.09	1155894	keystroke_e	e	n/a
578.007	0.09	1156014	keystroke_r	r	n/a
578.127	0.105	1156254	keystroke_Key.space	Key.space	n/a
578.352	0.06	1156704	keystroke_u	u	n/a
578.427	0.075	1156854	keystroke_r	r	n/a
578.742	0.075	1157484	keystroke_Key.backspace	Key.backspace	n/a
578.892	0.135	1157784	keystroke_Key.backspace	Key.backspace	n/a
579.012	0.09	1158024	keystroke_i	i	n/a
579.117	0.075	1158234	keystroke_r	r	n/a
579.252	0.09	1158504	keystroke_r	r	n/a
579.597	0.09	1159194	keystroke_i	i	n/a
579.688	0.074	1159376	keystroke_g	g	n/a
579.867	0.09	1159734	keystroke_a	a	n/a
580.002	0.06	1160004	keystroke_t	t	n/a
580.077	0.06	1160154	keystroke_i	i	n/a
580.152	0.105	1160304	keystroke_o	o	n/a
580.227	0.09	1160454	keystroke_n	n	n/a
580.362	0.09	1160724	keystroke_Key.space	Key.space	n/a
580.557	0.06	1161114	keystroke_s	s	n/a
580.707	0.06	1161414	keystroke_y	y	n/a
580.722	0.09	1161444	keystroke_s	s	n/a
580.872	0.09	1161744	keystroke_t	t	n/a
580.977	0.06	1161954	keystroke_e	e	n/a
581.052	0.09	1162104	keystroke_m	m	n/a
581.187	0.12	1162374	keystroke_Key.space	Key.space	n/a
581.337	0.09	1162674	keystroke_i	i	n/a
581.412	0.09	1162824	keystroke_s	s	n/a
581.577	0.105	1163154	keystroke_Key.enter	Key.enter	n/a
581.689	2.3645	1163378	prompt	n/a	made of a pump\n
582.1765	0.105	1164353	keystroke_m	m	n/a
582.2665	0.09	1164533	keystroke_a	a	n/a
582.4765	0.12	1164953	keystroke_d	d	n/a
582.5975	0.074	1165195	keystroke_e	e	n/a
582.6565	0.105	1165313	keystroke_Key.space	Key.space	n/a
582.8215	0.09	1165643	keystroke_o	o	n/a
582.8965	0.075	1165793	keystroke_f	f	n/a
583.0015	0.075	1166003	keystroke_Key.space	Key.space	n/a
583.0915	0.075	1166183	keystroke_a	a	n/a
583.1515	0.09	1166303	keystroke_Key.space	Key.space	n/a
583.3465	0.12	1166693	keystroke_p	p	n/a
583.4365	0.09	1166873	keystroke_u	u	n/a
583.6475	0.074	1167295	keystroke_m	m	n/a
583.7665	0.0905	1167533	keystroke_p	p	n/a
583.9765	0.075	1167953	keystroke_Key.enter	Key.enter	n/a
584.0605	3.608	1168121	prompt	n/a	to take water and\n
584.563	0.0585	1169126	keystroke_t	t	n/a
584.6365	0.09	1169273	keystroke_o	o	n/a
584.7865	0.06	1169573	keystroke_Key.space	Key.space	n/a
584.8915	0.075	1169783	keystroke_t	t	n/a
585.0565	0.12	1170113	keystroke_k	k	n/a
585.0715	0.06	1170143	keystroke_a	a	n/a
585.4765	0.03	1170953	keystroke_Key.backspace	Key.backspace	n/a
585.5815	0.075	1171163	keystroke_Key.backspace	Key.backspace	n/a
585.6865	0.09	1171373	keystroke_a	a	n/a
585.852	0.075	1171704	keystroke_k	k	n/a
585.942	0.075	1171884	keystroke_e	e	n/a
586.062	0.075	1172124	keystroke_Key.space	Key.space	n/a
586.362	0.09	1172724	keystroke_w	w	n/a
586.542	0.09	1173084	keystroke_a	a	n/a
586.692	0.075	1173384	keystroke_t	t	n/a
586.797	0.09	1173594	keystroke_e	e	n/a
586.873	0.074	1173746	keystroke_r	r	n/a
586.962	0.09	1173924	keystroke_Key.space	Key.space	n/a
587.112	0.105	1174224	keystroke_a	a	n/a
587.367	0.091	1174734	keystroke_n	n	n/a
587.442	0.105	1174884	keystroke_d	d	n/a
587.577	0.09	1175154	keystroke_Key.enter	Key.enter	n/a
587.674	3.7895	1175348	prompt	n/a	create pressure and a\n
588.2215	0.09	1176443	keystroke_c	c	n/a
588.4165	0.075	1176833	keystroke_r	r	n/a
588.4765	0.06	1176953	keystroke_e	e	n/a
588.6415	0.09	1177283	keystroke_a	a	n/a
588.8065	0.075	1177613	keystroke_t	t	n/a
589.0015	0.075	1178003	keystroke_e	e	n/a
589.1375	0.089	1178275	keystroke_Key.space	Key.space	n/a
589.3615	0.105	1178723	keystroke_p	p	n/a
589.5125	0.119	1179025	keystroke_r	r	n/a
589.6475	0.044	1179295	keystroke_e	e	n/a
589.8125	0.075	1179625	keystroke_s	s	n/a
589.9465	0.06	1179893	keystroke_s	s	n/a
590.0365	0.075	1180073	keystroke_u	u	n/a
590.1415	0.091	1180283	keystroke_r	r	n/a
590.2165	0.045	1180433	keystroke_e	e	n/a
590.3365	0.0905	1180673	keystroke_Key.space	Key.space	n/a
590.727	0.09	1181454	keystroke_a	a	n/a
590.802	0.075	1181604	keystroke_n	n	n/a
590.892	0.09	1181784	keystroke_d	d	n/a
590.997	0.075	1181994	keystroke_Key.space	Key.space	n/a
591.252	0.09	1182504	keystroke_a	a	n/a
591.387	0.075	1182774	keystroke_Key.enter	Key.enter	n/a
591.469	3.9695	1182938	prompt	n/a	mainline to transmit water\n
591.9865	0.09	1183973	keystroke_m	m	n/a
592.1365	0.105	1184273	keystroke_a	a	n/a
592.2265	0.09	1184453	keystroke_i	i	n/a
592.2715	0.09	1184543	keystroke_n	n	n/a
592.4815	0.135	1184963	keystroke_l	l	n/a
592.5865	0.105	1185173	keystroke_i	i	n/a
592.8565	0.015	1185713	keystroke_n	n	n/a
592.8865	0.045	1185773	keystroke_e	e	n/a
592.9465	0.075	1185893	keystroke_Key.space	Key.space	n/a
593.0665	0.06	1186133	keystroke_t	t	n/a
593.1415	0.075	1186283	keystroke_o	o	n/a
593.2315	0.09	1186463	keystroke_Key.space	Key.space	n/a
593.5315	0.075	1187063	keystroke_t	t	n/a
593.6815	0.105	1187363	keystroke_r	r	n/a
593.8015	0.09	1187603	keystroke_a	a	n/a
593.9065	0.09	1187813	keystroke_n	n	n/a
594.0115	0.09	1188023	keystroke_s	s	n/a
594.2665	0.105	1188533	keystroke_m	m	n/a
594.3565	0.09	1188713	keystroke_i	i	n/a
594.4315	0.06	1188863	keystroke_t	t	n/a
594.6115	0.09	1189223	keystroke_Key.space	Key.space	n/a
594.7615	0.09	1189523	keystroke_w	w	n/a
594.9265	0.075	1189853	keystroke_a	a	n/a
595.0915	0.09	1190183	keystroke_t	t	n/a
595.2265	0.045	1190453	keystroke_e	e	n/a
595.2565	0.09	1190513	keystroke_r	r	n/a
595.3615	0.075	1190723	keystroke_Key.enter	Key.enter	n/a
595.4435	3.385	1190887	prompt	n/a	to the submain, which\n
596.0665	0.075	1192133	keystroke_t	t	n/a
596.1565	0.09	1192313	keystroke_o	o	n/a
596.2465	0.09	1192493	keystroke_Key.space	Key.space	n/a
596.4265	0.075	1192853	keystroke_t	t	n/a
596.4865	0.09	1192973	keystroke_h	h	n/a
596.5915	0.09	1193183	keystroke_e	e	n/a
596.6965	0.09	1193393	keystroke_Key.space	Key.space	n/a
596.9065	0.09	1193813	keystroke_s	s	n/a
597.0115	0.165	1194023	keystroke_u	u	n/a
597.1315	0.105	1194263	keystroke_b	b	n/a
597.3565	0.09	1194713	keystroke_m	m	n/a
597.4765	0.105	1194953	keystroke_a	a	n/a
597.5665	0.105	1195133	keystroke_i	i	n/a
597.6265	0.09	1195253	keystroke_n	n	n/a
597.8665	0.12	1195733	keystroke_,	,	n/a
598.0315	0.09	1196063	keystroke_Key.space	Key.space	n/a
598.2415	0.09	1196483	keystroke_w	w	n/a
598.3325	0.089	1196665	keystroke_h	h	n/a
598.4065	0.075	1196813	keystroke_i	i	n/a
598.4965	0.09	1196993	keystroke_c	c	n/a
598.5715	0.075	1197143	keystroke_h	h	n/a
598.7515	0.075	1197503	keystroke_Key.enter	Key.enter	n/a
598.8345	2.694	1197669	prompt	n/a	is a pipe to\n
599.3815	0.105	1198763	keystroke_i	i	n/a
599.4565	0.09	1198913	keystroke_s	s	n/a
599.5915	0.09	1199183	keystroke_Key.space	Key.space	n/a
599.7565	0.09	1199513	keystroke_a	a	n/a
599.9665	0.075	1199933	keystroke_Key.space	Key.space	n/a
600.1315	0.135	1200263	keystroke_p	p	n/a
600.2065	0.15	1200413	keystroke_i	i	n/a
600.6415	0.105	1201283	keystroke_p	p	n/a
600.7315	0.09	1201463	keystroke_e	e	n/a
600.8815	0.105	1201763	keystroke_Key.space	Key.space	n/a
601.1665	0.06	1202333	keystroke_t	t	n/a
601.2275	0.119	1202455	keystroke_o	o	n/a
601.4665	0.06	1202933	keystroke_Key.enter	Key.enter	n/a
601.532	4.0315	1203064	prompt	n/a	transmit water to the\n
602.0825	0.074	1204165	keystroke_t	t	n/a
602.2615	0.09	1204523	keystroke_r	r	n/a
602.3665	0.105	1204733	keystroke_a	a	n/a
602.4865	0.09	1204973	keystroke_n	n	n/a
602.8165	0.12	1205633	keystroke_s	s	n/a
603.1615	0.12	1206323	keystroke_m	m	n/a
603.2515	0.105	1206503	keystroke_i	i	n/a
603.3415	0.06	1206683	keystroke_t	t	n/a
603.5515	0.09	1207103	keystroke_Key.space	Key.space	n/a
603.8815	0.09	1207763	keystroke_w	w	n/a
604.0465	0.06	1208093	keystroke_a	a	n/a
604.1665	0.09	1208333	keystroke_t	t	n/a
604.2865	0.075	1208573	keystroke_e	e	n/a
604.3465	0.09	1208693	keystroke_r	r	n/a
604.6915	0.12	1209383	keystroke_Key.space	Key.space	n/a
604.8415	0.09	1209683	keystroke_t	t	n/a
604.9325	0.089	1209865	keystroke_o	o	n/a
605.0365	0.09	1210073	keystroke_Key.space	Key.space	n/a
605.1565	0.09	1210313	keystroke_t	t	n/a
605.2615	0.09	1210523	keystroke_h	h	n/a
605.3525	0.075	1210705	keystroke_e	e	n/a
605.4865	0.075	1210973	keystroke_Key.enter	Key.enter	n/a
605.57	4.825	1211140	prompt	n/a	lateral. the possum has\n
606.087	0.105	1212174	keystroke_l	l	n/a
606.177	0.09	1212354	keystroke_a	a	n/a
606.312	0.075	1212624	keystroke_t	t	n/a
606.402	0.09	1212804	keystroke_e	e	n/a
606.462	0.105	1212924	keystroke_r	r	n/a
606.897	0.105	1213794	keystroke_a	a	n/a
607.122	0.105	1214244	keystroke_l	l	n/a
607.347	0.12	1214694	keystroke_.	.	n/a
607.602	0.09	1215204	keystroke_Key.space	Key.space	n/a
607.722	0.075	1215444	keystroke_t	t	n/a
607.812	0.09	1215624	keystroke_h	h	n/a
607.887	0.075	1215774	keystroke_e	e	n/a
608.007	0.075	1216014	keystroke_Key.space	Key.space	n/a
608.187	0.075	1216374	keystroke_o	o	n/a
608.292	0.075	1216584	keystroke_s	s	n/a
608.592	0.06	1217184	keystroke_Key.backspace	Key.backspace	n/a
608.727	0.0595	1217454	keystroke_Key.backspace	Key.backspace	n/a
608.9065	0.12	1217813	keystroke_p	p	n/a
609.1315	0.105	1218263	keystroke_o	o	n/a
609.2815	0.09	1218563	keystroke_s	s	n/a
609.4615	0.075	1218923	keystroke_s	s	n/a
609.5665	0.06	1219133	keystroke_u	u	n/a
609.7465	0.09	1219493	keystroke_m	m	n/a
609.8515	0.09	1219703	keystroke_Key.space	Key.space	n/a
610.0475	0.074	1220095	keystroke_h	h	n/a
610.1225	0.104	1220245	keystroke_a	a	n/a
610.1815	0.106	1220363	keystroke_s	s	n/a
610.3315	0.06	1220663	keystroke_Key.enter	Key.enter	n/a
610.4015	2.0025	1220803	prompt	n/a	done a lot of\n
610.9315	0.09	1221863	keystroke_d	d	n/a
611.0065	0.105	1222013	keystroke_o	o	n/a
611.0665	0.091	1222133	keystroke_n	n	n/a
611.1415	0.075	1222283	keystroke_e	e	n/a
611.2315	0.105	1222463	keystroke_Key.space	Key.space	n/a
611.3965	0.105	1222793	keystroke_a	a	n/a
611.5165	0.075	1223033	keystroke_Key.space	Key.space	n/a
611.6675	0.044	1223335	keystroke_l	l	n/a
611.8175	0.074	1223635	keystroke_o	o	n/a
611.8775	0.075	1223755	keystroke_t	t	n/a
611.9965	0.09	1223993	keystroke_Key.space	Key.space	n/a
612.1325	0.045	1224265	keystroke_o	o	n/a
612.1615	0.061	1224323	keystroke_f	f	n/a
612.3265	0.076	1224653	keystroke_Key.enter	Key.enter	n/a
612.4095	2.964	1224819	prompt	n/a	damage to the native\n
612.9275	0.105	1225855	keystroke_d	d	n/a
613.0775	0.075	1226155	keystroke_a	a	n/a
613.1365	0.106	1226273	keystroke_m	m	n/a
613.2275	0.089	1226455	keystroke_a	a	n/a
613.4225	0.06	1226845	keystroke_g	g	n/a
613.4975	0.075	1226995	keystroke_e	e	n/a
613.6015	0.105	1227203	keystroke_Key.space	Key.space	n/a
613.7675	0.059	1227535	keystroke_t	t	n/a
613.8415	0.075	1227683	keystroke_o	o	n/a
613.9315	0.075	1227863	keystroke_Key.space	Key.space	n/a
614.0365	0.075	1228073	keystroke_t	t	n/a
614.0965	0.075	1228193	keystroke_h	h	n/a
614.1415	0.09	1228283	keystroke_e	e	n/a
614.2765	0.075	1228553	keystroke_Key.space	Key.space	n/a
614.6365	0.12	1229273	keystroke_n	n	n/a
614.7415	0.075	1229483	keystroke_a	a	n/a
614.8615	0.06	1229723	keystroke_t	t	n/a
614.9665	0.075	1229933	keystroke_i	i	n/a
615.0565	0.12	1230113	keystroke_v	v	n/a
615.1615	0.06	1230323	keystroke_e	e	n/a
615.2965	0.075	1230593	keystroke_Key.enter	Key.enter	n/a
615.3785	4.705	1230757	prompt	n/a	plants, animals and birds.\n
615.897	0.12	1231794	keystroke_p	p	n/a
616.0615	0.12	1232123	keystroke_l	l	n/a
616.2115	0.091	1232423	keystroke_a	a	n/a
616.3475	0.075	1232695	keystroke_n	n	n/a
616.4365	0.091	1232873	keystroke_t	t	n/a
616.5425	0.09	1233085	keystroke_s	s	n/a
616.7375	0.105	1233475	keystroke_,	,	n/a
616.9175	0.119	1233835	keystroke_Key.space	Key.space	n/a
617.1425	0.105	1234285	keystroke_a	a	n/a
617.2325	0.09	1234465	keystroke_n	n	n/a
617.3365	0.106	1234673	keystroke_i	i	n/a
617.4125	0.09	1234825	keystroke_m	m	n/a
617.4875	0.105	1234975	keystroke_a	a	n/a
617.6225	0.09	1235245	keystroke_l	l	n/a
617.7275	0.1045	1235455	keystroke_s	s	n/a
618.1315	0.076	1236263	keystroke_Key.space	Key.space	n/a
618.2815	0.076	1236563	keystroke_a	a	n/a
618.4025	0.09	1236805	keystroke_n	n	n/a
618.5075	0.09	1237015	keystroke_d	d	n/a
618.6115	0.075	1237223	keystroke_Key.space	Key.space	n/a
618.9415	0.106	1237883	keystroke_b	b	n/a
619.0625	0.12	1238125	keystroke_i	i	n/a
619.1375	0.075	1238275	keystroke_r	r	n/a
619.3025	0.089	1238605	keystroke_d	d	n/a
619.4525	0.105	1238905	keystroke_s	s	n/a
619.5725	0.12	1239145	keystroke_.	.	n/a
619.9925	0.089	1239985	keystroke_Key.enter	Key.enter	n/a
620.088	3.7915	1240176	prompt	n/a	one theory about where\n
620.6375	0.135	1241275	keystroke_o	o	n/a
620.6975	0.12	1241395	keystroke_n	n	n/a
620.8175	0.075	1241635	keystroke_e	e	n/a
620.9215	0.09	1241843	keystroke_Key.space	Key.space	n/a
621.1175	0.075	1242235	keystroke_t	t	n/a
621.1775	0.134	1242355	keystroke_h	h	n/a
621.5675	0.074	1243135	keystroke_o	o	n/a
621.897	0.03	1243794	keystroke_Key.backspace	Key.backspace	n/a
621.957	0.105	1243914	keystroke_e	e	n/a
622.077	0.105	1244154	keystroke_o	o	n/a
622.227	0.09	1244454	keystroke_r	r	n/a
622.347	0.09	1244694	keystroke_y	y	n/a
622.557	0.09	1245114	keystroke_Key.space	Key.space	n/a
622.722	0.105	1245444	keystroke_a	a	n/a
622.8725	0.06	1245745	keystroke_b	b	n/a
623.0065	0.121	1246013	keystroke_o	o	n/a
623.0515	0.105	1246103	keystroke_u	u	n/a
623.1415	0.075	1246283	keystroke_t	t	n/a
623.2315	0.09	1246463	keystroke_Key.space	Key.space	n/a
623.3815	0.075	1246763	keystroke_w	w	n/a
623.4865	0.135	1246973	keystroke_h	h	n/a
623.5765	0.075	1247153	keystroke_e	e	n/a
623.6375	0.075	1247275	keystroke_r	r	n/a
623.6965	0.09	1247393	keystroke_e	e	n/a
623.8015	0.076	1247603	keystroke_Key.enter	Key.enter	n/a
623.886	6.5925	1247772	prompt	n/a	this superstition came from\n
624.4175	0.044	1248835	keystroke_t	t	n/a
624.4765	0.076	1248953	keystroke_h	h	n/a
624.5675	0.059	1249135	keystroke_e	e	n/a
624.6715	0.06	1249343	keystroke_Key.space	Key.space	n/a
624.8975	0.059	1249795	keystroke_Key.backspace	Key.backspace	n/a
625.0465	0.076	1250093	keystroke_Key.backspace	Key.backspace	n/a
625.2575	0.09	1250515	keystroke_h	h	n/a
625.3015	0.12	1250603	keystroke_i	i	n/a
625.6915	0.045	1251383	keystroke_Key.backspace	Key.backspace	n/a
625.8115	0.075	1251623	keystroke_Key.backspace	Key.backspace	n/a
626.0075	0.09	1252015	keystroke_i	i	n/a
626.1115	0.105	1252223	keystroke_s	s	n/a
626.2315	0.12	1252463	keystroke_Key.space	Key.space	n/a
626.4865	0.061	1252973	keystroke_s	s	n/a
626.6525	0.105	1253305	keystroke_u	u	n/a
626.7425	0.074	1253485	keystroke_b	b	n/a
626.9965	0.06	1253993	keystroke_Key.backspace	Key.backspace	n/a
627.3415	0.106	1254683	keystroke_p	p	n/a
627.4625	0.09	1254925	keystroke_e	e	n/a
627.5225	0.105	1255045	keystroke_r	r	n/a
627.9115	0.09	1255823	keystroke_s	s	n/a
628.0175	0.045	1256035	keystroke_t	t	n/a
628.0915	0.091	1256183	keystroke_i	i	n/a
628.3465	0.031	1256693	keystroke_t	t	n/a
628.3615	0.075	1256723	keystroke_i	i	n/a
628.4815	0.135	1256963	keystroke_o	o	n/a
628.5725	0.105	1257145	keystroke_n	n	n/a
629.0815	0.121	1258163	keystroke_Key.space	Key.space	n/a
629.3825	0.09	1258765	keystroke_c	c	n/a
629.5175	0.075	1259035	keystroke_a	a	n/a
629.5625	0.09	1259125	keystroke_m	m	n/a
629.6975	0.075	1259395	keystroke_e	e	n/a
629.7725	0.09	1259545	keystroke_Key.space	Key.space	n/a
629.9075	0.075	1259815	keystroke_f	f	n/a
630.0575	0.075	1260115	keystroke_r	r	n/a
630.0875	0.105	1260175	keystroke_o	o	n/a
630.1475	0.09	1260295	keystroke_m	m	n/a
630.3875	0.09	1260775	keystroke_Key.enter	Key.enter	n/a
630.4825	2.981	1260965	prompt	n/a	is that the play\n
631.5875	0.12	1263175	keystroke_i	i	n/a
631.6925	0.09	1263385	keystroke_s	s	n/a
631.8425	0.075	1263685	keystroke_Key.space	Key.space	n/a
631.9185	0.074	1263837	keystroke_t	t	n/a
632.0375	0.09	1264075	keystroke_h	h	n/a
632.1125	0.09	1264225	keystroke_a	a	n/a
632.2775	0.03	1264555	keystroke_t	t	n/a
632.3525	0.075	1264705	keystroke_Key.space	Key.space	n/a
632.4725	0.075	1264945	keystroke_t	t	n/a
632.5775	0.06	1265155	keystroke_h	h	n/a
632.6225	0.105	1265245	keystroke_e	e	n/a
632.7425	0.06	1265485	keystroke_Key.space	Key.space	n/a
632.9225	0.105	1265845	keystroke_p	p	n/a
632.9825	0.09	1265965	keystroke_l	l	n/a
633.0125	0.09	1266025	keystroke_a	a	n/a
633.2375	0.045	1266475	keystroke_y	y	n/a
633.3725	0.09	1266745	keystroke_Key.enter	Key.enter	n/a
633.468	7.271	1266936	prompt	n/a	deals with witchcraft. this\n
634.1075	0.1055	1268215	keystroke_d	d	n/a
634.1825	0.06	1268365	keystroke_e	e	n/a
634.4225	0.075	1268845	keystroke_l	l	n/a
634.7225	0.09	1269445	keystroke_Key.backspace	Key.backspace	n/a
634.9175	0.075	1269835	keystroke_a	a	n/a
635.0975	0.09	1270195	keystroke_l	l	n/a
635.1875	0.105	1270375	keystroke_s	s	n/a
635.7275	0.105	1271455	keystroke_Key.space	Key.space	n/a
635.8175	0.105	1271635	keystroke_w	w	n/a
635.9075	0.075	1271815	keystroke_i	i	n/a
635.9975	0.075	1271995	keystroke_t	t	n/a
636.1025	0.105	1272205	keystroke_h	h	n/a
636.1625	0.06	1272325	keystroke_Key.space	Key.space	n/a
636.5825	0.045	1273165	keystroke_w	w	n/a
636.7025	0.09	1273405	keystroke_i	i	n/a
636.8225	0.075	1273645	keystroke_t	t	n/a
636.9425	0.09	1273885	keystroke_h	h	n/a
637.0475	0.105	1274095	keystroke_c	c	n/a
637.4375	0.075	1274875	keystroke_Key.backspace	Key.backspace	n/a
637.5875	0.075	1275175	keystroke_Key.backspace	Key.backspace	n/a
637.6925	0.12	1275385	keystroke_c	c	n/a
637.8275	0.09	1275655	keystroke_h	h	n/a
637.9325	0.105	1275865	keystroke_Key.space	Key.space	n/a
638.3675	0.06	1276735	keystroke_Key.backspace	Key.backspace	n/a
638.5175	0.075	1277035	keystroke_c	c	n/a
638.6825	0.105	1277365	keystroke_r	r	n/a
638.9375	0.105	1277875	keystroke_a	a	n/a
639.1475	0.075	1278295	keystroke_f	f	n/a
639.3575	0.06	1278715	keystroke_t	t	n/a
639.4775	0.12	1278955	keystroke_.	.	n/a
639.8075	0.09	1279615	keystroke_Key.space	Key.space	n/a
640.3175	0.075	1280635	keystroke_t	t	n/a
640.3775	0.09	1280755	keystroke_h	h	n/a
640.4075	0.105	1280815	keystroke_i	i	n/a
640.5275	0.075	1281055	keystroke_s	s	n/a
640.6475	0.09	1281295	keystroke_Key.enter	Key.enter	n/a
640.744	3.0255	1281488	prompt	n/a	is because he is\n
641.2475	0.06	1282495	keystroke_i	i	n/a
641.2925	0.09	1282585	keystroke_s	s	n/a
