onset	duration	sample	value	key	prompt_text
727.07	0.105	1454140	keystroke_u	u	n/a
727.565	0.09	1455130	keystroke_s	s	n/a
727.715	0.075	1455430	keystroke_Key.space	Key.space	n/a
727.835	0.12	1455670	keystroke_o	o	n/a
728.015	0.09	1456030	keystroke_t	t	n/a
728.12	0.105	1456240	keystroke_h	h	n/a
728.18	0.15	1456360	keystroke_e	e	n/a
728.256	0.104	1456512	keystroke_r	r	n/a
728.48	0.09	1456960	keystroke_Key.enter	Key.enter	n/a
728.578	5.949	1457156	prompt	n/a	elements. it tells the\n
729.095	0.105	1458190	keystroke_e	e	n/a
729.215	0.135	1458430	keystroke_l	l	n/a
729.335	0.09	1458670	keystroke_e	e	n/a
729.515	0.12	1459030	keystroke_c	c	n/a
729.785	0.091	1459570	keystroke_m	m	n/a
729.89	0.075	1459780	keystroke_e	e	n/a
729.98	0.105	1459960	keystroke_n	n	n/a
730.07	0.075	1460140	keystroke_t	t	n/a
730.25	0.105	1460500	keystroke_s	s	n/a
730.415	0.105	1460830	keystroke_.	.	n/a
730.58	0.075	1461160	keystroke_Key.space	Key.space	n/a
730.76	0.075	1461520	keystroke_i	i	n/a
730.865	0.09	1461730	keystroke_t	t	n/a
730.97	0.075	1461940	keystroke_Key.space	Key.space	n/a
731.345	0.105	1462690	keystroke_e	e	n/a
731.51	0.075	1463020	keystroke_l	l	n/a
732.14	0.09	1464280	keystroke_Key.backspace	Key.backspace	n/a
732.275	0.105	1464550	keystroke_Key.backspace	Key.backspace	n/a
732.395	0.09	1464790	keystroke_t	t	n/a
732.53	0.12	1465060	keystroke_e	e	n/a
732.635	0.09	1465270	keystroke_l	l	n/a
732.785	0.12	1465570	keystroke_l	l	n/a
732.965	0.075	1465930	keystroke_s	s	n/a
733.25	0.09	1466500	keystroke_Key.space	Key.space	n/a
733.445	0.045	1466890	keystroke_t	t	n/a
733.505	0.12	1467010	keystroke_h	h	n/a
733.58	0.12	1467160	keystroke_e	e	n/a
734.435	0.09	1468870	keystroke_Key.enter	Key.enter	n/a
734.5345	4.7925	1469069	prompt	n/a	story from the wrath\n
735.215	0.046	1470430	keystroke_s	s	n/a
735.275	0.075	1470550	keystroke_o	o	n/a
735.455	0.09	1470910	keystroke_t	t	n/a
735.695	0.06	1471390	keystroke_Key.backspace	Key.backspace	n/a
735.815	0.06	1471630	keystroke_Key.backspace	Key.backspace	n/a
735.905	0.09	1471810	keystroke_t	t	n/a
736.01	0.105	1472020	keystroke_o	o	n/a
736.1	0.105	1472200	keystroke_r	r	n/a
736.31	0.09	1472620	keystroke_y	y	n/a
736.43	0.105	1472860	keystroke_Key.space	Key.space	n/a
736.685	0.09	1473370	keystroke_f	f	n/a
736.88	0.09	1473760	keystroke_r	r	n/a
736.9555	0.1495	1473911	keystroke_o	o	n/a
737.06	0.09	1474120	keystroke_m	m	n/a
737.525	0.105	1475050	keystroke_Key.space	Key.space	n/a
737.705	0.06	1475410	keystroke_t	t	n/a
737.795	0.06	1475590	keystroke_h	h	n/a
737.87	0.105	1475740	keystroke_e	e	n/a
737.945	0.105	1475890	keystroke_Key.space	Key.space	n/a
738.065	0.135	1476130	keystroke_w	w	n/a
738.575	0.075	1477150	keystroke_r	r	n/a
738.725	0.09	1477450	keystroke_a	a	n/a
738.86	0.105	1477720	keystroke_t	t	n/a
738.98	0.12	1477960	keystroke_h	h	n/a
739.205	0.12	1478410	keystroke_Key.enter	Key.enter	n/a
739.336	4.476	1478672	prompt	n/a	of achilles, to the\n
739.8345	0.12	1479669	keystroke_o	o	n/a
739.94	0.0895	1479880	keystroke_f	f	n/a
740.015	0.1195	1480030	keystroke_Key.space	Key.space	n/a
740.256	0.1035	1480512	keystroke_a	a	n/a
740.4045	0.135	1480809	keystroke_c	c	n/a
740.6745	0.105	1481349	keystroke_h	h	n/a
740.8695	0.105	1481739	keystroke_i	i	n/a
741.0795	0.06	1482159	keystroke_l	l	n/a
741.2145	0.165	1482429	keystroke_l	l	n/a
741.3495	0.09	1482699	keystroke_e	e	n/a
741.5145	0.12	1483029	keystroke_s	s	n/a
741.6495	0.09	1483299	keystroke_Key.space	Key.space	n/a
742.054	0.075	1484108	keystroke_Key.backspace	Key.backspace	n/a
742.25	0.075	1484500	keystroke_,	,	n/a
742.369	0.09	1484738	keystroke_Key.space	Key.space	n/a
742.504	0.121	1485008	keystroke_t	t	n/a
742.609	0.121	1485218	keystroke_o	o	n/a
742.744	0.09	1485488	keystroke_Key.space	Key.space	n/a
742.955	0.06	1485910	keystroke_b	b	n/a
743.27	0.044	1486540	keystroke_Key.backspace	Key.backspace	n/a
743.375	0.09	1486750	keystroke_t	t	n/a
743.45	0.135	1486900	keystroke_h	h	n/a
743.57	0.09	1487140	keystroke_e	e	n/a
743.69	0.119	1487380	keystroke_Key.enter	Key.enter	n/a
743.8185	3.7435	1487637	prompt	n/a	death and funeral of\n
744.47	0.06	1488940	keystroke_d	d	n/a
744.62	0.105	1489240	keystroke_e	e	n/a
744.74	0.105	1489480	keystroke_a	a	n/a
744.89	0.09	1489780	keystroke_t	t	n/a
745.025	0.105	1490050	keystroke_h	h	n/a
745.175	0.134	1490350	keystroke_Key.space	Key.space	n/a
745.37	0.12	1490740	keystroke_a	a	n/a
745.475	0.075	1490950	keystroke_n	n	n/a
745.535	0.105	1491070	keystroke_d	d	n/a
745.579	0.121	1491158	keystroke_Key.space	Key.space	n/a
745.835	0.12	1491670	keystroke_f	f	n/a
745.984	0.091	1491968	keystroke_u	u	n/a
746.195	0.075	1492390	keystroke_n	n	n/a
746.465	0.105	1492930	keystroke_e	e	n/a
746.615	0.075	1493230	keystroke_r	r	n/a
746.78	0.12	1493560	keystroke_a	a	n/a
746.885	0.105	1493770	keystroke_l	l	n/a
747.005	0.09	1494010	keystroke_Key.space	Key.space	n/a
747.125	0.105	1494250	keystroke_o	o	n/a
747.184	0.136	1494368	keystroke_f	f	n/a
747.455	0.104	1494910	keystroke_Key.enter	Key.enter	n/a
747.5685	4.224	1495137	prompt	n/a	hector and the siege\n
748.16	0.09	1496320	keystroke_h	h	n/a
748.295	0.03	1496590	keystroke_e	e	n/a
748.58	0.104	1497160	keystroke_c	c	n/a
748.82	0.075	1497640	keystroke_t	t	n/a
748.925	0.104	1497850	keystroke_o	o	n/a
749	0.12	1498000	keystroke_r	r	n/a
749.255	0.104	1498510	keystroke_Key.space	Key.space	n/a
749.6	0.105	1499200	keystroke_a	a	n/a
749.705	0.09	1499410	keystroke_n	n	n/a
749.75	0.105	1499500	keystroke_d	d	n/a
749.84	0.09	1499680	keystroke_Key.space	Key.space	n/a
749.975	0.09	1499950	keystroke_t	t	n/a
750.08	0.075	1500160	keystroke_h	h	n/a
750.14	0.15	1500280	keystroke_e	e	n/a
750.245	0.089	1500490	keystroke_Key.space	Key.space	n/a
750.575	0.075	1501150	keystroke_s	s	n/a
750.665	0.135	1501330	keystroke_i	i	n/a
750.785	0.045	1501570	keystroke_g	g	n/a
751.115	0.06	1502230	keystroke_Key.backspace	Key.backspace	n/a
751.19	0.075	1502380	keystroke_e	e	n/a
751.28	0.09	1502560	keystroke_g	g	n/a
751.384	0.136	1502768	keystroke_e	e	n/a
751.67	0.12	1503340	keystroke_Key.enter	Key.enter	n/a
751.7995	5.9925	1503599	prompt	n/a	of troy. however, the\n
752.315	0.105	1504630	keystroke_o	o	n/a
752.435	0.105	1504870	keystroke_f	f	n/a
752.555	0.074	1505110	keystroke_Key.space	Key.space	n/a
752.69	0.105	1505380	keystroke_t	t	n/a
752.885	0.045	1505770	keystroke_r	r	n/a
753.065	0.09	1506130	keystroke_y	y	n/a
753.2	0.12	1506400	keystroke_.	.	n/a
753.455	0.06	1506910	keystroke_Key.space	Key.space	n/a
753.679	0.061	1507358	keystroke_Key.backspace	Key.backspace	n/a
753.815	0.075	1507630	keystroke_Key.backspace	Key.backspace	n/a
753.935	0.09	1507870	keystroke_Key.backspace	Key.backspace	n/a
754.145	0.09	1508290	keystroke_o	o	n/a
754.25	0.105	1508500	keystroke_y	y	n/a
754.43	0.135	1508860	keystroke_.	.	n/a
754.609	0.121	1509218	keystroke_Key.space	Key.space	n/a
755.255	0.105	1510510	keystroke_h	h	n/a
755.345	0.09	1510690	keystroke_o	o	n/a
755.42	0.105	1510840	keystroke_w	w	n/a
755.51	0.09	1511020	keystroke_e	e	n/a
755.615	0.09	1511230	keystroke_v	v	n/a
755.735	0.15	1511470	keystroke_e	e	n/a
755.9	0.09	1511800	keystroke_r	r	n/a
756.365	0.135	1512730	keystroke_Key.space	Key.space	n/a
756.83	0.045	1513660	keystroke_Key.backspace	Key.backspace	n/a
757.01	0.075	1514020	keystroke_,	,	n/a
757.145	0.09	1514290	keystroke_Key.space	Key.space	n/a
757.25	0.1045	1514500	keystroke_t	t	n/a
757.3245	0.135	1514649	keystroke_h	h	n/a
757.4145	0.105	1514829	keystroke_e	e	n/a
757.6835	0.106	1515367	keystroke_Key.enter	Key.enter	n/a
757.799	5.2885	1515598	prompt	n/a	water wheels in ancient\n
758.3745	0.105	1516749	keystroke_w	w	n/a
758.6295	0.015	1517259	keystroke_a	a	n/a
758.7195	0.075	1517439	keystroke_t	t	n/a
758.8545	0.195	1517709	keystroke_e	e	n/a
758.9895	0.12	1517979	keystroke_r	r	n/a
759.1395	0.105	1518279	keystroke_Key.space	Key.space	n/a
759.5745	0.09	1519149	keystroke_w	w	n/a
759.6945	0.135	1519389	keystroke_h	h	n/a
759.8145	0.09	1519629	keystroke_e	e	n/a
759.9345	0.045	1519869	keystroke_l	l	n/a
760.0845	0.105	1520169	keystroke_l	l	n/a
760.5945	0.045	1521189	keystroke_Key.backspace	Key.backspace	n/a
760.7145	0.09	1521429	keystroke_Key.backspace	Key.backspace	n/a
760.8345	0.135	1521669	keystroke_e	e	n/a
760.9545	0.105	1521909	keystroke_l	l	n/a
761.1645	0.105	1522329	keystroke_s	s	n/a
761.3745	0.105	1522749	keystroke_Key.space	Key.space	n/a
761.5095	0.12	1523019	keystroke_i	i	n/a
761.6145	0.09	1523229	keystroke_n	n	n/a
761.6895	0.105	1523379	keystroke_Key.space	Key.space	n/a
761.8845	0.12	1523769	keystroke_a	a	n/a
762.0645	0.105	1524129	keystroke_n	n	n/a
762.3345	0.12	1524669	keystroke_c	c	n/a
762.4695	0.09	1524939	keystroke_i	i	n/a
762.5895	0.09	1525179	keystroke_e	e	n/a
762.7095	0.12	1525419	keystroke_n	n	n/a
762.8145	0.105	1525629	keystroke_t	t	n/a
762.9795	0.105	1525959	keystroke_Key.enter	Key.enter	n/a
763.094	4.3275	1526188	prompt	n/a	rome and ancient china\n
763.7445	0.03	1527489	keystroke_r	r	n/a
763.7595	0.105	1527519	keystroke_o	o	n/a
763.8795	0.075	1527759	keystroke_m	m	n/a
763.9995	0.15	1527999	keystroke_e	e	n/a
764.3445	0.105	1528689	keystroke_Key.space	Key.space	n/a
764.4945	0.12	1528989	keystroke_a	a	n/a
764.5995	0.075	1529199	keystroke_n	n	n/a
764.6445	0.135	1529289	keystroke_d	d	n/a
764.7645	0.09	1529529	keystroke_Key.space	Key.space	n/a
764.8845	0.15	1529769	keystroke_a	a	n/a
765.1095	0.105	1530219	keystroke_n	n	n/a
765.2895	0.12	1530579	keystroke_c	c	n/a
765.4245	0.09	1530849	keystroke_i	i	n/a
765.8295	0.105	1531659	keystroke_e	e	n/a
765.9195	0.075	1531839	keystroke_n	n	n/a
766.0095	0.12	1532019	keystroke_t	t	n/a
766.1595	0.105	1532319	keystroke_Key.space	Key.space	n/a
766.5345	0.06	1533069	keystroke_c	c	n/a
766.6095	0.105	1533219	keystroke_h	h	n/a
766.6995	0.135	1533399	keystroke_i	i	n/a
766.8045	0.12	1533609	keystroke_n	n	n/a
766.9545	0.12	1533909	keystroke_a	a	n/a
767.2845	0.135	1534569	keystroke_Key.enter	Key.enter	n/a
767.427	4.854	1534854	prompt	n/a	found many practical uses\n
768.0495	0.105	1536099	keystroke_f	f	n/a
768.3645	0.135	1536729	keystroke_o	o	n/a
768.4845	0.12	1536969	keystroke_u	u	n/a
768.7245	0.075	1537449	keystroke_n	n	n/a
768.8145	0.09	1537629	keystroke_d	d	n/a
769.1745	0.105	1538349	keystroke_Key.space	Key.space	n/a
769.3695	0.09	1538739	keystroke_m	m	n/a
769.4745	0.075	1538949	keystroke_a	a	n/a
769.5795	0.075	1539159	keystroke_n	n	n/a
769.6995	0.12	1539399	keystroke_y	y	n/a
769.8045	0.105	1539609	keystroke_Key.space	Key.space	n/a
770.0295	0.09	1540059	keystroke_p	p	n/a
770.1795	0.105	1540359	keystroke_r	r	n/a
770.3895	0.105	1540779	keystroke_a	a	n/a
770.6295	0.12	1541259	keystroke_c	c	n/a
770.8695	0.105	1541739	keystroke_t	t	n/a
770.9895	0.12	1541979	keystroke_i	i	n/a
771.1245	0.15	1542249	keystroke_c	c	n/a
771.2595	0.09	1542519	keystroke_a	a	n/a
771.3345	0.12	1542669	keystroke_l	l	n/a
771.5295	0.06	1543059	keystroke_Key.space	Key.space	n/a
771.6495	0.09	1543299	keystroke_u	u	n/a
771.7245	0.075	1543449	keystroke_s	s	n/a
771.8445	0.075	1543689	keystroke_e	e	n/a
771.9945	0.09	1543989	keystroke_s	s	n/a
772.1595	0.12	1544319	keystroke_Key.enter	Key.enter	n/a
772.288	6.3235	1544576	prompt	n/a	in powering mills for\n
772.7745	0.135	1545549	keystroke_i	i	n/a
772.8645	0.09	1545729	keystroke_n	n	n/a
772.9695	0.09	1545939	keystroke_Key.space	Key.space	n/a
773.1195	0.15	1546239	keystroke_p	p	n/a
773.2545	0.15	1546509	keystroke_o	o	n/a
773.3595	0.105	1546719	keystroke_w	w	n/a
773.5545	0.135	1547109	keystroke_e	e	n/a
773.9445	0.09	1547889	keystroke_r	r	n/a
774.0495	0.15	1548099	keystroke_i	i	n/a
774.1245	0.12	1548249	keystroke_n	n	n/a
774.2595	0.12	1548519	keystroke_g	g	n/a
774.6945	0.09	1549389	keystroke_Key.space	Key.space	n/a
775.0095	0.12	1550019	keystroke_m	m	n/a
775.2195	0.075	1550439	keystroke_i	i	n/a
775.4295	0.075	1550859	keystroke_l	l	n/a
775.5795	0.105	1551159	keystroke_l	l	n/a
775.7295	0.12	1551459	keystroke_s	s	n/a
775.9395	0.105	1551879	keystroke_Key.space	Key.space	n/a
777.4545	0.105	1554909	keystroke_o	o	n/a
777.5745	0.12	1555149	keystroke_f	f	n/a
777.8895	0.06	1555779	keystroke_Key.backspace	Key.backspace	n/a
778.0395	0.06	1556079	keystroke_Key.backspace	Key.backspace	n/a
778.1295	0.12	1556259	keystroke_f	f	n/a
778.2345	0.12	1556469	keystroke_o	o	n/a
778.3395	0.105	1556679	keystroke_r	r	n/a
778.4895	0.12	1556979	keystroke_Key.enter	Key.enter	n/a
778.618	3.774	1557236	prompt	n/a	pounding grain and other\n
779.1495	0.12	1558299	keystroke_p	p	n/a
779.2845	0.12	1558569	keystroke_o	o	n/a
779.4495	0.09	1558899	keystroke_u	u	n/a
779.6745	0.045	1559349	keystroke_n	n	n/a
779.7795	0.135	1559559	keystroke_d	d	n/a
779.8995	0.135	1559799	keystroke_i	i	n/a
779.9595	0.105	1559919	keystroke_n	n	n/a
780.0795	0.075	1560159	keystroke_g	g	n/a
780.1395	0.09	1560279	keystroke_Key.space	Key.space	n/a
780.4245	0.075	1560849	keystroke_g	g	n/a
780.6045	0.045	1561209	keystroke_r	r	n/a
780.7545	0.12	1561509	keystroke_a	a	n/a
780.8895	0.15	1561779	keystroke_i	i	n/a
780.9795	0.09	1561959	keystroke_n	n	n/a
781.1445	0.09	1562289	keystroke_Key.space	Key.space	n/a
781.2945	0.12	1562589	keystroke_a	a	n/a
781.4295	0.075	1562859	keystroke_n	n	n/a
781.4745	0.105	1562949	keystroke_d	d	n/a
781.5645	0.09	1563129	keystroke_Key.space	Key.space	n/a
781.7145	0.12	1563429	keystroke_o	o	n/a
781.8495	0.091	1563699	keystroke_t	t	n/a
781.9545	0.105	1563909	keystroke_h	h	n/a
781.9995	0.18	1563999	keystroke_e	e	n/a
782.1195	0.105	1564239	keystroke_r	r	n/a
782.2845	0.105	1564569	keystroke_Key.enter	Key.enter	n/a
782.397	5.9345	1564794	prompt	n/a	substances. for example, with\n
782.9295	0.105	1565859	keystroke_s	s	n/a
783.0495	0.075	1566099	keystroke_u	u	n/a
783.1845	0.09	1566369	keystroke_b	b	n/a
783.3945	0.075	1566789	keystroke_s	s	n/a
783.5895	0.075	1567179	keystroke_t	t	n/a
783.7545	0.12	1567509	keystroke_a	a	n/a
783.8895	0.121	1567779	keystroke_n	n	n/a
784.0245	0.105	1568049	keystroke_c	c	n/a
784.3545	0.075	1568709	keystroke_Key.backspace	Key.backspace	n/a
784.5945	0.075	1569189	keystroke_c	c	n/a
784.7595	0.0745	1569519	keystroke_e	e	n/a
784.9395	0.0895	1569879	keystroke_s	s	n/a
785.2555	0.104	1570511	keystroke_.	.	n/a
785.3895	0.09	1570779	keystroke_Key.space	Key.space	n/a
785.5395	0.075	1571079	keystroke_f	f	n/a
785.5995	0.135	1571199	keystroke_o	o	n/a
785.7495	0.09	1571499	keystroke_r	r	n/a
785.8245	0.12	1571649	keystroke_Key.space	Key.space	n/a
785.9595	0.045	1571919	keystroke_e	e	n/a
786.1245	0.1345	1572249	keystroke_x	x	n/a
786.469	0.09	1572938	keystroke_a	a	n/a
786.5745	0.1195	1573149	keystroke_m	m	n/a
786.709	0.1055	1573418	keystroke_p	p	n/a
786.874	0.12	1573748	keystroke_l	l	n/a
786.979	0.105	1573958	keystroke_e	e	n/a
787.4145	0.1045	1574829	keystroke_,	,	n/a
787.534	0.09	1575068	keystroke_Key.space	Key.space	n/a
787.729	0.091	1575458	keystroke_w	w	n/a
787.804	0.12	1575608	keystroke_i	i	n/a
787.939	0.09	1575878	keystroke_t	t	n/a
788.014	0.12	1576028	keystroke_h	h	n/a
788.239	0.09	1576478	keystroke_Key.enter	Key.enter	n/a
788.337	9.6545	1576674	prompt	n/a	address or coordinate data,\n
788.794	0.075	1577588	keystroke_a	a	n/a
788.914	0.09	1577828	keystroke_d	d	n/a
789.079	0.105	1578158	keystroke_d	d	n/a
789.259	0.105	1578518	keystroke_r	r	n/a
789.349	0.09	1578698	keystroke_e	e	n/a
789.514	0.06	1579028	keystroke_s	s	n/a
789.695	0.074	1579390	keystroke_s	s	n/a
789.799	0.12	1579598	keystroke_Key.space	Key.space	n/a
789.979	0.136	1579958	keystroke_o	o	n/a
790.099	0.06	1580198	keystroke_f	f	n/a
790.339	0.075	1580678	keystroke_Key.backspace	Key.backspace	n/a
790.474	0.105	1580948	keystroke_r	r	n/a
790.564	0.105	1581128	keystroke_Key.space	Key.space	n/a
790.834	0.105	1581668	keystroke_c	c	n/a
790.954	0.12	1581908	keystroke_o	o	n/a
791.149	0.06	1582298	keystroke_r	r	n/a
791.419	0.045	1582838	keystroke_Key.backspace	Key.backspace	n/a
791.584	0.105	1583168	keystroke_o	o	n/a
791.69	0.104	1583380	keystroke_r	r	n/a
792.139	0.075	1584278	keystroke_i	i	n/a
792.499	0.045	1584998	keystroke_Key.backspace	Key.backspace	n/a
792.589	0.12	1585178	keystroke_d	d	n/a
792.679	0.09	1585358	keystroke_i	i	n/a
792.859	0.09	1585718	keystroke_a	a	n/a
793.159	0.075	1586318	keystroke_t	t	n/a
793.249	0.165	1586498	keystroke_n	n	n/a
793.309	0.18	1586618	keystroke_i	i	n/a
793.774	0.06	1587548	keystroke_Key.backspace	Key.backspace	n/a
793.924	0.045	1587848	keystroke_Key.backspace	Key.backspace	n/a
794.044	0.075	1588088	keystroke_Key.backspace	Key.backspace	n/a
794.179	0.075	1588358	keystroke_Key.backspace	Key.backspace	n/a
794.899	0.105	1589798	keystroke_n	n	n/a
795.079	0.075	1590158	keystroke_a	a	n/a
795.26	0.089	1590520	keystroke_t	t	n/a
795.395	0.119	1590790	keystroke_e	e	n/a
795.649	0.105	1591298	keystroke_Key.space	Key.space	n/a
795.814	0.1055	1591628	keystroke_n	n	n/a
796.0995	0.045	1592199	keystroke_Key.backspace	Key.backspace	n/a
796.2045	0.165	1592409	keystroke_d	d	n/a
796.2345	0.03	1592469	keystroke_Key.backspace	Key.backspace	n/a
796.3245	0.09	1592649	keystroke_a	a	n/a
796.9095	0.105	1593819	keystroke_Key.backspace	Key.backspace	n/a
796.9845	0.135	1593969	keystroke_d	d	n/a
797.1045	0.09	1594209	keystroke_a	a	n/a
797.2395	0.09	1594479	keystroke_t	t	n/a
797.3745	0.135	1594749	keystroke_a	a	n/a
797.6745	0.105	1595349	keystroke_,	,	n/a
797.8995	0.09	1595799	keystroke_Key.enter	Key.enter	n/a
797.998	4.3895	1595996	prompt	n/a	map icons will activate\n
798.5445	0.12	1597089	keystroke_m	m	n/a
798.6345	0.135	1597269	keystroke_a	a	n/a
798.7395	0.12	1597479	keystroke_p	p	n/a
798.8745	0.105	1597749	keystroke_Key.space	Key.space	n/a
799.0845	0.105	1598169	keystroke_i	i	n/a
799.2495	0.135	1598499	keystroke_c	c	n/a
799.3695	0.12	1598739	keystroke_o	o	n/a
799.4445	0.12	1598889	keystroke_n	n	n/a
799.6995	0.09	1599399	keystroke_s	s	n/a
799.8345	0.09	1599669	keystroke_Key.space	Key.space	n/a
800.0145	0.06	1600029	keystroke_w	w	n/a
800.0295	0.09	1600059	keystroke_i	i	n/a
800.2095	0.045	1600419	keystroke_l	l	n/a
800.3595	0.075	1600719	keystroke_l	l	n/a
800.4495	0.12	1600899	keystroke_Key.space	Key.space	n/a
800.6145	0.135	1601229	keystroke_a	a	n/a
800.8695	0.12	1601739	keystroke_c	c	n/a
801.3195	0.105	1602639	keystroke_t	t	n/a
801.5145	0.09	1603029	keystroke_i	i	n/a
801.6345	0.105	1603269	keystroke_v	v	n/a
801.8145	0.075	1603629	keystroke_a	a	n/a
801.9645	0.09	1603929	keystroke_t	t	n/a
802.0695	0.15	1604139	keystroke_e	e	n/a
802.2795	0.105	1604559	keystroke_Key.enter	Key.enter	n/a
802.397	3.995	1604794	prompt	n/a	on the toolbar so\n
802.9245	0.105	1605849	keystroke_o	o	n/a
803.1195	0.09	1606239	keystroke_n	n	n/a
803.2245	0.09	1606449	keystroke_Key.space	Key.space	n/a
803.2845	0.105	1606569	keystroke_t	t	n/a
803.4045	0.075	1606809	keystroke_h	h	n/a
803.4495	0.105	1606899	keystroke_e	e	n/a
803.5695	0.105	1607139	keystroke_Key.space	Key.space	n/a
803.6595	0.09	1607319	keystroke_w	w	n/a
804.1995	0.09	1608399	keystroke_Key.backspace	Key.backspace	n/a
804.4095	0.09	1608819	keystroke_t	t	n/a
804.4845	0.09	1608969	keystroke_o	o	n/a
804.6345	0.075	1609269	keystroke_o	o	n/a
804.7995	0.12	1609599	keystroke_l	l	n/a
805.0845	0.105	1610169	keystroke_b	b	n/a
805.2945	0.09	1610589	keystroke_a	a	n/a
805.5195	0.12	1611039	keystroke_r	r	n/a
805.8045	0.135	1611609	keystroke_Key.space	Key.space	n/a
806.0295	0.06	1612059	keystroke_s	s	n/a
806.1045	0.075	1612209	keystroke_o	o	n/a
806.2995	0.09	1612599	keystroke_Key.enter	Key.enter	n/a
806.399	3.3225	1612798	prompt	n/a	that the user may\n
806.8845	0.09	1613769	keystroke_t	t	n/a
806.9595	0.105	1613919	keystroke_h	h	n/a
807.0795	0.075	1614159	keystroke_a	a	n/a
807.1395	0.105	1614279	keystroke_t	t	n/a
807.2295	0.12	1614459	keystroke_Key.space	Key.space	n/a
807.3345	0.075	1614669	keystroke_t	t	n/a
807.4245	0.09	1614849	keystroke_h	h	n/a
807.4845	0.15	1614969	keystroke_e	e	n/a
807.6045	0.09	1615209	keystroke_Key.space	Key.space	n/a
807.7695	0.06	1615539	keystroke_m	m	n/a
807.9795	0.075	1615959	keystroke_Key.backspace	Key.backspace	n/a
808.1145	0.12	1616229	keystroke_u	u	n/a
808.2045	0.075	1616409	keystroke_s	s	n/a
808.3245	0.135	1616649	keystroke_e	e	n/a
808.4745	0.06	1616949	keystroke_Key.space	Key.space	n/a
808.7595	0.045	1617519	keystroke_Key.backspace	Key.backspace	n/a
808.8495	0.135	1617699	keystroke_r	r	n/a
808.9695	0.105	1617939	keystroke_Key.space	Key.space	n/a
809.2095	0.075	1618419	keystroke_m	m	n/a
809.2995	0.075	1618599	keystroke_a	a	n/a
809.5095	0.09	1619019	keystroke_y	y	n/a
809.6145	0.105	1619229	keystroke_Key.enter	Key.enter	n/a
809.7285	4.9135	1619457	prompt	n/a	see a satellite image\n
810.2145	0.075	1620429	keystroke_s	s	n/a
810.3645	0.075	1620729	keystroke_e	e	n/a
810.5145	0.09	1621029	keystroke_e	e	n/a
810.6045	0.135	1621209	keystroke_Key.space	Key.space	n/a
810.7545	0.12	1621509	keystroke_a	a	n/a
810.8595	0.09	1621719	keystroke_Key.space	Key.space	n/a
811.1295	0.12	1622259	keystroke_s	s	n/a
811.2645	0.106	1622529	keystroke_a	a	n/a
811.6245	0.075	1623249	keystroke_t	t	n/a
811.8205	0.104	1623641	keystroke_e	e	n/a
811.9695	0.135	1623939	keystroke_l	l	n/a
812.1195	0.105	1624239	keystroke_i	i	n/a
812.464	0.045	1624928	keystroke_Key.backspace	Key.backspace	n/a
812.66	0.105	1625320	keystroke_l	l	n/a
812.72	0.12	1625440	keystroke_i	i	n/a
812.885	0.075	1625770	keystroke_t	t	n/a
812.974	0.166	1625948	keystroke_e	e	n/a
813.32	0.119	1626640	keystroke_Key.space	Key.space	n/a
813.589	0.09	1627178	keystroke_i	i	n/a
813.77	0.105	1627540	keystroke_m	m	n/a
814.025	0.104	1628050	keystroke_a	a	n/a
814.19	0.075	1628380	keystroke_g	g	n/a
814.31	0.119	1628620	keystroke_e	e	n/a
814.535	0.104	1629070	keystroke_Key.enter	Key.enter	n/a
814.648	5.71	1629296	prompt	n/a	of a place discussed\n
815.374	0.166	1630748	keystroke_o	o	n/a
815.554	0.016	1631108	keystroke_f	f	n/a
815.585	0.075	1631170	keystroke_Key.space	Key.space	n/a
815.705	0.134	1631410	keystroke_a	a	n/a
815.824	0.09	1631648	keystroke_Key.space	Key.space	n/a
815.974	0.105	1631948	keystroke_p	p	n/a
816.14	0.045	1632280	keystroke_e	e	n/a
816.215	0.135	1632430	keystroke_l	l	n/a
816.499	0.061	1632998	keystroke_Key.backspace	Key.backspace	n/a
816.62	0.075	1633240	keystroke_Key.backspace	Key.backspace	n/a
816.83	0.105	1633660	keystroke_l	l	n/a
816.92	0.105	1633840	keystroke_a	a	n/a
817.535	0.089	1635070	keystroke_c	c	n/a
817.745	0.09	1635490	keystroke_e	e	n/a
817.999	0.12	1635998	keystroke_Key.space	Key.space	n/a
818.225	0.045	1636450	keystroke_i	i	n/a
818.51	0.089	1637020	keystroke_Key.backspace	Key.backspace	n/a
818.615	0.089	1637230	keystroke_d	d	n/a
818.75	0.09	1637500	keystroke_i	i	n/a
