onset	duration	sample	value	key	prompt_text
761.095	0.135	1522190	keystroke_s	s	n/a
761.4695	0.075	1522939	keystroke_Key.enter	Key.enter	n/a
761.55	4.196	1523100	prompt	n/a	focus or zazen where\n
762.2795	0.12	1524559	keystroke_f	f	n/a
762.4005	0.119	1524801	keystroke_o	o	n/a
762.5495	0.12	1525099	keystroke_c	c	n/a
762.6845	0.15	1525369	keystroke_u	u	n/a
762.8195	0.135	1525639	keystroke_s	s	n/a
762.9395	0.12	1525879	keystroke_Key.space	Key.space	n/a
763.1645	0.15	1526329	keystroke_o	o	n/a
763.2845	0.105	1526569	keystroke_r	r	n/a
763.4345	0.135	1526869	keystroke_Key.space	Key.space	n/a
763.5995	0.09	1527199	keystroke_z	z	n/a
763.8245	0.105	1527649	keystroke_a	a	n/a
764.1095	0.105	1528219	keystroke_z	z	n/a
764.4845	0.135	1528969	keystroke_e	e	n/a
764.6345	0.15	1529269	keystroke_n	n	n/a
764.7995	0.12	1529599	keystroke_Key.space	Key.space	n/a
764.9795	0.105	1529959	keystroke_w	w	n/a
765.0695	0.135	1530139	keystroke_h	h	n/a
765.1895	0.12	1530379	keystroke_e	e	n/a
765.3105	0.179	1530621	keystroke_r	r	n/a
765.4595	0.105	1530919	keystroke_e	e	n/a
765.6695	0.075	1531339	keystroke_Key.enter	Key.enter	n/a
765.75	3.5655	1531500	prompt	n/a	the player has to\n
766.4195	0.105	1532839	keystroke_t	t	n/a
766.4795	0.165	1532959	keystroke_h	h	n/a
766.5995	0.15	1533199	keystroke_e	e	n/a
766.7345	0.105	1533469	keystroke_Key.space	Key.space	n/a
766.8405	0.104	1533681	keystroke_p	p	n/a
767.1845	0.09	1534369	keystroke_l	l	n/a
767.2295	0.075	1534459	keystroke_a	a	n/a
767.4545	0.105	1534909	keystroke_y	y	n/a
767.6945	0.165	1535389	keystroke_e	e	n/a
767.7995	0.15	1535599	keystroke_r	r	n/a
767.994	0.135	1535988	keystroke_Key.space	Key.space	n/a
768.114	0.15	1536228	keystroke_h	h	n/a
768.414	0.091	1536828	keystroke_a	a	n/a
768.61	0.105	1537220	keystroke_s	s	n/a
768.744	0.12	1537488	keystroke_Key.space	Key.space	n/a
768.88	0.135	1537760	keystroke_t	t	n/a
768.984	0.105	1537968	keystroke_o	o	n/a
769.24	0.074	1538480	keystroke_Key.enter	Key.enter	n/a
769.318	3.643	1538636	prompt	n/a	sit still for three\n
769.87	0.119	1539740	keystroke_s	s	n/a
770.094	0.121	1540188	keystroke_i	i	n/a
770.23	0.119	1540460	keystroke_t	t	n/a
770.364	0.121	1540728	keystroke_Key.space	Key.space	n/a
770.59	0.105	1541180	keystroke_s	s	n/a
770.77	0.104	1541540	keystroke_t	t	n/a
770.89	0.12	1541780	keystroke_i	i	n/a
770.995	0.104	1541990	keystroke_l	l	n/a
771.189	0.165	1542378	keystroke_l	l	n/a
771.444	0.135	1542888	keystroke_Key.space	Key.space	n/a
771.564	0.121	1543128	keystroke_f	f	n/a
771.669	0.15	1543338	keystroke_o	o	n/a
771.834	0.091	1543668	keystroke_r	r	n/a
771.91	0.119	1543820	keystroke_Key.space	Key.space	n/a
772.059	0.09	1544118	keystroke_t	t	n/a
772.164	0.135	1544328	keystroke_h	h	n/a
772.315	0.164	1544630	keystroke_r	r	n/a
772.465	0.089	1544930	keystroke_e	e	n/a
772.674	0.09	1545348	keystroke_e	e	n/a
772.885	0.074	1545770	keystroke_Key.enter	Key.enter	n/a
772.9635	5.5175	1545927	prompt	n/a	minutes whilst looking at\n
773.544	0.135	1547088	keystroke_m	m	n/a
773.724	0.135	1547448	keystroke_i	i	n/a
774.084	0.105	1548168	keystroke_u	u	n/a
774.579	0.075	1549158	keystroke_Key.backspace	Key.backspace	n/a
774.834	0.12	1549668	keystroke_n	n	n/a
775.044	0.106	1550088	keystroke_u	u	n/a
775.134	0.105	1550268	keystroke_t	t	n/a
775.329	0.195	1550658	keystroke_e	e	n/a
775.479	0.12	1550958	keystroke_s	s	n/a
775.614	0.12	1551228	keystroke_Key.space	Key.space	n/a
775.719	0.135	1551438	keystroke_w	w	n/a
775.839	0.12	1551678	keystroke_h	h	n/a
776.11	0.074	1552220	keystroke_i	i	n/a
776.32	0.12	1552640	keystroke_l	l	n/a
776.455	0.105	1552910	keystroke_s	s	n/a
776.635	0.15	1553270	keystroke_t	t	n/a
776.77	0.105	1553540	keystroke_Key.space	Key.space	n/a
776.95	0.12	1553900	keystroke_l	l	n/a
777.145	0.09	1554290	keystroke_o	o	n/a
777.4	0.03	1554800	keystroke_o	o	n/a
777.415	0.105	1554830	keystroke_k	k	n/a
777.625	0.15	1555250	keystroke_i	i	n/a
777.73	0.21	1555460	keystroke_n	n	n/a
777.85	0.105	1555700	keystroke_g	g	n/a
777.985	0.15	1555970	keystroke_Key.space	Key.space	n/a
778.12	0.15	1556240	keystroke_a	a	n/a
778.24	0.12	1556480	keystroke_t	t	n/a
778.405	0.075	1556810	keystroke_Key.enter	Key.enter	n/a
778.484	3.672	1556968	prompt	n/a	a flame. saliva keeps\n
779.034	0.135	1558068	keystroke_a	a	n/a
779.154	0.12	1558308	keystroke_Key.space	Key.space	n/a
779.275	0.134	1558550	keystroke_f	f	n/a
779.394	0.136	1558788	keystroke_l	l	n/a
779.514	0.136	1559028	keystroke_a	a	n/a
779.68	0.105	1559360	keystroke_m	m	n/a
779.89	0.135	1559780	keystroke_e	e	n/a
779.995	0.15	1559990	keystroke_.	.	n/a
780.1595	0.15	1560319	keystroke_Key.space	Key.space	n/a
780.2945	0.09	1560589	keystroke_s	s	n/a
780.5045	0.105	1561009	keystroke_a	a	n/a
780.6245	0.09	1561249	keystroke_l	l	n/a
780.7895	0.12	1561579	keystroke_i	i	n/a
780.8945	0.105	1561789	keystroke_v	v	n/a
781.0595	0.15	1562119	keystroke_a	a	n/a
781.1495	0.165	1562299	keystroke_Key.space	Key.space	n/a
781.3445	0.1355	1562689	keystroke_k	k	n/a
781.495	0.06	1562990	keystroke_e	e	n/a
781.675	0.075	1563350	keystroke_e	e	n/a
781.795	0.105	1563590	keystroke_p	p	n/a
781.915	0.105	1563830	keystroke_s	s	n/a
782.095	0.06	1564190	keystroke_Key.enter	Key.enter	n/a
782.159	3.177	1564318	prompt	n/a	the mouth and other\n
782.71	0.105	1565420	keystroke_t	t	n/a
782.785	0.15	1565570	keystroke_h	h	n/a
782.92	0.135	1565840	keystroke_e	e	n/a
782.995	0.135	1565990	keystroke_Key.space	Key.space	n/a
783.175	0.18	1566350	keystroke_m	m	n/a
783.385	0.135	1566770	keystroke_o	o	n/a
783.505	0.135	1567010	keystroke_u	u	n/a
783.67	0.105	1567340	keystroke_t	t	n/a
783.745	0.15	1567490	keystroke_h	h	n/a
783.91	0.12	1567820	keystroke_Key.space	Key.space	n/a
784.045	0.105	1568090	keystroke_a	a	n/a
784.09	0.21	1568180	keystroke_n	n	n/a
784.285	0.135	1568570	keystroke_d	d	n/a
784.345	0.134	1568690	keystroke_Key.space	Key.space	n/a
784.585	0.135	1569170	keystroke_o	o	n/a
784.69	0.12	1569380	keystroke_t	t	n/a
784.84	0.12	1569680	keystroke_h	h	n/a
784.945	0.135	1569890	keystroke_e	e	n/a
785.02	0.15	1570040	keystroke_r	r	n/a
785.245	0.09	1570490	keystroke_Key.enter	Key.enter	n/a
785.339	4.152	1570678	prompt	n/a	parts of the digestive\n
785.98	0.0745	1571960	keystroke_p	p	n/a
786.0695	0.165	1572139	keystroke_a	a	n/a
786.1595	0.105	1572319	keystroke_r	r	n/a
786.3695	0.075	1572739	keystroke_t	t	n/a
786.5345	0.165	1573069	keystroke_s	s	n/a
786.6695	0.15	1573339	keystroke_Key.space	Key.space	n/a
786.8045	0.165	1573609	keystroke_o	o	n/a
786.9095	0.12	1573819	keystroke_f	f	n/a
786.9705	0.164	1573941	keystroke_Key.space	Key.space	n/a
787.2545	0.06	1574509	keystroke_t	t	n/a
787.2695	0.165	1574539	keystroke_h	h	n/a
787.5995	0.09	1575199	keystroke_e	e	n/a
787.8695	0.105	1575739	keystroke_Key.space	Key.space	n/a
787.9295	0.12	1575859	keystroke_d	d	n/a
788.0945	0.135	1576189	keystroke_i	i	n/a
788.3045	0.135	1576609	keystroke_g	g	n/a
788.56	0.165	1577120	keystroke_e	e	n/a
788.695	0.18	1577390	keystroke_s	s	n/a
788.8	0.09	1577600	keystroke_t	t	n/a
788.905	0.135	1577810	keystroke_i	i	n/a
789.07	0.105	1578140	keystroke_v	v	n/a
789.22	0.12	1578440	keystroke_e	e	n/a
789.415	0.075	1578830	keystroke_Key.enter	Key.enter	n/a
789.494	4.317	1578988	prompt	n/a	system wet. this is\n
790.0295	0.105	1580059	keystroke_s	s	n/a
790.2695	0.105	1580539	keystroke_y	y	n/a
790.4795	0.18	1580959	keystroke_s	s	n/a
790.5845	0.15	1581169	keystroke_t	t	n/a
790.7495	0.135	1581499	keystroke_e	e	n/a
790.8545	0.165	1581709	keystroke_m	m	n/a
790.9895	0.15	1581979	keystroke_Key.space	Key.space	n/a
791.0945	0.18	1582189	keystroke_w	w	n/a
791.2295	0.12	1582459	keystroke_e	e	n/a
791.4545	0.12	1582909	keystroke_t	t	n/a
791.5595	0.196	1583119	keystroke_.	.	n/a
791.7395	0.165	1583479	keystroke_Key.space	Key.space	n/a
791.995	0.09	1583990	keystroke_h	h	n/a
792.025	0.105	1584050	keystroke_t	t	n/a
792.655	0.06	1585310	keystroke_Key.backspace	Key.backspace	n/a
792.774	0.076	1585548	keystroke_Key.backspace	Key.backspace	n/a
792.895	0.105	1585790	keystroke_t	t	n/a
793.015	0.135	1586030	keystroke_h	h	n/a
793.105	0.165	1586210	keystroke_i	i	n/a
793.165	0.15	1586330	keystroke_s	s	n/a
793.285	0.135	1586570	keystroke_Key.space	Key.space	n/a
793.405	0.1345	1586810	keystroke_i	i	n/a
793.48	0.15	1586960	keystroke_s	s	n/a
793.735	0.075	1587470	keystroke_Key.enter	Key.enter	n/a
793.8155	4.331	1587631	prompt	n/a	because the grounds still\n
794.5	0.12	1589000	keystroke_b	b	n/a
794.605	0.075	1589210	keystroke_e	e	n/a
794.829	0.12	1589658	keystroke_c	c	n/a
794.995	0.12	1589990	keystroke_a	a	n/a
795.1	0.135	1590200	keystroke_u	u	n/a
795.22	0.1495	1590440	keystroke_s	s	n/a
795.31	0.1495	1590620	keystroke_e	e	n/a
795.3845	0.165	1590769	keystroke_Key.space	Key.space	n/a
795.5655	0.134	1591131	keystroke_t	t	n/a
795.6395	0.195	1591279	keystroke_h	h	n/a
795.8195	0.12	1591639	keystroke_e	e	n/a
795.9245	0.1205	1591849	keystroke_Key.space	Key.space	n/a
796.045	0.105	1592090	keystroke_g	g	n/a
796.255	0.12	1592510	keystroke_r	r	n/a
796.33	0.15	1592660	keystroke_o	o	n/a
796.45	0.15	1592900	keystroke_u	u	n/a
796.525	0.195	1593050	keystroke_n	n	n/a
796.675	0.225	1593350	keystroke_d	d	n/a
796.885	0.135	1593770	keystroke_s	s	n/a
797.035	0.12	1594070	keystroke_Key.space	Key.space	n/a
797.26	0.135	1594520	keystroke_s	s	n/a
797.41	0.15	1594820	keystroke_t	t	n/a
797.53	0.105	1595060	keystroke_i	i	n/a
797.62	0.12	1595240	keystroke_l	l	n/a
797.83	0.105	1595660	keystroke_l	l	n/a
798.07	0.075	1596140	keystroke_Key.enter	Key.enter	n/a
798.149	3.402	1596298	prompt	n/a	act on the water.\n
798.79	0.105	1597580	keystroke_a	a	n/a
798.97	0.135	1597940	keystroke_c	c	n/a
799.224	0.106	1598448	keystroke_t	t	n/a
799.269	0.136	1598538	keystroke_Key.space	Key.space	n/a
799.42	0.18	1598840	keystroke_o	o	n/a
799.57	0.194	1599140	keystroke_n	n	n/a
799.75	0.134	1599500	keystroke_Key.space	Key.space	n/a
799.885	0.105	1599770	keystroke_t	t	n/a
799.945	0.1795	1599890	keystroke_h	h	n/a
800.0955	0.104	1600191	keystroke_e	e	n/a
800.1555	0.134	1600311	keystroke_Key.space	Key.space	n/a
800.3495	0.076	1600699	keystroke_w	w	n/a
800.59	0.135	1601180	keystroke_a	a	n/a
800.815	0.105	1601630	keystroke_t	t	n/a
800.995	0.165	1601990	keystroke_e	e	n/a
801.085	0.15	1602170	keystroke_r	r	n/a
801.236	0.089	1602472	keystroke_.	.	n/a
801.475	0.075	1602950	keystroke_Key.enter	Key.enter	n/a
801.5555	4.4805	1603111	prompt	n/a	it is even performed\n
802.045	0.12	1604090	keystroke_i	i	n/a
802.4195	0.075	1604839	keystroke_Key.backspace	Key.backspace	n/a
802.7945	0.135	1605589	keystroke_i	i	n/a
802.9445	0.105	1605889	keystroke_t	t	n/a
803.0645	0.15	1606129	keystroke_Key.space	Key.space	n/a
803.1995	0.165	1606399	keystroke_i	i	n/a
803.3045	0.15	1606609	keystroke_s	s	n/a
803.3945	0.135	1606789	keystroke_Key.space	Key.space	n/a
803.5895	0.09	1607179	keystroke_e	e	n/a
803.8445	0.105	1607689	keystroke_v	v	n/a
804.0095	0.15	1608019	keystroke_e	e	n/a
804.2345	0.12	1608469	keystroke_n	n	n/a
804.3845	0.15	1608769	keystroke_Key.space	Key.space	n/a
804.6095	0.15	1609219	keystroke_p	p	n/a
804.7445	0.12	1609489	keystroke_e	e	n/a
804.8195	0.105	1609639	keystroke_r	r	n/a
805.0445	0.09	1610089	keystroke_f	f	n/a
805.0895	0.105	1610179	keystroke_o	o	n/a
805.2695	0.105	1610539	keystroke_r	r	n/a
805.3445	0.135	1610689	keystroke_m	m	n/a
805.5245	0.09	1611049	keystroke_e	e	n/a
805.7495	0.12	1611499	keystroke_d	d	n/a
805.9745	0.06	1611949	keystroke_Key.enter	Key.enter	n/a
806.0385	3.988	1612077	prompt	n/a	before the beginning of\n
806.6345	0.105	1613269	keystroke_b	b	n/a
806.7095	0.09	1613419	keystroke_e	e	n/a
806.9345	0.105	1613869	keystroke_f	f	n/a
807.0095	0.135	1614019	keystroke_o	o	n/a
807.1595	0.15	1614319	keystroke_r	r	n/a
807.2645	0.135	1614529	keystroke_e	e	n/a
807.3395	0.15	1614679	keystroke_Key.space	Key.space	n/a
807.5195	0.12	1615039	keystroke_t	t	n/a
807.6545	0.15	1615309	keystroke_h	h	n/a
807.7595	0.135	1615519	keystroke_e	e	n/a
807.8795	0.135	1615759	keystroke_Key.space	Key.space	n/a
808.0295	0.12	1616059	keystroke_b	b	n/a
808.1645	0.105	1616329	keystroke_e	e	n/a
808.3895	0.12	1616779	keystroke_g	g	n/a
808.5245	0.06	1617049	keystroke_i	i	n/a
808.7795	0.105	1617559	keystroke_n	n	n/a
808.99	0.1045	1617980	keystroke_n	n	n/a
809.1695	0.135	1618339	keystroke_i	i	n/a
809.2745	0.18	1618549	keystroke_n	n	n/a
809.4395	0.09	1618879	keystroke_g	g	n/a
809.4995	0.165	1618999	keystroke_Key.space	Key.space	n/a
809.6495	0.105	1619299	keystroke_o	o	n/a
809.7245	0.12	1619449	keystroke_f	f	n/a
809.9495	0.075	1619899	keystroke_Key.enter	Key.enter	n/a
810.0295	4.2415	1620059	prompt	n/a	the rasalila. they are\n
810.5045	0.09	1621009	keystroke_t	t	n/a
810.5645	0.165	1621129	keystroke_h	h	n/a
810.7145	0.12	1621429	keystroke_e	e	n/a
810.8645	0.135	1621729	keystroke_Key.space	Key.space	n/a
811.0145	0.105	1622029	keystroke_r	r	n/a
811.1495	0.15	1622299	keystroke_a	a	n/a
811.4195	0.09	1622839	keystroke_s	s	n/a
811.6295	0.12	1623259	keystroke_a	a	n/a
811.8095	0.165	1623619	keystroke_l	l	n/a
812.0045	0.18	1624009	keystroke_i	i	n/a
812.2295	0.135	1624459	keystroke_l	l	n/a
812.4095	0.12	1624819	keystroke_a	a	n/a
812.6495	0.12	1625299	keystroke_.	.	n/a
812.8145	0.12	1625629	keystroke_Key.space	Key.space	n/a
812.9195	0.105	1625839	keystroke_t	t	n/a
813.0095	0.15	1626019	keystroke_h	h	n/a
813.1145	0.105	1626229	keystroke_e	e	n/a
813.3395	0.09	1626679	keystroke_y	y	n/a
813.4745	0.12	1626949	keystroke_Key.space	Key.space	n/a
813.5795	0.195	1627159	keystroke_a	a	n/a
813.7595	0.12	1627519	keystroke_r	r	n/a
813.9545	0.135	1627909	keystroke_e	e	n/a
814.1945	0.075	1628389	keystroke_Key.enter	Key.enter	n/a
814.274	2.547	1628548	prompt	n/a	also used as a\n
814.8245	0.135	1629649	keystroke_a	a	n/a
814.9145	0.135	1629829	keystroke_l	l	n/a
815.0645	0.135	1630129	keystroke_s	s	n/a
815.1395	0.15	1630279	keystroke_o	o	n/a
815.2595	0.135	1630519	keystroke_Key.space	Key.space	n/a
815.4395	0.165	1630879	keystroke_u	u	n/a
815.5145	0.18	1631029	keystroke_s	s	n/a
815.6345	0.105	1631269	keystroke_e	e	n/a
815.8295	0.105	1631659	keystroke_d	d	n/a
815.9495	0.12	1631899	keystroke_Key.space	Key.space	n/a
816.0695	0.1205	1632139	keystroke_a	a	n/a
816.2945	0.09	1632589	keystroke_s	s	n/a
816.3995	0.12	1632799	keystroke_Key.space	Key.space	n/a
816.5205	0.119	1633041	keystroke_a	a	n/a
816.7445	0.075	1633489	keystroke_Key.enter	Key.enter	n/a
816.824	5.997	1633648	prompt	n/a	symbol of dizziness, where\n
817.375	0.15	1634750	keystroke_s	s	n/a
817.66	0.105	1635320	keystroke_y	y	n/a
817.975	0.12	1635950	keystroke_m	m	n/a
818.215	0.135	1636430	keystroke_b	b	n/a
818.485	0.105	1636970	keystroke_o	o	n/a
818.725	0.135	1637450	keystroke_l	l	n/a
818.845	0.18	1637690	keystroke_Key.space	Key.space	n/a
819.04	0.15	1638080	keystroke_o	o	n/a
819.13	0.135	1638260	keystroke_f	f	n/a
819.205	0.15	1638410	keystroke_Key.space	Key.space	n/a
819.385	0.15	1638770	keystroke_d	d	n/a
819.505	0.165	1639010	keystroke_i	i	n/a
820.015	0.12	1640030	keystroke_z	z	n/a
820.225	0.09	1640450	keystroke_z	z	n/a
820.33	0.12	1640660	keystroke_i	i	n/a
820.39	0.21	1640780	keystroke_n	n	n/a
820.72	0.09	1641440	keystroke_e	e	n/a
820.96	0.075	1641920	keystroke_s	s	n/a
821.155	0.09	1642310	keystroke_s	s	n/a
821.3795	0.165	1642759	keystroke_,	,	n/a
821.5595	0.12	1643119	keystroke_Key.space	Key.space	n/a
821.7845	0.09	1643569	keystroke_w	w	n/a
821.8445	0.165	1643689	keystroke_h	h	n/a
822.2645	0.105	1644529	keystroke_e	e	n/a
822.3545	0.195	1644709	keystroke_r	r	n/a
822.5195	0.105	1645039	keystroke_e	e	n/a
822.7445	0.075	1645489	keystroke_Key.enter	Key.enter	n/a
822.824	3.342	1645648	prompt	n/a	the eyes of a\n
823.4645	0.12	1646929	keystroke_t	t	n/a
823.6295	0.12	1647259	keystroke_h	h	n/a
823.7345	0.105	1647469	keystroke_e	e	n/a
823.9595	0.135	1647919	keystroke_Key.space	Key.space	n/a
824.0795	0.09	1648159	keystroke_y	y	n/a
824.439	0.121	1648878	keystroke_Key.backspace	Key.backspace	n/a
824.545	0.09	1649090	keystroke_e	e	n/a
824.695	0.105	1649390	keystroke_y	y	n/a
824.89	0.12	1649780	keystroke_e	e	n/a
825.07	0.165	1650140	keystroke_s	s	n/a
825.264	0.135	1650528	keystroke_Key.space	Key.space	n/a
825.519	0.136	1651038	keystroke_o	o	n/a
825.594	0.121	1651188	keystroke_f	f	n/a
825.759	0.135	1651518	keystroke_Key.space	Key.space	n/a
825.88	0.1195	1651760	keystroke_a	a	n/a
826.0895	0.075	1652179	keystroke_Key.enter	Key.enter	n/a
826.1685	9.1025	1652337	prompt	n/a	cartoon character, especially in\n
826.8095	0.135	1653619	keystroke_c	c	n/a
827.0795	0.18	1654159	keystroke_a	a	n/a
827.1995	0.105	1654399	keystroke_r	r	n/a
827.4095	0.12	1654819	keystroke_t	t	n/a
827.5445	0.045	1655089	keystroke_o	o	n/a
827.7395	0.105	1655479	keystroke_o	o	n/a
827.7995	0.1955	1655599	keystroke_n	n	n/a
827.9795	0.1205	1655959	keystroke_Key.space	Key.space	n/a
828.085	0.12	1656170	keystroke_c	c	n/a
828.19	0.15	1656380	keystroke_h	h	n/a
828.31	0.18	1656620	keystroke_a	a	n/a
828.445	0.135	1656890	keystroke_r	r	n/a
828.625	0.105	1657250	keystroke_a	a	n/a
828.79	0.12	1657580	keystroke_c	c	n/a
829.0595	0.106	1658119	keystroke_t	t	n/a
829.2695	0.195	1658539	keystroke_e	e	n/a
829.3605	0.164	1658721	keystroke_r	r	n/a
829.4945	0.135	1658989	keystroke_Key.space	Key.space	n/a
829.9295	0.075	1659859	keystroke_Key.backspace	Key.backspace	n/a
830.1845	0.165	1660369	keystroke_,	,	n/a
830.3345	0.12	1660669	keystroke_Key.space	Key.space	n/a
830.4695	0.105	1660939	keystroke_e	e	n/a
830.6495	0.135	1661299	keystroke_s	s	n/a
830.7395	0.105	1661479	keystroke_p	p	n/a
830.8595	0.105	1661719	keystroke_e	e	n/a
831.0695	0.12	1662139	keystroke_i	i	n/a
831.2045	0.12	1662409	keystroke_c	c	n/a
831.4895	0.12	1662979	keystroke_a	a	n/a
831.9245	0.075	1663849	keystroke_Key.backspace	Key.backspace	n/a
832.0895	0.06	1664179	keystroke_Key.backspace	Key.backspace	n/a
832.2395	0.09	1664479	keystroke_Key.backspace	Key.backspace	n/a
832.3145	0.12	1664629	keystroke_c	c	n/a
832.5545	0.0905	1665109	keystroke_i	i	n/a
832.66	0.1345	1665320	keystroke_a	a	n/a
832.8095	0.09	1665619	keystroke_l	l	n/a
833.0945	0.09	1666189	keystroke_l	l	n/a
833.2895	0.0905	1666579	keystroke_y	y	n/a
833.4545	0.1655	1666909	keystroke_Key.space	Key.space	n/a
834.145	0.135	1668290	keystroke_n	n	n/a
834.55	0.075	1669100	keystroke_Key.backspace	Key.backspace	n/a
834.79	0.12	1669580	keystroke_i	i	n/a
834.865	0.15	1669730	keystroke_n	n	n/a
835.18	0.09	1670360	keystroke_Key.enter	Key.enter	n/a
835.2815	5.2995	1670563	prompt	n/a	anime and manga, will\n
835.93	0.165	1671860	keystroke_a	a	n/a
836.095	0.09	1672190	keystroke_n	n	n/a
836.35	0.09	1672700	keystroke_i	i	n/a
836.575	0.135	1673150	keystroke_m	m	n/a
836.665	0.12	1673330	keystroke_e	e	n/a
836.8	0.165	1673600	keystroke_Key.space	Key.space	n/a
836.92	0.135	1673840	keystroke_a	a	n/a
837.025	0.165	1674050	keystroke_n	n	n/a
837.145	0.15	1674290	keystroke_d	d	n/a
837.265	0.105	1674530	keystroke_Key.space	Key.space	n/a
837.52	0.105	1675040	keystroke_a	a	n/a
837.64	0.15	1675280	keystroke_n	n	n/a
837.895	0.105	1675790	keystroke_g	g	n/a
838.27	0.075	1676540	keystroke_Key.backspace	Key.backspace	n/a
838.435	0.075	1676870	keystroke_Key.backspace	Key.backspace	n/a
838.585	0.075	1677170	keystroke_Key.backspace	Key.backspace	n/a
838.84	0.1345	1677680	keystroke_m	m	n/a
838.99	0.09	1677980	keystroke_a	a	n/a
839.05	0.135	1678100	keystroke_n	n	n/a
839.215	0.075	1678430	keystroke_g	g	n/a
839.41	0.12	1678820	keystroke_a	a	n/a
839.47	0.15	1678940	keystroke_,	,	n/a
839.635	0.165	1679270	keystroke_Key.space	Key.space	n/a
839.77	0.12	1679540	keystroke_w	w	n/a
839.86	0.12	1679720	keystroke_i	i	n/a
840.07	0.105	1680140	keystroke_l	l	n/a
840.265	0.075	1680530	keystroke_l	l	n/a
840.505	0.075	1681010	keystroke_Key.enter	Key.enter	n/a
840.5855	4.631	1681171	prompt	n/a	turn into spirals to\n
841.09	0.12	1682180	keystroke_t	t	n/a
841.255	0.09	1682510	keystroke_u	u	n/a
841.39	0.135	1682780	keystroke_r	r	n/a
841.54	0.12	1683080	keystroke_n	n	n/a
841.69	0.105	1683380	keystroke_Key.space	Key.space	n/a
841.825	0.135	1683650	keystroke_i	i	n/a
841.93	0.12	1683860	keystroke_n	n	n/a
842.05	0.12	1684100	keystroke_t	t	n/a
842.155	0.15	1684310	keystroke_o	o	n/a
842.275	0.165	1684550	keystroke_Key.space	Key.space	n/a
842.425	0.12	1684850	keystroke_s	s	n/a
842.59	0.1195	1685180	keystroke_p	p	n/a
842.7995	0.09	1685599	keystroke_i	i	n/a
842.9045	0.09	1685809	keystroke_i	i	n/a
843.5795	0.0755	1687159	keystroke_Key.backspace	Key.backspace	n/a
843.67	0.1045	1687340	keystroke_r	r	n/a
843.8945	0.1805	1687789	keystroke_a	a	n/a
844.015	0.15	1688030	keystroke_l	l	n/a
844.255	0.15	1688510	keystroke_s	s	n/a
844.42	0.135	1688840	keystroke_Key.space	Key.space	n/a
844.57	0.12	1689140	keystroke_t	t	n/a
844.6	0.12	1689200	keystroke_o	o	n/a
845.14	0.075	1690280	keystroke_Key.enter	Key.enter	n/a
845.219	3.6575	1690438	prompt	n/a	show they are dizzy\n
845.77	0.12	1691540	keystroke_s	s	n/a
845.845	0.105	1691690	keystroke_h	h	n/a
845.965	0.165	1691930	keystroke_o	o	n/a
846.07	0.135	1692140	keystroke_w	w	n/a
846.235	0.135	1692470	keystroke_Key.space	Key.space	n/a
846.385	0.105	1692770	keystroke_t	t	n/a
846.49	0.15	1692980	keystroke_h	h	n/a
846.61	0.12	1693220	keystroke_e	e	n/a
846.865	0.09	1693730	keystroke_y	y	n/a
846.985	0.12	1693970	keystroke_Key.space	Key.space	n/a
847.12	0.105	1694240	keystroke_a	a	n/a
847.3	0.135	1694600	keystroke_r	r	n/a
847.405	0.15	1694810	keystroke_e	e	n/a
847.615	0.12	1695230	keystroke_Key.space	Key.space	n/a
847.705	0.12	1695410	keystroke_d	d	n/a
847.945	0.135	1695890	keystroke_i	i	n/a
848.125	0.105	1696250	keystroke_z	z	n/a
848.35	0.045	1696700	keystroke_z	z	n/a
848.56	0.12	1697120	keystroke_y	y	n/a
848.785	0.09	1697570	keystroke_Key.enter	Key.enter	n/a
848.885	6.9285	1697770	prompt	n/a	the quick brown fox jumps over a lazy dog\n
849.58	0.105	1699160	keystroke_t	t	n/a
849.67	0.165	1699340	keystroke_h	h	n/a
849.805	0.0895	1699610	keystroke_e	e	n/a
849.9395	0.12	1699879	keystroke_Key.space	Key.space	n/a
850.1045	0.135	1700209	keystroke_q	q	n/a
850.2245	0.135	1700449	keystroke_u	u	n/a
850.3445	0.105	1700689	keystroke_i	i	n/a
850.5095	0.135	1701019	keystroke_c	c	n/a
850.5995	0.15	1701199	keystroke_k	k	n/a
850.7195	0.15	1701439	keystroke_Key.space	Key.space	n/a
850.8845	0.12	1701769	keystroke_b	b	n/a
851.0055	0.119	1702011	keystroke_r	r	n/a
851.1395	0.12	1702279	keystroke_o	o	n/a
851.3045	0.12	1702609	keystroke_w	w	n/a
851.3945	0.15	1702789	keystroke_n	n	n/a
851.5595	0.105	1703119	keystroke_Key.space	Key.space	n/a
851.5745	0.135	1703149	keystroke_f	f	n/a
851.8445	0.12	1703689	keystroke_o	o	n/a
852.055	0.18	1704110	keystroke_x	x	n/a
852.355	0.12	1704710	keystroke_Key.space	Key.space	n/a
852.595	0.105	1705190	keystroke_j	j	n/a
852.805	0.09	1705610	keystroke_u	u	n/a
