onset	duration	sample	value	key	prompt_text
545.7445	0.21	1091489	keystroke_e	e	n/a
545.8795	0.135	1091759	keystroke_s	s	n/a
546.0295	0.135	1092059	keystroke_Key.space	Key.space	n/a
546.2095	0.09	1092419	keystroke_b	b	n/a
546.3445	0.18	1092689	keystroke_e	e	n/a
546.5095	0.105	1093019	keystroke_i	i	n/a
546.5995	0.15	1093199	keystroke_n	n	n/a
546.7045	0.09	1093409	keystroke_g	g	n/a
546.8245	0.105	1093649	keystroke_Key.enter	Key.enter	n/a
546.9335	4.6175	1093867	prompt	n/a	low. the cover generated\n
547.47	0.134	1094940	keystroke_l	l	n/a
547.664	0.105	1095328	keystroke_o	o	n/a
547.755	0.119	1095510	keystroke_w	w	n/a
547.919	0.106	1095838	keystroke_.	.	n/a
548.114	0.135	1096228	keystroke_Key.space	Key.space	n/a
548.339	0.09	1096678	keystroke_t	t	n/a
548.369	0.12	1096738	keystroke_h	h	n/a
548.459	0.12	1096918	keystroke_e	e	n/a
548.609	0.166	1097218	keystroke_Key.space	Key.space	n/a
548.834	0.09	1097668	keystroke_c	c	n/a
548.894	0.105	1097788	keystroke_o	o	n/a
549.044	0.075	1098088	keystroke_v	v	n/a
549.179	0.135	1098358	keystroke_e	e	n/a
549.2695	0.0895	1098539	keystroke_r	r	n/a
549.389	0.136	1098778	keystroke_Key.space	Key.space	n/a
549.569	0.075	1099138	keystroke_g	g	n/a
549.659	0.136	1099318	keystroke_e	e	n/a
550.05	0.18	1100100	keystroke_n	n	n/a
550.425	0.24	1100850	keystroke_e	e	n/a
550.575	0.165	1101150	keystroke_r	r	n/a
550.92	0.165	1101840	keystroke_a	a	n/a
551.01	0.15	1102020	keystroke_t	t	n/a
551.115	0.105	1102230	keystroke_e	e	n/a
551.325	0.15	1102650	keystroke_d	d	n/a
551.49	0.06	1102980	keystroke_Key.enter	Key.enter	n/a
551.5545	5.8765	1103109	prompt	n/a	controversy upon release and\n
552.225	0.12	1104450	keystroke_c	c	n/a
552.33	0.105	1104660	keystroke_o	o	n/a
552.449	0.136	1104898	keystroke_n	n	n/a
552.555	0.06	1105110	keystroke_t	t	n/a
552.735	0.09	1105470	keystroke_r	r	n/a
552.81	0.105	1105620	keystroke_o	o	n/a
553.035	0.09	1106070	keystroke_v	v	n/a
553.185	0.21	1106370	keystroke_e	e	n/a
553.275	0.165	1106550	keystroke_r	r	n/a
553.575	0.21	1107150	keystroke_s	s	n/a
553.77	0.06	1107540	keystroke_y	y	n/a
553.965	0.12	1107930	keystroke_Key.space	Key.space	n/a
554.115	0.135	1108230	keystroke_u	u	n/a
554.28	0.09	1108560	keystroke_p	p	n/a
554.475	0.09	1108950	keystroke_o	o	n/a
554.565	0.15	1109130	keystroke_n	n	n/a
554.79	0.165	1109580	keystroke_Key.space	Key.space	n/a
554.909	0.1505	1109818	keystroke_r	r	n/a
555.225	0.044	1110450	keystroke_Key.backspace	Key.backspace	n/a
555.825	0.195	1111650	keystroke_r	r	n/a
555.944	0.18	1111888	keystroke_e	e	n/a
556.139	0.165	1112278	keystroke_l	l	n/a
556.245	0.089	1112490	keystroke_e	e	n/a
556.319	0.255	1112638	keystroke_a	a	n/a
556.44	0.224	1112880	keystroke_s	s	n/a
556.56	0.209	1113120	keystroke_e	e	n/a
556.784	0.1355	1113568	keystroke_Key.space	Key.space	n/a
557.0545	0.165	1114109	keystroke_a	a	n/a
557.0995	0.165	1114199	keystroke_n	n	n/a
557.2495	0.15	1114499	keystroke_d	d	n/a
557.3395	0.09	1114679	keystroke_Key.enter	Key.enter	n/a
557.435	3.0415	1114870	prompt	n/a	had to be offered\n
558.0745	0.135	1116149	keystroke_h	h	n/a
558.2245	0.18	1116449	keystroke_a	a	n/a
558.3145	0.15	1116629	keystroke_d	d	n/a
558.4495	0.21	1116899	keystroke_Key.space	Key.space	n/a
558.6295	0.12	1117259	keystroke_t	t	n/a
558.7645	0.09	1117529	keystroke_o	o	n/a
558.8995	0.135	1117799	keystroke_Key.space	Key.space	n/a
558.9445	0.1055	1117889	keystroke_b	b	n/a
559.1095	0.135	1118219	keystroke_e	e	n/a
559.2145	0.135	1118429	keystroke_Key.space	Key.space	n/a
559.4095	0.12	1118819	keystroke_o	o	n/a
559.5145	0.09	1119029	keystroke_f	f	n/a
559.6795	0.12	1119359	keystroke_f	f	n/a
559.8295	0.15	1119659	keystroke_e	e	n/a
559.9195	0.165	1119839	keystroke_r	r	n/a
560.0395	0.105	1120079	keystroke_e	e	n/a
560.2195	0.165	1120439	keystroke_d	d	n/a
560.3695	0.105	1120739	keystroke_Key.enter	Key.enter	n/a
560.479	4.9175	1120958	prompt	n/a	with a cardboard sleeve\n
561.1345	0.12	1122269	keystroke_w	w	n/a
561.2095	0.15	1122419	keystroke_i	i	n/a
561.3145	0.135	1122629	keystroke_t	t	n/a
561.3895	0.105	1122779	keystroke_h	h	n/a
561.5695	0.165	1123139	keystroke_Key.space	Key.space	n/a
561.6745	0.15	1123349	keystroke_t	t	n/a
561.7495	0.12	1123499	keystroke_h	h	n/a
562.0795	0.06	1124159	keystroke_Key.backspace	Key.backspace	n/a
562.2445	0.0605	1124489	keystroke_Key.backspace	Key.backspace	n/a
562.4395	0.195	1124879	keystroke_a	a	n/a
562.6495	0.105	1125299	keystroke_Key.space	Key.space	n/a
563.0245	0.1655	1126049	keystroke_c	c	n/a
563.205	0.1345	1126410	keystroke_a	a	n/a
563.28	0.135	1126560	keystroke_r	r	n/a
563.4	0.165	1126800	keystroke_d	d	n/a
563.745	0.135	1127490	keystroke_b	b	n/a
563.865	0.135	1127730	keystroke_o	o	n/a
563.97	0.15	1127940	keystroke_a	a	n/a
564.06	0.12	1128120	keystroke_r	r	n/a
564.15	0.165	1128300	keystroke_d	d	n/a
564.33	0.135	1128660	keystroke_Key.space	Key.space	n/a
564.48	0.135	1128960	keystroke_s	s	n/a
564.675	0.135	1129350	keystroke_l	l	n/a
564.765	0.075	1129530	keystroke_e	e	n/a
564.93	0.12	1129860	keystroke_e	e	n/a
565.125	0.06	1130250	keystroke_v	v	n/a
565.17	0.15	1130340	keystroke_e	e	n/a
565.26	0.135	1130520	keystroke_Key.enter	Key.enter	n/a
565.4005	5.7705	1130801	prompt	n/a	featuring an alternative cover\n
566.07	0.195	1132140	keystroke_f	f	n/a
566.175	0.165	1132350	keystroke_e	e	n/a
566.28	0.12	1132560	keystroke_a	a	n/a
566.37	0.15	1132740	keystroke_t	t	n/a
566.55	0.12	1133100	keystroke_u	u	n/a
566.655	0.18	1133310	keystroke_r	r	n/a
566.745	0.165	1133490	keystroke_e	e	n/a
567.3145	0.06	1134629	keystroke_Key.backspace	Key.backspace	n/a
567.5245	0.135	1135049	keystroke_i	i	n/a
567.6445	0.15	1135289	keystroke_n	n	n/a
567.7345	0.105	1135469	keystroke_g	g	n/a
568.1095	0.015	1136219	keystroke_Key.space	Key.space	n/a
568.3495	0.18	1136699	keystroke_a	a	n/a
568.3795	0.135	1136759	keystroke_n	n	n/a
568.6195	0.1195	1137239	keystroke_Key.space	Key.space	n/a
568.844	0.21	1137688	keystroke_a	a	n/a
568.934	0.181	1137868	keystroke_l	l	n/a
569.07	0.135	1138140	keystroke_t	t	n/a
569.22	0.195	1138440	keystroke_e	e	n/a
569.325	0.15	1138650	keystroke_r	r	n/a
569.67	0.105	1139340	keystroke_n	n	n/a
569.73	0.135	1139460	keystroke_a	a	n/a
569.835	0.105	1139670	keystroke_t	t	n/a
570	0.135	1140000	keystroke_i	i	n/a
570.105	0.119	1140210	keystroke_v	v	n/a
570.21	0.075	1140420	keystroke_e	e	n/a
570.315	0.135	1140630	keystroke_Key.space	Key.space	n/a
570.465	0.119	1140930	keystroke_c	c	n/a
570.51	0.119	1141020	keystroke_o	o	n/a
570.675	0.06	1141350	keystroke_v	v	n/a
570.78	0.15	1141560	keystroke_e	e	n/a
570.869	0.12	1141738	keystroke_r	r	n/a
571.05	0.119	1142100	keystroke_Key.enter	Key.enter	n/a
571.174	4.572	1142348	prompt	n/a	due to refusal by\n
571.769	0.135	1143538	keystroke_d	d	n/a
571.934	0.121	1143868	keystroke_u	u	n/a
572.009	0.136	1144018	keystroke_e	e	n/a
572.174	0.135	1144348	keystroke_Key.space	Key.space	n/a
572.294	0.105	1144588	keystroke_t	t	n/a
572.369	0.12	1144738	keystroke_o	o	n/a
572.504	0.18	1145008	keystroke_Key.space	Key.space	n/a
572.729	0.121	1145458	keystroke_r	r	n/a
572.805	0.119	1145610	keystroke_e	e	n/a
573.285	0.194	1146570	keystroke_f	f	n/a
573.495	0.104	1146990	keystroke_e	e	n/a
573.93	0.09	1147860	keystroke_Key.backspace	Key.backspace	n/a
574.424	0.136	1148848	keystroke_u	u	n/a
574.724	0.21	1149448	keystroke_s	s	n/a
574.904	0.21	1149808	keystroke_a	a	n/a
574.994	0.165	1149988	keystroke_l	l	n/a
575.204	0.121	1150408	keystroke_Key.space	Key.space	n/a
575.264	0.12	1150528	keystroke_b	b	n/a
575.43	0.09	1150860	keystroke_y	y	n/a
575.684	0.06	1151368	keystroke_Key.enter	Key.enter	n/a
575.749	4.122	1151498	prompt	n/a	some retailers to stock\n
576.36	0.224	1152720	keystroke_s	s	n/a
576.599	0.105	1153198	keystroke_o	o	n/a
576.719	0.165	1153438	keystroke_m	m	n/a
576.809	0.09	1153618	keystroke_e	e	n/a
576.959	0.151	1153918	keystroke_Key.space	Key.space	n/a
577.05	0.164	1154100	keystroke_r	r	n/a
577.169	0.18	1154338	keystroke_e	e	n/a
577.395	0.059	1154790	keystroke_a	a	n/a
577.799	0.06	1155598	keystroke_Key.backspace	Key.backspace	n/a
577.919	0.121	1155838	keystroke_t	t	n/a
578.009	0.195	1156018	keystroke_a	a	n/a
578.084	0.135	1156168	keystroke_i	i	n/a
578.174	0.195	1156348	keystroke_l	l	n/a
578.279	0.285	1156558	keystroke_e	e	n/a
578.354	0.165	1156708	keystroke_r	r	n/a
578.474	0.15	1156948	keystroke_s	s	n/a
578.639	0.15	1157278	keystroke_Key.space	Key.space	n/a
578.849	0.1055	1157698	keystroke_t	t	n/a
578.894	0.0755	1157788	keystroke_o	o	n/a
579.0745	0.1645	1158149	keystroke_Key.space	Key.space	n/a
579.1655	0.149	1158331	keystroke_s	s	n/a
579.3595	0.075	1158719	keystroke_t	t	n/a
579.4355	0.134	1158871	keystroke_o	o	n/a
579.5705	0.1035	1159141	keystroke_c	c	n/a
579.5845	0.18	1159169	keystroke_k	k	n/a
579.7945	0.075	1159589	keystroke_Key.enter	Key.enter	n/a
579.874	3.282	1159748	prompt	n/a	the album with the\n
580.5745	0.165	1161149	keystroke_t	t	n/a
580.6495	0.1345	1161299	keystroke_h	h	n/a
581.0845	0.165	1162169	keystroke_e	e	n/a
581.2945	0.165	1162589	keystroke_Key.space	Key.space	n/a
581.4745	0.135	1162949	keystroke_a	a	n/a
581.5955	0.179	1163191	keystroke_l	l	n/a
581.7445	0.105	1163489	keystroke_b	b	n/a
581.8195	0.105	1163639	keystroke_u	u	n/a
582.0605	0.134	1164121	keystroke_m	m	n/a
582.2245	0.165	1164449	keystroke_Key.space	Key.space	n/a
582.3145	0.1495	1164629	keystroke_w	w	n/a
582.4195	0.1655	1164839	keystroke_i	i	n/a
582.494	0.105	1164988	keystroke_t	t	n/a
582.569	0.09	1165138	keystroke_h	h	n/a
582.749	0.151	1165498	keystroke_Key.space	Key.space	n/a
582.764	0.12	1165528	keystroke_t	t	n/a
582.869	0.136	1165738	keystroke_h	h	n/a
582.959	0.105	1165918	keystroke_e	e	n/a
583.079	0.075	1166158	keystroke_Key.enter	Key.enter	n/a
583.1595	7.1815	1166319	prompt	n/a	original artwork. lack of\n
583.74	0.089	1167480	keystroke_o	o	n/a
583.86	0.059	1167720	keystroke_r	r	n/a
584.009	0.285	1168018	keystroke_i	i	n/a
584.054	0.12	1168108	keystroke_g	g	n/a
584.264	0.12	1168528	keystroke_n	n	n/a
584.339	0.18	1168678	keystroke_a	a	n/a
584.504	0.03	1169008	keystroke_k	k	n/a
584.52	0.149	1169040	keystroke_l	l	n/a
585.0295	0.0605	1170059	keystroke_Key.backspace	Key.backspace	n/a
585.18	0.105	1170360	keystroke_Key.backspace	Key.backspace	n/a
585.705	0.12	1171410	keystroke_l	l	n/a
585.915	0.12	1171830	keystroke_Key.space	Key.space	n/a
586.2	0.06	1172400	keystroke_o	o	n/a
586.515	0.075	1173030	keystroke_Key.backspace	Key.backspace	n/a
586.68	0.21	1173360	keystroke_a	a	n/a
586.845	0.09	1173690	keystroke_r	r	n/a
587.04	0.135	1174080	keystroke_t	t	n/a
587.325	0.15	1174650	keystroke_w	w	n/a
587.385	0.15	1174770	keystroke_o	o	n/a
587.595	0.105	1175190	keystroke_r	r	n/a
587.624	0.151	1175248	keystroke_k	k	n/a
587.94	0.105	1175880	keystroke_.	.	n/a
588.105	0.149	1176210	keystroke_Key.space	Key.space	n/a
588.285	0.12	1176570	keystroke_a	a	n/a
588.675	0.074	1177350	keystroke_Key.backspace	Key.backspace	n/a
588.914	0.181	1177828	keystroke_l	l	n/a
589.034	0.151	1178068	keystroke_a	a	n/a
589.275	0.12	1178550	keystroke_c	c	n/a
589.395	0.135	1178790	keystroke_k	k	n/a
589.575	0.135	1179150	keystroke_Key.space	Key.space	n/a
589.755	0.105	1179510	keystroke_o	o	n/a
589.86	0.165	1179720	keystroke_f	f	n/a
589.95	0.12	1179900	keystroke_Key.space	Key.space	n/a
590.235	0.105	1180470	keystroke_Key.enter	Key.enter	n/a
590.344	7.1525	1180688	prompt	n/a	oxygen slowed bacterial decomposition\n
591.074	0.105	1182148	keystroke_o	o	n/a
591.225	0.134	1182450	keystroke_x	x	n/a
591.42	0.09	1182840	keystroke_y	y	n/a
591.72	0.134	1183440	keystroke_g	g	n/a
591.839	0.1355	1183678	keystroke_e	e	n/a
591.944	0.121	1183888	keystroke_n	n	n/a
592.184	0.105	1184368	keystroke_Key.space	Key.space	n/a
592.245	0.18	1184490	keystroke_s	s	n/a
592.304	0.105	1184608	keystroke_l	l	n/a
592.469	0.12	1184938	keystroke_o	o	n/a
592.559	0.135	1185118	keystroke_w	w	n/a
592.649	0.135	1185298	keystroke_e	e	n/a
592.859	0.136	1185718	keystroke_d	d	n/a
593.01	0.164	1186020	keystroke_Key.space	Key.space	n/a
593.159	0.09	1186318	keystroke_b	b	n/a
593.4145	0.12	1186829	keystroke_a	a	n/a
593.5345	0.075	1187069	keystroke_c	c	n/a
593.819	0.09	1187638	keystroke_t	t	n/a
593.94	0.164	1187880	keystroke_e	e	n/a
594.044	0.105	1188088	keystroke_r	r	n/a
594.254	0.135	1188508	keystroke_i	i	n/a
594.344	0.135	1188688	keystroke_a	a	n/a
594.464	0.136	1188928	keystroke_l	l	n/a
594.66	0.165	1189320	keystroke_Key.space	Key.space	n/a
594.84	0.135	1189680	keystroke_d	d	n/a
595.095	0.105	1190190	keystroke_e	e	n/a
595.365	0.105	1190730	keystroke_c	c	n/a
595.44	0.105	1190880	keystroke_o	o	n/a
595.545	0.165	1191090	keystroke_m	m	n/a
595.905	0.075	1191810	keystroke_p	p	n/a
596.115	0.12	1192230	keystroke_o	o	n/a
596.61	0.164	1193220	keystroke_s	s	n/a
596.76	0.12	1193520	keystroke_i	i	n/a
596.94	0.105	1193880	keystroke_t	t	n/a
597.03	0.135	1194060	keystroke_i	i	n/a
597.15	0.074	1194300	keystroke_o	o	n/a
597.195	0.105	1194390	keystroke_n	n	n/a
597.39	0.105	1194780	keystroke_Key.enter	Key.enter	n/a
597.499	3.987	1194998	prompt	n/a	and kept scavengers away.\n
598.124	0.165	1196248	keystroke_a	a	n/a
598.199	0.136	1196398	keystroke_n	n	n/a
598.259	0.12	1196518	keystroke_d	d	n/a
598.425	0.134	1196850	keystroke_Key.space	Key.space	n/a
598.5	0.149	1197000	keystroke_k	k	n/a
598.59	0.12	1197180	keystroke_e	e	n/a
598.739	0.0905	1197478	keystroke_p	p	n/a
598.8445	0.09	1197689	keystroke_t	t	n/a
598.9495	0.165	1197899	keystroke_Key.space	Key.space	n/a
599.1295	0.12	1198259	keystroke_s	s	n/a
599.3555	0.119	1198711	keystroke_c	c	n/a
599.4755	0.179	1198951	keystroke_a	a	n/a
599.7145	0.15	1199429	keystroke_v	v	n/a
599.8495	0.12	1199699	keystroke_e	e	n/a
599.9995	0.135	1199999	keystroke_n	n	n/a
600.0895	0.0905	1200179	keystroke_g	g	n/a
600.225	0.24	1200450	keystroke_e	e	n/a
600.3	0.135	1200600	keystroke_r	r	n/a
600.405	0.15	1200810	keystroke_s	s	n/a
600.54	0.12	1201080	keystroke_Key.space	Key.space	n/a
600.645	0.165	1201290	keystroke_a	a	n/a
600.765	0.18	1201530	keystroke_w	w	n/a
600.885	0.21	1201770	keystroke_a	a	n/a
600.93	0.09	1201860	keystroke_y	y	n/a
601.155	0.135	1202310	keystroke_.	.	n/a
601.395	0.09	1202790	keystroke_Key.enter	Key.enter	n/a
601.491	2.575	1202982	prompt	n/a	this means that the\n
602.205	0.12	1204410	keystroke_t	t	n/a
602.31	0.135	1204620	keystroke_h	h	n/a
602.46	0.165	1204920	keystroke_i	i	n/a
602.565	0.12	1205130	keystroke_s	s	n/a
602.685	0.165	1205370	keystroke_Key.space	Key.space	n/a
602.82	0.135	1205640	keystroke_m	m	n/a
602.88	0.15	1205760	keystroke_e	e	n/a
602.985	0.12	1205970	keystroke_a	a	n/a
603.06	0.12	1206120	keystroke_n	n	n/a
603.135	0.165	1206270	keystroke_s	s	n/a
603.285	0.105	1206570	keystroke_Key.space	Key.space	n/a
603.345	0.105	1206690	keystroke_t	t	n/a
603.405	0.12	1206810	keystroke_h	h	n/a
603.48	0.15	1206960	keystroke_a	a	n/a
603.57	0.09	1207140	keystroke_t	t	n/a
603.645	0.1195	1207290	keystroke_Key.space	Key.space	n/a
603.7495	0.105	1207499	keystroke_t	t	n/a
603.7945	0.105	1207589	keystroke_h	h	n/a
603.8845	0.12	1207769	keystroke_e	e	n/a
603.9895	0.075	1207979	keystroke_Key.enter	Key.enter	n/a
604.069	9.868	1208138	prompt	n/a	number of organisms living\n
604.7395	0.105	1209479	keystroke_n	n	n/a
604.9645	0.09	1209929	keystroke_u	u	n/a
604.9795	0.03	1209959	keystroke_i	i	n/a
605.1745	0.1355	1210349	keystroke_m	m	n/a
605.265	0.075	1210530	keystroke_b	b	n/a
605.385	0.165	1210770	keystroke_e	e	n/a
605.49	0.12	1210980	keystroke_r	r	n/a
605.64	0.09	1211280	keystroke_Key.space	Key.space	n/a
605.745	0.12	1211490	keystroke_o	o	n/a
605.865	0.12	1211730	keystroke_f	f	n/a
605.97	0.135	1211940	keystroke_Key.space	Key.space	n/a
606.12	0.15	1212240	keystroke_l	l	n/a
606.24	0.165	1212480	keystroke_i	i	n/a
606.33	0.135	1212660	keystroke_v	v	n/a
606.48	0.12	1212960	keystroke_i	i	n/a
606.585	0.15	1213170	keystroke_n	n	n/a
606.645	0.105	1213290	keystroke_g	g	n/a
606.795	0.09	1213590	keystroke_Key.space	Key.space	n/a
606.945	0.119	1213890	keystroke_o	o	n/a
607.05	0.075	1214100	keystroke_r	r	n/a
607.23	0.135	1214460	keystroke_g	g	n/a
607.38	0.18	1214760	keystroke_a	a	n/a
608.279	0.045	1216558	keystroke_Key.backspace	Key.backspace	n/a
608.489	0.016	1216978	keystroke_Key.backspace	Key.backspace	n/a
608.564	0.061	1217128	keystroke_Key.backspace	Key.backspace	n/a
608.76	0.014	1217520	keystroke_Key.backspace	Key.backspace	n/a
608.864	0.045	1217728	keystroke_Key.backspace	Key.backspace	n/a
608.985	0.059	1217970	keystroke_Key.backspace	Key.backspace	n/a
609.134	0.046	1218268	keystroke_Key.backspace	Key.backspace	n/a
609.27	0.044	1218540	keystroke_Key.backspace	Key.backspace	n/a
609.419	0.046	1218838	keystroke_Key.backspace	Key.backspace	n/a
609.555	0.074	1219110	keystroke_Key.backspace	Key.backspace	n/a
609.749	0.045	1219498	keystroke_Key.backspace	Key.backspace	n/a
610.499	0.106	1220998	keystroke_o	o	n/a
610.619	0.075	1221238	keystroke_r	r	n/a
610.814	0.076	1221628	keystroke_j	j	n/a
610.829	0.105	1221658	keystroke_g	g	n/a
610.935	0.164	1221870	keystroke_a	a	n/a
611.264	0.061	1222528	keystroke_Key.backspace	Key.backspace	n/a
611.414	0.09	1222828	keystroke_Key.backspace	Key.backspace	n/a
611.624	0.076	1223248	keystroke_Key.backspace	Key.backspace	n/a
611.969	0.12	1223938	keystroke_g	g	n/a
612.104	0.151	1224208	keystroke_a	a	n/a
612.239	0.15	1224478	keystroke_n	n	n/a
612.45	0.119	1224900	keystroke_i	i	n/a
612.599	0.105	1225198	keystroke_s	s	n/a
612.779	0.15	1225558	keystroke_m	m	n/a
612.87	0.135	1225740	keystroke_s	s	n/a
613.064	0.135	1226128	keystroke_Key.space	Key.space	n/a
613.214	0.135	1226428	keystroke_l	l	n/a
613.319	0.12	1226638	keystroke_i	i	n/a
613.334	0.12	1226668	keystroke_v	v	n/a
613.514	0.135	1227028	keystroke_i	i	n/a
613.619	0.15	1227238	keystroke_n	n	n/a
613.709	0.105	1227418	keystroke_g	g	n/a
613.859	0.075	1227718	keystroke_Key.enter	Key.enter	n/a
613.9395	2.8315	1227879	prompt	n/a	there is larger than\n
614.564	0.09	1229128	keystroke_t	t	n/a
614.609	0.12	1229218	keystroke_h	h	n/a
614.714	0.105	1229428	keystroke_e	e	n/a
614.79	0.149	1229580	keystroke_r	r	n/a
614.894	0.135	1229788	keystroke_e	e	n/a
615.044	0.09	1230088	keystroke_Key.space	Key.space	n/a
615.104	0.151	1230208	keystroke_i	i	n/a
615.194	0.12	1230388	keystroke_s	s	n/a
615.284	0.135	1230568	keystroke_Key.space	Key.space	n/a
615.45	0.165	1230900	keystroke_l	l	n/a
615.554	0.166	1231108	keystroke_a	a	n/a
615.66	0.09	1231320	keystroke_r	r	n/a
615.869	0.076	1231738	keystroke_g	g	n/a
615.989	0.135	1231978	keystroke_e	e	n/a
616.08	0.074	1232160	keystroke_r	r	n/a
616.199	0.105	1232398	keystroke_Key.space	Key.space	n/a
616.29	0.059	1232580	keystroke_t	t	n/a
616.334	0.105	1232668	keystroke_h	h	n/a
616.394	0.166	1232788	keystroke_a	a	n/a
616.5	0.12	1233000	keystroke_n	n	n/a
616.665	0.104	1233330	keystroke_Key.enter	Key.enter	n/a
616.7735	4.453	1233547	prompt	n/a	the carrying capacity of\n
617.384	0.105	1234768	keystroke_t	t	n/a
617.444	0.135	1234888	keystroke_h	h	n/a
617.654	0.121	1235308	keystroke_e	e	n/a
617.834	0.121	1235668	keystroke_Key.space	Key.space	n/a
618	0.12	1236000	keystroke_c	c	n/a
618.495	0.165	1236990	keystroke_a	a	n/a
618.63	0.075	1237260	keystroke_r	r	n/a
618.78	0.1345	1237560	keystroke_r	r	n/a
618.9295	0.12	1237859	keystroke_y	y	n/a
619.0345	0.135	1238069	keystroke_i	i	n/a
619.1545	0.15	1238309	keystroke_n	n	n/a
619.2595	0.105	1238519	keystroke_g	g	n/a
619.3795	0.135	1238759	keystroke_Key.space	Key.space	n/a
619.6345	0.12	1239269	keystroke_c	c	n/a
619.7545	0.135	1239509	keystroke_a	a	n/a
619.8745	0.105	1239749	keystroke_p	p	n/a
619.9945	0.165	1239989	keystroke_a	a	n/a
620.2345	0.135	1240469	keystroke_c	c	n/a
620.3695	0.1205	1240739	keystroke_i	i	n/a
620.475	0.1345	1240950	keystroke_t	t	n/a
620.595	0.1045	1241190	keystroke_y	y	n/a
620.7895	0.12	1241579	keystroke_Key.space	Key.space	n/a
620.8945	0.12	1241789	keystroke_o	o	n/a
620.9395	0.12	1241879	keystroke_f	f	n/a
621.1345	0.09	1242269	keystroke_Key.enter	Key.enter	n/a
621.2295	4.122	1242459	prompt	n/a	the habitat. this means\n
621.8245	0.105	1243649	keystroke_t	t	n/a
621.9145	0.15	1243829	keystroke_h	h	n/a
622.0045	0.12	1244009	keystroke_e	e	n/a
622.2295	0.075	1244459	keystroke_Key.space	Key.space	n/a
622.6645	0.135	1245329	keystroke_h	h	n/a
622.9195	0.105	1245839	keystroke_a	a	n/a
623.0095	0.12	1246019	keystroke_b	b	n/a
623.1745	0.15	1246349	keystroke_i	i	n/a
623.5045	0.12	1247009	keystroke_t	t	n/a
623.6845	0.105	1247369	keystroke_a	a	n/a
623.7295	0.165	1247459	keystroke_t	t	n/a
623.9695	0.12	1247939	keystroke_.	.	n/a
624.1645	0.12	1248329	keystroke_Key.space	Key.space	n/a
624.2995	0.135	1248599	keystroke_t	t	n/a
624.3595	0.15	1248719	keystroke_h	h	n/a
624.4795	0.165	1248959	keystroke_i	i	n/a
624.5395	0.1495	1249079	keystroke_s	s	n/a
624.6745	0.135	1249349	keystroke_Key.space	Key.space	n/a
624.7795	0.135	1249559	keystroke_m	m	n/a
624.8545	0.15	1249709	keystroke_e	e	n/a
624.9445	0.165	1249889	keystroke_a	a	n/a
625.0045	0.135	1250009	keystroke_n	n	n/a
625.1245	0.15	1250249	keystroke_s	s	n/a
625.2445	0.105	1250489	keystroke_Key.enter	Key.enter	n/a
625.354	3.6275	1250708	prompt	n/a	that humans were present\n
625.9345	0.105	1251869	keystroke_t	t	n/a
625.9795	0.1345	1251959	keystroke_h	h	n/a
626.084	0.12	1252168	keystroke_a	a	n/a
626.159	0.12	1252318	keystroke_t	t	n/a
626.309	0.105	1252618	keystroke_Key.space	Key.space	n/a
626.475	0.164	1252950	keystroke_h	h	n/a
626.714	0.105	1253428	keystroke_u	u	n/a
626.954	0.105	1253908	keystroke_m	m	n/a
627.03	0.134	1254060	keystroke_a	a	n/a
627.164	0.12	1254328	keystroke_n	n	n/a
627.239	0.12	1254478	keystroke_s	s	n/a
627.434	0.105	1254868	keystroke_Key.space	Key.space	n/a
627.509	0.15	1255018	keystroke_w	w	n/a
627.599	0.135	1255198	keystroke_e	e	n/a
627.674	0.195	1255348	keystroke_r	r	n/a
627.794	0.12	1255588	keystroke_e	e	n/a
627.884	0.09	1255768	keystroke_Key.space	Key.space	n/a
627.989	0.12	1255978	keystroke_p	p	n/a
628.094	0.135	1256188	keystroke_r	r	n/a
628.184	0.105	1256368	keystroke_e	e	n/a
628.424	0.18	1256848	keystroke_s	s	n/a
628.514	0.15	1257028	keystroke_e	e	n/a
628.679	0.1355	1257358	keystroke_n	n	n/a
628.7545	0.105	1257509	keystroke_t	t	n/a
628.8745	0.105	1257749	keystroke_Key.enter	Key.enter	n/a
628.9845	3.0415	1257969	prompt	n/a	on flores by that\n
629.5495	0.135	1259099	keystroke_o	o	n/a
629.8045	0.12	1259609	keystroke_n	n	n/a
630.0595	0.09	1260119	keystroke_Key.space	Key.space	n/a
630.1345	0.165	1260269	keystroke_f	f	n/a
630.3145	0.105	1260629	keystroke_l	l	n/a
630.5095	0.105	1261019	keystroke_o	o	n/a
630.5845	0.15	1261169	keystroke_r	r	n/a
630.6745	0.15	1261349	keystroke_e	e	n/a
630.7495	0.15	1261499	keystroke_s	s	n/a
630.9145	0.135	1261829	keystroke_Key.space	Key.space	n/a
