onset	duration	sample	value	key	prompt_text
808.865	0.119	1617730	keystroke_s	s	n/a
809.104	0.135	1618208	keystroke_Key.space	Key.space	n/a
809.299	0.135	1618598	keystroke_l	l	n/a
809.374	0.165	1618748	keystroke_a	a	n/a
809.569	0.105	1619138	keystroke_t	t	n/a
809.7495	0.15	1619499	keystroke_e	e	n/a
809.8245	0.135	1619649	keystroke_r	r	n/a
810.0945	0.105	1620189	keystroke_Key.space	Key.space	n/a
810.2445	0.135	1620489	keystroke_i	i	n/a
810.3195	0.135	1620639	keystroke_t	t	n/a
810.6495	0.12	1621299	keystroke_Key.enter	Key.enter	n/a
810.774	9.237	1621548	prompt	n/a	weakened back to a\n
811.64	0.164	1623280	keystroke_w	w	n/a
811.699	0.225	1623398	keystroke_e	e	n/a
812.029	0.15	1624058	keystroke_a	a	n/a
812.434	0.135	1624868	keystroke_k	k	n/a
812.539	0.12	1625078	keystroke_e	e	n/a
813.0195	0.1045	1626039	keystroke_n	n	n/a
813.424	0.12	1626848	keystroke_d	d	n/a
813.7685	0.121	1627537	keystroke_e	e	n/a
814.969	0.0755	1629938	keystroke_Key.backspace	Key.backspace	n/a
815.1495	0.135	1630299	keystroke_Key.backspace	Key.backspace	n/a
817.372	0.012	1634744	keystroke_e	e	n/a
817.459	0.135	1634918	keystroke_d	d	n/a
818.194	0.15	1636388	keystroke_Key.space	Key.space	n/a
818.494	0.09	1636988	keystroke_b	b	n/a
818.569	0.135	1637138	keystroke_a	a	n/a
818.644	0.15	1637288	keystroke_c	c	n/a
818.749	0.15	1637498	keystroke_k	k	n/a
818.839	0.15	1637678	keystroke_Key.space	Key.space	n/a
819.004	0.1205	1638008	keystroke_t	t	n/a
819.0945	0.165	1638189	keystroke_o	o	n/a
819.1845	0.18	1638369	keystroke_Key.space	Key.space	n/a
819.5145	0.15	1639029	keystroke_a	a	n/a
819.8745	0.135	1639749	keystroke_Key.enter	Key.enter	n/a
820.0135	8.022	1640027	prompt	n/a	tropical depression. as time\n
820.7745	0.09	1641549	keystroke_t	t	n/a
820.9845	0.105	1641969	keystroke_r	r	n/a
821.0745	0.1195	1642149	keystroke_o	o	n/a
821.329	0.12	1642658	keystroke_p	p	n/a
821.539	0.12	1643078	keystroke_i	i	n/a
821.629	0.135	1643258	keystroke_c	c	n/a
821.734	0.18	1643468	keystroke_a	a	n/a
821.854	0.195	1643708	keystroke_l	l	n/a
821.944	0.15	1643888	keystroke_Key.space	Key.space	n/a
822.649	0.15	1645298	keystroke_p	p	n/a
822.724	0.18	1645448	keystroke_r	r	n/a
822.814	0.12	1645628	keystroke_e	e	n/a
823.5345	0.075	1647069	keystroke_Key.backspace	Key.backspace	n/a
823.699	0.075	1647398	keystroke_Key.backspace	Key.backspace	n/a
823.999	0.105	1647998	keystroke_Key.backspace	Key.backspace	n/a
824.149	0.12	1648298	keystroke_d	d	n/a
824.404	0.18	1648808	keystroke_e	e	n/a
824.839	0.135	1649678	keystroke_p	p	n/a
824.944	0.165	1649888	keystroke_r	r	n/a
825.019	0.15	1650038	keystroke_e	e	n/a
825.259	0.105	1650518	keystroke_s	s	n/a
825.424	0.1655	1650848	keystroke_s	s	n/a
825.544	0.1355	1651088	keystroke_i	i	n/a
825.6345	0.21	1651269	keystroke_o	o	n/a
825.7395	0.18	1651479	keystroke_n	n	n/a
826.1595	0.165	1652319	keystroke_.	.	n/a
826.6545	0.135	1653309	keystroke_Key.space	Key.space	n/a
826.8195	0.15	1653639	keystroke_a	a	n/a
826.9245	0.165	1653849	keystroke_s	s	n/a
827.0745	0.135	1654149	keystroke_Key.space	Key.space	n/a
827.2245	0.12	1654449	keystroke_t	t	n/a
827.3295	0.105	1654659	keystroke_i	i	n/a
827.5245	0.12	1655049	keystroke_m	m	n/a
827.5845	0.15	1655169	keystroke_e	e	n/a
827.9145	0.12	1655829	keystroke_Key.enter	Key.enter	n/a
828.039	6.7915	1656078	prompt	n/a	went on, epstein felt\n
828.6345	0.15	1657269	keystroke_w	w	n/a
828.7545	0.15	1657509	keystroke_e	e	n/a
828.9195	0.105	1657839	keystroke_n	n	n/a
829.0395	0.135	1658079	keystroke_t	t	n/a
829.3545	0.105	1658709	keystroke_Key.space	Key.space	n/a
829.4895	0.195	1658979	keystroke_o	o	n/a
829.5945	0.165	1659189	keystroke_n	n	n/a
830.0595	0.15	1660119	keystroke_Key.space	Key.space	n/a
830.599	0.12	1661198	keystroke_Key.backspace	Key.backspace	n/a
831.049	0.165	1662098	keystroke_,	,	n/a
831.109	0.15	1662218	keystroke_Key.space	Key.space	n/a
831.529	0.135	1663058	keystroke_e	e	n/a
831.844	0.15	1663688	keystroke_p	p	n/a
832.159	0.135	1664318	keystroke_s	s	n/a
832.399	0.12	1664798	keystroke_t	t	n/a
832.564	0.15	1665128	keystroke_e	e	n/a
833.059	0.1805	1666118	keystroke_i	i	n/a
833.1495	0.165	1666299	keystroke_n	n	n/a
833.4945	0.12	1666989	keystroke_Key.space	Key.space	n/a
833.659	0.09	1667318	keystroke_f	f	n/a
833.764	0.15	1667528	keystroke_e	e	n/a
833.899	0.135	1667798	keystroke_l	l	n/a
834.019	0.12	1668038	keystroke_t	t	n/a
834.694	0.1355	1669388	keystroke_Key.enter	Key.enter	n/a
834.834	5.067	1669668	prompt	n/a	more and more stress\n
835.5195	0.06	1671039	keystroke_m	m	n/a
835.6845	0.135	1671369	keystroke_o	o	n/a
835.7745	0.1355	1671549	keystroke_r	r	n/a
835.8345	0.1505	1671669	keystroke_e	e	n/a
836.149	0.136	1672298	keystroke_Key.space	Key.space	n/a
836.255	0.165	1672510	keystroke_a	a	n/a
836.374	0.106	1672748	keystroke_n	n	n/a
836.48	0.135	1672960	keystroke_d	d	n/a
836.569	0.105	1673138	keystroke_Key.space	Key.space	n/a
836.84	0.089	1673680	keystroke_m	m	n/a
837.0195	0.135	1674039	keystroke_o	o	n/a
837.0795	0.15	1674159	keystroke_r	r	n/a
837.1245	0.165	1674249	keystroke_e	e	n/a
837.3795	0.1645	1674759	keystroke_Key.space	Key.space	n/a
837.545	0.134	1675090	keystroke_s	s	n/a
837.739	0.12	1675478	keystroke_t	t	n/a
837.919	0.165	1675838	keystroke_r	r	n/a
837.994	0.165	1675988	keystroke_e	e	n/a
838.339	0.135	1676678	keystroke_e	e	n/a
838.849	0.105	1677698	keystroke_Key.backspace	Key.backspace	n/a
838.999	0.105	1677998	keystroke_s	s	n/a
839.194	0.165	1678388	keystroke_s	s	n/a
839.749	0.15	1679498	keystroke_Key.enter	Key.enter	n/a
839.9055	4.3	1679811	prompt	n/a	in his working and\n
840.649	0.15	1681298	keystroke_i	i	n/a
840.724	0.21	1681448	keystroke_n	n	n/a
840.904	0.1055	1681808	keystroke_Key.space	Key.space	n/a
841.084	0.15	1682168	keystroke_h	h	n/a
841.174	0.1805	1682348	keystroke_i	i	n/a
841.5195	0.1495	1683039	keystroke_s	s	n/a
841.7595	0.135	1683519	keystroke_Key.space	Key.space	n/a
841.939	0.135	1683878	keystroke_w	w	n/a
842.029	0.1205	1684058	keystroke_o	o	n/a
842.119	0.1205	1684238	keystroke_r	r	n/a
842.2095	0.09	1684419	keystroke_k	k	n/a
842.404	0.12	1684808	keystroke_i	i	n/a
842.4795	0.1495	1684959	keystroke_n	n	n/a
842.599	0.1205	1685198	keystroke_g	g	n/a
842.749	0.1345	1685498	keystroke_Key.space	Key.space	n/a
843.4245	0.15	1686849	keystroke_a	a	n/a
843.5595	0.1205	1687119	keystroke_n	n	n/a
843.634	0.135	1687268	keystroke_d	d	n/a
844.069	0.135	1688138	keystroke_Key.enter	Key.enter	n/a
844.2085	6.0425	1688417	prompt	n/a	personal lives, and turned\n
845.1645	0.15	1690329	keystroke_p	p	n/a
845.2245	0.15	1690449	keystroke_e	e	n/a
845.3155	0.134	1690631	keystroke_r	r	n/a
845.554	0.165	1691108	keystroke_s	s	n/a
845.659	0.15	1691318	keystroke_o	o	n/a
845.884	0.135	1691768	keystroke_n	n	n/a
846.05	0.134	1692100	keystroke_a	a	n/a
846.139	0.21	1692278	keystroke_l	l	n/a
846.289	0.12	1692578	keystroke_Key.space	Key.space	n/a
846.484	0.105	1692968	keystroke_l	l	n/a
846.679	0.135	1693358	keystroke_i	i	n/a
846.754	0.09	1693508	keystroke_v	v	n/a
846.919	0.1205	1693838	keystroke_e	e	n/a
847.1895	0.135	1694379	keystroke_s	s	n/a
847.7445	0.135	1695489	keystroke_,	,	n/a
847.7895	0.15	1695579	keystroke_Key.space	Key.space	n/a
847.9995	0.135	1695999	keystroke_a	a	n/a
848.0895	0.12	1696179	keystroke_n	n	n/a
848.1945	0.15	1696389	keystroke_d	d	n/a
848.2995	0.12	1696599	keystroke_Key.space	Key.space	n/a
848.4645	0.09	1696929	keystroke_t	t	n/a
848.5995	0.0895	1697199	keystroke_u	u	n/a
848.674	0.135	1697348	keystroke_r	r	n/a
848.824	0.09	1697648	keystroke_n	n	n/a
848.944	0.12	1697888	keystroke_e	e	n/a
849.139	0.1355	1698278	keystroke_d	d	n/a
850.084	0.165	1700168	keystroke_Key.enter	Key.enter	n/a
850.2555	3.7305	1700511	prompt	n/a	to drugs such as\n
850.879	0.105	1701758	keystroke_t	t	n/a
850.969	0.165	1701938	keystroke_o	o	n/a
851.059	0.165	1702118	keystroke_Key.space	Key.space	n/a
851.329	0.1355	1702658	keystroke_d	d	n/a
851.7045	0.105	1703409	keystroke_r	r	n/a
851.8245	0.12	1703649	keystroke_u	u	n/a
851.9745	0.12	1703949	keystroke_g	g	n/a
852.4095	0.165	1704819	keystroke_Key.space	Key.space	n/a
852.7095	0.135	1705419	keystroke_s	s	n/a
852.8595	0.105	1705719	keystroke_u	u	n/a
852.9495	0.1345	1705899	keystroke_c	c	n/a
853.054	0.12	1706108	keystroke_h	h	n/a
853.294	0.12	1706588	keystroke_Key.space	Key.space	n/a
853.444	0.135	1706888	keystroke_a	a	n/a
853.549	0.165	1707098	keystroke_s	s	n/a
853.849	0.135	1707698	keystroke_Key.enter	Key.enter	n/a
853.99	8.726	1707980	prompt	n/a	sleeping pills and sedatives,\n
854.7645	0.15	1709529	keystroke_s	s	n/a
855.0945	0.135	1710189	keystroke_p	p	n/a
855.6645	0.075	1711329	keystroke_Key.backspace	Key.backspace	n/a
855.9045	0.12	1711809	keystroke_l	l	n/a
856.2045	0.09	1712409	keystroke_e	e	n/a
856.3995	0.15	1712799	keystroke_e	e	n/a
856.5645	0.12	1713129	keystroke_p	p	n/a
856.8645	0.1495	1713729	keystroke_i	i	n/a
856.9545	0.1495	1713909	keystroke_n	n	n/a
857.059	0.12	1714118	keystroke_g	g	n/a
857.194	0.105	1714388	keystroke_Key.space	Key.space	n/a
857.599	0.1355	1715198	keystroke_p	p	n/a
857.8395	0.105	1715679	keystroke_i	i	n/a
858.0645	0.075	1716129	keystroke_l	l	n/a
858.2145	0.135	1716429	keystroke_l	l	n/a
858.3195	0.15	1716639	keystroke_s	s	n/a
858.4845	0.12	1716969	keystroke_Key.space	Key.space	n/a
858.5745	0.15	1717149	keystroke_a	a	n/a
858.6945	0.105	1717389	keystroke_n	n	n/a
858.7995	0.135	1717599	keystroke_d	d	n/a
858.8745	0.105	1717749	keystroke_Key.space	Key.space	n/a
859.2345	0.15	1718469	keystroke_s	s	n/a
859.6395	0.105	1719279	keystroke_e	e	n/a
859.8795	0.105	1719759	keystroke_d	d	n/a
860.0145	0.165	1720029	keystroke_a	a	n/a
860.3445	0.12	1720689	keystroke_t	t	n/a
860.5845	0.12	1721169	keystroke_i	i	n/a
860.6595	0.135	1721319	keystroke_v	v	n/a
860.9145	0.12	1721829	keystroke_e	e	n/a
861.7245	0.1645	1723449	keystroke_s	s	n/a
862.295	0.1495	1724590	keystroke_,	,	n/a
862.594	0.12	1725188	keystroke_Key.enter	Key.enter	n/a
862.7185	5.7425	1725437	prompt	n/a	to help him cope.\n
863.599	0.0905	1727198	keystroke_t	t	n/a
863.6745	0.195	1727349	keystroke_o	o	n/a
863.7645	0.135	1727529	keystroke_Key.space	Key.space	n/a
864.0495	0.12	1728099	keystroke_h	h	n/a
864.5445	0.135	1729089	keystroke_e	e	n/a
864.6795	0.1205	1729359	keystroke_l	l	n/a
864.9195	0.12	1729839	keystroke_p	p	n/a
865.1295	0.105	1730259	keystroke_Key.space	Key.space	n/a
865.3245	0.105	1730649	keystroke_h	h	n/a
865.4595	0.135	1730919	keystroke_i	i	n/a
865.6995	0.165	1731399	keystroke_m	m	n/a
865.8045	0.165	1731609	keystroke_Key.space	Key.space	n/a
866.0445	0.12	1732089	keystroke_c	c	n/a
866.1345	0.105	1732269	keystroke_o	o	n/a
866.2995	0.09	1732599	keystroke_m	m	n/a
866.5395	0.135	1733079	keystroke_p	p	n/a
866.8695	0.075	1733739	keystroke_Key.backspace	Key.backspace	n/a
867.0345	0.105	1734069	keystroke_Key.backspace	Key.backspace	n/a
867.2745	0.15	1734549	keystroke_p	p	n/a
867.3945	0.135	1734789	keystroke_e	e	n/a
868.0545	0.15	1736109	keystroke_.	.	n/a
868.3095	0.15	1736619	keystroke_Key.enter	Key.enter	n/a
868.464	4.6315	1736928	prompt	n/a	it is my opinion\n
869.374	0.12	1738748	keystroke_i	i	n/a
869.464	0.135	1738928	keystroke_t	t	n/a
869.659	0.135	1739318	keystroke_Key.space	Key.space	n/a
869.839	0.12	1739678	keystroke_i	i	n/a
869.929	0.135	1739858	keystroke_s	s	n/a
870.019	0.12	1740038	keystroke_Key.space	Key.space	n/a
870.229	0.12	1740458	keystroke_m	m	n/a
870.469	0.18	1740938	keystroke_y	y	n/a
870.574	0.12	1741148	keystroke_Key.space	Key.space	n/a
870.859	0.105	1741718	keystroke_o	o	n/a
871.0845	0.12	1742169	keystroke_p	p	n/a
871.384	0.12	1742768	keystroke_i	i	n/a
871.849	0.09	1743698	keystroke_n	n	n/a
872.0745	0.135	1744149	keystroke_i	i	n/a
872.1795	0.195	1744359	keystroke_o	o	n/a
872.2545	0.18	1744509	keystroke_n	n	n/a
872.9745	0.12	1745949	keystroke_Key.enter	Key.enter	n/a
873.098	4.483	1746196	prompt	n/a	and it is clearly\n
873.6795	0.1495	1747359	keystroke_a	a	n/a
873.799	0.105	1747598	keystroke_n	n	n/a
873.889	0.1655	1747778	keystroke_d	d	n/a
873.964	0.1205	1747928	keystroke_Key.space	Key.space	n/a
874.2195	0.12	1748439	keystroke_i	i	n/a
874.2945	0.12	1748589	keystroke_t	t	n/a
874.3995	0.135	1748799	keystroke_Key.space	Key.space	n/a
874.7595	0.105	1749519	keystroke_i	i	n/a
874.8345	0.135	1749669	keystroke_s	s	n/a
875.0745	0.15	1750149	keystroke_Key.space	Key.space	n/a
875.3745	0.135	1750749	keystroke_c	c	n/a
875.5245	0.15	1751049	keystroke_l	l	n/a
875.6295	0.12	1751259	keystroke_e	e	n/a
875.7795	0.18	1751559	keystroke_a	a	n/a
875.8845	0.15	1751769	keystroke_r	r	n/a
876.7095	0.1345	1753419	keystroke_l	l	n/a
876.964	0.15	1753928	keystroke_y	y	n/a
877.444	0.135	1754888	keystroke_Key.enter	Key.enter	n/a
877.5835	6.342	1755167	prompt	n/a	just an opinion, that\n
878.269	0.09	1756538	keystroke_j	j	n/a
878.4795	0.12	1756959	keystroke_u	u	n/a
878.5695	0.1945	1757139	keystroke_s	s	n/a
878.6445	0.1495	1757289	keystroke_t	t	n/a
878.779	0.15	1757558	keystroke_Key.space	Key.space	n/a
878.959	0.165	1757918	keystroke_a	a	n/a
879.064	0.18	1758128	keystroke_n	n	n/a
879.1845	0.1345	1758369	keystroke_Key.space	Key.space	n/a
879.725	0.149	1759450	keystroke_p	p	n/a
880.159	0.09	1760318	keystroke_Key.backspace	Key.backspace	n/a
880.399	0.09	1760798	keystroke_o	o	n/a
880.594	0.136	1761188	keystroke_p	p	n/a
880.969	0.12	1761938	keystroke_i	i	n/a
881.239	0.09	1762478	keystroke_n	n	n/a
881.434	0.196	1762868	keystroke_i	i	n/a
881.57	0.179	1763140	keystroke_o	o	n/a
881.644	0.18	1763288	keystroke_n	n	n/a
882.289	0.18	1764578	keystroke_Key.space	Key.space	n/a
882.784	0.12	1765568	keystroke_Key.backspace	Key.backspace	n/a
883.069	0.135	1766138	keystroke_,	,	n/a
883.159	0.15	1766318	keystroke_Key.space	Key.space	n/a
883.369	0.09	1766738	keystroke_t	t	n/a
883.474	0.105	1766948	keystroke_h	h	n/a
883.534	0.195	1767068	keystroke_a	a	n/a
883.639	0.105	1767278	keystroke_t	t	n/a
883.789	0.135	1767578	keystroke_Key.enter	Key.enter	n/a
883.9285	7.332	1767857	prompt	n/a	you already have stretched\n
884.689	0.075	1769378	keystroke_y	y	n/a
884.809	0.195	1769618	keystroke_o	o	n/a
884.899	0.165	1769798	keystroke_u	u	n/a
885.319	0.15	1770638	keystroke_Key.space	Key.space	n/a
885.619	0.135	1771238	keystroke_a	a	n/a
885.724	0.135	1771448	keystroke_l	l	n/a
885.874	0.12	1771748	keystroke_r	r	n/a
885.964	0.12	1771928	keystroke_e	e	n/a
886.085	0.209	1772170	keystroke_a	a	n/a
886.249	0.165	1772498	keystroke_d	d	n/a
886.399	0.18	1772798	keystroke_y	y	n/a
886.519	0.15	1773038	keystroke_Key.space	Key.space	n/a
886.744	0.135	1773488	keystroke_h	h	n/a
886.834	0.165	1773668	keystroke_a	a	n/a
886.969	0.06	1773938	keystroke_v	v	n/a
887.074	0.15	1774148	keystroke_e	e	n/a
887.284	0.18	1774568	keystroke_Key.space	Key.space	n/a
887.509	0.135	1775018	keystroke_s	s	n/a
887.7195	0.075	1775439	keystroke_t	t	n/a
887.8695	0.195	1775739	keystroke_r	r	n/a
887.9595	0.135	1775919	keystroke_e	e	n/a
888.589	0.135	1777178	keystroke_a	a	n/a
889.114	0.09	1778228	keystroke_Key.backspace	Key.backspace	n/a
889.219	0.075	1778438	keystroke_t	t	n/a
889.714	0.135	1779428	keystroke_c	c	n/a
889.894	0.105	1779788	keystroke_h	h	n/a
890.014	0.105	1780028	keystroke_e	e	n/a
890.239	0.105	1780478	keystroke_d	d	n/a
891.1095	0.15	1782219	keystroke_Key.enter	Key.enter	n/a
891.2635	7.9025	1782527	prompt	n/a	yourself far to thin,\n
892.174	0.06	1784348	keystroke_y	y	n/a
892.189	0.12	1784378	keystroke_u	u	n/a
892.954	0.06	1785908	keystroke_Key.backspace	Key.backspace	n/a
893.179	0.18	1786358	keystroke_o	o	n/a
893.269	0.165	1786538	keystroke_u	u	n/a
893.389	0.15	1786778	keystroke_r	r	n/a
893.9745	0.15	1787949	keystroke_s	s	n/a
894.1095	0.135	1788219	keystroke_e	e	n/a
894.2445	0.135	1788489	keystroke_l	l	n/a
894.3345	0.135	1788669	keystroke_f	f	n/a
894.8595	0.1795	1789719	keystroke_Key.space	Key.space	n/a
895.324	0.015	1790648	keystroke_t	t	n/a
895.624	0.105	1791248	keystroke_Key.backspace	Key.backspace	n/a
895.714	0.135	1791428	keystroke_f	f	n/a
895.864	0.21	1791728	keystroke_a	a	n/a
895.969	0.15	1791938	keystroke_r	r	n/a
896.269	0.135	1792538	keystroke_Key.space	Key.space	n/a
896.389	0.135	1792778	keystroke_t	t	n/a
896.539	0.135	1793078	keystroke_o	o	n/a
897.2745	0.135	1794549	keystroke_Key.space	Key.space	n/a
897.4695	0.135	1794939	keystroke_t	t	n/a
897.5445	0.135	1795089	keystroke_h	h	n/a
897.6645	0.195	1795329	keystroke_i	i	n/a
898.0545	0.135	1796109	keystroke_n	n	n/a
898.7595	0.15	1797519	keystroke_,	,	n/a
899.0445	0.12	1798089	keystroke_Key.enter	Key.enter	n/a
899.169	4.122	1798338	prompt	n/a	this would only add\n
899.9445	0.105	1799889	keystroke_t	t	n/a
900.0345	0.12	1800069	keystroke_h	h	n/a
900.1395	0.135	1800279	keystroke_i	i	n/a
900.2295	0.135	1800459	keystroke_s	s	n/a
900.3495	0.15	1800699	keystroke_Key.space	Key.space	n/a
900.5145	0.1345	1801029	keystroke_w	w	n/a
900.6345	0.1195	1801269	keystroke_o	o	n/a
900.664	0.135	1801328	keystroke_u	u	n/a
900.844	0.15	1801688	keystroke_l	l	n/a
900.964	0.105	1801928	keystroke_d	d	n/a
901.039	0.105	1802078	keystroke_Key.space	Key.space	n/a
901.189	0.15	1802378	keystroke_o	o	n/a
901.264	0.195	1802528	keystroke_n	n	n/a
901.684	0.12	1803368	keystroke_l	l	n/a
901.924	0.165	1803848	keystroke_y	y	n/a
902.014	0.135	1804028	keystroke_Key.space	Key.space	n/a
902.164	0.18	1804328	keystroke_a	a	n/a
902.329	0.12	1804658	keystroke_d	d	n/a
902.524	0.1505	1805048	keystroke_d	d	n/a
903.139	0.15	1806278	keystroke_Key.enter	Key.enter	n/a
903.295	7.9455	1806590	prompt	n/a	to it. her heart\n
903.979	0.105	1807958	keystroke_t	t	n/a
904.069	0.15	1808138	keystroke_o	o	n/a
904.159	0.1355	1808318	keystroke_Key.space	Key.space	n/a
904.3545	0.12	1808709	keystroke_i	i	n/a
904.4595	0.105	1808919	keystroke_t	t	n/a
904.6695	0.165	1809339	keystroke_.	.	n/a
905.104	0.105	1810208	keystroke_Key.space	Key.space	n/a
905.314	0.09	1810628	keystroke_h	h	n/a
905.389	0.15	1810778	keystroke_e	e	n/a
905.449	0.165	1810898	keystroke_r	r	n/a
905.944	0.135	1811888	keystroke_Key.space	Key.space	n/a
906.274	0.12	1812548	keystroke_h	h	n/a
906.409	0.135	1812818	keystroke_e	e	n/a
906.589	0.2105	1813178	keystroke_a	a	n/a
906.679	0.1955	1813358	keystroke_r	r	n/a
907.429	0.12	1814858	keystroke_t	t	n/a
911.152	0.088	1822304	keystroke_Key.enter	Key.enter	n/a
911.2435	6.0725	1822487	prompt	n/a	had been removed, and\n
912.095	0.1195	1824190	keystroke_h	h	n/a
912.1845	0.15	1824369	keystroke_a	a	n/a
912.3195	0.195	1824639	keystroke_d	d	n/a
912.8145	0.12	1825629	keystroke_Key.space	Key.space	n/a
913.0095	0.12	1826019	keystroke_b	b	n/a
913.1595	0.1205	1826319	keystroke_e	e	n/a
913.34	0.165	1826680	keystroke_e	e	n/a
913.4145	0.1805	1826829	keystroke_n	n	n/a
913.52	0.165	1827040	keystroke_Key.space	Key.space	n/a
914.5095	0.18	1829019	keystroke_r	r	n/a
914.5845	0.18	1829169	keystroke_e	e	n/a
914.8395	0.09	1829679	keystroke_m	m	n/a
915.0345	0.12	1830069	keystroke_o	o	n/a
915.1245	0.09	1830249	keystroke_v	v	n/a
915.2745	0.12	1830549	keystroke_e	e	n/a
915.4695	0.15	1830939	keystroke_d	d	n/a
916.054	0.18	1832108	keystroke_,	,	n/a
916.129	0.15	1832258	keystroke_Key.space	Key.space	n/a
916.354	0.1505	1832708	keystroke_a	a	n/a
916.4445	0.12	1832889	keystroke_n	n	n/a
916.5495	0.15	1833099	keystroke_d	d	n/a
917.164	0.15	1834328	keystroke_Key.enter	Key.enter	n/a
917.32	4.4055	1834640	prompt	n/a	most of her organs\n
917.9595	0.075	1835919	keystroke_m	m	n/a
918.1395	0.135	1836279	keystroke_o	o	n/a
918.2145	0.2395	1836429	keystroke_s	s	n/a
918.3345	0.1345	1836669	keystroke_t	t	n/a
918.8295	0.12	1837659	keystroke_Key.space	Key.space	n/a
919.0095	0.1195	1838019	keystroke_o	o	n/a
919.114	0.12	1838228	keystroke_f	f	n/a
919.204	0.105	1838408	keystroke_Key.space	Key.space	n/a
919.384	0.12	1838768	keystroke_h	h	n/a
919.444	0.15	1838888	keystroke_e	e	n/a
919.534	0.135	1839068	keystroke_r	r	n/a
919.684	0.1205	1839368	keystroke_Key.space	Key.space	n/a
919.8945	0.135	1839789	keystroke_o	o	n/a
919.9845	0.12	1839969	keystroke_r	r	n/a
920.1945	0.105	1840389	keystroke_g	g	n/a
920.3295	0.15	1840659	keystroke_a	a	n/a
920.5395	0.12	1841079	keystroke_n	n	n/a
920.6895	0.15	1841379	keystroke_s	s	n/a
921.575	0.149	1843150	keystroke_Key.enter	Key.enter	n/a
921.7285	5.7275	1843457	prompt	n/a	had been pulled outside\n
922.475	0.104	1844950	keystroke_h	h	n/a
922.549	0.135	1845098	keystroke_a	a	n/a
922.654	0.165	1845308	keystroke_d	d	n/a
922.894	0.135	1845788	keystroke_Key.space	Key.space	n/a
923.2545	0.105	1846509	keystroke_b	b	n/a
923.4195	0.105	1846839	keystroke_e	e	n/a
923.6145	0.135	1847229	keystroke_e	e	n/a
923.7195	0.15	1847439	keystroke_n	n	n/a
923.8245	0.12	1847649	keystroke_Key.space	Key.space	n/a
924.0195	0.18	1848039	keystroke_p	p	n/a
924.1845	0.135	1848369	keystroke_u	u	n/a
924.4545	0.0455	1848909	keystroke_l	l	n/a
924.589	0.151	1849178	keystroke_l	l	n/a
924.725	0.104	1849450	keystroke_e	e	n/a
924.875	0.1495	1849750	keystroke_d	d	n/a
925.5495	0.135	1851099	keystroke_Key.space	Key.space	n/a
925.7295	0.1805	1851459	keystroke_o	o	n/a
925.8045	0.1645	1851609	keystroke_u	u	n/a
925.939	0.105	1851878	keystroke_t	t	n/a
926.165	0.1195	1852330	keystroke_s	s	n/a
926.2695	0.135	1852539	keystroke_i	i	n/a
926.3595	0.09	1852719	keystroke_d	d	n/a
926.524	0.135	1853048	keystroke_e	e	n/a
927.3195	0.135	1854639	keystroke_Key.enter	Key.enter	n/a
927.459	3.927	1854918	prompt	n/a	of her body and\n
928.1895	0.12	1856379	keystroke_o	o	n/a
928.2645	0.12	1856529	keystroke_f	f	n/a
928.789	0.1655	1857578	keystroke_Key.space	Key.space	n/a
929.1195	0.105	1858239	keystroke_h	h	n/a
929.1945	0.18	1858389	keystroke_e	e	n/a
929.3145	0.15	1858629	keystroke_r	r	n/a
929.4795	0.12	1858959	keystroke_Key.space	Key.space	n/a
929.8095	0.105	1859619	keystroke_b	b	n/a
929.9595	0.15	1859919	keystroke_o	o	n/a
930.0645	0.15	1860129	keystroke_d	d	n/a
930.2895	0.135	1860579	keystroke_y	y	n/a
930.71	0.119	1861420	keystroke_Key.space	Key.space	n/a
930.8	0.15	1861600	keystroke_a	a	n/a
930.935	0.1045	1861870	keystroke_n	n	n/a
931.01	0.1345	1862020	keystroke_d	d	n/a
931.2495	0.135	1862499	keystroke_Key.enter	Key.enter	n/a
931.3885	6.9125	1862777	prompt	n/a	spread all over the\n
932.2845	0.15	1864569	keystroke_s	s	n/a
932.4195	0.135	1864839	keystroke_p	p	n/a
932.5395	0.15	1865079	keystroke_e	e	n/a
932.7345	0.195	1865469	keystroke_r	r	n/a
932.8395	0.1805	1865679	keystroke_e	e	n/a
933.335	0.0745	1866670	keystroke_Key.backspace	Key.backspace	n/a
933.5145	0.135	1867029	keystroke_Key.backspace	Key.backspace	n/a
933.6195	0.165	1867239	keystroke_r	r	n/a
933.6795	0.195	1867359	keystroke_e	e	n/a
934.01	0.0595	1868020	keystroke_Key.backspace	Key.backspace	n/a
934.1745	0.06	1868349	keystroke_Key.backspace	Key.backspace	n/a
934.3095	0.15	1868619	keystroke_Key.backspace	Key.backspace	n/a
934.4295	0.165	1868859	keystroke_r	r	n/a
