onset	duration	sample	value	key	prompt_text
715.3785	0.1045	1430757	keystroke_w	w	n/a
715.454	0.075	1430908	keystroke_o	o	n/a
715.543	0.1055	1431086	keystroke_r	r	n/a
715.634	0.0745	1431268	keystroke_k	k	n/a
715.8285	0.09	1431657	keystroke_,	,	n/a
715.9335	0.059	1431867	keystroke_Key.space	Key.space	n/a
716.0675	0.09	1432135	keystroke_Key.enter	Key.enter	n/a
716.1655	3.0695	1432331	prompt	n/a	and each book of\n
716.7585	0.105	1433517	keystroke_a	a	n/a
716.8935	0.06	1433787	keystroke_n	n	n/a
716.9685	0.075	1433937	keystroke_d	d	n/a
717.058	0.105	1434116	keystroke_Key.space	Key.space	n/a
717.178	0.1355	1434356	keystroke_e	e	n/a
717.3435	0.1345	1434687	keystroke_a	a	n/a
717.4335	0.1045	1434867	keystroke_c	c	n/a
717.5235	0.06	1435047	keystroke_h	h	n/a
717.703	0.03	1435406	keystroke_Key.space	Key.space	n/a
717.778	0.09	1435556	keystroke_b	b	n/a
717.988	0.06	1435976	keystroke_o	o	n/a
718.1385	0.06	1436277	keystroke_o	o	n/a
718.3785	0.06	1436757	keystroke_k	k	n/a
718.6485	0.09	1437297	keystroke_Key.space	Key.space	n/a
718.8725	0.075	1437745	keystroke_o	o	n/a
719.0235	0.09	1438047	keystroke_f	f	n/a
719.0985	0.134	1438197	keystroke_Key.enter	Key.enter	n/a
719.2395	3.1005	1438479	prompt	n/a	the poem is about\n
719.8475	0.06	1439695	keystroke_t	t	n/a
719.9385	0.059	1439877	keystroke_h	h	n/a
720.0285	0.105	1440057	keystroke_e	e	n/a
720.1025	0.075	1440205	keystroke_Key.space	Key.space	n/a
720.328	0.0905	1440656	keystroke_p	p	n/a
720.5085	0.089	1441017	keystroke_o	o	n/a
720.628	0.0755	1441256	keystroke_e	e	n/a
720.7635	0.0595	1441527	keystroke_m	m	n/a
720.928	0.0605	1441856	keystroke_Key.space	Key.space	n/a
721.138	0.03	1442276	keystroke_i	i	n/a
721.2585	0.0895	1442517	keystroke_s	s	n/a
721.303	0.0605	1442606	keystroke_Key.space	Key.space	n/a
721.483	0.1205	1442966	keystroke_a	a	n/a
721.5885	0.09	1443177	keystroke_b	b	n/a
721.648	0.0605	1443296	keystroke_o	o	n/a
721.828	0.0905	1443656	keystroke_u	u	n/a
721.9035	0.075	1443807	keystroke_t	t	n/a
722.2175	0.12	1444435	keystroke_Key.enter	Key.enter	n/a
722.3445	4.3605	1444689	prompt	n/a	a different virtue. static\n
722.893	0.1205	1445786	keystroke_a	a	n/a
722.998	0.09	1445996	keystroke_Key.space	Key.space	n/a
723.133	0.0605	1446266	keystroke_d	d	n/a
723.343	0.0605	1446686	keystroke_i	i	n/a
723.5085	0.0745	1447017	keystroke_f	f	n/a
723.6735	0.06	1447347	keystroke_f	f	n/a
723.7485	0.105	1447497	keystroke_e	e	n/a
723.8385	0.1195	1447677	keystroke_r	r	n/a
723.943	0.105	1447886	keystroke_e	e	n/a
724.0185	0.0595	1448037	keystroke_n	n	n/a
724.093	0.1205	1448186	keystroke_t	t	n/a
724.198	0.0895	1448396	keystroke_Key.space	Key.space	n/a
724.3925	0.091	1448785	keystroke_v	v	n/a
724.5435	0.075	1449087	keystroke_i	i	n/a
724.6335	0.105	1449267	keystroke_r	r	n/a
724.8135	0.09	1449627	keystroke_t	t	n/a
724.9035	0.0745	1449807	keystroke_u	u	n/a
725.1275	0.106	1450255	keystroke_e	e	n/a
725.563	0.105	1451126	keystroke_.	.	n/a
725.683	0.0895	1451366	keystroke_Key.space	Key.space	n/a
725.7875	0.136	1451575	keystroke_s	s	n/a
725.9245	0.104	1451849	keystroke_t	t	n/a
726.0435	0.135	1452087	keystroke_a	a	n/a
726.1635	0.09	1452327	keystroke_t	t	n/a
726.3585	0.0745	1452717	keystroke_i	i	n/a
726.4635	0.105	1452927	keystroke_c	c	n/a
726.613	0.09	1453226	keystroke_Key.enter	Key.enter	n/a
726.71	2.98	1453420	prompt	n/a	friction is when the\n
727.273	0.09	1454546	keystroke_f	f	n/a
727.438	0.0905	1454876	keystroke_r	r	n/a
727.5735	0.089	1455147	keystroke_i	i	n/a
727.6485	0.09	1455297	keystroke_c	c	n/a
727.8585	0.09	1455717	keystroke_t	t	n/a
727.9335	0.075	1455867	keystroke_i	i	n/a
728.0985	0.075	1456197	keystroke_o	o	n/a
728.1735	0.075	1456347	keystroke_n	n	n/a
728.2935	0.075	1456587	keystroke_Key.space	Key.space	n/a
728.4885	0.045	1456977	keystroke_i	i	n/a
728.5785	0.09	1457157	keystroke_s	s	n/a
728.6685	0.089	1457337	keystroke_Key.space	Key.space	n/a
728.8035	0.075	1457607	keystroke_w	w	n/a
728.8935	0.059	1457787	keystroke_h	h	n/a
729.0285	0.1195	1458057	keystroke_e	e	n/a
729.0735	0.0595	1458147	keystroke_n	n	n/a
729.2085	0.0895	1458417	keystroke_Key.space	Key.space	n/a
729.2835	0.12	1458567	keystroke_t	t	n/a
729.418	0.06	1458836	keystroke_h	h	n/a
729.493	0.09	1458986	keystroke_e	e	n/a
729.598	0.09	1459196	keystroke_Key.enter	Key.enter	n/a
729.698	4.102	1459396	prompt	n/a	friction is strong enough\n
730.2435	0.0595	1460487	keystroke_f	f	n/a
730.393	0.0755	1460786	keystroke_r	r	n/a
730.4985	0.09	1460997	keystroke_i	i	n/a
730.603	0.045	1461206	keystroke_c	c	n/a
730.7535	0.075	1461507	keystroke_t	t	n/a
730.7985	0.075	1461597	keystroke_i	i	n/a
730.9635	0.0595	1461927	keystroke_o	o	n/a
731.0385	0.0745	1462077	keystroke_n	n	n/a
731.158	0.0605	1462316	keystroke_Key.space	Key.space	n/a
731.3535	0.0445	1462707	keystroke_i	i	n/a
731.4585	0.0895	1462917	keystroke_s	s	n/a
731.5335	0.075	1463067	keystroke_Key.space	Key.space	n/a
731.683	0.0455	1463366	keystroke_s	s	n/a
731.758	0.0755	1463516	keystroke_t	t	n/a
732.313	0.12	1464626	keystroke_r	r	n/a
732.418	0.06	1464836	keystroke_o	o	n/a
732.613	0.03	1465226	keystroke_n	n	n/a
732.688	0.0755	1465376	keystroke_g	g	n/a
732.7785	0.0895	1465557	keystroke_Key.space	Key.space	n/a
732.928	0.1055	1465856	keystroke_e	e	n/a
733.0035	0.06	1466007	keystroke_n	n	n/a
733.1835	0.0595	1466367	keystroke_o	o	n/a
733.3785	0.0595	1466757	keystroke_u	u	n/a
733.4985	0.0895	1466997	keystroke_g	g	n/a
733.528	0.09	1467056	keystroke_h	h	n/a
733.6935	0.105	1467387	keystroke_Key.enter	Key.enter	n/a
733.805	4.855	1467610	prompt	n/a	to stop movement between\n
734.2185	0.06	1468437	keystroke_t	t	n/a
734.2635	0.075	1468527	keystroke_o	o	n/a
734.4435	0.0745	1468887	keystroke_Key.space	Key.space	n/a
734.5335	0.0745	1469067	keystroke_s	s	n/a
735.1035	0.075	1470207	keystroke_t	t	n/a
735.223	0.045	1470446	keystroke_o	o	n/a
735.403	0.061	1470806	keystroke_p	p	n/a
735.553	0.105	1471106	keystroke_Key.space	Key.space	n/a
735.958	0.06	1471916	keystroke_m	m	n/a
736.1525	0.046	1472305	keystroke_o	o	n/a
736.2275	0.151	1472455	keystroke_v	v	n/a
736.3635	0.045	1472727	keystroke_e	e	n/a
736.4385	0.075	1472877	keystroke_m	m	n/a
736.5735	0.105	1473147	keystroke_e	e	n/a
736.6485	0.075	1473297	keystroke_n	n	n/a
736.7535	0.09	1473507	keystroke_t	t	n/a
736.9925	0.09	1473985	keystroke_Key.space	Key.space	n/a
737.0975	0.106	1474195	keystroke_b	b	n/a
737.458	0.0905	1474916	keystroke_e	e	n/a
737.5925	0.12	1475185	keystroke_t	t	n/a
737.7435	0.12	1475487	keystroke_w	w	n/a
737.8935	0.09	1475787	keystroke_e	e	n/a
738.0275	0.106	1476055	keystroke_e	e	n/a
738.1785	0.044	1476357	keystroke_n	n	n/a
738.553	0.1055	1477106	keystroke_Key.enter	Key.enter	n/a
738.665	3.13	1477330	prompt	n/a	two objects. it is\n
739.1235	0.074	1478247	keystroke_t	t	n/a
739.2585	0.12	1478517	keystroke_w	w	n/a
739.3475	0.0605	1478695	keystroke_o	o	n/a
739.5275	0.0605	1479055	keystroke_Key.space	Key.space	n/a
739.738	0.045	1479476	keystroke_o	o	n/a
739.7975	0.09	1479595	keystroke_b	b	n/a
739.9175	0.0755	1479835	keystroke_j	j	n/a
739.9775	0.121	1479955	keystroke_e	e	n/a
740.4285	0.075	1480857	keystroke_c	c	n/a
740.623	0.09	1481246	keystroke_t	t	n/a
740.743	0.0745	1481486	keystroke_s	s	n/a
740.788	0.1055	1481576	keystroke_.	.	n/a
740.9225	0.105	1481845	keystroke_Key.space	Key.space	n/a
741.0885	0.075	1482177	keystroke_i	i	n/a
741.1775	0.076	1482355	keystroke_t	t	n/a
741.3125	0.06	1482625	keystroke_Key.space	Key.space	n/a
741.5085	0.074	1483017	keystroke_i	i	n/a
741.5975	0.106	1483195	keystroke_s	s	n/a
741.6875	0.106	1483375	keystroke_Key.enter	Key.enter	n/a
741.8005	3.64	1483601	prompt	n/a	said that most attacks\n
742.3185	0.195	1484637	keystroke_s	s	n/a
742.4385	0.15	1484877	keystroke_a	a	n/a
742.4835	0.075	1484967	keystroke_i	i	n/a
742.5735	0.1195	1485147	keystroke_d	d	n/a
742.708	0.045	1485416	keystroke_Key.space	Key.space	n/a
742.7685	0.1045	1485537	keystroke_t	t	n/a
742.888	0.06	1485776	keystroke_h	h	n/a
742.933	0.1055	1485866	keystroke_a	a	n/a
742.9935	0.09	1485987	keystroke_t	t	n/a
743.0535	0.0745	1486107	keystroke_Key.space	Key.space	n/a
743.218	0.0605	1486436	keystroke_m	m	n/a
743.398	0.075	1486796	keystroke_o	o	n/a
743.458	0.12	1486916	keystroke_s	s	n/a
743.548	0.1355	1487096	keystroke_t	t	n/a
743.6685	0.0745	1487337	keystroke_Key.space	Key.space	n/a
743.848	0.1055	1487696	keystroke_a	a	n/a
744.043	0.06	1488086	keystroke_t	t	n/a
744.1485	0.0895	1488297	keystroke_t	t	n/a
744.238	0.15	1488476	keystroke_a	a	n/a
744.373	0.075	1488746	keystroke_c	c	n/a
744.4035	0.0895	1488807	keystroke_k	k	n/a
744.598	0.105	1489196	keystroke_s	s	n/a
745.3175	0.1205	1490635	keystroke_Key.enter	Key.enter	n/a
745.445	4.06	1490890	prompt	n/a	also occur in waters\n
745.9785	0.12	1491957	keystroke_a	a	n/a
746.0675	0.106	1492135	keystroke_l	l	n/a
746.1885	0.1045	1492377	keystroke_s	s	n/a
746.263	0.0605	1492526	keystroke_o	o	n/a
746.4425	0.0755	1492885	keystroke_Key.space	Key.space	n/a
746.653	0.1055	1493306	keystroke_a	a	n/a
746.8185	0.075	1493637	keystroke_c	c	n/a
747.2535	0.0745	1494507	keystroke_Key.backspace	Key.backspace	n/a
747.3875	0.09	1494775	keystroke_Key.backspace	Key.backspace	n/a
747.5685	0.09	1495137	keystroke_o	o	n/a
747.7035	0.075	1495407	keystroke_c	c	n/a
747.8385	0.105	1495677	keystroke_c	c	n/a
747.9885	0.06	1495977	keystroke_u	u	n/a
748.0635	0.0895	1496127	keystroke_r	r	n/a
748.243	0.075	1496486	keystroke_Key.space	Key.space	n/a
748.4535	0.0445	1496907	keystroke_i	i	n/a
748.603	0.06	1497206	keystroke_n	n	n/a
748.738	0.075	1497476	keystroke_Key.space	Key.space	n/a
748.783	0.121	1497566	keystroke_w	w	n/a
748.888	0.105	1497776	keystroke_a	a	n/a
748.978	0.105	1497956	keystroke_t	t	n/a
749.068	0.1205	1498136	keystroke_e	e	n/a
749.173	0.105	1498346	keystroke_r	r	n/a
749.294	0.0895	1498588	keystroke_s	s	n/a
749.398	0.1055	1498796	keystroke_Key.enter	Key.enter	n/a
749.5095	2.4255	1499019	prompt	n/a	where it is hard\n
750.0435	0.105	1500087	keystroke_w	w	n/a
750.1635	0.075	1500327	keystroke_h	h	n/a
750.2235	0.105	1500447	keystroke_e	e	n/a
750.3135	0.135	1500627	keystroke_r	r	n/a
750.4175	0.121	1500835	keystroke_e	e	n/a
750.523	0.0445	1501046	keystroke_Key.space	Key.space	n/a
750.7185	0.0445	1501437	keystroke_i	i	n/a
750.778	0.075	1501556	keystroke_t	t	n/a
750.883	0.0755	1501766	keystroke_Key.space	Key.space	n/a
751.0935	0.0445	1502187	keystroke_i	i	n/a
751.1835	0.0745	1502367	keystroke_s	s	n/a
751.243	0.075	1502486	keystroke_Key.space	Key.space	n/a
751.4375	0.06	1502875	keystroke_h	h	n/a
751.4825	0.06	1502965	keystroke_a	a	n/a
751.5125	0.076	1503025	keystroke_r	r	n/a
751.6925	0.1055	1503385	keystroke_d	d	n/a
751.8275	0.105	1503655	keystroke_Key.enter	Key.enter	n/a
751.94	2.17	1503880	prompt	n/a	to see or where\n
752.413	0.09	1504826	keystroke_t	t	n/a
752.473	0.06	1504946	keystroke_o	o	n/a
752.653	0.075	1505306	keystroke_Key.space	Key.space	n/a
752.7135	0.06	1505427	keystroke_s	s	n/a
752.8635	0.06	1505727	keystroke_e	e	n/a
752.9825	0.06	1505965	keystroke_e	e	n/a
753.0725	0.06	1506145	keystroke_Key.space	Key.space	n/a
753.2525	0.0605	1506505	keystroke_o	o	n/a
753.3285	0.0745	1506657	keystroke_r	r	n/a
753.433	0.075	1506866	keystroke_Key.space	Key.space	n/a
753.5235	0.089	1507047	keystroke_w	w	n/a
753.6275	0.075	1507255	keystroke_h	h	n/a
753.7175	0.1055	1507435	keystroke_e	e	n/a
753.808	0.1505	1507616	keystroke_r	r	n/a
753.9135	0.105	1507827	keystroke_e	e	n/a
754.0035	0.104	1508007	keystroke_Key.enter	Key.enter	n/a
754.1155	4.2695	1508231	prompt	n/a	the shark is confused,\n
754.7535	0.105	1509507	keystroke_t	t	n/a
754.8585	0.089	1509717	keystroke_h	h	n/a
754.963	0.0895	1509926	keystroke_e	e	n/a
755.068	0.0595	1510136	keystroke_Key.space	Key.space	n/a
755.4885	0.135	1510977	keystroke_s	s	n/a
755.7435	0.0745	1511487	keystroke_h	h	n/a
755.8635	0.134	1511727	keystroke_a	a	n/a
755.9675	0.09	1511935	keystroke_r	r	n/a
756.1785	0.074	1512357	keystroke_k	k	n/a
756.373	0.1195	1512746	keystroke_Key.space	Key.space	n/a
756.5985	0.075	1513197	keystroke_i	i	n/a
756.748	0.09	1513496	keystroke_s	s	n/a
756.898	0.075	1513796	keystroke_Key.space	Key.space	n/a
757.0785	0.075	1514157	keystroke_c	c	n/a
757.1535	0.075	1514307	keystroke_o	o	n/a
757.3335	0.0745	1514667	keystroke_n	n	n/a
757.4235	0.074	1514847	keystroke_f	f	n/a
757.5125	0.0755	1515025	keystroke_u	u	n/a
757.8735	0.0745	1515747	keystroke_s	s	n/a
758.053	0.0905	1516106	keystroke_e	e	n/a
758.1735	0.0895	1516347	keystroke_d	d	n/a
758.308	0.075	1516616	keystroke_Key.enter	Key.enter	n/a
758.3905	3.294	1516781	prompt	n/a	but this is unlikely\n
759.0285	0.06	1518057	keystroke_b	b	n/a
759.1035	0.0745	1518207	keystroke_u	u	n/a
759.1935	0.089	1518387	keystroke_t	t	n/a
759.298	0.075	1518596	keystroke_Key.space	Key.space	n/a
759.3875	0.0755	1518775	keystroke_t	t	n/a
759.5375	0.09	1519075	keystroke_h	h	n/a
759.6125	0.061	1519225	keystroke_i	i	n/a
759.7325	0.106	1519465	keystroke_s	s	n/a
759.778	0.0745	1519556	keystroke_Key.space	Key.space	n/a
760.0025	0.061	1520005	keystroke_i	i	n/a
760.1375	0.0755	1520275	keystroke_s	s	n/a
760.1685	0.075	1520337	keystroke_Key.space	Key.space	n/a
760.348	0.0605	1520696	keystroke_u	u	n/a
760.4975	0.091	1520995	keystroke_n	n	n/a
760.7385	0.075	1521477	keystroke_l	l	n/a
760.9335	0.06	1521867	keystroke_i	i	n/a
761.1125	0.061	1522225	keystroke_k	k	n/a
761.2335	0.105	1522467	keystroke_e	e	n/a
761.3535	0.075	1522707	keystroke_l	l	n/a
761.4575	0.0905	1522915	keystroke_y	y	n/a
761.563	0.12	1523126	keystroke_Key.enter	Key.enter	n/a
761.69	3.3245	1523380	prompt	n/a	given that the shark\n
762.2235	0.074	1524447	keystroke_g	g	n/a
762.3275	0.076	1524655	keystroke_i	i	n/a
762.4175	0.12	1524835	keystroke_v	v	n/a
762.5075	0.105	1525015	keystroke_e	e	n/a
762.6275	0.075	1525255	keystroke_n	n	n/a
762.7935	0.0745	1525587	keystroke_Key.space	Key.space	n/a
762.8235	0.105	1525647	keystroke_t	t	n/a
762.973	0.0755	1525946	keystroke_h	h	n/a
763.0635	0.104	1526127	keystroke_a	a	n/a
763.1375	0.0905	1526275	keystroke_t	t	n/a
763.1535	0.0755	1526307	keystroke_Key.space	Key.space	n/a
763.303	0.0755	1526606	keystroke_t	t	n/a
763.348	0.06	1526696	keystroke_h	h	n/a
763.9785	0.09	1527957	keystroke_e	e	n/a
764.083	0.0755	1528166	keystroke_Key.space	Key.space	n/a
764.2635	0.119	1528527	keystroke_s	s	n/a
764.3685	0.075	1528737	keystroke_h	h	n/a
764.4585	0.12	1528917	keystroke_a	a	n/a
764.5335	0.12	1529067	keystroke_r	r	n/a
764.6385	0.075	1529277	keystroke_k	k	n/a
764.8935	0.1195	1529787	keystroke_Key.enter	Key.enter	n/a
765.0195	2.77	1530039	prompt	n/a	is in its natural\n
765.5375	0.061	1531075	keystroke_i	i	n/a
765.6125	0.091	1531225	keystroke_s	s	n/a
765.7325	0.06	1531465	keystroke_Key.space	Key.space	n/a
765.9425	0.045	1531885	keystroke_i	i	n/a
766.0925	0.075	1532185	keystroke_n	n	n/a
766.2725	0.061	1532545	keystroke_i	i	n/a
766.378	0.09	1532756	keystroke_t	t	n/a
766.588	0.0905	1533176	keystroke_s	s	n/a
766.7225	0.075	1533445	keystroke_Key.space	Key.space	n/a
766.918	0.075	1533836	keystroke_n	n	n/a
767.008	0.105	1534016	keystroke_a	a	n/a
767.1285	0.089	1534257	keystroke_t	t	n/a
767.2335	0.06	1534467	keystroke_u	u	n/a
767.3235	0.1045	1534647	keystroke_r	r	n/a
767.458	0.075	1534916	keystroke_a	a	n/a
767.518	0.09	1535036	keystroke_l	l	n/a
767.668	0.12	1535336	keystroke_Key.enter	Key.enter	n/a
767.7995	6.5455	1535599	prompt	n/a	hunting environment with highly\n
768.4325	0.09	1536865	keystroke_h	h	n/a
768.5385	0.0595	1537077	keystroke_u	u	n/a
768.688	0.09	1537376	keystroke_n	n	n/a
768.7635	0.09	1537527	keystroke_t	t	n/a
768.8985	0.059	1537797	keystroke_i	i	n/a
769.048	0.09	1538096	keystroke_n	n	n/a
769.153	0.0755	1538306	keystroke_g	g	n/a
769.213	0.0895	1538426	keystroke_Key.space	Key.space	n/a
769.6935	0.0895	1539387	keystroke_e	e	n/a
769.8125	0.09	1539625	keystroke_n	n	n/a
770.0385	0.09	1540077	keystroke_v	v	n/a
770.2185	0.059	1540437	keystroke_i	i	n/a
770.533	0.0445	1541066	keystroke_r	r	n/a
770.953	0.075	1541906	keystroke_o	o	n/a
771.148	0.075	1542296	keystroke_n	n	n/a
771.463	0.06	1542926	keystroke_m	m	n/a
771.628	0.1055	1543256	keystroke_e	e	n/a
771.688	0.09	1543376	keystroke_n	n	n/a
771.838	0.0905	1543676	keystroke_t	t	n/a
772.108	0.075	1544216	keystroke_Key.space	Key.space	n/a
772.303	0.105	1544606	keystroke_w	w	n/a
772.393	0.06	1544786	keystroke_i	i	n/a
772.4985	0.1045	1544997	keystroke_t	t	n/a
772.573	0.045	1545146	keystroke_h	h	n/a
772.7225	0.09	1545445	keystroke_Key.space	Key.space	n/a
772.828	0.0895	1545656	keystroke_h	h	n/a
772.9485	0.0595	1545897	keystroke_i	i	n/a
773.068	0.1055	1546136	keystroke_g	g	n/a
773.143	0.0605	1546286	keystroke_h	h	n/a
773.548	0.09	1547096	keystroke_l	l	n/a
773.6235	0.1195	1547247	keystroke_y	y	n/a
774.208	0.135	1548416	keystroke_Key.enter	Key.enter	n/a
774.3495	5.0955	1548699	prompt	n/a	developed super senses. natural\n
774.913	0.135	1549826	keystroke_d	d	n/a
775.018	0.12	1550036	keystroke_e	e	n/a
775.153	0.1205	1550306	keystroke_v	v	n/a
775.2585	0.105	1550517	keystroke_e	e	n/a
775.3485	0.0595	1550697	keystroke_l	l	n/a
775.6175	0.106	1551235	keystroke_p	p	n/a
775.9475	0.0755	1551895	keystroke_Key.backspace	Key.backspace	n/a
776.0985	0.104	1552197	keystroke_o	o	n/a
776.2775	0.091	1552555	keystroke_p	p	n/a
776.338	0.1195	1552676	keystroke_e	e	n/a
776.473	0.1195	1552946	keystroke_d	d	n/a
776.6375	0.09	1553275	keystroke_Key.space	Key.space	n/a
776.7735	0.1045	1553547	keystroke_s	s	n/a
776.9075	0.0455	1553815	keystroke_u	u	n/a
776.9975	0.0905	1553995	keystroke_e	e	n/a
777.4325	0.105	1554865	keystroke_Key.backspace	Key.backspace	n/a
777.6725	0.105	1555345	keystroke_p	p	n/a
777.7625	0.1205	1555525	keystroke_e	e	n/a
777.8525	0.135	1555705	keystroke_r	r	n/a
778.228	0.075	1556456	keystroke_Key.space	Key.space	n/a
778.3935	0.0595	1556787	keystroke_s	s	n/a
778.558	0.06	1557116	keystroke_e	e	n/a
778.573	0.09	1557146	keystroke_n	n	n/a
778.768	0.0905	1557536	keystroke_s	s	n/a
779.053	0.0605	1558106	keystroke_e	e	n/a
779.2175	0.09	1558435	keystroke_s	s	n/a
779.3525	0.09	1558705	keystroke_Key.enter	Key.enter	n/a
779.449	4.2255	1558898	prompt	n/a	sea salt has little\n
779.743	0.075	1559486	keystroke_n	n	n/a
781.1225	0.061	1562245	keystroke_Key.backspace	Key.backspace	n/a
781.1985	0.119	1562397	keystroke_s	s	n/a
781.408	0.12	1562816	keystroke_e	e	n/a
781.5135	0.1645	1563027	keystroke_a	a	n/a
781.663	0.075	1563326	keystroke_Key.space	Key.space	n/a
781.798	0.12	1563596	keystroke_s	s	n/a
782.008	0.1205	1564016	keystroke_a	a	n/a
782.113	0.0755	1564226	keystroke_l	l	n/a
782.218	0.0905	1564436	keystroke_t	t	n/a
782.3525	0.06	1564705	keystroke_Key.space	Key.space	n/a
782.5175	0.076	1565035	keystroke_h	h	n/a
782.5785	0.105	1565157	keystroke_a	a	n/a
782.6225	0.121	1565245	keystroke_s	s	n/a
782.7275	0.06	1565455	keystroke_Key.space	Key.space	n/a
782.9235	0.06	1565847	keystroke_l	l	n/a
783.1035	0.045	1566207	keystroke_i	i	n/a
783.1635	0.059	1566327	keystroke_t	t	n/a
783.2835	0.105	1566567	keystroke_t	t	n/a
783.3885	0.0895	1566777	keystroke_l	l	n/a
783.493	0.1355	1566986	keystroke_e	e	n/a
783.523	0.1495	1567046	keystroke_Key.enter	Key.enter	n/a
783.679	3.822	1567358	prompt	n/a	parts and pieces of\n
784.2285	0.105	1568457	keystroke_p	p	n/a
784.303	0.15	1568606	keystroke_a	a	n/a
784.393	0.105	1568786	keystroke_r	r	n/a
784.573	0.105	1569146	keystroke_t	t	n/a
784.693	0.09	1569386	keystroke_s	s	n/a
784.768	0.0755	1569536	keystroke_Key.space	Key.space	n/a
785.218	0.0895	1570436	keystroke_a	a	n/a
785.2925	0.0755	1570585	keystroke_n	n	n/a
785.548	0.1195	1571096	keystroke_d	d	n/a
785.6825	0.06	1571365	keystroke_Key.space	Key.space	n/a
785.9535	0.0595	1571907	keystroke_p	p	n/a
786.1625	0.0605	1572325	keystroke_i	i	n/a
786.2385	0.1045	1572477	keystroke_e	e	n/a
786.3575	0.151	1572715	keystroke_c	c	n/a
786.463	0.0605	1572926	keystroke_e	e	n/a
786.6275	0.0905	1573255	keystroke_s	s	n/a
786.988	0.075	1573976	keystroke_Key.space	Key.space	n/a
787.213	0.075	1574426	keystroke_o	o	n/a
787.273	0.105	1574546	keystroke_f	f	n/a
787.393	0.105	1574786	keystroke_Key.enter	Key.enter	n/a
787.5055	5.694	1575011	prompt	n/a	other minerals besides sodium\n
788.068	0.075	1576136	keystroke_o	o	n/a
788.188	0.0905	1576376	keystroke_t	t	n/a
788.293	0.075	1576586	keystroke_h	h	n/a
788.383	0.075	1576766	keystroke_e	e	n/a
788.413	0.12	1576826	keystroke_r	r	n/a
788.488	0.075	1576976	keystroke_Key.space	Key.space	n/a
788.653	0.06	1577306	keystroke_m	m	n/a
788.833	0.06	1577666	keystroke_i	i	n/a
789.1185	0.0745	1578237	keystroke_n	n	n/a
789.2975	0.091	1578595	keystroke_e	e	n/a
789.3575	0.135	1578715	keystroke_r	r	n/a
789.568	0.0905	1579136	keystroke_a	a	n/a
789.8225	0.06	1579645	keystroke_l	l	n/a
789.943	0.105	1579886	keystroke_s	s	n/a
790.0625	0.09	1580125	keystroke_Key.space	Key.space	n/a
790.3935	0.135	1580787	keystroke_b	b	n/a
790.483	0.09	1580966	keystroke_e	e	n/a
790.663	0.104	1581326	keystroke_s	s	n/a
790.753	0.06	1581506	keystroke_i	i	n/a
790.9185	0.06	1581837	keystroke_d	d	n/a
791.1875	0.09	1582375	keystroke_e	e	n/a
791.3535	0.09	1582707	keystroke_s	s	n/a
791.4575	0.0755	1582915	keystroke_Key.space	Key.space	n/a
791.623	0.105	1583246	keystroke_s	s	n/a
791.713	0.0755	1583426	keystroke_o	o	n/a
791.908	0.0745	1583816	keystroke_u	u	n/a
792.2675	0.09	1584535	keystroke_Key.backspace	Key.backspace	n/a
792.4035	0.105	1584807	keystroke_d	d	n/a
792.5225	0.061	1585045	keystroke_i	i	n/a
792.703	0.09	1585406	keystroke_u	u	n/a
792.9125	0.075	1585825	keystroke_m	m	n/a
793.0925	0.105	1586185	keystroke_Key.enter	Key.enter	n/a
793.8585	0.1045	1587717	keystroke_t	t	n/a
793.948	0.045	1587896	keystroke_h	h	n/a
794.038	0.105	1588076	keystroke_e	e	n/a
794.1125	0.09	1588225	keystroke_Key.space	Key.space	n/a
794.3535	0.12	1588707	keystroke_b	b	n/a
794.593	0.09	1589186	keystroke_Key.backspace	Key.backspace	n/a
794.698	0.0745	1589396	keystroke_q	q	n/a
794.803	0.0905	1589606	keystroke_u	u	n/a
794.9685	0.075	1589937	keystroke_c	c	n/a
795.0135	0.075	1590027	keystroke_i	i	n/a
795.2085	0.045	1590417	keystroke_k	k	n/a
795.568	0.105	1591136	keystroke_Key.backspace	Key.backspace	n/a
795.733	0.075	1591466	keystroke_Key.backspace	Key.backspace	n/a
795.868	0.105	1591736	keystroke_Key.backspace	Key.backspace	n/a
796.0325	0.105	1592065	keystroke_i	i	n/a
796.2125	0.075	1592425	keystroke_c	c	n/a
796.3335	0.105	1592667	keystroke_k	k	n/a
796.573	0.075	1593146	keystroke_Key.space	Key.space	n/a
796.7375	0.0755	1593475	keystroke_b	b	n/a
796.9175	0.0755	1593835	keystroke_r	r	n/a
796.9775	0.0755	1593955	keystroke_o	o	n/a
797.1125	0.1205	1594225	keystroke_w	w	n/a
797.1735	0.0745	1594347	keystroke_n	n	n/a
797.353	0.0745	1594706	keystroke_Key.space	Key.space	n/a
797.413	0.0895	1594826	keystroke_f	f	n/a
797.563	0.0595	1595126	keystroke_o	o	n/a
