onset	duration	sample	value	key	prompt_text
441.938	0.15	883876	keystroke_h	h	n/a
442.013	0.1055	884026	keystroke_i	i	n/a
442.1185	0.15	884237	keystroke_c	c	n/a
442.208	0.1055	884416	keystroke_h	h	n/a
442.298	0.1345	884596	keystroke_Key.space	Key.space	n/a
442.3885	0.134	884777	keystroke_a	a	n/a
442.4035	0.0745	884807	keystroke_l	l	n/a
442.5535	0.0895	885107	keystroke_l	l	n/a
442.6275	0.1355	885255	keystroke_Key.space	Key.space	n/a
442.688	0.12	885376	keystroke_t	t	n/a
442.778	0.12	885556	keystroke_h	h	n/a
442.8685	0.1045	885737	keystroke_e	e	n/a
442.958	0.1195	885916	keystroke_Key.space	Key.space	n/a
443.018	0.135	886036	keystroke_r	r	n/a
443.0935	0.0745	886187	keystroke_e	e	n/a
443.153	0.135	886306	keystroke_p	p	n/a
443.228	0.1355	886456	keystroke_o	o	n/a
443.3025	0.121	886605	keystroke_r	r	n/a
443.394	0.134	886788	keystroke_t	t	n/a
443.5425	0.15	887085	keystroke_e	e	n/a
443.633	0.1655	887266	keystroke_r	r	n/a
443.768	0.1055	887536	keystroke_s	s	n/a
443.9775	0.076	887955	keystroke_Key.enter	Key.enter	n/a
444.0575	3.2525	888115	prompt	n/a	could have obtained those\n
444.6825	0.1655	889365	keystroke_c	c	n/a
444.803	0.1195	889606	keystroke_o	o	n/a
444.8775	0.075	889755	keystroke_u	u	n/a
445.0425	0.1205	890085	keystroke_l	l	n/a
445.103	0.15	890206	keystroke_d	d	n/a
445.1475	0.1355	890295	keystroke_Key.space	Key.space	n/a
445.2535	0.105	890507	keystroke_h	h	n/a
445.3125	0.151	890625	keystroke_a	a	n/a
445.4035	0.1795	890807	keystroke_v	v	n/a
445.5075	0.15	891015	keystroke_e	e	n/a
445.598	0.0895	891196	keystroke_Key.space	Key.space	n/a
445.643	0.1355	891286	keystroke_o	o	n/a
445.7325	0.1055	891465	keystroke_b	b	n/a
445.808	0.12	891616	keystroke_t	t	n/a
445.8975	0.1205	891795	keystroke_a	a	n/a
445.9425	0.136	891885	keystroke_i	i	n/a
446.003	0.195	892006	keystroke_n	n	n/a
446.333	0.195	892666	keystroke_e	e	n/a
446.438	0.15	892876	keystroke_d	d	n/a
446.558	0.1495	893116	keystroke_Key.space	Key.space	n/a
446.6935	0.104	893387	keystroke_t	t	n/a
446.7085	0.1645	893417	keystroke_h	h	n/a
446.8135	0.1195	893627	keystroke_o	o	n/a
446.9175	0.151	893835	keystroke_s	s	n/a
447.023	0.0745	894046	keystroke_e	e	n/a
447.2035	0.104	894407	keystroke_Key.enter	Key.enter	n/a
447.3135	3.461	894627	prompt	n/a	words but from lincoln's\n
447.848	0.09	895696	keystroke_w	w	n/a
447.8785	0.1195	895757	keystroke_o	o	n/a
447.998	0.12	895996	keystroke_r	r	n/a
448.193	0.1955	896386	keystroke_d	d	n/a
448.268	0.1505	896536	keystroke_s	s	n/a
448.373	0.105	896746	keystroke_Key.space	Key.space	n/a
448.4485	0.1645	896897	keystroke_b	b	n/a
448.5385	0.12	897077	keystroke_u	u	n/a
448.6135	0.059	897227	keystroke_t	t	n/a
448.6875	0.1205	897375	keystroke_Key.space	Key.space	n/a
448.7925	0.135	897585	keystroke_f	f	n/a
448.8825	0.136	897765	keystroke_r	r	n/a
448.9435	0.1345	897887	keystroke_o	o	n/a
449.0625	0.105	898125	keystroke_m	m	n/a
449.1075	0.09	898215	keystroke_Key.space	Key.space	n/a
449.243	0.2095	898486	keystroke_l	l	n/a
449.3175	0.21	898635	keystroke_i	i	n/a
449.4675	0.12	898935	keystroke_n	n	n/a
449.5725	0.15	899145	keystroke_c	c	n/a
449.6785	0.0895	899357	keystroke_o	o	n/a
449.8885	0.149	899777	keystroke_l	l	n/a
449.9785	0.2245	899957	keystroke_n	n	n/a
450.218	0.1645	900436	keystroke_'	'	n/a
450.398	0.1045	900796	keystroke_s	s	n/a
450.6825	0.0905	901365	keystroke_Key.enter	Key.enter	n/a
450.779	2.35	901558	prompt	n/a	own lips at the\n
451.403	0.135	902806	keystroke_o	o	n/a
451.523	0.1055	903046	keystroke_w	w	n/a
451.643	0.06	903286	keystroke_n	n	n/a
451.6875	0.1355	903375	keystroke_Key.space	Key.space	n/a
451.8375	0.1505	903675	keystroke_l	l	n/a
451.9425	0.1505	903885	keystroke_i	i	n/a
452.139	0.149	904278	keystroke_p	p	n/a
452.273	0.1345	904546	keystroke_s	s	n/a
452.333	0.1195	904666	keystroke_Key.space	Key.space	n/a
452.4375	0.1205	904875	keystroke_a	a	n/a
452.483	0.1195	904966	keystroke_t	t	n/a
452.6025	0.1355	905205	keystroke_Key.space	Key.space	n/a
452.678	0.12	905356	keystroke_t	t	n/a
452.753	0.1195	905506	keystroke_h	h	n/a
452.858	0.105	905716	keystroke_e	e	n/a
453.023	0.1045	906046	keystroke_Key.enter	Key.enter	n/a
453.1335	4.046	906267	prompt	n/a	time of delivery. is\n
453.698	0.075	907396	keystroke_t	t	n/a
453.758	0.165	907516	keystroke_i	i	n/a
453.833	0.135	907666	keystroke_m	m	n/a
453.908	0.1345	907816	keystroke_e	e	n/a
453.9525	0.1205	907905	keystroke_Key.space	Key.space	n/a
454.0285	0.1045	908057	keystroke_o	o	n/a
454.133	0.1345	908266	keystroke_f	f	n/a
454.222	0.151	908444	keystroke_Key.space	Key.space	n/a
454.4475	0.1955	908895	keystroke_d	d	n/a
454.5825	0.1505	909165	keystroke_e	e	n/a
454.6875	0.165	909375	keystroke_l	l	n/a
454.7785	0.134	909557	keystroke_i	i	n/a
454.8975	0.165	909795	keystroke_v	v	n/a
454.9875	0.165	909975	keystroke_e	e	n/a
455.093	0.1205	910186	keystroke_r	r	n/a
455.1375	0.106	910275	keystroke_y	y	n/a
455.5275	0.0605	911055	keystroke_,	,	n/a
456.0825	0.09	912165	keystroke_Key.backspace	Key.backspace	n/a
456.2925	0.1505	912585	keystroke_.	.	n/a
456.668	0.135	913336	keystroke_Key.space	Key.space	n/a
456.773	0.1045	913546	keystroke_i	i	n/a
456.893	0.0745	913786	keystroke_s	s	n/a
457.0725	0.105	914145	keystroke_Key.enter	Key.enter	n/a
457.184	2.695	914368	prompt	n/a	the standard method for\n
457.733	0.105	915466	keystroke_t	t	n/a
457.808	0.12	915616	keystroke_h	h	n/a
457.898	0.15	915796	keystroke_e	e	n/a
458.003	0.18	916006	keystroke_Key.space	Key.space	n/a
458.063	0.135	916126	keystroke_s	s	n/a
458.168	0.15	916336	keystroke_t	t	n/a
458.258	0.135	916516	keystroke_a	a	n/a
458.333	0.1355	916666	keystroke_n	n	n/a
458.438	0.135	916876	keystroke_d	d	n/a
458.528	0.15	917056	keystroke_a	a	n/a
458.618	0.195	917236	keystroke_r	r	n/a
458.738	0.135	917476	keystroke_d	d	n/a
458.798	0.12	917596	keystroke_Key.space	Key.space	n/a
458.888	0.0905	917776	keystroke_m	m	n/a
458.963	0.1055	917926	keystroke_e	e	n/a
459.0375	0.12	918075	keystroke_t	t	n/a
459.0975	0.15	918195	keystroke_h	h	n/a
459.173	0.12	918346	keystroke_o	o	n/a
459.2625	0.1355	918525	keystroke_d	d	n/a
459.338	0.12	918676	keystroke_Key.space	Key.space	n/a
459.4125	0.1055	918825	keystroke_f	f	n/a
459.503	0.09	919006	keystroke_o	o	n/a
459.607	0.106	919214	keystroke_r	r	n/a
459.773	0.1045	919546	keystroke_Key.enter	Key.enter	n/a
459.8845	8.035	919769	prompt	n/a	formatting numbers in mediawiki.\n
460.418	0.12	920836	keystroke_f	f	n/a
460.493	0.135	920986	keystroke_o	o	n/a
460.6585	0.134	921317	keystroke_r	r	n/a
460.7775	0.12	921555	keystroke_m	m	n/a
460.883	0.105	921766	keystroke_a	a	n/a
460.9435	0.0745	921887	keystroke_t	t	n/a
461.078	0.1045	922156	keystroke_t	t	n/a
461.1975	0.15	922395	keystroke_i	i	n/a
461.2875	0.105	922575	keystroke_n	n	n/a
461.3625	0.1055	922725	keystroke_g	g	n/a
461.408	0.12	922816	keystroke_Key.space	Key.space	n/a
461.7825	0.1355	923565	keystroke_n	n	n/a
461.888	0.135	923776	keystroke_u	u	n/a
462.098	0.135	924196	keystroke_m	m	n/a
462.158	0.12	924316	keystroke_b	b	n/a
462.248	0.18	924496	keystroke_e	e	n/a
462.338	0.3	924676	keystroke_r	r	n/a
462.593	0.1645	925186	keystroke_s	s	n/a
462.7425	0.1355	925485	keystroke_Key.space	Key.space	n/a
462.893	0.27	925786	keystroke_i	i	n/a
463.1025	0.12	926205	keystroke_n	n	n/a
463.2375	0.1205	926475	keystroke_Key.space	Key.space	n/a
463.3425	0.12	926685	keystroke_m	m	n/a
463.388	0.135	926776	keystroke_e	e	n/a
463.478	0.135	926956	keystroke_d	d	n/a
463.583	0.12	927166	keystroke_i	i	n/a
463.688	0.0605	927376	keystroke_a	a	n/a
463.853	0.12	927706	keystroke_w	w	n/a
463.898	0.1045	927796	keystroke_i	i	n/a
464.0175	0.1505	928035	keystroke_k	k	n/a
464.123	0.091	928246	keystroke_i	i	n/a
465.5325	0.105	931065	keystroke_,	,	n/a
466.2375	0.09	932475	keystroke_Key.backspace	Key.backspace	n/a
466.493	0.1195	932986	keystroke_.	.	n/a
467.858	0.06	935716	keystroke_Key.enter	Key.enter	n/a
467.9235	3.836	935847	prompt	n/a	safety campaign posters are\n
468.653	0.15	937306	keystroke_s	s	n/a
468.7575	0.18	937515	keystroke_a	a	n/a
468.8925	0.1355	937785	keystroke_f	f	n/a
468.968	0.1645	937936	keystroke_e	e	n/a
469.148	0.1195	938296	keystroke_t	t	n/a
469.223	0.1195	938446	keystroke_y	y	n/a
469.3575	0.1655	938715	keystroke_Key.space	Key.space	n/a
469.5375	0.135	939075	keystroke_c	c	n/a
469.6275	0.135	939255	keystroke_a	a	n/a
469.7175	0.165	939435	keystroke_m	m	n/a
469.7935	0.104	939587	keystroke_p	p	n/a
469.9125	0.106	939825	keystroke_a	a	n/a
470.0025	0.12	940005	keystroke_i	i	n/a
470.138	0.1045	940276	keystroke_g	g	n/a
470.2125	0.135	940425	keystroke_n	n	n/a
470.318	0.135	940636	keystroke_Key.space	Key.space	n/a
470.4975	0.18	940995	keystroke_p	p	n/a
470.603	0.15	941206	keystroke_o	o	n/a
470.648	0.135	941296	keystroke_s	s	n/a
470.738	0.135	941476	keystroke_t	t	n/a
470.858	0.15	941716	keystroke_e	e	n/a
470.963	0.1645	941926	keystroke_r	r	n/a
471.0525	0.15	942105	keystroke_s	s	n/a
471.1425	0.15	942285	keystroke_Key.space	Key.space	n/a
471.2325	0.165	942465	keystroke_a	a	n/a
471.3225	0.181	942645	keystroke_r	r	n/a
471.443	0.12	942886	keystroke_e	e	n/a
471.6675	0.09	943335	keystroke_Key.enter	Key.enter	n/a
471.764	3.0555	943528	prompt	n/a	highly visible in trains\n
472.3725	0.1205	944745	keystroke_h	h	n/a
472.4175	0.105	944835	keystroke_i	i	n/a
472.5075	0.121	945015	keystroke_g	g	n/a
472.613	0.1045	945226	keystroke_h	h	n/a
472.7325	0.135	945465	keystroke_l	l	n/a
472.898	0.075	945796	keystroke_y	y	n/a
472.958	0.1645	945916	keystroke_Key.space	Key.space	n/a
473.1825	0.105	946365	keystroke_v	v	n/a
473.2725	0.105	946545	keystroke_i	i	n/a
473.363	0.09	946726	keystroke_s	s	n/a
473.4685	0.104	946937	keystroke_i	i	n/a
473.543	0.12	947086	keystroke_b	b	n/a
473.678	0.09	947356	keystroke_l	l	n/a
473.768	0.135	947536	keystroke_e	e	n/a
473.858	0.09	947716	keystroke_Key.space	Key.space	n/a
473.888	0.15	947776	keystroke_i	i	n/a
473.963	0.15	947926	keystroke_n	n	n/a
474.053	0.09	948106	keystroke_Key.space	Key.space	n/a
474.128	0.15	948256	keystroke_t	t	n/a
474.203	0.18	948406	keystroke_r	r	n/a
474.2785	0.165	948557	keystroke_a	a	n/a
474.3675	0.1355	948735	keystroke_i	i	n/a
474.4435	0.1195	948887	keystroke_n	n	n/a
474.533	0.12	949066	keystroke_s	s	n/a
474.7125	0.105	949425	keystroke_Key.enter	Key.enter	n/a
474.826	2.6785	949652	prompt	n/a	and stations, and the\n
475.328	0.135	950656	keystroke_a	a	n/a
475.448	0.135	950896	keystroke_n	n	n/a
475.568	0.135	951136	keystroke_d	d	n/a
475.628	0.15	951256	keystroke_Key.space	Key.space	n/a
475.733	0.15	951466	keystroke_s	s	n/a
475.868	0.121	951736	keystroke_t	t	n/a
475.973	0.165	951946	keystroke_a	a	n/a
476.078	0.135	952156	keystroke_t	t	n/a
476.153	0.195	952306	keystroke_i	i	n/a
476.228	0.09	952456	keystroke_o	o	n/a
476.258	0.135	952516	keystroke_n	n	n/a
476.378	0.15	952756	keystroke_s	s	n/a
476.498	0.135	952996	keystroke_,	,	n/a
476.618	0.12	953236	keystroke_Key.space	Key.space	n/a
476.708	0.135	953416	keystroke_a	a	n/a
476.798	0.1195	953596	keystroke_n	n	n/a
476.8725	0.135	953745	keystroke_d	d	n/a
476.9325	0.1205	953865	keystroke_Key.space	Key.space	n/a
477.0225	0.1055	954045	keystroke_t	t	n/a
477.068	0.12	954136	keystroke_h	h	n/a
477.173	0.119	954346	keystroke_e	e	n/a
477.383	0.12	954766	keystroke_Key.enter	Key.enter	n/a
477.5095	5.9355	955019	prompt	n/a	operators frequently broadcast safety\n
478.2085	0.1945	956417	keystroke_o	o	n/a
478.283	0.12	956566	keystroke_p	p	n/a
478.343	0.21	956686	keystroke_e	e	n/a
478.418	0.1355	956836	keystroke_r	r	n/a
478.5375	0.211	957075	keystroke_a	a	n/a
478.658	0.195	957316	keystroke_t	t	n/a
479.258	0.1355	958516	keystroke_o	o	n/a
479.408	0.1655	958816	keystroke_r	r	n/a
479.513	0.135	959026	keystroke_s	s	n/a
479.588	0.15	959176	keystroke_Key.space	Key.space	n/a
479.753	0.18	959506	keystroke_f	f	n/a
479.843	0.255	959686	keystroke_r	r	n/a
480.023	0.1205	960046	keystroke_e	e	n/a
480.248	0.1205	960496	keystroke_q	q	n/a
480.338	0.0905	960676	keystroke_u	u	n/a
480.488	0.135	960976	keystroke_e	e	n/a
480.653	0.15	961306	keystroke_n	n	n/a
480.7875	0.1205	961575	keystroke_t	t	n/a
480.9375	0.106	961875	keystroke_l	l	n/a
481.0725	0.091	962145	keystroke_y	y	n/a
481.193	0.1045	962386	keystroke_Key.space	Key.space	n/a
481.283	0.12	962566	keystroke_b	b	n/a
481.3725	0.136	962745	keystroke_r	r	n/a
481.478	0.1205	962956	keystroke_o	o	n/a
481.6135	0.1495	963227	keystroke_a	a	n/a
481.748	0.1045	963496	keystroke_d	d	n/a
481.973	0.1505	963946	keystroke_c	c	n/a
482.0925	0.1505	964185	keystroke_a	a	n/a
482.2135	0.135	964427	keystroke_s	s	n/a
482.3175	0.105	964635	keystroke_t	t	n/a
482.408	0.1045	964816	keystroke_Key.space	Key.space	n/a
482.5435	0.15	965087	keystroke_s	s	n/a
482.6625	0.136	965325	keystroke_a	a	n/a
482.738	0.135	965476	keystroke_f	f	n/a
482.8285	0.1645	965657	keystroke_e	e	n/a
482.978	0.12	965956	keystroke_t	t	n/a
483.053	0.12	966106	keystroke_y	y	n/a
483.338	0.105	966676	keystroke_Key.enter	Key.enter	n/a
483.45	4.09	966900	prompt	n/a	announcements to passengers and\n
483.9535	0.1195	967907	keystroke_a	a	n/a
484.028	0.0745	968056	keystroke_n	n	n/a
484.208	0.1055	968416	keystroke_n	n	n/a
484.2525	0.166	968505	keystroke_o	o	n/a
484.3575	0.135	968715	keystroke_u	u	n/a
484.4325	0.136	968865	keystroke_n	n	n/a
484.5525	0.135	969105	keystroke_c	c	n/a
484.643	0.1045	969286	keystroke_e	e	n/a
484.763	0.0595	969526	keystroke_m	m	n/a
484.8975	0.09	969795	keystroke_e	e	n/a
484.9735	0.15	969947	keystroke_n	n	n/a
485.093	0.15	970186	keystroke_t	t	n/a
485.198	0.165	970396	keystroke_s	s	n/a
485.273	0.135	970546	keystroke_Key.space	Key.space	n/a
485.363	0.12	970726	keystroke_t	t	n/a
485.4535	0.12	970907	keystroke_o	o	n/a
485.557	0.1505	971114	keystroke_Key.space	Key.space	n/a
485.753	0.12	971506	keystroke_p	p	n/a
485.8275	0.1055	971655	keystroke_a	a	n/a
485.888	0.1355	971776	keystroke_s	s	n/a
486.2185	0.12	972437	keystroke_s	s	n/a
486.292	0.136	972584	keystroke_e	e	n/a
486.413	0.135	972826	keystroke_n	n	n/a
486.5185	0.1045	973037	keystroke_g	g	n/a
486.608	0.18	973216	keystroke_e	e	n/a
486.743	0.1955	973486	keystroke_r	r	n/a
486.8625	0.1505	973725	keystroke_s	s	n/a
486.9525	0.135	973905	keystroke_Key.space	Key.space	n/a
487.043	0.1345	974086	keystroke_a	a	n/a
487.1475	0.1205	974295	keystroke_n	n	n/a
487.2375	0.1055	974475	keystroke_d	d	n/a
487.418	0.12	974836	keystroke_Key.enter	Key.enter	n/a
487.5475	3.683	975095	prompt	n/a	to commuters waiting for\n
488.108	0.1055	976216	keystroke_t	t	n/a
488.198	0.105	976396	keystroke_o	o	n/a
488.273	0.12	976546	keystroke_Key.space	Key.space	n/a
488.438	0.1205	976876	keystroke_c	c	n/a
488.5275	0.15	977055	keystroke_o	o	n/a
488.7375	0.061	977475	keystroke_m	m	n/a
488.8875	0.076	977775	keystroke_m	m	n/a
489.0075	0.136	978015	keystroke_u	u	n/a
489.1285	0.134	978257	keystroke_t	t	n/a
489.2325	0.15	978465	keystroke_e	e	n/a
489.3685	0.1195	978737	keystroke_r	r	n/a
489.443	0.1355	978886	keystroke_s	s	n/a
489.518	0.135	979036	keystroke_Key.space	Key.space	n/a
489.698	0.18	979396	keystroke_w	w	n/a
489.818	0.135	979636	keystroke_a	a	n/a
489.908	0.0905	979816	keystroke_i	i	n/a
490.268	0.1055	980536	keystroke_t	t	n/a
490.388	0.18	980776	keystroke_i	i	n/a
490.493	0.1505	980986	keystroke_n	n	n/a
490.5835	0.0745	981167	keystroke_g	g	n/a
490.673	0.105	981346	keystroke_Key.space	Key.space	n/a
490.748	0.105	981496	keystroke_f	f	n/a
490.823	0.1045	981646	keystroke_o	o	n/a
490.9425	0.0905	981885	keystroke_r	r	n/a
491.1075	0.12	982215	keystroke_Key.enter	Key.enter	n/a
491.235	4.0445	982470	prompt	n/a	trains. socrates was famous\n
491.858	0.15	983716	keystroke_t	t	n/a
491.9025	0.195	983805	keystroke_r	r	n/a
491.9935	0.1495	983987	keystroke_a	a	n/a
492.0835	0.1495	984167	keystroke_i	i	n/a
492.158	0.1505	984316	keystroke_n	n	n/a
492.293	0.1205	984586	keystroke_s	s	n/a
492.3975	0.105	984795	keystroke_.	.	n/a
492.518	0.12	985036	keystroke_Key.space	Key.space	n/a
492.593	0.135	985186	keystroke_s	s	n/a
492.788	0.135	985576	keystroke_o	o	n/a
493.0435	0.135	986087	keystroke_c	c	n/a
493.298	0.12	986596	keystroke_r	r	n/a
493.388	0.1945	986776	keystroke_a	a	n/a
493.5385	0.1945	987077	keystroke_t	t	n/a
493.6575	0.225	987315	keystroke_e	e	n/a
493.7625	0.135	987525	keystroke_s	s	n/a
493.8525	0.1495	987705	keystroke_Key.space	Key.space	n/a
494.003	0.1055	988006	keystroke_w	w	n/a
494.123	0.165	988246	keystroke_a	a	n/a
494.273	0.075	988546	keystroke_s	s	n/a
494.303	0.135	988606	keystroke_Key.space	Key.space	n/a
494.423	0.165	988846	keystroke_f	f	n/a
494.528	0.135	989056	keystroke_a	a	n/a
494.618	0.12	989236	keystroke_m	m	n/a
494.693	0.1805	989386	keystroke_o	o	n/a
494.798	0.135	989596	keystroke_u	u	n/a
494.9775	0.0755	989955	keystroke_s	s	n/a
495.1575	0.12	990315	keystroke_Key.enter	Key.enter	n/a
495.284	3.3705	990568	prompt	n/a	for not answering questions\n
495.8025	0.135	991605	keystroke_f	f	n/a
495.893	0.1345	991786	keystroke_o	o	n/a
496.0125	0.1205	992025	keystroke_r	r	n/a
496.073	0.15	992146	keystroke_Key.space	Key.space	n/a
496.148	0.15	992296	keystroke_n	n	n/a
496.403	0.12	992806	keystroke_o	o	n/a
496.583	0.12	993166	keystroke_t	t	n/a
496.6585	0.1345	993317	keystroke_Key.space	Key.space	n/a
496.733	0.135	993466	keystroke_a	a	n/a
496.8375	0.1355	993675	keystroke_n	n	n/a
496.913	0.045	993826	keystroke_s	s	n/a
497.063	0.135	994126	keystroke_w	w	n/a
497.138	0.1355	994276	keystroke_e	e	n/a
497.183	0.12	994366	keystroke_r	r	n/a
497.318	0.135	994636	keystroke_i	i	n/a
497.3785	0.1345	994757	keystroke_n	n	n/a
497.438	0.1345	994876	keystroke_g	g	n/a
497.543	0.0895	995086	keystroke_Key.space	Key.space	n/a
497.6175	0.106	995235	keystroke_q	q	n/a
497.7085	0.089	995417	keystroke_u	u	n/a
497.8125	0.286	995625	keystroke_e	e	n/a
497.9335	0.135	995867	keystroke_s	s	n/a
497.9935	0.135	995987	keystroke_t	t	n/a
498.1135	0.225	996227	keystroke_i	i	n/a
498.1735	0.135	996347	keystroke_o	o	n/a
498.2485	0.15	996497	keystroke_n	n	n/a
498.3675	0.105	996735	keystroke_s	s	n/a
498.5335	0.1195	997067	keystroke_Key.enter	Key.enter	n/a
498.659	2.936	997318	prompt	n/a	in a direct manner.\n
499.163	0.135	998326	keystroke_i	i	n/a
499.223	0.15	998446	keystroke_n	n	n/a
499.313	0.135	998626	keystroke_Key.space	Key.space	n/a
499.463	0.135	998926	keystroke_a	a	n/a
499.568	0.15	999136	keystroke_Key.space	Key.space	n/a
499.703	0.105	999406	keystroke_d	d	n/a
499.823	0.12	999646	keystroke_i	i	n/a
499.913	0.12	999826	keystroke_r	r	n/a
500.018	0.165	1000036	keystroke_e	e	n/a
500.198	0.09	1000396	keystroke_c	c	n/a
500.438	0.135	1000876	keystroke_t	t	n/a
500.513	0.1345	1001026	keystroke_Key.space	Key.space	n/a
500.6335	0.104	1001267	keystroke_m	m	n/a
500.7535	0.105	1001507	keystroke_a	a	n/a
500.8435	0.074	1001687	keystroke_n	n	n/a
500.9775	0.1355	1001955	keystroke_n	n	n/a
501.0825	0.12	1002165	keystroke_e	e	n/a
501.1435	0.104	1002287	keystroke_r	r	n/a
501.2625	0.09	1002525	keystroke_.	.	n/a
501.4875	0.1055	1002975	keystroke_Key.enter	Key.enter	n/a
501.5985	2.517	1003197	prompt	n/a	cayce was able to\n
502.0885	0.194	1004177	keystroke_c	c	n/a
502.2525	0.121	1004505	keystroke_a	a	n/a
502.3575	0.151	1004715	keystroke_y	y	n/a
502.5235	0.1795	1005047	keystroke_c	c	n/a
502.643	0.12	1005286	keystroke_e	e	n/a
502.748	0.15	1005496	keystroke_Key.space	Key.space	n/a
502.853	0.105	1005706	keystroke_w	w	n/a
502.9885	0.1345	1005977	keystroke_a	a	n/a
503.1235	0.044	1006247	keystroke_s	s	n/a
503.138	0.12	1006276	keystroke_Key.space	Key.space	n/a
503.243	0.1045	1006486	keystroke_a	a	n/a
503.303	0.1645	1006606	keystroke_b	b	n/a
503.3775	0.12	1006755	keystroke_l	l	n/a
503.4835	0.134	1006967	keystroke_e	e	n/a
503.543	0.1645	1007086	keystroke_Key.space	Key.space	n/a
503.6925	0.121	1007385	keystroke_t	t	n/a
503.783	0.0895	1007566	keystroke_o	o	n/a
504.0075	0.105	1008015	keystroke_Key.enter	Key.enter	n/a
504.12	2.5	1008240	prompt	n/a	talk while in a\n
504.608	0.1355	1009216	keystroke_t	t	n/a
504.698	0.135	1009396	keystroke_a	a	n/a
504.758	0.15	1009516	keystroke_l	l	n/a
504.848	0.12	1009696	keystroke_k	k	n/a
505.0275	0.1055	1010055	keystroke_Key.space	Key.space	n/a
505.073	0.045	1010146	keystroke_i	i	n/a
505.3725	0.09	1010745	keystroke_Key.backspace	Key.backspace	n/a
505.523	0.119	1011046	keystroke_w	w	n/a
505.5985	0.18	1011197	keystroke_h	h	n/a
505.6585	0.165	1011317	keystroke_i	i	n/a
505.7785	0.0895	1011557	keystroke_l	l	n/a
505.8535	0.0895	1011707	keystroke_e	e	n/a
505.898	0.12	1011796	keystroke_Key.space	Key.space	n/a
505.9735	0.1495	1011947	keystroke_i	i	n/a
506.048	0.1505	1012096	keystroke_n	n	n/a
506.153	0.09	1012306	keystroke_Key.space	Key.space	n/a
506.288	0.09	1012576	keystroke_a	a	n/a
506.528	0.0895	1013056	keystroke_Key.enter	Key.enter	n/a
506.6245	3.655	1013249	prompt	n/a	hypnotic trance but when\n
507.2925	0.135	1014585	keystroke_h	h	n/a
507.4125	0.1205	1014825	keystroke_y	y	n/a
507.5625	0.135	1015125	keystroke_p	p	n/a
507.7435	0.194	1015487	keystroke_n	n	n/a
507.8325	0.1505	1015665	keystroke_o	o	n/a
507.998	0.09	1015996	keystroke_t	t	n/a
508.1025	0.135	1016205	keystroke_i	i	n/a
508.2525	0.1195	1016505	keystroke_c	c	n/a
508.357	0.12	1016714	keystroke_Key.space	Key.space	n/a
508.508	0.195	1017016	keystroke_t	t	n/a
508.5985	0.2545	1017197	keystroke_r	r	n/a
508.763	0.18	1017526	keystroke_a	a	n/a
508.928	0.15	1017856	keystroke_n	n	n/a
509.093	0.18	1018186	keystroke_c	c	n/a
509.198	0.12	1018396	keystroke_e	e	n/a
509.288	0.1345	1018576	keystroke_Key.space	Key.space	n/a
509.363	0.24	1018726	keystroke_b	b	n/a
509.4985	0.134	1018997	keystroke_u	u	n/a
509.6175	0.106	1019235	keystroke_t	t	n/a
509.6925	0.105	1019385	keystroke_Key.space	Key.space	n/a
509.7535	0.09	1019507	keystroke_w	w	n/a
509.8135	0.0895	1019627	keystroke_h	h	n/a
509.933	0.12	1019866	keystroke_e	e	n/a
509.993	0.09	1019986	keystroke_n	n	n/a
510.263	0.015	1020526	keystroke_Key.enter	Key.enter	n/a
510.284	3.805	1020568	prompt	n/a	he woke up he\n
510.833	0.15	1021666	keystroke_h	h	n/a
510.923	0.0745	1021846	keystroke_o	o	n/a
511.223	0.075	1022446	keystroke_Key.backspace	Key.backspace	n/a
511.313	0.1205	1022626	keystroke_e	e	n/a
511.3875	0.135	1022775	keystroke_Key.space	Key.space	n/a
511.4475	0.106	1022895	keystroke_w	w	n/a
511.538	0.1045	1023076	keystroke_o	o	n/a
511.628	0.1205	1023256	keystroke_r	r	n/a
511.718	0.1205	1023436	keystroke_k	k	n/a
511.8225	0.105	1023645	keystroke_Key.space	Key.space	n/a
512.198	0.1045	1024396	keystroke_Key.backspace	Key.backspace	n/a
512.603	0.09	1025206	keystroke_Key.backspace	Key.backspace	n/a
512.768	0.09	1025536	keystroke_Key.backspace	Key.backspace	n/a
