onset	duration	sample	value	key	prompt_text
770.751	0.12	1541502	keystroke_n	n	n/a
771.2455	0.091	1542491	keystroke_e	e	n/a
771.471	0.15	1542942	keystroke_e	e	n/a
771.636	0.09	1543272	keystroke_r	r	n/a
771.816	0.075	1543632	keystroke_i	i	n/a
772.011	0.0905	1544022	keystroke_n	n	n/a
772.1155	0.0905	1544231	keystroke_g	g	n/a
772.281	0.09	1544562	keystroke_Key.space	Key.space	n/a
772.506	0.135	1545012	keystroke_w	w	n/a
772.671	0.09	1545342	keystroke_o	o	n/a
772.806	0.09	1545612	keystroke_r	r	n/a
772.911	0.12	1545822	keystroke_k	k	n/a
773.091	0.06	1546182	keystroke_Key.space	Key.space	n/a
773.286	0.075	1546572	keystroke_h	h	n/a
773.421	0.105	1546842	keystroke_i	i	n/a
773.556	0.09	1547112	keystroke_s	s	n/a
773.766	0.09	1547532	keystroke_Key.enter	Key.enter	n/a
773.862	3.8355	1547724	prompt	n/a	family did in the\n
774.651	0.06	1549302	keystroke_f	f	n/a
774.726	0.135	1549452	keystroke_a	a	n/a
774.846	0.06	1549692	keystroke_m	m	n/a
774.996	0.09	1549992	keystroke_i	i	n/a
775.176	0.12	1550352	keystroke_l	l	n/a
775.491	0.09	1550982	keystroke_y	y	n/a
775.731	0.075	1551462	keystroke_Key.space	Key.space	n/a
775.971	0.06	1551942	keystroke_d	d	n/a
776.046	0.12	1552092	keystroke_i	i	n/a
776.181	0.075	1552362	keystroke_d	d	n/a
776.2855	0.0755	1552571	keystroke_Key.space	Key.space	n/a
776.5255	0.09	1553051	keystroke_i	i	n/a
776.721	0.105	1553442	keystroke_n	n	n/a
776.9005	0.045	1553801	keystroke_Key.space	Key.space	n/a
776.9755	0.12	1553951	keystroke_t	t	n/a
777.111	0.105	1554222	keystroke_h	h	n/a
777.2005	0.106	1554401	keystroke_e	e	n/a
777.5755	0.12	1555151	keystroke_Key.enter	Key.enter	n/a
777.701	6.3865	1555402	prompt	n/a	hotel and tourism industry\n
778.431	0.06	1556862	keystroke_h	h	n/a
778.581	0.09	1557162	keystroke_o	o	n/a
778.641	0.0905	1557282	keystroke_t	t	n/a
778.836	0.105	1557672	keystroke_e	e	n/a
778.896	0.1205	1557792	keystroke_l	l	n/a
779.061	0.075	1558122	keystroke_Key.space	Key.space	n/a
779.151	0.195	1558302	keystroke_a	a	n/a
779.286	0.075	1558572	keystroke_n	n	n/a
779.3765	0.1195	1558753	keystroke_d	d	n/a
779.511	0.075	1559022	keystroke_Key.space	Key.space	n/a
779.661	0.09	1559322	keystroke_t	t	n/a
779.7665	0.1045	1559533	keystroke_o	o	n/a
780.6355	0.0755	1561271	keystroke_u	u	n/a
781.011	0.1055	1562022	keystroke_r	r	n/a
781.295	0.106	1562590	keystroke_i	i	n/a
781.611	0.105	1563222	keystroke_u	u	n/a
781.911	0.105	1563822	keystroke_m	m	n/a
782.09	0.0905	1564180	keystroke_Key.space	Key.space	n/a
782.2855	0.075	1564571	keystroke_i	i	n/a
782.4955	0.076	1564991	keystroke_n	n	n/a
782.7205	0.0905	1565441	keystroke_d	d	n/a
782.8855	0.09	1565771	keystroke_u	u	n/a
783.0205	0.105	1566041	keystroke_s	s	n/a
783.3065	0.0595	1566613	keystroke_t	t	n/a
783.441	0.0745	1566882	keystroke_r	r	n/a
783.5905	0.075	1567181	keystroke_y	y	n/a
784.011	0.0745	1568022	keystroke_Key.enter	Key.enter	n/a
784.0915	6.356	1568183	prompt	n/a	when they settled in\n
784.911	0.12	1569822	keystroke_t	t	n/a
785.076	0.105	1570152	keystroke_h	h	n/a
785.481	0.06	1570962	keystroke_e	e	n/a
785.7955	0.0755	1571591	keystroke_Key.backspace	Key.backspace	n/a
785.961	0.075	1571922	keystroke_Key.backspace	Key.backspace	n/a
786.126	0.0745	1572252	keystroke_Key.backspace	Key.backspace	n/a
786.2905	0.1055	1572581	keystroke_w	w	n/a
786.4555	0.09	1572911	keystroke_h	h	n/a
786.621	0.1045	1573242	keystroke_e	e	n/a
786.7705	0.06	1573541	keystroke_n	n	n/a
786.8905	0.06	1573781	keystroke_Key.space	Key.space	n/a
787.011	0.12	1574022	keystroke_t	t	n/a
787.1465	0.0885	1574293	keystroke_h	h	n/a
787.2505	0.1195	1574501	keystroke_e	e	n/a
787.8665	0.0745	1575733	keystroke_y	y	n/a
787.986	0.105	1575972	keystroke_Key.space	Key.space	n/a
788.5865	0.1045	1577173	keystroke_s	s	n/a
788.7055	0.1205	1577411	keystroke_e	e	n/a
788.9455	0.06	1577891	keystroke_t	t	n/a
789.1405	0.075	1578281	keystroke_t	t	n/a
789.2905	0.1055	1578581	keystroke_l	l	n/a
789.4405	0.1805	1578881	keystroke_e	e	n/a
789.5905	0.135	1579181	keystroke_d	d	n/a
789.7555	0.075	1579511	keystroke_Key.space	Key.space	n/a
789.9205	0.06	1579841	keystroke_i	i	n/a
790.386	0.0595	1580772	keystroke_Key.enter	Key.enter	n/a
790.4555	6.6825	1580911	prompt	n/a	town in jordan. sometimes,\n
791.226	0.12	1582452	keystroke_t	t	n/a
791.36	0.0915	1582720	keystroke_o	o	n/a
791.481	0.1045	1582962	keystroke_w	w	n/a
791.631	0.0755	1583262	keystroke_n	n	n/a
791.7655	0.0455	1583531	keystroke_Key.space	Key.space	n/a
791.8855	0.0755	1583771	keystroke_i	i	n/a
792.095	0.0605	1584190	keystroke_n	n	n/a
792.201	0.09	1584402	keystroke_Key.space	Key.space	n/a
792.6955	0.075	1585391	keystroke_j	j	n/a
792.8315	0.1045	1585663	keystroke_o	o	n/a
792.981	0.0605	1585962	keystroke_r	r	n/a
793.2205	0.1655	1586441	keystroke_d	d	n/a
793.4305	0.1655	1586861	keystroke_a	a	n/a
793.656	0.075	1587312	keystroke_n	n	n/a
794.196	0.12	1588392	keystroke_.	.	n/a
794.465	0.076	1588930	keystroke_Key.space	Key.space	n/a
794.676	0.105	1589352	keystroke_s	s	n/a
794.7655	0.091	1589531	keystroke_o	o	n/a
794.9915	0.105	1589983	keystroke_m	m	n/a
795.3505	0.076	1590701	keystroke_e	e	n/a
795.5755	0.1205	1591151	keystroke_t	t	n/a
795.711	0.075	1591422	keystroke_i	i	n/a
795.9215	0.0595	1591843	keystroke_m	m	n/a
796.026	0.1505	1592052	keystroke_e	e	n/a
796.1615	0.1495	1592323	keystroke_s	s	n/a
796.6855	0.09	1593371	keystroke_,	,	n/a
797.0455	0.0905	1594091	keystroke_Key.enter	Key.enter	n/a
797.142	4.9905	1594284	prompt	n/a	grown ups eat small\n
797.931	0.09	1595862	keystroke_g	g	n/a
798.186	0.1045	1596372	keystroke_r	r	n/a
798.321	0.0905	1596642	keystroke_o	o	n/a
798.426	0.15	1596852	keystroke_w	w	n/a
798.651	0.105	1597302	keystroke_n	n	n/a
799.2955	0.075	1598591	keystroke_Key.space	Key.space	n/a
799.5055	0.075	1599011	keystroke_u	u	n/a
799.731	0.105	1599462	keystroke_p	p	n/a
799.941	0.105	1599882	keystroke_s	s	n/a
800.061	0.075	1600122	keystroke_Key.space	Key.space	n/a
800.346	0.135	1600692	keystroke_e	e	n/a
800.526	0.165	1601052	keystroke_a	a	n/a
800.7355	0.0905	1601471	keystroke_t	t	n/a
800.871	0.075	1601742	keystroke_Key.space	Key.space	n/a
801.171	0.12	1602342	keystroke_s	s	n/a
801.306	0.089	1602612	keystroke_m	m	n/a
801.4415	0.1345	1602883	keystroke_a	a	n/a
801.591	0.075	1603182	keystroke_l	l	n/a
801.741	0.105	1603482	keystroke_l	l	n/a
802.04	0.0905	1604080	keystroke_Key.enter	Key.enter	n/a
802.137	4.556	1604274	prompt	n/a	frogs and baby mice\n
803.0155	0.1205	1606031	keystroke_f	f	n/a
803.1655	0.105	1606331	keystroke_r	r	n/a
803.2715	0.1045	1606543	keystroke_o	o	n/a
803.436	0.105	1606872	keystroke_g	g	n/a
803.751	0.09	1607502	keystroke_s	s	n/a
803.886	0.075	1607772	keystroke_Key.space	Key.space	n/a
804.006	0.105	1608012	keystroke_a	a	n/a
804.0955	0.105	1608191	keystroke_n	n	n/a
804.2305	0.1055	1608461	keystroke_d	d	n/a
804.3205	0.075	1608641	keystroke_Key.space	Key.space	n/a
804.5005	0.0755	1609001	keystroke_b	b	n/a
804.591	0.1195	1609182	keystroke_a	a	n/a
804.6955	0.045	1609391	keystroke_b	b	n/a
804.8765	0.089	1609753	keystroke_y	y	n/a
804.9805	0.09	1609961	keystroke_Key.space	Key.space	n/a
805.1905	0.06	1610381	keystroke_m	m	n/a
805.371	0.0745	1610742	keystroke_i	i	n/a
805.986	0.12	1611972	keystroke_c	c	n/a
806.211	0.09	1612422	keystroke_e	e	n/a
806.586	0.105	1613172	keystroke_Key.enter	Key.enter	n/a
806.6975	7.15	1613395	prompt	n/a	wide doorways and accessible\n
807.321	0.12	1614642	keystroke_w	w	n/a
807.456	0.09	1614912	keystroke_i	i	n/a
807.606	0.12	1615212	keystroke_d	d	n/a
807.711	0.105	1615422	keystroke_e	e	n/a
807.891	0.06	1615782	keystroke_Key.space	Key.space	n/a
808.191	0.09	1616382	keystroke_d	d	n/a
808.3105	0.06	1616621	keystroke_o	o	n/a
808.4605	0.0755	1616921	keystroke_o	o	n/a
808.566	0.1045	1617132	keystroke_r	r	n/a
808.791	0.12	1617582	keystroke_w	w	n/a
808.941	0.09	1617882	keystroke_a	a	n/a
809.076	0.12	1618152	keystroke_y	y	n/a
809.511	0.075	1619022	keystroke_s	s	n/a
809.646	0.09	1619292	keystroke_Key.space	Key.space	n/a
809.751	0.15	1619502	keystroke_a	a	n/a
809.886	0.09	1619772	keystroke_n	n	n/a
810.0655	0.09	1620131	keystroke_d	d	n/a
810.2305	0.075	1620461	keystroke_Key.space	Key.space	n/a
810.6505	0.12	1621301	keystroke_a	a	n/a
810.891	0.0605	1621782	keystroke_c	c	n/a
811.086	0.089	1622172	keystroke_c	c	n/a
811.356	0.1345	1622712	keystroke_e	e	n/a
811.5205	0.15	1623041	keystroke_s	s	n/a
811.7905	0.0905	1623581	keystroke_s	s	n/a
811.9555	0.075	1623911	keystroke_i	i	n/a
812.181	0.09	1624362	keystroke_b	b	n/a
812.601	0.075	1625202	keystroke_e	e	n/a
812.99	0.09	1625980	keystroke_Key.backspace	Key.backspace	n/a
813.365	0.075	1626730	keystroke_l	l	n/a
813.4255	0.1045	1626851	keystroke_e	e	n/a
813.7105	0.135	1627421	keystroke_Key.enter	Key.enter	n/a
813.851	4.811	1627702	prompt	n/a	toilets also make it\n
814.6715	0.06	1629343	keystroke_t	t	n/a
814.7455	0.105	1629491	keystroke_o	o	n/a
814.896	0.0895	1629792	keystroke_i	i	n/a
815.1205	0.12	1630241	keystroke_l	l	n/a
815.2705	0.135	1630541	keystroke_e	e	n/a
815.4515	0.134	1630903	keystroke_t	t	n/a
815.811	0.1195	1631622	keystroke_s	s	n/a
816.0355	0.0755	1632071	keystroke_Key.space	Key.space	n/a
816.3055	0.135	1632611	keystroke_a	a	n/a
816.456	0.0895	1632912	keystroke_l	l	n/a
816.5905	0.12	1633181	keystroke_s	s	n/a
816.6815	0.105	1633363	keystroke_o	o	n/a
816.846	0.075	1633692	keystroke_Key.space	Key.space	n/a
817.176	0.075	1634352	keystroke_m	m	n/a
817.326	0.165	1634652	keystroke_a	a	n/a
817.536	0.1045	1635072	keystroke_k	k	n/a
817.701	0.12	1635402	keystroke_e	e	n/a
817.986	0.0745	1635972	keystroke_Key.space	Key.space	n/a
818.151	0.0895	1636302	keystroke_i	i	n/a
818.2715	0.12	1636543	keystroke_t	t	n/a
818.5405	0.1205	1637081	keystroke_Key.enter	Key.enter	n/a
818.6645	4.319	1637329	prompt	n/a	easier for people with\n
819.3055	0.1055	1638611	keystroke_e	e	n/a
819.5015	0.1495	1639003	keystroke_a	a	n/a
819.6055	0.1505	1639211	keystroke_s	s	n/a
819.771	0.105	1639542	keystroke_i	i	n/a
819.876	0.1805	1639752	keystroke_e	e	n/a
820.011	0.1345	1640022	keystroke_r	r	n/a
820.191	0.1045	1640382	keystroke_Key.space	Key.space	n/a
820.5505	0.0755	1641101	keystroke_f	f	n/a
820.6555	0.12	1641311	keystroke_o	o	n/a
820.7905	0.0745	1641581	keystroke_r	r	n/a
820.881	0.074	1641762	keystroke_Key.space	Key.space	n/a
821.061	0.135	1642122	keystroke_p	p	n/a
821.1815	0.0745	1642363	keystroke_e	e	n/a
821.271	0.09	1642542	keystroke_o	o	n/a
821.421	0.09	1642842	keystroke_p	p	n/a
821.6455	0.091	1643291	keystroke_l	l	n/a
821.7805	0.09	1643561	keystroke_e	e	n/a
822.096	0.0745	1644192	keystroke_Key.space	Key.space	n/a
822.2305	0.1355	1644461	keystroke_w	w	n/a
822.381	0.075	1644762	keystroke_i	i	n/a
822.531	0.105	1645062	keystroke_t	t	n/a
822.651	0.06	1645302	keystroke_h	h	n/a
822.891	0.09	1645782	keystroke_Key.enter	Key.enter	n/a
822.9875	14.2455	1645975	prompt	n/a	physical disabilities to use.\n
823.716	0.09	1647432	keystroke_p	p	n/a
823.9555	0.06	1647911	keystroke_h	h	n/a
824.1505	0.09	1648301	keystroke_y	y	n/a
824.2705	0.12	1648541	keystroke_s	s	n/a
824.7505	0.105	1649501	keystroke_i	i	n/a
824.9755	0.1205	1649951	keystroke_c	c	n/a
825.141	0.12	1650282	keystroke_a	a	n/a
825.32	0.106	1650640	keystroke_l	l	n/a
825.471	0.09	1650942	keystroke_Key.space	Key.space	n/a
825.831	0.075	1651662	keystroke_d	d	n/a
825.965	0.0905	1651930	keystroke_i	i	n/a
826.086	0.1345	1652172	keystroke_s	s	n/a
826.881	0.135	1653762	keystroke_a	a	n/a
827.346	0.09	1654692	keystroke_b	b	n/a
827.616	0.0755	1655232	keystroke_i	i	n/a
827.781	0.105	1655562	keystroke_l	l	n/a
827.975	0.076	1655950	keystroke_i	i	n/a
828.081	0.1195	1656162	keystroke_t	t	n/a
828.4555	0.2105	1656911	keystroke_e	e	n/a
828.6355	0.135	1657271	keystroke_s	s	n/a
828.8005	0.09	1657601	keystroke_Key.space	Key.space	n/a
828.9505	0.1205	1657901	keystroke_t	t	n/a
829.0405	0.105	1658081	keystroke_o	o	n/a
829.1755	0.0745	1658351	keystroke_Key.space	Key.space	n/a
829.401	0.09	1658802	keystroke_u	u	n/a
829.9705	0.105	1659941	keystroke_Key.backspace	Key.backspace	n/a
830.196	0.06	1660392	keystroke_Key.backspace	Key.backspace	n/a
830.3605	0.075	1660721	keystroke_Key.backspace	Key.backspace	n/a
830.541	0.105	1661082	keystroke_Key.backspace	Key.backspace	n/a
830.7655	0.0905	1661531	keystroke_Key.backspace	Key.backspace	n/a
830.961	0.12	1661922	keystroke_Key.backspace	Key.backspace	n/a
831.516	0.12	1663032	keystroke_Key.backspace	Key.backspace	n/a
831.876	0.135	1663752	keystroke_Key.backspace	Key.backspace	n/a
833.526	0.12	1667052	keystroke_t	t	n/a
833.661	0.075	1667322	keystroke_i	i	n/a
833.781	0.165	1667562	keystroke_e	e	n/a
833.915	0.121	1667830	keystroke_s	s	n/a
834.037	0.0585	1668074	keystroke_Key.space	Key.space	n/a
834.95	0.046	1669900	keystroke_t	t	n/a
835.011	0.105	1670022	keystroke_o	o	n/a
835.116	0.075	1670232	keystroke_Key.space	Key.space	n/a
835.296	0.09	1670592	keystroke_u	u	n/a
835.4005	0.1205	1670801	keystroke_s	s	n/a
835.506	0.12	1671012	keystroke_e	e	n/a
835.79	0.09	1671580	keystroke_,	,	n/a
836.345	0.091	1672690	keystroke_Key.backspace	Key.backspace	n/a
836.661	0.1195	1673322	keystroke_.	.	n/a
837.1105	0.12	1674221	keystroke_Key.enter	Key.enter	n/a
837.238	5.4095	1674476	prompt	n/a	open sets are important\n
837.876	0.09	1675752	keystroke_o	o	n/a
838.056	0.074	1676112	keystroke_p	p	n/a
838.2055	0.12	1676411	keystroke_e	e	n/a
838.341	0.0745	1676682	keystroke_n	n	n/a
838.5055	0.075	1677011	keystroke_Key.space	Key.space	n/a
838.8655	0.105	1677731	keystroke_s	s	n/a
838.9855	0.12	1677971	keystroke_e	e	n/a
839.211	0.0895	1678422	keystroke_t	t	n/a
839.436	0.0895	1678872	keystroke_s	s	n/a
839.691	0.09	1679382	keystroke_a	a	n/a
840.1705	0.075	1680341	keystroke_Key.backspace	Key.backspace	n/a
840.365	0.106	1680730	keystroke_Key.space	Key.space	n/a
840.456	0.194	1680912	keystroke_a	a	n/a
840.591	0.18	1681182	keystroke_r	r	n/a
840.726	0.135	1681452	keystroke_e	e	n/a
840.876	0.0895	1681752	keystroke_Key.space	Key.space	n/a
841.04	0.09	1682080	keystroke_i	i	n/a
841.236	0.059	1682472	keystroke_m	m	n/a
841.3715	0.104	1682743	keystroke_p	p	n/a
841.5055	0.1055	1683011	keystroke_o	o	n/a
841.6255	0.105	1683251	keystroke_r	r	n/a
841.8805	0.0605	1683761	keystroke_t	t	n/a
841.9705	0.135	1683941	keystroke_a	a	n/a
842.2105	0.12	1684421	keystroke_n	n	n/a
842.361	0.1045	1684722	keystroke_t	t	n/a
842.541	0.105	1685082	keystroke_Key.enter	Key.enter	n/a
842.6535	4.179	1685307	prompt	n/a	because they allow one\n
843.2755	0.09	1686551	keystroke_b	b	n/a
843.486	0.12	1686972	keystroke_e	e	n/a
843.9355	0.15	1687871	keystroke_c	c	n/a
844.1155	0.1505	1688231	keystroke_a	a	n/a
844.311	0.09	1688622	keystroke_u	u	n/a
844.4455	0.12	1688891	keystroke_s	s	n/a
844.551	0.135	1689102	keystroke_e	e	n/a
844.7155	0.09	1689431	keystroke_Key.space	Key.space	n/a
844.836	0.1045	1689672	keystroke_t	t	n/a
844.9855	0.09	1689971	keystroke_h	h	n/a
845.1055	0.135	1690211	keystroke_e	e	n/a
845.2255	0.075	1690451	keystroke_y	y	n/a
845.3305	0.105	1690661	keystroke_Key.space	Key.space	n/a
845.4515	0.1045	1690903	keystroke_a	a	n/a
845.616	0.06	1691232	keystroke_l	l	n/a
845.766	0.12	1691532	keystroke_l	l	n/a
845.946	0.105	1691892	keystroke_o	o	n/a
846.066	0.105	1692132	keystroke_w	w	n/a
846.186	0.0595	1692372	keystroke_Key.space	Key.space	n/a
846.3205	0.06	1692641	keystroke_o	o	n/a
846.471	0.074	1692942	keystroke_n	n	n/a
846.5915	0.0895	1693183	keystroke_e	e	n/a
846.695	0.135	1693390	keystroke_Key.enter	Key.enter	n/a
846.8355	3.837	1693671	prompt	n/a	to talk about points\n
847.476	0.045	1694952	keystroke_t	t	n/a
847.536	0.105	1695072	keystroke_o	o	n/a
847.67	0.0905	1695340	keystroke_Key.space	Key.space	n/a
847.8805	0.0905	1695761	keystroke_t	t	n/a
848.0155	0.1205	1696031	keystroke_a	a	n/a
848.121	0.105	1696242	keystroke_l	l	n/a
848.316	0.09	1696632	keystroke_k	k	n/a
848.451	0.09	1696902	keystroke_Key.space	Key.space	n/a
848.631	0.135	1697262	keystroke_a	a	n/a
848.751	0.0605	1697502	keystroke_b	b	n/a
848.916	0.09	1697832	keystroke_o	o	n/a
849.066	0.105	1698132	keystroke_u	u	n/a
849.216	0.12	1698432	keystroke_t	t	n/a
849.381	0.089	1698762	keystroke_Key.space	Key.space	n/a
849.561	0.1045	1699122	keystroke_p	p	n/a
849.6955	0.0905	1699391	keystroke_o	o	n/a
849.92	0.076	1699840	keystroke_i	i	n/a
850.1155	0.0745	1700231	keystroke_n	n	n/a
850.191	0.1195	1700382	keystroke_t	t	n/a
850.4305	0.105	1700861	keystroke_s	s	n/a
850.5805	0.0905	1701161	keystroke_Key.enter	Key.enter	n/a
850.6765	5.891	1701353	prompt	n/a	near another point, called\n
851.241	0.09	1702482	keystroke_n	n	n/a
851.346	0.165	1702692	keystroke_e	e	n/a
851.496	0.179	1702992	keystroke_a	a	n/a
851.616	0.149	1703232	keystroke_r	r	n/a
851.751	0.089	1703502	keystroke_Key.space	Key.space	n/a
851.916	0.12	1703832	keystroke_a	a	n/a
852.051	0.0445	1704102	keystroke_n	n	n/a
852.216	0.1045	1704432	keystroke_o	o	n/a
852.576	0.1055	1705152	keystroke_t	t	n/a
852.741	0.104	1705482	keystroke_h	h	n/a
852.861	0.1645	1705722	keystroke_e	e	n/a
852.9665	0.149	1705933	keystroke_r	r	n/a
853.101	0.074	1706202	keystroke_Key.space	Key.space	n/a
853.251	0.119	1706502	keystroke_p	p	n/a
853.4005	0.075	1706801	keystroke_o	o	n/a
853.611	0.075	1707222	keystroke_i	i	n/a
853.791	0.075	1707582	keystroke_n	n	n/a
853.896	0.1055	1707792	keystroke_t	t	n/a
854.93	0.091	1709860	keystroke_,	,	n/a
855.441	0.09	1710882	keystroke_Key.space	Key.space	n/a
855.756	0.134	1711512	keystroke_c	c	n/a
855.936	0.09	1711872	keystroke_a	a	n/a
856.0115	0.074	1712023	keystroke_l	l	n/a
856.146	0.0895	1712292	keystroke_l	l	n/a
856.2205	0.195	1712441	keystroke_e	e	n/a
856.3255	0.1345	1712651	keystroke_d	d	n/a
856.475	0.0905	1712950	keystroke_Key.enter	Key.enter	n/a
856.5755	5.4815	1713151	prompt	n/a	a neighborhood of the\n
857.241	0.135	1714482	keystroke_a	a	n/a
857.361	0.0745	1714722	keystroke_Key.space	Key.space	n/a
857.556	0.0745	1715112	keystroke_n	n	n/a
857.66	0.106	1715320	keystroke_e	e	n/a
857.795	0.106	1715590	keystroke_i	i	n/a
857.931	0.104	1715862	keystroke_g	g	n/a
858.081	0.105	1716162	keystroke_h	h	n/a
858.471	0.075	1716942	keystroke_b	b	n/a
858.711	0.0445	1717422	keystroke_o	o	n/a
858.996	0.0905	1717992	keystroke_r	r	n/a
859.3405	0.091	1718681	keystroke_h	h	n/a
859.551	0.06	1719102	keystroke_o	o	n/a
859.686	0.0895	1719372	keystroke_o	o	n/a
860.1355	0.15	1720271	keystroke_f	f	n/a
860.5255	0.0905	1721051	keystroke_Key.backspace	Key.backspace	n/a
860.631	0.1045	1721262	keystroke_d	d	n/a
860.9605	0.075	1721921	keystroke_Key.space	Key.space	n/a
861.1705	0.105	1722341	keystroke_o	o	n/a
861.3055	0.105	1722611	keystroke_f	f	n/a
861.4255	0.09	1722851	keystroke_Key.space	Key.space	n/a
861.546	0.12	1723092	keystroke_t	t	n/a
861.6355	0.0755	1723271	keystroke_h	h	n/a
861.801	0.0895	1723602	keystroke_e	e	n/a
861.9205	0.135	1723841	keystroke_Key.enter	Key.enter	n/a
862.0605	3.8965	1724121	prompt	n/a	point. it is a\n
862.596	0.0905	1725192	keystroke_p	p	n/a
862.746	0.1045	1725492	keystroke_o	o	n/a
862.971	0.06	1725942	keystroke_i	i	n/a
863.1805	0.1355	1726361	keystroke_n	n	n/a
863.421	0.1055	1726842	keystroke_t	t	n/a
863.736	0.12	1727472	keystroke_.	.	n/a
864.1855	0.09	1728371	keystroke_Key.space	Key.space	n/a
864.4405	0.09	1728881	keystroke_i	i	n/a
864.7555	0.0905	1729511	keystroke_t	t	n/a
864.9055	0.06	1729811	keystroke_Key.space	Key.space	n/a
865.0555	0.09	1730111	keystroke_i	i	n/a
865.1615	0.1195	1730323	keystroke_s	s	n/a
865.266	0.09	1730532	keystroke_Key.space	Key.space	n/a
865.461	0.135	1730922	keystroke_a	a	n/a
865.581	0.09	1731162	keystroke_Key.space	Key.space	n/a
865.866	0.0895	1731732	keystroke_Key.enter	Key.enter	n/a
865.9605	6.8065	1731921	prompt	n/a	string instrument usually played\n
866.736	0.104	1733472	keystroke_s	s	n/a
866.915	0.1505	1733830	keystroke_t	t	n/a
867.081	0.119	1734162	keystroke_r	r	n/a
867.201	0.045	1734402	keystroke_i	i	n/a
867.35	0.136	1734700	keystroke_n	n	n/a
867.516	0.12	1735032	keystroke_g	g	n/a
867.651	0.09	1735302	keystroke_Key.space	Key.space	n/a
868.206	0.0445	1736412	keystroke_i	i	n/a
868.371	0.075	1736742	keystroke_n	n	n/a
868.4755	0.09	1736951	keystroke_s	s	n/a
868.6705	0.135	1737341	keystroke_t	t	n/a
868.821	0.105	1737642	keystroke_r	r	n/a
869.0905	0.0905	1738181	keystroke_u	u	n/a
869.391	0.0895	1738782	keystroke_m	m	n/a
869.4955	0.135	1738991	keystroke_e	e	n/a
869.6305	0.105	1739261	keystroke_n	n	n/a
869.781	0.1045	1739562	keystroke_t	t	n/a
869.9005	0.09	1739801	keystroke_Key.space	Key.space	n/a
870.306	0.105	1740612	keystroke_u	u	n/a
870.4415	0.1185	1740883	keystroke_s	s	n/a
870.561	0.105	1741122	keystroke_u	u	n/a
870.696	0.0895	1741392	keystroke_a	a	n/a
870.816	0.0895	1741632	keystroke_l	l	n/a
870.965	0.0905	1741930	keystroke_l	l	n/a
871.281	0.09	1742562	keystroke_y	y	n/a
871.46	0.091	1742920	keystroke_Key.space	Key.space	n/a
871.61	0.076	1743220	keystroke_p	p	n/a
871.82	0.06	1743640	keystroke_l	l	n/a
871.926	0.164	1743852	keystroke_a	a	n/a
872.15	0.1205	1744300	keystroke_y	y	n/a
872.3	0.135	1744600	keystroke_e	e	n/a
872.4205	0.135	1744841	keystroke_d	d	n/a
872.63	0.1355	1745260	keystroke_Key.enter	Key.enter	n/a
872.7725	3.385	1745545	prompt	n/a	with a pick and\n
873.456	0.104	1746912	keystroke_w	w	n/a
873.561	0.104	1747122	keystroke_i	i	n/a
873.74	0.12	1747480	keystroke_t	t	n/a
873.845	0.105	1747690	keystroke_h	h	n/a
873.996	0.089	1747992	keystroke_Key.space	Key.space	n/a
874.176	0.12	1748352	keystroke_a	a	n/a
874.31	0.091	1748620	keystroke_Key.space	Key.space	n/a
874.536	0.0755	1749072	keystroke_p	p	n/a
875.091	0.06	1750182	keystroke_i	i	n/a
875.24	0.106	1750480	keystroke_c	c	n/a
875.391	0.1045	1750782	keystroke_k	k	n/a
875.5255	0.09	1751051	keystroke_Key.space	Key.space	n/a
875.6455	0.15	1751291	keystroke_a	a	n/a
875.7655	0.0905	1751531	keystroke_n	n	n/a
875.8855	0.1205	1751771	keystroke_d	d	n/a
876.0805	0.075	1752161	keystroke_Key.enter	Key.enter	n/a
876.161	7.722	1752322	prompt	n/a	sometimes with the fingers.\n
876.801	0.1195	1753602	keystroke_s	s	n/a
876.845	0.0905	1753690	keystroke_o	o	n/a
877.041	0.0905	1754082	keystroke_m	m	n/a
877.1465	0.0895	1754293	keystroke_e	e	n/a
877.3555	0.06	1754711	keystroke_t	t	n/a
877.6555	0.075	1755311	keystroke_i	i	n/a
877.8505	0.09	1755701	keystroke_m	m	n/a
877.9555	0.1505	1755911	keystroke_e	e	n/a
878.0755	0.1055	1756151	keystroke_s	s	n/a
878.21	0.0905	1756420	keystroke_Key.space	Key.space	n/a
878.435	0.1505	1756870	keystroke_w	w	n/a
878.645	0.1055	1757290	keystroke_i	i	n/a
878.99	0.075	1757980	keystroke_h	h	n/a
879.545	0.1055	1759090	keystroke_Key.backspace	Key.backspace	n/a
879.7705	0.075	1759541	keystroke_t	t	n/a
879.8615	0.104	1759723	keystroke_h	h	n/a
880.3105	0.0905	1760621	keystroke_Key.space	Key.space	n/a
880.5205	0.105	1761041	keystroke_t	t	n/a
880.6105	0.135	1761221	keystroke_h	h	n/a
