onset	duration	sample	value	key	prompt_text
915.4955	0.075	1830991	keystroke_i	i	n/a
915.7505	0.105	1831501	keystroke_t	t	n/a
916.0215	0.09	1832043	keystroke_s	s	n/a
916.2155	0.12	1832431	keystroke_Key.space	Key.space	n/a
916.4255	0.1055	1832851	keystroke_s	s	n/a
916.651	0.0905	1833302	keystroke_u	u	n/a
916.816	0.135	1833632	keystroke_c	c	n/a
916.936	0.09	1833872	keystroke_h	h	n/a
917.071	0.1655	1834142	keystroke_Key.space	Key.space	n/a
917.4615	0.09	1834923	keystroke_a	a	n/a
917.926	0.09	1835852	keystroke_s	s	n/a
918.136	0.12	1836272	keystroke_Key.space	Key.space	n/a
918.361	0.15	1836722	keystroke_t	t	n/a
918.496	0.105	1836992	keystroke_e	e	n/a
918.737	0.059	1837474	keystroke_l	l	n/a
918.871	0.09	1837742	keystroke_l	l	n/a
919.111	0.1355	1838222	keystroke_i	i	n/a
919.216	0.1355	1838432	keystroke_n	n	n/a
919.3665	0.09	1838733	keystroke_g	g	n/a
919.5765	0.0895	1839153	keystroke_Key.enter	Key.enter	n/a
919.673	10.24	1839346	prompt	n/a	the truth, working hard,\n
920.551	0.075	1841102	keystroke_t	t	n/a
920.671	0.075	1841342	keystroke_h	h	n/a
920.731	0.06	1841462	keystroke_e	e	n/a
920.836	0.105	1841672	keystroke_Key.space	Key.space	n/a
921.136	0.09	1842272	keystroke_t	t	n/a
921.421	0.12	1842842	keystroke_r	r	n/a
921.6765	0.075	1843353	keystroke_u	u	n/a
922.021	0.135	1844042	keystroke_t	t	n/a
922.201	0.09	1844402	keystroke_h	h	n/a
922.411	0.09	1844822	keystroke_Key.space	Key.space	n/a
922.8605	0.06	1845721	keystroke_Key.backspace	Key.backspace	n/a
923.1165	0.089	1846233	keystroke_,	,	n/a
923.4915	0.1045	1846983	keystroke_w	w	n/a
923.611	0.0905	1847222	keystroke_o	o	n/a
923.7315	0.12	1847463	keystroke_r	r	n/a
923.7915	0.09	1847583	keystroke_k	k	n/a
923.9715	0.09	1847943	keystroke_i	i	n/a
924.0465	0.1045	1848093	keystroke_n	n	n/a
924.136	0.105	1848272	keystroke_g	g	n/a
924.271	0.0455	1848542	keystroke_Key.space	Key.space	n/a
924.4815	0.06	1848963	keystroke_h	h	n/a
924.6015	0.12	1849203	keystroke_a	a	n/a
924.7665	0.12	1849533	keystroke_r	r	n/a
925.1415	0.105	1850283	keystroke_Key.backspace	Key.backspace	n/a
925.3365	0.09	1850673	keystroke_Key.backspace	Key.backspace	n/a
925.5015	0.075	1851003	keystroke_Key.backspace	Key.backspace	n/a
925.681	0.06	1851362	keystroke_Key.backspace	Key.backspace	n/a
925.831	0.06	1851662	keystroke_Key.backspace	Key.backspace	n/a
925.9965	0.06	1851993	keystroke_Key.backspace	Key.backspace	n/a
926.1465	0.075	1852293	keystroke_Key.backspace	Key.backspace	n/a
926.3115	0.075	1852623	keystroke_Key.backspace	Key.backspace	n/a
926.4765	0.075	1852953	keystroke_Key.backspace	Key.backspace	n/a
926.6415	0.09	1853283	keystroke_Key.backspace	Key.backspace	n/a
926.8365	0.09	1853673	keystroke_Key.backspace	Key.backspace	n/a
927.3315	0.06	1854663	keystroke_Key.space	Key.space	n/a
927.6465	0.12	1855293	keystroke_w	w	n/a
927.7815	0.09	1855563	keystroke_o	o	n/a
927.9165	0.12	1855833	keystroke_r	r	n/a
927.9765	0.09	1855953	keystroke_k	k	n/a
928.1715	0.075	1856343	keystroke_i	i	n/a
928.2165	0.09	1856433	keystroke_n	n	n/a
928.3515	0.09	1856703	keystroke_g	g	n/a
928.4255	0.075	1856851	keystroke_Key.space	Key.space	n/a
928.7415	0.075	1857483	keystroke_h	h	n/a
928.8605	0.136	1857721	keystroke_a	a	n/a
929.0565	0.074	1858113	keystroke_r	r	n/a
929.2815	0.09	1858563	keystroke_d	d	n/a
929.5665	0.105	1859133	keystroke_,	,	n/a
929.8515	0.059	1859703	keystroke_Key.enter	Key.enter	n/a
929.918	18.295	1859836	prompt	n/a	keeping promises, loving people\n
930.7365	0.074	1861473	keystroke_k	k	n/a
930.9155	0.06	1861831	keystroke_e	e	n/a
931.0805	0.09	1862161	keystroke_e	e	n/a
931.3505	0.09	1862701	keystroke_p	p	n/a
931.891	0.12	1863782	keystroke_i	i	n/a
931.981	0.0905	1863962	keystroke_n	n	n/a
932.161	0.075	1864322	keystroke_g	g	n/a
932.266	0.075	1864532	keystroke_Key.space	Key.space	n/a
932.7905	0.0905	1865581	keystroke_p	p	n/a
932.986	0.1345	1865972	keystroke_r	r	n/a
933.1055	0.075	1866211	keystroke_o	o	n/a
934.126	0.105	1868252	keystroke_m	m	n/a
934.336	0.06	1868672	keystroke_i	i	n/a
934.546	0.09	1869092	keystroke_s	s	n/a
934.861	0.09	1869722	keystroke_e	e	n/a
935.101	0.075	1870202	keystroke_s	s	n/a
935.461	0.105	1870922	keystroke_,	,	n/a
936.4055	0.075	1872811	keystroke_Key.space	Key.space	n/a
937.036	0.06	1874072	keystroke_l	l	n/a
937.246	0.03	1874492	keystroke_o	o	n/a
937.786	0.12	1875572	keystroke_v	v	n/a
938.041	0.12	1876082	keystroke_i	i	n/a
938.146	0.09	1876292	keystroke_n	n	n/a
938.296	0.0755	1876592	keystroke_g	g	n/a
938.9115	0.105	1877823	keystroke_p	p	n/a
939.0915	0.12	1878183	keystroke_e	e	n/a
939.5715	0.06	1879143	keystroke_Key.backspace	Key.backspace	n/a
939.7515	0.03	1879503	keystroke_Key.backspace	Key.backspace	n/a
940.8915	0.09	1881783	keystroke_Key.space	Key.space	n/a
942.751	0.12	1885502	keystroke_p	p	n/a
943.066	0.09	1886132	keystroke_e	e	n/a
943.636	0.12	1887272	keystroke_o	o	n/a
943.936	0.15	1887872	keystroke_l	l	n/a
944.146	0.09	1888292	keystroke_e	e	n/a
945.361	0.06	1890722	keystroke_Key.backspace	Key.backspace	n/a
945.526	0.045	1891052	keystroke_Key.backspace	Key.backspace	n/a
946.651	0.06	1893302	keystroke_p	p	n/a
947.506	0.06	1895012	keystroke_l	l	n/a
947.626	0.075	1895252	keystroke_e	e	n/a
948.166	0.045	1896332	keystroke_Key.enter	Key.enter	n/a
948.218	5.995	1896436	prompt	n/a	and being concerned with\n
949.2615	0.06	1898523	keystroke_a	a	n/a
949.3665	0.06	1898733	keystroke_n	n	n/a
949.4715	0.09	1898943	keystroke_d	d	n/a
949.5765	0.09	1899153	keystroke_Key.space	Key.space	n/a
949.8765	0.135	1899753	keystroke_b	b	n/a
950.0265	0.105	1900053	keystroke_e	e	n/a
950.371	0.105	1900742	keystroke_i	i	n/a
950.446	0.09	1900892	keystroke_n	n	n/a
950.596	0.06	1901192	keystroke_g	g	n/a
950.671	0.075	1901342	keystroke_Key.space	Key.space	n/a
951.3615	0.135	1902723	keystroke_c	c	n/a
951.4815	0.105	1902963	keystroke_o	o	n/a
951.5715	0.09	1903143	keystroke_n	n	n/a
952.0065	0.09	1904013	keystroke_c	c	n/a
952.2465	0.135	1904493	keystroke_e	e	n/a
952.3515	0.12	1904703	keystroke_r	r	n/a
952.7715	0.075	1905543	keystroke_n	n	n/a
952.9215	0.105	1905843	keystroke_e	e	n/a
953.1315	0.09	1906263	keystroke_d	d	n/a
953.2965	0.1645	1906593	keystroke_Key.space	Key.space	n/a
953.506	0.09	1907012	keystroke_w	w	n/a
953.6115	0.075	1907223	keystroke_i	i	n/a
953.7315	0.09	1907463	keystroke_t	t	n/a
953.8365	0.075	1907673	keystroke_h	h	n/a
954.1515	0.059	1908303	keystroke_Key.enter	Key.enter	n/a
954.22	5.618	1908440	prompt	n/a	those who are in\n
954.9615	0.135	1909923	keystroke_t	t	n/a
955.0815	0.105	1910163	keystroke_h	h	n/a
955.2005	0.075	1910401	keystroke_o	o	n/a
955.2915	0.12	1910583	keystroke_s	s	n/a
955.7265	0.06	1911453	keystroke_e	e	n/a
956.0715	0.105	1912143	keystroke_Key.space	Key.space	n/a
956.341	0.09	1912682	keystroke_w	w	n/a
956.476	0.135	1912952	keystroke_h	h	n/a
956.596	0.075	1913192	keystroke_o	o	n/a
956.836	0.105	1913672	keystroke_Key.space	Key.space	n/a
957.181	0.09	1914362	keystroke_a	a	n/a
957.316	0.1055	1914632	keystroke_r	r	n/a
957.5105	0.106	1915021	keystroke_Key.space	Key.space	n/a
958.2605	0.06	1916521	keystroke_Key.backspace	Key.backspace	n/a
958.3665	0.074	1916733	keystroke_e	e	n/a
958.5605	0.105	1917121	keystroke_Key.space	Key.space	n/a
958.8165	0.089	1917633	keystroke_i	i	n/a
958.8755	0.09	1917751	keystroke_n	n	n/a
959.776	0.06	1919552	keystroke_Key.enter	Key.enter	n/a
959.843	9.4155	1919686	prompt	n/a	need. hancock would get\n
960.6915	0.06	1921383	keystroke_n	n	n/a
960.8115	0.09	1921623	keystroke_e	e	n/a
960.9915	0.09	1921983	keystroke_e	e	n/a
961.2015	0.075	1922403	keystroke_d	d	n/a
961.3965	0.075	1922793	keystroke_.	.	n/a
961.696	0.06	1923392	keystroke_Key.space	Key.space	n/a
962.686	0.0605	1925372	keystroke_h	h	n/a
962.7915	0.105	1925583	keystroke_a	a	n/a
962.9265	0.06	1925853	keystroke_n	n	n/a
963.6465	0.105	1927293	keystroke_c	c	n/a
963.7965	0.075	1927593	keystroke_o	o	n/a
963.9615	0.075	1927923	keystroke_o	o	n/a
964.3805	0.076	1928761	keystroke_Key.backspace	Key.backspace	n/a
964.4865	0.105	1928973	keystroke_c	c	n/a
964.6965	0.06	1929393	keystroke_k	k	n/a
965.3565	0.1195	1930713	keystroke_Key.space	Key.space	n/a
965.5965	0.089	1931193	keystroke_w	w	n/a
965.7315	0.06	1931463	keystroke_o	o	n/a
965.8655	0.06	1931731	keystroke_o	o	n/a
966.0315	0.075	1932063	keystroke_d	d	n/a
966.9605	0.075	1933921	keystroke_Key.backspace	Key.backspace	n/a
967.1105	0.075	1934221	keystroke_Key.backspace	Key.backspace	n/a
967.396	0.06	1934792	keystroke_u	u	n/a
967.591	0.0745	1935182	keystroke_l	l	n/a
967.7405	0.075	1935481	keystroke_d	d	n/a
968.6255	0.135	1937251	keystroke_g	g	n/a
968.7455	0.135	1937491	keystroke_e	e	n/a
968.8655	0.09	1937731	keystroke_t	t	n/a
969.1965	0.059	1938393	keystroke_Key.enter	Key.enter	n/a
969.264	6.6245	1938528	prompt	n/a	more men and drive\n
970.157	0.164	1940314	keystroke_m	m	n/a
970.291	0.075	1940582	keystroke_o	o	n/a
970.381	0.12	1940762	keystroke_r	r	n/a
970.471	0.075	1940942	keystroke_e	e	n/a
970.531	0.09	1941062	keystroke_Key.space	Key.space	n/a
970.876	0.105	1941752	keystroke_m	m	n/a
970.996	0.09	1941992	keystroke_e	e	n/a
971.131	0.06	1942262	keystroke_n	n	n/a
973.384	0.012	1946768	keystroke_Key.space	Key.space	n/a
973.501	0.105	1947002	keystroke_a	a	n/a
973.6655	0.06	1947331	keystroke_n	n	n/a
973.7705	0.075	1947541	keystroke_d	d	n/a
973.8755	0.06	1947751	keystroke_Key.space	Key.space	n/a
974.7305	0.12	1949461	keystroke_d	d	n/a
975.1065	0.104	1950213	keystroke_r	r	n/a
975.2555	0.06	1950511	keystroke_i	i	n/a
975.3915	0.135	1950783	keystroke_v	v	n/a
975.4955	0.09	1950991	keystroke_e	e	n/a
975.8255	0.06	1951651	keystroke_Key.enter	Key.enter	n/a
975.8945	8.5435	1951789	prompt	n/a	back the attack. these\n
976.651	0.135	1953302	keystroke_b	b	n/a
976.756	0.1355	1953512	keystroke_a	a	n/a
976.9655	0.105	1953931	keystroke_c	c	n/a
977.1605	0.06	1954321	keystroke_k	k	n/a
977.881	0.075	1955762	keystroke_Key.space	Key.space	n/a
978.331	0.075	1956662	keystroke_t	t	n/a
978.511	0.06	1957022	keystroke_h	h	n/a
978.586	0.09	1957172	keystroke_e	e	n/a
978.796	0.075	1957592	keystroke_Key.space	Key.space	n/a
979.2465	0.105	1958493	keystroke_a	a	n/a
979.6215	0.06	1959243	keystroke_t	t	n/a
979.7865	0.105	1959573	keystroke_t	t	n/a
979.9815	0.135	1959963	keystroke_a	a	n/a
980.2655	0.105	1960531	keystroke_c	c	n/a
980.4905	0.061	1960981	keystroke_k	k	n/a
981.8265	0.06	1963653	keystroke_.	.	n/a
981.9915	0.089	1963983	keystroke_Key.space	Key.space	n/a
983.4315	0.105	1966863	keystroke_t	t	n/a
983.5965	0.0595	1967193	keystroke_h	h	n/a
983.731	0.12	1967462	keystroke_e	e	n/a
984.016	0.135	1968032	keystroke_s	s	n/a
984.106	0.121	1968212	keystroke_e	e	n/a
984.361	0.075	1968722	keystroke_Key.enter	Key.enter	n/a
984.443	8.0655	1968886	prompt	n/a	flocks often attract birds\n
985.3065	0.15	1970613	keystroke_f	f	n/a
985.5165	0.09	1971033	keystroke_l	l	n/a
985.7265	0.06	1971453	keystroke_o	o	n/a
985.9215	0.1195	1971843	keystroke_c	c	n/a
986.086	0.075	1972172	keystroke_k	k	n/a
986.566	0.09	1973132	keystroke_s	s	n/a
986.8365	0.12	1973673	keystroke_Key.space	Key.space	n/a
987.1515	0.06	1974303	keystroke_o	o	n/a
987.3165	0.06	1974633	keystroke_f	f	n/a
987.6605	0.09	1975321	keystroke_t	t	n/a
987.8705	0.09	1975741	keystroke_e	e	n/a
988.0505	0.075	1976101	keystroke_n	n	n/a
988.2905	0.03	1976581	keystroke_Key.space	Key.space	n/a
988.4855	0.12	1976971	keystroke_a	a	n/a
988.7405	0.091	1977481	keystroke_t	t	n/a
989.2215	0.075	1978443	keystroke_t	t	n/a
989.5515	0.1045	1979103	keystroke_r	r	n/a
989.806	0.12	1979612	keystroke_a	a	n/a
990.046	0.12	1980092	keystroke_c	c	n/a
990.256	0.105	1980512	keystroke_t	t	n/a
990.436	0.09	1980872	keystroke_Key.space	Key.space	n/a
990.946	0.105	1981892	keystroke_b	b	n/a
991.441	0.0605	1982882	keystroke_i	i	n/a
991.6065	0.105	1983213	keystroke_r	r	n/a
991.8615	0.09	1983723	keystroke_d	d	n/a
992.0865	0.105	1984173	keystroke_s	s	n/a
992.4305	0.076	1984861	keystroke_Key.enter	Key.enter	n/a
992.518	4.296	1985036	prompt	n/a	of prey such as\n
993.451	0.075	1986902	keystroke_o	o	n/a
993.556	0.105	1987112	keystroke_f	f	n/a
993.676	0.105	1987352	keystroke_Key.space	Key.space	n/a
994.021	0.09	1988042	keystroke_p	p	n/a
994.201	0.135	1988402	keystroke_r	r	n/a
994.321	0.09	1988642	keystroke_e	e	n/a
994.666	0.06	1989332	keystroke_y	y	n/a
995.041	0.09	1990082	keystroke_Key.space	Key.space	n/a
995.5205	0.1055	1991041	keystroke_s	s	n/a
995.686	0.09	1991372	keystroke_u	u	n/a
995.836	0.105	1991672	keystroke_c	c	n/a
995.971	0.06	1991942	keystroke_h	h	n/a
996.166	0.12	1992332	keystroke_Key.space	Key.space	n/a
996.346	0.12	1992692	keystroke_a	a	n/a
996.571	0.075	1993142	keystroke_s	s	n/a
996.736	0.075	1993472	keystroke_Key.enter	Key.enter	n/a
996.8205	7.477	1993641	prompt	n/a	sparrowhawks. many of the\n
997.6505	0.135	1995301	keystroke_s	s	n/a
997.8915	0.089	1995783	keystroke_p	p	n/a
998.0855	0.105	1996171	keystroke_a	a	n/a
998.3855	0.075	1996771	keystroke_r	r	n/a
998.6255	0.09	1997251	keystroke_r	r	n/a
998.8815	0.059	1997763	keystroke_o	o	n/a
999.0005	0.075	1998001	keystroke_w	w	n/a
999.6005	0.0755	1999201	keystroke_h	h	n/a
999.811	0.135	1999622	keystroke_a	a	n/a
1000.096	0.105	2000192	keystroke_w	w	n/a
1000.351	0.075	2000702	keystroke_k	k	n/a
1000.681	0.075	2001362	keystroke_s	s	n/a
1001.0855	0.075	2002171	keystroke_.	.	n/a
1001.3855	0.06	2002771	keystroke_Key.space	Key.space	n/a
1001.9705	0.105	2003941	keystroke_m	m	n/a
1002.0905	0.136	2004181	keystroke_a	a	n/a
1002.2105	0.09	2004421	keystroke_n	n	n/a
1002.466	0.06	2004932	keystroke_y	y	n/a
1002.616	0.12	2005232	keystroke_Key.space	Key.space	n/a
1003.051	0.075	2006102	keystroke_o	o	n/a
1003.261	0.075	2006522	keystroke_f	f	n/a
1003.381	0.105	2006762	keystroke_Key.space	Key.space	n/a
1003.6365	0.075	2007273	keystroke_t	t	n/a
1003.8165	0.06	2007633	keystroke_h	h	n/a
1003.9365	0.06	2007873	keystroke_e	e	n/a
1004.2365	0.0595	2008473	keystroke_Key.enter	Key.enter	n/a
1004.302	5.89	2008604	prompt	n/a	ideas are taken from\n
1005.3165	0.045	2010633	keystroke_i	i	n/a
1005.4665	0.09	2010933	keystroke_d	d	n/a
1005.6765	0.105	2011353	keystroke_e	e	n/a
1005.7665	0.105	2011533	keystroke_a	a	n/a
1006.0365	0.075	2012073	keystroke_s	s	n/a
1006.4265	0.119	2012853	keystroke_Key.space	Key.space	n/a
1006.6215	0.12	2013243	keystroke_a	a	n/a
1006.7705	0.12	2013541	keystroke_r	r	n/a
1006.8605	0.06	2013721	keystroke_e	e	n/a
1006.9355	0.105	2013871	keystroke_Key.space	Key.space	n/a
1007.461	0.135	2014922	keystroke_t	t	n/a
1007.746	0.12	2015492	keystroke_a	a	n/a
1008.016	0.075	2016032	keystroke_k	k	n/a
1008.106	0.09	2016212	keystroke_e	e	n/a
1008.706	0.075	2017412	keystroke_n	n	n/a
1008.9005	0.0905	2017801	keystroke_Key.space	Key.space	n/a
1009.201	0.1055	2018402	keystroke_f	f	n/a
1009.4265	0.09	2018853	keystroke_r	r	n/a
1009.5765	0.135	2019153	keystroke_o	o	n/a
1009.6965	0.135	2019393	keystroke_m	m	n/a
1010.1315	0.059	2020263	keystroke_Key.enter	Key.enter	n/a
1010.1965	8.9065	2020393	prompt	n/a	the scout movement. these\n
1010.5065	0.045	2021013	keystroke_j	j	n/a
1011.256	0.075	2022512	keystroke_Key.backspace	Key.backspace	n/a
1011.5555	0.09	2023111	keystroke_t	t	n/a
1011.6755	0.076	2023351	keystroke_h	h	n/a
1011.7665	0.09	2023533	keystroke_e	e	n/a
1011.8855	0.105	2023771	keystroke_Key.space	Key.space	n/a
1012.0205	0.12	2024041	keystroke_s	s	n/a
1012.2605	0.12	2024521	keystroke_c	c	n/a
1013.5215	0.09	2027043	keystroke_o	o	n/a
1013.7155	0.076	2027431	keystroke_u	u	n/a
1013.9255	0.091	2027851	keystroke_t	t	n/a
1014.3755	0.045	2028751	keystroke_Key.space	Key.space	n/a
1014.721	0.165	2029442	keystroke_m	m	n/a
1014.871	0.105	2029742	keystroke_o	o	n/a
1015.051	0.18	2030102	keystroke_v	v	n/a
1015.201	0.09	2030402	keystroke_e	e	n/a
1016.356	0.12	2032712	keystroke_m	m	n/a
1016.506	0.105	2033012	keystroke_e	e	n/a
1016.626	0.06	2033252	keystroke_n	n	n/a
1016.746	0.075	2033492	keystroke_t	t	n/a
1017.031	0.06	2034062	keystroke_.	.	n/a
1017.331	0.06	2034662	keystroke_Key.space	Key.space	n/a
1018.231	0.1195	2036462	keystroke_t	t	n/a
1018.3805	0.06	2036761	keystroke_h	h	n/a
1018.4855	0.12	2036971	keystroke_e	e	n/a
1018.6665	0.134	2037333	keystroke_s	s	n/a
1018.7555	0.12	2037511	keystroke_e	e	n/a
1019.0405	0.06	2038081	keystroke_Key.enter	Key.enter	n/a
1019.1195	5.5625	2038239	prompt	n/a	rocks also look like\n
1019.956	0.135	2039912	keystroke_r	r	n/a
1020.076	0.09	2040152	keystroke_o	o	n/a
1020.226	0.135	2040452	keystroke_c	c	n/a
1020.331	0.075	2040662	keystroke_k	k	n/a
1020.946	0.09	2041892	keystroke_s	s	n/a
1021.651	0.12	2043302	keystroke_Key.space	Key.space	n/a
1021.816	0.12	2043632	keystroke_a	a	n/a
1022.026	0.075	2044052	keystroke_l	l	n/a
1022.116	0.105	2044232	keystroke_s	s	n/a
1022.281	0.075	2044562	keystroke_o	o	n/a
1022.536	0.12	2045072	keystroke_Key.space	Key.space	n/a
1023.136	0.075	2046272	keystroke_l	l	n/a
1023.316	0.075	2046632	keystroke_o	o	n/a
1023.451	0.09	2046902	keystroke_o	o	n/a
1023.661	0.105	2047322	keystroke_k	k	n/a
1023.781	0.15	2047562	keystroke_Key.space	Key.space	n/a
1023.901	0.165	2047802	keystroke_l	l	n/a
1024.081	0.075	2048162	keystroke_i	i	n/a
1024.261	0.06	2048522	keystroke_k	k	n/a
1024.336	0.075	2048672	keystroke_e	e	n/a
1024.606	0.075	2049212	keystroke_Key.enter	Key.enter	n/a
1024.686	5.9125	2049372	prompt	n/a	they fell really quickly\n
1025.6115	0.089	2051223	keystroke_t	t	n/a
1025.7155	0.061	2051431	keystroke_h	h	n/a
1025.7905	0.09	2051581	keystroke_e	e	n/a
1025.8965	0.06	2051793	keystroke_y	y	n/a
1025.9255	0.135	2051851	keystroke_Key.space	Key.space	n/a
1026.2265	0.1195	2052453	keystroke_f	f	n/a
1026.421	0.105	2052842	keystroke_e	e	n/a
1026.631	0.045	2053262	keystroke_l	l	n/a
1026.751	0.075	2053502	keystroke_l	l	n/a
1027.1405	0.015	2054281	keystroke_Key.space	Key.space	n/a
1027.4405	0.15	2054881	keystroke_r	r	n/a
1027.5155	0.1505	2055031	keystroke_e	e	n/a
1027.6055	0.1055	2055211	keystroke_a	a	n/a
1027.77	0.061	2055540	keystroke_l	l	n/a
1027.906	0.09	2055812	keystroke_l	l	n/a
1028.101	0.105	2056202	keystroke_y	y	n/a
1028.221	0.15	2056442	keystroke_Key.space	Key.space	n/a
1028.461	0.12	2056922	keystroke_q	q	n/a
1028.626	0.135	2057252	keystroke_u	u	n/a
1028.776	0.09	2057552	keystroke_i	i	n/a
1028.881	0.135	2057762	keystroke_c	c	n/a
1029.045	0.076	2058090	keystroke_k	k	n/a
1029.8855	0.106	2059771	keystroke_l	l	n/a
1030.1105	0.076	2060221	keystroke_y	y	n/a
1030.5155	0.075	2061031	keystroke_Key.enter	Key.enter	n/a
1030.599	7.7035	2061198	prompt	n/a	through the atmosphere, so\n
1031.401	0.12	2062802	keystroke_t	t	n/a
1031.461	0.165	2062922	keystroke_h	h	n/a
1032.121	0.135	2064242	keystroke_r	r	n/a
1032.331	0.1495	2064662	keystroke_o	o	n/a
1032.4505	0.09	2064901	keystroke_u	u	n/a
1032.5855	0.135	2065171	keystroke_g	g	n/a
1032.7355	0.06	2065471	keystroke_h	h	n/a
1033.5455	0.12	2067091	keystroke_Key.space	Key.space	n/a
1033.7705	0.09	2067541	keystroke_t	t	n/a
1033.8755	0.075	2067751	keystroke_h	h	n/a
1033.9505	0.075	2067901	keystroke_e	e	n/a
1034.0255	0.105	2068051	keystroke_Key.space	Key.space	n/a
1034.1905	0.12	2068381	keystroke_a	a	n/a
1034.5505	0.075	2069101	keystroke_t	t	n/a
1034.8205	0.18	2069641	keystroke_m	m	n/a
1034.9855	0.09	2069971	keystroke_o	o	n/a
1035.1355	0.12	2070271	keystroke_s	s	n/a
1035.616	0.105	2071232	keystroke_p	p	n/a
1036.126	0.06	2072252	keystroke_h	h	n/a
1036.2755	0.135	2072551	keystroke_e	e	n/a
1036.3805	0.18	2072761	keystroke_r	r	n/a
1036.5155	0.105	2073031	keystroke_e	e	n/a
1037.3855	0.105	2074771	keystroke_,	,	n/a
1037.5205	0.105	2075041	keystroke_Key.space	Key.space	n/a
1037.7455	0.1205	2075491	keystroke_s	s	n/a
1037.896	0.075	2075792	keystroke_o	o	n/a
1038.24	0.06	2076480	keystroke_Key.enter	Key.enter	n/a
1038.307	4.615	2076614	prompt	n/a	it is reasonable to\n
1039.021	0.075	2078042	keystroke_i	i	n/a
1039.171	0.0895	2078342	keystroke_t	t	n/a
1039.2755	0.105	2078551	keystroke_Key.space	Key.space	n/a
1039.5305	0.045	2079061	keystroke_i	i	n/a
1039.665	0.046	2079330	keystroke_s	s	n/a
1039.726	0.089	2079452	keystroke_Key.space	Key.space	n/a
1040.056	0.164	2080112	keystroke_r	r	n/a
1040.146	0.135	2080292	keystroke_e	e	n/a
1040.295	0.06	2080590	keystroke_a	a	n/a
1040.506	0.105	2081012	keystroke_s	s	n/a
1040.731	0.06	2081462	keystroke_o	o	n/a
1040.806	0.105	2081612	keystroke_n	n	n/a
1041.406	0.105	2082812	keystroke_a	a	n/a
1041.6155	0.075	2083231	keystroke_b	b	n/a
1041.7355	0.09	2083471	keystroke_l	l	n/a
1041.8405	0.075	2083681	keystroke_e	e	n/a
1041.9755	0.165	2083951	keystroke_Key.space	Key.space	n/a
1042.1705	0.105	2084341	keystroke_t	t	n/a
1042.3055	0.09	2084611	keystroke_o	o	n/a
1042.8005	0.12	2085601	keystroke_Key.enter	Key.enter	n/a
1042.928	5.6495	2085856	prompt	n/a	think they came from\n
1043.626	0.105	2087252	keystroke_t	t	n/a
1044.391	0.105	2088782	keystroke_h	h	n/a
1044.481	0.105	2088962	keystroke_i	i	n/a
1044.601	0.15	2089202	keystroke_n	n	n/a
1044.721	0.06	2089442	keystroke_k	k	n/a
1045.576	0.12	2091152	keystroke_Key.space	Key.space	n/a
1045.756	0.09	2091512	keystroke_t	t	n/a
1045.861	0.075	2091722	keystroke_h	h	n/a
1045.966	0.09	2091932	keystroke_e	e	n/a
1046.071	0.045	2092142	keystroke_y	y	n/a
1046.116	0.15	2092232	keystroke_Key.space	Key.space	n/a
1046.356	0.15	2092712	keystroke_c	c	n/a
1046.476	0.105	2092952	keystroke_a	a	n/a
1046.611	0.09	2093222	keystroke_m	m	n/a
1047.046	0.075	2094092	keystroke_e	e	n/a
1047.42	0.106	2094840	keystroke_Key.space	Key.space	n/a
1047.586	0.12	2095172	keystroke_f	f	n/a
1047.811	0.09	2095622	keystroke_r	r	n/a
1047.946	0.195	2095892	keystroke_o	o	n/a
1048.096	0.135	2096192	keystroke_m	m	n/a
1048.516	0.06	2097032	keystroke_Key.enter	Key.enter	n/a
1048.5835	4.629	2097167	prompt	n/a	mars. this is a\n
1049.341	0.12	2098682	keystroke_m	m	n/a
1049.476	0.09	2098952	keystroke_a	a	n/a
1049.6105	0.0605	2099221	keystroke_r	r	n/a
1049.851	0.075	2099702	keystroke_s	s	n/a
1050.046	0.075	2100092	keystroke_.	.	n/a
1050.376	0.06	2100752	keystroke_Key.space	Key.space	n/a
1051.006	0.105	2102012	keystroke_t	t	n/a
1051.126	0.075	2102252	keystroke_h	h	n/a
1051.186	0.06	2102372	keystroke_i	i	n/a
1051.276	0.09	2102552	keystroke_s	s	n/a
1051.396	0.0895	2102792	keystroke_Key.space	Key.space	n/a
1051.6805	0.045	2103361	keystroke_i	i	n/a
1051.8005	0.09	2103601	keystroke_s	s	n/a
1051.9505	0.075	2103901	keystroke_Key.space	Key.space	n/a
1052.6705	0.09	2105341	keystroke_a	a	n/a
1053.151	0.06	2106302	keystroke_Key.enter	Key.enter	n/a
1053.2175	6.745	2106435	prompt	n/a	category for video games\n
1054.0655	0.15	2108131	keystroke_c	c	n/a
1054.1855	0.105	2108371	keystroke_a	a	n/a
1054.3805	0.075	2108761	keystroke_t	t	n/a
1054.8455	0.09	2109691	keystroke_e	e	n/a
