onset	duration	sample	value	key	prompt_text
1058.5085	0.18	2117017	keystroke_p	p	n/a
1059.0185	0.09	2118037	keystroke_Key.backspace	Key.backspace	n/a
1059.1535	0.045	2118307	keystroke_Key.backspace	Key.backspace	n/a
1059.2735	0.075	2118547	keystroke_Key.backspace	Key.backspace	n/a
1059.5285	0.015	2119057	keystroke_Key.backspace	Key.backspace	n/a
1059.6185	0.165	2119237	keystroke_Key.backspace	Key.backspace	n/a
1059.8585	0.015	2119717	keystroke_Key.backspace	Key.backspace	n/a
1060.5035	0.15	2121007	keystroke_i	i	n/a
1060.5785	0.09	2121157	keystroke_n	n	n/a
1061.4485	0.075	2122897	keystroke_Key.backspace	Key.backspace	n/a
1061.673	0.075	2123346	keystroke_s	s	n/a
1062.0035	0.09	2124007	keystroke_Key.space	Key.space	n/a
1063.0835	0.1205	2126167	keystroke_n	n	n/a
1063.219	0.0895	2126438	keystroke_o	o	n/a
1063.2935	0.1505	2126587	keystroke_t	t	n/a
1063.489	0.06	2126978	keystroke_Key.space	Key.space	n/a
1063.669	0.12	2127338	keystroke_e	e	n/a
1063.894	0.135	2127788	keystroke_v	v	n/a
1064.014	0.165	2128028	keystroke_e	e	n/a
1064.134	0.195	2128268	keystroke_n	n	n/a
1064.254	0.12	2128508	keystroke_Key.space	Key.space	n/a
1065.6185	0.105	2131237	keystroke_c	c	n/a
1065.8435	0.075	2131687	keystroke_l	l	n/a
1065.9485	0.15	2131897	keystroke_e	e	n/a
1066.054	0.1795	2132108	keystroke_a	a	n/a
1066.1735	0.135	2132347	keystroke_r	r	n/a
1066.4735	0.045	2132947	keystroke_Key.enter	Key.enter	n/a
1066.523	4.902	2133046	prompt	n/a	what mode they are\n
1067.3135	0.12	2134627	keystroke_w	w	n/a
1067.4485	0.105	2134897	keystroke_h	h	n/a
1067.5385	0.165	2135077	keystroke_a	a	n/a
1067.6735	0.105	2135347	keystroke_r	r	n/a
1067.7185	0.03	2135437	keystroke_t	t	n/a
1067.8085	0.12	2135617	keystroke_Key.space	Key.space	n/a
1068.0335	0.105	2136067	keystroke_m	m	n/a
1068.1685	0.135	2136337	keystroke_o	o	n/a
1068.4085	0.165	2136817	keystroke_d	d	n/a
1068.6335	0.195	2137267	keystroke_e	e	n/a
1068.9035	0.12	2137807	keystroke_Key.space	Key.space	n/a
1069.1135	0.165	2138227	keystroke_a	a	n/a
1069.6535	0.12	2139307	keystroke_Key.backspace	Key.backspace	n/a
1069.9085	0.105	2139817	keystroke_t	t	n/a
1070.0285	0.075	2140057	keystroke_h	h	n/a
1070.2835	0.15	2140567	keystroke_e	e	n/a
1070.4335	0.135	2140867	keystroke_y	y	n/a
1070.6435	0.045	2141287	keystroke_Key.space	Key.space	n/a
1070.8385	0.12	2141677	keystroke_a	a	n/a
1070.9735	0.24	2141947	keystroke_r	r	n/a
1071.0785	0.195	2142157	keystroke_e	e	n/a
1071.3185	0.105	2142637	keystroke_Key.enter	Key.enter	n/a
1071.428	8.622	2142856	prompt	n/a	in. most of these\n
1072.1885	0.21	2144377	keystroke_o	o	n/a
1073.1785	0.06	2146357	keystroke_n	n	n/a
1073.6435	0.075	2147287	keystroke_Key.backspace	Key.backspace	n/a
1073.7635	0.06	2147527	keystroke_Key.backspace	Key.backspace	n/a
1073.8685	0.075	2147737	keystroke_Key.backspace	Key.backspace	n/a
1074.3185	0.135	2148637	keystroke_i	i	n/a
1074.7385	0.075	2149477	keystroke_n	n	n/a
1075.7285	0.09	2151457	keystroke_.	.	n/a
1077.1235	0.015	2154247	keystroke_m	m	n/a
1077.2285	0.015	2154457	keystroke_o	o	n/a
1077.2435	0.09	2154487	keystroke_s	s	n/a
1077.3185	0.12	2154637	keystroke_t	t	n/a
1077.6635	0.105	2155327	keystroke_Key.space	Key.space	n/a
1077.7835	0.2105	2155567	keystroke_o	o	n/a
1077.9635	0.0455	2155927	keystroke_f	f	n/a
1078.0235	0.03	2156047	keystroke_Key.space	Key.space	n/a
1078.3385	0.15	2156677	keystroke_t	t	n/a
1078.5035	0.12	2157007	keystroke_h	h	n/a
1078.6085	0.27	2157217	keystroke_e	e	n/a
1078.8935	0.225	2157787	keystroke_s	s	n/a
1078.9985	0.315	2157997	keystroke_e	e	n/a
1079.2985	0.03	2158597	keystroke_s	s	n/a
1079.929	0.12	2159858	keystroke_Key.enter	Key.enter	n/a
1080.0525	14.8175	2160105	prompt	n/a	labels do not guarantee\n
1080.9035	0.105	2161807	keystroke_l	l	n/a
1081.0985	0.285	2162197	keystroke_a	a	n/a
1081.4735	0.105	2162947	keystroke_b	b	n/a
1081.6835	0.15	2163367	keystroke_e	e	n/a
1082.1785	0.075	2164357	keystroke_l	l	n/a
1082.3435	0.06	2164687	keystroke_s	s	n/a
1082.5235	0.09	2165047	keystroke_Key.space	Key.space	n/a
1083.0485	0.12	2166097	keystroke_d	d	n/a
1083.2285	0.165	2166457	keystroke_o	o	n/a
1083.3635	0.165	2166727	keystroke_Key.space	Key.space	n/a
1083.6335	0.06	2167267	keystroke_n	n	n/a
1083.6485	0.1055	2167297	keystroke_o	o	n/a
1083.859	0.15	2167718	keystroke_t	t	n/a
1084.114	0.09	2168228	keystroke_Key.space	Key.space	n/a
1084.849	0.135	2169698	keystroke_g	g	n/a
1085.2685	0.12	2170537	keystroke_u	u	n/a
1085.5385	0.195	2171077	keystroke_r	r	n/a
1085.7935	0.195	2171587	keystroke_a	a	n/a
1085.9285	0.15	2171857	keystroke_r	r	n/a
1086.0935	0.06	2172187	keystroke_a	a	n/a
1086.9185	0.12	2173837	keystroke_n	n	n/a
1087.3235	0.09	2174647	keystroke_Key.backspace	Key.backspace	n/a
1087.5035	0.09	2175007	keystroke_Key.backspace	Key.backspace	n/a
1087.6835	0.06	2175367	keystroke_Key.backspace	Key.backspace	n/a
1090.0555	0.043	2180111	keystroke_a	a	n/a
1090.2335	0.075	2180467	keystroke_n	n	n/a
1090.803	0.09	2181606	keystroke_Key.backspace	Key.backspace	n/a
1091.013	0.06	2182026	keystroke_Key.backspace	Key.backspace	n/a
1091.253	0.121	2182506	keystroke_Key.backspace	Key.backspace	n/a
1091.434	0.09	2182868	keystroke_Key.backspace	Key.backspace	n/a
1092.169	0.254	2184338	keystroke_a	a	n/a
1092.679	0.135	2185358	keystroke_r	r	n/a
1092.919	0.134	2185838	keystroke_a	a	n/a
1093.563	0.105	2187126	keystroke_n	n	n/a
1094.0285	0.15	2188057	keystroke_t	t	n/a
1094.3885	0.09	2188777	keystroke_e	e	n/a
1094.5385	0.1655	2189077	keystroke_e	e	n/a
1094.793	0.076	2189586	keystroke_Key.enter	Key.enter	n/a
1094.88	8.57	2189760	prompt	n/a	the safety of food.\n
1095.664	0.165	2191328	keystroke_t	t	n/a
1095.768	0.391	2191536	keystroke_h	h	n/a
1096.069	0.105	2192138	keystroke_e	e	n/a
1096.188	0.046	2192376	keystroke_Key.space	Key.space	n/a
1096.369	0.09	2192738	keystroke_s	s	n/a
1097.209	0.105	2194418	keystroke_a	a	n/a
1097.389	0.135	2194778	keystroke_f	f	n/a
1097.689	0.105	2195378	keystroke_t	t	n/a
1097.944	0.089	2195888	keystroke_e	e	n/a
1099.638	0.075	2199276	keystroke_Key.backspace	Key.backspace	n/a
1099.788	0.12	2199576	keystroke_Key.backspace	Key.backspace	n/a
1100.268	0.075	2200536	keystroke_e	e	n/a
1100.613	0.135	2201226	keystroke_t	t	n/a
1100.749	0.149	2201498	keystroke_y	y	n/a
1100.9885	0.075	2201977	keystroke_Key.space	Key.space	n/a
1101.2435	0.075	2202487	keystroke_o	o	n/a
1101.378	0.0755	2202756	keystroke_f	f	n/a
1101.9935	0.09	2203987	keystroke_Key.space	Key.space	n/a
1102.2935	0.405	2204587	keystroke_f	f	n/a
1102.7585	0.075	2205517	keystroke_o	o	n/a
1102.8485	0.0155	2205697	keystroke_o	o	n/a
1102.879	0.075	2205758	keystroke_d	d	n/a
1103.359	0.09	2206718	keystroke_Key.enter	Key.enter	n/a
1103.4525	6.4475	2206905	prompt	n/a	another common use for\n
1104.214	0.06	2208428	keystroke_a	a	n/a
1104.334	0.12	2208668	keystroke_n	n	n/a
1104.559	0.12	2209118	keystroke_t	t	n/a
1104.979	0.06	2209958	keystroke_o	o	n/a
1105.609	0.075	2211218	keystroke_Key.backspace	Key.backspace	n/a
1105.774	0.06	2211548	keystroke_Key.backspace	Key.backspace	n/a
1106.119	0.135	2212238	keystroke_o	o	n/a
1106.344	0.12	2212688	keystroke_t	t	n/a
1106.479	0.225	2212958	keystroke_h	h	n/a
1106.584	0.24	2213168	keystroke_e	e	n/a
1106.809	0.03	2213618	keystroke_r	r	n/a
1106.854	0.3	2213708	keystroke_Key.space	Key.space	n/a
1107.349	0.135	2214698	keystroke_c	c	n/a
1107.454	0.18	2214908	keystroke_o	o	n/a
1107.7535	0.075	2215507	keystroke_m	m	n/a
1107.9185	0.091	2215837	keystroke_m	m	n/a
1108.1135	0.225	2216227	keystroke_o	o	n/a
1108.2035	0.136	2216407	keystroke_n	n	n/a
1108.4135	0.06	2216827	keystroke_Key.space	Key.space	n/a
1108.7285	0.09	2217457	keystroke_u	u	n/a
1108.7435	0.165	2217487	keystroke_s	s	n/a
1108.8635	0.135	2217727	keystroke_e	e	n/a
1109.0135	0.105	2218027	keystroke_Key.space	Key.space	n/a
1109.2835	0.135	2218567	keystroke_f	f	n/a
1109.4195	0.104	2218839	keystroke_o	o	n/a
1109.5385	0.15	2219077	keystroke_r	r	n/a
1109.7935	0.105	2219587	keystroke_Key.enter	Key.enter	n/a
1109.905	9.3255	2219810	prompt	n/a	the comb is to\n
1116.4865	0.073	2232973	keystroke_c	c	n/a
1116.6945	0.104	2233389	keystroke_o	o	n/a
1117.1435	0.1355	2234287	keystroke_m	m	n/a
1117.549	0.135	2235098	keystroke_b	b	n/a
1117.759	0.105	2235518	keystroke_Key.space	Key.space	n/a
1118.224	0.06	2236448	keystroke_i	i	n/a
1118.299	0.12	2236598	keystroke_s	s	n/a
1118.464	0.045	2236928	keystroke_Key.space	Key.space	n/a
1118.629	0.15	2237258	keystroke_t	t	n/a
1118.734	0.12	2237468	keystroke_o	o	n/a
1119.124	0.105	2238248	keystroke_Key.enter	Key.enter	n/a
1119.235	4.09	2238470	prompt	n/a	make hair be put\n
1119.904	0.12	2239808	keystroke_m	m	n/a
1120.099	0.105	2240198	keystroke_a	a	n/a
1120.219	0.075	2240438	keystroke_k	k	n/a
1120.369	0.225	2240738	keystroke_e	e	n/a
1120.624	0.135	2241248	keystroke_Key.space	Key.space	n/a
1120.804	0.015	2241608	keystroke_h	h	n/a
1120.894	0.075	2241788	keystroke_a	a	n/a
1121.104	0.015	2242208	keystroke_i	i	n/a
1121.164	0.165	2242328	keystroke_r	r	n/a
1121.419	0.105	2242838	keystroke_Key.space	Key.space	n/a
1121.8385	0.09	2243677	keystroke_b	b	n/a
1122.0635	0.12	2244127	keystroke_e	e	n/a
1122.2135	0.09	2244427	keystroke_Key.space	Key.space	n/a
1122.5435	0.135	2245087	keystroke_p	p	n/a
1122.7385	0.135	2245477	keystroke_u	u	n/a
1122.8885	0.105	2245777	keystroke_t	t	n/a
1123.2185	0.105	2246437	keystroke_Key.enter	Key.enter	n/a
1123.3275	6.2675	2246655	prompt	n/a	in one position before\n
1124.1485	0.15	2248297	keystroke_o	o	n/a
1124.6735	0.12	2249347	keystroke_Key.backspace	Key.backspace	n/a
1125.2435	0.195	2250487	keystroke_i	i	n/a
1125.3335	0.12	2250667	keystroke_n	n	n/a
1125.5585	0.045	2251117	keystroke_Key.space	Key.space	n/a
1125.9035	0.03	2251807	keystroke_o	o	n/a
1125.9185	0.03	2251837	keystroke_n	n	n/a
1126.0235	0.0455	2252047	keystroke_e	e	n/a
1126.084	0.09	2252168	keystroke_Key.space	Key.space	n/a
1126.3235	0.12	2252647	keystroke_p	p	n/a
1126.489	0.105	2252978	keystroke_o	o	n/a
1126.714	0.135	2253428	keystroke_s	s	n/a
1127.149	0.09	2254298	keystroke_i	i	n/a
1127.614	0.15	2255228	keystroke_t	t	n/a
1127.689	0.18	2255378	keystroke_i	i	n/a
1127.779	0.165	2255558	keystroke_o	o	n/a
1127.899	0.12	2255798	keystroke_n	n	n/a
1128.124	0.075	2256248	keystroke_Key.space	Key.space	n/a
1128.319	0.135	2256638	keystroke_b	b	n/a
1128.574	0.09	2257148	keystroke_e	e	n/a
1128.814	0.12	2257628	keystroke_f	f	n/a
1128.949	0.15	2257898	keystroke_o	o	n/a
1129.054	0.18	2258108	keystroke_r	r	n/a
1129.129	0.165	2258258	keystroke_e	e	n/a
1129.489	0.105	2258978	keystroke_Key.enter	Key.enter	n/a
1129.601	5.2745	2259202	prompt	n/a	tying it up. this\n
1130.524	0.12	2261048	keystroke_t	t	n/a
1131.4685	0.105	2262937	keystroke_y	y	n/a
1131.9785	0.09	2263957	keystroke_i	i	n/a
1132.0085	0.09	2264017	keystroke_n	n	n/a
1132.0535	0.06	2264107	keystroke_g	g	n/a
1132.1285	0.09	2264257	keystroke_Key.space	Key.space	n/a
1132.2935	0.27	2264587	keystroke_i	i	n/a
1132.3685	0.3	2264737	keystroke_t	t	n/a
1132.6835	0.015	2265367	keystroke_Key.space	Key.space	n/a
1133.0585	0.27	2266117	keystroke_u	u	n/a
1133.3135	0.075	2266627	keystroke_p	p	n/a
1133.4935	0.075	2266987	keystroke_.	.	n/a
1133.7335	0.135	2267467	keystroke_Key.space	Key.space	n/a
1134.0785	0.03	2268157	keystroke_t	t	n/a
1134.0935	0.06	2268187	keystroke_h	h	n/a
1134.1685	0.135	2268337	keystroke_i	i	n/a
1134.3335	0.09	2268667	keystroke_s	s	n/a
1134.7835	0.09	2269567	keystroke_Key.enter	Key.enter	n/a
1134.879	3.386	2269758	prompt	n/a	was a kind of\n
1135.5485	0.195	2271097	keystroke_w	w	n/a
1135.7735	0.165	2271547	keystroke_a	a	n/a
1135.8935	0.15	2271787	keystroke_s	s	n/a
1136.0885	0.12	2272177	keystroke_Key.space	Key.space	n/a
1136.2985	0.105	2272597	keystroke_a	a	n/a
1136.914	0.045	2273828	keystroke_k	k	n/a
1137.049	0.165	2274098	keystroke_o	o	n/a
1137.124	0.18	2274248	keystroke_n	n	n/a
1137.289	0.105	2274578	keystroke_d	d	n/a
1137.619	0.0745	2275238	keystroke_Key.space	Key.space	n/a
1137.8135	0.045	2275627	keystroke_o	o	n/a
1137.8885	0.165	2275777	keystroke_f	f	n/a
1138.159	0.105	2276318	keystroke_Key.enter	Key.enter	n/a
1138.268	6.8675	2276536	prompt	n/a	tool to help measure\n
1138.5335	0.015	2277067	keystroke_o	o	n/a
1138.579	0.42	2277158	keystroke_o	o	n/a
1139.839	0.09	2279678	keystroke_Key.backspace	Key.backspace	n/a
1140.004	0.075	2280008	keystroke_Key.backspace	Key.backspace	n/a
1140.439	0.12	2280878	keystroke_t	t	n/a
1140.574	0.045	2281148	keystroke_o	o	n/a
1141.144	0.045	2282288	keystroke_l	l	n/a
1141.204	0.075	2282408	keystroke_l	l	n/a
1141.579	0.075	2283158	keystroke_Key.backspace	Key.backspace	n/a
1141.729	0.075	2283458	keystroke_Key.backspace	Key.backspace	n/a
1142.029	0.12	2284058	keystroke_o	o	n/a
1142.314	0.09	2284628	keystroke_l	l	n/a
1142.509	0.105	2285018	keystroke_Key.space	Key.space	n/a
1142.659	0.165	2285318	keystroke_t	t	n/a
1142.764	0.12	2285528	keystroke_o	o	n/a
1142.854	0.135	2285708	keystroke_Key.space	Key.space	n/a
1143.079	0.195	2286158	keystroke_h	h	n/a
1143.289	0.03	2286578	keystroke_e	e	n/a
1143.334	0.075	2286668	keystroke_l	l	n/a
1143.499	0.165	2286998	keystroke_p	p	n/a
1143.649	0.12	2287298	keystroke_Key.space	Key.space	n/a
1144.009	0.15	2288018	keystroke_m	m	n/a
1144.069	0.12	2288138	keystroke_e	e	n/a
1144.174	0.105	2288348	keystroke_a	a	n/a
1144.354	0.165	2288708	keystroke_s	s	n/a
1144.579	0.105	2289158	keystroke_u	u	n/a
1144.714	0.24	2289428	keystroke_r	r	n/a
1144.864	0.165	2289728	keystroke_e	e	n/a
1145.044	0.09	2290088	keystroke_Key.enter	Key.enter	n/a
1145.138	4.4075	2290276	prompt	n/a	the rain and how\n
1145.8545	0.135	2291709	keystroke_t	t	n/a
1145.9595	0.18	2291919	keystroke_h	h	n/a
1146.0795	0.135	2292159	keystroke_e	e	n/a
1146.1995	0.105	2292399	keystroke_Key.space	Key.space	n/a
1146.4095	0.18	2292819	keystroke_r	r	n/a
1146.6795	0.12	2293359	keystroke_a	a	n/a
1147.6845	0.165	2295369	keystroke_i	i	n/a
1147.7445	0.15	2295489	keystroke_n	n	n/a
1148.0135	0.076	2296027	keystroke_Key.space	Key.space	n/a
1148.2995	0.12	2296599	keystroke_a	a	n/a
1148.4045	0.135	2296809	keystroke_n	n	n/a
1148.5245	0.15	2297049	keystroke_d	d	n/a
1148.7645	0.105	2297529	keystroke_Key.space	Key.space	n/a
1148.9895	0.18	2297979	keystroke_h	h	n/a
1149.1545	0.09	2298309	keystroke_o	o	n/a
1149.2295	0.105	2298459	keystroke_w	w	n/a
1149.4695	0.075	2298939	keystroke_Key.enter	Key.enter	n/a
1149.548	6.8675	2299096	prompt	n/a	much it fell. he\n
1150.3395	0.225	2300679	keystroke_m	m	n/a
1150.7145	0.105	2301429	keystroke_u	u	n/a
1150.8345	0.105	2301669	keystroke_c	c	n/a
1150.9245	0.165	2301849	keystroke_h	h	n/a
1151.1645	0.045	2302329	keystroke_Key.space	Key.space	n/a
1151.4945	0.135	2302989	keystroke_i	i	n/a
1151.5835	0.151	2303167	keystroke_t	t	n/a
1152.994	0.105	2305988	keystroke_Key.space	Key.space	n/a
1153.324	0.18	2306648	keystroke_f	f	n/a
1153.474	0.12	2306948	keystroke_e	e	n/a
1153.744	0.15	2307488	keystroke_e	e	n/a
1154.374	0.12	2308748	keystroke_Key.backspace	Key.backspace	n/a
1154.749	0.09	2309498	keystroke_l	l	n/a
1154.899	0.09	2309798	keystroke_l	l	n/a
1155.589	0.135	2311178	keystroke_.	.	n/a
1155.874	0.135	2311748	keystroke_Key.space	Key.space	n/a
1156.099	0.06	2312198	keystroke_h	h	n/a
1156.174	0.12	2312348	keystroke_e	e	n/a
1156.339	0.075	2312678	keystroke_Key.enter	Key.enter	n/a
1156.418	9.0125	2312836	prompt	n/a	no longer wears the\n
1158.1095	0.135	2316219	keystroke_n	n	n/a
1158.2295	0.135	2316459	keystroke_o	o	n/a
1158.4545	0.12	2316909	keystroke_Key.space	Key.space	n/a
1158.8295	0.21	2317659	keystroke_o	o	n/a
1159.0845	0.165	2318169	keystroke_n	n	n/a
1159.2945	0.12	2318589	keystroke_g	g	n/a
1159.6695	0.09	2319339	keystroke_Key.backspace	Key.backspace	n/a
1159.8195	0.075	2319639	keystroke_Key.backspace	Key.backspace	n/a
1160.2085	0.12	2320417	keystroke_Key.backspace	Key.backspace	n/a
1161.2145	0.015	2322429	keystroke_l	l	n/a
1161.4085	0.226	2322817	keystroke_o	o	n/a
1161.5585	0.136	2323117	keystroke_n	n	n/a
1161.8135	0.12	2323627	keystroke_g	g	n/a
1162.0535	0.135	2324107	keystroke_e	e	n/a
1162.0985	0.18	2324197	keystroke_r	r	n/a
1162.5785	0.15	2325157	keystroke_Key.space	Key.space	n/a
1162.9985	0.15	2325997	keystroke_w	w	n/a
1163.5535	0.015	2327107	keystroke_e	e	n/a
1163.6435	0.1055	2327287	keystroke_a	a	n/a
1163.7335	0.165	2327467	keystroke_r	r	n/a
1164.0035	0.15	2328007	keystroke_s	s	n/a
1164.3185	0.105	2328637	keystroke_Key.space	Key.space	n/a
1164.5135	0.15	2329027	keystroke_t	t	n/a
1164.6645	0.12	2329329	keystroke_h	h	n/a
1164.7685	0.1505	2329537	keystroke_e	e	n/a
1165.309	0.1195	2330618	keystroke_Key.enter	Key.enter	n/a
1165.434	6.612	2330868	prompt	n/a	tarn helmet so he\n
1167.409	0.12	2334818	keystroke_t	t	n/a
1167.6045	0.135	2335209	keystroke_a	a	n/a
1167.7095	0.24	2335419	keystroke_r	r	n/a
1167.9645	0.045	2335929	keystroke_n	n	n/a
1168.2045	0.12	2336409	keystroke_Key.space	Key.space	n/a
1168.8195	0.12	2337639	keystroke_h	h	n/a
1169.0145	0.135	2338029	keystroke_e	e	n/a
1169.1645	0.15	2338329	keystroke_l	l	n/a
1169.8695	0.135	2339739	keystroke_m	m	n/a
1170.1245	0.345	2340249	keystroke_e	e	n/a
1170.3495	0.165	2340699	keystroke_t	t	n/a
1170.6345	0.165	2341269	keystroke_Key.space	Key.space	n/a
1170.8145	0.18	2341629	keystroke_s	s	n/a
1170.9795	0.075	2341959	keystroke_o	o	n/a
1171.2045	0.105	2342409	keystroke_Key.space	Key.space	n/a
1171.4745	0.015	2342949	keystroke_h	h	n/a
1171.7745	0.15	2343549	keystroke_e	e	n/a
1171.9845	0.06	2343969	keystroke_Key.enter	Key.enter	n/a
1172.05	10.016	2344100	prompt	n/a	looks like himself. it\n
1172.7195	0.12	2345439	keystroke_l	l	n/a
1172.9895	0.06	2345979	keystroke_p	p	n/a
1174.1745	0.09	2348349	keystroke_Key.backspace	Key.backspace	n/a
1174.6245	0.075	2349249	keystroke_o	o	n/a
1174.7745	0.075	2349549	keystroke_o	o	n/a
1175.4945	0.075	2350989	keystroke_k	k	n/a
1175.7195	0.015	2351439	keystroke_s	s	n/a
1175.9595	0.015	2351919	keystroke_Key.space	Key.space	n/a
1176.4545	0.345	2352909	keystroke_l	l	n/a
1176.9645	0.015	2353929	keystroke_i	i	n/a
1176.9945	0.255	2353989	keystroke_k	k	n/a
1177.1145	0.21	2354229	keystroke_e	e	n/a
1177.3395	0.045	2354679	keystroke_Key.space	Key.space	n/a
1178.1795	0.105	2356359	keystroke_h	h	n/a
1178.3595	0.075	2356719	keystroke_i	i	n/a
1178.5695	0.09	2357139	keystroke_m	m	n/a
1178.9445	0.09	2357889	keystroke_s	s	n/a
1179.1245	0.2855	2358249	keystroke_e	e	n/a
1179.545	0.09	2359090	keystroke_l	l	n/a
1179.68	0.135	2359360	keystroke_f	f	n/a
1180.175	0.09	2360350	keystroke_Key.space	Key.space	n/a
1180.594	0.121	2361188	keystroke_Key.backspace	Key.backspace	n/a
1180.955	0.15	2361910	keystroke_.	.	n/a
1181.33	0.09	2362660	keystroke_Key.space	Key.space	n/a
1181.54	0.1045	2363080	keystroke_i	i	n/a
1181.6595	0.12	2363319	keystroke_t	t	n/a
1181.9745	0.09	2363949	keystroke_Key.enter	Key.enter	n/a
1182.076	8.1645	2364152	prompt	n/a	is different enough from\n
1182.8745	0.09	2365749	keystroke_i	i	n/a
1182.9495	0.135	2365899	keystroke_s	s	n/a
1183.2645	0.0745	2366529	keystroke_Key.space	Key.space	n/a
1183.609	0.105	2367218	keystroke_d	d	n/a
1183.894	0.12	2367788	keystroke_e	e	n/a
1184.464	0.12	2368928	keystroke_Key.backspace	Key.backspace	n/a
1184.809	0.075	2369618	keystroke_i	i	n/a
1184.944	0.105	2369888	keystroke_i	i	n/a
1185.514	0.12	2371028	keystroke_Key.backspace	Key.backspace	n/a
1186.144	0.15	2372288	keystroke_f	f	n/a
1186.429	0.075	2372858	keystroke_f	f	n/a
1187.104	0.195	2374208	keystroke_e	e	n/a
1187.284	0.225	2374568	keystroke_r	r	n/a
1187.449	0.1805	2374898	keystroke_e	e	n/a
1187.5845	0.135	2375169	keystroke_r	r	n/a
1187.7945	0.105	2375589	keystroke_n	n	n/a
1187.9145	0.135	2375829	keystroke_t	t	n/a
1188.1695	0.09	2376339	keystroke_Key.space	Key.space	n/a
1188.3945	0.21	2376789	keystroke_e	e	n/a
1188.4995	0.12	2376999	keystroke_n	n	n/a
1188.7095	0.24	2377419	keystroke_o	o	n/a
1188.7845	0.18	2377569	keystroke_u	u	n/a
1188.9795	0.135	2377959	keystroke_g	g	n/a
1189.0695	0.3	2378139	keystroke_h	h	n/a
1189.2495	0.135	2378499	keystroke_Key.space	Key.space	n/a
1189.4595	0.12	2378919	keystroke_f	f	n/a
1189.6695	0.195	2379339	keystroke_r	r	n/a
1189.7445	0.285	2379489	keystroke_o	o	n/a
1189.8195	0.225	2379639	keystroke_m	m	n/a
1190.1645	0.075	2380329	keystroke_Key.enter	Key.enter	n/a
1190.243	8.5325	2380486	prompt	n/a	the dialect of portugal\n
1191.1845	0.09	2382369	keystroke_t	t	n/a
1191.2745	0.135	2382549	keystroke_h	h	n/a
1191.3945	0.15	2382789	keystroke_e	e	n/a
1191.5895	0.075	2383179	keystroke_Key.space	Key.space	n/a
1192.3095	0.105	2384619	keystroke_d	d	n/a
1192.6095	0.135	2385219	keystroke_i	i	n/a
1192.8945	0.12	2385789	keystroke_a	a	n/a
1193.6745	0.119	2387349	keystroke_l	l	n/a
1193.8085	0.166	2387617	keystroke_e	e	n/a
1194.3045	0.179	2388609	keystroke_c	c	n/a
1194.6335	0.165	2389267	keystroke_t	t	n/a
1194.9185	0.105	2389837	keystroke_Key.space	Key.space	n/a
1195.6085	0.135	2391217	keystroke_p	p	n/a
1195.8185	0.12	2391637	keystroke_i	i	n/a
1196.3735	0.15	2392747	keystroke_Key.backspace	Key.backspace	n/a
1196.6895	0.119	2393379	keystroke_o	o	n/a
1196.8985	0.0905	2393797	keystroke_r	r	n/a
1197.094	0.135	2394188	keystroke_t	t	n/a
1197.364	0.18	2394728	keystroke_u	u	n/a
1198.024	0.135	2396048	keystroke_g	g	n/a
1198.264	0.09	2396528	keystroke_a	a	n/a
1198.444	0.046	2396888	keystroke_l	l	n/a
1198.669	0.105	2397338	keystroke_Key.enter	Key.enter	n/a
1198.7825	5.468	2397565	prompt	n/a	that a speaker of\n
1199.644	0.135	2399288	keystroke_t	t	n/a
1199.749	0.165	2399498	keystroke_h	h	n/a
1199.854	0.135	2399708	keystroke_a	a	n/a
1199.929	0.15	2399858	keystroke_t	t	n/a
1200.094	0.21	2400188	keystroke_Key.space	Key.space	n/a
1200.484	0.09	2400968	keystroke_s	s	n/a
1201.054	0.06	2402108	keystroke_Key.backspace	Key.backspace	n/a
1201.684	0.12	2403368	keystroke_a	a	n/a
1201.834	0.105	2403668	keystroke_Key.space	Key.space	n/a
1202.269	0.1505	2404538	keystroke_s	s	n/a
1202.4195	0.12	2404839	keystroke_p	p	n/a
1202.6445	0.225	2405289	keystroke_e	e	n/a
1202.8395	0.135	2405679	keystroke_a	a	n/a
1203.0345	0.15	2406069	keystroke_k	k	n/a
1203.3195	0.195	2406639	keystroke_e	e	n/a
1203.4095	0.18	2406819	keystroke_r	r	n/a
1203.6345	0.09	2407269	keystroke_Key.space	Key.space	n/a
1203.8145	0.165	2407629	keystroke_o	o	n/a
1203.9645	0.135	2407929	keystroke_f	f	n/a
1204.1445	0.105	2408289	keystroke_Key.enter	Key.enter	n/a
1204.255	7.256	2408510	prompt	n/a	one does not easily\n
1205.195	0.104	2410390	keystroke_o	o	n/a
1205.734	0.21	2411468	keystroke_n	n	n/a
1205.989	0.105	2411978	keystroke_e	e	n/a
1206.139	0.15	2412278	keystroke_s	s	n/a
1206.529	0.165	2413058	keystroke_Key.space	Key.space	n/a
1206.739	0.12	2413478	keystroke_d	d	n/a
1206.874	0.135	2413748	keystroke_o	o	n/a
1207.069	0.27	2414138	keystroke_e	e	n/a
1207.234	0.195	2414468	keystroke_s	s	n/a
1207.804	0.09	2415608	keystroke_Key.space	Key.space	n/a
1208.044	0.135	2416088	keystroke_n	n	n/a
