onset	duration	sample	value	key	prompt_text
741.4365	0.105	1482873	keystroke_d	d	n/a
741.5115	0.1195	1483023	keystroke_l	l	n/a
741.676	0.121	1483352	keystroke_e	e	n/a
741.811	0.09	1483622	keystroke_Key.enter	Key.enter	n/a
741.912	2.2115	1483824	prompt	n/a	of the city is\n
742.457	0.104	1484914	keystroke_o	o	n/a
742.577	0.12	1485154	keystroke_f	f	n/a
742.681	0.105	1485362	keystroke_Key.space	Key.space	n/a
742.802	0.075	1485604	keystroke_t	t	n/a
742.891	0.091	1485782	keystroke_h	h	n/a
742.997	0.0745	1485994	keystroke_e	e	n/a
743.0415	0.12	1486083	keystroke_Key.space	Key.space	n/a
743.222	0.1045	1486444	keystroke_c	c	n/a
743.2815	0.105	1486563	keystroke_i	i	n/a
743.4465	0.09	1486893	keystroke_t	t	n/a
743.5375	0.104	1487075	keystroke_y	y	n/a
743.6115	0.09	1487223	keystroke_Key.space	Key.space	n/a
743.7165	0.15	1487433	keystroke_i	i	n/a
743.8515	0.12	1487703	keystroke_s	s	n/a
744.0315	0.09	1488063	keystroke_Key.enter	Key.enter	n/a
744.127	4.002	1488254	prompt	n/a	busier than most small\n
745.0665	0.091	1490133	keystroke_b	b	n/a
745.1415	0.09	1490283	keystroke_u	u	n/a
745.2915	0.075	1490583	keystroke_s	s	n/a
745.3815	0.12	1490763	keystroke_i	i	n/a
745.5915	0.165	1491183	keystroke_e	e	n/a
745.7265	0.105	1491453	keystroke_r	r	n/a
745.8765	0.105	1491753	keystroke_Key.space	Key.space	n/a
745.9665	0.075	1491933	keystroke_t	t	n/a
746.0865	0.09	1492173	keystroke_h	h	n/a
746.1915	0.12	1492383	keystroke_a	a	n/a
746.3265	0.075	1492653	keystroke_n	n	n/a
746.3865	0.09	1492773	keystroke_Key.space	Key.space	n/a
746.5365	0.1195	1493073	keystroke_m	m	n/a
746.611	0.15	1493222	keystroke_o	o	n/a
746.702	0.12	1493404	keystroke_s	s	n/a
746.777	0.104	1493554	keystroke_t	t	n/a
746.896	0.09	1493792	keystroke_Key.space	Key.space	n/a
747.1365	0.06	1494273	keystroke_s	s	n/a
747.2115	0.075	1494423	keystroke_m	m	n/a
747.4665	0.135	1494933	keystroke_a	a	n/a
747.6465	0.09	1495293	keystroke_l	l	n/a
747.8265	0.105	1495653	keystroke_l	l	n/a
748.0515	0.075	1496103	keystroke_Key.enter	Key.enter	n/a
748.1345	3.3235	1496269	prompt	n/a	cities and is easy\n
748.8465	0.09	1497693	keystroke_c	c	n/a
748.9065	0.075	1497813	keystroke_i	i	n/a
749.0565	0.1195	1498113	keystroke_t	t	n/a
749.102	0.104	1498204	keystroke_i	i	n/a
749.2815	0.105	1498563	keystroke_e	e	n/a
749.3715	0.105	1498743	keystroke_s	s	n/a
749.5065	0.105	1499013	keystroke_Key.space	Key.space	n/a
749.6125	0.119	1499225	keystroke_a	a	n/a
749.7465	0.12	1499493	keystroke_n	n	n/a
749.8515	0.12	1499703	keystroke_d	d	n/a
749.9565	0.09	1499913	keystroke_Key.space	Key.space	n/a
750.0315	0.12	1500063	keystroke_i	i	n/a
750.1365	0.12	1500273	keystroke_s	s	n/a
750.3465	0.15	1500693	keystroke_Key.space	Key.space	n/a
750.5265	0.196	1501053	keystroke_e	e	n/a
750.7515	0.12	1501503	keystroke_a	a	n/a
750.9765	0.12	1501953	keystroke_s	s	n/a
751.1415	0.09	1502283	keystroke_y	y	n/a
751.3365	0.12	1502673	keystroke_Key.enter	Key.enter	n/a
751.4665	3.0965	1502933	prompt	n/a	for people to walk\n
752.117	0.089	1504234	keystroke_f	f	n/a
752.222	0.104	1504444	keystroke_o	o	n/a
752.311	0.09	1504622	keystroke_r	r	n/a
752.446	0.105	1504892	keystroke_Key.space	Key.space	n/a
752.716	0.0755	1505432	keystroke_p	p	n/a
752.821	0.121	1505642	keystroke_e	e	n/a
752.927	0.0595	1505854	keystroke_o	o	n/a
753.122	0.075	1506244	keystroke_p	p	n/a
753.2865	0.105	1506573	keystroke_l	l	n/a
753.3615	0.09	1506723	keystroke_e	e	n/a
753.5265	0.09	1507053	keystroke_Key.space	Key.space	n/a
753.5865	0.09	1507173	keystroke_t	t	n/a
753.7215	0.15	1507443	keystroke_o	o	n/a
753.8115	0.105	1507623	keystroke_Key.space	Key.space	n/a
753.9015	0.135	1507803	keystroke_w	w	n/a
754.0225	0.134	1508045	keystroke_a	a	n/a
754.1415	0.18	1508283	keystroke_l	l	n/a
754.2465	0.135	1508493	keystroke_k	k	n/a
754.4865	0.075	1508973	keystroke_Key.enter	Key.enter	n/a
754.568	6.43	1509136	prompt	n/a	around. however, this was\n
755.2075	0.119	1510415	keystroke_a	a	n/a
755.3565	0.195	1510713	keystroke_o	o	n/a
755.4615	0.12	1510923	keystroke_r	r	n/a
755.5965	0.12	1511193	keystroke_u	u	n/a
756.2265	0.105	1512453	keystroke_Key.backspace	Key.backspace	n/a
756.3765	0.105	1512753	keystroke_Key.backspace	Key.backspace	n/a
756.8715	0.09	1513743	keystroke_Key.backspace	Key.backspace	n/a
757.0065	0.12	1514013	keystroke_r	r	n/a
757.0965	0.135	1514193	keystroke_o	o	n/a
757.2015	0.06	1514403	keystroke_u	u	n/a
757.4115	0.12	1514823	keystroke_n	n	n/a
757.5015	0.135	1515003	keystroke_d	d	n/a
757.8465	0.12	1515693	keystroke_Key.space	Key.space	n/a
758.2365	0.075	1516473	keystroke_Key.backspace	Key.backspace	n/a
758.4765	0.105	1516953	keystroke_.	.	n/a
758.5365	0.135	1517073	keystroke_Key.space	Key.space	n/a
758.7015	0.12	1517403	keystroke_h	h	n/a
758.7615	0.15	1517523	keystroke_o	o	n/a
758.8365	0.09	1517673	keystroke_w	w	n/a
758.9265	0.09	1517853	keystroke_e	e	n/a
759.0015	0.105	1518003	keystroke_v	v	n/a
759.1215	0.165	1518243	keystroke_e	e	n/a
759.2415	0.12	1518483	keystroke_r	r	n/a
759.3765	0.09	1518753	keystroke_,	,	n/a
759.4215	0.12	1518843	keystroke_Key.space	Key.space	n/a
759.7665	0.105	1519533	keystroke_t	t	n/a
759.8565	0.12	1519713	keystroke_h	h	n/a
759.9315	0.12	1519863	keystroke_i	i	n/a
760.0065	0.12	1520013	keystroke_s	s	n/a
760.1265	0.12	1520253	keystroke_Key.space	Key.space	n/a
760.2915	0.105	1520583	keystroke_w	w	n/a
760.3815	0.15	1520763	keystroke_a	a	n/a
760.5765	0.135	1521153	keystroke_s	s	n/a
760.8765	0.12	1521753	keystroke_Key.enter	Key.enter	n/a
761.0035	4.51	1522007	prompt	n/a	not true at first,\n
761.7165	0.135	1523433	keystroke_n	n	n/a
761.8065	0.12	1523613	keystroke_o	o	n/a
761.8665	0.09	1523733	keystroke_t	t	n/a
762.0165	0.105	1524033	keystroke_Key.space	Key.space	n/a
762.3315	0.06	1524663	keystroke_r	r	n/a
762.8115	0.06	1525623	keystroke_Key.backspace	Key.backspace	n/a
762.8565	0.03	1525713	keystroke_t	t	n/a
763.0065	0.105	1526013	keystroke_r	r	n/a
763.0965	0.105	1526193	keystroke_u	u	n/a
763.2165	0.1355	1526433	keystroke_e	e	n/a
763.757	0.105	1527514	keystroke_Key.space	Key.space	n/a
763.922	0.105	1527844	keystroke_a	a	n/a
763.997	0.12	1527994	keystroke_t	t	n/a
764.131	0.106	1528262	keystroke_Key.space	Key.space	n/a
764.342	0.075	1528684	keystroke_f	f	n/a
764.432	0.105	1528864	keystroke_i	i	n/a
764.522	0.12	1529044	keystroke_r	r	n/a
764.642	0.105	1529284	keystroke_s	s	n/a
764.777	0.105	1529554	keystroke_t	t	n/a
764.897	0.135	1529794	keystroke_,	,	n/a
764.972	0.15	1529944	keystroke_Key.space	Key.space	n/a
765.436	0.075	1530872	keystroke_Key.enter	Key.enter	n/a
765.5175	4.9455	1531035	prompt	n/a	when only white males\n
766.247	0.104	1532494	keystroke_w	w	n/a
766.322	0.09	1532644	keystroke_h	h	n/a
766.442	0.135	1532884	keystroke_e	e	n/a
766.562	0.105	1533124	keystroke_n	n	n/a
766.637	0.105	1533274	keystroke_Key.space	Key.space	n/a
766.802	0.12	1533604	keystroke_o	o	n/a
766.892	0.135	1533784	keystroke_n	n	n/a
767.042	0.15	1534084	keystroke_l	l	n/a
767.162	0.135	1534324	keystroke_y	y	n/a
767.237	0.1195	1534474	keystroke_Key.space	Key.space	n/a
767.4015	0.12	1534803	keystroke_w	w	n/a
767.4915	0.105	1534983	keystroke_h	h	n/a
767.5515	0.165	1535103	keystroke_i	i	n/a
767.8365	0.12	1535673	keystroke_t	t	n/a
767.9115	0.15	1535823	keystroke_e	e	n/a
768.1365	0.09	1536273	keystroke_Key.space	Key.space	n/a
768.3015	0.12	1536603	keystroke_m	m	n/a
768.4515	0.105	1536903	keystroke_a	a	n/a
768.5865	0.135	1537173	keystroke_i	i	n/a
768.6915	0.18	1537383	keystroke_l	l	n/a
768.9915	0.285	1537983	keystroke_e	e	n/a
769.0365	0.09	1538073	keystroke_s	s	n/a
769.2915	0.0745	1538583	keystroke_Key.backspace	Key.backspace	n/a
769.471	0.075	1538942	keystroke_Key.backspace	Key.backspace	n/a
769.621	0.075	1539242	keystroke_Key.backspace	Key.backspace	n/a
769.771	0.075	1539542	keystroke_Key.backspace	Key.backspace	n/a
769.982	0.119	1539964	keystroke_l	l	n/a
770.027	0.149	1540054	keystroke_e	e	n/a
770.117	0.134	1540234	keystroke_s	s	n/a
770.356	0.105	1540712	keystroke_Key.enter	Key.enter	n/a
770.474	4.2495	1540948	prompt	n/a	who owned property could\n
771.092	0.12	1542184	keystroke_w	w	n/a
771.181	0.136	1542362	keystroke_h	h	n/a
771.256	0.15	1542512	keystroke_o	o	n/a
771.361	0.12	1542722	keystroke_Key.space	Key.space	n/a
771.632	0.105	1543264	keystroke_o	o	n/a
771.767	0.105	1543534	keystroke_w	w	n/a
771.887	0.09	1543774	keystroke_n	n	n/a
771.992	0.09	1543984	keystroke_e	e	n/a
772.232	0.105	1544464	keystroke_d	d	n/a
772.517	0.135	1545034	keystroke_Key.space	Key.space	n/a
772.637	0.12	1545274	keystroke_p	p	n/a
772.802	0.105	1545604	keystroke_r	r	n/a
772.877	0.09	1545754	keystroke_o	o	n/a
773.1315	0.1055	1546263	keystroke_p	p	n/a
773.2665	0.1655	1546533	keystroke_e	e	n/a
773.402	0.105	1546804	keystroke_r	r	n/a
773.597	0.12	1547194	keystroke_t	t	n/a
773.732	0.15	1547464	keystroke_y	y	n/a
773.822	0.12	1547644	keystroke_Key.space	Key.space	n/a
774.137	0.09	1548274	keystroke_c	c	n/a
774.167	0.105	1548334	keystroke_o	o	n/a
774.227	0.12	1548454	keystroke_u	u	n/a
774.377	0.12	1548754	keystroke_l	l	n/a
774.482	0.135	1548964	keystroke_d	d	n/a
774.632	0.09	1549264	keystroke_Key.enter	Key.enter	n/a
774.7285	5.2595	1549457	prompt	n/a	vote. the study of\n
775.547	0.09	1551094	keystroke_v	v	n/a
775.607	0.09	1551214	keystroke_o	o	n/a
775.787	0.12	1551574	keystroke_t	t	n/a
775.877	0.15	1551754	keystroke_e	e	n/a
776.072	0.135	1552144	keystroke_.	.	n/a
776.177	0.12	1552354	keystroke_Key.space	Key.space	n/a
776.537	0.0895	1553074	keystroke_t	t	n/a
776.6265	0.105	1553253	keystroke_h	h	n/a
776.7465	0.105	1553493	keystroke_e	e	n/a
776.9865	0.1345	1553973	keystroke_Key.space	Key.space	n/a
777.136	0.12	1554272	keystroke_s	s	n/a
777.272	0.0755	1554544	keystroke_u	u	n/a
777.362	0.09	1554724	keystroke_t	t	n/a
777.677	0.15	1555354	keystroke_d	d	n/a
778.022	0.06	1556044	keystroke_Key.backspace	Key.backspace	n/a
778.157	0.09	1556314	keystroke_Key.backspace	Key.backspace	n/a
778.307	0.105	1556614	keystroke_Key.backspace	Key.backspace	n/a
778.382	0.09	1556764	keystroke_t	t	n/a
778.532	0.075	1557064	keystroke_u	u	n/a
778.622	0.135	1557244	keystroke_d	d	n/a
778.787	0.09	1557574	keystroke_y	y	n/a
778.997	0.104	1557994	keystroke_Key.space	Key.space	n/a
779.656	0.09	1559312	keystroke_o	o	n/a
779.761	0.106	1559522	keystroke_f	f	n/a
779.926	0.06	1559852	keystroke_Key.enter	Key.enter	n/a
779.993	3.3405	1559986	prompt	n/a	good and evil in\n
780.751	0.06	1561502	keystroke_g	g	n/a
780.796	0.03	1561592	keystroke_o	o	n/a
780.872	0.119	1561744	keystroke_o	o	n/a
780.961	0.1205	1561922	keystroke_d	d	n/a
781.066	0.1055	1562132	keystroke_Key.space	Key.space	n/a
781.2015	0.09	1562403	keystroke_a	a	n/a
781.3065	0.075	1562613	keystroke_n	n	n/a
781.3965	0.09	1562793	keystroke_d	d	n/a
781.4865	0.1055	1562973	keystroke_Key.space	Key.space	n/a
781.622	0.105	1563244	keystroke_e	e	n/a
781.787	0.165	1563574	keystroke_v	v	n/a
782.027	0.15	1564054	keystroke_i	i	n/a
782.147	0.165	1564294	keystroke_l	l	n/a
782.431	0.135	1564862	keystroke_Key.space	Key.space	n/a
782.582	0.15	1565164	keystroke_i	i	n/a
782.656	0.136	1565312	keystroke_n	n	n/a
783.2115	0.12	1566423	keystroke_Key.enter	Key.enter	n/a
783.339	7.839	1566678	prompt	n/a	philosophy is called ethics.\n
784.007	0.135	1568014	keystroke_p	p	n/a
784.127	0.15	1568254	keystroke_h	h	n/a
784.262	0.15	1568524	keystroke_i	i	n/a
784.517	0.105	1569034	keystroke_l	l	n/a
784.742	0.105	1569484	keystroke_o	o	n/a
784.967	0.075	1569934	keystroke_g	g	n/a
785.177	0.12	1570354	keystroke_o	o	n/a
785.611	0.075	1571222	keystroke_Key.backspace	Key.backspace	n/a
785.746	0.09	1571492	keystroke_Key.backspace	Key.backspace	n/a
785.822	0.12	1571644	keystroke_s	s	n/a
785.957	0.09	1571914	keystroke_o	o	n/a
786.167	0.15	1572334	keystroke_p	p	n/a
786.272	0.12	1572544	keystroke_h	h	n/a
786.511	0.0905	1573022	keystroke_y	y	n/a
786.5865	0.135	1573173	keystroke_Key.space	Key.space	n/a
786.7965	0.105	1573593	keystroke_i	i	n/a
786.8865	0.12	1573773	keystroke_s	s	n/a
786.9915	0.12	1573983	keystroke_Key.space	Key.space	n/a
787.1415	0.135	1574283	keystroke_c	c	n/a
787.2615	0.135	1574523	keystroke_a	a	n/a
787.3365	0.09	1574673	keystroke_l	l	n/a
787.5015	0.12	1575003	keystroke_l	l	n/a
787.5465	0.075	1575093	keystroke_e	e	n/a
787.7415	0.105	1575483	keystroke_d	d	n/a
787.7865	0.1205	1575573	keystroke_Key.space	Key.space	n/a
788.087	0.1045	1576174	keystroke_e	e	n/a
788.3265	0.09	1576653	keystroke_t	t	n/a
788.4465	0.12	1576893	keystroke_h	h	n/a
788.7765	0.18	1577553	keystroke_c	c	n/a
789.0015	0.105	1578003	keystroke_i	i	n/a
789.7215	0.09	1579443	keystroke_Key.backspace	Key.backspace	n/a
789.8715	0.09	1579743	keystroke_Key.backspace	Key.backspace	n/a
790.0815	0.09	1580163	keystroke_i	i	n/a
790.1415	0.09	1580283	keystroke_c	c	n/a
790.3365	0.105	1580673	keystroke_s	s	n/a
790.8165	0.165	1581633	keystroke_.	.	n/a
791.0865	0.09	1582173	keystroke_Key.enter	Key.enter	n/a
791.182	3.866	1582364	prompt	n/a	they learned that sunny\n
791.9265	0.09	1583853	keystroke_t	t	n/a
792.0015	0.105	1584003	keystroke_h	h	n/a
792.0915	0.12	1584183	keystroke_e	e	n/a
792.2265	0.15	1584453	keystroke_y	y	n/a
792.3165	0.12	1584633	keystroke_Key.space	Key.space	n/a
792.5115	0.135	1585023	keystroke_l	l	n/a
792.5865	0.15	1585173	keystroke_e	e	n/a
792.6615	0.12	1585323	keystroke_a	a	n/a
792.7215	0.135	1585443	keystroke_r	r	n/a
792.7965	0.135	1585593	keystroke_n	n	n/a
792.9465	0.09	1585893	keystroke_e	e	n/a
793.1565	0.075	1586313	keystroke_d	d	n/a
793.2165	0.105	1586433	keystroke_Key.space	Key.space	n/a
793.3515	0.0905	1586703	keystroke_t	t	n/a
793.456	0.091	1586912	keystroke_h	h	n/a
793.577	0.119	1587154	keystroke_a	a	n/a
793.651	0.075	1587302	keystroke_t	t	n/a
793.681	0.105	1587362	keystroke_Key.space	Key.space	n/a
794.102	0.134	1588204	keystroke_s	s	n/a
794.176	0.075	1588352	keystroke_u	u	n/a
794.401	0.06	1588802	keystroke_n	n	n/a
794.537	0.074	1589074	keystroke_n	n	n/a
794.746	0.12	1589492	keystroke_y	y	n/a
794.911	0.135	1589822	keystroke_Key.enter	Key.enter	n/a
795.052	4.286	1590104	prompt	n/a	was being held inside\n
795.721	0.09	1591442	keystroke_w	w	n/a
795.781	0.195	1591562	keystroke_a	a	n/a
795.961	0.09	1591922	keystroke_s	s	n/a
796.036	0.135	1592072	keystroke_Key.space	Key.space	n/a
796.471	0.121	1592942	keystroke_b	b	n/a
796.576	0.091	1593152	keystroke_e	e	n/a
796.697	0.15	1593394	keystroke_i	i	n/a
796.787	0.15	1593574	keystroke_n	n	n/a
796.877	0.105	1593754	keystroke_g	g	n/a
796.997	0.134	1593994	keystroke_Key.space	Key.space	n/a
797.132	0.105	1594264	keystroke_h	h	n/a
797.267	0.105	1594534	keystroke_e	e	n/a
797.372	0.12	1594744	keystroke_l	l	n/a
797.522	0.18	1595044	keystroke_d	d	n/a
797.956	0.135	1595912	keystroke_Key.space	Key.space	n/a
798.152	0.165	1596304	keystroke_i	i	n/a
798.242	0.165	1596484	keystroke_n	n	n/a
798.421	0.075	1596842	keystroke_s	s	n/a
798.526	0.106	1597052	keystroke_i	i	n/a
798.857	0.089	1597714	keystroke_d	d	n/a
799.067	0.12	1598134	keystroke_e	e	n/a
799.216	0.12	1598432	keystroke_Key.enter	Key.enter	n/a
799.345	4.853	1598690	prompt	n/a	a birdcage at the\n
799.996	0.12	1599992	keystroke_a	a	n/a
800.117	0.119	1600234	keystroke_Key.space	Key.space	n/a
800.266	0.105	1600532	keystroke_b	b	n/a
800.536	0.075	1601072	keystroke_r	r	n/a
800.926	0.075	1601852	keystroke_Key.backspace	Key.backspace	n/a
801.1515	0.105	1602303	keystroke_i	i	n/a
801.2415	0.09	1602483	keystroke_r	r	n/a
801.527	0.1195	1603054	keystroke_d	d	n/a
802.2915	0.105	1604583	keystroke_c	c	n/a
802.3665	0.12	1604733	keystroke_a	a	n/a
802.6975	0.224	1605395	keystroke_g	g	n/a
802.9515	0.09	1605903	keystroke_e	e	n/a
803.1615	0.12	1606323	keystroke_Key.space	Key.space	n/a
803.3265	0.09	1606653	keystroke_a	a	n/a
803.4315	0.0895	1606863	keystroke_t	t	n/a
803.551	0.09	1607102	keystroke_Key.space	Key.space	n/a
803.656	0.09	1607312	keystroke_t	t	n/a
803.761	0.136	1607522	keystroke_h	h	n/a
803.867	0.12	1607734	keystroke_e	e	n/a
804.077	0.119	1608154	keystroke_Key.enter	Key.enter	n/a
804.2025	4.51	1608405	prompt	n/a	top of the tower.\n
804.811	0.12	1609622	keystroke_o	o	n/a
804.976	0.1055	1609952	keystroke_t	t	n/a
805.2915	0.06	1610583	keystroke_Key.backspace	Key.backspace	n/a
805.4265	0.09	1610853	keystroke_Key.backspace	Key.backspace	n/a
805.5315	0.09	1611063	keystroke_t	t	n/a
805.6515	0.105	1611303	keystroke_o	o	n/a
805.7115	0.135	1611423	keystroke_p	p	n/a
805.8165	0.135	1611633	keystroke_Key.space	Key.space	n/a
805.9815	0.105	1611963	keystroke_o	o	n/a
805.9965	0.105	1611993	keystroke_f	f	n/a
806.2065	0.12	1612413	keystroke_Key.space	Key.space	n/a
806.2515	0.105	1612503	keystroke_t	t	n/a
806.4465	0.1345	1612893	keystroke_h	h	n/a
806.5665	0.1345	1613133	keystroke_e	e	n/a
806.941	0.1205	1613882	keystroke_Key.space	Key.space	n/a
807.2565	0.09	1614513	keystroke_o	o	n/a
807.3315	0.09	1614663	keystroke_w	w	n/a
807.5865	0.06	1615173	keystroke_Key.backspace	Key.backspace	n/a
807.7065	0.105	1615413	keystroke_Key.backspace	Key.backspace	n/a
807.7965	0.105	1615593	keystroke_t	t	n/a
807.9315	0.105	1615863	keystroke_o	o	n/a
808.0215	0.12	1616043	keystroke_w	w	n/a
808.3365	0.15	1616673	keystroke_e	e	n/a
808.4415	0.15	1616883	keystroke_r	r	n/a
808.6065	0.105	1617213	keystroke_Key.enter	Key.enter	n/a
808.717	7.0015	1617434	prompt	n/a	springs are vigorous and\n
809.4315	0.135	1618863	keystroke_s	s	n/a
809.7015	0.105	1619403	keystroke_p	p	n/a
809.8365	0.105	1619673	keystroke_r	r	n/a
809.9715	0.165	1619943	keystroke_i	i	n/a
810.1065	0.165	1620213	keystroke_n	n	n/a
810.2415	0.12	1620483	keystroke_g	g	n/a
810.3615	0.12	1620723	keystroke_s	s	n/a
810.4965	0.135	1620993	keystroke_Key.space	Key.space	n/a
810.6915	0.09	1621383	keystroke_a	a	n/a
810.7215	0.135	1621443	keystroke_r	r	n/a
810.8415	0.105	1621683	keystroke_e	e	n/a
810.9315	0.12	1621863	keystroke_Key.space	Key.space	n/a
811.3515	0.105	1622703	keystroke_v	v	n/a
811.4565	0.1345	1622913	keystroke_i	i	n/a
811.621	0.1055	1623242	keystroke_g	g	n/a
811.756	0.165	1623512	keystroke_o	o	n/a
811.861	0.18	1623722	keystroke_u	u	n/a
812.101	0.225	1624202	keystroke_r	r	n/a
812.641	0.06	1625282	keystroke_Key.backspace	Key.backspace	n/a
812.791	0.075	1625582	keystroke_Key.backspace	Key.backspace	n/a
812.941	0.12	1625882	keystroke_Key.backspace	Key.backspace	n/a
813.092	0.135	1626184	keystroke_r	r	n/a
813.751	0.09	1627502	keystroke_Key.backspace	Key.backspace	n/a
813.976	0.09	1627952	keystroke_o	o	n/a
814.097	0.104	1628194	keystroke_r	r	n/a
814.216	0.165	1628432	keystroke_o	o	n/a
814.336	0.135	1628672	keystroke_u	u	n/a
814.486	0.151	1628972	keystroke_s	s	n/a
814.741	0.135	1629482	keystroke_Key.space	Key.space	n/a
815.161	0.09	1630322	keystroke_a	a	n/a
815.266	0.121	1630532	keystroke_n	n	n/a
815.342	0.179	1630684	keystroke_d	d	n/a
815.551	0.165	1631102	keystroke_Key.enter	Key.enter	n/a
815.724	3.7145	1631448	prompt	n/a	the weather can vary\n
816.331	0.09	1632662	keystroke_t	t	n/a
816.436	0.105	1632872	keystroke_h	h	n/a
816.511	0.1055	1633022	keystroke_e	e	n/a
816.5865	0.1205	1633173	keystroke_Key.space	Key.space	n/a
816.722	0.1195	1633444	keystroke_w	w	n/a
816.8115	0.21	1633623	keystroke_e	e	n/a
816.992	0.135	1633984	keystroke_a	a	n/a
817.127	0.135	1634254	keystroke_t	t	n/a
817.292	0.12	1634584	keystroke_h	h	n/a
817.382	0.135	1634764	keystroke_e	e	n/a
817.5015	0.1195	1635003	keystroke_r	r	n/a
817.636	0.15	1635272	keystroke_Key.space	Key.space	n/a
818.042	0.089	1636084	keystroke_c	c	n/a
818.117	0.12	1636234	keystroke_a	a	n/a
818.251	0.12	1636502	keystroke_n	n	n/a
818.326	0.12	1636652	keystroke_Key.space	Key.space	n/a
818.522	0.134	1637044	keystroke_v	v	n/a
818.642	0.104	1637284	keystroke_a	a	n/a
818.942	0.15	1637884	keystroke_r	r	n/a
819.107	0.119	1638214	keystroke_y	y	n/a
819.317	0.119	1638634	keystroke_Key.enter	Key.enter	n/a
819.443	4.36	1638886	prompt	n/a	from frost to sunshine\n
820.081	0.105	1640162	keystroke_f	f	n/a
820.291	0.075	1640582	keystroke_r	r	n/a
820.351	0.15	1640702	keystroke_o	o	n/a
820.441	0.105	1640882	keystroke_m	m	n/a
820.516	0.12	1641032	keystroke_Key.space	Key.space	n/a
820.681	0.105	1641362	keystroke_f	f	n/a
820.906	0.075	1641812	keystroke_r	r	n/a
820.921	0.075	1641842	keystroke_o	o	n/a
821.131	0.15	1642262	keystroke_s	s	n/a
821.266	0.12	1642532	keystroke_t	t	n/a
821.701	0.12	1643402	keystroke_Key.space	Key.space	n/a
821.971	0.09	1643942	keystroke_t	t	n/a
822.076	0.15	1644152	keystroke_o	o	n/a
822.166	0.135	1644332	keystroke_Key.space	Key.space	n/a
822.331	0.135	1644662	keystroke_s	s	n/a
822.451	0.075	1644902	keystroke_u	u	n/a
822.646	0.105	1645292	keystroke_n	n	n/a
823.096	0.045	1646192	keystroke_s	s	n/a
823.156	0.105	1646312	keystroke_h	h	n/a
823.201	0.21	1646402	keystroke_i	i	n/a
823.381	0.15	1646762	keystroke_n	n	n/a
823.516	0.135	1647032	keystroke_e	e	n/a
823.711	0.09	1647422	keystroke_Key.enter	Key.enter	n/a
823.808	2.485	1647616	prompt	n/a	in a matter of\n
824.402	0.134	1648804	keystroke_i	i	n/a
824.462	0.134	1648924	keystroke_n	n	n/a
824.567	0.104	1649134	keystroke_Key.space	Key.space	n/a
824.792	0.105	1649584	keystroke_a	a	n/a
824.851	0.12	1649702	keystroke_Key.space	Key.space	n/a
825.106	0.105	1650212	keystroke_m	m	n/a
825.242	0.075	1650484	keystroke_a	a	n/a
825.361	0.075	1650722	keystroke_t	t	n/a
825.5415	0.09	1651083	keystroke_t	t	n/a
825.6165	0.165	1651233	keystroke_e	e	n/a
825.7515	0.075	1651503	keystroke_r	r	n/a
825.7965	0.12	1651593	keystroke_Key.space	Key.space	n/a
825.8865	0.15	1651773	keystroke_o	o	n/a
825.9915	0.135	1651983	keystroke_f	f	n/a
826.2015	0.09	1652403	keystroke_Key.enter	Key.enter	n/a
826.298	3.0245	1652596	prompt	n/a	days. she is very\n
826.907	0.165	1653814	keystroke_d	d	n/a
827.041	0.105	1654082	keystroke_a	a	n/a
827.176	0.075	1654352	keystroke_y	y	n/a
827.281	0.09	1654562	keystroke_s	s	n/a
827.446	0.15	1654892	keystroke_.	.	n/a
827.551	0.105	1655102	keystroke_Key.space	Key.space	n/a
827.746	0.105	1655492	keystroke_s	s	n/a
827.852	0.119	1655704	keystroke_h	h	n/a
828.001	0.09	1656002	keystroke_e	e	n/a
828.121	0.135	1656242	keystroke_Key.space	Key.space	n/a
828.211	0.136	1656422	keystroke_i	i	n/a
828.317	0.119	1656634	keystroke_s	s	n/a
828.421	0.105	1656842	keystroke_Key.space	Key.space	n/a
828.646	0.12	1657292	keystroke_v	v	n/a
828.811	0.195	1657622	keystroke_e	e	n/a
828.976	0.15	1657952	keystroke_r	r	n/a
829.051	0.09	1658102	keystroke_y	y	n/a
829.216	0.105	1658432	keystroke_Key.enter	Key.enter	n/a
829.328	5.995	1658656	prompt	n/a	important to bella and\n
829.9965	0.135	1659993	keystroke_i	i	n/a
830.0565	0.165	1660113	keystroke_m	m	n/a
830.1765	0.18	1660353	keystroke_p	p	n/a
