onset	duration	sample	value	key	prompt_text
669.419	0.12	1338838	keystroke_c	c	n/a
669.509	0.12	1339018	keystroke_o	o	n/a
669.569	0.12	1339138	keystroke_n	n	n/a
669.719	0.1055	1339438	keystroke_f	f	n/a
669.8095	0.06	1339619	keystroke_i	i	n/a
670.0495	0.089	1340099	keystroke_d	d	n/a
670.1995	0.074	1340399	keystroke_e	e	n/a
670.3035	0.075	1340607	keystroke_n	n	n/a
670.4235	0.06	1340847	keystroke_c	c	n/a
670.5885	0.061	1341177	keystroke_e	e	n/a
670.8585	0.075	1341717	keystroke_Key.space	Key.space	n/a
671.1435	0.1205	1342287	keystroke_i	i	n/a
671.234	0.105	1342468	keystroke_n	n	n/a
671.639	0.075	1343278	keystroke_t	t	n/a
671.7745	0.0595	1343549	keystroke_e	e	n/a
672.014	0.12	1344028	keystroke_v	v	n/a
673.3185	0.0755	1346637	keystroke_Key.backspace	Key.backspace	n/a
673.424	0.075	1346848	keystroke_r	r	n/a
673.619	0.12	1347238	keystroke_v	v	n/a
673.724	0.105	1347448	keystroke_a	a	n/a
673.799	0.09	1347598	keystroke_l	l	n/a
674.429	0.06	1348858	keystroke_Key.space	Key.space	n/a
674.594	0.06	1349188	keystroke_i	i	n/a
674.684	0.135	1349368	keystroke_s	s	n/a
674.804	0.075	1349608	keystroke_Key.space	Key.space	n/a
674.909	0.12	1349818	keystroke_a	a	n/a
675.029	0.075	1350058	keystroke_l	l	n/a
675.134	0.105	1350268	keystroke_w	w	n/a
675.164	0.1495	1350328	keystroke_a	a	n/a
675.3285	0.06	1350657	keystroke_y	y	n/a
675.5085	0.135	1351017	keystroke_s	s	n/a
676.229	0.105	1352458	keystroke_Key.enter	Key.enter	n/a
676.338	4.722	1352676	prompt	n/a	given together with the\n
678.209	0.075	1356418	keystroke_g	g	n/a
678.329	0.105	1356658	keystroke_i	i	n/a
678.419	0.09	1356838	keystroke_v	v	n/a
678.554	0.09	1357108	keystroke_e	e	n/a
678.629	0.09	1357258	keystroke_n	n	n/a
678.944	0.075	1357888	keystroke_Key.space	Key.space	n/a
679.259	0.075	1358518	keystroke_t	t	n/a
679.349	0.075	1358698	keystroke_o	o	n/a
679.469	0.075	1358938	keystroke_g	g	n/a
679.589	0.105	1359178	keystroke_e	e	n/a
679.679	0.075	1359358	keystroke_t	t	n/a
679.784	0.06	1359568	keystroke_h	h	n/a
679.829	0.09	1359658	keystroke_e	e	n/a
679.874	0.105	1359748	keystroke_r	r	n/a
680.054	0.075	1360108	keystroke_Key.space	Key.space	n/a
680.249	0.075	1360498	keystroke_w	w	n/a
680.324	0.06	1360648	keystroke_i	i	n/a
680.429	0.075	1360858	keystroke_t	t	n/a
680.489	0.075	1360978	keystroke_h	h	n/a
680.579	0.045	1361158	keystroke_Key.space	Key.space	n/a
680.624	0.09	1361248	keystroke_t	t	n/a
680.699	0.06	1361398	keystroke_h	h	n/a
680.774	0.075	1361548	keystroke_e	e	n/a
680.954	0.105	1361908	keystroke_Key.enter	Key.enter	n/a
681.0625	5.1725	1362125	prompt	n/a	confidence level. working with\n
681.8835	0.105	1363767	keystroke_c	c	n/a
681.9585	0.135	1363917	keystroke_o	o	n/a
682.0335	0.105	1364067	keystroke_n	n	n/a
682.1685	0.09	1364337	keystroke_f	f	n/a
682.2735	0.075	1364547	keystroke_i	i	n/a
682.544	0.09	1365088	keystroke_d	d	n/a
682.709	0.075	1365418	keystroke_e	e	n/a
682.814	0.06	1365628	keystroke_n	n	n/a
682.919	0.075	1365838	keystroke_c	c	n/a
683.084	0.075	1366168	keystroke_e	e	n/a
683.549	0.075	1367098	keystroke_Key.space	Key.space	n/a
683.804	0.1045	1367608	keystroke_l	l	n/a
683.9535	0.075	1367907	keystroke_e	e	n/a
684.1185	0.0605	1368237	keystroke_v	v	n/a
684.239	0.105	1368478	keystroke_e	e	n/a
684.329	0.06	1368658	keystroke_l	l	n/a
684.554	0.12	1369108	keystroke_.	.	n/a
684.659	0.09	1369318	keystroke_Key.space	Key.space	n/a
684.9285	0.075	1369857	keystroke_w	w	n/a
685.0185	0.075	1370037	keystroke_o	o	n/a
685.1245	0.059	1370249	keystroke_r	r	n/a
685.1985	0.076	1370397	keystroke_k	k	n/a
685.3635	0.135	1370727	keystroke_i	i	n/a
685.4685	0.1205	1370937	keystroke_n	n	n/a
685.529	0.105	1371058	keystroke_g	g	n/a
685.649	0.045	1371298	keystroke_Key.space	Key.space	n/a
685.724	0.09	1371448	keystroke_w	w	n/a
685.799	0.075	1371598	keystroke_i	i	n/a
685.889	0.075	1371778	keystroke_t	t	n/a
685.934	0.075	1371868	keystroke_h	h	n/a
686.144	0.09	1372288	keystroke_Key.enter	Key.enter	n/a
686.249	4.6065	1372498	prompt	n/a	patients and people who\n
686.879	0.075	1373758	keystroke_p	p	n/a
687.014	0.09	1374028	keystroke_a	a	n/a
687.149	0.105	1374298	keystroke_t	t	n/a
687.269	0.075	1374538	keystroke_i	i	n/a
687.389	0.06	1374778	keystroke_e	e	n/a
687.464	0.0595	1374928	keystroke_n	n	n/a
687.6735	0.1355	1375347	keystroke_t	t	n/a
687.794	0.12	1375588	keystroke_s	s	n/a
688.184	0.075	1376368	keystroke_Key.space	Key.space	n/a
688.484	0.09	1376968	keystroke_a	a	n/a
688.544	0.06	1377088	keystroke_n	n	n/a
688.634	0.09	1377268	keystroke_d	d	n/a
688.739	0.045	1377478	keystroke_Key.space	Key.space	n/a
688.9185	0.105	1377837	keystroke_p	p	n/a
689.0385	0.12	1378077	keystroke_e	e	n/a
689.1435	0.105	1378287	keystroke_o	o	n/a
689.2335	0.09	1378467	keystroke_p	p	n/a
689.4435	0.075	1378887	keystroke_l	l	n/a
689.5335	0.06	1379067	keystroke_e	e	n/a
690.314	0.06	1380628	keystroke_Key.space	Key.space	n/a
690.434	0.09	1380868	keystroke_w	w	n/a
690.494	0.09	1380988	keystroke_h	h	n/a
690.554	0.105	1381108	keystroke_o	o	n/a
690.779	0.075	1381558	keystroke_Key.enter	Key.enter	n/a
690.859	2.336	1381718	prompt	n/a	take care of the\n
691.454	0.135	1382908	keystroke_t	t	n/a
691.574	0.09	1383148	keystroke_a	a	n/a
691.709	0.075	1383418	keystroke_k	k	n/a
691.799	0.075	1383598	keystroke_e	e	n/a
691.874	0.105	1383748	keystroke_Key.space	Key.space	n/a
691.994	0.135	1383988	keystroke_c	c	n/a
692.188	0.09	1384376	keystroke_a	a	n/a
692.294	0.105	1384588	keystroke_r	r	n/a
692.354	0.104	1384708	keystroke_e	e	n/a
692.443	0.075	1384886	keystroke_Key.space	Key.space	n/a
692.534	0.09	1385068	keystroke_o	o	n/a
692.608	0.106	1385216	keystroke_f	f	n/a
692.699	0.06	1385398	keystroke_Key.space	Key.space	n/a
692.789	0.09	1385578	keystroke_t	t	n/a
692.833	0.091	1385666	keystroke_h	h	n/a
692.908	0.076	1385816	keystroke_e	e	n/a
693.059	0.135	1386118	keystroke_Key.enter	Key.enter	n/a
693.198	4.167	1386396	prompt	n/a	patient, these teams can\n
693.794	0.105	1387588	keystroke_p	p	n/a
693.914	0.09	1387828	keystroke_a	a	n/a
694.034	0.09	1388068	keystroke_t	t	n/a
694.139	0.075	1388278	keystroke_i	i	n/a
694.229	0.075	1388458	keystroke_e	e	n/a
694.333	0.0755	1388666	keystroke_n	n	n/a
694.4235	0.075	1388847	keystroke_t	t	n/a
695.0085	0.1205	1390017	keystroke_,	,	n/a
695.114	0.075	1390228	keystroke_Key.space	Key.space	n/a
695.219	0.09	1390438	keystroke_t	t	n/a
695.294	0.045	1390588	keystroke_h	h	n/a
695.354	0.06	1390708	keystroke_e	e	n/a
695.6545	0.1495	1391309	keystroke_s	s	n/a
695.7285	0.1205	1391457	keystroke_e	e	n/a
695.909	0.075	1391818	keystroke_Key.space	Key.space	n/a
696.059	0.105	1392118	keystroke_t	t	n/a
696.149	0.135	1392298	keystroke_e	e	n/a
696.224	0.135	1392448	keystroke_a	a	n/a
696.374	0.105	1392748	keystroke_m	m	n/a
696.464	0.105	1392928	keystroke_s	s	n/a
696.794	0.06	1393588	keystroke_Key.space	Key.space	n/a
696.899	0.15	1393798	keystroke_c	c	n/a
697.004	0.1055	1394008	keystroke_a	a	n/a
697.1095	0.074	1394219	keystroke_n	n	n/a
697.2895	0.074	1394579	keystroke_Key.enter	Key.enter	n/a
697.368	4.2275	1394736	prompt	n/a	make a personalized plan\n
697.9185	0.075	1395837	keystroke_m	m	n/a
698.0085	0.091	1396017	keystroke_a	a	n/a
698.1285	0.09	1396257	keystroke_k	k	n/a
698.2485	0.076	1396497	keystroke_e	e	n/a
698.3385	0.06	1396677	keystroke_Key.space	Key.space	n/a
698.444	0.105	1396888	keystroke_a	a	n/a
698.534	0.09	1397068	keystroke_Key.space	Key.space	n/a
698.669	0.0895	1397338	keystroke_p	p	n/a
698.7735	0.105	1397547	keystroke_e	e	n/a
698.8335	0.09	1397667	keystroke_r	r	n/a
699.4185	0.135	1398837	keystroke_s	s	n/a
699.5385	0.135	1399077	keystroke_o	o	n/a
699.6285	0.105	1399257	keystroke_n	n	n/a
699.7485	0.0755	1399497	keystroke_a	a	n/a
699.809	0.135	1399618	keystroke_l	l	n/a
699.929	0.075	1399858	keystroke_i	i	n/a
700.1545	0.089	1400309	keystroke_z	z	n/a
700.3485	0.06	1400697	keystroke_e	e	n/a
700.4995	0.089	1400999	keystroke_d	d	n/a
700.6485	0.075	1401297	keystroke_Key.space	Key.space	n/a
701.0085	0.045	1402017	keystroke_p	p	n/a
701.1435	0.0605	1402287	keystroke_l	l	n/a
701.189	0.105	1402378	keystroke_a	a	n/a
701.279	0.105	1402558	keystroke_n	n	n/a
701.504	0.09	1403008	keystroke_Key.enter	Key.enter	n/a
701.607	3.9785	1403214	prompt	n/a	of medical and physical\n
702.434	0.075	1404868	keystroke_o	o	n/a
702.569	0.1055	1405138	keystroke_f	f	n/a
702.689	0.0905	1405378	keystroke_Key.space	Key.space	n/a
702.929	0.1055	1405858	keystroke_m	m	n/a
703.0495	0.075	1406099	keystroke_e	e	n/a
703.2295	0.075	1406459	keystroke_d	d	n/a
703.2745	0.09	1406549	keystroke_i	i	n/a
703.3945	0.135	1406789	keystroke_c	c	n/a
703.5295	0.09	1407059	keystroke_a	a	n/a
703.6345	0.075	1407269	keystroke_l	l	n/a
703.859	0.075	1407718	keystroke_Key.space	Key.space	n/a
703.979	0.12	1407958	keystroke_a	a	n/a
704.069	0.075	1408138	keystroke_n	n	n/a
704.159	0.09	1408318	keystroke_d	d	n/a
704.264	0.06	1408528	keystroke_Key.space	Key.space	n/a
704.504	0.06	1409008	keystroke_p	p	n/a
704.669	0.06	1409338	keystroke_h	h	n/a
704.819	0.075	1409638	keystroke_y	y	n/a
704.924	0.0745	1409848	keystroke_s	s	n/a
705.0445	0.074	1410089	keystroke_i	i	n/a
705.1195	0.104	1410239	keystroke_c	c	n/a
705.239	0.0745	1410478	keystroke_a	a	n/a
705.2985	0.09	1410597	keystroke_l	l	n/a
705.4935	0.09	1410987	keystroke_Key.enter	Key.enter	n/a
705.5885	3.972	1411177	prompt	n/a	therapy and give special\n
706.244	0.075	1412488	keystroke_t	t	n/a
706.334	0.045	1412668	keystroke_h	h	n/a
706.394	0.105	1412788	keystroke_e	e	n/a
706.7085	0.15	1413417	keystroke_r	r	n/a
706.8435	0.105	1413687	keystroke_a	a	n/a
706.9635	0.105	1413927	keystroke_p	p	n/a
707.1285	0.075	1414257	keystroke_y	y	n/a
707.4285	0.075	1414857	keystroke_Key.space	Key.space	n/a
707.6835	0.12	1415367	keystroke_a	a	n/a
707.7735	0.09	1415547	keystroke_n	n	n/a
707.8785	0.1055	1415757	keystroke_d	d	n/a
707.9685	0.0755	1415937	keystroke_Key.space	Key.space	n/a
708.074	0.075	1416148	keystroke_g	g	n/a
708.1785	0.06	1416357	keystroke_i	i	n/a
708.2535	0.09	1416507	keystroke_v	v	n/a
708.4035	0.075	1416807	keystroke_e	e	n/a
708.4935	0.06	1416987	keystroke_Key.space	Key.space	n/a
708.6135	0.105	1417227	keystroke_s	s	n/a
708.7335	0.075	1417467	keystroke_p	p	n/a
708.8385	0.06	1417677	keystroke_e	e	n/a
709.0035	0.09	1418007	keystroke_c	c	n/a
709.0785	0.06	1418157	keystroke_i	i	n/a
709.1835	0.09	1418367	keystroke_a	a	n/a
709.2585	0.09	1418517	keystroke_l	l	n/a
709.4685	0.09	1418937	keystroke_Key.enter	Key.enter	n/a
709.567	4.943	1419134	prompt	n/a	equipment that can be\n
710.5335	0.105	1421067	keystroke_e	e	n/a
710.924	0.09	1421848	keystroke_q	q	n/a
711.809	0.09	1423618	keystroke_u	u	n/a
712.0935	0.075	1424187	keystroke_i	i	n/a
712.2735	0.075	1424547	keystroke_p	p	n/a
712.5735	0.075	1425147	keystroke_m	m	n/a
712.6635	0.09	1425327	keystroke_e	e	n/a
712.7545	0.074	1425509	keystroke_n	n	n/a
712.8435	0.09	1425687	keystroke_t	t	n/a
712.9935	0.075	1425987	keystroke_Key.space	Key.space	n/a
713.1585	0.075	1426317	keystroke_t	t	n/a
713.2185	0.075	1426437	keystroke_h	h	n/a
713.3235	0.1055	1426647	keystroke_a	a	n/a
713.3835	0.0755	1426767	keystroke_t	t	n/a
713.474	0.06	1426948	keystroke_Key.space	Key.space	n/a
713.594	0.12	1427188	keystroke_c	c	n/a
713.699	0.1045	1427398	keystroke_a	a	n/a
713.7885	0.09	1427577	keystroke_n	n	n/a
713.8635	0.06	1427727	keystroke_Key.space	Key.space	n/a
713.9545	0.089	1427909	keystroke_b	b	n/a
714.1345	0.074	1428269	keystroke_e	e	n/a
714.4185	0.09	1428837	keystroke_Key.enter	Key.enter	n/a
714.513	3.417	1429026	prompt	n/a	used to keep patients\n
715.154	0.09	1430308	keystroke_u	u	n/a
715.259	0.135	1430518	keystroke_s	s	n/a
715.334	0.12	1430668	keystroke_e	e	n/a
715.529	0.12	1431058	keystroke_d	d	n/a
715.634	0.045	1431268	keystroke_Key.space	Key.space	n/a
715.739	0.09	1431478	keystroke_t	t	n/a
715.814	0.09	1431628	keystroke_o	o	n/a
715.889	0.075	1431778	keystroke_Key.space	Key.space	n/a
716.039	0.104	1432078	keystroke_k	k	n/a
716.159	0.06	1432318	keystroke_e	e	n/a
716.294	0.075	1432588	keystroke_e	e	n/a
716.354	0.105	1432708	keystroke_p	p	n/a
716.474	0.075	1432948	keystroke_Key.space	Key.space	n/a
716.594	0.105	1433188	keystroke_p	p	n/a
716.714	0.105	1433428	keystroke_a	a	n/a
716.834	0.09	1433668	keystroke_t	t	n/a
716.939	0.075	1433878	keystroke_i	i	n/a
717.044	0.09	1434088	keystroke_e	e	n/a
717.164	0.09	1434328	keystroke_n	n	n/a
717.554	0.09	1435108	keystroke_t	t	n/a
717.734	0.075	1435468	keystroke_s	s	n/a
717.839	0.09	1435678	keystroke_Key.enter	Key.enter	n/a
717.9345	5.411	1435869	prompt	n/a	as mobile and comfortable\n
718.5595	0.105	1437119	keystroke_a	a	n/a
718.6335	0.135	1437267	keystroke_s	s	n/a
718.7835	0.076	1437567	keystroke_Key.space	Key.space	n/a
718.8885	0.135	1437777	keystroke_m	m	n/a
718.9935	0.09	1437987	keystroke_o	o	n/a
719.3235	0.105	1438647	keystroke_b	b	n/a
719.6685	0.06	1439337	keystroke_i	i	n/a
719.834	0.075	1439668	keystroke_l	l	n/a
719.894	0.075	1439788	keystroke_e	e	n/a
720.149	0.075	1440298	keystroke_Key.space	Key.space	n/a
720.389	0.09	1440778	keystroke_a	a	n/a
720.494	0.075	1440988	keystroke_n	n	n/a
720.584	0.075	1441168	keystroke_d	d	n/a
721.5885	0.075	1443177	keystroke_Key.space	Key.space	n/a
721.8445	0.09	1443689	keystroke_c	c	n/a
722.0995	0.104	1444199	keystroke_o	o	n/a
722.2195	0.075	1444439	keystroke_m	m	n/a
722.3545	0.105	1444709	keystroke_f	f	n/a
722.4445	0.06	1444889	keystroke_o	o	n/a
722.5195	0.09	1445039	keystroke_r	r	n/a
722.6845	0.105	1445369	keystroke_t	t	n/a
722.7745	0.09	1445549	keystroke_a	a	n/a
722.9385	0.0905	1445877	keystroke_b	b	n/a
723.044	0.09	1446088	keystroke_l	l	n/a
723.164	0.0745	1446328	keystroke_e	e	n/a
723.2535	0.0905	1446507	keystroke_Key.enter	Key.enter	n/a
723.3485	5.757	1446697	prompt	n/a	as possible. when there\n
723.944	0.135	1447888	keystroke_a	a	n/a
724.049	0.12	1448098	keystroke_s	s	n/a
724.139	0.105	1448278	keystroke_Key.space	Key.space	n/a
724.229	0.0755	1448458	keystroke_p	p	n/a
724.379	0.09	1448758	keystroke_o	o	n/a
724.484	0.075	1448968	keystroke_s	s	n/a
724.619	0.09	1449238	keystroke_s	s	n/a
724.694	0.105	1449388	keystroke_i	i	n/a
724.829	0.075	1449658	keystroke_b	b	n/a
724.919	0.06	1449838	keystroke_l	l	n/a
725.039	0.075	1450078	keystroke_e	e	n/a
725.414	0.06	1450828	keystroke_Key.space	Key.space	n/a
725.819	0.075	1451638	keystroke_Key.backspace	Key.backspace	n/a
726.119	0.075	1452238	keystroke_.	.	n/a
726.359	0.06	1452718	keystroke_Key.space	Key.space	n/a
726.4935	0.09	1452987	keystroke_w	w	n/a
726.5695	0.059	1453139	keystroke_h	h	n/a
726.6585	0.075	1453317	keystroke_e	e	n/a
726.7345	0.074	1453469	keystroke_n	n	n/a
726.8235	0.06	1453647	keystroke_Key.space	Key.space	n/a
726.9435	0.105	1453887	keystroke_t	t	n/a
727.1085	0.075	1454217	keystroke_h	h	n/a
727.2135	0.135	1454427	keystroke_r	r	n/a
727.3185	0.09	1454637	keystroke_e	e	n/a
727.4835	0.045	1454967	keystroke_e	e	n/a
727.9185	0.075	1455837	keystroke_Key.backspace	Key.backspace	n/a
728.0835	0.06	1456167	keystroke_Key.backspace	Key.backspace	n/a
728.264	0.03	1456528	keystroke_Key.backspace	Key.backspace	n/a
728.549	0.0905	1457098	keystroke_e	e	n/a
728.6995	0.135	1457399	keystroke_r	r	n/a
728.7895	0.105	1457579	keystroke_e	e	n/a
728.9995	0.104	1457999	keystroke_Key.enter	Key.enter	n/a
729.108	2.6525	1458216	prompt	n/a	is food and water,\n
729.7645	0.075	1459529	keystroke_i	i	n/a
729.8545	0.075	1459709	keystroke_s	s	n/a
729.9435	0.076	1459887	keystroke_Key.space	Key.space	n/a
730.0795	0.104	1460159	keystroke_f	f	n/a
730.1535	0.061	1460307	keystroke_o	o	n/a
730.3045	0.06	1460609	keystroke_o	o	n/a
730.3645	0.09	1460729	keystroke_d	d	n/a
730.4545	0.06	1460909	keystroke_Key.space	Key.space	n/a
730.5285	0.106	1461057	keystroke_a	a	n/a
730.6035	0.076	1461207	keystroke_n	n	n/a
730.7245	0.09	1461449	keystroke_d	d	n/a
730.7695	0.089	1461539	keystroke_Key.space	Key.space	n/a
730.9495	0.135	1461899	keystroke_w	w	n/a
731.0235	0.136	1462047	keystroke_a	a	n/a
731.1595	0.09	1462319	keystroke_t	t	n/a
731.2645	0.12	1462529	keystroke_e	e	n/a
731.3395	0.09	1462679	keystroke_r	r	n/a
731.4745	0.105	1462949	keystroke_,	,	n/a
731.6845	0.075	1463369	keystroke_Key.enter	Key.enter	n/a
731.765	3.3705	1463530	prompt	n/a	a camel can eat\n
732.3895	0.09	1464779	keystroke_a	a	n/a
732.4935	0.0755	1464987	keystroke_Key.space	Key.space	n/a
732.674	0.12	1465348	keystroke_c	c	n/a
732.914	0.09	1465828	keystroke_a	a	n/a
733.049	0.075	1466098	keystroke_m	m	n/a
733.274	0.06	1466548	keystroke_e	e	n/a
733.349	0.075	1466698	keystroke_l	l	n/a
733.589	0.09	1467178	keystroke_Key.space	Key.space	n/a
733.814	0.075	1467628	keystroke_a	a	n/a
734.144	0.0755	1468288	keystroke_Key.backspace	Key.backspace	n/a
734.189	0.135	1468378	keystroke_c	c	n/a
734.294	0.105	1468588	keystroke_a	a	n/a
734.384	0.1055	1468768	keystroke_n	n	n/a
734.504	0.0605	1469008	keystroke_Key.space	Key.space	n/a
734.684	0.195	1469368	keystroke_e	e	n/a
734.789	0.135	1469578	keystroke_a	a	n/a
734.909	0.105	1469818	keystroke_t	t	n/a
735.014	0.12	1470028	keystroke_Key.enter	Key.enter	n/a
735.1405	3.685	1470281	prompt	n/a	and drink large amounts\n
735.719	0.1195	1471438	keystroke_a	a	n/a
735.8235	0.09	1471647	keystroke_n	n	n/a
735.8985	0.105	1471797	keystroke_d	d	n/a
736.0045	0.059	1472009	keystroke_Key.space	Key.space	n/a
736.1235	0.09	1472247	keystroke_d	d	n/a
736.2885	0.075	1472577	keystroke_r	r	n/a
736.3485	0.075	1472697	keystroke_i	i	n/a
736.5135	0.075	1473027	keystroke_n	n	n/a
736.649	0.045	1473298	keystroke_k	k	n/a
736.739	0.075	1473478	keystroke_Key.space	Key.space	n/a
736.949	0.09	1473898	keystroke_l	l	n/a
737.024	0.135	1474048	keystroke_a	a	n/a
737.129	0.075	1474258	keystroke_r	r	n/a
737.339	0.075	1474678	keystroke_g	g	n/a
737.519	0.075	1475038	keystroke_e	e	n/a
737.699	0.06	1475398	keystroke_Key.space	Key.space	n/a
737.9095	0.0895	1475819	keystroke_a	a	n/a
738.014	0.075	1476028	keystroke_m	m	n/a
738.164	0.12	1476328	keystroke_o	o	n/a
738.239	0.075	1476478	keystroke_u	u	n/a
738.434	0.06	1476868	keystroke_n	n	n/a
738.509	0.1345	1477018	keystroke_t	t	n/a
738.6145	0.105	1477229	keystroke_s	s	n/a
738.7345	0.09	1477469	keystroke_Key.enter	Key.enter	n/a
738.828	3.0725	1477656	prompt	n/a	and store it as\n
739.4535	0.09	1478907	keystroke_a	a	n/a
739.5595	0.074	1479119	keystroke_n	n	n/a
739.6485	0.075	1479297	keystroke_d	d	n/a
739.7385	0.0605	1479477	keystroke_Key.space	Key.space	n/a
739.829	0.09	1479658	keystroke_s	s	n/a
740.039	0.06	1480078	keystroke_t	t	n/a
740.084	0.09	1480168	keystroke_o	o	n/a
740.189	0.12	1480378	keystroke_r	r	n/a
740.249	0.105	1480498	keystroke_e	e	n/a
741.104	0.0595	1482208	keystroke_Key.space	Key.space	n/a
741.2835	0.075	1482567	keystroke_i	i	n/a
741.3735	0.076	1482747	keystroke_t	t	n/a
741.4795	0.075	1482959	keystroke_Key.space	Key.space	n/a
741.5845	0.135	1483169	keystroke_a	a	n/a
741.6445	0.1345	1483289	keystroke_s	s	n/a
741.8095	0.09	1483619	keystroke_Key.enter	Key.enter	n/a
741.903	4.1375	1483806	prompt	n/a	fat in the hump.\n
742.589	0.105	1485178	keystroke_f	f	n/a
742.649	0.135	1485298	keystroke_a	a	n/a
742.814	0.06	1485628	keystroke_Key.space	Key.space	n/a
743.3535	0.015	1486707	keystroke_Key.backspace	Key.backspace	n/a
743.3835	0.06	1486767	keystroke_t	t	n/a
743.4735	0.12	1486947	keystroke_Key.space	Key.space	n/a
744.059	0.12	1488118	keystroke_i	i	n/a
744.119	0.18	1488238	keystroke_n	n	n/a
744.284	0.09	1488568	keystroke_Key.space	Key.space	n/a
744.434	0.12	1488868	keystroke_t	t	n/a
744.494	0.075	1488988	keystroke_h	h	n/a
744.614	0.06	1489228	keystroke_e	e	n/a
744.719	0.045	1489438	keystroke_Key.space	Key.space	n/a
744.839	0.075	1489678	keystroke_h	h	n/a
745.019	0.0595	1490038	keystroke_u	u	n/a
745.2285	0.0605	1490457	keystroke_m	m	n/a
745.379	0.0895	1490758	keystroke_p	p	n/a
745.7385	0.0905	1491477	keystroke_.	.	n/a
745.9495	0.09	1491899	keystroke_Key.enter	Key.enter	n/a
746.0435	6.252	1492087	prompt	n/a	at first, many mathematicians\n
746.6545	0.12	1493309	keystroke_a	a	n/a
746.7295	0.09	1493459	keystroke_s	s	n/a
747.134	0.075	1494268	keystroke_Key.backspace	Key.backspace	n/a
747.254	0.09	1494508	keystroke_t	t	n/a
747.3745	0.0595	1494749	keystroke_Key.space	Key.space	n/a
747.464	0.0605	1494928	keystroke_f	f	n/a
747.5395	0.075	1495079	keystroke_i	i	n/a
747.6295	0.09	1495259	keystroke_r	r	n/a
747.6745	0.134	1495349	keystroke_s	s	n/a
747.7935	0.09	1495587	keystroke_t	t	n/a
748.1535	0.1205	1496307	keystroke_,	,	n/a
748.259	0.0755	1496518	keystroke_Key.space	Key.space	n/a
748.424	0.0755	1496848	keystroke_m	m	n/a
748.4845	0.12	1496969	keystroke_a	a	n/a
748.5745	0.0895	1497149	keystroke_n	n	n/a
748.7845	0.06	1497569	keystroke_y	y	n/a
748.8895	0.075	1497779	keystroke_Key.space	Key.space	n/a
749.0095	0.135	1498019	keystroke_m	m	n/a
749.1295	0.105	1498259	keystroke_a	a	n/a
749.2795	0.12	1498559	keystroke_t	t	n/a
749.4745	0.075	1498949	keystroke_h	h	n/a
749.5645	0.09	1499129	keystroke_e	e	n/a
749.7145	0.105	1499429	keystroke_m	m	n/a
749.8795	0.12	1499759	keystroke_a	a	n/a
750.1045	0.105	1500209	keystroke_t	t	n/a
750.239	0.075	1500478	keystroke_i	i	n/a
750.374	0.1205	1500748	keystroke_c	c	n/a
750.4785	0.091	1500957	keystroke_i	i	n/a
750.5845	0.105	1501169	keystroke_a	a	n/a
751.1545	0.045	1502309	keystroke_i	i	n/a
751.844	0.03	1503688	keystroke_Key.backspace	Key.backspace	n/a
752.009	0.075	1504018	keystroke_n	n	n/a
752.054	0.09	1504108	keystroke_s	s	n/a
752.189	0.105	1504378	keystroke_Key.enter	Key.enter	n/a
752.2995	3.2365	1504599	prompt	n/a	did not accept this\n
753.134	0.09	1506268	keystroke_d	d	n/a
753.254	0.075	1506508	keystroke_i	i	n/a
753.344	0.09	1506688	keystroke_d	d	n/a
753.464	0.09	1506928	keystroke_Key.space	Key.space	n/a
753.584	0.105	1507168	keystroke_n	n	n/a
753.644	0.12	1507288	keystroke_o	o	n/a
753.734	0.0755	1507468	keystroke_t	t	n/a
753.869	0.0455	1507738	keystroke_Key.space	Key.space	n/a
753.9895	0.075	1507979	keystroke_a	a	n/a
754.1845	0.0595	1508369	keystroke_c	c	n/a
754.349	0.03	1508698	keystroke_c	c	n/a
754.529	0.06	1509058	keystroke_e	e	n/a
754.604	0.09	1509208	keystroke_p	p	n/a
754.739	0.06	1509478	keystroke_t	t	n/a
754.814	0.06	1509628	keystroke_Key.space	Key.space	n/a
754.904	0.06	1509808	keystroke_t	t	n/a
754.919	0.105	1509838	keystroke_h	h	n/a
754.979	0.12	1509958	keystroke_i	i	n/a
755.069	0.105	1510138	keystroke_s	s	n/a
755.459	0.075	1510918	keystroke_Key.enter	Key.enter	n/a
755.5395	4.991	1511079	prompt	n/a	form of proof, but\n
756.209	0.135	1512418	keystroke_f	f	n/a
756.329	0.03	1512658	keystroke_o	o	n/a
756.404	0.045	1512808	keystroke_r	r	n/a
756.494	0.09	1512988	keystroke_m	m	n/a
756.644	0.075	1513288	keystroke_Key.space	Key.space	n/a
756.764	0.105	1513528	keystroke_f	f	n/a
756.824	0.075	1513648	keystroke_o	o	n/a
757.2295	0.06	1514459	keystroke_Key.backspace	Key.backspace	n/a
757.4395	0.0445	1514879	keystroke_Key.backspace	Key.backspace	n/a
