onset	duration	sample	value	key	prompt_text
1399.0215	0.21	2798043	keystroke_m	m	n/a
1399.2165	0.255	2798433	keystroke_a	a	n/a
1399.5465	0.18	2799093	keystroke_t	t	n/a
1399.9215	0.195	2799843	keystroke_h	h	n/a
1400.0565	0.21	2800113	keystroke_e	e	n/a
1400.1615	0.075	2800323	keystroke_l	l	n/a
1400.9855	0.181	2801971	keystroke_Key.backspace	Key.backspace	n/a
1401.5265	0.225	2803053	keystroke_m	m	n/a
1401.6615	0.27	2803323	keystroke_a	a	n/a
1401.9015	0.195	2803803	keystroke_t	t	n/a
1402.4865	0.315	2804973	keystroke_i	i	n/a
1402.7415	0.255	2805483	keystroke_c	c	n/a
1402.9665	0.165	2805933	keystroke_s	s	n/a
1403.5065	0.24	2807013	keystroke_Key.enter	Key.enter	n/a
1403.7555	9.5775	2807511	prompt	n/a	a distribution is a\n
1404.1665	0.03	2808333	keystroke_w	w	n/a
1404.9315	0.24	2809863	keystroke_Key.backspace	Key.backspace	n/a
1405.5915	0.225	2811183	keystroke_a	a	n/a
1405.8915	0.21	2811783	keystroke_Key.space	Key.space	n/a
1406.3415	0.24	2812683	keystroke_d	d	n/a
1406.8965	0.225	2813793	keystroke_i	i	n/a
1407.1365	0.24	2814273	keystroke_s	s	n/a
1407.8115	0.18	2815623	keystroke_t	t	n/a
1408.1565	0.18	2816313	keystroke_r	r	n/a
1408.5315	0.21	2817063	keystroke_i	i	n/a
1408.9665	0.195	2817933	keystroke_b	b	n/a
1409.4165	0.24	2818833	keystroke_u	u	n/a
1409.6715	0.18	2819343	keystroke_t	t	n/a
1409.9715	0.225	2819943	keystroke_i	i	n/a
1410.1365	0.33	2820273	keystroke_o	o	n/a
1410.3015	0.195	2820603	keystroke_n	n	n/a
1410.7215	0.165	2821443	keystroke_Key.space	Key.space	n/a
1410.9465	0.285	2821893	keystroke_i	i	n/a
1411.1415	0.195	2822283	keystroke_s	s	n/a
1411.4265	0.18	2822853	keystroke_Key.space	Key.space	n/a
1411.6815	0.255	2823363	keystroke_a	a	n/a
1412.0865	0.15	2824173	keystroke_Key.space	Key.space	n/a
1412.6265	0.165	2825253	keystroke_Key.backspace	Key.backspace	n/a
1413.0915	0.24	2826183	keystroke_Key.enter	Key.enter	n/a
1413.338	8.5905	2826676	prompt	n/a	generalisation of a function.\n
1414.2615	0.195	2828523	keystroke_g	g	n/a
1414.4715	0.21	2828943	keystroke_e	e	n/a
1414.9515	0.21	2829903	keystroke_n	n	n/a
1415.1165	0.225	2830233	keystroke_e	e	n/a
1415.2515	0.255	2830503	keystroke_r	r	n/a
1415.7315	0.24	2831463	keystroke_a	a	n/a
1416.0915	0.315	2832183	keystroke_l	l	n/a
1416.3165	0.21	2832633	keystroke_i	i	n/a
1416.4215	0.225	2832843	keystroke_s	s	n/a
1416.9315	0.195	2833863	keystroke_a	a	n/a
1417.1415	0.18	2834283	keystroke_t	t	n/a
1417.3365	0.315	2834673	keystroke_i	i	n/a
1417.5465	0.27	2835093	keystroke_o	o	n/a
1417.7265	0.255	2835453	keystroke_n	n	n/a
1417.9815	0.21	2835963	keystroke_Key.space	Key.space	n/a
1418.2065	0.27	2836413	keystroke_o	o	n/a
1418.3565	0.27	2836713	keystroke_f	f	n/a
1418.5515	0.3	2837103	keystroke_Key.space	Key.space	n/a
1418.8215	0.225	2837643	keystroke_a	a	n/a
1419.1515	0.21	2838303	keystroke_Key.space	Key.space	n/a
1419.5865	0.225	2839173	keystroke_f	f	n/a
1419.8265	0.18	2839653	keystroke_u	u	n/a
1420.2465	0.21	2840493	keystroke_n	n	n/a
1420.4715	0.195	2840943	keystroke_c	c	n/a
1420.8465	0.195	2841693	keystroke_t	t	n/a
1420.9515	0.24	2841903	keystroke_i	i	n/a
1421.1015	0.33	2842203	keystroke_o	o	n/a
1421.2515	0.225	2842503	keystroke_n	n	n/a
1421.7015	0.225	2843403	keystroke_Key.enter	Key.enter	n/a
1421.9385	21.47	2843877	prompt	n/a	the highest and lowest\n
1422.7815	0.03	2845563	keystroke_e	e	n/a
1422.9765	0.165	2845953	keystroke_t	t	n/a
1423.3665	0.135	2846733	keystroke_Key.backspace	Key.backspace	n/a
1423.5765	0.135	2847153	keystroke_Key.backspace	Key.backspace	n/a
1423.9665	0.24	2847933	keystroke_t	t	n/a
1424.1615	0.225	2848323	keystroke_h	h	n/a
1424.4465	0.255	2848893	keystroke_e	e	n/a
1424.7165	0.225	2849433	keystroke_Key.space	Key.space	n/a
1425.3165	0.255	2850633	keystroke_h	h	n/a
1425.5565	0.33	2851113	keystroke_i	i	n/a
1425.9015	0.225	2851803	keystroke_g	g	n/a
1426.1415	0.27	2852283	keystroke_e	e	n/a
1426.3215	0.255	2852643	keystroke_s	s	n/a
1426.5915	0.195	2853183	keystroke_t	t	n/a
1427.8215	0.165	2855643	keystroke_u	u	n/a
1429.6665	0.15	2859333	keystroke_Key.backspace	Key.backspace	n/a
1433.5545	0.132	2867109	keystroke_Key.space	Key.space	n/a
1434.5565	0.016	2869113	keystroke_a	a	n/a
1435.8165	0.105	2871633	keystroke_Key.backspace	Key.backspace	n/a
1436.0565	0.135	2872113	keystroke_Key.backspace	Key.backspace	n/a
1436.2815	0.105	2872563	keystroke_Key.backspace	Key.backspace	n/a
1436.506	0.12	2873012	keystroke_Key.backspace	Key.backspace	n/a
1436.7465	0.1345	2873493	keystroke_Key.backspace	Key.backspace	n/a
1437.976	0.165	2875952	keystroke_h	h	n/a
1438.442	0.239	2876884	keystroke_e	e	n/a
1438.637	0.225	2877274	keystroke_s	s	n/a
1439.012	0.209	2878024	keystroke_t	t	n/a
1439.266	0.225	2878532	keystroke_Key.space	Key.space	n/a
1439.521	0.24	2879042	keystroke_a	a	n/a
1439.777	0.255	2879554	keystroke_n	n	n/a
1439.987	0.2405	2879974	keystroke_d	d	n/a
1440.1965	0.2395	2880393	keystroke_Key.space	Key.space	n/a
1440.3625	0.1795	2880725	keystroke_l	l	n/a
1440.662	0.254	2881324	keystroke_o	o	n/a
1440.841	0.165	2881682	keystroke_w	w	n/a
1440.961	0.2255	2881922	keystroke_e	e	n/a
1441.1725	0.2245	2882345	keystroke_r	r	n/a
1441.711	0.105	2883422	keystroke_s	s	n/a
1441.8615	0.1645	2883723	keystroke_Key.backspace	Key.backspace	n/a
1442.176	0.1355	2884352	keystroke_Key.backspace	Key.backspace	n/a
1442.432	0.2855	2884864	keystroke_s	s	n/a
1442.822	0.134	2885644	keystroke_t	t	n/a
1443.1965	0.21	2886393	keystroke_Key.enter	Key.enter	n/a
1443.414	10.915	2886828	prompt	n/a	points of the median\n
1444.426	0.135	2888852	keystroke_j	j	n/a
1444.951	0.2115	2889902	keystroke_Key.backspace	Key.backspace	n/a
1447.85	0.162	2895700	keystroke_p	p	n/a
1447.907	0.405	2895814	keystroke_o	o	n/a
1448.117	0.285	2896234	keystroke_i	i	n/a
1448.252	0.24	2896504	keystroke_n	n	n/a
1448.4615	0.2255	2896923	keystroke_t	t	n/a
1448.612	0.15	2897224	keystroke_s	s	n/a
1448.956	0.256	2897912	keystroke_Key.space	Key.space	n/a
1449.332	0.24	2898664	keystroke_o	o	n/a
1449.512	0.165	2899024	keystroke_f	f	n/a
1449.631	0.256	2899262	keystroke_Key.space	Key.space	n/a
1449.917	0.225	2899834	keystroke_t	t	n/a
1450.127	0.255	2900254	keystroke_h	h	n/a
1450.292	0.21	2900584	keystroke_e	e	n/a
1450.517	0.18	2901034	keystroke_Key.space	Key.space	n/a
1450.937	0.255	2901874	keystroke_m	m	n/a
1451.372	0.165	2902744	keystroke_e	e	n/a
1451.687	0.075	2903374	keystroke_c	c	n/a
1452.512	0.15	2905024	keystroke_Key.backspace	Key.backspace	n/a
1452.632	0.21	2905264	keystroke_d	d	n/a
1453.007	0.315	2906014	keystroke_i	i	n/a
1453.232	0.255	2906464	keystroke_a	a	n/a
1453.532	0.21	2907064	keystroke_n	n	n/a
1454.132	0.195	2908264	keystroke_Key.enter	Key.enter	n/a
1454.334	10.4805	2908668	prompt	n/a	household income are presented\n
1455.392	0.18	2910784	keystroke_h	h	n/a
1455.617	0.315	2911234	keystroke_o	o	n/a
1455.797	0.18	2911594	keystroke_u	u	n/a
1456.022	0.24	2912044	keystroke_s	s	n/a
1456.202	0.165	2912404	keystroke_e	e	n/a
1456.622	0.21	2913244	keystroke_h	h	n/a
1456.757	0.15	2913514	keystroke_o	o	n/a
1457.027	0.24	2914054	keystroke_l	l	n/a
1457.717	0.255	2915434	keystroke_d	d	n/a
1458.422	0.21	2916844	keystroke_Key.space	Key.space	n/a
1458.992	0.315	2917984	keystroke_i	i	n/a
1459.142	0.18	2918284	keystroke_n	n	n/a
1459.322	0.18	2918644	keystroke_c	c	n/a
1459.577	0.33	2919154	keystroke_o	o	n/a
1459.757	0.195	2919514	keystroke_m	m	n/a
1459.997	0.195	2919994	keystroke_e	e	n/a
1460.177	0.225	2920354	keystroke_Key.space	Key.space	n/a
1460.582	0.255	2921164	keystroke_a	a	n/a
1460.822	0.225	2921644	keystroke_r	r	n/a
1460.972	0.18	2921944	keystroke_e	e	n/a
1461.197	0.24	2922394	keystroke_Key.space	Key.space	n/a
1462.142	0.27	2924284	keystroke_p	p	n/a
1462.322	0.225	2924644	keystroke_r	r	n/a
1462.457	0.225	2924914	keystroke_e	e	n/a
1462.622	0.24	2925244	keystroke_s	s	n/a
1462.817	0.195	2925634	keystroke_e	e	n/a
1463.207	0.225	2926414	keystroke_n	n	n/a
1463.402	0.195	2926804	keystroke_t	t	n/a
1463.567	0.15	2927134	keystroke_e	e	n/a
1463.912	0.18	2927824	keystroke_d	d	n/a
1464.6015	0.21	2929203	keystroke_Key.enter	Key.enter	n/a
1464.82	7.2245	2929640	prompt	n/a	in bold face. a\n
1466.1315	0.286	2932263	keystroke_i	i	n/a
1466.2675	0.224	2932535	keystroke_n	n	n/a
1466.5065	0.195	2933013	keystroke_Key.space	Key.space	n/a
1466.9875	0.24	2933975	keystroke_b	b	n/a
1467.1965	0.195	2934393	keystroke_o	o	n/a
1467.4975	0.36	2934995	keystroke_l	l	n/a
1467.7225	0.21	2935445	keystroke_d	d	n/a
1468.2015	0.18	2936403	keystroke_Key.space	Key.space	n/a
1468.6225	0.074	2937245	keystroke_a	a	n/a
1469.0715	0.165	2938143	keystroke_Key.backspace	Key.backspace	n/a
1469.2075	0.254	2938415	keystroke_f	f	n/a
1469.4325	0.21	2938865	keystroke_a	a	n/a
1469.6725	0.225	2939345	keystroke_c	c	n/a
1469.8525	0.179	2939705	keystroke_e	e	n/a
1470.1215	0.166	2940243	keystroke_.	.	n/a
1470.4215	0.195	2940843	keystroke_Key.space	Key.space	n/a
1470.7665	0.196	2941533	keystroke_a	a	n/a
1471.1565	0.12	2942313	keystroke_Key.shift_r	Key.shift_r	n/a
1471.8465	0.195	2943693	keystroke_Key.enter	Key.enter	n/a
1472.053	11.107	2944106	prompt	n/a	half truth is something\n
1473.5425	0.194	2947085	keystroke_h	h	n/a
1473.7825	0.21	2947565	keystroke_a	a	n/a
1473.9325	0.24	2947865	keystroke_l	l	n/a
1474.2175	0.209	2948435	keystroke_f	f	n/a
1474.4865	0.195	2948973	keystroke_Key.space	Key.space	n/a
1474.7275	0.179	2949455	keystroke_t	t	n/a
1475.0125	0.03	2950025	keystroke_w	w	n/a
1475.0265	0.225	2950053	keystroke_r	r	n/a
1475.2675	0.18	2950535	keystroke_u	u	n/a
1475.8065	0.165	2951613	keystroke_Key.backspace	Key.backspace	n/a
1476.0765	0.285	2952153	keystroke_Key.backspace	Key.backspace	n/a
1476.7365	0.151	2953473	keystroke_Key.backspace	Key.backspace	n/a
1477.1725	0.225	2954345	keystroke_r	r	n/a
1477.6075	0.165	2955215	keystroke_u	u	n/a
1477.9675	0.18	2955935	keystroke_t	t	n/a
1478.2375	0.225	2956475	keystroke_h	h	n/a
1478.7325	0.24	2957465	keystroke_Key.space	Key.space	n/a
1479.0615	0.241	2958123	keystroke_i	i	n/a
1479.2275	0.18	2958455	keystroke_s	s	n/a
1479.4225	0.225	2958845	keystroke_Key.space	Key.space	n/a
1479.8725	0.21	2959745	keystroke_s	s	n/a
1480.1725	0.315	2960345	keystroke_o	o	n/a
1480.3375	0.225	2960675	keystroke_m	m	n/a
1480.4725	0.21	2960945	keystroke_e	e	n/a
1480.7275	0.18	2961455	keystroke_t	t	n/a
1480.8475	0.21	2961695	keystroke_h	h	n/a
1481.0125	0.315	2962025	keystroke_i	i	n/a
1481.1925	0.195	2962385	keystroke_n	n	n/a
1481.4175	0.164	2962835	keystroke_g	g	n/a
1481.9575	0.18	2963915	keystroke_Key.shift_r	Key.shift_r	n/a
1482.9775	0.18	2965955	keystroke_Key.enter	Key.enter	n/a
1483.165	8.0045	2966330	prompt	n/a	true mixed with something\n
1484.2225	0.18	2968445	keystroke_t	t	n/a
1484.5975	0.18	2969195	keystroke_r	r	n/a
1484.8375	0.225	2969675	keystroke_u	u	n/a
1484.9875	0.21	2969975	keystroke_e	e	n/a
1485.2275	0.195	2970455	keystroke_Key.space	Key.space	n/a
1485.5725	0.315	2971145	keystroke_m	m	n/a
1485.8275	0.195	2971655	keystroke_i	i	n/a
1485.9025	0.165	2971805	keystroke_x	x	n/a
1486.3375	0.195	2972675	keystroke_e	e	n/a
1486.8175	0.225	2973635	keystroke_d	d	n/a
1487.0725	0.195	2974145	keystroke_Key.space	Key.space	n/a
1487.4925	0.21	2974985	keystroke_w	w	n/a
1487.7175	0.21	2975435	keystroke_i	i	n/a
1488.0325	0.195	2976065	keystroke_t	t	n/a
1488.2575	0.255	2976515	keystroke_h	h	n/a
1488.5275	0.225	2977055	keystroke_Key.space	Key.space	n/a
1488.7675	0.195	2977535	keystroke_s	s	n/a
1488.9775	0.315	2977955	keystroke_o	o	n/a
1489.1425	0.225	2978285	keystroke_m	m	n/a
1489.3525	0.21	2978705	keystroke_e	e	n/a
1489.6675	0.195	2979335	keystroke_t	t	n/a
1489.8925	0.21	2979785	keystroke_h	h	n/a
1490.0575	0.375	2980115	keystroke_i	i	n/a
1490.2825	0.195	2980565	keystroke_n	n	n/a
1490.4625	0.18	2980925	keystroke_g	g	n/a
1490.9725	0.195	2981945	keystroke_Key.enter	Key.enter	n/a
1491.175	13.9745	2982350	prompt	n/a	false, or where something\n
1491.9175	0.255	2983835	keystroke_f	f	n/a
1492.1575	0.21	2984315	keystroke_a	a	n/a
1492.3825	0.24	2984765	keystroke_l	l	n/a
1492.6235	0.254	2985247	keystroke_s	s	n/a
1492.6525	0.075	2985305	keystroke_l	l	n/a
1492.8475	0.21	2985695	keystroke_e	e	n/a
1493.4775	0.225	2986955	keystroke_,	,	n/a
1493.9125	0.24	2987825	keystroke_Key.space	Key.space	n/a
1494.3325	0.24	2988665	keystroke_o	o	n/a
1494.6175	0.195	2989235	keystroke_r	r	n/a
1495.0375	0.135	2990075	keystroke_Key.backspace	Key.backspace	n/a
1495.2775	0.075	2990555	keystroke_Key.backspace	Key.backspace	n/a
1495.4875	0.135	2990975	keystroke_Key.backspace	Key.backspace	n/a
1495.7125	0.09	2991425	keystroke_Key.backspace	Key.backspace	n/a
1495.9225	0.18	2991845	keystroke_Key.backspace	Key.backspace	n/a
1496.1325	0.135	2992265	keystroke_Key.backspace	Key.backspace	n/a
1497.1375	0.165	2994275	keystroke_e	e	n/a
1497.9475	0.2105	2995895	keystroke_,	,	n/a
1498.293	0.195	2996586	keystroke_Key.space	Key.space	n/a
1498.697	0.256	2997394	keystroke_o	o	n/a
1498.877	0.211	2997754	keystroke_r	r	n/a
1499.027	0.211	2998054	keystroke_Key.space	Key.space	n/a
1499.253	0.194	2998506	keystroke_w	w	n/a
1499.477	0.241	2998954	keystroke_h	h	n/a
1499.643	0.18	2999286	keystroke_e	e	n/a
1499.838	0.285	2999676	keystroke_r	r	n/a
1500.033	0.164	3000066	keystroke_e	e	n/a
1500.152	0.255	3000304	keystroke_Key.space	Key.space	n/a
1500.363	0.225	3000726	keystroke_s	s	n/a
1500.588	0.345	3001176	keystroke_o	o	n/a
1500.723	0.24	3001446	keystroke_m	m	n/a
1500.858	0.225	3001716	keystroke_e	e	n/a
1500.978	0.075	3001956	keystroke_o	o	n/a
1501.023	0.195	3002046	keystroke_t	t	n/a
1501.322	0.255	3002644	keystroke_h	h	n/a
1501.503	0.345	3003006	keystroke_i	i	n/a
1502.072	0.15	3004144	keystroke_Key.backspace	Key.backspace	n/a
1502.327	0.09	3004654	keystroke_Key.backspace	Key.backspace	n/a
1502.567	0.1045	3005134	keystroke_Key.backspace	Key.backspace	n/a
1502.688	0.1635	3005376	keystroke_Key.backspace	Key.backspace	n/a
1503.5125	0.225	3007025	keystroke_t	t	n/a
1503.9025	0.24	3007805	keystroke_h	h	n/a
1504.1725	0.345	3008345	keystroke_i	i	n/a
1504.3525	0.24	3008705	keystroke_n	n	n/a
1504.5475	0.18	3009095	keystroke_g	g	n/a
1504.9525	0.195	3009905	keystroke_Key.enter	Key.enter	n/a
1505.1555	10.9895	3010311	prompt	n/a	is partly true but\n
1509.3955	0.192	3018791	keystroke_i	i	n/a
1509.5125	0.18	3019025	keystroke_s	s	n/a
1509.7675	0.24	3019535	keystroke_Key.space	Key.space	n/a
1510.2175	0.255	3020435	keystroke_p	p	n/a
1510.4575	0.285	3020915	keystroke_a	a	n/a
1510.7875	0.315	3021575	keystroke_r	r	n/a
1511.3575	0.225	3022715	keystroke_t	t	n/a
1511.6875	0.195	3023375	keystroke_l	l	n/a
1512.0775	0.24	3024155	keystroke_y	y	n/a
1512.2875	0.195	3024575	keystroke_Key.space	Key.space	n/a
1512.5275	0.165	3025055	keystroke_t	t	n/a
1513.1575	0.21	3026315	keystroke_r	r	n/a
1513.4575	0.255	3026915	keystroke_u	u	n/a
1513.7575	0.255	3027515	keystroke_e	e	n/a
1514.5675	0.18	3029135	keystroke_Key.space	Key.space	n/a
1515.0025	0.165	3030005	keystroke_b	b	n/a
1515.4075	0.24	3030815	keystroke_u	u	n/a
1515.5725	0.195	3031145	keystroke_t	t	n/a
1515.9025	0.24	3031805	keystroke_Key.enter	Key.enter	n/a
1516.15	5.53	3032300	prompt	n/a	you do not tell\n
1516.9825	0.195	3033965	keystroke_y	y	n/a
1517.1475	0.3	3034295	keystroke_o	o	n/a
1517.2975	0.24	3034595	keystroke_u	u	n/a
1517.4775	0.27	3034955	keystroke_Key.space	Key.space	n/a
1517.7325	0.24	3035465	keystroke_d	d	n/a
1517.9125	0.255	3035825	keystroke_o	o	n/a
1518.0925	0.18	3036185	keystroke_Key.space	Key.space	n/a
1518.3775	0.255	3036755	keystroke_n	n	n/a
1518.5425	0.255	3037085	keystroke_o	o	n/a
1518.7225	0.21	3037445	keystroke_t	t	n/a
1518.9475	0.255	3037895	keystroke_Key.space	Key.space	n/a
1519.1425	0.18	3038285	keystroke_t	t	n/a
1519.2775	0.195	3038555	keystroke_e	e	n/a
1519.3975	0.135	3038795	keystroke_l	l	n/a
1519.6825	0.135	3039365	keystroke_o	o	n/a
1520.3875	0.195	3040775	keystroke_Key.backspace	Key.backspace	n/a
1520.9575	0.24	3041915	keystroke_l	l	n/a
1521.4825	0.195	3042965	keystroke_Key.enter	Key.enter	n/a
1521.6845	7.69	3043369	prompt	n/a	the whole story. it\n
1523.1625	0.195	3046325	keystroke_t	t	n/a
1523.3725	0.225	3046745	keystroke_h	h	n/a
1523.5075	0.255	3047015	keystroke_e	e	n/a
1523.7775	0.42	3047555	keystroke_Key.space	Key.space	n/a
1524.2125	0.21	3048425	keystroke_w	w	n/a
1524.3925	0.195	3048785	keystroke_h	h	n/a
1524.5125	0.18	3049025	keystroke_o	o	n/a
1524.7975	0.405	3049595	keystroke_l	l	n/a
1524.9775	0.21	3049955	keystroke_e	e	n/a
1525.3075	0.255	3050615	keystroke_Key.space	Key.space	n/a
1525.7275	0.285	3051455	keystroke_s	s	n/a
1525.9825	0.21	3051965	keystroke_t	t	n/a
1526.2975	0.39	3052595	keystroke_o	o	n/a
1526.5225	0.21	3053045	keystroke_r	r	n/a
1526.8975	0.15	3053795	keystroke_y	y	n/a
1527.4075	0.24	3054815	keystroke_.	.	n/a
1527.8725	0.21	3055745	keystroke_Key.space	Key.space	n/a
1528.5325	0.21	3057065	keystroke_i	i	n/a
1528.7875	0.195	3057575	keystroke_t	t	n/a
1529.1025	0.27	3058205	keystroke_Key.enter	Key.enter	n/a
1529.3795	6.3105	3058759	prompt	n/a	is a simple hook\n
1530.1975	0.24	3060395	keystroke_i	i	n/a
1530.3175	0.24	3060635	keystroke_s	s	n/a
1530.6025	0.24	3061205	keystroke_Key.space	Key.space	n/a
1530.8575	0.24	3061715	keystroke_a	a	n/a
1531.0825	0.24	3062165	keystroke_Key.space	Key.space	n/a
1531.3825	0.225	3062765	keystroke_s	s	n/a
1531.5175	0.33	3063035	keystroke_i	i	n/a
1531.7125	0.3	3063425	keystroke_m	m	n/a
1532.1775	0.225	3064355	keystroke_p	p	n/a
1532.7775	0.24	3065555	keystroke_l	l	n/a
1533.0925	0.24	3066185	keystroke_e	e	n/a
1533.5575	0.24	3067115	keystroke_Key.space	Key.space	n/a
1534.0375	0.285	3068075	keystroke_h	h	n/a
1534.2325	0.165	3068465	keystroke_o	o	n/a
1534.4875	0.195	3068975	keystroke_o	o	n/a
1534.9975	0.195	3069995	keystroke_k	k	n/a
1535.4625	0.225	3070925	keystroke_Key.enter	Key.enter	n/a
1535.696	5.2285	3071392	prompt	n/a	that is good for\n
1536.6775	0.27	3073355	keystroke_t	t	n/a
1537.1125	0.21	3074225	keystroke_h	h	n/a
1537.2625	0.21	3074525	keystroke_a	a	n/a
1537.3825	0.27	3074765	keystroke_t	t	n/a
1537.6525	0.24	3075305	keystroke_Key.space	Key.space	n/a
1538.1925	0.24	3076385	keystroke_i	i	n/a
1538.3275	0.225	3076655	keystroke_s	s	n/a
1538.5075	0.24	3077015	keystroke_Key.space	Key.space	n/a
1538.7775	0.21	3077555	keystroke_g	g	n/a
1539.0025	0.135	3078005	keystroke_o	o	n/a
1539.2425	0.195	3078485	keystroke_o	o	n/a
1539.4975	0.225	3078995	keystroke_d	d	n/a
1539.7975	0.255	3079595	keystroke_Key.space	Key.space	n/a
1540.0075	0.211	3080015	keystroke_f	f	n/a
1540.3075	0.195	3080615	keystroke_o	o	n/a
1540.4275	0.18	3080855	keystroke_r	r	n/a
1540.7125	0.21	3081425	keystroke_Key.enter	Key.enter	n/a
1540.9295	7.9465	3081859	prompt	n/a	rock or reefs. it\n
1541.7625	0.195	3083525	keystroke_r	r	n/a
1542.0025	0.27	3084005	keystroke_o	o	n/a
1542.2575	0.225	3084515	keystroke_c	c	n/a
1542.4975	0.225	3084995	keystroke_k	k	n/a
1542.8125	0.285	3085625	keystroke_Key.space	Key.space	n/a
1543.1125	0.12	3086225	keystroke_Key.space	Key.space	n/a
1543.2025	0.345	3086405	keystroke_o	o	n/a
1543.3675	0.165	3086735	keystroke_r	r	n/a
1543.6825	0.24	3087365	keystroke_Key.space	Key.space	n/a
1543.9075	0.315	3087815	keystroke_r	r	n/a
1544.2375	0.225	3088475	keystroke_e	e	n/a
1544.5225	0.195	3089045	keystroke_e	e	n/a
1544.8835	0.299	3089767	keystroke_f	f	n/a
1545.0925	0.195	3090185	keystroke_s	s	n/a
1545.6625	0.195	3091325	keystroke_.	.	n/a
1545.8875	0.33	3091775	keystroke_Key.space	Key.space	n/a
1546.2325	0.255	3092465	keystroke_i	i	n/a
1546.4425	0.21	3092885	keystroke_t	t	n/a
1546.5325	0.06	3093065	keystroke_i	i	n/a
1546.7575	0.195	3093515	keystroke_Key.space	Key.space	n/a
1547.6725	0.12	3095345	keystroke_Key.backspace	Key.backspace	n/a
1547.9275	0.225	3095855	keystroke_Key.backspace	Key.backspace	n/a
1548.6625	0.21	3097325	keystroke_Key.enter	Key.enter	n/a
1548.8815	14.3035	3097763	prompt	n/a	is used to emboss\n
1550.0135	0.239	3100027	keystroke_i	i	n/a
1550.2375	0.195	3100475	keystroke_s	s	n/a
1550.2675	0.031	3100535	keystroke_i	i	n/a
1550.4175	0.225	3100835	keystroke_Key.space	Key.space	n/a
1550.6875	0.225	3101375	keystroke_u	u	n/a
1550.8075	0.181	3101615	keystroke_s	s	n/a
1550.9425	0.195	3101885	keystroke_e	e	n/a
1551.3025	0.24	3102605	keystroke_d	d	n/a
1551.5275	0.225	3103055	keystroke_Key.space	Key.space	n/a
1552.2625	0.135	3104525	keystroke_Key.backspace	Key.backspace	n/a
1552.3985	0.104	3104797	keystroke_s	s	n/a
1552.5175	0.105	3105035	keystroke_Key.backspace	Key.backspace	n/a
1552.7275	0.075	3105455	keystroke_Key.backspace	Key.backspace	n/a
1552.9075	0.18	3105815	keystroke_Key.backspace	Key.backspace	n/a
1553.4775	0.24	3106955	keystroke_Key.backspace	Key.backspace	n/a
1553.7325	0.165	3107465	keystroke_Key.backspace	Key.backspace	n/a
1554.0175	0.105	3108035	keystroke_Key.backspace	Key.backspace	n/a
1554.2875	0.075	3108575	keystroke_Key.backspace	Key.backspace	n/a
1555.1425	0.195	3110285	keystroke_Key.space	Key.space	n/a
1555.8335	0.119	3111667	keystroke_j	j	n/a
1556.4925	0.18	3112985	keystroke_Key.backspace	Key.backspace	n/a
1557.9335	0.18	3115867	keystroke_s	s	n/a
1558.5635	0.209	3117127	keystroke_Key.backspace	Key.backspace	n/a
1559.1935	0.239	3118387	keystroke_u	u	n/a
1559.4025	0.241	3118805	keystroke_s	s	n/a
1559.5835	0.195	3119167	keystroke_e	e	n/a
1559.9425	0.225	3119885	keystroke_d	d	n/a
1560.2425	0.211	3120485	keystroke_Key.space	Key.space	n/a
1560.4985	0.24	3120997	keystroke_t	t	n/a
1560.8135	0.3	3121627	keystroke_o	o	n/a
1561.0375	0.165	3122075	keystroke_Key.space	Key.space	n/a
1561.2185	0.195	3122437	keystroke_e	e	n/a
1561.4585	0.24	3122917	keystroke_m	m	n/a
1561.9835	0.255	3123967	keystroke_b	b	n/a
1562.1935	0.27	3124387	keystroke_o	o	n/a
1562.4185	0.134	3124837	keystroke_s	s	n/a
1562.6575	0.166	3125315	keystroke_s	s	n/a
1562.9425	0.241	3125885	keystroke_Key.enter	Key.enter	n/a
1563.1925	15.4875	3126385	prompt	n/a	and make official documents\n
1564.1435	0.225	3128287	keystroke_a	a	n/a
1564.4885	0.21	3128977	keystroke_n	n	n/a
1564.6535	0.195	3129307	keystroke_d	d	n/a
1564.9525	0.256	3129905	keystroke_Key.space	Key.space	n/a
1565.4485	0.24	3130897	keystroke_m	m	n/a
1565.6285	0.21	3131257	keystroke_a	a	n/a
1565.8535	0.24	3131707	keystroke_k	k	n/a
1566.0485	0.21	3132097	keystroke_e	e	n/a
1566.3175	0.211	3132635	keystroke_Key.space	Key.space	n/a
1566.6935	0.21	3133387	keystroke_o	o	n/a
1566.7085	0.165	3133417	keystroke_f	f	n/a
1567.1885	0.195	3134377	keystroke_f	f	n/a
1567.7435	0.165	3135487	keystroke_c	c	n/a
1567.9235	0.21	3135847	keystroke_i	i	n/a
1568.5225	0.136	3137045	keystroke_Key.backspace	Key.backspace	n/a
1568.7635	0.105	3137527	keystroke_Key.backspace	Key.backspace	n/a
1569.3185	0.15	3138637	keystroke_c	c	n/a
1569.4235	0.06	3138847	keystroke_i	i	n/a
1570.1735	0.2095	3140347	keystroke_Key.backspace	Key.backspace	n/a
1570.488	0.149	3140976	keystroke_Key.backspace	Key.backspace	n/a
1571.733	0.18	3143466	keystroke_i	i	n/a
1571.8535	0.2245	3143707	keystroke_c	c	n/a
