onset	duration	sample	value	key	prompt_text
796.515	0.105	1593030	keystroke_Key.space	Key.space	n/a
796.606	0.1505	1593212	keystroke_m	m	n/a
796.74	0.046	1593480	keystroke_o	o	n/a
796.861	0.075	1593722	keystroke_o	o	n/a
797.011	0.075	1594022	keystroke_d	d	n/a
797.146	0.165	1594292	keystroke_.	.	n/a
797.266	0.12	1594532	keystroke_Key.space	Key.space	n/a
798.3455	0.075	1596691	keystroke_b	b	n/a
799.531	0.06	1599062	keystroke_u	u	n/a
799.786	0.075	1599572	keystroke_r	r	n/a
799.965	0.075	1599930	keystroke_e	e	n/a
800.311	0.15	1600622	keystroke_a	a	n/a
800.911	0.045	1601822	keystroke_u	u	n/a
801.1205	0.0605	1602241	keystroke_c	c	n/a
801.3155	0.1055	1602631	keystroke_r	r	n/a
801.4215	0.074	1602843	keystroke_a	a	n/a
801.5705	0.0755	1603141	keystroke_t	t	n/a
801.736	0.0895	1603472	keystroke_s	s	n/a
801.9305	0.0155	1603861	keystroke_Key.space	Key.space	n/a
801.9905	0.1655	1603981	keystroke_a	a	n/a
802.1105	0.135	1604221	keystroke_r	r	n/a
802.2305	0.06	1604461	keystroke_e	e	n/a
802.4105	0.075	1604821	keystroke_Key.enter	Key.enter	n/a
802.4915	8.801	1604983	prompt	n/a	the government workers and\n
803.311	0.045	1606622	keystroke_t	t	n/a
803.386	0.075	1606772	keystroke_h	h	n/a
803.491	0.09	1606982	keystroke_e	e	n/a
803.595	0.091	1607190	keystroke_Key.space	Key.space	n/a
804.196	0.074	1608392	keystroke_g	g	n/a
804.331	0.089	1608662	keystroke_o	o	n/a
804.4805	0.0755	1608961	keystroke_v	v	n/a
804.6905	0.1055	1609381	keystroke_e	e	n/a
804.811	0.0595	1609622	keystroke_r	r	n/a
805.861	0.06	1611722	keystroke_m	m	n/a
805.981	0.075	1611962	keystroke_e	e	n/a
806.086	0.075	1612172	keystroke_n	n	n/a
806.176	0.075	1612352	keystroke_t	t	n/a
806.296	0.06	1612592	keystroke_Key.space	Key.space	n/a
806.371	0.09	1612742	keystroke_w	w	n/a
806.476	0.12	1612952	keystroke_o	o	n/a
806.971	0.075	1613942	keystroke_Key.backspace	Key.backspace	n/a
807.121	0.06	1614242	keystroke_Key.backspace	Key.backspace	n/a
807.316	0.015	1614632	keystroke_Key.backspace	Key.backspace	n/a
807.421	0.045	1614842	keystroke_Key.backspace	Key.backspace	n/a
807.556	0.0745	1615112	keystroke_Key.backspace	Key.backspace	n/a
807.7055	0.0455	1615411	keystroke_Key.backspace	Key.backspace	n/a
807.826	0.0895	1615652	keystroke_Key.backspace	Key.backspace	n/a
808.2155	0.075	1616431	keystroke_n	n	n/a
808.4555	0.06	1616911	keystroke_m	m	n/a
808.5455	0.09	1617091	keystroke_e	e	n/a
808.681	0.075	1617362	keystroke_n	n	n/a
808.7405	0.105	1617481	keystroke_t	t	n/a
808.8905	0.075	1617781	keystroke_Key.space	Key.space	n/a
809.175	0.076	1618350	keystroke_w	w	n/a
809.281	0.105	1618562	keystroke_o	o	n/a
809.43	0.1055	1618860	keystroke_r	r	n/a
809.52	0.0755	1619040	keystroke_k	k	n/a
809.685	0.1505	1619370	keystroke_e	e	n/a
809.776	0.089	1619552	keystroke_r	r	n/a
809.94	0.105	1619880	keystroke_s	s	n/a
810.645	0.0905	1621290	keystroke_Key.space	Key.space	n/a
810.87	0.06	1621740	keystroke_a	a	n/a
810.945	0.106	1621890	keystroke_n	n	n/a
811.0805	0.075	1622161	keystroke_d	d	n/a
811.231	0.0595	1622462	keystroke_Key.enter	Key.enter	n/a
811.2965	7.1805	1622593	prompt	n/a	government organizations that do\n
812.626	0.12	1625252	keystroke_g	g	n/a
812.851	0.105	1625702	keystroke_o	o	n/a
813.151	0.06	1626302	keystroke_v	v	n/a
813.3305	0.105	1626661	keystroke_e	e	n/a
813.4205	0.09	1626841	keystroke_r	r	n/a
813.5705	0.09	1627141	keystroke_n	n	n/a
814.126	0.0745	1628252	keystroke_m	m	n/a
814.2305	0.09	1628461	keystroke_e	e	n/a
814.3505	0.0755	1628701	keystroke_n	n	n/a
814.456	0.1045	1628912	keystroke_t	t	n/a
814.6205	0.1055	1629241	keystroke_Key.space	Key.space	n/a
814.8605	0.09	1629721	keystroke_o	o	n/a
815.056	0.0745	1630112	keystroke_r	r	n/a
815.656	0.09	1631312	keystroke_g	g	n/a
815.851	0.075	1631702	keystroke_a	a	n/a
816.315	0.091	1632630	keystroke_n	n	n/a
816.526	0.0595	1633052	keystroke_i	i	n/a
816.781	0.045	1633562	keystroke_z	z	n/a
816.946	0.0595	1633892	keystroke_a	a	n/a
817.081	0.09	1634162	keystroke_t	t	n/a
817.171	0.105	1634342	keystroke_i	i	n/a
817.2605	0.135	1634521	keystroke_o	o	n/a
817.351	0.1345	1634702	keystroke_n	n	n/a
817.4855	0.075	1634971	keystroke_s	s	n/a
817.5755	0.105	1635151	keystroke_Key.space	Key.space	n/a
817.6805	0.0755	1635361	keystroke_t	t	n/a
817.7855	0.105	1635571	keystroke_h	h	n/a
817.846	0.0895	1635692	keystroke_a	a	n/a
817.9055	0.0905	1635811	keystroke_t	t	n/a
818.0105	0.09	1636021	keystroke_Key.space	Key.space	n/a
818.131	0.1045	1636262	keystroke_d	d	n/a
818.2355	0.0745	1636471	keystroke_o	o	n/a
818.415	0.0605	1636830	keystroke_Key.enter	Key.enter	n/a
818.481	5.621	1636962	prompt	n/a	work for the government.\n
819.1205	0.0745	1638241	keystroke_w	w	n/a
819.24	0.0905	1638480	keystroke_o	o	n/a
819.331	0.089	1638662	keystroke_r	r	n/a
819.435	0.1655	1638870	keystroke_k	k	n/a
819.57	0.0905	1639140	keystroke_Key.space	Key.space	n/a
819.646	0.074	1639292	keystroke_f	f	n/a
819.7355	0.1205	1639471	keystroke_o	o	n/a
819.84	0.075	1639680	keystroke_r	r	n/a
819.916	0.104	1639832	keystroke_Key.space	Key.space	n/a
820.456	0.0745	1640912	keystroke_t	t	n/a
820.515	0.1055	1641030	keystroke_h	h	n/a
820.7105	0.075	1641421	keystroke_e	e	n/a
820.801	0.075	1641602	keystroke_Key.space	Key.space	n/a
821.5055	0.0755	1643011	keystroke_g	g	n/a
821.6105	0.09	1643221	keystroke_o	o	n/a
822.1355	0.045	1644271	keystroke_v	v	n/a
822.376	0.1495	1644752	keystroke_e	e	n/a
822.4655	0.12	1644931	keystroke_r	r	n/a
822.6455	0.06	1645291	keystroke_n	n	n/a
822.8405	0.06	1645681	keystroke_m	m	n/a
822.9155	0.105	1645831	keystroke_e	e	n/a
823.0505	0.06	1646101	keystroke_n	n	n/a
823.126	0.0595	1646252	keystroke_t	t	n/a
823.6355	0.135	1647271	keystroke_.	.	n/a
823.7405	0.075	1647481	keystroke_Key.space	Key.space	n/a
824.0405	0.06	1648081	keystroke_Key.enter	Key.enter	n/a
824.1055	3.777	1648211	prompt	n/a	that is, paying for\n
824.7905	0.0605	1649581	keystroke_t	t	n/a
824.8655	0.1055	1649731	keystroke_h	h	n/a
825.436	0.12	1650872	keystroke_a	a	n/a
825.556	0.0595	1651112	keystroke_t	t	n/a
825.6005	0.12	1651201	keystroke_Key.space	Key.space	n/a
825.7355	0.075	1651471	keystroke_i	i	n/a
825.8405	0.09	1651681	keystroke_s	s	n/a
826.2605	0.1355	1652521	keystroke_,	,	n/a
826.3805	0.105	1652761	keystroke_Key.space	Key.space	n/a
826.546	0.105	1653092	keystroke_p	p	n/a
826.711	0.075	1653422	keystroke_a	a	n/a
826.831	0.075	1653662	keystroke_y	y	n/a
827.0105	0.18	1654021	keystroke_i	i	n/a
827.146	0.1345	1654292	keystroke_n	n	n/a
827.2655	0.075	1654531	keystroke_g	g	n/a
827.3705	0.09	1654741	keystroke_Key.space	Key.space	n/a
827.4905	0.06	1654981	keystroke_f	f	n/a
827.5655	0.1055	1655131	keystroke_o	o	n/a
827.6855	0.0905	1655371	keystroke_r	r	n/a
827.8055	0.075	1655611	keystroke_Key.enter	Key.enter	n/a
827.8865	2.9805	1655773	prompt	n/a	the safe and proper\n
828.391	0.06	1656782	keystroke_t	t	n/a
828.481	0.105	1656962	keystroke_h	h	n/a
828.571	0.075	1657142	keystroke_e	e	n/a
828.676	0.09	1657352	keystroke_Key.space	Key.space	n/a
828.766	0.075	1657532	keystroke_s	s	n/a
828.886	0.119	1657772	keystroke_a	a	n/a
829.096	0.105	1658192	keystroke_f	f	n/a
829.246	0.104	1658492	keystroke_e	e	n/a
829.381	0.089	1658762	keystroke_Key.space	Key.space	n/a
829.486	0.0905	1658972	keystroke_a	a	n/a
829.591	0.0905	1659182	keystroke_n	n	n/a
829.696	0.06	1659392	keystroke_d	d	n/a
829.771	0.074	1659542	keystroke_Key.space	Key.space	n/a
829.995	0.09	1659990	keystroke_p	p	n/a
830.131	0.09	1660262	keystroke_r	r	n/a
830.236	0.06	1660472	keystroke_o	o	n/a
830.506	0.06	1661012	keystroke_p	p	n/a
830.626	0.075	1661252	keystroke_e	e	n/a
830.656	0.09	1661312	keystroke_r	r	n/a
830.806	0.06	1661612	keystroke_Key.enter	Key.enter	n/a
830.871	3.641	1661742	prompt	n/a	disposal when you pay\n
831.6	0.076	1663200	keystroke_d	d	n/a
831.69	0.075	1663380	keystroke_i	i	n/a
831.8255	0.075	1663651	keystroke_s	s	n/a
831.9305	0.0595	1663861	keystroke_p	p	n/a
832.125	0.06	1664250	keystroke_o	o	n/a
832.3805	0.1045	1664761	keystroke_s	s	n/a
832.47	0.09	1664940	keystroke_a	a	n/a
832.621	0.15	1665242	keystroke_l	l	n/a
832.756	0.089	1665512	keystroke_Key.space	Key.space	n/a
832.92	0.076	1665840	keystroke_w	w	n/a
833.026	0.075	1666052	keystroke_h	h	n/a
833.131	0.089	1666262	keystroke_e	e	n/a
833.236	0.105	1666472	keystroke_n	n	n/a
833.341	0.105	1666682	keystroke_Key.space	Key.space	n/a
833.461	0.09	1666922	keystroke_y	y	n/a
833.595	0.136	1667190	keystroke_o	o	n/a
833.686	0.12	1667372	keystroke_u	u	n/a
833.776	0.09	1667552	keystroke_Key.space	Key.space	n/a
833.881	0.09	1667762	keystroke_p	p	n/a
834.016	0.06	1668032	keystroke_a	a	n/a
834.151	0.0745	1668302	keystroke_y	y	n/a
834.4505	0.06	1668901	keystroke_Key.enter	Key.enter	n/a
834.5175	3.9695	1669035	prompt	n/a	for the product, and\n
835.0205	0.075	1670041	keystroke_f	f	n/a
835.14	0.09	1670280	keystroke_o	o	n/a
835.245	0.0755	1670490	keystroke_r	r	n/a
835.335	0.0755	1670670	keystroke_Key.space	Key.space	n/a
835.44	0.0755	1670880	keystroke_t	t	n/a
835.5155	0.09	1671031	keystroke_h	h	n/a
835.62	0.09	1671240	keystroke_e	e	n/a
835.695	0.0905	1671390	keystroke_Key.space	Key.space	n/a
835.89	0.09	1671780	keystroke_p	p	n/a
836.04	0.09	1672080	keystroke_r	r	n/a
836.1455	0.0605	1672291	keystroke_o	o	n/a
836.94	0.0755	1673880	keystroke_d	d	n/a
837.076	0.045	1674152	keystroke_u	u	n/a
837.1505	0.105	1674301	keystroke_c	c	n/a
837.406	0.044	1674812	keystroke_t	t	n/a
837.81	0.1505	1675620	keystroke_,	,	n/a
837.9755	0.0595	1675951	keystroke_Key.space	Key.space	n/a
838.0655	0.0745	1676131	keystroke_a	a	n/a
838.1705	0.09	1676341	keystroke_n	n	n/a
838.276	0.075	1676552	keystroke_d	d	n/a
838.41	0.075	1676820	keystroke_Key.enter	Key.enter	n/a
838.491	4.8255	1676982	prompt	n/a	relying on those who\n
839.191	0.045	1678382	keystroke_r	r	n/a
840.091	0.06	1680182	keystroke_e	e	n/a
840.2705	0.0605	1680541	keystroke_l	l	n/a
840.4655	0.075	1680931	keystroke_y	y	n/a
840.6455	0.165	1681291	keystroke_i	i	n/a
840.7805	0.09	1681561	keystroke_n	n	n/a
840.9005	0.0895	1681801	keystroke_g	g	n/a
841.0055	0.09	1682011	keystroke_Key.space	Key.space	n/a
841.1255	0.1505	1682251	keystroke_o	o	n/a
841.276	0.119	1682552	keystroke_n	n	n/a
841.35	0.1055	1682700	keystroke_Key.space	Key.space	n/a
841.44	0.0755	1682880	keystroke_t	t	n/a
841.546	0.1195	1683092	keystroke_h	h	n/a
841.8005	0.09	1683601	keystroke_o	o	n/a
841.9655	0.135	1683931	keystroke_s	s	n/a
842.2355	0.105	1684471	keystroke_e	e	n/a
842.4005	0.12	1684801	keystroke_Key.space	Key.space	n/a
842.64	0.045	1685280	keystroke_w	w	n/a
842.73	0.06	1685460	keystroke_h	h	n/a
842.85	0.076	1685700	keystroke_o	o	n/a
843.27	0.045	1686540	keystroke_Key.enter	Key.enter	n/a
843.32	3.597	1686640	prompt	n/a	sold it to you,\n
844.0655	0.06	1688131	keystroke_s	s	n/a
844.171	0.0745	1688342	keystroke_o	o	n/a
844.7705	0.075	1689541	keystroke_l	l	n/a
844.8605	0.075	1689721	keystroke_d	d	n/a
844.9655	0.075	1689931	keystroke_Key.space	Key.space	n/a
845.0255	0.105	1690051	keystroke_i	i	n/a
845.1455	0.075	1690291	keystroke_t	t	n/a
845.2505	0.06	1690501	keystroke_Key.space	Key.space	n/a
845.356	0.0745	1690712	keystroke_t	t	n/a
845.4005	0.135	1690801	keystroke_o	o	n/a
845.4905	0.165	1690981	keystroke_Key.space	Key.space	n/a
845.6555	0.0755	1691311	keystroke_y	y	n/a
845.7905	0.135	1691581	keystroke_o	o	n/a
846.2855	0.09	1692571	keystroke_u	u	n/a
846.5705	0.105	1693141	keystroke_,	,	n/a
846.84	0.075	1693680	keystroke_Key.enter	Key.enter	n/a
846.9215	3.2505	1693843	prompt	n/a	to dispose of it.\n
847.635	0.075	1695270	keystroke_t	t	n/a
847.74	0.15	1695480	keystroke_o	o	n/a
847.86	0.09	1695720	keystroke_Key.space	Key.space	n/a
848.1	0.076	1696200	keystroke_d	d	n/a
848.281	0.075	1696562	keystroke_i	i	n/a
848.416	0.044	1696832	keystroke_s	s	n/a
848.595	0.061	1697190	keystroke_p	p	n/a
848.776	0.075	1697552	keystroke_o	o	n/a
848.881	0.135	1697762	keystroke_s	s	n/a
848.985	0.076	1697970	keystroke_e	e	n/a
849.061	0.104	1698122	keystroke_Key.space	Key.space	n/a
849.181	0.105	1698362	keystroke_o	o	n/a
849.286	0.09	1698572	keystroke_f	f	n/a
849.36	0.1355	1698720	keystroke_Key.space	Key.space	n/a
849.4655	0.1055	1698931	keystroke_i	i	n/a
849.615	0.031	1699230	keystroke_t	t	n/a
849.8105	0.0595	1699621	keystroke_.	.	n/a
850.11	0.061	1700220	keystroke_Key.enter	Key.enter	n/a
850.1765	4.196	1700353	prompt	n/a	guard dogs are very\n
851.326	0.089	1702652	keystroke_g	g	n/a
851.4755	0.0745	1702951	keystroke_u	u	n/a
851.5805	0.1045	1703161	keystroke_a	a	n/a
851.715	0.09	1703430	keystroke_r	r	n/a
851.926	0.089	1703852	keystroke_d	d	n/a
852.0305	0.1045	1704061	keystroke_Key.space	Key.space	n/a
852.3305	0.0755	1704661	keystroke_d	d	n/a
852.51	0.075	1705020	keystroke_o	o	n/a
852.601	0.075	1705202	keystroke_g	g	n/a
853.05	0.076	1706100	keystroke_s	s	n/a
853.1555	0.0905	1706311	keystroke_Key.space	Key.space	n/a
853.246	0.0895	1706492	keystroke_a	a	n/a
853.381	0.1195	1706762	keystroke_r	r	n/a
853.4855	0.105	1706971	keystroke_e	e	n/a
853.576	0.0895	1707152	keystroke_Key.space	Key.space	n/a
853.7255	0.06	1707451	keystroke_v	v	n/a
853.906	0.0895	1707812	keystroke_e	e	n/a
853.9655	0.0905	1707931	keystroke_r	r	n/a
854.071	0.075	1708142	keystroke_y	y	n/a
854.2955	0.075	1708591	keystroke_Key.enter	Key.enter	n/a
854.3775	7.2245	1708755	prompt	n/a	important to people, but\n
855.0905	0.03	1710181	keystroke_i	i	n/a
855.9905	0.075	1711981	keystroke_m	m	n/a
856.171	0.059	1712342	keystroke_p	p	n/a
856.3505	0.0745	1712701	keystroke_o	o	n/a
856.44	0.091	1712880	keystroke_r	r	n/a
856.996	0.0445	1713992	keystroke_t	t	n/a
857.101	0.075	1714202	keystroke_a	a	n/a
857.2205	0.075	1714441	keystroke_n	n	n/a
857.3105	0.0905	1714621	keystroke_t	t	n/a
857.416	0.0595	1714832	keystroke_Key.space	Key.space	n/a
857.5355	0.0605	1715071	keystroke_t	t	n/a
857.611	0.12	1715222	keystroke_o	o	n/a
857.715	0.121	1715430	keystroke_Key.space	Key.space	n/a
858.451	0.149	1716902	keystroke_p	p	n/a
858.616	0.045	1717232	keystroke_e	e	n/a
858.691	0.134	1717382	keystroke_o	o	n/a
858.826	0.089	1717652	keystroke_p	p	n/a
859.035	0.0755	1718070	keystroke_l	l	n/a
859.156	0.0445	1718312	keystroke_e	e	n/a
859.2605	0.135	1718521	keystroke_,	,	n/a
859.3805	0.105	1718761	keystroke_Key.space	Key.space	n/a
859.4855	0.0905	1718971	keystroke_n	n	n/a
859.6955	0.075	1719391	keystroke_u	u	n/a
859.8155	0.06	1719631	keystroke_t	t	n/a
860.2505	0.015	1720501	keystroke_Key.backspace	Key.backspace	n/a
860.34	0.03	1720680	keystroke_Key.backspace	Key.backspace	n/a
860.46	0.046	1720920	keystroke_Key.backspace	Key.backspace	n/a
861.0455	0.0745	1722091	keystroke_b	b	n/a
861.2855	0.06	1722571	keystroke_u	u	n/a
861.3605	0.075	1722721	keystroke_t	t	n/a
861.5255	0.075	1723051	keystroke_Key.enter	Key.enter	n/a
861.6055	2.5615	1723211	prompt	n/a	if you ever see\n
862.306	0.059	1724612	keystroke_i	i	n/a
862.41	0.0605	1724820	keystroke_f	f	n/a
862.4855	0.135	1724971	keystroke_Key.space	Key.space	n/a
862.6355	0.0605	1725271	keystroke_y	y	n/a
862.7555	0.12	1725511	keystroke_o	o	n/a
862.8305	0.135	1725661	keystroke_u	u	n/a
862.906	0.1195	1725812	keystroke_Key.space	Key.space	n/a
863.0265	0.0745	1726053	keystroke_e	e	n/a
863.1755	0.075	1726351	keystroke_v	v	n/a
863.3855	0.1205	1726771	keystroke_e	e	n/a
863.4905	0.075	1726981	keystroke_r	r	n/a
863.5505	0.09	1727101	keystroke_Key.space	Key.space	n/a
863.6855	0.09	1727371	keystroke_s	s	n/a
863.806	0.0895	1727612	keystroke_e	e	n/a
863.9855	0.045	1727971	keystroke_e	e	n/a
864.0755	0.09	1728151	keystroke_Key.enter	Key.enter	n/a
864.171	4.4815	1728342	prompt	n/a	a guard dog it\n
864.6155	0.075	1729231	keystroke_a	a	n/a
864.7205	0.09	1729441	keystroke_Key.space	Key.space	n/a
865.785	0.091	1731570	keystroke_g	g	n/a
865.9055	0.09	1731811	keystroke_u	u	n/a
866.0255	0.1345	1732051	keystroke_a	a	n/a
866.13	0.105	1732260	keystroke_r	r	n/a
866.37	0.0755	1732740	keystroke_d	d	n/a
866.46	0.09	1732920	keystroke_Key.space	Key.space	n/a
866.64	0.09	1733280	keystroke_d	d	n/a
866.745	0.105	1733490	keystroke_o	o	n/a
867.15	0.0755	1734300	keystroke_g	g	n/a
868.155	0.105	1736310	keystroke_Key.space	Key.space	n/a
868.275	0.1205	1736550	keystroke_i	i	n/a
868.41	0.075	1736820	keystroke_t	t	n/a
868.5755	0.075	1737151	keystroke_Key.enter	Key.enter	n/a
868.657	6.805	1737314	prompt	n/a	is better to leave\n
869.115	0.0305	1738230	keystroke_w	w	n/a
869.445	0.06	1738890	keystroke_Key.backspace	Key.backspace	n/a
869.656	0.074	1739312	keystroke_i	i	n/a
869.7455	0.105	1739491	keystroke_s	s	n/a
869.835	0.1205	1739670	keystroke_Key.space	Key.space	n/a
869.9855	0.09	1739971	keystroke_n	n	n/a
870.0605	0.09	1740121	keystroke_e	e	n/a
870.2405	0.045	1740481	keystroke_t	t	n/a
870.3605	0.06	1740721	keystroke_t	t	n/a
870.4955	0.12	1740991	keystroke_e	e	n/a
870.6305	0.03	1741261	keystroke_r	r	n/a
870.885	0.0605	1741770	keystroke_Key.backspace	Key.backspace	n/a
871.035	0.0455	1742070	keystroke_Key.backspace	Key.backspace	n/a
871.185	0.061	1742370	keystroke_Key.backspace	Key.backspace	n/a
871.3355	0.045	1742671	keystroke_Key.backspace	Key.backspace	n/a
871.4845	0.061	1742969	keystroke_Key.backspace	Key.backspace	n/a
871.62	0.0605	1743240	keystroke_Key.backspace	Key.backspace	n/a
872.461	0.074	1744922	keystroke_b	b	n/a
872.625	0.076	1745250	keystroke_e	e	n/a
872.79	0.06	1745580	keystroke_t	t	n/a
873	0.0455	1746000	keystroke_e	e	n/a
873.6155	0.105	1747231	keystroke_Key.backspace	Key.backspace	n/a
873.735	0.03	1747470	keystroke_t	t	n/a
873.96	0.1355	1747920	keystroke_e	e	n/a
874.08	0.091	1748160	keystroke_r	r	n/a
874.185	0.12	1748370	keystroke_Key.space	Key.space	n/a
874.335	0.105	1748670	keystroke_t	t	n/a
874.4555	0.135	1748911	keystroke_o	o	n/a
874.5605	0.12	1749121	keystroke_Key.space	Key.space	n/a
874.7405	0.075	1749481	keystroke_l	l	n/a
874.8155	0.15	1749631	keystroke_e	e	n/a
874.951	0.12	1749902	keystroke_a	a	n/a
875.086	0.15	1750172	keystroke_v	v	n/a
875.22	0.09	1750440	keystroke_e	e	n/a
875.37	0.09	1750740	keystroke_Key.enter	Key.enter	n/a
875.466	2.846	1750932	prompt	n/a	it alone as it\n
876.1055	0.0895	1752211	keystroke_i	i	n/a
876.21	0.075	1752420	keystroke_t	t	n/a
876.316	0.0895	1752632	keystroke_Key.space	Key.space	n/a
876.45	0.06	1752900	keystroke_a	a	n/a
876.9905	0.0745	1753981	keystroke_l	l	n/a
877.17	0.15	1754340	keystroke_o	o	n/a
877.29	0.12	1754580	keystroke_n	n	n/a
877.3955	0.0895	1754791	keystroke_e	e	n/a
877.515	0.075	1755030	keystroke_Key.space	Key.space	n/a
877.65	0.135	1755300	keystroke_a	a	n/a
877.74	0.106	1755480	keystroke_s	s	n/a
877.83	0.12	1755660	keystroke_Key.space	Key.space	n/a
877.9655	0.1205	1755931	keystroke_i	i	n/a
878.115	0.075	1756230	keystroke_t	t	n/a
878.25	0.06	1756500	keystroke_Key.enter	Key.enter	n/a
878.3165	4.3455	1756633	prompt	n/a	might bark, bite or\n
879.0155	0.0895	1758031	keystroke_m	m	n/a
879.1505	0.1045	1758301	keystroke_i	i	n/a
879.24	0.0755	1758480	keystroke_g	g	n/a
879.346	0.104	1758692	keystroke_h	h	n/a
879.465	0.09	1758930	keystroke_t	t	n/a
879.57	0.09	1759140	keystroke_Key.space	Key.space	n/a
880.1105	0.09	1760221	keystroke_b	b	n/a
880.26	0.075	1760520	keystroke_a	a	n/a
880.3655	0.075	1760731	keystroke_r	r	n/a
880.515	0.0605	1761030	keystroke_k	k	n/a
880.876	0.1345	1761752	keystroke_,	,	n/a
880.9955	0.075	1761991	keystroke_Key.space	Key.space	n/a
881.3105	0.09	1762621	keystroke_b	b	n/a
881.446	0.1045	1762892	keystroke_i	i	n/a
881.5655	0.075	1763131	keystroke_t	t	n/a
882.1205	0.075	1764241	keystroke_e	e	n/a
882.2105	0.135	1764421	keystroke_Key.space	Key.space	n/a
882.3305	0.09	1764661	keystroke_o	o	n/a
882.4505	0.075	1764901	keystroke_r	r	n/a
882.6155	0.045	1765231	keystroke_Key.enter	Key.enter	n/a
882.666	2.996	1765332	prompt	n/a	attack. you can see\n
883.2305	0.075	1766461	keystroke_a	a	n/a
883.3955	0.045	1766791	keystroke_t	t	n/a
883.5155	0.105	1767031	keystroke_t	t	n/a
883.6055	0.105	1767211	keystroke_a	a	n/a
883.7705	0.12	1767541	keystroke_c	c	n/a
883.9055	0.045	1767811	keystroke_k	k	n/a
884.1005	0.135	1768201	keystroke_.	.	n/a
884.2205	0.105	1768441	keystroke_Key.space	Key.space	n/a
884.4005	0.075	1768801	keystroke_y	y	n/a
884.5355	0.15	1769071	keystroke_o	o	n/a
884.6255	0.15	1769251	keystroke_u	u	n/a
884.7155	0.12	1769431	keystroke_Key.space	Key.space	n/a
884.8505	0.089	1769701	keystroke_c	c	n/a
884.926	0.0745	1769852	keystroke_a	a	n/a
885.0155	0.12	1770031	keystroke_n	n	n/a
885.0905	0.0895	1770181	keystroke_Key.space	Key.space	n/a
885.195	0.076	1770390	keystroke_s	s	n/a
885.316	0.075	1770632	keystroke_e	e	n/a
885.466	0.075	1770932	keystroke_e	e	n/a
885.6	0.06	1771200	keystroke_Key.enter	Key.enter	n/a
885.6755	4.8165	1771351	prompt	n/a	the fourth tooth in\n
886.096	0.074	1772192	keystroke_t	t	n/a
886.23	0.0305	1772460	keystroke_h	h	n/a
886.3055	0.06	1772611	keystroke_a	a	n/a
887.13	0.076	1774260	keystroke_Key.backspace	Key.backspace	n/a
887.2805	0.165	1774561	keystroke_e	e	n/a
887.4905	0.09	1774981	keystroke_Key.space	Key.space	n/a
887.6255	0.1205	1775251	keystroke_f	f	n/a
887.7605	0.15	1775521	keystroke_o	o	n/a
888.496	0.0595	1776992	keystroke_u	u	n/a
888.5705	0.045	1777141	keystroke_r	r	n/a
888.7355	0.06	1777471	keystroke_t	t	n/a
888.8105	0.12	1777621	keystroke_h	h	n/a
888.9605	0.105	1777921	keystroke_Key.space	Key.space	n/a
889.3355	0.075	1778671	keystroke_t	t	n/a
889.4405	0.075	1778881	keystroke_o	o	n/a
889.6205	0.06	1779241	keystroke_o	o	n/a
889.8305	0.075	1779661	keystroke_t	t	n/a
889.9065	0.1195	1779813	keystroke_h	h	n/a
889.9955	0.135	1779991	keystroke_Key.space	Key.space	n/a
890.1455	0.12	1780291	keystroke_i	i	n/a
890.2205	0.105	1780441	keystroke_n	n	n/a
890.4155	0.075	1780831	keystroke_Key.enter	Key.enter	n/a
890.4965	2.7705	1780993	prompt	n/a	the lower jaw of\n
890.8505	0.075	1781701	keystroke_t	t	n/a
890.9705	0.06	1781941	keystroke_h	h	n/a
891.0755	0.075	1782151	keystroke_e	e	n/a
891.1805	0.09	1782361	keystroke_Key.space	Key.space	n/a
891.3605	0.06	1782721	keystroke_l	l	n/a
891.5255	0.0595	1783051	keystroke_o	o	n/a
891.615	0.0755	1783230	keystroke_w	w	n/a
891.6755	0.1355	1783351	keystroke_e	e	n/a
891.795	0.075	1783590	keystroke_r	r	n/a
892.066	0.1045	1784132	keystroke_Key.space	Key.space	n/a
892.381	0.104	1784762	keystroke_j	j	n/a
892.5	0.09	1785000	keystroke_a	a	n/a
892.681	0.059	1785362	keystroke_w	w	n/a
892.815	0.105	1785630	keystroke_Key.space	Key.space	n/a
892.936	0.09	1785872	keystroke_o	o	n/a
893.04	0.06	1786080	keystroke_f	f	n/a
893.19	0.075	1786380	keystroke_Key.enter	Key.enter	n/a
893.272	5.8	1786544	prompt	n/a	a crocodile when its\n
893.835	0.075	1787670	keystroke_a	a	n/a
893.925	0.1055	1787850	keystroke_Key.space	Key.space	n/a
894.1205	0.105	1788241	keystroke_c	c	n/a
894.346	0.104	1788692	keystroke_r	r	n/a
894.496	0.0595	1788992	keystroke_o	o	n/a
894.84	0.075	1789680	keystroke_c	c	n/a
894.93	0.12	1789860	keystroke_o	o	n/a
