onset	duration	sample	value	key	prompt_text
720.26	0.105	1440520	keystroke_Key.space	Key.space	n/a
720.545	0.075	1441090	keystroke_e	e	n/a
720.8	0.12	1441600	keystroke_x	x	n/a
721.175	0.12	1442350	keystroke_t	t	n/a
721.265	0.165	1442530	keystroke_e	e	n/a
721.4	0.09	1442800	keystroke_r	r	n/a
721.565	0.12	1443130	keystroke_m	m	n/a
721.7	0.075	1443400	keystroke_e	e	n/a
721.805	0.075	1443610	keystroke_m	m	n/a
722.33	0.075	1444660	keystroke_Key.backspace	Key.backspace	n/a
722.6	0.105	1445200	keystroke_l	l	n/a
722.855	0.105	1445710	keystroke_y	y	n/a
722.975	0.09	1445950	keystroke_Key.space	Key.space	n/a
723.38	0.105	1446760	keystroke_g	g	n/a
723.5	0.09	1447000	keystroke_o	o	n/a
723.665	0.075	1447330	keystroke_o	o	n/a
723.77	0.105	1447540	keystroke_d	d	n/a
724.01	0.09	1448020	keystroke_Key.enter	Key.enter	n/a
724.1035	4.0625	1448207	prompt	n/a	access as it is\n
725.165	0.12	1450330	keystroke_a	a	n/a
725.63	0.135	1451260	keystroke_c	c	n/a
725.87	0.12	1451740	keystroke_c	c	n/a
726.05	0.12	1452100	keystroke_e	e	n/a
726.305	0.075	1452610	keystroke_s	s	n/a
726.455	0.105	1452910	keystroke_s	s	n/a
726.635	0.135	1453270	keystroke_Key.space	Key.space	n/a
726.92	0.195	1453840	keystroke_a	a	n/a
727.07	0.12	1454140	keystroke_s	s	n/a
727.205	0.105	1454410	keystroke_Key.space	Key.space	n/a
727.43	0.09	1454860	keystroke_i	i	n/a
727.5345	0.0605	1455069	keystroke_t	t	n/a
727.625	0.12	1455250	keystroke_Key.space	Key.space	n/a
727.805	0.12	1455610	keystroke_i	i	n/a
727.91	0.105	1455820	keystroke_s	s	n/a
728.06	0.105	1456120	keystroke_Key.enter	Key.enter	n/a
728.1685	4.483	1456337	prompt	n/a	near some main cities.\n
729.14	0.09	1458280	keystroke_n	n	n/a
729.245	0.15	1458490	keystroke_e	e	n/a
729.35	0.12	1458700	keystroke_a	a	n/a
729.53	0.12	1459060	keystroke_r	r	n/a
729.68	0.105	1459360	keystroke_Key.space	Key.space	n/a
729.89	0.0905	1459780	keystroke_s	s	n/a
729.95	0.15	1459900	keystroke_o	o	n/a
730.055	0.135	1460110	keystroke_m	m	n/a
730.205	0.105	1460410	keystroke_e	e	n/a
730.325	0.075	1460650	keystroke_Key.space	Key.space	n/a
730.49	0.105	1460980	keystroke_m	m	n/a
730.58	0.12	1461160	keystroke_a	a	n/a
730.73	0.12	1461460	keystroke_i	i	n/a
730.805	0.135	1461610	keystroke_n	n	n/a
730.925	0.09	1461850	keystroke_Key.space	Key.space	n/a
731.06	0.12	1462120	keystroke_s	s	n/a
731.57	0.06	1463140	keystroke_Key.backspace	Key.backspace	n/a
731.63	0.135	1463260	keystroke_c	c	n/a
731.855	0.075	1463710	keystroke_i	i	n/a
732.02	0.105	1464040	keystroke_t	t	n/a
732.111	0.074	1464222	keystroke_i	i	n/a
732.23	0.12	1464460	keystroke_e	e	n/a
732.395	0.1195	1464790	keystroke_s	s	n/a
732.575	0.0755	1465150	keystroke_Key.enter	Key.enter	n/a
732.6555	5.5455	1465311	prompt	n/a	eight percent of the\n
733.415	0.075	1466830	keystroke_e	e	n/a
733.58	0.075	1467160	keystroke_i	i	n/a
733.685	0.09	1467370	keystroke_t	t	n/a
734.285	0.06	1468570	keystroke_Key.backspace	Key.backspace	n/a
734.93	0.105	1469860	keystroke_g	g	n/a
735.5	0.09	1471000	keystroke_h	h	n/a
735.74	0.075	1471480	keystroke_t	t	n/a
735.905	0.1195	1471810	keystroke_Key.space	Key.space	n/a
736.145	0.105	1472290	keystroke_p	p	n/a
736.19	0.1345	1472380	keystroke_e	e	n/a
736.295	0.09	1472590	keystroke_r	r	n/a
736.595	0.135	1473190	keystroke_c	c	n/a
736.685	0.1345	1473370	keystroke_e	e	n/a
736.85	0.105	1473700	keystroke_n	n	n/a
736.97	0.105	1473940	keystroke_t	t	n/a
737.09	0.105	1474180	keystroke_Key.space	Key.space	n/a
737.27	0.105	1474540	keystroke_o	o	n/a
737.3455	0.1195	1474691	keystroke_f	f	n/a
737.495	0.105	1474990	keystroke_Key.space	Key.space	n/a
737.63	0.105	1475260	keystroke_t	t	n/a
737.75	0.105	1475500	keystroke_h	h	n/a
737.825	0.105	1475650	keystroke_e	e	n/a
738.095	0.105	1476190	keystroke_Key.enter	Key.enter	n/a
738.2035	5.6675	1476407	prompt	n/a	population of the country\n
738.92	0.12	1477840	keystroke_p	p	n/a
739.145	0.09	1478290	keystroke_o	o	n/a
739.34	0.105	1478680	keystroke_p	p	n/a
739.97	0.03	1479940	keystroke_i	i	n/a
740.48	0.06	1480960	keystroke_Key.backspace	Key.backspace	n/a
740.735	0.045	1481470	keystroke_u	u	n/a
740.961	0.059	1481922	keystroke_l	l	n/a
741.0655	0.1045	1482131	keystroke_a	a	n/a
741.29	0.075	1482580	keystroke_t	t	n/a
741.335	0.18	1482670	keystroke_i	i	n/a
741.4105	0.1345	1482821	keystroke_o	o	n/a
741.5	0.15	1483000	keystroke_n	n	n/a
741.575	0.12	1483150	keystroke_Key.space	Key.space	n/a
741.74	0.105	1483480	keystroke_o	o	n/a
741.83	0.105	1483660	keystroke_f	f	n/a
741.95	0.105	1483900	keystroke_Key.space	Key.space	n/a
742.085	0.105	1484170	keystroke_t	t	n/a
742.175	0.105	1484350	keystroke_h	h	n/a
742.295	0.105	1484590	keystroke_e	e	n/a
742.37	0.135	1484740	keystroke_Key.space	Key.space	n/a
742.52	0.1345	1485040	keystroke_c	c	n/a
742.64	0.121	1485280	keystroke_o	o	n/a
742.715	0.09	1485430	keystroke_u	u	n/a
742.955	0.12	1485910	keystroke_n	n	n/a
743.135	0.12	1486270	keystroke_t	t	n/a
743.225	0.105	1486450	keystroke_r	r	n/a
743.3605	0.0745	1486721	keystroke_y	y	n/a
743.75	0.12	1487500	keystroke_Key.enter	Key.enter	n/a
743.8745	4.9915	1487749	prompt	n/a	live in almaty. it\n
744.71	0.165	1489420	keystroke_l	l	n/a
744.845	0.1055	1489690	keystroke_i	i	n/a
745.085	0.12	1490170	keystroke_v	v	n/a
745.161	0.119	1490322	keystroke_e	e	n/a
745.325	0.135	1490650	keystroke_Key.space	Key.space	n/a
745.58	0.135	1491160	keystroke_i	i	n/a
745.655	0.12	1491310	keystroke_n	n	n/a
745.7295	0.1055	1491459	keystroke_Key.space	Key.space	n/a
746.27	0.09	1492540	keystroke_a	a	n/a
746.375	0.075	1492750	keystroke_l	l	n/a
746.585	0.1195	1493170	keystroke_m	m	n/a
746.69	0.105	1493380	keystroke_a	a	n/a
746.915	0.09	1493830	keystroke_t	t	n/a
747.08	0.075	1494160	keystroke_y	y	n/a
747.44	0.09	1494880	keystroke_Key.space	Key.space	n/a
747.875	0.045	1495750	keystroke_Key.backspace	Key.backspace	n/a
748.19	0.12	1496380	keystroke_.	.	n/a
748.295	0.075	1496590	keystroke_Key.space	Key.space	n/a
748.505	0.075	1497010	keystroke_i	i	n/a
748.685	0.015	1497370	keystroke_t	t	n/a
748.79	0.075	1497580	keystroke_Key.enter	Key.enter	n/a
748.8685	4.9325	1497737	prompt	n/a	contained the evils to\n
749.735	0.09	1499470	keystroke_o	o	n/a
750.155	0.06	1500310	keystroke_Key.backspace	Key.backspace	n/a
750.275	0.105	1500550	keystroke_c	c	n/a
750.5	0.165	1501000	keystroke_o	o	n/a
750.59	0.15	1501180	keystroke_n	n	n/a
750.77	0.105	1501540	keystroke_t	t	n/a
750.89	0.135	1501780	keystroke_a	a	n/a
750.995	0.15	1501990	keystroke_i	i	n/a
751.07	0.15	1502140	keystroke_n	n	n/a
751.235	0.09	1502470	keystroke_e	e	n/a
751.52	0.105	1503040	keystroke_d	d	n/a
751.64	0.09	1503280	keystroke_Key.space	Key.space	n/a
751.82	0.075	1503640	keystroke_t	t	n/a
751.88	0.075	1503760	keystroke_h	h	n/a
751.985	0.105	1503970	keystroke_e	e	n/a
752.075	0.105	1504150	keystroke_Key.space	Key.space	n/a
752.3	0.09	1504600	keystroke_e	e	n/a
752.54	0.121	1505080	keystroke_v	v	n/a
752.72	0.09	1505440	keystroke_i	i	n/a
752.93	0.075	1505860	keystroke_l	l	n/a
753.05	0.135	1506100	keystroke_s	s	n/a
753.155	0.105	1506310	keystroke_Key.space	Key.space	n/a
753.35	0.075	1506700	keystroke_t	t	n/a
753.4115	0.1185	1506823	keystroke_o	o	n/a
753.725	0.075	1507450	keystroke_Key.enter	Key.enter	n/a
753.804	3.2075	1507608	prompt	n/a	be let loose on\n
754.625	0.075	1509250	keystroke_b	b	n/a
754.73	0.09	1509460	keystroke_e	e	n/a
754.835	0.105	1509670	keystroke_Key.space	Key.space	n/a
755.045	0.075	1510090	keystroke_l	l	n/a
755.105	0.105	1510210	keystroke_e	e	n/a
755.285	0.09	1510570	keystroke_t	t	n/a
755.39	0.105	1510780	keystroke_Key.space	Key.space	n/a
755.525	0.136	1511050	keystroke_l	l	n/a
755.765	0.075	1511530	keystroke_o	o	n/a
755.915	0.09	1511830	keystroke_o	o	n/a
756.0055	0.2395	1512011	keystroke_s	s	n/a
756.185	0.12	1512370	keystroke_e	e	n/a
756.4105	0.1045	1512821	keystroke_Key.space	Key.space	n/a
756.575	0.165	1513150	keystroke_o	o	n/a
756.65	0.165	1513300	keystroke_n	n	n/a
756.935	0.0755	1513870	keystroke_Key.enter	Key.enter	n/a
757.015	6.131	1514030	prompt	n/a	mankind. for example a\n
757.67	0.12	1515340	keystroke_m	m	n/a
757.775	0.09	1515550	keystroke_a	a	n/a
757.925	0.12	1515850	keystroke_i	i	n/a
758.39	0.075	1516780	keystroke_Key.backspace	Key.backspace	n/a
758.645	0.09	1517290	keystroke_n	n	n/a
758.975	0.075	1517950	keystroke_k	k	n/a
759.185	0.105	1518370	keystroke_i	i	n/a
759.2905	0.1195	1518581	keystroke_n	n	n/a
759.425	0.075	1518850	keystroke_d	d	n/a
759.575	0.105	1519150	keystroke_.	.	n/a
759.95	0.12	1519900	keystroke_Key.space	Key.space	n/a
760.22	0.12	1520440	keystroke_f	f	n/a
760.34	0.09	1520680	keystroke_o	o	n/a
760.4605	0.1045	1520921	keystroke_r	r	n/a
760.58	0.09	1521160	keystroke_Key.space	Key.space	n/a
760.715	0.09	1521430	keystroke_e	e	n/a
760.9555	0.1345	1521911	keystroke_x	x	n/a
761.225	0.12	1522450	keystroke_m	m	n/a
761.375	0.1055	1522750	keystroke_a	a	n/a
761.69	0.045	1523380	keystroke_Key.backspace	Key.backspace	n/a
761.84	0.045	1523680	keystroke_Key.backspace	Key.backspace	n/a
761.915	0.09	1523830	keystroke_a	a	n/a
762.0505	0.1195	1524101	keystroke_m	m	n/a
762.2615	0.1785	1524523	keystroke_p	p	n/a
762.38	0.12	1524760	keystroke_l	l	n/a
762.47	0.0905	1524940	keystroke_e	e	n/a
762.635	0.0755	1525270	keystroke_Key.space	Key.space	n/a
762.755	0.12	1525510	keystroke_i	i	n/a
762.875	0.075	1525750	keystroke_s	s	n/a
763.0105	0.1345	1526021	keystroke_Key.enter	Key.enter	n/a
763.1485	7.468	1526297	prompt	n/a	subject must obey a\n
764.18	0.12	1528360	keystroke_s	s	n/a
764.48	0.045	1528960	keystroke_u	u	n/a
764.705	0.09	1529410	keystroke_b	b	n/a
765.14	0.045	1530280	keystroke_k	k	n/a
765.29	0.0605	1530580	keystroke_e	e	n/a
765.785	0.06	1531570	keystroke_Key.backspace	Key.backspace	n/a
766.355	0.06	1532710	keystroke_Key.backspace	Key.backspace	n/a
766.715	0.06	1533430	keystroke_j	j	n/a
766.82	0.105	1533640	keystroke_e	e	n/a
767.12	0.105	1534240	keystroke_c	c	n/a
767.39	0.075	1534780	keystroke_t	t	n/a
767.495	0.105	1534990	keystroke_Key.space	Key.space	n/a
767.78	0.09	1535560	keystroke_m	m	n/a
768.05	0.09	1536100	keystroke_u	u	n/a
768.2	0.09	1536400	keystroke_s	s	n/a
768.425	0.09	1536850	keystroke_t	t	n/a
768.59	0.105	1537180	keystroke_Key.space	Key.space	n/a
768.8	0.105	1537600	keystroke_o	o	n/a
769.04	0.06	1538080	keystroke_b	b	n/a
769.73	0.09	1539460	keystroke_e	e	n/a
770.015	0.075	1540030	keystroke_y	y	n/a
770.2105	0.0745	1540421	keystroke_Key.space	Key.space	n/a
770.315	0.09	1540630	keystroke_a	a	n/a
770.5105	0.1045	1541021	keystroke_Key.enter	Key.enter	n/a
770.62	4.092	1541240	prompt	n/a	prince, but also a\n
771.425	0.075	1542850	keystroke_p	p	n/a
771.545	0.105	1543090	keystroke_r	r	n/a
771.695	0.1655	1543390	keystroke_i	i	n/a
771.8	0.12	1543600	keystroke_n	n	n/a
771.905	0.135	1543810	keystroke_c	c	n/a
771.995	0.12	1543990	keystroke_e	e	n/a
772.235	0.12	1544470	keystroke_,	,	n/a
772.34	0.09	1544680	keystroke_Key.space	Key.space	n/a
772.88	0.06	1545760	keystroke_b	b	n/a
773.09	0.075	1546180	keystroke_u	u	n/a
773.24	0.105	1546480	keystroke_t	t	n/a
773.3605	0.0895	1546721	keystroke_Key.space	Key.space	n/a
773.765	0.09	1547530	keystroke_a	a	n/a
773.885	0.09	1547770	keystroke_l	l	n/a
774.02	0.135	1548040	keystroke_s	s	n/a
774.14	0.075	1548280	keystroke_o	o	n/a
774.23	0.105	1548460	keystroke_Key.space	Key.space	n/a
774.455	0.1055	1548910	keystroke_a	a	n/a
774.605	0.1055	1549210	keystroke_Key.enter	Key.enter	n/a
774.715	4.961	1549430	prompt	n/a	prince must listen to\n
775.43	0.09	1550860	keystroke_p	p	n/a
775.55	0.105	1551100	keystroke_r	r	n/a
775.67	0.12	1551340	keystroke_i	i	n/a
775.805	0.12	1551610	keystroke_n	n	n/a
775.985	0.105	1551970	keystroke_c	c	n/a
776.03	0.135	1552060	keystroke_e	e	n/a
776.195	0.09	1552390	keystroke_Key.space	Key.space	n/a
776.465	0.09	1552930	keystroke_m	m	n/a
776.705	0.075	1553410	keystroke_u	u	n/a
776.765	0.09	1553530	keystroke_s	s	n/a
776.975	0.09	1553950	keystroke_t	t	n/a
777.111	0.104	1554222	keystroke_l	l	n/a
777.23	0.09	1554460	keystroke_Key.space	Key.space	n/a
777.725	0.045	1555450	keystroke_Key.backspace	Key.backspace	n/a
777.8605	0.0745	1555721	keystroke_Key.backspace	Key.backspace	n/a
778.0555	0.105	1556111	keystroke_Key.space	Key.space	n/a
778.235	0.12	1556470	keystroke_l	l	n/a
778.445	0.09	1556890	keystroke_i	i	n/a
778.52	0.0905	1557040	keystroke_s	s	n/a
778.715	0.105	1557430	keystroke_t	t	n/a
778.79	0.1205	1557580	keystroke_e	e	n/a
778.925	0.15	1557850	keystroke_n	n	n/a
779.0605	0.1045	1558121	keystroke_Key.space	Key.space	n/a
779.225	0.09	1558450	keystroke_t	t	n/a
779.3	0.105	1558600	keystroke_o	o	n/a
779.585	0.09	1559170	keystroke_Key.enter	Key.enter	n/a
779.6785	4.2725	1559357	prompt	n/a	a subject and must\n
780.275	0.09	1560550	keystroke_a	a	n/a
780.395	0.12	1560790	keystroke_Key.space	Key.space	n/a
780.605	0.1055	1561210	keystroke_s	s	n/a
780.74	0.075	1561480	keystroke_u	u	n/a
781.115	0.09	1562230	keystroke_b	b	n/a
781.685	0.105	1563370	keystroke_j	j	n/a
781.82	0.091	1563640	keystroke_e	e	n/a
782.09	0.105	1564180	keystroke_c	c	n/a
782.315	0.09	1564630	keystroke_t	t	n/a
782.435	0.12	1564870	keystroke_Key.space	Key.space	n/a
782.6605	0.1045	1565321	keystroke_a	a	n/a
782.78	0.09	1565560	keystroke_n	n	n/a
782.885	0.09	1565770	keystroke_d	d	n/a
782.99	0.075	1565980	keystroke_Key.space	Key.space	n/a
783.155	0.135	1566310	keystroke_m	m	n/a
783.44	0.075	1566880	keystroke_u	u	n/a
783.5305	0.0895	1567061	keystroke_s	s	n/a
783.711	0.104	1567422	keystroke_t	t	n/a
783.83	0.12	1567660	keystroke_Key.enter	Key.enter	n/a
783.9535	5.7725	1567907	prompt	n/a	rule him well and\n
784.955	0.18	1569910	keystroke_r	r	n/a
785.45	0.0605	1570900	keystroke_i	i	n/a
785.6615	0.0585	1571323	keystroke_l	l	n/a
785.735	0.09	1571470	keystroke_e	e	n/a
785.915	0.12	1571830	keystroke_Key.space	Key.space	n/a
786.425	0.075	1572850	keystroke_h	h	n/a
786.515	0.12	1573030	keystroke_i	i	n/a
786.875	0.15	1573750	keystroke_m	m	n/a
787.505	0.12	1575010	keystroke_Key.space	Key.space	n/a
787.64	0.09	1575280	keystroke_w	w	n/a
788.3	0.105	1576600	keystroke_e	e	n/a
788.825	0.075	1577650	keystroke_l	l	n/a
788.99	0.105	1577980	keystroke_l	l	n/a
789.0955	0.1045	1578191	keystroke_Key.space	Key.space	n/a
789.275	0.105	1578550	keystroke_a	a	n/a
789.38	0.12	1578760	keystroke_n	n	n/a
789.5155	0.0745	1579031	keystroke_d	d	n/a
789.635	0.09	1579270	keystroke_Key.enter	Key.enter	n/a
789.729	6.162	1579458	prompt	n/a	fairly. manager always has\n
790.595	0.135	1581190	keystroke_f	f	n/a
790.685	0.15	1581370	keystroke_a	a	n/a
790.9405	0.0595	1581881	keystroke_i	i	n/a
791.075	0.105	1582150	keystroke_r	r	n/a
791.315	0.0455	1582630	keystroke_l	l	n/a
791.825	0.06	1583650	keystroke_y	y	n/a
792.14	0.1205	1584280	keystroke_.	.	n/a
792.5455	0.1195	1585091	keystroke_Key.space	Key.space	n/a
792.965	0.105	1585930	keystroke_m	m	n/a
793.04	0.105	1586080	keystroke_a	a	n/a
793.205	0.0755	1586410	keystroke_n	n	n/a
793.28	0.135	1586560	keystroke_a	a	n/a
793.58	0.12	1587160	keystroke_g	g	n/a
793.685	0.15	1587370	keystroke_e	e	n/a
793.865	0.12	1587730	keystroke_r	r	n/a
794.075	0.12	1588150	keystroke_Key.space	Key.space	n/a
794.285	0.12	1588570	keystroke_a	a	n/a
794.39	0.075	1588780	keystroke_l	l	n/a
794.645	0.09	1589290	keystroke_w	w	n/a
794.765	0.135	1589530	keystroke_a	a	n/a
794.99	0.075	1589980	keystroke_y	y	n/a
795.1105	0.0895	1590221	keystroke_s	s	n/a
795.23	0.135	1590460	keystroke_Key.space	Key.space	n/a
795.47	0.105	1590940	keystroke_h	h	n/a
795.53	0.165	1591060	keystroke_a	a	n/a
795.62	0.135	1591240	keystroke_s	s	n/a
795.8	0.09	1591600	keystroke_Key.enter	Key.enter	n/a
795.894	3.582	1591788	prompt	n/a	to believe in his\n
796.73	0.06	1593460	keystroke_t	t	n/a
796.805	0.09	1593610	keystroke_o	o	n/a
796.9255	0.1355	1593851	keystroke_Key.space	Key.space	n/a
797.18	0.09	1594360	keystroke_b	b	n/a
797.405	0.075	1594810	keystroke_e	e	n/a
797.511	0.164	1595022	keystroke_l	l	n/a
797.63	0.105	1595260	keystroke_i	i	n/a
797.765	0.105	1595530	keystroke_e	e	n/a
797.975	0.12	1595950	keystroke_v	v	n/a
798.065	0.105	1596130	keystroke_e	e	n/a
798.32	0.135	1596640	keystroke_Key.space	Key.space	n/a
798.59	0.15	1597180	keystroke_i	i	n/a
798.68	0.15	1597360	keystroke_n	n	n/a
798.77	0.105	1597540	keystroke_Key.space	Key.space	n/a
798.98	0.15	1597960	keystroke_h	h	n/a
799.055	0.12	1598110	keystroke_i	i	n/a
799.19	0.135	1598380	keystroke_s	s	n/a
799.415	0.06	1598830	keystroke_Key.enter	Key.enter	n/a
799.4805	4.6905	1598961	prompt	n/a	people and expect them\n
800.2105	0.0895	1600421	keystroke_p	p	n/a
800.361	0.104	1600722	keystroke_e	e	n/a
800.5105	0.0745	1601021	keystroke_o	o	n/a
800.72	0.15	1601440	keystroke_p	p	n/a
800.84	0.15	1601680	keystroke_l	l	n/a
801.17	0.075	1602340	keystroke_e	e	n/a
801.425	0.105	1602850	keystroke_Key.space	Key.space	n/a
801.605	0.1055	1603210	keystroke_a	a	n/a
801.695	0.1055	1603390	keystroke_n	n	n/a
801.815	0.075	1603630	keystroke_d	d	n/a
801.92	0.0905	1603840	keystroke_Key.space	Key.space	n/a
802.04	0.09	1604080	keystroke_e	e	n/a
802.28	0.12	1604560	keystroke_x	x	n/a
802.445	0.075	1604890	keystroke_p	p	n/a
802.655	0.1055	1605310	keystroke_e	e	n/a
802.955	0.12	1605910	keystroke_c	c	n/a
803.2105	0.0895	1606421	keystroke_t	t	n/a
803.315	0.12	1606630	keystroke_Key.space	Key.space	n/a
803.465	0.105	1606930	keystroke_t	t	n/a
803.585	0.0755	1607170	keystroke_h	h	n/a
803.72	0.105	1607440	keystroke_e	e	n/a
803.84	0.1055	1607680	keystroke_m	m	n/a
804.095	0.075	1608190	keystroke_Key.enter	Key.enter	n/a
804.1735	3.9575	1608347	prompt	n/a	to achieve the best\n
804.95	0.09	1609900	keystroke_t	t	n/a
805.07	0.12	1610140	keystroke_o	o	n/a
805.205	0.075	1610410	keystroke_Key.space	Key.space	n/a
805.325	0.165	1610650	keystroke_a	a	n/a
805.475	0.15	1610950	keystroke_c	c	n/a
805.655	0.1055	1611310	keystroke_h	h	n/a
805.73	0.105	1611460	keystroke_i	i	n/a
805.94	0.1205	1611880	keystroke_e	e	n/a
806.2105	0.1195	1612421	keystroke_v	v	n/a
806.27	0.12	1612540	keystroke_e	e	n/a
806.555	0.12	1613110	keystroke_Key.space	Key.space	n/a
806.885	0.0755	1613770	keystroke_t	t	n/a
806.975	0.06	1613950	keystroke_h	h	n/a
807.08	0.09	1614160	keystroke_e	e	n/a
807.155	0.1055	1614310	keystroke_Key.space	Key.space	n/a
807.3655	0.18	1614731	keystroke_b	b	n/a
807.561	0.119	1615122	keystroke_e	e	n/a
807.8605	0.0295	1615721	keystroke_s	s	n/a
807.875	0.075	1615750	keystroke_t	t	n/a
808.0105	0.1195	1616021	keystroke_Key.enter	Key.enter	n/a
808.1335	4.4525	1616267	prompt	n/a	results. they must get\n
808.88	0.12	1617760	keystroke_r	r	n/a
808.955	0.12	1617910	keystroke_e	e	n/a
809.1655	0.1495	1618331	keystroke_s	s	n/a
809.465	0.165	1618930	keystroke_u	u	n/a
809.555	0.1055	1619110	keystroke_l	l	n/a
809.645	0.12	1619290	keystroke_t	t	n/a
809.705	0.12	1619410	keystroke_s	s	n/a
809.9605	0.0745	1619921	keystroke_.	.	n/a
810.17	0.105	1620340	keystroke_Key.space	Key.space	n/a
810.35	0.105	1620700	keystroke_t	t	n/a
810.47	0.06	1620940	keystroke_h	h	n/a
810.545	0.09	1621090	keystroke_e	e	n/a
810.7105	0.1345	1621421	keystroke_y	y	n/a
810.83	0.075	1621660	keystroke_Key.space	Key.space	n/a
811.04	0.1205	1622080	keystroke_m	m	n/a
811.3105	0.0745	1622621	keystroke_u	u	n/a
811.4	0.09	1622800	keystroke_s	s	n/a
811.58	0.105	1623160	keystroke_t	t	n/a
811.73	0.105	1623460	keystroke_Key.space	Key.space	n/a
811.985	0.135	1623970	keystroke_g	g	n/a
812.075	0.105	1624150	keystroke_e	e	n/a
812.3	0.12	1624600	keystroke_t	t	n/a
812.4655	0.1195	1624931	keystroke_Key.enter	Key.enter	n/a
812.5885	3.8375	1625177	prompt	n/a	into a special room\n
813.35	0.18	1626700	keystroke_i	i	n/a
813.47	0.15	1626940	keystroke_n	n	n/a
813.665	0.105	1627330	keystroke_t	t	n/a
813.785	0.09	1627570	keystroke_o	o	n/a
813.89	0.105	1627780	keystroke_Key.space	Key.space	n/a
814.04	0.1205	1628080	keystroke_a	a	n/a
814.1305	0.1045	1628261	keystroke_Key.space	Key.space	n/a
814.34	0.09	1628680	keystroke_s	s	n/a
814.475	0.075	1628950	keystroke_p	p	n/a
814.58	0.09	1629160	keystroke_e	e	n/a
814.805	0.12	1629610	keystroke_c	c	n/a
814.955	0.075	1629910	keystroke_i	i	n/a
815.045	0.105	1630090	keystroke_a	a	n/a
815.18	0.105	1630360	keystroke_l	l	n/a
815.3	0.105	1630600	keystroke_Key.space	Key.space	n/a
815.6455	0.0745	1631291	keystroke_r	r	n/a
815.735	0.0755	1631470	keystroke_o	o	n/a
815.9	0.09	1631800	keystroke_o	o	n/a
816.125	0.1055	1632250	keystroke_m	m	n/a
816.335	0.09	1632670	keystroke_Key.enter	Key.enter	n/a
816.43	5.936	1632860	prompt	n/a	within a certain time\n
817.265	0.09	1634530	keystroke_w	w	n/a
817.4	0.0605	1634800	keystroke_i	i	n/a
817.565	0.06	1635130	keystroke_t	t	n/a
817.655	0.06	1635310	keystroke_h	h	n/a
817.835	0.135	1635670	keystroke_i	i	n/a
817.985	0.135	1635970	keystroke_n	n	n/a
818.195	0.06	1636390	keystroke_g	g	n/a
818.435	0.105	1636870	keystroke_Key.space	Key.space	n/a
819.1855	0.06	1638371	keystroke_Key.backspace	Key.backspace	n/a
819.335	0.0755	1638670	keystroke_Key.backspace	Key.backspace	n/a
819.5605	0.1045	1639121	keystroke_Key.space	Key.space	n/a
819.68	0.12	1639360	keystroke_a	a	n/a
819.755	0.12	1639510	keystroke_Key.space	Key.space	n/a
819.995	0.135	1639990	keystroke_c	c	n/a
820.205	0.15	1640410	keystroke_e	e	n/a
820.325	0.105	1640650	keystroke_r	r	n/a
820.7	0.09	1641400	keystroke_t	t	n/a
821.061	0.104	1642122	keystroke_a	a	n/a
821.18	0.135	1642360	keystroke_i	i	n/a
821.27	0.165	1642540	keystroke_n	n	n/a
821.495	0.135	1642990	keystroke_Key.space	Key.space	n/a
821.72	0.0905	1643440	keystroke_t	t	n/a
821.825	0.136	1643650	keystroke_i	i	n/a
821.9	0.12	1643800	keystroke_m	m	n/a
822.005	0.075	1644010	keystroke_e	e	n/a
822.2605	0.1045	1644521	keystroke_Key.enter	Key.enter	n/a
822.3685	5.2625	1644737	prompt	n/a	limit. then the universe\n
823.265	0.15	1646530	keystroke_l	l	n/a
823.3855	0.1045	1646771	keystroke_i	i	n/a
823.6105	0.1795	1647221	keystroke_m	m	n/a
823.775	0.09	1647550	keystroke_i	i	n/a
823.925	0.105	1647850	keystroke_t	t	n/a
824.5105	0.1345	1649021	keystroke_.	.	n/a
824.72	0.105	1649440	keystroke_Key.space	Key.space	n/a
824.885	0.105	1649770	keystroke_t	t	n/a
825.005	0.075	1650010	keystroke_h	h	n/a
825.0955	0.1045	1650191	keystroke_e	e	n/a
825.23	0.165	1650460	keystroke_n	n	n/a
825.38	0.06	1650760	keystroke_Key.space	Key.space	n/a
825.5155	0.0895	1651031	keystroke_t	t	n/a
825.62	0.06	1651240	keystroke_h	h	n/a
825.7105	0.1045	1651421	keystroke_e	e	n/a
825.8	0.12	1651600	keystroke_Key.space	Key.space	n/a
825.995	0.135	1651990	keystroke_u	u	n/a
826.115	0.105	1652230	keystroke_n	n	n/a
826.355	0.09	1652710	keystroke_i	i	n/a
826.685	0.09	1653370	keystroke_v	v	n/a
826.925	0.136	1653850	keystroke_e	e	n/a
827	0.12	1654000	keystroke_r	r	n/a
827.195	0.18	1654390	keystroke_s	s	n/a
827.345	0.105	1654690	keystroke_e	e	n/a
827.54	0.09	1655080	keystroke_Key.enter	Key.enter	n/a
827.634	4.287	1655268	prompt	n/a	will renew itself and\n
828.545	0.09	1657090	keystroke_w	w	n/a
828.665	0.06	1657330	keystroke_i	i	n/a
828.8605	0.0445	1657721	keystroke_l	l	n/a
829.025	0.075	1658050	keystroke_l	l	n/a
829.085	0.105	1658170	keystroke_Key.space	Key.space	n/a
