onset	duration	sample	value	key	prompt_text
610.517	0.096	1221034	keystroke_p	p	n/a
611.037	0.08	1222074	keystroke_i	i	n/a
611.149	0.072	1222298	keystroke_d	d	n/a
611.405	0.224	1222810	keystroke_e	e	n/a
611.533	0.16	1223066	keystroke_r	r	n/a
611.637	0.168	1223274	keystroke_Key.space	Key.space	n/a
611.757	0.1355	1223514	keystroke_a	a	n/a
611.9005	0.104	1223801	keystroke_n	n	n/a
611.9805	0.064	1223961	keystroke_d	d	n/a
612.2125	0.096	1224425	keystroke_Key.enter	Key.enter	n/a
612.313	2.4215	1224626	prompt	n/a	put them on the\n
612.941	0.16	1225882	keystroke_p	p	n/a
613.085	0.1605	1226170	keystroke_u	u	n/a
613.2525	0.08	1226505	keystroke_t	t	n/a
613.3245	0.136	1226649	keystroke_Key.space	Key.space	n/a
613.4215	0.087	1226843	keystroke_t	t	n/a
613.5005	0.096	1227001	keystroke_h	h	n/a
613.5805	0.08	1227161	keystroke_e	e	n/a
613.7245	0.112	1227449	keystroke_m	m	n/a
613.7885	0.128	1227577	keystroke_Key.space	Key.space	n/a
613.9485	0.112	1227897	keystroke_o	o	n/a
614.0615	0.135	1228123	keystroke_n	n	n/a
614.1405	0.12	1228281	keystroke_Key.space	Key.space	n/a
614.2365	0.08	1228473	keystroke_t	t	n/a
614.3245	0.104	1228649	keystroke_h	h	n/a
614.3805	0.064	1228761	keystroke_e	e	n/a
614.6285	0.104	1229257	keystroke_Key.enter	Key.enter	n/a
614.737	5.078	1229474	prompt	n/a	net. many scientists believe\n
615.6205	0.128	1231241	keystroke_n	n	n/a
615.7405	0.152	1231481	keystroke_e	e	n/a
615.8685	0.08	1231737	keystroke_t	t	n/a
616.0045	0.08	1232009	keystroke_.	.	n/a
616.0605	0.12	1232121	keystroke_Key.space	Key.space	n/a
616.1965	0.1045	1232393	keystroke_m	m	n/a
616.285	0.136	1232570	keystroke_a	a	n/a
616.413	0.088	1232826	keystroke_n	n	n/a
616.629	0.12	1233258	keystroke_y	y	n/a
616.757	0.128	1233514	keystroke_Key.space	Key.space	n/a
616.845	0.088	1233690	keystroke_s	s	n/a
617.485	0.096	1234970	keystroke_c	c	n/a
617.653	0.096	1235306	keystroke_i	i	n/a
617.805	0.088	1235610	keystroke_e	e	n/a
617.885	0.112	1235770	keystroke_n	n	n/a
618.029	0.08	1236058	keystroke_t	t	n/a
618.157	0.096	1236314	keystroke_i	i	n/a
618.261	0.08	1236522	keystroke_s	s	n/a
618.405	0.104	1236810	keystroke_t	t	n/a
618.493	0.152	1236986	keystroke_s	s	n/a
618.605	0.152	1237210	keystroke_Key.space	Key.space	n/a
618.861	0.104	1237722	keystroke_b	b	n/a
618.917	0.072	1237834	keystroke_e	e	n/a
619.061	0.128	1238122	keystroke_l	l	n/a
619.149	0.16	1238298	keystroke_i	i	n/a
619.221	0.08	1238442	keystroke_e	e	n/a
619.381	0.072	1238762	keystroke_v	v	n/a
619.533	0.072	1239066	keystroke_e	e	n/a
619.709	0.104	1239418	keystroke_Key.enter	Key.enter	n/a
619.818	4.804	1239636	prompt	n/a	that if one tachyon\n
620.541	0.096	1241082	keystroke_t	t	n/a
620.645	0.152	1241290	keystroke_h	h	n/a
620.693	0.184	1241386	keystroke_a	a	n/a
620.837	0.128	1241674	keystroke_t	t	n/a
620.925	0.096	1241850	keystroke_Key.space	Key.space	n/a
621.037	0.088	1242074	keystroke_i	i	n/a
621.077	0.112	1242154	keystroke_f	f	n/a
621.157	0.104	1242314	keystroke_Key.space	Key.space	n/a
621.245	0.128	1242490	keystroke_o	o	n/a
621.333	0.152	1242666	keystroke_n	n	n/a
621.437	0.096	1242874	keystroke_e	e	n/a
621.509	0.152	1243018	keystroke_Key.space	Key.space	n/a
621.645	0.096	1243290	keystroke_t	t	n/a
621.733	0.152	1243466	keystroke_a	a	n/a
621.925	0.064	1243850	keystroke_c	c	n/a
622.141	0.096	1244282	keystroke_h	h	n/a
622.845	0.088	1245690	keystroke_y	y	n/a
623.085	0.08	1246170	keystroke_o	o	n/a
623.253	0.12	1246506	keystroke_n	n	n/a
624.5325	0.088	1249065	keystroke_Key.enter	Key.enter	n/a
624.625	3.8215	1249250	prompt	n/a	existed in the universe\n
625.3245	0.056	1250649	keystroke_e	e	n/a
625.4925	0.064	1250985	keystroke_x	x	n/a
625.6205	0.112	1251241	keystroke_i	i	n/a
625.7165	0.096	1251433	keystroke_s	s	n/a
625.8525	0.096	1251705	keystroke_t	t	n/a
625.9805	0.08	1251961	keystroke_e	e	n/a
626.1405	0.112	1252281	keystroke_d	d	n/a
626.2285	0.136	1252457	keystroke_Key.space	Key.space	n/a
626.3485	0.096	1252697	keystroke_i	i	n/a
626.4285	0.152	1252857	keystroke_n	n	n/a
626.5085	0.112	1253017	keystroke_Key.space	Key.space	n/a
626.605	0.0875	1253210	keystroke_t	t	n/a
626.7085	0.096	1253417	keystroke_h	h	n/a
626.7805	0.0805	1253561	keystroke_e	e	n/a
626.829	0.128	1253658	keystroke_Key.space	Key.space	n/a
626.965	0.0955	1253930	keystroke_u	u	n/a
627.1645	0.104	1254329	keystroke_n	n	n/a
627.2765	0.112	1254553	keystroke_i	i	n/a
627.3325	0.08	1254665	keystroke_v	v	n/a
627.5165	0.112	1255033	keystroke_e	e	n/a
627.6365	0.088	1255273	keystroke_r	r	n/a
627.7085	0.1765	1255417	keystroke_s	s	n/a
627.8445	0.072	1255689	keystroke_e	e	n/a
628.3245	0.1205	1256649	keystroke_Key.enter	Key.enter	n/a
628.451	2.9875	1256902	prompt	n/a	at any time, then\n
629.053	0.1755	1258106	keystroke_a	a	n/a
629.2285	0.1365	1258457	keystroke_t	t	n/a
629.3005	0.1285	1258601	keystroke_Key.space	Key.space	n/a
629.373	0.144	1258746	keystroke_a	a	n/a
629.493	0.112	1258986	keystroke_n	n	n/a
629.725	0.12	1259450	keystroke_y	y	n/a
629.869	0.152	1259738	keystroke_Key.space	Key.space	n/a
629.989	0.0875	1259978	keystroke_t	t	n/a
630.061	0.0795	1260122	keystroke_i	i	n/a
630.1885	0.1285	1260377	keystroke_m	m	n/a
630.301	0.064	1260602	keystroke_e	e	n/a
630.557	0.1035	1261114	keystroke_,	,	n/a
630.6685	0.1525	1261337	keystroke_Key.space	Key.space	n/a
630.7805	0.0965	1261561	keystroke_t	t	n/a
630.893	0.088	1261786	keystroke_h	h	n/a
630.989	0.072	1261978	keystroke_e	e	n/a
631.069	0.096	1262138	keystroke_n	n	n/a
631.333	0.104	1262666	keystroke_Key.enter	Key.enter	n/a
631.441	2.9735	1262882	prompt	n/a	the universe would be\n
632.021	0.088	1264042	keystroke_t	t	n/a
632.109	0.12	1264218	keystroke_h	h	n/a
632.181	0.12	1264362	keystroke_e	e	n/a
632.261	0.12	1264522	keystroke_Key.space	Key.space	n/a
632.357	0.096	1264714	keystroke_u	u	n/a
632.557	0.12	1265114	keystroke_n	n	n/a
632.637	0.152	1265274	keystroke_i	i	n/a
632.725	0.096	1265450	keystroke_v	v	n/a
632.901	0.12	1265802	keystroke_e	e	n/a
632.989	0.112	1265978	keystroke_r	r	n/a
633.109	0.144	1266218	keystroke_s	s	n/a
633.205	0.104	1266410	keystroke_e	e	n/a
633.285	0.136	1266570	keystroke_Key.space	Key.space	n/a
633.365	0.112	1266730	keystroke_w	w	n/a
633.429	0.112	1266858	keystroke_o	o	n/a
633.525	0.192	1267050	keystroke_u	u	n/a
633.645	0.152	1267290	keystroke_l	l	n/a
633.725	0.16	1267450	keystroke_d	d	n/a
633.821	0.128	1267642	keystroke_Key.space	Key.space	n/a
633.933	0.096	1267866	keystroke_b	b	n/a
634.037	0.08	1268074	keystroke_e	e	n/a
634.301	0.112	1268602	keystroke_Key.enter	Key.enter	n/a
634.4175	4.9895	1268835	prompt	n/a	overrun by more and\n
635.101	0.192	1270202	keystroke_o	o	n/a
635.309	0.112	1270618	keystroke_r	r	n/a
635.701	0.104	1271402	keystroke_Key.backspace	Key.backspace	n/a
635.813	0.064	1271626	keystroke_v	v	n/a
635.965	0.224	1271930	keystroke_e	e	n/a
636.069	0.104	1272138	keystroke_r	r	n/a
636.373	0.128	1272746	keystroke_u	u	n/a
636.765	0.096	1273530	keystroke_Key.backspace	Key.backspace	n/a
636.853	0.096	1273706	keystroke_r	r	n/a
637.037	0.104	1274074	keystroke_u	u	n/a
637.269	0.104	1274538	keystroke_n	n	n/a
637.397	0.144	1274794	keystroke_Key.space	Key.space	n/a
637.509	0.112	1275018	keystroke_b	b	n/a
637.741	0.128	1275482	keystroke_y	y	n/a
638.197	0.168	1276394	keystroke_Key.space	Key.space	n/a
638.413	0.096	1276826	keystroke_m	m	n/a
638.581	0.136	1277162	keystroke_o	o	n/a
638.629	0.12	1277258	keystroke_r	r	n/a
638.685	0.112	1277370	keystroke_e	e	n/a
638.781	0.12	1277562	keystroke_Key.space	Key.space	n/a
638.821	0.136	1277642	keystroke_a	a	n/a
638.933	0.112	1277866	keystroke_n	n	n/a
639.029	0.0795	1278058	keystroke_d	d	n/a
639.325	0.08	1278650	keystroke_Key.enter	Key.enter	n/a
639.4115	6.1785	1278823	prompt	n/a	more tachyons. another feature\n
640.093	0.072	1280186	keystroke_m	m	n/a
640.229	0.136	1280458	keystroke_o	o	n/a
640.309	0.136	1280618	keystroke_r	r	n/a
640.397	0.1195	1280794	keystroke_e	e	n/a
640.4685	0.168	1280937	keystroke_Key.space	Key.space	n/a
640.6125	0.096	1281225	keystroke_t	t	n/a
640.7245	0.136	1281449	keystroke_a	a	n/a
640.9405	0.08	1281881	keystroke_c	c	n/a
641.1325	0.096	1282265	keystroke_h	h	n/a
641.4685	0.112	1282937	keystroke_y	y	n/a
641.6925	0.112	1283385	keystroke_o	o	n/a
641.8765	0.144	1283753	keystroke_n	n	n/a
642.0215	0.103	1284043	keystroke_s	s	n/a
642.3805	0.144	1284761	keystroke_.	.	n/a
642.5485	0.144	1285097	keystroke_Key.space	Key.space	n/a
642.6525	0.104	1285305	keystroke_a	a	n/a
642.7645	0.112	1285529	keystroke_n	n	n/a
643.0125	0.112	1286025	keystroke_t	t	n/a
643.3885	0.072	1286777	keystroke_Key.backspace	Key.backspace	n/a
643.6285	0.088	1287257	keystroke_o	o	n/a
643.7485	0.072	1287497	keystroke_t	t	n/a
643.8285	0.112	1287657	keystroke_h	h	n/a
643.8925	0.176	1287785	keystroke_e	e	n/a
643.9805	0.096	1287961	keystroke_r	r	n/a
644.0365	0.248	1288073	keystroke_Key.space	Key.space	n/a
644.1805	0.128	1288361	keystroke_f	f	n/a
644.3095	0.111	1288619	keystroke_e	e	n/a
644.4525	0.16	1288905	keystroke_a	a	n/a
644.5885	0.072	1289177	keystroke_t	t	n/a
644.6925	0.12	1289385	keystroke_u	u	n/a
644.7805	0.152	1289561	keystroke_r	r	n/a
644.8845	0.104	1289769	keystroke_e	e	n/a
645.4925	0.0965	1290985	keystroke_Key.enter	Key.enter	n/a
645.5955	3.187	1291191	prompt	n/a	to point out about\n
646.2125	0.064	1292425	keystroke_t	t	n/a
646.2845	0.113	1292569	keystroke_o	o	n/a
646.3805	0.12	1292761	keystroke_Key.space	Key.space	n/a
646.5325	0.088	1293065	keystroke_p	p	n/a
646.7165	0.176	1293433	keystroke_o	o	n/a
646.8605	0.176	1293721	keystroke_i	i	n/a
647.0045	0.176	1294009	keystroke_n	n	n/a
647.1165	0.168	1294233	keystroke_t	t	n/a
647.2205	0.176	1294441	keystroke_Key.space	Key.space	n/a
647.613	0.16	1295226	keystroke_o	o	n/a
647.717	0.168	1295434	keystroke_u	u	n/a
647.805	0.12	1295610	keystroke_t	t	n/a
647.869	0.1115	1295738	keystroke_Key.space	Key.space	n/a
647.901	0.1595	1295802	keystroke_a	a	n/a
648.0525	0.072	1296105	keystroke_b	b	n/a
648.2045	0.192	1296409	keystroke_o	o	n/a
648.3325	0.168	1296665	keystroke_u	u	n/a
648.4685	0.104	1296937	keystroke_t	t	n/a
648.661	0.12	1297322	keystroke_Key.enter	Key.enter	n/a
648.7845	2.6535	1297569	prompt	n/a	the house itself is\n
649.357	0.088	1298714	keystroke_t	t	n/a
649.445	0.12	1298890	keystroke_h	h	n/a
649.525	0.112	1299050	keystroke_e	e	n/a
649.596	0.153	1299192	keystroke_Key.space	Key.space	n/a
649.797	0.1205	1299594	keystroke_h	h	n/a
649.9255	0.1995	1299851	keystroke_o	o	n/a
650.053	0.168	1300106	keystroke_u	u	n/a
650.109	0.176	1300218	keystroke_s	s	n/a
650.221	0.112	1300442	keystroke_e	e	n/a
650.293	0.128	1300586	keystroke_Key.space	Key.space	n/a
650.365	0.096	1300730	keystroke_i	i	n/a
650.453	0.096	1300906	keystroke_t	t	n/a
650.557	0.176	1301114	keystroke_s	s	n/a
650.653	0.104	1301306	keystroke_e	e	n/a
650.773	0.16	1301546	keystroke_l	l	n/a
650.86	0.121	1301720	keystroke_f	f	n/a
650.965	0.104	1301930	keystroke_Key.space	Key.space	n/a
651.093	0.103	1302186	keystroke_i	i	n/a
651.205	0.064	1302410	keystroke_s	s	n/a
651.357	0.08	1302714	keystroke_Key.enter	Key.enter	n/a
651.442	3.1	1302884	prompt	n/a	the way the foundation\n
652.029	0.095	1304058	keystroke_t	t	n/a
652.133	0.136	1304266	keystroke_h	h	n/a
652.181	0.119	1304362	keystroke_e	e	n/a
652.293	0.168	1304586	keystroke_Key.space	Key.space	n/a
652.372	0.104	1304744	keystroke_w	w	n/a
652.428	0.16	1304856	keystroke_a	a	n/a
652.54	0.152	1305080	keystroke_y	y	n/a
652.636	0.144	1305272	keystroke_Key.space	Key.space	n/a
652.74	0.104	1305480	keystroke_t	t	n/a
652.837	0.135	1305674	keystroke_h	h	n/a
652.892	0.121	1305784	keystroke_e	e	n/a
652.973	0.127	1305946	keystroke_Key.space	Key.space	n/a
653.06	0.113	1306120	keystroke_f	f	n/a
653.164	0.176	1306328	keystroke_o	o	n/a
653.284	0.104	1306568	keystroke_u	u	n/a
653.5	0.121	1307000	keystroke_n	n	n/a
653.596	0.089	1307192	keystroke_d	d	n/a
653.7405	0.1765	1307481	keystroke_a	a	n/a
653.892	0.08	1307784	keystroke_t	t	n/a
653.973	0.103	1307946	keystroke_i	i	n/a
654.068	0.184	1308136	keystroke_o	o	n/a
654.188	0.128	1308376	keystroke_n	n	n/a
654.452	0.088	1308904	keystroke_Key.enter	Key.enter	n/a
654.549	4.673	1309098	prompt	n/a	is constructed. when an\n
655.149	0.104	1310298	keystroke_i	i	n/a
655.3	0.224	1310600	keystroke_n	n	n/a
655.82	0.088	1311640	keystroke_Key.backspace	Key.backspace	n/a
655.916	0.096	1311832	keystroke_s	s	n/a
656.013	0.143	1312026	keystroke_Key.space	Key.space	n/a
656.42	0.096	1312840	keystroke_c	c	n/a
656.532	0.136	1313064	keystroke_o	o	n/a
656.636	0.16	1313272	keystroke_n	n	n/a
656.844	0.152	1313688	keystroke_s	s	n/a
656.981	0.071	1313962	keystroke_t	t	n/a
657.132	0.08	1314264	keystroke_r	r	n/a
657.3	0.144	1314600	keystroke_u	u	n/a
657.412	0.088	1314824	keystroke_c	c	n/a
657.66	0.112	1315320	keystroke_t	t	n/a
657.756	0.096	1315512	keystroke_e	e	n/a
657.948	0.08	1315896	keystroke_d	d	n/a
658.164	0.12	1316328	keystroke_.	.	n/a
658.26	0.128	1316520	keystroke_Key.space	Key.space	n/a
658.356	0.08	1316712	keystroke_w	w	n/a
658.46	0.088	1316920	keystroke_h	h	n/a
658.532	0.064	1317064	keystroke_e	e	n/a
658.62	0.112	1317240	keystroke_n	n	n/a
658.668	0.128	1317336	keystroke_Key.space	Key.space	n/a
658.756	0.112	1317512	keystroke_a	a	n/a
658.884	0.112	1317768	keystroke_n	n	n/a
659.116	0.104	1318232	keystroke_Key.enter	Key.enter	n/a
659.225	3.709	1318450	prompt	n/a	ovum is ready to\n
659.868	0.24	1319736	keystroke_o	o	n/a
660.044	0.065	1320088	keystroke_v	v	n/a
660.332	0.104	1320664	keystroke_u	u	n/a
660.62	0.128	1321240	keystroke_m	m	n/a
661.012	0.1365	1322024	keystroke_Key.space	Key.space	n/a
661.188	0.096	1322376	keystroke_i	i	n/a
661.285	0.103	1322570	keystroke_s	s	n/a
661.38	0.176	1322760	keystroke_Key.space	Key.space	n/a
661.4925	0.1115	1322985	keystroke_r	r	n/a
661.548	0.12	1323096	keystroke_e	e	n/a
661.669	0.151	1323338	keystroke_a	a	n/a
661.804	0.0965	1323608	keystroke_d	d	n/a
661.916	0.112	1323832	keystroke_y	y	n/a
661.98	0.152	1323960	keystroke_Key.space	Key.space	n/a
662.108	0.08	1324216	keystroke_t	t	n/a
662.204	0.112	1324408	keystroke_o	o	n/a
662.8365	0.096	1325673	keystroke_Key.enter	Key.enter	n/a
662.9375	3.1565	1325875	prompt	n/a	be released from the\n
663.556	0.1285	1327112	keystroke_b	b	n/a
663.628	0.1205	1327256	keystroke_e	e	n/a
663.7245	0.24	1327449	keystroke_Key.space	Key.space	n/a
663.8925	0.168	1327785	keystroke_r	r	n/a
663.9725	0.112	1327945	keystroke_e	e	n/a
664.1005	0.1435	1328201	keystroke_l	l	n/a
664.1645	0.1035	1328329	keystroke_e	e	n/a
664.252	0.2085	1328504	keystroke_a	a	n/a
664.444	0.1845	1328888	keystroke_s	s	n/a
664.5805	0.112	1329161	keystroke_e	e	n/a
664.7645	0.2	1329529	keystroke_d	d	n/a
664.8925	0.16	1329785	keystroke_Key.space	Key.space	n/a
665.0605	0.08	1330121	keystroke_f	f	n/a
665.2285	0.072	1330457	keystroke_r	r	n/a
665.2925	0.096	1330585	keystroke_o	o	n/a
665.4285	0.1195	1330857	keystroke_m	m	n/a
665.516	0.1285	1331032	keystroke_Key.space	Key.space	n/a
665.6125	0.08	1331225	keystroke_t	t	n/a
665.7165	0.088	1331433	keystroke_h	h	n/a
665.7885	0.064	1331577	keystroke_e	e	n/a
666.012	0.08	1332024	keystroke_Key.enter	Key.enter	n/a
666.097	4.613	1332194	prompt	n/a	ovary, the ovary wall\n
666.7805	0.168	1333561	keystroke_o	o	n/a
666.9005	0.0635	1333801	keystroke_v	v	n/a
667.0765	0.08	1334153	keystroke_e	e	n/a
667.516	0.104	1335032	keystroke_Key.backspace	Key.backspace	n/a
667.636	0.1765	1335272	keystroke_a	a	n/a
667.7885	0.072	1335577	keystroke_r	r	n/a
667.8925	0.096	1335785	keystroke_y	y	n/a
668.1485	0.104	1336297	keystroke_,	,	n/a
668.2445	0.144	1336489	keystroke_Key.space	Key.space	n/a
668.3645	0.072	1336729	keystroke_t	t	n/a
668.4445	0.1115	1336889	keystroke_h	h	n/a
668.5325	0.0955	1337065	keystroke_e	e	n/a
668.596	0.136	1337192	keystroke_Key.space	Key.space	n/a
668.74	0.1125	1337480	keystroke_o	o	n/a
668.8365	0.08	1337673	keystroke_v	v	n/a
669.044	0.112	1338088	keystroke_e	e	n/a
669.436	0.088	1338872	keystroke_Key.backspace	Key.backspace	n/a
669.532	0.1685	1339064	keystroke_a	a	n/a
669.6765	0.072	1339353	keystroke_r	r	n/a
669.804	0.1125	1339608	keystroke_y	y	n/a
669.9405	0.176	1339881	keystroke_Key.space	Key.space	n/a
670.0605	0.088	1340121	keystroke_w	w	n/a
670.1005	0.168	1340201	keystroke_a	a	n/a
670.2695	0.071	1340539	keystroke_l	l	n/a
670.4045	0.096	1340809	keystroke_l	l	n/a
670.6125	0.096	1341225	keystroke_Key.enter	Key.enter	n/a
670.722	2.932	1341444	prompt	n/a	breaks open and the\n
671.3805	0.144	1342761	keystroke_b	b	n/a
671.4605	0.112	1342921	keystroke_r	r	n/a
671.5085	0.16	1343017	keystroke_e	e	n/a
671.5965	0.136	1343193	keystroke_a	a	n/a
671.7245	0.104	1343449	keystroke_k	k	n/a
671.8295	0.087	1343659	keystroke_s	s	n/a
671.9085	0.144	1343817	keystroke_Key.space	Key.space	n/a
672.0045	0.12	1344009	keystroke_o	o	n/a
672.1725	0.112	1344345	keystroke_p	p	n/a
672.2925	0.072	1344585	keystroke_e	e	n/a
672.4045	0.128	1344809	keystroke_n	n	n/a
672.5005	0.144	1345001	keystroke_Key.space	Key.space	n/a
672.6125	0.136	1345225	keystroke_a	a	n/a
672.7805	0.152	1345561	keystroke_n	n	n/a
672.9085	0.176	1345817	keystroke_d	d	n/a
673.0685	0.176	1346137	keystroke_Key.space	Key.space	n/a
673.1965	0.104	1346393	keystroke_t	t	n/a
673.2765	0.112	1346553	keystroke_h	h	n/a
673.3725	0.088	1346745	keystroke_e	e	n/a
673.5645	0.088	1347129	keystroke_Key.enter	Key.enter	n/a
673.6565	3.4935	1347313	prompt	n/a	ovum goes into the\n
674.3005	0.288	1348601	keystroke_o	o	n/a
674.548	0.0725	1349096	keystroke_v	v	n/a
674.8365	0.12	1349673	keystroke_u	u	n/a
675.1085	0.128	1350217	keystroke_m	m	n/a
675.277	0.1675	1350554	keystroke_Key.space	Key.space	n/a
675.5085	0.096	1351017	keystroke_g	g	n/a
675.6365	0.16	1351273	keystroke_o	o	n/a
675.7405	0.152	1351481	keystroke_e	e	n/a
675.8365	0.1685	1351673	keystroke_s	s	n/a
675.949	0.128	1351898	keystroke_Key.space	Key.space	n/a
676.125	0.12	1352250	keystroke_i	i	n/a
676.221	0.1275	1352442	keystroke_n	n	n/a
676.3645	0.072	1352729	keystroke_t	t	n/a
676.4445	0.1285	1352889	keystroke_o	o	n/a
676.533	0.144	1353066	keystroke_Key.space	Key.space	n/a
676.637	0.0875	1353274	keystroke_t	t	n/a
676.7405	0.104	1353481	keystroke_h	h	n/a
676.7885	0.072	1353577	keystroke_e	e	n/a
677.045	0.104	1354090	keystroke_Key.enter	Key.enter	n/a
677.153	6.373	1354306	prompt	n/a	fallopian tube. taking time\n
678.1325	0.144	1356265	keystroke_f	f	n/a
678.2445	0.184	1356489	keystroke_a	a	n/a
678.4365	0.048	1356873	keystroke_l	l	n/a
678.5565	0.0955	1357113	keystroke_l	l	n/a
678.956	0.096	1357912	keystroke_o	o	n/a
679.172	0.12	1358344	keystroke_p	p	n/a
679.42	0.073	1358840	keystroke_i	i	n/a
679.532	0.112	1359064	keystroke_a	a	n/a
679.605	0.119	1359210	keystroke_n	n	n/a
679.748	0.16	1359496	keystroke_Key.space	Key.space	n/a
679.876	0.088	1359752	keystroke_t	t	n/a
679.988	0.088	1359976	keystroke_u	u	n/a
680.196	0.096	1360392	keystroke_b	b	n/a
680.284	0.072	1360568	keystroke_e	e	n/a
680.42	0.12	1360840	keystroke_.	.	n/a
680.556	0.224	1361112	keystroke_Key.space	Key.space	n/a
680.74	0.08	1361480	keystroke_t	t	n/a
680.828	0.073	1361656	keystroke_a	a	n/a
680.94	0.016	1361880	keystroke_a	a	n/a
681.013	0.079	1362026	keystroke_k	k	n/a
681.236	0.072	1362472	keystroke_i	i	n/a
681.556	0.064	1363112	keystroke_Key.backspace	Key.backspace	n/a
681.692	0.072	1363384	keystroke_Key.backspace	Key.backspace	n/a
681.844	0.096	1363688	keystroke_Key.backspace	Key.backspace	n/a
682.164	0.08	1364328	keystroke_k	k	n/a
682.372	0.112	1364744	keystroke_i	i	n/a
682.46	0.16	1364920	keystroke_n	n	n/a
682.573	0.103	1365146	keystroke_g	g	n/a
682.66	0.152	1365320	keystroke_Key.space	Key.space	n/a
682.788	0.064	1365576	keystroke_t	t	n/a
682.868	0.064	1365736	keystroke_i	i	n/a
683.02	0.128	1366040	keystroke_m	m	n/a
683.108	0.072	1366216	keystroke_e	e	n/a
683.42	0.104	1366840	keystroke_Key.enter	Key.enter	n/a
683.529	3.517	1367058	prompt	n/a	to refuel would also\n
684.084	0.088	1368168	keystroke_t	t	n/a
684.164	0.16	1368328	keystroke_o	o	n/a
684.276	0.168	1368552	keystroke_Key.space	Key.space	n/a
684.372	0.144	1368744	keystroke_r	r	n/a
684.476	0.104	1368952	keystroke_e	e	n/a
684.94	0.072	1369880	keystroke_f	f	n/a
685.124	0.072	1370248	keystroke_u	u	n/a
685.3	0.064	1370600	keystroke_e	e	n/a
685.5565	0.12	1371113	keystroke_l	l	n/a
685.716	0.1845	1371432	keystroke_Key.space	Key.space	n/a
685.9165	0.088	1371833	keystroke_w	w	n/a
685.9885	0.096	1371977	keystroke_o	o	n/a
686.0765	0.192	1372153	keystroke_u	u	n/a
686.1965	0.152	1372393	keystroke_l	l	n/a
686.2765	0.104	1372553	keystroke_d	d	n/a
686.3805	0.128	1372761	keystroke_Key.space	Key.space	n/a
686.4365	0.104	1372873	keystroke_a	a	n/a
686.5565	0.08	1373113	keystroke_l	l	n/a
686.6605	0.064	1373321	keystroke_s	s	n/a
686.7405	0.08	1373481	keystroke_o	o	n/a
686.9405	0.104	1373881	keystroke_Key.enter	Key.enter	n/a
687.049	3.861	1374098	prompt	n/a	give the lake, which\n
687.6765	0.072	1375353	keystroke_g	g	n/a
687.7805	0.12	1375561	keystroke_i	i	n/a
687.8605	0.08	1375721	keystroke_v	v	n/a
688.0205	0.104	1376041	keystroke_e	e	n/a
688.1005	0.12	1376201	keystroke_Key.space	Key.space	n/a
688.1965	0.072	1376393	keystroke_t	t	n/a
688.2765	0.12	1376553	keystroke_h	h	n/a
688.3485	0.08	1376697	keystroke_e	e	n/a
688.4125	0.088	1376825	keystroke_Key.space	Key.space	n/a
688.5165	0.088	1377033	keystroke_l	l	n/a
688.5405	0.136	1377081	keystroke_a	a	n/a
689.2845	0.08	1378569	keystroke_k	k	n/a
689.3725	0.088	1378745	keystroke_e	e	n/a
689.4845	0.1115	1378969	keystroke_,	,	n/a
689.612	0.1765	1379224	keystroke_Key.space	Key.space	n/a
689.748	0.0885	1379496	keystroke_w	w	n/a
689.8685	0.096	1379737	keystroke_h	h	n/a
689.9485	0.128	1379897	keystroke_i	i	n/a
690.0525	0.096	1380105	keystroke_c	c	n/a
690.164	0.112	1380328	keystroke_h	h	n/a
690.8205	0.0885	1381641	keystroke_Key.enter	Key.enter	n/a
690.914	5.388	1381828	prompt	n/a	had been disturbed by\n
691.5805	0.16	1383161	keystroke_h	h	n/a
691.6445	0.192	1383289	keystroke_a	a	n/a
691.7725	0.152	1383545	keystroke_d	d	n/a
691.8925	0.144	1383785	keystroke_Key.space	Key.space	n/a
691.9805	0.12	1383961	keystroke_b	b	n/a
692.0845	0.064	1384169	keystroke_e	e	n/a
692.2045	0.08	1384409	keystroke_e	e	n/a
692.2925	0.12	1384585	keystroke_n	n	n/a
692.3885	0.136	1384777	keystroke_Key.space	Key.space	n/a
692.4525	0.08	1384905	keystroke_d	d	n/a
692.5565	0.088	1385113	keystroke_i	i	n/a
692.6605	0.08	1385321	keystroke_s	s	n/a
692.828	0.064	1385656	keystroke_t	t	n/a
692.9805	0.064	1385961	keystroke_r	r	n/a
693.8285	0.08	1387657	keystroke_Key.backspace	Key.backspace	n/a
694.0845	0.096	1388169	keystroke_u	u	n/a
694.4925	0.096	1388985	keystroke_r	r	n/a
694.7165	0.088	1389433	keystroke_b	b	n/a
695.1165	0.072	1390233	keystroke_e	e	n/a
