onset	duration	sample	value	key	prompt_text
1149.361	0.09	2298722	keystroke_i	i	n/a
1149.526	0.135	2299052	keystroke_n	n	n/a
1149.631	0.12	2299262	keystroke_Key.space	Key.space	n/a
1149.811	0.075	2299622	keystroke_a	a	n/a
1149.991	0.06	2299982	keystroke_Key.enter	Key.enter	n/a
1150.063	6.56	2300126	prompt	n/a	cave. the ticket shows\n
1150.922	0.134	2301844	keystroke_c	c	n/a
1151.041	0.135	2302082	keystroke_a	a	n/a
1151.476	0.075	2302952	keystroke_v	v	n/a
1151.611	0.15	2303222	keystroke_e	e	n/a
1151.851	0.135	2303702	keystroke_.	.	n/a
1152.076	0.12	2304152	keystroke_Key.space	Key.space	n/a
1152.286	0.105	2304572	keystroke_t	t	n/a
1152.437	0.119	2304874	keystroke_h	h	n/a
1152.541	0.09	2305082	keystroke_e	e	n/a
1152.616	0.12	2305232	keystroke_Key.space	Key.space	n/a
1152.781	0.12	2305562	keystroke_t	t	n/a
1152.931	0.075	2305862	keystroke_i	i	n/a
1153.066	0.105	2306132	keystroke_c	c	n/a
1153.1565	0.0895	2306313	keystroke_k	k	n/a
1153.291	0.165	2306582	keystroke_e	e	n/a
1153.396	0.12	2306792	keystroke_t	t	n/a
1153.861	0.09	2307722	keystroke_Key.space	Key.space	n/a
1154.056	0.075	2308112	keystroke_s	s	n/a
1154.221	0.09	2308442	keystroke_h	h	n/a
1154.387	0.119	2308774	keystroke_o	o	n/a
1154.551	0.03	2309102	keystroke_w	w	n/a
1155.256	0.075	2310512	keystroke_s	s	n/a
1156.546	0.075	2313092	keystroke_Key.enter	Key.enter	n/a
1156.6275	3.7605	2313255	prompt	n/a	how much money is\n
1157.476	0.105	2314952	keystroke_h	h	n/a
1157.671	0.135	2315342	keystroke_o	o	n/a
1157.776	0.075	2315552	keystroke_w	w	n/a
1157.866	0.15	2315732	keystroke_Key.space	Key.space	n/a
1158.001	0.135	2316002	keystroke_m	m	n/a
1158.272	0.074	2316544	keystroke_u	u	n/a
1158.391	0.09	2316782	keystroke_c	c	n/a
1158.511	0.12	2317022	keystroke_h	h	n/a
1158.571	0.15	2317142	keystroke_Key.space	Key.space	n/a
1158.811	0.105	2317622	keystroke_m	m	n/a
1158.947	0.089	2317894	keystroke_o	o	n/a
1159.126	0.105	2318252	keystroke_n	n	n/a
1159.276	0.075	2318552	keystroke_e	e	n/a
1159.517	0.119	2319034	keystroke_y	y	n/a
1159.576	0.135	2319152	keystroke_Key.space	Key.space	n/a
1159.891	0.105	2319782	keystroke_i	i	n/a
1160.147	0.09	2320294	keystroke_s	s	n/a
1160.296	0.09	2320592	keystroke_Key.enter	Key.enter	n/a
1160.3925	5.6055	2320785	prompt	n/a	left on the card.\n
1161.122	0.089	2322244	keystroke_h	h	n/a
1162.291	0.045	2324582	keystroke_Key.backspace	Key.backspace	n/a
1163.162	0.105	2326324	keystroke_l	l	n/a
1163.311	0.091	2326622	keystroke_e	e	n/a
1163.581	0.091	2327162	keystroke_f	f	n/a
1163.776	0.091	2327552	keystroke_t	t	n/a
1163.911	0.135	2327822	keystroke_Key.space	Key.space	n/a
1164.092	0.105	2328184	keystroke_o	o	n/a
1164.497	0.149	2328994	keystroke_n	n	n/a
1164.647	0.119	2329294	keystroke_Key.space	Key.space	n/a
1164.857	0.089	2329714	keystroke_t	t	n/a
1164.976	0.15	2329952	keystroke_h	h	n/a
1165.082	0.105	2330164	keystroke_e	e	n/a
1165.112	0.134	2330224	keystroke_Key.space	Key.space	n/a
1165.366	0.0895	2330732	keystroke_c	c	n/a
1165.426	0.1505	2330852	keystroke_a	a	n/a
1165.5605	0.1055	2331121	keystroke_r	r	n/a
1165.817	0.0585	2331634	keystroke_d	d	n/a
1165.9055	0.09	2331811	keystroke_Key.enter	Key.enter	n/a
1166.005	5.3785	2332010	prompt	n/a	so many things had\n
1166.6555	0.091	2333311	keystroke_s	s	n/a
1166.9705	0.135	2333941	keystroke_o	o	n/a
1167.2105	0.12	2334421	keystroke_Key.space	Key.space	n/a
1167.5865	0.12	2335173	keystroke_m	m	n/a
1167.7505	0.076	2335501	keystroke_a	a	n/a
1167.9015	0.104	2335803	keystroke_n	n	n/a
1168.3055	0.166	2336611	keystroke_y	y	n/a
1168.4565	0.104	2336913	keystroke_Key.space	Key.space	n/a
1168.8755	0.091	2337751	keystroke_t	t	n/a
1168.9805	0.091	2337961	keystroke_h	h	n/a
1169.0855	0.105	2338171	keystroke_i	i	n/a
1169.2055	0.12	2338411	keystroke_n	n	n/a
1169.3555	0.106	2338711	keystroke_g	g	n/a
1169.4465	0.075	2338893	keystroke_s	s	n/a
1169.5655	0.105	2339131	keystroke_Key.space	Key.space	n/a
1169.8055	0.091	2339611	keystroke_h	h	n/a
1169.8355	0.075	2339671	keystroke_a	a	n/a
1170.0915	0.074	2340183	keystroke_d	d	n/a
1171.3065	0.074	2342613	keystroke_Key.enter	Key.enter	n/a
1171.3895	7.2405	2342779	prompt	n/a	to be flown into\n
1172.1615	0.045	2344323	keystroke_a	a	n/a
1172.1755	0.09	2344351	keystroke_t	t	n/a
1173.5865	0.074	2347173	keystroke_Key.backspace	Key.backspace	n/a
1173.7505	0.091	2347501	keystroke_Key.backspace	Key.backspace	n/a
1173.9005	0.075	2347801	keystroke_t	t	n/a
1174.0965	0.104	2348193	keystroke_o	o	n/a
1174.3055	0.12	2348611	keystroke_Key.space	Key.space	n/a
1174.5005	0.076	2349001	keystroke_b	b	n/a
1174.6655	0.075	2349331	keystroke_e	e	n/a
1174.7555	0.12	2349511	keystroke_Key.space	Key.space	n/a
1175.0115	0.074	2350023	keystroke_f	f	n/a
1175.1455	0.121	2350291	keystroke_l	l	n/a
1175.3855	0.091	2350771	keystroke_o	o	n/a
1176.496	0.075	2352992	keystroke_w	w	n/a
1176.676	0.135	2353352	keystroke_n	n	n/a
1176.796	0.135	2353592	keystroke_Key.space	Key.space	n/a
1177.051	0.09	2354102	keystroke_t	t	n/a
1177.546	0.06	2355092	keystroke_Key.backspace	Key.backspace	n/a
1177.831	0.06	2355662	keystroke_i	i	n/a
1177.981	0.105	2355962	keystroke_n	n	n/a
1178.131	0.075	2356262	keystroke_t	t	n/a
1178.221	0.105	2356442	keystroke_o	o	n/a
1178.521	0.105	2357042	keystroke_Key.enter	Key.enter	n/a
1178.6355	8.8575	2357271	prompt	n/a	berlin that aircraft took\n
1179.601	0.075	2359202	keystroke_b	b	n/a
1179.826	0.075	2359652	keystroke_e	e	n/a
1179.871	0.12	2359742	keystroke_r	r	n/a
1180.111	0.09	2360222	keystroke_l	l	n/a
1180.531	0.075	2361062	keystroke_i	i	n/a
1180.726	0.135	2361452	keystroke_n	n	n/a
1180.846	0.135	2361692	keystroke_Key.space	Key.space	n/a
1181.056	0.105	2362112	keystroke_t	t	n/a
1181.221	0.2245	2362442	keystroke_h	h	n/a
1181.311	0.1355	2362622	keystroke_a	a	n/a
1181.401	0.135	2362802	keystroke_t	t	n/a
1181.4905	0.1205	2362981	keystroke_Key.space	Key.space	n/a
1181.8805	0.1055	2363761	keystroke_a	a	n/a
1181.9705	0.105	2363941	keystroke_r	r	n/a
1182.1655	0.075	2364331	keystroke_i	i	n/a
1182.6455	0.105	2365291	keystroke_c	c	n/a
1183.1405	0.09	2366281	keystroke_Key.backspace	Key.backspace	n/a
1183.3505	0.09	2366701	keystroke_Key.backspace	Key.backspace	n/a
1183.5455	0.09	2367091	keystroke_Key.backspace	Key.backspace	n/a
1184.5505	0.12	2369101	keystroke_i	i	n/a
1184.6555	0.09	2369311	keystroke_r	r	n/a
1184.9705	0.075	2369941	keystroke_c	c	n/a
1185.1955	0.105	2370391	keystroke_r	r	n/a
1185.3155	0.075	2370631	keystroke_a	a	n/a
1185.5705	0.09	2371141	keystroke_f	f	n/a
1185.7505	0.09	2371501	keystroke_t	t	n/a
1185.9305	0.09	2371861	keystroke_Key.space	Key.space	n/a
1186.5455	0.075	2373091	keystroke_t	t	n/a
1186.6505	0.075	2373301	keystroke_o	o	n/a
1186.8005	0.105	2373601	keystroke_o	o	n/a
1187.0405	0.105	2374081	keystroke_l	l	n/a
1187.4005	0.09	2374801	keystroke_Key.enter	Key.enter	n/a
1187.4995	8.048	2374999	prompt	n/a	off every three minutes.\n
1188.9755	0.09	2377951	keystroke_o	o	n/a
1189.1255	0.06	2378251	keystroke_f	f	n/a
1189.2605	0.09	2378521	keystroke_f	f	n/a
1189.3655	0.09	2378731	keystroke_Key.space	Key.space	n/a
1189.8905	0.105	2379781	keystroke_e	e	n/a
1190.1155	0.09	2380231	keystroke_v	v	n/a
1190.2955	0.09	2380591	keystroke_e	e	n/a
1190.3255	0.09	2380651	keystroke_r	r	n/a
1190.6105	0.105	2381221	keystroke_y	y	n/a
1190.6855	0.15	2381371	keystroke_Key.space	Key.space	n/a
1190.8955	0.09	2381791	keystroke_t	t	n/a
1191.0005	0.12	2382001	keystroke_h	h	n/a
1191.1655	0.105	2382331	keystroke_o	o	n/a
1191.2405	0.15	2382481	keystroke_u	u	n/a
1192.5605	0.09	2385121	keystroke_Key.backspace	Key.backspace	n/a
1192.7255	0.12	2385451	keystroke_Key.backspace	Key.backspace	n/a
1193.3255	0.09	2386651	keystroke_r	r	n/a
1193.5355	0.06	2387071	keystroke_e	e	n/a
1193.6705	0.09	2387341	keystroke_e	e	n/a
1193.7905	0.12	2387581	keystroke_Key.space	Key.space	n/a
1194.1655	0.105	2388331	keystroke_m	m	n/a
1194.2855	0.06	2388571	keystroke_i	i	n/a
1194.3755	0.12	2388751	keystroke_n	n	n/a
1194.6005	0.09	2389201	keystroke_u	u	n/a
1194.6305	0.12	2389261	keystroke_t	t	n/a
1194.7355	0.09	2389471	keystroke_e	e	n/a
1194.9455	0.075	2389891	keystroke_s	s	n/a
1195.4555	0.09	2390911	keystroke_Key.enter	Key.enter	n/a
1195.552	7.436	2391104	prompt	n/a	there are also some\n
1196.7005	0.09	2393401	keystroke_t	t	n/a
1196.8655	0.09	2393731	keystroke_h	h	n/a
1197.0455	0.105	2394091	keystroke_r	r	n/a
1197.1055	0.105	2394211	keystroke_e	e	n/a
1197.2255	0.06	2394451	keystroke_r	r	n/a
1197.7355	0.09	2395471	keystroke_Key.space	Key.space	n/a
1199.566	0.09	2399132	keystroke_Key.backspace	Key.backspace	n/a
1199.776	0.105	2399552	keystroke_Key.backspace	Key.backspace	n/a
1200.001	0.09	2400002	keystroke_Key.backspace	Key.backspace	n/a
1200.271	0.105	2400542	keystroke_Key.backspace	Key.backspace	n/a
1200.526	0.09	2401052	keystroke_e	e	n/a
1200.601	0.105	2401202	keystroke_r	r	n/a
1200.706	0.09	2401412	keystroke_e	e	n/a
1200.901	0.09	2401802	keystroke_Key.space	Key.space	n/a
1201.021	0.12	2402042	keystroke_a	a	n/a
1201.126	0.12	2402252	keystroke_r	r	n/a
1201.216	0.09	2402432	keystroke_e	e	n/a
1201.321	0.12	2402642	keystroke_Key.space	Key.space	n/a
1201.801	0.06	2403602	keystroke_a	a	n/a
1201.921	0.12	2403842	keystroke_l	l	n/a
1202.026	0.09	2404052	keystroke_s	s	n/a
1202.146	0.15	2404292	keystroke_o	o	n/a
1202.236	0.15	2404472	keystroke_Key.space	Key.space	n/a
1202.401	0.09	2404802	keystroke_s	s	n/a
1202.506	0.135	2405012	keystroke_o	o	n/a
1202.596	0.15	2405192	keystroke_m	m	n/a
1202.731	0.06	2405462	keystroke_e	e	n/a
1202.926	0.06	2405852	keystroke_Key.enter	Key.enter	n/a
1202.995	4.2525	2405990	prompt	n/a	problems with the way\n
1203.901	0.135	2407802	keystroke_p	p	n/a
1204.066	0.06	2408132	keystroke_r	r	n/a
1204.141	0.105	2408282	keystroke_o	o	n/a
1204.276	0.075	2408552	keystroke_b	b	n/a
1204.411	0.165	2408822	keystroke_l	l	n/a
1204.486	0.075	2408972	keystroke_e	e	n/a
1204.651	0.135	2409302	keystroke_m	m	n/a
1204.801	0.09	2409602	keystroke_s	s	n/a
1204.921	0.105	2409842	keystroke_Key.space	Key.space	n/a
1205.296	0.075	2410592	keystroke_w	w	n/a
1205.416	0.135	2410832	keystroke_i	i	n/a
1205.552	0.104	2411104	keystroke_t	t	n/a
1205.761	0.12	2411522	keystroke_h	h	n/a
1205.866	0.09	2411732	keystroke_Key.space	Key.space	n/a
1206.046	0.09	2412092	keystroke_t	t	n/a
1206.166	0.21	2412332	keystroke_h	h	n/a
1206.301	0.075	2412602	keystroke_e	e	n/a
1206.361	0.12	2412722	keystroke_Key.space	Key.space	n/a
1206.526	0.09	2413052	keystroke_w	w	n/a
1206.721	0.105	2413442	keystroke_a	a	n/a
1206.871	0.09	2413742	keystroke_y	y	n/a
1207.171	0.075	2414342	keystroke_Key.enter	Key.enter	n/a
1207.252	5.5755	2414504	prompt	n/a	the story is understood,\n
1207.981	0.075	2415962	keystroke_t	t	n/a
1208.101	0.165	2416202	keystroke_h	h	n/a
1208.191	0.09	2416382	keystroke_e	e	n/a
1208.251	0.15	2416502	keystroke_Key.space	Key.space	n/a
1208.431	0.12	2416862	keystroke_s	s	n/a
1208.521	0.105	2417042	keystroke_t	t	n/a
1208.641	0.105	2417282	keystroke_o	o	n/a
1208.746	0.075	2417492	keystroke_r	r	n/a
1209.061	0.135	2418122	keystroke_y	y	n/a
1209.196	0.12	2418392	keystroke_Key.space	Key.space	n/a
1209.511	0.09	2419022	keystroke_i	i	n/a
1209.616	0.075	2419232	keystroke_s	s	n/a
1209.706	0.09	2419412	keystroke_Key.space	Key.space	n/a
1209.916	0.09	2419832	keystroke_u	u	n/a
1210.156	0.09	2420312	keystroke_n	n	n/a
1210.261	0.105	2420522	keystroke_d	d	n/a
1210.471	0.12	2420942	keystroke_e	e	n/a
1210.546	0.12	2421092	keystroke_r	r	n/a
1210.801	0.03	2421602	keystroke_s	s	n/a
1210.816	0.135	2421632	keystroke_t	t	n/a
1211.551	0.075	2423102	keystroke_o	o	n/a
1211.701	0.105	2423402	keystroke_o	o	n/a
1211.821	0.075	2423642	keystroke_d	d	n/a
1212.466	0.105	2424932	keystroke_.	.	n/a
1212.751	0.075	2425502	keystroke_Key.enter	Key.enter	n/a
1212.836	10.822	2425672	prompt	n/a	that started during renaissance.\n
1213.651	0.105	2427302	keystroke_t	t	n/a
1213.771	0.15	2427542	keystroke_h	h	n/a
1213.876	0.135	2427752	keystroke_a	a	n/a
1213.981	0.135	2427962	keystroke_t	t	n/a
1214.056	0.15	2428112	keystroke_Key.space	Key.space	n/a
1214.551	0.105	2429102	keystroke_t	t	n/a
1214.716	0.135	2429432	keystroke_a	a	n/a
1214.866	0.105	2429732	keystroke_t	t	n/a
1216.921	0.09	2433842	keystroke_Key.backspace	Key.backspace	n/a
1217.116	0.12	2434232	keystroke_Key.backspace	Key.backspace	n/a
1217.506	0.09	2435012	keystroke_Key.backspace	Key.backspace	n/a
1217.701	0.075	2435402	keystroke_s	s	n/a
1217.806	0.105	2435612	keystroke_t	t	n/a
1217.926	0.105	2435852	keystroke_a	a	n/a
1218.016	0.075	2436032	keystroke_r	r	n/a
1218.181	0.06	2436362	keystroke_t	t	n/a
1218.316	0.09	2436632	keystroke_e	e	n/a
1218.511	0.09	2437022	keystroke_d	d	n/a
1218.616	0.12	2437232	keystroke_Key.space	Key.space	n/a
1219.216	0.06	2438432	keystroke_d	d	n/a
1219.306	0.135	2438612	keystroke_u	u	n/a
1219.426	0.06	2438852	keystroke_r	r	n/a
1219.516	0.09	2439032	keystroke_i	i	n/a
1219.711	0.15	2439422	keystroke_n	n	n/a
1219.876	0.12	2439752	keystroke_g	g	n/a
1219.966	0.12	2439932	keystroke_Key.space	Key.space	n/a
1220.296	0.12	2440592	keystroke_r	r	n/a
1220.386	0.09	2440772	keystroke_e	e	n/a
1220.686	0.12	2441372	keystroke_n	n	n/a
1221.646	0.09	2443292	keystroke_a	a	n/a
1221.856	0.075	2443712	keystroke_i	i	n/a
1222.171	0.09	2444342	keystroke_s	s	n/a
1222.366	0.09	2444732	keystroke_s	s	n/a
1222.516	0.105	2445032	keystroke_a	a	n/a
1222.651	0.105	2445302	keystroke_n	n	n/a
1222.786	0.09	2445572	keystroke_c	c	n/a
1222.996	0.045	2445992	keystroke_e	e	n/a
1223.581	0.075	2447162	keystroke_Key.enter	Key.enter	n/a
1223.6625	6.2355	2447325	prompt	n/a	and since freedom implies\n
1224.391	0.09	2448782	keystroke_a	a	n/a
1224.541	0.165	2449082	keystroke_n	n	n/a
1224.616	0.12	2449232	keystroke_d	d	n/a
1224.721	0.135	2449442	keystroke_Key.space	Key.space	n/a
1224.931	0.075	2449862	keystroke_s	s	n/a
1225.846	0.075	2451692	keystroke_i	i	n/a
1225.981	0.15	2451962	keystroke_n	n	n/a
1226.161	0.09	2452322	keystroke_c	c	n/a
1226.371	0.075	2452742	keystroke_e	e	n/a
1226.491	0.105	2452982	keystroke_Key.space	Key.space	n/a
1227.211	0.09	2454422	keystroke_f	f	n/a
1227.406	0.105	2454812	keystroke_r	r	n/a
1227.526	0.09	2455052	keystroke_e	e	n/a
1227.721	0.06	2455442	keystroke_e	e	n/a
1227.901	0.09	2455802	keystroke_d	d	n/a
1228.006	0.09	2456012	keystroke_o	o	n/a
1228.171	0.15	2456342	keystroke_m	m	n/a
1228.336	0.12	2456672	keystroke_Key.space	Key.space	n/a
1228.546	0.105	2457092	keystroke_i	i	n/a
1228.606	0.195	2457212	keystroke_m	m	n/a
1228.741	0.15	2457482	keystroke_p	p	n/a
1228.996	0.12	2457992	keystroke_l	l	n/a
1229.221	0.075	2458442	keystroke_i	i	n/a
1229.251	0.105	2458502	keystroke_e	e	n/a
1229.416	0.09	2458832	keystroke_s	s	n/a
1229.806	0.09	2459612	keystroke_Key.enter	Key.enter	n/a
1229.915	10.828	2459830	prompt	n/a	voluntary restraint, members pledge\n
1230.826	0.09	2461652	keystroke_v	v	n/a
1231.231	0.045	2462462	keystroke_o	o	n/a
1231.636	0.105	2463272	keystroke_l	l	n/a
1231.831	0.105	2463662	keystroke_u	u	n/a
1232.146	0.105	2464292	keystroke_n	n	n/a
1232.596	0.06	2465192	keystroke_t	t	n/a
1232.701	0.091	2465402	keystroke_a	a	n/a
1232.896	0.075	2465792	keystroke_r	r	n/a
1233.151	0.12	2466302	keystroke_y	y	n/a
1233.226	0.135	2466452	keystroke_Key.space	Key.space	n/a
1233.496	0.09	2466992	keystroke_r	r	n/a
1233.556	0.105	2467112	keystroke_e	e	n/a
1233.766	0.105	2467532	keystroke_s	s	n/a
1233.856	0.12	2467712	keystroke_t	t	n/a
1234.111	0.12	2468222	keystroke_r	r	n/a
1234.741	0.075	2469482	keystroke_a	a	n/a
1235.011	0.075	2470022	keystroke_i	i	n/a
1235.236	0.105	2470472	keystroke_n	n	n/a
1235.626	0.075	2471252	keystroke_t	t	n/a
1235.957	0.104	2471914	keystroke_,	,	n/a
1236.016	0.15	2472032	keystroke_Key.space	Key.space	n/a
1236.436	0.105	2472872	keystroke_m	m	n/a
1236.571	0.06	2473142	keystroke_e	e	n/a
1237.051	0.075	2474102	keystroke_m	m	n/a
1237.246	0.105	2474492	keystroke_b	b	n/a
1237.501	0.21	2475002	keystroke_e	e	n/a
1237.546	0.136	2475092	keystroke_r	r	n/a
1238.041	0.09	2476082	keystroke_s	s	n/a
1238.191	0.12	2476382	keystroke_Key.space	Key.space	n/a
1238.552	0.104	2477104	keystroke_p	p	n/a
1238.761	0.105	2477522	keystroke_l	l	n/a
1238.986	0.075	2477972	keystroke_e	e	n/a
1239.196	0.075	2478392	keystroke_d	d	n/a
1239.481	0.06	2478962	keystroke_g	g	n/a
1239.631	0.06	2479262	keystroke_e	e	n/a
1240.666	0.075	2481332	keystroke_Key.enter	Key.enter	n/a
1240.749	5.9185	2481498	prompt	n/a	themselves to oppose such\n
1241.461	0.135	2482922	keystroke_t	t	n/a
1241.851	0.09	2483702	keystroke_h	h	n/a
1241.926	0.09	2483852	keystroke_e	e	n/a
1242.062	0.1185	2484124	keystroke_m	m	n/a
1242.1955	0.0905	2484391	keystroke_s	s	n/a
1242.5705	0.03	2485141	keystroke_e	e	n/a
1242.7205	0.091	2485441	keystroke_l	l	n/a
1242.9155	0.075	2485831	keystroke_v	v	n/a
1243.2155	0.075	2486431	keystroke_e	e	n/a
1243.396	0.0745	2486792	keystroke_s	s	n/a
1243.4715	0.104	2486943	keystroke_Key.space	Key.space	n/a
1243.7705	0.015	2487541	keystroke_t	t	n/a
1243.7875	0.088	2487575	keystroke_o	o	n/a
1243.8155	0.15	2487631	keystroke_Key.space	Key.space	n/a
1244.1905	0.105	2488381	keystroke_o	o	n/a
1244.4155	0.1055	2488831	keystroke_p	p	n/a
1244.5805	0.105	2489161	keystroke_p	p	n/a
1244.7905	0.105	2489581	keystroke_o	o	n/a
1244.9105	0.06	2489821	keystroke_s	s	n/a
1245.0305	0.075	2490061	keystroke_e	e	n/a
1245.1655	0.09	2490331	keystroke_Key.space	Key.space	n/a
1245.6615	0.045	2491323	keystroke_s	s	n/a
1245.9905	0.121	2491981	keystroke_u	u	n/a
1246.2605	0.075	2492521	keystroke_c	c	n/a
1246.3505	0.075	2492701	keystroke_h	h	n/a
1246.5905	0.075	2493181	keystroke_Key.enter	Key.enter	n/a
1246.673	5.4095	2493346	prompt	n/a	evils of a free\n
1247.3865	0.075	2494773	keystroke_e	e	n/a
1247.8365	0.074	2495673	keystroke_v	v	n/a
1247.9855	0.09	2495971	keystroke_i	i	n/a
1248.4655	0.105	2496931	keystroke_l	l	n/a
1248.9905	0.06	2497981	keystroke_s	s	n/a
1249.1255	0.09	2498251	keystroke_Key.space	Key.space	n/a
1249.3505	0.12	2498701	keystroke_o	o	n/a
1249.4555	0.09	2498911	keystroke_f	f	n/a
1249.5605	0.105	2499121	keystroke_Key.space	Key.space	n/a
1249.8305	0.105	2499661	keystroke_Key.space	Key.space	n/a
1250.4155	0.09	2500831	keystroke_Key.backspace	Key.backspace	n/a
1250.6405	0.061	2501281	keystroke_a	a	n/a
1250.7755	0.09	2501551	keystroke_Key.space	Key.space	n/a
1251.1655	0.09	2502331	keystroke_f	f	n/a
1251.3605	0.09	2502721	keystroke_r	r	n/a
1251.5255	0.075	2503051	keystroke_e	e	n/a
1251.6905	0.09	2503381	keystroke_e	e	n/a
1251.9905	0.09	2503981	keystroke_Key.enter	Key.enter	n/a
1252.0875	19.0345	2504175	prompt	n/a	press as mendacious publication,\n
1253.0255	0.12	2506051	keystroke_p	p	n/a
1253.2205	0.151	2506441	keystroke_r	r	n/a
1253.3405	0.105	2506681	keystroke_e	e	n/a
1253.6265	0.075	2507253	keystroke_s	s	n/a
1253.7765	0.105	2507553	keystroke_s	s	n/a
1253.8955	0.105	2507791	keystroke_Key.space	Key.space	n/a
1254.2255	0.076	2508451	keystroke_a	a	n/a
1254.511	0.075	2509022	keystroke_s	s	n/a
1254.646	0.105	2509292	keystroke_Key.space	Key.space	n/a
1254.931	0.15	2509862	keystroke_m	m	n/a
1255.036	0.075	2510072	keystroke_e	e	n/a
1255.621	0.09	2511242	keystroke_n	n	n/a
1255.846	0.105	2511692	keystroke_d	d	n/a
1256.116	0.075	2512232	keystroke_a	a	n/a
1256.401	0.09	2512802	keystroke_c	c	n/a
1256.641	0.1345	2513282	keystroke_i	i	n/a
1256.7455	0.135	2513491	keystroke_o	o	n/a
1256.8055	0.165	2513611	keystroke_u	u	n/a
1257.0905	0.09	2514181	keystroke_s	s	n/a
1257.226	0.1195	2514452	keystroke_Key.space	Key.space	n/a
1257.7205	0.12	2515441	keystroke_p	p	n/a
1257.9605	0.135	2515921	keystroke_l	l	n/a
1258.3505	0.12	2516701	keystroke_u	u	n/a
1258.8905	0.105	2517781	keystroke_b	b	n/a
1259.0255	0.105	2518051	keystroke_l	l	n/a
1259.2505	0.09	2518501	keystroke_i	i	n/a
1259.3705	0.195	2518741	keystroke_c	c	n/a
1259.5055	0.12	2519011	keystroke_a	a	n/a
1259.5805	0.105	2519161	keystroke_t	t	n/a
1259.6105	0.225	2519221	keystroke_i	i	n/a
1259.7005	0.15	2519401	keystroke_o	o	n/a
1259.7755	0.045	2519551	keystroke_j	j	n/a
1259.7905	0.105	2519581	keystroke_n	n	n/a
1261.6055	0.075	2523211	keystroke_,	,	n/a
1267.1885	0.057	2534377	keystroke_Key.backspace	Key.backspace	n/a
1267.3655	0.09	2534731	keystroke_Key.backspace	Key.backspace	n/a
1267.5905	0.105	2535181	keystroke_Key.backspace	Key.backspace	n/a
1269.3755	0.09	2538751	keystroke_n	n	n/a
1270.3355	0.09	2540671	keystroke_,	,	n/a
1271.0405	0.075	2542081	keystroke_Key.enter	Key.enter	n/a
1271.122	11.9805	2542244	prompt	n/a	deliberate falsehood, and distortion\n
1272.2255	0.12	2544451	keystroke_d	d	n/a
1272.4205	0.075	2544841	keystroke_e	e	n/a
1273.0655	0.105	2546131	keystroke_l	l	n/a
1273.2905	0.075	2546581	keystroke_i	i	n/a
1273.6955	0.045	2547391	keystroke_b	b	n/a
1274.2055	0.105	2548411	keystroke_e	e	n/a
1274.2655	0.15	2548531	keystroke_r	r	n/a
1274.7305	0.09	2549461	keystroke_a	a	n/a
1274.8355	0.075	2549671	keystroke_t	t	n/a
1274.9405	0.09	2549881	keystroke_e	e	n/a
1275.0755	0.12	2550151	keystroke_Key.space	Key.space	n/a
1275.4505	0.105	2550901	keystroke_f	f	n/a
1275.6605	0.06	2551321	keystroke_a	a	n/a
1275.8555	0.09	2551711	keystroke_l	l	n/a
1275.9755	0.105	2551951	keystroke_s	s	n/a
1276.1255	0.075	2552251	keystroke_e	e	n/a
1276.4105	0.105	2552821	keystroke_h	h	n/a
1276.5905	0.075	2553181	keystroke_o	o	n/a
1276.7555	0.12	2553511	keystroke_o	o	n/a
1276.9055	0.09	2553811	keystroke_d	d	n/a
1277.1005	0.105	2554201	keystroke_,	,	n/a
1277.1905	0.105	2554381	keystroke_Key.space	Key.space	n/a
1277.3555	0.105	2554711	keystroke_a	a	n/a
1277.5055	0.165	2555011	keystroke_n	n	n/a
1277.6105	0.105	2555221	keystroke_d	d	n/a
1277.6855	0.12	2555371	keystroke_Key.space	Key.space	n/a
1278.0605	0.091	2556121	keystroke_d	d	n/a
1278.1955	0.075	2556391	keystroke_i	i	n/a
1278.3155	0.15	2556631	keystroke_s	s	n/a
1278.4205	0.12	2556841	keystroke_t	t	n/a
1278.5705	0.105	2557141	keystroke_o	o	n/a
1278.6905	0.09	2557381	keystroke_r	r	n/a
1278.9455	0.375	2557891	keystroke_i	i	n/a
1279.0805	0.075	2558161	keystroke_t	t	n/a
1279.1705	0.195	2558341	keystroke_o	o	n/a
1279.2905	0.12	2558581	keystroke_n	n	n/a
1281.1655	0.045	2562331	keystroke_Key.backspace	Key.backspace	n/a
1281.3605	0.09	2562721	keystroke_Key.backspace	Key.backspace	n/a
1281.5405	0.09	2563081	keystroke_Key.backspace	Key.backspace	n/a
1281.7355	0.075	2563471	keystroke_Key.backspace	Key.backspace	n/a
1282.3505	0.09	2564701	keystroke_t	t	n/a
1282.4855	0.27	2564971	keystroke_i	i	n/a
1282.5755	0.225	2565151	keystroke_o	o	n/a
1282.6955	0.135	2565391	keystroke_n	n	n/a
1283.0255	0.075	2566051	keystroke_Key.enter	Key.enter	n/a
1283.108	6.3095	2566216	prompt	n/a	of facts for political\n
1283.9415	0.074	2567883	keystroke_o	o	n/a
1284.0305	0.09	2568061	keystroke_f	f	n/a
1284.1055	0.105	2568211	keystroke_Key.space	Key.space	n/a
1284.2705	0.12	2568541	keystroke_f	f	n/a
1284.4205	0.075	2568841	keystroke_a	a	n/a
1284.5855	0.09	2569171	keystroke_c	c	n/a
1284.7205	0.09	2569441	keystroke_t	t	n/a
1284.8405	0.105	2569681	keystroke_Key.space	Key.space	n/a
