onset	duration	sample	value	key	prompt_text
582.473	0.045	1164946	keystroke_r	r	n/a
582.608	0.06	1165216	keystroke_i	i	n/a
582.713	0.15	1165426	keystroke_s	s	n/a
582.833	0.09	1165666	keystroke_e	e	n/a
583.043	0.0755	1166086	keystroke_d	d	n/a
583.1035	0.105	1166207	keystroke_Key.space	Key.space	n/a
583.2385	0.09	1166477	keystroke_t	t	n/a
583.268	0.105	1166536	keystroke_o	o	n/a
583.3435	0.09	1166687	keystroke_Key.space	Key.space	n/a
583.4635	0.09	1166927	keystroke_u	u	n/a
583.5535	0.1355	1167107	keystroke_s	s	n/a
583.628	0.105	1167256	keystroke_e	e	n/a
585.8955	0.028	1171791	keystroke_Key.enter	Key.enter	n/a
585.9275	7.1975	1171855	prompt	n/a	their firearms at their\n
586.7485	0.0595	1173497	keystroke_t	t	n/a
586.793	0.09	1173586	keystroke_h	h	n/a
586.898	0.06	1173796	keystroke_e	e	n/a
587.018	0.075	1174036	keystroke_i	i	n/a
587.153	0.06	1174306	keystroke_r	r	n/a
587.258	0.075	1174516	keystroke_Key.space	Key.space	n/a
587.423	0.1055	1174846	keystroke_f	f	n/a
587.5135	0.075	1175027	keystroke_i	i	n/a
587.7385	0.0895	1175477	keystroke_r	r	n/a
588.068	0.075	1176136	keystroke_Key.backspace	Key.backspace	n/a
588.173	0.045	1176346	keystroke_e	e	n/a
588.5935	0.06	1177187	keystroke_r	r	n/a
588.8935	0.045	1177787	keystroke_Key.backspace	Key.backspace	n/a
589.0135	0.075	1178027	keystroke_Key.backspace	Key.backspace	n/a
589.1035	0.15	1178207	keystroke_r	r	n/a
589.2085	0.09	1178417	keystroke_e	e	n/a
589.3285	0.075	1178657	keystroke_m	m	n/a
590.2885	0.06	1180577	keystroke_Key.backspace	Key.backspace	n/a
590.678	0.045	1181356	keystroke_e	e	n/a
590.963	0.06	1181926	keystroke_Key.backspace	Key.backspace	n/a
591.068	0.105	1182136	keystroke_a	a	n/a
591.174	0.0895	1182348	keystroke_r	r	n/a
591.3535	0.06	1182707	keystroke_m	m	n/a
591.563	0.06	1183126	keystroke_s	s	n/a
592.0125	0.075	1184025	keystroke_Key.space	Key.space	n/a
592.2085	0.12	1184417	keystroke_a	a	n/a
592.2825	0.076	1184565	keystroke_t	t	n/a
592.3425	0.09	1184685	keystroke_Key.space	Key.space	n/a
592.478	0.0905	1184956	keystroke_t	t	n/a
592.5235	0.089	1185047	keystroke_h	h	n/a
592.6735	0.0745	1185347	keystroke_e	e	n/a
592.7335	0.075	1185467	keystroke_i	i	n/a
592.8385	0.06	1185677	keystroke_r	r	n/a
593.0485	0.075	1186097	keystroke_Key.enter	Key.enter	n/a
593.1285	6.7615	1186257	prompt	n/a	discretion, including deadly force\n
593.799	0.059	1187598	keystroke_d	d	n/a
593.948	0.075	1187896	keystroke_i	i	n/a
594.248	0.06	1188496	keystroke_s	s	n/a
594.563	0.03	1189126	keystroke_Key.backspace	Key.backspace	n/a
594.728	0.075	1189456	keystroke_c	c	n/a
595.178	0.045	1190356	keystroke_Key.backspace	Key.backspace	n/a
595.283	0.075	1190566	keystroke_s	s	n/a
595.4785	0.09	1190957	keystroke_c	c	n/a
595.6735	0.1045	1191347	keystroke_r	r	n/a
595.733	0.105	1191466	keystroke_e	e	n/a
595.928	0.045	1191856	keystroke_t	t	n/a
596.003	0.1505	1192006	keystroke_i	i	n/a
596.108	0.1205	1192216	keystroke_o	o	n/a
596.1685	0.12	1192337	keystroke_n	n	n/a
596.4085	0.105	1192817	keystroke_,	,	n/a
596.4985	0.06	1192997	keystroke_Key.space	Key.space	n/a
596.6785	0.105	1193357	keystroke_i	i	n/a
596.7685	0.075	1193537	keystroke_n	n	n/a
596.9035	0.12	1193807	keystroke_c	c	n/a
597.0235	0.12	1194047	keystroke_l	l	n/a
597.1285	0.06	1194257	keystroke_u	u	n/a
597.2335	0.0745	1194467	keystroke_d	d	n/a
597.323	0.1055	1194646	keystroke_i	i	n/a
597.398	0.0755	1194796	keystroke_n	n	n/a
597.5035	0.06	1195007	keystroke_g	g	n/a
597.5635	0.09	1195127	keystroke_Key.space	Key.space	n/a
597.7885	0.075	1195577	keystroke_d	d	n/a
597.9385	0.15	1195877	keystroke_e	e	n/a
598.073	0.1955	1196146	keystroke_a	a	n/a
598.4185	0.09	1196837	keystroke_d	d	n/a
598.6585	0.09	1197317	keystroke_l	l	n/a
598.7935	0.12	1197587	keystroke_y	y	n/a
598.8835	0.075	1197767	keystroke_Key.space	Key.space	n/a
599.0635	0.06	1198127	keystroke_f	f	n/a
599.1385	0.09	1198277	keystroke_o	o	n/a
599.2435	0.09	1198487	keystroke_r	r	n/a
599.4685	0.075	1198937	keystroke_c	c	n/a
599.664	0.0595	1199328	keystroke_e	e	n/a
599.7985	0.09	1199597	keystroke_Key.enter	Key.enter	n/a
599.893	5.067	1199786	prompt	n/a	if deemed necessary. he\n
600.383	0.075	1200766	keystroke_i	i	n/a
600.563	0.045	1201126	keystroke_f	f	n/a
600.638	0.075	1201276	keystroke_Key.space	Key.space	n/a
600.938	0.0905	1201876	keystroke_d	d	n/a
601.178	0.0155	1202356	keystroke_e	e	n/a
601.2835	0.045	1202567	keystroke_e	e	n/a
601.3735	0.075	1202747	keystroke_m	m	n/a
601.6585	0.075	1203317	keystroke_e	e	n/a
601.8985	0.045	1203797	keystroke_d	d	n/a
602.0185	0.075	1204037	keystroke_Key.space	Key.space	n/a
602.2135	0.06	1204427	keystroke_n	n	n/a
602.2885	0.09	1204577	keystroke_e	e	n/a
602.4985	0.09	1204997	keystroke_c	c	n/a
602.7085	0.18	1205417	keystroke_e	e	n/a
602.8435	0.105	1205687	keystroke_s	s	n/a
603.0085	0.09	1206017	keystroke_s	s	n/a
603.2485	0.1655	1206497	keystroke_a	a	n/a
603.489	0.059	1206978	keystroke_r	r	n/a
603.623	0.06	1207246	keystroke_y	y	n/a
603.9235	0.03	1207847	keystroke_.	.	n/a
604.0285	0.06	1208057	keystroke_Key.space	Key.space	n/a
604.6135	0.06	1209227	keystroke_h	h	n/a
604.6885	0.045	1209377	keystroke_e	e	n/a
604.898	0.06	1209796	keystroke_Key.enter	Key.enter	n/a
604.9625	2.4275	1209925	prompt	n/a	did not try to\n
605.528	0.075	1211056	keystroke_d	d	n/a
605.588	0.09	1211176	keystroke_i	i	n/a
605.693	0.09	1211386	keystroke_d	d	n/a
605.813	0.12	1211626	keystroke_Key.space	Key.space	n/a
605.948	0.075	1211896	keystroke_n	n	n/a
605.978	0.12	1211956	keystroke_o	o	n/a
606.113	0.075	1212226	keystroke_t	t	n/a
606.143	0.1055	1212286	keystroke_Key.space	Key.space	n/a
606.3235	0.075	1212647	keystroke_t	t	n/a
606.5185	0.075	1213037	keystroke_r	r	n/a
606.6835	0.135	1213367	keystroke_y	y	n/a
606.8035	0.045	1213607	keystroke_Key.space	Key.space	n/a
606.9685	0.06	1213937	keystroke_t	t	n/a
607.0435	0.075	1214087	keystroke_o	o	n/a
607.3285	0.06	1214657	keystroke_Key.enter	Key.enter	n/a
607.3925	3.823	1214785	prompt	n/a	impress people by playing\n
608.003	0.12	1216006	keystroke_i	i	n/a
608.154	0.09	1216308	keystroke_m	m	n/a
608.334	0.074	1216668	keystroke_p	p	n/a
608.454	0.135	1216908	keystroke_r	r	n/a
608.543	0.15	1217086	keystroke_e	e	n/a
608.679	0.074	1217358	keystroke_s	s	n/a
608.843	0.075	1217686	keystroke_s	s	n/a
608.903	0.09	1217806	keystroke_Key.space	Key.space	n/a
609.038	0.135	1218076	keystroke_p	p	n/a
609.188	0.06	1218376	keystroke_e	e	n/a
609.263	0.105	1218526	keystroke_o	o	n/a
609.353	0.1355	1218706	keystroke_p	p	n/a
609.4735	0.105	1218947	keystroke_l	l	n/a
609.6085	0.075	1219217	keystroke_e	e	n/a
609.6985	0.075	1219397	keystroke_Key.space	Key.space	n/a
609.8635	0.045	1219727	keystroke_b	b	n/a
609.9385	0.105	1219877	keystroke_y	y	n/a
610.0135	0.09	1220027	keystroke_Key.space	Key.space	n/a
610.2835	0.075	1220567	keystroke_p	p	n/a
610.4335	0.09	1220867	keystroke_l	l	n/a
610.5385	0.075	1221077	keystroke_a	a	n/a
610.6585	0.135	1221317	keystroke_y	y	n/a
610.7785	0.15	1221557	keystroke_i	i	n/a
610.8985	0.135	1221797	keystroke_n	n	n/a
611.0185	0.045	1222037	keystroke_g	g	n/a
611.1235	0.09	1222247	keystroke_Key.enter	Key.enter	n/a
611.2185	2.9515	1222437	prompt	n/a	fast or loud. it\n
611.829	0.089	1223658	keystroke_f	f	n/a
611.964	0.135	1223928	keystroke_a	a	n/a
612.144	0.149	1224288	keystroke_s	s	n/a
612.264	0.075	1224528	keystroke_t	t	n/a
612.383	0.09	1224766	keystroke_Key.space	Key.space	n/a
612.443	0.12	1224886	keystroke_o	o	n/a
612.564	0.075	1225128	keystroke_r	r	n/a
612.654	0.089	1225308	keystroke_Key.space	Key.space	n/a
612.819	0.075	1225638	keystroke_l	l	n/a
612.969	0.059	1225938	keystroke_o	o	n/a
613.043	0.075	1226086	keystroke_u	u	n/a
613.254	0.044	1226508	keystroke_d	d	n/a
613.523	0.075	1227046	keystroke_.	.	n/a
613.643	0.075	1227286	keystroke_Key.space	Key.space	n/a
613.8235	0.06	1227647	keystroke_i	i	n/a
613.9285	0.06	1227857	keystroke_t	t	n/a
614.1235	0.045	1228247	keystroke_Key.enter	Key.enter	n/a
614.1745	3.1755	1228349	prompt	n/a	is possible to express\n
614.723	0.075	1229446	keystroke_i	i	n/a
614.858	0.09	1229716	keystroke_s	s	n/a
614.963	0.09	1229926	keystroke_Key.space	Key.space	n/a
615.083	0.105	1230166	keystroke_p	p	n/a
615.158	0.09	1230316	keystroke_o	o	n/a
615.278	0.045	1230556	keystroke_s	s	n/a
615.398	0.076	1230796	keystroke_s	s	n/a
615.489	0.075	1230978	keystroke_i	i	n/a
615.609	0.06	1231218	keystroke_b	b	n/a
615.699	0.119	1231398	keystroke_l	l	n/a
615.833	0.045	1231666	keystroke_e	e	n/a
615.863	0.09	1231726	keystroke_Key.space	Key.space	n/a
616.088	0.09	1232176	keystroke_t	t	n/a
616.194	0.089	1232388	keystroke_o	o	n/a
616.238	0.105	1232476	keystroke_Key.space	Key.space	n/a
616.373	0.076	1232746	keystroke_e	e	n/a
616.569	0.1045	1233138	keystroke_x	x	n/a
616.6885	0.09	1233377	keystroke_p	p	n/a
616.8235	0.105	1233647	keystroke_r	r	n/a
616.8985	0.135	1233797	keystroke_e	e	n/a
616.9885	0.09	1233977	keystroke_s	s	n/a
617.1535	0.0745	1234307	keystroke_s	s	n/a
617.273	0.075	1234546	keystroke_Key.enter	Key.enter	n/a
617.353	4.437	1234706	prompt	n/a	the same proposition in\n
617.8885	0.075	1235777	keystroke_t	t	n/a
617.9335	0.09	1235867	keystroke_h	h	n/a
618.0385	0.075	1236077	keystroke_e	e	n/a
618.0985	0.12	1236197	keystroke_Key.space	Key.space	n/a
618.2335	0.12	1236467	keystroke_s	s	n/a
618.3685	0.12	1236737	keystroke_a	a	n/a
618.5035	0.0905	1237007	keystroke_m	m	n/a
618.608	0.06	1237216	keystroke_e	e	n/a
618.698	0.09	1237396	keystroke_Key.space	Key.space	n/a
618.803	0.105	1237606	keystroke_p	p	n/a
618.939	0.06	1237878	keystroke_r	r	n/a
619.028	0.075	1238056	keystroke_o	o	n/a
619.298	0.15	1238596	keystroke_p	p	n/a
619.418	0.09	1238836	keystroke_o	o	n/a
619.568	0.09	1239136	keystroke_s	s	n/a
619.733	0.09	1239466	keystroke_i	i	n/a
619.868	0.075	1239736	keystroke_t	t	n/a
619.988	0.15	1239976	keystroke_i	i	n/a
620.093	0.12	1240186	keystroke_o	o	n/a
620.198	0.075	1240396	keystroke_j	j	n/a
620.318	0.075	1240636	keystroke_Key.space	Key.space	n/a
620.648	0.06	1241296	keystroke_Key.backspace	Key.backspace	n/a
620.783	0.09	1241566	keystroke_Key.backspace	Key.backspace	n/a
620.993	0.09	1241986	keystroke_n	n	n/a
621.068	0.09	1242136	keystroke_Key.space	Key.space	n/a
621.233	0.151	1242466	keystroke_i	i	n/a
621.338	0.12	1242676	keystroke_n	n	n/a
621.443	0.09	1242886	keystroke_Key.space	Key.space	n/a
621.713	0.075	1243426	keystroke_Key.enter	Key.enter	n/a
621.7925	5.8925	1243585	prompt	n/a	many ways, because a\n
622.449	0.074	1244898	keystroke_m	m	n/a
622.539	0.0895	1245078	keystroke_a	a	n/a
622.6135	0.075	1245227	keystroke_n	n	n/a
622.7485	0.03	1245497	keystroke_h	h	n/a
622.764	0.1045	1245528	keystroke_y	y	n/a
622.824	0.09	1245648	keystroke_Key.space	Key.space	n/a
622.944	0.105	1245888	keystroke_w	w	n/a
623.0185	0.15	1246037	keystroke_a	a	n/a
623.1835	0.075	1246367	keystroke_y	y	n/a
623.2885	0.105	1246577	keystroke_s	s	n/a
623.6035	0.075	1247207	keystroke_Key.backspace	Key.backspace	n/a
623.7535	0.06	1247507	keystroke_Key.backspace	Key.backspace	n/a
623.9035	0.06	1247807	keystroke_Key.backspace	Key.backspace	n/a
624.0385	0.06	1248077	keystroke_Key.backspace	Key.backspace	n/a
624.174	0.075	1248348	keystroke_Key.backspace	Key.backspace	n/a
624.323	0.06	1248646	keystroke_Key.backspace	Key.backspace	n/a
624.518	0.06	1249036	keystroke_Key.backspace	Key.backspace	n/a
624.744	0.059	1249488	keystroke_y	y	n/a
624.863	0.075	1249726	keystroke_Key.space	Key.space	n/a
625.208	0.075	1250416	keystroke_w	w	n/a
625.298	0.1505	1250596	keystroke_a	a	n/a
625.4335	0.0595	1250867	keystroke_y	y	n/a
625.598	0.09	1251196	keystroke_s	s	n/a
625.7785	0.075	1251557	keystroke_,	,	n/a
625.8685	0.06	1251737	keystroke_Key.space	Key.space	n/a
626.3035	0.09	1252607	keystroke_b	b	n/a
626.3935	0.09	1252787	keystroke_e	e	n/a
626.6485	0.135	1253297	keystroke_c	c	n/a
626.8285	0.15	1253657	keystroke_a	a	n/a
626.9935	0.075	1253987	keystroke_u	u	n/a
627.0835	0.135	1254167	keystroke_s	s	n/a
627.1735	0.105	1254347	keystroke_e	e	n/a
627.2935	0.09	1254587	keystroke_Key.space	Key.space	n/a
627.428	0.105	1254856	keystroke_a	a	n/a
627.593	0.09	1255186	keystroke_Key.enter	Key.enter	n/a
627.688	5.622	1255376	prompt	n/a	proposition is concerned with\n
628.478	0.105	1256956	keystroke_p	p	n/a
628.808	0.09	1257616	keystroke_r	r	n/a
628.988	0.075	1257976	keystroke_o	o	n/a
629.198	0.1205	1258396	keystroke_p	p	n/a
629.3335	0.09	1258667	keystroke_o	o	n/a
629.4685	0.075	1258937	keystroke_s	s	n/a
629.8435	0.045	1259687	keystroke_i	i	n/a
629.949	0.0595	1259898	keystroke_t	t	n/a
630.0385	0.2105	1260077	keystroke_i	i	n/a
630.1135	0.1055	1260227	keystroke_o	o	n/a
630.2335	0.165	1260467	keystroke_n	n	n/a
630.3685	0.15	1260737	keystroke_Key.space	Key.space	n/a
630.5335	0.15	1261067	keystroke_i	i	n/a
630.7735	0.0595	1261547	keystroke_s	s	n/a
630.863	0.1055	1261726	keystroke_Key.space	Key.space	n/a
631.1035	0.0595	1262207	keystroke_c	c	n/a
631.1335	0.105	1262267	keystroke_o	o	n/a
631.208	0.0905	1262416	keystroke_n	n	n/a
631.4035	0.06	1262807	keystroke_d	d	n/a
631.7335	0.06	1263467	keystroke_Key.backspace	Key.backspace	n/a
631.8235	0.09	1263647	keystroke_c	c	n/a
632.0485	0.15	1264097	keystroke_e	e	n/a
632.1235	0.105	1264247	keystroke_r	r	n/a
632.2735	0.075	1264547	keystroke_n	n	n/a
632.3935	0.09	1264787	keystroke_e	e	n/a
632.5735	0.075	1265147	keystroke_d	d	n/a
632.6785	0.105	1265357	keystroke_Key.space	Key.space	n/a
632.7835	0.105	1265567	keystroke_w	w	n/a
632.8735	0.105	1265747	keystroke_i	i	n/a
632.9935	0.045	1265987	keystroke_t	t	n/a
633.0535	0.075	1266107	keystroke_h	h	n/a
633.2335	0.075	1266467	keystroke_Key.enter	Key.enter	n/a
633.313	3.222	1266626	prompt	n/a	meaning, not with the\n
633.8485	0.06	1267697	keystroke_m	m	n/a
633.8935	0.135	1267787	keystroke_e	e	n/a
634.0435	0.15	1268087	keystroke_a	a	n/a
634.2085	0.09	1268417	keystroke_n	n	n/a
634.3885	0.12	1268777	keystroke_i	i	n/a
634.4785	0.09	1268957	keystroke_n	n	n/a
634.6435	0.0445	1269287	keystroke_g	g	n/a
634.9285	0.075	1269857	keystroke_,	,	n/a
635.0035	0.06	1270007	keystroke_Key.space	Key.space	n/a
635.1685	0.105	1270337	keystroke_n	n	n/a
635.2285	0.135	1270457	keystroke_o	o	n/a
635.3185	0.075	1270637	keystroke_t	t	n/a
635.4085	0.0755	1270817	keystroke_Key.space	Key.space	n/a
635.514	0.104	1271028	keystroke_w	w	n/a
635.633	0.076	1271266	keystroke_i	i	n/a
635.738	0.06	1271476	keystroke_t	t	n/a
635.799	0.104	1271598	keystroke_h	h	n/a
635.888	0.076	1271776	keystroke_Key.space	Key.space	n/a
636.009	0.075	1272018	keystroke_t	t	n/a
636.099	0.059	1272198	keystroke_h	h	n/a
636.204	0.0895	1272408	keystroke_e	e	n/a
636.4585	0.075	1272917	keystroke_Key.enter	Key.enter	n/a
636.538	3.4775	1273076	prompt	n/a	mode of expression. the\n
637.0735	0.09	1274147	keystroke_m	m	n/a
637.1785	0.12	1274357	keystroke_o	o	n/a
637.3735	0.06	1274747	keystroke_d	d	n/a
637.5085	0.06	1275017	keystroke_e	e	n/a
637.5835	0.1345	1275167	keystroke_Key.space	Key.space	n/a
637.703	0.09	1275406	keystroke_o	o	n/a
637.808	0.06	1275616	keystroke_f	f	n/a
637.898	0.105	1275796	keystroke_Key.space	Key.space	n/a
638.033	0.045	1276066	keystroke_e	e	n/a
638.213	0.12	1276426	keystroke_x	x	n/a
638.318	0.105	1276636	keystroke_p	p	n/a
638.513	0.12	1277026	keystroke_r	r	n/a
638.588	0.15	1277176	keystroke_e	e	n/a
638.708	0.0755	1277416	keystroke_s	s	n/a
638.8435	0.09	1277687	keystroke_s	s	n/a
638.9485	0.105	1277897	keystroke_i	i	n/a
639.0235	0.135	1278047	keystroke_o	o	n/a
639.0985	0.12	1278197	keystroke_n	n	n/a
639.3385	0.09	1278677	keystroke_.	.	n/a
639.4135	0.075	1278827	keystroke_Key.space	Key.space	n/a
639.5635	0.105	1279127	keystroke_t	t	n/a
639.6385	0.09	1279277	keystroke_h	h	n/a
639.7435	0.105	1279487	keystroke_e	e	n/a
639.9985	0.015	1279997	keystroke_Key.enter	Key.enter	n/a
640.0185	7.4815	1280037	prompt	n/a	originals are still popular\n
640.7035	0.075	1281407	keystroke_o	o	n/a
640.7935	0.075	1281587	keystroke_r	r	n/a
640.9285	0.075	1281857	keystroke_i	i	n/a
641.0335	0.09	1282067	keystroke_d	d	n/a
641.1385	0.12	1282277	keystroke_i	i	n/a
641.2435	0.105	1282487	keystroke_n	n	n/a
641.4235	0.12	1282847	keystroke_a	a	n/a
641.5585	0.09	1283117	keystroke_l	l	n/a
641.6785	0.09	1283357	keystroke_s	s	n/a
641.7985	0.075	1283597	keystroke_Key.space	Key.space	n/a
641.9635	0.075	1283927	keystroke_w	w	n/a
642.2935	0.06	1284587	keystroke_Key.backspace	Key.backspace	n/a
642.3985	0.15	1284797	keystroke_a	a	n/a
642.9235	0.045	1285847	keystroke_Key.backspace	Key.backspace	n/a
643.0885	0.015	1286177	keystroke_Key.backspace	Key.backspace	n/a
643.3435	0.06	1286687	keystroke_Key.backspace	Key.backspace	n/a
643.4785	0.09	1286957	keystroke_Key.backspace	Key.backspace	n/a
643.6285	0.06	1287257	keystroke_Key.backspace	Key.backspace	n/a
643.7635	0.075	1287527	keystroke_Key.backspace	Key.backspace	n/a
643.9135	0.06	1287827	keystroke_Key.backspace	Key.backspace	n/a
644.0335	0.06	1288067	keystroke_Key.backspace	Key.backspace	n/a
644.1385	0.06	1288277	keystroke_g	g	n/a
644.2735	0.105	1288547	keystroke_i	i	n/a
644.3335	0.09	1288667	keystroke_n	n	n/a
644.453	0.09	1288906	keystroke_a	a	n/a
644.588	0.075	1289176	keystroke_l	l	n/a
644.708	0.075	1289416	keystroke_s	s	n/a
644.828	0.0755	1289656	keystroke_Key.space	Key.space	n/a
644.9335	0.135	1289867	keystroke_a	a	n/a
645.0385	0.105	1290077	keystroke_r	r	n/a
645.0835	0.105	1290167	keystroke_e	e	n/a
645.2035	0.075	1290407	keystroke_Key.space	Key.space	n/a
645.3085	0.1355	1290617	keystroke_s	s	n/a
645.4285	0.0905	1290857	keystroke_t	t	n/a
645.504	0.105	1291008	keystroke_i	i	n/a
645.594	0.045	1291188	keystroke_l	l	n/a
645.714	0.1345	1291428	keystroke_l	l	n/a
645.8035	0.09	1291607	keystroke_Key.space	Key.space	n/a
645.9085	0.12	1291817	keystroke_p	p	n/a
646.2535	0.0745	1292507	keystroke_o	o	n/a
646.4335	0.075	1292867	keystroke_p	p	n/a
646.6435	0.06	1293287	keystroke_u	u	n/a
646.8235	0.075	1293647	keystroke_l	l	n/a
646.9435	0.165	1293887	keystroke_a	a	n/a
647.228	0.06	1294456	keystroke_r	r	n/a
647.439	0.06	1294878	keystroke_Key.enter	Key.enter	n/a
647.502	8.008	1295004	prompt	n/a	with many hackers as\n
648.0985	0.045	1296197	keystroke_w	w	n/a
648.2035	0.045	1296407	keystroke_h	h	n/a
648.2185	0.09	1296437	keystroke_i	i	n/a
648.3235	0.06	1296647	keystroke_c	c	n/a
648.3985	0.105	1296797	keystroke_h	h	n/a
648.5185	0.0895	1297037	keystroke_Key.space	Key.space	n/a
648.938	0.045	1297876	keystroke_Key.backspace	Key.backspace	n/a
649.073	0.06	1298146	keystroke_Key.backspace	Key.backspace	n/a
649.223	0.06	1298446	keystroke_Key.backspace	Key.backspace	n/a
649.344	0.059	1298688	keystroke_t	t	n/a
649.433	0.075	1298866	keystroke_h	h	n/a
649.523	0.075	1299046	keystroke_Key.space	Key.space	n/a
649.673	0.075	1299346	keystroke_m	m	n/a
649.763	0.09	1299526	keystroke_a	a	n/a
649.854	0.045	1299708	keystroke_n	n	n/a
650.004	0.075	1300008	keystroke_y	y	n/a
650.063	0.076	1300126	keystroke_Key.space	Key.space	n/a
650.903	0.046	1301806	keystroke_Key.backspace	Key.backspace	n/a
651.039	0.075	1302078	keystroke_Key.backspace	Key.backspace	n/a
651.189	0.074	1302378	keystroke_Key.backspace	Key.backspace	n/a
651.338	0.075	1302676	keystroke_Key.backspace	Key.backspace	n/a
651.504	0.074	1303008	keystroke_Key.backspace	Key.backspace	n/a
651.6535	0.06	1303307	keystroke_Key.backspace	Key.backspace	n/a
651.8035	0.0605	1303607	keystroke_Key.backspace	Key.backspace	n/a
651.9235	0.06	1303847	keystroke_Key.backspace	Key.backspace	n/a
652.0585	0.075	1304117	keystroke_Key.backspace	Key.backspace	n/a
652.4185	0.075	1304837	keystroke_Key.backspace	Key.backspace	n/a
652.6585	0.06	1305317	keystroke_i	i	n/a
652.8085	0.075	1305617	keystroke_t	t	n/a
652.8985	0.075	1305797	keystroke_h	h	n/a
652.9435	0.105	1305887	keystroke_Key.space	Key.space	n/a
653.1385	0.06	1306277	keystroke_m	m	n/a
653.2285	0.09	1306457	keystroke_a	a	n/a
653.2885	0.06	1306577	keystroke_n	n	n/a
653.438	0.0755	1306876	keystroke_y	y	n/a
653.498	0.0755	1306996	keystroke_Key.space	Key.space	n/a
653.7535	0.0595	1307507	keystroke_h	h	n/a
653.843	0.075	1307686	keystroke_a	a	n/a
654.0535	0.06	1308107	keystroke_c	c	n/a
654.1435	0.075	1308287	keystroke_k	k	n/a
654.2485	0.135	1308497	keystroke_e	e	n/a
654.3535	0.105	1308707	keystroke_r	r	n/a
654.5185	0.105	1309037	keystroke_s	s	n/a
654.713	0.075	1309426	keystroke_Key.space	Key.space	n/a
655.013	0.105	1310026	keystroke_a	a	n/a
655.178	0.06	1310356	keystroke_s	s	n/a
655.434	0.075	1310868	keystroke_Key.enter	Key.enter	n/a
655.513	4.437	1311026	prompt	n/a	they can be dissected\n
656.274	0.06	1312548	keystroke_t	t	n/a
656.364	0.044	1312728	keystroke_h	h	n/a
656.469	0.089	1312938	keystroke_e	e	n/a
656.543	0.09	1313086	keystroke_y	y	n/a
656.618	0.0905	1313236	keystroke_Key.space	Key.space	n/a
656.7385	0.09	1313477	keystroke_c	c	n/a
656.8435	0.09	1313687	keystroke_a	a	n/a
656.9185	0.09	1313837	keystroke_n	n	n/a
657.0385	0.12	1314077	keystroke_Key.space	Key.space	n/a
657.5185	0.045	1315037	keystroke_b	b	n/a
657.6085	0.075	1315217	keystroke_e	e	n/a
657.728	0.0905	1315456	keystroke_Key.space	Key.space	n/a
658.028	0.1055	1316056	keystroke_d	d	n/a
658.1185	0.06	1316237	keystroke_i	i	n/a
658.2235	0.075	1316447	keystroke_s	s	n/a
658.3735	0.06	1316747	keystroke_s	s	n/a
658.5385	0.075	1317077	keystroke_e	e	n/a
658.7635	0.075	1317527	keystroke_c	c	n/a
658.9885	0.105	1317977	keystroke_t	t	n/a
659.0785	0.135	1318157	keystroke_e	e	n/a
659.2885	0.09	1318577	keystroke_d	d	n/a
659.888	0.06	1319776	keystroke_Key.enter	Key.enter	n/a
659.953	3.012	1319906	prompt	n/a	and made or changed\n
660.698	0.075	1321396	keystroke_a	a	n/a
660.788	0.075	1321576	keystroke_n	n	n/a
660.864	0.059	1321728	keystroke_d	d	n/a
660.968	0.105	1321936	keystroke_Key.space	Key.space	n/a
661.088	0.09	1322176	keystroke_m	m	n/a
661.193	0.075	1322386	keystroke_a	a	n/a
661.343	0.0905	1322686	keystroke_d	d	n/a
661.5085	0.105	1323017	keystroke_e	e	n/a
661.5985	0.134	1323197	keystroke_Key.space	Key.space	n/a
661.7185	0.0895	1323437	keystroke_o	o	n/a
661.8235	0.074	1323647	keystroke_r	r	n/a
661.9425	0.075	1323885	keystroke_Key.space	Key.space	n/a
662.0925	0.1205	1324185	keystroke_c	c	n/a
662.198	0.075	1324396	keystroke_h	h	n/a
662.288	0.15	1324576	keystroke_a	a	n/a
662.408	0.075	1324816	keystroke_n	n	n/a
662.498	0.09	1324996	keystroke_g	g	n/a
662.558	0.105	1325116	keystroke_e	e	n/a
662.754	0.074	1325508	keystroke_d	d	n/a
662.873	0.09	1325746	keystroke_Key.enter	Key.enter	n/a
662.968	3.5815	1325936	prompt	n/a	to do other interesting\n
663.713	0.09	1327426	keystroke_t	t	n/a
663.788	0.09	1327576	keystroke_o	o	n/a
663.893	0.12	1327786	keystroke_Key.space	Key.space	n/a
664.058	0.075	1328116	keystroke_d	d	n/a
664.148	0.09	1328296	keystroke_o	o	n/a
