onset	duration	sample	value	key	prompt_text
841.8895	0.09	1683779	keystroke_o	o	n/a
842.0095	0.09	1684019	keystroke_f	f	n/a
842.1145	0.09	1684229	keystroke_Key.space	Key.space	n/a
842.2345	0.075	1684469	keystroke_t	t	n/a
842.2945	0.09	1684589	keystroke_h	h	n/a
842.4295	0.09	1684859	keystroke_e	e	n/a
842.5045	0.075	1685009	keystroke_i	i	n/a
842.6245	0.075	1685249	keystroke_r	r	n/a
842.774	0.15	1685548	keystroke_Key.enter	Key.enter	n/a
842.9285	5.0975	1685857	prompt	n/a	works. if the aisles\n
843.6445	0.075	1687289	keystroke_w	w	n/a
843.7045	0.105	1687409	keystroke_o	o	n/a
843.8395	0.105	1687679	keystroke_r	r	n/a
843.9295	0.1045	1687859	keystroke_k	k	n/a
844.229	0.09	1688458	keystroke_s	s	n/a
844.424	0.135	1688848	keystroke_.	.	n/a
845.7295	0.09	1691459	keystroke_Key.space	Key.space	n/a
845.879	0.09	1691758	keystroke_i	i	n/a
845.999	0.075	1691998	keystroke_f	f	n/a
846.134	0.075	1692268	keystroke_Key.space	Key.space	n/a
846.224	0.075	1692448	keystroke_t	t	n/a
846.314	0.06	1692628	keystroke_h	h	n/a
846.389	0.075	1692778	keystroke_e	e	n/a
846.479	0.0905	1692958	keystroke_Key.space	Key.space	n/a
846.5845	0.105	1693169	keystroke_a	a	n/a
846.7195	0.0445	1693439	keystroke_i	i	n/a
846.824	0.09	1693648	keystroke_s	s	n/a
847.1085	0.105	1694217	keystroke_l	l	n/a
847.3195	0.09	1694639	keystroke_e	e	n/a
847.4995	0.105	1694999	keystroke_s	s	n/a
847.8595	0.1645	1695719	keystroke_Key.enter	Key.enter	n/a
848.029	2.352	1696058	prompt	n/a	are high and of\n
848.624	0.12	1697248	keystroke_a	a	n/a
848.759	0.09	1697518	keystroke_r	r	n/a
848.819	0.0905	1697638	keystroke_e	e	n/a
848.8785	0.12	1697757	keystroke_Key.space	Key.space	n/a
849.0135	0.075	1698027	keystroke_h	h	n/a
849.0735	0.091	1698147	keystroke_i	i	n/a
849.2095	0.09	1698419	keystroke_g	g	n/a
849.2695	0.06	1698539	keystroke_h	h	n/a
849.464	0.12	1698928	keystroke_Key.space	Key.space	n/a
849.554	0.09	1699108	keystroke_a	a	n/a
849.659	0.045	1699318	keystroke_n	n	n/a
849.719	0.105	1699438	keystroke_d	d	n/a
849.825	0.1185	1699650	keystroke_Key.space	Key.space	n/a
849.9585	0.076	1699917	keystroke_o	o	n/a
850.0345	0.09	1700069	keystroke_f	f	n/a
850.2295	0.15	1700459	keystroke_Key.enter	Key.enter	n/a
850.3885	6.2175	1700777	prompt	n/a	a width comparable to\n
851.1285	0.061	1702257	keystroke_a	a	n/a
851.2335	0.106	1702467	keystroke_Key.space	Key.space	n/a
851.5345	0.09	1703069	keystroke_w	w	n/a
851.6995	0.06	1703399	keystroke_i	i	n/a
851.8195	0.135	1703639	keystroke_d	d	n/a
852.074	0.105	1704148	keystroke_t	t	n/a
852.164	0.09	1704328	keystroke_h	h	n/a
852.389	0.09	1704778	keystroke_Key.space	Key.space	n/a
852.569	0.135	1705138	keystroke_c	c	n/a
852.689	0.09	1705378	keystroke_o	o	n/a
853.0335	0.106	1706067	keystroke_m	m	n/a
853.2295	0.075	1706459	keystroke_p	p	n/a
853.379	0.12	1706758	keystroke_a	a	n/a
853.529	0.12	1707058	keystroke_r	r	n/a
853.694	0.1195	1707388	keystroke_a	a	n/a
854.1895	0.075	1708379	keystroke_b	b	n/a
854.684	0.09	1709368	keystroke_k	k	n/a
854.954	0.075	1709908	keystroke_e	e	n/a
855.2695	0.075	1710539	keystroke_Key.backspace	Key.backspace	n/a
855.4195	0.09	1710839	keystroke_Key.backspace	Key.backspace	n/a
855.629	0.105	1711258	keystroke_l	l	n/a
855.794	0.09	1711588	keystroke_e	e	n/a
856.004	0.12	1712008	keystroke_Key.space	Key.space	n/a
856.139	0.075	1712278	keystroke_t	t	n/a
856.229	0.09	1712458	keystroke_o	o	n/a
856.499	0.1045	1712998	keystroke_Key.enter	Key.enter	n/a
856.6085	5.427	1713217	prompt	n/a	the central nave, the\n
857.189	0.105	1714378	keystroke_t	t	n/a
857.249	0.105	1714498	keystroke_h	h	n/a
857.384	0.0905	1714768	keystroke_e	e	n/a
857.4895	0.09	1714979	keystroke_Key.space	Key.space	n/a
857.639	0.105	1715278	keystroke_c	c	n/a
857.774	0.075	1715548	keystroke_e	e	n/a
857.999	0.09	1715998	keystroke_t	t	n/a
858.134	0.045	1716268	keystroke_n	n	n/a
858.434	0.06	1716868	keystroke_Key.backspace	Key.backspace	n/a
858.554	0.0745	1717108	keystroke_Key.backspace	Key.backspace	n/a
858.7635	0.1055	1717527	keystroke_n	n	n/a
858.854	0.105	1717708	keystroke_t	t	n/a
858.929	0.075	1717858	keystroke_r	r	n/a
859.1245	0.09	1718249	keystroke_a	a	n/a
859.2595	0.045	1718519	keystroke_l	l	n/a
859.4395	0.105	1718879	keystroke_Key.space	Key.space	n/a
859.934	0.06	1719868	keystroke_n	n	n/a
860.039	0.06	1720078	keystroke_a	a	n/a
860.2795	0.12	1720559	keystroke_v	v	n/a
860.3845	0.075	1720769	keystroke_e	e	n/a
861.014	0.15	1722028	keystroke_,	,	n/a
861.344	0.1045	1722688	keystroke_Key.space	Key.space	n/a
861.4495	0.1045	1722899	keystroke_t	t	n/a
861.5385	0.0905	1723077	keystroke_h	h	n/a
861.63	0.119	1723260	keystroke_e	e	n/a
861.869	0.165	1723738	keystroke_Key.enter	Key.enter	n/a
862.0385	4.5575	1724077	prompt	n/a	structure is sometimes said\n
862.6945	0.075	1725389	keystroke_s	s	n/a
862.8745	0.0895	1725749	keystroke_t	t	n/a
862.9045	0.1195	1725809	keystroke_r	r	n/a
863.009	0.09	1726018	keystroke_u	u	n/a
863.174	0.06	1726348	keystroke_c	c	n/a
863.339	0.0745	1726678	keystroke_t	t	n/a
863.4285	0.061	1726857	keystroke_u	u	n/a
863.5495	0.09	1727099	keystroke_r	r	n/a
863.6085	0.091	1727217	keystroke_e	e	n/a
863.7435	0.121	1727487	keystroke_Key.space	Key.space	n/a
863.9845	0.045	1727969	keystroke_i	i	n/a
864.0895	0.075	1728179	keystroke_s	s	n/a
864.1945	0.0895	1728389	keystroke_Key.space	Key.space	n/a
864.284	0.075	1728568	keystroke_s	s	n/a
864.374	0.12	1728748	keystroke_o	o	n/a
864.449	0.12	1728898	keystroke_m	m	n/a
864.509	0.075	1729018	keystroke_e	e	n/a
864.674	0.12	1729348	keystroke_t	t	n/a
864.764	0.12	1729528	keystroke_i	i	n/a
864.824	0.12	1729648	keystroke_m	m	n/a
864.959	0.06	1729918	keystroke_e	e	n/a
865.139	0.0895	1730278	keystroke_s	s	n/a
865.2435	0.09	1730487	keystroke_Key.space	Key.space	n/a
865.3785	0.06	1730757	keystroke_s	s	n/a
865.5135	0.105	1731027	keystroke_a	a	n/a
865.6495	0.09	1731299	keystroke_i	i	n/a
866.069	0.12	1732138	keystroke_d	d	n/a
866.474	0.12	1732948	keystroke_Key.enter	Key.enter	n/a
866.6015	5.904	1733203	prompt	n/a	to have three naves.\n
867.1495	0.044	1734299	keystroke_t	t	n/a
867.374	0.0905	1734748	keystroke_o	o	n/a
867.6145	0.12	1735229	keystroke_Key.space	Key.space	n/a
867.7645	0.06	1735529	keystroke_h	h	n/a
867.7945	0.09	1735589	keystroke_a	a	n/a
867.9445	0.0745	1735889	keystroke_v	v	n/a
868.0045	0.0745	1736009	keystroke_e	e	n/a
868.184	0.09	1736368	keystroke_Key.space	Key.space	n/a
868.244	0.12	1736488	keystroke_t	t	n/a
868.379	0.075	1736758	keystroke_h	h	n/a
868.469	0.12	1736938	keystroke_r	r	n/a
868.574	0.045	1737148	keystroke_e	e	n/a
868.694	0.09	1737388	keystroke_e	e	n/a
868.799	0.135	1737598	keystroke_Key.space	Key.space	n/a
868.949	0.045	1737898	keystroke_b	b	n/a
869.0235	0.06	1738047	keystroke_a	a	n/a
869.7145	0.09	1739429	keystroke_Key.backspace	Key.backspace	n/a
869.879	0.045	1739758	keystroke_Key.backspace	Key.backspace	n/a
870.134	0.045	1740268	keystroke_n	n	n/a
870.209	0.105	1740418	keystroke_a	a	n/a
870.4345	0.075	1740869	keystroke_i	i	n/a
870.5545	0.075	1741109	keystroke_v	v	n/a
870.8845	0.0445	1741769	keystroke_Key.backspace	Key.backspace	n/a
871.019	0.075	1742038	keystroke_Key.backspace	Key.backspace	n/a
871.049	0.1045	1742098	keystroke_v	v	n/a
871.1685	0.075	1742337	keystroke_e	e	n/a
871.3645	0.09	1742729	keystroke_s	s	n/a
871.8595	0.1045	1743719	keystroke_.	.	n/a
872.399	0.105	1744798	keystroke_Key.enter	Key.enter	n/a
872.51	5.0955	1745020	prompt	n/a	however, the council has\n
873.2845	0.06	1746569	keystroke_h	h	n/a
873.4495	0.105	1746899	keystroke_o	o	n/a
873.7345	0.0895	1747469	keystroke_w	w	n/a
873.9735	0.09	1747947	keystroke_e	e	n/a
874.2285	0.091	1748457	keystroke_v	v	n/a
874.4095	0.075	1748819	keystroke_e	e	n/a
874.4695	0.09	1748939	keystroke_r	r	n/a
874.5745	0.09	1749149	keystroke_,	,	n/a
874.7395	0.1195	1749479	keystroke_Key.space	Key.space	n/a
874.8145	0.1045	1749629	keystroke_t	t	n/a
874.934	0.075	1749868	keystroke_h	h	n/a
874.994	0.075	1749988	keystroke_e	e	n/a
875.129	0.06	1750258	keystroke_Key.space	Key.space	n/a
875.204	0.12	1750408	keystroke_c	c	n/a
875.369	0.075	1750738	keystroke_u	u	n/a
875.744	0.06	1751488	keystroke_Key.backspace	Key.backspace	n/a
875.9685	0.12	1751937	keystroke_o	o	n/a
876.0435	0.09	1752087	keystroke_u	u	n/a
876.2545	0.059	1752509	keystroke_n	n	n/a
876.3595	0.09	1752719	keystroke_c	c	n/a
876.4645	0.09	1752929	keystroke_i	i	n/a
876.6745	0.1045	1753349	keystroke_l	l	n/a
876.8985	0.091	1753797	keystroke_Key.space	Key.space	n/a
877.0495	0.09	1754099	keystroke_h	h	n/a
877.1545	0.1495	1754309	keystroke_a	a	n/a
877.289	0.12	1754578	keystroke_s	s	n/a
877.499	0.105	1754998	keystroke_Key.enter	Key.enter	n/a
877.609	6.4615	1755218	prompt	n/a	always said that secrecy\n
878.3835	0.135	1756767	keystroke_a	a	n/a
878.5045	0.119	1757009	keystroke_l	l	n/a
878.6395	0.1195	1757279	keystroke_w	w	n/a
878.744	0.15	1757488	keystroke_a	a	n/a
878.895	0.089	1757790	keystroke_y	y	n/a
879.014	0.0895	1758028	keystroke_s	s	n/a
879.1635	0.09	1758327	keystroke_Key.space	Key.space	n/a
879.3135	0.135	1758627	keystroke_s	s	n/a
879.3885	0.105	1758777	keystroke_a	a	n/a
879.4945	0.09	1758989	keystroke_i	i	n/a
879.6285	0.075	1759257	keystroke_f	f	n/a
879.7485	0.076	1759497	keystroke_Key.space	Key.space	n/a
879.8095	0.0745	1759619	keystroke_t	t	n/a
879.944	0.105	1759888	keystroke_a	a	n/a
879.959	0.045	1759918	keystroke_h	h	n/a
880.094	0.0895	1760188	keystroke_t	t	n/a
880.4985	0.06	1760997	keystroke_Key.backspace	Key.backspace	n/a
880.6635	0.045	1761327	keystroke_Key.backspace	Key.backspace	n/a
880.8145	0.045	1761629	keystroke_Key.backspace	Key.backspace	n/a
880.9645	0.045	1761929	keystroke_Key.backspace	Key.backspace	n/a
881.0995	0.045	1762199	keystroke_Key.backspace	Key.backspace	n/a
881.249	0.06	1762498	keystroke_Key.backspace	Key.backspace	n/a
881.294	0.135	1762588	keystroke_d	d	n/a
881.459	0.135	1762918	keystroke_Key.space	Key.space	n/a
881.595	0.074	1763190	keystroke_t	t	n/a
881.684	0.075	1763368	keystroke_h	h	n/a
881.744	0.075	1763488	keystroke_a	a	n/a
881.894	0.105	1763788	keystroke_t	t	n/a
881.954	0.105	1763908	keystroke_Key.space	Key.space	n/a
882.2685	0.06	1764537	keystroke_s	s	n/a
882.4635	0.075	1764927	keystroke_e	e	n/a
882.6585	0.075	1765317	keystroke_c	c	n/a
882.8395	0.09	1765679	keystroke_r	r	n/a
882.8845	0.135	1765769	keystroke_e	e	n/a
883.319	0.0895	1766638	keystroke_c	c	n/a
883.4685	0.075	1766937	keystroke_y	y	n/a
883.9195	0.1495	1767839	keystroke_Key.enter	Key.enter	n/a
884.073	8.0375	1768146	prompt	n/a	is necessary to reach\n
884.5795	0.104	1769159	keystroke_i	i	n/a
884.7285	0.061	1769457	keystroke_s	s	n/a
884.8345	0.09	1769669	keystroke_Key.space	Key.space	n/a
885.0595	0.0895	1770119	keystroke_n	n	n/a
885.3735	0.106	1770747	keystroke_e	e	n/a
885.7195	0.045	1771439	keystroke_c	c	n/a
886.079	0.0895	1772158	keystroke_a	a	n/a
886.5435	0.091	1773087	keystroke_Key.backspace	Key.backspace	n/a
886.6645	0.09	1773329	keystroke_e	e	n/a
886.9645	0.0445	1773929	keystroke_s	s	n/a
887.114	0.09	1774228	keystroke_s	s	n/a
887.189	0.105	1774378	keystroke_a	a	n/a
887.309	0.1345	1774618	keystroke_y	y	n/a
887.5935	0.12	1775187	keystroke_Key.space	Key.space	n/a
887.7745	0.105	1775549	keystroke_t	t	n/a
887.8645	0.105	1775729	keystroke_o	o	n/a
888.0595	0.0745	1776119	keystroke_Key.space	Key.space	n/a
888.359	0.075	1776718	keystroke_Key.backspace	Key.backspace	n/a
888.524	0.06	1777048	keystroke_Key.backspace	Key.backspace	n/a
888.674	0.045	1777348	keystroke_Key.backspace	Key.backspace	n/a
888.809	0.09	1777618	keystroke_Key.backspace	Key.backspace	n/a
888.914	0.0895	1777828	keystroke_r	r	n/a
889.3635	0.06	1778727	keystroke_Key.backspace	Key.backspace	n/a
889.4985	0.061	1778997	keystroke_Key.backspace	Key.backspace	n/a
889.6185	0.091	1779237	keystroke_r	r	n/a
889.7245	0.09	1779449	keystroke_y	y	n/a
889.949	0.075	1779898	keystroke_Key.space	Key.space	n/a
890.144	0.12	1780288	keystroke_t	t	n/a
890.249	0.06	1780498	keystroke_o	o	n/a
890.414	0.09	1780828	keystroke_Key.space	Key.space	n/a
890.474	0.105	1780948	keystroke_r	r	n/a
890.549	0.09	1781098	keystroke_e	e	n/a
890.699	0.09	1781398	keystroke_a	a	n/a
890.774	0.1495	1781548	keystroke_c	c	n/a
891.1635	0.09	1782327	keystroke_h	h	n/a
891.9735	0.135	1783947	keystroke_Key.enter	Key.enter	n/a
892.1135	6.882	1784227	prompt	n/a	consensus and to preserve\n
892.7845	0.0895	1785569	keystroke_c	c	n/a
892.934	0.12	1785868	keystroke_o	o	n/a
893.069	0.09	1786138	keystroke_n	n	n/a
893.189	0.09	1786378	keystroke_e	e	n/a
894.1485	0.075	1788297	keystroke_Key.backspace	Key.backspace	n/a
894.2835	0.136	1788567	keystroke_s	s	n/a
894.4645	0.09	1788929	keystroke_e	e	n/a
894.7345	0.0895	1789469	keystroke_n	n	n/a
894.974	0.135	1789948	keystroke_s	s	n/a
895.124	0.12	1790248	keystroke_u	u	n/a
895.274	0.105	1790548	keystroke_s	s	n/a
895.484	0.105	1790968	keystroke_Key.space	Key.space	n/a
895.964	0.105	1791928	keystroke_a	a	n/a
896.084	0.06	1792168	keystroke_n	n	n/a
896.129	0.105	1792258	keystroke_d	d	n/a
896.279	0.075	1792558	keystroke_Key.space	Key.space	n/a
896.339	0.075	1792678	keystroke_t	t	n/a
896.444	0.0755	1792888	keystroke_o	o	n/a
896.5945	0.09	1793189	keystroke_Key.space	Key.space	n/a
896.714	0.12	1793428	keystroke_r	r	n/a
897.1035	0.105	1794207	keystroke_Key.backspace	Key.backspace	n/a
897.2685	0.121	1794537	keystroke_p	p	n/a
897.4345	0.06	1794869	keystroke_r	r	n/a
897.4645	0.09	1794929	keystroke_e	e	n/a
897.719	0.045	1795438	keystroke_s	s	n/a
897.884	0.09	1795768	keystroke_e	e	n/a
898.2445	0.0895	1796489	keystroke_r	r	n/a
898.5735	0.06	1797147	keystroke_v	v	n/a
898.7085	0.09	1797417	keystroke_e	e	n/a
898.8435	0.15	1797687	keystroke_Key.enter	Key.enter	n/a
898.9995	9.386	1797999	prompt	n/a	the collegiality and political\n
899.594	0.0895	1799188	keystroke_t	t	n/a
899.714	0.105	1799428	keystroke_h	h	n/a
899.804	0.09	1799608	keystroke_e	e	n/a
899.909	0.09	1799818	keystroke_Key.space	Key.space	n/a
900.044	0.12	1800088	keystroke_c	c	n/a
900.149	0.06	1800298	keystroke_o	o	n/a
900.329	0.075	1800658	keystroke_l	l	n/a
900.5685	0.075	1801137	keystroke_l	l	n/a
900.8095	0.09	1801619	keystroke_e	e	n/a
901.0195	0.12	1802039	keystroke_f	f	n/a
901.3045	0.06	1802609	keystroke_i	i	n/a
901.5285	0.105	1803057	keystroke_a	a	n/a
901.6635	0.135	1803327	keystroke_l	l	n/a
901.9045	0.089	1803809	keystroke_i	i	n/a
902.0695	0.044	1804139	keystroke_t	t	n/a
902.4445	0.075	1804889	keystroke_Key.backspace	Key.backspace	n/a
902.594	0.075	1805188	keystroke_Key.backspace	Key.backspace	n/a
902.744	0.075	1805488	keystroke_Key.backspace	Key.backspace	n/a
902.894	0.075	1805788	keystroke_Key.backspace	Key.backspace	n/a
903.044	0.09	1806088	keystroke_Key.backspace	Key.backspace	n/a
903.9285	0.075	1807857	keystroke_Key.backspace	Key.backspace	n/a
904.424	0.03	1808848	keystroke_g	g	n/a
904.6185	0.06	1809237	keystroke_i	i	n/a
904.8145	0.09	1809629	keystroke_a	a	n/a
904.9195	0.075	1809839	keystroke_l	l	n/a
905.1145	0.075	1810229	keystroke_i	i	n/a
905.1895	0.12	1810379	keystroke_t	t	n/a
905.339	0.09	1810678	keystroke_y	y	n/a
905.594	0.09	1811188	keystroke_Key.space	Key.space	n/a
906.299	0.075	1812598	keystroke_a	a	n/a
906.344	0.105	1812688	keystroke_n	n	n/a
906.464	0.105	1812928	keystroke_d	d	n/a
906.614	0.105	1813228	keystroke_Key.space	Key.space	n/a
906.839	0.075	1813678	keystroke_p	p	n/a
906.869	0.12	1813738	keystroke_o	o	n/a
907.184	0.075	1814368	keystroke_l	l	n/a
907.3785	0.075	1814757	keystroke_i	i	n/a
907.4685	0.09	1814937	keystroke_t	t	n/a
907.5885	0.09	1815177	keystroke_i	i	n/a
907.7245	0.119	1815449	keystroke_c	c	n/a
907.8295	0.105	1815659	keystroke_a	a	n/a
907.9495	0.09	1815899	keystroke_l	l	n/a
908.2645	0.12	1816529	keystroke_Key.enter	Key.enter	n/a
908.3885	6.807	1816777	prompt	n/a	independence of the individual\n
908.954	0.075	1817908	keystroke_i	i	n/a
909.1345	0.09	1818269	keystroke_n	n	n/a
909.2095	0.15	1818419	keystroke_d	d	n/a
909.3145	0.1045	1818629	keystroke_e	e	n/a
909.42	0.074	1818840	keystroke_p	p	n/a
909.539	0.1045	1819078	keystroke_e	e	n/a
909.6735	0.045	1819347	keystroke_n	n	n/a
910.2745	0.1045	1820549	keystroke_d	d	n/a
910.6345	0.044	1821269	keystroke_e	e	n/a
911.009	0.105	1822018	keystroke_n	n	n/a
911.174	0.1045	1822348	keystroke_c	c	n/a
911.2635	0.075	1822527	keystroke_e	e	n/a
911.3685	0.075	1822737	keystroke_Key.space	Key.space	n/a
911.4585	0.061	1822917	keystroke_o	o	n/a
911.5345	0.075	1823069	keystroke_f	f	n/a
911.6245	0.09	1823249	keystroke_Key.space	Key.space	n/a
911.7145	0.09	1823429	keystroke_t	t	n/a
911.7745	0.09	1823549	keystroke_h	h	n/a
911.8795	0.0745	1823759	keystroke_e	e	n/a
911.969	0.0745	1823938	keystroke_Key.space	Key.space	n/a
912.0735	0.0755	1824147	keystroke_i	i	n/a
912.134	0.105	1824268	keystroke_n	n	n/a
912.269	0.12	1824538	keystroke_d	d	n/a
912.359	0.1045	1824718	keystroke_i	i	n/a
912.6585	0.106	1825317	keystroke_c	c	n/a
912.8545	0.105	1825709	keystroke_u	u	n/a
913.2435	0.045	1826487	keystroke_Key.backspace	Key.backspace	n/a
913.379	0.075	1826758	keystroke_Key.backspace	Key.backspace	n/a
913.424	0.09	1826848	keystroke_v	v	n/a
913.604	0.12	1827208	keystroke_i	i	n/a
914.2635	0.09	1828527	keystroke_d	d	n/a
914.3685	0.06	1828737	keystroke_u	u	n/a
914.5035	0.106	1829007	keystroke_a	a	n/a
914.6535	0.106	1829307	keystroke_l	l	n/a
915.104	0.09	1830208	keystroke_Key.enter	Key.enter	n/a
915.1985	11.682	1830397	prompt	n/a	councillors. players often shift\n
916.0335	0.0905	1832067	keystroke_c	c	n/a
916.124	0.15	1832248	keystroke_o	o	n/a
916.319	0.075	1832638	keystroke_u	u	n/a
916.529	0.0755	1833058	keystroke_n	n	n/a
916.6495	0.09	1833299	keystroke_c	c	n/a
916.7245	0.09	1833449	keystroke_i	i	n/a
916.949	0.0595	1833898	keystroke_l	l	n/a
917.099	0.075	1834198	keystroke_l	l	n/a
917.2785	0.075	1834557	keystroke_o	o	n/a
917.3985	0.091	1834797	keystroke_t	t	n/a
917.6395	0.075	1835279	keystroke_s	s	n/a
918.0285	0.045	1836057	keystroke_Key.backspace	Key.backspace	n/a
918.1785	0.06	1836357	keystroke_Key.backspace	Key.backspace	n/a
918.3285	0.105	1836657	keystroke_r	r	n/a
918.5385	0.136	1837077	keystroke_s	s	n/a
919.5585	0.12	1839117	keystroke_.	.	n/a
919.9795	0.0895	1839959	keystroke_Key.space	Key.space	n/a
920.189	0.105	1840378	keystroke_p	p	n/a
920.249	0.105	1840498	keystroke_l	l	n/a
920.384	0.09	1840768	keystroke_a	a	n/a
920.639	0.075	1841278	keystroke_t	t	n/a
921.239	0.075	1842478	keystroke_Key.backspace	Key.backspace	n/a
921.509	0.105	1843018	keystroke_u	u	n/a
922.529	0.105	1845058	keystroke_Key.backspace	Key.backspace	n/a
922.8145	0.0745	1845629	keystroke_y	y	n/a
922.979	0.075	1845958	keystroke_e	e	n/a
923.039	0.105	1846078	keystroke_r	r	n/a
923.414	0.06	1846828	keystroke_s	s	n/a
923.519	0.1045	1847038	keystroke_Key.space	Key.space	n/a
923.6535	0.09	1847307	keystroke_o	o	n/a
923.7585	0.076	1847517	keystroke_f	f	n/a
924.0895	0.045	1848179	keystroke_e	e	n/a
924.419	0.075	1848838	keystroke_Key.backspace	Key.backspace	n/a
924.509	0.1045	1849018	keystroke_t	t	n/a
924.6585	0.09	1849317	keystroke_e	e	n/a
924.9285	0.105	1849857	keystroke_n	n	n/a
925.1085	0.121	1850217	keystroke_Key.space	Key.space	n/a
925.2445	0.06	1850489	keystroke_s	s	n/a
925.3195	0.15	1850639	keystroke_h	h	n/a
925.4395	0.0745	1850879	keystroke_i	i	n/a
925.559	0.09	1851118	keystroke_t	t	n/a
926.249	0.12	1852498	keystroke_Key.backspace	Key.backspace	n/a
926.354	0.09	1852708	keystroke_f	f	n/a
926.5635	0.105	1853127	keystroke_t	t	n/a
926.7735	0.105	1853547	keystroke_Key.enter	Key.enter	n/a
926.8835	6.882	1853767	prompt	n/a	their positioning because of\n
927.569	0.105	1855138	keystroke_t	t	n/a
927.674	0.075	1855348	keystroke_h	h	n/a
927.779	0.075	1855558	keystroke_e	e	n/a
927.914	0.105	1855828	keystroke_i	i	n/a
928.034	0.075	1856068	keystroke_r	r	n/a
928.094	0.1045	1856188	keystroke_Key.space	Key.space	n/a
928.349	0.1345	1856698	keystroke_o	o	n/a
928.724	0.09	1857448	keystroke_Key.backspace	Key.backspace	n/a
929.2645	0.1495	1858529	keystroke_p	p	n/a
929.399	0.135	1858798	keystroke_o	o	n/a
929.5635	0.105	1859127	keystroke_s	s	n/a
929.6985	0.09	1859397	keystroke_i	i	n/a
929.8335	0.105	1859667	keystroke_t	t	n/a
929.9835	0.106	1859967	keystroke_i	i	n/a
930.2395	0.09	1860479	keystroke_o	o	n/a
930.749	0.0745	1861498	keystroke_n	n	n/a
931.1235	0.105	1862247	keystroke_i	i	n/a
931.5295	0.0895	1863059	keystroke_n	n	n/a
931.6645	0.105	1863329	keystroke_g	g	n/a
931.8145	0.1045	1863629	keystroke_Key.space	Key.space	n/a
931.949	0.0895	1863898	keystroke_b	b	n/a
932.0535	0.09	1864107	keystroke_e	e	n/a
932.2035	0.135	1864407	keystroke_c	c	n/a
932.3085	0.1055	1864617	keystroke_a	a	n/a
932.3535	0.1055	1864707	keystroke_u	u	n/a
932.564	0.105	1865128	keystroke_s	s	n/a
932.699	0.045	1865398	keystroke_e	e	n/a
932.714	0.12	1865428	keystroke_Key.space	Key.space	n/a
932.879	0.1045	1865758	keystroke_o	o	n/a
932.9685	0.105	1865937	keystroke_f	f	n/a
933.1935	0.06	1866387	keystroke_Key.space	Key.space	n/a
933.2685	0.12	1866537	keystroke_i	i	n/a
933.3745	0.074	1866749	keystroke_t	t	n/a
933.6595	0.105	1867319	keystroke_Key.enter	Key.enter	n/a
933.7685	2.802	1867537	prompt	n/a	how the game is\n
934.499	0.105	1868998	keystroke_h	h	n/a
934.694	0.09	1869388	keystroke_o	o	n/a
934.799	0.075	1869598	keystroke_w	w	n/a
934.9335	0.105	1869867	keystroke_Key.space	Key.space	n/a
935.0985	0.09	1870197	keystroke_t	t	n/a
935.1735	0.0755	1870347	keystroke_h	h	n/a
935.264	0.075	1870528	keystroke_e	e	n/a
935.369	0.105	1870738	keystroke_Key.space	Key.space	n/a
935.459	0.0905	1870918	keystroke_g	g	n/a
935.6095	0.12	1871219	keystroke_a	a	n/a
935.699	0.09	1871398	keystroke_m	m	n/a
935.834	0.09	1871668	keystroke_e	e	n/a
935.909	0.105	1871818	keystroke_Key.space	Key.space	n/a
935.999	0.09	1871998	keystroke_i	i	n/a
936.119	0.09	1872238	keystroke_s	s	n/a
936.239	0.0895	1872478	keystroke_Key.space	Key.space	n/a
936.4485	0.1205	1872897	keystroke_Key.enter	Key.enter	n/a
936.5735	8.007	1873147	prompt	n/a	going. a microprocessor is\n
937.4695	0.075	1874939	keystroke_g	g	n/a
937.559	0.075	1875118	keystroke_o	o	n/a
937.7385	0.12	1875477	keystroke_i	i	n/a
937.7985	0.12	1875597	keystroke_n	n	n/a
937.9035	0.105	1875807	keystroke_g	g	n/a
938.1135	0.106	1876227	keystroke_.	.	n/a
938.759	0.105	1877518	keystroke_Key.space	Key.space	n/a
939.1185	0.091	1878237	keystroke_a	a	n/a
939.2235	0.12	1878447	keystroke_Key.space	Key.space	n/a
939.4795	0.105	1878959	keystroke_p	p	n/a
939.974	0.075	1879948	keystroke_Key.backspace	Key.backspace	n/a
940.2435	0.075	1880487	keystroke_m	m	n/a
940.3485	0.105	1880697	keystroke_i	i	n/a
940.7835	0.045	1881567	keystroke_c	c	n/a
