onset	duration	sample	value	key	prompt_text
955.906	0.1505	1911812	keystroke_Key.space	Key.space	n/a
956.041	0.105	1912082	keystroke_t	t	n/a
956.116	0.075	1912232	keystroke_h	h	n/a
956.326	0.075	1912652	keystroke_e	e	n/a
956.431	0.105	1912862	keystroke_Key.space	Key.space	n/a
956.551	0.075	1913102	keystroke_s	s	n/a
956.686	0.075	1913372	keystroke_i	i	n/a
956.8815	0.0895	1913763	keystroke_m	m	n/a
957.061	0.15	1914122	keystroke_p	p	n/a
957.181	0.105	1914362	keystroke_l	l	n/a
957.301	0.075	1914602	keystroke_e	e	n/a
957.481	0.09	1914962	keystroke_Key.space	Key.space	n/a
957.601	0.075	1915202	keystroke_i	i	n/a
957.811	0.06	1915622	keystroke_n	n	n/a
957.886	0.06	1915772	keystroke_s	s	n/a
958.081	0.0895	1916162	keystroke_t	t	n/a
958.1405	0.105	1916281	keystroke_r	r	n/a
958.3055	0.075	1916611	keystroke_u	u	n/a
958.4105	0.075	1916821	keystroke_c	c	n/a
958.6205	0.075	1917241	keystroke_t	t	n/a
958.7105	0.1055	1917421	keystroke_i	i	n/a
958.786	0.09	1917572	keystroke_o	o	n/a
959.0105	0.061	1918021	keystroke_n	n	n/a
959.1305	0.075	1918261	keystroke_s	s	n/a
959.3705	0.075	1918741	keystroke_Key.enter	Key.enter	n/a
959.4505	3.6875	1918901	prompt	n/a	the computer uses to\n
960.1365	0.119	1920273	keystroke_t	t	n/a
960.241	0.0745	1920482	keystroke_h	h	n/a
960.4355	0.075	1920871	keystroke_e	e	n/a
960.5555	0.1055	1921111	keystroke_Key.space	Key.space	n/a
960.6755	0.075	1921351	keystroke_c	c	n/a
960.7365	0.074	1921473	keystroke_o	o	n/a
960.8855	0.061	1921771	keystroke_m	m	n/a
961.0665	0.089	1922133	keystroke_p	p	n/a
961.2165	0.089	1922433	keystroke_u	u	n/a
961.3215	0.0595	1922643	keystroke_t	t	n/a
961.4555	0.12	1922911	keystroke_e	e	n/a
961.5455	0.0905	1923091	keystroke_r	r	n/a
961.681	0.1045	1923362	keystroke_Key.space	Key.space	n/a
961.7705	0.09	1923541	keystroke_u	u	n/a
961.8755	0.045	1923751	keystroke_s	s	n/a
962.0405	0.0755	1924081	keystroke_e	e	n/a
962.176	0.075	1924352	keystroke_s	s	n/a
962.296	0.09	1924592	keystroke_Key.space	Key.space	n/a
962.416	0.075	1924832	keystroke_t	t	n/a
962.551	0.09	1925102	keystroke_o	o	n/a
963.061	0.075	1926122	keystroke_Key.enter	Key.enter	n/a
963.1405	7.662	1926281	prompt	n/a	start, then more complicated\n
963.8265	0.09	1927653	keystroke_s	s	n/a
964.4115	0.06	1928823	keystroke_t	t	n/a
964.6355	0.0905	1929271	keystroke_a	a	n/a
965.0105	0.075	1930021	keystroke_r	r	n/a
965.4005	0.06	1930801	keystroke_t	t	n/a
965.7465	0.104	1931493	keystroke_,	,	n/a
966.7365	0.09	1933473	keystroke_Key.space	Key.space	n/a
967.1715	0.179	1934343	keystroke_t	t	n/a
967.3215	0.075	1934643	keystroke_h	h	n/a
967.5465	0.075	1935093	keystroke_e	e	n/a
967.7255	0.075	1935451	keystroke_n	n	n/a
967.9055	0.12	1935811	keystroke_Key.space	Key.space	n/a
968.0715	0.179	1936143	keystroke_m	m	n/a
968.2205	0.1205	1936441	keystroke_o	o	n/a
968.356	0.135	1936712	keystroke_r	r	n/a
968.446	0.105	1936892	keystroke_e	e	n/a
968.566	0.09	1937132	keystroke_Key.space	Key.space	n/a
968.701	0.09	1937402	keystroke_c	c	n/a
968.806	0.09	1937612	keystroke_o	o	n/a
968.956	0.06	1937912	keystroke_m	m	n/a
969.151	0.1355	1938302	keystroke_p	p	n/a
969.271	0.075	1938542	keystroke_l	l	n/a
969.4815	0.075	1938963	keystroke_i	i	n/a
969.586	0.06	1939172	keystroke_c	c	n/a
969.7655	0.0905	1939531	keystroke_a	a	n/a
969.9755	0.075	1939951	keystroke_t	t	n/a
970.126	0.0595	1940252	keystroke_e	e	n/a
970.2765	0.1045	1940553	keystroke_d	d	n/a
970.711	0.09	1941422	keystroke_Key.enter	Key.enter	n/a
970.8055	6.6275	1941611	prompt	n/a	pictures or software. for\n
971.461	0.06	1942922	keystroke_p	p	n/a
971.671	0.0895	1943342	keystroke_i	i	n/a
971.7755	0.075	1943551	keystroke_c	c	n/a
972.0455	0.0605	1944091	keystroke_t	t	n/a
972.1655	0.0905	1944331	keystroke_u	u	n/a
972.271	0.06	1944542	keystroke_r	r	n/a
972.4505	0.075	1944901	keystroke_e	e	n/a
972.6615	0.044	1945323	keystroke_s	s	n/a
972.9005	0.105	1945801	keystroke_Key.space	Key.space	n/a
973.0365	0.105	1946073	keystroke_o	o	n/a
973.2005	0.075	1946401	keystroke_r	r	n/a
973.3955	0.06	1946791	keystroke_Key.space	Key.space	n/a
973.5305	0.076	1947061	keystroke_s	s	n/a
973.6355	0.09	1947271	keystroke_o	o	n/a
973.7555	0.075	1947511	keystroke_f	f	n/a
973.9665	0.06	1947933	keystroke_t	t	n/a
974.1915	0.059	1948383	keystroke_w	w	n/a
974.3555	0.076	1948711	keystroke_a	a	n/a
974.551	0.105	1949102	keystroke_r	r	n/a
974.641	0.09	1949282	keystroke_e	e	n/a
974.851	0.09	1949702	keystroke_.	.	n/a
975.271	0.075	1950542	keystroke_Key.space	Key.space	n/a
975.8705	0.075	1951741	keystroke_f	f	n/a
976.0205	0.105	1952041	keystroke_o	o	n/a
976.1705	0.06	1952341	keystroke_r	r	n/a
977.326	0.105	1954652	keystroke_Key.enter	Key.enter	n/a
977.4355	6.762	1954871	prompt	n/a	example she often sings\n
978.301	0.075	1956602	keystroke_e	e	n/a
978.6305	0.06	1957261	keystroke_x	x	n/a
979.2455	0.09	1958491	keystroke_a	a	n/a
979.396	0.09	1958792	keystroke_m	m	n/a
979.6515	0.1195	1959303	keystroke_p	p	n/a
979.756	0.09	1959512	keystroke_l	l	n/a
980.116	0.09	1960232	keystroke_e	e	n/a
980.371	0.105	1960742	keystroke_Key.space	Key.space	n/a
980.491	0.06	1960982	keystroke_s	s	n/a
980.641	0.09	1961282	keystroke_h	h	n/a
980.776	0.075	1961552	keystroke_e	e	n/a
981.031	0.105	1962062	keystroke_Key.space	Key.space	n/a
981.271	0.015	1962542	keystroke_o	o	n/a
981.301	0.0745	1962602	keystroke_f	f	n/a
981.8115	0.029	1963623	keystroke_t	t	n/a
982.0655	0.09	1964131	keystroke_t	t	n/a
982.531	0.0745	1965062	keystroke_Key.backspace	Key.backspace	n/a
982.7105	0.075	1965421	keystroke_e	e	n/a
982.8905	0.09	1965781	keystroke_n	n	n/a
983.161	0.09	1966322	keystroke_Key.space	Key.space	n/a
983.266	0.1055	1966532	keystroke_s	s	n/a
983.356	0.09	1966712	keystroke_i	i	n/a
983.461	0.105	1966922	keystroke_n	n	n/a
983.596	0.06	1967192	keystroke_g	g	n/a
983.836	0.075	1967672	keystroke_s	s	n/a
984.106	0.09	1968212	keystroke_Key.enter	Key.enter	n/a
984.2005	10.527	1968401	prompt	n/a	traditional songs with just\n
984.976	0.12	1969952	keystroke_t	t	n/a
985.066	0.09	1970132	keystroke_r	r	n/a
985.306	0.075	1970612	keystroke_a	a	n/a
985.501	0.075	1971002	keystroke_d	d	n/a
985.636	0.09	1971272	keystroke_i	i	n/a
985.771	0.09	1971542	keystroke_t	t	n/a
985.891	0.12	1971782	keystroke_i	i	n/a
985.996	0.105	1971992	keystroke_o	o	n/a
986.206	0.09	1972412	keystroke_n	n	n/a
986.371	0.0595	1972742	keystroke_a	a	n/a
986.4755	0.12	1972951	keystroke_l	l	n/a
986.6565	0.1045	1973313	keystroke_Key.space	Key.space	n/a
986.8965	0.075	1973793	keystroke_s	s	n/a
987.0455	0.06	1974091	keystroke_o	o	n/a
987.241	0.09	1974482	keystroke_n	n	n/a
987.466	0.045	1974932	keystroke_g	g	n/a
988.201	0.075	1976402	keystroke_s	s	n/a
988.441	0.09	1976882	keystroke_Key.space	Key.space	n/a
988.681	0.075	1977362	keystroke_w	w	n/a
988.891	0.06	1977782	keystroke_i	i	n/a
988.996	0.135	1977992	keystroke_t	t	n/a
989.101	0.105	1978202	keystroke_h	h	n/a
989.326	0.09	1978652	keystroke_Key.space	Key.space	n/a
989.761	0.0755	1979522	keystroke_j	j	n/a
989.986	0.075	1979972	keystroke_u	u	n/a
990.076	0.09	1980152	keystroke_s	s	n/a
990.301	0.075	1980602	keystroke_t	t	n/a
994.652	0.074	1989304	keystroke_Key.enter	Key.enter	n/a
994.7305	12.5975	1989461	prompt	n/a	a piano. especially the\n
995.4765	0.1045	1990953	keystroke_a	a	n/a
995.761	0.09	1991522	keystroke_Key.space	Key.space	n/a
996.0465	0.1195	1992093	keystroke_p	p	n/a
996.346	0.09	1992692	keystroke_i	i	n/a
996.7055	0.075	1993411	keystroke_a	a	n/a
996.8705	0.165	1993741	keystroke_n	n	n/a
997.0505	0.105	1994101	keystroke_o	o	n/a
997.4855	0.09	1994971	keystroke_Key.space	Key.space	n/a
998.0405	0.0905	1996081	keystroke_Key.backspace	Key.backspace	n/a
998.311	0.09	1996622	keystroke_.	.	n/a
999.001	0.075	1998002	keystroke_Key.space	Key.space	n/a
1000.2315	0.0445	2000463	keystroke_e	e	n/a
1000.486	0.06	2000972	keystroke_s	s	n/a
1000.771	0.105	2001542	keystroke_p	p	n/a
1001.011	0.06	2002022	keystroke_e	e	n/a
1002.1205	0.0755	2004241	keystroke_c	c	n/a
1002.301	0.06	2004602	keystroke_i	i	n/a
1002.4055	0.075	2004811	keystroke_a	a	n/a
1002.5405	0.075	2005081	keystroke_l	l	n/a
1002.6905	0.0905	2005381	keystroke_l	l	n/a
1002.8555	0.09	2005711	keystroke_y	y	n/a
1003.0655	0.1355	2006131	keystroke_Key.space	Key.space	n/a
1003.216	0.135	2006432	keystroke_t	t	n/a
1003.336	0.09	2006672	keystroke_h	h	n/a
1003.651	0.075	2007302	keystroke_e	e	n/a
1007.2375	0.088	2014475	keystroke_Key.enter	Key.enter	n/a
1007.3405	13.982	2014681	prompt	n/a	earliest forms of nationalism\n
1008.181	0.0745	2016362	keystroke_e	e	n/a
1008.4655	0.076	2016931	keystroke_a	a	n/a
1008.7665	0.06	2017533	keystroke_r	r	n/a
1008.9315	0.135	2017863	keystroke_l	l	n/a
1009.1415	0.12	2018283	keystroke_i	i	n/a
1009.2765	0.075	2018553	keystroke_e	e	n/a
1009.4705	0.06	2018941	keystroke_s	s	n/a
1009.6965	0.06	2019393	keystroke_t	t	n/a
1009.9215	0.075	2019843	keystroke_Key.space	Key.space	n/a
1010.1465	0.074	2020293	keystroke_f	f	n/a
1010.2805	0.106	2020561	keystroke_o	o	n/a
1010.4165	0.075	2020833	keystroke_r	r	n/a
1010.5965	0.06	2021193	keystroke_m	m	n/a
1010.8805	0.046	2021761	keystroke_s	s	n/a
1011.2715	0.105	2022543	keystroke_Key.space	Key.space	n/a
1011.706	0.12	2023412	keystroke_o	o	n/a
1011.811	0.0605	2023622	keystroke_f	f	n/a
1012.051	0.09	2024102	keystroke_Key.space	Key.space	n/a
1012.216	0.0905	2024432	keystroke_n	n	n/a
1012.366	0.075	2024732	keystroke_a	a	n/a
1012.606	0.0755	2025212	keystroke_t	t	n/a
1012.7265	0.105	2025453	keystroke_i	i	n/a
1012.8165	0.09	2025633	keystroke_o	o	n/a
1013.0565	0.09	2026113	keystroke_n	n	n/a
1013.2515	0.075	2026503	keystroke_a	a	n/a
1013.5815	0.105	2027163	keystroke_l	l	n/a
1014.0165	0.075	2028033	keystroke_i	i	n/a
1014.3915	0.089	2028783	keystroke_s	s	n/a
1014.6015	0.09	2029203	keystroke_m	m	n/a
1021.263	0.0585	2042526	keystroke_Key.enter	Key.enter	n/a
1021.3255	10.2125	2042651	prompt	n/a	had lots of socialist\n
1022.461	0.075	2044922	keystroke_h	h	n/a
1022.581	0.09	2045162	keystroke_a	a	n/a
1022.851	0.075	2045702	keystroke_d	d	n/a
1023.016	0.12	2046032	keystroke_Key.space	Key.space	n/a
1023.211	0.0905	2046422	keystroke_l	l	n/a
1023.436	0.09	2046872	keystroke_o	o	n/a
1023.541	0.06	2047082	keystroke_t	t	n/a
1023.9465	0.0745	2047893	keystroke_s	s	n/a
1024.351	0.15	2048702	keystroke_Key.space	Key.space	n/a
1024.516	0.135	2049032	keystroke_o	o	n/a
1024.681	0.0755	2049362	keystroke_f	f	n/a
1024.846	0.12	2049692	keystroke_Key.space	Key.space	n/a
1025.011	0.0755	2050022	keystroke_s	s	n/a
1025.2505	0.105	2050501	keystroke_o	o	n/a
1025.4165	0.09	2050833	keystroke_c	c	n/a
1026.2405	0.12	2052481	keystroke_i	i	n/a
1026.4205	0.076	2052841	keystroke_a	a	n/a
1026.6305	0.091	2053261	keystroke_l	l	n/a
1026.7965	0.104	2053593	keystroke_i	i	n/a
1026.946	0.0595	2053892	keystroke_s	s	n/a
1027.2615	0.059	2054523	keystroke_t	t	n/a
1031.448	0.0875	2062896	keystroke_Key.enter	Key.enter	n/a
1031.5405	12.0275	2063081	prompt	n/a	features. the city grew\n
1032.601	0.0895	2065202	keystroke_f	f	n/a
1032.7365	0.075	2065473	keystroke_e	e	n/a
1033.0215	0.044	2066043	keystroke_a	a	n/a
1033.231	0.0755	2066462	keystroke_t	t	n/a
1033.696	0.135	2067392	keystroke_u	u	n/a
1033.876	0.075	2067752	keystroke_r	r	n/a
1034.131	0.06	2068262	keystroke_e	e	n/a
1034.9415	0.059	2069883	keystroke_s	s	n/a
1035.1655	0.075	2070331	keystroke_.	.	n/a
1035.6155	0.09	2071231	keystroke_Key.space	Key.space	n/a
1035.781	0.1205	2071562	keystroke_t	t	n/a
1035.8865	0.075	2071773	keystroke_h	h	n/a
1036.141	0.0905	2072282	keystroke_e	e	n/a
1036.3065	0.1045	2072613	keystroke_Key.space	Key.space	n/a
1036.456	0.075	2072912	keystroke_c	c	n/a
1036.621	0.09	2073242	keystroke_i	i	n/a
1036.8165	0.1795	2073633	keystroke_t	t	n/a
1036.966	0.0905	2073932	keystroke_y	y	n/a
1037.7615	0.12	2075523	keystroke_Key.space	Key.space	n/a
1038.2415	0.09	2076483	keystroke_g	g	n/a
1038.3915	0.09	2076783	keystroke_r	r	n/a
1038.6315	0.06	2077263	keystroke_e	e	n/a
1038.8265	0.06	2077653	keystroke_w	w	n/a
1043.4925	0.0735	2086985	keystroke_Key.enter	Key.enter	n/a
1043.573	7.211	2087146	prompt	n/a	though in later years\n
1044.481	0.1495	2088962	keystroke_t	t	n/a
1044.601	0.1055	2089202	keystroke_h	h	n/a
1045.081	0.1795	2090162	keystroke_o	o	n/a
1045.2615	0.135	2090523	keystroke_u	u	n/a
1045.4115	0.1345	2090823	keystroke_g	g	n/a
1045.516	0.075	2091032	keystroke_h	h	n/a
1045.696	0.15	2091392	keystroke_Key.space	Key.space	n/a
1045.8015	0.1195	2091603	keystroke_i	i	n/a
1045.966	0.1055	2091932	keystroke_n	n	n/a
1046.086	0.12	2092172	keystroke_Key.space	Key.space	n/a
1046.236	0.12	2092472	keystroke_l	l	n/a
1046.371	0.075	2092742	keystroke_a	a	n/a
1046.5965	0.0595	2093193	keystroke_t	t	n/a
1046.761	0.1355	2093522	keystroke_e	e	n/a
1046.881	0.075	2093762	keystroke_r	r	n/a
1046.971	0.195	2093942	keystroke_Key.space	Key.space	n/a
1047.256	0.045	2094512	keystroke_e	e	n/a
1047.9765	0.09	2095953	keystroke_Key.backspace	Key.backspace	n/a
1048.306	0.09	2096612	keystroke_y	y	n/a
1048.411	0.075	2096822	keystroke_e	e	n/a
1048.666	0.06	2097332	keystroke_a	a	n/a
1048.846	0.06	2097692	keystroke_r	r	n/a
1049.506	0.1055	2099012	keystroke_s	s	n/a
1050.7065	0.074	2101413	keystroke_Key.enter	Key.enter	n/a
1050.788	10.2405	2101576	prompt	n/a	through the industrial revolution\n
1051.606	0.1195	2103212	keystroke_t	t	n/a
1051.6955	0.076	2103391	keystroke_h	h	n/a
1051.876	0.0745	2103752	keystroke_r	r	n/a
1051.9955	0.1665	2103991	keystroke_o	o	n/a
1052.1455	0.135	2104291	keystroke_u	u	n/a
1052.2655	0.1505	2104531	keystroke_g	g	n/a
1052.3855	0.106	2104771	keystroke_h	h	n/a
1052.6115	0.0755	2105223	keystroke_t	t	n/a
1053.166	0.09	2106332	keystroke_Key.backspace	Key.backspace	n/a
1053.406	0.105	2106812	keystroke_Key.space	Key.space	n/a
1053.5865	0.135	2107173	keystroke_t	t	n/a
1053.6915	0.09	2107383	keystroke_h	h	n/a
1053.9165	0.09	2107833	keystroke_e	e	n/a
1054.0515	0.12	2108103	keystroke_Key.space	Key.space	n/a
1054.2765	0.075	2108553	keystroke_i	i	n/a
1054.4565	0.09	2108913	keystroke_n	n	n/a
1054.9965	0.09	2109993	keystroke_d	d	n/a
1055.1915	0.105	2110383	keystroke_u	u	n/a
1055.3265	0.075	2110653	keystroke_s	s	n/a
1055.5665	0.12	2111133	keystroke_t	t	n/a
1055.6715	0.09	2111343	keystroke_r	r	n/a
1056.4065	0.09	2112813	keystroke_i	i	n/a
1056.5415	0.09	2113083	keystroke_a	a	n/a
1056.7365	0.105	2113473	keystroke_l	l	n/a
1056.9765	0.09	2113953	keystroke_Key.space	Key.space	n/a
1057.3215	0.06	2114643	keystroke_r	r	n/a
1057.5015	0.075	2115003	keystroke_e	e	n/a
1057.6965	0.075	2115393	keystroke_v	v	n/a
1058.5815	0.03	2117163	keystroke_o	o	n/a
1059.1515	0.12	2118303	keystroke_l	l	n/a
1059.4365	0.075	2118873	keystroke_u	u	n/a
1059.5715	0.075	2119143	keystroke_t	t	n/a
1059.7215	0.12	2119443	keystroke_i	i	n/a
1059.8265	0.105	2119653	keystroke_o	o	n/a
1060.0815	0.075	2120163	keystroke_n	n	n/a
1060.9215	0.1045	2121843	keystroke_Key.enter	Key.enter	n/a
1061.031	9.4315	2122062	prompt	n/a	and the city's wealthy\n
1061.7765	0.09	2123553	keystroke_a	a	n/a
1061.9715	0.105	2123943	keystroke_n	n	n/a
1062.0915	0.075	2124183	keystroke_d	d	n/a
1062.2715	0.105	2124543	keystroke_Key.space	Key.space	n/a
1062.3915	0.075	2124783	keystroke_t	t	n/a
1062.4365	0.12	2124873	keystroke_h	h	n/a
1062.8115	0.075	2125623	keystroke_e	e	n/a
1062.9615	0.09	2125923	keystroke_Key.space	Key.space	n/a
1063.0515	0.075	2126103	keystroke_c	c	n/a
1063.2015	0.09	2126403	keystroke_i	i	n/a
1063.3515	0.12	2126703	keystroke_t	t	n/a
1064.3715	0.075	2128743	keystroke_y	y	n/a
1064.566	0.0595	2129132	keystroke_'	'	n/a
1064.7755	0.061	2129551	keystroke_s	s	n/a
1065.1365	0.1195	2130273	keystroke_Key.space	Key.space	n/a
1065.2865	0.075	2130573	keystroke_w	w	n/a
1065.4965	0.074	2130993	keystroke_e	e	n/a
1065.721	0.0605	2131442	keystroke_a	a	n/a
1066.0655	0.151	2132131	keystroke_l	l	n/a
1066.2615	0.225	2132523	keystroke_t	t	n/a
1066.4565	0.09	2132913	keystroke_h	h	n/a
1066.6815	0.06	2133363	keystroke_y	y	n/a
1070.3875	0.074	2140775	keystroke_Key.enter	Key.enter	n/a
1070.4655	19.198	2140931	prompt	n/a	residents built houses close\n
1071.3915	0.09	2142783	keystroke_r	r	n/a
1071.6315	0.075	2143263	keystroke_e	e	n/a
1071.8565	0.06	2143713	keystroke_s	s	n/a
1072.1565	0.06	2144313	keystroke_i	i	n/a
1072.4255	0.046	2144851	keystroke_d	d	n/a
1072.636	0.0905	2145272	keystroke_e	e	n/a
1072.786	0.06	2145572	keystroke_n	n	n/a
1073.0265	0.074	2146053	keystroke_t	t	n/a
1073.5965	0.075	2147193	keystroke_s	s	n/a
1073.851	0.1205	2147702	keystroke_Key.space	Key.space	n/a
1074.0765	0.075	2148153	keystroke_b	b	n/a
1074.2865	0.09	2148573	keystroke_u	u	n/a
1074.7365	0.075	2149473	keystroke_i	i	n/a
1074.9915	0.105	2149983	keystroke_l	l	n/a
1075.1715	0.09	2150343	keystroke_t	t	n/a
1075.5615	0.09	2151123	keystroke_Key.space	Key.space	n/a
1075.8315	0.075	2151663	keystroke_h	h	n/a
1076.0265	0.21	2152053	keystroke_o	o	n/a
1076.1765	0.105	2152353	keystroke_u	u	n/a
1077.1965	0.075	2154393	keystroke_s	s	n/a
1077.4065	0.075	2154813	keystroke_e	e	n/a
1077.6015	0.075	2155203	keystroke_s	s	n/a
1077.7815	0.105	2155563	keystroke_Key.space	Key.space	n/a
1077.9315	0.075	2155863	keystroke_c	c	n/a
1078.0515	0.075	2156103	keystroke_l	l	n/a
1078.2915	0.105	2156583	keystroke_o	o	n/a
1078.4115	0.075	2156823	keystroke_s	s	n/a
1078.6515	0.075	2157303	keystroke_e	e	n/a
1089.588	0.0735	2179176	keystroke_Key.enter	Key.enter	n/a
1089.6665	4.902	2179333	prompt	n/a	to the park. they\n
1090.726	0.105	2181452	keystroke_t	t	n/a
1090.8915	0.1645	2181783	keystroke_o	o	n/a
1091.0265	0.135	2182053	keystroke_Key.space	Key.space	n/a
1091.086	0.12	2182172	keystroke_t	t	n/a
1091.1765	0.0895	2182353	keystroke_h	h	n/a
1091.4015	0.075	2182803	keystroke_e	e	n/a
1091.506	0.135	2183012	keystroke_Key.space	Key.space	n/a
1091.626	0.1505	2183252	keystroke_p	p	n/a
1091.791	0.06	2183582	keystroke_a	a	n/a
1091.986	0.061	2183972	keystroke_r	r	n/a
1092.076	0.0755	2184152	keystroke_k	k	n/a
1092.3615	0.0595	2184723	keystroke_.	.	n/a
1092.721	0.075	2185442	keystroke_Key.space	Key.space	n/a
1092.856	0.15	2185712	keystroke_t	t	n/a
1092.9615	0.075	2185923	keystroke_h	h	n/a
1093.232	0.0745	2186464	keystroke_e	e	n/a
1093.3215	0.09	2186643	keystroke_y	y	n/a
1094.476	0.0905	2188952	keystroke_Key.enter	Key.enter	n/a
1094.5715	7.752	2189143	prompt	n/a	often have a staircase\n
1095.452	0.089	2190904	keystroke_o	o	n/a
1095.752	0.1645	2191504	keystroke_f	f	n/a
1096.0815	0.075	2192163	keystroke_t	t	n/a
1096.2765	0.06	2192553	keystroke_e	e	n/a
1096.427	0.134	2192854	keystroke_n	n	n/a
1096.592	0.1495	2193184	keystroke_Key.space	Key.space	n/a
1096.727	0.105	2193454	keystroke_h	h	n/a
1096.862	0.045	2193724	keystroke_a	a	n/a
1097.117	0.059	2194234	keystroke_v	v	n/a
1097.2965	0.09	2194593	keystroke_e	e	n/a
1097.536	0.09	2195072	keystroke_Key.space	Key.space	n/a
1097.7615	0.06	2195523	keystroke_a	a	n/a
1097.8665	0.105	2195733	keystroke_Key.space	Key.space	n/a
1098.0015	0.0595	2196003	keystroke_s	s	n/a
1098.196	0.0455	2196392	keystroke_t	t	n/a
1098.6465	0.075	2197293	keystroke_a	a	n/a
1098.8265	0.075	2197653	keystroke_i	i	n/a
1098.9915	0.06	2197983	keystroke_r	r	n/a
1099.2615	0.06	2198523	keystroke_c	c	n/a
1099.4715	0.075	2198943	keystroke_a	a	n/a
1099.6515	0.09	2199303	keystroke_s	s	n/a
1099.8765	0.06	2199753	keystroke_e	e	n/a
1102.2785	0.043	2204557	keystroke_Key.enter	Key.enter	n/a
1102.326	3.8225	2204652	prompt	n/a	leading up to the\n
1103.1465	0.1045	2206293	keystroke_l	l	n/a
1103.266	0.06	2206532	keystroke_e	e	n/a
1103.4615	0.075	2206923	keystroke_a	a	n/a
1103.6565	0.075	2207313	keystroke_d	d	n/a
1103.7615	0.105	2207523	keystroke_i	i	n/a
1103.9265	0.12	2207853	keystroke_n	n	n/a
1104.0915	0.09	2208183	keystroke_g	g	n/a
1104.2265	0.105	2208453	keystroke_Key.space	Key.space	n/a
1104.4665	0.075	2208933	keystroke_u	u	n/a
1104.6765	0.0905	2209353	keystroke_p	p	n/a
1104.8115	0.12	2209623	keystroke_Key.space	Key.space	n/a
1104.9615	0.075	2209923	keystroke_t	t	n/a
1105.0515	0.12	2210103	keystroke_o	o	n/a
1105.1565	0.12	2210313	keystroke_Key.space	Key.space	n/a
1105.2615	0.09	2210523	keystroke_t	t	n/a
1105.3215	0.045	2210643	keystroke_h	h	n/a
1105.5765	0.075	2211153	keystroke_e	e	n/a
1106.0715	0.075	2212143	keystroke_Key.enter	Key.enter	n/a
1106.1515	8.8015	2212303	prompt	n/a	front door. usually, people\n
1107.0765	0.105	2214153	keystroke_f	f	n/a
1107.2715	0.075	2214543	keystroke_r	r	n/a
1107.3765	0.075	2214753	keystroke_o	o	n/a
1107.5565	0.09	2215113	keystroke_n	n	n/a
1107.6615	0.105	2215323	keystroke_t	t	n/a
1107.8115	0.12	2215623	keystroke_Key.space	Key.space	n/a
1107.9465	0.075	2215893	keystroke_d	d	n/a
1108.1115	0.06	2216223	keystroke_o	o	n/a
1108.2465	0.105	2216493	keystroke_o	o	n/a
1108.367	0.0895	2216734	keystroke_r	r	n/a
1108.7415	0.0755	2217483	keystroke_.	.	n/a
1109.1615	0.075	2218323	keystroke_Key.space	Key.space	n/a
1109.3565	0.105	2218713	keystroke_u	u	n/a
1109.4765	0.09	2218953	keystroke_s	s	n/a
1109.626	0.09	2219252	keystroke_u	u	n/a
1109.746	0.0755	2219492	keystroke_a	a	n/a
1109.926	0.075	2219852	keystroke_l	l	n/a
1110.076	0.105	2220152	keystroke_l	l	n/a
1110.2415	0.075	2220483	keystroke_y	y	n/a
1110.5715	0.1045	2221143	keystroke_Key.space	Key.space	n/a
1111.351	0.0595	2222702	keystroke_Key.backspace	Key.backspace	n/a
1111.6065	0.075	2223213	keystroke_,	,	n/a
1111.877	0.0895	2223754	keystroke_Key.space	Key.space	n/a
1112.0265	0.105	2224053	keystroke_p	p	n/a
1112.1615	0.075	2224323	keystroke_e	e	n/a
1112.251	0.1055	2224502	keystroke_o	o	n/a
1112.341	0.1505	2224682	keystroke_p	p	n/a
1112.4615	0.105	2224923	keystroke_l	l	n/a
1112.5965	0.06	2225193	keystroke_e	e	n/a
1114.878	0.0735	2229756	keystroke_Key.enter	Key.enter	n/a
1114.9565	5.7265	2229913	prompt	n/a	suffering from this disorder\n
1115.6415	0.105	2231283	keystroke_s	s	n/a
1115.8665	0.105	2231733	keystroke_u	u	n/a
1116.1365	0.045	2232273	keystroke_f	f	n/a
1116.286	0.075	2232572	keystroke_f	f	n/a
1116.511	0.1805	2233022	keystroke_e	e	n/a
1116.676	0.091	2233352	keystroke_r	r	n/a
1116.8415	0.0895	2233683	keystroke_i	i	n/a
1116.991	0.105	2233982	keystroke_n	n	n/a
1117.171	0.09	2234342	keystroke_g	g	n/a
1117.351	0.105	2234702	keystroke_Key.space	Key.space	n/a
1117.502	0.164	2235004	keystroke_f	f	n/a
1117.6365	0.09	2235273	keystroke_r	r	n/a
1117.681	0.1655	2235362	keystroke_o	o	n/a
1117.832	0.1345	2235664	keystroke_m	m	n/a
1117.9365	0.149	2235873	keystroke_Key.space	Key.space	n/a
1118.0265	0.12	2236053	keystroke_t	t	n/a
1118.1165	0.045	2236233	keystroke_h	h	n/a
1118.2215	0.089	2236443	keystroke_i	i	n/a
1118.4015	0.075	2236803	keystroke_s	s	n/a
1118.4905	0.106	2236981	keystroke_Key.space	Key.space	n/a
1118.6555	0.076	2237311	keystroke_d	d	n/a
1118.7915	0.0755	2237583	keystroke_i	i	n/a
1118.9265	0.09	2237853	keystroke_s	s	n/a
